1107,2,1,4012,-56,221,1670913907678910.00 ,1670913907678910.00 ,1670913907678910.00 
1208,2,1,3392,-49,182,1670913907682320.00 ,1670913907682320.00 ,1670913907682320.00 
1107,2,1,4032,-56,169,1670913907684690.00 ,1670913907684690.00 ,1670913907684690.00 
1208,1,1,716,-60,286,1670913907707280.00 ,1670913907707280.00 ,1670913907707280.00 
1107,1,1,2832,-64,247,1670913907708370.00 ,1670913907708370.00 ,1670913907708370.00 
1208,1,1,820,-60,-598,1670913907715070.00 ,1670913907715070.00 ,1670913907715070.00 
1107,1,1,2816,-64,299,1670913907716190.00 ,1670913907716190.00 ,1670913907716190.00 
1107,2,1,4056,-56,-78,1670913907727790.00 ,1670913907727790.00 ,1670913907727790.00 
1208,2,1,3396,-49,182,1670913907728870.00 ,1670913907728870.00 ,1670913907728870.00 
1208,2,1,3400,-49,130,1670913907734210.00 ,1670913907734210.00 ,1670913907734210.00 
1107,2,1,3688,-56,2421,1670913907736530.00 ,1670913907736530.00 ,1670913907736530.00 
1208,1,1,708,-60,260,1670913907760120.00 ,1670913907760120.00 ,1670913907760120.00 
1107,1,1,2816,-64,416,1670913907762290.00 ,1670913907762290.00 ,1670913907762290.00 
1107,1,1,2840,-64,-52,1670913907766130.00 ,1670913907766130.00 ,1670913907766130.00 
1208,1,1,732,-60,104,1670913907767850.00 ,1670913907767850.00 ,1670913907767850.00 
1208,2,1,3404,-49,234,1670913907780070.00 ,1670913907780070.00 ,1670913907780070.00 
1107,2,1,4044,-56,-78,1670913907781140.00 ,1670913907781140.00 ,1670913907781140.00 
1107,2,1,3996,-56,468,1670913907785490.00 ,1670913907785490.00 ,1670913907785490.00 
1208,2,1,3408,-49,130,1670913907786820.00 ,1670913907786820.00 ,1670913907786820.00 
1208,1,1,736,-60,-26,1670913907811800.00 ,1670913907811800.00 ,1670913907811800.00 
1107,1,1,2860,-64,0,1670913907812870.00 ,1670913907812870.00 ,1670913907812870.00 
1107,1,1,2908,-64,-364,1670913907819770.00 ,1670913907819770.00 ,1670913907819770.00 
1208,1,1,740,-60,-78,1670913907821320.00 ,1670913907821320.00 ,1670913907821320.00 
1107,2,1,4012,-56,195,1670913907835910.00 ,1670913907835910.00 ,1670913907835910.00 
1208,2,1,3400,-49,182,1670913907837040.00 ,1670913907837040.00 ,1670913907837040.00 
1107,2,1,4012,-57,494,1670913907845920.00 ,1670913907845920.00 ,1670913907845920.00 
1208,2,1,3400,-49,130,1670913907847720.00 ,1670913907847720.00 ,1670913907847720.00 
1107,1,1,2864,-64,-143,1670913907871750.00 ,1670913907871750.00 ,1670913907871750.00 
1208,1,1,692,-60,234,1670913907873490.00 ,1670913907873490.00 ,1670913907873490.00 
1208,1,1,732,-60,156,1670913907876990.00 ,1670913907876990.00 ,1670913907876990.00 
1107,1,1,2916,-64,-416,1670913907879390.00 ,1670913907879390.00 ,1670913907879390.00 
1107,2,1,4040,-56,26,1670913907889860.00 ,1670913907889860.00 ,1670913907889860.00 
1208,2,1,3400,-49,208,1670913907891210.00 ,1670913907891210.00 ,1670913907891210.00 
1208,2,1,3400,-49,208,1670913907898140.00 ,1670913907898140.00 ,1670913907898140.00 
1107,2,1,4012,-56,247,1670913907899210.00 ,1670913907899210.00 ,1670913907899210.00 
1208,1,1,672,-60,442,1670913907924380.00 ,1670913907924380.00 ,1670913907924380.00 
1107,1,1,2884,-64,-52,1670913907927420.00 ,1670913907927420.00 ,1670913907927420.00 
1107,1,1,2868,-64,117,1670913907930840.00 ,1670913907930840.00 ,1670913907930840.00 
1208,1,1,748,-61,0,1670913907932560.00 ,1670913907932560.00 ,1670913907932560.00 
1208,2,1,3404,-49,78,1670913907943540.00 ,1670913907943540.00 ,1670913907943540.00 
1107,2,1,4024,-56,117,1670913907944970.00 ,1670913907944970.00 ,1670913907944970.00 
1107,2,1,4008,-56,299,1670913907949220.00 ,1670913907949220.00 ,1670913907949220.00 
1208,2,1,3392,-49,234,1670913907950370.00 ,1670913907950370.00 ,1670913907950370.00 
1208,1,1,740,-60,-26,1670913907979410.00 ,1670913907979410.00 ,1670913907979410.00 
1107,1,1,2872,-64,143,1670913907982470.00 ,1670913907982470.00 ,1670913907982470.00 
1208,1,1,684,-60,494,1670913907985880.00 ,1670913907985880.00 ,1670913907985880.00 
1107,1,1,2904,-64,-26,1670913907987330.00 ,1670913907987330.00 ,1670913907987330.00 
1107,2,1,4036,-56,-52,1670913907998480.00 ,1670913907998480.00 ,1670913907998480.00 
1208,2,1,3404,-49,182,1670913907999720.00 ,1670913907999720.00 ,1670913907999720.00 
1107,2,1,4052,-56,26,1670913908006260.00 ,1670913908006260.00 ,1670913908006260.00 
1208,2,1,3416,-49,130,1670913908008600.00 ,1670913908008600.00 ,1670913908008600.00 
1208,1,1,760,-60,-208,1670913908031530.00 ,1670913908031530.00 ,1670913908031530.00 
1107,1,1,2896,-64,-195,1670913908032640.00 ,1670913908032640.00 ,1670913908032640.00 
1208,1,1,720,-60,364,1670913908039610.00 ,1670913908039610.00 ,1670913908039610.00 
1107,1,1,2856,-64,-169,1670913908041260.00 ,1670913908041260.00 ,1670913908041260.00 
1208,2,1,3412,-49,208,1670913908050640.00 ,1670913908050640.00 ,1670913908050640.00 
1107,2,1,4032,-56,117,1670913908051970.00 ,1670913908051970.00 ,1670913908051970.00 
1208,2,1,3400,-49,286,1670913908057400.00 ,1670913908057400.00 ,1670913908057400.00 
1107,2,1,4028,-56,52,1670913908060530.00 ,1670913908060530.00 ,1670913908060530.00 
1107,1,1,2752,-64,533,1670913908083300.00 ,1670913908083300.00 ,1670913908083300.00 
1208,1,1,716,-60,260,1670913908084430.00 ,1670913908084430.00 ,1670913908084430.00 
1208,1,1,732,-60,156,1670913908090130.00 ,1670913908090130.00 ,1670913908090130.00 
1107,1,1,2772,-64,494,1670913908092070.00 ,1670913908092070.00 ,1670913908092070.00 
1107,2,1,3992,-56,299,1670913908102990.00 ,1670913908102990.00 ,1670913908102990.00 
1208,2,1,3392,-49,234,1670913908104420.00 ,1670913908104420.00 ,1670913908104420.00 
1107,2,1,4052,-56,-26,1670913908109550.00 ,1670913908109550.00 ,1670913908109550.00 
1208,2,1,3420,-49,0,1670913908110930.00 ,1670913908110930.00 ,1670913908110930.00 
1208,1,1,712,-60,286,1670913908135980.00 ,1670913908135980.00 ,1670913908135980.00 
1107,1,1,2840,-64,221,1670913908137650.00 ,1670913908137650.00 ,1670913908137650.00 
1107,1,1,2868,-64,-221,1670913908141970.00 ,1670913908141970.00 ,1670913908141970.00 
1208,1,1,740,-60,-26,1670913908143050.00 ,1670913908143050.00 ,1670913908143050.00 
1107,2,1,4036,-56,169,1670913908157900.00 ,1670913908157900.00 ,1670913908157900.00 
1208,2,1,3396,-49,182,1670913908160750.00 ,1670913908160750.00 ,1670913908160750.00 
1208,2,1,3388,-49,156,1670913908163650.00 ,1670913908163650.00 ,1670913908163650.00 
1107,2,1,4004,-56,221,1670913908166630.00 ,1670913908166630.00 ,1670913908166630.00 
1208,1,1,716,-60,182,1670913908189440.00 ,1670913908189440.00 ,1670913908189440.00 
1107,1,1,2904,-64,-442,1670913908190500.00 ,1670913908190500.00 ,1670913908190500.00 
1208,1,1,760,-60,-390,1670913908196430.00 ,1670913908196430.00 ,1670913908196430.00 
1107,1,1,2808,-64,299,1670913908197630.00 ,1670913908197630.00 ,1670913908197630.00 
1208,2,1,3408,-49,104,1670913908210010.00 ,1670913908210010.00 ,1670913908210010.00 
1107,2,1,4048,-56,52,1670913908211100.00 ,1670913908211100.00 ,1670913908211100.00 
1208,2,1,3396,-49,156,1670913908215420.00 ,1670913908215420.00 ,1670913908215420.00 
1107,2,1,4000,-56,416,1670913908216980.00 ,1670913908216980.00 ,1670913908216980.00 
1107,1,1,2976,-64,-807,1670913908241040.00 ,1670913908241040.00 ,1670913908241040.00 
1208,1,1,740,-60,26,1670913908243240.00 ,1670913908243240.00 ,1670913908243240.00 
1208,1,1,736,-60,26,1670913908248060.00 ,1670913908248060.00 ,1670913908248060.00 
1107,1,1,2932,-64,-390,1670913908249620.00 ,1670913908249620.00 ,1670913908249620.00 
1107,2,1,4008,-56,247,1670913908260260.00 ,1670913908260260.00 ,1670913908260260.00 
1208,2,1,3396,-49,130,1670913908261490.00 ,1670913908261490.00 ,1670913908261490.00 
1107,2,1,4020,-56,273,1670913908265550.00 ,1670913908265550.00 ,1670913908265550.00 
1208,2,1,3412,-49,104,1670913908266870.00 ,1670913908266870.00 ,1670913908266870.00 
1107,1,1,2912,-64,-416,1670913908293740.00 ,1670913908293740.00 ,1670913908293740.00 
1208,1,1,748,-60,-156,1670913908294770.00 ,1670913908294770.00 ,1670913908294770.00 
1107,1,1,2880,-64,-221,1670913908299120.00 ,1670913908299120.00 ,1670913908299120.00 
1208,1,1,752,-60,104,1670913908300700.00 ,1670913908300700.00 ,1670913908300700.00 
1208,2,1,3420,-49,130,1670913908310920.00 ,1670913908310920.00 ,1670913908310920.00 
1107,2,1,4000,-56,247,1670913908313110.00 ,1670913908313110.00 ,1670913908313110.00 
1208,2,1,3408,-49,182,1670913908321770.00 ,1670913908321770.00 ,1670913908321770.00 
1107,2,1,4008,-56,273,1670913908323490.00 ,1670913908323490.00 ,1670913908323490.00 
1107,1,1,2856,-64,299,1670913908348510.00 ,1670913908348510.00 ,1670913908348510.00 
1208,1,1,748,-60,-26,1670913908349840.00 ,1670913908349840.00 ,1670913908349840.00 
1208,1,1,724,-60,130,1670913908355180.00 ,1670913908355180.00 ,1670913908355180.00 
1107,1,1,2872,-64,-364,1670913908357040.00 ,1670913908357040.00 ,1670913908357040.00 
1208,2,1,3404,-49,156,1670913908368100.00 ,1670913908368100.00 ,1670913908368100.00 
1107,2,1,4012,-56,221,1670913908370040.00 ,1670913908370040.00 ,1670913908370040.00 
1208,2,1,3436,-49,-104,1670913908376640.00 ,1670913908376640.00 ,1670913908376640.00 
1107,2,1,4020,-56,0,1670913908378580.00 ,1670913908378580.00 ,1670913908378580.00 
1107,1,1,2844,-64,-26,1670913908401970.00 ,1670913908401970.00 ,1670913908401970.00 
1208,1,1,712,-60,260,1670913908403070.00 ,1670913908403070.00 ,1670913908403070.00 
1208,1,1,752,-60,-156,1670913908407590.00 ,1670913908407590.00 ,1670913908407590.00 
1107,1,1,2844,-65,0,1670913908409040.00 ,1670913908409040.00 ,1670913908409040.00 
1208,2,1,3400,-49,52,1670913908419960.00 ,1670913908419960.00 ,1670913908419960.00 
1107,2,1,4044,-56,-117,1670913908421930.00 ,1670913908421930.00 ,1670913908421930.00 
1107,2,1,3960,-56,559,1670913908426630.00 ,1670913908426630.00 ,1670913908426630.00 
1208,2,1,3400,-49,130,1670913908428000.00 ,1670913908428000.00 ,1670913908428000.00 
1208,1,1,712,-60,104,1670913908451930.00 ,1670913908451930.00 ,1670913908451930.00 
1107,1,1,2940,-64,-390,1670913908453650.00 ,1670913908453650.00 ,1670913908453650.00 
1208,1,1,704,-60,182,1670913908459160.00 ,1670913908459160.00 ,1670913908459160.00 
1107,1,1,2868,-64,52,1670913908460270.00 ,1670913908460270.00 ,1670913908460270.00 
1107,2,1,4048,-56,0,1670913908471030.00 ,1670913908471030.00 ,1670913908471030.00 
1208,2,1,3392,-49,390,1670913908472360.00 ,1670913908472360.00 ,1670913908472360.00 
1208,2,1,3392,-49,182,1670913908478890.00 ,1670913908478890.00 ,1670913908478890.00 
1107,2,1,4032,-56,26,1670913908480220.00 ,1670913908480220.00 ,1670913908480220.00 
1208,1,1,728,-60,52,1670913908505720.00 ,1670913908505720.00 ,1670913908505720.00 
1107,1,1,2856,-65,-221,1670913908507060.00 ,1670913908507060.00 ,1670913908507060.00 
1208,1,1,708,-60,208,1670913908513830.00 ,1670913908513830.00 ,1670913908513830.00 
1107,1,1,2844,-64,664,1670913908514900.00 ,1670913908514900.00 ,1670913908514900.00 
1208,2,1,3404,-49,52,1670913908526230.00 ,1670913908526230.00 ,1670913908526230.00 
1107,2,1,4024,-56,299,1670913908528490.00 ,1670913908528490.00 ,1670913908528490.00 
1208,2,1,3392,-49,208,1670913908533590.00 ,1670913908533590.00 ,1670913908533590.00 
1107,2,1,4008,-56,364,1670913908536220.00 ,1670913908536220.00 ,1670913908536220.00 
1208,1,1,720,-60,-26,1670913908560370.00 ,1670913908560370.00 ,1670913908560370.00 
1107,1,1,2856,-64,273,1670913908561590.00 ,1670913908561590.00 ,1670913908561590.00 
1208,1,1,724,-60,26,1670913908566110.00 ,1670913908566110.00 ,1670913908566110.00 
1107,1,1,2884,-64,-494,1670913908568680.00 ,1670913908568680.00 ,1670913908568680.00 
1107,2,1,4000,-56,273,1670913908578000.00 ,1670913908578000.00 ,1670913908578000.00 
1208,2,1,3392,-49,156,1670913908580410.00 ,1670913908580410.00 ,1670913908580410.00 
1107,2,1,4028,-56,273,1670913908584700.00 ,1670913908584700.00 ,1670913908584700.00 
1208,2,1,3400,-49,78,1670913908587060.00 ,1670913908587060.00 ,1670913908587060.00 
1107,1,1,2872,-64,-247,1670913908610910.00 ,1670913908610910.00 ,1670913908610910.00 
1208,1,1,756,-60,52,1670913908612650.00 ,1670913908612650.00 ,1670913908612650.00 
1107,1,1,2752,-64,690,1670913908617060.00 ,1670913908617060.00 ,1670913908617060.00 
1208,1,1,756,-60,-182,1670913908618800.00 ,1670913908618800.00 ,1670913908618800.00 
1107,2,1,4032,-56,221,1670913908630170.00 ,1670913908630170.00 ,1670913908630170.00 
1208,2,1,3400,-49,78,1670913908631730.00 ,1670913908631730.00 ,1670913908631730.00 
1107,2,1,4028,-56,169,1670913908636110.00 ,1670913908636110.00 ,1670913908636110.00 
1208,2,1,3392,-49,208,1670913908637740.00 ,1670913908637740.00 ,1670913908637740.00 
1208,1,1,728,-60,-130,1670913908661750.00 ,1670913908661750.00 ,1670913908661750.00 
1107,1,1,2912,-65,-221,1670913908664850.00 ,1670913908664850.00 ,1670913908664850.00 
1107,1,1,2656,-64,1523,1670913908668870.00 ,1670913908668870.00 ,1670913908668870.00 
1208,1,1,708,-60,-52,1670913908670650.00 ,1670913908670650.00 ,1670913908670650.00 
1107,2,1,4040,-56,-52,1670913908684300.00 ,1670913908684300.00 ,1670913908684300.00 
1208,2,1,3400,-49,130,1670913908686030.00 ,1670913908686030.00 ,1670913908686030.00 
1208,2,1,3388,-49,208,1670913908689810.00 ,1670913908689810.00 ,1670913908689810.00 
1107,2,1,4036,-56,26,1670913908691750.00 ,1670913908691750.00 ,1670913908691750.00 
1208,1,1,708,-60,156,1670913908715510.00 ,1670913908715510.00 ,1670913908715510.00 
1107,1,1,2844,-64,169,1670913908718550.00 ,1670913908718550.00 ,1670913908718550.00 
1208,1,1,704,-60,156,1670913908722350.00 ,1670913908722350.00 ,1670913908722350.00 
1107,1,1,2848,-64,299,1670913908723920.00 ,1670913908723920.00 ,1670913908723920.00 
1107,2,1,4016,-56,0,1670913908734400.00 ,1670913908734400.00 ,1670913908734400.00 
1208,2,1,3404,-49,156,1670913908736350.00 ,1670913908736350.00 ,1670913908736350.00 
1107,2,1,4016,-56,221,1670913908739840.00 ,1670913908739840.00 ,1670913908739840.00 
1208,2,1,3392,-49,208,1670913908741440.00 ,1670913908741440.00 ,1670913908741440.00 
1107,1,1,2832,-64,221,1670913908768160.00 ,1670913908768160.00 ,1670913908768160.00 
1208,1,1,732,-60,260,1670913908769320.00 ,1670913908769320.00 ,1670913908769320.00 
1107,1,1,2856,-64,-221,1670913908776100.00 ,1670913908776100.00 ,1670913908776100.00 
1208,1,1,724,-60,260,1670913908777220.00 ,1670913908777220.00 ,1670913908777220.00 
1107,2,1,4036,-56,26,1670913908788280.00 ,1670913908788280.00 ,1670913908788280.00 
1208,2,1,3412,-49,130,1670913908789870.00 ,1670913908789870.00 ,1670913908789870.00 
1107,2,1,4012,-56,221,1670913908795090.00 ,1670913908795090.00 ,1670913908795090.00 
1208,2,1,3400,-49,182,1670913908796220.00 ,1670913908796220.00 ,1670913908796220.00 
1107,1,1,2792,-64,273,1670913908822200.00 ,1670913908822200.00 ,1670913908822200.00 
1208,1,1,756,-60,-260,1670913908824410.00 ,1670913908824410.00 ,1670913908824410.00 
1208,1,1,736,-60,78,1670913908829030.00 ,1670913908829030.00 ,1670913908829030.00 
1107,1,1,2888,-64,-117,1670913908830750.00 ,1670913908830750.00 ,1670913908830750.00 
1107,2,1,4032,-56,52,1670913908843120.00 ,1670913908843120.00 ,1670913908843120.00 
1208,2,1,3432,-49,26,1670913908844250.00 ,1670913908844250.00 ,1670913908844250.00 
1107,2,1,4024,-56,117,1670913908847070.00 ,1670913908847070.00 ,1670913908847070.00 
1208,2,1,3408,-49,130,1670913908849770.00 ,1670913908849770.00 ,1670913908849770.00 
1107,1,1,2900,-64,-299,1670913908872560.00 ,1670913908872560.00 ,1670913908872560.00 
1208,1,1,728,-60,-26,1670913908873680.00 ,1670913908873680.00 ,1670913908873680.00 
1208,1,1,660,-60,572,1670913908880220.00 ,1670913908880220.00 ,1670913908880220.00 
1107,1,1,2920,-64,-950,1670913908881290.00 ,1670913908881290.00 ,1670913908881290.00 
1208,2,1,3412,-49,130,1670913908893250.00 ,1670913908893250.00 ,1670913908893250.00 
1107,2,1,4012,-56,273,1670913908894690.00 ,1670913908894690.00 ,1670913908894690.00 
1107,2,1,4028,-56,78,1670913908899500.00 ,1670913908899500.00 ,1670913908899500.00 
1208,2,1,3400,-49,234,1670913908901920.00 ,1670913908901920.00 ,1670913908901920.00 
1107,1,1,2816,-64,390,1670913908924230.00 ,1670913908924230.00 ,1670913908924230.00 
1208,1,1,680,-60,416,1670913908926240.00 ,1670913908926240.00 ,1670913908926240.00 
1107,1,1,2840,-64,0,1670913908930480.00 ,1670913908930480.00 ,1670913908930480.00 
1208,1,1,740,-60,104,1670913908932700.00 ,1670913908932700.00 ,1670913908932700.00 
1208,2,1,3412,-49,130,1670913908944030.00 ,1670913908944030.00 ,1670913908944030.00 
1107,2,1,3996,-56,416,1670913908945350.00 ,1670913908945350.00 ,1670913908945350.00 
1208,2,1,3404,-49,104,1670913908950110.00 ,1670913908950110.00 ,1670913908950110.00 
1107,2,1,4016,-56,52,1670913908951460.00 ,1670913908951460.00 ,1670913908951460.00 
1107,1,1,2912,-64,-78,1670913908977560.00 ,1670913908977560.00 ,1670913908977560.00 
1208,1,1,708,-60,312,1670913908978880.00 ,1670913908978880.00 ,1670913908978880.00 
1208,1,1,748,-60,26,1670913908982680.00 ,1670913908982680.00 ,1670913908982680.00 
1107,1,1,2824,-65,117,1670913908984390.00 ,1670913908984390.00 ,1670913908984390.00 
1208,2,1,3424,-49,52,1670913908995180.00 ,1670913908995180.00 ,1670913908995180.00 
1107,2,1,4040,-56,-52,1670913908997400.00 ,1670913908997400.00 ,1670913908997400.00 
1208,2,1,3400,-49,156,1670913909003520.00 ,1670913909003520.00 ,1670913909003520.00 
1107,2,1,4044,-56,0,1670913909004840.00 ,1670913909004840.00 ,1670913909004840.00 
1208,1,1,748,-60,26,1670913909029080.00 ,1670913909029080.00 ,1670913909029080.00 
1107,1,1,2728,-64,468,1670913909030410.00 ,1670913909030410.00 ,1670913909030410.00 
1208,1,1,728,-60,0,1670913909035900.00 ,1670913909035900.00 ,1670913909035900.00 
1107,1,1,2832,-64,78,1670913909038500.00 ,1670913909038500.00 ,1670913909038500.00 
1107,2,1,4028,-56,143,1670913909049650.00 ,1670913909049650.00 ,1670913909049650.00 
1208,2,1,3408,-49,130,1670913909050960.00 ,1670913909050960.00 ,1670913909050960.00 
1107,2,1,4040,-56,26,1670913909057110.00 ,1670913909057110.00 ,1670913909057110.00 
1208,2,1,3408,-49,416,1670913909058450.00 ,1670913909058450.00 ,1670913909058450.00 
1208,1,1,740,-60,130,1670913909090680.00 ,1670913909090680.00 ,1670913909090680.00 
1107,1,1,2876,-64,52,1670913909091770.00 ,1670913909091770.00 ,1670913909091770.00 
1208,1,1,760,-60,-52,1670913909095590.00 ,1670913909095590.00 ,1670913909095590.00 
1107,1,1,2884,-64,0,1670913909097540.00 ,1670913909097540.00 ,1670913909097540.00 
1107,2,1,4036,-56,0,1670913909108150.00 ,1670913909108150.00 ,1670913909108150.00 
1208,2,1,3412,-49,130,1670913909109240.00 ,1670913909109240.00 ,1670913909109240.00 
1208,2,1,3416,-49,104,1670913909116430.00 ,1670913909116430.00 ,1670913909116430.00 
1107,2,1,4044,-56,-117,1670913909117490.00 ,1670913909117490.00 ,1670913909117490.00 
1208,1,1,720,-60,208,1670913909143150.00 ,1670913909143150.00 ,1670913909143150.00 
1107,1,1,2840,-64,247,1670913909145460.00 ,1670913909145460.00 ,1670913909145460.00 
1208,1,1,776,-60,-312,1670913909150040.00 ,1670913909150040.00 ,1670913909150040.00 
1107,1,1,2836,-64,143,1670913909151130.00 ,1670913909151130.00 ,1670913909151130.00 
1107,2,1,4040,-56,117,1670913909161770.00 ,1670913909161770.00 ,1670913909161770.00 
1208,2,1,3408,-49,104,1670913909163220.00 ,1670913909163220.00 ,1670913909163220.00 
1107,2,1,16,-56,-390,1670913909170310.00 ,1670913909170310.00 ,1670913909170310.00 
1208,2,1,3416,-49,78,1670913909171410.00 ,1670913909171410.00 ,1670913909171410.00 
1107,1,1,2768,-64,585,1670913909195810.00 ,1670913909195810.00 ,1670913909195810.00 
1208,1,1,736,-60,52,1670913909197380.00 ,1670913909197380.00 ,1670913909197380.00 
1208,1,1,744,-60,0,1670913909200750.00 ,1670913909200750.00 ,1670913909200750.00 
1107,1,1,2836,-64,299,1670913909202320.00 ,1670913909202320.00 ,1670913909202320.00 
1208,2,1,3428,-49,0,1670913909214450.00 ,1670913909214450.00 ,1670913909214450.00 
1107,2,1,4024,-56,117,1670913909215540.00 ,1670913909215540.00 ,1670913909215540.00 
1208,2,1,3404,-49,234,1670913909221200.00 ,1670913909221200.00 ,1670913909221200.00 
1107,2,1,4060,-56,-117,1670913909222290.00 ,1670913909222290.00 ,1670913909222290.00 
1208,1,1,744,-60,234,1670913909250650.00 ,1670913909250650.00 ,1670913909250650.00 
1107,1,1,2860,-64,-143,1670913909252200.00 ,1670913909252200.00 ,1670913909252200.00 
1107,1,1,2880,-64,-143,1670913909256860.00 ,1670913909256860.00 ,1670913909256860.00 
1208,1,1,740,-60,52,1670913909258200.00 ,1670913909258200.00 ,1670913909258200.00 
1208,2,1,3424,-49,52,1670913909268430.00 ,1670913909268430.00 ,1670913909268430.00 
1107,2,1,3980,-57,364,1670913909270080.00 ,1670913909270080.00 ,1670913909270080.00 
1208,2,1,3420,-49,130,1670913909276350.00 ,1670913909276350.00 ,1670913909276350.00 
1107,2,1,4020,-56,169,1670913909277690.00 ,1670913909277690.00 ,1670913909277690.00 
1208,1,1,724,-60,182,1670913909301970.00 ,1670913909301970.00 ,1670913909301970.00 
1107,1,1,2932,-64,-494,1670913909304150.00 ,1670913909304150.00 ,1670913909304150.00 
1107,1,1,2796,-64,559,1670913909308110.00 ,1670913909308110.00 ,1670913909308110.00 
1208,1,1,708,-60,286,1670913909310920.00 ,1670913909310920.00 ,1670913909310920.00 
1107,2,1,4024,-56,195,1670913909320290.00 ,1670913909320290.00 ,1670913909320290.00 
1208,2,1,3412,-49,156,1670913909322750.00 ,1670913909322750.00 ,1670913909322750.00 
1208,2,1,3400,-49,338,1670913909326490.00 ,1670913909326490.00 ,1670913909326490.00 
1107,2,1,4000,-56,299,1670913909328430.00 ,1670913909328430.00 ,1670913909328430.00 
1107,1,1,2804,-64,221,1670913909352460.00 ,1670913909352460.00 ,1670913909352460.00 
1208,1,1,764,-60,-156,1670913909353880.00 ,1670913909353880.00 ,1670913909353880.00 
1208,1,1,736,-60,130,1670913909358370.00 ,1670913909358370.00 ,1670913909358370.00 
1107,1,1,2860,-64,-169,1670913909359470.00 ,1670913909359470.00 ,1670913909359470.00 
1208,2,1,3408,-49,104,1670913909371960.00 ,1670913909371960.00 ,1670913909371960.00 
1107,2,1,4032,-56,78,1670913909373970.00 ,1670913909373970.00 ,1670913909373970.00 
1208,2,1,3408,-49,208,1670913909377610.00 ,1670913909377610.00 ,1670913909377610.00 
1107,2,1,4036,-56,169,1670913909378820.00 ,1670913909378820.00 ,1670913909378820.00 
1107,1,1,2848,-64,117,1670913909402560.00 ,1670913909402560.00 ,1670913909402560.00 
1208,1,1,728,-60,156,1670913909404160.00 ,1670913909404160.00 ,1670913909404160.00 
1107,1,1,2792,-64,299,1670913909409810.00 ,1670913909409810.00 ,1670913909409810.00 
1208,1,1,732,-60,78,1670913909410920.00 ,1670913909410920.00 ,1670913909410920.00 
1107,2,1,4020,-56,442,1670913909424220.00 ,1670913909424220.00 ,1670913909424220.00 
1208,2,1,3404,-49,208,1670913909425350.00 ,1670913909425350.00 ,1670913909425350.00 
1107,2,1,4012,-56,78,1670913909428690.00 ,1670913909428690.00 ,1670913909428690.00 
1208,2,1,3404,-49,182,1670913909431160.00 ,1670913909431160.00 ,1670913909431160.00 
1107,1,1,2824,-64,390,1670913909455870.00 ,1670913909455870.00 ,1670913909455870.00 
1208,1,1,748,-61,-78,1670913909456990.00 ,1670913909456990.00 ,1670913909456990.00 
1107,1,1,2768,-63,638,1670913909462360.00 ,1670913909462360.00 ,1670913909462360.00 
1208,1,1,716,-60,286,1670913909463710.00 ,1670913909463710.00 ,1670913909463710.00 
1208,2,1,3396,-49,208,1670913909476900.00 ,1670913909476900.00 ,1670913909476900.00 
1107,2,1,4028,-57,52,1670913909477970.00 ,1670913909477970.00 ,1670913909477970.00 
1107,2,1,4004,-56,-117,1670913909481510.00 ,1670913909481510.00 ,1670913909481510.00 
1208,2,1,3420,-49,78,1670913909483560.00 ,1670913909483560.00 ,1670913909483560.00 
1107,1,1,2804,-64,0,1670913909508850.00 ,1670913909508850.00 ,1670913909508850.00 
1208,1,1,764,-60,-104,1670913909509950.00 ,1670913909509950.00 ,1670913909509950.00 
1208,1,1,728,-60,104,1670913909514840.00 ,1670913909514840.00 ,1670913909514840.00 
1107,1,1,2884,-65,-416,1670913909515940.00 ,1670913909515940.00 ,1670913909515940.00 
1208,2,1,3416,-49,130,1670913909526130.00 ,1670913909526130.00 ,1670913909526130.00 
1107,2,1,4028,-56,117,1670913909527190.00 ,1670913909527190.00 ,1670913909527190.00 
1208,2,1,3396,-49,312,1670913909532560.00 ,1670913909532560.00 ,1670913909532560.00 
1107,2,1,4036,-56,-52,1670913909534110.00 ,1670913909534110.00 ,1670913909534110.00 
1107,1,1,2800,-64,195,1670913909559700.00 ,1670913909559700.00 ,1670913909559700.00 
1208,1,1,704,-60,208,1670913909561150.00 ,1670913909561150.00 ,1670913909561150.00 
1208,1,1,756,-60,-52,1670913909564930.00 ,1670913909564930.00 ,1670913909564930.00 
1107,1,1,2840,-64,-26,1670913909567670.00 ,1670913909567670.00 ,1670913909567670.00 
1208,2,1,3412,-49,52,1670913909577970.00 ,1670913909577970.00 ,1670913909577970.00 
1107,2,1,4012,-56,169,1670913909580040.00 ,1670913909580040.00 ,1670913909580040.00 
1107,2,1,4044,-56,195,1670913909582900.00 ,1670913909582900.00 ,1670913909582900.00 
1208,2,1,3408,-49,130,1670913909584270.00 ,1670913909584270.00 ,1670913909584270.00 
1107,1,1,2824,-64,195,1670913909612140.00 ,1670913909612140.00 ,1670913909612140.00 
1208,1,1,704,-60,130,1670913909613820.00 ,1670913909613820.00 ,1670913909613820.00 
1208,1,1,732,-60,52,1670913909618690.00 ,1670913909618690.00 ,1670913909618690.00 
1107,1,1,2876,-64,117,1670913909620610.00 ,1670913909620610.00 ,1670913909620610.00 
1208,2,1,3388,-49,286,1670913909632700.00 ,1670913909632700.00 ,1670913909632700.00 
1107,2,1,4024,-57,195,1670913909634590.00 ,1670913909634590.00 ,1670913909634590.00 
1208,2,1,3408,-49,78,1670913909637480.00 ,1670913909637480.00 ,1670913909637480.00 
