1208,1,1,3636,-58,-260,1670849415344860.00 ,1670849415344860.00 ,1670849415344860.00 
1107,2,1,4072,-56,78,1670849415354650.00 ,1670849415354650.00 ,1670849415354650.00 
1208,2,1,3436,-51,78,1670849415356320.00 ,1670849415356320.00 ,1670849415356320.00 
1107,2,1,4084,-56,26,1670849415360850.00 ,1670849415360850.00 ,1670849415360850.00 
1208,2,1,3440,-51,104,1670849415362650.00 ,1670849415362650.00 ,1670849415362650.00 
1107,1,1,552,-65,169,1670849415386770.00 ,1670849415386770.00 ,1670849415386770.00 
1208,1,1,3608,-58,-182,1670849415389140.00 ,1670849415389140.00 ,1670849415389140.00 
1208,1,1,3588,-58,-78,1670849415392890.00 ,1670849415392890.00 ,1670849415392890.00 
1107,1,1,620,-65,-390,1670849415394450.00 ,1670849415394450.00 ,1670849415394450.00 
1208,2,1,3444,-51,26,1670849415404860.00 ,1670849415404860.00 ,1670849415404860.00 
1107,2,1,4,-56,-52,1670849415405920.00 ,1670849415405920.00 ,1670849415405920.00 
1208,2,1,3428,-51,130,1670849415412220.00 ,1670849415412220.00 ,1670849415412220.00 
1107,2,1,4088,-57,-26,1670849415413340.00 ,1670849415413340.00 ,1670849415413340.00 
1107,1,1,656,-67,-299,1670849415437250.00 ,1670849415437250.00 ,1670849415437250.00 
1208,1,1,3544,-58,260,1670849415438720.00 ,1670849415438720.00 ,1670849415438720.00 
1208,1,1,3596,-58,-78,1670849415443260.00 ,1670849415443260.00 ,1670849415443260.00 
1107,1,1,676,-65,-638,1670849415445820.00 ,1670849415445820.00 ,1670849415445820.00 
1208,2,1,3444,-51,52,1670849415455280.00 ,1670849415455280.00 ,1670849415455280.00 
1107,2,1,4080,-56,117,1670849415457260.00 ,1670849415457260.00 ,1670849415457260.00 
1208,2,1,3428,-51,156,1670849415461760.00 ,1670849415461760.00 ,1670849415461760.00 
1107,2,1,4084,-56,0,1670849415463430.00 ,1670849415463430.00 ,1670849415463430.00 
1208,1,1,3604,-58,-260,1670849415487620.00 ,1670849415487620.00 ,1670849415487620.00 
1107,1,1,628,-65,-221,1670849415489670.00 ,1670849415489670.00 ,1670849415489670.00 
1208,1,1,3596,-58,-208,1670849415493720.00 ,1670849415493720.00 ,1670849415493720.00 
1107,1,1,612,-65,273,1670849415495310.00 ,1670849415495310.00 ,1670849415495310.00 
1107,2,1,4092,-56,-26,1670849415505630.00 ,1670849415505630.00 ,1670849415505630.00 
1208,2,1,3432,-51,78,1670849415507360.00 ,1670849415507360.00 ,1670849415507360.00 
1208,2,1,3440,-51,104,1670849415513010.00 ,1670849415513010.00 ,1670849415513010.00 
1107,2,1,4084,-57,52,1670849415514050.00 ,1670849415514050.00 ,1670849415514050.00 
1107,1,1,772,-66,-1171,1670849415537140.00 ,1670849415537140.00 ,1670849415537140.00 
1208,1,1,3612,-58,-156,1670849415539540.00 ,1670849415539540.00 ,1670849415539540.00 
1107,1,1,628,-67,-221,1670849415543030.00 ,1670849415543030.00 ,1670849415543030.00 
1208,1,1,3616,-58,-286,1670849415545490.00 ,1670849415545490.00 ,1670849415545490.00 
1208,2,1,3440,-51,52,1670849415556180.00 ,1670849415556180.00 ,1670849415556180.00 
1107,2,1,4084,-56,-117,1670849415558090.00 ,1670849415558090.00 ,1670849415558090.00 
1208,2,1,3444,-51,78,1670849415562080.00 ,1670849415562080.00 ,1670849415562080.00 
1107,2,1,4060,-56,247,1670849415564230.00 ,1670849415564230.00 ,1670849415564230.00 
1208,1,1,3600,-58,-208,1670849415587460.00 ,1670849415587460.00 ,1670849415587460.00 
1107,1,1,588,-66,78,1670849415589030.00 ,1670849415589030.00 ,1670849415589030.00 
1208,1,1,3620,-58,-234,1670849415595480.00 ,1670849415595480.00 ,1670849415595480.00 
1107,1,1,652,-66,-143,1670849415596650.00 ,1670849415596650.00 ,1670849415596650.00 
1208,2,1,3424,-51,208,1670849415607340.00 ,1670849415607340.00 ,1670849415607340.00 
1107,2,1,4080,-56,52,1670849415609290.00 ,1670849415609290.00 ,1670849415609290.00 
1107,2,1,4092,-56,-78,1670849415613100.00 ,1670849415613100.00 ,1670849415613100.00 
1208,2,1,3444,-51,52,1670849415614480.00 ,1670849415614480.00 ,1670849415614480.00 
1208,1,1,3624,-58,-312,1670849415640420.00 ,1670849415640420.00 ,1670849415640420.00 
1107,1,1,592,-64,-468,1670849415642580.00 ,1670849415642580.00 ,1670849415642580.00 
1208,1,1,3596,-58,-260,1670849415646850.00 ,1670849415646850.00 ,1670849415646850.00 
1107,1,1,572,-65,299,1670849415647880.00 ,1670849415647880.00 ,1670849415647880.00 
1208,2,1,3424,-51,234,1670849415658030.00 ,1670849415658030.00 ,1670849415658030.00 
1107,2,1,0,-56,0,1670849415659920.00 ,1670849415659920.00 ,1670849415659920.00 
1107,2,1,0,-57,26,1670849415664440.00 ,1670849415664440.00 ,1670849415664440.00 
1208,2,1,3448,-51,26,1670849415665920.00 ,1670849415665920.00 ,1670849415665920.00 
1107,1,1,628,-68,-26,1670849415690490.00 ,1670849415690490.00 ,1670849415690490.00 
1208,1,1,3600,-58,-156,1670849415691780.00 ,1670849415691780.00 ,1670849415691780.00 
1107,1,1,616,-66,78,1670849415695270.00 ,1670849415695270.00 ,1670849415695270.00 
1208,1,1,3632,-58,-520,1670849415697230.00 ,1670849415697230.00 ,1670849415697230.00 
1107,2,1,4088,-56,-26,1670849415707850.00 ,1670849415707850.00 ,1670849415707850.00 
1208,2,1,3444,-51,26,1670849415709840.00 ,1670849415709840.00 ,1670849415709840.00 
1107,2,1,4092,-56,-117,1670849415714090.00 ,1670849415714090.00 ,1670849415714090.00 
1208,2,1,3420,-51,286,1670849415715800.00 ,1670849415715800.00 ,1670849415715800.00 
1107,1,1,592,-66,-221,1670849415741380.00 ,1670849415741380.00 ,1670849415741380.00 
1208,1,1,3592,-58,-104,1670849415743080.00 ,1670849415743080.00 ,1670849415743080.00 
1208,1,1,3616,-58,-104,1670849415747670.00 ,1670849415747670.00 ,1670849415747670.00 
1107,1,1,388,-65,1471,1670849415749860.00 ,1670849415749860.00 ,1670849415749860.00 
1107,2,1,4072,-56,117,1670849415759530.00 ,1670849415759530.00 ,1670849415759530.00 
1208,2,1,3440,-51,78,1670849415761520.00 ,1670849415761520.00 ,1670849415761520.00 
1107,2,1,4076,-56,52,1670849415765760.00 ,1670849415765760.00 ,1670849415765760.00 
1208,2,1,3432,-51,104,1670849415767820.00 ,1670849415767820.00 ,1670849415767820.00 
1208,1,1,3648,-58,-546,1670849415791510.00 ,1670849415791510.00 ,1670849415791510.00 
1107,1,1,560,-66,364,1670849415792960.00 ,1670849415792960.00 ,1670849415792960.00 
1107,1,1,644,-66,-26,1670849415796930.00 ,1670849415796930.00 ,1670849415796930.00 
1208,1,1,3636,-58,-260,1670849415798560.00 ,1670849415798560.00 ,1670849415798560.00 
1107,2,1,4092,-56,-78,1670849415810350.00 ,1670849415810350.00 ,1670849415810350.00 
1208,2,1,3444,-51,130,1670849415812600.00 ,1670849415812600.00 ,1670849415812600.00 
1107,2,1,16,-56,-169,1670849415817030.00 ,1670849415817030.00 ,1670849415817030.00 
1208,2,1,3436,-51,78,1670849415818520.00 ,1670849415818520.00 ,1670849415818520.00 
1107,1,1,652,-66,-273,1670849415842210.00 ,1670849415842210.00 ,1670849415842210.00 
1208,1,1,3600,-58,52,1670849415844810.00 ,1670849415844810.00 ,1670849415844810.00 
1208,1,1,3620,-58,-208,1670849415848130.00 ,1670849415848130.00 ,1670849415848130.00 
1107,1,1,620,-66,247,1670849415850690.00 ,1670849415850690.00 ,1670849415850690.00 
1208,2,1,3436,-51,104,1670849415860050.00 ,1670849415860050.00 ,1670849415860050.00 
1107,2,1,4084,-56,-52,1670849415862470.00 ,1670849415862470.00 ,1670849415862470.00 
1208,2,1,3440,-51,78,1670849415867080.00 ,1670849415867080.00 ,1670849415867080.00 
1107,2,1,0,-56,-78,1670849415868150.00 ,1670849415868150.00 ,1670849415868150.00 
1208,1,1,3592,-58,-26,1670849415892220.00 ,1670849415892220.00 ,1670849415892220.00 
1107,1,1,532,-65,533,1670849415893960.00 ,1670849415893960.00 ,1670849415893960.00 
1107,1,1,496,-65,338,1670849415898160.00 ,1670849415898160.00 ,1670849415898160.00 
1208,1,1,3644,-58,-572,1670849415899270.00 ,1670849415899270.00 ,1670849415899270.00 
1208,2,1,3440,-51,0,1670849415911050.00 ,1670849415911050.00 ,1670849415911050.00 
1107,2,1,4076,-57,117,1670849415912380.00 ,1670849415912380.00 ,1670849415912380.00 
1208,2,1,3436,-51,26,1670849415917960.00 ,1670849415917960.00 ,1670849415917960.00 
1107,2,1,12,-56,-143,1670849415920750.00 ,1670849415920750.00 ,1670849415920750.00 
1107,1,1,688,-66,-976,1670849415944350.00 ,1670849415944350.00 ,1670849415944350.00 
1208,1,1,3592,-58,-130,1670849415945430.00 ,1670849415945430.00 ,1670849415945430.00 
1208,1,1,3588,-58,-182,1670849415950410.00 ,1670849415950410.00 ,1670849415950410.00 
1107,1,1,648,-66,-247,1670849415951710.00 ,1670849415951710.00 ,1670849415951710.00 
1208,2,1,3444,-51,52,1670849415963080.00 ,1670849415963080.00 ,1670849415963080.00 
1107,2,1,4,-56,-52,1670849415964430.00 ,1670849415964430.00 ,1670849415964430.00 
1208,2,1,3448,-51,-26,1670849415967680.00 ,1670849415967680.00 ,1670849415967680.00 
1107,2,1,4088,-56,0,1670849415970100.00 ,1670849415970100.00 ,1670849415970100.00 
1208,1,1,3636,-58,-364,1670849415993400.00 ,1670849415993400.00 ,1670849415993400.00 
1107,1,1,576,-66,533,1670849415995830.00 ,1670849415995830.00 ,1670849415995830.00 
1107,1,1,660,-66,-442,1670849416000030.00 ,1670849416000030.00 ,1670849416000030.00 
1208,1,1,3600,-58,-78,1670849416002370.00 ,1670849416002370.00 ,1670849416002370.00 
1208,2,1,3440,-51,52,1670849416011970.00 ,1670849416011970.00 ,1670849416011970.00 
1107,2,1,4088,-56,117,1670849416013310.00 ,1670849416013310.00 ,1670849416013310.00 
1208,2,1,3440,-51,78,1670849416019560.00 ,1670849416019560.00 ,1670849416019560.00 
1107,2,1,4076,-56,117,1670849416020820.00 ,1670849416020820.00 ,1670849416020820.00 
1208,1,1,3600,-58,-104,1670849416045620.00 ,1670849416045620.00 ,1670849416045620.00 
1107,1,1,736,-66,-1106,1670849416046690.00 ,1670849416046690.00 ,1670849416046690.00 
1107,1,1,620,-66,-364,1670849416049990.00 ,1670849416049990.00 ,1670849416049990.00 
1208,1,1,3648,-58,-442,1670849416051940.00 ,1670849416051940.00 ,1670849416051940.00 
1208,2,1,3428,-51,182,1670849416062820.00 ,1670849416062820.00 ,1670849416062820.00 
1107,2,1,316,-56,-2135,1670849416065060.00 ,1670849416065060.00 ,1670849416065060.00 
1208,2,1,3440,-51,130,1670849416070690.00 ,1670849416070690.00 ,1670849416070690.00 
1107,2,1,4084,-56,-78,1670849416072880.00 ,1670849416072880.00 ,1670849416072880.00 
1107,1,1,572,-66,117,1670849416097060.00 ,1670849416097060.00 ,1670849416097060.00 
1208,1,1,3632,-58,-312,1670849416098290.00 ,1670849416098290.00 ,1670849416098290.00 
1208,1,1,3608,-58,-208,1670849416102340.00 ,1670849416102340.00 ,1670849416102340.00 
1107,1,1,592,-66,195,1670849416104220.00 ,1670849416104220.00 ,1670849416104220.00 
1107,2,1,4044,-56,364,1670849416115480.00 ,1670849416115480.00 ,1670849416115480.00 
1208,2,1,3416,-51,338,1670849416117460.00 ,1670849416117460.00 ,1670849416117460.00 
1208,2,1,3464,-51,-104,1670849416121290.00 ,1670849416121290.00 ,1670849416121290.00 
1107,2,1,4060,-56,221,1670849416123260.00 ,1670849416123260.00 ,1670849416123260.00 
1107,1,1,648,-66,-338,1670849416146690.00 ,1670849416146690.00 ,1670849416146690.00 
1208,1,1,3592,-58,-26,1670849416148640.00 ,1670849416148640.00 ,1670849416148640.00 
1208,1,1,3416,-58,1093,1670849416154190.00 ,1670849416154190.00 ,1670849416154190.00 
1107,1,1,596,-66,-195,1670849416155270.00 ,1670849416155270.00 ,1670849416155270.00 
1208,2,1,3436,-51,130,1670849416165880.00 ,1670849416165880.00 ,1670849416165880.00 
1107,2,1,4088,-56,-26,1670849416168200.00 ,1670849416168200.00 ,1670849416168200.00 
1107,2,1,4084,-56,-78,1670849416171100.00 ,1670849416171100.00 ,1670849416171100.00 
1208,2,1,3440,-51,78,1670849416173250.00 ,1670849416173250.00 ,1670849416173250.00 
1208,1,1,3572,-58,0,1670849416197420.00 ,1670849416197420.00 ,1670849416197420.00 
1107,1,1,584,-66,364,1670849416198860.00 ,1670849416198860.00 ,1670849416198860.00 
1107,1,1,544,-64,716,1670849416204240.00 ,1670849416204240.00 ,1670849416204240.00 
1208,1,1,3620,-58,-312,1670849416205370.00 ,1670849416205370.00 ,1670849416205370.00 
1107,2,1,4076,-57,-26,1670849416216140.00 ,1670849416216140.00 ,1670849416216140.00 
1208,2,1,3436,-51,104,1670849416217400.00 ,1670849416217400.00 ,1670849416217400.00 
1107,2,1,4076,-56,78,1670849416221860.00 ,1670849416221860.00 ,1670849416221860.00 
1208,2,1,3440,-51,78,1670849416223780.00 ,1670849416223780.00 ,1670849416223780.00 
1107,1,1,552,-66,299,1670849416247530.00 ,1670849416247530.00 ,1670849416247530.00 
1208,1,1,3584,-58,-182,1670849416249470.00 ,1670849416249470.00 ,1670849416249470.00 
1208,1,1,3572,-58,-78,1670849416253260.00 ,1670849416253260.00 ,1670849416253260.00 
1107,1,1,588,-66,143,1670849416254580.00 ,1670849416254580.00 ,1670849416254580.00 
1208,2,1,3448,-51,-26,1670849416267660.00 ,1670849416267660.00 ,1670849416267660.00 
1107,2,1,8,-57,-78,1670849416269630.00 ,1670849416269630.00 ,1670849416269630.00 
1208,2,1,3412,-51,208,1670849416272390.00 ,1670849416272390.00 ,1670849416272390.00 
1107,2,1,8,-56,-143,1670849416273490.00 ,1670849416273490.00 ,1670849416273490.00 
1107,1,1,664,-66,-559,1670849416298990.00 ,1670849416298990.00 ,1670849416298990.00 
1208,1,1,3612,-58,-234,1670849416300140.00 ,1670849416300140.00 ,1670849416300140.00 
1208,1,1,3620,-58,-260,1670849416306260.00 ,1670849416306260.00 ,1670849416306260.00 
1107,1,1,560,-65,416,1670849416307490.00 ,1670849416307490.00 ,1670849416307490.00 
1208,2,1,3448,-51,26,1670849416318110.00 ,1670849416318110.00 ,1670849416318110.00 
1107,2,1,4,-56,-221,1670849416320300.00 ,1670849416320300.00 ,1670849416320300.00 
1107,2,1,4076,-56,26,1670849416324300.00 ,1670849416324300.00 ,1670849416324300.00 
1208,2,1,3440,-51,52,1670849416325410.00 ,1670849416325410.00 ,1670849416325410.00 
1208,1,1,3580,-58,-104,1670849416350560.00 ,1670849416350560.00 ,1670849416350560.00 
1107,1,1,616,-65,-26,1670849416352990.00 ,1670849416352990.00 ,1670849416352990.00 
1208,1,1,3596,-58,-78,1670849416357830.00 ,1670849416357830.00 ,1670849416357830.00 
1107,1,1,608,-65,-338,1670849416359160.00 ,1670849416359160.00 ,1670849416359160.00 
1107,2,1,4092,-56,0,1670849416369550.00 ,1670849416369550.00 ,1670849416369550.00 
1208,2,1,3436,-51,104,1670849416370630.00 ,1670849416370630.00 ,1670849416370630.00 
1208,2,1,3468,-51,-182,1670849416376320.00 ,1670849416376320.00 ,1670849416376320.00 
1107,2,1,4068,-56,221,1670849416378610.00 ,1670849416378610.00 ,1670849416378610.00 
1208,1,1,3608,-58,-286,1670849416404260.00 ,1670849416404260.00 ,1670849416404260.00 
1107,1,1,628,-65,0,1670849416405270.00 ,1670849416405270.00 ,1670849416405270.00 
1208,1,1,3596,-58,-104,1670849416411110.00 ,1670849416411110.00 ,1670849416411110.00 
1107,1,1,700,-66,-638,1670849416413090.00 ,1670849416413090.00 ,1670849416413090.00 
1107,2,1,0,-56,-26,1670849416423680.00 ,1670849416423680.00 ,1670849416423680.00 
1208,2,1,3436,-51,104,1670849416425620.00 ,1670849416425620.00 ,1670849416425620.00 
1107,2,1,12,-56,-169,1670849416430500.00 ,1670849416430500.00 ,1670849416430500.00 
1208,2,1,3432,-51,156,1670849416431900.00 ,1670849416431900.00 ,1670849416431900.00 
1208,1,1,3608,-58,0,1670849416456310.00 ,1670849416456310.00 ,1670849416456310.00 
1107,1,1,732,-66,-1080,1670849416457660.00 ,1670849416457660.00 ,1670849416457660.00 
1208,1,1,3664,-58,-546,1670849416462580.00 ,1670849416462580.00 ,1670849416462580.00 
1107,1,1,768,-65,-1328,1670849416464040.00 ,1670849416464040.00 ,1670849416464040.00 
1107,2,1,0,-56,-78,1670849416474470.00 ,1670849416474470.00 ,1670849416474470.00 
1208,2,1,3428,-51,182,1670849416475990.00 ,1670849416475990.00 ,1670849416475990.00 
1208,2,1,3440,-51,104,1670849416481120.00 ,1670849416481120.00 ,1670849416481120.00 
1107,2,1,4076,-56,0,1670849416482830.00 ,1670849416482830.00 ,1670849416482830.00 
1107,1,1,656,-66,-585,1670849416505660.00 ,1670849416505660.00 ,1670849416505660.00 
1208,1,1,3600,-58,-26,1670849416507860.00 ,1670849416507860.00 ,1670849416507860.00 
1208,1,1,3604,-58,-130,1670849416511430.00 ,1670849416511430.00 ,1670849416511430.00 
1107,1,1,592,-65,143,1670849416513020.00 ,1670849416513020.00 ,1670849416513020.00 
1208,2,1,3448,-51,78,1670849416526440.00 ,1670849416526440.00 ,1670849416526440.00 
1107,2,1,4084,-56,-78,1670849416528170.00 ,1670849416528170.00 ,1670849416528170.00 
1208,2,1,3424,-51,208,1670849416531920.00 ,1670849416531920.00 ,1670849416531920.00 
1107,2,1,0,-56,0,1670849416533510.00 ,1670849416533510.00 ,1670849416533510.00 
1107,1,1,660,-66,-338,1670849416557210.00 ,1670849416557210.00 ,1670849416557210.00 
1208,1,1,3592,-58,-52,1670849416559360.00 ,1670849416559360.00 ,1670849416559360.00 
1107,1,1,632,-65,-169,1670849416563340.00 ,1670849416563340.00 ,1670849416563340.00 
1208,1,1,3596,-58,-156,1670849416564480.00 ,1670849416564480.00 ,1670849416564480.00 
1107,2,1,0,-56,-117,1670849416575200.00 ,1670849416575200.00 ,1670849416575200.00 
1208,2,1,3428,-51,156,1670849416577440.00 ,1670849416577440.00 ,1670849416577440.00 
1208,2,1,3432,-51,52,1670849416581550.00 ,1670849416581550.00 ,1670849416581550.00 
1107,2,1,4076,-56,78,1670849416583930.00 ,1670849416583930.00 ,1670849416583930.00 
1107,1,1,584,-66,78,1670849416607020.00 ,1670849416607020.00 ,1670849416607020.00 
1208,1,1,3628,-58,-312,1670849416608970.00 ,1670849416608970.00 ,1670849416608970.00 
1208,1,1,3624,-58,-208,1670849416613280.00 ,1670849416613280.00 ,1670849416613280.00 
1107,1,1,608,-67,78,1670849416615600.00 ,1670849416615600.00 ,1670849416615600.00 
1107,2,1,4084,-56,117,1670849416626400.00 ,1670849416626400.00 ,1670849416626400.00 
1208,2,1,3432,-51,104,1670849416627780.00 ,1670849416627780.00 ,1670849416627780.00 
1208,2,1,3444,-51,104,1670849416632660.00 ,1670849416632660.00 ,1670849416632660.00 
1107,2,1,4052,-56,273,1670849416634070.00 ,1670849416634070.00 ,1670849416634070.00 
1208,1,1,3616,-58,-234,1670849416657150.00 ,1670849416657150.00 ,1670849416657150.00 
1107,1,1,628,-65,-338,1670849416658200.00 ,1670849416658200.00 ,1670849416658200.00 
1208,1,1,3600,-58,-182,1670849416664430.00 ,1670849416664430.00 ,1670849416664430.00 
1107,1,1,564,-66,169,1670849416665560.00 ,1670849416665560.00 ,1670849416665560.00 
1208,2,1,3440,-51,78,1670849416676270.00 ,1670849416676270.00 ,1670849416676270.00 
1107,2,1,4048,-56,169,1670849416677980.00 ,1670849416677980.00 ,1670849416677980.00 
1208,2,1,3432,-51,104,1670849416682730.00 ,1670849416682730.00 ,1670849416682730.00 
1107,2,1,0,-56,-169,1670849416686000.00 ,1670849416686000.00 ,1670849416686000.00 
1107,1,1,564,-66,117,1670849416710270.00 ,1670849416710270.00 ,1670849416710270.00 
1208,1,1,3608,-58,0,1670849416711380.00 ,1670849416711380.00 ,1670849416711380.00 
1208,1,1,3636,-58,-260,1670849416716490.00 ,1670849416716490.00 ,1670849416716490.00 
1107,1,1,588,-66,221,1670849416718680.00 ,1670849416718680.00 ,1670849416718680.00 
1208,2,1,3448,-51,52,1670849416731070.00 ,1670849416731070.00 ,1670849416731070.00 
1107,2,1,4084,-56,52,1670849416732130.00 ,1670849416732130.00 ,1670849416732130.00 
1208,2,1,3420,-51,260,1670849416734800.00 ,1670849416734800.00 ,1670849416734800.00 
1107,2,1,12,-56,-78,1670849416736750.00 ,1670849416736750.00 ,1670849416736750.00 
1107,1,1,552,-66,299,1670849416760360.00 ,1670849416760360.00 ,1670849416760360.00 
1208,1,1,3608,-58,-234,1670849416763190.00 ,1670849416763190.00 ,1670849416763190.00 
1107,1,1,564,-66,273,1670849416766570.00 ,1670849416766570.00 ,1670849416766570.00 
1208,1,1,3604,-58,-208,1670849416768520.00 ,1670849416768520.00 ,1670849416768520.00 
1107,2,1,20,-56,-169,1670849416778740.00 ,1670849416778740.00 ,1670849416778740.00 
1208,2,1,3432,-51,130,1670849416780120.00 ,1670849416780120.00 ,1670849416780120.00 
1208,2,1,3420,-51,182,1670849416785750.00 ,1670849416785750.00 ,1670849416785750.00 
1107,2,1,4092,-56,26,1670849416788570.00 ,1670849416788570.00 ,1670849416788570.00 
1208,1,1,3576,-58,-104,1670849416811230.00 ,1670849416811230.00 ,1670849416811230.00 
1107,1,1,684,-66,-559,1670849416812940.00 ,1670849416812940.00 ,1670849416812940.00 
1208,1,1,3624,-58,-390,1670849416818060.00 ,1670849416818060.00 ,1670849416818060.00 
1107,1,1,600,-66,299,1670849416819970.00 ,1670849416819970.00 ,1670849416819970.00 
1208,2,1,3436,-51,0,1670849416829750.00 ,1670849416829750.00 ,1670849416829750.00 
1107,2,1,4080,-56,0,1670849416830820.00 ,1670849416830820.00 ,1670849416830820.00 
1208,2,1,3452,-51,0,1670849416836940.00 ,1670849416836940.00 ,1670849416836940.00 
1107,2,1,4064,-57,117,1670849416838390.00 ,1670849416838390.00 ,1670849416838390.00 
1208,1,1,3612,-58,-286,1670849416862290.00 ,1670849416862290.00 ,1670849416862290.00 
1107,1,1,572,-66,559,1670849416863380.00 ,1670849416863380.00 ,1670849416863380.00 
1107,1,1,612,-66,117,1670849416869010.00 ,1670849416869010.00 ,1670849416869010.00 
1208,1,1,3616,-58,-338,1670849416870150.00 ,1670849416870150.00 ,1670849416870150.00 
1107,2,1,0,-56,-52,1670849416882660.00 ,1670849416882660.00 ,1670849416882660.00 
1208,2,1,3436,-51,130,1670849416884390.00 ,1670849416884390.00 ,1670849416884390.00 
1107,2,1,0,-56,-52,1670849416888100.00 ,1670849416888100.00 ,1670849416888100.00 
1208,2,1,3432,-51,130,1670849416890300.00 ,1670849416890300.00 ,1670849416890300.00 
1107,1,1,604,-66,0,1670849416914520.00 ,1670849416914520.00 ,1670849416914520.00 
1208,1,1,3604,-58,-364,1670849416917590.00 ,1670849416917590.00 ,1670849416917590.00 
1107,1,1,652,-66,-221,1670849416921370.00 ,1670849416921370.00 ,1670849416921370.00 
1208,1,1,3612,-58,-104,1670849416922960.00 ,1670849416922960.00 ,1670849416922960.00 
1208,2,1,3456,-51,0,1670849416932880.00 ,1670849416932880.00 ,1670849416932880.00 
1107,2,1,4040,-56,338,1670849416935960.00 ,1670849416935960.00 ,1670849416935960.00 
1208,2,1,3448,-51,-26,1670849416938640.00 ,1670849416938640.00 ,1670849416938640.00 
1107,2,1,4068,-56,143,1670849416939960.00 ,1670849416939960.00 ,1670849416939960.00 
1208,1,1,3656,-58,-468,1670849416965600.00 ,1670849416965600.00 ,1670849416965600.00 
1107,1,1,560,-67,468,1670849416968160.00 ,1670849416968160.00 ,1670849416968160.00 
1107,1,1,580,-66,390,1670849416971090.00 ,1670849416971090.00 ,1670849416971090.00 
1208,1,1,3648,-58,-468,1670849416972210.00 ,1670849416972210.00 ,1670849416972210.00 
1208,2,1,3444,-51,104,1670849416985840.00 ,1670849416985840.00 ,1670849416985840.00 
1107,2,1,4068,-56,143,1670849416987510.00 ,1670849416987510.00 ,1670849416987510.00 
1208,2,1,3444,-51,0,1670849416992240.00 ,1670849416992240.00 ,1670849416992240.00 
1107,2,1,8,-57,-195,1670849416993360.00 ,1670849416993360.00 ,1670849416993360.00 
1208,1,1,3536,-58,260,1670849417017490.00 ,1670849417017490.00 ,1670849417017490.00 
1107,1,1,592,-66,247,1670849417019150.00 ,1670849417019150.00 ,1670849417019150.00 
1208,1,1,3640,-58,-312,1670849417022060.00 ,1670849417022060.00 ,1670849417022060.00 
1107,1,1,600,-66,390,1670849417023120.00 ,1670849417023120.00 ,1670849417023120.00 
1208,2,1,3444,-51,78,1670849417035760.00 ,1670849417035760.00 ,1670849417035760.00 
1107,2,1,4080,-56,52,1670849417036830.00 ,1670849417036830.00 ,1670849417036830.00 
1208,2,1,3444,-51,78,1670849417043040.00 ,1670849417043040.00 ,1670849417043040.00 
1107,2,1,4088,-56,-78,1670849417044960.00 ,1670849417044960.00 ,1670849417044960.00 
1208,1,1,3612,-58,-364,1670849417068940.00 ,1670849417068940.00 ,1670849417068940.00 
1107,1,1,564,-66,442,1670849417070020.00 ,1670849417070020.00 ,1670849417070020.00 
1107,1,1,604,-65,-117,1670849417074210.00 ,1670849417074210.00 ,1670849417074210.00 
1208,1,1,3616,-58,-234,1670849417075960.00 ,1670849417075960.00 ,1670849417075960.00 
1208,2,1,3436,-51,78,1670849417086650.00 ,1670849417086650.00 ,1670849417086650.00 
1107,2,1,4092,-56,-143,1670849417088070.00 ,1670849417088070.00 ,1670849417088070.00 
1107,2,1,4088,-56,-52,1670849417092300.00 ,1670849417092300.00 ,1670849417092300.00 
1208,2,1,3444,-51,130,1670849417095060.00 ,1670849417095060.00 ,1670849417095060.00 
1107,1,1,596,-66,755,1670849417117890.00 ,1670849417117890.00 ,1670849417117890.00 
1208,1,1,3696,-58,-833,1670849417119860.00 ,1670849417119860.00 ,1670849417119860.00 
1208,1,1,3636,-58,-364,1670849417123710.00 ,1670849417123710.00 ,1670849417123710.00 
1107,1,1,592,-65,-338,1670849417124820.00 ,1670849417124820.00 ,1670849417124820.00 
1208,2,1,3444,-51,0,1670849417137600.00 ,1670849417137600.00 ,1670849417137600.00 
1107,2,1,4076,-57,-26,1670849417139090.00 ,1670849417139090.00 ,1670849417139090.00 
1208,2,1,3444,-51,-26,1670849417144440.00 ,1670849417144440.00 ,1670849417144440.00 
1107,2,1,4088,-56,143,1670849417146170.00 ,1670849417146170.00 ,1670849417146170.00 
1107,1,1,572,-65,638,1670849417169290.00 ,1670849417169290.00 ,1670849417169290.00 
1208,1,1,3600,-58,-104,1670849417170770.00 ,1670849417170770.00 ,1670849417170770.00 
1107,1,1,636,-66,-143,1670849417176090.00 ,1670849417176090.00 ,1670849417176090.00 
1208,1,1,3640,-58,-390,1670849417177220.00 ,1670849417177220.00 ,1670849417177220.00 
1208,2,1,3428,-51,156,1670849417188780.00 ,1670849417188780.00 ,1670849417188780.00 
1107,2,1,4084,-56,26,1670849417190520.00 ,1670849417190520.00 ,1670849417190520.00 
1208,2,1,3460,-51,-26,1670849417194820.00 ,1670849417194820.00 ,1670849417194820.00 
1107,2,1,0,-56,-52,1670849417195930.00 ,1670849417195930.00 ,1670849417195930.00 
1107,1,1,636,-66,-169,1670849417225560.00 ,1670849417225560.00 ,1670849417225560.00 
1208,1,1,3648,-58,-468,1670849417226680.00 ,1670849417226680.00 ,1670849417226680.00 
1208,1,1,3700,-58,-703,1670849417232050.00 ,1670849417232050.00 ,1670849417232050.00 
