1208,1,1,1808,-43,208,1671175773286440.00 ,1671175773286440.00 ,1671175773286440.00 ,
1208,2,1,3352,-48,0,1671175773299700.00 ,1671175773299700.00 ,1671175773299700.00 ,
1107,2,1,108,-56,52,1671175773300840.00 ,1671175773300840.00 ,1671175773300840.00 ,
1107,2,1,80,-57,195,1671175773304600.00 ,1671175773304600.00 ,1671175773304600.00 ,
1208,2,1,3332,-48,208,1671175773306520.00 ,1671175773306520.00 ,1671175773306520.00 ,
1208,1,1,1912,-43,78,1671175773331130.00 ,1671175773331130.00 ,1671175773331130.00 ,
1107,1,1,200,-56,221,1671175773334980.00 ,1671175773334980.00 ,1671175773334980.00 ,
1208,1,1,1820,-43,104,1671175773340640.00 ,1671175773340640.00 ,1671175773340640.00 ,
1107,1,1,260,-54,-559,1671175773341740.00 ,1671175773341740.00 ,1671175773341740.00 ,
1208,2,1,3352,-48,104,1671175773354430.00 ,1671175773354430.00 ,1671175773354430.00 ,
1107,2,1,100,-57,143,1671175773355790.00 ,1671175773355790.00 ,1671175773355790.00 ,
1208,2,1,3356,-48,26,1671175773360610.00 ,1671175773360610.00 ,1671175773360610.00 ,
1107,2,1,120,-57,-117,1671175773361680.00 ,1671175773361680.00 ,1671175773361680.00 ,
1208,1,1,1832,-44,-130,1671175773392560.00 ,1671175773392560.00 ,1671175773392560.00 ,
1107,1,1,252,-55,1861,1671175773394980.00 ,1671175773394980.00 ,1671175773394980.00 ,
1208,1,1,1752,-44,572,1671175773403410.00 ,1671175773403410.00 ,1671175773403410.00 ,
1107,1,1,256,-54,-1080,1671175773406260.00 ,1671175773406260.00 ,1671175773406260.00 ,
1107,2,1,100,-56,143,1671175773423230.00 ,1671175773423230.00 ,1671175773423230.00 ,
1208,2,1,3352,-48,52,1671175773424930.00 ,1671175773424930.00 ,1671175773424930.00 ,
1208,2,1,3340,-48,182,1671175773430320.00 ,1671175773430320.00 ,1671175773430320.00 ,
1107,2,1,84,-56,273,1671175773431360.00 ,1671175773431360.00 ,1671175773431360.00 ,
1208,1,1,1812,-44,104,1671175773454770.00 ,1671175773454770.00 ,1671175773454770.00 ,
1107,1,1,192,-54,195,1671175773465110.00 ,1671175773465110.00 ,1671175773465110.00 ,
1107,1,1,248,-55,-78,1671175773475630.00 ,1671175773475630.00 ,1671175773475630.00 ,
1208,1,1,1936,-44,-703,1671175773476730.00 ,1671175773476730.00 ,1671175773476730.00 ,
1107,2,1,100,-56,78,1671175773488950.00 ,1671175773488950.00 ,1671175773488950.00 ,
1208,2,1,3352,-48,78,1671175773490160.00 ,1671175773490160.00 ,1671175773490160.00 ,
1107,2,1,84,-56,52,1671175773496130.00 ,1671175773496130.00 ,1671175773496130.00 ,
1208,2,1,3344,-48,130,1671175773497220.00 ,1671175773497220.00 ,1671175773497220.00 ,
1208,1,1,1824,-44,26,1671175773520930.00 ,1671175773520930.00 ,1671175773520930.00 ,
1107,1,1,292,-55,-299,1671175773524100.00 ,1671175773524100.00 ,1671175773524100.00 ,
1208,1,1,1812,-44,598,1671175773535260.00 ,1671175773535260.00 ,1671175773535260.00 ,
1107,1,1,256,-55,664,1671175773536720.00 ,1671175773536720.00 ,1671175773536720.00 ,
1208,2,1,3348,-48,78,1671175773548360.00 ,1671175773548360.00 ,1671175773548360.00 ,
1107,2,1,96,-57,78,1671175773551120.00 ,1671175773551120.00 ,1671175773551120.00 ,
1107,2,1,88,-57,78,1671175773554020.00 ,1671175773554020.00 ,1671175773554020.00 ,
1208,2,1,3344,-48,104,1671175773556450.00 ,1671175773556450.00 ,1671175773556450.00 ,
1208,1,1,1828,-44,-78,1671175773580970.00 ,1671175773580970.00 ,1671175773580970.00 ,
1107,1,1,248,-55,0,1671175773583190.00 ,1671175773583190.00 ,1671175773583190.00 ,
1107,1,1,196,-54,273,1671175773586630.00 ,1671175773586630.00 ,1671175773586630.00 ,
1208,1,1,1808,-44,78,1671175773587860.00 ,1671175773587860.00 ,1671175773587860.00 ,
1107,2,1,112,-57,-26,1671175773603320.00 ,1671175773603320.00 ,1671175773603320.00 ,
1208,2,1,3336,-48,156,1671175773604810.00 ,1671175773604810.00 ,1671175773604810.00 ,
1208,2,1,3340,-48,104,1671175773609960.00 ,1671175773609960.00 ,1671175773609960.00 ,
1107,2,1,112,-57,52,1671175773611040.00 ,1671175773611040.00 ,1671175773611040.00 ,
1107,1,1,304,-55,-1106,1671175773634990.00 ,1671175773634990.00 ,1671175773634990.00 ,
1208,1,1,1812,-44,208,1671175773638180.00 ,1671175773638180.00 ,1671175773638180.00 ,
1208,1,1,1796,-43,208,1671175773647500.00 ,1671175773647500.00 ,1671175773647500.00 ,
1107,1,1,248,-54,143,1671175773650120.00 ,1671175773650120.00 ,1671175773650120.00 ,
1107,2,1,92,-57,143,1671175773661210.00 ,1671175773661210.00 ,1671175773661210.00 ,
1208,2,1,3348,-48,78,1671175773663820.00 ,1671175773663820.00 ,1671175773663820.00 ,
1208,2,1,3336,-48,104,1671175773667000.00 ,1671175773667000.00 ,1671175773667000.00 ,
1107,2,1,108,-57,52,1671175773668110.00 ,1671175773668110.00 ,1671175773668110.00 ,
1208,1,1,1804,-44,156,1671175773693400.00 ,1671175773693400.00 ,1671175773693400.00 ,
1107,1,1,224,-55,-195,1671175773695350.00 ,1671175773695350.00 ,1671175773695350.00 ,
1208,1,1,1804,-43,208,1671175773700420.00 ,1671175773700420.00 ,1671175773700420.00 ,
1107,2,1,96,-57,117,1671175773724080.00 ,1671175773724080.00 ,1671175773724080.00 ,
1208,2,1,3332,-48,182,1671175773725310.00 ,1671175773725310.00 ,1671175773725310.00 ,
1107,2,1,92,-57,195,1671175773729770.00 ,1671175773729770.00 ,1671175773729770.00 ,
1208,2,1,3336,-48,156,1671175773732300.00 ,1671175773732300.00 ,1671175773732300.00 ,
1107,1,1,248,-52,-247,1671175773754900.00 ,1671175773754900.00 ,1671175773754900.00 ,
1208,1,1,1764,-44,364,1671175773757360.00 ,1671175773757360.00 ,1671175773757360.00 ,
1208,1,1,1760,-44,494,1671175773765520.00 ,1671175773765520.00 ,1671175773765520.00 ,
1107,1,1,80,-55,338,1671175773773420.00 ,1671175773773420.00 ,1671175773773420.00 ,
1107,2,1,84,-57,221,1671175773785490.00 ,1671175773785490.00 ,1671175773785490.00 ,
1208,2,1,3352,-48,26,1671175773786850.00 ,1671175773786850.00 ,1671175773786850.00 ,
1107,2,1,120,-56,-52,1671175773792710.00 ,1671175773792710.00 ,1671175773792710.00 ,
1208,2,1,3352,-48,26,1671175773795020.00 ,1671175773795020.00 ,1671175773795020.00 ,
1208,1,1,1796,-43,390,1671175773817640.00 ,1671175773817640.00 ,1671175773817640.00 ,
1107,1,1,284,-53,-26,1671175773822240.00 ,1671175773822240.00 ,1671175773822240.00 ,
1208,1,1,1804,-44,260,1671175773826690.00 ,1671175773826690.00 ,1671175773826690.00 ,
1107,1,1,264,-54,-390,1671175773836340.00 ,1671175773836340.00 ,1671175773836340.00 ,
1208,2,1,3356,-48,-26,1671175773847230.00 ,1671175773847230.00 ,1671175773847230.00 ,
1107,2,1,112,-57,-78,1671175773848910.00 ,1671175773848910.00 ,1671175773848910.00 ,
1208,2,1,3344,-48,104,1671175773853370.00 ,1671175773853370.00 ,1671175773853370.00 ,
1107,2,1,92,-57,195,1671175773854810.00 ,1671175773854810.00 ,1671175773854810.00 ,
1208,1,1,1824,-44,78,1671175773883090.00 ,1671175773883090.00 ,1671175773883090.00 ,
1107,1,1,288,-55,-169,1671175773888350.00 ,1671175773888350.00 ,1671175773888350.00 ,
1107,1,1,220,-55,364,1671175773892040.00 ,1671175773892040.00 ,1671175773892040.00 ,
1208,1,1,1828,-44,104,1671175773893450.00 ,1671175773893450.00 ,1671175773893450.00 ,
1107,2,1,116,-57,-52,1671175773908910.00 ,1671175773908910.00 ,1671175773908910.00 ,
1208,2,1,3344,-48,78,1671175773910140.00 ,1671175773910140.00 ,1671175773910140.00 ,
1208,2,1,3340,-48,182,1671175773914630.00 ,1671175773914630.00 ,1671175773914630.00 ,
1107,2,1,104,-56,52,1671175773916100.00 ,1671175773916100.00 ,1671175773916100.00 ,
1107,1,1,248,-55,-52,1671175773939790.00 ,1671175773939790.00 ,1671175773939790.00 ,
1208,1,1,1816,-44,156,1671175773941820.00 ,1671175773941820.00 ,1671175773941820.00 ,
1107,1,1,232,-54,468,1671175773948100.00 ,1671175773948100.00 ,1671175773948100.00 ,
1208,1,1,1828,-44,-156,1671175773949370.00 ,1671175773949370.00 ,1671175773949370.00 ,
1208,2,1,3352,-48,104,1671175773962700.00 ,1671175773962700.00 ,1671175773962700.00 ,
1107,2,1,92,-56,52,1671175773963830.00 ,1671175773963830.00 ,1671175773963830.00 ,
1107,2,1,84,-56,169,1671175773967840.00 ,1671175773967840.00 ,1671175773967840.00 ,
1208,2,1,3356,-48,-26,1671175773970420.00 ,1671175773970420.00 ,1671175773970420.00 ,
1107,1,1,228,-51,-416,1671175773993890.00 ,1671175773993890.00 ,1671175773993890.00 ,
1208,1,1,1864,-44,-260,1671175773995510.00 ,1671175773995510.00 ,1671175773995510.00 ,
1208,1,1,1820,-44,104,1671175773999910.00 ,1671175773999910.00 ,1671175773999910.00 ,
1107,1,1,224,-53,-273,1671175774004710.00 ,1671175774004710.00 ,1671175774004710.00 ,
1208,2,1,3348,-48,104,1671175774027540.00 ,1671175774027540.00 ,1671175774027540.00 ,
1107,2,1,100,-56,52,1671175774028640.00 ,1671175774028640.00 ,1671175774028640.00 ,
1208,2,1,3348,-49,52,1671175774034020.00 ,1671175774034020.00 ,1671175774034020.00 ,
1107,2,1,116,-57,78,1671175774035420.00 ,1671175774035420.00 ,1671175774035420.00 ,
1107,1,1,240,-55,0,1671175774060060.00 ,1671175774060060.00 ,1671175774060060.00 ,
1208,1,1,1844,-44,0,1671175774062880.00 ,1671175774062880.00 ,1671175774062880.00 ,
1208,1,1,1804,-44,156,1671175774074410.00 ,1671175774074410.00 ,1671175774074410.00 ,
1107,1,1,216,-55,169,1671175774077460.00 ,1671175774077460.00 ,1671175774077460.00 ,
1208,2,1,3352,-48,52,1671175774087150.00 ,1671175774087150.00 ,1671175774087150.00 ,
1107,2,1,116,-57,-26,1671175774089660.00 ,1671175774089660.00 ,1671175774089660.00 ,
1208,2,1,3344,-48,156,1671175774094720.00 ,1671175774094720.00 ,1671175774094720.00 ,
1107,2,1,96,-56,221,1671175774095870.00 ,1671175774095870.00 ,1671175774095870.00 ,
1208,1,1,1820,-44,182,1671175774119760.00 ,1671175774119760.00 ,1671175774119760.00 ,
1107,1,1,596,-55,-2382,1671175774120870.00 ,1671175774120870.00 ,1671175774120870.00 ,
1208,1,1,1836,-44,-104,1671175774124370.00 ,1671175774124370.00 ,1671175774124370.00 ,
1107,1,1,252,-55,-1080,1671175774129680.00 ,1671175774129680.00 ,1671175774129680.00 ,
1208,2,1,3356,-48,104,1671175774139590.00 ,1671175774139590.00 ,1671175774139590.00 ,
1107,2,1,108,-56,117,1671175774140660.00 ,1671175774140660.00 ,1671175774140660.00 ,
1107,2,1,88,-56,273,1671175774146220.00 ,1671175774146220.00 ,1671175774146220.00 ,
1208,2,1,3348,-48,52,1671175774148430.00 ,1671175774148430.00 ,1671175774148430.00 ,
1208,1,1,1816,-44,156,1671175774172870.00 ,1671175774172870.00 ,1671175774172870.00 ,
1107,1,1,244,-55,26,1671175774179970.00 ,1671175774179970.00 ,1671175774179970.00 ,
1208,1,1,1816,-44,208,1671175774186290.00 ,1671175774186290.00 ,1671175774186290.00 ,
1107,1,1,240,-55,52,1671175774187360.00 ,1671175774187360.00 ,1671175774187360.00 ,
1107,2,1,140,-57,-169,1671175774198040.00 ,1671175774198040.00 ,1671175774198040.00 ,
1208,2,1,3344,-48,78,1671175774199210.00 ,1671175774199210.00 ,1671175774199210.00 ,
1208,2,1,3356,-48,78,1671175774203280.00 ,1671175774203280.00 ,1671175774203280.00 ,
1107,2,1,100,-57,52,1671175774204710.00 ,1671175774204710.00 ,1671175774204710.00 ,
1208,1,1,1820,-44,156,1671175774229740.00 ,1671175774229740.00 ,1671175774229740.00 ,
1107,1,1,228,-55,52,1671175774236470.00 ,1671175774236470.00 ,1671175774236470.00 ,
1208,1,1,1808,-44,-26,1671175774247110.00 ,1671175774247110.00 ,1671175774247110.00 ,
1107,1,1,220,-55,52,1671175774248550.00 ,1671175774248550.00 ,1671175774248550.00 ,
1208,2,1,3340,-48,156,1671175774259240.00 ,1671175774259240.00 ,1671175774259240.00 ,
1107,2,1,108,-56,52,1671175774260930.00 ,1671175774260930.00 ,1671175774260930.00 ,
1208,2,1,3352,-48,78,1671175774265110.00 ,1671175774265110.00 ,1671175774265110.00 ,
1107,2,1,100,-56,221,1671175774267080.00 ,1671175774267080.00 ,1671175774267080.00 ,
1208,1,1,1816,-44,-26,1671175774292330.00 ,1671175774292330.00 ,1671175774292330.00 ,
1107,1,1,216,-52,117,1671175774294300.00 ,1671175774294300.00 ,1671175774294300.00 ,
1208,1,1,1692,-44,963,1671175774301410.00 ,1671175774301410.00 ,1671175774301410.00 ,
1107,1,1,644,-55,-2669,1671175774305080.00 ,1671175774305080.00 ,1671175774305080.00 ,
1107,2,1,100,-56,78,1671175774320460.00 ,1671175774320460.00 ,1671175774320460.00 ,
1208,2,1,3348,-48,156,1671175774321840.00 ,1671175774321840.00 ,1671175774321840.00 ,
1208,2,1,3348,-48,104,1671175774325830.00 ,1671175774325830.00 ,1671175774325830.00 ,
1107,2,1,96,-56,221,1671175774327270.00 ,1671175774327270.00 ,1671175774327270.00 ,
1107,1,1,232,-55,78,1671175774351710.00 ,1671175774351710.00 ,1671175774351710.00 ,
1208,1,1,1820,-44,182,1671175774353400.00 ,1671175774353400.00 ,1671175774353400.00 ,
1208,1,1,1800,-44,234,1671175774356930.00 ,1671175774356930.00 ,1671175774356930.00 ,
1107,1,1,456,-54,-1692,1671175774360350.00 ,1671175774360350.00 ,1671175774360350.00 ,
1208,2,1,3352,-48,52,1671175774377300.00 ,1671175774377300.00 ,1671175774377300.00 ,
1107,2,1,108,-56,0,1671175774379260.00 ,1671175774379260.00 ,1671175774379260.00 ,
1107,2,1,68,-57,299,1671175774382140.00 ,1671175774382140.00 ,1671175774382140.00 ,
1208,2,1,3340,-48,182,1671175774383230.00 ,1671175774383230.00 ,1671175774383230.00 ,
1107,1,1,216,-55,117,1671175774409260.00 ,1671175774409260.00 ,1671175774409260.00 ,
1208,1,1,1808,-43,312,1671175774410530.00 ,1671175774410530.00 ,1671175774410530.00 ,
1208,1,1,1864,-44,-182,1671175774417110.00 ,1671175774417110.00 ,1671175774417110.00 ,
1107,1,1,252,-53,221,1671175774419050.00 ,1671175774419050.00 ,1671175774419050.00 ,
1107,2,1,108,-56,26,1671175774439390.00 ,1671175774439390.00 ,1671175774439390.00 ,
1208,2,1,3352,-48,78,1671175774440940.00 ,1671175774440940.00 ,1671175774440940.00 ,
1208,2,1,3340,-48,182,1671175774444920.00 ,1671175774444920.00 ,1671175774444920.00 ,
1107,2,1,100,-56,52,1671175774447200.00 ,1671175774447200.00 ,1671175774447200.00 ,
1208,1,1,1828,-44,52,1671175774469760.00 ,1671175774469760.00 ,1671175774469760.00 ,
1107,1,1,264,-54,-221,1671175774479240.00 ,1671175774479240.00 ,1671175774479240.00 ,
1208,1,1,1812,-43,260,1671175774483800.00 ,1671175774483800.00 ,1671175774483800.00 ,
1208,2,1,3348,-48,52,1671175774503200.00 ,1671175774503200.00 ,1671175774503200.00 ,
1107,2,1,96,-57,78,1671175774504880.00 ,1671175774504880.00 ,1671175774504880.00 ,
1208,2,1,3336,-48,156,1671175774509850.00 ,1671175774509850.00 ,1671175774509850.00 ,
1107,2,1,88,-57,247,1671175774511140.00 ,1671175774511140.00 ,1671175774511140.00 ,
1208,1,1,1808,-44,234,1671175774534860.00 ,1671175774534860.00 ,1671175774534860.00 ,
1107,1,1,240,-55,221,1671175774540950.00 ,1671175774540950.00 ,1671175774540950.00 ,
1208,1,1,1808,-44,598,1671175774552460.00 ,1671175774552460.00 ,1671175774552460.00 ,
1107,1,1,252,-55,117,1671175774568330.00 ,1671175774568330.00 ,1671175774568330.00 ,
1208,2,1,3344,-48,78,1671175774582860.00 ,1671175774582860.00 ,1671175774582860.00 ,
1107,2,1,72,-57,273,1671175774585280.00 ,1671175774585280.00 ,1671175774585280.00 ,
1208,2,1,3356,-48,52,1671175774589340.00 ,1671175774589340.00 ,1671175774589340.00 ,
1107,2,1,96,-56,117,1671175774590350.00 ,1671175774590350.00 ,1671175774590350.00 ,
1208,1,1,1812,-44,104,1671175774616920.00 ,1671175774616920.00 ,1671175774616920.00 ,
1208,1,1,1812,-44,286,1671175774627930.00 ,1671175774627930.00 ,1671175774627930.00 ,
1107,1,1,240,-55,0,1671175774629210.00 ,1671175774629210.00 ,1671175774629210.00 ,
1107,2,1,92,-56,195,1671175774641460.00 ,1671175774641460.00 ,1671175774641460.00 ,
1208,2,1,3336,-48,208,1671175774642580.00 ,1671175774642580.00 ,1671175774642580.00 ,
1208,2,1,3340,-48,130,1671175774648430.00 ,1671175774648430.00 ,1671175774648430.00 ,
1107,2,1,92,-57,117,1671175774650670.00 ,1671175774650670.00 ,1671175774650670.00 ,
1208,1,1,1804,-44,208,1671175774675560.00 ,1671175774675560.00 ,1671175774675560.00 ,
1107,1,1,260,-52,0,1671175774678700.00 ,1671175774678700.00 ,1671175774678700.00 ,
1107,1,1,252,-52,-416,1671175774683670.00 ,1671175774683670.00 ,1671175774683670.00 ,
1208,1,1,1812,-44,260,1671175774685000.00 ,1671175774685000.00 ,1671175774685000.00 ,
1107,2,1,92,-57,221,1671175774695270.00 ,1671175774695270.00 ,1671175774695270.00 ,
1208,2,1,3352,-48,78,1671175774697450.00 ,1671175774697450.00 ,1671175774697450.00 ,
1208,2,1,3336,-48,208,1671175774700980.00 ,1671175774700980.00 ,1671175774700980.00 ,
1107,2,1,100,-57,0,1671175774703760.00 ,1671175774703760.00 ,1671175774703760.00 ,
1208,1,1,1832,-44,-260,1671175774727060.00 ,1671175774727060.00 ,1671175774727060.00 ,
1107,1,1,3784,-55,3723,1671175774739210.00 ,1671175774739210.00 ,1671175774739210.00 ,
1208,1,1,1840,-43,26,1671175774743460.00 ,1671175774743460.00 ,1671175774743460.00 ,
1107,1,1,248,-52,-117,1671175774757690.00 ,1671175774757690.00 ,1671175774757690.00 ,
1208,2,1,3352,-48,52,1671175774769650.00 ,1671175774769650.00 ,1671175774769650.00 ,
1107,2,1,112,-56,78,1671175774771600.00 ,1671175774771600.00 ,1671175774771600.00 ,
1107,2,1,92,-57,195,1671175774776920.00 ,1671175774776920.00 ,1671175774776920.00 ,
1208,2,1,3340,-48,130,1671175774778060.00 ,1671175774778060.00 ,1671175774778060.00 ,
1208,1,1,1812,-44,130,1671175774801730.00 ,1671175774801730.00 ,1671175774801730.00 ,
1107,1,1,232,-51,-273,1671175774803060.00 ,1671175774803060.00 ,1671175774803060.00 ,
1107,1,1,244,-54,-26,1671175774810100.00 ,1671175774810100.00 ,1671175774810100.00 ,
1208,1,1,1824,-44,-26,1671175774811590.00 ,1671175774811590.00 ,1671175774811590.00 ,
1107,2,1,100,-57,0,1671175774823450.00 ,1671175774823450.00 ,1671175774823450.00 ,
1208,2,1,3336,-48,156,1671175774825060.00 ,1671175774825060.00 ,1671175774825060.00 ,
1107,2,1,100,-57,78,1671175774830680.00 ,1671175774830680.00 ,1671175774830680.00 ,
1208,2,1,3344,-48,78,1671175774831820.00 ,1671175774831820.00 ,1671175774831820.00 ,
1208,1,1,1804,-44,208,1671175774859550.00 ,1671175774859550.00 ,1671175774859550.00 ,
1107,1,1,244,-55,-1106,1671175774861250.00 ,1671175774861250.00 ,1671175774861250.00 ,
1107,1,1,192,-55,533,1671175774871450.00 ,1671175774871450.00 ,1671175774871450.00 ,
1208,1,1,1960,-44,-963,1671175774872560.00 ,1671175774872560.00 ,1671175774872560.00 ,
1107,2,1,96,-57,78,1671175774887100.00 ,1671175774887100.00 ,1671175774887100.00 ,
1208,2,1,3344,-48,78,1671175774888580.00 ,1671175774888580.00 ,1671175774888580.00 ,
1107,2,1,104,-57,78,1671175774892810.00 ,1671175774892810.00 ,1671175774892810.00 ,
1208,2,1,3352,-48,26,1671175774894300.00 ,1671175774894300.00 ,1671175774894300.00 ,
1208,1,1,1792,-44,520,1671175774918880.00 ,1671175774918880.00 ,1671175774918880.00 ,
1107,1,1,232,-54,0,1671175774922220.00 ,1671175774922220.00 ,1671175774922220.00 ,
1107,1,1,240,-55,-585,1671175774926390.00 ,1671175774926390.00 ,1671175774926390.00 ,
1208,1,1,1848,-44,0,1671175774927540.00 ,1671175774927540.00 ,1671175774927540.00 ,
1208,2,1,3340,-48,156,1671175774946640.00 ,1671175774946640.00 ,1671175774946640.00 ,
1107,2,1,120,-57,-52,1671175774947910.00 ,1671175774947910.00 ,1671175774947910.00 ,
1208,2,1,3340,-48,78,1671175774952300.00 ,1671175774952300.00 ,1671175774952300.00 ,
1107,2,1,100,-56,117,1671175774954530.00 ,1671175774954530.00 ,1671175774954530.00 ,
1208,1,1,1816,-44,104,1671175774978610.00 ,1671175774978610.00 ,1671175774978610.00 ,
1107,1,1,172,-54,273,1671175774979700.00 ,1671175774979700.00 ,1671175774979700.00 ,
1208,1,1,1820,-44,-260,1671175774984420.00 ,1671175774984420.00 ,1671175774984420.00 ,
1107,1,1,212,-54,-78,1671175774988850.00 ,1671175774988850.00 ,1671175774988850.00 ,
1208,2,1,3344,-48,78,1671175775001630.00 ,1671175775001630.00 ,1671175775001630.00 ,
1107,2,1,100,-56,117,1671175775003090.00 ,1671175775003090.00 ,1671175775003090.00 ,
1208,2,1,3324,-48,182,1671175775007410.00 ,1671175775007410.00 ,1671175775007410.00 ,
1107,2,1,112,-56,-169,1671175775009210.00 ,1671175775009210.00 ,1671175775009210.00 ,
1107,1,1,428,-55,-1276,1671175775033130.00 ,1671175775033130.00 ,1671175775033130.00 ,
1208,1,1,1824,-44,78,1671175775035720.00 ,1671175775035720.00 ,1671175775035720.00 ,
1208,1,1,1856,-43,-234,1671175775041160.00 ,1671175775041160.00 ,1671175775041160.00 ,
1107,1,1,252,-56,-976,1671175775045010.00 ,1671175775045010.00 ,1671175775045010.00 ,
1208,2,1,3340,-48,104,1671175775065590.00 ,1671175775065590.00 ,1671175775065590.00 ,
1107,2,1,88,-56,169,1671175775067460.00 ,1671175775067460.00 ,1671175775067460.00 ,
1107,2,1,120,-56,-52,1671175775070130.00 ,1671175775070130.00 ,1671175775070130.00 ,
1208,2,1,3348,-48,130,1671175775072120.00 ,1671175775072120.00 ,1671175775072120.00 ,
1208,1,1,1800,-44,104,1671175775096220.00 ,1671175775096220.00 ,1671175775096220.00 ,
1107,1,1,232,-53,78,1671175775098820.00 ,1671175775098820.00 ,1671175775098820.00 ,
1107,1,1,3972,-54,2330,1671175775104000.00 ,1671175775104000.00 ,1671175775104000.00 ,
1208,1,1,1812,-44,-26,1671175775107920.00 ,1671175775107920.00 ,1671175775107920.00 ,
1208,2,1,3348,-48,78,1671175775120200.00 ,1671175775120200.00 ,1671175775120200.00 ,
1107,2,1,100,-57,52,1671175775122140.00 ,1671175775122140.00 ,1671175775122140.00 ,
1208,2,1,3356,-48,52,1671175775126130.00 ,1671175775126130.00 ,1671175775126130.00 ,
1107,2,1,112,-57,117,1671175775128700.00 ,1671175775128700.00 ,1671175775128700.00 ,
1208,1,1,1824,-44,52,1671175775151390.00 ,1671175775151390.00 ,1671175775151390.00 ,
1107,1,1,264,-55,-26,1671175775152970.00 ,1671175775152970.00 ,1671175775152970.00 ,
1208,1,1,1816,-44,104,1671175775160670.00 ,1671175775160670.00 ,1671175775160670.00 ,
1107,1,1,224,-55,78,1671175775162650.00 ,1671175775162650.00 ,1671175775162650.00 ,
1107,2,1,80,-57,273,1671175775174830.00 ,1671175775174830.00 ,1671175775174830.00 ,
1208,2,1,3344,-48,104,1671175775176170.00 ,1671175775176170.00 ,1671175775176170.00 ,
1107,2,1,100,-57,117,1671175775181270.00 ,1671175775181270.00 ,1671175775181270.00 ,
1208,2,1,3348,-48,78,1671175775182890.00 ,1671175775182890.00 ,1671175775182890.00 ,
1208,1,1,1808,-44,-26,1671175775208030.00 ,1671175775208030.00 ,1671175775208030.00 ,
1107,1,1,216,-55,1966,1671175775213990.00 ,1671175775213990.00 ,1671175775213990.00 ,
1208,1,1,1776,-44,364,1671175775216790.00 ,1671175775216790.00 ,1671175775216790.00 ,
1107,1,1,232,-55,26,1671175775222570.00 ,1671175775222570.00 ,1671175775222570.00 ,
1208,2,1,3332,-48,182,1671175775233920.00 ,1671175775233920.00 ,1671175775233920.00 ,
1107,2,1,84,-56,247,1671175775234990.00 ,1671175775234990.00 ,1671175775234990.00 ,
1107,2,1,112,-57,-78,1671175775241640.00 ,1671175775241640.00 ,1671175775241640.00 ,
1208,2,1,3348,-48,78,1671175775242780.00 ,1671175775242780.00 ,1671175775242780.00 ,
1208,1,1,1820,-44,208,1671175775266090.00 ,1671175775266090.00 ,1671175775266090.00 ,
1107,1,1,244,-53,78,1671175775268300.00 ,1671175775268300.00 ,1671175775268300.00 ,
1208,1,1,1768,-44,546,1671175775276190.00 ,1671175775276190.00 ,1671175775276190.00 ,
1107,1,1,224,-55,755,1671175775278180.00 ,1671175775278180.00 ,1671175775278180.00 ,
1107,2,1,100,-56,52,1671175775290700.00 ,1671175775290700.00 ,1671175775290700.00 ,
1208,2,1,3348,-48,104,1671175775292700.00 ,1671175775292700.00 ,1671175775292700.00 ,
1107,2,1,104,-57,0,1671175775296690.00 ,1671175775296690.00 ,1671175775296690.00 ,
1208,2,1,3364,-48,0,1671175775299280.00 ,1671175775299280.00 ,1671175775299280.00 ,
1208,1,1,1852,-44,-52,1671175775322400.00 ,1671175775322400.00 ,1671175775322400.00 ,
1107,1,1,268,-53,-390,1671175775342050.00 ,1671175775342050.00 ,1671175775342050.00 ,
1208,1,1,1900,-44,-260,1671175775347380.00 ,1671175775347380.00 ,1671175775347380.00 ,
1107,1,1,252,-55,-117,1671175775351770.00 ,1671175775351770.00 ,1671175775351770.00 ,
1208,2,1,3352,-48,52,1671175775362470.00 ,1671175775362470.00 ,1671175775362470.00 ,
1107,2,1,108,-56,78,1671175775363580.00 ,1671175775363580.00 ,1671175775363580.00 ,
1107,2,1,108,-56,0,1671175775367100.00 ,1671175775367100.00 ,1671175775367100.00 ,
1208,2,1,3356,-48,26,1671175775369620.00 ,1671175775369620.00 ,1671175775369620.00 ,
1208,1,1,1812,-44,52,1671175775393380.00 ,1671175775393380.00 ,1671175775393380.00 ,
1107,1,1,248,-54,-247,1671175775395900.00 ,1671175775395900.00 ,1671175775395900.00 ,
1208,1,1,1808,-44,104,1671175775399870.00 ,1671175775399870.00 ,1671175775399870.00 ,
1107,1,1,216,-54,169,1671175775401240.00 ,1671175775401240.00 ,1671175775401240.00 ,
1107,2,1,92,-57,221,1671175775413700.00 ,1671175775413700.00 ,1671175775413700.00 ,
1208,2,1,3344,-48,78,1671175775414810.00 ,1671175775414810.00 ,1671175775414810.00 ,
1107,2,1,84,-56,169,1671175775419190.00 ,1671175775419190.00 ,1671175775419190.00 ,
1208,2,1,3348,-48,104,1671175775421150.00 ,1671175775421150.00 ,1671175775421150.00 ,
1208,1,1,1816,-44,156,1671175775444930.00 ,1671175775444930.00 ,1671175775444930.00 ,
1107,1,1,208,-55,338,1671175775446880.00 ,1671175775446880.00 ,1671175775446880.00 ,
1208,1,1,1808,-44,286,1671175775459500.00 ,1671175775459500.00 ,1671175775459500.00 ,
1107,1,1,280,-55,-169,1671175775465740.00 ,1671175775465740.00 ,1671175775465740.00 ,
1208,2,1,3352,-48,78,1671175775480180.00 ,1671175775480180.00 ,1671175775480180.00 ,
