1107,2,1,184,-57,-52,1670937973571870.00 ,1670937973571870.00 ,1670937973571870.00 
1208,2,1,3308,-47,156,1670937973576140.00 ,1670937973576140.00 ,1670937973576140.00 
1107,2,1,180,-57,-52,1670937973577830.00 ,1670937973577830.00 ,1670937973577830.00 
1208,1,1,1740,-53,234,1670937973601590.00 ,1670937973601590.00 ,1670937973601590.00 
1107,1,1,3328,-63,-78,1670937973602900.00 ,1670937973602900.00 ,1670937973602900.00 
1107,1,1,3284,-64,364,1670937973608450.00 ,1670937973608450.00 ,1670937973608450.00 
1208,1,1,1736,-53,182,1670937973609600.00 ,1670937973609600.00 ,1670937973609600.00 
1107,2,1,172,-56,195,1670937973621410.00 ,1670937973621410.00 ,1670937973621410.00 
1208,2,1,3312,-47,78,1670937973622540.00 ,1670937973622540.00 ,1670937973622540.00 
1208,2,1,3304,-47,156,1670937973628640.00 ,1670937973628640.00 ,1670937973628640.00 
1107,2,1,144,-57,247,1670937973630910.00 ,1670937973630910.00 ,1670937973630910.00 
1107,1,1,3368,-63,-247,1670937973653440.00 ,1670937973653440.00 ,1670937973653440.00 
1208,1,1,1756,-53,-26,1670937973655660.00 ,1670937973655660.00 ,1670937973655660.00 
1208,1,1,1752,-53,26,1670937973660220.00 ,1670937973660220.00 ,1670937973660220.00 
1107,1,1,3272,-63,559,1670937973661690.00 ,1670937973661690.00 ,1670937973661690.00 
1107,2,1,164,-57,169,1670937973672210.00 ,1670937973672210.00 ,1670937973672210.00 
1208,2,1,3304,-47,104,1670937973674690.00 ,1670937973674690.00 ,1670937973674690.00 
1107,2,1,180,-57,0,1670937973678180.00 ,1670937973678180.00 ,1670937973678180.00 
1208,2,1,3304,-47,130,1670937973680160.00 ,1670937973680160.00 ,1670937973680160.00 
1107,1,1,3348,-64,-78,1670937973704000.00 ,1670937973704000.00 ,1670937973704000.00 
1208,1,1,1740,-53,130,1670937973706240.00 ,1670937973706240.00 ,1670937973706240.00 
1107,1,1,3352,-63,-117,1670937973710250.00 ,1670937973710250.00 ,1670937973710250.00 
1208,1,1,1764,-53,26,1670937973712560.00 ,1670937973712560.00 ,1670937973712560.00 
1107,2,1,132,-57,468,1670937973722100.00 ,1670937973722100.00 ,1670937973722100.00 
1208,2,1,3300,-47,182,1670937973723450.00 ,1670937973723450.00 ,1670937973723450.00 
1107,2,1,164,-57,195,1670937973729020.00 ,1670937973729020.00 ,1670937973729020.00 
1208,2,1,3312,-47,52,1670937973730130.00 ,1670937973730130.00 ,1670937973730130.00 
1107,1,1,3308,-63,299,1670937973756760.00 ,1670937973756760.00 ,1670937973756760.00 
1208,1,1,1752,-53,0,1670937973757860.00 ,1670937973757860.00 ,1670937973757860.00 
1107,1,1,3332,-64,-26,1670937973761620.00 ,1670937973761620.00 ,1670937973761620.00 
1208,1,1,1760,-53,78,1670937973763320.00 ,1670937973763320.00 ,1670937973763320.00 
1107,2,1,180,-57,-78,1670937973775200.00 ,1670937973775200.00 ,1670937973775200.00 
1208,2,1,3304,-47,104,1670937973776240.00 ,1670937973776240.00 ,1670937973776240.00 
1208,2,1,3296,-47,156,1670937973781050.00 ,1670937973781050.00 ,1670937973781050.00 
1107,2,1,184,-57,26,1670937973783960.00 ,1670937973783960.00 ,1670937973783960.00 
1107,1,1,3324,-64,143,1670937973806550.00 ,1670937973806550.00 ,1670937973806550.00 
1208,1,1,1760,-53,52,1670937973808820.00 ,1670937973808820.00 ,1670937973808820.00 
1208,1,1,1736,-53,208,1670937973812620.00 ,1670937973812620.00 ,1670937973812620.00 
1107,1,1,3308,-63,169,1670937973814800.00 ,1670937973814800.00 ,1670937973814800.00 
1208,2,1,3308,-47,78,1670937973825430.00 ,1670937973825430.00 ,1670937973825430.00 
1107,2,1,196,-56,-52,1670937973827610.00 ,1670937973827610.00 ,1670937973827610.00 
1208,2,1,3300,-47,156,1670937973832540.00 ,1670937973832540.00 ,1670937973832540.00 
1107,2,1,184,-57,-26,1670937973833890.00 ,1670937973833890.00 ,1670937973833890.00 
1107,1,1,3332,-63,26,1670937973858420.00 ,1670937973858420.00 ,1670937973858420.00 
1208,1,1,1748,-53,130,1670937973859740.00 ,1670937973859740.00 ,1670937973859740.00 
1107,1,1,3352,-64,-273,1670937973864560.00 ,1670937973864560.00 ,1670937973864560.00 
1208,1,1,1740,-53,182,1670937973865680.00 ,1670937973865680.00 ,1670937973865680.00 
1208,2,1,3308,-47,130,1670937973877040.00 ,1670937973877040.00 ,1670937973877040.00 
1107,2,1,184,-56,-26,1670937973878320.00 ,1670937973878320.00 ,1670937973878320.00 
1107,2,1,176,-57,26,1670937973881620.00 ,1670937973881620.00 ,1670937973881620.00 
1208,2,1,3304,-47,156,1670937973883570.00 ,1670937973883570.00 ,1670937973883570.00 
1208,1,1,1768,-53,-78,1670937973907220.00 ,1670937973907220.00 ,1670937973907220.00 
1107,1,1,3296,-63,273,1670937973909370.00 ,1670937973909370.00 ,1670937973909370.00 
1208,1,1,1764,-53,26,1670937973913370.00 ,1670937973913370.00 ,1670937973913370.00 
1107,1,1,3292,-64,338,1670937973914720.00 ,1670937973914720.00 ,1670937973914720.00 
1107,2,1,172,-57,117,1670937973927080.00 ,1670937973927080.00 ,1670937973927080.00 
1208,2,1,3304,-47,78,1670937973928190.00 ,1670937973928190.00 ,1670937973928190.00 
1208,2,1,3308,-47,78,1670937973933840.00 ,1670937973933840.00 ,1670937973933840.00 
1107,2,1,172,-57,-78,1670937973935550.00 ,1670937973935550.00 ,1670937973935550.00 
1208,1,1,1760,-53,0,1670937973959510.00 ,1670937973959510.00 ,1670937973959510.00 
1107,1,1,3300,-64,221,1670937973961690.00 ,1670937973961690.00 ,1670937973961690.00 
1107,1,1,3360,-64,-221,1670937973966990.00 ,1670937973966990.00 ,1670937973966990.00 
1208,1,1,1760,-53,26,1670937973968540.00 ,1670937973968540.00 ,1670937973968540.00 
1107,2,1,180,-57,-26,1670937973978940.00 ,1670937973978940.00 ,1670937973978940.00 
1208,2,1,3304,-47,104,1670937973981180.00 ,1670937973981180.00 ,1670937973981180.00 
1208,2,1,3308,-47,104,1670937973984940.00 ,1670937973984940.00 ,1670937973984940.00 
1107,2,1,184,-57,26,1670937973987100.00 ,1670937973987100.00 ,1670937973987100.00 
1208,1,1,1748,-53,26,1670937974010810.00 ,1670937974010810.00 ,1670937974010810.00 
1107,1,1,3292,-64,117,1670937974012500.00 ,1670937974012500.00 ,1670937974012500.00 
1208,1,1,1744,-53,104,1670937974016850.00 ,1670937974016850.00 ,1670937974016850.00 
1107,1,1,3376,-63,-390,1670937974019620.00 ,1670937974019620.00 ,1670937974019620.00 
1208,2,1,3304,-47,104,1670937974030290.00 ,1670937974030290.00 ,1670937974030290.00 
1107,2,1,188,-57,0,1670937974031980.00 ,1670937974031980.00 ,1670937974031980.00 
1107,2,1,140,-57,247,1670937974034910.00 ,1670937974034910.00 ,1670937974034910.00 
1208,2,1,3308,-47,104,1670937974036470.00 ,1670937974036470.00 ,1670937974036470.00 
1107,1,1,3292,-64,143,1670937974061930.00 ,1670937974061930.00 ,1670937974061930.00 
1208,1,1,1720,-53,286,1670937974063890.00 ,1670937974063890.00 ,1670937974063890.00 
1208,1,1,1744,-53,104,1670937974068770.00 ,1670937974068770.00 ,1670937974068770.00 
1107,1,1,3340,-64,169,1670937974070460.00 ,1670937974070460.00 ,1670937974070460.00 
1208,2,1,3296,-47,208,1670937974080910.00 ,1670937974080910.00 ,1670937974080910.00 
1107,2,1,184,-57,0,1670937974082350.00 ,1670937974082350.00 ,1670937974082350.00 
1208,2,1,3308,-47,104,1670937974086580.00 ,1670937974086580.00 ,1670937974086580.00 
1107,2,1,224,-57,-195,1670937974087980.00 ,1670937974087980.00 ,1670937974087980.00 
1107,1,1,3332,-64,0,1670937974112410.00 ,1670937974112410.00 ,1670937974112410.00 
1208,1,1,1740,-53,156,1670937974113670.00 ,1670937974113670.00 ,1670937974113670.00 
1208,1,1,1740,-53,182,1670937974119290.00 ,1670937974119290.00 ,1670937974119290.00 
1107,1,1,3332,-64,-117,1670937974121000.00 ,1670937974121000.00 ,1670937974121000.00 
1208,2,1,3308,-47,130,1670937974130570.00 ,1670937974130570.00 ,1670937974130570.00 
1107,2,1,160,-57,143,1670937974131890.00 ,1670937974131890.00 ,1670937974131890.00 
1208,2,1,3304,-47,78,1670937974137410.00 ,1670937974137410.00 ,1670937974137410.00 
1107,2,1,164,-56,169,1670937974138860.00 ,1670937974138860.00 ,1670937974138860.00 
1107,1,1,3288,-64,143,1670937974162880.00 ,1670937974162880.00 ,1670937974162880.00 
1208,1,1,1740,-53,130,1670937974164600.00 ,1670937974164600.00 ,1670937974164600.00 
1208,1,1,1756,-53,78,1670937974169790.00 ,1670937974169790.00 ,1670937974169790.00 
1107,1,1,3312,-64,221,1670937974172050.00 ,1670937974172050.00 ,1670937974172050.00 
1208,2,1,3300,-47,156,1670937974182460.00 ,1670937974182460.00 ,1670937974182460.00 
1107,2,1,168,-57,52,1670937974183530.00 ,1670937974183530.00 ,1670937974183530.00 
1107,2,1,188,-57,-26,1670937974188390.00 ,1670937974188390.00 ,1670937974188390.00 
1208,2,1,3296,-47,156,1670937974189760.00 ,1670937974189760.00 ,1670937974189760.00 
1208,1,1,1748,-53,-52,1670937974213510.00 ,1670937974213510.00 ,1670937974213510.00 
1107,1,1,3348,-64,-26,1670937974215190.00 ,1670937974215190.00 ,1670937974215190.00 
1208,1,1,1764,-53,-26,1670937974219760.00 ,1670937974219760.00 ,1670937974219760.00 
1107,1,1,3336,-64,169,1670937974221810.00 ,1670937974221810.00 ,1670937974221810.00 
1208,2,1,3304,-47,78,1670937974231670.00 ,1670937974231670.00 ,1670937974231670.00 
1107,2,1,192,-57,-117,1670937974233820.00 ,1670937974233820.00 ,1670937974233820.00 
1208,2,1,3304,-47,130,1670937974237820.00 ,1670937974237820.00 ,1670937974237820.00 
1107,2,1,184,-57,338,1670937974239530.00 ,1670937974239530.00 ,1670937974239530.00 
1208,1,1,1752,-53,26,1670937974263220.00 ,1670937974263220.00 ,1670937974263220.00 
1107,1,1,3352,-64,-169,1670937974265380.00 ,1670937974265380.00 ,1670937974265380.00 
1107,1,1,3256,-64,468,1670937974269210.00 ,1670937974269210.00 ,1670937974269210.00 
1208,1,1,1732,-53,104,1670937974271140.00 ,1670937974271140.00 ,1670937974271140.00 
1208,2,1,3320,-47,0,1670937974282070.00 ,1670937974282070.00 ,1670937974282070.00 
1107,2,1,200,-57,-52,1670937974284660.00 ,1670937974284660.00 ,1670937974284660.00 
1107,2,1,196,-57,-117,1670937974288400.00 ,1670937974288400.00 ,1670937974288400.00 
1208,2,1,3328,-47,-78,1670937974289830.00 ,1670937974289830.00 ,1670937974289830.00 
1107,1,1,3376,-64,-364,1670937974314400.00 ,1670937974314400.00 ,1670937974314400.00 
1208,1,1,1748,-53,130,1670937974315480.00 ,1670937974315480.00 ,1670937974315480.00 
1208,1,1,1740,-53,78,1670937974319320.00 ,1670937974319320.00 ,1670937974319320.00 
1107,1,1,3288,-64,169,1670937974320430.00 ,1670937974320430.00 ,1670937974320430.00 
1107,2,1,176,-57,78,1670937974332480.00 ,1670937974332480.00 ,1670937974332480.00 
1208,2,1,3300,-47,130,1670937974333620.00 ,1670937974333620.00 ,1670937974333620.00 
1107,2,1,168,-57,78,1670937974340850.00 ,1670937974340850.00 ,1670937974340850.00 
1208,2,1,3300,-47,130,1670937974341910.00 ,1670937974341910.00 ,1670937974341910.00 
1107,1,1,3348,-64,-221,1670937974371840.00 ,1670937974371840.00 ,1670937974371840.00 
1208,1,1,1756,-53,52,1670937974372950.00 ,1670937974372950.00 ,1670937974372950.00 
1208,1,1,1732,-53,182,1670937974377420.00 ,1670937974377420.00 ,1670937974377420.00 
1107,1,1,3336,-64,26,1670937974378900.00 ,1670937974378900.00 ,1670937974378900.00 
1208,2,1,3308,-47,78,1670937974390100.00 ,1670937974390100.00 ,1670937974390100.00 
1107,2,1,180,-57,-26,1670937974391310.00 ,1670937974391310.00 ,1670937974391310.00 
1107,2,1,192,-57,-169,1670937974395990.00 ,1670937974395990.00 ,1670937974395990.00 
1208,2,1,3304,-47,78,1670937974398110.00 ,1670937974398110.00 ,1670937974398110.00 
1208,1,1,1748,-53,104,1670937974421450.00 ,1670937974421450.00 ,1670937974421450.00 
1107,1,1,3336,-64,0,1670937974423150.00 ,1670937974423150.00 ,1670937974423150.00 
1208,1,1,1740,-53,104,1670937974430160.00 ,1670937974430160.00 ,1670937974430160.00 
1107,1,1,3312,-63,78,1670937974431500.00 ,1670937974431500.00 ,1670937974431500.00 
1208,2,1,3308,-47,52,1670937974441970.00 ,1670937974441970.00 ,1670937974441970.00 
1107,2,1,196,-57,-143,1670937974444270.00 ,1670937974444270.00 ,1670937974444270.00 
1208,2,1,3300,-47,104,1670937974447660.00 ,1670937974447660.00 ,1670937974447660.00 
1107,2,1,156,-57,117,1670937974449090.00 ,1670937974449090.00 ,1670937974449090.00 
1107,1,1,3304,-63,26,1670937974473270.00 ,1670937974473270.00 ,1670937974473270.00 
1208,1,1,1740,-54,78,1670937974475850.00 ,1670937974475850.00 ,1670937974475850.00 
1107,1,1,3280,-64,247,1670937974479270.00 ,1670937974479270.00 ,1670937974479270.00 
1208,1,1,1732,-53,208,1670937974481390.00 ,1670937974481390.00 ,1670937974481390.00 
1107,2,1,152,-57,52,1670937974490870.00 ,1670937974490870.00 ,1670937974490870.00 
1208,2,1,3300,-47,78,1670937974492270.00 ,1670937974492270.00 ,1670937974492270.00 
1208,2,1,3304,-47,104,1670937974497620.00 ,1670937974497620.00 ,1670937974497620.00 
1107,2,1,168,-57,0,1670937974500040.00 ,1670937974500040.00 ,1670937974500040.00 
1107,1,1,3308,-64,195,1670937974524650.00 ,1670937974524650.00 ,1670937974524650.00 
1208,1,1,1740,-53,78,1670937974526050.00 ,1670937974526050.00 ,1670937974526050.00 
1208,1,1,1736,-53,156,1670937974529600.00 ,1670937974529600.00 ,1670937974529600.00 
1107,1,1,3292,-64,221,1670937974532400.00 ,1670937974532400.00 ,1670937974532400.00 
1107,2,1,220,-57,-338,1670937974542850.00 ,1670937974542850.00 ,1670937974542850.00 
1208,2,1,3308,-47,104,1670937974544430.00 ,1670937974544430.00 ,1670937974544430.00 
1107,2,1,152,-57,169,1670937974547640.00 ,1670937974547640.00 ,1670937974547640.00 
1208,2,1,3308,-47,78,1670937974549020.00 ,1670937974549020.00 ,1670937974549020.00 
1208,1,1,1736,-53,130,1670937974574860.00 ,1670937974574860.00 ,1670937974574860.00 
1107,1,1,3352,-63,195,1670937974576530.00 ,1670937974576530.00 ,1670937974576530.00 
1107,1,1,3452,-64,-781,1670937974580890.00 ,1670937974580890.00 ,1670937974580890.00 
1208,1,1,1736,-53,104,1670937974582130.00 ,1670937974582130.00 ,1670937974582130.00 
1208,2,1,3308,-47,52,1670937974593320.00 ,1670937974593320.00 ,1670937974593320.00 
1107,2,1,176,-57,26,1670937974594400.00 ,1670937974594400.00 ,1670937974594400.00 
1107,2,1,160,-57,195,1670937974602310.00 ,1670937974602310.00 ,1670937974602310.00 
1208,2,1,3308,-47,104,1670937974603340.00 ,1670937974603340.00 ,1670937974603340.00 
1208,1,1,1732,-53,208,1670937974626930.00 ,1670937974626930.00 ,1670937974626930.00 
1107,1,1,3356,-64,-299,1670937974628060.00 ,1670937974628060.00 ,1670937974628060.00 
1107,1,1,3324,-64,143,1670937974634260.00 ,1670937974634260.00 ,1670937974634260.00 
1208,1,1,1744,-53,78,1670937974635730.00 ,1670937974635730.00 ,1670937974635730.00 
1208,2,1,3308,-47,104,1670937974647220.00 ,1670937974647220.00 ,1670937974647220.00 
1107,2,1,156,-57,195,1670937974648620.00 ,1670937974648620.00 ,1670937974648620.00 
1107,2,1,152,-57,169,1670937974653220.00 ,1670937974653220.00 ,1670937974653220.00 
1208,2,1,3308,-47,130,1670937974654300.00 ,1670937974654300.00 ,1670937974654300.00 
1208,1,1,1736,-53,260,1670937974680390.00 ,1670937974680390.00 ,1670937974680390.00 
1107,1,1,3336,-64,-143,1670937974681830.00 ,1670937974681830.00 ,1670937974681830.00 
1107,1,1,3356,-64,52,1670937974685940.00 ,1670937974685940.00 ,1670937974685940.00 
1208,1,1,1736,-53,182,1670937974688180.00 ,1670937974688180.00 ,1670937974688180.00 
1208,2,1,3320,-47,26,1670937974698890.00 ,1670937974698890.00 ,1670937974698890.00 
1107,2,1,176,-57,78,1670937974700800.00 ,1670937974700800.00 ,1670937974700800.00 
1107,2,1,172,-57,52,1670937974704950.00 ,1670937974704950.00 ,1670937974704950.00 
1208,2,1,3308,-47,78,1670937974706330.00 ,1670937974706330.00 ,1670937974706330.00 
1208,1,1,1732,-53,182,1670937974732320.00 ,1670937974732320.00 ,1670937974732320.00 
1107,1,1,3288,-63,247,1670937974734040.00 ,1670937974734040.00 ,1670937974734040.00 
1208,1,1,1752,-53,26,1670937974739700.00 ,1670937974739700.00 ,1670937974739700.00 
1107,1,1,3312,-64,52,1670937974740780.00 ,1670937974740780.00 ,1670937974740780.00 
1208,2,1,3304,-47,130,1670937974752560.00 ,1670937974752560.00 ,1670937974752560.00 
1107,2,1,176,-57,143,1670937974753660.00 ,1670937974753660.00 ,1670937974753660.00 
1107,2,1,204,-57,-221,1670937974758830.00 ,1670937974758830.00 ,1670937974758830.00 
1208,2,1,3304,-47,156,1670937974759880.00 ,1670937974759880.00 ,1670937974759880.00 
1107,1,1,3308,-64,52,1670937974783510.00 ,1670937974783510.00 ,1670937974783510.00 
1208,1,1,1740,-53,130,1670937974785990.00 ,1670937974785990.00 ,1670937974785990.00 
1208,1,1,1744,-53,52,1670937974790710.00 ,1670937974790710.00 ,1670937974790710.00 
1107,1,1,3308,-64,117,1670937974792020.00 ,1670937974792020.00 ,1670937974792020.00 
1107,2,1,196,-57,-52,1670937974802400.00 ,1670937974802400.00 ,1670937974802400.00 
1208,2,1,3308,-47,78,1670937974805260.00 ,1670937974805260.00 ,1670937974805260.00 
1208,2,1,3304,-47,130,1670937974808810.00 ,1670937974808810.00 ,1670937974808810.00 
1107,2,1,164,-57,143,1670937974810580.00 ,1670937974810580.00 ,1670937974810580.00 
1208,1,1,1744,-53,182,1670937974835620.00 ,1670937974835620.00 ,1670937974835620.00 
1107,1,1,3288,-63,299,1670937974837050.00 ,1670937974837050.00 ,1670937974837050.00 
1208,1,1,1736,-53,156,1670937974840230.00 ,1670937974840230.00 ,1670937974840230.00 
1107,1,1,3332,-64,143,1670937974841590.00 ,1670937974841590.00 ,1670937974841590.00 
1107,2,1,172,-57,117,1670937974853410.00 ,1670937974853410.00 ,1670937974853410.00 
1208,2,1,3312,-47,78,1670937974855020.00 ,1670937974855020.00 ,1670937974855020.00 
1107,2,1,188,-57,-117,1670937974860080.00 ,1670937974860080.00 ,1670937974860080.00 
1208,2,1,3308,-47,130,1670937974861690.00 ,1670937974861690.00 ,1670937974861690.00 
1208,1,1,1764,-53,52,1670937974886730.00 ,1670937974886730.00 ,1670937974886730.00 
1107,1,1,3320,-63,26,1670937974887770.00 ,1670937974887770.00 ,1670937974887770.00 
1208,1,1,1736,-53,156,1670937974894510.00 ,1670937974894510.00 ,1670937974894510.00 
1107,1,1,3328,-64,-247,1670937974895620.00 ,1670937974895620.00 ,1670937974895620.00 
1107,2,1,200,-57,-143,1670937974905980.00 ,1670937974905980.00 ,1670937974905980.00 
1208,2,1,3308,-47,104,1670937974908600.00 ,1670937974908600.00 ,1670937974908600.00 
1208,2,1,3312,-47,26,1670937974913130.00 ,1670937974913130.00 ,1670937974913130.00 
1107,2,1,176,-57,0,1670937974914180.00 ,1670937974914180.00 ,1670937974914180.00 
1208,1,1,1748,-53,52,1670937974937250.00 ,1670937974937250.00 ,1670937974937250.00 
1107,1,1,3296,-64,26,1670937974939690.00 ,1670937974939690.00 ,1670937974939690.00 
1107,1,1,3320,-64,117,1670937974944690.00 ,1670937974944690.00 ,1670937974944690.00 
1208,1,1,1748,-53,156,1670937974946290.00 ,1670937974946290.00 ,1670937974946290.00 
1208,2,1,3300,-47,156,1670937974959490.00 ,1670937974959490.00 ,1670937974959490.00 
1107,2,1,172,-57,78,1670937974961240.00 ,1670937974961240.00 ,1670937974961240.00 
1208,2,1,3308,-47,78,1670937974964150.00 ,1670937974964150.00 ,1670937974964150.00 
1107,2,1,168,-57,26,1670937974967200.00 ,1670937974967200.00 ,1670937974967200.00 
1208,1,1,1724,-53,234,1670937974991170.00 ,1670937974991170.00 ,1670937974991170.00 
1107,1,1,3312,-64,299,1670937974992620.00 ,1670937974992620.00 ,1670937974992620.00 
1208,1,1,1740,-53,234,1670937974997110.00 ,1670937974997110.00 ,1670937974997110.00 
1107,1,1,3308,-63,0,1670937974998200.00 ,1670937974998200.00 ,1670937974998200.00 
1107,2,1,172,-57,52,1670937975009720.00 ,1670937975009720.00 ,1670937975009720.00 
1208,2,1,3304,-47,130,1670937975010770.00 ,1670937975010770.00 ,1670937975010770.00 
1208,2,1,3304,-47,130,1670937975014720.00 ,1670937975014720.00 ,1670937975014720.00 
1107,2,1,144,-57,247,1670937975015960.00 ,1670937975015960.00 ,1670937975015960.00 
1208,1,1,1756,-53,130,1670937975040180.00 ,1670937975040180.00 ,1670937975040180.00 
1107,1,1,3276,-64,247,1670937975042700.00 ,1670937975042700.00 ,1670937975042700.00 
1107,1,1,3280,-64,442,1670937975047940.00 ,1670937975047940.00 ,1670937975047940.00 
1208,1,1,1744,-53,130,1670937975049250.00 ,1670937975049250.00 ,1670937975049250.00 
1107,2,1,156,-57,195,1670937975061250.00 ,1670937975061250.00 ,1670937975061250.00 
1208,2,1,3300,-47,156,1670937975062350.00 ,1670937975062350.00 ,1670937975062350.00 
1208,2,1,3304,-47,104,1670937975069040.00 ,1670937975069040.00 ,1670937975069040.00 
1107,2,1,180,-57,-26,1670937975070970.00 ,1670937975070970.00 ,1670937975070970.00 
1208,1,1,1748,-53,0,1670937975095400.00 ,1670937975095400.00 ,1670937975095400.00 
1107,1,1,3324,-64,52,1670937975097400.00 ,1670937975097400.00 ,1670937975097400.00 
1208,1,1,1736,-53,104,1670937975100540.00 ,1670937975100540.00 ,1670937975100540.00 
1107,1,1,3332,-64,-169,1670937975103060.00 ,1670937975103060.00 ,1670937975103060.00 
1208,2,1,3300,-47,182,1670937975112860.00 ,1670937975112860.00 ,1670937975112860.00 
1107,2,1,176,-57,78,1670937975114170.00 ,1670937975114170.00 ,1670937975114170.00 
1208,2,1,3304,-47,156,1670937975120680.00 ,1670937975120680.00 ,1670937975120680.00 
1107,2,1,164,-57,117,1670937975121970.00 ,1670937975121970.00 ,1670937975121970.00 
1208,1,1,1744,-53,130,1670937975145170.00 ,1670937975145170.00 ,1670937975145170.00 
1107,1,1,3336,-64,52,1670937975147340.00 ,1670937975147340.00 ,1670937975147340.00 
1208,1,1,1744,-53,182,1670937975151260.00 ,1670937975151260.00 ,1670937975151260.00 
1107,1,1,3308,-64,143,1670937975152820.00 ,1670937975152820.00 ,1670937975152820.00 
1107,2,1,192,-57,-195,1670937975165060.00 ,1670937975165060.00 ,1670937975165060.00 
1208,2,1,3316,-47,26,1670937975166630.00 ,1670937975166630.00 ,1670937975166630.00 
1107,2,1,148,-57,221,1670937975170640.00 ,1670937975170640.00 ,1670937975170640.00 
1208,2,1,3300,-47,130,1670937975172630.00 ,1670937975172630.00 ,1670937975172630.00 
1208,1,1,1760,-53,-26,1670937975196890.00 ,1670937975196890.00 ,1670937975196890.00 
1107,1,1,3316,-64,299,1670937975197920.00 ,1670937975197920.00 ,1670937975197920.00 
1208,1,1,1740,-53,208,1670937975203370.00 ,1670937975203370.00 ,1670937975203370.00 
1107,1,1,3280,-64,143,1670937975206200.00 ,1670937975206200.00 ,1670937975206200.00 
1208,2,1,3304,-47,78,1670937975215570.00 ,1670937975215570.00 ,1670937975215570.00 
1107,2,1,172,-57,78,1670937975217490.00 ,1670937975217490.00 ,1670937975217490.00 
1107,2,1,208,-57,-299,1670937975221480.00 ,1670937975221480.00 ,1670937975221480.00 
1208,2,1,3304,-47,104,1670937975223010.00 ,1670937975223010.00 ,1670937975223010.00 
1107,1,1,3364,-64,-338,1670937975247800.00 ,1670937975247800.00 ,1670937975247800.00 
1208,1,1,1732,-53,286,1670937975250260.00 ,1670937975250260.00 ,1670937975250260.00 
1208,1,1,1728,-53,182,1670937975254940.00 ,1670937975254940.00 ,1670937975254940.00 
1107,1,1,3392,-64,-468,1670937975257100.00 ,1670937975257100.00 ,1670937975257100.00 
1107,2,1,160,-57,247,1670937975268090.00 ,1670937975268090.00 ,1670937975268090.00 
1208,2,1,3300,-47,156,1670937975269470.00 ,1670937975269470.00 ,1670937975269470.00 
1208,2,1,3316,-47,52,1670937975275140.00 ,1670937975275140.00 ,1670937975275140.00 
1107,2,1,168,-57,117,1670937975277060.00 ,1670937975277060.00 ,1670937975277060.00 
1208,1,1,1732,-53,104,1670937975300250.00 ,1670937975300250.00 ,1670937975300250.00 
1107,1,1,3312,-64,-26,1670937975302460.00 ,1670937975302460.00 ,1670937975302460.00 
1107,1,1,3280,-63,468,1670937975306480.00 ,1670937975306480.00 ,1670937975306480.00 
1208,1,1,1736,-53,26,1670937975307580.00 ,1670937975307580.00 ,1670937975307580.00 
1208,2,1,3304,-47,182,1670937975320680.00 ,1670937975320680.00 ,1670937975320680.00 
1107,2,1,180,-57,-52,1670937975321740.00 ,1670937975321740.00 ,1670937975321740.00 
1107,2,1,160,-57,169,1670937975326010.00 ,1670937975326010.00 ,1670937975326010.00 
1208,2,1,3300,-47,156,1670937975327740.00 ,1670937975327740.00 ,1670937975327740.00 
1107,1,1,3340,-64,-52,1670937975351630.00 ,1670937975351630.00 ,1670937975351630.00 
1208,1,1,1748,-53,26,1670937975352740.00 ,1670937975352740.00 ,1670937975352740.00 
1208,1,1,1752,-53,52,1670937975359170.00 ,1670937975359170.00 ,1670937975359170.00 
1107,1,1,3272,-64,416,1670937975361120.00 ,1670937975361120.00 ,1670937975361120.00 
1107,2,1,180,-56,0,1670937975372070.00 ,1670937975372070.00 ,1670937975372070.00 
1208,2,1,3304,-47,52,1670937975374900.00 ,1670937975374900.00 ,1670937975374900.00 
1107,2,1,172,-57,143,1670937975378630.00 ,1670937975378630.00 ,1670937975378630.00 
1208,2,1,3308,-46,52,1670937975379980.00 ,1670937975379980.00 ,1670937975379980.00 
1107,1,1,3316,-64,247,1670937975403410.00 ,1670937975403410.00 ,1670937975403410.00 
1208,1,1,1752,-53,0,1670937975404540.00 ,1670937975404540.00 ,1670937975404540.00 
1208,1,1,1748,-53,0,1670937975410230.00 ,1670937975410230.00 ,1670937975410230.00 
1107,1,1,3352,-64,-195,1670937975412040.00 ,1670937975412040.00 ,1670937975412040.00 
1208,2,1,3300,-47,130,1670937975422970.00 ,1670937975422970.00 ,1670937975422970.00 
1107,2,1,176,-57,52,1670937975424660.00 ,1670937975424660.00 ,1670937975424660.00 
1107,2,1,196,-57,-143,1670937975429370.00 ,1670937975429370.00 ,1670937975429370.00 
1208,2,1,3300,-47,156,1670937975431060.00 ,1670937975431060.00 ,1670937975431060.00 
1208,1,1,1724,-53,208,1670937975455230.00 ,1670937975455230.00 ,1670937975455230.00 
1107,1,1,3352,-63,-221,1670937975457280.00 ,1670937975457280.00 ,1670937975457280.00 
1107,1,1,3304,-63,273,1670937975460170.00 ,1670937975460170.00 ,1670937975460170.00 
1208,1,1,1752,-53,182,1670937975463010.00 ,1670937975463010.00 ,1670937975463010.00 
1208,2,1,3304,-47,104,1670937975473250.00 ,1670937975473250.00 ,1670937975473250.00 
1107,2,1,184,-57,-78,1670937975474450.00 ,1670937975474450.00 ,1670937975474450.00 
1208,2,1,3312,-47,130,1670937975480140.00 ,1670937975480140.00 ,1670937975480140.00 
