1208,1,1,1724,-53,130,1670937892756200.00 ,1670937892756200.00 ,1670937892756200.00 ,
1107,1,1,3204,-63,-78,1670937892757770.00 ,1670937892757770.00 ,1670937892757770.00 ,
1107,1,1,3212,-64,-26,1670937892763120.00 ,1670937892763120.00 ,1670937892763120.00 ,
1208,1,1,1740,-53,104,1670937892765120.00 ,1670937892765120.00 ,1670937892765120.00 ,
1208,2,1,3292,-47,182,1670937892775770.00 ,1670937892775770.00 ,1670937892775770.00 ,
1107,2,1,84,-57,-78,1670937892777730.00 ,1670937892777730.00 ,1670937892777730.00 ,
1208,2,1,3292,-47,130,1670937892783710.00 ,1670937892783710.00 ,1670937892783710.00 ,
1107,2,1,60,-57,143,1670937892785810.00 ,1670937892785810.00 ,1670937892785810.00 ,
1208,1,1,1736,-53,78,1670937892808540.00 ,1670937892808540.00 ,1670937892808540.00 ,
1107,1,1,3204,-63,52,1670937892810720.00 ,1670937892810720.00 ,1670937892810720.00 ,
1107,1,1,3204,-63,221,1670937892814520.00 ,1670937892814520.00 ,1670937892814520.00 ,
1208,1,1,1732,-53,104,1670937892816480.00 ,1670937892816480.00 ,1670937892816480.00 ,
1107,2,1,60,-57,117,1670937892827520.00 ,1670937892827520.00 ,1670937892827520.00 ,
1208,2,1,3288,-47,130,1670937892830390.00 ,1670937892830390.00 ,1670937892830390.00 ,
1107,2,1,84,-57,26,1670937892833550.00 ,1670937892833550.00 ,1670937892833550.00 ,
1208,2,1,3284,-47,130,1670937892835020.00 ,1670937892835020.00 ,1670937892835020.00 ,
1107,1,1,3192,-63,-26,1670937892858660.00 ,1670937892858660.00 ,1670937892858660.00 ,
1208,1,1,1732,-53,26,1670937892861730.00 ,1670937892861730.00 ,1670937892861730.00 ,
1208,1,1,1712,-53,208,1670937892864900.00 ,1670937892864900.00 ,1670937892864900.00 ,
1107,1,1,3188,-63,143,1670937892866360.00 ,1670937892866360.00 ,1670937892866360.00 ,
1107,2,1,52,-57,143,1670937892877780.00 ,1670937892877780.00 ,1670937892877780.00 ,
1208,2,1,3292,-47,104,1670937892880130.00 ,1670937892880130.00 ,1670937892880130.00 ,
1208,2,1,3296,-47,52,1670937892884730.00 ,1670937892884730.00 ,1670937892884730.00 ,
1107,2,1,44,-57,195,1670937892885830.00 ,1670937892885830.00 ,1670937892885830.00 ,
1208,1,1,1760,-53,-52,1670937892909870.00 ,1670937892909870.00 ,1670937892909870.00 ,
1107,1,1,3172,-63,26,1670937892911750.00 ,1670937892911750.00 ,1670937892911750.00 ,
1208,1,1,1728,-53,234,1670937892915510.00 ,1670937892915510.00 ,1670937892915510.00 ,
1107,1,1,3196,-63,338,1670937892916590.00 ,1670937892916590.00 ,1670937892916590.00 ,
1107,2,1,60,-57,143,1670937892929130.00 ,1670937892929130.00 ,1670937892929130.00 ,
1208,2,1,3292,-47,78,1670937892931710.00 ,1670937892931710.00 ,1670937892931710.00 ,
1208,2,1,3292,-47,156,1670937892934610.00 ,1670937892934610.00 ,1670937892934610.00 ,
1107,2,1,96,-57,-143,1670937892937370.00 ,1670937892937370.00 ,1670937892937370.00 ,
1208,1,1,1732,-53,78,1670937892960030.00 ,1670937892960030.00 ,1670937892960030.00 ,
1107,1,1,3176,-63,117,1670937892961600.00 ,1670937892961600.00 ,1670937892961600.00 ,
1208,1,1,1736,-53,78,1670937892967420.00 ,1670937892967420.00 ,1670937892967420.00 ,
1107,1,1,3220,-63,-273,1670937892969090.00 ,1670937892969090.00 ,1670937892969090.00 ,
1208,2,1,3296,-47,182,1670937892979350.00 ,1670937892979350.00 ,1670937892979350.00 ,
1107,2,1,104,-57,-195,1670937892980480.00 ,1670937892980480.00 ,1670937892980480.00 ,
1208,2,1,3296,-47,130,1670937892986390.00 ,1670937892986390.00 ,1670937892986390.00 ,
1107,2,1,52,-57,117,1670937892988610.00 ,1670937892988610.00 ,1670937892988610.00 ,
1107,1,1,3172,-62,273,1670937893011880.00 ,1670937893011880.00 ,1670937893011880.00 ,
1208,1,1,1736,-53,156,1670937893013850.00 ,1670937893013850.00 ,1670937893013850.00 ,
1107,1,1,3196,-63,26,1670937893018310.00 ,1670937893018310.00 ,1670937893018310.00 ,
1208,1,1,1728,-53,208,1670937893020220.00 ,1670937893020220.00 ,1670937893020220.00 ,
1208,2,1,3296,-47,208,1670937893030870.00 ,1670937893030870.00 ,1670937893030870.00 ,
1107,2,1,68,-57,78,1670937893032320.00 ,1670937893032320.00 ,1670937893032320.00 ,
1208,2,1,3288,-47,208,1670937893036580.00 ,1670937893036580.00 ,1670937893036580.00 ,
1107,2,1,44,-57,299,1670937893038560.00 ,1670937893038560.00 ,1670937893038560.00 ,
1107,1,1,3188,-62,169,1670937893062260.00 ,1670937893062260.00 ,1670937893062260.00 ,
1208,1,1,1748,-53,156,1670937893064420.00 ,1670937893064420.00 ,1670937893064420.00 ,
1107,1,1,3180,-63,52,1670937893068410.00 ,1670937893068410.00 ,1670937893068410.00 ,
1208,1,1,1728,-53,156,1670937893069520.00 ,1670937893069520.00 ,1670937893069520.00 ,
1107,2,1,80,-57,-26,1670937893082110.00 ,1670937893082110.00 ,1670937893082110.00 ,
1208,2,1,3288,-47,156,1670937893083360.00 ,1670937893083360.00 ,1670937893083360.00 ,
1208,2,1,3292,-47,130,1670937893087880.00 ,1670937893087880.00 ,1670937893087880.00 ,
1107,2,1,100,-57,-52,1670937893089820.00 ,1670937893089820.00 ,1670937893089820.00 ,
1208,1,1,1740,-53,182,1670937893113730.00 ,1670937893113730.00 ,1670937893113730.00 ,
1107,1,1,3204,-63,-52,1670937893115380.00 ,1670937893115380.00 ,1670937893115380.00 ,
1208,1,1,1748,-53,78,1670937893119140.00 ,1670937893119140.00 ,1670937893119140.00 ,
1107,1,1,3204,-63,-78,1670937893121960.00 ,1670937893121960.00 ,1670937893121960.00 ,
1107,2,1,108,-56,-143,1670937893132880.00 ,1670937893132880.00 ,1670937893132880.00 ,
1208,2,1,3300,-47,130,1670937893133990.00 ,1670937893133990.00 ,1670937893133990.00 ,
1208,2,1,3308,-47,0,1670937893138050.00 ,1670937893138050.00 ,1670937893138050.00 ,
1107,2,1,76,-57,-78,1670937893139770.00 ,1670937893139770.00 ,1670937893139770.00 ,
1208,1,1,1744,-53,130,1670937893164600.00 ,1670937893164600.00 ,1670937893164600.00 ,
1107,1,1,3216,-63,-117,1670937893165640.00 ,1670937893165640.00 ,1670937893165640.00 ,
1107,1,1,3192,-63,-26,1670937893169000.00 ,1670937893169000.00 ,1670937893169000.00 ,
1208,1,1,1740,-53,130,1670937893172030.00 ,1670937893172030.00 ,1670937893172030.00 ,
1208,2,1,3300,-47,104,1670937893181880.00 ,1670937893181880.00 ,1670937893181880.00 ,
1107,2,1,84,-57,-52,1670937893183320.00 ,1670937893183320.00 ,1670937893183320.00 ,
1208,2,1,3308,-47,0,1670937893187830.00 ,1670937893187830.00 ,1670937893187830.00 ,
1107,2,1,80,-57,-26,1670937893189500.00 ,1670937893189500.00 ,1670937893189500.00 ,
1107,1,1,3252,-63,-533,1670937893213690.00 ,1670937893213690.00 ,1670937893213690.00 ,
1208,1,1,1740,-53,-26,1670937893214900.00 ,1670937893214900.00 ,1670937893214900.00 ,
1107,1,1,3184,-63,-26,1670937893219630.00 ,1670937893219630.00 ,1670937893219630.00 ,
1208,1,1,1724,-54,156,1670937893221140.00 ,1670937893221140.00 ,1670937893221140.00 ,
1107,2,1,92,-57,-26,1670937893231490.00 ,1670937893231490.00 ,1670937893231490.00 ,
1208,2,1,3304,-47,130,1670937893232870.00 ,1670937893232870.00 ,1670937893232870.00 ,
1107,2,1,84,-57,-52,1670937893238470.00 ,1670937893238470.00 ,1670937893238470.00 ,
1208,2,1,3292,-47,130,1670937893240720.00 ,1670937893240720.00 ,1670937893240720.00 ,
1107,1,1,3232,-63,-390,1670937893265290.00 ,1670937893265290.00 ,1670937893265290.00 ,
1208,1,1,1744,-53,156,1670937893266370.00 ,1670937893266370.00 ,1670937893266370.00 ,
1208,1,1,1732,-53,182,1670937893272100.00 ,1670937893272100.00 ,1670937893272100.00 ,
1107,1,1,3200,-63,-52,1670937893273850.00 ,1670937893273850.00 ,1670937893273850.00 ,
1208,2,1,3304,-47,78,1670937893284020.00 ,1670937893284020.00 ,1670937893284020.00 ,
1107,2,1,68,-57,117,1670937893287060.00 ,1670937893287060.00 ,1670937893287060.00 ,
1107,2,1,48,-57,195,1670937893291070.00 ,1670937893291070.00 ,1670937893291070.00 ,
1208,2,1,3308,-47,26,1670937893292390.00 ,1670937893292390.00 ,1670937893292390.00 ,
1107,1,1,3212,-63,78,1670937893316030.00 ,1670937893316030.00 ,1670937893316030.00 ,
1208,1,1,1732,-53,78,1670937893317800.00 ,1670937893317800.00 ,1670937893317800.00 ,
1208,1,1,1736,-53,104,1670937893323290.00 ,1670937893323290.00 ,1670937893323290.00 ,
1107,1,1,3228,-63,-247,1670937893324420.00 ,1670937893324420.00 ,1670937893324420.00 ,
1107,2,1,36,-57,247,1670937893333710.00 ,1670937893333710.00 ,1670937893333710.00 ,
1208,2,1,3288,-47,208,1670937893334840.00 ,1670937893334840.00 ,1670937893334840.00 ,
1107,2,1,88,-57,-78,1670937893341760.00 ,1670937893341760.00 ,1670937893341760.00 ,
1208,2,1,3304,-47,78,1670937893343120.00 ,1670937893343120.00 ,1670937893343120.00 ,
1208,1,1,1744,-53,-26,1670937893366120.00 ,1670937893366120.00 ,1670937893366120.00 ,
1107,1,1,3188,-63,52,1670937893367410.00 ,1670937893367410.00 ,1670937893367410.00 ,
1208,1,1,1736,-53,26,1670937893373060.00 ,1670937893373060.00 ,1670937893373060.00 ,
1107,1,1,3204,-63,-169,1670937893374110.00 ,1670937893374110.00 ,1670937893374110.00 ,
1107,2,1,80,-57,-78,1670937893386400.00 ,1670937893386400.00 ,1670937893386400.00 ,
1208,2,1,3292,-47,104,1670937893387500.00 ,1670937893387500.00 ,1670937893387500.00 ,
1208,2,1,3296,-47,130,1670937893392900.00 ,1670937893392900.00 ,1670937893392900.00 ,
1107,2,1,88,-57,-78,1670937893395340.00 ,1670937893395340.00 ,1670937893395340.00 ,
1208,1,1,1752,-53,52,1670937893419000.00 ,1670937893419000.00 ,1670937893419000.00 ,
1107,1,1,3192,-63,0,1670937893420740.00 ,1670937893420740.00 ,1670937893420740.00 ,
1107,1,1,3228,-63,-117,1670937893424750.00 ,1670937893424750.00 ,1670937893424750.00 ,
1208,1,1,1732,-53,182,1670937893427390.00 ,1670937893427390.00 ,1670937893427390.00 ,
1208,2,1,3304,-47,78,1670937893438930.00 ,1670937893438930.00 ,1670937893438930.00 ,
1107,2,1,60,-57,169,1670937893441520.00 ,1670937893441520.00 ,1670937893441520.00 ,
1208,2,1,3344,-47,-208,1670937893444950.00 ,1670937893444950.00 ,1670937893444950.00 ,
1107,2,1,72,-57,26,1670937893447450.00 ,1670937893447450.00 ,1670937893447450.00 ,
1107,1,1,3176,-63,390,1670937893470000.00 ,1670937893470000.00 ,1670937893470000.00 ,
1208,1,1,1752,-54,52,1670937893471980.00 ,1670937893471980.00 ,1670937893471980.00 ,
1208,1,1,1744,-53,104,1670937893477670.00 ,1670937893477670.00 ,1670937893477670.00 ,
1107,1,1,3164,-63,195,1670937893479130.00 ,1670937893479130.00 ,1670937893479130.00 ,
1208,2,1,3296,-47,104,1670937893491020.00 ,1670937893491020.00 ,1670937893491020.00 ,
1107,2,1,40,-56,26,1670937893492930.00 ,1670937893492930.00 ,1670937893492930.00 ,
1107,2,1,28,-57,117,1670937893496530.00 ,1670937893496530.00 ,1670937893496530.00 ,
1208,2,1,3288,-47,104,1670937893498240.00 ,1670937893498240.00 ,1670937893498240.00 ,
1107,1,1,3256,-63,-390,1670937893521540.00 ,1670937893521540.00 ,1670937893521540.00 ,
1208,1,1,1736,-54,182,1670937893523190.00 ,1670937893523190.00 ,1670937893523190.00 ,
1208,1,1,1740,-53,130,1670937893528870.00 ,1670937893528870.00 ,1670937893528870.00 ,
1107,1,1,3180,-62,221,1670937893529940.00 ,1670937893529940.00 ,1670937893529940.00 ,
1107,2,1,4060,-57,-52,1670937893541990.00 ,1670937893541990.00 ,1670937893541990.00 ,
1208,2,1,3296,-47,130,1670937893543740.00 ,1670937893543740.00 ,1670937893543740.00 ,
1107,2,1,4056,-57,-26,1670937893548460.00 ,1670937893548460.00 ,1670937893548460.00 ,
1208,2,1,3296,-47,78,1670937893550150.00 ,1670937893550150.00 ,1670937893550150.00 ,
1208,1,1,1760,-53,-78,1670937893574020.00 ,1670937893574020.00 ,1670937893574020.00 ,
1107,1,1,3248,-64,195,1670937893576100.00 ,1670937893576100.00 ,1670937893576100.00 ,
1208,1,1,1736,-53,130,1670937893579210.00 ,1670937893579210.00 ,1670937893579210.00 ,
1107,1,1,3232,-63,143,1670937893580310.00 ,1670937893580310.00 ,1670937893580310.00 ,
1107,2,1,4064,-57,-247,1670937893593570.00 ,1670937893593570.00 ,1670937893593570.00 ,
1208,2,1,3304,-47,78,1670937893595100.00 ,1670937893595100.00 ,1670937893595100.00 ,
1208,2,1,3296,-47,104,1670937893600210.00 ,1670937893600210.00 ,1670937893600210.00 ,
1107,2,1,4076,-56,-390,1670937893601660.00 ,1670937893601660.00 ,1670937893601660.00 ,
1107,1,1,3312,-63,26,1670937893626630.00 ,1670937893626630.00 ,1670937893626630.00 ,
1208,1,1,1708,-53,260,1670937893629280.00 ,1670937893629280.00 ,1670937893629280.00 ,
1107,1,1,3332,-64,-195,1670937893632370.00 ,1670937893632370.00 ,1670937893632370.00 ,
1208,1,1,1732,-54,156,1670937893634090.00 ,1670937893634090.00 ,1670937893634090.00 ,
1208,2,1,3292,-47,104,1670937893645170.00 ,1670937893645170.00 ,1670937893645170.00 ,
1107,2,1,4028,-57,-117,1670937893647250.00 ,1670937893647250.00 ,1670937893647250.00 ,
1208,2,1,3292,-46,130,1670937893650150.00 ,1670937893650150.00 ,1670937893650150.00 ,
1107,2,1,4056,-56,-273,1670937893652530.00 ,1670937893652530.00 ,1670937893652530.00 ,
1107,1,1,3324,-64,143,1670937893677970.00 ,1670937893677970.00 ,1670937893677970.00 ,
1208,1,1,1736,-54,52,1670937893679080.00 ,1670937893679080.00 ,1670937893679080.00 ,
1107,1,1,3432,-64,-638,1670937893682840.00 ,1670937893682840.00 ,1670937893682840.00 ,
1208,1,1,1740,-54,104,1670937893685320.00 ,1670937893685320.00 ,1670937893685320.00 ,
1208,2,1,3288,-47,130,1670937893695560.00 ,1670937893695560.00 ,1670937893695560.00 ,
1107,2,1,4020,-57,-143,1670937893696860.00 ,1670937893696860.00 ,1670937893696860.00 ,
1208,2,1,3332,-47,-130,1670937893702340.00 ,1670937893702340.00 ,1670937893702340.00 ,
1107,2,1,4012,-57,-533,1670937893703450.00 ,1670937893703450.00 ,1670937893703450.00 ,
1107,1,1,3412,-65,-26,1670937893728690.00 ,1670937893728690.00 ,1670937893728690.00 ,
1208,1,1,1728,-54,26,1670937893730260.00 ,1670937893730260.00 ,1670937893730260.00 ,
1208,1,1,1752,-54,78,1670937893737280.00 ,1670937893737280.00 ,1670937893737280.00 ,
1107,1,1,3392,-65,468,1670937893738390.00 ,1670937893738390.00 ,1670937893738390.00 ,
1107,2,1,4032,-57,-364,1670937893747740.00 ,1670937893747740.00 ,1670937893747740.00 ,
1208,2,1,3280,-47,156,1670937893749330.00 ,1670937893749330.00 ,1670937893749330.00 ,
1208,2,1,3292,-47,104,1670937893757450.00 ,1670937893757450.00 ,1670937893757450.00 ,
1107,2,1,3968,-56,143,1670937893758680.00 ,1670937893758680.00 ,1670937893758680.00 ,
1208,1,1,1740,-54,52,1670937893782600.00 ,1670937893782600.00 ,1670937893782600.00 ,
1107,1,1,3400,-66,247,1670937893785680.00 ,1670937893785680.00 ,1670937893785680.00 ,
1208,1,1,1744,-53,52,1670937893788580.00 ,1670937893788580.00 ,1670937893788580.00 ,
1107,1,1,3400,-66,364,1670937893790520.00 ,1670937893790520.00 ,1670937893790520.00 ,
1107,2,1,3964,-56,-78,1670937893800970.00 ,1670937893800970.00 ,1670937893800970.00 ,
1208,2,1,3320,-47,-78,1670937893802570.00 ,1670937893802570.00 ,1670937893802570.00 ,
1107,2,1,3968,-57,78,1670937893808400.00 ,1670937893808400.00 ,1670937893808400.00 ,
1208,2,1,3300,-47,52,1670937893809660.00 ,1670937893809660.00 ,1670937893809660.00 ,
1208,1,1,1716,-53,156,1670937893833430.00 ,1670937893833430.00 ,1670937893833430.00 ,
1107,1,1,3428,-66,716,1670937893835940.00 ,1670937893835940.00 ,1670937893835940.00 ,
1208,1,1,1744,-53,26,1670937893839960.00 ,1670937893839960.00 ,1670937893839960.00 ,
1107,1,1,3448,-66,78,1670937893841430.00 ,1670937893841430.00 ,1670937893841430.00 ,
1107,2,1,3976,-57,-143,1670937893852420.00 ,1670937893852420.00 ,1670937893852420.00 ,
1208,2,1,3280,-47,130,1670937893854610.00 ,1670937893854610.00 ,1670937893854610.00 ,
1107,2,1,3976,-57,-52,1670937893859530.00 ,1670937893859530.00 ,1670937893859530.00 ,
1208,2,1,3288,-47,104,1670937893860840.00 ,1670937893860840.00 ,1670937893860840.00 ,
1208,1,1,1736,-54,-26,1670937893886970.00 ,1670937893886970.00 ,1670937893886970.00 ,
1107,1,1,3476,-66,-117,1670937893888310.00 ,1670937893888310.00 ,1670937893888310.00 ,
1208,1,1,1720,-53,156,1670937893893330.00 ,1670937893893330.00 ,1670937893893330.00 ,
1107,1,1,3400,-65,169,1670937893894880.00 ,1670937893894880.00 ,1670937893894880.00 ,
1208,2,1,3292,-47,130,1670937893907410.00 ,1670937893907410.00 ,1670937893907410.00 ,
1107,2,1,3956,-57,26,1670937893909070.00 ,1670937893909070.00 ,1670937893909070.00 ,
1208,2,1,3280,-47,156,1670937893913060.00 ,1670937893913060.00 ,1670937893913060.00 ,
1107,2,1,3984,-57,-468,1670937893914720.00 ,1670937893914720.00 ,1670937893914720.00 ,
1107,1,1,3484,-66,-559,1670937893938150.00 ,1670937893938150.00 ,1670937893938150.00 ,
1208,1,1,1732,-53,130,1670937893939500.00 ,1670937893939500.00 ,1670937893939500.00 ,
1208,1,1,1740,-53,52,1670937893945090.00 ,1670937893945090.00 ,1670937893945090.00 ,
1107,1,1,3536,-65,-664,1670937893947010.00 ,1670937893947010.00 ,1670937893947010.00 ,
1107,2,1,3960,-57,26,1670937893957750.00 ,1670937893957750.00 ,1670937893957750.00 ,
1208,2,1,3280,-47,130,1670937893959500.00 ,1670937893959500.00 ,1670937893959500.00 ,
1208,2,1,3284,-47,130,1670937893964330.00 ,1670937893964330.00 ,1670937893964330.00 ,
1107,2,1,3976,-57,26,1670937893965800.00 ,1670937893965800.00 ,1670937893965800.00 ,
1107,1,1,3372,-66,585,1670937893989770.00 ,1670937893989770.00 ,1670937893989770.00 ,
1208,1,1,1740,-53,78,1670937893992530.00 ,1670937893992530.00 ,1670937893992530.00 ,
1208,1,1,1724,-53,104,1670937893995240.00 ,1670937893995240.00 ,1670937893995240.00 ,
1107,1,1,3388,-66,638,1670937893996310.00 ,1670937893996310.00 ,1670937893996310.00 ,
1107,2,1,3964,-57,26,1670937894008900.00 ,1670937894008900.00 ,1670937894008900.00 ,
1208,2,1,3284,-47,104,1670937894010270.00 ,1670937894010270.00 ,1670937894010270.00 ,
1208,2,1,3280,-47,78,1670937894015710.00 ,1670937894015710.00 ,1670937894015710.00 ,
1107,2,1,3988,-57,-338,1670937894016780.00 ,1670937894016780.00 ,1670937894016780.00 ,
1107,1,1,3440,-66,-52,1670937894042270.00 ,1670937894042270.00 ,1670937894042270.00 ,
1208,1,1,1764,-53,-78,1670937894043960.00 ,1670937894043960.00 ,1670937894043960.00 ,
1107,1,1,3408,-66,273,1670937894047680.00 ,1670937894047680.00 ,1670937894047680.00 ,
1208,1,1,1724,-54,130,1670937894048820.00 ,1670937894048820.00 ,1670937894048820.00 ,
1107,2,1,3968,-57,0,1670937894062180.00 ,1670937894062180.00 ,1670937894062180.00 ,
1208,2,1,3280,-47,208,1670937894063790.00 ,1670937894063790.00 ,1670937894063790.00 ,
1107,2,1,3984,-57,-117,1670937894067330.00 ,1670937894067330.00 ,1670937894067330.00 ,
1208,2,1,3276,-47,130,1670937894069530.00 ,1670937894069530.00 ,1670937894069530.00 ,
1208,1,1,1748,-53,-26,1670937894093260.00 ,1670937894093260.00 ,1670937894093260.00 ,
1107,1,1,3440,-66,468,1670937894094750.00 ,1670937894094750.00 ,1670937894094750.00 ,
1107,1,1,3456,-66,-247,1670937894098790.00 ,1670937894098790.00 ,1670937894098790.00 ,
1208,1,1,1732,-53,52,1670937894100380.00 ,1670937894100380.00 ,1670937894100380.00 ,
1208,2,1,3280,-47,78,1670937894113570.00 ,1670937894113570.00 ,1670937894113570.00 ,
1107,2,1,3936,-57,117,1670937894114650.00 ,1670937894114650.00 ,1670937894114650.00 ,
1208,2,1,3284,-47,52,1670937894119760.00 ,1670937894119760.00 ,1670937894119760.00 ,
1107,2,1,4020,-57,-364,1670937894121460.00 ,1670937894121460.00 ,1670937894121460.00 ,
1208,1,1,1740,-54,52,1670937894146010.00 ,1670937894146010.00 ,1670937894146010.00 ,
1107,1,1,3432,-66,247,1670937894147730.00 ,1670937894147730.00 ,1670937894147730.00 ,
1107,1,1,3556,-66,-781,1670937894153560.00 ,1670937894153560.00 ,1670937894153560.00 ,
1208,1,1,1732,-53,104,1670937894154710.00 ,1670937894154710.00 ,1670937894154710.00 ,
1107,2,1,3940,-57,78,1670937894166300.00 ,1670937894166300.00 ,1670937894166300.00 ,
1208,2,1,3280,-47,156,1670937894167380.00 ,1670937894167380.00 ,1670937894167380.00 ,
1107,2,1,3996,-57,-299,1670937894173500.00 ,1670937894173500.00 ,1670937894173500.00 ,
1208,2,1,3284,-47,156,1670937894175930.00 ,1670937894175930.00 ,1670937894175930.00 ,
1107,1,1,3436,-66,169,1670937894199000.00 ,1670937894199000.00 ,1670937894199000.00 ,
1208,1,1,1708,-53,312,1670937894200960.00 ,1670937894200960.00 ,1670937894200960.00 ,
1208,1,1,1760,-53,26,1670937894205180.00 ,1670937894205180.00 ,1670937894205180.00 ,
1107,1,1,3396,-66,169,1670937894206640.00 ,1670937894206640.00 ,1670937894206640.00 ,
1208,2,1,3292,-47,182,1670937894217780.00 ,1670937894217780.00 ,1670937894217780.00 ,
1107,2,1,3988,-57,0,1670937894219000.00 ,1670937894219000.00 ,1670937894219000.00 ,
1107,2,1,3952,-57,169,1670937894224430.00 ,1670937894224430.00 ,1670937894224430.00 ,
1208,2,1,3292,-47,78,1670937894225500.00 ,1670937894225500.00 ,1670937894225500.00 ,
1107,1,1,3416,-66,338,1670937894254950.00 ,1670937894254950.00 ,1670937894254950.00 ,
1208,1,1,1748,-53,78,1670937894256430.00 ,1670937894256430.00 ,1670937894256430.00 ,
1208,1,1,1752,-53,26,1670937894260890.00 ,1670937894260890.00 ,1670937894260890.00 ,
1107,1,1,3444,-66,52,1670937894262590.00 ,1670937894262590.00 ,1670937894262590.00 ,
1107,2,1,3980,-57,-26,1670937894273710.00 ,1670937894273710.00 ,1670937894273710.00 ,
1208,2,1,3304,-47,78,1670937894275120.00 ,1670937894275120.00 ,1670937894275120.00 ,
1208,2,1,3292,-47,104,1670937894278880.00 ,1670937894278880.00 ,1670937894278880.00 ,
1107,2,1,3952,-57,117,1670937894279980.00 ,1670937894279980.00 ,1670937894279980.00 ,
1208,1,1,1732,-53,234,1670937894305980.00 ,1670937894305980.00 ,1670937894305980.00 ,
1107,1,1,3420,-66,273,1670937894307690.00 ,1670937894307690.00 ,1670937894307690.00 ,
1208,1,1,1744,-53,182,1670937894312340.00 ,1670937894312340.00 ,1670937894312340.00 ,
1107,1,1,3512,-66,-364,1670937894313440.00 ,1670937894313440.00 ,1670937894313440.00 ,
1107,2,1,3968,-57,52,1670937894324170.00 ,1670937894324170.00 ,1670937894324170.00 ,
1208,2,1,3288,-47,182,1670937894325280.00 ,1670937894325280.00 ,1670937894325280.00 ,
1208,2,1,3300,-47,78,1670937894330620.00 ,1670937894330620.00 ,1670937894330620.00 ,
1107,2,1,3960,-57,-26,1670937894332810.00 ,1670937894332810.00 ,1670937894332810.00 ,
1107,1,1,3400,-66,299,1670937894356990.00 ,1670937894356990.00 ,1670937894356990.00 ,
1208,1,1,1740,-53,52,1670937894359120.00 ,1670937894359120.00 ,1670937894359120.00 ,
1107,1,1,3412,-66,169,1670937894362260.00 ,1670937894362260.00 ,1670937894362260.00 ,
1208,1,1,1732,-53,104,1670937894363620.00 ,1670937894363620.00 ,1670937894363620.00 ,
1208,2,1,3296,-47,130,1670937894376140.00 ,1670937894376140.00 ,1670937894376140.00 ,
1107,2,1,3960,-57,78,1670937894377610.00 ,1670937894377610.00 ,1670937894377610.00 ,
1208,2,1,3300,-47,104,1670937894381840.00 ,1670937894381840.00 ,1670937894381840.00 ,
1107,2,1,4000,-57,-338,1670937894383550.00 ,1670937894383550.00 ,1670937894383550.00 ,
1208,1,1,1728,-54,130,1670937894406940.00 ,1670937894406940.00 ,1670937894406940.00 ,
1107,1,1,3380,-65,833,1670937894408510.00 ,1670937894408510.00 ,1670937894408510.00 ,
1208,1,1,1732,-53,78,1670937894413700.00 ,1670937894413700.00 ,1670937894413700.00 ,
1107,1,1,3520,-66,-468,1670937894415590.00 ,1670937894415590.00 ,1670937894415590.00 ,
1208,2,1,3288,-47,104,1670937894426290.00 ,1670937894426290.00 ,1670937894426290.00 ,
1107,2,1,3984,-57,-52,1670937894427410.00 ,1670937894427410.00 ,1670937894427410.00 ,
1107,2,1,3988,-57,-117,1670937894433100.00 ,1670937894433100.00 ,1670937894433100.00 ,
1208,2,1,3280,-47,156,1670937894436210.00 ,1670937894436210.00 ,1670937894436210.00 ,
1107,1,1,3424,-66,221,1670937894458590.00 ,1670937894458590.00 ,1670937894458590.00 ,
1208,1,1,1728,-54,130,1670937894461020.00 ,1670937894461020.00 ,1670937894461020.00 ,
1107,1,1,3428,-65,169,1670937894464770.00 ,1670937894464770.00 ,1670937894464770.00 ,
1208,1,1,1724,-53,182,1670937894467320.00 ,1670937894467320.00 ,1670937894467320.00 ,
1107,2,1,3976,-57,-26,1670937894478710.00 ,1670937894478710.00 ,1670937894478710.00 ,
1208,2,1,3288,-47,182,1670937894480900.00 ,1670937894480900.00 ,1670937894480900.00 ,
1208,2,1,3300,-47,78,1670937894485530.00 ,1670937894485530.00 ,1670937894485530.00 ,
1107,2,1,3964,-57,-78,1670937894486850.00 ,1670937894486850.00 ,1670937894486850.00 ,
1208,1,1,1744,-53,104,1670937894510340.00 ,1670937894510340.00 ,1670937894510340.00 ,
1107,1,1,3420,-66,52,1670937894512290.00 ,1670937894512290.00 ,1670937894512290.00 ,
1208,1,1,1748,-53,26,1670937894516320.00 ,1670937894516320.00 ,1670937894516320.00 ,
1107,1,1,3548,-65,-1132,1670937894518010.00 ,1670937894518010.00 ,1670937894518010.00 ,
1208,2,1,3300,-47,104,1670937894530050.00 ,1670937894530050.00 ,1670937894530050.00 ,
1107,2,1,3996,-57,-273,1670937894532020.00 ,1670937894532020.00 ,1670937894532020.00 ,
1107,2,1,4024,-57,-195,1670937894535350.00 ,1670937894535350.00 ,1670937894535350.00 ,
1208,2,1,3296,-47,78,1670937894537430.00 ,1670937894537430.00 ,1670937894537430.00 ,
1208,1,1,1744,-54,52,1670937894560560.00 ,1670937894560560.00 ,1670937894560560.00 ,
1107,1,1,3420,-66,-221,1670937894562590.00 ,1670937894562590.00 ,1670937894562590.00 ,
1208,1,1,1732,-53,156,1670937894568040.00 ,1670937894568040.00 ,1670937894568040.00 ,
1107,1,1,3476,-66,-299,1670937894569110.00 ,1670937894569110.00 ,1670937894569110.00 ,
