1208,1,1,3320,-68,-1145,1670763471735080.00 ,1670763471735080.00 ,1670763471735080.00 
1107,1,1,296,-66,-26,1670763471736560.00 ,1670763471736560.00 ,1670763471736560.00 
1208,2,1,1924,-51,0,1670763471747300.00 ,1670763471747300.00 ,1670763471747300.00 
1107,2,1,3828,-56,-78,1670763471749750.00 ,1670763471749750.00 ,1670763471749750.00 
1208,2,1,1884,-51,260,1670763471757340.00 ,1670763471757340.00 ,1670763471757340.00 
1107,2,1,3828,-56,52,1670763471758780.00 ,1670763471758780.00 ,1670763471758780.00 
1208,1,1,3076,-68,-156,1670763471782350.00 ,1670763471782350.00 ,1670763471782350.00 
1107,1,1,232,-66,117,1670763471783690.00 ,1670763471783690.00 ,1670763471783690.00 
1107,1,1,300,-66,-273,1670763471787890.00 ,1670763471787890.00 ,1670763471787890.00 
1208,1,1,3208,-68,-1249,1670763471790010.00 ,1670763471790010.00 ,1670763471790010.00 
1107,2,1,3836,-55,0,1670763471799790.00 ,1670763471799790.00 ,1670763471799790.00 
1208,2,1,1872,-51,260,1670763471801140.00 ,1670763471801140.00 ,1670763471801140.00 
1107,2,1,3836,-56,-78,1670763471806560.00 ,1670763471806560.00 ,1670763471806560.00 
1208,2,1,1880,-51,390,1670763471808620.00 ,1670763471808620.00 ,1670763471808620.00 
1107,1,1,324,-66,-52,1670763471834090.00 ,1670763471834090.00 ,1670763471834090.00 
1208,1,1,3148,-68,0,1670763471836670.00 ,1670763471836670.00 ,1670763471836670.00 
1208,1,1,3012,-68,624,1670763471840040.00 ,1670763471840040.00 ,1670763471840040.00 
1107,1,1,292,-65,-247,1670763471841770.00 ,1670763471841770.00 ,1670763471841770.00 
1208,2,1,1864,-51,338,1670763471853800.00 ,1670763471853800.00 ,1670763471853800.00 
1107,2,1,3840,-56,-169,1670763471854900.00 ,1670763471854900.00 ,1670763471854900.00 
1107,2,1,3780,-56,273,1670763471858440.00 ,1670763471858440.00 ,1670763471858440.00 
1208,2,1,1892,-51,286,1670763471860670.00 ,1670763471860670.00 ,1670763471860670.00 
1107,1,1,276,-67,195,1670763471883790.00 ,1670763471883790.00 ,1670763471883790.00 
1208,1,1,3292,-68,-1197,1670763471886030.00 ,1670763471886030.00 ,1670763471886030.00 
1107,1,1,328,-66,-416,1670763471890030.00 ,1670763471890030.00 ,1670763471890030.00 
1208,1,1,3104,-68,-104,1670763471891740.00 ,1670763471891740.00 ,1670763471891740.00 
1208,2,1,1892,-51,286,1670763471902570.00 ,1670763471902570.00 ,1670763471902570.00 
1107,2,1,3824,-56,0,1670763471904170.00 ,1670763471904170.00 ,1670763471904170.00 
1107,2,1,3832,-56,-26,1670763471909520.00 ,1670763471909520.00 ,1670763471909520.00 
1208,2,1,1888,-51,182,1670763471911700.00 ,1670763471911700.00 ,1670763471911700.00 
1208,1,1,3260,-68,-859,1670763471939190.00 ,1670763471939190.00 ,1670763471939190.00 
1107,1,1,248,-66,52,1670763471940280.00 ,1670763471940280.00 ,1670763471940280.00 
1107,1,1,288,-66,-442,1670763471944080.00 ,1670763471944080.00 ,1670763471944080.00 
1208,1,1,3180,-67,390,1670763471945670.00 ,1670763471945670.00 ,1670763471945670.00 
1208,2,1,1896,-51,156,1670763471956420.00 ,1670763471956420.00 ,1670763471956420.00 
1107,2,1,3836,-55,-52,1670763471957860.00 ,1670763471957860.00 ,1670763471957860.00 
1208,2,1,1892,-51,182,1670763471962980.00 ,1670763471962980.00 ,1670763471962980.00 
1107,2,1,3832,-56,-78,1670763471964110.00 ,1670763471964110.00 ,1670763471964110.00 
1208,1,1,3152,-69,-598,1670763471988700.00 ,1670763471988700.00 ,1670763471988700.00 
1107,1,1,300,-66,-52,1670763471989750.00 ,1670763471989750.00 ,1670763471989750.00 
1107,1,1,344,-66,-611,1670763471994890.00 ,1670763471994890.00 ,1670763471994890.00 
1208,1,1,3116,-68,-78,1670763471997010.00 ,1670763471997010.00 ,1670763471997010.00 
1107,2,1,3860,-56,-117,1670763472006650.00 ,1670763472006650.00 ,1670763472006650.00 
1208,2,1,1884,-51,234,1670763472007760.00 ,1670763472007760.00 ,1670763472007760.00 
1208,2,1,1876,-51,260,1670763472013400.00 ,1670763472013400.00 ,1670763472013400.00 
1107,2,1,3828,-56,26,1670763472015140.00 ,1670763472015140.00 ,1670763472015140.00 
1107,1,1,308,-67,0,1670763472039340.00 ,1670763472039340.00 ,1670763472039340.00 
1208,1,1,3208,-69,-911,1670763472041100.00 ,1670763472041100.00 ,1670763472041100.00 
1208,1,1,3152,-68,-312,1670763472044870.00 ,1670763472044870.00 ,1670763472044870.00 
1107,1,1,296,-66,-117,1670763472047650.00 ,1670763472047650.00 ,1670763472047650.00 
1107,2,1,3840,-56,-143,1670763472057980.00 ,1670763472057980.00 ,1670763472057980.00 
1208,2,1,1884,-51,208,1670763472059430.00 ,1670763472059430.00 ,1670763472059430.00 
1208,2,1,1884,-51,260,1670763472063910.00 ,1670763472063910.00 ,1670763472063910.00 
1107,2,1,3824,-56,0,1670763472065610.00 ,1670763472065610.00 ,1670763472065610.00 
1107,1,1,284,-66,-442,1670763472091760.00 ,1670763472091760.00 ,1670763472091760.00 
1208,1,1,3052,-64,651,1670763472092830.00 ,1670763472092830.00 ,1670763472092830.00 
1208,1,1,3100,-68,-52,1670763472095520.00 ,1670763472095520.00 ,1670763472095520.00 
1107,1,1,308,-66,-221,1670763472098320.00 ,1670763472098320.00 ,1670763472098320.00 
1208,2,1,1884,-51,234,1670763472108940.00 ,1670763472108940.00 ,1670763472108940.00 
1107,2,1,3832,-56,-52,1670763472111140.00 ,1670763472111140.00 ,1670763472111140.00 
1107,2,1,3844,-56,-169,1670763472115960.00 ,1670763472115960.00 ,1670763472115960.00 
1208,2,1,1892,-51,208,1670763472117020.00 ,1670763472117020.00 ,1670763472117020.00 
1107,1,1,292,-65,-26,1670763472139400.00 ,1670763472139400.00 ,1670763472139400.00 
1208,1,1,3220,-68,-833,1670763472141000.00 ,1670763472141000.00 ,1670763472141000.00 
1107,1,1,280,-66,143,1670763472146550.00 ,1670763472146550.00 ,1670763472146550.00 
1208,1,1,3228,-68,-807,1670763472148880.00 ,1670763472148880.00 ,1670763472148880.00 
1208,2,1,1904,-51,78,1670763472159030.00 ,1670763472159030.00 ,1670763472159030.00 
1107,2,1,3832,-56,-26,1670763472160090.00 ,1670763472160090.00 ,1670763472160090.00 
1107,2,1,3804,-56,143,1670763472166530.00 ,1670763472166530.00 ,1670763472166530.00 
1208,2,1,1876,-51,286,1670763472167920.00 ,1670763472167920.00 ,1670763472167920.00 
1107,1,1,312,-66,-221,1670763472191140.00 ,1670763472191140.00 ,1670763472191140.00 
1208,1,1,3204,-68,-651,1670763472193140.00 ,1670763472193140.00 ,1670763472193140.00 
1107,1,1,208,-66,494,1670763472198230.00 ,1670763472198230.00 ,1670763472198230.00 
1208,1,1,3128,-68,26,1670763472200130.00 ,1670763472200130.00 ,1670763472200130.00 
1208,2,1,1888,-51,156,1670763472209770.00 ,1670763472209770.00 ,1670763472209770.00 
1107,2,1,3824,-56,0,1670763472211120.00 ,1670763472211120.00 ,1670763472211120.00 
1107,2,1,3836,-56,-52,1670763472216280.00 ,1670763472216280.00 ,1670763472216280.00 
1208,2,1,1900,-51,130,1670763472217630.00 ,1670763472217630.00 ,1670763472217630.00 
1107,1,1,288,-66,-52,1670763472243150.00 ,1670763472243150.00 ,1670763472243150.00 
1208,1,1,3256,-68,-807,1670763472244610.00 ,1670763472244610.00 ,1670763472244610.00 
1208,1,1,3184,-68,-364,1670763472248660.00 ,1670763472248660.00 ,1670763472248660.00 
1107,1,1,308,-66,-195,1670763472250250.00 ,1670763472250250.00 ,1670763472250250.00 
1208,2,1,1904,-51,78,1670763472262590.00 ,1670763472262590.00 ,1670763472262590.00 
1107,2,1,3832,-56,-78,1670763472265170.00 ,1670763472265170.00 ,1670763472265170.00 
1208,2,1,1892,-51,130,1670763472267840.00 ,1670763472267840.00 ,1670763472267840.00 
1107,2,1,3840,-56,-52,1670763472270620.00 ,1670763472270620.00 ,1670763472270620.00 
1107,1,1,304,-66,-273,1670763472293200.00 ,1670763472293200.00 ,1670763472293200.00 
1208,1,1,3180,-67,-390,1670763472294300.00 ,1670763472294300.00 ,1670763472294300.00 
1208,1,1,3216,-67,-1197,1670763472301040.00 ,1670763472301040.00 ,1670763472301040.00 
1107,1,1,328,-66,-559,1670763472302620.00 ,1670763472302620.00 ,1670763472302620.00 
1208,2,1,1892,-51,260,1670763472313010.00 ,1670763472313010.00 ,1670763472313010.00 
1107,2,1,3832,-56,-52,1670763472314320.00 ,1670763472314320.00 ,1670763472314320.00 
1208,2,1,1896,-51,182,1670763472322110.00 ,1670763472322110.00 ,1670763472322110.00 
1107,2,1,3824,-56,-26,1670763472323350.00 ,1670763472323350.00 ,1670763472323350.00 
1107,1,1,332,-66,-390,1670763472347800.00 ,1670763472347800.00 ,1670763472347800.00 
1208,1,1,3188,-67,-312,1670763472349770.00 ,1670763472349770.00 ,1670763472349770.00 
1208,1,1,3012,-68,52,1670763472355070.00 ,1670763472355070.00 ,1670763472355070.00 
1107,1,1,352,-66,-416,1670763472356390.00 ,1670763472356390.00 ,1670763472356390.00 
1107,2,1,3820,-56,143,1670763472367050.00 ,1670763472367050.00 ,1670763472367050.00 
1208,2,1,1888,-51,260,1670763472369170.00 ,1670763472369170.00 ,1670763472369170.00 
1107,2,1,3840,-56,0,1670763472372560.00 ,1670763472372560.00 ,1670763472372560.00 
1208,2,1,1888,-51,234,1670763472374930.00 ,1670763472374930.00 ,1670763472374930.00 
1208,1,1,3308,-68,-1041,1670763472398600.00 ,1670763472398600.00 ,1670763472398600.00 
1107,1,1,268,-66,169,1670763472399640.00 ,1670763472399640.00 ,1670763472399640.00 
1208,1,1,3184,-68,-468,1670763472403810.00 ,1670763472403810.00 ,1670763472403810.00 
1107,1,1,380,-66,-494,1670763472405240.00 ,1670763472405240.00 ,1670763472405240.00 
1107,2,1,3820,-56,52,1670763472416670.00 ,1670763472416670.00 ,1670763472416670.00 
1208,2,1,1884,-51,208,1670763472419030.00 ,1670763472419030.00 ,1670763472419030.00 
1208,2,1,1888,-51,156,1670763472422150.00 ,1670763472422150.00 ,1670763472422150.00 
1107,2,1,3836,-56,0,1670763472424060.00 ,1670763472424060.00 ,1670763472424060.00 
1107,1,1,304,-66,-52,1670763472450290.00 ,1670763472450290.00 ,1670763472450290.00 
1208,1,1,3280,-68,-911,1670763472451390.00 ,1670763472451390.00 ,1670763472451390.00 
1208,1,1,3164,-68,-468,1670763472455230.00 ,1670763472455230.00 ,1670763472455230.00 
1107,1,1,316,-66,-26,1670763472460050.00 ,1670763472460050.00 ,1670763472460050.00 
1107,2,1,3832,-56,26,1670763472470820.00 ,1670763472470820.00 ,1670763472470820.00 
1208,2,1,1888,-51,286,1670763472472200.00 ,1670763472472200.00 ,1670763472472200.00 
1208,2,1,1892,-51,130,1670763472475950.00 ,1670763472475950.00 ,1670763472475950.00 
1107,2,1,3832,-56,-78,1670763472477600.00 ,1670763472477600.00 ,1670763472477600.00 
1107,1,1,272,-66,-78,1670763472502130.00 ,1670763472502130.00 ,1670763472502130.00 
1208,1,1,3188,-68,-390,1670763472504870.00 ,1670763472504870.00 ,1670763472504870.00 
1107,1,1,356,-66,-638,1670763472507500.00 ,1670763472507500.00 ,1670763472507500.00 
1208,1,1,3076,-69,104,1670763472508850.00 ,1670763472508850.00 ,1670763472508850.00 
1208,2,1,1864,-51,364,1670763472520900.00 ,1670763472520900.00 ,1670763472520900.00 
1107,2,1,3848,-56,-273,1670763472523720.00 ,1670763472523720.00 ,1670763472523720.00 
1107,2,1,3828,-55,26,1670763472526850.00 ,1670763472526850.00 ,1670763472526850.00 
1208,2,1,1880,-51,156,1670763472528580.00 ,1670763472528580.00 ,1670763472528580.00 
1107,1,1,300,-66,221,1670763472554660.00 ,1670763472554660.00 ,1670763472554660.00 
1208,1,1,3200,-68,-651,1670763472556010.00 ,1670763472556010.00 ,1670763472556010.00 
1208,1,1,3244,-68,-390,1670763472559760.00 ,1670763472559760.00 ,1670763472559760.00 
1107,1,1,376,-66,-468,1670763472561680.00 ,1670763472561680.00 ,1670763472561680.00 
1208,2,1,1880,-51,182,1670763472572620.00 ,1670763472572620.00 ,1670763472572620.00 
1107,2,1,3868,-56,-52,1670763472573830.00 ,1670763472573830.00 ,1670763472573830.00 
1107,2,1,3864,-56,52,1670763472578290.00 ,1670763472578290.00 ,1670763472578290.00 
1208,2,1,1880,-51,182,1670763472580040.00 ,1670763472580040.00 ,1670763472580040.00 
1107,1,1,468,-67,-390,1670763472604140.00 ,1670763472604140.00 ,1670763472604140.00 
1208,1,1,3332,-69,-1510,1670763472605850.00 ,1670763472605850.00 ,1670763472605850.00 
1107,1,1,412,-66,143,1670763472609800.00 ,1670763472609800.00 ,1670763472609800.00 
1208,1,1,3184,-68,-494,1670763472610900.00 ,1670763472610900.00 ,1670763472610900.00 
1107,2,1,4024,-56,-859,1670763472623240.00 ,1670763472623240.00 ,1670763472623240.00 
1208,2,1,1888,-51,234,1670763472624390.00 ,1670763472624390.00 ,1670763472624390.00 
1107,2,1,3884,-56,117,1670763472638050.00 ,1670763472638050.00 ,1670763472638050.00 
1208,2,1,1900,-51,156,1670763472639190.00 ,1670763472639190.00 ,1670763472639190.00 
1107,1,1,452,-66,0,1670763472663880.00 ,1670763472663880.00 ,1670763472663880.00 
1208,1,1,3236,-67,-1223,1670763472665610.00 ,1670763472665610.00 ,1670763472665610.00 
1107,1,1,440,-67,78,1670763472670500.00 ,1670763472670500.00 ,1670763472670500.00 
1208,1,1,3228,-67,-1041,1670763472671830.00 ,1670763472671830.00 ,1670763472671830.00 
1107,2,1,3896,-55,195,1670763472681750.00 ,1670763472681750.00 ,1670763472681750.00 
1208,2,1,1908,-51,156,1670763472683150.00 ,1670763472683150.00 ,1670763472683150.00 
1107,2,1,3936,-56,-195,1670763472691750.00 ,1670763472691750.00 ,1670763472691750.00 
1208,2,1,1892,-51,130,1670763472692860.00 ,1670763472692860.00 ,1670763472692860.00 
1107,1,1,492,-67,494,1670763472715770.00 ,1670763472715770.00 ,1670763472715770.00 
1208,1,1,3200,-67,-520,1670763472717240.00 ,1670763472717240.00 ,1670763472717240.00 
1208,1,1,3260,-68,-807,1670763472722610.00 ,1670763472722610.00 ,1670763472722610.00 
1107,1,1,532,-67,169,1670763472723690.00 ,1670763472723690.00 ,1670763472723690.00 
1107,2,1,3960,-56,-78,1670763472734390.00 ,1670763472734390.00 ,1670763472734390.00 
1208,2,1,1884,-51,208,1670763472735520.00 ,1670763472735520.00 ,1670763472735520.00 
1208,2,1,1884,-51,234,1670763472741050.00 ,1670763472741050.00 ,1670763472741050.00 
1107,2,1,3972,-56,-169,1670763472743240.00 ,1670763472743240.00 ,1670763472743240.00 
1208,1,1,3060,-67,156,1670763472766770.00 ,1670763472766770.00 ,1670763472766770.00 
1107,1,1,588,-67,-195,1670763472768700.00 ,1670763472768700.00 ,1670763472768700.00 
1107,1,1,592,-67,-390,1670763472773280.00 ,1670763472773280.00 ,1670763472773280.00 
1208,1,1,3228,-68,-859,1670763472774750.00 ,1670763472774750.00 ,1670763472774750.00 
1107,2,1,3940,-57,0,1670763472785470.00 ,1670763472785470.00 ,1670763472785470.00 
1208,2,1,1872,-51,312,1670763472788330.00 ,1670763472788330.00 ,1670763472788330.00 
1208,2,1,1892,-51,130,1670763472790980.00 ,1670763472790980.00 ,1670763472790980.00 
1107,2,1,4004,-57,-299,1670763472792050.00 ,1670763472792050.00 ,1670763472792050.00 
1107,1,1,648,-67,-533,1670763472818880.00 ,1670763472818880.00 ,1670763472818880.00 
1208,1,1,3228,-68,-729,1670763472819980.00 ,1670763472819980.00 ,1670763472819980.00 
1208,1,1,3304,-69,-1119,1670763472823230.00 ,1670763472823230.00 ,1670763472823230.00 
1107,1,1,568,-67,-78,1670763472826040.00 ,1670763472826040.00 ,1670763472826040.00 
1107,2,1,3956,-56,0,1670763472835890.00 ,1670763472835890.00 ,1670763472835890.00 
1208,2,1,1900,-51,78,1670763472837040.00 ,1670763472837040.00 ,1670763472837040.00 
1208,2,1,1904,-51,104,1670763472843500.00 ,1670763472843500.00 ,1670763472843500.00 
1107,2,1,3936,-57,195,1670763472845030.00 ,1670763472845030.00 ,1670763472845030.00 
1208,1,1,3292,-68,-885,1670763472869500.00 ,1670763472869500.00 ,1670763472869500.00 
1107,1,1,524,-67,273,1670763472870580.00 ,1670763472870580.00 ,1670763472870580.00 
1208,1,1,3212,-68,-598,1670763472874120.00 ,1670763472874120.00 ,1670763472874120.00 
1107,1,1,552,-67,299,1670763472875190.00 ,1670763472875190.00 ,1670763472875190.00 
1208,2,1,1880,-51,260,1670763472887980.00 ,1670763472887980.00 ,1670763472887980.00 
1107,2,1,3948,-57,-26,1670763472889480.00 ,1670763472889480.00 ,1670763472889480.00 
1208,2,1,1904,-51,52,1670763472894540.00 ,1670763472894540.00 ,1670763472894540.00 
1107,2,1,3992,-56,-299,1670763472896090.00 ,1670763472896090.00 ,1670763472896090.00 
1107,1,1,544,-67,221,1670763472920470.00 ,1670763472920470.00 ,1670763472920470.00 
1208,1,1,3196,-68,-546,1670763472921900.00 ,1670763472921900.00 ,1670763472921900.00 
1208,1,1,3044,-68,833,1670763472925690.00 ,1670763472925690.00 ,1670763472925690.00 
1107,1,1,552,-68,442,1670763472926800.00 ,1670763472926800.00 ,1670763472926800.00 
1208,2,1,1892,-51,234,1670763472939110.00 ,1670763472939110.00 ,1670763472939110.00 
1107,2,1,3972,-56,-338,1670763472941660.00 ,1670763472941660.00 ,1670763472941660.00 
1107,2,1,3956,-57,-26,1670763472944830.00 ,1670763472944830.00 ,1670763472944830.00 
1208,2,1,1880,-51,312,1670763472946510.00 ,1670763472946510.00 ,1670763472946510.00 
1208,1,1,3224,-68,-546,1670763472970360.00 ,1670763472970360.00 ,1670763472970360.00 
1107,1,1,500,-67,169,1670763472972050.00 ,1670763472972050.00 ,1670763472972050.00 
1208,1,1,3176,-68,-572,1670763472976060.00 ,1670763472976060.00 ,1670763472976060.00 
1107,1,1,500,-67,442,1670763472978470.00 ,1670763472978470.00 ,1670763472978470.00 
1208,2,1,1876,-51,260,1670763472988940.00 ,1670763472988940.00 ,1670763472988940.00 
1107,2,1,3920,-57,169,1670763472990880.00 ,1670763472990880.00 ,1670763472990880.00 
1208,2,1,1896,-51,156,1670763472994650.00 ,1670763472994650.00 ,1670763472994650.00 
1107,2,1,3960,-57,-143,1670763472995770.00 ,1670763472995770.00 ,1670763472995770.00 
1208,1,1,3164,-68,-546,1670763473022480.00 ,1670763473022480.00 ,1670763473022480.00 
1107,1,1,608,-67,-533,1670763473023760.00 ,1670763473023760.00 ,1670763473023760.00 
1107,1,1,536,-67,299,1670763473028120.00 ,1670763473028120.00 ,1670763473028120.00 
1208,1,1,3148,-68,182,1670763473029190.00 ,1670763473029190.00 ,1670763473029190.00 
1208,2,1,1888,-51,182,1670763473040490.00 ,1670763473040490.00 ,1670763473040490.00 
1107,2,1,3952,-57,-26,1670763473041710.00 ,1670763473041710.00 ,1670763473041710.00 
1208,2,1,1904,-51,104,1670763473046850.00 ,1670763473046850.00 ,1670763473046850.00 
1107,2,1,3960,-56,-52,1670763473048140.00 ,1670763473048140.00 ,1670763473048140.00 
1208,1,1,3172,-68,-78,1670763473071490.00 ,1670763473071490.00 ,1670763473071490.00 
1107,1,1,548,-67,78,1670763473074500.00 ,1670763473074500.00 ,1670763473074500.00 
1107,1,1,616,-66,-442,1670763473077400.00 ,1670763473077400.00 ,1670763473077400.00 
1208,1,1,3208,-68,-546,1670763473080270.00 ,1670763473080270.00 ,1670763473080270.00 
1107,2,1,3936,-57,117,1670763473089550.00 ,1670763473089550.00 ,1670763473089550.00 
1208,2,1,1892,-51,234,1670763473091160.00 ,1670763473091160.00 ,1670763473091160.00 
1107,2,1,3940,-57,26,1670763473096250.00 ,1670763473096250.00 ,1670763473096250.00 
1208,2,1,1896,-51,156,1670763473097360.00 ,1670763473097360.00 ,1670763473097360.00 
1208,1,1,3296,-69,-781,1670763473123130.00 ,1670763473123130.00 ,1670763473123130.00 
1107,1,1,568,-67,-169,1670763473125050.00 ,1670763473125050.00 ,1670763473125050.00 
1208,1,1,3284,-68,-1171,1670763473129810.00 ,1670763473129810.00 ,1670763473129810.00 
1107,1,1,568,-66,-195,1670763473130890.00 ,1670763473130890.00 ,1670763473130890.00 
1107,2,1,3948,-57,-143,1670763473142120.00 ,1670763473142120.00 ,1670763473142120.00 
1208,2,1,1880,-51,312,1670763473144410.00 ,1670763473144410.00 ,1670763473144410.00 
1208,2,1,1892,-51,156,1670763473147450.00 ,1670763473147450.00 ,1670763473147450.00 
1107,2,1,3972,-57,-143,1670763473149000.00 ,1670763473149000.00 ,1670763473149000.00 
1208,1,1,3116,-69,-416,1670763473174520.00 ,1670763473174520.00 ,1670763473174520.00 
1107,1,1,500,-66,247,1670763473176480.00 ,1670763473176480.00 ,1670763473176480.00 
1107,1,1,632,-67,-494,1670763473180610.00 ,1670763473180610.00 ,1670763473180610.00 
1208,1,1,3308,-68,-1171,1670763473182350.00 ,1670763473182350.00 ,1670763473182350.00 
1208,2,1,1904,-51,104,1670763473193300.00 ,1670763473193300.00 ,1670763473193300.00 
1107,2,1,3968,-57,-143,1670763473194600.00 ,1670763473194600.00 ,1670763473194600.00 
1208,2,1,1892,-51,208,1670763473200060.00 ,1670763473200060.00 ,1670763473200060.00 
1107,2,1,3956,-57,-52,1670763473201620.00 ,1670763473201620.00 ,1670763473201620.00 
1208,1,1,3212,-69,-572,1670763473227420.00 ,1670763473227420.00 ,1670763473227420.00 
1107,1,1,584,-67,143,1670763473229710.00 ,1670763473229710.00 ,1670763473229710.00 
1208,1,1,2932,-68,1380,1670763473233210.00 ,1670763473233210.00 ,1670763473233210.00 
1107,1,1,616,-67,-494,1670763473235540.00 ,1670763473235540.00 ,1670763473235540.00 
1107,2,1,3936,-57,26,1670763473245760.00 ,1670763473245760.00 ,1670763473245760.00 
1208,2,1,1888,-51,234,1670763473247730.00 ,1670763473247730.00 ,1670763473247730.00 
1208,2,1,1896,-51,104,1670763473252740.00 ,1670763473252740.00 ,1670763473252740.00 
1107,2,1,3932,-57,78,1670763473254040.00 ,1670763473254040.00 ,1670763473254040.00 
1208,1,1,3028,-68,729,1670763473278890.00 ,1670763473278890.00 ,1670763473278890.00 
1107,1,1,556,-66,559,1670763473280150.00 ,1670763473280150.00 ,1670763473280150.00 
1107,1,1,524,-66,364,1670763473284030.00 ,1670763473284030.00 ,1670763473284030.00 
1208,1,1,3196,-68,-833,1670763473285110.00 ,1670763473285110.00 ,1670763473285110.00 
1208,2,1,1900,-51,130,1670763473297840.00 ,1670763473297840.00 ,1670763473297840.00 
1107,2,1,3936,-57,78,1670763473299760.00 ,1670763473299760.00 ,1670763473299760.00 
1107,2,1,3964,-57,-117,1670763473303920.00 ,1670763473303920.00 ,1670763473303920.00 
1208,2,1,1888,-51,260,1670763473306510.00 ,1670763473306510.00 ,1670763473306510.00 
1107,1,1,552,-68,78,1670763473331040.00 ,1670763473331040.00 ,1670763473331040.00 
1208,1,1,3096,-68,-26,1670763473332110.00 ,1670763473332110.00 ,1670763473332110.00 
1208,1,1,3132,-68,-208,1670763473335790.00 ,1670763473335790.00 ,1670763473335790.00 
1107,1,1,536,-68,117,1670763473336910.00 ,1670763473336910.00 ,1670763473336910.00 
1208,2,1,1888,-51,208,1670763473350630.00 ,1670763473350630.00 ,1670763473350630.00 
1107,2,1,3968,-57,-221,1670763473351730.00 ,1670763473351730.00 ,1670763473351730.00 
1107,2,1,3948,-56,0,1670763473356080.00 ,1670763473356080.00 ,1670763473356080.00 
1208,2,1,1904,-51,130,1670763473357300.00 ,1670763473357300.00 ,1670763473357300.00 
1107,1,1,572,-68,-52,1670763473381870.00 ,1670763473381870.00 ,1670763473381870.00 
1208,1,1,3132,-68,-130,1670763473383000.00 ,1670763473383000.00 ,1670763473383000.00 
1107,1,1,592,-67,-195,1670763473386990.00 ,1670763473386990.00 ,1670763473386990.00 
1208,1,1,3120,-68,-52,1670763473389160.00 ,1670763473389160.00 ,1670763473389160.00 
1208,2,1,1876,-51,286,1670763473400720.00 ,1670763473400720.00 ,1670763473400720.00 
1107,2,1,3952,-57,0,1670763473402670.00 ,1670763473402670.00 ,1670763473402670.00 
1208,2,1,1876,-51,286,1670763473405570.00 ,1670763473405570.00 ,1670763473405570.00 
1107,2,1,3968,-57,-52,1670763473407730.00 ,1670763473407730.00 ,1670763473407730.00 
1208,1,1,3184,-68,-651,1670763473431310.00 ,1670763473431310.00 ,1670763473431310.00 
1107,1,1,520,-66,0,1670763473433240.00 ,1670763473433240.00 ,1670763473433240.00 
1107,1,1,528,-68,807,1670763473437450.00 ,1670763473437450.00 ,1670763473437450.00 
1208,1,1,3180,-69,-260,1670763473439410.00 ,1670763473439410.00 ,1670763473439410.00 
1208,2,1,1884,-51,234,1670763473449810.00 ,1670763473449810.00 ,1670763473449810.00 
1107,2,1,3972,-57,-26,1670763473451440.00 ,1670763473451440.00 ,1670763473451440.00 
1107,2,1,3972,-57,-195,1670763473456110.00 ,1670763473456110.00 ,1670763473456110.00 
1208,2,1,1864,-51,364,1670763473458470.00 ,1670763473458470.00 ,1670763473458470.00 
1208,1,1,3112,-68,-52,1670763473481590.00 ,1670763473481590.00 ,1670763473481590.00 
1107,1,1,564,-67,195,1670763473482770.00 ,1670763473482770.00 ,1670763473482770.00 
1208,1,1,3152,-68,-156,1670763473486780.00 ,1670763473486780.00 ,1670763473486780.00 
1107,1,1,552,-67,195,1670763473487930.00 ,1670763473487930.00 ,1670763473487930.00 
1107,2,1,3956,-57,-52,1670763473501270.00 ,1670763473501270.00 ,1670763473501270.00 
1208,2,1,1876,-51,208,1670763473502650.00 ,1670763473502650.00 ,1670763473502650.00 
1208,2,1,1876,-51,208,1670763473506430.00 ,1670763473506430.00 ,1670763473506430.00 
1107,2,1,3960,-57,-117,1670763473507800.00 ,1670763473507800.00 ,1670763473507800.00 
1107,1,1,536,-68,26,1670763473533710.00 ,1670763473533710.00 ,1670763473533710.00 
1208,1,1,3236,-68,-859,1670763473534800.00 ,1670763473534800.00 ,1670763473534800.00 
1107,1,1,560,-67,-273,1670763473538880.00 ,1670763473538880.00 ,1670763473538880.00 
1208,1,1,3144,-68,208,1670763473540870.00 ,1670763473540870.00 ,1670763473540870.00 
1208,2,1,1880,-51,208,1670763473552430.00 ,1670763473552430.00 ,1670763473552430.00 
1107,2,1,3956,-56,78,1670763473554400.00 ,1670763473554400.00 ,1670763473554400.00 
1208,2,1,1868,-51,260,1670763473557260.00 ,1670763473557260.00 ,1670763473557260.00 
1107,2,1,3944,-57,52,1670763473560070.00 ,1670763473560070.00 ,1670763473560070.00 
1107,1,1,512,-68,390,1670763473584780.00 ,1670763473584780.00 ,1670763473584780.00 
1208,1,1,3264,-67,-1145,1670763473586320.00 ,1670763473586320.00 ,1670763473586320.00 
1107,1,1,548,-67,-78,1670763473590300.00 ,1670763473590300.00 ,1670763473590300.00 
1208,1,1,3204,-68,-677,1670763473591420.00 ,1670763473591420.00 ,1670763473591420.00 
1107,2,1,3964,-56,-78,1670763473604150.00 ,1670763473604150.00 ,1670763473604150.00 
1208,2,1,1872,-51,312,1670763473605230.00 ,1670763473605230.00 ,1670763473605230.00 
1208,2,1,1892,-51,208,1670763473610610.00 ,1670763473610610.00 ,1670763473610610.00 
1107,2,1,3968,-57,-117,1670763473612300.00 ,1670763473612300.00 ,1670763473612300.00 
1208,1,1,3184,-67,-312,1670763473636280.00 ,1670763473636280.00 ,1670763473636280.00 
1107,1,1,564,-66,299,1670763473638860.00 ,1670763473638860.00 ,1670763473638860.00 
