1107,1,1,228,-54,143,1671189504276370.00 ,1671189504276370.00 ,1671189504276370.00 ,
1208,1,1,1828,-43,208,1671189504280160.00 ,1671189504280160.00 ,1671189504280160.00 ,
1107,1,1,292,-55,-390,1671189504283650.00 ,1671189504283650.00 ,1671189504283650.00 ,
1107,2,1,52,-57,26,1671189504294340.00 ,1671189504294340.00 ,1671189504294340.00 ,
1208,2,1,3320,-49,26,1671189504295700.00 ,1671189504295700.00 ,1671189504295700.00 ,
1107,2,1,120,-57,-273,1671189504298960.00 ,1671189504298960.00 ,1671189504298960.00 ,
1208,2,1,3320,-49,78,1671189504300080.00 ,1671189504300080.00 ,1671189504300080.00 ,
1107,1,1,236,-55,-1249,1671189504325830.00 ,1671189504325830.00 ,1671189504325830.00 ,
1208,1,1,1784,-43,572,1671189504327800.00 ,1671189504327800.00 ,1671189504327800.00 ,
1107,1,1,248,-55,-26,1671189504333890.00 ,1671189504333890.00 ,1671189504333890.00 ,
1208,1,1,1820,-43,208,1671189504336760.00 ,1671189504336760.00 ,1671189504336760.00 ,
1107,2,1,64,-57,26,1671189504348280.00 ,1671189504348280.00 ,1671189504348280.00 ,
1208,2,1,3332,-49,-52,1671189504349950.00 ,1671189504349950.00 ,1671189504349950.00 ,
1208,2,1,3328,-49,26,1671189504354800.00 ,1671189504354800.00 ,1671189504354800.00 ,
1107,2,1,52,-57,117,1671189504356120.00 ,1671189504356120.00 ,1671189504356120.00 ,
1208,1,1,1824,-43,156,1671189504381340.00 ,1671189504381340.00 ,1671189504381340.00 ,
1107,1,1,232,-55,195,1671189504382530.00 ,1671189504382530.00 ,1671189504382530.00 ,
1208,1,1,1820,-43,208,1671189504385190.00 ,1671189504385190.00 ,1671189504385190.00 ,
1107,1,1,248,-55,52,1671189504387990.00 ,1671189504387990.00 ,1671189504387990.00 ,
1107,2,1,68,-57,78,1671189504398700.00 ,1671189504398700.00 ,1671189504398700.00 ,
1208,2,1,3308,-49,130,1671189504399840.00 ,1671189504399840.00 ,1671189504399840.00 ,
1107,2,1,48,-57,221,1671189504404400.00 ,1671189504404400.00 ,1671189504404400.00 ,
1208,2,1,3324,-49,78,1671189504405870.00 ,1671189504405870.00 ,1671189504405870.00 ,
1208,1,1,1832,-43,78,1671189504429340.00 ,1671189504429340.00 ,1671189504429340.00 ,
1107,1,1,216,-55,78,1671189504432770.00 ,1671189504432770.00 ,1671189504432770.00 ,
1208,1,1,1836,-43,130,1671189504435520.00 ,1671189504435520.00 ,1671189504435520.00 ,
1107,1,1,216,-55,273,1671189504437700.00 ,1671189504437700.00 ,1671189504437700.00 ,
1208,2,1,3336,-49,-26,1671189504448610.00 ,1671189504448610.00 ,1671189504448610.00 ,
1107,2,1,52,-57,52,1671189504450760.00 ,1671189504450760.00 ,1671189504450760.00 ,
1107,2,1,76,-57,-26,1671189504454510.00 ,1671189504454510.00 ,1671189504454510.00 ,
1208,2,1,3320,-49,52,1671189504455900.00 ,1671189504455900.00 ,1671189504455900.00 ,
1107,1,1,224,-55,221,1671189504480640.00 ,1671189504480640.00 ,1671189504480640.00 ,
1208,1,1,1828,-43,182,1671189504481750.00 ,1671189504481750.00 ,1671189504481750.00 ,
1107,1,1,232,-53,-26,1671189504487850.00 ,1671189504487850.00 ,1671189504487850.00 ,
1208,1,1,1828,-43,182,1671189504489310.00 ,1671189504489310.00 ,1671189504489310.00 ,
1208,2,1,3320,-49,52,1671189504500070.00 ,1671189504500070.00 ,1671189504500070.00 ,
1107,2,1,64,-57,-26,1671189504501380.00 ,1671189504501380.00 ,1671189504501380.00 ,
1107,2,1,44,-57,143,1671189504506980.00 ,1671189504506980.00 ,1671189504506980.00 ,
1208,2,1,3320,-49,26,1671189504509180.00 ,1671189504509180.00 ,1671189504509180.00 ,
1208,1,1,1840,-43,78,1671189504533820.00 ,1671189504533820.00 ,1671189504533820.00 ,
1107,1,1,228,-55,338,1671189504535140.00 ,1671189504535140.00 ,1671189504535140.00 ,
1208,1,1,1832,-43,130,1671189504541340.00 ,1671189504541340.00 ,1671189504541340.00 ,
1107,1,1,220,-55,195,1671189504542420.00 ,1671189504542420.00 ,1671189504542420.00 ,
1107,2,1,144,-57,-494,1671189504553990.00 ,1671189504553990.00 ,1671189504553990.00 ,
1208,2,1,3328,-49,-26,1671189504555570.00 ,1671189504555570.00 ,1671189504555570.00 ,
1208,2,1,3312,-49,78,1671189504558870.00 ,1671189504558870.00 ,1671189504558870.00 ,
1107,2,1,56,-57,78,1671189504560850.00 ,1671189504560850.00 ,1671189504560850.00 ,
1107,1,1,240,-55,78,1671189504585650.00 ,1671189504585650.00 ,1671189504585650.00 ,
1208,1,1,1832,-43,104,1671189504586990.00 ,1671189504586990.00 ,1671189504586990.00 ,
1107,1,1,240,-55,78,1671189504590960.00 ,1671189504590960.00 ,1671189504590960.00 ,
1208,1,1,1832,-43,78,1671189504593540.00 ,1671189504593540.00 ,1671189504593540.00 ,
1107,2,1,68,-57,78,1671189504603210.00 ,1671189504603210.00 ,1671189504603210.00 ,
1208,2,1,3320,-49,26,1671189504604310.00 ,1671189504604310.00 ,1671189504604310.00 ,
1107,2,1,76,-57,78,1671189504609680.00 ,1671189504609680.00 ,1671189504609680.00 ,
1208,2,1,3316,-49,104,1671189504611900.00 ,1671189504611900.00 ,1671189504611900.00 ,
1208,1,1,1840,-43,78,1671189504636110.00 ,1671189504636110.00 ,1671189504636110.00 ,
1107,1,1,224,-55,221,1671189504638360.00 ,1671189504638360.00 ,1671189504638360.00 ,
1208,1,1,1832,-43,130,1671189504641260.00 ,1671189504641260.00 ,1671189504641260.00 ,
1107,1,1,304,-55,-494,1671189504642340.00 ,1671189504642340.00 ,1671189504642340.00 ,
1107,2,1,56,-57,78,1671189504654640.00 ,1671189504654640.00 ,1671189504654640.00 ,
1208,2,1,3316,-49,78,1671189504655720.00 ,1671189504655720.00 ,1671189504655720.00 ,
1107,2,1,56,-57,338,1671189504662710.00 ,1671189504662710.00 ,1671189504662710.00 ,
1208,2,1,3320,-49,26,1671189504663850.00 ,1671189504663850.00 ,1671189504663850.00 ,
1107,1,1,236,-55,78,1671189504687510.00 ,1671189504687510.00 ,1671189504687510.00 ,
1208,1,1,1824,-43,234,1671189504689590.00 ,1671189504689590.00 ,1671189504689590.00 ,
1208,1,1,1824,-43,208,1671189504692740.00 ,1671189504692740.00 ,1671189504692740.00 ,
1107,1,1,248,-55,26,1671189504694430.00 ,1671189504694430.00 ,1671189504694430.00 ,
1107,2,1,68,-57,-26,1671189504705270.00 ,1671189504705270.00 ,1671189504705270.00 ,
1208,2,1,3324,-49,-26,1671189504707520.00 ,1671189504707520.00 ,1671189504707520.00 ,
1208,2,1,3316,-49,26,1671189504712910.00 ,1671189504712910.00 ,1671189504712910.00 ,
1107,2,1,64,-57,52,1671189504714370.00 ,1671189504714370.00 ,1671189504714370.00 ,
1107,1,1,248,-55,0,1671189504738180.00 ,1671189504738180.00 ,1671189504738180.00 ,
1208,1,1,1840,-43,130,1671189504739290.00 ,1671189504739290.00 ,1671189504739290.00 ,
1107,1,1,216,-55,299,1671189504744170.00 ,1671189504744170.00 ,1671189504744170.00 ,
1208,1,1,1860,-43,26,1671189504746130.00 ,1671189504746130.00 ,1671189504746130.00 ,
1208,2,1,3324,-49,0,1671189504763820.00 ,1671189504763820.00 ,1671189504763820.00 ,
1107,2,1,60,-57,78,1671189504765310.00 ,1671189504765310.00 ,1671189504765310.00 ,
1208,2,1,3312,-49,130,1671189504770030.00 ,1671189504770030.00 ,1671189504770030.00 ,
1107,2,1,56,-57,0,1671189504771480.00 ,1671189504771480.00 ,1671189504771480.00 ,
1208,1,1,1840,-43,104,1671189504796400.00 ,1671189504796400.00 ,1671189504796400.00 ,
1107,1,1,256,-55,-52,1671189504798380.00 ,1671189504798380.00 ,1671189504798380.00 ,
1208,1,1,1832,-43,130,1671189504802660.00 ,1671189504802660.00 ,1671189504802660.00 ,
1107,1,1,228,-55,221,1671189504804350.00 ,1671189504804350.00 ,1671189504804350.00 ,
1208,2,1,3324,-49,52,1671189504814840.00 ,1671189504814840.00 ,1671189504814840.00 ,
1107,2,1,68,-57,-26,1671189504815920.00 ,1671189504815920.00 ,1671189504815920.00 ,
1107,2,1,48,-57,117,1671189504820750.00 ,1671189504820750.00 ,1671189504820750.00 ,
1208,2,1,3328,-49,0,1671189504822340.00 ,1671189504822340.00 ,1671189504822340.00 ,
1208,1,1,1836,-43,78,1671189504845320.00 ,1671189504845320.00 ,1671189504845320.00 ,
1107,1,1,232,-55,247,1671189504847370.00 ,1671189504847370.00 ,1671189504847370.00 ,
1107,1,1,240,-55,117,1671189504854180.00 ,1671189504854180.00 ,1671189504854180.00 ,
1208,1,1,1836,-43,130,1671189504855940.00 ,1671189504855940.00 ,1671189504855940.00 ,
1107,2,1,52,-57,143,1671189504867340.00 ,1671189504867340.00 ,1671189504867340.00 ,
1208,2,1,3332,-49,-52,1671189504869390.00 ,1671189504869390.00 ,1671189504869390.00 ,
1208,2,1,3312,-49,130,1671189504873010.00 ,1671189504873010.00 ,1671189504873010.00 ,
1107,2,1,64,-57,52,1671189504874180.00 ,1671189504874180.00 ,1671189504874180.00 ,
1208,1,1,1840,-43,130,1671189504899050.00 ,1671189504899050.00 ,1671189504899050.00 ,
1107,1,1,228,-55,299,1671189504900380.00 ,1671189504900380.00 ,1671189504900380.00 ,
1208,1,1,1832,-43,156,1671189504905680.00 ,1671189504905680.00 ,1671189504905680.00 ,
1107,1,1,224,-55,221,1671189504907980.00 ,1671189504907980.00 ,1671189504907980.00 ,
1208,2,1,3316,-49,130,1671189504917850.00 ,1671189504917850.00 ,1671189504917850.00 ,
1107,2,1,52,-57,26,1671189504919560.00 ,1671189504919560.00 ,1671189504919560.00 ,
1208,2,1,3324,-49,52,1671189504923850.00 ,1671189504923850.00 ,1671189504923850.00 ,
1107,2,1,68,-57,117,1671189504925320.00 ,1671189504925320.00 ,1671189504925320.00 ,
1208,1,1,1840,-43,104,1671189504949500.00 ,1671189504949500.00 ,1671189504949500.00 ,
1107,1,1,124,-55,833,1671189504951230.00 ,1671189504951230.00 ,1671189504951230.00 ,
1107,1,1,224,-55,143,1671189504962100.00 ,1671189504962100.00 ,1671189504962100.00 ,
1208,1,1,1844,-43,52,1671189504963370.00 ,1671189504963370.00 ,1671189504963370.00 ,
1208,2,1,3320,-49,52,1671189504975440.00 ,1671189504975440.00 ,1671189504975440.00 ,
1107,2,1,80,-57,-78,1671189504977180.00 ,1671189504977180.00 ,1671189504977180.00 ,
1107,2,1,84,-57,-117,1671189504980290.00 ,1671189504980290.00 ,1671189504980290.00 ,
1208,2,1,3324,-49,26,1671189504981670.00 ,1671189504981670.00 ,1671189504981670.00 ,
1208,1,1,1836,-43,104,1671189505007860.00 ,1671189505007860.00 ,1671189505007860.00 ,
1107,1,1,244,-55,78,1671189505009190.00 ,1671189505009190.00 ,1671189505009190.00 ,
1208,1,1,1844,-43,104,1671189505013240.00 ,1671189505013240.00 ,1671189505013240.00 ,
1107,1,1,232,-55,169,1671189505014720.00 ,1671189505014720.00 ,1671189505014720.00 ,
1208,2,1,3320,-49,52,1671189505025270.00 ,1671189505025270.00 ,1671189505025270.00 ,
1107,2,1,52,-57,117,1671189505026620.00 ,1671189505026620.00 ,1671189505026620.00 ,
1107,2,1,64,-57,52,1671189505032440.00 ,1671189505032440.00 ,1671189505032440.00 ,
1208,2,1,3328,-49,26,1671189505033590.00 ,1671189505033590.00 ,1671189505033590.00 ,
1107,1,1,208,-55,416,1671189505058770.00 ,1671189505058770.00 ,1671189505058770.00 ,
1208,1,1,1840,-43,130,1671189505060090.00 ,1671189505060090.00 ,1671189505060090.00 ,
1208,1,1,1828,-43,130,1671189505070500.00 ,1671189505070500.00 ,1671189505070500.00 ,
1107,1,1,224,-55,221,1671189505072050.00 ,1671189505072050.00 ,1671189505072050.00 ,
1107,2,1,72,-57,0,1671189505083500.00 ,1671189505083500.00 ,1671189505083500.00 ,
1208,2,1,3320,-49,26,1671189505084580.00 ,1671189505084580.00 ,1671189505084580.00 ,
1208,2,1,3328,-49,26,1671189505088660.00 ,1671189505088660.00 ,1671189505088660.00 ,
1107,2,1,72,-57,-52,1671189505090140.00 ,1671189505090140.00 ,1671189505090140.00 ,
1107,1,1,216,-53,247,1671189505113890.00 ,1671189505113890.00 ,1671189505113890.00 ,
1208,1,1,1828,-43,130,1671189505115830.00 ,1671189505115830.00 ,1671189505115830.00 ,
1208,1,1,1844,-43,52,1671189505120990.00 ,1671189505120990.00 ,1671189505120990.00 ,
1107,1,1,232,-55,169,1671189505122120.00 ,1671189505122120.00 ,1671189505122120.00 ,
1208,2,1,3308,-49,104,1671189505136280.00 ,1671189505136280.00 ,1671189505136280.00 ,
1107,2,1,104,-56,-221,1671189505138600.00 ,1671189505138600.00 ,1671189505138600.00 ,
1107,2,1,84,-57,-143,1671189505144410.00 ,1671189505144410.00 ,1671189505144410.00 ,
1208,2,1,3324,-49,78,1671189505145750.00 ,1671189505145750.00 ,1671189505145750.00 ,
1208,1,1,1940,-43,-234,1671189505169060.00 ,1671189505169060.00 ,1671189505169060.00 ,
1107,1,1,248,-55,195,1671189505170400.00 ,1671189505170400.00 ,1671189505170400.00 ,
1208,1,1,1832,-43,130,1671189505175530.00 ,1671189505175530.00 ,1671189505175530.00 ,
1107,1,1,224,-55,195,1671189505178450.00 ,1671189505178450.00 ,1671189505178450.00 ,
1208,2,1,3312,-49,78,1671189505189970.00 ,1671189505189970.00 ,1671189505189970.00 ,
1107,2,1,64,-57,52,1671189505191710.00 ,1671189505191710.00 ,1671189505191710.00 ,
1208,2,1,3320,-49,-26,1671189505195210.00 ,1671189505195210.00 ,1671189505195210.00 ,
1107,2,1,48,-57,117,1671189505197630.00 ,1671189505197630.00 ,1671189505197630.00 ,
1208,1,1,1828,-43,130,1671189505221130.00 ,1671189505221130.00 ,1671189505221130.00 ,
1107,1,1,236,-55,26,1671189505225800.00 ,1671189505225800.00 ,1671189505225800.00 ,
1107,1,1,236,-55,117,1671189505231180.00 ,1671189505231180.00 ,1671189505231180.00 ,
1208,1,1,1824,-43,260,1671189505232290.00 ,1671189505232290.00 ,1671189505232290.00 ,
1208,2,1,3304,-49,156,1671189505245140.00 ,1671189505245140.00 ,1671189505245140.00 ,
1107,2,1,68,-57,-169,1671189505246640.00 ,1671189505246640.00 ,1671189505246640.00 ,
1208,2,1,3328,-49,52,1671189505250660.00 ,1671189505250660.00 ,1671189505250660.00 ,
1107,2,1,52,-57,78,1671189505252340.00 ,1671189505252340.00 ,1671189505252340.00 ,
1208,1,1,1828,-43,182,1671189505277360.00 ,1671189505277360.00 ,1671189505277360.00 ,
1107,1,1,224,-55,143,1671189505278700.00 ,1671189505278700.00 ,1671189505278700.00 ,
1107,1,1,240,-55,52,1671189505282670.00 ,1671189505282670.00 ,1671189505282670.00 ,
1208,1,1,1840,-43,104,1671189505285510.00 ,1671189505285510.00 ,1671189505285510.00 ,
1208,2,1,3332,-49,0,1671189505300530.00 ,1671189505300530.00 ,1671189505300530.00 ,
1107,2,1,60,-57,52,1671189505302260.00 ,1671189505302260.00 ,1671189505302260.00 ,
1208,2,1,3328,-49,-52,1671189505306020.00 ,1671189505306020.00 ,1671189505306020.00 ,
1107,2,1,36,-57,195,1671189505307340.00 ,1671189505307340.00 ,1671189505307340.00 ,
1107,1,1,232,-55,169,1671189505331030.00 ,1671189505331030.00 ,1671189505331030.00 ,
1208,1,1,1848,-43,78,1671189505332150.00 ,1671189505332150.00 ,1671189505332150.00 ,
1208,1,1,1848,-43,78,1671189505337280.00 ,1671189505337280.00 ,1671189505337280.00 ,
1107,1,1,240,-55,78,1671189505339300.00 ,1671189505339300.00 ,1671189505339300.00 ,
1107,2,1,64,-57,-26,1671189505349920.00 ,1671189505349920.00 ,1671189505349920.00 ,
1208,2,1,3320,-49,78,1671189505352380.00 ,1671189505352380.00 ,1671189505352380.00 ,
1208,2,1,3328,-49,0,1671189505355900.00 ,1671189505355900.00 ,1671189505355900.00 ,
1107,2,1,80,-57,-52,1671189505357190.00 ,1671189505357190.00 ,1671189505357190.00 ,
1107,1,1,200,-55,416,1671189505383870.00 ,1671189505383870.00 ,1671189505383870.00 ,
1208,1,1,1852,-43,0,1671189505385020.00 ,1671189505385020.00 ,1671189505385020.00 ,
1107,1,1,236,-55,143,1671189505390140.00 ,1671189505390140.00 ,1671189505390140.00 ,
1208,1,1,1844,-43,104,1671189505393200.00 ,1671189505393200.00 ,1671189505393200.00 ,
1107,2,1,52,-57,143,1671189505402780.00 ,1671189505402780.00 ,1671189505402780.00 ,
1208,2,1,3320,-49,26,1671189505404550.00 ,1671189505404550.00 ,1671189505404550.00 ,
1107,2,1,80,-57,52,1671189505409090.00 ,1671189505409090.00 ,1671189505409090.00 ,
1208,2,1,3316,-49,78,1671189505411410.00 ,1671189505411410.00 ,1671189505411410.00 ,
1208,1,1,1840,-43,1458,1671189505434730.00 ,1671189505434730.00 ,1671189505434730.00 ,
1107,1,1,200,-55,299,1671189505436640.00 ,1671189505436640.00 ,1671189505436640.00 ,
1208,1,1,1844,-43,26,1671189505440400.00 ,1671189505440400.00 ,1671189505440400.00 ,
1107,1,1,228,-55,143,1671189505442540.00 ,1671189505442540.00 ,1671189505442540.00 ,
1107,2,1,40,-57,221,1671189505453420.00 ,1671189505453420.00 ,1671189505453420.00 ,
1208,2,1,3320,-49,78,1671189505455770.00 ,1671189505455770.00 ,1671189505455770.00 ,
1208,2,1,3332,-49,-26,1671189505458980.00 ,1671189505458980.00 ,1671189505458980.00 ,
1107,2,1,56,-57,169,1671189505460920.00 ,1671189505460920.00 ,1671189505460920.00 ,
1208,1,1,1832,-43,156,1671189505484160.00 ,1671189505484160.00 ,1671189505484160.00 ,
1107,1,1,228,-55,247,1671189505486090.00 ,1671189505486090.00 ,1671189505486090.00 ,
1208,1,1,1824,-43,208,1671189505490330.00 ,1671189505490330.00 ,1671189505490330.00 ,
1107,1,1,240,-55,169,1671189505492090.00 ,1671189505492090.00 ,1671189505492090.00 ,
1107,2,1,64,-57,-52,1671189505503830.00 ,1671189505503830.00 ,1671189505503830.00 ,
1208,2,1,3324,-49,26,1671189505504940.00 ,1671189505504940.00 ,1671189505504940.00 ,
1107,2,1,84,-57,-143,1671189505510060.00 ,1671189505510060.00 ,1671189505510060.00 ,
1208,2,1,3316,-49,26,1671189505511360.00 ,1671189505511360.00 ,1671189505511360.00 ,
1208,1,1,1840,-43,78,1671189505535320.00 ,1671189505535320.00 ,1671189505535320.00 ,
1107,1,1,216,-55,195,1671189505537640.00 ,1671189505537640.00 ,1671189505537640.00 ,
1208,1,1,1836,-43,104,1671189505541150.00 ,1671189505541150.00 ,1671189505541150.00 ,
1107,1,1,232,-55,78,1671189505542860.00 ,1671189505542860.00 ,1671189505542860.00 ,
1208,2,1,3324,-49,52,1671189505554430.00 ,1671189505554430.00 ,1671189505554430.00 ,
1107,2,1,44,-57,117,1671189505555490.00 ,1671189505555490.00 ,1671189505555490.00 ,
1208,2,1,3324,-49,52,1671189505559630.00 ,1671189505559630.00 ,1671189505559630.00 ,
1107,2,1,56,-57,117,1671189505560890.00 ,1671189505560890.00 ,1671189505560890.00 ,
1107,1,1,232,-55,195,1671189505587870.00 ,1671189505587870.00 ,1671189505587870.00 ,
1208,1,1,1856,-43,-26,1671189505588990.00 ,1671189505588990.00 ,1671189505588990.00 ,
1208,1,1,1824,-43,-26,1671189505594180.00 ,1671189505594180.00 ,1671189505594180.00 ,
1107,1,1,200,-55,390,1671189505598840.00 ,1671189505598840.00 ,1671189505598840.00 ,
1208,2,1,3332,-49,-26,1671189505609390.00 ,1671189505609390.00 ,1671189505609390.00 ,
1107,2,1,72,-57,-26,1671189505612170.00 ,1671189505612170.00 ,1671189505612170.00 ,
1208,2,1,3328,-49,52,1671189505615230.00 ,1671189505615230.00 ,1671189505615230.00 ,
1107,2,1,64,-57,52,1671189505617490.00 ,1671189505617490.00 ,1671189505617490.00 ,
1208,1,1,1840,-44,156,1671189505641420.00 ,1671189505641420.00 ,1671189505641420.00 ,
1107,1,1,244,-55,52,1671189505645370.00 ,1671189505645370.00 ,1671189505645370.00 ,
1107,1,1,236,-55,78,1671189505648890.00 ,1671189505648890.00 ,1671189505648890.00 ,
1208,1,1,1840,-43,104,1671189505650630.00 ,1671189505650630.00 ,1671189505650630.00 ,
1107,2,1,64,-57,78,1671189505661570.00 ,1671189505661570.00 ,1671189505661570.00 ,
1208,2,1,3320,-49,156,1671189505663530.00 ,1671189505663530.00 ,1671189505663530.00 ,
1208,2,1,3316,-49,52,1671189505667700.00 ,1671189505667700.00 ,1671189505667700.00 ,
1107,2,1,64,-57,0,1671189505669170.00 ,1671189505669170.00 ,1671189505669170.00 ,
1107,1,1,244,-55,117,1671189505693760.00 ,1671189505693760.00 ,1671189505693760.00 ,
1208,1,1,1844,-43,52,1671189505695490.00 ,1671189505695490.00 ,1671189505695490.00 ,
1107,1,1,228,-55,221,1671189505700440.00 ,1671189505700440.00 ,1671189505700440.00 ,
1208,1,1,1840,-43,130,1671189505701770.00 ,1671189505701770.00 ,1671189505701770.00 ,
1208,2,1,3320,-49,52,1671189505712770.00 ,1671189505712770.00 ,1671189505712770.00 ,
1107,2,1,80,-57,-195,1671189505714510.00 ,1671189505714510.00 ,1671189505714510.00 ,
1208,2,1,3320,-49,52,1671189505719940.00 ,1671189505719940.00 ,1671189505719940.00 ,
1107,2,1,72,-57,-52,1671189505721280.00 ,1671189505721280.00 ,1671189505721280.00 ,
1208,1,1,1844,-43,26,1671189505744730.00 ,1671189505744730.00 ,1671189505744730.00 ,
1107,1,1,216,-55,442,1671189505746050.00 ,1671189505746050.00 ,1671189505746050.00 ,
1208,1,1,1836,-43,104,1671189505752600.00 ,1671189505752600.00 ,1671189505752600.00 ,
1107,1,1,224,-55,247,1671189505758150.00 ,1671189505758150.00 ,1671189505758150.00 ,
1208,2,1,3324,-49,26,1671189505769130.00 ,1671189505769130.00 ,1671189505769130.00 ,
1107,2,1,76,-57,0,1671189505771980.00 ,1671189505771980.00 ,1671189505771980.00 ,
1107,2,1,52,-57,117,1671189505775210.00 ,1671189505775210.00 ,1671189505775210.00 ,
1208,2,1,3316,-49,52,1671189505777410.00 ,1671189505777410.00 ,1671189505777410.00 ,
1208,1,1,1812,-43,364,1671189505800990.00 ,1671189505800990.00 ,1671189505800990.00 ,
1107,1,1,252,-55,0,1671189505803160.00 ,1671189505803160.00 ,1671189505803160.00 ,
1208,1,1,1836,-43,130,1671189505806900.00 ,1671189505806900.00 ,1671189505806900.00 ,
1107,1,1,228,-55,143,1671189505809110.00 ,1671189505809110.00 ,1671189505809110.00 ,
1208,2,1,3320,-49,0,1671189505821650.00 ,1671189505821650.00 ,1671189505821650.00 ,
1107,2,1,44,-57,143,1671189505823140.00 ,1671189505823140.00 ,1671189505823140.00 ,
1208,2,1,3324,-49,52,1671189505826900.00 ,1671189505826900.00 ,1671189505826900.00 ,
1107,2,1,60,-57,-78,1671189505829370.00 ,1671189505829370.00 ,1671189505829370.00 ,
1107,1,1,240,-52,338,1671189505853950.00 ,1671189505853950.00 ,1671189505853950.00 ,
1208,1,1,1836,-43,78,1671189505855330.00 ,1671189505855330.00 ,1671189505855330.00 ,
1107,1,1,260,-55,169,1671189505866860.00 ,1671189505866860.00 ,1671189505866860.00 ,
1208,1,1,1832,-43,130,1671189505869680.00 ,1671189505869680.00 ,1671189505869680.00 ,
1208,2,1,3316,-49,26,1671189505882430.00 ,1671189505882430.00 ,1671189505882430.00 ,
1107,2,1,32,-57,247,1671189505883740.00 ,1671189505883740.00 ,1671189505883740.00 ,
1107,2,1,72,-57,-26,1671189505888360.00 ,1671189505888360.00 ,1671189505888360.00 ,
1208,2,1,3312,-49,104,1671189505889680.00 ,1671189505889680.00 ,1671189505889680.00 ,
1208,1,1,1832,-43,156,1671189505913930.00 ,1671189505913930.00 ,1671189505913930.00 ,
1107,1,1,260,-55,-26,1671189505915100.00 ,1671189505915100.00 ,1671189505915100.00 ,
1107,1,1,244,-55,52,1671189505919320.00 ,1671189505919320.00 ,1671189505919320.00 ,
1208,1,1,1832,-43,156,1671189505920780.00 ,1671189505920780.00 ,1671189505920780.00 ,
1107,2,1,48,-57,0,1671189505931970.00 ,1671189505931970.00 ,1671189505931970.00 ,
1208,2,1,3320,-49,26,1671189505933080.00 ,1671189505933080.00 ,1671189505933080.00 ,
1208,2,1,3320,-49,78,1671189505938500.00 ,1671189505938500.00 ,1671189505938500.00 ,
1107,2,1,64,-57,78,1671189505940420.00 ,1671189505940420.00 ,1671189505940420.00 ,
1107,1,1,240,-55,117,1671189505964560.00 ,1671189505964560.00 ,1671189505964560.00 ,
1208,1,1,1844,-43,78,1671189505965820.00 ,1671189505965820.00 ,1671189505965820.00 ,
1107,1,1,208,-55,442,1671189505970020.00 ,1671189505970020.00 ,1671189505970020.00 ,
1208,1,1,1824,-43,208,1671189505972010.00 ,1671189505972010.00 ,1671189505972010.00 ,
1208,2,1,3324,-49,26,1671189505982540.00 ,1671189505982540.00 ,1671189505982540.00 ,
1107,2,1,64,-57,-26,1671189505985560.00 ,1671189505985560.00 ,1671189505985560.00 ,
1208,2,1,3320,-49,-26,1671189505988930.00 ,1671189505988930.00 ,1671189505988930.00 ,
1107,2,1,56,-57,117,1671189505991220.00 ,1671189505991220.00 ,1671189505991220.00 ,
1107,1,1,240,-55,169,1671189506013870.00 ,1671189506013870.00 ,1671189506013870.00 ,
1208,1,1,1836,-43,130,1671189506015850.00 ,1671189506015850.00 ,1671189506015850.00 ,
1208,1,1,1832,-43,156,1671189506021790.00 ,1671189506021790.00 ,1671189506021790.00 ,
1107,1,1,232,-55,247,1671189506023040.00 ,1671189506023040.00 ,1671189506023040.00 ,
1107,2,1,52,-57,52,1671189506033820.00 ,1671189506033820.00 ,1671189506033820.00 ,
1208,2,1,3320,-49,52,1671189506034860.00 ,1671189506034860.00 ,1671189506034860.00 ,
1107,2,1,60,-57,78,1671189506040970.00 ,1671189506040970.00 ,1671189506040970.00 ,
1208,2,1,3316,-49,78,1671189506042590.00 ,1671189506042590.00 ,1671189506042590.00 ,
1107,1,1,228,-54,78,1671189506066990.00 ,1671189506066990.00 ,1671189506066990.00 ,
1208,1,1,1820,-43,234,1671189506068310.00 ,1671189506068310.00 ,1671189506068310.00 ,
1107,1,1,268,-55,-52,1671189506074930.00 ,1671189506074930.00 ,1671189506074930.00 ,
1208,1,1,1828,-43,156,1671189506076300.00 ,1671189506076300.00 ,1671189506076300.00 ,
1208,2,1,3320,-49,52,1671189506086790.00 ,1671189506086790.00 ,1671189506086790.00 ,
1107,2,1,52,-57,195,1671189506088480.00 ,1671189506088480.00 ,1671189506088480.00 ,
1208,2,1,3324,-49,26,1671189506093130.00 ,1671189506093130.00 ,1671189506093130.00 ,
1107,2,1,60,-57,78,1671189506094340.00 ,1671189506094340.00 ,1671189506094340.00 ,
1208,1,1,1836,-43,156,1671189506119000.00 ,1671189506119000.00 ,1671189506119000.00 ,
1107,1,1,232,-55,195,1671189506120170.00 ,1671189506120170.00 ,1671189506120170.00 ,
1107,1,1,228,-54,195,1671189506124900.00 ,1671189506124900.00 ,1671189506124900.00 ,
1208,1,1,1824,-43,208,1671189506128530.00 ,1671189506128530.00 ,1671189506128530.00 ,
1208,2,1,3320,-49,78,1671189506139510.00 ,1671189506139510.00 ,1671189506139510.00 ,
1107,2,1,88,-57,-78,1671189506140640.00 ,1671189506140640.00 ,1671189506140640.00 ,
1107,2,1,56,-57,117,1671189506146020.00 ,1671189506146020.00 ,1671189506146020.00 ,
1208,2,1,3312,-49,130,1671189506148230.00 ,1671189506148230.00 ,1671189506148230.00 ,
