1208,2,1,3440,-50,130,1670849180539980.00 ,1670849180539980.00 ,1670849180539980.00 
1107,2,1,508,-57,-26,1670849180541680.00 ,1670849180541680.00 ,1670849180541680.00 
1107,2,1,516,-57,78,1670849180544620.00 ,1670849180544620.00 ,1670849180544620.00 
1208,2,1,3436,-50,156,1670849180547040.00 ,1670849180547040.00 ,1670849180547040.00 
1107,1,1,740,-66,-690,1670849180570940.00 ,1670849180570940.00 ,1670849180570940.00 
1208,1,1,3604,-59,338,1670849180572210.00 ,1670849180572210.00 ,1670849180572210.00 
1107,1,1,624,-66,52,1670849180576420.00 ,1670849180576420.00 ,1670849180576420.00 
1208,1,1,3680,-59,-26,1670849180578100.00 ,1670849180578100.00 ,1670849180578100.00 
1107,2,1,524,-57,-78,1670849180589550.00 ,1670849180589550.00 ,1670849180589550.00 
1208,2,1,3420,-51,312,1670849180591030.00 ,1670849180591030.00 ,1670849180591030.00 
1208,2,1,3452,-50,52,1670849180595100.00 ,1670849180595100.00 ,1670849180595100.00 
1107,2,1,748,-57,-1614,1670849180596840.00 ,1670849180596840.00 ,1670849180596840.00 
1208,1,1,3596,-59,-26,1670849180621330.00 ,1670849180621330.00 ,1670849180621330.00 
1107,1,1,676,-66,-364,1670849180622580.00 ,1670849180622580.00 ,1670849180622580.00 
1208,1,1,3612,-59,-416,1670849180627310.00 ,1670849180627310.00 ,1670849180627310.00 
1107,1,1,696,-67,-664,1670849180628550.00 ,1670849180628550.00 ,1670849180628550.00 
1208,2,1,3388,-50,468,1670849180641050.00 ,1670849180641050.00 ,1670849180641050.00 
1107,2,1,468,-57,0,1670849180642280.00 ,1670849180642280.00 ,1670849180642280.00 
1208,2,1,3388,-50,78,1670849180647990.00 ,1670849180647990.00 ,1670849180647990.00 
1107,2,1,440,-57,-26,1670849180650140.00 ,1670849180650140.00 ,1670849180650140.00 
1208,1,1,3556,-59,651,1670849180675980.00 ,1670849180675980.00 ,1670849180675980.00 
1107,1,1,552,-65,221,1670849180677310.00 ,1670849180677310.00 ,1670849180677310.00 
1107,1,1,532,-67,416,1670849180682920.00 ,1670849180682920.00 ,1670849180682920.00 
1208,1,1,3684,-59,-182,1670849180685550.00 ,1670849180685550.00 ,1670849180685550.00 
1107,2,1,372,-57,-52,1670849180696190.00 ,1670849180696190.00 ,1670849180696190.00 
1208,2,1,3444,-50,78,1670849180697290.00 ,1670849180697290.00 ,1670849180697290.00 
1208,2,1,3428,-50,208,1670849180703940.00 ,1670849180703940.00 ,1670849180703940.00 
1107,2,1,340,-57,-195,1670849180706110.00 ,1670849180706110.00 ,1670849180706110.00 
1107,1,1,532,-66,-78,1670849180731130.00 ,1670849180731130.00 ,1670849180731130.00 
1208,1,1,3716,-58,-312,1670849180733480.00 ,1670849180733480.00 ,1670849180733480.00 
1107,1,1,516,-64,364,1670849180736790.00 ,1670849180736790.00 ,1670849180736790.00 
1208,1,1,3672,-59,-78,1670849180737900.00 ,1670849180737900.00 ,1670849180737900.00 
1208,2,1,3444,-50,52,1670849180750860.00 ,1670849180750860.00 ,1670849180750860.00 
1107,2,1,232,-56,-247,1670849180752430.00 ,1670849180752430.00 ,1670849180752430.00 
1208,2,1,3448,-50,52,1670849180758790.00 ,1670849180758790.00 ,1670849180758790.00 
1107,2,1,180,-57,143,1670849180761010.00 ,1670849180761010.00 ,1670849180761010.00 
1107,1,1,532,-66,-611,1670849180784750.00 ,1670849180784750.00 ,1670849180784750.00 
1208,1,1,3568,-59,468,1670849180785840.00 ,1670849180785840.00 ,1670849180785840.00 
1107,1,1,440,-65,195,1670849180792490.00 ,1670849180792490.00 ,1670849180792490.00 
1208,1,1,3692,-58,-104,1670849180793610.00 ,1670849180793610.00 ,1670849180793610.00 
1107,2,1,92,-56,-117,1670849180804990.00 ,1670849180804990.00 ,1670849180804990.00 
1208,2,1,3444,-51,78,1670849180806100.00 ,1670849180806100.00 ,1670849180806100.00 
1208,2,1,3432,-50,182,1670849180810810.00 ,1670849180810810.00 ,1670849180810810.00 
1107,2,1,76,-57,-117,1670849180812120.00 ,1670849180812120.00 ,1670849180812120.00 
1107,1,1,492,-66,-299,1670849180837290.00 ,1670849180837290.00 ,1670849180837290.00 
1208,1,1,3688,-59,-234,1670849180838870.00 ,1670849180838870.00 ,1670849180838870.00 
1107,1,1,572,-66,-833,1670849180842380.00 ,1670849180842380.00 ,1670849180842380.00 
1208,1,1,3672,-58,-182,1670849180844960.00 ,1670849180844960.00 ,1670849180844960.00 
1208,2,1,3436,-50,208,1670849180854820.00 ,1670849180854820.00 ,1670849180854820.00 
1107,2,1,4056,-57,52,1670849180857360.00 ,1670849180857360.00 ,1670849180857360.00 
1208,2,1,3452,-50,78,1670849180863090.00 ,1670849180863090.00 ,1670849180863090.00 
1107,2,1,4064,-57,0,1670849180864440.00 ,1670849180864440.00 ,1670849180864440.00 
1208,1,1,3712,-59,-338,1670849180888890.00 ,1670849180888890.00 ,1670849180888890.00 
1107,1,1,452,-65,78,1670849180891600.00 ,1670849180891600.00 ,1670849180891600.00 
1208,1,1,3668,-58,26,1670849180894520.00 ,1670849180894520.00 ,1670849180894520.00 
1107,1,1,448,-65,117,1670849180896060.00 ,1670849180896060.00 ,1670849180896060.00 
1208,2,1,3456,-50,26,1670849180908220.00 ,1670849180908220.00 ,1670849180908220.00 
1107,2,1,3952,-56,273,1670849180910810.00 ,1670849180910810.00 ,1670849180910810.00 
1107,2,1,3984,-56,-52,1670849180914420.00 ,1670849180914420.00 ,1670849180914420.00 
1208,2,1,3424,-50,286,1670849180916220.00 ,1670849180916220.00 ,1670849180916220.00 
1208,1,1,3680,-58,-208,1670849180941110.00 ,1670849180941110.00 ,1670849180941110.00 
1107,1,1,428,-64,169,1670849180942780.00 ,1670849180942780.00 ,1670849180942780.00 
1208,1,1,3692,-58,-130,1670849180945720.00 ,1670849180945720.00 ,1670849180945720.00 
1107,1,1,400,-66,390,1670849180946800.00 ,1670849180946800.00 ,1670849180946800.00 
1208,2,1,3444,-50,52,1670849180959040.00 ,1670849180959040.00 ,1670849180959040.00 
1107,2,1,3972,-56,52,1670849180960140.00 ,1670849180960140.00 ,1670849180960140.00 
1208,2,1,3448,-50,52,1670849180967340.00 ,1670849180967340.00 ,1670849180967340.00 
1107,2,1,3980,-56,117,1670849180968540.00 ,1670849180968540.00 ,1670849180968540.00 
1107,1,1,404,-66,364,1670849180993790.00 ,1670849180993790.00 ,1670849180993790.00 
1208,1,1,3656,-59,52,1670849180995780.00 ,1670849180995780.00 ,1670849180995780.00 
1208,1,1,3676,-59,104,1670849181000060.00 ,1670849181000060.00 ,1670849181000060.00 
1107,1,1,380,-66,468,1670849181001750.00 ,1670849181001750.00 ,1670849181001750.00 
1208,2,1,3436,-50,156,1670849181012660.00 ,1670849181012660.00 ,1670849181012660.00 
1107,2,1,3980,-56,78,1670849181014940.00 ,1670849181014940.00 ,1670849181014940.00 
1208,2,1,3444,-50,78,1670849181018930.00 ,1670849181018930.00 ,1670849181018930.00 
1107,2,1,3964,-56,117,1670849181020250.00 ,1670849181020250.00 ,1670849181020250.00 
1208,1,1,3728,-58,-338,1670849181045660.00 ,1670849181045660.00 ,1670849181045660.00 
1107,1,1,496,-65,-638,1670849181048400.00 ,1670849181048400.00 ,1670849181048400.00 
1208,1,1,3716,-59,-208,1670849181051280.00 ,1670849181051280.00 ,1670849181051280.00 
1107,1,1,460,-66,-533,1670849181052320.00 ,1670849181052320.00 ,1670849181052320.00 
1208,2,1,3464,-50,-26,1670849181064780.00 ,1670849181064780.00 ,1670849181064780.00 
1107,2,1,3964,-56,195,1670849181067140.00 ,1670849181067140.00 ,1670849181067140.00 
1208,2,1,3436,-50,156,1670849181070330.00 ,1670849181070330.00 ,1670849181070330.00 
1107,2,1,3984,-56,-117,1670849181073160.00 ,1670849181073160.00 ,1670849181073160.00 
1208,1,1,3644,-59,286,1670849181095530.00 ,1670849181095530.00 ,1670849181095530.00 
1107,1,1,428,-65,195,1670849181097720.00 ,1670849181097720.00 ,1670849181097720.00 
1107,1,1,504,-67,-416,1670849181101470.00 ,1670849181101470.00 ,1670849181101470.00 
1208,1,1,3708,-58,-182,1670849181103440.00 ,1670849181103440.00 ,1670849181103440.00 
1208,2,1,3448,-50,78,1670849181114150.00 ,1670849181114150.00 ,1670849181114150.00 
1107,2,1,3980,-56,-143,1670849181115790.00 ,1670849181115790.00 ,1670849181115790.00 
1208,2,1,3436,-50,130,1670849181123870.00 ,1670849181123870.00 ,1670849181123870.00 
1107,2,1,3976,-56,-78,1670849181125030.00 ,1670849181125030.00 ,1670849181125030.00 
1107,1,1,428,-66,78,1670849181149590.00 ,1670849181149590.00 ,1670849181149590.00 
1208,1,1,3684,-58,52,1670849181151320.00 ,1670849181151320.00 ,1670849181151320.00 
1107,1,1,460,-66,26,1670849181155060.00 ,1670849181155060.00 ,1670849181155060.00 
1208,1,1,3684,-58,-52,1670849181157860.00 ,1670849181157860.00 ,1670849181157860.00 
1208,2,1,3440,-50,234,1670849181167200.00 ,1670849181167200.00 ,1670849181167200.00 
1107,2,1,3972,-56,52,1670849181170830.00 ,1670849181170830.00 ,1670849181170830.00 
1208,2,1,3448,-51,52,1670849181177990.00 ,1670849181177990.00 ,1670849181177990.00 
1107,2,1,3972,-56,0,1670849181179330.00 ,1670849181179330.00 ,1670849181179330.00 
1107,1,1,424,-65,169,1670849181202960.00 ,1670849181202960.00 ,1670849181202960.00 
1208,1,1,3684,-58,-26,1670849181204410.00 ,1670849181204410.00 ,1670849181204410.00 
1107,1,1,456,-65,-143,1670849181208790.00 ,1670849181208790.00 ,1670849181208790.00 
1208,1,1,3708,-59,-234,1670849181210910.00 ,1670849181210910.00 ,1670849181210910.00 
1107,2,1,3960,-56,195,1670849181220470.00 ,1670849181220470.00 ,1670849181220470.00 
1208,2,1,3444,-50,130,1670849181222440.00 ,1670849181222440.00 ,1670849181222440.00 
1107,2,1,3952,-56,52,1670849181226440.00 ,1670849181226440.00 ,1670849181226440.00 
1208,2,1,3436,-50,156,1670849181227550.00 ,1670849181227550.00 ,1670849181227550.00 
1107,1,1,428,-65,-169,1670849181254870.00 ,1670849181254870.00 ,1670849181254870.00 
1208,1,1,3692,-59,-364,1670849181256590.00 ,1670849181256590.00 ,1670849181256590.00 
1107,1,1,512,-66,-690,1670849181260330.00 ,1670849181260330.00 ,1670849181260330.00 
1208,1,1,3704,-58,-130,1670849181261740.00 ,1670849181261740.00 ,1670849181261740.00 
1107,2,1,3968,-56,117,1670849181273720.00 ,1670849181273720.00 ,1670849181273720.00 
1208,2,1,3440,-50,182,1670849181275660.00 ,1670849181275660.00 ,1670849181275660.00 
1208,2,1,3444,-50,182,1670849181280980.00 ,1670849181280980.00 ,1670849181280980.00 
1107,2,1,3968,-56,52,1670849181282670.00 ,1670849181282670.00 ,1670849181282670.00 
1208,1,1,3732,-59,-390,1670849181306100.00 ,1670849181306100.00 ,1670849181306100.00 
1107,1,1,516,-65,-559,1670849181308390.00 ,1670849181308390.00 ,1670849181308390.00 
1208,1,1,3756,-58,-598,1670849181311270.00 ,1670849181311270.00 ,1670849181311270.00 
1107,1,1,552,-65,-664,1670849181313480.00 ,1670849181313480.00 ,1670849181313480.00 
1107,2,1,3948,-56,195,1670849181323590.00 ,1670849181323590.00 ,1670849181323590.00 
1208,2,1,3476,-50,-130,1670849181326070.00 ,1670849181326070.00 ,1670849181326070.00 
1107,2,1,3948,-56,221,1670849181329890.00 ,1670849181329890.00 ,1670849181329890.00 
1208,2,1,3448,-50,104,1670849181332430.00 ,1670849181332430.00 ,1670849181332430.00 
1107,1,1,488,-65,-442,1670849181355190.00 ,1670849181355190.00 ,1670849181355190.00 
1208,1,1,3676,-59,-312,1670849181356280.00 ,1670849181356280.00 ,1670849181356280.00 
1107,1,1,492,-65,-299,1670849181362550.00 ,1670849181362550.00 ,1670849181362550.00 
1208,1,1,3712,-58,-312,1670849181364220.00 ,1670849181364220.00 ,1670849181364220.00 
1208,2,1,3472,-50,-26,1670849181374940.00 ,1670849181374940.00 ,1670849181374940.00 
1107,2,1,3988,-56,26,1670849181376900.00 ,1670849181376900.00 ,1670849181376900.00 
1107,2,1,3972,-56,52,1670849181382590.00 ,1670849181382590.00 ,1670849181382590.00 
1208,2,1,3452,-51,78,1670849181383930.00 ,1670849181383930.00 ,1670849181383930.00 
1208,1,1,3700,-58,-234,1670849181407900.00 ,1670849181407900.00 ,1670849181407900.00 
1107,1,1,452,-66,247,1670849181409090.00 ,1670849181409090.00 ,1670849181409090.00 
1107,1,1,512,-64,-442,1670849181414240.00 ,1670849181414240.00 ,1670849181414240.00 
1208,1,1,3648,-58,182,1670849181415580.00 ,1670849181415580.00 ,1670849181415580.00 
1107,2,1,3968,-56,169,1670849181426300.00 ,1670849181426300.00 ,1670849181426300.00 
1208,2,1,3448,-51,104,1670849181427790.00 ,1670849181427790.00 ,1670849181427790.00 
1107,2,1,3956,-56,143,1670849181431750.00 ,1670849181431750.00 ,1670849181431750.00 
1208,2,1,3440,-50,156,1670849181433690.00 ,1670849181433690.00 ,1670849181433690.00 
1107,1,1,448,-66,52,1670849181458410.00 ,1670849181458410.00 ,1670849181458410.00 
1208,1,1,3720,-59,-442,1670849181459750.00 ,1670849181459750.00 ,1670849181459750.00 
1208,1,1,3604,-59,468,1670849181463770.00 ,1670849181463770.00 ,1670849181463770.00 
1107,1,1,436,-65,78,1670849181466320.00 ,1670849181466320.00 ,1670849181466320.00 
1208,2,1,3448,-50,104,1670849181477030.00 ,1670849181477030.00 ,1670849181477030.00 
1107,2,1,3972,-56,52,1670849181478100.00 ,1670849181478100.00 ,1670849181478100.00 
1107,2,1,3968,-56,52,1670849181481670.00 ,1670849181481670.00 ,1670849181481670.00 
1208,2,1,3440,-50,156,1670849181482750.00 ,1670849181482750.00 ,1670849181482750.00 
1208,1,1,3656,-59,-26,1670849181508520.00 ,1670849181508520.00 ,1670849181508520.00 
1107,1,1,548,-65,-690,1670849181510210.00 ,1670849181510210.00 ,1670849181510210.00 
1107,1,1,500,-65,-442,1670849181514450.00 ,1670849181514450.00 ,1670849181514450.00 
1208,1,1,3696,-58,-234,1670849181516160.00 ,1670849181516160.00 ,1670849181516160.00 
1107,2,1,3968,-56,52,1670849181527600.00 ,1670849181527600.00 ,1670849181527600.00 
1208,2,1,3440,-50,130,1670849181529080.00 ,1670849181529080.00 ,1670849181529080.00 
1208,2,1,3452,-50,78,1670849181533470.00 ,1670849181533470.00 ,1670849181533470.00 
1107,2,1,3980,-56,52,1670849181536850.00 ,1670849181536850.00 ,1670849181536850.00 
1208,1,1,3688,-59,-78,1670849181561030.00 ,1670849181561030.00 ,1670849181561030.00 
1107,1,1,432,-66,299,1670849181563940.00 ,1670849181563940.00 ,1670849181563940.00 
1208,1,1,3720,-59,-390,1670849181567330.00 ,1670849181567330.00 ,1670849181567330.00 
1107,1,1,456,-65,-221,1670849181569070.00 ,1670849181569070.00 ,1670849181569070.00 
1208,2,1,3448,-51,182,1670849181581140.00 ,1670849181581140.00 ,1670849181581140.00 
1107,2,1,3960,-56,26,1670849181582210.00 ,1670849181582210.00 ,1670849181582210.00 
1107,2,1,3976,-56,0,1670849181585950.00 ,1670849181585950.00 ,1670849181585950.00 
1208,2,1,3440,-50,130,1670849181587050.00 ,1670849181587050.00 ,1670849181587050.00 
1208,1,1,3696,-59,-208,1670849181614460.00 ,1670849181614460.00 ,1670849181614460.00 
1107,1,1,452,-64,0,1670849181615500.00 ,1670849181615500.00 ,1670849181615500.00 
1107,1,1,448,-65,273,1670849181618780.00 ,1670849181618780.00 ,1670849181618780.00 
1208,1,1,3660,-58,-130,1670849181621000.00 ,1670849181621000.00 ,1670849181621000.00 
1208,2,1,3432,-50,182,1670849181631710.00 ,1670849181631710.00 ,1670849181631710.00 
1107,2,1,4008,-56,-247,1670849181632780.00 ,1670849181632780.00 ,1670849181632780.00 
1107,2,1,3956,-56,-52,1670849181638110.00 ,1670849181638110.00 ,1670849181638110.00 
1208,2,1,3448,-50,104,1670849181639220.00 ,1670849181639220.00 ,1670849181639220.00 
1208,1,1,3668,-58,182,1670849181665090.00 ,1670849181665090.00 ,1670849181665090.00 
1107,1,1,444,-65,-26,1670849181666770.00 ,1670849181666770.00 ,1670849181666770.00 
1107,1,1,480,-65,-338,1670849181670520.00 ,1670849181670520.00 ,1670849181670520.00 
1208,1,1,3700,-59,-156,1670849181672750.00 ,1670849181672750.00 ,1670849181672750.00 
1208,2,1,3452,-51,26,1670849181685850.00 ,1670849181685850.00 ,1670849181685850.00 
1107,2,1,3964,-56,117,1670849181687090.00 ,1670849181687090.00 ,1670849181687090.00 
1208,2,1,3436,-50,104,1670849181690560.00 ,1670849181690560.00 ,1670849181690560.00 
1107,2,1,3996,-55,-143,1670849181692640.00 ,1670849181692640.00 ,1670849181692640.00 
1107,1,1,512,-65,-442,1670849181718020.00 ,1670849181718020.00 ,1670849181718020.00 
1208,1,1,3676,-59,-26,1670849181719620.00 ,1670849181719620.00 ,1670849181719620.00 
1107,1,1,512,-65,-638,1670849181723420.00 ,1670849181723420.00 ,1670849181723420.00 
1208,1,1,3712,-59,-338,1670849181725350.00 ,1670849181725350.00 ,1670849181725350.00 
1107,2,1,4020,-56,-338,1670849181736700.00 ,1670849181736700.00 ,1670849181736700.00 
1208,2,1,3448,-50,104,1670849181737780.00 ,1670849181737780.00 ,1670849181737780.00 
1107,2,1,3948,-56,143,1670849181741580.00 ,1670849181741580.00 ,1670849181741580.00 
1208,2,1,3444,-50,130,1670849181743170.00 ,1670849181743170.00 ,1670849181743170.00 
1208,1,1,3652,-58,130,1670849181769860.00 ,1670849181769860.00 ,1670849181769860.00 
1107,1,1,480,-64,117,1670849181772150.00 ,1670849181772150.00 ,1670849181772150.00 
1208,1,1,3672,-59,-52,1670849181775580.00 ,1670849181775580.00 ,1670849181775580.00 
1107,1,1,504,-65,-299,1670849181777030.00 ,1670849181777030.00 ,1670849181777030.00 
1107,2,1,3968,-56,169,1670849181788540.00 ,1670849181788540.00 ,1670849181788540.00 
1208,2,1,3432,-50,208,1670849181790900.00 ,1670849181790900.00 ,1670849181790900.00 
1107,2,1,3988,-56,-143,1670849181793550.00 ,1670849181793550.00 ,1670849181793550.00 
1208,2,1,3456,-50,104,1670849181795520.00 ,1670849181795520.00 ,1670849181795520.00 
1208,1,1,3692,-58,-286,1670849181820380.00 ,1670849181820380.00 ,1670849181820380.00 
1107,1,1,492,-66,-195,1670849181821490.00 ,1670849181821490.00 ,1670849181821490.00 
1107,1,1,472,-66,273,1670849181825950.00 ,1670849181825950.00 ,1670849181825950.00 
1208,1,1,3716,-58,-390,1670849181827130.00 ,1670849181827130.00 ,1670849181827130.00 
1107,2,1,3984,-56,0,1670849181837960.00 ,1670849181837960.00 ,1670849181837960.00 
1208,2,1,3436,-50,208,1670849181839930.00 ,1670849181839930.00 ,1670849181839930.00 
1107,2,1,3984,-56,0,1670849181847560.00 ,1670849181847560.00 ,1670849181847560.00 
1208,2,1,3448,-50,26,1670849181848940.00 ,1670849181848940.00 ,1670849181848940.00 
1107,1,1,428,-65,-26,1670849181872120.00 ,1670849181872120.00 ,1670849181872120.00 
1208,1,1,3620,-58,286,1670849181873470.00 ,1670849181873470.00 ,1670849181873470.00 
1208,1,1,3620,-59,182,1670849181879150.00 ,1670849181879150.00 ,1670849181879150.00 
1107,1,1,424,-66,195,1670849181880860.00 ,1670849181880860.00 ,1670849181880860.00 
1208,2,1,3444,-50,52,1670849181891610.00 ,1670849181891610.00 ,1670849181891610.00 
1107,2,1,3960,-56,78,1670849181893790.00 ,1670849181893790.00 ,1670849181893790.00 
1107,2,1,3984,-56,-52,1670849181899730.00 ,1670849181899730.00 ,1670849181899730.00 
1208,2,1,3432,-51,208,1670849181902310.00 ,1670849181902310.00 ,1670849181902310.00 
1107,1,1,420,-65,195,1670849181926350.00 ,1670849181926350.00 ,1670849181926350.00 
1208,1,1,3684,-59,-286,1670849181928320.00 ,1670849181928320.00 ,1670849181928320.00 
1208,1,1,3708,-59,-520,1670849181932640.00 ,1670849181932640.00 ,1670849181932640.00 
1107,1,1,512,-66,-195,1670849181934330.00 ,1670849181934330.00 ,1670849181934330.00 
1208,2,1,3428,-51,286,1670849181945590.00 ,1670849181945590.00 ,1670849181945590.00 
1107,2,1,3964,-56,52,1670849181947360.00 ,1670849181947360.00 ,1670849181947360.00 
1107,2,1,3952,-56,273,1670849181951590.00 ,1670849181951590.00 ,1670849181951590.00 
1208,2,1,3436,-50,208,1670849181952720.00 ,1670849181952720.00 ,1670849181952720.00 
1107,1,1,432,-65,-169,1670849181977640.00 ,1670849181977640.00 ,1670849181977640.00 
1208,1,1,3692,-59,-234,1670849181979610.00 ,1670849181979610.00 ,1670849181979610.00 
1107,1,1,512,-66,-494,1670849181983680.00 ,1670849181983680.00 ,1670849181983680.00 
1208,1,1,3688,-59,-338,1670849181986150.00 ,1670849181986150.00 ,1670849181986150.00 
1208,2,1,3464,-50,52,1670849181998540.00 ,1670849181998540.00 ,1670849181998540.00 
1107,2,1,3964,-56,78,1670849182000290.00 ,1670849182000290.00 ,1670849182000290.00 
1208,2,1,3444,-51,130,1670849182005890.00 ,1670849182005890.00 ,1670849182005890.00 
1107,2,1,3988,-56,52,1670849182008190.00 ,1670849182008190.00 ,1670849182008190.00 
1208,1,1,3700,-58,-364,1670849182031860.00 ,1670849182031860.00 ,1670849182031860.00 
1107,1,1,520,-66,-416,1670849182033460.00 ,1670849182033460.00 ,1670849182033460.00 
1208,1,1,3720,-59,-286,1670849182037250.00 ,1670849182037250.00 ,1670849182037250.00 
1107,1,1,524,-66,-494,1670849182038340.00 ,1670849182038340.00 ,1670849182038340.00 
1208,2,1,3444,-50,78,1670849182050870.00 ,1670849182050870.00 ,1670849182050870.00 
1107,2,1,3964,-56,26,1670849182052090.00 ,1670849182052090.00 ,1670849182052090.00 
1107,2,1,3924,-56,299,1670849182057370.00 ,1670849182057370.00 ,1670849182057370.00 
1208,2,1,3436,-50,208,1670849182060720.00 ,1670849182060720.00 ,1670849182060720.00 
1208,1,1,3664,-59,-130,1670849182085290.00 ,1670849182085290.00 ,1670849182085290.00 
1107,1,1,452,-66,169,1670849182088290.00 ,1670849182088290.00 ,1670849182088290.00 
1107,1,1,428,-65,247,1670849182091210.00 ,1670849182091210.00 ,1670849182091210.00 
1208,1,1,3696,-59,-182,1670849182093150.00 ,1670849182093150.00 ,1670849182093150.00 
1107,2,1,3956,-56,143,1670849182103570.00 ,1670849182103570.00 ,1670849182103570.00 
1208,2,1,3452,-50,130,1670849182105170.00 ,1670849182105170.00 ,1670849182105170.00 
1208,2,1,3452,-51,130,1670849182110430.00 ,1670849182110430.00 ,1670849182110430.00 
1107,2,1,3972,-56,0,1670849182113200.00 ,1670849182113200.00 ,1670849182113200.00 
1208,1,1,3660,-59,26,1670849182139820.00 ,1670849182139820.00 ,1670849182139820.00 
1107,1,1,456,-66,-169,1670849182141230.00 ,1670849182141230.00 ,1670849182141230.00 
1208,1,1,3696,-59,-286,1670849182145240.00 ,1670849182145240.00 ,1670849182145240.00 
1107,1,1,468,-66,-117,1670849182146840.00 ,1670849182146840.00 ,1670849182146840.00 
1208,2,1,3444,-50,78,1670849182156870.00 ,1670849182156870.00 ,1670849182156870.00 
1107,2,1,3988,-56,78,1670849182158880.00 ,1670849182158880.00 ,1670849182158880.00 
1208,2,1,3432,-50,260,1670849182164270.00 ,1670849182164270.00 ,1670849182164270.00 
1107,2,1,4000,-56,-52,1670849182165350.00 ,1670849182165350.00 ,1670849182165350.00 
1208,1,1,3708,-58,-182,1670849182188690.00 ,1670849182188690.00 ,1670849182188690.00 
1107,1,1,496,-65,-390,1670849182191130.00 ,1670849182191130.00 ,1670849182191130.00 
1208,1,1,3752,-58,-442,1670849182201250.00 ,1670849182201250.00 ,1670849182201250.00 
1107,1,1,504,-65,-559,1670849182203400.00 ,1670849182203400.00 ,1670849182203400.00 
1208,2,1,3448,-50,156,1670849182215180.00 ,1670849182215180.00 ,1670849182215180.00 
1107,2,1,3988,-56,-52,1670849182216220.00 ,1670849182216220.00 ,1670849182216220.00 
1208,2,1,3444,-50,78,1670849182220920.00 ,1670849182220920.00 ,1670849182220920.00 
1107,2,1,3988,-56,-117,1670849182222050.00 ,1670849182222050.00 ,1670849182222050.00 
1208,1,1,3668,-59,-156,1670849182246440.00 ,1670849182246440.00 ,1670849182246440.00 
1107,1,1,572,-64,-911,1670849182248590.00 ,1670849182248590.00 ,1670849182248590.00 
1107,1,1,536,-66,-638,1670849182251500.00 ,1670849182251500.00 ,1670849182251500.00 
1208,1,1,3696,-59,-260,1670849182253250.00 ,1670849182253250.00 ,1670849182253250.00 
1208,2,1,3444,-51,130,1670849182263900.00 ,1670849182263900.00 ,1670849182263900.00 
1107,2,1,4020,-56,-117,1670849182266370.00 ,1670849182266370.00 ,1670849182266370.00 
1107,2,1,3960,-56,169,1670849182271340.00 ,1670849182271340.00 ,1670849182271340.00 
1208,2,1,3448,-50,130,1670849182273830.00 ,1670849182273830.00 ,1670849182273830.00 
1107,1,1,468,-65,-247,1670849182298620.00 ,1670849182298620.00 ,1670849182298620.00 
1208,1,1,3644,-58,-156,1670849182299750.00 ,1670849182299750.00 ,1670849182299750.00 
1107,1,1,580,-66,-976,1670849182303250.00 ,1670849182303250.00 ,1670849182303250.00 
1208,1,1,3684,-59,-312,1670849182304630.00 ,1670849182304630.00 ,1670849182304630.00 
1107,2,1,3972,-56,143,1670849182316390.00 ,1670849182316390.00 ,1670849182316390.00 
1208,2,1,3452,-50,26,1670849182317980.00 ,1670849182317980.00 ,1670849182317980.00 
1107,2,1,3972,-56,117,1670849182323680.00 ,1670849182323680.00 ,1670849182323680.00 
1208,2,1,3444,-50,104,1670849182324800.00 ,1670849182324800.00 ,1670849182324800.00 
1208,1,1,3700,-58,-338,1670849182350060.00 ,1670849182350060.00 ,1670849182350060.00 
1107,1,1,540,-65,-533,1670849182351770.00 ,1670849182351770.00 ,1670849182351770.00 
1107,1,1,536,-65,-638,1670849182355780.00 ,1670849182355780.00 ,1670849182355780.00 
1208,1,1,3672,-58,-416,1670849182358400.00 ,1670849182358400.00 ,1670849182358400.00 
1208,2,1,3428,-50,156,1670849182368230.00 ,1670849182368230.00 ,1670849182368230.00 
1107,2,1,4004,-56,-143,1670849182369590.00 ,1670849182369590.00 ,1670849182369590.00 
1107,2,1,3952,-56,273,1670849182376090.00 ,1670849182376090.00 ,1670849182376090.00 
1208,2,1,3412,-50,260,1670849182377210.00 ,1670849182377210.00 ,1670849182377210.00 
1208,1,1,3668,-59,-104,1670849182401090.00 ,1670849182401090.00 ,1670849182401090.00 
1107,1,1,444,-65,-143,1670849182402740.00 ,1670849182402740.00 ,1670849182402740.00 
1107,1,1,564,-65,-338,1670849182406460.00 ,1670849182406460.00 ,1670849182406460.00 
1208,1,1,3704,-59,-338,1670849182409550.00 ,1670849182409550.00 ,1670849182409550.00 
1208,2,1,3416,-50,78,1670849182419210.00 ,1670849182419210.00 ,1670849182419210.00 
1107,2,1,3964,-56,364,1670849182420880.00 ,1670849182420880.00 ,1670849182420880.00 
1208,2,1,3412,-50,130,1670849182426230.00 ,1670849182426230.00 ,1670849182426230.00 
1107,2,1,3992,-56,-26,1670849182427590.00 ,1670849182427590.00 ,1670849182427590.00 
1208,1,1,3656,-58,-338,1670849182450570.00 ,1670849182450570.00 ,1670849182450570.00 
1107,1,1,552,-66,-716,1670849182451890.00 ,1670849182451890.00 ,1670849182451890.00 
1107,1,1,500,-66,26,1670849182458550.00 ,1670849182458550.00 ,1670849182458550.00 
1208,1,1,3660,-59,-52,1670849182459890.00 ,1670849182459890.00 ,1670849182459890.00 
