1208,2,1,1948,-51,156,1670763421269880.00 ,1670763421269880.00 ,1670763421269880.00 
1107,2,1,3836,-56,-52,1670763421271220.00 ,1670763421271220.00 ,1670763421271220.00 
1208,1,1,2944,-67,2447,1670763421297030.00 ,1670763421297030.00 ,1670763421297030.00 
1107,1,1,200,-66,52,1670763421299570.00 ,1670763421299570.00 ,1670763421299570.00 
1107,1,1,244,-64,117,1670763421306230.00 ,1670763421306230.00 ,1670763421306230.00 
1107,2,1,3856,-56,-117,1670763421319790.00 ,1670763421319790.00 ,1670763421319790.00 
1107,2,1,3860,-56,-195,1670763421325300.00 ,1670763421325300.00 ,1670763421325300.00 
1208,2,1,1948,-51,260,1670763421326920.00 ,1670763421326920.00 ,1670763421326920.00 
1107,1,1,296,-67,26,1670763421352370.00 ,1670763421352370.00 ,1670763421352370.00 
1208,1,1,3532,-69,-1119,1670763421353470.00 ,1670763421353470.00 ,1670763421353470.00 
1107,1,1,200,-65,755,1670763421358880.00 ,1670763421358880.00 ,1670763421358880.00 
1208,1,1,3276,-69,-390,1670763421360570.00 ,1670763421360570.00 ,1670763421360570.00 
1107,2,1,3852,-56,-117,1670763421371540.00 ,1670763421371540.00 ,1670763421371540.00 
1208,2,1,1960,-51,260,1670763421373160.00 ,1670763421373160.00 ,1670763421373160.00 
1107,2,1,3844,-56,-169,1670763421377610.00 ,1670763421377610.00 ,1670763421377610.00 
1208,2,1,1940,-51,286,1670763421379260.00 ,1670763421379260.00 ,1670763421379260.00 
1208,1,1,3396,-70,-1015,1670763421403060.00 ,1670763421403060.00 ,1670763421403060.00 
1107,1,1,184,-65,585,1670763421404500.00 ,1670763421404500.00 ,1670763421404500.00 
1208,1,1,3268,-70,1041,1670763421408280.00 ,1670763421408280.00 ,1670763421408280.00 
1107,1,1,276,-66,-52,1670763421410700.00 ,1670763421410700.00 ,1670763421410700.00 
1208,2,1,1936,-51,260,1670763421421400.00 ,1670763421421400.00 ,1670763421421400.00 
1107,2,1,3848,-56,-78,1670763421423330.00 ,1670763421423330.00 ,1670763421423330.00 
1208,2,1,1960,-51,104,1670763421428170.00 ,1670763421428170.00 ,1670763421428170.00 
1107,2,1,3848,-56,-78,1670763421429230.00 ,1670763421429230.00 ,1670763421429230.00 
1208,1,1,3536,-69,-1354,1670763421453880.00 ,1670763421453880.00 ,1670763421453880.00 
1107,1,1,208,-67,338,1670763421455020.00 ,1670763421455020.00 ,1670763421455020.00 
1208,1,1,3420,-69,-833,1670763421459370.00 ,1670763421459370.00 ,1670763421459370.00 
1107,1,1,276,-66,-338,1670763421460610.00 ,1670763421460610.00 ,1670763421460610.00 
1208,2,1,1948,-51,182,1670763421471790.00 ,1670763421471790.00 ,1670763421471790.00 
1107,2,1,3844,-56,-117,1670763421472870.00 ,1670763421472870.00 ,1670763421472870.00 
1107,2,1,3840,-56,-26,1670763421477990.00 ,1670763421477990.00 ,1670763421477990.00 
1208,2,1,1964,-51,78,1670763421479950.00 ,1670763421479950.00 ,1670763421479950.00 
1107,1,1,260,-66,-390,1670763421503870.00 ,1670763421503870.00 ,1670763421503870.00 
1208,1,1,3416,-68,-598,1670763421505590.00 ,1670763421505590.00 ,1670763421505590.00 
1107,1,1,240,-66,143,1670763421510910.00 ,1670763421510910.00 ,1670763421510910.00 
1208,1,1,3316,-69,0,1670763421512250.00 ,1670763421512250.00 ,1670763421512250.00 
1208,2,1,1956,-51,156,1670763421522240.00 ,1670763421522240.00 ,1670763421522240.00 
1107,2,1,3856,-56,-221,1670763421524690.00 ,1670763421524690.00 ,1670763421524690.00 
1107,2,1,3860,-56,-26,1670763421528670.00 ,1670763421528670.00 ,1670763421528670.00 
1208,2,1,1952,-51,182,1670763421530990.00 ,1670763421530990.00 ,1670763421530990.00 
1208,1,1,3460,-68,-911,1670763421555120.00 ,1670763421555120.00 ,1670763421555120.00 
1107,1,1,340,-65,-664,1670763421556220.00 ,1670763421556220.00 ,1670763421556220.00 
1208,1,1,3388,-69,-364,1670763421561360.00 ,1670763421561360.00 ,1670763421561360.00 
1107,1,1,304,-65,-585,1670763421563290.00 ,1670763421563290.00 ,1670763421563290.00 
1107,2,1,3852,-56,-78,1670763421575640.00 ,1670763421575640.00 ,1670763421575640.00 
1208,2,1,1948,-51,182,1670763421577080.00 ,1670763421577080.00 ,1670763421577080.00 
1208,2,1,1944,-51,234,1670763421581340.00 ,1670763421581340.00 ,1670763421581340.00 
1107,2,1,3832,-56,26,1670763421582390.00 ,1670763421582390.00 ,1670763421582390.00 
1107,1,1,308,-66,-52,1670763421610100.00 ,1670763421610100.00 ,1670763421610100.00 
1208,1,1,3444,-69,-651,1670763421611250.00 ,1670763421611250.00 ,1670763421611250.00 
1107,1,1,288,-66,0,1670763421614500.00 ,1670763421614500.00 ,1670763421614500.00 
1208,1,1,3520,-69,-1015,1670763421617550.00 ,1670763421617550.00 ,1670763421617550.00 
1107,2,1,3840,-56,-78,1670763421627920.00 ,1670763421627920.00 ,1670763421627920.00 
1208,2,1,1936,-51,312,1670763421629290.00 ,1670763421629290.00 ,1670763421629290.00 
1208,2,1,1956,-51,260,1670763421633070.00 ,1670763421633070.00 ,1670763421633070.00 
1107,2,1,3992,-56,-950,1670763421635120.00 ,1670763421635120.00 ,1670763421635120.00 
1107,1,1,228,-64,-299,1670763421662180.00 ,1670763421662180.00 ,1670763421662180.00 
1107,1,1,228,-66,221,1670763421666430.00 ,1670763421666430.00 ,1670763421666430.00 
1208,2,1,1948,-51,286,1670763421678160.00 ,1670763421678160.00 ,1670763421678160.00 
1107,2,1,3864,-56,-247,1670763421679260.00 ,1670763421679260.00 ,1670763421679260.00 
1208,2,1,1964,-51,78,1670763421685940.00 ,1670763421685940.00 ,1670763421685940.00 
1107,2,1,3836,-56,-117,1670763421687000.00 ,1670763421687000.00 ,1670763421687000.00 
1107,1,1,212,-66,299,1670763421710470.00 ,1670763421710470.00 ,1670763421710470.00 
1208,1,1,3472,-69,-312,1670763421712390.00 ,1670763421712390.00 ,1670763421712390.00 
1208,1,1,3252,-69,286,1670763421716650.00 ,1670763421716650.00 ,1670763421716650.00 
1107,1,1,280,-67,-247,1670763421718590.00 ,1670763421718590.00 ,1670763421718590.00 
1107,2,1,3816,-56,195,1670763421729210.00 ,1670763421729210.00 ,1670763421729210.00 
1208,2,1,1952,-51,338,1670763421731150.00 ,1670763421731150.00 ,1670763421731150.00 
1107,2,1,3824,-56,-26,1670763421735620.00 ,1670763421735620.00 ,1670763421735620.00 
1208,2,1,1948,-51,260,1670763421736850.00 ,1670763421736850.00 ,1670763421736850.00 
1208,1,1,3424,-69,-546,1670763421760600.00 ,1670763421760600.00 ,1670763421760600.00 
1107,1,1,208,-66,338,1670763421763020.00 ,1670763421763020.00 ,1670763421763020.00 
1107,1,1,220,-66,611,1670763421767030.00 ,1670763421767030.00 ,1670763421767030.00 
1208,1,1,3444,-69,-624,1670763421768950.00 ,1670763421768950.00 ,1670763421768950.00 
1107,2,1,3840,-56,-52,1670763421779660.00 ,1670763421779660.00 ,1670763421779660.00 
1208,2,1,1964,-51,208,1670763421781160.00 ,1670763421781160.00 ,1670763421781160.00 
1107,2,1,3852,-56,-52,1670763421786250.00 ,1670763421786250.00 ,1670763421786250.00 
1208,2,1,1956,-51,208,1670763421787830.00 ,1670763421787830.00 ,1670763421787830.00 
1208,1,1,3364,-69,-78,1670763421810730.00 ,1670763421810730.00 ,1670763421810730.00 
1107,1,1,188,-66,442,1670763421812280.00 ,1670763421812280.00 ,1670763421812280.00 
1107,1,1,200,-65,-52,1670763421817740.00 ,1670763421817740.00 ,1670763421817740.00 
1208,1,1,3400,-69,-338,1670763421819950.00 ,1670763421819950.00 ,1670763421819950.00 
1107,2,1,3828,-56,-78,1670763421831490.00 ,1670763421831490.00 ,1670763421831490.00 
1208,2,1,1968,-51,104,1670763421832610.00 ,1670763421832610.00 ,1670763421832610.00 
1208,2,1,1952,-51,208,1670763421836140.00 ,1670763421836140.00 ,1670763421836140.00 
1107,2,1,3844,-56,-364,1670763421837710.00 ,1670763421837710.00 ,1670763421837710.00 
1107,1,1,196,-66,781,1670763421862760.00 ,1670763421862760.00 ,1670763421862760.00 
1208,1,1,3364,-70,0,1670763421865580.00 ,1670763421865580.00 ,1670763421865580.00 
1208,1,1,3320,-68,520,1670763421868430.00 ,1670763421868430.00 ,1670763421868430.00 
1107,1,1,236,-65,169,1670763421870620.00 ,1670763421870620.00 ,1670763421870620.00 
1107,2,1,3844,-56,0,1670763421882140.00 ,1670763421882140.00 ,1670763421882140.00 
1208,2,1,1936,-51,338,1670763421883490.00 ,1670763421883490.00 ,1670763421883490.00 
1107,2,1,3764,-56,690,1670763421888450.00 ,1670763421888450.00 ,1670763421888450.00 
1208,2,1,2128,-51,-781,1670763421889550.00 ,1670763421889550.00 ,1670763421889550.00 
1208,1,1,3568,-68,-1458,1670763421916690.00 ,1670763421916690.00 ,1670763421916690.00 
1107,1,1,272,-66,-78,1670763421917970.00 ,1670763421917970.00 ,1670763421917970.00 
1107,1,1,252,-66,-78,1670763421924920.00 ,1670763421924920.00 ,1670763421924920.00 
1208,1,1,3436,-69,-546,1670763421926670.00 ,1670763421926670.00 ,1670763421926670.00 
1208,2,1,1980,-51,104,1670763421936270.00 ,1670763421936270.00 ,1670763421936270.00 
1107,2,1,3832,-56,-78,1670763421937680.00 ,1670763421937680.00 ,1670763421937680.00 
1208,2,1,1956,-51,182,1670763421945020.00 ,1670763421945020.00 ,1670763421945020.00 
1107,2,1,3828,-56,78,1670763421946050.00 ,1670763421946050.00 ,1670763421946050.00 
1107,1,1,172,-66,664,1670763421968810.00 ,1670763421968810.00 ,1670763421968810.00 
1208,1,1,3496,-68,-1171,1670763421970770.00 ,1670763421970770.00 ,1670763421970770.00 
1208,1,1,3356,-68,0,1670763421976520.00 ,1670763421976520.00 ,1670763421976520.00 
1107,1,1,288,-66,52,1670763421978100.00 ,1670763421978100.00 ,1670763421978100.00 
1208,2,1,1944,-51,312,1670763421990100.00 ,1670763421990100.00 ,1670763421990100.00 
1107,2,1,3824,-56,52,1670763421991490.00 ,1670763421991490.00 ,1670763421991490.00 
1208,2,1,1972,-51,182,1670763421996580.00 ,1670763421996580.00 ,1670763421996580.00 
1107,2,1,3832,-56,-78,1670763421998770.00 ,1670763421998770.00 ,1670763421998770.00 
1107,1,1,320,-66,-468,1670763422022390.00 ,1670763422022390.00 ,1670763422022390.00 
1208,1,1,3400,-68,-468,1670763422024920.00 ,1670763422024920.00 ,1670763422024920.00 
1208,1,1,3468,-68,-624,1670763422028640.00 ,1670763422028640.00 ,1670763422028640.00 
1107,1,1,228,-66,-143,1670763422030090.00 ,1670763422030090.00 ,1670763422030090.00 
1107,2,1,3896,-56,-390,1670763422041280.00 ,1670763422041280.00 ,1670763422041280.00 
1208,2,1,2016,-51,-78,1670763422042740.00 ,1670763422042740.00 ,1670763422042740.00 
1208,2,1,1956,-51,286,1670763422047040.00 ,1670763422047040.00 ,1670763422047040.00 
1107,2,1,3832,-56,-52,1670763422048960.00 ,1670763422048960.00 ,1670763422048960.00 
1208,1,1,3496,-69,-859,1670763422073500.00 ,1670763422073500.00 ,1670763422073500.00 
1107,1,1,260,-66,-78,1670763422074820.00 ,1670763422074820.00 ,1670763422074820.00 
1208,1,1,3224,-67,624,1670763422080920.00 ,1670763422080920.00 ,1670763422080920.00 
1107,1,1,216,-66,221,1670763422082830.00 ,1670763422082830.00 ,1670763422082830.00 
1208,2,1,1968,-51,234,1670763422094680.00 ,1670763422094680.00 ,1670763422094680.00 
1107,2,1,3868,-56,-143,1670763422095750.00 ,1670763422095750.00 ,1670763422095750.00 
1208,2,1,2004,-51,-52,1670763422099500.00 ,1670763422099500.00 ,1670763422099500.00 
1107,2,1,3844,-56,221,1670763422102600.00 ,1670763422102600.00 ,1670763422102600.00 
1208,1,1,3272,-69,390,1670763422126920.00 ,1670763422126920.00 ,1670763422126920.00 
1107,1,1,216,-66,169,1670763422129200.00 ,1670763422129200.00 ,1670763422129200.00 
1208,1,1,3544,-69,-1145,1670763422132170.00 ,1670763422132170.00 ,1670763422132170.00 
1107,1,1,260,-66,-273,1670763422134370.00 ,1670763422134370.00 ,1670763422134370.00 
1107,2,1,3868,-54,-169,1670763422145110.00 ,1670763422145110.00 ,1670763422145110.00 
1208,2,1,1968,-51,234,1670763422147020.00 ,1670763422147020.00 ,1670763422147020.00 
1107,2,1,3848,-56,-26,1670763422151910.00 ,1670763422151910.00 ,1670763422151910.00 
1208,2,1,1996,-51,0,1670763422153050.00 ,1670763422153050.00 ,1670763422153050.00 
1107,1,1,312,-65,-494,1670763422176870.00 ,1670763422176870.00 ,1670763422176870.00 
1208,1,1,3472,-70,-1223,1670763422177970.00 ,1670763422177970.00 ,1670763422177970.00 
1208,1,1,3144,-67,-729,1670763422184070.00 ,1670763422184070.00 ,1670763422184070.00 
1107,1,1,196,-65,273,1670763422185520.00 ,1670763422185520.00 ,1670763422185520.00 
1107,2,1,3840,-56,-26,1670763422196270.00 ,1670763422196270.00 ,1670763422196270.00 
1208,2,1,1988,-51,-26,1670763422199080.00 ,1670763422199080.00 ,1670763422199080.00 
1208,2,1,1956,-51,208,1670763422201970.00 ,1670763422201970.00 ,1670763422201970.00 
1107,2,1,3836,-56,0,1670763422203050.00 ,1670763422203050.00 ,1670763422203050.00 
1208,1,1,3564,-69,-1354,1670763422230010.00 ,1670763422230010.00 ,1670763422230010.00 
1107,1,1,248,-67,-273,1670763422231520.00 ,1670763422231520.00 ,1670763422231520.00 
1208,1,1,3432,-69,-416,1670763422236040.00 ,1670763422236040.00 ,1670763422236040.00 
1107,1,1,240,-66,-117,1670763422237760.00 ,1670763422237760.00 ,1670763422237760.00 
1208,2,1,1964,-51,234,1670763422248470.00 ,1670763422248470.00 ,1670763422248470.00 
1107,2,1,3860,-56,-221,1670763422249600.00 ,1670763422249600.00 ,1670763422249600.00 
1208,2,1,1944,-51,364,1670763422255090.00 ,1670763422255090.00 ,1670763422255090.00 
1107,2,1,3868,-56,-221,1670763422257880.00 ,1670763422257880.00 ,1670763422257880.00 
1107,1,1,248,-66,-52,1670763422281050.00 ,1670763422281050.00 ,1670763422281050.00 
1208,1,1,3496,-69,-703,1670763422282530.00 ,1670763422282530.00 ,1670763422282530.00 
1107,1,1,272,-66,-299,1670763422286510.00 ,1670763422286510.00 ,1670763422286510.00 
1208,1,1,3472,-69,-390,1670763422287610.00 ,1670763422287610.00 ,1670763422287610.00 
1107,2,1,3860,-56,-169,1670763422299640.00 ,1670763422299640.00 ,1670763422299640.00 
1208,2,1,1968,-51,156,1670763422301060.00 ,1670763422301060.00 ,1670763422301060.00 
1107,2,1,3836,-56,26,1670763422307070.00 ,1670763422307070.00 ,1670763422307070.00 
1208,2,1,1964,-51,286,1670763422308550.00 ,1670763422308550.00 ,1670763422308550.00 
1107,1,1,184,-66,364,1670763422332740.00 ,1670763422332740.00 ,1670763422332740.00 
1208,1,1,3376,-69,-911,1670763422335120.00 ,1670763422335120.00 ,1670763422335120.00 
1107,1,1,224,-66,52,1670763422338860.00 ,1670763422338860.00 ,1670763422338860.00 
1208,1,1,3552,-69,-1119,1670763422341150.00 ,1670763422341150.00 ,1670763422341150.00 
1208,2,1,1960,-51,312,1670763422350690.00 ,1670763422350690.00 ,1670763422350690.00 
1107,2,1,3856,-56,-117,1670763422353230.00 ,1670763422353230.00 ,1670763422353230.00 
1107,2,1,3872,-56,-273,1670763422356560.00 ,1670763422356560.00 ,1670763422356560.00 
1208,2,1,1972,-51,234,1670763422358020.00 ,1670763422358020.00 ,1670763422358020.00 
1208,1,1,3380,-69,312,1670763422382080.00 ,1670763422382080.00 ,1670763422382080.00 
1107,1,1,240,-66,-26,1670763422384620.00 ,1670763422384620.00 ,1670763422384620.00 
1107,1,1,284,-64,-533,1670763422387520.00 ,1670763422387520.00 ,1670763422387520.00 
1208,1,1,3316,-67,260,1670763422389110.00 ,1670763422389110.00 ,1670763422389110.00 
1208,2,1,1972,-51,130,1670763422401510.00 ,1670763422401510.00 ,1670763422401510.00 
1107,2,1,3868,-56,-468,1670763422403220.00 ,1670763422403220.00 ,1670763422403220.00 
1107,2,1,3868,-56,-195,1670763422409310.00 ,1670763422409310.00 ,1670763422409310.00 
1208,2,1,1964,-51,208,1670763422412110.00 ,1670763422412110.00 ,1670763422412110.00 
1107,1,1,304,-66,-364,1670763422439720.00 ,1670763422439720.00 ,1670763422439720.00 
1208,1,1,3592,-70,-1562,1670763422441020.00 ,1670763422441020.00 ,1670763422441020.00 
1208,1,1,3400,-69,208,1670763422445050.00 ,1670763422445050.00 ,1670763422445050.00 
1107,1,1,244,-66,143,1670763422447000.00 ,1670763422447000.00 ,1670763422447000.00 
1107,2,1,3856,-56,-78,1670763422457420.00 ,1670763422457420.00 ,1670763422457420.00 
1208,2,1,1968,-51,182,1670763422460290.00 ,1670763422460290.00 ,1670763422460290.00 
1107,2,1,3848,-56,0,1670763422462880.00 ,1670763422462880.00 ,1670763422462880.00 
1208,2,1,1956,-51,208,1670763422465080.00 ,1670763422465080.00 ,1670763422465080.00 
1208,1,1,3400,-69,-364,1670763422489310.00 ,1670763422489310.00 ,1670763422489310.00 
1107,1,1,244,-67,494,1670763422491010.00 ,1670763422491010.00 ,1670763422491010.00 
1208,1,1,3476,-69,-572,1670763422495630.00 ,1670763422495630.00 ,1670763422495630.00 
1107,1,1,240,-65,0,1670763422496680.00 ,1670763422496680.00 ,1670763422496680.00 
1208,2,1,1952,-51,208,1670763422508320.00 ,1670763422508320.00 ,1670763422508320.00 
1107,2,1,3828,-56,52,1670763422509630.00 ,1670763422509630.00 ,1670763422509630.00 
1208,2,1,1960,-51,104,1670763422513680.00 ,1670763422513680.00 ,1670763422513680.00 
1107,2,1,3852,-56,-169,1670763422515370.00 ,1670763422515370.00 ,1670763422515370.00 
1107,1,1,248,-66,195,1670763422539310.00 ,1670763422539310.00 ,1670763422539310.00 
1208,1,1,3396,-69,-364,1670763422541610.00 ,1670763422541610.00 ,1670763422541610.00 
1208,1,1,3472,-69,-546,1670763422546500.00 ,1670763422546500.00 ,1670763422546500.00 
1107,1,1,184,-66,638,1670763422548650.00 ,1670763422548650.00 ,1670763422548650.00 
1208,2,1,1988,-51,52,1670763422560850.00 ,1670763422560850.00 ,1670763422560850.00 
1107,2,1,3852,-56,-221,1670763422563890.00 ,1670763422563890.00 ,1670763422563890.00 
1208,2,1,1956,-51,260,1670763422567060.00 ,1670763422567060.00 ,1670763422567060.00 
1107,2,1,3832,-56,-26,1670763422568810.00 ,1670763422568810.00 ,1670763422568810.00 
1107,1,1,252,-65,117,1670763422594600.00 ,1670763422594600.00 ,1670763422594600.00 
1208,1,1,3504,-68,-546,1670763422596550.00 ,1670763422596550.00 ,1670763422596550.00 
1107,1,1,308,-66,-468,1670763422599550.00 ,1670763422599550.00 ,1670763422599550.00 
1208,1,1,3436,-69,-208,1670763422601740.00 ,1670763422601740.00 ,1670763422601740.00 
1107,2,1,3840,-56,221,1670763422613650.00 ,1670763422613650.00 ,1670763422613650.00 
1208,2,1,1964,-51,156,1670763422614800.00 ,1670763422614800.00 ,1670763422614800.00 
1208,2,1,1952,-51,312,1670763422618340.00 ,1670763422618340.00 ,1670763422618340.00 
1107,2,1,3852,-56,-78,1670763422620500.00 ,1670763422620500.00 ,1670763422620500.00 
1107,1,1,84,-66,1002,1670763422644450.00 ,1670763422644450.00 ,1670763422644450.00 
1208,1,1,3404,-69,-651,1670763422645920.00 ,1670763422645920.00 ,1670763422645920.00 
1208,1,1,3412,-70,-286,1670763422650430.00 ,1670763422650430.00 ,1670763422650430.00 
1107,1,1,228,-66,143,1670763422651850.00 ,1670763422651850.00 ,1670763422651850.00 
1107,2,1,3844,-56,52,1670763422663040.00 ,1670763422663040.00 ,1670763422663040.00 
1208,2,1,1972,-51,208,1670763422664290.00 ,1670763422664290.00 ,1670763422664290.00 
1107,2,1,3852,-56,-78,1670763422668280.00 ,1670763422668280.00 ,1670763422668280.00 
1208,2,1,1956,-51,312,1670763422670470.00 ,1670763422670470.00 ,1670763422670470.00 
1107,1,1,4084,-66,1887,1670763422694450.00 ,1670763422694450.00 ,1670763422694450.00 
1208,1,1,3496,-69,-520,1670763422696440.00 ,1670763422696440.00 ,1670763422696440.00 
1208,1,1,3540,-69,-1093,1670763422701040.00 ,1670763422701040.00 ,1670763422701040.00 
1107,1,1,228,-66,143,1670763422702340.00 ,1670763422702340.00 ,1670763422702340.00 
1208,2,1,1948,-51,286,1670763422713360.00 ,1670763422713360.00 ,1670763422713360.00 
1107,2,1,3832,-56,-143,1670763422715410.00 ,1670763422715410.00 ,1670763422715410.00 
1107,2,1,3848,-56,-78,1670763422718300.00 ,1670763422718300.00 ,1670763422718300.00 
1208,2,1,1964,-51,156,1670763422720320.00 ,1670763422720320.00 ,1670763422720320.00 
1208,1,1,3468,-68,286,1670763422744550.00 ,1670763422744550.00 ,1670763422744550.00 
1107,1,1,232,-67,-26,1670763422747050.00 ,1670763422747050.00 ,1670763422747050.00 
1107,1,1,280,-65,-390,1670763422749720.00 ,1670763422749720.00 ,1670763422749720.00 
1208,1,1,3468,-69,-677,1670763422751040.00 ,1670763422751040.00 ,1670763422751040.00 
1208,2,1,1976,-51,130,1670763422763600.00 ,1670763422763600.00 ,1670763422763600.00 
1107,2,1,3820,-56,143,1670763422765360.00 ,1670763422765360.00 ,1670763422765360.00 
1208,2,1,1972,-51,156,1670763422770240.00 ,1670763422770240.00 ,1670763422770240.00 
1107,2,1,3872,-56,-338,1670763422771780.00 ,1670763422771780.00 ,1670763422771780.00 
1208,1,1,3400,-69,-755,1670763422795150.00 ,1670763422795150.00 ,1670763422795150.00 
1107,1,1,204,-66,299,1670763422797360.00 ,1670763422797360.00 ,1670763422797360.00 
1107,1,1,244,-66,-221,1670763422802250.00 ,1670763422802250.00 ,1670763422802250.00 
1208,1,1,3476,-70,-572,1670763422804000.00 ,1670763422804000.00 ,1670763422804000.00 
1208,2,1,1952,-51,338,1670763422813640.00 ,1670763422813640.00 ,1670763422813640.00 
1107,2,1,3852,-56,-169,1670763422816450.00 ,1670763422816450.00 ,1670763422816450.00 
1208,2,1,1956,-51,286,1670763422819820.00 ,1670763422819820.00 ,1670763422819820.00 
1107,2,1,3848,-56,-26,1670763422821710.00 ,1670763422821710.00 ,1670763422821710.00 
1107,1,1,268,-66,117,1670763422845290.00 ,1670763422845290.00 ,1670763422845290.00 
1208,1,1,3404,-69,-208,1670763422847210.00 ,1670763422847210.00 ,1670763422847210.00 
1107,1,1,184,-66,533,1670763422851450.00 ,1670763422851450.00 ,1670763422851450.00 
1208,1,1,3432,-69,-624,1670763422852970.00 ,1670763422852970.00 ,1670763422852970.00 
1107,2,1,3824,-56,-26,1670763422864340.00 ,1670763422864340.00 ,1670763422864340.00 
1208,2,1,1964,-51,208,1670763422866390.00 ,1670763422866390.00 ,1670763422866390.00 
1208,2,1,1980,-51,130,1670763422869320.00 ,1670763422869320.00 ,1670763422869320.00 
1107,2,1,3840,-56,-52,1670763422871730.00 ,1670763422871730.00 ,1670763422871730.00 
1208,1,1,3504,-66,-572,1670763422895490.00 ,1670763422895490.00 ,1670763422895490.00 
1107,1,1,288,-66,-221,1670763422896580.00 ,1670763422896580.00 ,1670763422896580.00 
1208,1,1,3520,-70,-1354,1670763422901720.00 ,1670763422901720.00 ,1670763422901720.00 
1107,1,1,268,-65,-390,1670763422903890.00 ,1670763422903890.00 ,1670763422903890.00 
1107,2,1,3848,-56,-143,1670763422914300.00 ,1670763422914300.00 ,1670763422914300.00 
1208,2,1,1972,-51,26,1670763422915420.00 ,1670763422915420.00 ,1670763422915420.00 
1208,2,1,1960,-51,208,1670763422921740.00 ,1670763422921740.00 ,1670763422921740.00 
1107,2,1,3848,-56,-117,1670763422924040.00 ,1670763422924040.00 ,1670763422924040.00 
1208,1,1,3488,-69,-703,1670763422947730.00 ,1670763422947730.00 ,1670763422947730.00 
1107,1,1,388,-66,-885,1670763422948820.00 ,1670763422948820.00 ,1670763422948820.00 
1107,1,1,212,-66,611,1670763422954530.00 ,1670763422954530.00 ,1670763422954530.00 
1208,1,1,3556,-69,-1562,1670763422955710.00 ,1670763422955710.00 ,1670763422955710.00 
1208,2,1,1968,-51,182,1670763422965190.00 ,1670763422965190.00 ,1670763422965190.00 
1107,2,1,3860,-56,-221,1670763422967600.00 ,1670763422967600.00 ,1670763422967600.00 
1208,2,1,1964,-51,260,1670763422971610.00 ,1670763422971610.00 ,1670763422971610.00 
1107,2,1,3856,-56,364,1670763422973880.00 ,1670763422973880.00 ,1670763422973880.00 
1208,1,1,3460,-69,-598,1670763422998090.00 ,1670763422998090.00 ,1670763422998090.00 
1107,1,1,220,-66,-273,1670763422999220.00 ,1670763422999220.00 ,1670763422999220.00 
1107,1,1,252,-66,-195,1670763423003270.00 ,1670763423003270.00 ,1670763423003270.00 
1208,1,1,3352,-69,260,1670763423005350.00 ,1670763423005350.00 ,1670763423005350.00 
1107,2,1,3844,-56,-78,1670763423015500.00 ,1670763423015500.00 ,1670763423015500.00 
1208,2,1,1964,-51,286,1670763423018100.00 ,1670763423018100.00 ,1670763423018100.00 
1107,2,1,3848,-55,-52,1670763423021290.00 ,1670763423021290.00 ,1670763423021290.00 
1208,2,1,2000,-51,-52,1670763423022430.00 ,1670763423022430.00 ,1670763423022430.00 
1107,1,1,260,-66,-273,1670763423047760.00 ,1670763423047760.00 ,1670763423047760.00 
1208,1,1,3540,-69,-1093,1670763423049750.00 ,1670763423049750.00 ,1670763423049750.00 
1107,1,1,196,-65,494,1670763423053370.00 ,1670763423053370.00 ,1670763423053370.00 
1208,1,1,3360,-69,-208,1670763423054980.00 ,1670763423054980.00 ,1670763423054980.00 
1107,2,1,3852,-56,-117,1670763423067550.00 ,1670763423067550.00 ,1670763423067550.00 
1208,2,1,1972,-51,156,1670763423069270.00 ,1670763423069270.00 ,1670763423069270.00 
1107,2,1,3844,-56,117,1670763423073280.00 ,1670763423073280.00 ,1670763423073280.00 
1208,2,1,1980,-51,104,1670763423075660.00 ,1670763423075660.00 ,1670763423075660.00 
1208,1,1,3524,-69,-1171,1670763423099960.00 ,1670763423099960.00 ,1670763423099960.00 
1107,1,1,244,-65,221,1670763423102100.00 ,1670763423102100.00 ,1670763423102100.00 
1107,1,1,264,-66,-52,1670763423107110.00 ,1670763423107110.00 ,1670763423107110.00 
1208,1,1,3412,-69,-572,1670763423109570.00 ,1670763423109570.00 ,1670763423109570.00 
1208,2,1,1972,-51,208,1670763423120380.00 ,1670763423120380.00 ,1670763423120380.00 
1107,2,1,3848,-56,-26,1670763423122040.00 ,1670763423122040.00 ,1670763423122040.00 
1208,2,1,1980,-51,208,1670763423125830.00 ,1670763423125830.00 ,1670763423125830.00 
1107,2,1,3864,-56,-195,1670763423127190.00 ,1670763423127190.00 ,1670763423127190.00 
1107,1,1,232,-65,-26,1670763423153050.00 ,1670763423153050.00 ,1670763423153050.00 
1208,1,1,3452,-69,-442,1670763423154740.00 ,1670763423154740.00 ,1670763423154740.00 
1208,1,1,3536,-69,-1093,1670763423159510.00 ,1670763423159510.00 ,1670763423159510.00 
1107,1,1,208,-65,195,1670763423161080.00 ,1670763423161080.00 ,1670763423161080.00 
1208,2,1,1972,-51,52,1670763423171770.00 ,1670763423171770.00 ,1670763423171770.00 
1107,2,1,3852,-56,169,1670763423173780.00 ,1670763423173780.00 ,1670763423173780.00 
1208,2,1,1988,-51,156,1670763423176690.00 ,1670763423176690.00 ,1670763423176690.00 
1107,2,1,3848,-57,-143,1670763423178810.00 ,1670763423178810.00 ,1670763423178810.00 
1208,1,1,3428,-68,-677,1670763423203110.00 ,1670763423203110.00 ,1670763423203110.00 
