1208,2,1,3580,-48,-26,1671108150008910.00 ,1671108150008910.00 ,1671108150008910.00 ,
1107,2,1,116,-57,-143,1671108150010350.00 ,1671108150010350.00 ,1671108150010350.00 ,
1107,1,1,2828,-57,-195,1671108150034030.00 ,1671108150034030.00 ,1671108150034030.00 ,
1208,1,1,684,-46,208,1671108150038340.00 ,1671108150038340.00 ,1671108150038340.00 ,
1107,1,1,2836,-56,-26,1671108150043510.00 ,1671108150043510.00 ,1671108150043510.00 ,
1208,1,1,692,-47,104,1671108150045450.00 ,1671108150045450.00 ,1671108150045450.00 ,
1107,2,1,88,-57,-26,1671108150056240.00 ,1671108150056240.00 ,1671108150056240.00 ,
1208,2,1,3588,-48,-52,1671108150057830.00 ,1671108150057830.00 ,1671108150057830.00 ,
1107,2,1,64,-57,117,1671108150064010.00 ,1671108150064010.00 ,1671108150064010.00 ,
1208,2,1,3568,-48,26,1671108150065610.00 ,1671108150065610.00 ,1671108150065610.00 ,
1208,1,1,704,-47,78,1671108150089750.00 ,1671108150089750.00 ,1671108150089750.00 ,
1107,1,1,2896,-57,-716,1671108150091290.00 ,1671108150091290.00 ,1671108150091290.00 ,
1107,1,1,2816,-56,52,1671108150100090.00 ,1671108150100090.00 ,1671108150100090.00 ,
1208,1,1,680,-47,208,1671108150101410.00 ,1671108150101410.00 ,1671108150101410.00 ,
1107,2,1,84,-56,-78,1671108150114350.00 ,1671108150114350.00 ,1671108150114350.00 ,
1208,2,1,3576,-48,-26,1671108150115450.00 ,1671108150115450.00 ,1671108150115450.00 ,
1107,2,1,76,-57,143,1671108150121320.00 ,1671108150121320.00 ,1671108150121320.00 ,
1208,2,1,3588,-48,-78,1671108150123040.00 ,1671108150123040.00 ,1671108150123040.00 ,
1107,1,1,2776,-57,338,1671108150147000.00 ,1671108150147000.00 ,1671108150147000.00 ,
1208,1,1,704,-47,182,1671108150148110.00 ,1671108150148110.00 ,1671108150148110.00 ,
1107,1,1,2920,-57,-664,1671108150153440.00 ,1671108150153440.00 ,1671108150153440.00 ,
1208,1,1,796,-47,-520,1671108150154540.00 ,1671108150154540.00 ,1671108150154540.00 ,
1107,2,1,96,-57,-52,1671108150166810.00 ,1671108150166810.00 ,1671108150166810.00 ,
1208,2,1,3572,-48,52,1671108150168820.00 ,1671108150168820.00 ,1671108150168820.00 ,
1208,2,1,3572,-48,78,1671108150173900.00 ,1671108150173900.00 ,1671108150173900.00 ,
1107,2,1,100,-57,-143,1671108150176050.00 ,1671108150176050.00 ,1671108150176050.00 ,
1107,1,1,2844,-57,-585,1671108150199180.00 ,1671108150199180.00 ,1671108150199180.00 ,
1208,1,1,696,-47,130,1671108150201530.00 ,1671108150201530.00 ,1671108150201530.00 ,
1107,1,1,2652,-57,911,1671108150212420.00 ,1671108150212420.00 ,1671108150212420.00 ,
1208,1,1,696,-46,104,1671108150213500.00 ,1671108150213500.00 ,1671108150213500.00 ,
1208,2,1,3576,-48,0,1671108150226150.00 ,1671108150226150.00 ,1671108150226150.00 ,
1107,2,1,48,-57,338,1671108150227490.00 ,1671108150227490.00 ,1671108150227490.00 ,
1208,2,1,3580,-48,0,1671108150230800.00 ,1671108150230800.00 ,1671108150230800.00 ,
1107,2,1,76,-57,117,1671108150232160.00 ,1671108150232160.00 ,1671108150232160.00 ,
1208,1,1,696,-47,78,1671108150258310.00 ,1671108150258310.00 ,1671108150258310.00 ,
1107,1,1,2848,-55,-494,1671108150259390.00 ,1671108150259390.00 ,1671108150259390.00 ,
1208,1,1,700,-47,78,1671108150267510.00 ,1671108150267510.00 ,1671108150267510.00 ,
1107,1,1,2820,-58,-273,1671108150269400.00 ,1671108150269400.00 ,1671108150269400.00 ,
1208,2,1,3588,-48,-104,1671108150280310.00 ,1671108150280310.00 ,1671108150280310.00 ,
1107,2,1,432,-57,-2278,1671108150281780.00 ,1671108150281780.00 ,1671108150281780.00 ,
1107,2,1,88,-57,-78,1671108150284730.00 ,1671108150284730.00 ,1671108150284730.00 ,
1208,2,1,3568,-48,52,1671108150286700.00 ,1671108150286700.00 ,1671108150286700.00 ,
1107,1,1,2740,-57,442,1671108150310360.00 ,1671108150310360.00 ,1671108150310360.00 ,
1208,1,1,696,-47,52,1671108150311710.00 ,1671108150311710.00 ,1671108150311710.00 ,
1208,1,1,676,-47,338,1671108150323740.00 ,1671108150323740.00 ,1671108150323740.00 ,
1107,1,1,2832,-56,-221,1671108150325990.00 ,1671108150325990.00 ,1671108150325990.00 ,
1107,2,1,64,-56,78,1671108150344500.00 ,1671108150344500.00 ,1671108150344500.00 ,
1208,2,1,3588,-48,-26,1671108150345940.00 ,1671108150345940.00 ,1671108150345940.00 ,
1208,2,1,3592,-48,-78,1671108150350210.00 ,1671108150350210.00 ,1671108150350210.00 ,
1107,2,1,80,-56,0,1671108150351300.00 ,1671108150351300.00 ,1671108150351300.00 ,
1107,1,1,2468,-56,2226,1671108150377390.00 ,1671108150377390.00 ,1671108150377390.00 ,
1208,1,1,736,-47,0,1671108150378750.00 ,1671108150378750.00 ,1671108150378750.00 ,
1208,1,1,688,-47,130,1671108150385390.00 ,1671108150385390.00 ,1671108150385390.00 ,
1107,1,1,2844,-56,-247,1671108150386470.00 ,1671108150386470.00 ,1671108150386470.00 ,
1107,2,1,56,-57,221,1671108150397340.00 ,1671108150397340.00 ,1671108150397340.00 ,
1208,2,1,3564,-48,52,1671108150399320.00 ,1671108150399320.00 ,1671108150399320.00 ,
1208,2,1,3572,-48,26,1671108150402880.00 ,1671108150402880.00 ,1671108150402880.00 ,
1107,2,1,100,-57,-117,1671108150405050.00 ,1671108150405050.00 ,1671108150405050.00 ,
1208,1,1,696,-47,208,1671108150428490.00 ,1671108150428490.00 ,1671108150428490.00 ,
1107,1,1,2800,-56,52,1671108150430740.00 ,1671108150430740.00 ,1671108150430740.00 ,
1208,1,1,708,-47,-52,1671108150436130.00 ,1671108150436130.00 ,1671108150436130.00 ,
1107,1,1,2820,-57,-26,1671108150438090.00 ,1671108150438090.00 ,1671108150438090.00 ,
1208,2,1,3564,-48,26,1671108150449720.00 ,1671108150449720.00 ,1671108150449720.00 ,
1107,2,1,84,-57,195,1671108150451090.00 ,1671108150451090.00 ,1671108150451090.00 ,
1208,2,1,3576,-48,-26,1671108150455910.00 ,1671108150455910.00 ,1671108150455910.00 ,
1107,2,1,68,-57,52,1671108150457830.00 ,1671108150457830.00 ,1671108150457830.00 ,
1208,1,1,700,-46,182,1671108150483100.00 ,1671108150483100.00 ,1671108150483100.00 ,
1208,1,1,704,-47,104,1671108150491280.00 ,1671108150491280.00 ,1671108150491280.00 ,
1107,1,1,2888,-57,-299,1671108150493750.00 ,1671108150493750.00 ,1671108150493750.00 ,
1208,2,1,3588,-48,-104,1671108150504020.00 ,1671108150504020.00 ,1671108150504020.00 ,
1107,2,1,76,-57,-26,1671108150505990.00 ,1671108150505990.00 ,1671108150505990.00 ,
1107,2,1,56,-57,221,1671108150510480.00 ,1671108150510480.00 ,1671108150510480.00 ,
1208,2,1,3588,-48,-78,1671108150511610.00 ,1671108150511610.00 ,1671108150511610.00 ,
1107,1,1,2780,-57,117,1671108150536820.00 ,1671108150536820.00 ,1671108150536820.00 ,
1208,1,1,700,-46,156,1671108150538350.00 ,1671108150538350.00 ,1671108150538350.00 ,
1208,1,1,776,-46,-442,1671108150545430.00 ,1671108150545430.00 ,1671108150545430.00 ,
1107,1,1,2840,-57,-442,1671108150546840.00 ,1671108150546840.00 ,1671108150546840.00 ,
1208,2,1,3564,-48,26,1671108150561870.00 ,1671108150561870.00 ,1671108150561870.00 ,
1107,2,1,40,-57,338,1671108150564210.00 ,1671108150564210.00 ,1671108150564210.00 ,
1107,2,1,44,-57,338,1671108150567290.00 ,1671108150567290.00 ,1671108150567290.00 ,
1208,2,1,3580,-48,-52,1671108150568420.00 ,1671108150568420.00 ,1671108150568420.00 ,
1208,1,1,704,-47,0,1671108150593460.00 ,1671108150593460.00 ,1671108150593460.00 ,
1107,1,1,2832,-57,273,1671108150595420.00 ,1671108150595420.00 ,1671108150595420.00 ,
1208,1,1,720,-47,104,1671108150601120.00 ,1671108150601120.00 ,1671108150601120.00 ,
1107,1,1,2832,-56,26,1671108150602590.00 ,1671108150602590.00 ,1671108150602590.00 ,
1208,2,1,3568,-48,0,1671108150615450.00 ,1671108150615450.00 ,1671108150615450.00 ,
1107,2,1,96,-57,52,1671108150616770.00 ,1671108150616770.00 ,1671108150616770.00 ,
1208,2,1,3564,-48,52,1671108150621820.00 ,1671108150621820.00 ,1671108150621820.00 ,
1107,2,1,76,-57,78,1671108150622960.00 ,1671108150622960.00 ,1671108150622960.00 ,
1107,1,1,2828,-57,-442,1671108150646630.00 ,1671108150646630.00 ,1671108150646630.00 ,
1208,1,1,712,-47,156,1671108150647880.00 ,1671108150647880.00 ,1671108150647880.00 ,
1208,1,1,700,-47,208,1671108150653460.00 ,1671108150653460.00 ,1671108150653460.00 ,
1107,1,1,2708,-53,1106,1671108150660470.00 ,1671108150660470.00 ,1671108150660470.00 ,
1208,2,1,3572,-48,-26,1671108150669880.00 ,1671108150669880.00 ,1671108150669880.00 ,
1107,2,1,40,-57,364,1671108150670940.00 ,1671108150670940.00 ,1671108150670940.00 ,
1107,2,1,84,-57,-143,1671108150677850.00 ,1671108150677850.00 ,1671108150677850.00 ,
1208,2,1,3584,-48,0,1671108150678920.00 ,1671108150678920.00 ,1671108150678920.00 ,
1208,1,1,708,-47,78,1671108150703290.00 ,1671108150703290.00 ,1671108150703290.00 ,
1107,1,1,2832,-57,-169,1671108150704870.00 ,1671108150704870.00 ,1671108150704870.00 ,
1208,1,1,692,-47,208,1671108150709460.00 ,1671108150709460.00 ,1671108150709460.00 ,
1208,2,1,3576,-48,-52,1671108150727880.00 ,1671108150727880.00 ,1671108150727880.00 ,
1107,2,1,100,-57,-169,1671108150728930.00 ,1671108150728930.00 ,1671108150728930.00 ,
1208,2,1,3572,-48,-130,1671108150734570.00 ,1671108150734570.00 ,1671108150734570.00 ,
1107,2,1,92,-57,-273,1671108150736550.00 ,1671108150736550.00 ,1671108150736550.00 ,
1208,1,1,732,-46,-286,1671108150760160.00 ,1671108150760160.00 ,1671108150760160.00 ,
1107,1,1,3040,-57,-1692,1671108150765420.00 ,1671108150765420.00 ,1671108150765420.00 ,
1208,1,1,700,-47,0,1671108150769530.00 ,1671108150769530.00 ,1671108150769530.00 ,
1107,1,1,2848,-57,-364,1671108150771330.00 ,1671108150771330.00 ,1671108150771330.00 ,
1208,2,1,3584,-48,-52,1671108150784050.00 ,1671108150784050.00 ,1671108150784050.00 ,
1107,2,1,88,-56,-52,1671108150785970.00 ,1671108150785970.00 ,1671108150785970.00 ,
1208,2,1,3580,-48,-78,1671108150790020.00 ,1671108150790020.00 ,1671108150790020.00 ,
1107,2,1,72,-56,52,1671108150793040.00 ,1671108150793040.00 ,1671108150793040.00 ,
1208,1,1,696,-47,78,1671108150818270.00 ,1671108150818270.00 ,1671108150818270.00 ,
1107,1,1,2812,-57,78,1671108150822070.00 ,1671108150822070.00 ,1671108150822070.00 ,
1208,1,1,648,-47,494,1671108150827340.00 ,1671108150827340.00 ,1671108150827340.00 ,
1107,1,1,2808,-57,78,1671108150828380.00 ,1671108150828380.00 ,1671108150828380.00 ,
1208,2,1,3568,-48,78,1671108150842490.00 ,1671108150842490.00 ,1671108150842490.00 ,
1107,2,1,72,-57,143,1671108150844200.00 ,1671108150844200.00 ,1671108150844200.00 ,
1208,2,1,3572,-48,-26,1671108150848500.00 ,1671108150848500.00 ,1671108150848500.00 ,
1107,2,1,72,-56,0,1671108150849610.00 ,1671108150849610.00 ,1671108150849610.00 ,
1208,1,1,708,-47,26,1671108150875780.00 ,1671108150875780.00 ,1671108150875780.00 ,
1107,1,1,2580,-57,1523,1671108150876870.00 ,1671108150876870.00 ,1671108150876870.00 ,
1208,1,1,708,-47,52,1671108150880650.00 ,1671108150880650.00 ,1671108150880650.00 ,
1107,1,1,2828,-57,-807,1671108150882170.00 ,1671108150882170.00 ,1671108150882170.00 ,
1208,2,1,3568,-48,26,1671108150895220.00 ,1671108150895220.00 ,1671108150895220.00 ,
1107,2,1,64,-57,78,1671108150896280.00 ,1671108150896280.00 ,1671108150896280.00 ,
1107,2,1,80,-56,-169,1671108150900260.00 ,1671108150900260.00 ,1671108150900260.00 ,
1208,2,1,3568,-48,26,1671108150902010.00 ,1671108150902010.00 ,1671108150902010.00 ,
1208,1,1,692,-47,208,1671108150925750.00 ,1671108150925750.00 ,1671108150925750.00 ,
1107,1,1,2824,-57,-26,1671108150929020.00 ,1671108150929020.00 ,1671108150929020.00 ,
1107,1,1,2912,-57,-585,1671108150944300.00 ,1671108150944300.00 ,1671108150944300.00 ,
1208,1,1,712,-47,104,1671108150945410.00 ,1671108150945410.00 ,1671108150945410.00 ,
1208,2,1,3572,-48,-26,1671108150958860.00 ,1671108150958860.00 ,1671108150958860.00 ,
1107,2,1,52,-57,169,1671108150960780.00 ,1671108150960780.00 ,1671108150960780.00 ,
1208,2,1,3572,-48,0,1671108150964510.00 ,1671108150964510.00 ,1671108150964510.00 ,
1107,2,1,72,-57,-26,1671108150966660.00 ,1671108150966660.00 ,1671108150966660.00 ,
1107,1,1,2812,-57,-26,1671108150990290.00 ,1671108150990290.00 ,1671108150990290.00 ,
1208,1,1,696,-47,182,1671108150993120.00 ,1671108150993120.00 ,1671108150993120.00 ,
1107,1,1,2828,-57,-26,1671108150996870.00 ,1671108150996870.00 ,1671108150996870.00 ,
1208,1,1,712,-47,104,1671108150997940.00 ,1671108150997940.00 ,1671108150997940.00 ,
1208,2,1,3584,-48,-26,1671108151010470.00 ,1671108151010470.00 ,1671108151010470.00 ,
1107,2,1,92,-57,-52,1671108151012460.00 ,1671108151012460.00 ,1671108151012460.00 ,
1107,2,1,84,-57,-52,1671108151016410.00 ,1671108151016410.00 ,1671108151016410.00 ,
1208,2,1,3568,-48,26,1671108151018390.00 ,1671108151018390.00 ,1671108151018390.00 ,
1208,1,1,692,-47,130,1671108151041840.00 ,1671108151041840.00 ,1671108151041840.00 ,
1107,1,1,2824,-57,-117,1671108151044690.00 ,1671108151044690.00 ,1671108151044690.00 ,
1208,1,1,696,-47,-52,1671108151048260.00 ,1671108151048260.00 ,1671108151048260.00 ,
1107,1,1,2808,-57,26,1671108151050560.00 ,1671108151050560.00 ,1671108151050560.00 ,
1107,2,1,76,-56,52,1671108151064230.00 ,1671108151064230.00 ,1671108151064230.00 ,
1208,2,1,3568,-48,26,1671108151066770.00 ,1671108151066770.00 ,1671108151066770.00 ,
1107,2,1,88,-57,221,1671108151069910.00 ,1671108151069910.00 ,1671108151069910.00 ,
1208,2,1,3564,-48,26,1671108151072140.00 ,1671108151072140.00 ,1671108151072140.00 ,
1107,1,1,2824,-57,468,1671108151096080.00 ,1671108151096080.00 ,1671108151096080.00 ,
1208,1,1,704,-47,78,1671108151097810.00 ,1671108151097810.00 ,1671108151097810.00 ,
1107,1,1,2868,-54,-1171,1671108151108550.00 ,1671108151108550.00 ,1671108151108550.00 ,
1208,1,1,692,-47,104,1671108151109640.00 ,1671108151109640.00 ,1671108151109640.00 ,
1208,2,1,3580,-48,-78,1671108151121580.00 ,1671108151121580.00 ,1671108151121580.00 ,
1107,2,1,84,-57,-117,1671108151123290.00 ,1671108151123290.00 ,1671108151123290.00 ,
1208,2,1,3580,-48,-52,1671108151125940.00 ,1671108151125940.00 ,1671108151125940.00 ,
1107,2,1,60,-57,247,1671108151128140.00 ,1671108151128140.00 ,1671108151128140.00 ,
1107,1,1,2800,-57,-26,1671108151152730.00 ,1671108151152730.00 ,1671108151152730.00 ,
1208,1,1,716,-47,52,1671108151154080.00 ,1671108151154080.00 ,1671108151154080.00 ,
1208,1,1,692,-47,156,1671108151157660.00 ,1671108151157660.00 ,1671108151157660.00 ,
1107,1,1,2808,-56,559,1671108151160790.00 ,1671108151160790.00 ,1671108151160790.00 ,
1107,2,1,80,-56,-52,1671108151171220.00 ,1671108151171220.00 ,1671108151171220.00 ,
1208,2,1,3572,-48,26,1671108151172320.00 ,1671108151172320.00 ,1671108151172320.00 ,
1107,2,1,60,-57,143,1671108151178980.00 ,1671108151178980.00 ,1671108151178980.00 ,
1208,2,1,3576,-48,-26,1671108151180130.00 ,1671108151180130.00 ,1671108151180130.00 ,
1107,1,1,2756,-56,533,1671108151205820.00 ,1671108151205820.00 ,1671108151205820.00 ,
1208,1,1,844,-47,-911,1671108151206930.00 ,1671108151206930.00 ,1671108151206930.00 ,
1208,1,1,740,-47,-104,1671108151216410.00 ,1671108151216410.00 ,1671108151216410.00 ,
1107,1,1,2804,-57,-559,1671108151219360.00 ,1671108151219360.00 ,1671108151219360.00 ,
1208,2,1,3576,-48,26,1671108151234630.00 ,1671108151234630.00 ,1671108151234630.00 ,
1107,2,1,88,-57,169,1671108151236560.00 ,1671108151236560.00 ,1671108151236560.00 ,
1208,2,1,3572,-48,-78,1671108151241660.00 ,1671108151241660.00 ,1671108151241660.00 ,
1107,2,1,68,-57,26,1671108151242720.00 ,1671108151242720.00 ,1671108151242720.00 ,
1208,1,1,688,-47,130,1671108151266760.00 ,1671108151266760.00 ,1671108151266760.00 ,
1107,1,1,2812,-57,-143,1671108151267820.00 ,1671108151267820.00 ,1671108151267820.00 ,
1208,1,1,712,-47,52,1671108151272620.00 ,1671108151272620.00 ,1671108151272620.00 ,
1107,1,1,2844,-57,0,1671108151273730.00 ,1671108151273730.00 ,1671108151273730.00 ,
1208,2,1,3572,-48,0,1671108151288090.00 ,1671108151288090.00 ,1671108151288090.00 ,
1107,2,1,72,-57,52,1671108151289990.00 ,1671108151289990.00 ,1671108151289990.00 ,
1208,2,1,3576,-48,-26,1671108151294620.00 ,1671108151294620.00 ,1671108151294620.00 ,
1107,2,1,132,-57,-364,1671108151296180.00 ,1671108151296180.00 ,1671108151296180.00 ,
1107,1,1,2820,-57,-78,1671108151319270.00 ,1671108151319270.00 ,1671108151319270.00 ,
1208,1,1,684,-47,208,1671108151320610.00 ,1671108151320610.00 ,1671108151320610.00 ,
1208,1,1,692,-46,234,1671108151327410.00 ,1671108151327410.00 ,1671108151327410.00 ,
1107,1,1,3016,-57,-1497,1671108151329090.00 ,1671108151329090.00 ,1671108151329090.00 ,
1107,2,1,84,-57,143,1671108151341660.00 ,1671108151341660.00 ,1671108151341660.00 ,
1208,2,1,3580,-48,-104,1671108151342810.00 ,1671108151342810.00 ,1671108151342810.00 ,
1208,2,1,3576,-48,-52,1671108151349190.00 ,1671108151349190.00 ,1671108151349190.00 ,
1107,2,1,36,-57,195,1671108151350690.00 ,1671108151350690.00 ,1671108151350690.00 ,
1208,1,1,676,-46,-26,1671108151374660.00 ,1671108151374660.00 ,1671108151374660.00 ,
1107,1,1,2736,-57,442,1671108151381250.00 ,1671108151381250.00 ,1671108151381250.00 ,
1107,1,1,2828,-56,-468,1671108151385380.00 ,1671108151385380.00 ,1671108151385380.00 ,
1208,1,1,716,-47,-208,1671108151387850.00 ,1671108151387850.00 ,1671108151387850.00 ,
1208,2,1,3568,-48,0,1671108151402900.00 ,1671108151402900.00 ,1671108151402900.00 ,
1107,2,1,4060,-57,859,1671108151404040.00 ,1671108151404040.00 ,1671108151404040.00 ,
1208,2,1,3572,-48,26,1671108151408430.00 ,1671108151408430.00 ,1671108151408430.00 ,
1107,2,1,72,-57,78,1671108151409810.00 ,1671108151409810.00 ,1671108151409810.00 ,
1208,1,1,704,-46,78,1671108151433350.00 ,1671108151433350.00 ,1671108151433350.00 ,
1107,1,1,2812,-57,195,1671108151434660.00 ,1671108151434660.00 ,1671108151434660.00 ,
1208,1,1,696,-47,130,1671108151440990.00 ,1671108151440990.00 ,1671108151440990.00 ,
1107,1,1,2844,-57,-442,1671108151448510.00 ,1671108151448510.00 ,1671108151448510.00 ,
1208,2,1,3584,-48,-26,1671108151461330.00 ,1671108151461330.00 ,1671108151461330.00 ,
1107,2,1,80,-57,-52,1671108151463510.00 ,1671108151463510.00 ,1671108151463510.00 ,
1107,2,1,84,-57,26,1671108151466990.00 ,1671108151466990.00 ,1671108151466990.00 ,
1208,2,1,3568,-48,26,1671108151468920.00 ,1671108151468920.00 ,1671108151468920.00 ,
1107,1,1,2820,-57,-416,1671108151493750.00 ,1671108151493750.00 ,1671108151493750.00 ,
1208,1,1,696,-47,78,1671108151495330.00 ,1671108151495330.00 ,1671108151495330.00 ,
1107,1,1,2808,-57,-117,1671108151498630.00 ,1671108151498630.00 ,1671108151498630.00 ,
1208,1,1,704,-47,156,1671108151499700.00 ,1671108151499700.00 ,1671108151499700.00 ,
1208,2,1,3560,-48,78,1671108151513010.00 ,1671108151513010.00 ,1671108151513010.00 ,
1107,2,1,48,-57,247,1671108151514090.00 ,1671108151514090.00 ,1671108151514090.00 ,
1107,2,1,80,-57,117,1671108151520030.00 ,1671108151520030.00 ,1671108151520030.00 ,
1208,2,1,3596,-48,-182,1671108151522630.00 ,1671108151522630.00 ,1671108151522630.00 ,
1107,1,1,2820,-56,-195,1671108151546730.00 ,1671108151546730.00 ,1671108151546730.00 ,
1208,1,1,696,-47,182,1671108151547830.00 ,1671108151547830.00 ,1671108151547830.00 ,
1107,1,1,2808,-57,-26,1671108151555200.00 ,1671108151555200.00 ,1671108151555200.00 ,
1208,1,1,676,-47,286,1671108151557530.00 ,1671108151557530.00 ,1671108151557530.00 ,
1107,2,1,60,-57,195,1671108151571030.00 ,1671108151571030.00 ,1671108151571030.00 ,
1208,2,1,3568,-48,52,1671108151572100.00 ,1671108151572100.00 ,1671108151572100.00 ,
1208,2,1,3580,-48,-26,1671108151576450.00 ,1671108151576450.00 ,1671108151576450.00 ,
1107,2,1,76,-57,-78,1671108151577750.00 ,1671108151577750.00 ,1671108151577750.00 ,
1107,1,1,3036,-57,-1549,1671108151602030.00 ,1671108151602030.00 ,1671108151602030.00 ,
1208,1,1,684,-47,208,1671108151603140.00 ,1671108151603140.00 ,1671108151603140.00 ,
1208,1,1,672,-46,364,1671108151612610.00 ,1671108151612610.00 ,1671108151612610.00 ,
1107,1,1,2848,-57,-247,1671108151614070.00 ,1671108151614070.00 ,1671108151614070.00 ,
1208,2,1,3564,-48,104,1671108151624760.00 ,1671108151624760.00 ,1671108151624760.00 ,
1107,2,1,64,-56,364,1671108151627150.00 ,1671108151627150.00 ,1671108151627150.00 ,
1208,2,1,3572,-48,52,1671108151631750.00 ,1671108151631750.00 ,1671108151631750.00 ,
1107,2,1,36,-57,195,1671108151632820.00 ,1671108151632820.00 ,1671108151632820.00 ,
1208,1,1,708,-47,130,1671108151656500.00 ,1671108151656500.00 ,1671108151656500.00 ,
1107,1,1,2816,-57,-26,1671108151658690.00 ,1671108151658690.00 ,1671108151658690.00 ,
1107,1,1,2816,-57,26,1671108151665720.00 ,1671108151665720.00 ,1671108151665720.00 ,
1208,1,1,700,-47,0,1671108151667070.00 ,1671108151667070.00 ,1671108151667070.00 ,
1107,2,1,68,-57,143,1671108151684520.00 ,1671108151684520.00 ,1671108151684520.00 ,
1208,2,1,3552,-48,130,1671108151685660.00 ,1671108151685660.00 ,1671108151685660.00 ,
1208,2,1,3584,-48,-52,1671108151691280.00 ,1671108151691280.00 ,1671108151691280.00 ,
1107,2,1,60,-57,364,1671108151692610.00 ,1671108151692610.00 ,1671108151692610.00 ,
1208,1,1,696,-47,78,1671108151717670.00 ,1671108151717670.00 ,1671108151717670.00 ,
1107,1,1,2816,-57,-143,1671108151718730.00 ,1671108151718730.00 ,1671108151718730.00 ,
1208,1,1,660,-47,390,1671108151725960.00 ,1671108151725960.00 ,1671108151725960.00 ,
1107,1,1,2800,-57,-26,1671108151727650.00 ,1671108151727650.00 ,1671108151727650.00 ,
1208,2,1,3580,-48,-26,1671108151738440.00 ,1671108151738440.00 ,1671108151738440.00 ,
1107,2,1,88,-57,78,1671108151739920.00 ,1671108151739920.00 ,1671108151739920.00 ,
1208,2,1,3556,-48,156,1671108151744110.00 ,1671108151744110.00 ,1671108151744110.00 ,
1107,2,1,84,-57,26,1671108151745180.00 ,1671108151745180.00 ,1671108151745180.00 ,
1107,1,1,2824,-57,52,1671108151770720.00 ,1671108151770720.00 ,1671108151770720.00 ,
1208,1,1,672,-47,338,1671108151772690.00 ,1671108151772690.00 ,1671108151772690.00 ,
1208,1,1,696,-47,78,1671108151777320.00 ,1671108151777320.00 ,1671108151777320.00 ,
1107,1,1,2828,-57,0,1671108151780860.00 ,1671108151780860.00 ,1671108151780860.00 ,
1107,2,1,64,-57,78,1671108151790190.00 ,1671108151790190.00 ,1671108151790190.00 ,
1208,2,1,3576,-48,-104,1671108151793050.00 ,1671108151793050.00 ,1671108151793050.00 ,
1208,2,1,3572,-48,26,1671108151795950.00 ,1671108151795950.00 ,1671108151795950.00 ,
1107,2,1,80,-57,0,1671108151798350.00 ,1671108151798350.00 ,1671108151798350.00 ,
1107,1,1,2816,-57,-533,1671108151822380.00 ,1671108151822380.00 ,1671108151822380.00 ,
1208,1,1,688,-47,234,1671108151823660.00 ,1671108151823660.00 ,1671108151823660.00 ,
1107,1,1,2728,-56,533,1671108151830430.00 ,1671108151830430.00 ,1671108151830430.00 ,
1208,1,1,684,-47,234,1671108151835590.00 ,1671108151835590.00 ,1671108151835590.00 ,
1107,2,1,80,-57,26,1671108151846940.00 ,1671108151846940.00 ,1671108151846940.00 ,
1208,2,1,3576,-48,0,1671108151848640.00 ,1671108151848640.00 ,1671108151848640.00 ,
1107,2,1,60,-57,78,1671108151853080.00 ,1671108151853080.00 ,1671108151853080.00 ,
1208,2,1,3572,-48,0,1671108151854840.00 ,1671108151854840.00 ,1671108151854840.00 ,
1107,1,1,2788,-57,117,1671108151878810.00 ,1671108151878810.00 ,1671108151878810.00 ,
1208,1,1,696,-47,104,1671108151880920.00 ,1671108151880920.00 ,1671108151880920.00 ,
1208,1,1,696,-46,156,1671108151887230.00 ,1671108151887230.00 ,1671108151887230.00 ,
1107,1,1,2820,-56,-143,1671108151888690.00 ,1671108151888690.00 ,1671108151888690.00 ,
1208,2,1,3568,-48,0,1671108151902170.00 ,1671108151902170.00 ,1671108151902170.00 ,
1107,2,1,84,-57,78,1671108151903520.00 ,1671108151903520.00 ,1671108151903520.00 ,
1208,2,1,3552,-48,104,1671108151907090.00 ,1671108151907090.00 ,1671108151907090.00 ,
1107,2,1,104,-57,-299,1671108151908770.00 ,1671108151908770.00 ,1671108151908770.00 ,
1208,1,1,696,-46,286,1671108151933230.00 ,1671108151933230.00 ,1671108151933230.00 ,
1107,1,1,3032,-57,-2057,1671108151935620.00 ,1671108151935620.00 ,1671108151935620.00 ,
1107,1,1,2832,-57,-221,1671108151942010.00 ,1671108151942010.00 ,1671108151942010.00 ,
1208,1,1,684,-47,260,1671108151943720.00 ,1671108151943720.00 ,1671108151943720.00 ,
1107,2,1,100,-57,52,1671108151955310.00 ,1671108151955310.00 ,1671108151955310.00 ,
1208,2,1,3568,-48,26,1671108151956630.00 ,1671108151956630.00 ,1671108151956630.00 ,
1107,2,1,100,-57,-52,1671108151960150.00 ,1671108151960150.00 ,1671108151960150.00 ,
1208,2,1,3556,-48,78,1671108151961500.00 ,1671108151961500.00 ,1671108151961500.00 ,
1107,1,1,2820,-56,-195,1671108151987260.00 ,1671108151987260.00 ,1671108151987260.00 ,
1208,1,1,684,-47,260,1671108151988470.00 ,1671108151988470.00 ,1671108151988470.00 ,
1208,1,1,684,-47,182,1671108151993790.00 ,1671108151993790.00 ,1671108151993790.00 ,
1107,1,1,2832,-57,-195,1671108151995690.00 ,1671108151995690.00 ,1671108151995690.00 ,
1208,2,1,3560,-48,104,1671108152006890.00 ,1671108152006890.00 ,1671108152006890.00 ,
1107,2,1,80,-56,143,1671108152008350.00 ,1671108152008350.00 ,1671108152008350.00 ,
