1208,1,1,1744,-54,78,1670937852808940.00 ,1670937852808940.00 ,1670937852808940.00 ,
1208,1,1,1736,-54,78,1670937852812880.00 ,1670937852812880.00 ,1670937852812880.00 ,
1107,1,1,3212,-63,-273,1670937852814160.00 ,1670937852814160.00 ,1670937852814160.00 ,
1208,2,1,3292,-47,130,1670937852825430.00 ,1670937852825430.00 ,1670937852825430.00 ,
1107,2,1,124,-57,-195,1670937852827380.00 ,1670937852827380.00 ,1670937852827380.00 ,
1208,2,1,3308,-47,26,1670937852830380.00 ,1670937852830380.00 ,1670937852830380.00 ,
1107,2,1,92,-57,26,1670937852831710.00 ,1670937852831710.00 ,1670937852831710.00 ,
1107,1,1,3192,-64,-26,1670937852858350.00 ,1670937852858350.00 ,1670937852858350.00 ,
1208,1,1,1748,-54,104,1670937852859490.00 ,1670937852859490.00 ,1670937852859490.00 ,
1208,1,1,1752,-54,0,1670937852863250.00 ,1670937852863250.00 ,1670937852863250.00 ,
1107,1,1,3184,-63,-78,1670937852865560.00 ,1670937852865560.00 ,1670937852865560.00 ,
1208,2,1,3296,-47,156,1670937852877370.00 ,1670937852877370.00 ,1670937852877370.00 ,
1107,2,1,128,-57,-169,1670937852878590.00 ,1670937852878590.00 ,1670937852878590.00 ,
1208,2,1,3296,-47,104,1670937852881270.00 ,1670937852881270.00 ,1670937852881270.00 ,
1107,2,1,116,-57,-52,1670937852883480.00 ,1670937852883480.00 ,1670937852883480.00 ,
1107,1,1,3172,-62,52,1670937852907410.00 ,1670937852907410.00 ,1670937852907410.00 ,
1208,1,1,1732,-54,52,1670937852908460.00 ,1670937852908460.00 ,1670937852908460.00 ,
1107,1,1,3216,-63,-390,1670937852914690.00 ,1670937852914690.00 ,1670937852914690.00 ,
1208,1,1,1752,-54,-26,1670937852916300.00 ,1670937852916300.00 ,1670937852916300.00 ,
1208,2,1,3304,-47,26,1670937852927020.00 ,1670937852927020.00 ,1670937852927020.00 ,
1107,2,1,108,-57,-26,1670937852928480.00 ,1670937852928480.00 ,1670937852928480.00 ,
1208,2,1,3300,-47,130,1670937852933280.00 ,1670937852933280.00 ,1670937852933280.00 ,
1107,2,1,120,-57,-117,1670937852934860.00 ,1670937852934860.00 ,1670937852934860.00 ,
1208,1,1,1736,-53,52,1670937852958290.00 ,1670937852958290.00 ,1670937852958290.00 ,
1107,1,1,3220,-63,-273,1670937852960600.00 ,1670937852960600.00 ,1670937852960600.00 ,
1208,1,1,1740,-54,26,1670937852963750.00 ,1670937852963750.00 ,1670937852963750.00 ,
1107,1,1,3212,-63,-169,1670937852965710.00 ,1670937852965710.00 ,1670937852965710.00 ,
1208,2,1,3284,-47,182,1670937852977680.00 ,1670937852977680.00 ,1670937852977680.00 ,
1107,2,1,104,-57,26,1670937852979340.00 ,1670937852979340.00 ,1670937852979340.00 ,
1208,2,1,3300,-47,52,1670937852982060.00 ,1670937852982060.00 ,1670937852982060.00 ,
1107,2,1,88,-57,78,1670937852983600.00 ,1670937852983600.00 ,1670937852983600.00 ,
1208,1,1,1728,-53,208,1670937853008980.00 ,1670937853008980.00 ,1670937853008980.00 ,
1107,1,1,3176,-63,0,1670937853010060.00 ,1670937853010060.00 ,1670937853010060.00 ,
1208,1,1,1736,-54,26,1670937853015240.00 ,1670937853015240.00 ,1670937853015240.00 ,
1107,1,1,3160,-63,0,1670937853017190.00 ,1670937853017190.00 ,1670937853017190.00 ,
1208,2,1,3280,-47,286,1670937853027870.00 ,1670937853027870.00 ,1670937853027870.00 ,
1107,2,1,108,-57,-117,1670937853030360.00 ,1670937853030360.00 ,1670937853030360.00 ,
1107,2,1,100,-57,0,1670937853033890.00 ,1670937853033890.00 ,1670937853033890.00 ,
1208,2,1,3292,-47,156,1670937853035520.00 ,1670937853035520.00 ,1670937853035520.00 ,
1208,1,1,1720,-53,234,1670937853060320.00 ,1670937853060320.00 ,1670937853060320.00 ,
1107,1,1,3212,-63,-273,1670937853063150.00 ,1670937853063150.00 ,1670937853063150.00 ,
1107,1,1,3188,-64,-273,1670937853066300.00 ,1670937853066300.00 ,1670937853066300.00 ,
1208,1,1,1744,-54,0,1670937853067380.00 ,1670937853067380.00 ,1670937853067380.00 ,
1107,2,1,140,-57,-221,1670937853080150.00 ,1670937853080150.00 ,1670937853080150.00 ,
1208,2,1,3300,-47,78,1670937853081630.00 ,1670937853081630.00 ,1670937853081630.00 ,
1107,2,1,136,-57,-221,1670937853087030.00 ,1670937853087030.00 ,1670937853087030.00 ,
1208,2,1,3296,-47,130,1670937853088150.00 ,1670937853088150.00 ,1670937853088150.00 ,
1208,1,1,1748,-54,-78,1670937853111230.00 ,1670937853111230.00 ,1670937853111230.00 ,
1107,1,1,3184,-63,-195,1670937853112280.00 ,1670937853112280.00 ,1670937853112280.00 ,
1107,1,1,3164,-63,-52,1670937853118970.00 ,1670937853118970.00 ,1670937853118970.00 ,
1208,1,1,1736,-53,26,1670937853120540.00 ,1670937853120540.00 ,1670937853120540.00 ,
1107,2,1,124,-57,0,1670937853130720.00 ,1670937853130720.00 ,1670937853130720.00 ,
1208,2,1,3300,-47,130,1670937853132100.00 ,1670937853132100.00 ,1670937853132100.00 ,
1107,2,1,84,-57,78,1670937853137680.00 ,1670937853137680.00 ,1670937853137680.00 ,
1208,2,1,3292,-47,156,1670937853139590.00 ,1670937853139590.00 ,1670937853139590.00 ,
1107,1,1,3144,-63,195,1670937853162930.00 ,1670937853162930.00 ,1670937853162930.00 ,
1208,1,1,1732,-53,130,1670937853164600.00 ,1670937853164600.00 ,1670937853164600.00 ,
1208,1,1,1744,-54,0,1670937853170460.00 ,1670937853170460.00 ,1670937853170460.00 ,
1107,1,1,3176,-63,26,1670937853171690.00 ,1670937853171690.00 ,1670937853171690.00 ,
1208,2,1,3288,-47,130,1670937853182340.00 ,1670937853182340.00 ,1670937853182340.00 ,
1107,2,1,116,-57,0,1670937853183440.00 ,1670937853183440.00 ,1670937853183440.00 ,
1208,2,1,3296,-47,104,1670937853189350.00 ,1670937853189350.00 ,1670937853189350.00 ,
1107,2,1,152,-57,-299,1670937853191510.00 ,1670937853191510.00 ,1670937853191510.00 ,
1107,1,1,3184,-63,-169,1670937853215710.00 ,1670937853215710.00 ,1670937853215710.00 ,
1208,1,1,1736,-53,78,1670937853217880.00 ,1670937853217880.00 ,1670937853217880.00 ,
1208,1,1,1740,-53,26,1670937853222730.00 ,1670937853222730.00 ,1670937853222730.00 ,
1107,1,1,3204,-63,-143,1670937853224910.00 ,1670937853224910.00 ,1670937853224910.00 ,
1107,2,1,128,-57,-169,1670937853236170.00 ,1670937853236170.00 ,1670937853236170.00 ,
1208,2,1,3288,-47,182,1670937853237310.00 ,1670937853237310.00 ,1670937853237310.00 ,
1208,2,1,3300,-47,26,1670937853241540.00 ,1670937853241540.00 ,1670937853241540.00 ,
1107,2,1,136,-57,-78,1670937853242630.00 ,1670937853242630.00 ,1670937853242630.00 ,
1107,1,1,3196,-63,-117,1670937853266950.00 ,1670937853266950.00 ,1670937853266950.00 ,
1208,1,1,1748,-54,52,1670937853269420.00 ,1670937853269420.00 ,1670937853269420.00 ,
1107,1,1,3160,-63,247,1670937853273150.00 ,1670937853273150.00 ,1670937853273150.00 ,
1208,1,1,1748,-53,182,1670937853276010.00 ,1670937853276010.00 ,1670937853276010.00 ,
1208,2,1,3304,-47,26,1670937853285430.00 ,1670937853285430.00 ,1670937853285430.00 ,
1107,2,1,44,-57,-78,1670937853286990.00 ,1670937853286990.00 ,1670937853286990.00 ,
1208,2,1,3280,-47,156,1670937853292840.00 ,1670937853292840.00 ,1670937853292840.00 ,
1107,2,1,4092,-57,169,1670937853294530.00 ,1670937853294530.00 ,1670937853294530.00 ,
1208,1,1,1760,-54,26,1670937853319640.00 ,1670937853319640.00 ,1670937853319640.00 ,
1107,1,1,3216,-63,-26,1670937853320810.00 ,1670937853320810.00 ,1670937853320810.00 ,
1107,1,1,3232,-64,-195,1670937853326120.00 ,1670937853326120.00 ,1670937853326120.00 ,
1208,1,1,1744,-54,78,1670937853327200.00 ,1670937853327200.00 ,1670937853327200.00 ,
1208,2,1,3300,-47,52,1670937853338940.00 ,1670937853338940.00 ,1670937853338940.00 ,
1107,2,1,8,-57,-143,1670937853344270.00 ,1670937853344270.00 ,1670937853344270.00 ,
1208,2,1,3296,-47,130,1670937853347710.00 ,1670937853347710.00 ,1670937853347710.00 ,
1107,2,1,4092,-56,-195,1670937853348790.00 ,1670937853348790.00 ,1670937853348790.00 ,
1208,1,1,1752,-54,156,1670937853374170.00 ,1670937853374170.00 ,1670937853374170.00 ,
1107,1,1,3260,-64,195,1670937853376480.00 ,1670937853376480.00 ,1670937853376480.00 ,
1107,1,1,3340,-64,-299,1670937853379330.00 ,1670937853379330.00 ,1670937853379330.00 ,
1208,1,1,1740,-53,130,1670937853381520.00 ,1670937853381520.00 ,1670937853381520.00 ,
1208,2,1,3276,-47,208,1670937853392070.00 ,1670937853392070.00 ,1670937853392070.00 ,
1107,2,1,32,-57,-559,1670937853393400.00 ,1670937853393400.00 ,1670937853393400.00 ,
1107,2,1,4064,-57,0,1670937853399550.00 ,1670937853399550.00 ,1670937853399550.00 ,
1208,2,1,3284,-47,156,1670937853401010.00 ,1670937853401010.00 ,1670937853401010.00 ,
1208,1,1,1732,-54,78,1670937853426600.00 ,1670937853426600.00 ,1670937853426600.00 ,
1107,1,1,3292,-64,26,1670937853428070.00 ,1670937853428070.00 ,1670937853428070.00 ,
1208,1,1,1760,-54,26,1670937853432940.00 ,1670937853432940.00 ,1670937853432940.00 ,
1107,1,1,3368,-64,-117,1670937853434250.00 ,1670937853434250.00 ,1670937853434250.00 ,
1208,2,1,3304,-47,78,1670937853445590.00 ,1670937853445590.00 ,1670937853445590.00 ,
1107,2,1,4072,-57,-338,1670937853447180.00 ,1670937853447180.00 ,1670937853447180.00 ,
1107,2,1,4020,-57,169,1670937853452440.00 ,1670937853452440.00 ,1670937853452440.00 ,
1208,2,1,3300,-47,26,1670937853453870.00 ,1670937853453870.00 ,1670937853453870.00 ,
1208,1,1,1760,-53,0,1670937853478330.00 ,1670937853478330.00 ,1670937853478330.00 ,
1107,1,1,3316,-63,143,1670937853480660.00 ,1670937853480660.00 ,1670937853480660.00 ,
1107,1,1,3344,-65,52,1670937853483270.00 ,1670937853483270.00 ,1670937853483270.00 ,
1208,1,1,1764,-54,104,1670937853484610.00 ,1670937853484610.00 ,1670937853484610.00 ,
1208,2,1,3296,-47,104,1670937853496580.00 ,1670937853496580.00 ,1670937853496580.00 ,
1107,2,1,3980,-57,442,1670937853498810.00 ,1670937853498810.00 ,1670937853498810.00 ,
1208,2,1,3280,-47,130,1670937853505330.00 ,1670937853505330.00 ,1670937853505330.00 ,
1107,2,1,3968,-56,442,1670937853507260.00 ,1670937853507260.00 ,1670937853507260.00 ,
1208,1,1,1760,-54,26,1670937853533690.00 ,1670937853533690.00 ,1670937853533690.00 ,
1107,1,1,3392,-66,-247,1670937853535170.00 ,1670937853535170.00 ,1670937853535170.00 ,
1107,1,1,3388,-66,78,1670937853539620.00 ,1670937853539620.00 ,1670937853539620.00 ,
1208,1,1,1744,-54,26,1670937853540710.00 ,1670937853540710.00 ,1670937853540710.00 ,
1107,2,1,308,-57,-2721,1670937853550630.00 ,1670937853550630.00 ,1670937853550630.00 ,
1208,2,1,3304,-47,26,1670937853551700.00 ,1670937853551700.00 ,1670937853551700.00 ,
1107,2,1,4012,-57,-52,1670937853557750.00 ,1670937853557750.00 ,1670937853557750.00 ,
1208,2,1,3288,-47,104,1670937853559350.00 ,1670937853559350.00 ,1670937853559350.00 ,
1208,1,1,1772,-54,-52,1670937853583090.00 ,1670937853583090.00 ,1670937853583090.00 ,
1107,1,1,3424,-66,-117,1670937853585860.00 ,1670937853585860.00 ,1670937853585860.00 ,
1208,1,1,1752,-54,52,1670937853589060.00 ,1670937853589060.00 ,1670937853589060.00 ,
1107,1,1,3444,-65,-169,1670937853591860.00 ,1670937853591860.00 ,1670937853591860.00 ,
1208,2,1,3296,-47,52,1670937853603160.00 ,1670937853603160.00 ,1670937853603160.00 ,
1107,2,1,4028,-57,-221,1670937853604220.00 ,1670937853604220.00 ,1670937853604220.00 ,
1208,2,1,3284,-47,182,1670937853610430.00 ,1670937853610430.00 ,1670937853610430.00 ,
1107,2,1,4028,-57,-221,1670937853612030.00 ,1670937853612030.00 ,1670937853612030.00 ,
1208,1,1,1760,-54,-52,1670937853635410.00 ,1670937853635410.00 ,1670937853635410.00 ,
1107,1,1,3448,-67,-195,1670937853637960.00 ,1670937853637960.00 ,1670937853637960.00 ,
1107,1,1,3376,-66,585,1670937853642160.00 ,1670937853642160.00 ,1670937853642160.00 ,
1208,1,1,1736,-53,130,1670937853643510.00 ,1670937853643510.00 ,1670937853643510.00 ,
1208,2,1,3296,-47,104,1670937853654570.00 ,1670937853654570.00 ,1670937853654570.00 ,
1107,2,1,4000,-57,52,1670937853656750.00 ,1670937853656750.00 ,1670937853656750.00 ,
1107,2,1,3996,-57,-78,1670937853659670.00 ,1670937853659670.00 ,1670937853659670.00 ,
1208,2,1,3296,-47,52,1670937853661390.00 ,1670937853661390.00 ,1670937853661390.00 ,
1107,1,1,3420,-66,0,1670937853685600.00 ,1670937853685600.00 ,1670937853685600.00 ,
1208,1,1,1728,-53,156,1670937853687550.00 ,1670937853687550.00 ,1670937853687550.00 ,
1107,1,1,3456,-66,-364,1670937853691570.00 ,1670937853691570.00 ,1670937853691570.00 ,
1208,1,1,1748,-54,104,1670937853694170.00 ,1670937853694170.00 ,1670937853694170.00 ,
1107,2,1,4028,-57,-299,1670937853703480.00 ,1670937853703480.00 ,1670937853703480.00 ,
1208,2,1,3300,-47,26,1670937853704780.00 ,1670937853704780.00 ,1670937853704780.00 ,
1208,2,1,3292,-47,104,1670937853710170.00 ,1670937853710170.00 ,1670937853710170.00 ,
1107,2,1,3792,-57,1497,1670937853712090.00 ,1670937853712090.00 ,1670937853712090.00 ,
1107,1,1,3412,-65,221,1670937853735930.00 ,1670937853735930.00 ,1670937853735930.00 ,
1208,1,1,1732,-54,52,1670937853738140.00 ,1670937853738140.00 ,1670937853738140.00 ,
1208,1,1,1740,-54,156,1670937853742380.00 ,1670937853742380.00 ,1670937853742380.00 ,
1107,1,1,3416,-66,0,1670937853744610.00 ,1670937853744610.00 ,1670937853744610.00 ,
1107,2,1,4020,-57,-52,1670937853754650.00 ,1670937853754650.00 ,1670937853754650.00 ,
1208,2,1,3292,-47,104,1670937853756390.00 ,1670937853756390.00 ,1670937853756390.00 ,
1107,2,1,3996,-57,-52,1670937853761250.00 ,1670937853761250.00 ,1670937853761250.00 ,
1208,2,1,3300,-47,52,1670937853762330.00 ,1670937853762330.00 ,1670937853762330.00 ,
1208,1,1,1744,-54,104,1670937853786620.00 ,1670937853786620.00 ,1670937853786620.00 ,
1107,1,1,3404,-66,78,1670937853788060.00 ,1670937853788060.00 ,1670937853788060.00 ,
1208,1,1,1752,-54,-26,1670937853792540.00 ,1670937853792540.00 ,1670937853792540.00 ,
1107,1,1,3428,-66,117,1670937853794270.00 ,1670937853794270.00 ,1670937853794270.00 ,
1107,2,1,4028,-57,-338,1670937853805650.00 ,1670937853805650.00 ,1670937853805650.00 ,
1208,2,1,3292,-47,104,1670937853806730.00 ,1670937853806730.00 ,1670937853806730.00 ,
1107,2,1,4000,-57,-78,1670937853810540.00 ,1670937853810540.00 ,1670937853810540.00 ,
1208,2,1,3292,-47,78,1670937853812710.00 ,1670937853812710.00 ,1670937853812710.00 ,
1107,1,1,3360,-66,468,1670937853838040.00 ,1670937853838040.00 ,1670937853838040.00 ,
1208,1,1,1752,-54,0,1670937853839140.00 ,1670937853839140.00 ,1670937853839140.00 ,
1208,1,1,1756,-54,78,1670937853843130.00 ,1670937853843130.00 ,1670937853843130.00 ,
1107,1,1,3436,-66,-390,1670937853844830.00 ,1670937853844830.00 ,1670937853844830.00 ,
1208,2,1,3292,-47,78,1670937853854380.00 ,1670937853854380.00 ,1670937853854380.00 ,
1107,2,1,4012,-57,-143,1670937853857360.00 ,1670937853857360.00 ,1670937853857360.00 ,
1107,2,1,4012,-57,-52,1670937853860760.00 ,1670937853860760.00 ,1670937853860760.00 ,
1208,2,1,3300,-47,52,1670937853862800.00 ,1670937853862800.00 ,1670937853862800.00 ,
1107,1,1,3460,-65,-221,1670937853885340.00 ,1670937853885340.00 ,1670937853885340.00 ,
1208,1,1,1732,-53,156,1670937853886710.00 ,1670937853886710.00 ,1670937853886710.00 ,
1208,1,1,1732,-54,156,1670937853893410.00 ,1670937853893410.00 ,1670937853893410.00 ,
1107,1,1,3480,-65,-468,1670937853895080.00 ,1670937853895080.00 ,1670937853895080.00 ,
1208,2,1,3292,-47,156,1670937853904860.00 ,1670937853904860.00 ,1670937853904860.00 ,
1107,2,1,4016,-57,-117,1670937853907070.00 ,1670937853907070.00 ,1670937853907070.00 ,
1107,2,1,4028,-57,-221,1670937853910580.00 ,1670937853910580.00 ,1670937853910580.00 ,
1208,2,1,3300,-47,78,1670937853912800.00 ,1670937853912800.00 ,1670937853912800.00 ,
1107,1,1,3380,-66,273,1670937853936260.00 ,1670937853936260.00 ,1670937853936260.00 ,
1208,1,1,1736,-54,156,1670937853937400.00 ,1670937853937400.00 ,1670937853937400.00 ,
1208,1,1,1744,-54,78,1670937853943830.00 ,1670937853943830.00 ,1670937853943830.00 ,
1107,1,1,3468,-66,-195,1670937853945010.00 ,1670937853945010.00 ,1670937853945010.00 ,
1107,2,1,4028,-57,-169,1670937853955880.00 ,1670937853955880.00 ,1670937853955880.00 ,
1208,2,1,3292,-47,104,1670937853957490.00 ,1670937853957490.00 ,1670937853957490.00 ,
1208,2,1,3288,-47,130,1670937853962830.00 ,1670937853962830.00 ,1670937853962830.00 ,
1107,2,1,4000,-57,26,1670937853964510.00 ,1670937853964510.00 ,1670937853964510.00 ,
1107,1,1,3404,-66,221,1670937853988710.00 ,1670937853988710.00 ,1670937853988710.00 ,
1208,1,1,1756,-54,78,1670937853990640.00 ,1670937853990640.00 ,1670937853990640.00 ,
1208,1,1,1736,-53,130,1670937853994910.00 ,1670937853994910.00 ,1670937853994910.00 ,
1107,1,1,3456,-66,390,1670937853996610.00 ,1670937853996610.00 ,1670937853996610.00 ,
1107,2,1,4036,-57,-299,1670937854007310.00 ,1670937854007310.00 ,1670937854007310.00 ,
1208,2,1,3296,-47,78,1670937854009040.00 ,1670937854009040.00 ,1670937854009040.00 ,
1208,2,1,3284,-47,156,1670937854013310.00 ,1670937854013310.00 ,1670937854013310.00 ,
1107,2,1,3992,-57,26,1670937854015830.00 ,1670937854015830.00 ,1670937854015830.00 ,
1208,1,1,1760,-54,-26,1670937854038800.00 ,1670937854038800.00 ,1670937854038800.00 ,
1107,1,1,3408,-66,117,1670937854040970.00 ,1670937854040970.00 ,1670937854040970.00 ,
1208,1,1,1752,-54,78,1670937854044450.00 ,1670937854044450.00 ,1670937854044450.00 ,
1107,1,1,3504,-65,-781,1670937854046840.00 ,1670937854046840.00 ,1670937854046840.00 ,
1107,2,1,4008,-58,26,1670937854056980.00 ,1670937854056980.00 ,1670937854056980.00 ,
1208,2,1,3296,-47,78,1670937854060050.00 ,1670937854060050.00 ,1670937854060050.00 ,
1107,2,1,4020,-57,-221,1670937854063790.00 ,1670937854063790.00 ,1670937854063790.00 ,
1208,2,1,3292,-47,78,1670937854065140.00 ,1670937854065140.00 ,1670937854065140.00 ,
1208,1,1,1752,-54,78,1670937854089080.00 ,1670937854089080.00 ,1670937854089080.00 ,
1107,1,1,3436,-65,-143,1670937854091640.00 ,1670937854091640.00 ,1670937854091640.00 ,
1208,1,1,1760,-53,-26,1670937854094810.00 ,1670937854094810.00 ,1670937854094810.00 ,
1107,1,1,3440,-65,52,1670937854096490.00 ,1670937854096490.00 ,1670937854096490.00 ,
1208,2,1,3284,-47,156,1670937854108340.00 ,1670937854108340.00 ,1670937854108340.00 ,
1107,2,1,4024,-57,-78,1670937854109470.00 ,1670937854109470.00 ,1670937854109470.00 ,
1208,2,1,3292,-47,78,1670937854114570.00 ,1670937854114570.00 ,1670937854114570.00 ,
1107,2,1,4024,-57,-299,1670937854116240.00 ,1670937854116240.00 ,1670937854116240.00 ,
1107,1,1,3440,-66,0,1670937854139320.00 ,1670937854139320.00 ,1670937854139320.00 ,
1208,1,1,1744,-54,52,1670937854141050.00 ,1670937854141050.00 ,1670937854141050.00 ,
1107,1,1,3472,-65,-247,1670937854145290.00 ,1670937854145290.00 ,1670937854145290.00 ,
1208,1,1,1736,-53,156,1670937854147410.00 ,1670937854147410.00 ,1670937854147410.00 ,
1208,2,1,3296,-47,104,1670937854157580.00 ,1670937854157580.00 ,1670937854157580.00 ,
1107,2,1,4000,-57,0,1670937854158700.00 ,1670937854158700.00 ,1670937854158700.00 ,
1107,2,1,3996,-57,117,1670937854164130.00 ,1670937854164130.00 ,1670937854164130.00 ,
1208,2,1,3292,-47,104,1670937854166140.00 ,1670937854166140.00 ,1670937854166140.00 ,
1208,1,1,1732,-54,234,1670937854190280.00 ,1670937854190280.00 ,1670937854190280.00 ,
1107,1,1,3452,-66,-221,1670937854191730.00 ,1670937854191730.00 ,1670937854191730.00 ,
1107,1,1,3448,-66,-78,1670937854196580.00 ,1670937854196580.00 ,1670937854196580.00 ,
1208,1,1,1768,-54,-52,1670937854197940.00 ,1670937854197940.00 ,1670937854197940.00 ,
1208,2,1,3296,-47,52,1670937854208880.00 ,1670937854208880.00 ,1670937854208880.00 ,
1107,2,1,4040,-57,-299,1670937854210280.00 ,1670937854210280.00 ,1670937854210280.00 ,
1107,2,1,4008,-57,0,1670937854214040.00 ,1670937854214040.00 ,1670937854214040.00 ,
1208,2,1,3288,-47,130,1670937854215400.00 ,1670937854215400.00 ,1670937854215400.00 ,
1208,1,1,1744,-54,130,1670937854241140.00 ,1670937854241140.00 ,1670937854241140.00 ,
1208,1,1,1748,-54,78,1670937854246280.00 ,1670937854246280.00 ,1670937854246280.00 ,
1107,1,1,3444,-66,-533,1670937854248190.00 ,1670937854248190.00 ,1670937854248190.00 ,
1107,2,1,4020,-57,-117,1670937854258600.00 ,1670937854258600.00 ,1670937854258600.00 ,
1208,2,1,3292,-47,130,1670937854260280.00 ,1670937854260280.00 ,1670937854260280.00 ,
1208,2,1,3292,-47,78,1670937854266750.00 ,1670937854266750.00 ,1670937854266750.00 ,
1107,2,1,4024,-57,-221,1670937854268460.00 ,1670937854268460.00 ,1670937854268460.00 ,
1208,1,1,1728,-53,208,1670937854291290.00 ,1670937854291290.00 ,1670937854291290.00 ,
1107,1,1,3444,-66,195,1670937854292630.00 ,1670937854292630.00 ,1670937854292630.00 ,
1208,1,1,1756,-54,78,1670937854298220.00 ,1670937854298220.00 ,1670937854298220.00 ,
1107,1,1,3448,-66,-195,1670937854299310.00 ,1670937854299310.00 ,1670937854299310.00 ,
1107,2,1,4016,-57,-78,1670937854312750.00 ,1670937854312750.00 ,1670937854312750.00 ,
1208,2,1,3292,-47,78,1670937854313860.00 ,1670937854313860.00 ,1670937854313860.00 ,
1208,2,1,3296,-47,52,1670937854317440.00 ,1670937854317440.00 ,1670937854317440.00 ,
1107,2,1,4020,-57,-195,1670937854319400.00 ,1670937854319400.00 ,1670937854319400.00 ,
1208,1,1,1732,-53,156,1670937854342810.00 ,1670937854342810.00 ,1670937854342810.00 ,
1107,1,1,3404,-66,247,1670937854344340.00 ,1670937854344340.00 ,1670937854344340.00 ,
1208,1,1,1748,-54,104,1670937854349740.00 ,1670937854349740.00 ,1670937854349740.00 ,
1107,1,1,3412,-66,169,1670937854351730.00 ,1670937854351730.00 ,1670937854351730.00 ,
1208,2,1,3300,-47,52,1670937854362480.00 ,1670937854362480.00 ,1670937854362480.00 ,
1107,2,1,4008,-57,-52,1670937854363560.00 ,1670937854363560.00 ,1670937854363560.00 ,
1107,2,1,4012,-57,0,1670937854369380.00 ,1670937854369380.00 ,1670937854369380.00 ,
1208,2,1,3296,-47,26,1670937854371750.00 ,1670937854371750.00 ,1670937854371750.00 ,
1107,1,1,3428,-66,143,1670937854394400.00 ,1670937854394400.00 ,1670937854394400.00 ,
1208,1,1,1756,-53,52,1670937854395530.00 ,1670937854395530.00 ,1670937854395530.00 ,
1208,1,1,1752,-54,0,1670937854401360.00 ,1670937854401360.00 ,1670937854401360.00 ,
1107,1,1,3332,-66,807,1670937854403940.00 ,1670937854403940.00 ,1670937854403940.00 ,
1208,2,1,3292,-47,52,1670937854415400.00 ,1670937854415400.00 ,1670937854415400.00 ,
1107,2,1,4004,-57,26,1670937854418170.00 ,1670937854418170.00 ,1670937854418170.00 ,
1208,2,1,3292,-47,52,1670937854423590.00 ,1670937854423590.00 ,1670937854423590.00 ,
1107,2,1,4032,-57,-247,1670937854424690.00 ,1670937854424690.00 ,1670937854424690.00 ,
1208,1,1,1748,-53,0,1670937854448960.00 ,1670937854448960.00 ,1670937854448960.00 ,
1107,1,1,3352,-66,638,1670937854450490.00 ,1670937854450490.00 ,1670937854450490.00 ,
1107,1,1,3416,-66,-416,1670937854456650.00 ,1670937854456650.00 ,1670937854456650.00 ,
1208,1,1,1728,-54,286,1670937854457800.00 ,1670937854457800.00 ,1670937854457800.00 ,
1107,2,1,4040,-57,-468,1670937854468950.00 ,1670937854468950.00 ,1670937854468950.00 ,
1208,2,1,3292,-47,78,1670937854470720.00 ,1670937854470720.00 ,1670937854470720.00 ,
1208,2,1,3292,-47,104,1670937854474940.00 ,1670937854474940.00 ,1670937854474940.00 ,
1107,2,1,4008,-57,143,1670937854476960.00 ,1670937854476960.00 ,1670937854476960.00 ,
1107,1,1,3380,-66,-143,1670937854500270.00 ,1670937854500270.00 ,1670937854500270.00 ,
1208,1,1,1764,-53,0,1670937854508220.00 ,1670937854508220.00 ,1670937854508220.00 ,
1107,1,1,3392,-67,299,1670937854512660.00 ,1670937854512660.00 ,1670937854512660.00 ,
1208,1,1,1768,-54,-26,1670937854514550.00 ,1670937854514550.00 ,1670937854514550.00 ,
1208,2,1,3300,-47,52,1670937854527350.00 ,1670937854527350.00 ,1670937854527350.00 ,
1107,2,1,4012,-57,-78,1670937854529040.00 ,1670937854529040.00 ,1670937854529040.00 ,
1107,2,1,4012,-57,-78,1670937854532800.00 ,1670937854532800.00 ,1670937854532800.00 ,
1208,2,1,3288,-47,130,1670937854535630.00 ,1670937854535630.00 ,1670937854535630.00 ,
1107,1,1,3416,-66,221,1670937854559180.00 ,1670937854559180.00 ,1670937854559180.00 ,
1208,1,1,1744,-53,130,1670937854560890.00 ,1670937854560890.00 ,1670937854560890.00 ,
1107,1,1,3424,-67,52,1670937854565450.00 ,1670937854565450.00 ,1670937854565450.00 ,
1208,1,1,1764,-54,-104,1670937854567030.00 ,1670937854567030.00 ,1670937854567030.00 ,
1107,2,1,4016,-57,-52,1670937854577530.00 ,1670937854577530.00 ,1670937854577530.00 ,
1208,2,1,3296,-47,52,1670937854578600.00 ,1670937854578600.00 ,1670937854578600.00 ,
1107,2,1,4004,-57,-26,1670937854584440.00 ,1670937854584440.00 ,1670937854584440.00 ,
1208,2,1,3288,-47,156,1670937854586780.00 ,1670937854586780.00 ,1670937854586780.00 ,
1107,1,1,3452,-66,-169,1670937854610560.00 ,1670937854610560.00 ,1670937854610560.00 ,
1208,1,1,1752,-54,0,1670937854611680.00 ,1670937854611680.00 ,1670937854611680.00 ,
1208,1,1,1744,-53,182,1670937854615170.00 ,1670937854615170.00 ,1670937854615170.00 ,
1107,1,1,3364,-66,611,1670937854616730.00 ,1670937854616730.00 ,1670937854616730.00 ,
1208,2,1,3292,-47,104,1670937854629940.00 ,1670937854629940.00 ,1670937854629940.00 ,
1107,2,1,4004,-57,26,1670937854631670.00 ,1670937854631670.00 ,1670937854631670.00 ,
