1107,2,1,4036,-57,0,1671107999857040.00 ,1671107999857040.00 ,1671107999857040.00 ,
1208,2,1,3632,-48,-52,1671107999858650.00 ,1671107999858650.00 ,1671107999858650.00 ,
1107,1,1,2432,-56,1106,1671107999883840.00 ,1671107999883840.00 ,1671107999883840.00 ,
1208,1,1,696,-46,260,1671107999885520.00 ,1671107999885520.00 ,1671107999885520.00 ,
1208,1,1,736,-47,52,1671107999889440.00 ,1671107999889440.00 ,1671107999889440.00 ,
1107,1,1,2632,-56,-416,1671107999890500.00 ,1671107999890500.00 ,1671107999890500.00 ,
1107,2,1,4060,-57,-143,1671107999904290.00 ,1671107999904290.00 ,1671107999904290.00 ,
1208,2,1,3624,-48,-26,1671107999906250.00 ,1671107999906250.00 ,1671107999906250.00 ,
1208,2,1,3616,-48,52,1671107999911840.00 ,1671107999911840.00 ,1671107999911840.00 ,
1107,2,1,4044,-57,143,1671107999912930.00 ,1671107999912930.00 ,1671107999912930.00 ,
1208,1,1,708,-46,182,1671107999936370.00 ,1671107999936370.00 ,1671107999936370.00 ,
1107,1,1,2496,-56,755,1671107999938330.00 ,1671107999938330.00 ,1671107999938330.00 ,
1107,1,1,2568,-56,-26,1671107999941860.00 ,1671107999941860.00 ,1671107999941860.00 ,
1208,1,1,716,-46,130,1671107999943810.00 ,1671107999943810.00 ,1671107999943810.00 ,
1107,2,1,4040,-57,78,1671107999956050.00 ,1671107999956050.00 ,1671107999956050.00 ,
1208,2,1,3616,-48,52,1671107999957190.00 ,1671107999957190.00 ,1671107999957190.00 ,
1107,2,1,4048,-56,-26,1671107999960930.00 ,1671107999960930.00 ,1671107999960930.00 ,
1208,2,1,3616,-48,0,1671107999962860.00 ,1671107999962860.00 ,1671107999962860.00 ,
1208,1,1,728,-46,-26,1671107999987100.00 ,1671107999987100.00 ,1671107999987100.00 ,
1107,1,1,2612,-56,0,1671107999988670.00 ,1671107999988670.00 ,1671107999988670.00 ,
1107,1,1,2632,-56,-195,1671107999991950.00 ,1671107999991950.00 ,1671107999991950.00 ,
1208,1,1,708,-46,208,1671107999994180.00 ,1671107999994180.00 ,1671107999994180.00 ,
1208,2,1,3632,-48,-104,1671108000005000.00 ,1671108000005000.00 ,1671108000005000.00 ,
1107,2,1,4044,-57,0,1671108000006960.00 ,1671108000006960.00 ,1671108000006960.00 ,
1208,2,1,3632,-48,-104,1671108000012060.00 ,1671108000012060.00 ,1671108000012060.00 ,
1107,2,1,4028,-56,273,1671108000013180.00 ,1671108000013180.00 ,1671108000013180.00 ,
1107,1,1,2608,-56,0,1671108000037140.00 ,1671108000037140.00 ,1671108000037140.00 ,
1208,1,1,692,-47,286,1671108000038870.00 ,1671108000038870.00 ,1671108000038870.00 ,
1208,1,1,704,-46,156,1671108000045150.00 ,1671108000045150.00 ,1671108000045150.00 ,
1107,1,1,2536,-56,494,1671108000046510.00 ,1671108000046510.00 ,1671108000046510.00 ,
1107,2,1,4020,-57,247,1671108000059440.00 ,1671108000059440.00 ,1671108000059440.00 ,
1208,2,1,3604,-48,78,1671108000060560.00 ,1671108000060560.00 ,1671108000060560.00 ,
1107,2,1,4036,-56,169,1671108000063820.00 ,1671108000063820.00 ,1671108000063820.00 ,
1208,2,1,3636,-48,-182,1671108000065750.00 ,1671108000065750.00 ,1671108000065750.00 ,
1208,1,1,720,-46,130,1671108000091070.00 ,1671108000091070.00 ,1671108000091070.00 ,
1107,1,1,2584,-56,143,1671108000092160.00 ,1671108000092160.00 ,1671108000092160.00 ,
1208,1,1,672,-46,390,1671108000097720.00 ,1671108000097720.00 ,1671108000097720.00 ,
1107,1,1,2624,-56,-807,1671108000099430.00 ,1671108000099430.00 ,1671108000099430.00 ,
1208,2,1,3600,-48,130,1671108000110260.00 ,1671108000110260.00 ,1671108000110260.00 ,
1107,2,1,4052,-57,52,1671108000112790.00 ,1671108000112790.00 ,1671108000112790.00 ,
1208,2,1,3632,-48,-52,1671108000115710.00 ,1671108000115710.00 ,1671108000115710.00 ,
1107,2,1,4060,-57,-52,1671108000117890.00 ,1671108000117890.00 ,1671108000117890.00 ,
1208,1,1,704,-46,260,1671108000141110.00 ,1671108000141110.00 ,1671108000141110.00 ,
1107,1,1,2632,-56,-442,1671108000142680.00 ,1671108000142680.00 ,1671108000142680.00 ,
1208,1,1,732,-47,26,1671108000147810.00 ,1671108000147810.00 ,1671108000147810.00 ,
1107,1,1,2484,-56,950,1671108000150250.00 ,1671108000150250.00 ,1671108000150250.00 ,
1208,2,1,3612,-48,52,1671108000161500.00 ,1671108000161500.00 ,1671108000161500.00 ,
1107,2,1,4088,-57,-299,1671108000163040.00 ,1671108000163040.00 ,1671108000163040.00 ,
1208,2,1,3608,-48,-78,1671108000168470.00 ,1671108000168470.00 ,1671108000168470.00 ,
1107,2,1,4048,-57,-117,1671108000170430.00 ,1671108000170430.00 ,1671108000170430.00 ,
1107,1,1,2588,-56,-117,1671108000194090.00 ,1671108000194090.00 ,1671108000194090.00 ,
1208,1,1,688,-46,364,1671108000195420.00 ,1671108000195420.00 ,1671108000195420.00 ,
1107,1,1,2560,-55,299,1671108000201650.00 ,1671108000201650.00 ,1671108000201650.00 ,
1208,1,1,716,-46,78,1671108000202990.00 ,1671108000202990.00 ,1671108000202990.00 ,
1107,2,1,4048,-57,-143,1671108000215330.00 ,1671108000215330.00 ,1671108000215330.00 ,
1208,2,1,3604,-48,78,1671108000216960.00 ,1671108000216960.00 ,1671108000216960.00 ,
1107,2,1,4060,-57,-143,1671108000222810.00 ,1671108000222810.00 ,1671108000222810.00 ,
1208,2,1,3608,-48,78,1671108000224060.00 ,1671108000224060.00 ,1671108000224060.00 ,
1208,1,1,708,-46,234,1671108000247930.00 ,1671108000247930.00 ,1671108000247930.00 ,
1107,1,1,2616,-56,-52,1671108000249050.00 ,1671108000249050.00 ,1671108000249050.00 ,
1208,1,1,704,-46,182,1671108000254660.00 ,1671108000254660.00 ,1671108000254660.00 ,
1107,1,1,2616,-56,390,1671108000256390.00 ,1671108000256390.00 ,1671108000256390.00 ,
1208,2,1,3612,-48,78,1671108000268840.00 ,1671108000268840.00 ,1671108000268840.00 ,
1107,2,1,4056,-57,-78,1671108000270500.00 ,1671108000270500.00 ,1671108000270500.00 ,
1208,2,1,3624,-48,-52,1671108000274230.00 ,1671108000274230.00 ,1671108000274230.00 ,
1107,2,1,4044,-57,-78,1671108000275290.00 ,1671108000275290.00 ,1671108000275290.00 ,
1208,1,1,700,-47,260,1671108000298750.00 ,1671108000298750.00 ,1671108000298750.00 ,
1107,1,1,2620,-56,-364,1671108000301210.00 ,1671108000301210.00 ,1671108000301210.00 ,
1208,1,1,712,-46,156,1671108000306510.00 ,1671108000306510.00 ,1671108000306510.00 ,
1107,1,1,2612,-56,52,1671108000308480.00 ,1671108000308480.00 ,1671108000308480.00 ,
1208,2,1,3620,-48,52,1671108000320840.00 ,1671108000320840.00 ,1671108000320840.00 ,
1107,2,1,12,-57,-416,1671108000323200.00 ,1671108000323200.00 ,1671108000323200.00 ,
1208,2,1,3604,-48,130,1671108000326940.00 ,1671108000326940.00 ,1671108000326940.00 ,
1107,2,1,4048,-57,26,1671108000328490.00 ,1671108000328490.00 ,1671108000328490.00 ,
1208,1,1,704,-46,156,1671108000352030.00 ,1671108000352030.00 ,1671108000352030.00 ,
1107,1,1,2576,-56,117,1671108000353950.00 ,1671108000353950.00 ,1671108000353950.00 ,
1107,1,1,2624,-56,-169,1671108000361110.00 ,1671108000361110.00 ,1671108000361110.00 ,
1208,1,1,704,-47,234,1671108000362630.00 ,1671108000362630.00 ,1671108000362630.00 ,
1208,2,1,3600,-48,78,1671108000373970.00 ,1671108000373970.00 ,1671108000373970.00 ,
1107,2,1,4040,-57,78,1671108000376280.00 ,1671108000376280.00 ,1671108000376280.00 ,
1208,2,1,3608,-48,78,1671108000379880.00 ,1671108000379880.00 ,1671108000379880.00 ,
1107,2,1,4024,-57,143,1671108000381140.00 ,1671108000381140.00 ,1671108000381140.00 ,
1107,1,1,2648,-56,-299,1671108000405980.00 ,1671108000405980.00 ,1671108000405980.00 ,
1208,1,1,704,-46,156,1671108000407300.00 ,1671108000407300.00 ,1671108000407300.00 ,
1107,1,1,2584,-56,52,1671108000410880.00 ,1671108000410880.00 ,1671108000410880.00 ,
1208,1,1,708,-46,234,1671108000412230.00 ,1671108000412230.00 ,1671108000412230.00 ,
1208,2,1,3612,-48,0,1671108000425680.00 ,1671108000425680.00 ,1671108000425680.00 ,
1107,2,1,4072,-57,-78,1671108000426980.00 ,1671108000426980.00 ,1671108000426980.00 ,
1208,2,1,3624,-48,-52,1671108000431040.00 ,1671108000431040.00 ,1671108000431040.00 ,
1107,2,1,4056,-57,-143,1671108000432660.00 ,1671108000432660.00 ,1671108000432660.00 ,
1107,1,1,2612,-56,-195,1671108000456910.00 ,1671108000456910.00 ,1671108000456910.00 ,
1208,1,1,680,-46,338,1671108000458500.00 ,1671108000458500.00 ,1671108000458500.00 ,
1107,1,1,2604,-56,195,1671108000463440.00 ,1671108000463440.00 ,1671108000463440.00 ,
1208,1,1,708,-46,182,1671108000465690.00 ,1671108000465690.00 ,1671108000465690.00 ,
1107,2,1,4048,-56,0,1671108000476140.00 ,1671108000476140.00 ,1671108000476140.00 ,
1208,2,1,3612,-48,26,1671108000477240.00 ,1671108000477240.00 ,1671108000477240.00 ,
1107,2,1,4036,-57,195,1671108000482840.00 ,1671108000482840.00 ,1671108000482840.00 ,
1208,2,1,3624,-48,-52,1671108000484980.00 ,1671108000484980.00 ,1671108000484980.00 ,
1208,1,1,712,-46,156,1671108000509940.00 ,1671108000509940.00 ,1671108000509940.00 ,
1107,1,1,2696,-56,-755,1671108000511410.00 ,1671108000511410.00 ,1671108000511410.00 ,
1107,1,1,2556,-55,338,1671108000515360.00 ,1671108000515360.00 ,1671108000515360.00 ,
1208,1,1,716,-46,104,1671108000520320.00 ,1671108000520320.00 ,1671108000520320.00 ,
1208,2,1,3612,-48,26,1671108000533800.00 ,1671108000533800.00 ,1671108000533800.00 ,
1107,2,1,4056,-57,-195,1671108000535460.00 ,1671108000535460.00 ,1671108000535460.00 ,
1107,2,1,4044,-57,0,1671108000538310.00 ,1671108000538310.00 ,1671108000538310.00 ,
1208,2,1,3620,-48,0,1671108000539420.00 ,1671108000539420.00 ,1671108000539420.00 ,
1208,1,1,704,-47,208,1671108000565200.00 ,1671108000565200.00 ,1671108000565200.00 ,
1107,1,1,2664,-56,-611,1671108000566660.00 ,1671108000566660.00 ,1671108000566660.00 ,
1208,1,1,724,-46,104,1671108000573620.00 ,1671108000573620.00 ,1671108000573620.00 ,
1107,1,1,2604,-56,0,1671108000575170.00 ,1671108000575170.00 ,1671108000575170.00 ,
1107,2,1,4048,-57,0,1671108000585910.00 ,1671108000585910.00 ,1671108000585910.00 ,
1208,2,1,3624,-48,-52,1671108000587190.00 ,1671108000587190.00 ,1671108000587190.00 ,
1208,2,1,3616,-48,-26,1671108000591990.00 ,1671108000591990.00 ,1671108000591990.00 ,
1107,2,1,4048,-57,-78,1671108000593440.00 ,1671108000593440.00 ,1671108000593440.00 ,
1107,1,1,2596,-56,-52,1671108000616880.00 ,1671108000616880.00 ,1671108000616880.00 ,
1208,1,1,792,-46,-338,1671108000619330.00 ,1671108000619330.00 ,1671108000619330.00 ,
1107,1,1,2580,-56,52,1671108000623890.00 ,1671108000623890.00 ,1671108000623890.00 ,
1208,1,1,712,-46,130,1671108000626100.00 ,1671108000626100.00 ,1671108000626100.00 ,
1208,2,1,3624,-48,0,1671108000637910.00 ,1671108000637910.00 ,1671108000637910.00 ,
1107,2,1,4052,-56,-52,1671108000639810.00 ,1671108000639810.00 ,1671108000639810.00 ,
1208,2,1,3608,-48,78,1671108000644300.00 ,1671108000644300.00 ,1671108000644300.00 ,
1107,2,1,4064,-57,-299,1671108000645960.00 ,1671108000645960.00 ,1671108000645960.00 ,
1208,1,1,740,-46,26,1671108000669570.00 ,1671108000669570.00 ,1671108000669570.00 ,
1107,1,1,2624,-56,-221,1671108000670900.00 ,1671108000670900.00 ,1671108000670900.00 ,
1107,1,1,2616,-56,-78,1671108000680010.00 ,1671108000680010.00 ,1671108000680010.00 ,
1208,1,1,724,-46,130,1671108000681600.00 ,1671108000681600.00 ,1671108000681600.00 ,
1107,2,1,4056,-57,-117,1671108000692610.00 ,1671108000692610.00 ,1671108000692610.00 ,
1208,2,1,3624,-48,-26,1671108000693990.00 ,1671108000693990.00 ,1671108000693990.00 ,
1107,2,1,4084,-57,-364,1671108000699570.00 ,1671108000699570.00 ,1671108000699570.00 ,
1208,2,1,3604,-48,182,1671108000701790.00 ,1671108000701790.00 ,1671108000701790.00 ,
1107,1,1,2620,-56,52,1671108000725250.00 ,1671108000725250.00 ,1671108000725250.00 ,
1208,1,1,708,-46,208,1671108000726370.00 ,1671108000726370.00 ,1671108000726370.00 ,
1208,1,1,720,-46,130,1671108000735670.00 ,1671108000735670.00 ,1671108000735670.00 ,
1107,1,1,2636,-56,-273,1671108000737360.00 ,1671108000737360.00 ,1671108000737360.00 ,
1208,2,1,3624,-48,-52,1671108000749320.00 ,1671108000749320.00 ,1671108000749320.00 ,
1107,2,1,4052,-57,-78,1671108000750750.00 ,1671108000750750.00 ,1671108000750750.00 ,
1208,2,1,3628,-48,-52,1671108000753920.00 ,1671108000753920.00 ,1671108000753920.00 ,
1107,2,1,4048,-57,-117,1671108000756670.00 ,1671108000756670.00 ,1671108000756670.00 ,
1208,1,1,712,-47,156,1671108000780770.00 ,1671108000780770.00 ,1671108000780770.00 ,
1107,1,1,2640,-56,-533,1671108000782530.00 ,1671108000782530.00 ,1671108000782530.00 ,
1208,1,1,716,-46,104,1671108000785490.00 ,1671108000785490.00 ,1671108000785490.00 ,
1107,1,1,2640,-56,-169,1671108000787410.00 ,1671108000787410.00 ,1671108000787410.00 ,
1107,2,1,4040,-57,52,1671108000802100.00 ,1671108000802100.00 ,1671108000802100.00 ,
1208,2,1,3644,-48,-182,1671108000803220.00 ,1671108000803220.00 ,1671108000803220.00 ,
1208,2,1,3616,-48,0,1671108000806870.00 ,1671108000806870.00 ,1671108000806870.00 ,
1107,2,1,4060,-56,-78,1671108000808180.00 ,1671108000808180.00 ,1671108000808180.00 ,
1107,1,1,2488,-55,755,1671108000833440.00 ,1671108000833440.00 ,1671108000833440.00 ,
1208,1,1,720,-46,182,1671108000834530.00 ,1671108000834530.00 ,1671108000834530.00 ,
1208,1,1,708,-46,156,1671108000839970.00 ,1671108000839970.00 ,1671108000839970.00 ,
1107,1,1,2620,-56,-195,1671108000842140.00 ,1671108000842140.00 ,1671108000842140.00 ,
1208,2,1,3612,-48,78,1671108000855380.00 ,1671108000855380.00 ,1671108000855380.00 ,
1107,2,1,4052,-57,26,1671108000856460.00 ,1671108000856460.00 ,1671108000856460.00 ,
1208,2,1,3636,-48,-156,1671108000859780.00 ,1671108000859780.00 ,1671108000859780.00 ,
1107,2,1,4028,-57,221,1671108000861750.00 ,1671108000861750.00 ,1671108000861750.00 ,
1208,1,1,720,-46,156,1671108000885660.00 ,1671108000885660.00 ,1671108000885660.00 ,
1107,1,1,2608,-56,169,1671108000887470.00 ,1671108000887470.00 ,1671108000887470.00 ,
1107,1,1,2596,-55,-78,1671108000892970.00 ,1671108000892970.00 ,1671108000892970.00 ,
1208,1,1,716,-46,130,1671108000895190.00 ,1671108000895190.00 ,1671108000895190.00 ,
1208,2,1,3636,-48,-130,1671108000906750.00 ,1671108000906750.00 ,1671108000906750.00 ,
1107,2,1,4076,-57,-195,1671108000907790.00 ,1671108000907790.00 ,1671108000907790.00 ,
1208,2,1,3616,-48,-52,1671108000913090.00 ,1671108000913090.00 ,1671108000913090.00 ,
1107,2,1,4052,-56,0,1671108000914150.00 ,1671108000914150.00 ,1671108000914150.00 ,
1107,1,1,2596,-56,-26,1671108000937380.00 ,1671108000937380.00 ,1671108000937380.00 ,
1208,1,1,712,-46,234,1671108000939070.00 ,1671108000939070.00 ,1671108000939070.00 ,
1107,1,1,2604,-56,-26,1671108000944820.00 ,1671108000944820.00 ,1671108000944820.00 ,
1208,1,1,748,-47,-26,1671108000945920.00 ,1671108000945920.00 ,1671108000945920.00 ,
1208,2,1,3612,-48,52,1671108000955900.00 ,1671108000955900.00 ,1671108000955900.00 ,
1107,2,1,4056,-57,-52,1671108000958700.00 ,1671108000958700.00 ,1671108000958700.00 ,
1208,2,1,3620,-48,-78,1671108000962090.00 ,1671108000962090.00 ,1671108000962090.00 ,
1107,2,1,4048,-57,-78,1671108000963760.00 ,1671108000963760.00 ,1671108000963760.00 ,
1107,1,1,2724,-56,-911,1671108000987540.00 ,1671108000987540.00 ,1671108000987540.00 ,
1208,1,1,704,-46,234,1671108000989300.00 ,1671108000989300.00 ,1671108000989300.00 ,
1107,1,1,2608,-56,-299,1671108000993420.00 ,1671108000993420.00 ,1671108000993420.00 ,
1208,1,1,724,-46,104,1671108000994510.00 ,1671108000994510.00 ,1671108000994510.00 ,
1208,2,1,3600,-48,52,1671108001006900.00 ,1671108001006900.00 ,1671108001006900.00 ,
1107,2,1,4048,-56,143,1671108001009690.00 ,1671108001009690.00 ,1671108001009690.00 ,
1208,2,1,3620,-48,-78,1671108001014160.00 ,1671108001014160.00 ,1671108001014160.00 ,
1107,2,1,4092,-56,-247,1671108001015600.00 ,1671108001015600.00 ,1671108001015600.00 ,
1208,1,1,728,-46,52,1671108001040140.00 ,1671108001040140.00 ,1671108001040140.00 ,
1107,1,1,2564,-55,52,1671108001041900.00 ,1671108001041900.00 ,1671108001041900.00 ,
1107,1,1,2524,-56,585,1671108001047630.00 ,1671108001047630.00 ,1671108001047630.00 ,
1208,1,1,708,-46,260,1671108001049130.00 ,1671108001049130.00 ,1671108001049130.00 ,
1107,2,1,4044,-57,52,1671108001061000.00 ,1671108001061000.00 ,1671108001061000.00 ,
1208,2,1,3584,-48,208,1671108001062110.00 ,1671108001062110.00 ,1671108001062110.00 ,
1208,2,1,3592,-48,78,1671108001066430.00 ,1671108001066430.00 ,1671108001066430.00 ,
1107,2,1,4072,-57,-52,1671108001068370.00 ,1671108001068370.00 ,1671108001068370.00 ,
1208,1,1,728,-46,-26,1671108001092650.00 ,1671108001092650.00 ,1671108001092650.00 ,
1107,1,1,2600,-56,-117,1671108001094850.00 ,1671108001094850.00 ,1671108001094850.00 ,
1107,1,1,2612,-56,-169,1671108001099370.00 ,1671108001099370.00 ,1671108001099370.00 ,
1208,1,1,696,-46,208,1671108001100640.00 ,1671108001100640.00 ,1671108001100640.00 ,
1208,2,1,3608,-48,-104,1671108001112440.00 ,1671108001112440.00 ,1671108001112440.00 ,
1107,2,1,32,-57,-585,1671108001113540.00 ,1671108001113540.00 ,1671108001113540.00 ,
1208,2,1,3616,-48,-104,1671108001117960.00 ,1671108001117960.00 ,1671108001117960.00 ,
1107,2,1,28,-57,-585,1671108001120230.00 ,1671108001120230.00 ,1671108001120230.00 ,
1208,1,1,696,-47,234,1671108001143200.00 ,1671108001143200.00 ,1671108001143200.00 ,
1107,1,1,2620,-56,-273,1671108001144630.00 ,1671108001144630.00 ,1671108001144630.00 ,
1208,1,1,704,-47,156,1671108001148470.00 ,1671108001148470.00 ,1671108001148470.00 ,
1107,1,1,2612,-56,-364,1671108001150060.00 ,1671108001150060.00 ,1671108001150060.00 ,
1107,2,1,4064,-57,-78,1671108001162280.00 ,1671108001162280.00 ,1671108001162280.00 ,
1208,2,1,3612,-48,-52,1671108001164880.00 ,1671108001164880.00 ,1671108001164880.00 ,
1208,2,1,3612,-48,-78,1671108001169090.00 ,1671108001169090.00 ,1671108001169090.00 ,
1107,2,1,4064,-57,-143,1671108001171030.00 ,1671108001171030.00 ,1671108001171030.00 ,
1107,1,1,2600,-56,-195,1671108001193600.00 ,1671108001193600.00 ,1671108001193600.00 ,
1208,1,1,696,-46,182,1671108001195570.00 ,1671108001195570.00 ,1671108001195570.00 ,
1107,1,1,2648,-56,-442,1671108001200910.00 ,1671108001200910.00 ,1671108001200910.00 ,
1208,1,1,708,-46,156,1671108001202030.00 ,1671108001202030.00 ,1671108001202030.00 ,
1107,2,1,4092,-57,-364,1671108001214520.00 ,1671108001214520.00 ,1671108001214520.00 ,
1208,2,1,3588,-48,78,1671108001216260.00 ,1671108001216260.00 ,1671108001216260.00 ,
1107,2,1,4,-57,-299,1671108001220510.00 ,1671108001220510.00 ,1671108001220510.00 ,
1208,2,1,3612,-48,-26,1671108001221840.00 ,1671108001221840.00 ,1671108001221840.00 ,
1107,1,1,2476,-56,833,1671108001247320.00 ,1671108001247320.00 ,1671108001247320.00 ,
1208,1,1,712,-46,130,1671108001251210.00 ,1671108001251210.00 ,1671108001251210.00 ,
1208,1,1,708,-46,104,1671108001255380.00 ,1671108001255380.00 ,1671108001255380.00 ,
1107,1,1,2576,-56,221,1671108001256470.00 ,1671108001256470.00 ,1671108001256470.00 ,
1208,2,1,3592,-48,52,1671108001270010.00 ,1671108001270010.00 ,1671108001270010.00 ,
1107,2,1,4076,-57,-221,1671108001271980.00 ,1671108001271980.00 ,1671108001271980.00 ,
1208,2,1,3580,-48,156,1671108001276290.00 ,1671108001276290.00 ,1671108001276290.00 ,
1107,2,1,4060,-56,-117,1671108001278230.00 ,1671108001278230.00 ,1671108001278230.00 ,
1208,1,1,716,-46,0,1671108001301670.00 ,1671108001301670.00 ,1671108001301670.00 ,
1107,1,1,2608,-56,-117,1671108001303600.00 ,1671108001303600.00 ,1671108001303600.00 ,
1208,1,1,700,-46,338,1671108001307850.00 ,1671108001307850.00 ,1671108001307850.00 ,
1107,1,1,2668,-56,-559,1671108001308960.00 ,1671108001308960.00 ,1671108001308960.00 ,
1107,2,1,4068,-57,-169,1671108001321250.00 ,1671108001321250.00 ,1671108001321250.00 ,
1208,2,1,3600,-49,-26,1671108001322360.00 ,1671108001322360.00 ,1671108001322360.00 ,
1107,2,1,4088,-57,-117,1671108001328130.00 ,1671108001328130.00 ,1671108001328130.00 ,
1208,2,1,3604,-48,-52,1671108001329630.00 ,1671108001329630.00 ,1671108001329630.00 ,
1208,1,1,716,-47,78,1671108001354880.00 ,1671108001354880.00 ,1671108001354880.00 ,
1107,1,1,2616,-56,-338,1671108001356300.00 ,1671108001356300.00 ,1671108001356300.00 ,
1107,1,1,2628,-56,-221,1671108001363530.00 ,1671108001363530.00 ,1671108001363530.00 ,
1208,1,1,712,-46,156,1671108001364660.00 ,1671108001364660.00 ,1671108001364660.00 ,
1107,2,1,4044,-56,26,1671108001380420.00 ,1671108001380420.00 ,1671108001380420.00 ,
1208,2,1,3600,-48,26,1671108001381980.00 ,1671108001381980.00 ,1671108001381980.00 ,
1107,2,1,4068,-57,-273,1671108001386650.00 ,1671108001386650.00 ,1671108001386650.00 ,
1208,2,1,3596,-48,0,1671108001387780.00 ,1671108001387780.00 ,1671108001387780.00 ,
1107,1,1,2592,-56,78,1671108001411300.00 ,1671108001411300.00 ,1671108001411300.00 ,
1208,1,1,712,-46,104,1671108001412650.00 ,1671108001412650.00 ,1671108001412650.00 ,
1208,1,1,700,-46,156,1671108001419940.00 ,1671108001419940.00 ,1671108001419940.00 ,
1107,1,1,2476,-56,755,1671108001421640.00 ,1671108001421640.00 ,1671108001421640.00 ,
1208,2,1,3596,-48,0,1671108001431880.00 ,1671108001431880.00 ,1671108001431880.00 ,
1107,2,1,4016,-56,78,1671108001434620.00 ,1671108001434620.00 ,1671108001434620.00 ,
1107,2,1,4000,-56,-559,1671108001437800.00 ,1671108001437800.00 ,1671108001437800.00 ,
1208,2,1,3584,-48,104,1671108001439140.00 ,1671108001439140.00 ,1671108001439140.00 ,
1208,1,1,692,-46,208,1671108001465390.00 ,1671108001465390.00 ,1671108001465390.00 ,
1107,1,1,2620,-56,-26,1671108001467820.00 ,1671108001467820.00 ,1671108001467820.00 ,
1107,1,1,2636,-56,-169,1671108001474200.00 ,1671108001474200.00 ,1671108001474200.00 ,
1208,1,1,720,-46,104,1671108001476170.00 ,1671108001476170.00 ,1671108001476170.00 ,
1208,2,1,3604,-48,-104,1671108001486880.00 ,1671108001486880.00 ,1671108001486880.00 ,
1107,2,1,3920,-56,0,1671108001487980.00 ,1671108001487980.00 ,1671108001487980.00 ,
1107,2,1,3908,-56,143,1671108001493890.00 ,1671108001493890.00 ,1671108001493890.00 ,
1208,2,1,3600,-48,-26,1671108001495690.00 ,1671108001495690.00 ,1671108001495690.00 ,
1208,1,1,764,-46,-78,1671108001519210.00 ,1671108001519210.00 ,1671108001519210.00 ,
1107,1,1,2652,-56,416,1671108001521600.00 ,1671108001521600.00 ,1671108001521600.00 ,
1208,1,1,736,-46,-156,1671108001528040.00 ,1671108001528040.00 ,1671108001528040.00 ,
1107,1,1,2708,-57,-195,1671108001529110.00 ,1671108001529110.00 ,1671108001529110.00 ,
1208,2,1,3600,-48,26,1671108001542940.00 ,1671108001542940.00 ,1671108001542940.00 ,
1107,2,1,3916,-56,-78,1671108001544010.00 ,1671108001544010.00 ,1671108001544010.00 ,
1208,2,1,3596,-49,26,1671108001552170.00 ,1671108001552170.00 ,1671108001552170.00 ,
1107,2,1,4036,-56,-807,1671108001554380.00 ,1671108001554380.00 ,1671108001554380.00 ,
1107,1,1,2772,-57,-117,1671108001576840.00 ,1671108001576840.00 ,1671108001576840.00 ,
1208,1,1,716,-46,260,1671108001579280.00 ,1671108001579280.00 ,1671108001579280.00 ,
1107,1,1,2968,-57,-1302,1671108001583560.00 ,1671108001583560.00 ,1671108001583560.00 ,
1208,1,1,708,-46,182,1671108001585260.00 ,1671108001585260.00 ,1671108001585260.00 ,
1208,2,1,3608,-48,-104,1671108001600650.00 ,1671108001600650.00 ,1671108001600650.00 ,
1107,2,1,3924,-56,-26,1671108001601950.00 ,1671108001601950.00 ,1671108001601950.00 ,
1107,2,1,3920,-56,-143,1671108001606590.00 ,1671108001606590.00 ,1671108001606590.00 ,
1208,2,1,3600,-48,0,1671108001607940.00 ,1671108001607940.00 ,1671108001607940.00 ,
1208,1,1,732,-46,26,1671108001631560.00 ,1671108001631560.00 ,1671108001631560.00 ,
1107,1,1,2688,-58,1002,1671108001633610.00 ,1671108001633610.00 ,1671108001633610.00 ,
1208,1,1,712,-47,182,1671108001637670.00 ,1671108001637670.00 ,1671108001637670.00 ,
1107,1,1,2932,-57,-611,1671108001644430.00 ,1671108001644430.00 ,1671108001644430.00 ,
1208,2,1,3596,-48,26,1671108001656070.00 ,1671108001656070.00 ,1671108001656070.00 ,
1107,2,1,3904,-56,-26,1671108001657390.00 ,1671108001657390.00 ,1671108001657390.00 ,
1107,2,1,3896,-56,-52,1671108001661470.00 ,1671108001661470.00 ,1671108001661470.00 ,
1208,2,1,3588,-48,78,1671108001663540.00 ,1671108001663540.00 ,1671108001663540.00 ,
1208,1,1,716,-47,130,1671108001687910.00 ,1671108001687910.00 ,1671108001687910.00 ,
1107,1,1,2928,-58,-533,1671108001692080.00 ,1671108001692080.00 ,1671108001692080.00 ,
1107,1,1,2932,-57,-52,1671108001697380.00 ,1671108001697380.00 ,1671108001697380.00 ,
1208,1,1,788,-46,-364,1671108001699380.00 ,1671108001699380.00 ,1671108001699380.00 ,
1107,2,1,3908,-56,-117,1671108001711170.00 ,1671108001711170.00 ,1671108001711170.00 ,
1208,2,1,3592,-48,78,1671108001712470.00 ,1671108001712470.00 ,1671108001712470.00 ,
1107,2,1,3892,-56,26,1671108001716240.00 ,1671108001716240.00 ,1671108001716240.00 ,
1208,2,1,3596,-48,52,1671108001718180.00 ,1671108001718180.00 ,1671108001718180.00 ,
1208,1,1,708,-46,286,1671108001742210.00 ,1671108001742210.00 ,1671108001742210.00 ,
1107,1,1,3040,-59,-195,1671108001743640.00 ,1671108001743640.00 ,1671108001743640.00 ,
