1208,2,1,1888,-51,312,1670763310208680.00 ,1670763310208680.00 ,1670763310208680.00 
1107,2,1,340,-57,117,1670763310210370.00 ,1670763310210370.00 ,1670763310210370.00 
1208,1,1,3248,-68,364,1670763310234370.00 ,1670763310234370.00 ,1670763310234370.00 
1107,1,1,52,-67,559,1670763310235790.00 ,1670763310235790.00 ,1670763310235790.00 
1208,1,1,3180,-69,-442,1670763310240300.00 ,1670763310240300.00 ,1670763310240300.00 
1107,1,1,132,-66,117,1670763310241510.00 ,1670763310241510.00 ,1670763310241510.00 
1107,2,1,344,-57,0,1670763310252840.00 ,1670763310252840.00 ,1670763310252840.00 
1208,2,1,1912,-51,-182,1670763310254560.00 ,1670763310254560.00 ,1670763310254560.00 
1208,2,1,1900,-51,234,1670763310259210.00 ,1670763310259210.00 ,1670763310259210.00 
1107,2,1,332,-57,78,1670763310260770.00 ,1670763310260770.00 ,1670763310260770.00 
1107,1,1,108,-67,0,1670763310285990.00 ,1670763310285990.00 ,1670763310285990.00 
1208,1,1,3304,-68,-885,1670763310287070.00 ,1670763310287070.00 ,1670763310287070.00 
1107,1,1,12,-66,716,1670763310294990.00 ,1670763310294990.00 ,1670763310294990.00 
1208,1,1,3232,-69,-494,1670763310296250.00 ,1670763310296250.00 ,1670763310296250.00 
1208,2,1,1880,-51,234,1670763310306130.00 ,1670763310306130.00 ,1670763310306130.00 
1107,2,1,356,-57,-52,1670763310307820.00 ,1670763310307820.00 ,1670763310307820.00 
1208,2,1,1900,-51,156,1670763310315120.00 ,1670763310315120.00 ,1670763310315120.00 
1107,2,1,344,-57,-26,1670763310316810.00 ,1670763310316810.00 ,1670763310316810.00 
1107,1,1,60,-66,221,1670763310342710.00 ,1670763310342710.00 ,1670763310342710.00 
1208,1,1,3296,-69,-703,1670763310344440.00 ,1670763310344440.00 ,1670763310344440.00 
1107,1,1,84,-67,26,1670763310347370.00 ,1670763310347370.00 ,1670763310347370.00 
1208,1,1,3348,-68,-1145,1670763310349600.00 ,1670763310349600.00 ,1670763310349600.00 
1208,2,1,1892,-51,234,1670763310360060.00 ,1670763310360060.00 ,1670763310360060.00 
1107,2,1,336,-57,26,1670763310361740.00 ,1670763310361740.00 ,1670763310361740.00 
1107,2,1,304,-57,247,1670763310365800.00 ,1670763310365800.00 ,1670763310365800.00 
1208,2,1,1896,-51,130,1670763310367170.00 ,1670763310367170.00 ,1670763310367170.00 
1107,1,1,72,-67,442,1670763310392490.00 ,1670763310392490.00 ,1670763310392490.00 
1208,1,1,3296,-67,-807,1670763310394640.00 ,1670763310394640.00 ,1670763310394640.00 
1107,1,1,80,-66,195,1670763310399740.00 ,1670763310399740.00 ,1670763310399740.00 
1208,1,1,3240,-68,-885,1670763310401450.00 ,1670763310401450.00 ,1670763310401450.00 
1208,2,1,1900,-51,182,1670763310411920.00 ,1670763310411920.00 ,1670763310411920.00 
1107,2,1,312,-57,78,1670763310413580.00 ,1670763310413580.00 ,1670763310413580.00 
1208,2,1,1920,-51,-26,1670763310418500.00 ,1670763310418500.00 ,1670763310418500.00 
1107,2,1,320,-57,169,1670763310420210.00 ,1670763310420210.00 ,1670763310420210.00 
1208,1,1,3188,-68,-286,1670763310446770.00 ,1670763310446770.00 ,1670763310446770.00 
1107,1,1,116,-66,-364,1670763310447850.00 ,1670763310447850.00 ,1670763310447850.00 
1107,1,1,236,-67,-1171,1670763310453190.00 ,1670763310453190.00 ,1670763310453190.00 
1208,1,1,3120,-69,807,1670763310454730.00 ,1670763310454730.00 ,1670763310454730.00 
1107,2,1,328,-57,52,1670763310464970.00 ,1670763310464970.00 ,1670763310464970.00 
1208,2,1,1920,-51,-52,1670763310467360.00 ,1670763310467360.00 ,1670763310467360.00 
1208,2,1,1908,-51,0,1670763310471450.00 ,1670763310471450.00 ,1670763310471450.00 
1107,2,1,324,-57,195,1670763310472840.00 ,1670763310472840.00 ,1670763310472840.00 
1107,1,1,124,-66,-690,1670763310497930.00 ,1670763310497930.00 ,1670763310497930.00 
1208,1,1,3360,-69,-859,1670763310500390.00 ,1670763310500390.00 ,1670763310500390.00 
1208,1,1,3244,-69,-364,1670763310503950.00 ,1670763310503950.00 ,1670763310503950.00 
1107,1,1,100,-66,-195,1670763310506350.00 ,1670763310506350.00 ,1670763310506350.00 
1208,2,1,1884,-51,260,1670763310516860.00 ,1670763310516860.00 ,1670763310516860.00 
1107,2,1,312,-56,169,1670763310518540.00 ,1670763310518540.00 ,1670763310518540.00 
1107,2,1,340,-57,52,1670763310525600.00 ,1670763310525600.00 ,1670763310525600.00 
1208,2,1,1892,-51,182,1670763310527520.00 ,1670763310527520.00 ,1670763310527520.00 
1208,1,1,3060,-69,572,1670763310551560.00 ,1670763310551560.00 ,1670763310551560.00 
1107,1,1,128,-67,-690,1670763310553250.00 ,1670763310553250.00 ,1670763310553250.00 
1107,1,1,112,-67,-247,1670763310557960.00 ,1670763310557960.00 ,1670763310557960.00 
1208,1,1,3248,-69,-494,1670763310559190.00 ,1670763310559190.00 ,1670763310559190.00 
1208,2,1,1820,-51,651,1670763310569820.00 ,1670763310569820.00 ,1670763310569820.00 
1107,2,1,328,-57,143,1670763310570930.00 ,1670763310570930.00 ,1670763310570930.00 
1208,2,1,1880,-51,286,1670763310577990.00 ,1670763310577990.00 ,1670763310577990.00 
1107,2,1,352,-57,-169,1670763310579100.00 ,1670763310579100.00 ,1670763310579100.00 
1107,1,1,112,-66,195,1670763310608130.00 ,1670763310608130.00 ,1670763310608130.00 
1208,1,1,3192,-68,208,1670763310609630.00 ,1670763310609630.00 ,1670763310609630.00 
1107,1,1,116,-67,-494,1670763310614160.00 ,1670763310614160.00 ,1670763310614160.00 
1208,1,1,3240,-69,-624,1670763310615640.00 ,1670763310615640.00 ,1670763310615640.00 
1107,2,1,320,-57,195,1670763310628000.00 ,1670763310628000.00 ,1670763310628000.00 
1208,2,1,1880,-51,416,1670763310629100.00 ,1670763310629100.00 ,1670763310629100.00 
1107,2,1,340,-57,26,1670763310634110.00 ,1670763310634110.00 ,1670763310634110.00 
1208,2,1,1896,-51,26,1670763310635180.00 ,1670763310635180.00 ,1670763310635180.00 
1208,1,1,3208,-69,-364,1670763310658650.00 ,1670763310658650.00 ,1670763310658650.00 
1107,1,1,108,-66,-169,1670763310661190.00 ,1670763310661190.00 ,1670763310661190.00 
1107,1,1,152,-66,-468,1670763310664330.00 ,1670763310664330.00 ,1670763310664330.00 
1208,1,1,3200,-68,78,1670763310666050.00 ,1670763310666050.00 ,1670763310666050.00 
1107,2,1,336,-57,52,1670763310677110.00 ,1670763310677110.00 ,1670763310677110.00 
1208,2,1,1908,-51,182,1670763310678500.00 ,1670763310678500.00 ,1670763310678500.00 
1107,2,1,348,-57,117,1670763310685990.00 ,1670763310685990.00 ,1670763310685990.00 
1208,2,1,1888,-51,208,1670763310688910.00 ,1670763310688910.00 ,1670763310688910.00 
1107,1,1,76,-66,-169,1670763310716300.00 ,1670763310716300.00 ,1670763310716300.00 
1208,1,1,3180,-68,-703,1670763310719330.00 ,1670763310719330.00 ,1670763310719330.00 
1208,1,1,3272,-69,-1328,1670763310722100.00 ,1670763310722100.00 ,1670763310722100.00 
1107,1,1,92,-67,-117,1670763310723200.00 ,1670763310723200.00 ,1670763310723200.00 
1107,2,1,304,-56,273,1670763310735490.00 ,1670763310735490.00 ,1670763310735490.00 
1208,2,1,1900,-51,104,1670763310737940.00 ,1670763310737940.00 ,1670763310737940.00 
1208,2,1,1904,-51,208,1670763310741960.00 ,1670763310741960.00 ,1670763310741960.00 
1107,2,1,336,-56,26,1670763310743640.00 ,1670763310743640.00 ,1670763310743640.00 
1208,1,1,3152,-68,130,1670763310771550.00 ,1670763310771550.00 ,1670763310771550.00 
1107,1,1,116,-67,52,1670763310772850.00 ,1670763310772850.00 ,1670763310772850.00 
1107,1,1,144,-67,-833,1670763310776530.00 ,1670763310776530.00 ,1670763310776530.00 
1208,1,1,3068,-68,234,1670763310777970.00 ,1670763310777970.00 ,1670763310777970.00 
1208,2,1,1928,-51,52,1670763310789140.00 ,1670763310789140.00 ,1670763310789140.00 
1107,2,1,340,-57,52,1670763310790250.00 ,1670763310790250.00 ,1670763310790250.00 
1208,2,1,1880,-51,182,1670763310798050.00 ,1670763310798050.00 ,1670763310798050.00 
1107,2,1,372,-57,-169,1670763310799150.00 ,1670763310799150.00 ,1670763310799150.00 
1208,1,1,3016,-68,833,1670763310823450.00 ,1670763310823450.00 ,1670763310823450.00 
1107,1,1,116,-67,-221,1670763310824810.00 ,1670763310824810.00 ,1670763310824810.00 
1208,1,1,3240,-68,-572,1670763310828600.00 ,1670763310828600.00 ,1670763310828600.00 
1107,1,1,4028,-66,859,1670763310830250.00 ,1670763310830250.00 ,1670763310830250.00 
1107,2,1,344,-57,0,1670763310841480.00 ,1670763310841480.00 ,1670763310841480.00 
1208,2,1,1896,-51,130,1670763310842760.00 ,1670763310842760.00 ,1670763310842760.00 
1208,2,1,1908,-51,182,1670763310853330.00 ,1670763310853330.00 ,1670763310853330.00 
1107,2,1,340,-57,78,1670763310855080.00 ,1670763310855080.00 ,1670763310855080.00 
1107,1,1,56,-67,-26,1670763310880690.00 ,1670763310880690.00 ,1670763310880690.00 
1208,1,1,3160,-68,-260,1670763310882900.00 ,1670763310882900.00 ,1670763310882900.00 
1107,1,1,76,-66,143,1670763310885540.00 ,1670763310885540.00 ,1670763310885540.00 
1208,1,1,3208,-68,-1145,1670763310887980.00 ,1670763310887980.00 ,1670763310887980.00 
1208,2,1,1912,-51,0,1670763310899830.00 ,1670763310899830.00 ,1670763310899830.00 
1107,2,1,308,-57,143,1670763310901300.00 ,1670763310901300.00 ,1670763310901300.00 
1208,2,1,1908,-51,130,1670763310906250.00 ,1670763310906250.00 ,1670763310906250.00 
1107,2,1,340,-56,117,1670763310909090.00 ,1670763310909090.00 ,1670763310909090.00 
1107,1,1,100,-66,-169,1670763310933190.00 ,1670763310933190.00 ,1670763310933190.00 
1208,1,1,3048,-68,182,1670763310934510.00 ,1670763310934510.00 ,1670763310934510.00 
1107,1,1,56,-66,-143,1670763310940360.00 ,1670763310940360.00 ,1670763310940360.00 
1208,1,1,3240,-69,-1588,1670763310941860.00 ,1670763310941860.00 ,1670763310941860.00 
1208,2,1,1900,-51,182,1670763310953310.00 ,1670763310953310.00 ,1670763310953310.00 
1107,2,1,352,-57,-26,1670763310954520.00 ,1670763310954520.00 ,1670763310954520.00 
1208,2,1,1900,-51,130,1670763310960810.00 ,1670763310960810.00 ,1670763310960810.00 
1107,2,1,356,-57,0,1670763310962090.00 ,1670763310962090.00 ,1670763310962090.00 
1107,1,1,100,-66,-221,1670763310986880.00 ,1670763310986880.00 ,1670763310986880.00 
1208,1,1,2928,-68,390,1670763310989300.00 ,1670763310989300.00 ,1670763310989300.00 
1107,1,1,136,-66,-221,1670763310994390.00 ,1670763310994390.00 ,1670763310994390.00 
1208,1,1,3084,-68,-598,1670763310995530.00 ,1670763310995530.00 ,1670763310995530.00 
1208,2,1,1904,-51,234,1670763311006660.00 ,1670763311006660.00 ,1670763311006660.00 
1107,2,1,328,-57,169,1670763311007960.00 ,1670763311007960.00 ,1670763311007960.00 
1208,2,1,1932,-51,130,1670763311011590.00 ,1670763311011590.00 ,1670763311011590.00 
1107,2,1,328,-57,143,1670763311013170.00 ,1670763311013170.00 ,1670763311013170.00 
1208,1,1,2972,-69,546,1670763311038640.00 ,1670763311038640.00 ,1670763311038640.00 
1107,1,1,96,-65,-169,1670763311040360.00 ,1670763311040360.00 ,1670763311040360.00 
1107,1,1,116,-65,-78,1670763311044100.00 ,1670763311044100.00 ,1670763311044100.00 
1208,1,1,3112,-68,-651,1670763311046920.00 ,1670763311046920.00 ,1670763311046920.00 
1208,2,1,1916,-51,130,1670763311056740.00 ,1670763311056740.00 ,1670763311056740.00 
1107,2,1,344,-57,-143,1670763311058100.00 ,1670763311058100.00 ,1670763311058100.00 
1107,2,1,316,-57,143,1670763311063480.00 ,1670763311063480.00 ,1670763311063480.00 
1208,2,1,1904,-51,208,1670763311065200.00 ,1670763311065200.00 ,1670763311065200.00 
1208,1,1,3020,-68,52,1670763311090330.00 ,1670763311090330.00 ,1670763311090330.00 
1107,1,1,76,-66,169,1670763311091410.00 ,1670763311091410.00 ,1670763311091410.00 
1107,1,1,164,-66,-833,1670763311095760.00 ,1670763311095760.00 ,1670763311095760.00 
1208,1,1,3136,-68,-546,1670763311097870.00 ,1670763311097870.00 ,1670763311097870.00 
1208,2,1,1920,-51,260,1670763311108850.00 ,1670763311108850.00 ,1670763311108850.00 
1107,2,1,304,-57,195,1670763311110150.00 ,1670763311110150.00 ,1670763311110150.00 
1208,2,1,1948,-51,52,1670763311115840.00 ,1670763311115840.00 ,1670763311115840.00 
1107,2,1,344,-56,-247,1670763311117140.00 ,1670763311117140.00 ,1670763311117140.00 
1107,1,1,4,-66,273,1670763311140380.00 ,1670763311140380.00 ,1670763311140380.00 
1208,1,1,3156,-68,-130,1670763311142980.00 ,1670763311142980.00 ,1670763311142980.00 
1107,1,1,84,-66,-78,1670763311146600.00 ,1670763311146600.00 ,1670763311146600.00 
1208,1,1,3272,-69,-572,1670763311148310.00 ,1670763311148310.00 ,1670763311148310.00 
1208,2,1,1948,-51,0,1670763311158500.00 ,1670763311158500.00 ,1670763311158500.00 
1107,2,1,228,-56,-26,1670763311160980.00 ,1670763311160980.00 ,1670763311160980.00 
1208,2,1,1928,-51,78,1670763311164580.00 ,1670763311164580.00 ,1670763311164580.00 
1107,2,1,224,-56,-169,1670763311165920.00 ,1670763311165920.00 ,1670763311165920.00 
1107,1,1,20,-65,-494,1670763311192400.00 ,1670763311192400.00 ,1670763311192400.00 
1208,1,1,3268,-69,-104,1670763311193540.00 ,1670763311193540.00 ,1670763311193540.00 
1107,1,1,4,-65,-52,1670763311198980.00 ,1670763311198980.00 ,1670763311198980.00 
1208,1,1,3264,-69,442,1670763311200160.00 ,1670763311200160.00 ,1670763311200160.00 
1208,2,1,1924,-51,260,1670763311209500.00 ,1670763311209500.00 ,1670763311209500.00 
1107,2,1,136,-56,26,1670763311211930.00 ,1670763311211930.00 ,1670763311211930.00 
1107,2,1,3884,-57,2421,1670763311218150.00 ,1670763311218150.00 ,1670763311218150.00 
1208,2,1,1948,-51,156,1670763311219340.00 ,1670763311219340.00 ,1670763311219340.00 
1107,1,1,16,-65,-195,1670763311243820.00 ,1670763311243820.00 ,1670763311243820.00 
1208,1,1,3308,-69,677,1670763311245090.00 ,1670763311245090.00 ,1670763311245090.00 
1208,1,1,3432,-69,-1041,1670763311249540.00 ,1670763311249540.00 ,1670763311249540.00 
1107,1,1,8,-65,-690,1670763311252050.00 ,1670763311252050.00 ,1670763311252050.00 
1107,2,1,4,-57,-143,1670763311261390.00 ,1670763311261390.00 ,1670763311261390.00 
1208,2,1,1972,-51,26,1670763311262440.00 ,1670763311262440.00 ,1670763311262440.00 
1107,2,1,4060,-57,143,1670763311271220.00 ,1670763311271220.00 ,1670763311271220.00 
1208,2,1,1952,-51,182,1670763311272370.00 ,1670763311272370.00 ,1670763311272370.00 
1107,1,1,4020,-65,-52,1670763311294900.00 ,1670763311294900.00 ,1670763311294900.00 
1208,1,1,3540,-69,-208,1670763311297720.00 ,1670763311297720.00 ,1670763311297720.00 
1107,1,1,8,-65,-338,1670763311300400.00 ,1670763311300400.00 ,1670763311300400.00 
1208,1,1,3032,-69,2005,1670763311303230.00 ,1670763311303230.00 ,1670763311303230.00 
1208,2,1,1964,-51,26,1670763311313980.00 ,1670763311313980.00 ,1670763311313980.00 
1107,2,1,3908,-56,143,1670763311315290.00 ,1670763311315290.00 ,1670763311315290.00 
1107,2,1,3936,-56,-416,1670763311320810.00 ,1670763311320810.00 ,1670763311320810.00 
1208,2,1,1984,-51,-130,1670763311324540.00 ,1670763311324540.00 ,1670763311324540.00 
1208,1,1,3448,-69,-416,1670763311348510.00 ,1670763311348510.00 ,1670763311348510.00 
1107,1,1,3952,-65,781,1670763311349830.00 ,1670763311349830.00 ,1670763311349830.00 
1107,1,1,3984,-65,364,1670763311355140.00 ,1670763311355140.00 ,1670763311355140.00 
1208,1,1,3484,-69,-546,1670763311356270.00 ,1670763311356270.00 ,1670763311356270.00 
1208,2,1,1928,-51,312,1670763311369200.00 ,1670763311369200.00 ,1670763311369200.00 
1107,2,1,3912,-56,-833,1670763311370430.00 ,1670763311370430.00 ,1670763311370430.00 
1208,2,1,1936,-51,182,1670763311375740.00 ,1670763311375740.00 ,1670763311375740.00 
1107,2,1,3836,-55,-117,1670763311377520.00 ,1670763311377520.00 ,1670763311377520.00 
1208,1,1,3368,-69,52,1670763311402890.00 ,1670763311402890.00 ,1670763311402890.00 
1107,1,1,4024,-65,364,1670763311403950.00 ,1670763311403950.00 ,1670763311403950.00 
1208,1,1,3496,-68,-807,1670763311407460.00 ,1670763311407460.00 ,1670763311407460.00 
1107,1,1,36,-65,-559,1670763311409130.00 ,1670763311409130.00 ,1670763311409130.00 
1208,2,1,1956,-51,130,1670763311419800.00 ,1670763311419800.00 ,1670763311419800.00 
1107,2,1,3776,-56,0,1670763311421980.00 ,1670763311421980.00 ,1670763311421980.00 
1208,2,1,1928,-51,208,1670763311426900.00 ,1670763311426900.00 ,1670763311426900.00 
1107,2,1,3804,-56,-195,1670763311428420.00 ,1670763311428420.00 ,1670763311428420.00 
1107,1,1,12,-65,-585,1670763311453510.00 ,1670763311453510.00 ,1670763311453510.00 
1208,1,1,3384,-69,-312,1670763311456730.00 ,1670763311456730.00 ,1670763311456730.00 
1208,1,1,3388,-69,-78,1670763311459930.00 ,1670763311459930.00 ,1670763311459930.00 
1107,1,1,4064,-65,78,1670763311461030.00 ,1670763311461030.00 ,1670763311461030.00 
1107,2,1,3824,-55,-338,1670763311472840.00 ,1670763311472840.00 ,1670763311472840.00 
1208,2,1,1956,-51,104,1670763311473920.00 ,1670763311473920.00 ,1670763311473920.00 
1107,2,1,3716,-56,468,1670763311480260.00 ,1670763311480260.00 ,1670763311480260.00 
1208,2,1,1952,-51,156,1670763311481520.00 ,1670763311481520.00 ,1670763311481520.00 
1107,1,1,4020,-66,26,1670763311506510.00 ,1670763311506510.00 ,1670763311506510.00 
1208,1,1,3520,-69,-2421,1670763311508250.00 ,1670763311508250.00 ,1670763311508250.00 
1208,1,1,3484,-69,-859,1670763311512260.00 ,1670763311512260.00 ,1670763311512260.00 
1107,1,1,4004,-65,-52,1670763311513580.00 ,1670763311513580.00 ,1670763311513580.00 
1107,2,1,3776,-55,169,1670763311524260.00 ,1670763311524260.00 ,1670763311524260.00 
1208,2,1,1940,-51,156,1670763311525370.00 ,1670763311525370.00 ,1670763311525370.00 
1208,2,1,1928,-51,390,1670763311532100.00 ,1670763311532100.00 ,1670763311532100.00 
1107,2,1,3768,-56,117,1670763311534480.00 ,1670763311534480.00 ,1670763311534480.00 
1107,1,1,4020,-65,52,1670763311563300.00 ,1670763311563300.00 ,1670763311563300.00 
1208,1,1,3564,-70,-1614,1670763311564880.00 ,1670763311564880.00 ,1670763311564880.00 
1208,1,1,3512,-68,-807,1670763311568170.00 ,1670763311568170.00 ,1670763311568170.00 
1107,1,1,4076,-65,-338,1670763311571200.00 ,1670763311571200.00 ,1670763311571200.00 
1107,2,1,3788,-56,52,1670763311581020.00 ,1670763311581020.00 ,1670763311581020.00 
1208,2,1,1948,-51,260,1670763311582550.00 ,1670763311582550.00 ,1670763311582550.00 
1107,2,1,3772,-56,78,1670763311587930.00 ,1670763311587930.00 ,1670763311587930.00 
1208,2,1,1976,-51,52,1670763311590180.00 ,1670763311590180.00 ,1670763311590180.00 
1107,1,1,4064,-65,-221,1670763311614240.00 ,1670763311614240.00 ,1670763311614240.00 
1208,1,1,3408,-68,-390,1670763311616340.00 ,1670763311616340.00 ,1670763311616340.00 
1107,1,1,4032,-65,-299,1670763311621020.00 ,1670763311621020.00 ,1670763311621020.00 
1208,1,1,3628,-69,-859,1670763311622360.00 ,1670763311622360.00 ,1670763311622360.00 
1107,2,1,3788,-56,-78,1670763311634080.00 ,1670763311634080.00 ,1670763311634080.00 
1208,2,1,1960,-51,-52,1670763311635390.00 ,1670763311635390.00 ,1670763311635390.00 
1208,2,1,1928,-51,364,1670763311641970.00 ,1670763311641970.00 ,1670763311641970.00 
1107,2,1,3760,-56,416,1670763311644200.00 ,1670763311644200.00 ,1670763311644200.00 
1107,1,1,4048,-66,-52,1670763311670670.00 ,1670763311670670.00 ,1670763311670670.00 
1208,1,1,3572,-68,-807,1670763311671790.00 ,1670763311671790.00 ,1670763311671790.00 
1107,1,1,4032,-66,-221,1670763311674900.00 ,1670763311674900.00 ,1670763311674900.00 
1208,1,1,3444,-69,234,1670763311676030.00 ,1670763311676030.00 ,1670763311676030.00 
1107,2,1,3780,-55,-78,1670763311688630.00 ,1670763311688630.00 ,1670763311688630.00 
1208,2,1,1956,-51,208,1670763311690320.00 ,1670763311690320.00 ,1670763311690320.00 
1107,2,1,3776,-56,-52,1670763311695950.00 ,1670763311695950.00 ,1670763311695950.00 
1208,2,1,1964,-51,156,1670763311697460.00 ,1670763311697460.00 ,1670763311697460.00 
1208,1,1,3480,-69,-182,1670763311721980.00 ,1670763311721980.00 ,1670763311721980.00 
1107,1,1,4028,-65,52,1670763311723600.00 ,1670763311723600.00 ,1670763311723600.00 
1208,1,1,3440,-69,-78,1670763311727390.00 ,1670763311727390.00 ,1670763311727390.00 
1107,1,1,3968,-65,247,1670763311728860.00 ,1670763311728860.00 ,1670763311728860.00 
1107,2,1,3804,-56,-169,1670763311740840.00 ,1670763311740840.00 ,1670763311740840.00 
1208,2,1,1936,-51,364,1670763311742160.00 ,1670763311742160.00 ,1670763311742160.00 
1107,2,1,3808,-55,-338,1670763311745630.00 ,1670763311745630.00 ,1670763311745630.00 
1208,2,1,2016,-51,-182,1670763311747340.00 ,1670763311747340.00 ,1670763311747340.00 
1107,1,1,4000,-65,169,1670763311772170.00 ,1670763311772170.00 ,1670763311772170.00 
1208,1,1,3504,-69,-156,1670763311773300.00 ,1670763311773300.00 ,1670763311773300.00 
1107,1,1,4040,-65,-143,1670763311777780.00 ,1670763311777780.00 ,1670763311777780.00 
1208,1,1,3560,-70,-1223,1670763311779280.00 ,1670763311779280.00 ,1670763311779280.00 
1107,2,1,3788,-56,78,1670763311791270.00 ,1670763311791270.00 ,1670763311791270.00 
1208,2,1,1968,-51,104,1670763311792420.00 ,1670763311792420.00 ,1670763311792420.00 
1107,2,1,3776,-56,169,1670763311795650.00 ,1670763311795650.00 ,1670763311795650.00 
1208,2,1,1952,-51,208,1670763311797300.00 ,1670763311797300.00 ,1670763311797300.00 
1107,1,1,4028,-65,26,1670763311823310.00 ,1670763311823310.00 ,1670763311823310.00 
1208,1,1,3556,-69,-1458,1670763311824430.00 ,1670763311824430.00 ,1670763311824430.00 
1107,1,1,4068,-65,-169,1670763311828900.00 ,1670763311828900.00 ,1670763311828900.00 
1208,1,1,3604,-69,-859,1670763311831240.00 ,1670763311831240.00 ,1670763311831240.00 
1208,2,1,1968,-51,78,1670763311840570.00 ,1670763311840570.00 ,1670763311840570.00 
1107,2,1,3828,-56,-338,1670763311842810.00 ,1670763311842810.00 ,1670763311842810.00 
1208,2,1,1964,-51,156,1670763311847300.00 ,1670763311847300.00 ,1670763311847300.00 
1107,2,1,3720,-56,299,1670763311848510.00 ,1670763311848510.00 ,1670763311848510.00 
1107,1,1,4008,-65,-26,1670763311872400.00 ,1670763311872400.00 ,1670763311872400.00 
1208,1,1,3596,-69,-78,1670763311873740.00 ,1670763311873740.00 ,1670763311873740.00 
1208,1,1,3532,-69,-234,1670763311879140.00 ,1670763311879140.00 ,1670763311879140.00 
1107,1,1,4056,-65,-468,1670763311882030.00 ,1670763311882030.00 ,1670763311882030.00 
1208,2,1,1960,-51,234,1670763311892240.00 ,1670763311892240.00 ,1670763311892240.00 
1107,2,1,3780,-55,52,1670763311893940.00 ,1670763311893940.00 ,1670763311893940.00 
1208,2,1,1956,-51,130,1670763311897990.00 ,1670763311897990.00 ,1670763311897990.00 
1107,2,1,3796,-55,-117,1670763311899670.00 ,1670763311899670.00 ,1670763311899670.00 
1208,1,1,3524,-70,-755,1670763311924550.00 ,1670763311924550.00 ,1670763311924550.00 
1107,1,1,4028,-66,0,1670763311927320.00 ,1670763311927320.00 ,1670763311927320.00 
1208,1,1,3580,-69,-104,1670763311930940.00 ,1670763311930940.00 ,1670763311930940.00 
1107,1,1,20,-66,-781,1670763311932400.00 ,1670763311932400.00 ,1670763311932400.00 
1208,2,1,1948,-51,286,1670763311949650.00 ,1670763311949650.00 ,1670763311949650.00 
1107,2,1,3800,-56,-299,1670763311951820.00 ,1670763311951820.00 ,1670763311951820.00 
1208,2,1,1960,-51,234,1670763311956450.00 ,1670763311956450.00 ,1670763311956450.00 
1107,2,1,3808,-56,-195,1670763311957780.00 ,1670763311957780.00 ,1670763311957780.00 
1107,1,1,4028,-65,52,1670763311982270.00 ,1670763311982270.00 ,1670763311982270.00 
1208,1,1,3580,-70,-598,1670763311983620.00 ,1670763311983620.00 ,1670763311983620.00 
1208,1,1,3440,-69,234,1670763311987190.00 ,1670763311987190.00 ,1670763311987190.00 
1107,1,1,4012,-66,247,1670763311988530.00 ,1670763311988530.00 ,1670763311988530.00 
1107,2,1,3800,-55,-78,1670763312000570.00 ,1670763312000570.00 ,1670763312000570.00 
1208,2,1,1972,-51,130,1670763312002770.00 ,1670763312002770.00 ,1670763312002770.00 
1107,2,1,3792,-55,195,1670763312006750.00 ,1670763312006750.00 ,1670763312006750.00 
1208,2,1,1964,-51,78,1670763312008250.00 ,1670763312008250.00 ,1670763312008250.00 
1208,1,1,3488,-70,260,1670763312032820.00 ,1670763312032820.00 ,1670763312032820.00 
1107,1,1,4092,-65,-338,1670763312034260.00 ,1670763312034260.00 ,1670763312034260.00 
1208,1,1,3556,-69,-781,1670763312038090.00 ,1670763312038090.00 ,1670763312038090.00 
1107,1,1,4052,-65,0,1670763312039140.00 ,1670763312039140.00 ,1670763312039140.00 
1208,2,1,1960,-51,182,1670763312052040.00 ,1670763312052040.00 ,1670763312052040.00 
1107,2,1,3792,-56,-78,1670763312054320.00 ,1670763312054320.00 ,1670763312054320.00 
1208,2,1,1964,-51,182,1670763312057830.00 ,1670763312057830.00 ,1670763312057830.00 
1107,2,1,3800,-56,-78,1670763312059300.00 ,1670763312059300.00 ,1670763312059300.00 
1107,1,1,4012,-65,273,1670763312083660.00 ,1670763312083660.00 ,1670763312083660.00 
1208,1,1,3500,-69,286,1670763312085460.00 ,1670763312085460.00 ,1670763312085460.00 
1107,1,1,4056,-66,-169,1670763312090640.00 ,1670763312090640.00 ,1670763312090640.00 
1208,1,1,3520,-69,364,1670763312092240.00 ,1670763312092240.00 ,1670763312092240.00 
1208,2,1,1956,-51,364,1670763312102900.00 ,1670763312102900.00 ,1670763312102900.00 
1107,2,1,3788,-56,-195,1670763312104350.00 ,1670763312104350.00 ,1670763312104350.00 
1208,2,1,1940,-51,364,1670763312109350.00 ,1670763312109350.00 ,1670763312109350.00 
1107,2,1,3804,-56,-221,1670763312110540.00 ,1670763312110540.00 ,1670763312110540.00 
1107,1,1,4060,-65,-117,1670763312134820.00 ,1670763312134820.00 ,1670763312134820.00 
1208,1,1,3576,-69,-624,1670763312137650.00 ,1670763312137650.00 ,1670763312137650.00 
1208,1,1,3552,-69,-442,1670763312140450.00 ,1670763312140450.00 ,1670763312140450.00 
1107,1,1,4048,-64,52,1670763312141940.00 ,1670763312141940.00 ,1670763312141940.00 
1208,2,1,1984,-51,104,1670763312154230.00 ,1670763312154230.00 ,1670763312154230.00 
1107,2,1,3804,-55,-169,1670763312155540.00 ,1670763312155540.00 ,1670763312155540.00 
