1107,1,1,2808,-66,247,1670913361472750.00 ,1670913361472750.00 ,1670913361472750.00 
1208,2,1,3304,-50,52,1670913361486250.00 ,1670913361486250.00 ,1670913361486250.00 
1107,2,1,500,-57,-143,1670913361487980.00 ,1670913361487980.00 ,1670913361487980.00 
1107,2,1,504,-58,-26,1670913361493520.00 ,1670913361493520.00 ,1670913361493520.00 
1208,2,1,3312,-50,52,1670913361494610.00 ,1670913361494610.00 ,1670913361494610.00 
1208,1,1,652,-60,-26,1670913361518100.00 ,1670913361518100.00 ,1670913361518100.00 
1107,1,1,2788,-66,494,1670913361520310.00 ,1670913361520310.00 ,1670913361520310.00 
1208,1,1,576,-60,364,1670913361524190.00 ,1670913361524190.00 ,1670913361524190.00 
1107,1,1,2948,-66,-690,1670913361525260.00 ,1670913361525260.00 ,1670913361525260.00 
1107,2,1,504,-57,26,1670913361537240.00 ,1670913361537240.00 ,1670913361537240.00 
1208,2,1,3296,-50,156,1670913361539700.00 ,1670913361539700.00 ,1670913361539700.00 
1208,2,1,3312,-50,104,1670913361544330.00 ,1670913361544330.00 ,1670913361544330.00 
1107,2,1,496,-57,-26,1670913361547370.00 ,1670913361547370.00 ,1670913361547370.00 
1107,1,1,2748,-66,247,1670913361571660.00 ,1670913361571660.00 ,1670913361571660.00 
1208,1,1,652,-60,-156,1670913361572730.00 ,1670913361572730.00 ,1670913361572730.00 
1107,1,1,2816,-66,-26,1670913361577910.00 ,1670913361577910.00 ,1670913361577910.00 
1208,1,1,624,-60,234,1670913361579300.00 ,1670913361579300.00 ,1670913361579300.00 
1107,2,1,492,-58,-117,1670913361593460.00 ,1670913361593460.00 ,1670913361593460.00 
1208,2,1,3316,-50,52,1670913361594570.00 ,1670913361594570.00 ,1670913361594570.00 
1107,2,1,508,-57,-78,1670913361597460.00 ,1670913361597460.00 ,1670913361597460.00 
1208,2,1,3312,-50,104,1670913361598530.00 ,1670913361598530.00 ,1670913361598530.00 
1208,1,1,640,-60,104,1670913361624350.00 ,1670913361624350.00 ,1670913361624350.00 
1107,1,1,2832,-66,52,1670913361625800.00 ,1670913361625800.00 ,1670913361625800.00 
1208,1,1,696,-60,-338,1670913361630680.00 ,1670913361630680.00 ,1670913361630680.00 
1107,1,1,2756,-66,533,1670913361631750.00 ,1670913361631750.00 ,1670913361631750.00 
1208,2,1,3300,-50,182,1670913361643320.00 ,1670913361643320.00 ,1670913361643320.00 
1107,2,1,596,-57,-716,1670913361644410.00 ,1670913361644410.00 ,1670913361644410.00 
1107,2,1,476,-57,195,1670913361648980.00 ,1670913361648980.00 ,1670913361648980.00 
1208,2,1,3308,-50,156,1670913361653480.00 ,1670913361653480.00 ,1670913361653480.00 
1107,1,1,2876,-66,-416,1670913361677450.00 ,1670913361677450.00 ,1670913361677450.00 
1208,1,1,644,-60,104,1670913361678740.00 ,1670913361678740.00 ,1670913361678740.00 
1107,1,1,2792,-66,143,1670913361684360.00 ,1670913361684360.00 ,1670913361684360.00 
1208,1,1,628,-60,156,1670913361685850.00 ,1670913361685850.00 ,1670913361685850.00 
1107,2,1,512,-58,-117,1670913361697620.00 ,1670913361697620.00 ,1670913361697620.00 
1208,2,1,3320,-50,26,1670913361698750.00 ,1670913361698750.00 ,1670913361698750.00 
1208,2,1,3308,-50,104,1670913361704270.00 ,1670913361704270.00 ,1670913361704270.00 
1107,2,1,512,-57,-26,1670913361706460.00 ,1670913361706460.00 ,1670913361706460.00 
1107,1,1,2764,-66,494,1670913361730140.00 ,1670913361730140.00 ,1670913361730140.00 
1208,1,1,668,-60,-208,1670913361732450.00 ,1670913361732450.00 ,1670913361732450.00 
1107,1,1,2808,-66,273,1670913361735350.00 ,1670913361735350.00 ,1670913361735350.00 
1208,1,1,628,-60,156,1670913361736690.00 ,1670913361736690.00 ,1670913361736690.00 
1208,2,1,3312,-50,52,1670913361749850.00 ,1670913361749850.00 ,1670913361749850.00 
1107,2,1,496,-58,-52,1670913361751400.00 ,1670913361751400.00 ,1670913361751400.00 
1107,2,1,484,-58,-52,1670913361756030.00 ,1670913361756030.00 ,1670913361756030.00 
1208,2,1,3296,-50,208,1670913361757160.00 ,1670913361757160.00 ,1670913361757160.00 
1208,1,1,648,-60,-26,1670913361781700.00 ,1670913361781700.00 ,1670913361781700.00 
1107,1,1,2808,-65,26,1670913361782800.00 ,1670913361782800.00 ,1670913361782800.00 
1208,1,1,640,-60,0,1670913361787440.00 ,1670913361787440.00 ,1670913361787440.00 
1107,1,1,2828,-66,143,1670913361788520.00 ,1670913361788520.00 ,1670913361788520.00 
1107,2,1,520,-58,-221,1670913361799550.00 ,1670913361799550.00 ,1670913361799550.00 
1208,2,1,3304,-50,130,1670913361802100.00 ,1670913361802100.00 ,1670913361802100.00 
1208,2,1,3328,-50,-26,1670913361804790.00 ,1670913361804790.00 ,1670913361804790.00 
1107,2,1,528,-58,-169,1670913361806370.00 ,1670913361806370.00 ,1670913361806370.00 
1208,1,1,520,-60,833,1670913361832900.00 ,1670913361832900.00 ,1670913361832900.00 
1107,1,1,2788,-66,533,1670913361835730.00 ,1670913361835730.00 ,1670913361835730.00 
1107,1,1,2828,-66,117,1670913361841010.00 ,1670913361841010.00 ,1670913361841010.00 
1208,1,1,632,-60,182,1670913361842350.00 ,1670913361842350.00 ,1670913361842350.00 
1107,2,1,656,-58,-1132,1670913361861040.00 ,1670913361861040.00 ,1670913361861040.00 
1208,2,1,3304,-50,130,1670913361862170.00 ,1670913361862170.00 ,1670913361862170.00 
1208,2,1,3304,-50,52,1670913361868820.00 ,1670913361868820.00 ,1670913361868820.00 
1107,2,1,508,-57,-78,1670913361870670.00 ,1670913361870670.00 ,1670913361870670.00 
1107,1,1,2916,-66,-976,1670913361894550.00 ,1670913361894550.00 ,1670913361894550.00 
1208,1,1,648,-60,-78,1670913361895640.00 ,1670913361895640.00 ,1670913361895640.00 
1208,1,1,644,-60,-156,1670913361901570.00 ,1670913361901570.00 ,1670913361901570.00 
1107,1,1,2820,-66,52,1670913361903390.00 ,1670913361903390.00 ,1670913361903390.00 
1208,2,1,3292,-50,234,1670913361915480.00 ,1670913361915480.00 ,1670913361915480.00 
1107,2,1,496,-58,-78,1670913361916540.00 ,1670913361916540.00 ,1670913361916540.00 
1107,2,1,492,-58,-52,1670913361921710.00 ,1670913361921710.00 ,1670913361921710.00 
1208,2,1,3312,-51,52,1670913361923940.00 ,1670913361923940.00 ,1670913361923940.00 
1208,1,1,644,-60,-26,1670913361950220.00 ,1670913361950220.00 ,1670913361950220.00 
1107,1,1,2852,-66,-247,1670913361955000.00 ,1670913361955000.00 ,1670913361955000.00 
1208,1,1,624,-60,104,1670913361959040.00 ,1670913361959040.00 ,1670913361959040.00 
1107,1,1,2868,-66,-533,1670913361960400.00 ,1670913361960400.00 ,1670913361960400.00 
1107,2,1,372,-58,885,1670913361972390.00 ,1670913361972390.00 ,1670913361972390.00 
1208,2,1,3316,-50,104,1670913361974660.00 ,1670913361974660.00 ,1670913361974660.00 
1107,2,1,508,-57,-117,1670913361980510.00 ,1670913361980510.00 ,1670913361980510.00 
1208,2,1,3316,-50,26,1670913361982080.00 ,1670913361982080.00 ,1670913361982080.00 
1107,1,1,2860,-66,-143,1670913362007250.00 ,1670913362007250.00 ,1670913362007250.00 
1208,1,1,644,-60,156,1670913362008630.00 ,1670913362008630.00 ,1670913362008630.00 
1208,1,1,620,-60,78,1670913362014570.00 ,1670913362014570.00 ,1670913362014570.00 
1107,1,1,2772,-67,442,1670913362016290.00 ,1670913362016290.00 ,1670913362016290.00 
1208,2,1,3304,-50,130,1670913362027010.00 ,1670913362027010.00 ,1670913362027010.00 
1107,2,1,512,-58,468,1670913362028440.00 ,1670913362028440.00 ,1670913362028440.00 
1208,2,1,3300,-50,78,1670913362032550.00 ,1670913362032550.00 ,1670913362032550.00 
1107,2,1,596,-58,-781,1670913362035630.00 ,1670913362035630.00 ,1670913362035630.00 
1107,1,1,2816,-66,247,1670913362059750.00 ,1670913362059750.00 ,1670913362059750.00 
1208,1,1,664,-60,-182,1670913362061430.00 ,1670913362061430.00 ,1670913362061430.00 
1208,1,1,624,-60,130,1670913362066220.00 ,1670913362066220.00 ,1670913362066220.00 
1107,1,1,2660,-66,1471,1670913362068300.00 ,1670913362068300.00 ,1670913362068300.00 
1107,2,1,508,-58,-247,1670913362078310.00 ,1670913362078310.00 ,1670913362078310.00 
1208,2,1,3312,-50,52,1670913362080020.00 ,1670913362080020.00 ,1670913362080020.00 
1107,2,1,564,-57,-442,1670913362083950.00 ,1670913362083950.00 ,1670913362083950.00 
1208,2,1,3356,-49,-260,1670913362085950.00 ,1670913362085950.00 ,1670913362085950.00 
1208,1,1,624,-60,0,1670913362109770.00 ,1670913362109770.00 ,1670913362109770.00 
1107,1,1,2848,-66,-585,1670913362111110.00 ,1670913362111110.00 ,1670913362111110.00 
1107,1,1,2840,-66,169,1670913362116520.00 ,1670913362116520.00 ,1670913362116520.00 
1208,1,1,624,-60,208,1670913362117650.00 ,1670913362117650.00 ,1670913362117650.00 
1208,2,1,3332,-50,-52,1670913362130430.00 ,1670913362130430.00 ,1670913362130430.00 
1107,2,1,448,-57,338,1670913362132130.00 ,1670913362132130.00 ,1670913362132130.00 
1107,2,1,500,-57,-26,1670913362138370.00 ,1670913362138370.00 ,1670913362138370.00 
1208,2,1,3308,-50,78,1670913362139720.00 ,1670913362139720.00 ,1670913362139720.00 
1107,1,1,2744,-66,299,1670913362162780.00 ,1670913362162780.00 ,1670913362162780.00 
1208,1,1,620,-60,156,1670913362165040.00 ,1670913362165040.00 ,1670913362165040.00 
1107,1,1,2756,-67,221,1670913362169050.00 ,1670913362169050.00 ,1670913362169050.00 
1208,1,1,608,-60,104,1670913362170140.00 ,1670913362170140.00 ,1670913362170140.00 
1107,2,1,504,-58,0,1670913362182680.00 ,1670913362182680.00 ,1670913362182680.00 
1208,2,1,3280,-50,546,1670913362184660.00 ,1670913362184660.00 ,1670913362184660.00 
1208,2,1,3304,-50,104,1670913362189740.00 ,1670913362189740.00 ,1670913362189740.00 
1107,2,1,536,-57,-221,1670913362190840.00 ,1670913362190840.00 ,1670913362190840.00 
1107,1,1,2804,-66,390,1670913362213840.00 ,1670913362213840.00 ,1670913362213840.00 
1208,1,1,592,-60,-26,1670913362215400.00 ,1670913362215400.00 ,1670913362215400.00 
1208,1,1,576,-60,208,1670913362220750.00 ,1670913362220750.00 ,1670913362220750.00 
1107,1,1,2796,-66,169,1670913362221810.00 ,1670913362221810.00 ,1670913362221810.00 
1107,2,1,504,-58,-78,1670913362235160.00 ,1670913362235160.00 ,1670913362235160.00 
1208,2,1,3300,-50,52,1670913362236270.00 ,1670913362236270.00 ,1670913362236270.00 
1208,2,1,3312,-50,104,1670913362241190.00 ,1670913362241190.00 ,1670913362241190.00 
1107,2,1,468,-57,26,1670913362243110.00 ,1670913362243110.00 ,1670913362243110.00 
1208,1,1,620,-60,182,1670913362266640.00 ,1670913362266640.00 ,1670913362266640.00 
1107,1,1,2820,-66,117,1670913362267960.00 ,1670913362267960.00 ,1670913362267960.00 
1107,1,1,2848,-65,-338,1670913362273170.00 ,1670913362273170.00 ,1670913362273170.00 
1208,1,1,596,-60,286,1670913362275150.00 ,1670913362275150.00 ,1670913362275150.00 
1208,2,1,3256,-51,312,1670913362286460.00 ,1670913362286460.00 ,1670913362286460.00 
1107,2,1,352,-55,52,1670913362288170.00 ,1670913362288170.00 ,1670913362288170.00 
1208,2,1,3304,-50,182,1670913362296910.00 ,1670913362296910.00 ,1670913362296910.00 
1107,2,1,368,-56,338,1670913362298650.00 ,1670913362298650.00 ,1670913362298650.00 
1208,1,1,668,-60,-338,1670913362322360.00 ,1670913362322360.00 ,1670913362322360.00 
1107,1,1,2688,-65,1171,1670913362324910.00 ,1670913362324910.00 ,1670913362324910.00 
1208,1,1,640,-60,-52,1670913362328060.00 ,1670913362328060.00 ,1670913362328060.00 
1107,1,1,2716,-65,195,1670913362329130.00 ,1670913362329130.00 ,1670913362329130.00 
1107,2,1,280,-57,-117,1670913362342390.00 ,1670913362342390.00 ,1670913362342390.00 
1208,2,1,3308,-50,182,1670913362343490.00 ,1670913362343490.00 ,1670913362343490.00 
1208,2,1,3300,-51,156,1670913362348460.00 ,1670913362348460.00 ,1670913362348460.00 
1107,2,1,144,-56,533,1670913362350440.00 ,1670913362350440.00 ,1670913362350440.00 
1107,1,1,2736,-63,273,1670913362372960.00 ,1670913362372960.00 ,1670913362372960.00 
1208,1,1,628,-60,78,1670913362374540.00 ,1670913362374540.00 ,1670913362374540.00 
1208,1,1,652,-60,-156,1670913362381240.00 ,1670913362381240.00 ,1670913362381240.00 
1107,1,1,2728,-65,-221,1670913362382550.00 ,1670913362382550.00 ,1670913362382550.00 
1208,2,1,3312,-50,104,1670913362392520.00 ,1670913362392520.00 ,1670913362392520.00 
1107,2,1,268,-57,-1002,1670913362395300.00 ,1670913362395300.00 ,1670913362395300.00 
1208,2,1,3332,-50,-104,1670913362402140.00 ,1670913362402140.00 ,1670913362402140.00 
1107,2,1,180,-56,-364,1670913362404340.00 ,1670913362404340.00 ,1670913362404340.00 
1107,1,1,2696,-64,169,1670913362428530.00 ,1670913362428530.00 ,1670913362428530.00 
1208,1,1,640,-60,182,1670913362429990.00 ,1670913362429990.00 ,1670913362429990.00 
1107,1,1,2716,-65,-195,1670913362435160.00 ,1670913362435160.00 ,1670913362435160.00 
1208,1,1,664,-60,-130,1670913362436560.00 ,1670913362436560.00 ,1670913362436560.00 
1208,2,1,3304,-50,156,1670913362446790.00 ,1670913362446790.00 ,1670913362446790.00 
1107,2,1,16,-57,-338,1670913362449030.00 ,1670913362449030.00 ,1670913362449030.00 
1107,2,1,4064,-55,-52,1670913362453080.00 ,1670913362453080.00 ,1670913362453080.00 
1208,2,1,3312,-50,78,1670913362456200.00 ,1670913362456200.00 ,1670913362456200.00 
1107,1,1,2748,-64,-78,1670913362480360.00 ,1670913362480360.00 ,1670913362480360.00 
1208,1,1,652,-60,-26,1670913362482010.00 ,1670913362482010.00 ,1670913362482010.00 
1208,1,1,636,-60,-52,1670913362486780.00 ,1670913362486780.00 ,1670913362486780.00 
1107,1,1,2692,-64,338,1670913362488270.00 ,1670913362488270.00 ,1670913362488270.00 
1208,2,1,3308,-50,156,1670913362500280.00 ,1670913362500280.00 ,1670913362500280.00 
1107,2,1,3988,-56,-26,1670913362502420.00 ,1670913362502420.00 ,1670913362502420.00 
1107,2,1,3984,-56,-78,1670913362506930.00 ,1670913362506930.00 ,1670913362506930.00 
1208,2,1,3328,-50,-130,1670913362508580.00 ,1670913362508580.00 ,1670913362508580.00 
1107,1,1,2668,-65,247,1670913362531840.00 ,1670913362531840.00 ,1670913362531840.00 
1208,1,1,656,-60,-52,1670913362534280.00 ,1670913362534280.00 ,1670913362534280.00 
1208,1,1,632,-60,-26,1670913362538040.00 ,1670913362538040.00 ,1670913362538040.00 
1107,1,1,2700,-65,195,1670913362540210.00 ,1670913362540210.00 ,1670913362540210.00 
1208,2,1,3312,-50,130,1670913362550690.00 ,1670913362550690.00 ,1670913362550690.00 
1107,2,1,3960,-56,117,1670913362552040.00 ,1670913362552040.00 ,1670913362552040.00 
1107,2,1,3972,-56,-78,1670913362557470.00 ,1670913362557470.00 ,1670913362557470.00 
1208,2,1,3316,-50,52,1670913362558570.00 ,1670913362558570.00 ,1670913362558570.00 
1107,1,1,2716,-65,26,1670913362584350.00 ,1670913362584350.00 ,1670913362584350.00 
1208,1,1,612,-60,260,1670913362585600.00 ,1670913362585600.00 ,1670913362585600.00 
1107,1,1,2680,-64,247,1670913362591530.00 ,1670913362591530.00 ,1670913362591530.00 
1208,1,1,636,-60,78,1670913362592640.00 ,1670913362592640.00 ,1670913362592640.00 
1107,2,1,4000,-56,-169,1670913362602370.00 ,1670913362602370.00 ,1670913362602370.00 
1208,2,1,3308,-50,130,1670913362604970.00 ,1670913362604970.00 ,1670913362604970.00 
1208,2,1,3320,-50,26,1670913362609790.00 ,1670913362609790.00 ,1670913362609790.00 
1107,2,1,3964,-56,-26,1670913362611510.00 ,1670913362611510.00 ,1670913362611510.00 
1107,1,1,2672,-64,247,1670913362635040.00 ,1670913362635040.00 ,1670913362635040.00 
1208,1,1,620,-60,260,1670913362637260.00 ,1670913362637260.00 ,1670913362637260.00 
1107,1,1,2616,-64,690,1670913362642420.00 ,1670913362642420.00 ,1670913362642420.00 
1208,1,1,652,-60,-26,1670913362643540.00 ,1670913362643540.00 ,1670913362643540.00 
1107,2,1,3980,-56,-52,1670913362654330.00 ,1670913362654330.00 ,1670913362654330.00 
1208,2,1,3320,-50,52,1670913362655810.00 ,1670913362655810.00 ,1670913362655810.00 
1208,2,1,3320,-50,104,1670913362659700.00 ,1670913362659700.00 ,1670913362659700.00 
1107,2,1,3984,-56,-143,1670913362661920.00 ,1670913362661920.00 ,1670913362661920.00 
1208,1,1,640,-60,130,1670913362686460.00 ,1670913362686460.00 ,1670913362686460.00 
1107,1,1,2748,-64,169,1670913362687760.00 ,1670913362687760.00 ,1670913362687760.00 
1208,1,1,636,-60,130,1670913362692000.00 ,1670913362692000.00 ,1670913362692000.00 
1107,1,1,2784,-64,-416,1670913362693220.00 ,1670913362693220.00 ,1670913362693220.00 
1208,2,1,3324,-50,26,1670913362704480.00 ,1670913362704480.00 ,1670913362704480.00 
1107,2,1,3988,-56,-143,1670913362706030.00 ,1670913362706030.00 ,1670913362706030.00 
1208,2,1,3312,-50,26,1670913362710520.00 ,1670913362710520.00 ,1670913362710520.00 
1107,2,1,3960,-56,0,1670913362711650.00 ,1670913362711650.00 ,1670913362711650.00 
1208,1,1,676,-60,-26,1670913362736640.00 ,1670913362736640.00 ,1670913362736640.00 
1107,1,1,2660,-64,169,1670913362738330.00 ,1670913362738330.00 ,1670913362738330.00 
1208,1,1,640,-60,104,1670913362742930.00 ,1670913362742930.00 ,1670913362742930.00 
1107,1,1,2684,-64,273,1670913362744010.00 ,1670913362744010.00 ,1670913362744010.00 
1107,2,1,3980,-56,-195,1670913362756280.00 ,1670913362756280.00 ,1670913362756280.00 
1208,2,1,3312,-50,130,1670913362757960.00 ,1670913362757960.00 ,1670913362757960.00 
1107,2,1,3992,-56,-143,1670913362763150.00 ,1670913362763150.00 ,1670913362763150.00 
1208,2,1,3312,-50,78,1670913362764550.00 ,1670913362764550.00 ,1670913362764550.00 
1208,1,1,660,-60,-130,1670913362788180.00 ,1670913362788180.00 ,1670913362788180.00 
1107,1,1,2688,-64,338,1670913362789390.00 ,1670913362789390.00 ,1670913362789390.00 
1208,1,1,648,-60,-156,1670913362794630.00 ,1670913362794630.00 ,1670913362794630.00 
1107,1,1,2732,-64,-143,1670913362795680.00 ,1670913362795680.00 ,1670913362795680.00 
1208,2,1,3308,-50,130,1670913362806350.00 ,1670913362806350.00 ,1670913362806350.00 
1107,2,1,3972,-56,-26,1670913362807700.00 ,1670913362807700.00 ,1670913362807700.00 
1208,2,1,3312,-50,26,1670913362812780.00 ,1670913362812780.00 ,1670913362812780.00 
1107,2,1,3992,-56,-273,1670913362813790.00 ,1670913362813790.00 ,1670913362813790.00 
1208,1,1,640,-60,-130,1670913362839120.00 ,1670913362839120.00 ,1670913362839120.00 
1107,1,1,2668,-64,468,1670913362841900.00 ,1670913362841900.00 ,1670913362841900.00 
1107,1,1,2628,-64,611,1670913362845900.00 ,1670913362845900.00 ,1670913362845900.00 
1208,1,1,660,-60,-156,1670913362847030.00 ,1670913362847030.00 ,1670913362847030.00 
1208,2,1,3304,-50,182,1670913362858200.00 ,1670913362858200.00 ,1670913362858200.00 
1107,2,1,3960,-56,-26,1670913362859840.00 ,1670913362859840.00 ,1670913362859840.00 
1208,2,1,3304,-50,156,1670913362865610.00 ,1670913362865610.00 ,1670913362865610.00 
1107,2,1,3976,-56,-143,1670913362867800.00 ,1670913362867800.00 ,1670913362867800.00 
1208,1,1,644,-60,-130,1670913362891240.00 ,1670913362891240.00 ,1670913362891240.00 
1107,1,1,2704,-64,143,1670913362892320.00 ,1670913362892320.00 ,1670913362892320.00 
1208,1,1,676,-60,-286,1670913362896590.00 ,1670913362896590.00 ,1670913362896590.00 
1107,1,1,2572,-64,690,1670913362898020.00 ,1670913362898020.00 ,1670913362898020.00 
1208,2,1,3328,-50,-26,1670913362910100.00 ,1670913362910100.00 ,1670913362910100.00 
1107,2,1,3952,-56,78,1670913362911430.00 ,1670913362911430.00 ,1670913362911430.00 
1208,2,1,3312,-50,104,1670913362915030.00 ,1670913362915030.00 ,1670913362915030.00 
1107,2,1,3944,-56,221,1670913362917850.00 ,1670913362917850.00 ,1670913362917850.00 
1208,1,1,648,-60,52,1670913362940540.00 ,1670913362940540.00 ,1670913362940540.00 
1107,1,1,2704,-64,221,1670913362942340.00 ,1670913362942340.00 ,1670913362942340.00 
1208,1,1,652,-60,-78,1670913362947540.00 ,1670913362947540.00 ,1670913362947540.00 
1107,1,1,2692,-64,195,1670913362948580.00 ,1670913362948580.00 ,1670913362948580.00 
1107,2,1,4088,-56,-976,1670913362959050.00 ,1670913362959050.00 ,1670913362959050.00 
1208,2,1,3320,-50,26,1670913362960400.00 ,1670913362960400.00 ,1670913362960400.00 
1208,2,1,3300,-50,104,1670913362965950.00 ,1670913362965950.00 ,1670913362965950.00 
1107,2,1,3972,-56,26,1670913362967840.00 ,1670913362967840.00 ,1670913362967840.00 
1208,1,1,648,-60,-52,1670913362992800.00 ,1670913362992800.00 ,1670913362992800.00 
1107,1,1,2680,-64,195,1670913362994330.00 ,1670913362994330.00 ,1670913362994330.00 
1107,1,1,2688,-64,143,1670913362997610.00 ,1670913362997610.00 ,1670913362997610.00 
1208,1,1,600,-60,286,1670913363000000.00 ,1670913363000000.00 ,1670913363000000.00 
1208,2,1,3312,-50,104,1670913363010240.00 ,1670913363010240.00 ,1670913363010240.00 
1107,2,1,3964,-56,-78,1670913363011850.00 ,1670913363011850.00 ,1670913363011850.00 
1208,2,1,3320,-50,0,1670913363018290.00 ,1670913363018290.00 ,1670913363018290.00 
1107,2,1,3992,-56,-247,1670913363019640.00 ,1670913363019640.00 ,1670913363019640.00 
1107,1,1,2708,-64,-52,1670913363042850.00 ,1670913363042850.00 ,1670913363042850.00 
1208,1,1,636,-60,156,1670913363044840.00 ,1670913363044840.00 ,1670913363044840.00 
1208,1,1,660,-60,-312,1670913363049410.00 ,1670913363049410.00 ,1670913363049410.00 
1107,1,1,2672,-64,364,1670913363051140.00 ,1670913363051140.00 ,1670913363051140.00 
1208,2,1,3300,-50,182,1670913363062210.00 ,1670913363062210.00 ,1670913363062210.00 
1107,2,1,3940,-56,221,1670913363063310.00 ,1670913363063310.00 ,1670913363063310.00 
1107,2,1,3980,-56,-52,1670913363069290.00 ,1670913363069290.00 ,1670913363069290.00 
1208,2,1,3320,-50,52,1670913363070810.00 ,1670913363070810.00 ,1670913363070810.00 
1208,1,1,656,-60,-286,1670913363094740.00 ,1670913363094740.00 ,1670913363094740.00 
1107,1,1,2672,-64,221,1670913363096480.00 ,1670913363096480.00 ,1670913363096480.00 
1208,1,1,660,-60,-26,1670913363100800.00 ,1670913363100800.00 ,1670913363100800.00 
1107,1,1,2716,-64,169,1670913363102510.00 ,1670913363102510.00 ,1670913363102510.00 
1208,2,1,3304,-50,130,1670913363114940.00 ,1670913363114940.00 ,1670913363114940.00 
1107,2,1,3996,-56,-273,1670913363116380.00 ,1670913363116380.00 ,1670913363116380.00 
1208,2,1,3308,-50,78,1670913363119070.00 ,1670913363119070.00 ,1670913363119070.00 
1107,2,1,3984,-56,-221,1670913363120480.00 ,1670913363120480.00 ,1670913363120480.00 
1107,1,1,2716,-64,0,1670913363146730.00 ,1670913363146730.00 ,1670913363146730.00 
1208,1,1,676,-60,-52,1670913363147910.00 ,1670913363147910.00 ,1670913363147910.00 
1208,1,1,604,-60,286,1670913363152130.00 ,1670913363152130.00 ,1670913363152130.00 
1107,1,1,2720,-64,-416,1670913363153520.00 ,1670913363153520.00 ,1670913363153520.00 
1107,2,1,3948,-56,78,1670913363165460.00 ,1670913363165460.00 ,1670913363165460.00 
1208,2,1,3316,-50,52,1670913363166560.00 ,1670913363166560.00 ,1670913363166560.00 
1208,2,1,3308,-50,26,1670913363172750.00 ,1670913363172750.00 ,1670913363172750.00 
1107,2,1,3952,-56,-26,1670913363174140.00 ,1670913363174140.00 ,1670913363174140.00 
1107,1,1,2668,-64,416,1670913363197460.00 ,1670913363197460.00 ,1670913363197460.00 
1208,1,1,640,-60,26,1670913363199130.00 ,1670913363199130.00 ,1670913363199130.00 
1208,1,1,640,-60,26,1670913363203720.00 ,1670913363203720.00 ,1670913363203720.00 
1107,1,1,2720,-64,-195,1670913363204830.00 ,1670913363204830.00 ,1670913363204830.00 
1107,2,1,3952,-56,78,1670913363216460.00 ,1670913363216460.00 ,1670913363216460.00 
1208,2,1,3324,-50,-52,1670913363218070.00 ,1670913363218070.00 ,1670913363218070.00 
1107,2,1,4000,-56,-273,1670913363222680.00 ,1670913363222680.00 ,1670913363222680.00 
1208,2,1,3304,-50,78,1670913363223800.00 ,1670913363223800.00 ,1670913363223800.00 
1107,1,1,2712,-63,78,1670913363249340.00 ,1670913363249340.00 ,1670913363249340.00 
1208,1,1,616,-60,104,1670913363250930.00 ,1670913363250930.00 ,1670913363250930.00 
1107,1,1,2720,-64,0,1670913363255280.00 ,1670913363255280.00 ,1670913363255280.00 
1208,1,1,652,-60,156,1670913363256390.00 ,1670913363256390.00 ,1670913363256390.00 
1107,2,1,3968,-56,-52,1670913363267600.00 ,1670913363267600.00 ,1670913363267600.00 
1208,2,1,3384,-50,-442,1670913363269100.00 ,1670913363269100.00 ,1670913363269100.00 
1208,2,1,3292,-50,182,1670913363272920.00 ,1670913363272920.00 ,1670913363272920.00 
1107,2,1,3944,-56,0,1670913363274830.00 ,1670913363274830.00 ,1670913363274830.00 
1107,1,1,2712,-64,52,1670913363298670.00 ,1670913363298670.00 ,1670913363298670.00 
1208,1,1,668,-60,-130,1670913363300280.00 ,1670913363300280.00 ,1670913363300280.00 
1208,1,1,628,-60,78,1670913363306220.00 ,1670913363306220.00 ,1670913363306220.00 
1107,1,1,2692,-64,-195,1670913363307870.00 ,1670913363307870.00 ,1670913363307870.00 
1208,2,1,3316,-50,0,1670913363319730.00 ,1670913363319730.00 ,1670913363319730.00 
1107,2,1,3968,-56,-78,1670913363321690.00 ,1670913363321690.00 ,1670913363321690.00 
1107,2,1,3952,-56,0,1670913363325620.00 ,1670913363325620.00 ,1670913363325620.00 
1208,2,1,3304,-50,130,1670913363326720.00 ,1670913363326720.00 ,1670913363326720.00 
1208,1,1,652,-60,78,1670913363352820.00 ,1670913363352820.00 ,1670913363352820.00 
1107,1,1,2692,-64,299,1670913363354420.00 ,1670913363354420.00 ,1670913363354420.00 
1107,1,1,2696,-64,-221,1670913363357930.00 ,1670913363357930.00 ,1670913363357930.00 
1208,1,1,640,-60,-52,1670913363359680.00 ,1670913363359680.00 ,1670913363359680.00 
1208,2,1,3316,-50,0,1670913363370370.00 ,1670913363370370.00 ,1670913363370370.00 
1107,2,1,3944,-56,78,1670913363371700.00 ,1670913363371700.00 ,1670913363371700.00 
1107,2,1,3980,-56,-78,1670913363377030.00 ,1670913363377030.00 ,1670913363377030.00 
1208,2,1,3324,-50,26,1670913363379830.00 ,1670913363379830.00 ,1670913363379830.00 
1107,1,1,2680,-64,299,1670913363404130.00 ,1670913363404130.00 ,1670913363404130.00 
1208,1,1,576,-60,390,1670913363405850.00 ,1670913363405850.00 ,1670913363405850.00 
1107,1,1,2672,-64,143,1670913363411270.00 ,1670913363411270.00 ,1670913363411270.00 
1208,1,1,648,-60,104,1670913363412350.00 ,1670913363412350.00 ,1670913363412350.00 
