1107,1,1,176,-65,442,1670764072982280.00 ,1670764072982280.00 ,1670764072982280.00 
1208,2,1,1816,-52,156,1670764072993020.00 ,1670764072993020.00 ,1670764072993020.00 
1107,2,1,3820,-56,78,1670764072995320.00 ,1670764072995320.00 ,1670764072995320.00 
1107,2,1,3812,-56,117,1670764072998660.00 ,1670764072998660.00 ,1670764072998660.00 
1208,2,1,1816,-52,156,1670764073000160.00 ,1670764073000160.00 ,1670764073000160.00 
1107,1,1,360,-66,-664,1670764073026550.00 ,1670764073026550.00 ,1670764073026550.00 
1208,1,1,3332,-70,-468,1670764073027670.00 ,1670764073027670.00 ,1670764073027670.00 
1107,1,1,344,-66,-611,1670764073032210.00 ,1670764073032210.00 ,1670764073032210.00 
1208,1,1,3128,-70,299,1670764073034190.00 ,1670764073034190.00 ,1670764073034190.00 
1208,2,1,1828,-52,52,1670764073043860.00 ,1670764073043860.00 ,1670764073043860.00 
1107,2,1,3820,-56,117,1670764073044930.00 ,1670764073044930.00 ,1670764073044930.00 
1208,2,1,1824,-52,78,1670764073051670.00 ,1670764073051670.00 ,1670764073051670.00 
1107,2,1,3832,-56,-78,1670764073052750.00 ,1670764073052750.00 ,1670764073052750.00 
1107,1,1,284,-66,169,1670764073076460.00 ,1670764073076460.00 ,1670764073076460.00 
1208,1,1,3312,-70,-1093,1670764073078680.00 ,1670764073078680.00 ,1670764073078680.00 
1208,1,1,3132,-70,-208,1670764073084130.00 ,1670764073084130.00 ,1670764073084130.00 
1107,1,1,240,-66,221,1670764073085440.00 ,1670764073085440.00 ,1670764073085440.00 
1208,2,1,1832,-52,0,1670764073096160.00 ,1670764073096160.00 ,1670764073096160.00 
1107,2,1,3832,-56,0,1670764073098650.00 ,1670764073098650.00 ,1670764073098650.00 
1208,2,1,1832,-52,52,1670764073101300.00 ,1670764073101300.00 ,1670764073101300.00 
1107,2,1,3824,-56,117,1670764073103530.00 ,1670764073103530.00 ,1670764073103530.00 
1208,1,1,3244,-70,-859,1670764073127230.00 ,1670764073127230.00 ,1670764073127230.00 
1107,1,1,312,-66,-195,1670764073128930.00 ,1670764073128930.00 ,1670764073128930.00 
1208,1,1,3124,-69,-78,1670764073133780.00 ,1670764073133780.00 ,1670764073133780.00 
1107,1,1,276,-66,52,1670764073135240.00 ,1670764073135240.00 ,1670764073135240.00 
1107,2,1,3812,-56,143,1670764073146190.00 ,1670764073146190.00 ,1670764073146190.00 
1208,2,1,1824,-52,130,1670764073148520.00 ,1670764073148520.00 ,1670764073148520.00 
1107,2,1,3840,-56,52,1670764073154410.00 ,1670764073154410.00 ,1670764073154410.00 
1208,2,1,1840,-52,78,1670764073155460.00 ,1670764073155460.00 ,1670764073155460.00 
1208,1,1,3404,-69,-2031,1670764073178470.00 ,1670764073178470.00 ,1670764073178470.00 
1107,1,1,256,-66,0,1670764073179530.00 ,1670764073179530.00 ,1670764073179530.00 
1107,1,1,288,-65,26,1670764073184840.00 ,1670764073184840.00 ,1670764073184840.00 
1208,1,1,3152,-70,104,1670764073186590.00 ,1670764073186590.00 ,1670764073186590.00 
1208,2,1,1828,-52,78,1670764073198660.00 ,1670764073198660.00 ,1670764073198660.00 
1107,2,1,3824,-56,52,1670764073199740.00 ,1670764073199740.00 ,1670764073199740.00 
1208,2,1,1832,-52,104,1670764073204330.00 ,1670764073204330.00 ,1670764073204330.00 
1107,2,1,3796,-56,195,1670764073205360.00 ,1670764073205360.00 ,1670764073205360.00 
1208,1,1,3028,-70,911,1670764073229140.00 ,1670764073229140.00 ,1670764073229140.00 
1107,1,1,280,-65,-299,1670764073231100.00 ,1670764073231100.00 ,1670764073231100.00 
1107,1,1,264,-66,117,1670764073242420.00 ,1670764073242420.00 ,1670764073242420.00 
1208,1,1,3188,-70,-286,1670764073244790.00 ,1670764073244790.00 ,1670764073244790.00 
1107,2,1,3824,-56,78,1670764073254380.00 ,1670764073254380.00 ,1670764073254380.00 
1208,2,1,1828,-52,104,1670764073255470.00 ,1670764073255470.00 ,1670764073255470.00 
1208,2,1,1836,-52,78,1670764073261120.00 ,1670764073261120.00 ,1670764073261120.00 
1107,2,1,3820,-56,52,1670764073262400.00 ,1670764073262400.00 ,1670764073262400.00 
1107,1,1,168,-66,1054,1670764073288770.00 ,1670764073288770.00 ,1670764073288770.00 
1208,1,1,3236,-70,-78,1670764073291240.00 ,1670764073291240.00 ,1670764073291240.00 
1107,1,1,236,-66,221,1670764073294420.00 ,1670764073294420.00 ,1670764073294420.00 
1208,1,1,3168,-68,-234,1670764073298160.00 ,1670764073298160.00 ,1670764073298160.00 
1107,2,1,3816,-56,26,1670764073307480.00 ,1670764073307480.00 ,1670764073307480.00 
1208,2,1,1840,-52,26,1670764073308790.00 ,1670764073308790.00 ,1670764073308790.00 
1208,2,1,1828,-52,78,1670764073314370.00 ,1670764073314370.00 ,1670764073314370.00 
1107,2,1,3808,-56,117,1670764073316330.00 ,1670764073316330.00 ,1670764073316330.00 
1107,1,1,292,-65,-26,1670764073341040.00 ,1670764073341040.00 ,1670764073341040.00 
1208,1,1,3328,-70,-585,1670764073342130.00 ,1670764073342130.00 ,1670764073342130.00 
1107,1,1,236,-66,416,1670764073346630.00 ,1670764073346630.00 ,1670764073346630.00 
1208,1,1,3232,-69,-52,1670764073348060.00 ,1670764073348060.00 ,1670764073348060.00 
1107,2,1,3800,-56,364,1670764073358570.00 ,1670764073358570.00 ,1670764073358570.00 
1208,2,1,1824,-52,104,1670764073361640.00 ,1670764073361640.00 ,1670764073361640.00 
1107,2,1,3828,-56,26,1670764073364820.00 ,1670764073364820.00 ,1670764073364820.00 
1208,2,1,1836,-52,26,1670764073366840.00 ,1670764073366840.00 ,1670764073366840.00 
1107,1,1,284,-66,78,1670764073390040.00 ,1670764073390040.00 ,1670764073390040.00 
1208,1,1,3204,-70,-234,1670764073391960.00 ,1670764073391960.00 ,1670764073391960.00 
1208,1,1,2928,-69,1614,1670764073395980.00 ,1670764073395980.00 ,1670764073395980.00 
1107,1,1,232,-66,-143,1670764073397070.00 ,1670764073397070.00 ,1670764073397070.00 
1208,2,1,1840,-52,-78,1670764073409810.00 ,1670764073409810.00 ,1670764073409810.00 
1107,2,1,3812,-56,247,1670764073412150.00 ,1670764073412150.00 ,1670764073412150.00 
1208,2,1,1828,-52,52,1670764073418290.00 ,1670764073418290.00 ,1670764073418290.00 
1107,2,1,3816,-55,169,1670764073419740.00 ,1670764073419740.00 ,1670764073419740.00 
1208,1,1,3104,-70,598,1670764073442120.00 ,1670764073442120.00 ,1670764073442120.00 
1107,1,1,308,-66,-416,1670764073444540.00 ,1670764073444540.00 ,1670764073444540.00 
1208,1,1,3180,-70,-26,1670764073448040.00 ,1670764073448040.00 ,1670764073448040.00 
1107,1,1,228,-66,611,1670764073450180.00 ,1670764073450180.00 ,1670764073450180.00 
1208,2,1,1832,-52,0,1670764073461170.00 ,1670764073461170.00 ,1670764073461170.00 
1107,2,1,3836,-56,0,1670764073462880.00 ,1670764073462880.00 ,1670764073462880.00 
1107,2,1,3824,-56,195,1670764073467090.00 ,1670764073467090.00 ,1670764073467090.00 
1208,2,1,1832,-52,0,1670764073469070.00 ,1670764073469070.00 ,1670764073469070.00 
1107,1,1,268,-66,-169,1670764073492310.00 ,1670764073492310.00 ,1670764073492310.00 
1208,1,1,3160,-69,-130,1670764073494300.00 ,1670764073494300.00 ,1670764073494300.00 
1107,1,1,280,-66,52,1670764073499890.00 ,1670764073499890.00 ,1670764073499890.00 
1208,1,1,3156,-70,-1562,1670764073501620.00 ,1670764073501620.00 ,1670764073501620.00 
1208,2,1,1816,-52,104,1670764073511430.00 ,1670764073511430.00 ,1670764073511430.00 
1107,2,1,3816,-56,143,1670764073513160.00 ,1670764073513160.00 ,1670764073513160.00 
1107,2,1,3816,-55,195,1670764073517660.00 ,1670764073517660.00 ,1670764073517660.00 
1208,2,1,1836,-52,52,1670764073518900.00 ,1670764073518900.00 ,1670764073518900.00 
1208,1,1,3224,-70,-208,1670764073542850.00 ,1670764073542850.00 ,1670764073542850.00 
1107,1,1,256,-66,338,1670764073545430.00 ,1670764073545430.00 ,1670764073545430.00 
1107,1,1,308,-65,-390,1670764073549050.00 ,1670764073549050.00 ,1670764073549050.00 
1208,1,1,3168,-71,1067,1670764073550500.00 ,1670764073550500.00 ,1670764073550500.00 
1107,2,1,3796,-56,221,1670764073562670.00 ,1670764073562670.00 ,1670764073562670.00 
1208,2,1,1824,-52,234,1670764073564890.00 ,1670764073564890.00 ,1670764073564890.00 
1107,2,1,3804,-56,169,1670764073568950.00 ,1670764073568950.00 ,1670764073568950.00 
1208,2,1,1824,-52,130,1670764073570640.00 ,1670764073570640.00 ,1670764073570640.00 
1208,1,1,3220,-70,-520,1670764073595250.00 ,1670764073595250.00 ,1670764073595250.00 
1107,1,1,268,-65,117,1670764073596830.00 ,1670764073596830.00 ,1670764073596830.00 
1208,1,1,3308,-69,-911,1670764073600880.00 ,1670764073600880.00 ,1670764073600880.00 
1107,1,1,296,-66,26,1670764073602130.00 ,1670764073602130.00 ,1670764073602130.00 
1208,2,1,1856,-52,-130,1670764073614820.00 ,1670764073614820.00 ,1670764073614820.00 
1107,2,1,3816,-56,26,1670764073615860.00 ,1670764073615860.00 ,1670764073615860.00 
1208,2,1,1816,-52,130,1670764073619710.00 ,1670764073619710.00 ,1670764073619710.00 
1107,2,1,3804,-55,169,1670764073621040.00 ,1670764073621040.00 ,1670764073621040.00 
1107,1,1,212,-66,611,1670764073644320.00 ,1670764073644320.00 ,1670764073644320.00 
1208,1,1,3408,-70,-1927,1670764073645890.00 ,1670764073645890.00 ,1670764073645890.00 
1107,1,1,308,-66,-611,1670764073651750.00 ,1670764073651750.00 ,1670764073651750.00 
1208,1,1,3152,-70,-208,1670764073653460.00 ,1670764073653460.00 ,1670764073653460.00 
1208,2,1,1820,-52,104,1670764073663740.00 ,1670764073663740.00 ,1670764073663740.00 
1107,2,1,3812,-56,221,1670764073666720.00 ,1670764073666720.00 ,1670764073666720.00 
1208,2,1,1836,-52,-78,1670764073669900.00 ,1670764073669900.00 ,1670764073669900.00 
1107,2,1,3816,-56,117,1670764073671860.00 ,1670764073671860.00 ,1670764073671860.00 
1208,1,1,3172,-69,182,1670764073697150.00 ,1670764073697150.00 ,1670764073697150.00 
1107,1,1,272,-65,78,1670764073698270.00 ,1670764073698270.00 ,1670764073698270.00 
1208,1,1,3308,-70,-1015,1670764073701150.00 ,1670764073701150.00 ,1670764073701150.00 
1107,1,1,220,-66,585,1670764073702430.00 ,1670764073702430.00 ,1670764073702430.00 
1208,2,1,1828,-52,78,1670764073714370.00 ,1670764073714370.00 ,1670764073714370.00 
1107,2,1,3824,-56,0,1670764073715710.00 ,1670764073715710.00 ,1670764073715710.00 
1208,2,1,1824,-52,52,1670764073720810.00 ,1670764073720810.00 ,1670764073720810.00 
1107,2,1,3828,-56,-26,1670764073723220.00 ,1670764073723220.00 ,1670764073723220.00 
1107,1,1,284,-66,-52,1670764073746850.00 ,1670764073746850.00 ,1670764073746850.00 
1208,1,1,3188,-70,-403,1670764073749170.00 ,1670764073749170.00 ,1670764073749170.00 
1107,1,1,272,-66,533,1670764073753130.00 ,1670764073753130.00 ,1670764073753130.00 
1208,1,1,3160,-70,52,1670764073754710.00 ,1670764073754710.00 ,1670764073754710.00 
1107,2,1,3828,-56,-26,1670764073765200.00 ,1670764073765200.00 ,1670764073765200.00 
1208,2,1,1836,-52,-26,1670764073766890.00 ,1670764073766890.00 ,1670764073766890.00 
1107,2,1,3816,-56,78,1670764073771370.00 ,1670764073771370.00 ,1670764073771370.00 
1208,2,1,1824,-52,104,1670764073773490.00 ,1670764073773490.00 ,1670764073773490.00 
1107,1,1,272,-66,117,1670764073796000.00 ,1670764073796000.00 ,1670764073796000.00 
1208,1,1,3212,-69,234,1670764073799110.00 ,1670764073799110.00 ,1670764073799110.00 
1208,1,1,3276,-70,-1171,1670764073802280.00 ,1670764073802280.00 ,1670764073802280.00 
1107,1,1,264,-66,117,1670764073803370.00 ,1670764073803370.00 ,1670764073803370.00 
1107,2,1,3820,-56,195,1670764073815210.00 ,1670764073815210.00 ,1670764073815210.00 
1208,2,1,1828,-52,182,1670764073816780.00 ,1670764073816780.00 ,1670764073816780.00 
1107,2,1,3796,-56,221,1670764073822590.00 ,1670764073822590.00 ,1670764073822590.00 
1208,2,1,1828,-52,26,1670764073824710.00 ,1670764073824710.00 ,1670764073824710.00 
1107,1,1,328,-66,-390,1670764073847490.00 ,1670764073847490.00 ,1670764073847490.00 
1208,1,1,3304,-70,-1106,1670764073849220.00 ,1670764073849220.00 ,1670764073849220.00 
1107,1,1,296,-66,-299,1670764073853890.00 ,1670764073853890.00 ,1670764073853890.00 
1208,1,1,3264,-70,-156,1670764073855100.00 ,1670764073855100.00 ,1670764073855100.00 
1208,2,1,1836,-52,104,1670764073865930.00 ,1670764073865930.00 ,1670764073865930.00 
1107,2,1,3808,-56,169,1670764073867270.00 ,1670764073867270.00 ,1670764073867270.00 
1107,2,1,3808,-56,117,1670764073873930.00 ,1670764073873930.00 ,1670764073873930.00 
1208,2,1,1844,-52,-52,1670764073875050.00 ,1670764073875050.00 ,1670764073875050.00 
1107,1,1,268,-66,26,1670764073898650.00 ,1670764073898650.00 ,1670764073898650.00 
1208,1,1,3300,-70,-677,1670764073901500.00 ,1670764073901500.00 ,1670764073901500.00 
1107,1,1,252,-66,0,1670764073904650.00 ,1670764073904650.00 ,1670764073904650.00 
1208,1,1,3016,-71,494,1670764073905810.00 ,1670764073905810.00 ,1670764073905810.00 
1107,2,1,3816,-56,78,1670764073917930.00 ,1670764073917930.00 ,1670764073917930.00 
1208,2,1,1808,-52,234,1670764073920110.00 ,1670764073920110.00 ,1670764073920110.00 
1107,2,1,3828,-56,52,1670764073923650.00 ,1670764073923650.00 ,1670764073923650.00 
1208,2,1,1824,-52,52,1670764073925610.00 ,1670764073925610.00 ,1670764073925610.00 
1208,1,1,3316,-70,-989,1670764073949690.00 ,1670764073949690.00 ,1670764073949690.00 
1107,1,1,272,-66,221,1670764073951010.00 ,1670764073951010.00 ,1670764073951010.00 
1107,1,1,288,-66,26,1670764073956120.00 ,1670764073956120.00 ,1670764073956120.00 
1208,1,1,3172,-71,234,1670764073957730.00 ,1670764073957730.00 ,1670764073957730.00 
1107,2,1,3820,-56,78,1670764073969620.00 ,1670764073969620.00 ,1670764073969620.00 
1208,2,1,1848,-52,-104,1670764073970730.00 ,1670764073970730.00 ,1670764073970730.00 
1208,2,1,1816,-52,156,1670764073977670.00 ,1670764073977670.00 ,1670764073977670.00 
1107,2,1,3820,-56,117,1670764073978730.00 ,1670764073978730.00 ,1670764073978730.00 
1208,1,1,3352,-70,-390,1670764074003250.00 ,1670764074003250.00 ,1670764074003250.00 
1107,1,1,340,-65,-716,1670764074004370.00 ,1670764074004370.00 ,1670764074004370.00 
1107,1,1,228,-65,390,1670764074009730.00 ,1670764074009730.00 ,1670764074009730.00 
1208,1,1,3116,-69,0,1670764074012690.00 ,1670764074012690.00 ,1670764074012690.00 
1208,2,1,1824,-52,78,1670764074025020.00 ,1670764074025020.00 ,1670764074025020.00 
1107,2,1,3788,-56,247,1670764074026730.00 ,1670764074026730.00 ,1670764074026730.00 
1107,2,1,3796,-56,169,1670764074031330.00 ,1670764074031330.00 ,1670764074031330.00 
1208,2,1,1836,-52,-52,1670764074032460.00 ,1670764074032460.00 ,1670764074032460.00 
1107,1,1,284,-66,78,1670764074056220.00 ,1670764074056220.00 ,1670764074056220.00 
1208,1,1,3272,-70,-1223,1670764074057330.00 ,1670764074057330.00 ,1670764074057330.00 
1107,1,1,244,-66,-52,1670764074060860.00 ,1670764074060860.00 ,1670764074060860.00 
1208,1,1,3308,-70,-1093,1670764074063630.00 ,1670764074063630.00 ,1670764074063630.00 
1107,2,1,3816,-56,78,1670764074073640.00 ,1670764074073640.00 ,1670764074073640.00 
1208,2,1,1828,-52,78,1670764074076200.00 ,1670764074076200.00 ,1670764074076200.00 
1107,2,1,3816,-56,143,1670764074080110.00 ,1670764074080110.00 ,1670764074080110.00 
1208,2,1,1812,-52,234,1670764074081480.00 ,1670764074081480.00 ,1670764074081480.00 
1208,1,1,3404,-70,-1614,1670764074105110.00 ,1670764074105110.00 ,1670764074105110.00 
1107,1,1,392,-66,-781,1670764074106610.00 ,1670764074106610.00 ,1670764074106610.00 
1208,1,1,3196,-69,-78,1670764074110590.00 ,1670764074110590.00 ,1670764074110590.00 
1107,1,1,288,-66,-195,1670764074112770.00 ,1670764074112770.00 ,1670764074112770.00 
1208,2,1,1824,-52,52,1670764074123450.00 ,1670764074123450.00 ,1670764074123450.00 
1107,2,1,3808,-56,195,1670764074125400.00 ,1670764074125400.00 ,1670764074125400.00 
1208,2,1,1832,-52,104,1670764074129670.00 ,1670764074129670.00 ,1670764074129670.00 
1107,2,1,3832,-56,117,1670764074131770.00 ,1670764074131770.00 ,1670764074131770.00 
1107,1,1,308,-66,-299,1670764074155860.00 ,1670764074155860.00 ,1670764074155860.00 
1208,1,1,3220,-69,-156,1670764074156980.00 ,1670764074156980.00 ,1670764074156980.00 
1107,1,1,176,-66,950,1670764074160710.00 ,1670764074160710.00 ,1670764074160710.00 
1208,1,1,3072,-70,911,1670764074161810.00 ,1670764074161810.00 ,1670764074161810.00 
1208,2,1,1828,-52,104,1670764074174990.00 ,1670764074174990.00 ,1670764074174990.00 
1107,2,1,3820,-56,247,1670764074176250.00 ,1670764074176250.00 ,1670764074176250.00 
1208,2,1,1828,-52,78,1670764074181660.00 ,1670764074181660.00 ,1670764074181660.00 
1107,2,1,3800,-56,247,1670764074182780.00 ,1670764074182780.00 ,1670764074182780.00 
1107,1,1,76,-66,1302,1670764074205140.00 ,1670764074205140.00 ,1670764074205140.00 
1208,1,1,3216,-71,-520,1670764074207100.00 ,1670764074207100.00 ,1670764074207100.00 
1208,1,1,3204,-70,-221,1670764074212560.00 ,1670764074212560.00 ,1670764074212560.00 
1107,1,1,260,-66,78,1670764074213640.00 ,1670764074213640.00 ,1670764074213640.00 
1208,2,1,1820,-52,130,1670764074224350.00 ,1670764074224350.00 ,1670764074224350.00 
1107,2,1,3808,-56,143,1670764074226350.00 ,1670764074226350.00 ,1670764074226350.00 
1107,2,1,3828,-56,0,1670764074231160.00 ,1670764074231160.00 ,1670764074231160.00 
1208,2,1,1808,-52,234,1670764074233980.00 ,1670764074233980.00 ,1670764074233980.00 
1107,1,1,328,-65,-416,1670764074257090.00 ,1670764074257090.00 ,1670764074257090.00 
1208,1,1,3260,-70,-807,1670764074258560.00 ,1670764074258560.00 ,1670764074258560.00 
1107,1,1,308,-66,-273,1670764074262320.00 ,1670764074262320.00 ,1670764074262320.00 
1208,1,1,3076,-71,468,1670764074264270.00 ,1670764074264270.00 ,1670764074264270.00 
1208,2,1,1828,-52,78,1670764074276430.00 ,1670764074276430.00 ,1670764074276430.00 
1107,2,1,3820,-56,52,1670764074277460.00 ,1670764074277460.00 ,1670764074277460.00 
1208,2,1,1832,-52,104,1670764074281040.00 ,1670764074281040.00 ,1670764074281040.00 
1107,2,1,3816,-56,78,1670764074283220.00 ,1670764074283220.00 ,1670764074283220.00 
1107,1,1,396,-66,-1002,1670764074307470.00 ,1670764074307470.00 ,1670764074307470.00 
1208,1,1,3324,-69,-1432,1670764074310100.00 ,1670764074310100.00 ,1670764074310100.00 
1107,1,1,264,-65,-143,1670764074313940.00 ,1670764074313940.00 ,1670764074313940.00 
1208,1,1,3308,-70,-442,1670764074317600.00 ,1670764074317600.00 ,1670764074317600.00 
1208,2,1,1824,-52,52,1670764074327190.00 ,1670764074327190.00 ,1670764074327190.00 
1107,2,1,3840,-56,-52,1670764074329320.00 ,1670764074329320.00 ,1670764074329320.00 
1208,2,1,1816,-52,130,1670764074332860.00 ,1670764074332860.00 ,1670764074332860.00 
1107,2,1,3836,-56,-117,1670764074335320.00 ,1670764074335320.00 ,1670764074335320.00 
1208,1,1,3088,-69,26,1670764074359260.00 ,1670764074359260.00 ,1670764074359260.00 
1107,1,1,244,-67,-195,1670764074360700.00 ,1670764074360700.00 ,1670764074360700.00 
1107,1,1,308,-66,-364,1670764074364650.00 ,1670764074364650.00 ,1670764074364650.00 
1208,1,1,3092,-69,-520,1670764074366350.00 ,1670764074366350.00 ,1670764074366350.00 
1208,2,1,1812,-52,312,1670764074377020.00 ,1670764074377020.00 ,1670764074377020.00 
1107,2,1,3820,-56,221,1670764074378630.00 ,1670764074378630.00 ,1670764074378630.00 
1107,2,1,3844,-56,-169,1670764074385340.00 ,1670764074385340.00 ,1670764074385340.00 
1208,2,1,1836,-52,26,1670764074386460.00 ,1670764074386460.00 ,1670764074386460.00 
1208,1,1,3100,-69,442,1670764074409600.00 ,1670764074409600.00 ,1670764074409600.00 
1107,1,1,388,-66,-585,1670764074411800.00 ,1670764074411800.00 ,1670764074411800.00 
1208,1,1,3104,-70,0,1670764074415540.00 ,1670764074415540.00 ,1670764074415540.00 
1107,1,1,236,-65,338,1670764074417950.00 ,1670764074417950.00 ,1670764074417950.00 
1208,2,1,1832,-52,52,1670764074429570.00 ,1670764074429570.00 ,1670764074429570.00 
1107,2,1,3824,-56,78,1670764074430900.00 ,1670764074430900.00 ,1670764074430900.00 
1208,2,1,1800,-52,182,1670764074435560.00 ,1670764074435560.00 ,1670764074435560.00 
1107,2,1,3780,-56,273,1670764074436810.00 ,1670764074436810.00 ,1670764074436810.00 
1107,1,1,276,-66,-78,1670764074460020.00 ,1670764074460020.00 ,1670764074460020.00 
1208,1,1,3108,-70,-78,1670764074462850.00 ,1670764074462850.00 ,1670764074462850.00 
1208,1,1,3200,-69,-208,1670764074465760.00 ,1670764074465760.00 ,1670764074465760.00 
1107,1,1,320,-66,-468,1670764074468540.00 ,1670764074468540.00 ,1670764074468540.00 
1107,2,1,3816,-56,169,1670764074478310.00 ,1670764074478310.00 ,1670764074478310.00 
1208,2,1,1820,-52,130,1670764074480290.00 ,1670764074480290.00 ,1670764074480290.00 
1107,2,1,3804,-56,247,1670764074485230.00 ,1670764074485230.00 ,1670764074485230.00 
1208,2,1,1808,-52,78,1670764074486600.00 ,1670764074486600.00 ,1670764074486600.00 
1107,1,1,248,-66,143,1670764074509780.00 ,1670764074509780.00 ,1670764074509780.00 
1208,1,1,3224,-70,-481,1670764074511770.00 ,1670764074511770.00 ,1670764074511770.00 
1107,1,1,264,-66,585,1670764074516240.00 ,1670764074516240.00 ,1670764074516240.00 
1208,1,1,3176,-69,442,1670764074517940.00 ,1670764074517940.00 ,1670764074517940.00 
1107,2,1,3812,-56,117,1670764074528330.00 ,1670764074528330.00 ,1670764074528330.00 
1208,2,1,1824,-53,52,1670764074529700.00 ,1670764074529700.00 ,1670764074529700.00 
1107,2,1,3820,-56,-26,1670764074536130.00 ,1670764074536130.00 ,1670764074536130.00 
1208,2,1,1796,-52,260,1670764074537240.00 ,1670764074537240.00 ,1670764074537240.00 
1107,1,1,276,-66,-273,1670764074562620.00 ,1670764074562620.00 ,1670764074562620.00 
1107,1,1,300,-66,-247,1670764074567050.00 ,1670764074567050.00 ,1670764074567050.00 
1208,1,1,3284,-71,-859,1670764074570180.00 ,1670764074570180.00 ,1670764074570180.00 
1107,2,1,3804,-56,247,1670764074581470.00 ,1670764074581470.00 ,1670764074581470.00 
1208,2,1,1824,-52,78,1670764074582640.00 ,1670764074582640.00 ,1670764074582640.00 
1107,2,1,3832,-56,-52,1670764074586670.00 ,1670764074586670.00 ,1670764074586670.00 
1208,2,1,1820,-52,104,1670764074588020.00 ,1670764074588020.00 ,1670764074588020.00 
1107,1,1,280,-66,-78,1670764074612410.00 ,1670764074612410.00 ,1670764074612410.00 
1208,1,1,3000,-70,1119,1670764074613830.00 ,1670764074613830.00 ,1670764074613830.00 
1107,1,1,292,-66,-169,1670764074617270.00 ,1670764074617270.00 ,1670764074617270.00 
1208,1,1,3220,-71,-312,1670764074619820.00 ,1670764074619820.00 ,1670764074619820.00 
1208,2,1,1812,-52,156,1670764074629420.00 ,1670764074629420.00 ,1670764074629420.00 
1107,2,1,3804,-55,195,1670764074630990.00 ,1670764074630990.00 ,1670764074630990.00 
1107,2,1,3832,-56,-26,1670764074636360.00 ,1670764074636360.00 ,1670764074636360.00 
1208,2,1,1820,-52,52,1670764074638100.00 ,1670764074638100.00 ,1670764074638100.00 
1107,1,1,236,-66,-1132,1670764074662260.00 ,1670764074662260.00 ,1670764074662260.00 
1208,1,1,3212,-69,299,1670764074664820.00 ,1670764074664820.00 ,1670764074664820.00 
1208,1,1,3256,-69,-26,1670764074667710.00 ,1670764074667710.00 ,1670764074667710.00 
1107,1,1,320,-66,-533,1670764074668780.00 ,1670764074668780.00 ,1670764074668780.00 
1107,2,1,3812,-56,78,1670764074682200.00 ,1670764074682200.00 ,1670764074682200.00 
1208,2,1,1832,-52,26,1670764074683310.00 ,1670764074683310.00 ,1670764074683310.00 
1107,2,1,3816,-56,26,1670764074686830.00 ,1670764074686830.00 ,1670764074686830.00 
1208,2,1,1848,-52,-78,1670764074688220.00 ,1670764074688220.00 ,1670764074688220.00 
1208,1,1,3116,-70,651,1670764074715070.00 ,1670764074715070.00 ,1670764074715070.00 
1107,1,1,248,-66,221,1670764074716480.00 ,1670764074716480.00 ,1670764074716480.00 
1208,1,1,3160,-70,-338,1670764074720750.00 ,1670764074720750.00 ,1670764074720750.00 
1107,1,1,144,-66,859,1670764074721850.00 ,1670764074721850.00 ,1670764074721850.00 
1107,2,1,3820,-56,0,1670764074734260.00 ,1670764074734260.00 ,1670764074734260.00 
1208,2,1,1828,-52,52,1670764074735510.00 ,1670764074735510.00 ,1670764074735510.00 
1107,2,1,3816,-56,-52,1670764074740270.00 ,1670764074740270.00 ,1670764074740270.00 
1208,2,1,1828,-52,104,1670764074742610.00 ,1670764074742610.00 ,1670764074742610.00 
1208,1,1,3156,-70,130,1670764074765520.00 ,1670764074765520.00 ,1670764074765520.00 
1107,1,1,256,-67,-78,1670764074767060.00 ,1670764074767060.00 ,1670764074767060.00 
1107,1,1,264,-65,26,1670764074771500.00 ,1670764074771500.00 ,1670764074771500.00 
1208,1,1,3304,-70,-755,1670764074773230.00 ,1670764074773230.00 ,1670764074773230.00 
1208,2,1,1824,-52,78,1670764074784990.00 ,1670764074784990.00 ,1670764074784990.00 
1107,2,1,3828,-56,0,1670764074786320.00 ,1670764074786320.00 ,1670764074786320.00 
1107,2,1,3816,-56,117,1670764074789800.00 ,1670764074789800.00 ,1670764074789800.00 
1208,2,1,1808,-52,130,1670764074790900.00 ,1670764074790900.00 ,1670764074790900.00 
1208,1,1,3312,-65,-1041,1670764074817800.00 ,1670764074817800.00 ,1670764074817800.00 
1107,1,1,264,-66,338,1670764074818820.00 ,1670764074818820.00 ,1670764074818820.00 
1208,1,1,2924,-70,1588,1670764074822630.00 ,1670764074822630.00 ,1670764074822630.00 
1107,1,1,224,-66,494,1670764074825150.00 ,1670764074825150.00 ,1670764074825150.00 
1107,2,1,3824,-56,0,1670764074834550.00 ,1670764074834550.00 ,1670764074834550.00 
1208,2,1,1832,-52,78,1670764074835900.00 ,1670764074835900.00 ,1670764074835900.00 
1208,2,1,1824,-52,78,1670764074841780.00 ,1670764074841780.00 ,1670764074841780.00 
1107,2,1,3816,-56,195,1670764074844020.00 ,1670764074844020.00 ,1670764074844020.00 
1107,1,1,276,-65,221,1670764074866540.00 ,1670764074866540.00 ,1670764074866540.00 
1208,1,1,3092,-70,755,1670764074868490.00 ,1670764074868490.00 ,1670764074868490.00 
1208,1,1,3280,-70,-937,1670764074872760.00 ,1670764074872760.00 ,1670764074872760.00 
1107,1,1,328,-66,-299,1670764074874490.00 ,1670764074874490.00 ,1670764074874490.00 
