1107,1,1,3320,-64,-52,1670938136256290.00 ,1670938136256290.00 ,1670938136256290.00 ,
1107,1,1,3320,-64,169,1670938136259150.00 ,1670938136259150.00 ,1670938136259150.00 ,
1208,1,1,1684,-53,182,1670938136261110.00 ,1670938136261110.00 ,1670938136261110.00 ,
1208,2,1,3340,-47,52,1670938136273000.00 ,1670938136273000.00 ,1670938136273000.00 ,
1107,2,1,168,-57,78,1670938136274330.00 ,1670938136274330.00 ,1670938136274330.00 ,
1208,2,1,3340,-47,78,1670938136278180.00 ,1670938136278180.00 ,1670938136278180.00 ,
1107,2,1,208,-57,-143,1670938136279630.00 ,1670938136279630.00 ,1670938136279630.00 ,
1107,1,1,3352,-64,-143,1670938136304610.00 ,1670938136304610.00 ,1670938136304610.00 ,
1208,1,1,1688,-53,104,1670938136305710.00 ,1670938136305710.00 ,1670938136305710.00 ,
1107,1,1,3312,-64,117,1670938136309450.00 ,1670938136309450.00 ,1670938136309450.00 ,
1208,1,1,1636,-53,442,1670938136311430.00 ,1670938136311430.00 ,1670938136311430.00 ,
1107,2,1,180,-56,78,1670938136322570.00 ,1670938136322570.00 ,1670938136322570.00 ,
1208,2,1,3348,-47,52,1670938136323780.00 ,1670938136323780.00 ,1670938136323780.00 ,
1208,2,1,3344,-47,78,1670938136328020.00 ,1670938136328020.00 ,1670938136328020.00 ,
1107,2,1,180,-56,78,1670938136330510.00 ,1670938136330510.00 ,1670938136330510.00 ,
1208,1,1,1692,-53,130,1670938136353530.00 ,1670938136353530.00 ,1670938136353530.00 ,
1107,1,1,3328,-64,-221,1670938136354830.00 ,1670938136354830.00 ,1670938136354830.00 ,
1107,1,1,3304,-63,247,1670938136360690.00 ,1670938136360690.00 ,1670938136360690.00 ,
1208,1,1,1684,-53,104,1670938136363000.00 ,1670938136363000.00 ,1670938136363000.00 ,
1107,2,1,176,-56,26,1670938136373410.00 ,1670938136373410.00 ,1670938136373410.00 ,
1208,2,1,3344,-47,130,1670938136374740.00 ,1670938136374740.00 ,1670938136374740.00 ,
1107,2,1,168,-57,117,1670938136378690.00 ,1670938136378690.00 ,1670938136378690.00 ,
1208,2,1,3340,-47,130,1670938136379780.00 ,1670938136379780.00 ,1670938136379780.00 ,
1208,1,1,1688,-53,104,1670938136405040.00 ,1670938136405040.00 ,1670938136405040.00 ,
1107,1,1,3336,-64,-78,1670938136406750.00 ,1670938136406750.00 ,1670938136406750.00 ,
1208,1,1,1692,-53,156,1670938136411230.00 ,1670938136411230.00 ,1670938136411230.00 ,
1107,1,1,3340,-64,-169,1670938136412310.00 ,1670938136412310.00 ,1670938136412310.00 ,
1208,2,1,3352,-47,52,1670938136424350.00 ,1670938136424350.00 ,1670938136424350.00 ,
1107,2,1,168,-56,0,1670938136425410.00 ,1670938136425410.00 ,1670938136425410.00 ,
1107,2,1,220,-56,-221,1670938136430990.00 ,1670938136430990.00 ,1670938136430990.00 ,
1208,2,1,3340,-47,156,1670938136432370.00 ,1670938136432370.00 ,1670938136432370.00 ,
1107,1,1,3344,-64,-221,1670938136457540.00 ,1670938136457540.00 ,1670938136457540.00 ,
1208,1,1,1688,-53,78,1670938136459280.00 ,1670938136459280.00 ,1670938136459280.00 ,
1107,1,1,3300,-64,221,1670938136464350.00 ,1670938136464350.00 ,1670938136464350.00 ,
1208,1,1,1696,-53,104,1670938136465710.00 ,1670938136465710.00 ,1670938136465710.00 ,
1107,2,1,200,-56,-143,1670938136476270.00 ,1670938136476270.00 ,1670938136476270.00 ,
1208,2,1,3344,-47,78,1670938136477990.00 ,1670938136477990.00 ,1670938136477990.00 ,
1208,2,1,3356,-47,52,1670938136483390.00 ,1670938136483390.00 ,1670938136483390.00 ,
1107,2,1,180,-56,117,1670938136484460.00 ,1670938136484460.00 ,1670938136484460.00 ,
1107,1,1,3348,-63,-247,1670938136507360.00 ,1670938136507360.00 ,1670938136507360.00 ,
1208,1,1,1692,-53,52,1670938136510200.00 ,1670938136510200.00 ,1670938136510200.00 ,
1208,1,1,1680,-53,156,1670938136514440.00 ,1670938136514440.00 ,1670938136514440.00 ,
1107,1,1,3352,-64,-195,1670938136515550.00 ,1670938136515550.00 ,1670938136515550.00 ,
1107,2,1,168,-57,221,1670938136526480.00 ,1670938136526480.00 ,1670938136526480.00 ,
1208,2,1,3348,-47,156,1670938136528850.00 ,1670938136528850.00 ,1670938136528850.00 ,
1208,2,1,3352,-47,78,1670938136532040.00 ,1670938136532040.00 ,1670938136532040.00 ,
1107,2,1,164,-56,52,1670938136533510.00 ,1670938136533510.00 ,1670938136533510.00 ,
1208,1,1,1672,-53,182,1670938136558610.00 ,1670938136558610.00 ,1670938136558610.00 ,
1107,1,1,3296,-64,221,1670938136559930.00 ,1670938136559930.00 ,1670938136559930.00 ,
1107,1,1,3296,-64,247,1670938136563920.00 ,1670938136563920.00 ,1670938136563920.00 ,
1208,1,1,1692,-53,104,1670938136565670.00 ,1670938136565670.00 ,1670938136565670.00 ,
1208,2,1,3356,-47,104,1670938136576630.00 ,1670938136576630.00 ,1670938136576630.00 ,
1107,2,1,160,-56,169,1670938136578110.00 ,1670938136578110.00 ,1670938136578110.00 ,
1208,2,1,3348,-47,182,1670938136582370.00 ,1670938136582370.00 ,1670938136582370.00 ,
1107,2,1,160,-56,221,1670938136584340.00 ,1670938136584340.00 ,1670938136584340.00 ,
1208,1,1,1692,-53,104,1670938136608110.00 ,1670938136608110.00 ,1670938136608110.00 ,
1107,1,1,3280,-64,273,1670938136609620.00 ,1670938136609620.00 ,1670938136609620.00 ,
1208,1,1,1692,-53,52,1670938136614710.00 ,1670938136614710.00 ,1670938136614710.00 ,
1107,1,1,3376,-64,-468,1670938136615800.00 ,1670938136615800.00 ,1670938136615800.00 ,
1107,2,1,156,-56,-221,1670938136627310.00 ,1670938136627310.00 ,1670938136627310.00 ,
1208,2,1,3360,-47,130,1670938136628900.00 ,1670938136628900.00 ,1670938136628900.00 ,
1208,2,1,3360,-47,104,1670938136632240.00 ,1670938136632240.00 ,1670938136632240.00 ,
1107,2,1,172,-56,78,1670938136633300.00 ,1670938136633300.00 ,1670938136633300.00 ,
1208,1,1,1692,-53,156,1670938136659690.00 ,1670938136659690.00 ,1670938136659690.00 ,
1107,1,1,3304,-64,247,1670938136660770.00 ,1670938136660770.00 ,1670938136660770.00 ,
1208,1,1,1684,-53,208,1670938136665590.00 ,1670938136665590.00 ,1670938136665590.00 ,
1107,1,1,3260,-64,221,1670938136666660.00 ,1670938136666660.00 ,1670938136666660.00 ,
1107,2,1,168,-57,221,1670938136678210.00 ,1670938136678210.00 ,1670938136678210.00 ,
1208,2,1,3376,-47,78,1670938136679550.00 ,1670938136679550.00 ,1670938136679550.00 ,
1208,2,1,3372,-47,104,1670938136683040.00 ,1670938136683040.00 ,1670938136683040.00 ,
1107,2,1,188,-57,26,1670938136685000.00 ,1670938136685000.00 ,1670938136685000.00 ,
1208,1,1,1728,-53,0,1670938136709300.00 ,1670938136709300.00 ,1670938136709300.00 ,
1107,1,1,3244,-64,169,1670938136710990.00 ,1670938136710990.00 ,1670938136710990.00 ,
1208,1,1,1720,-53,0,1670938136714720.00 ,1670938136714720.00 ,1670938136714720.00 ,
1107,1,1,3588,-64,-2057,1670938136717150.00 ,1670938136717150.00 ,1670938136717150.00 ,
1208,2,1,3380,-47,130,1670938136727590.00 ,1670938136727590.00 ,1670938136727590.00 ,
1107,2,1,180,-56,78,1670938136729280.00 ,1670938136729280.00 ,1670938136729280.00 ,
1107,2,1,172,-57,26,1670938136733480.00 ,1670938136733480.00 ,1670938136733480.00 ,
1208,2,1,3368,-47,130,1670938136735440.00 ,1670938136735440.00 ,1670938136735440.00 ,
1107,1,1,3316,-63,-117,1670938136759930.00 ,1670938136759930.00 ,1670938136759930.00 ,
1208,1,1,1704,-53,130,1670938136761030.00 ,1670938136761030.00 ,1670938136761030.00 ,
1107,1,1,3252,-64,338,1670938136765220.00 ,1670938136765220.00 ,1670938136765220.00 ,
1208,1,1,1692,-53,156,1670938136766350.00 ,1670938136766350.00 ,1670938136766350.00 ,
1208,2,1,3376,-47,130,1670938136778190.00 ,1670938136778190.00 ,1670938136778190.00 ,
1107,2,1,184,-56,195,1670938136780360.00 ,1670938136780360.00 ,1670938136780360.00 ,
1208,2,1,3372,-47,78,1670938136784180.00 ,1670938136784180.00 ,1670938136784180.00 ,
1107,2,1,188,-57,-26,1670938136786350.00 ,1670938136786350.00 ,1670938136786350.00 ,
1208,1,1,1696,-53,182,1670938136810500.00 ,1670938136810500.00 ,1670938136810500.00 ,
1107,1,1,3312,-63,-52,1670938136811910.00 ,1670938136811910.00 ,1670938136811910.00 ,
1107,1,1,3300,-64,78,1670938136816050.00 ,1670938136816050.00 ,1670938136816050.00 ,
1208,1,1,1700,-53,156,1670938136817410.00 ,1670938136817410.00 ,1670938136817410.00 ,
1107,2,1,188,-56,26,1670938136830550.00 ,1670938136830550.00 ,1670938136830550.00 ,
1208,2,1,3368,-47,104,1670938136831600.00 ,1670938136831600.00 ,1670938136831600.00 ,
1208,2,1,3368,-47,156,1670938136835340.00 ,1670938136835340.00 ,1670938136835340.00 ,
1107,2,1,192,-56,26,1670938136836410.00 ,1670938136836410.00 ,1670938136836410.00 ,
1208,1,1,1704,-53,130,1670938136862000.00 ,1670938136862000.00 ,1670938136862000.00 ,
1107,1,1,3308,-64,117,1670938136864340.00 ,1670938136864340.00 ,1670938136864340.00 ,
1208,1,1,1700,-53,156,1670938136867210.00 ,1670938136867210.00 ,1670938136867210.00 ,
1107,1,1,3296,-63,-26,1670938136868760.00 ,1670938136868760.00 ,1670938136868760.00 ,
1107,2,1,172,-57,117,1670938136881020.00 ,1670938136881020.00 ,1670938136881020.00 ,
1208,2,1,3364,-47,104,1670938136882500.00 ,1670938136882500.00 ,1670938136882500.00 ,
1208,2,1,3356,-47,130,1670938136886510.00 ,1670938136886510.00 ,1670938136886510.00 ,
1107,2,1,212,-57,-195,1670938136888060.00 ,1670938136888060.00 ,1670938136888060.00 ,
1208,1,1,1700,-53,156,1670938136914880.00 ,1670938136914880.00 ,1670938136914880.00 ,
1107,1,1,3272,-64,364,1670938136915950.00 ,1670938136915950.00 ,1670938136915950.00 ,
1208,1,1,1700,-53,130,1670938136919200.00 ,1670938136919200.00 ,1670938136919200.00 ,
1107,1,1,3328,-63,-169,1670938136921150.00 ,1670938136921150.00 ,1670938136921150.00 ,
1107,2,1,184,-57,52,1670938136932450.00 ,1670938136932450.00 ,1670938136932450.00 ,
1208,2,1,3356,-47,104,1670938136933860.00 ,1670938136933860.00 ,1670938136933860.00 ,
1107,2,1,168,-56,195,1670938136938090.00 ,1670938136938090.00 ,1670938136938090.00 ,
1208,2,1,3336,-47,208,1670938136939840.00 ,1670938136939840.00 ,1670938136939840.00 ,
1208,1,1,1708,-53,52,1670938136963250.00 ,1670938136963250.00 ,1670938136963250.00 ,
1107,1,1,3276,-64,195,1670938136964590.00 ,1670938136964590.00 ,1670938136964590.00 ,
1107,1,1,3296,-64,-26,1670938136969650.00 ,1670938136969650.00 ,1670938136969650.00 ,
1208,1,1,1704,-53,156,1670938136971710.00 ,1670938136971710.00 ,1670938136971710.00 ,
1107,2,1,180,-57,52,1670938136982340.00 ,1670938136982340.00 ,1670938136982340.00 ,
1208,2,1,3356,-47,78,1670938136984330.00 ,1670938136984330.00 ,1670938136984330.00 ,
1208,2,1,3344,-47,156,1670938136988330.00 ,1670938136988330.00 ,1670938136988330.00 ,
1107,2,1,204,-56,-169,1670938136990520.00 ,1670938136990520.00 ,1670938136990520.00 ,
1208,1,1,1688,-53,234,1670938137015090.00 ,1670938137015090.00 ,1670938137015090.00 ,
1107,1,1,3320,-64,-195,1670938137016640.00 ,1670938137016640.00 ,1670938137016640.00 ,
1208,1,1,1716,-53,78,1670938137019940.00 ,1670938137019940.00 ,1670938137019940.00 ,
1107,1,1,3344,-64,-195,1670938137022350.00 ,1670938137022350.00 ,1670938137022350.00 ,
1208,2,1,3360,-47,52,1670938137033230.00 ,1670938137033230.00 ,1670938137033230.00 ,
1107,2,1,184,-57,-26,1670938137035520.00 ,1670938137035520.00 ,1670938137035520.00 ,
1107,2,1,172,-56,143,1670938137038170.00 ,1670938137038170.00 ,1670938137038170.00 ,
1208,2,1,3356,-47,26,1670938137039760.00 ,1670938137039760.00 ,1670938137039760.00 ,
1208,1,1,1700,-53,104,1670938137064810.00 ,1670938137064810.00 ,1670938137064810.00 ,
1107,1,1,3268,-64,143,1670938137067590.00 ,1670938137067590.00 ,1670938137067590.00 ,
1208,1,1,1700,-53,156,1670938137070540.00 ,1670938137070540.00 ,1670938137070540.00 ,
1107,1,1,3336,-64,52,1670938137072490.00 ,1670938137072490.00 ,1670938137072490.00 ,
1208,2,1,3340,-47,156,1670938137083240.00 ,1670938137083240.00 ,1670938137083240.00 ,
1107,2,1,176,-57,78,1670938137085410.00 ,1670938137085410.00 ,1670938137085410.00 ,
1208,2,1,3344,-47,104,1670938137089190.00 ,1670938137089190.00 ,1670938137089190.00 ,
1107,2,1,172,-56,195,1670938137090920.00 ,1670938137090920.00 ,1670938137090920.00 ,
1107,1,1,3328,-64,-78,1670938137114920.00 ,1670938137114920.00 ,1670938137114920.00 ,
1208,1,1,1704,-53,130,1670938137116860.00 ,1670938137116860.00 ,1670938137116860.00 ,
1208,1,1,1728,-53,-26,1670938137122160.00 ,1670938137122160.00 ,1670938137122160.00 ,
1107,1,1,3328,-64,0,1670938137123210.00 ,1670938137123210.00 ,1670938137123210.00 ,
1208,2,1,3336,-47,104,1670938137133240.00 ,1670938137133240.00 ,1670938137133240.00 ,
1107,2,1,180,-56,0,1670938137134330.00 ,1670938137134330.00 ,1670938137134330.00 ,
1107,2,1,160,-57,299,1670938137140400.00 ,1670938137140400.00 ,1670938137140400.00 ,
1208,2,1,3344,-47,78,1670938137141850.00 ,1670938137141850.00 ,1670938137141850.00 ,
1208,1,1,1704,-53,130,1670938137165910.00 ,1670938137165910.00 ,1670938137165910.00 ,
1107,1,1,3296,-64,299,1670938137167040.00 ,1670938137167040.00 ,1670938137167040.00 ,
1208,1,1,1692,-53,156,1670938137172620.00 ,1670938137172620.00 ,1670938137172620.00 ,
1107,1,1,3352,-64,-195,1670938137174330.00 ,1670938137174330.00 ,1670938137174330.00 ,
1107,2,1,188,-57,26,1670938137185060.00 ,1670938137185060.00 ,1670938137185060.00 ,
1208,2,1,3336,-47,78,1670938137186610.00 ,1670938137186610.00 ,1670938137186610.00 ,
1208,2,1,3344,-47,52,1670938137193920.00 ,1670938137193920.00 ,1670938137193920.00 ,
1107,2,1,160,-57,195,1670938137196110.00 ,1670938137196110.00 ,1670938137196110.00 ,
1107,1,1,3336,-64,-52,1670938137219570.00 ,1670938137219570.00 ,1670938137219570.00 ,
1208,1,1,1712,-53,130,1670938137220920.00 ,1670938137220920.00 ,1670938137220920.00 ,
1107,1,1,3312,-63,338,1670938137224650.00 ,1670938137224650.00 ,1670938137224650.00 ,
1208,1,1,1700,-53,156,1670938137225750.00 ,1670938137225750.00 ,1670938137225750.00 ,
1107,2,1,176,-56,52,1670938137237730.00 ,1670938137237730.00 ,1670938137237730.00 ,
1208,2,1,3340,-47,52,1670938137238860.00 ,1670938137238860.00 ,1670938137238860.00 ,
1208,2,1,3344,-47,78,1670938137245520.00 ,1670938137245520.00 ,1670938137245520.00 ,
1107,2,1,176,-57,78,1670938137246610.00 ,1670938137246610.00 ,1670938137246610.00 ,
1107,1,1,3292,-64,221,1670938137270900.00 ,1670938137270900.00 ,1670938137270900.00 ,
1208,1,1,1700,-53,208,1670938137273250.00 ,1670938137273250.00 ,1670938137273250.00 ,
1208,1,1,1708,-53,130,1670938137275880.00 ,1670938137275880.00 ,1670938137275880.00 ,
1107,1,1,3320,-64,195,1670938137278310.00 ,1670938137278310.00 ,1670938137278310.00 ,
1208,2,1,3332,-47,156,1670938137288510.00 ,1670938137288510.00 ,1670938137288510.00 ,
1107,2,1,168,-56,169,1670938137290880.00 ,1670938137290880.00 ,1670938137290880.00 ,
1107,2,1,132,-56,390,1670938137295120.00 ,1670938137295120.00 ,1670938137295120.00 ,
1208,2,1,3340,-47,78,1670938137296310.00 ,1670938137296310.00 ,1670938137296310.00 ,
1107,1,1,3364,-63,-299,1670938137321200.00 ,1670938137321200.00 ,1670938137321200.00 ,
1208,1,1,1708,-53,26,1670938137322770.00 ,1670938137322770.00 ,1670938137322770.00 ,
1208,1,1,1704,-53,104,1670938137326060.00 ,1670938137326060.00 ,1670938137326060.00 ,
1107,1,1,3336,-64,-52,1670938137328850.00 ,1670938137328850.00 ,1670938137328850.00 ,
1107,2,1,168,-56,78,1670938137338810.00 ,1670938137338810.00 ,1670938137338810.00 ,
1208,2,1,3352,-47,52,1670938137340560.00 ,1670938137340560.00 ,1670938137340560.00 ,
1208,2,1,3332,-47,156,1670938137346170.00 ,1670938137346170.00 ,1670938137346170.00 ,
1107,2,1,176,-56,78,1670938137347890.00 ,1670938137347890.00 ,1670938137347890.00 ,
1107,1,1,3312,-64,390,1670938137371580.00 ,1670938137371580.00 ,1670938137371580.00 ,
1208,1,1,1696,-53,156,1670938137372920.00 ,1670938137372920.00 ,1670938137372920.00 ,
1208,1,1,1716,-53,78,1670938137377750.00 ,1670938137377750.00 ,1670938137377750.00 ,
1107,1,1,3324,-64,0,1670938137379470.00 ,1670938137379470.00 ,1670938137379470.00 ,
1208,2,1,3340,-47,104,1670938137389320.00 ,1670938137389320.00 ,1670938137389320.00 ,
1107,2,1,176,-56,52,1670938137390430.00 ,1670938137390430.00 ,1670938137390430.00 ,
1107,2,1,188,-57,26,1670938137395790.00 ,1670938137395790.00 ,1670938137395790.00 ,
1208,2,1,3336,-47,104,1670938137397510.00 ,1670938137397510.00 ,1670938137397510.00 ,
1208,1,1,1708,-53,0,1670938137421280.00 ,1670938137421280.00 ,1670938137421280.00 ,
1107,1,1,3332,-64,-195,1670938137423480.00 ,1670938137423480.00 ,1670938137423480.00 ,
1107,1,1,3308,-64,26,1670938137427380.00 ,1670938137427380.00 ,1670938137427380.00 ,
1208,1,1,1696,-53,104,1670938137428710.00 ,1670938137428710.00 ,1670938137428710.00 ,
1107,2,1,184,-57,52,1670938137441270.00 ,1670938137441270.00 ,1670938137441270.00 ,
1208,2,1,3340,-47,78,1670938137442970.00 ,1670938137442970.00 ,1670938137442970.00 ,
1208,2,1,3336,-47,130,1670938137448080.00 ,1670938137448080.00 ,1670938137448080.00 ,
1107,2,1,152,-56,273,1670938137449550.00 ,1670938137449550.00 ,1670938137449550.00 ,
1208,1,1,1692,-53,104,1670938137472310.00 ,1670938137472310.00 ,1670938137472310.00 ,
1107,1,1,3312,-64,169,1670938137473640.00 ,1670938137473640.00 ,1670938137473640.00 ,
1107,1,1,3364,-64,-390,1670938137479860.00 ,1670938137479860.00 ,1670938137479860.00 ,
1208,1,1,1696,-53,78,1670938137481210.00 ,1670938137481210.00 ,1670938137481210.00 ,
1107,2,1,164,-56,169,1670938137492500.00 ,1670938137492500.00 ,1670938137492500.00 ,
1208,2,1,3340,-47,104,1670938137493670.00 ,1670938137493670.00 ,1670938137493670.00 ,
1107,2,1,192,-57,0,1670938137497850.00 ,1670938137497850.00 ,1670938137497850.00 ,
1208,2,1,3340,-47,78,1670938137500470.00 ,1670938137500470.00 ,1670938137500470.00 ,
1107,1,1,3308,-64,0,1670938137523570.00 ,1670938137523570.00 ,1670938137523570.00 ,
1208,1,1,1700,-53,78,1670938137525010.00 ,1670938137525010.00 ,1670938137525010.00 ,
1208,1,1,1688,-53,208,1670938137529580.00 ,1670938137529580.00 ,1670938137529580.00 ,
1107,1,1,3456,-64,-690,1670938137531310.00 ,1670938137531310.00 ,1670938137531310.00 ,
1107,2,1,184,-56,-26,1670938137543140.00 ,1670938137543140.00 ,1670938137543140.00 ,
1208,2,1,3348,-47,52,1670938137544250.00 ,1670938137544250.00 ,1670938137544250.00 ,
1208,2,1,3344,-47,104,1670938137548040.00 ,1670938137548040.00 ,1670938137548040.00 ,
1107,2,1,192,-57,-26,1670938137549090.00 ,1670938137549090.00 ,1670938137549090.00 ,
1107,1,1,3312,-64,52,1670938137575050.00 ,1670938137575050.00 ,1670938137575050.00 ,
1208,1,1,1688,-53,156,1670938137576390.00 ,1670938137576390.00 ,1670938137576390.00 ,
1107,1,1,3316,-63,52,1670938137581470.00 ,1670938137581470.00 ,1670938137581470.00 ,
1208,1,1,1700,-53,78,1670938137582610.00 ,1670938137582610.00 ,1670938137582610.00 ,
1208,2,1,3356,-47,52,1670938137593700.00 ,1670938137593700.00 ,1670938137593700.00 ,
1107,2,1,168,-56,195,1670938137594770.00 ,1670938137594770.00 ,1670938137594770.00 ,
1107,2,1,172,-57,-52,1670938137598830.00 ,1670938137598830.00 ,1670938137598830.00 ,
1208,2,1,3336,-47,156,1670938137599970.00 ,1670938137599970.00 ,1670938137599970.00 ,
1208,1,1,1692,-53,104,1670938137626660.00 ,1670938137626660.00 ,1670938137626660.00 ,
1107,1,1,3332,-64,-78,1670938137628340.00 ,1670938137628340.00 ,1670938137628340.00 ,
1107,1,1,3372,-63,-52,1670938137630960.00 ,1670938137630960.00 ,1670938137630960.00 ,
1208,1,1,1696,-53,52,1670938137632890.00 ,1670938137632890.00 ,1670938137632890.00 ,
1107,2,1,176,-57,26,1670938137643850.00 ,1670938137643850.00 ,1670938137643850.00 ,
1208,2,1,3344,-47,104,1670938137644960.00 ,1670938137644960.00 ,1670938137644960.00 ,
1107,2,1,172,-56,78,1670938137650510.00 ,1670938137650510.00 ,1670938137650510.00 ,
1208,2,1,3352,-47,130,1670938137651610.00 ,1670938137651610.00 ,1670938137651610.00 ,
1208,1,1,1692,-53,130,1670938137677920.00 ,1670938137677920.00 ,1670938137677920.00 ,
1107,1,1,3316,-64,26,1670938137679840.00 ,1670938137679840.00 ,1670938137679840.00 ,
1208,1,1,1684,-53,104,1670938137682730.00 ,1670938137682730.00 ,1670938137682730.00 ,
1107,1,1,3340,-64,-195,1670938137685230.00 ,1670938137685230.00 ,1670938137685230.00 ,
1208,2,1,3348,-47,104,1670938137696740.00 ,1670938137696740.00 ,1670938137696740.00 ,
1107,2,1,160,-56,117,1670938137698750.00 ,1670938137698750.00 ,1670938137698750.00 ,
1208,2,1,3360,-47,52,1670938137704150.00 ,1670938137704150.00 ,1670938137704150.00 ,
1107,2,1,184,-56,-26,1670938137705830.00 ,1670938137705830.00 ,1670938137705830.00 ,
1208,1,1,1668,-53,130,1670938137729660.00 ,1670938137729660.00 ,1670938137729660.00 ,
1107,1,1,3296,-64,143,1670938137730780.00 ,1670938137730780.00 ,1670938137730780.00 ,
1208,1,1,1664,-53,104,1670938137735640.00 ,1670938137735640.00 ,1670938137735640.00 ,
1107,1,1,3308,-64,-78,1670938137736740.00 ,1670938137736740.00 ,1670938137736740.00 ,
1107,2,1,168,-56,143,1670938137747290.00 ,1670938137747290.00 ,1670938137747290.00 ,
1208,2,1,3356,-47,52,1670938137748590.00 ,1670938137748590.00 ,1670938137748590.00 ,
1208,2,1,3336,-47,208,1670938137754030.00 ,1670938137754030.00 ,1670938137754030.00 ,
1107,2,1,160,-56,195,1670938137755120.00 ,1670938137755120.00 ,1670938137755120.00 ,
1208,1,1,1660,-53,182,1670938137780130.00 ,1670938137780130.00 ,1670938137780130.00 ,
1107,1,1,3316,-64,0,1670938137781690.00 ,1670938137781690.00 ,1670938137781690.00 ,
1208,1,1,1660,-53,130,1670938137788390.00 ,1670938137788390.00 ,1670938137788390.00 ,
1107,1,1,3328,-64,-52,1670938137789420.00 ,1670938137789420.00 ,1670938137789420.00 ,
1208,2,1,3348,-47,130,1670938137800120.00 ,1670938137800120.00 ,1670938137800120.00 ,
1107,2,1,156,-56,221,1670938137802170.00 ,1670938137802170.00 ,1670938137802170.00 ,
1107,2,1,172,-56,78,1670938137805110.00 ,1670938137805110.00 ,1670938137805110.00 ,
1208,2,1,3348,-47,104,1670938137807910.00 ,1670938137807910.00 ,1670938137807910.00 ,
1208,1,1,1664,-53,156,1670938137831840.00 ,1670938137831840.00 ,1670938137831840.00 ,
1107,1,1,3292,-64,78,1670938137832930.00 ,1670938137832930.00 ,1670938137832930.00 ,
1208,1,1,1672,-53,104,1670938137837160.00 ,1670938137837160.00 ,1670938137837160.00 ,
1107,1,1,3308,-64,26,1670938137838620.00 ,1670938137838620.00 ,1670938137838620.00 ,
1208,2,1,3344,-47,156,1670938137849690.00 ,1670938137849690.00 ,1670938137849690.00 ,
1107,2,1,172,-57,78,1670938137851360.00 ,1670938137851360.00 ,1670938137851360.00 ,
1208,2,1,3348,-47,156,1670938137856680.00 ,1670938137856680.00 ,1670938137856680.00 ,
1107,2,1,176,-56,26,1670938137858130.00 ,1670938137858130.00 ,1670938137858130.00 ,
1107,1,1,3316,-64,-52,1670938137880990.00 ,1670938137880990.00 ,1670938137880990.00 ,
1208,1,1,1684,-53,52,1670938137882330.00 ,1670938137882330.00 ,1670938137882330.00 ,
1208,1,1,1684,-53,26,1670938137887710.00 ,1670938137887710.00 ,1670938137887710.00 ,
1107,1,1,3344,-64,-338,1670938137889040.00 ,1670938137889040.00 ,1670938137889040.00 ,
1208,2,1,3348,-47,78,1670938137901230.00 ,1670938137901230.00 ,1670938137901230.00 ,
1107,2,1,168,-56,117,1670938137902940.00 ,1670938137902940.00 ,1670938137902940.00 ,
1208,2,1,3336,-47,208,1670938137906740.00 ,1670938137906740.00 ,1670938137906740.00 ,
1107,2,1,160,-56,143,1670938137907820.00 ,1670938137907820.00 ,1670938137907820.00 ,
1107,1,1,3324,-64,78,1670938137933520.00 ,1670938137933520.00 ,1670938137933520.00 ,
1208,1,1,1684,-53,52,1670938137935460.00 ,1670938137935460.00 ,1670938137935460.00 ,
1208,1,1,1668,-53,156,1670938137939250.00 ,1670938137939250.00 ,1670938137939250.00 ,
1107,1,1,3312,-64,-26,1670938137940310.00 ,1670938137940310.00 ,1670938137940310.00 ,
1107,2,1,184,-56,26,1670938137953150.00 ,1670938137953150.00 ,1670938137953150.00 ,
1208,2,1,3356,-47,78,1670938137954620.00 ,1670938137954620.00 ,1670938137954620.00 ,
1208,2,1,3348,-47,156,1670938137960370.00 ,1670938137960370.00 ,1670938137960370.00 ,
1107,2,1,168,-57,195,1670938137961840.00 ,1670938137961840.00 ,1670938137961840.00 ,
1208,1,1,1676,-53,78,1670938137984150.00 ,1670938137984150.00 ,1670938137984150.00 ,
1107,1,1,3276,-64,169,1670938137986350.00 ,1670938137986350.00 ,1670938137986350.00 ,
1208,1,1,1696,-53,-52,1670938137990130.00 ,1670938137990130.00 ,1670938137990130.00 ,
1107,1,1,3328,-64,-26,1670938137992580.00 ,1670938137992580.00 ,1670938137992580.00 ,
1208,2,1,3356,-47,130,1670938138002850.00 ,1670938138002850.00 ,1670938138002850.00 ,
1107,2,1,172,-56,-26,1670938138003900.00 ,1670938138003900.00 ,1670938138003900.00 ,
1107,2,1,188,-56,-338,1670938138009520.00 ,1670938138009520.00 ,1670938138009520.00 ,
1208,2,1,3352,-47,130,1670938138012560.00 ,1670938138012560.00 ,1670938138012560.00 ,
1208,1,1,1648,-53,208,1670938138036150.00 ,1670938138036150.00 ,1670938138036150.00 ,
1107,1,1,3328,-64,-221,1670938138037730.00 ,1670938138037730.00 ,1670938138037730.00 ,
1208,1,1,1652,-53,156,1670938138041800.00 ,1670938138041800.00 ,1670938138041800.00 ,
1107,1,1,3280,-64,195,1670938138043300.00 ,1670938138043300.00 ,1670938138043300.00 ,
1208,2,1,3352,-47,130,1670938138055120.00 ,1670938138055120.00 ,1670938138055120.00 ,
1107,2,1,188,-56,-78,1670938138056810.00 ,1670938138056810.00 ,1670938138056810.00 ,
1208,2,1,3348,-47,182,1670938138059790.00 ,1670938138059790.00 ,1670938138059790.00 ,
