1107,1,1,636,-66,-221,1670849352173120.00 ,1670849352173120.00 ,1670849352173120.00 
1107,1,1,548,-66,52,1670849352177300.00 ,1670849352177300.00 ,1670849352177300.00 
1208,1,1,3600,-58,-234,1670849352178810.00 ,1670849352178810.00 ,1670849352178810.00 
1107,2,1,4084,-56,52,1670849352189810.00 ,1670849352189810.00 ,1670849352189810.00 
1208,2,1,3460,-51,182,1670849352191530.00 ,1670849352191530.00 ,1670849352191530.00 
1208,2,1,3460,-51,208,1670849352196750.00 ,1670849352196750.00 ,1670849352196750.00 
1107,2,1,8,-56,-26,1670849352198110.00 ,1670849352198110.00 ,1670849352198110.00 
1107,1,1,536,-65,-117,1670849352222640.00 ,1670849352222640.00 ,1670849352222640.00 
1208,1,1,3480,-58,468,1670849352223750.00 ,1670849352223750.00 ,1670849352223750.00 
1208,1,1,3548,-58,0,1670849352227050.00 ,1670849352227050.00 ,1670849352227050.00 
1107,1,1,592,-65,-117,1670849352230110.00 ,1670849352230110.00 ,1670849352230110.00 
1107,2,1,0,-56,-117,1670849352239690.00 ,1670849352239690.00 ,1670849352239690.00 
1208,2,1,3468,-51,104,1670849352241610.00 ,1670849352241610.00 ,1670849352241610.00 
1107,2,1,4092,-56,0,1670849352245880.00 ,1670849352245880.00 ,1670849352245880.00 
1208,2,1,3468,-51,78,1670849352247810.00 ,1670849352247810.00 ,1670849352247810.00 
1107,1,1,684,-66,-638,1670849352270940.00 ,1670849352270940.00 ,1670849352270940.00 
1208,1,1,3596,-58,-520,1670849352272050.00 ,1670849352272050.00 ,1670849352272050.00 
1208,1,1,3588,-58,-260,1670849352277840.00 ,1670849352277840.00 ,1670849352277840.00 
1107,1,1,636,-66,-364,1670849352280030.00 ,1670849352280030.00 ,1670849352280030.00 
1208,2,1,3472,-51,130,1670849352290820.00 ,1670849352290820.00 ,1670849352290820.00 
1107,2,1,12,-56,-26,1670849352292800.00 ,1670849352292800.00 ,1670849352292800.00 
1107,2,1,4,-56,-52,1670849352296500.00 ,1670849352296500.00 ,1670849352296500.00 
1208,2,1,3468,-51,130,1670849352297610.00 ,1670849352297610.00 ,1670849352297610.00 
1107,1,1,576,-66,-26,1670849352322620.00 ,1670849352322620.00 ,1670849352322620.00 
1208,1,1,3612,-58,-494,1670849352325050.00 ,1670849352325050.00 ,1670849352325050.00 
1208,1,1,3544,-58,-52,1670849352329070.00 ,1670849352329070.00 ,1670849352329070.00 
1107,1,1,628,-66,-26,1670849352330790.00 ,1670849352330790.00 ,1670849352330790.00 
1208,2,1,3460,-51,52,1670849352341330.00 ,1670849352341330.00 ,1670849352341330.00 
1107,2,1,4076,-56,169,1670849352344360.00 ,1670849352344360.00 ,1670849352344360.00 
1107,2,1,4092,-56,52,1670849352347260.00 ,1670849352347260.00 ,1670849352347260.00 
1208,2,1,3476,-51,78,1670849352348590.00 ,1670849352348590.00 ,1670849352348590.00 
1208,1,1,3536,-58,-52,1670849352373880.00 ,1670849352373880.00 ,1670849352373880.00 
1107,1,1,560,-66,468,1670849352374980.00 ,1670849352374980.00 ,1670849352374980.00 
1107,1,1,644,-66,-273,1670849352380070.00 ,1670849352380070.00 ,1670849352380070.00 
1208,1,1,3544,-58,-26,1670849352381690.00 ,1670849352381690.00 ,1670849352381690.00 
1107,2,1,4,-57,26,1670849352393490.00 ,1670849352393490.00 ,1670849352393490.00 
1208,2,1,3484,-51,-26,1670849352394840.00 ,1670849352394840.00 ,1670849352394840.00 
1208,2,1,3464,-51,182,1670849352400500.00 ,1670849352400500.00 ,1670849352400500.00 
1107,2,1,4076,-56,0,1670849352402680.00 ,1670849352402680.00 ,1670849352402680.00 
1208,1,1,3560,-58,-234,1670849352426220.00 ,1670849352426220.00 ,1670849352426220.00 
1107,1,1,548,-66,195,1670849352427240.00 ,1670849352427240.00 ,1670849352427240.00 
1208,1,1,3580,-58,-260,1670849352433320.00 ,1670849352433320.00 ,1670849352433320.00 
1107,1,1,644,-64,-494,1670849352434730.00 ,1670849352434730.00 ,1670849352434730.00 
1208,2,1,3456,-51,104,1670849352445310.00 ,1670849352445310.00 ,1670849352445310.00 
1107,2,1,20,-57,-195,1670849352447700.00 ,1670849352447700.00 ,1670849352447700.00 
1208,2,1,3460,-51,182,1670849352452320.00 ,1670849352452320.00 ,1670849352452320.00 
1107,2,1,0,-56,-52,1670849352453900.00 ,1670849352453900.00 ,1670849352453900.00 
1107,1,1,656,-66,195,1670849352477980.00 ,1670849352477980.00 ,1670849352477980.00 
1208,1,1,3520,-58,52,1670849352479400.00 ,1670849352479400.00 ,1670849352479400.00 
1107,1,1,608,-67,-195,1670849352482820.00 ,1670849352482820.00 ,1670849352482820.00 
1208,1,1,3588,-58,-208,1670849352485270.00 ,1670849352485270.00 ,1670849352485270.00 
1107,2,1,4084,-57,143,1670849352496120.00 ,1670849352496120.00 ,1670849352496120.00 
1208,2,1,3460,-51,104,1670849352497830.00 ,1670849352497830.00 ,1670849352497830.00 
1107,2,1,4088,-56,0,1670849352503720.00 ,1670849352503720.00 ,1670849352503720.00 
1208,2,1,3464,-51,78,1670849352505650.00 ,1670849352505650.00 ,1670849352505650.00 
1208,1,1,3476,-58,598,1670849352529040.00 ,1670849352529040.00 ,1670849352529040.00 
1107,1,1,612,-67,52,1670849352530340.00 ,1670849352530340.00 ,1670849352530340.00 
1208,1,1,3552,-58,-104,1670849352536800.00 ,1670849352536800.00 ,1670849352536800.00 
1107,1,1,592,-66,-26,1670849352539020.00 ,1670849352539020.00 ,1670849352539020.00 
1107,2,1,0,-56,-78,1670849352548430.00 ,1670849352548430.00 ,1670849352548430.00 
1208,2,1,3468,-51,104,1670849352550380.00 ,1670849352550380.00 ,1670849352550380.00 
1208,2,1,3472,-51,52,1670849352554380.00 ,1670849352554380.00 ,1670849352554380.00 
1107,2,1,4092,-56,-26,1670849352555970.00 ,1670849352555970.00 ,1670849352555970.00 
1107,1,1,612,-66,-221,1670849352581410.00 ,1670849352581410.00 ,1670849352581410.00 
1208,1,1,3576,-58,-156,1670849352583940.00 ,1670849352583940.00 ,1670849352583940.00 
1107,1,1,652,-67,-195,1670849352586580.00 ,1670849352586580.00 ,1670849352586580.00 
1208,1,1,3592,-58,-520,1670849352588570.00 ,1670849352588570.00 ,1670849352588570.00 
1107,2,1,4080,-56,26,1670849352599570.00 ,1670849352599570.00 ,1670849352599570.00 
1208,2,1,3468,-51,104,1670849352601300.00 ,1670849352601300.00 ,1670849352601300.00 
1107,2,1,4088,-56,78,1670849352605540.00 ,1670849352605540.00 ,1670849352605540.00 
1208,2,1,3492,-51,-156,1670849352606900.00 ,1670849352606900.00 ,1670849352606900.00 
1107,1,1,568,-65,611,1670849352631710.00 ,1670849352631710.00 ,1670849352631710.00 
1208,1,1,3568,-58,-286,1670849352634510.00 ,1670849352634510.00 ,1670849352634510.00 
1208,1,1,3568,-59,-260,1670849352637920.00 ,1670849352637920.00 ,1670849352637920.00 
1107,1,1,540,-64,221,1670849352639420.00 ,1670849352639420.00 ,1670849352639420.00 
1107,2,1,12,-57,-117,1670849352651550.00 ,1670849352651550.00 ,1670849352651550.00 
1208,2,1,3464,-51,130,1670849352652960.00 ,1670849352652960.00 ,1670849352652960.00 
1107,2,1,4,-56,-117,1670849352657000.00 ,1670849352657000.00 ,1670849352657000.00 
1208,2,1,3484,-51,-26,1670849352658460.00 ,1670849352658460.00 ,1670849352658460.00 
1208,1,1,3584,-58,-390,1670849352682160.00 ,1670849352682160.00 ,1670849352682160.00 
1107,1,1,660,-66,-195,1670849352683480.00 ,1670849352683480.00 ,1670849352683480.00 
1208,1,1,3548,-58,-52,1670849352689420.00 ,1670849352689420.00 ,1670849352689420.00 
1107,1,1,640,-66,-143,1670849352690630.00 ,1670849352690630.00 ,1670849352690630.00 
1208,2,1,3464,-51,156,1670849352701300.00 ,1670849352701300.00 ,1670849352701300.00 
1107,2,1,8,-56,-143,1670849352703490.00 ,1670849352703490.00 ,1670849352703490.00 
1107,2,1,4052,-56,299,1670849352708550.00 ,1670849352708550.00 ,1670849352708550.00 
1208,2,1,3476,-51,52,1670849352709880.00 ,1670849352709880.00 ,1670849352709880.00 
1107,1,1,676,-65,-195,1670849352733090.00 ,1670849352733090.00 ,1670849352733090.00 
1208,1,1,3588,-58,-338,1670849352735030.00 ,1670849352735030.00 ,1670849352735030.00 
1107,1,1,524,-65,664,1670849352739480.00 ,1670849352739480.00 ,1670849352739480.00 
1208,1,1,3568,-58,-104,1670849352741150.00 ,1670849352741150.00 ,1670849352741150.00 
1208,2,1,3472,-51,78,1670849352751880.00 ,1670849352751880.00 ,1670849352751880.00 
1107,2,1,0,-56,0,1670849352753600.00 ,1670849352753600.00 ,1670849352753600.00 
1208,2,1,3460,-51,234,1670849352765570.00 ,1670849352765570.00 ,1670849352765570.00 
1107,2,1,4,-56,-26,1670849352766860.00 ,1670849352766860.00 ,1670849352766860.00 
1208,1,1,3572,-58,-130,1670849352789910.00 ,1670849352789910.00 ,1670849352789910.00 
1107,1,1,628,-66,-494,1670849352792970.00 ,1670849352792970.00 ,1670849352792970.00 
1107,1,1,716,-67,-950,1670849352795880.00 ,1670849352795880.00 ,1670849352795880.00 
1208,1,1,3544,-58,-130,1670849352798430.00 ,1670849352798430.00 ,1670849352798430.00 
1107,2,1,0,-56,-117,1670849352808190.00 ,1670849352808190.00 ,1670849352808190.00 
1208,2,1,3472,-51,156,1670849352809530.00 ,1670849352809530.00 ,1670849352809530.00 
1208,2,1,3468,-51,78,1670849352814640.00 ,1670849352814640.00 ,1670849352814640.00 
1107,2,1,8,-56,0,1670849352817680.00 ,1670849352817680.00 ,1670849352817680.00 
1208,1,1,3588,-58,-338,1670849352840380.00 ,1670849352840380.00 ,1670849352840380.00 
1107,1,1,568,-65,390,1670849352842090.00 ,1670849352842090.00 ,1670849352842090.00 
1208,1,1,3576,-58,-260,1670849352846580.00 ,1670849352846580.00 ,1670849352846580.00 
1107,1,1,604,-66,117,1670849352848550.00 ,1670849352848550.00 ,1670849352848550.00 
1107,2,1,4060,-56,221,1670849352858870.00 ,1670849352858870.00 ,1670849352858870.00 
1208,2,1,3464,-51,130,1670849352860810.00 ,1670849352860810.00 ,1670849352860810.00 
1107,2,1,4,-57,-52,1670849352864990.00 ,1670849352864990.00 ,1670849352864990.00 
1208,2,1,3472,-51,104,1670849352867600.00 ,1670849352867600.00 ,1670849352867600.00 
1208,1,1,3588,-58,-260,1670849352891250.00 ,1670849352891250.00 ,1670849352891250.00 
1107,1,1,720,-66,-807,1670849352893420.00 ,1670849352893420.00 ,1670849352893420.00 
1208,1,1,3560,-58,-156,1670849352897620.00 ,1670849352897620.00 ,1670849352897620.00 
1107,1,1,564,-66,26,1670849352899350.00 ,1670849352899350.00 ,1670849352899350.00 
1208,2,1,3464,-51,130,1670849352909470.00 ,1670849352909470.00 ,1670849352909470.00 
1107,2,1,4092,-56,-78,1670849352911160.00 ,1670849352911160.00 ,1670849352911160.00 
1107,2,1,4084,-56,0,1670849352915340.00 ,1670849352915340.00 ,1670849352915340.00 
1208,2,1,3460,-51,156,1670849352917430.00 ,1670849352917430.00 ,1670849352917430.00 
1208,1,1,3608,-58,-286,1670849352940230.00 ,1670849352940230.00 ,1670849352940230.00 
1107,1,1,572,-66,0,1670849352941310.00 ,1670849352941310.00 ,1670849352941310.00 
1208,1,1,3544,-58,104,1670849352947180.00 ,1670849352947180.00 ,1670849352947180.00 
1107,1,1,624,-66,-195,1670849352948850.00 ,1670849352948850.00 ,1670849352948850.00 
1208,2,1,3464,-51,156,1670849352959560.00 ,1670849352959560.00 ,1670849352959560.00 
1107,2,1,4076,-56,143,1670849352962070.00 ,1670849352962070.00 ,1670849352962070.00 
1208,2,1,3468,-51,156,1670849352964980.00 ,1670849352964980.00 ,1670849352964980.00 
1107,2,1,4084,-56,78,1670849352966960.00 ,1670849352966960.00 ,1670849352966960.00 
1107,1,1,612,-64,-364,1670849352991380.00 ,1670849352991380.00 ,1670849352991380.00 
1208,1,1,3552,-58,78,1670849352993690.00 ,1670849352993690.00 ,1670849352993690.00 
1107,1,1,544,-66,364,1670849352997040.00 ,1670849352997040.00 ,1670849352997040.00 
1208,1,1,3580,-58,-364,1670849352998540.00 ,1670849352998540.00 ,1670849352998540.00 
1208,2,1,3476,-51,78,1670849353009520.00 ,1670849353009520.00 ,1670849353009520.00 
1107,2,1,4092,-57,26,1670849353010970.00 ,1670849353010970.00 ,1670849353010970.00 
1107,2,1,4072,-56,195,1670849353014970.00 ,1670849353014970.00 ,1670849353014970.00 
1208,2,1,3464,-51,130,1670849353016980.00 ,1670849353016980.00 ,1670849353016980.00 
1107,1,1,696,-66,-299,1670849353040740.00 ,1670849353040740.00 ,1670849353040740.00 
1208,1,1,3548,-58,-78,1670849353042950.00 ,1670849353042950.00 ,1670849353042950.00 
1107,1,1,568,-64,169,1670849353046900.00 ,1670849353046900.00 ,1670849353046900.00 
1208,1,1,3560,-58,-260,1670849353049430.00 ,1670849353049430.00 ,1670849353049430.00 
1208,2,1,3456,-51,130,1670849353058990.00 ,1670849353058990.00 ,1670849353058990.00 
1107,2,1,4088,-57,117,1670849353060880.00 ,1670849353060880.00 ,1670849353060880.00 
1107,2,1,12,-56,-117,1670849353064890.00 ,1670849353064890.00 ,1670849353064890.00 
1208,2,1,3472,-51,156,1670849353067360.00 ,1670849353067360.00 ,1670849353067360.00 
1208,1,1,3568,-58,-234,1670849353093110.00 ,1670849353093110.00 ,1670849353093110.00 
1107,1,1,640,-66,-52,1670849353094640.00 ,1670849353094640.00 ,1670849353094640.00 
1208,1,1,3588,-57,-312,1670849353099750.00 ,1670849353099750.00 ,1670849353099750.00 
1107,1,1,604,-66,-169,1670849353102550.00 ,1670849353102550.00 ,1670849353102550.00 
1208,2,1,3464,-51,104,1670849353114460.00 ,1670849353114460.00 ,1670849353114460.00 
1107,2,1,4084,-56,78,1670849353116530.00 ,1670849353116530.00 ,1670849353116530.00 
1208,2,1,3460,-51,130,1670849353119530.00 ,1670849353119530.00 ,1670849353119530.00 
1107,2,1,4088,-56,52,1670849353120870.00 ,1670849353120870.00 ,1670849353120870.00 
1208,1,1,3640,-58,-703,1670849353146110.00 ,1670849353146110.00 ,1670849353146110.00 
1107,1,1,580,-66,221,1670849353148520.00 ,1670849353148520.00 ,1670849353148520.00 
1107,1,1,600,-66,78,1670849353153360.00 ,1670849353153360.00 ,1670849353153360.00 
1208,1,1,3504,-58,260,1670849353154710.00 ,1670849353154710.00 ,1670849353154710.00 
1107,2,1,8,-56,-78,1670849353165240.00 ,1670849353165240.00 ,1670849353165240.00 
1208,2,1,3464,-51,104,1670849353166970.00 ,1670849353166970.00 ,1670849353166970.00 
1208,2,1,3448,-51,208,1670849353171210.00 ,1670849353171210.00 ,1670849353171210.00 
1107,2,1,8,-56,0,1670849353172950.00 ,1670849353172950.00 ,1670849353172950.00 
1208,1,1,3588,-58,-338,1670849353197990.00 ,1670849353197990.00 ,1670849353197990.00 
1107,1,1,592,-66,299,1670849353199120.00 ,1670849353199120.00 ,1670849353199120.00 
1107,1,1,564,-65,195,1670849353202540.00 ,1670849353202540.00 ,1670849353202540.00 
1208,1,1,3564,-58,-182,1670849353204490.00 ,1670849353204490.00 ,1670849353204490.00 
1208,2,1,3452,-51,182,1670849353216660.00 ,1670849353216660.00 ,1670849353216660.00 
1107,2,1,8,-56,0,1670849353217720.00 ,1670849353217720.00 ,1670849353217720.00 
1208,2,1,3452,-51,182,1670849353222340.00 ,1670849353222340.00 ,1670849353222340.00 
1107,2,1,4076,-56,26,1670849353223400.00 ,1670849353223400.00 ,1670849353223400.00 
1208,1,1,3568,-58,-234,1670849353246700.00 ,1670849353246700.00 ,1670849353246700.00 
1107,1,1,640,-66,-117,1670849353249720.00 ,1670849353249720.00 ,1670849353249720.00 
1208,1,1,3568,-58,-260,1670849353253700.00 ,1670849353253700.00 ,1670849353253700.00 
1107,1,1,648,-66,-299,1670849353255340.00 ,1670849353255340.00 ,1670849353255340.00 
1107,2,1,8,-56,-117,1670849353265060.00 ,1670849353265060.00 ,1670849353265060.00 
1208,2,1,3460,-51,104,1670849353267540.00 ,1670849353267540.00 ,1670849353267540.00 
1107,2,1,8,-56,-117,1670849353271630.00 ,1670849353271630.00 ,1670849353271630.00 
1208,2,1,3476,-51,52,1670849353273630.00 ,1670849353273630.00 ,1670849353273630.00 
1107,1,1,572,-66,195,1670849353298450.00 ,1670849353298450.00 ,1670849353298450.00 
1208,1,1,3572,-59,-234,1670849353299580.00 ,1670849353299580.00 ,1670849353299580.00 
1208,1,1,3588,-58,-416,1670849353304450.00 ,1670849353304450.00 ,1670849353304450.00 
1107,1,1,684,-66,-911,1670849353305510.00 ,1670849353305510.00 ,1670849353305510.00 
1107,2,1,0,-57,52,1670849353316560.00 ,1670849353316560.00 ,1670849353316560.00 
1208,2,1,3480,-51,-78,1670849353318120.00 ,1670849353318120.00 ,1670849353318120.00 
1107,2,1,8,-56,-26,1670849353321420.00 ,1670849353321420.00 ,1670849353321420.00 
1208,2,1,3448,-51,260,1670849353323010.00 ,1670849353323010.00 ,1670849353323010.00 
1208,1,1,3616,-58,-442,1670849353349140.00 ,1670849353349140.00 ,1670849353349140.00 
1107,1,1,612,-66,52,1670849353350250.00 ,1670849353350250.00 ,1670849353350250.00 
1208,1,1,3588,-58,-182,1670849353354460.00 ,1670849353354460.00 ,1670849353354460.00 
1107,1,1,648,-67,78,1670849353356550.00 ,1670849353356550.00 ,1670849353356550.00 
1208,2,1,3460,-51,130,1670849353366120.00 ,1670849353366120.00 ,1670849353366120.00 
1107,2,1,0,-56,-143,1670849353368310.00 ,1670849353368310.00 ,1670849353368310.00 
1107,2,1,12,-56,-117,1670849353373440.00 ,1670849353373440.00 ,1670849353373440.00 
1208,2,1,3468,-51,104,1670849353374550.00 ,1670849353374550.00 ,1670849353374550.00 
1208,1,1,3548,-58,-208,1670849353398410.00 ,1670849353398410.00 ,1670849353398410.00 
1107,1,1,628,-66,-52,1670849353399870.00 ,1670849353399870.00 ,1670849353399870.00 
1107,1,1,612,-66,-117,1670849353404040.00 ,1670849353404040.00 ,1670849353404040.00 
1208,1,1,3572,-58,-260,1670849353405750.00 ,1670849353405750.00 ,1670849353405750.00 
1208,2,1,3476,-51,78,1670849353417540.00 ,1670849353417540.00 ,1670849353417540.00 
1107,2,1,0,-56,-26,1670849353418600.00 ,1670849353418600.00 ,1670849353418600.00 
1208,2,1,3460,-51,182,1670849353422370.00 ,1670849353422370.00 ,1670849353422370.00 
1107,2,1,4076,-56,195,1670849353424290.00 ,1670849353424290.00 ,1670849353424290.00 
1107,1,1,624,-66,-195,1670849353448140.00 ,1670849353448140.00 ,1670849353448140.00 
1208,1,1,3536,-58,78,1670849353449570.00 ,1670849353449570.00 ,1670849353449570.00 
1107,1,1,588,-66,273,1670849353453620.00 ,1670849353453620.00 ,1670849353453620.00 
1208,1,1,3544,-58,-104,1670849353455570.00 ,1670849353455570.00 ,1670849353455570.00 
1208,2,1,3460,-51,130,1670849353467830.00 ,1670849353467830.00 ,1670849353467830.00 
1107,2,1,16,-56,-221,1670849353468910.00 ,1670849353468910.00 ,1670849353468910.00 
1107,2,1,4084,-57,169,1670849353473760.00 ,1670849353473760.00 ,1670849353473760.00 
1208,2,1,3476,-51,-26,1670849353474940.00 ,1670849353474940.00 ,1670849353474940.00 
1107,1,1,592,-66,78,1670849353499100.00 ,1670849353499100.00 ,1670849353499100.00 
1208,1,1,3556,-58,-104,1670849353500230.00 ,1670849353500230.00 ,1670849353500230.00 
1107,1,1,616,-66,-195,1670849353504030.00 ,1670849353504030.00 ,1670849353504030.00 
1208,1,1,3568,-58,-182,1670849353506420.00 ,1670849353506420.00 ,1670849353506420.00 
1208,2,1,3440,-51,234,1670849353517110.00 ,1670849353517110.00 ,1670849353517110.00 
1107,2,1,4088,-57,117,1670849353519640.00 ,1670849353519640.00 ,1670849353519640.00 
1208,2,1,3452,-51,208,1670849353523000.00 ,1670849353523000.00 ,1670849353523000.00 
1107,2,1,8,-56,-117,1670849353525310.00 ,1670849353525310.00 ,1670849353525310.00 
1208,1,1,3576,-58,-312,1670849353549110.00 ,1670849353549110.00 ,1670849353549110.00 
1107,1,1,612,-66,364,1670849353550450.00 ,1670849353550450.00 ,1670849353550450.00 
1208,1,1,3552,-58,-78,1670849353554250.00 ,1670849353554250.00 ,1670849353554250.00 
1107,1,1,700,-66,-273,1670849353555680.00 ,1670849353555680.00 ,1670849353555680.00 
1208,2,1,3460,-51,130,1670849353566300.00 ,1670849353566300.00 ,1670849353566300.00 
1107,2,1,4084,-57,0,1670849353568270.00 ,1670849353568270.00 ,1670849353568270.00 
1107,2,1,0,-56,0,1670849353572270.00 ,1670849353572270.00 ,1670849353572270.00 
1208,2,1,3472,-51,26,1670849353575100.00 ,1670849353575100.00 ,1670849353575100.00 
1208,1,1,3556,-58,-260,1670849353598320.00 ,1670849353598320.00 ,1670849353598320.00 
1107,1,1,580,-66,52,1670849353600040.00 ,1670849353600040.00 ,1670849353600040.00 
1208,1,1,3532,-58,26,1670849353604280.00 ,1670849353604280.00 ,1670849353604280.00 
1107,1,1,568,-66,442,1670849353606840.00 ,1670849353606840.00 ,1670849353606840.00 
1208,2,1,3472,-51,130,1670849353616230.00 ,1670849353616230.00 ,1670849353616230.00 
1107,2,1,0,-56,-52,1670849353619010.00 ,1670849353619010.00 ,1670849353619010.00 
1208,2,1,3472,-51,130,1670849353623130.00 ,1670849353623130.00 ,1670849353623130.00 
1107,2,1,4080,-56,52,1670849353624720.00 ,1670849353624720.00 ,1670849353624720.00 
1208,1,1,3580,-58,-104,1670849353648770.00 ,1670849353648770.00 ,1670849353648770.00 
1107,1,1,560,-66,169,1670849353650330.00 ,1670849353650330.00 ,1670849353650330.00 
1107,1,1,600,-65,26,1670849353653840.00 ,1670849353653840.00 ,1670849353653840.00 
1208,1,1,3600,-58,-442,1670849353655240.00 ,1670849353655240.00 ,1670849353655240.00 
1107,2,1,4072,-57,221,1670849353667890.00 ,1670849353667890.00 ,1670849353667890.00 
1208,2,1,3468,-51,26,1670849353669610.00 ,1670849353669610.00 ,1670849353669610.00 
1208,2,1,3476,-51,52,1670849353673120.00 ,1670849353673120.00 ,1670849353673120.00 
1107,2,1,8,-56,-117,1670849353675910.00 ,1670849353675910.00 ,1670849353675910.00 
1208,1,1,3596,-58,-208,1670849353699030.00 ,1670849353699030.00 ,1670849353699030.00 
1107,1,1,664,-66,-52,1670849353701620.00 ,1670849353701620.00 ,1670849353701620.00 
1107,1,1,612,-65,169,1670849353704470.00 ,1670849353704470.00 ,1670849353704470.00 
1208,1,1,3548,-58,-234,1670849353706410.00 ,1670849353706410.00 ,1670849353706410.00 
1208,2,1,3464,-51,26,1670849353718260.00 ,1670849353718260.00 ,1670849353718260.00 
1107,2,1,4076,-57,195,1670849353719980.00 ,1670849353719980.00 ,1670849353719980.00 
1208,2,1,3456,-51,156,1670849353723120.00 ,1670849353723120.00 ,1670849353723120.00 
1107,2,1,4084,-56,78,1670849353725650.00 ,1670849353725650.00 ,1670849353725650.00 
1208,1,1,3592,-58,-312,1670849353748890.00 ,1670849353748890.00 ,1670849353748890.00 
1107,1,1,584,-66,273,1670849353750330.00 ,1670849353750330.00 ,1670849353750330.00 
1208,1,1,3560,-58,-78,1670849353755940.00 ,1670849353755940.00 ,1670849353755940.00 
1107,1,1,640,-66,-442,1670849353757000.00 ,1670849353757000.00 ,1670849353757000.00 
1208,2,1,3456,-51,182,1670849353767220.00 ,1670849353767220.00 ,1670849353767220.00 
1107,2,1,0,-57,52,1670849353769140.00 ,1670849353769140.00 ,1670849353769140.00 
1208,2,1,3464,-51,130,1670849353773990.00 ,1670849353773990.00 ,1670849353773990.00 
1107,2,1,4088,-56,78,1670849353776230.00 ,1670849353776230.00 ,1670849353776230.00 
1208,1,1,3580,-58,-234,1670849353801200.00 ,1670849353801200.00 ,1670849353801200.00 
1107,1,1,608,-66,-442,1670849353802270.00 ,1670849353802270.00 ,1670849353802270.00 
1107,1,1,596,-67,-169,1670849353808320.00 ,1670849353808320.00 ,1670849353808320.00 
1208,1,1,3564,-58,-130,1670849353810070.00 ,1670849353810070.00 ,1670849353810070.00 
1208,2,1,3464,-51,78,1670849353820960.00 ,1670849353820960.00 ,1670849353820960.00 
1107,2,1,4,-56,-143,1670849353822640.00 ,1670849353822640.00 ,1670849353822640.00 
1107,2,1,4088,-57,0,1670849353827290.00 ,1670849353827290.00 ,1670849353827290.00 
1208,2,1,3464,-51,156,1670849353829340.00 ,1670849353829340.00 ,1670849353829340.00 
1107,1,1,652,-65,-143,1670849353852650.00 ,1670849353852650.00 ,1670849353852650.00 
1208,1,1,3552,-58,-26,1670849353854370.00 ,1670849353854370.00 ,1670849353854370.00 
1208,1,1,3604,-58,-338,1670849353859820.00 ,1670849353859820.00 ,1670849353859820.00 
1107,1,1,660,-66,-416,1670849353860950.00 ,1670849353860950.00 ,1670849353860950.00 
1208,2,1,3464,-51,52,1670849353870420.00 ,1670849353870420.00 ,1670849353870420.00 
1107,2,1,4088,-56,78,1670849353872600.00 ,1670849353872600.00 ,1670849353872600.00 
1208,2,1,3456,-51,104,1670849353876830.00 ,1670849353876830.00 ,1670849353876830.00 
1107,2,1,4,-57,-52,1670849353878520.00 ,1670849353878520.00 ,1670849353878520.00 
1208,1,1,3556,-58,-156,1670849353902230.00 ,1670849353902230.00 ,1670849353902230.00 
1107,1,1,616,-66,52,1670849353904180.00 ,1670849353904180.00 ,1670849353904180.00 
1107,1,1,608,-66,-364,1670849353909850.00 ,1670849353909850.00 ,1670849353909850.00 
1208,1,1,3588,-58,-364,1670849353910960.00 ,1670849353910960.00 ,1670849353910960.00 
1208,2,1,3476,-51,26,1670849353921820.00 ,1670849353921820.00 ,1670849353921820.00 
1107,2,1,4084,-57,0,1670849353923710.00 ,1670849353923710.00 ,1670849353923710.00 
1208,2,1,3468,-51,0,1670849353926870.00 ,1670849353926870.00 ,1670849353926870.00 
1107,2,1,4088,-55,26,1670849353929250.00 ,1670849353929250.00 ,1670849353929250.00 
1208,1,1,3564,-58,-208,1670849353953530.00 ,1670849353953530.00 ,1670849353953530.00 
1107,1,1,600,-65,117,1670849353955710.00 ,1670849353955710.00 ,1670849353955710.00 
1107,1,1,584,-66,-247,1670849353959180.00 ,1670849353959180.00 ,1670849353959180.00 
1208,1,1,3572,-58,-130,1670849353960770.00 ,1670849353960770.00 ,1670849353960770.00 
1107,2,1,4060,-56,299,1670849353972610.00 ,1670849353972610.00 ,1670849353972610.00 
1208,2,1,3476,-51,78,1670849353975650.00 ,1670849353975650.00 ,1670849353975650.00 
1107,2,1,4064,-56,117,1670849353978510.00 ,1670849353978510.00 ,1670849353978510.00 
1208,2,1,3472,-51,78,1670849353979830.00 ,1670849353979830.00 ,1670849353979830.00 
1208,1,1,3540,-58,0,1670849354005140.00 ,1670849354005140.00 ,1670849354005140.00 
1107,1,1,584,-66,338,1670849354007480.00 ,1670849354007480.00 ,1670849354007480.00 
1107,1,1,772,-66,-1028,1670849354010820.00 ,1670849354010820.00 ,1670849354010820.00 
1208,1,1,3572,-58,-182,1670849354013140.00 ,1670849354013140.00 ,1670849354013140.00 
1208,2,1,3468,-51,52,1670849354022670.00 ,1670849354022670.00 ,1670849354022670.00 
1107,2,1,8,-56,0,1670849354024830.00 ,1670849354024830.00 ,1670849354024830.00 
1208,2,1,3464,-51,130,1670849354028950.00 ,1670849354028950.00 ,1670849354028950.00 
1107,2,1,4080,-56,-26,1670849354030020.00 ,1670849354030020.00 ,1670849354030020.00 
1107,1,1,596,-66,195,1670849354055650.00 ,1670849354055650.00 ,1670849354055650.00 
1208,1,1,3588,-58,-260,1670849354057590.00 ,1670849354057590.00 ,1670849354057590.00 
