1208,1,1,704,-60,0,1670913394229150.00 ,1670913394229150.00 ,1670913394229150.00 
1107,1,1,2876,-66,416,1670913394233730.00 ,1670913394233730.00 ,1670913394233730.00 
1208,1,1,696,-60,-208,1670913394235260.00 ,1670913394235260.00 ,1670913394235260.00 
1107,2,1,156,-57,-169,1670913394246200.00 ,1670913394246200.00 ,1670913394246200.00 
1208,2,1,3408,-50,104,1670913394248100.00 ,1670913394248100.00 ,1670913394248100.00 
1208,2,1,3412,-50,104,1670913394253500.00 ,1670913394253500.00 ,1670913394253500.00 
1107,2,1,140,-57,-52,1670913394254970.00 ,1670913394254970.00 ,1670913394254970.00 
1208,1,1,692,-60,52,1670913394279250.00 ,1670913394279250.00 ,1670913394279250.00 
1107,1,1,2936,-65,390,1670913394281330.00 ,1670913394281330.00 ,1670913394281330.00 
1208,1,1,708,-60,0,1670913394284730.00 ,1670913394284730.00 ,1670913394284730.00 
1107,1,1,3008,-66,-807,1670913394287140.00 ,1670913394287140.00 ,1670913394287140.00 
1107,2,1,88,-57,221,1670913394297500.00 ,1670913394297500.00 ,1670913394297500.00 
1208,2,1,3408,-50,104,1670913394299220.00 ,1670913394299220.00 ,1670913394299220.00 
1107,2,1,116,-57,78,1670913394302690.00 ,1670913394302690.00 ,1670913394302690.00 
1208,2,1,3424,-50,78,1670913394305160.00 ,1670913394305160.00 ,1670913394305160.00 
1107,1,1,3004,-65,-143,1670913394329290.00 ,1670913394329290.00 ,1670913394329290.00 
1208,1,1,700,-60,0,1670913394330770.00 ,1670913394330770.00 ,1670913394330770.00 
1107,1,1,2940,-65,52,1670913394334550.00 ,1670913394334550.00 ,1670913394334550.00 
1208,1,1,700,-60,52,1670913394336770.00 ,1670913394336770.00 ,1670913394336770.00 
1208,2,1,3424,-50,0,1670913394347580.00 ,1670913394347580.00 ,1670913394347580.00 
1107,2,1,128,-56,-117,1670913394348920.00 ,1670913394348920.00 ,1670913394348920.00 
1107,2,1,108,-57,0,1670913394354460.00 ,1670913394354460.00 ,1670913394354460.00 
1208,2,1,3416,-50,156,1670913394356170.00 ,1670913394356170.00 ,1670913394356170.00 
1208,1,1,724,-60,-104,1670913394380710.00 ,1670913394380710.00 ,1670913394380710.00 
1107,1,1,3012,-66,-247,1670913394381760.00 ,1670913394381760.00 ,1670913394381760.00 
1107,1,1,2916,-66,442,1670913394386210.00 ,1670913394386210.00 ,1670913394386210.00 
1208,1,1,724,-60,104,1670913394388580.00 ,1670913394388580.00 ,1670913394388580.00 
1208,2,1,3432,-50,104,1670913394398460.00 ,1670913394398460.00 ,1670913394398460.00 
1107,2,1,112,-57,26,1670913394400390.00 ,1670913394400390.00 ,1670913394400390.00 
1208,2,1,3432,-50,156,1670913394403930.00 ,1670913394403930.00 ,1670913394403930.00 
1107,2,1,112,-57,26,1670913394405930.00 ,1670913394405930.00 ,1670913394405930.00 
1107,1,1,2908,-65,221,1670913394429690.00 ,1670913394429690.00 ,1670913394429690.00 
1208,1,1,728,-60,-234,1670913394432790.00 ,1670913394432790.00 ,1670913394432790.00 
1208,1,1,704,-60,130,1670913394435490.00 ,1670913394435490.00 ,1670913394435490.00 
1107,1,1,2964,-65,-26,1670913394437100.00 ,1670913394437100.00 ,1670913394437100.00 
1208,2,1,3440,-50,78,1670913394450520.00 ,1670913394450520.00 ,1670913394450520.00 
1107,2,1,80,-57,247,1670913394452000.00 ,1670913394452000.00 ,1670913394452000.00 
1107,2,1,108,-57,195,1670913394457060.00 ,1670913394457060.00 ,1670913394457060.00 
1208,2,1,3432,-50,130,1670913394459400.00 ,1670913394459400.00 ,1670913394459400.00 
1107,1,1,2984,-65,-143,1670913394482230.00 ,1670913394482230.00 ,1670913394482230.00 
1208,1,1,724,-60,26,1670913394483700.00 ,1670913394483700.00 ,1670913394483700.00 
1208,1,1,720,-60,-156,1670913394487950.00 ,1670913394487950.00 ,1670913394487950.00 
1107,1,1,2964,-65,195,1670913394490460.00 ,1670913394490460.00 ,1670913394490460.00 
1107,2,1,132,-57,26,1670913394499960.00 ,1670913394499960.00 ,1670913394499960.00 
1208,2,1,3420,-50,260,1670913394501910.00 ,1670913394501910.00 ,1670913394501910.00 
1107,2,1,100,-57,364,1670913394506620.00 ,1670913394506620.00 ,1670913394506620.00 
1208,2,1,3424,-50,130,1670913394511070.00 ,1670913394511070.00 ,1670913394511070.00 
1107,1,1,2888,-65,716,1670913394534540.00 ,1670913394534540.00 ,1670913394534540.00 
1208,1,1,700,-60,-26,1670913394535900.00 ,1670913394535900.00 ,1670913394535900.00 
1208,1,1,720,-60,-78,1670913394541020.00 ,1670913394541020.00 ,1670913394541020.00 
1107,1,1,2980,-65,-117,1670913394542520.00 ,1670913394542520.00 ,1670913394542520.00 
1208,2,1,3440,-50,52,1670913394552140.00 ,1670913394552140.00 ,1670913394552140.00 
1107,2,1,96,-57,221,1670913394554500.00 ,1670913394554500.00 ,1670913394554500.00 
1208,2,1,3424,-50,156,1670913394558050.00 ,1670913394558050.00 ,1670913394558050.00 
1107,2,1,128,-57,-52,1670913394559600.00 ,1670913394559600.00 ,1670913394559600.00 
1107,1,1,2896,-65,169,1670913394586930.00 ,1670913394586930.00 ,1670913394586930.00 
1208,1,1,740,-60,-338,1670913394588310.00 ,1670913394588310.00 ,1670913394588310.00 
1107,1,1,2924,-66,273,1670913394591830.00 ,1670913394591830.00 ,1670913394591830.00 
1208,1,1,740,-60,-312,1670913394593790.00 ,1670913394593790.00 ,1670913394593790.00 
1107,2,1,116,-57,52,1670913394604690.00 ,1670913394604690.00 ,1670913394604690.00 
1208,2,1,3420,-50,130,1670913394605830.00 ,1670913394605830.00 ,1670913394605830.00 
1107,2,1,124,-57,-26,1670913394613130.00 ,1670913394613130.00 ,1670913394613130.00 
1208,2,1,3428,-50,0,1670913394614280.00 ,1670913394614280.00 ,1670913394614280.00 
1107,1,1,2928,-66,273,1670913394636630.00 ,1670913394636630.00 ,1670913394636630.00 
1208,1,1,684,-60,0,1670913394638170.00 ,1670913394638170.00 ,1670913394638170.00 
1107,1,1,2972,-65,-52,1670913394643610.00 ,1670913394643610.00 ,1670913394643610.00 
1208,1,1,708,-60,-78,1670913394644960.00 ,1670913394644960.00 ,1670913394644960.00 
1208,2,1,3428,-50,130,1670913394657990.00 ,1670913394657990.00 ,1670913394657990.00 
1107,2,1,208,-57,-638,1670913394659310.00 ,1670913394659310.00 ,1670913394659310.00 
1208,2,1,3432,-50,104,1670913394662890.00 ,1670913394662890.00 ,1670913394662890.00 
1107,2,1,92,-57,78,1670913394665880.00 ,1670913394665880.00 ,1670913394665880.00 
1208,1,1,696,-60,26,1670913394688340.00 ,1670913394688340.00 ,1670913394688340.00 
1107,1,1,2924,-65,247,1670913394689950.00 ,1670913394689950.00 ,1670913394689950.00 
1107,1,1,2872,-66,781,1670913394695050.00 ,1670913394695050.00 ,1670913394695050.00 
1208,1,1,720,-60,-78,1670913394697270.00 ,1670913394697270.00 ,1670913394697270.00 
1208,2,1,3440,-50,52,1670913394707690.00 ,1670913394707690.00 ,1670913394707690.00 
1107,2,1,136,-57,-221,1670913394709310.00 ,1670913394709310.00 ,1670913394709310.00 
1208,2,1,3428,-50,104,1670913394716960.00 ,1670913394716960.00 ,1670913394716960.00 
1107,2,1,136,-57,-117,1670913394718050.00 ,1670913394718050.00 ,1670913394718050.00 
1208,1,1,708,-60,52,1670913394743430.00 ,1670913394743430.00 ,1670913394743430.00 
1107,1,1,2944,-65,442,1670913394745720.00 ,1670913394745720.00 ,1670913394745720.00 
1208,1,1,660,-60,286,1670913394748960.00 ,1670913394748960.00 ,1670913394748960.00 
1107,1,1,2948,-65,78,1670913394751190.00 ,1670913394751190.00 ,1670913394751190.00 
1208,2,1,3432,-50,78,1670913394761390.00 ,1670913394761390.00 ,1670913394761390.00 
1107,2,1,124,-57,52,1670913394762670.00 ,1670913394762670.00 ,1670913394762670.00 
1208,2,1,3428,-50,104,1670913394769160.00 ,1670913394769160.00 ,1670913394769160.00 
1107,2,1,436,-57,-2161,1670913394772210.00 ,1670913394772210.00 ,1670913394772210.00 
1208,1,1,732,-60,-234,1670913394794810.00 ,1670913394794810.00 ,1670913394794810.00 
1107,1,1,3004,-65,52,1670913394797400.00 ,1670913394797400.00 ,1670913394797400.00 
1208,1,1,732,-60,-208,1670913394800320.00 ,1670913394800320.00 ,1670913394800320.00 
1107,1,1,2920,-65,416,1670913394803110.00 ,1670913394803110.00 ,1670913394803110.00 
1208,2,1,3420,-50,182,1670913394814510.00 ,1670913394814510.00 ,1670913394814510.00 
1107,2,1,108,-57,78,1670913394816680.00 ,1670913394816680.00 ,1670913394816680.00 
1107,2,1,92,-57,299,1670913394820470.00 ,1670913394820470.00 ,1670913394820470.00 
1208,2,1,3432,-50,-26,1670913394823050.00 ,1670913394823050.00 ,1670913394823050.00 
1107,1,1,2912,-65,169,1670913394847000.00 ,1670913394847000.00 ,1670913394847000.00 
1208,1,1,704,-60,26,1670913394848110.00 ,1670913394848110.00 ,1670913394848110.00 
1208,1,1,736,-61,-130,1670913394852830.00 ,1670913394852830.00 ,1670913394852830.00 
1107,1,1,2996,-66,-143,1670913394853910.00 ,1670913394853910.00 ,1670913394853910.00 
1107,2,1,88,-57,169,1670913394864810.00 ,1670913394864810.00 ,1670913394864810.00 
1208,2,1,3420,-50,156,1670913394865890.00 ,1670913394865890.00 ,1670913394865890.00 
1107,2,1,84,-57,247,1670913394871230.00 ,1670913394871230.00 ,1670913394871230.00 
1208,2,1,3424,-50,104,1670913394873410.00 ,1670913394873410.00 ,1670913394873410.00 
1107,1,1,2956,-66,247,1670913394897620.00 ,1670913394897620.00 ,1670913394897620.00 
1208,1,1,684,-60,182,1670913394900080.00 ,1670913394900080.00 ,1670913394900080.00 
1208,1,1,704,-60,130,1670913394903850.00 ,1670913394903850.00 ,1670913394903850.00 
1107,1,1,3048,-66,-559,1670913394906370.00 ,1670913394906370.00 ,1670913394906370.00 
1208,2,1,3428,-50,78,1670913394917140.00 ,1670913394917140.00 ,1670913394917140.00 
1107,2,1,148,-57,-221,1670913394918210.00 ,1670913394918210.00 ,1670913394918210.00 
1107,2,1,112,-57,143,1670913394923550.00 ,1670913394923550.00 ,1670913394923550.00 
1208,2,1,3432,-50,130,1670913394924680.00 ,1670913394924680.00 ,1670913394924680.00 
1208,1,1,728,-60,-156,1670913394947570.00 ,1670913394947570.00 ,1670913394947570.00 
1107,1,1,2952,-65,416,1670913394950010.00 ,1670913394950010.00 ,1670913394950010.00 
1208,1,1,692,-60,52,1670913394954670.00 ,1670913394954670.00 ,1670913394954670.00 
1107,1,1,2956,-65,117,1670913394956290.00 ,1670913394956290.00 ,1670913394956290.00 
1107,2,1,112,-57,0,1670913394966210.00 ,1670913394966210.00 ,1670913394966210.00 
1208,2,1,3440,-50,52,1670913394968990.00 ,1670913394968990.00 ,1670913394968990.00 
1208,2,1,3432,-50,26,1670913394972590.00 ,1670913394972590.00 ,1670913394972590.00 
1107,2,1,124,-57,-221,1670913394976810.00 ,1670913394976810.00 ,1670913394976810.00 
1208,1,1,700,-60,-26,1670913395000060.00 ,1670913395000060.00 ,1670913395000060.00 
1107,1,1,2956,-65,-143,1670913395002480.00 ,1670913395002480.00 ,1670913395002480.00 
1107,1,1,2892,-66,143,1670913395005920.00 ,1670913395005920.00 ,1670913395005920.00 
1208,1,1,692,-60,26,1670913395008090.00 ,1670913395008090.00 ,1670913395008090.00 
1107,2,1,4024,-57,1132,1670913395018810.00 ,1670913395018810.00 ,1670913395018810.00 
1208,2,1,3436,-50,52,1670913395021390.00 ,1670913395021390.00 ,1670913395021390.00 
1107,2,1,68,-57,299,1670913395024260.00 ,1670913395024260.00 ,1670913395024260.00 
1208,2,1,3440,-50,26,1670913395027430.00 ,1670913395027430.00 ,1670913395027430.00 
1107,1,1,2924,-65,0,1670913395053170.00 ,1670913395053170.00 ,1670913395053170.00 
1208,1,1,724,-60,-104,1670913395055070.00 ,1670913395055070.00 ,1670913395055070.00 
1208,1,1,712,-60,-182,1670913395058640.00 ,1670913395058640.00 ,1670913395058640.00 
1107,1,1,3000,-66,-299,1670913395059960.00 ,1670913395059960.00 ,1670913395059960.00 
1208,2,1,3432,-50,52,1670913395072720.00 ,1670913395072720.00 ,1670913395072720.00 
1107,2,1,88,-57,221,1670913395075090.00 ,1670913395075090.00 ,1670913395075090.00 
1208,2,1,3440,-50,26,1670913395079520.00 ,1670913395079520.00 ,1670913395079520.00 
1107,2,1,100,-57,169,1670913395081230.00 ,1670913395081230.00 ,1670913395081230.00 
1107,1,1,2924,-65,833,1670913395106610.00 ,1670913395106610.00 ,1670913395106610.00 
1208,1,1,700,-60,-104,1670913395107750.00 ,1670913395107750.00 ,1670913395107750.00 
1208,1,1,732,-60,-156,1670913395111130.00 ,1670913395111130.00 ,1670913395111130.00 
1107,1,1,2936,-66,585,1670913395112460.00 ,1670913395112460.00 ,1670913395112460.00 
1208,2,1,3416,-50,130,1670913395125350.00 ,1670913395125350.00 ,1670913395125350.00 
1107,2,1,120,-57,52,1670913395126570.00 ,1670913395126570.00 ,1670913395126570.00 
1208,2,1,3440,-50,-26,1670913395132270.00 ,1670913395132270.00 ,1670913395132270.00 
1107,2,1,156,-57,-247,1670913395134450.00 ,1670913395134450.00 ,1670913395134450.00 
1208,1,1,708,-60,52,1670913395157750.00 ,1670913395157750.00 ,1670913395157750.00 
1107,1,1,2936,-65,247,1670913395159350.00 ,1670913395159350.00 ,1670913395159350.00 
1107,1,1,2912,-65,442,1670913395165780.00 ,1670913395165780.00 ,1670913395165780.00 
1208,1,1,696,-60,208,1670913395166840.00 ,1670913395166840.00 ,1670913395166840.00 
1208,2,1,3412,-50,156,1670913395177410.00 ,1670913395177410.00 ,1670913395177410.00 
1107,2,1,108,-57,117,1670913395180170.00 ,1670913395180170.00 ,1670913395180170.00 
1208,2,1,3436,-50,26,1670913395190560.00 ,1670913395190560.00 ,1670913395190560.00 
1107,2,1,116,-57,-78,1670913395191630.00 ,1670913395191630.00 ,1670913395191630.00 
1208,1,1,692,-60,104,1670913395215100.00 ,1670913395215100.00 ,1670913395215100.00 
1107,1,1,2936,-66,52,1670913395216400.00 ,1670913395216400.00 ,1670913395216400.00 
1107,1,1,2948,-65,78,1670913395223080.00 ,1670913395223080.00 ,1670913395223080.00 
1208,1,1,724,-60,-78,1670913395224160.00 ,1670913395224160.00 ,1670913395224160.00 
1208,2,1,3420,-50,156,1670913395236470.00 ,1670913395236470.00 ,1670913395236470.00 
1107,2,1,76,-57,247,1670913395237530.00 ,1670913395237530.00 ,1670913395237530.00 
1208,2,1,3428,-50,104,1670913395245070.00 ,1670913395245070.00 ,1670913395245070.00 
1107,2,1,112,-57,-26,1670913395247060.00 ,1670913395247060.00 ,1670913395247060.00 
1107,1,1,2940,-66,117,1670913395271170.00 ,1670913395271170.00 ,1670913395271170.00 
1208,1,1,688,-60,182,1670913395272910.00 ,1670913395272910.00 ,1670913395272910.00 
1208,1,1,672,-60,364,1670913395278270.00 ,1670913395278270.00 ,1670913395278270.00 
1107,1,1,2956,-65,221,1670913395279640.00 ,1670913395279640.00 ,1670913395279640.00 
1208,2,1,3428,-50,78,1670913395290400.00 ,1670913395290400.00 ,1670913395290400.00 
1107,2,1,116,-57,0,1670913395291510.00 ,1670913395291510.00 ,1670913395291510.00 
1107,2,1,168,-57,-364,1670913395297100.00 ,1670913395297100.00 ,1670913395297100.00 
1208,2,1,3436,-50,104,1670913395298460.00 ,1670913395298460.00 ,1670913395298460.00 
1107,1,1,3080,-65,-1054,1670913395323480.00 ,1670913395323480.00 ,1670913395323480.00 
1208,1,1,740,-60,-260,1670913395324620.00 ,1670913395324620.00 ,1670913395324620.00 
1107,1,1,2908,-65,442,1670913395330730.00 ,1670913395330730.00 ,1670913395330730.00 
1208,1,1,684,-60,208,1670913395332210.00 ,1670913395332210.00 ,1670913395332210.00 
1208,2,1,3420,-50,130,1670913395344080.00 ,1670913395344080.00 ,1670913395344080.00 
1107,2,1,100,-57,117,1670913395345460.00 ,1670913395345460.00 ,1670913395345460.00 
1107,2,1,104,-57,-52,1670913395349440.00 ,1670913395349440.00 ,1670913395349440.00 
1208,2,1,3432,-50,52,1670913395350940.00 ,1670913395350940.00 ,1670913395350940.00 
1208,1,1,720,-60,-78,1670913395375360.00 ,1670913395375360.00 ,1670913395375360.00 
1107,1,1,2892,-65,390,1670913395377050.00 ,1670913395377050.00 ,1670913395377050.00 
1208,1,1,712,-60,-26,1670913395381100.00 ,1670913395381100.00 ,1670913395381100.00 
1107,1,1,2908,-65,338,1670913395383620.00 ,1670913395383620.00 ,1670913395383620.00 
1208,2,1,3428,-50,52,1670913395393000.00 ,1670913395393000.00 ,1670913395393000.00 
1107,2,1,168,-57,-364,1670913395394300.00 ,1670913395394300.00 ,1670913395394300.00 
1107,2,1,108,-57,0,1670913395399700.00 ,1670913395399700.00 ,1670913395399700.00 
1208,2,1,3436,-50,52,1670913395401050.00 ,1670913395401050.00 ,1670913395401050.00 
1208,1,1,712,-60,-156,1670913395426100.00 ,1670913395426100.00 ,1670913395426100.00 
1107,1,1,2912,-65,299,1670913395428540.00 ,1670913395428540.00 ,1670913395428540.00 
1107,1,1,2924,-65,442,1670913395432160.00 ,1670913395432160.00 ,1670913395432160.00 
1208,1,1,692,-60,-26,1670913395434380.00 ,1670913395434380.00 ,1670913395434380.00 
1208,2,1,3440,-50,-26,1670913395444970.00 ,1670913395444970.00 ,1670913395444970.00 
1107,2,1,108,-57,117,1670913395449750.00 ,1670913395449750.00 ,1670913395449750.00 
1208,2,1,3436,-50,52,1670913395455660.00 ,1670913395455660.00 ,1670913395455660.00 
1107,2,1,140,-57,-195,1670913395458200.00 ,1670913395458200.00 ,1670913395458200.00 
1208,1,1,712,-60,-182,1670913395481930.00 ,1670913395481930.00 ,1670913395481930.00 
1107,1,1,2876,-65,638,1670913395483300.00 ,1670913395483300.00 ,1670913395483300.00 
1107,1,1,2908,-65,299,1670913395486550.00 ,1670913395486550.00 ,1670913395486550.00 
1208,1,1,712,-60,-156,1670913395489390.00 ,1670913395489390.00 ,1670913395489390.00 
1208,2,1,3440,-50,-26,1670913395499730.00 ,1670913395499730.00 ,1670913395499730.00 
1107,2,1,188,-57,-533,1670913395501840.00 ,1670913395501840.00 ,1670913395501840.00 
1208,2,1,3420,-50,104,1670913395506930.00 ,1670913395506930.00 ,1670913395506930.00 
1107,2,1,120,-57,-26,1670913395508510.00 ,1670913395508510.00 ,1670913395508510.00 
1107,1,1,2932,-65,338,1670913395533840.00 ,1670913395533840.00 ,1670913395533840.00 
1208,1,1,712,-60,-78,1670913395535540.00 ,1670913395535540.00 ,1670913395535540.00 
1208,1,1,684,-60,208,1670913395539780.00 ,1670913395539780.00 ,1670913395539780.00 
1107,1,1,2940,-65,52,1670913395540960.00 ,1670913395540960.00 ,1670913395540960.00 
1208,2,1,3432,-50,78,1670913395551660.00 ,1670913395551660.00 ,1670913395551660.00 
1107,2,1,88,-57,559,1670913395553600.00 ,1670913395553600.00 ,1670913395553600.00 
1107,2,1,168,-57,-390,1670913395558800.00 ,1670913395558800.00 ,1670913395558800.00 
1208,2,1,3432,-50,26,1670913395560150.00 ,1670913395560150.00 ,1670913395560150.00 
1107,1,1,2948,-66,117,1670913395583310.00 ,1670913395583310.00 ,1670913395583310.00 
1208,1,1,692,-60,182,1670913395584880.00 ,1670913395584880.00 ,1670913395584880.00 
1208,1,1,720,-60,-156,1670913395590020.00 ,1670913395590020.00 ,1670913395590020.00 
1107,1,1,2972,-65,-169,1670913395591360.00 ,1670913395591360.00 ,1670913395591360.00 
1208,2,1,3436,-50,78,1670913395603350.00 ,1670913395603350.00 ,1670913395603350.00 
1107,2,1,88,-57,338,1670913395608680.00 ,1670913395608680.00 ,1670913395608680.00 
1208,2,1,3428,-49,78,1670913395612900.00 ,1670913395612900.00 ,1670913395612900.00 
1107,2,1,116,-57,0,1670913395614250.00 ,1670913395614250.00 ,1670913395614250.00 
1208,1,1,704,-60,104,1670913395639160.00 ,1670913395639160.00 ,1670913395639160.00 
1107,1,1,2948,-65,299,1670913395640650.00 ,1670913395640650.00 ,1670913395640650.00 
1107,1,1,2944,-66,143,1670913395644910.00 ,1670913395644910.00 ,1670913395644910.00 
1208,1,1,700,-60,52,1670913395646370.00 ,1670913395646370.00 ,1670913395646370.00 
1107,2,1,100,-57,195,1670913395657550.00 ,1670913395657550.00 ,1670913395657550.00 
1208,2,1,3436,-50,78,1670913395660130.00 ,1670913395660130.00 ,1670913395660130.00 
1107,2,1,124,-57,-78,1670913395664080.00 ,1670913395664080.00 ,1670913395664080.00 
1208,2,1,3428,-50,104,1670913395665820.00 ,1670913395665820.00 ,1670913395665820.00 
1107,1,1,2992,-65,-416,1670913395692890.00 ,1670913395692890.00 ,1670913395692890.00 
1208,1,1,700,-60,78,1670913395694010.00 ,1670913395694010.00 ,1670913395694010.00 
1107,1,1,2904,-66,390,1670913395696880.00 ,1670913395696880.00 ,1670913395696880.00 
1208,1,1,724,-60,-78,1670913395698260.00 ,1670913395698260.00 ,1670913395698260.00 
1208,2,1,3452,-50,-26,1670913395712040.00 ,1670913395712040.00 ,1670913395712040.00 
1107,2,1,100,-57,117,1670913395714020.00 ,1670913395714020.00 ,1670913395714020.00 
1208,2,1,3424,-50,130,1670913395717540.00 ,1670913395717540.00 ,1670913395717540.00 
1107,2,1,108,-57,-52,1670913395719740.00 ,1670913395719740.00 ,1670913395719740.00 
1208,1,1,688,-60,52,1670913395747430.00 ,1670913395747430.00 ,1670913395747430.00 
1107,1,1,2956,-65,664,1670913395748630.00 ,1670913395748630.00 ,1670913395748630.00 
1208,1,1,724,-60,-26,1670913395753120.00 ,1670913395753120.00 ,1670913395753120.00 
1107,1,1,2936,-65,-26,1670913395755040.00 ,1670913395755040.00 ,1670913395755040.00 
1107,2,1,136,-57,-52,1670913395767980.00 ,1670913395767980.00 ,1670913395767980.00 
1208,2,1,3428,-50,52,1670913395769110.00 ,1670913395769110.00 ,1670913395769110.00 
1208,2,1,3424,-50,104,1670913395775220.00 ,1670913395775220.00 ,1670913395775220.00 
1107,2,1,132,-57,-78,1670913395776800.00 ,1670913395776800.00 ,1670913395776800.00 
1107,1,1,2920,-65,273,1670913395800170.00 ,1670913395800170.00 ,1670913395800170.00 
1208,1,1,700,-60,-52,1670913395802520.00 ,1670913395802520.00 ,1670913395802520.00 
1208,1,1,680,-60,182,1670913395806140.00 ,1670913395806140.00 ,1670913395806140.00 
1107,1,1,2916,-66,364,1670913395807310.00 ,1670913395807310.00 ,1670913395807310.00 
1107,2,1,100,-57,117,1670913395818300.00 ,1670913395818300.00 ,1670913395818300.00 
1208,2,1,3424,-50,104,1670913395819980.00 ,1670913395819980.00 ,1670913395819980.00 
1107,2,1,120,-57,78,1670913395825270.00 ,1670913395825270.00 ,1670913395825270.00 
1208,2,1,3404,-50,260,1670913395826400.00 ,1670913395826400.00 ,1670913395826400.00 
1208,1,1,736,-60,-286,1670913395851570.00 ,1670913395851570.00 ,1670913395851570.00 
1107,1,1,3008,-65,-390,1670913395853560.00 ,1670913395853560.00 ,1670913395853560.00 
1208,1,1,688,-60,26,1670913395857100.00 ,1670913395857100.00 ,1670913395857100.00 
1107,1,1,3020,-65,-716,1670913395858680.00 ,1670913395858680.00 ,1670913395858680.00 
1107,2,1,68,-57,390,1670913395872010.00 ,1670913395872010.00 ,1670913395872010.00 
1208,2,1,3420,-50,156,1670913395874180.00 ,1670913395874180.00 ,1670913395874180.00 
1107,2,1,116,-57,52,1670913395878110.00 ,1670913395878110.00 ,1670913395878110.00 
1208,2,1,3420,-50,156,1670913395879190.00 ,1670913395879190.00 ,1670913395879190.00 
1107,1,1,3040,-65,-468,1670913395904690.00 ,1670913395904690.00 ,1670913395904690.00 
1208,1,1,696,-60,-52,1670913395905800.00 ,1670913395905800.00 ,1670913395905800.00 
1107,1,1,2960,-66,78,1670913395912820.00 ,1670913395912820.00 ,1670913395912820.00 
1208,1,1,676,-60,182,1670913395913950.00 ,1670913395913950.00 ,1670913395913950.00 
1208,2,1,3436,-50,0,1670913395924950.00 ,1670913395924950.00 ,1670913395924950.00 
1107,2,1,84,-57,195,1670913395927160.00 ,1670913395927160.00 ,1670913395927160.00 
1208,2,1,3424,-48,182,1670913395935530.00 ,1670913395935530.00 ,1670913395935530.00 
1107,2,1,56,-57,533,1670913395937150.00 ,1670913395937150.00 ,1670913395937150.00 
1107,1,1,2924,-66,611,1670913395961780.00 ,1670913395961780.00 ,1670913395961780.00 
1208,1,1,660,-60,182,1670913395962850.00 ,1670913395962850.00 ,1670913395962850.00 
1107,1,1,2728,-66,1783,1670913395969360.00 ,1670913395969360.00 ,1670913395969360.00 
1208,1,1,696,-60,-104,1670913395970860.00 ,1670913395970860.00 ,1670913395970860.00 
1107,2,1,148,-57,416,1670913395982120.00 ,1670913395982120.00 ,1670913395982120.00 
1208,2,1,3432,-50,26,1670913395984780.00 ,1670913395984780.00 ,1670913395984780.00 
1107,2,1,224,-56,169,1670913395989290.00 ,1670913395989290.00 ,1670913395989290.00 
1208,2,1,3384,-50,468,1670913395990640.00 ,1670913395990640.00 ,1670913395990640.00 
1208,1,1,684,-60,104,1670913396017260.00 ,1670913396017260.00 ,1670913396017260.00 
1107,1,1,2844,-66,638,1670913396020110.00 ,1670913396020110.00 ,1670913396020110.00 
1208,1,1,744,-60,-390,1670913396023380.00 ,1670913396023380.00 ,1670913396023380.00 
1107,1,1,2924,-65,169,1670913396024480.00 ,1670913396024480.00 ,1670913396024480.00 
1208,2,1,3416,-50,234,1670913396036570.00 ,1670913396036570.00 ,1670913396036570.00 
1107,2,1,244,-57,533,1670913396037960.00 ,1670913396037960.00 ,1670913396037960.00 
1208,2,1,3396,-50,104,1670913396044590.00 ,1670913396044590.00 ,1670913396044590.00 
1107,2,1,340,-57,-26,1670913396046550.00 ,1670913396046550.00 ,1670913396046550.00 
1208,1,1,708,-60,0,1670913396069470.00 ,1670913396069470.00 ,1670913396069470.00 
1107,1,1,2884,-66,338,1670913396070770.00 ,1670913396070770.00 ,1670913396070770.00 
1107,1,1,2904,-65,364,1670913396078960.00 ,1670913396078960.00 ,1670913396078960.00 
1208,1,1,704,-60,78,1670913396080350.00 ,1670913396080350.00 ,1670913396080350.00 
1107,2,1,304,-57,585,1670913396091380.00 ,1670913396091380.00 ,1670913396091380.00 
1208,2,1,3432,-50,78,1670913396093000.00 ,1670913396093000.00 ,1670913396093000.00 
1107,2,1,344,-57,273,1670913396097340.00 ,1670913396097340.00 ,1670913396097340.00 
1208,2,1,3428,-50,-52,1670913396098670.00 ,1670913396098670.00 ,1670913396098670.00 
1107,1,1,2744,-65,638,1670913396124510.00 ,1670913396124510.00 ,1670913396124510.00 
1208,1,1,692,-60,52,1670913396125640.00 ,1670913396125640.00 ,1670913396125640.00 
1107,1,1,2760,-66,638,1670913396129880.00 ,1670913396129880.00 ,1670913396129880.00 
1208,1,1,664,-60,286,1670913396131130.00 ,1670913396131130.00 ,1670913396131130.00 
1208,2,1,3404,-50,260,1670913396142380.00 ,1670913396142380.00 ,1670913396142380.00 
1107,2,1,368,-57,-143,1670913396144380.00 ,1670913396144380.00 ,1670913396144380.00 
1107,2,1,488,-57,-638,1670913396150900.00 ,1670913396150900.00 ,1670913396150900.00 
1208,2,1,3392,-49,208,1670913396152880.00 ,1670913396152880.00 ,1670913396152880.00 
1208,1,1,668,-60,104,1670913396176590.00 ,1670913396176590.00 ,1670913396176590.00 
1107,1,1,2920,-66,-859,1670913396178310.00 ,1670913396178310.00 ,1670913396178310.00 
1107,1,1,2808,-66,221,1670913396184000.00 ,1670913396184000.00 ,1670913396184000.00 
1208,1,1,688,-60,-26,1670913396185080.00 ,1670913396185080.00 ,1670913396185080.00 
