1107,2,1,4076,-57,52,1671020149776450.00 ,1671020149776450.00 ,1671020149776450.00 ,
1107,1,1,820,-61,-26,1671020149802190.00 ,1671020149802190.00 ,1671020149802190.00 ,
1208,1,1,3268,-49,104,1671020149803260.00 ,1671020149803260.00 ,1671020149803260.00 ,
1107,1,1,840,-61,-117,1671020149810220.00 ,1671020149810220.00 ,1671020149810220.00 ,
1208,1,1,3264,-49,156,1671020149811540.00 ,1671020149811540.00 ,1671020149811540.00 ,
1208,2,1,3416,-48,156,1671020149825580.00 ,1671020149825580.00 ,1671020149825580.00 ,
1107,2,1,12,-56,-195,1671020149828140.00 ,1671020149828140.00 ,1671020149828140.00 ,
1107,2,1,4,-56,26,1671020149830980.00 ,1671020149830980.00 ,1671020149830980.00 ,
1208,2,1,3416,-48,156,1671020149832080.00 ,1671020149832080.00 ,1671020149832080.00 ,
1208,1,1,3268,-49,78,1671020149858780.00 ,1671020149858780.00 ,1671020149858780.00 ,
1107,1,1,816,-61,52,1671020149861830.00 ,1671020149861830.00 ,1671020149861830.00 ,
1107,1,1,832,-62,-143,1671020149869290.00 ,1671020149869290.00 ,1671020149869290.00 ,
1208,1,1,3276,-49,130,1671020149870980.00 ,1671020149870980.00 ,1671020149870980.00 ,
1107,2,1,12,-57,-143,1671020149882470.00 ,1671020149882470.00 ,1671020149882470.00 ,
1208,2,1,3408,-48,156,1671020149884050.00 ,1671020149884050.00 ,1671020149884050.00 ,
1208,2,1,3416,-48,78,1671020149888430.00 ,1671020149888430.00 ,1671020149888430.00 ,
1107,2,1,4084,-57,117,1671020149889510.00 ,1671020149889510.00 ,1671020149889510.00 ,
1208,1,1,3276,-49,104,1671020149913090.00 ,1671020149913090.00 ,1671020149913090.00 ,
1107,1,1,812,-61,-143,1671020149914410.00 ,1671020149914410.00 ,1671020149914410.00 ,
1107,1,1,776,-61,169,1671020149922080.00 ,1671020149922080.00 ,1671020149922080.00 ,
1208,1,1,3252,-49,234,1671020149923160.00 ,1671020149923160.00 ,1671020149923160.00 ,
1208,2,1,3396,-48,156,1671020149935380.00 ,1671020149935380.00 ,1671020149935380.00 ,
1107,2,1,12,-56,-26,1671020149936880.00 ,1671020149936880.00 ,1671020149936880.00 ,
1107,2,1,4084,-57,117,1671020149941140.00 ,1671020149941140.00 ,1671020149941140.00 ,
1208,2,1,3404,-48,52,1671020149942230.00 ,1671020149942230.00 ,1671020149942230.00 ,
1107,1,1,800,-61,26,1671020149965230.00 ,1671020149965230.00 ,1671020149965230.00 ,
1208,1,1,3272,-48,156,1671020149966750.00 ,1671020149966750.00 ,1671020149966750.00 ,
1208,1,1,3276,-48,156,1671020149974320.00 ,1671020149974320.00 ,1671020149974320.00 ,
1107,1,1,788,-61,143,1671020149978700.00 ,1671020149978700.00 ,1671020149978700.00 ,
1107,2,1,8,-56,143,1671020149989750.00 ,1671020149989750.00 ,1671020149989750.00 ,
1208,2,1,3376,-48,104,1671020149992810.00 ,1671020149992810.00 ,1671020149992810.00 ,
1208,2,1,3380,-48,52,1671020149995530.00 ,1671020149995530.00 ,1671020149995530.00 ,
1107,2,1,4092,-56,117,1671020149997690.00 ,1671020149997690.00 ,1671020149997690.00 ,
1107,1,1,832,-61,-143,1671020150021750.00 ,1671020150021750.00 ,1671020150021750.00 ,
1208,1,1,3260,-48,182,1671020150022890.00 ,1671020150022890.00 ,1671020150022890.00 ,
1107,1,1,820,-61,-143,1671020150031870.00 ,1671020150031870.00 ,1671020150031870.00 ,
1208,1,1,3280,-48,182,1671020150034330.00 ,1671020150034330.00 ,1671020150034330.00 ,
1208,2,1,3380,-48,26,1671020150044480.00 ,1671020150044480.00 ,1671020150044480.00 ,
1107,2,1,8,-56,0,1671020150046380.00 ,1671020150046380.00 ,1671020150046380.00 ,
1107,2,1,32,-57,-143,1671020150051070.00 ,1671020150051070.00 ,1671020150051070.00 ,
1208,2,1,3368,-48,78,1671020150052540.00 ,1671020150052540.00 ,1671020150052540.00 ,
1208,1,1,3280,-48,78,1671020150076000.00 ,1671020150076000.00 ,1671020150076000.00 ,
1107,1,1,792,-61,169,1671020150077960.00 ,1671020150077960.00 ,1671020150077960.00 ,
1208,1,1,3284,-48,130,1671020150086450.00 ,1671020150086450.00 ,1671020150086450.00 ,
1107,1,1,748,-61,533,1671020150087510.00 ,1671020150087510.00 ,1671020150087510.00 ,
1107,2,1,32,-56,-169,1671020150099300.00 ,1671020150099300.00 ,1671020150099300.00 ,
1208,2,1,3368,-48,52,1671020150100380.00 ,1671020150100380.00 ,1671020150100380.00 ,
1107,2,1,16,-56,-26,1671020150103910.00 ,1671020150103910.00 ,1671020150103910.00 ,
1208,2,1,3372,-48,26,1671020150105870.00 ,1671020150105870.00 ,1671020150105870.00 ,
1208,1,1,3280,-48,78,1671020150132320.00 ,1671020150132320.00 ,1671020150132320.00 ,
1107,1,1,836,-61,169,1671020150134080.00 ,1671020150134080.00 ,1671020150134080.00 ,
1208,1,1,3280,-48,130,1671020150137900.00 ,1671020150137900.00 ,1671020150137900.00 ,
1107,1,1,824,-61,-52,1671020150140330.00 ,1671020150140330.00 ,1671020150140330.00 ,
1107,2,1,48,-57,-364,1671020150150820.00 ,1671020150150820.00 ,1671020150150820.00 ,
1208,2,1,3352,-48,104,1671020150151950.00 ,1671020150151950.00 ,1671020150151950.00 ,
1208,2,1,3364,-48,0,1671020150157290.00 ,1671020150157290.00 ,1671020150157290.00 ,
1107,2,1,20,-56,-221,1671020150159530.00 ,1671020150159530.00 ,1671020150159530.00 ,
1107,1,1,824,-62,-26,1671020150183860.00 ,1671020150183860.00 ,1671020150183860.00 ,
1208,1,1,3268,-48,156,1671020150186930.00 ,1671020150186930.00 ,1671020150186930.00 ,
1107,1,1,776,-61,364,1671020150192410.00 ,1671020150192410.00 ,1671020150192410.00 ,
1208,1,1,3280,-48,130,1671020150193890.00 ,1671020150193890.00 ,1671020150193890.00 ,
1107,2,1,40,-56,-221,1671020150204300.00 ,1671020150204300.00 ,1671020150204300.00 ,
1208,2,1,3356,-48,26,1671020150206780.00 ,1671020150206780.00 ,1671020150206780.00 ,
1107,2,1,4092,-56,-52,1671020150211040.00 ,1671020150211040.00 ,1671020150211040.00 ,
1208,2,1,3372,-48,-104,1671020150212750.00 ,1671020150212750.00 ,1671020150212750.00 ,
1107,1,1,844,-59,221,1671020150237590.00 ,1671020150237590.00 ,1671020150237590.00 ,
1208,1,1,3272,-48,104,1671020150238700.00 ,1671020150238700.00 ,1671020150238700.00 ,
1208,1,1,3268,-48,208,1671020150247310.00 ,1671020150247310.00 ,1671020150247310.00 ,
1107,1,1,808,-61,117,1671020150248870.00 ,1671020150248870.00 ,1671020150248870.00 ,
1107,2,1,28,-57,-273,1671020150259100.00 ,1671020150259100.00 ,1671020150259100.00 ,
1208,2,1,3360,-48,26,1671020150260460.00 ,1671020150260460.00 ,1671020150260460.00 ,
1208,2,1,3340,-48,156,1671020150265850.00 ,1671020150265850.00 ,1671020150265850.00 ,
1107,2,1,24,-56,-117,1671020150267750.00 ,1671020150267750.00 ,1671020150267750.00 ,
1208,1,1,3276,-48,182,1671020150291220.00 ,1671020150291220.00 ,1671020150291220.00 ,
1107,1,1,848,-61,-195,1671020150295740.00 ,1671020150295740.00 ,1671020150295740.00 ,
1107,1,1,808,-61,78,1671020150299910.00 ,1671020150299910.00 ,1671020150299910.00 ,
1208,1,1,3276,-48,130,1671020150302420.00 ,1671020150302420.00 ,1671020150302420.00 ,
1208,2,1,3364,-48,-26,1671020150312870.00 ,1671020150312870.00 ,1671020150312870.00 ,
1107,2,1,0,-56,26,1671020150314580.00 ,1671020150314580.00 ,1671020150314580.00 ,
1208,2,1,3356,-48,26,1671020150319120.00 ,1671020150319120.00 ,1671020150319120.00 ,
1107,2,1,8,-56,-117,1671020150321100.00 ,1671020150321100.00 ,1671020150321100.00 ,
1208,1,1,3288,-48,104,1671020150344600.00 ,1671020150344600.00 ,1671020150344600.00 ,
1107,1,1,792,-61,-52,1671020150346500.00 ,1671020150346500.00 ,1671020150346500.00 ,
1208,1,1,3272,-48,234,1671020150356210.00 ,1671020150356210.00 ,1671020150356210.00 ,
1107,1,1,848,-61,-247,1671020150360740.00 ,1671020150360740.00 ,1671020150360740.00 ,
1107,2,1,0,-57,78,1671020150371270.00 ,1671020150371270.00 ,1671020150371270.00 ,
1208,2,1,3364,-48,26,1671020150373710.00 ,1671020150373710.00 ,1671020150373710.00 ,
1107,2,1,24,-56,-117,1671020150377400.00 ,1671020150377400.00 ,1671020150377400.00 ,
1208,2,1,3352,-48,130,1671020150379180.00 ,1671020150379180.00 ,1671020150379180.00 ,
1107,1,1,792,-61,338,1671020150403260.00 ,1671020150403260.00 ,1671020150403260.00 ,
1208,1,1,3284,-48,78,1671020150405090.00 ,1671020150405090.00 ,1671020150405090.00 ,
1208,1,1,3280,-48,156,1671020150417600.00 ,1671020150417600.00 ,1671020150417600.00 ,
1107,1,1,852,-60,-494,1671020150419300.00 ,1671020150419300.00 ,1671020150419300.00 ,
1208,2,1,3348,-48,78,1671020150431580.00 ,1671020150431580.00 ,1671020150431580.00 ,
1107,2,1,8,-56,-78,1671020150433040.00 ,1671020150433040.00 ,1671020150433040.00 ,
1208,2,1,3360,-48,26,1671020150436790.00 ,1671020150436790.00 ,1671020150436790.00 ,
1107,2,1,16,-56,-78,1671020150439190.00 ,1671020150439190.00 ,1671020150439190.00 ,
1208,1,1,3284,-48,130,1671020150463070.00 ,1671020150463070.00 ,1671020150463070.00 ,
1107,1,1,848,-61,-299,1671020150464700.00 ,1671020150464700.00 ,1671020150464700.00 ,
1208,1,1,3284,-48,78,1671020150470010.00 ,1671020150470010.00 ,1671020150470010.00 ,
1107,1,1,812,-61,78,1671020150471990.00 ,1671020150471990.00 ,1671020150471990.00 ,
1208,2,1,3368,-48,26,1671020150482690.00 ,1671020150482690.00 ,1671020150482690.00 ,
1107,2,1,12,-57,-117,1671020150485660.00 ,1671020150485660.00 ,1671020150485660.00 ,
1208,2,1,3352,-48,78,1671020150488580.00 ,1671020150488580.00 ,1671020150488580.00 ,
1107,2,1,28,-56,-169,1671020150490310.00 ,1671020150490310.00 ,1671020150490310.00 ,
1208,1,1,3272,-48,234,1671020150515430.00 ,1671020150515430.00 ,1671020150515430.00 ,
1107,1,1,820,-61,-26,1671020150517760.00 ,1671020150517760.00 ,1671020150517760.00 ,
1208,1,1,3284,-48,-546,1671020150521840.00 ,1671020150521840.00 ,1671020150521840.00 ,
1107,1,1,784,-61,390,1671020150523410.00 ,1671020150523410.00 ,1671020150523410.00 ,
1107,2,1,16,-57,-78,1671020150534930.00 ,1671020150534930.00 ,1671020150534930.00 ,
1208,2,1,3352,-48,104,1671020150538020.00 ,1671020150538020.00 ,1671020150538020.00 ,
1208,2,1,3356,-48,78,1671020150540930.00 ,1671020150540930.00 ,1671020150540930.00 ,
1107,2,1,4,-56,0,1671020150549280.00 ,1671020150549280.00 ,1671020150549280.00 ,
1208,1,1,3252,-48,312,1671020150574280.00 ,1671020150574280.00 ,1671020150574280.00 ,
1107,1,1,836,-61,-52,1671020150575740.00 ,1671020150575740.00 ,1671020150575740.00 ,
1107,1,1,792,-61,169,1671020150580490.00 ,1671020150580490.00 ,1671020150580490.00 ,
1208,1,1,3280,-48,-807,1671020150581850.00 ,1671020150581850.00 ,1671020150581850.00 ,
1208,2,1,3348,-48,130,1671020150594440.00 ,1671020150594440.00 ,1671020150594440.00 ,
1107,2,1,0,-56,-52,1671020150596410.00 ,1671020150596410.00 ,1671020150596410.00 ,
1107,2,1,20,-57,-117,1671020150600090.00 ,1671020150600090.00 ,1671020150600090.00 ,
1208,2,1,3352,-48,156,1671020150601200.00 ,1671020150601200.00 ,1671020150601200.00 ,
1208,1,1,3272,-48,130,1671020150626260.00 ,1671020150626260.00 ,1671020150626260.00 ,
1107,1,1,808,-62,442,1671020150628240.00 ,1671020150628240.00 ,1671020150628240.00 ,
1107,1,1,800,-61,0,1671020150636840.00 ,1671020150636840.00 ,1671020150636840.00 ,
1208,1,1,3272,-48,208,1671020150638430.00 ,1671020150638430.00 ,1671020150638430.00 ,
1107,2,1,4,-56,26,1671020150648930.00 ,1671020150648930.00 ,1671020150648930.00 ,
1208,2,1,3348,-48,104,1671020150650440.00 ,1671020150650440.00 ,1671020150650440.00 ,
1107,2,1,16,-57,-78,1671020150655100.00 ,1671020150655100.00 ,1671020150655100.00 ,
1208,2,1,3356,-48,52,1671020150656270.00 ,1671020150656270.00 ,1671020150656270.00 ,
1107,1,1,800,-61,338,1671020150679890.00 ,1671020150679890.00 ,1671020150679890.00 ,
1208,1,1,3296,-48,-26,1671020150682130.00 ,1671020150682130.00 ,1671020150682130.00 ,
1107,1,1,804,-61,117,1671020150693030.00 ,1671020150693030.00 ,1671020150693030.00 ,
1208,1,1,3280,-48,104,1671020150694510.00 ,1671020150694510.00 ,1671020150694510.00 ,
1107,2,1,12,-56,-26,1671020150707310.00 ,1671020150707310.00 ,1671020150707310.00 ,
1208,2,1,3352,-48,104,1671020150708520.00 ,1671020150708520.00 ,1671020150708520.00 ,
1208,2,1,3360,-48,78,1671020150713640.00 ,1671020150713640.00 ,1671020150713640.00 ,
1107,2,1,20,-56,-52,1671020150715780.00 ,1671020150715780.00 ,1671020150715780.00 ,
1107,1,1,812,-61,169,1671020150739530.00 ,1671020150739530.00 ,1671020150739530.00 ,
1208,1,1,3272,-48,156,1671020150740610.00 ,1671020150740610.00 ,1671020150740610.00 ,
1208,1,1,3276,-48,0,1671020150745390.00 ,1671020150745390.00 ,1671020150745390.00 ,
1107,1,1,836,-61,-78,1671020150747760.00 ,1671020150747760.00 ,1671020150747760.00 ,
1107,2,1,12,-56,-52,1671020150758960.00 ,1671020150758960.00 ,1671020150758960.00 ,
1208,2,1,3336,-48,234,1671020150760880.00 ,1671020150760880.00 ,1671020150760880.00 ,
1107,2,1,8,-56,0,1671020150764660.00 ,1671020150764660.00 ,1671020150764660.00 ,
1208,2,1,3352,-48,104,1671020150767290.00 ,1671020150767290.00 ,1671020150767290.00 ,
1107,1,1,824,-61,169,1671020150790970.00 ,1671020150790970.00 ,1671020150790970.00 ,
1208,1,1,3276,-48,78,1671020150792090.00 ,1671020150792090.00 ,1671020150792090.00 ,
1107,1,1,848,-61,-690,1671020150802290.00 ,1671020150802290.00 ,1671020150802290.00 ,
1208,1,1,3280,-48,104,1671020150803850.00 ,1671020150803850.00 ,1671020150803850.00 ,
1208,2,1,3344,-48,130,1671020150815980.00 ,1671020150815980.00 ,1671020150815980.00 ,
1107,2,1,8,-56,-143,1671020150817540.00 ,1671020150817540.00 ,1671020150817540.00 ,
1208,2,1,3360,-48,52,1671020150822870.00 ,1671020150822870.00 ,1671020150822870.00 ,
1107,2,1,4088,-57,78,1671020150824560.00 ,1671020150824560.00 ,1671020150824560.00 ,
1208,1,1,3284,-48,130,1671020150848840.00 ,1671020150848840.00 ,1671020150848840.00 ,
1107,1,1,796,-61,117,1671020150850510.00 ,1671020150850510.00 ,1671020150850510.00 ,
1107,1,1,764,-61,247,1671020150854360.00 ,1671020150854360.00 ,1671020150854360.00 ,
1208,1,1,3276,-48,182,1671020150855690.00 ,1671020150855690.00 ,1671020150855690.00 ,
1107,2,1,16,-57,-78,1671020150869500.00 ,1671020150869500.00 ,1671020150869500.00 ,
1208,2,1,3364,-48,0,1671020150870610.00 ,1671020150870610.00 ,1671020150870610.00 ,
1208,2,1,3352,-48,104,1671020150877290.00 ,1671020150877290.00 ,1671020150877290.00 ,
1107,2,1,8,-57,0,1671020150878600.00 ,1671020150878600.00 ,1671020150878600.00 ,
1208,1,1,3276,-48,156,1671020150903090.00 ,1671020150903090.00 ,1671020150903090.00 ,
1107,1,1,852,-61,-195,1671020150904150.00 ,1671020150904150.00 ,1671020150904150.00 ,
1208,1,1,3280,-48,104,1671020150914780.00 ,1671020150914780.00 ,1671020150914780.00 ,
1107,1,1,816,-61,78,1671020150915850.00 ,1671020150915850.00 ,1671020150915850.00 ,
1208,2,1,3352,-48,52,1671020150929430.00 ,1671020150929430.00 ,1671020150929430.00 ,
1107,2,1,0,-56,-26,1671020150931590.00 ,1671020150931590.00 ,1671020150931590.00 ,
1107,2,1,4092,-56,52,1671020150935550.00 ,1671020150935550.00 ,1671020150935550.00 ,
1208,2,1,3344,-48,78,1671020150936690.00 ,1671020150936690.00 ,1671020150936690.00 ,
1107,1,1,812,-61,-195,1671020150962680.00 ,1671020150962680.00 ,1671020150962680.00 ,
1208,1,1,3276,-48,182,1671020150965310.00 ,1671020150965310.00 ,1671020150965310.00 ,
1107,1,1,804,-61,52,1671020150970740.00 ,1671020150970740.00 ,1671020150970740.00 ,
1208,1,1,3268,-48,234,1671020150972680.00 ,1671020150972680.00 ,1671020150972680.00 ,
1107,2,1,0,-56,-26,1671020150986690.00 ,1671020150986690.00 ,1671020150986690.00 ,
1208,2,1,3336,-48,130,1671020150987790.00 ,1671020150987790.00 ,1671020150987790.00 ,
1107,2,1,28,-56,-221,1671020150993130.00 ,1671020150993130.00 ,1671020150993130.00 ,
1208,2,1,3344,-48,104,1671020150995100.00 ,1671020150995100.00 ,1671020150995100.00 ,
1107,1,1,796,-61,195,1671020151019040.00 ,1671020151019040.00 ,1671020151019040.00 ,
1208,1,1,3280,-48,104,1671020151021270.00 ,1671020151021270.00 ,1671020151021270.00 ,
1208,1,1,3280,-48,104,1671020151029750.00 ,1671020151029750.00 ,1671020151029750.00 ,
1107,1,1,816,-61,-169,1671020151031940.00 ,1671020151031940.00 ,1671020151031940.00 ,
1208,2,1,3348,-48,52,1671020151042730.00 ,1671020151042730.00 ,1671020151042730.00 ,
1107,2,1,44,-56,-364,1671020151044460.00 ,1671020151044460.00 ,1671020151044460.00 ,
1208,2,1,3344,-48,78,1671020151048480.00 ,1671020151048480.00 ,1671020151048480.00 ,
1107,2,1,28,-57,-273,1671020151050360.00 ,1671020151050360.00 ,1671020151050360.00 ,
1107,1,1,816,-62,-26,1671020151074280.00 ,1671020151074280.00 ,1671020151074280.00 ,
1208,1,1,3268,-48,208,1671020151076590.00 ,1671020151076590.00 ,1671020151076590.00 ,
1208,1,1,3284,-48,104,1671020151082630.00 ,1671020151082630.00 ,1671020151082630.00 ,
1107,1,1,816,-62,117,1671020151084230.00 ,1671020151084230.00 ,1671020151084230.00 ,
1107,2,1,24,-57,-52,1671020151094700.00 ,1671020151094700.00 ,1671020151094700.00 ,
1208,2,1,3340,-48,104,1671020151096430.00 ,1671020151096430.00 ,1671020151096430.00 ,
1208,2,1,3356,-48,0,1671020151100440.00 ,1671020151100440.00 ,1671020151100440.00 ,
1107,2,1,24,-57,-221,1671020151101720.00 ,1671020151101720.00 ,1671020151101720.00 ,
1208,1,1,3288,-48,78,1671020151127060.00 ,1671020151127060.00 ,1671020151127060.00 ,
1107,1,1,816,-61,52,1671020151129630.00 ,1671020151129630.00 ,1671020151129630.00 ,
1208,1,1,3288,-48,0,1671020151133560.00 ,1671020151133560.00 ,1671020151133560.00 ,
1107,1,1,848,-61,-221,1671020151135230.00 ,1671020151135230.00 ,1671020151135230.00 ,
1107,2,1,4084,-56,52,1671020151148050.00 ,1671020151148050.00 ,1671020151148050.00 ,
1208,2,1,3360,-48,26,1671020151149190.00 ,1671020151149190.00 ,1671020151149190.00 ,
1208,2,1,3340,-48,104,1671020151153420.00 ,1671020151153420.00 ,1671020151153420.00 ,
1107,2,1,16,-57,-169,1671020151155140.00 ,1671020151155140.00 ,1671020151155140.00 ,
1107,1,1,796,-61,221,1671020151178360.00 ,1671020151178360.00 ,1671020151178360.00 ,
1208,1,1,3292,-48,-26,1671020151181070.00 ,1671020151181070.00 ,1671020151181070.00 ,
1208,1,1,3280,-48,130,1671020151188640.00 ,1671020151188640.00 ,1671020151188640.00 ,
1107,1,1,824,-61,-169,1671020151190060.00 ,1671020151190060.00 ,1671020151190060.00 ,
1208,2,1,3344,-48,130,1671020151202120.00 ,1671020151202120.00 ,1671020151202120.00 ,
1107,2,1,4092,-56,117,1671020151203410.00 ,1671020151203410.00 ,1671020151203410.00 ,
1107,2,1,4084,-56,52,1671020151207700.00 ,1671020151207700.00 ,1671020151207700.00 ,
1208,2,1,3344,-48,78,1671020151209040.00 ,1671020151209040.00 ,1671020151209040.00 ,
1107,1,1,808,-61,585,1671020151232970.00 ,1671020151232970.00 ,1671020151232970.00 ,
1208,1,1,3284,-48,104,1671020151234470.00 ,1671020151234470.00 ,1671020151234470.00 ,
1208,1,1,3280,-48,156,1671020151239990.00 ,1671020151239990.00 ,1671020151239990.00 ,
1107,1,1,800,-62,117,1671020151241600.00 ,1671020151241600.00 ,1671020151241600.00 ,
1208,2,1,3344,-48,52,1671020151255010.00 ,1671020151255010.00 ,1671020151255010.00 ,
1107,2,1,20,-56,-195,1671020151256030.00 ,1671020151256030.00 ,1671020151256030.00 ,
1208,2,1,3344,-48,130,1671020151261650.00 ,1671020151261650.00 ,1671020151261650.00 ,
1107,2,1,4,-57,-26,1671020151263100.00 ,1671020151263100.00 ,1671020151263100.00 ,
1208,1,1,3292,-48,156,1671020151287950.00 ,1671020151287950.00 ,1671020151287950.00 ,
1107,1,1,792,-61,117,1671020151290210.00 ,1671020151290210.00 ,1671020151290210.00 ,
1208,1,1,3288,-48,130,1671020151293740.00 ,1671020151293740.00 ,1671020151293740.00 ,
1107,1,1,796,-61,52,1671020151296570.00 ,1671020151296570.00 ,1671020151296570.00 ,
1107,2,1,0,-56,-78,1671020151306020.00 ,1671020151306020.00 ,1671020151306020.00 ,
1208,2,1,3348,-48,26,1671020151308860.00 ,1671020151308860.00 ,1671020151308860.00 ,
1208,2,1,3348,-48,26,1671020151312310.00 ,1671020151312310.00 ,1671020151312310.00 ,
1107,2,1,8,-57,0,1671020151314290.00 ,1671020151314290.00 ,1671020151314290.00 ,
1107,1,1,1028,-61,-1497,1671020151338630.00 ,1671020151338630.00 ,1671020151338630.00 ,
1208,1,1,3288,-48,78,1671020151339770.00 ,1671020151339770.00 ,1671020151339770.00 ,
1107,1,1,844,-61,-195,1671020151346740.00 ,1671020151346740.00 ,1671020151346740.00 ,
1208,1,1,3280,-48,182,1671020151347840.00 ,1671020151347840.00 ,1671020151347840.00 ,
1107,2,1,24,-57,-195,1671020151357770.00 ,1671020151357770.00 ,1671020151357770.00 ,
1208,2,1,3356,-48,26,1671020151358860.00 ,1671020151358860.00 ,1671020151358860.00 ,
1208,2,1,3340,-48,104,1671020151364970.00 ,1671020151364970.00 ,1671020151364970.00 ,
1107,2,1,4,-57,-26,1671020151366410.00 ,1671020151366410.00 ,1671020151366410.00 ,
1208,1,1,3264,-48,234,1671020151390390.00 ,1671020151390390.00 ,1671020151390390.00 ,
1107,1,1,812,-61,-26,1671020151392350.00 ,1671020151392350.00 ,1671020151392350.00 ,
1208,1,1,3272,-48,208,1671020151399060.00 ,1671020151399060.00 ,1671020151399060.00 ,
1107,1,1,812,-61,-26,1671020151400370.00 ,1671020151400370.00 ,1671020151400370.00 ,
1107,2,1,4076,-57,143,1671020151410400.00 ,1671020151410400.00 ,1671020151410400.00 ,
1208,2,1,3324,-48,234,1671020151411490.00 ,1671020151411490.00 ,1671020151411490.00 ,
1107,2,1,4092,-57,52,1671020151419020.00 ,1671020151419020.00 ,1671020151419020.00 ,
1208,2,1,3344,-48,26,1671020151420080.00 ,1671020151420080.00 ,1671020151420080.00 ,
1208,1,1,3284,-48,78,1671020151442800.00 ,1671020151442800.00 ,1671020151442800.00 ,
1107,1,1,852,-61,-247,1671020151444960.00 ,1671020151444960.00 ,1671020151444960.00 ,
1208,1,1,3276,-48,130,1671020151450960.00 ,1671020151450960.00 ,1671020151450960.00 ,
1107,1,1,792,-61,781,1671020151452980.00 ,1671020151452980.00 ,1671020151452980.00 ,
1208,2,1,3356,-48,78,1671020151464030.00 ,1671020151464030.00 ,1671020151464030.00 ,
1107,2,1,4,-56,52,1671020151466570.00 ,1671020151466570.00 ,1671020151466570.00 ,
1208,2,1,3348,-48,78,1671020151470620.00 ,1671020151470620.00 ,1671020151470620.00 ,
1107,2,1,4088,-57,143,1671020151472800.00 ,1671020151472800.00 ,1671020151472800.00 ,
1208,1,1,3280,-48,182,1671020151496840.00 ,1671020151496840.00 ,1671020151496840.00 ,
1107,1,1,816,-61,0,1671020151497920.00 ,1671020151497920.00 ,1671020151497920.00 ,
1208,1,1,3296,-48,442,1671020151507100.00 ,1671020151507100.00 ,1671020151507100.00 ,
1107,1,1,804,-62,0,1671020151508490.00 ,1671020151508490.00 ,1671020151508490.00 ,
1208,2,1,3356,-48,156,1671020151518410.00 ,1671020151518410.00 ,1671020151518410.00 ,
1107,2,1,8,-57,26,1671020151519860.00 ,1671020151519860.00 ,1671020151519860.00 ,
1107,2,1,20,-57,-78,1671020151524610.00 ,1671020151524610.00 ,1671020151524610.00 ,
1208,2,1,3348,-48,78,1671020151526680.00 ,1671020151526680.00 ,1671020151526680.00 ,
1208,1,1,3268,-48,130,1671020151550670.00 ,1671020151550670.00 ,1671020151550670.00 ,
1107,1,1,840,-62,-416,1671020151551760.00 ,1671020151551760.00 ,1671020151551760.00 ,
1208,1,1,3244,-48,520,1671020151569780.00 ,1671020151569780.00 ,1671020151569780.00 ,
1107,1,1,784,-61,78,1671020151571540.00 ,1671020151571540.00 ,1671020151571540.00 ,
1208,2,1,3344,-48,104,1671020151583220.00 ,1671020151583220.00 ,1671020151583220.00 ,
1107,2,1,4,-56,78,1671020151584520.00 ,1671020151584520.00 ,1671020151584520.00 ,
1208,2,1,3352,-48,78,1671020151589380.00 ,1671020151589380.00 ,1671020151589380.00 ,
1107,2,1,4084,-56,26,1671020151590430.00 ,1671020151590430.00 ,1671020151590430.00 ,
1208,1,1,3272,-48,130,1671020151614550.00 ,1671020151614550.00 ,1671020151614550.00 ,
1107,1,1,776,-61,143,1671020151616720.00 ,1671020151616720.00 ,1671020151616720.00 ,
1208,1,1,3264,-48,182,1671020151624120.00 ,1671020151624120.00 ,1671020151624120.00 ,
1107,1,1,784,-61,299,1671020151625820.00 ,1671020151625820.00 ,1671020151625820.00 ,
1208,2,1,3356,-48,26,1671020151637360.00 ,1671020151637360.00 ,1671020151637360.00 ,
1107,2,1,16,-57,-52,1671020151639700.00 ,1671020151639700.00 ,1671020151639700.00 ,
1107,2,1,20,-57,-117,1671020151642590.00 ,1671020151642590.00 ,1671020151642590.00 ,
1208,2,1,3360,-48,26,1671020151644300.00 ,1671020151644300.00 ,1671020151644300.00 ,
1107,1,1,820,-61,-169,1671020151668060.00 ,1671020151668060.00 ,1671020151668060.00 ,
1208,1,1,3284,-48,0,1671020151670570.00 ,1671020151670570.00 ,1671020151670570.00 ,
1208,1,1,3256,-48,104,1671020151677050.00 ,1671020151677050.00 ,1671020151677050.00 ,
1107,1,1,812,-61,0,1671020151678400.00 ,1671020151678400.00 ,1671020151678400.00 ,
1107,2,1,0,-57,52,1671020151689260.00 ,1671020151689260.00 ,1671020151689260.00 ,
1208,2,1,3348,-48,52,1671020151691390.00 ,1671020151691390.00 ,1671020151691390.00 ,
1208,2,1,3348,-48,156,1671020151695070.00 ,1671020151695070.00 ,1671020151695070.00 ,
1107,2,1,40,-56,-169,1671020151697390.00 ,1671020151697390.00 ,1671020151697390.00 ,
1208,1,1,3272,-48,156,1671020151720510.00 ,1671020151720510.00 ,1671020151720510.00 ,
1107,1,1,796,-61,78,1671020151723330.00 ,1671020151723330.00 ,1671020151723330.00 ,
1107,1,1,816,-61,-26,1671020151728230.00 ,1671020151728230.00 ,1671020151728230.00 ,
1208,1,1,3268,-48,130,1671020151729860.00 ,1671020151729860.00 ,1671020151729860.00 ,
1208,2,1,3356,-48,52,1671020151740160.00 ,1671020151740160.00 ,1671020151740160.00 ,
