1107,2,1,180,-57,78,1670938253138130.00 ,1670938253138130.00 ,1670938253138130.00 ,
1208,2,1,3324,-47,78,1670938253139230.00 ,1670938253139230.00 ,1670938253139230.00 ,
1208,2,1,3320,-47,104,1670938253143010.00 ,1670938253143010.00 ,1670938253143010.00 ,
1107,2,1,184,-56,117,1670938253146080.00 ,1670938253146080.00 ,1670938253146080.00 ,
1208,1,1,1740,-53,104,1670938253169070.00 ,1670938253169070.00 ,1670938253169070.00 ,
1107,1,1,3320,-64,-52,1670938253170980.00 ,1670938253170980.00 ,1670938253170980.00 ,
1208,1,1,1736,-53,208,1670938253175600.00 ,1670938253175600.00 ,1670938253175600.00 ,
1107,1,1,3300,-64,117,1670938253177160.00 ,1670938253177160.00 ,1670938253177160.00 ,
1208,2,1,3328,-47,26,1670938253188500.00 ,1670938253188500.00 ,1670938253188500.00 ,
1107,2,1,212,-56,-195,1670938253189840.00 ,1670938253189840.00 ,1670938253189840.00 ,
1107,2,1,184,-57,0,1670938253193140.00 ,1670938253193140.00 ,1670938253193140.00 ,
1208,2,1,3312,-47,78,1670938253194780.00 ,1670938253194780.00 ,1670938253194780.00 ,
1208,1,1,1736,-53,156,1670938253220200.00 ,1670938253220200.00 ,1670938253220200.00 ,
1107,1,1,3312,-64,52,1670938253221650.00 ,1670938253221650.00 ,1670938253221650.00 ,
1208,1,1,1736,-53,182,1670938253225660.00 ,1670938253225660.00 ,1670938253225660.00 ,
1107,1,1,3316,-64,52,1670938253227000.00 ,1670938253227000.00 ,1670938253227000.00 ,
1107,2,1,184,-56,117,1670938253238870.00 ,1670938253238870.00 ,1670938253238870.00 ,
1208,2,1,3312,-47,78,1670938253240500.00 ,1670938253240500.00 ,1670938253240500.00 ,
1208,2,1,3316,-47,52,1670938253246150.00 ,1670938253246150.00 ,1670938253246150.00 ,
1107,2,1,196,-56,-117,1670938253247870.00 ,1670938253247870.00 ,1670938253247870.00 ,
1208,1,1,1740,-54,52,1670938253271680.00 ,1670938253271680.00 ,1670938253271680.00 ,
1107,1,1,3344,-64,-143,1670938253274230.00 ,1670938253274230.00 ,1670938253274230.00 ,
1208,1,1,1736,-54,78,1670938253277600.00 ,1670938253277600.00 ,1670938253277600.00 ,
1107,1,1,3284,-64,338,1670938253279250.00 ,1670938253279250.00 ,1670938253279250.00 ,
1208,2,1,3304,-47,156,1670938253289940.00 ,1670938253289940.00 ,1670938253289940.00 ,
1107,2,1,196,-56,26,1670938253291930.00 ,1670938253291930.00 ,1670938253291930.00 ,
1107,2,1,188,-57,-117,1670938253296230.00 ,1670938253296230.00 ,1670938253296230.00 ,
1208,2,1,3312,-47,78,1670938253297680.00 ,1670938253297680.00 ,1670938253297680.00 ,
1208,1,1,1736,-54,156,1670938253322110.00 ,1670938253322110.00 ,1670938253322110.00 ,
1107,1,1,3284,-64,247,1670938253323530.00 ,1670938253323530.00 ,1670938253323530.00 ,
1208,1,1,1748,-53,130,1670938253328380.00 ,1670938253328380.00 ,1670938253328380.00 ,
1107,1,1,3352,-64,-52,1670938253329720.00 ,1670938253329720.00 ,1670938253329720.00 ,
1107,2,1,172,-57,169,1670938253340980.00 ,1670938253340980.00 ,1670938253340980.00 ,
1208,2,1,3308,-47,78,1670938253342600.00 ,1670938253342600.00 ,1670938253342600.00 ,
1208,2,1,3308,-47,52,1670938253347470.00 ,1670938253347470.00 ,1670938253347470.00 ,
1107,2,1,200,-57,52,1670938253348570.00 ,1670938253348570.00 ,1670938253348570.00 ,
1107,1,1,3260,-64,664,1670938253372310.00 ,1670938253372310.00 ,1670938253372310.00 ,
1208,1,1,1740,-53,156,1670938253373990.00 ,1670938253373990.00 ,1670938253373990.00 ,
1208,1,1,1748,-54,104,1670938253378180.00 ,1670938253378180.00 ,1670938253378180.00 ,
1107,1,1,3340,-64,-169,1670938253379420.00 ,1670938253379420.00 ,1670938253379420.00 ,
1208,2,1,3308,-47,130,1670938253390200.00 ,1670938253390200.00 ,1670938253390200.00 ,
1107,2,1,192,-57,-52,1670938253392400.00 ,1670938253392400.00 ,1670938253392400.00 ,
1208,2,1,3308,-47,52,1670938253396410.00 ,1670938253396410.00 ,1670938253396410.00 ,
1107,2,1,196,-57,0,1670938253398370.00 ,1670938253398370.00 ,1670938253398370.00 ,
1208,1,1,1748,-54,52,1670938253422580.00 ,1670938253422580.00 ,1670938253422580.00 ,
1107,1,1,3304,-64,338,1670938253424230.00 ,1670938253424230.00 ,1670938253424230.00 ,
1107,1,1,3304,-64,78,1670938253428760.00 ,1670938253428760.00 ,1670938253428760.00 ,
1208,1,1,1740,-54,130,1670938253430130.00 ,1670938253430130.00 ,1670938253430130.00 ,
1208,2,1,3308,-47,78,1670938253441020.00 ,1670938253441020.00 ,1670938253441020.00 ,
1107,2,1,192,-56,-26,1670938253442250.00 ,1670938253442250.00 ,1670938253442250.00 ,
1208,2,1,3312,-47,78,1670938253447010.00 ,1670938253447010.00 ,1670938253447010.00 ,
1107,2,1,188,-57,-143,1670938253448450.00 ,1670938253448450.00 ,1670938253448450.00 ,
1107,1,1,3392,-64,-585,1670938253472190.00 ,1670938253472190.00 ,1670938253472190.00 ,
1208,1,1,1736,-53,104,1670938253474410.00 ,1670938253474410.00 ,1670938253474410.00 ,
1208,1,1,1728,-54,156,1670938253477950.00 ,1670938253477950.00 ,1670938253477950.00 ,
1107,1,1,3352,-64,-195,1670938253479900.00 ,1670938253479900.00 ,1670938253479900.00 ,
1107,2,1,212,-57,-195,1670938253490510.00 ,1670938253490510.00 ,1670938253490510.00 ,
1208,2,1,3296,-47,156,1670938253492680.00 ,1670938253492680.00 ,1670938253492680.00 ,
1107,2,1,208,-57,-78,1670938253497510.00 ,1670938253497510.00 ,1670938253497510.00 ,
1208,2,1,3312,-47,26,1670938253499100.00 ,1670938253499100.00 ,1670938253499100.00 ,
1208,1,1,1728,-53,156,1670938253523560.00 ,1670938253523560.00 ,1670938253523560.00 ,
1107,1,1,3300,-64,299,1670938253526360.00 ,1670938253526360.00 ,1670938253526360.00 ,
1107,1,1,3320,-64,195,1670938253529820.00 ,1670938253529820.00 ,1670938253529820.00 ,
1208,1,1,1736,-53,26,1670938253532170.00 ,1670938253532170.00 ,1670938253532170.00 ,
1107,2,1,208,-57,-78,1670938253541800.00 ,1670938253541800.00 ,1670938253541800.00 ,
1208,2,1,3300,-47,104,1670938253543380.00 ,1670938253543380.00 ,1670938253543380.00 ,
1208,2,1,3304,-47,104,1670938253549060.00 ,1670938253549060.00 ,1670938253549060.00 ,
1107,2,1,200,-56,-143,1670938253550480.00 ,1670938253550480.00 ,1670938253550480.00 ,
1107,1,1,3308,-64,-52,1670938253574120.00 ,1670938253574120.00 ,1670938253574120.00 ,
1208,1,1,1740,-54,-52,1670938253577180.00 ,1670938253577180.00 ,1670938253577180.00 ,
1107,1,1,3260,-64,338,1670938253580320.00 ,1670938253580320.00 ,1670938253580320.00 ,
1208,1,1,1728,-53,78,1670938253581780.00 ,1670938253581780.00 ,1670938253581780.00 ,
1107,2,1,192,-57,52,1670938253592680.00 ,1670938253592680.00 ,1670938253592680.00 ,
1208,2,1,3308,-47,52,1670938253595230.00 ,1670938253595230.00 ,1670938253595230.00 ,
1107,2,1,196,-57,0,1670938253598560.00 ,1670938253598560.00 ,1670938253598560.00 ,
1208,2,1,3312,-47,78,1670938253600010.00 ,1670938253600010.00 ,1670938253600010.00 ,
1208,1,1,1724,-53,156,1670938253624030.00 ,1670938253624030.00 ,1670938253624030.00 ,
1107,1,1,3372,-64,-533,1670938253625140.00 ,1670938253625140.00 ,1670938253625140.00 ,
1208,1,1,1712,-53,234,1670938253631800.00 ,1670938253631800.00 ,1670938253631800.00 ,
1107,1,1,3296,-64,117,1670938253633790.00 ,1670938253633790.00 ,1670938253633790.00 ,
1107,2,1,176,-56,143,1670938253643370.00 ,1670938253643370.00 ,1670938253643370.00 ,
1208,2,1,3316,-47,78,1670938253645380.00 ,1670938253645380.00 ,1670938253645380.00 ,
1208,2,1,3312,-47,52,1670938253649430.00 ,1670938253649430.00 ,1670938253649430.00 ,
1107,2,1,176,-56,78,1670938253651080.00 ,1670938253651080.00 ,1670938253651080.00 ,
1107,1,1,3288,-64,247,1670938253677790.00 ,1670938253677790.00 ,1670938253677790.00 ,
1208,1,1,1696,-53,260,1670938253678850.00 ,1670938253678850.00 ,1670938253678850.00 ,
1107,1,1,3320,-64,26,1670938253682380.00 ,1670938253682380.00 ,1670938253682380.00 ,
1208,1,1,1720,-53,78,1670938253683500.00 ,1670938253683500.00 ,1670938253683500.00 ,
1107,2,1,188,-57,-117,1670938253695510.00 ,1670938253695510.00 ,1670938253695510.00 ,
1208,2,1,3300,-47,182,1670938253697900.00 ,1670938253697900.00 ,1670938253697900.00 ,
1107,2,1,180,-57,26,1670938253702720.00 ,1670938253702720.00 ,1670938253702720.00 ,
1208,2,1,3296,-47,182,1670938253704070.00 ,1670938253704070.00 ,1670938253704070.00 ,
1107,1,1,3300,-64,169,1670938253728550.00 ,1670938253728550.00 ,1670938253728550.00 ,
1208,1,1,1712,-53,156,1670938253729600.00 ,1670938253729600.00 ,1670938253729600.00 ,
1208,1,1,1720,-53,104,1670938253733970.00 ,1670938253733970.00 ,1670938253733970.00 ,
1107,1,1,3336,-64,-169,1670938253735520.00 ,1670938253735520.00 ,1670938253735520.00 ,
1107,2,1,172,-57,364,1670938253746870.00 ,1670938253746870.00 ,1670938253746870.00 ,
1208,2,1,3308,-47,130,1670938253748260.00 ,1670938253748260.00 ,1670938253748260.00 ,
1107,2,1,100,-56,690,1670938253752770.00 ,1670938253752770.00 ,1670938253752770.00 ,
1208,2,1,3308,-47,104,1670938253754160.00 ,1670938253754160.00 ,1670938253754160.00 ,
1208,1,1,1740,-53,0,1670938253778560.00 ,1670938253778560.00 ,1670938253778560.00 ,
1107,1,1,3344,-63,-78,1670938253780470.00 ,1670938253780470.00 ,1670938253780470.00 ,
1208,1,1,1712,-53,156,1670938253783600.00 ,1670938253783600.00 ,1670938253783600.00 ,
1107,1,1,3348,-64,-143,1670938253785790.00 ,1670938253785790.00 ,1670938253785790.00 ,
1208,2,1,3304,-47,104,1670938253795960.00 ,1670938253795960.00 ,1670938253795960.00 ,
1107,2,1,196,-56,-78,1670938253798360.00 ,1670938253798360.00 ,1670938253798360.00 ,
1107,2,1,208,-57,-78,1670938253802440.00 ,1670938253802440.00 ,1670938253802440.00 ,
1208,2,1,3312,-47,156,1670938253803500.00 ,1670938253803500.00 ,1670938253803500.00 ,
1208,1,1,1728,-53,234,1670938253829690.00 ,1670938253829690.00 ,1670938253829690.00 ,
1107,1,1,3344,-64,143,1670938253831610.00 ,1670938253831610.00 ,1670938253831610.00 ,
1107,1,1,3364,-64,-273,1670938253836050.00 ,1670938253836050.00 ,1670938253836050.00 ,
1208,1,1,1716,-54,156,1670938253837190.00 ,1670938253837190.00 ,1670938253837190.00 ,
1208,2,1,3316,-47,78,1670938253847690.00 ,1670938253847690.00 ,1670938253847690.00 ,
1107,2,1,192,-57,52,1670938253849390.00 ,1670938253849390.00 ,1670938253849390.00 ,
1208,2,1,3316,-47,52,1670938253853140.00 ,1670938253853140.00 ,1670938253853140.00 ,
1107,2,1,196,-57,26,1670938253855350.00 ,1670938253855350.00 ,1670938253855350.00 ,
1107,1,1,3340,-64,-247,1670938253880280.00 ,1670938253880280.00 ,1670938253880280.00 ,
1208,1,1,1724,-53,104,1670938253881440.00 ,1670938253881440.00 ,1670938253881440.00 ,
1107,1,1,3328,-64,26,1670938253885790.00 ,1670938253885790.00 ,1670938253885790.00 ,
1208,1,1,1744,-53,26,1670938253887400.00 ,1670938253887400.00 ,1670938253887400.00 ,
1208,2,1,3320,-47,78,1670938253898690.00 ,1670938253898690.00 ,1670938253898690.00 ,
1107,2,1,200,-56,52,1670938253899770.00 ,1670938253899770.00 ,1670938253899770.00 ,
1208,2,1,3320,-47,52,1670938253904410.00 ,1670938253904410.00 ,1670938253904410.00 ,
1107,2,1,188,-56,143,1670938253905470.00 ,1670938253905470.00 ,1670938253905470.00 ,
1107,1,1,3316,-64,273,1670938253929480.00 ,1670938253929480.00 ,1670938253929480.00 ,
1208,1,1,1728,-53,156,1670938253931010.00 ,1670938253931010.00 ,1670938253931010.00 ,
1208,1,1,1732,-53,156,1670938253935750.00 ,1670938253935750.00 ,1670938253935750.00 ,
1107,1,1,3316,-64,52,1670938253938070.00 ,1670938253938070.00 ,1670938253938070.00 ,
1107,2,1,200,-56,-52,1670938253947440.00 ,1670938253947440.00 ,1670938253947440.00 ,
1208,2,1,3312,-47,130,1670938253948530.00 ,1670938253948530.00 ,1670938253948530.00 ,
1208,2,1,3320,-47,78,1670938253954510.00 ,1670938253954510.00 ,1670938253954510.00 ,
1107,2,1,228,-57,-338,1670938253956670.00 ,1670938253956670.00 ,1670938253956670.00 ,
1208,1,1,1764,-53,-52,1670938253980420.00 ,1670938253980420.00 ,1670938253980420.00 ,
1107,1,1,3308,-64,195,1670938253981510.00 ,1670938253981510.00 ,1670938253981510.00 ,
1107,1,1,3328,-64,0,1670938253986600.00 ,1670938253986600.00 ,1670938253986600.00 ,
1208,1,1,1736,-53,78,1670938253989080.00 ,1670938253989080.00 ,1670938253989080.00 ,
1208,2,1,3324,-47,78,1670938254000870.00 ,1670938254000870.00 ,1670938254000870.00 ,
1107,2,1,204,-57,0,1670938254001920.00 ,1670938254001920.00 ,1670938254001920.00 ,
1208,2,1,3320,-47,78,1670938254005260.00 ,1670938254005260.00 ,1670938254005260.00 ,
1107,2,1,192,-57,-26,1670938254006570.00 ,1670938254006570.00 ,1670938254006570.00 ,
1208,1,1,1752,-53,78,1670938254032260.00 ,1670938254032260.00 ,1670938254032260.00 ,
1107,1,1,3328,-64,-52,1670938254034420.00 ,1670938254034420.00 ,1670938254034420.00 ,
1208,1,1,1744,-53,104,1670938254038030.00 ,1670938254038030.00 ,1670938254038030.00 ,
1107,1,1,3352,-64,-143,1670938254041050.00 ,1670938254041050.00 ,1670938254041050.00 ,
1107,2,1,216,-57,-143,1670938254051680.00 ,1670938254051680.00 ,1670938254051680.00 ,
1208,2,1,3328,-47,78,1670938254052990.00 ,1670938254052990.00 ,1670938254052990.00 ,
1107,2,1,208,-57,-117,1670938254057730.00 ,1670938254057730.00 ,1670938254057730.00 ,
1208,2,1,3324,-47,52,1670938254060150.00 ,1670938254060150.00 ,1670938254060150.00 ,
1107,1,1,3308,-64,78,1670938254083360.00 ,1670938254083360.00 ,1670938254083360.00 ,
1208,1,1,1732,-53,104,1670938254085340.00 ,1670938254085340.00 ,1670938254085340.00 ,
1208,1,1,1740,-53,130,1670938254090450.00 ,1670938254090450.00 ,1670938254090450.00 ,
1107,1,1,3300,-64,117,1670938254092030.00 ,1670938254092030.00 ,1670938254092030.00 ,
1107,2,1,212,-57,-78,1670938254102390.00 ,1670938254102390.00 ,1670938254102390.00 ,
1208,2,1,3328,-47,130,1670938254103760.00 ,1670938254103760.00 ,1670938254103760.00 ,
1107,2,1,184,-56,169,1670938254108860.00 ,1670938254108860.00 ,1670938254108860.00 ,
1208,2,1,3324,-47,78,1670938254110870.00 ,1670938254110870.00 ,1670938254110870.00 ,
1208,1,1,1732,-53,78,1670938254134550.00 ,1670938254134550.00 ,1670938254134550.00 ,
1107,1,1,3332,-64,0,1670938254136960.00 ,1670938254136960.00 ,1670938254136960.00 ,
1208,1,1,1740,-53,0,1670938254141820.00 ,1670938254141820.00 ,1670938254141820.00 ,
1107,1,1,3380,-64,-338,1670938254144450.00 ,1670938254144450.00 ,1670938254144450.00 ,
1107,2,1,152,-56,364,1670938254154700.00 ,1670938254154700.00 ,1670938254154700.00 ,
1208,2,1,3324,-47,78,1670938254155960.00 ,1670938254155960.00 ,1670938254155960.00 ,
1208,2,1,3320,-47,130,1670938254160010.00 ,1670938254160010.00 ,1670938254160010.00 ,
1107,2,1,184,-56,78,1670938254161260.00 ,1670938254161260.00 ,1670938254161260.00 ,
1208,1,1,1744,-54,0,1670938254187390.00 ,1670938254187390.00 ,1670938254187390.00 ,
1107,1,1,3292,-64,247,1670938254188760.00 ,1670938254188760.00 ,1670938254188760.00 ,
1208,1,1,1728,-53,130,1670938254193010.00 ,1670938254193010.00 ,1670938254193010.00 ,
1107,1,1,3288,-64,247,1670938254194730.00 ,1670938254194730.00 ,1670938254194730.00 ,
1208,2,1,3320,-47,78,1670938254204950.00 ,1670938254204950.00 ,1670938254204950.00 ,
1107,2,1,188,-57,78,1670938254207710.00 ,1670938254207710.00 ,1670938254207710.00 ,
1208,2,1,3316,-47,130,1670938254211080.00 ,1670938254211080.00 ,1670938254211080.00 ,
1107,2,1,180,-56,117,1670938254213670.00 ,1670938254213670.00 ,1670938254213670.00 ,
1107,1,1,3284,-64,195,1670938254237140.00 ,1670938254237140.00 ,1670938254237140.00 ,
1208,1,1,1716,-53,286,1670938254238720.00 ,1670938254238720.00 ,1670938254238720.00 ,
1107,1,1,3328,-64,195,1670938254242700.00 ,1670938254242700.00 ,1670938254242700.00 ,
1208,1,1,1740,-53,104,1670938254243950.00 ,1670938254243950.00 ,1670938254243950.00 ,
1107,2,1,212,-57,-533,1670938254254560.00 ,1670938254254560.00 ,1670938254254560.00 ,
1208,2,1,3324,-47,104,1670938254257020.00 ,1670938254257020.00 ,1670938254257020.00 ,
1208,2,1,3320,-47,130,1670938254260840.00 ,1670938254260840.00 ,1670938254260840.00 ,
1107,2,1,204,-57,-52,1670938254262190.00 ,1670938254262190.00 ,1670938254262190.00 ,
1107,1,1,3328,-64,221,1670938254287490.00 ,1670938254287490.00 ,1670938254287490.00 ,
1208,1,1,1716,-54,234,1670938254290100.00 ,1670938254290100.00 ,1670938254290100.00 ,
1208,1,1,1716,-54,182,1670938254293050.00 ,1670938254293050.00 ,1670938254293050.00 ,
1107,1,1,3316,-64,52,1670938254294380.00 ,1670938254294380.00 ,1670938254294380.00 ,
1208,2,1,3316,-47,234,1670938254306400.00 ,1670938254306400.00 ,1670938254306400.00 ,
1107,2,1,212,-57,-221,1670938254307500.00 ,1670938254307500.00 ,1670938254307500.00 ,
1208,2,1,3324,-47,78,1670938254313310.00 ,1670938254313310.00 ,1670938254313310.00 ,
1107,2,1,196,-57,-52,1670938254314780.00 ,1670938254314780.00 ,1670938254314780.00 ,
1208,1,1,1732,-53,182,1670938254339270.00 ,1670938254339270.00 ,1670938254339270.00 ,
1107,1,1,3336,-64,-195,1670938254340510.00 ,1670938254340510.00 ,1670938254340510.00 ,
1208,1,1,1732,-53,78,1670938254344780.00 ,1670938254344780.00 ,1670938254344780.00 ,
1107,1,1,3332,-64,0,1670938254346080.00 ,1670938254346080.00 ,1670938254346080.00 ,
1107,2,1,200,-56,-52,1670938254358230.00 ,1670938254358230.00 ,1670938254358230.00 ,
1208,2,1,3316,-47,104,1670938254360870.00 ,1670938254360870.00 ,1670938254360870.00 ,
1107,2,1,188,-56,0,1670938254363760.00 ,1670938254363760.00 ,1670938254363760.00 ,
1208,2,1,3324,-47,104,1670938254366610.00 ,1670938254366610.00 ,1670938254366610.00 ,
1208,1,1,1744,-53,104,1670938254389210.00 ,1670938254389210.00 ,1670938254389210.00 ,
1107,1,1,3296,-64,299,1670938254390940.00 ,1670938254390940.00 ,1670938254390940.00 ,
1107,1,1,3304,-64,-26,1670938254395670.00 ,1670938254395670.00 ,1670938254395670.00 ,
1208,1,1,1748,-54,26,1670938254397990.00 ,1670938254397990.00 ,1670938254397990.00 ,
1107,2,1,164,-57,247,1670938254407850.00 ,1670938254407850.00 ,1670938254407850.00 ,
1208,2,1,3324,-47,130,1670938254409350.00 ,1670938254409350.00 ,1670938254409350.00 ,
1107,2,1,176,-56,117,1670938254414100.00 ,1670938254414100.00 ,1670938254414100.00 ,
1208,2,1,3316,-47,182,1670938254416450.00 ,1670938254416450.00 ,1670938254416450.00 ,
1107,1,1,3328,-64,0,1670938254439930.00 ,1670938254439930.00 ,1670938254439930.00 ,
1208,1,1,1736,-53,130,1670938254441020.00 ,1670938254441020.00 ,1670938254441020.00 ,
1208,1,1,1740,-53,78,1670938254445920.00 ,1670938254445920.00 ,1670938254445920.00 ,
1107,1,1,3356,-64,78,1670938254447270.00 ,1670938254447270.00 ,1670938254447270.00 ,
1107,2,1,196,-57,-52,1670938254458480.00 ,1670938254458480.00 ,1670938254458480.00 ,
1208,2,1,3324,-47,78,1670938254460120.00 ,1670938254460120.00 ,1670938254460120.00 ,
1208,2,1,3320,-47,26,1670938254464490.00 ,1670938254464490.00 ,1670938254464490.00 ,
1107,2,1,196,-57,0,1670938254465850.00 ,1670938254465850.00 ,1670938254465850.00 ,
1107,1,1,3304,-63,117,1670938254490130.00 ,1670938254490130.00 ,1670938254490130.00 ,
1208,1,1,1724,-53,182,1670938254491450.00 ,1670938254491450.00 ,1670938254491450.00 ,
1208,1,1,1736,-53,104,1670938254495190.00 ,1670938254495190.00 ,1670938254495190.00 ,
1107,1,1,3312,-64,299,1670938254497940.00 ,1670938254497940.00 ,1670938254497940.00 ,
1107,2,1,184,-56,143,1670938254507520.00 ,1670938254507520.00 ,1670938254507520.00 ,
1208,2,1,3328,-47,104,1670938254508820.00 ,1670938254508820.00 ,1670938254508820.00 ,
1208,2,1,3324,-47,78,1670938254514690.00 ,1670938254514690.00 ,1670938254514690.00 ,
1107,2,1,192,-56,117,1670938254516360.00 ,1670938254516360.00 ,1670938254516360.00 ,
1107,1,1,3296,-64,195,1670938254540860.00 ,1670938254540860.00 ,1670938254540860.00 ,
1208,1,1,1736,-53,78,1670938254541900.00 ,1670938254541900.00 ,1670938254541900.00 ,
1208,1,1,1724,-53,104,1670938254545670.00 ,1670938254545670.00 ,1670938254545670.00 ,
1107,1,1,3336,-63,0,1670938254548180.00 ,1670938254548180.00 ,1670938254548180.00 ,
1208,2,1,3320,-47,130,1670938254557970.00 ,1670938254557970.00 ,1670938254557970.00 ,
1107,2,1,192,-57,117,1670938254559920.00 ,1670938254559920.00 ,1670938254559920.00 ,
1208,2,1,3328,-47,52,1670938254564780.00 ,1670938254564780.00 ,1670938254564780.00 ,
1107,2,1,196,-56,-26,1670938254566760.00 ,1670938254566760.00 ,1670938254566760.00 ,
1107,1,1,3304,-64,247,1670938254589430.00 ,1670938254589430.00 ,1670938254589430.00 ,
1208,1,1,1748,-53,52,1670938254591920.00 ,1670938254591920.00 ,1670938254591920.00 ,
1107,1,1,3288,-64,247,1670938254598030.00 ,1670938254598030.00 ,1670938254598030.00 ,
1208,1,1,1736,-53,78,1670938254600850.00 ,1670938254600850.00 ,1670938254600850.00 ,
1208,2,1,3320,-47,78,1670938254610410.00 ,1670938254610410.00 ,1670938254610410.00 ,
1107,2,1,196,-57,-26,1670938254611720.00 ,1670938254611720.00 ,1670938254611720.00 ,
1107,2,1,204,-57,-78,1670938254617510.00 ,1670938254617510.00 ,1670938254617510.00 ,
1208,2,1,3320,-47,130,1670938254619960.00 ,1670938254619960.00 ,1670938254619960.00 ,
1107,1,1,3360,-64,-390,1670938254643030.00 ,1670938254643030.00 ,1670938254643030.00 ,
1208,1,1,1728,-53,78,1670938254645570.00 ,1670938254645570.00 ,1670938254645570.00 ,
1107,1,1,3312,-64,52,1670938254648670.00 ,1670938254648670.00 ,1670938254648670.00 ,
1208,1,1,1724,-53,156,1670938254649830.00 ,1670938254649830.00 ,1670938254649830.00 ,
1208,2,1,3324,-47,78,1670938254663830.00 ,1670938254663830.00 ,1670938254663830.00 ,
1107,2,1,192,-56,-52,1670938254665090.00 ,1670938254665090.00 ,1670938254665090.00 ,
1107,2,1,204,-57,-78,1670938254674930.00 ,1670938254674930.00 ,1670938254674930.00 ,
1208,2,1,3328,-47,78,1670938254676270.00 ,1670938254676270.00 ,1670938254676270.00 ,
1208,1,1,1716,-53,234,1670938254701370.00 ,1670938254701370.00 ,1670938254701370.00 ,
1107,1,1,3336,-64,52,1670938254703560.00 ,1670938254703560.00 ,1670938254703560.00 ,
1107,1,1,3344,-64,-117,1670938254707810.00 ,1670938254707810.00 ,1670938254707810.00 ,
1208,1,1,1724,-53,78,1670938254709900.00 ,1670938254709900.00 ,1670938254709900.00 ,
1208,2,1,3324,-47,130,1670938254720060.00 ,1670938254720060.00 ,1670938254720060.00 ,
1107,2,1,192,-57,26,1670938254721940.00 ,1670938254721940.00 ,1670938254721940.00 ,
1208,2,1,3324,-47,130,1670938254725880.00 ,1670938254725880.00 ,1670938254725880.00 ,
1107,2,1,192,-57,26,1670938254727600.00 ,1670938254727600.00 ,1670938254727600.00 ,
1208,1,1,1724,-53,182,1670938254751530.00 ,1670938254751530.00 ,1670938254751530.00 ,
1107,1,1,3280,-64,221,1670938254754100.00 ,1670938254754100.00 ,1670938254754100.00 ,
1107,1,1,3296,-64,247,1670938254756760.00 ,1670938254756760.00 ,1670938254756760.00 ,
1208,1,1,1732,-53,130,1670938254759610.00 ,1670938254759610.00 ,1670938254759610.00 ,
1208,2,1,3320,-47,104,1670938254770030.00 ,1670938254770030.00 ,1670938254770030.00 ,
1107,2,1,204,-57,-195,1670938254772080.00 ,1670938254772080.00 ,1670938254772080.00 ,
1208,2,1,3328,-47,0,1670938254775490.00 ,1670938254775490.00 ,1670938254775490.00 ,
1107,2,1,172,-57,273,1670938254776620.00 ,1670938254776620.00 ,1670938254776620.00 ,
1208,1,1,1724,-53,130,1670938254801550.00 ,1670938254801550.00 ,1670938254801550.00 ,
1107,1,1,3320,-64,221,1670938254804620.00 ,1670938254804620.00 ,1670938254804620.00 ,
1208,1,1,1728,-54,130,1670938254808630.00 ,1670938254808630.00 ,1670938254808630.00 ,
1107,1,1,3336,-64,26,1670938254809700.00 ,1670938254809700.00 ,1670938254809700.00 ,
1208,2,1,3320,-47,130,1670938254819950.00 ,1670938254819950.00 ,1670938254819950.00 ,
1107,2,1,188,-57,78,1670938254821890.00 ,1670938254821890.00 ,1670938254821890.00 ,
1107,2,1,180,-57,117,1670938254826100.00 ,1670938254826100.00 ,1670938254826100.00 ,
1208,2,1,3328,-47,78,1670938254828070.00 ,1670938254828070.00 ,1670938254828070.00 ,
1107,1,1,3304,-64,117,1670938254852760.00 ,1670938254852760.00 ,1670938254852760.00 ,
1208,1,1,1716,-53,182,1670938254853920.00 ,1670938254853920.00 ,1670938254853920.00 ,
1107,1,1,3332,-64,26,1670938254858770.00 ,1670938254858770.00 ,1670938254858770.00 ,
1208,1,1,1720,-53,78,1670938254860350.00 ,1670938254860350.00 ,1670938254860350.00 ,
1107,2,1,188,-57,26,1670938254870410.00 ,1670938254870410.00 ,1670938254870410.00 ,
1208,2,1,3320,-47,156,1670938254873490.00 ,1670938254873490.00 ,1670938254873490.00 ,
1208,2,1,3320,-47,52,1670938254877420.00 ,1670938254877420.00 ,1670938254877420.00 ,
1107,2,1,204,-57,-78,1670938254878720.00 ,1670938254878720.00 ,1670938254878720.00 ,
1208,1,1,1732,-53,78,1670938254903050.00 ,1670938254903050.00 ,1670938254903050.00 ,
1107,1,1,3356,-64,-117,1670938254904390.00 ,1670938254904390.00 ,1670938254904390.00 ,
1107,1,1,3300,-64,52,1670938254908090.00 ,1670938254908090.00 ,1670938254908090.00 ,
1208,1,1,1720,-54,130,1670938254909560.00 ,1670938254909560.00 ,1670938254909560.00 ,
1107,2,1,180,-57,78,1670938254920490.00 ,1670938254920490.00 ,1670938254920490.00 ,
1208,2,1,3332,-47,26,1670938254922460.00 ,1670938254922460.00 ,1670938254922460.00 ,
1208,2,1,3336,-47,0,1670938254926910.00 ,1670938254926910.00 ,1670938254926910.00 ,
1107,2,1,212,-56,-247,1670938254928330.00 ,1670938254928330.00 ,1670938254928330.00 ,
1208,1,1,1716,-53,182,1670938254952250.00 ,1670938254952250.00 ,1670938254952250.00 ,
1107,1,1,3356,-64,-169,1670938254954190.00 ,1670938254954190.00 ,1670938254954190.00 ,
