1107,2,1,540,-57,143,1671003679502730.00 ,1671003679502730.00 ,1671003679502730.00 
1208,2,1,3428,-47,182,1671003679504940.00 ,1671003679504940.00 ,1671003679504940.00 
1208,1,1,2484,-53,104,1671003679529210.00 ,1671003679529210.00 ,1671003679529210.00 
1107,1,1,4016,-62,-364,1671003679530630.00 ,1671003679530630.00 ,1671003679530630.00 
1107,1,1,4012,-63,-338,1671003679534600.00 ,1671003679534600.00 ,1671003679534600.00 
1208,1,1,2488,-53,78,1671003679535980.00 ,1671003679535980.00 ,1671003679535980.00 
1107,2,1,544,-56,78,1671003679548010.00 ,1671003679548010.00 ,1671003679548010.00 
1208,2,1,3432,-48,104,1671003679549960.00 ,1671003679549960.00 ,1671003679549960.00 
1208,2,1,3424,-48,182,1671003679554690.00 ,1671003679554690.00 ,1671003679554690.00 
1107,2,1,540,-57,78,1671003679556160.00 ,1671003679556160.00 ,1671003679556160.00 
1107,1,1,4024,-62,-416,1671003679579880.00 ,1671003679579880.00 ,1671003679579880.00 
1208,1,1,2472,-53,234,1671003679581220.00 ,1671003679581220.00 ,1671003679581220.00 
1208,1,1,2496,-53,78,1671003679586600.00 ,1671003679586600.00 ,1671003679586600.00 
1107,1,1,3960,-62,78,1671003679589390.00 ,1671003679589390.00 ,1671003679589390.00 
1107,2,1,572,-57,-143,1671003679599470.00 ,1671003679599470.00 ,1671003679599470.00 
1208,2,1,3428,-47,208,1671003679601000.00 ,1671003679601000.00 ,1671003679601000.00 
1208,2,1,3428,-48,234,1671003679604830.00 ,1671003679604830.00 ,1671003679604830.00 
1107,2,1,572,-56,-78,1671003679606840.00 ,1671003679606840.00 ,1671003679606840.00 
1107,1,1,4012,-62,-273,1671003679630960.00 ,1671003679630960.00 ,1671003679630960.00 
1208,1,1,2660,-53,-963,1671003679632470.00 ,1671003679632470.00 ,1671003679632470.00 
1208,1,1,2476,-53,182,1671003679638020.00 ,1671003679638020.00 ,1671003679638020.00 
1107,1,1,4000,-62,-117,1671003679640020.00 ,1671003679640020.00 ,1671003679640020.00 
1208,2,1,3444,-48,78,1671003679651750.00 ,1671003679651750.00 ,1671003679651750.00 
1107,2,1,548,-56,52,1671003679653700.00 ,1671003679653700.00 ,1671003679653700.00 
1208,2,1,3436,-48,156,1671003679656400.00 ,1671003679656400.00 ,1671003679656400.00 
1107,2,1,560,-57,-52,1671003679659440.00 ,1671003679659440.00 ,1671003679659440.00 
1107,1,1,3932,-62,533,1671003679684330.00 ,1671003679684330.00 ,1671003679684330.00 
1208,1,1,2496,-53,52,1671003679685900.00 ,1671003679685900.00 ,1671003679685900.00 
1107,1,1,4020,-63,-273,1671003679689160.00 ,1671003679689160.00 ,1671003679689160.00 
1208,1,1,2492,-53,156,1671003679690510.00 ,1671003679690510.00 ,1671003679690510.00 
1107,2,1,548,-57,-26,1671003679702710.00 ,1671003679702710.00 ,1671003679702710.00 
1208,2,1,3444,-48,104,1671003679704090.00 ,1671003679704090.00 ,1671003679704090.00 
1208,2,1,3428,-48,234,1671003679710680.00 ,1671003679710680.00 ,1671003679710680.00 
1107,2,1,548,-57,117,1671003679711780.00 ,1671003679711780.00 ,1671003679711780.00 
1107,1,1,4008,-62,-143,1671003679735640.00 ,1671003679735640.00 ,1671003679735640.00 
1208,1,1,2520,-53,-52,1671003679736960.00 ,1671003679736960.00 ,1671003679736960.00 
1208,1,1,2456,-53,390,1671003679743820.00 ,1671003679743820.00 ,1671003679743820.00 
1107,1,1,3976,-63,-52,1671003679746010.00 ,1671003679746010.00 ,1671003679746010.00 
1208,2,1,3428,-48,234,1671003679757180.00 ,1671003679757180.00 ,1671003679757180.00 
1107,2,1,536,-56,52,1671003679758610.00 ,1671003679758610.00 ,1671003679758610.00 
1208,2,1,3432,-48,182,1671003679763500.00 ,1671003679763500.00 ,1671003679763500.00 
1107,2,1,532,-56,143,1671003679764820.00 ,1671003679764820.00 ,1671003679764820.00 
1107,1,1,3952,-62,169,1671003679788370.00 ,1671003679788370.00 ,1671003679788370.00 
1208,1,1,2492,-53,234,1671003679791170.00 ,1671003679791170.00 ,1671003679791170.00 
1208,1,1,2564,-53,-312,1671003679794590.00 ,1671003679794590.00 ,1671003679794590.00 
1107,1,1,4036,-62,-117,1671003679795770.00 ,1671003679795770.00 ,1671003679795770.00 
1208,2,1,3432,-48,208,1671003679807130.00 ,1671003679807130.00 ,1671003679807130.00 
1107,2,1,548,-57,-26,1671003679809150.00 ,1671003679809150.00 ,1671003679809150.00 
1208,2,1,3436,-48,182,1671003679813360.00 ,1671003679813360.00 ,1671003679813360.00 
1107,2,1,572,-57,-117,1671003679815450.00 ,1671003679815450.00 ,1671003679815450.00 
1107,1,1,4012,-62,-143,1671003679839170.00 ,1671003679839170.00 ,1671003679839170.00 
1208,1,1,2452,-53,364,1671003679840800.00 ,1671003679840800.00 ,1671003679840800.00 
1208,1,1,2492,-53,52,1671003679845640.00 ,1671003679845640.00 ,1671003679845640.00 
1107,1,1,4000,-62,-221,1671003679847330.00 ,1671003679847330.00 ,1671003679847330.00 
1208,2,1,3448,-47,130,1671003679858500.00 ,1671003679858500.00 ,1671003679858500.00 
1107,2,1,564,-57,-52,1671003679860250.00 ,1671003679860250.00 ,1671003679860250.00 
1208,2,1,3448,-48,78,1671003679864250.00 ,1671003679864250.00 ,1671003679864250.00 
1107,2,1,556,-57,0,1671003679866200.00 ,1671003679866200.00 ,1671003679866200.00 
1107,1,1,3448,-62,3697,1671003679890500.00 ,1671003679890500.00 ,1671003679890500.00 
1208,1,1,2504,-53,26,1671003679892090.00 ,1671003679892090.00 ,1671003679892090.00 
1208,1,1,2480,-53,208,1671003679896070.00 ,1671003679896070.00 ,1671003679896070.00 
1107,1,1,3972,-62,169,1671003679897760.00 ,1671003679897760.00 ,1671003679897760.00 
1107,2,1,540,-57,78,1671003679909320.00 ,1671003679909320.00 ,1671003679909320.00 
1208,2,1,3456,-48,26,1671003679910640.00 ,1671003679910640.00 ,1671003679910640.00 
1208,2,1,3436,-48,182,1671003679914460.00 ,1671003679914460.00 ,1671003679914460.00 
1107,2,1,532,-57,143,1671003679916140.00 ,1671003679916140.00 ,1671003679916140.00 
1107,1,1,3984,-62,-26,1671003679939940.00 ,1671003679939940.00 ,1671003679939940.00 
1208,1,1,2484,-53,156,1671003679941690.00 ,1671003679941690.00 ,1671003679941690.00 
1208,1,1,2512,-53,-26,1671003679946750.00 ,1671003679946750.00 ,1671003679946750.00 
1107,1,1,3916,-62,468,1671003679948350.00 ,1671003679948350.00 ,1671003679948350.00 
1107,2,1,536,-56,169,1671003679958480.00 ,1671003679958480.00 ,1671003679958480.00 
1208,2,1,3440,-48,182,1671003679960430.00 ,1671003679960430.00 ,1671003679960430.00 
1107,2,1,576,-57,-117,1671003679965800.00 ,1671003679965800.00 ,1671003679965800.00 
1208,2,1,3432,-48,156,1671003679966910.00 ,1671003679966910.00 ,1671003679966910.00 
1208,1,1,2500,-53,104,1671003679997980.00 ,1671003679997980.00 ,1671003679997980.00 
1107,1,1,3988,-62,-195,1671003680000040.00 ,1671003680000040.00 ,1671003680000040.00 
1208,1,1,2496,-53,52,1671003680003560.00 ,1671003680003560.00 ,1671003680003560.00 
1107,1,1,3992,-62,-299,1671003680004580.00 ,1671003680004580.00 ,1671003680004580.00 
1107,2,1,572,-57,-117,1671003680019940.00 ,1671003680019940.00 ,1671003680019940.00 
1208,2,1,3436,-48,182,1671003680021060.00 ,1671003680021060.00 ,1671003680021060.00 
1107,2,1,556,-57,-52,1671003680024580.00 ,1671003680024580.00 ,1671003680024580.00 
1208,2,1,3424,-48,234,1671003680027370.00 ,1671003680027370.00 ,1671003680027370.00 
1208,1,1,2492,-53,78,1671003680051040.00 ,1671003680051040.00 ,1671003680051040.00 
1107,1,1,4020,-62,-247,1671003680052140.00 ,1671003680052140.00 ,1671003680052140.00 
1107,1,1,4028,-62,-468,1671003680056990.00 ,1671003680056990.00 ,1671003680056990.00 
1208,1,1,2480,-53,182,1671003680058100.00 ,1671003680058100.00 ,1671003680058100.00 
1107,2,1,552,-57,52,1671003680070610.00 ,1671003680070610.00 ,1671003680070610.00 
1208,2,1,3444,-48,156,1671003680072640.00 ,1671003680072640.00 ,1671003680072640.00 
1208,2,1,3440,-48,156,1671003680076410.00 ,1671003680076410.00 ,1671003680076410.00 
1107,2,1,552,-56,-78,1671003680078330.00 ,1671003680078330.00 ,1671003680078330.00 
1208,1,1,2508,-53,52,1671003680103160.00 ,1671003680103160.00 ,1671003680103160.00 
1107,1,1,4004,-62,-195,1671003680104470.00 ,1671003680104470.00 ,1671003680104470.00 
1208,1,1,2492,-53,104,1671003680109300.00 ,1671003680109300.00 ,1671003680109300.00 
1107,1,1,4016,-62,-221,1671003680110710.00 ,1671003680110710.00 ,1671003680110710.00 
1208,2,1,3448,-48,156,1671003680124620.00 ,1671003680124620.00 ,1671003680124620.00 
1107,2,1,568,-57,-169,1671003680126500.00 ,1671003680126500.00 ,1671003680126500.00 
1107,2,1,520,-57,143,1671003680129780.00 ,1671003680129780.00 ,1671003680129780.00 
1208,2,1,3444,-47,182,1671003680131260.00 ,1671003680131260.00 ,1671003680131260.00 
1107,1,1,4036,-62,-273,1671003680155680.00 ,1671003680155680.00 ,1671003680155680.00 
1208,1,1,2472,-53,234,1671003680157630.00 ,1671003680157630.00 ,1671003680157630.00 
1208,1,1,2500,-53,130,1671003680162340.00 ,1671003680162340.00 ,1671003680162340.00 
1107,1,1,4016,-62,78,1671003680164500.00 ,1671003680164500.00 ,1671003680164500.00 
1107,2,1,520,-57,169,1671003680174460.00 ,1671003680174460.00 ,1671003680174460.00 
1208,2,1,3444,-48,208,1671003680176150.00 ,1671003680176150.00 ,1671003680176150.00 
1107,2,1,564,-57,-52,1671003680181980.00 ,1671003680181980.00 ,1671003680181980.00 
1208,2,1,3444,-48,130,1671003680183100.00 ,1671003680183100.00 ,1671003680183100.00 
1208,1,1,2508,-53,-26,1671003680206900.00 ,1671003680206900.00 ,1671003680206900.00 
1107,1,1,3988,-62,-143,1671003680208170.00 ,1671003680208170.00 ,1671003680208170.00 
1208,1,1,2504,-53,-104,1671003680213300.00 ,1671003680213300.00 ,1671003680213300.00 
1107,1,1,3960,-62,195,1671003680215460.00 ,1671003680215460.00 ,1671003680215460.00 
1208,2,1,3444,-48,208,1671003680226340.00 ,1671003680226340.00 ,1671003680226340.00 
1107,2,1,516,-57,143,1671003680227470.00 ,1671003680227470.00 ,1671003680227470.00 
1107,2,1,556,-57,-117,1671003680234000.00 ,1671003680234000.00 ,1671003680234000.00 
1208,2,1,3440,-48,182,1671003680235090.00 ,1671003680235090.00 ,1671003680235090.00 
1208,1,1,2472,-53,182,1671003680258860.00 ,1671003680258860.00 ,1671003680258860.00 
1107,1,1,3988,-63,-52,1671003680260180.00 ,1671003680260180.00 ,1671003680260180.00 
1107,1,1,4000,-62,-117,1671003680265780.00 ,1671003680265780.00 ,1671003680265780.00 
1208,1,1,2492,-53,104,1671003680266860.00 ,1671003680266860.00 ,1671003680266860.00 
1107,2,1,560,-57,-117,1671003680279940.00 ,1671003680279940.00 ,1671003680279940.00 
1208,2,1,3448,-48,182,1671003680281300.00 ,1671003680281300.00 ,1671003680281300.00 
1208,2,1,3440,-48,234,1671003680284840.00 ,1671003680284840.00 ,1671003680284840.00 
1107,2,1,540,-57,0,1671003680286420.00 ,1671003680286420.00 ,1671003680286420.00 
1208,1,1,2496,-53,208,1671003680312640.00 ,1671003680312640.00 ,1671003680312640.00 
1107,1,1,4032,-62,-468,1671003680314000.00 ,1671003680314000.00 ,1671003680314000.00 
1107,1,1,4004,-62,-195,1671003680317470.00 ,1671003680317470.00 ,1671003680317470.00 
1208,1,1,2504,-53,0,1671003680318620.00 ,1671003680318620.00 ,1671003680318620.00 
1208,2,1,3428,-48,234,1671003680330920.00 ,1671003680330920.00 ,1671003680330920.00 
1107,2,1,540,-57,117,1671003680333960.00 ,1671003680333960.00 ,1671003680333960.00 
1107,2,1,500,-57,299,1671003680336770.00 ,1671003680336770.00 ,1671003680336770.00 
1208,2,1,3440,-48,260,1671003680338110.00 ,1671003680338110.00 ,1671003680338110.00 
1107,1,1,3908,-62,585,1671003680363870.00 ,1671003680363870.00 ,1671003680363870.00 
1208,1,1,2488,-53,78,1671003680366010.00 ,1671003680366010.00 ,1671003680366010.00 
1208,1,1,2504,-53,78,1671003680370410.00 ,1671003680370410.00 ,1671003680370410.00 
1107,1,1,3992,-62,-78,1671003680371820.00 ,1671003680371820.00 ,1671003680371820.00 
1208,2,1,3448,-48,182,1671003680383860.00 ,1671003680383860.00 ,1671003680383860.00 
1107,2,1,556,-56,-52,1671003680384950.00 ,1671003680384950.00 ,1671003680384950.00 
1208,2,1,3440,-48,208,1671003680391570.00 ,1671003680391570.00 ,1671003680391570.00 
1107,2,1,544,-57,26,1671003680393610.00 ,1671003680393610.00 ,1671003680393610.00 
1208,1,1,2520,-53,-78,1671003680418670.00 ,1671003680418670.00 ,1671003680418670.00 
1107,1,1,4024,-62,-494,1671003680420600.00 ,1671003680420600.00 ,1671003680420600.00 
1107,1,1,4032,-62,-442,1671003680424700.00 ,1671003680424700.00 ,1671003680424700.00 
1208,1,1,2508,-53,-26,1671003680426230.00 ,1671003680426230.00 ,1671003680426230.00 
1107,2,1,516,-57,273,1671003680439630.00 ,1671003680439630.00 ,1671003680439630.00 
1208,2,1,3456,-48,78,1671003680440970.00 ,1671003680440970.00 ,1671003680440970.00 
1208,2,1,3440,-48,260,1671003680445740.00 ,1671003680445740.00 ,1671003680445740.00 
1107,2,1,536,-56,169,1671003680447430.00 ,1671003680447430.00 ,1671003680447430.00 
1107,1,1,3984,-63,338,1671003680470900.00 ,1671003680470900.00 ,1671003680470900.00 
1208,1,1,2492,-53,26,1671003680472390.00 ,1671003680472390.00 ,1671003680472390.00 
1208,1,1,2492,-53,104,1671003680477860.00 ,1671003680477860.00 ,1671003680477860.00 
1107,1,1,4012,-62,221,1671003680478900.00 ,1671003680478900.00 ,1671003680478900.00 
1107,2,1,536,-57,0,1671003680489850.00 ,1671003680489850.00 ,1671003680489850.00 
1208,2,1,3456,-47,78,1671003680492220.00 ,1671003680492220.00 ,1671003680492220.00 
1107,2,1,556,-57,0,1671003680495460.00 ,1671003680495460.00 ,1671003680495460.00 
1208,2,1,3432,-47,260,1671003680497440.00 ,1671003680497440.00 ,1671003680497440.00 
1208,1,1,2504,-53,-26,1671003680522020.00 ,1671003680522020.00 ,1671003680522020.00 
1107,1,1,3984,-62,-52,1671003680523450.00 ,1671003680523450.00 ,1671003680523450.00 
1107,1,1,4040,-62,-195,1671003680528770.00 ,1671003680528770.00 ,1671003680528770.00 
1208,1,1,2468,-53,78,1671003680530340.00 ,1671003680530340.00 ,1671003680530340.00 
1208,2,1,3452,-48,78,1671003680543370.00 ,1671003680543370.00 ,1671003680543370.00 
1107,2,1,544,-57,26,1671003680545500.00 ,1671003680545500.00 ,1671003680545500.00 
1107,2,1,548,-57,-26,1671003680549280.00 ,1671003680549280.00 ,1671003680549280.00 
1208,2,1,3428,-48,260,1671003680550920.00 ,1671003680550920.00 ,1671003680550920.00 
1208,1,1,2488,-53,52,1671003680575740.00 ,1671003680575740.00 ,1671003680575740.00 
1107,1,1,3992,-62,-78,1671003680577190.00 ,1671003680577190.00 ,1671003680577190.00 
1208,1,1,2496,-53,-52,1671003680581930.00 ,1671003680581930.00 ,1671003680581930.00 
1107,1,1,4040,-62,-468,1671003680583160.00 ,1671003680583160.00 ,1671003680583160.00 
1107,2,1,564,-56,-143,1671003680594590.00 ,1671003680594590.00 ,1671003680594590.00 
1208,2,1,3436,-48,182,1671003680596290.00 ,1671003680596290.00 ,1671003680596290.00 
1208,2,1,3440,-48,156,1671003680601170.00 ,1671003680601170.00 ,1671003680601170.00 
1107,2,1,532,-56,52,1671003680602840.00 ,1671003680602840.00 ,1671003680602840.00 
1107,1,1,4048,-62,-611,1671003680625630.00 ,1671003680625630.00 ,1671003680625630.00 
1208,1,1,2520,-53,-130,1671003680627630.00 ,1671003680627630.00 ,1671003680627630.00 
1208,1,1,2480,-53,156,1671003680631720.00 ,1671003680631720.00 ,1671003680631720.00 
1107,1,1,3936,-62,364,1671003680634510.00 ,1671003680634510.00 ,1671003680634510.00 
1208,2,1,3444,-48,182,1671003680644320.00 ,1671003680644320.00 ,1671003680644320.00 
1107,2,1,552,-57,-26,1671003680646890.00 ,1671003680646890.00 ,1671003680646890.00 
1208,2,1,3440,-47,234,1671003680650090.00 ,1671003680650090.00 ,1671003680650090.00 
1107,2,1,556,-57,-52,1671003680652650.00 ,1671003680652650.00 ,1671003680652650.00 
1208,1,1,2500,-53,26,1671003680675060.00 ,1671003680675060.00 ,1671003680675060.00 
1107,1,1,4000,-63,-195,1671003680677000.00 ,1671003680677000.00 ,1671003680677000.00 
1208,1,1,2484,-53,130,1671003680681610.00 ,1671003680681610.00 ,1671003680681610.00 
1107,1,1,3968,-62,-143,1671003680682690.00 ,1671003680682690.00 ,1671003680682690.00 
1107,2,1,564,-57,-117,1671003680694750.00 ,1671003680694750.00 ,1671003680694750.00 
1208,2,1,3444,-47,182,1671003680696990.00 ,1671003680696990.00 ,1671003680696990.00 
1208,2,1,3432,-47,260,1671003680700740.00 ,1671003680700740.00 ,1671003680700740.00 
1107,2,1,560,-56,-78,1671003680702930.00 ,1671003680702930.00 ,1671003680702930.00 
1208,1,1,2512,-53,-104,1671003680726580.00 ,1671003680726580.00 ,1671003680726580.00 
1107,1,1,3988,-62,78,1671003680727700.00 ,1671003680727700.00 ,1671003680727700.00 
1208,1,1,2500,-53,26,1671003680733060.00 ,1671003680733060.00 ,1671003680733060.00 
1107,1,1,3952,-62,-78,1671003680735240.00 ,1671003680735240.00 ,1671003680735240.00 
1107,2,1,548,-56,26,1671003680745920.00 ,1671003680745920.00 ,1671003680745920.00 
1208,2,1,3440,-48,182,1671003680747400.00 ,1671003680747400.00 ,1671003680747400.00 
1107,2,1,520,-56,247,1671003680751360.00 ,1671003680751360.00 ,1671003680751360.00 
1208,2,1,3448,-48,104,1671003680752760.00 ,1671003680752760.00 ,1671003680752760.00 
1107,1,1,4004,-57,-195,1671003680778620.00 ,1671003680778620.00 ,1671003680778620.00 
1208,1,1,2472,-53,182,1671003680781040.00 ,1671003680781040.00 ,1671003680781040.00 
1107,1,1,4044,-62,-247,1671003680785710.00 ,1671003680785710.00 ,1671003680785710.00 
1208,1,1,2476,-53,182,1671003680786830.00 ,1671003680786830.00 ,1671003680786830.00 
1208,2,1,3448,-48,104,1671003680797080.00 ,1671003680797080.00 ,1671003680797080.00 
1107,2,1,556,-57,0,1671003680798580.00 ,1671003680798580.00 ,1671003680798580.00 
1107,2,1,544,-57,78,1671003680802790.00 ,1671003680802790.00 ,1671003680802790.00 
1208,2,1,3432,-48,234,1671003680804730.00 ,1671003680804730.00 ,1671003680804730.00 
1208,1,1,2496,-53,78,1671003680829810.00 ,1671003680829810.00 ,1671003680829810.00 
1107,1,1,3976,-62,-169,1671003680832140.00 ,1671003680832140.00 ,1671003680832140.00 
1107,1,1,3972,-62,-273,1671003680835250.00 ,1671003680835250.00 ,1671003680835250.00 
1208,1,1,2476,-53,234,1671003680836740.00 ,1671003680836740.00 ,1671003680836740.00 
1208,2,1,3448,-47,156,1671003680848480.00 ,1671003680848480.00 ,1671003680848480.00 
1107,2,1,600,-56,-221,1671003680849540.00 ,1671003680849540.00 ,1671003680849540.00 
1208,2,1,3436,-48,156,1671003680853370.00 ,1671003680853370.00 ,1671003680853370.00 
1107,2,1,548,-57,-78,1671003680854450.00 ,1671003680854450.00 ,1671003680854450.00 
1208,1,1,2492,-53,26,1671003680881170.00 ,1671003680881170.00 ,1671003680881170.00 
1107,1,1,4012,-62,-299,1671003680882260.00 ,1671003680882260.00 ,1671003680882260.00 
1208,1,1,2492,-53,0,1671003680886470.00 ,1671003680886470.00 ,1671003680886470.00 
1107,1,1,3996,-62,-221,1671003680889440.00 ,1671003680889440.00 ,1671003680889440.00 
1208,2,1,3444,-48,104,1671003680899560.00 ,1671003680899560.00 ,1671003680899560.00 
1107,2,1,528,-57,143,1671003680901240.00 ,1671003680901240.00 ,1671003680901240.00 
1107,2,1,528,-57,-52,1671003680904980.00 ,1671003680904980.00 ,1671003680904980.00 
1208,2,1,3424,-48,208,1671003680908070.00 ,1671003680908070.00 ,1671003680908070.00 
1208,1,1,2488,-53,78,1671003680931230.00 ,1671003680931230.00 ,1671003680931230.00 
1107,1,1,3980,-63,-52,1671003680932960.00 ,1671003680932960.00 ,1671003680932960.00 
1107,1,1,4020,-62,-611,1671003680938100.00 ,1671003680938100.00 ,1671003680938100.00 
1208,1,1,2476,-53,182,1671003680939240.00 ,1671003680939240.00 ,1671003680939240.00 
1107,2,1,484,-57,143,1671003680949980.00 ,1671003680949980.00 ,1671003680949980.00 
1208,2,1,3432,-48,234,1671003680951220.00 ,1671003680951220.00 ,1671003680951220.00 
1208,2,1,3452,-48,52,1671003680955210.00 ,1671003680955210.00 ,1671003680955210.00 
1107,2,1,484,-56,-78,1671003680957150.00 ,1671003680957150.00 ,1671003680957150.00 
1208,1,1,2484,-53,26,1671003680982920.00 ,1671003680982920.00 ,1671003680982920.00 
1107,1,1,3968,-62,169,1671003680984380.00 ,1671003680984380.00 ,1671003680984380.00 
1107,1,1,3920,-62,78,1671003680987490.00 ,1671003680987490.00 ,1671003680987490.00 
1208,1,1,2484,-53,26,1671003680988590.00 ,1671003680988590.00 ,1671003680988590.00 
1107,2,1,304,-56,755,1671003681001490.00 ,1671003681001490.00 ,1671003681001490.00 
1208,2,1,3432,-48,234,1671003681002860.00 ,1671003681002860.00 ,1671003681002860.00 
1208,2,1,3512,-47,-312,1671003681008730.00 ,1671003681008730.00 ,1671003681008730.00 
1107,2,1,372,-56,0,1671003681011240.00 ,1671003681011240.00 ,1671003681011240.00 
1208,1,1,2476,-53,156,1671003681035200.00 ,1671003681035200.00 ,1671003681035200.00 
1107,1,1,3892,-61,0,1671003681037620.00 ,1671003681037620.00 ,1671003681037620.00 
1208,1,1,2508,-53,-52,1671003681041920.00 ,1671003681041920.00 ,1671003681041920.00 
1107,1,1,3860,-61,-52,1671003681044710.00 ,1671003681044710.00 ,1671003681044710.00 
1107,2,1,268,-56,169,1671003681054820.00 ,1671003681054820.00 ,1671003681054820.00 
1208,2,1,3448,-48,182,1671003681056040.00 ,1671003681056040.00 ,1671003681056040.00 
1107,2,1,224,-56,247,1671003681060710.00 ,1671003681060710.00 ,1671003681060710.00 
1208,2,1,3456,-48,104,1671003681063060.00 ,1671003681063060.00 ,1671003681063060.00 
1107,1,1,3876,-62,-338,1671003681089270.00 ,1671003681089270.00 ,1671003681089270.00 
1208,1,1,2480,-53,182,1671003681091460.00 ,1671003681091460.00 ,1671003681091460.00 
1208,1,1,2480,-53,104,1671003681095750.00 ,1671003681095750.00 ,1671003681095750.00 
1107,1,1,3880,-61,-364,1671003681096850.00 ,1671003681096850.00 ,1671003681096850.00 
1208,2,1,3448,-48,104,1671003681109440.00 ,1671003681109440.00 ,1671003681109440.00 
1107,2,1,112,-56,390,1671003681111540.00 ,1671003681111540.00 ,1671003681111540.00 
1208,2,1,3440,-48,234,1671003681114910.00 ,1671003681114910.00 ,1671003681114910.00 
1107,2,1,96,-56,78,1671003681117240.00 ,1671003681117240.00 ,1671003681117240.00 
1208,1,1,2460,-53,338,1671003681139970.00 ,1671003681139970.00 ,1671003681139970.00 
1107,1,1,3784,-61,273,1671003681142360.00 ,1671003681142360.00 ,1671003681142360.00 
1208,1,1,2456,-53,390,1671003681147740.00 ,1671003681147740.00 ,1671003681147740.00 
1107,1,1,3828,-61,-468,1671003681149880.00 ,1671003681149880.00 ,1671003681149880.00 
1107,2,1,0,-56,-143,1671003681160110.00 ,1671003681160110.00 ,1671003681160110.00 
1208,2,1,3444,-48,182,1671003681161440.00 ,1671003681161440.00 ,1671003681161440.00 
1107,2,1,4048,-56,299,1671003681170660.00 ,1671003681170660.00 ,1671003681170660.00 
1208,2,1,3444,-48,130,1671003681172070.00 ,1671003681172070.00 ,1671003681172070.00 
1107,1,1,3796,-61,-78,1671003681195580.00 ,1671003681195580.00 ,1671003681195580.00 
1208,1,1,2332,-53,1145,1671003681196710.00 ,1671003681196710.00 ,1671003681196710.00 
1107,1,1,3832,-61,-364,1671003681201750.00 ,1671003681201750.00 ,1671003681201750.00 
1208,1,1,2516,-53,-26,1671003681204580.00 ,1671003681204580.00 ,1671003681204580.00 
1208,2,1,3440,-48,156,1671003681214270.00 ,1671003681214270.00 ,1671003681214270.00 
1107,2,1,3980,-56,221,1671003681217270.00 ,1671003681217270.00 ,1671003681217270.00 
1208,2,1,3448,-48,104,1671003681219970.00 ,1671003681219970.00 ,1671003681219970.00 
1107,2,1,3988,-56,0,1671003681221510.00 ,1671003681221510.00 ,1671003681221510.00 
1107,1,1,3792,-61,78,1671003681247540.00 ,1671003681247540.00 ,1671003681247540.00 
1208,1,1,2492,-53,78,1671003681248670.00 ,1671003681248670.00 ,1671003681248670.00 
1208,1,1,2484,-53,156,1671003681252490.00 ,1671003681252490.00 ,1671003681252490.00 
1107,1,1,3812,-61,-247,1671003681255260.00 ,1671003681255260.00 ,1671003681255260.00 
1107,2,1,3972,-56,169,1671003681265940.00 ,1671003681265940.00 ,1671003681265940.00 
1208,2,1,3448,-48,156,1671003681267500.00 ,1671003681267500.00 ,1671003681267500.00 
1107,2,1,3980,-56,143,1671003681274570.00 ,1671003681274570.00 ,1671003681274570.00 
1208,2,1,3460,-48,104,1671003681275670.00 ,1671003681275670.00 ,1671003681275670.00 
1107,1,1,3784,-61,-664,1671003681299420.00 ,1671003681299420.00 ,1671003681299420.00 
1208,1,1,2468,-53,234,1671003681300530.00 ,1671003681300530.00 ,1671003681300530.00 
1208,1,1,2504,-53,0,1671003681304100.00 ,1671003681304100.00 ,1671003681304100.00 
1107,1,1,3804,-61,-117,1671003681306040.00 ,1671003681306040.00 ,1671003681306040.00 
1208,2,1,3444,-48,182,1671003681316950.00 ,1671003681316950.00 ,1671003681316950.00 
1107,2,1,3996,-56,78,1671003681319170.00 ,1671003681319170.00 ,1671003681319170.00 
1208,2,1,3448,-48,208,1671003681324310.00 ,1671003681324310.00 ,1671003681324310.00 
1107,2,1,3988,-56,117,1671003681325980.00 ,1671003681325980.00 ,1671003681325980.00 
1208,1,1,2476,-53,208,1671003681349750.00 ,1671003681349750.00 ,1671003681349750.00 
1107,1,1,3796,-61,-26,1671003681350810.00 ,1671003681350810.00 ,1671003681350810.00 
1208,1,1,2480,-53,130,1671003681355970.00 ,1671003681355970.00 ,1671003681355970.00 
1107,1,1,3728,-61,638,1671003681357050.00 ,1671003681357050.00 ,1671003681357050.00 
1208,2,1,3452,-48,156,1671003681368790.00 ,1671003681368790.00 ,1671003681368790.00 
1107,2,1,3976,-56,117,1671003681370250.00 ,1671003681370250.00 ,1671003681370250.00 
1208,2,1,3460,-48,78,1671003681374810.00 ,1671003681374810.00 ,1671003681374810.00 
1107,2,1,3972,-56,221,1671003681375880.00 ,1671003681375880.00 ,1671003681375880.00 
1208,1,1,2480,-53,182,1671003681399980.00 ,1671003681399980.00 ,1671003681399980.00 
1107,1,1,3788,-61,0,1671003681401530.00 ,1671003681401530.00 ,1671003681401530.00 
1107,1,1,3792,-61,-143,1671003681405490.00 ,1671003681405490.00 ,1671003681405490.00 
1208,1,1,2468,-53,208,1671003681407570.00 ,1671003681407570.00 ,1671003681407570.00 
1208,2,1,3452,-48,130,1671003681418140.00 ,1671003681418140.00 ,1671003681418140.00 
1107,2,1,3968,-56,169,1671003681419210.00 ,1671003681419210.00 ,1671003681419210.00 
1107,2,1,3996,-56,26,1671003681423100.00 ,1671003681423100.00 ,1671003681423100.00 
