1208,2,1,3476,-48,130,1671003643843810.00 ,1671003643843810.00 ,1671003643843810.00 
1107,2,1,528,-56,-117,1671003643844890.00 ,1671003643844890.00 ,1671003643844890.00 
1208,2,1,3468,-48,182,1671003643850730.00 ,1671003643850730.00 ,1671003643850730.00 
1107,2,1,456,-56,494,1671003643852060.00 ,1671003643852060.00 ,1671003643852060.00 
1107,1,1,3956,-63,-78,1671003643879070.00 ,1671003643879070.00 ,1671003643879070.00 
1208,1,1,2456,-53,208,1671003643880140.00 ,1671003643880140.00 ,1671003643880140.00 
1208,1,1,2432,-53,338,1671003643883910.00 ,1671003643883910.00 ,1671003643883910.00 
1107,1,1,4016,-63,-195,1671003643886970.00 ,1671003643886970.00 ,1671003643886970.00 
1107,2,1,520,-57,52,1671003643896930.00 ,1671003643896930.00 ,1671003643896930.00 
1208,2,1,3472,-48,156,1671003643898380.00 ,1671003643898380.00 ,1671003643898380.00 
1107,2,1,532,-57,-26,1671003643902740.00 ,1671003643902740.00 ,1671003643902740.00 
1208,2,1,3484,-48,130,1671003643903880.00 ,1671003643903880.00 ,1671003643903880.00 
1208,1,1,2468,-53,104,1671003643930580.00 ,1671003643930580.00 ,1671003643930580.00 
1107,1,1,3996,-62,-273,1671003643933460.00 ,1671003643933460.00 ,1671003643933460.00 
1107,1,1,3972,-62,-52,1671003643937200.00 ,1671003643937200.00 ,1671003643937200.00 
1208,1,1,2492,-53,52,1671003643938690.00 ,1671003643938690.00 ,1671003643938690.00 
1208,2,1,3480,-48,52,1671003643950970.00 ,1671003643950970.00 ,1671003643950970.00 
1107,2,1,548,-56,-78,1671003643952100.00 ,1671003643952100.00 ,1671003643952100.00 
1107,2,1,528,-57,26,1671003643955490.00 ,1671003643955490.00 ,1671003643955490.00 
1208,2,1,3472,-48,156,1671003643956560.00 ,1671003643956560.00 ,1671003643956560.00 
1208,1,1,2464,-53,260,1671003643982800.00 ,1671003643982800.00 ,1671003643982800.00 
1107,1,1,4004,-62,-416,1671003643984220.00 ,1671003643984220.00 ,1671003643984220.00 
1107,1,1,3988,-62,26,1671003643989660.00 ,1671003643989660.00 ,1671003643989660.00 
1208,1,1,2472,-53,234,1671003643991000.00 ,1671003643991000.00 ,1671003643991000.00 
1107,2,1,508,-57,143,1671003644001400.00 ,1671003644001400.00 ,1671003644001400.00 
1208,2,1,3456,-48,260,1671003644003600.00 ,1671003644003600.00 ,1671003644003600.00 
1208,2,1,3460,-48,234,1671003644008610.00 ,1671003644008610.00 ,1671003644008610.00 
1107,2,1,508,-57,52,1671003644010530.00 ,1671003644010530.00 ,1671003644010530.00 
1208,1,1,2476,-53,182,1671003644033620.00 ,1671003644033620.00 ,1671003644033620.00 
1107,1,1,4048,-63,-442,1671003644035580.00 ,1671003644035580.00 ,1671003644035580.00 
1208,1,1,2496,-53,-52,1671003644039940.00 ,1671003644039940.00 ,1671003644039940.00 
1107,1,1,4072,-63,-611,1671003644041720.00 ,1671003644041720.00 ,1671003644041720.00 
1107,2,1,508,-56,169,1671003644052460.00 ,1671003644052460.00 ,1671003644052460.00 
1208,2,1,3464,-48,182,1671003644055520.00 ,1671003644055520.00 ,1671003644055520.00 
1107,2,1,480,-56,299,1671003644058820.00 ,1671003644058820.00 ,1671003644058820.00 
1208,2,1,3468,-48,182,1671003644060790.00 ,1671003644060790.00 ,1671003644060790.00 
1107,1,1,3984,-62,-273,1671003644085890.00 ,1671003644085890.00 ,1671003644085890.00 
1208,1,1,2448,-53,468,1671003644087210.00 ,1671003644087210.00 ,1671003644087210.00 
1107,1,1,4008,-62,-273,1671003644091650.00 ,1671003644091650.00 ,1671003644091650.00 
1208,1,1,2488,-53,130,1671003644092790.00 ,1671003644092790.00 ,1671003644092790.00 
1107,2,1,516,-57,143,1671003644104220.00 ,1671003644104220.00 ,1671003644104220.00 
1208,2,1,3460,-48,208,1671003644105430.00 ,1671003644105430.00 ,1671003644105430.00 
1107,2,1,508,-56,143,1671003644110800.00 ,1671003644110800.00 ,1671003644110800.00 
1208,2,1,3456,-48,208,1671003644111860.00 ,1671003644111860.00 ,1671003644111860.00 
1208,1,1,2512,-53,52,1671003644135820.00 ,1671003644135820.00 ,1671003644135820.00 
1107,1,1,3984,-62,-78,1671003644137810.00 ,1671003644137810.00 ,1671003644137810.00 
1107,1,1,3968,-62,169,1671003644141470.00 ,1671003644141470.00 ,1671003644141470.00 
1208,1,1,2472,-53,234,1671003644144240.00 ,1671003644144240.00 ,1671003644144240.00 
1107,2,1,552,-57,-169,1671003644154460.00 ,1671003644154460.00 ,1671003644154460.00 
1208,2,1,3464,-48,130,1671003644156180.00 ,1671003644156180.00 ,1671003644156180.00 
1107,2,1,536,-57,-143,1671003644160190.00 ,1671003644160190.00 ,1671003644160190.00 
1208,2,1,3472,-48,130,1671003644161900.00 ,1671003644161900.00 ,1671003644161900.00 
1208,1,1,2508,-53,78,1671003644187190.00 ,1671003644187190.00 ,1671003644187190.00 
1107,1,1,3936,-62,533,1671003644188660.00 ,1671003644188660.00 ,1671003644188660.00 
1208,1,1,2488,-53,208,1671003644192300.00 ,1671003644192300.00 ,1671003644192300.00 
1107,1,1,3944,-62,273,1671003644193750.00 ,1671003644193750.00 ,1671003644193750.00 
1208,2,1,3468,-48,104,1671003644210480.00 ,1671003644210480.00 ,1671003644210480.00 
1107,2,1,500,-57,195,1671003644213050.00 ,1671003644213050.00 ,1671003644213050.00 
1107,2,1,508,-56,273,1671003644215690.00 ,1671003644215690.00 ,1671003644215690.00 
1208,2,1,3476,-48,156,1671003644217700.00 ,1671003644217700.00 ,1671003644217700.00 
1208,1,1,2508,-53,78,1671003644242190.00 ,1671003644242190.00 ,1671003644242190.00 
1107,1,1,3960,-62,26,1671003644243420.00 ,1671003644243420.00 ,1671003644243420.00 
1107,1,1,3900,-62,247,1671003644247370.00 ,1671003644247370.00 ,1671003644247370.00 
1208,1,1,2508,-53,78,1671003644249270.00 ,1671003644249270.00 ,1671003644249270.00 
1107,2,1,524,-57,117,1671003644260180.00 ,1671003644260180.00 ,1671003644260180.00 
1208,2,1,3468,-48,182,1671003644262170.00 ,1671003644262170.00 ,1671003644262170.00 
1208,2,1,3468,-48,182,1671003644266150.00 ,1671003644266150.00 ,1671003644266150.00 
1107,2,1,492,-56,221,1671003644268060.00 ,1671003644268060.00 ,1671003644268060.00 
1107,1,1,4004,-62,-143,1671003644292300.00 ,1671003644292300.00 ,1671003644292300.00 
1208,1,1,2500,-53,104,1671003644294630.00 ,1671003644294630.00 ,1671003644294630.00 
1107,1,1,4004,-62,-169,1671003644297510.00 ,1671003644297510.00 ,1671003644297510.00 
1208,1,1,2512,-53,52,1671003644298580.00 ,1671003644298580.00 ,1671003644298580.00 
1208,2,1,3464,-48,156,1671003644311690.00 ,1671003644311690.00 ,1671003644311690.00 
1107,2,1,508,-56,195,1671003644312980.00 ,1671003644312980.00 ,1671003644312980.00 
1107,2,1,484,-56,299,1671003644317230.00 ,1671003644317230.00 ,1671003644317230.00 
1208,2,1,3472,-48,182,1671003644318480.00 ,1671003644318480.00 ,1671003644318480.00 
1107,1,1,4016,-63,-390,1671003644343360.00 ,1671003644343360.00 ,1671003644343360.00 
1208,1,1,2516,-53,52,1671003644344500.00 ,1671003644344500.00 ,1671003644344500.00 
1107,1,1,4008,-62,-117,1671003644350540.00 ,1671003644350540.00 ,1671003644350540.00 
1208,1,1,2500,-53,234,1671003644351630.00 ,1671003644351630.00 ,1671003644351630.00 
1208,2,1,3480,-48,156,1671003644365030.00 ,1671003644365030.00 ,1671003644365030.00 
1107,2,1,548,-56,-117,1671003644366160.00 ,1671003644366160.00 ,1671003644366160.00 
1107,2,1,524,-57,26,1671003644369730.00 ,1671003644369730.00 ,1671003644369730.00 
1208,2,1,3468,-48,208,1671003644370800.00 ,1671003644370800.00 ,1671003644370800.00 
1208,1,1,2480,-53,312,1671003644401200.00 ,1671003644401200.00 ,1671003644401200.00 
1107,1,1,3908,-62,533,1671003644402900.00 ,1671003644402900.00 ,1671003644402900.00 
1107,1,1,3992,-62,-26,1671003644406660.00 ,1671003644406660.00 ,1671003644406660.00 
1208,1,1,2516,-53,52,1671003644407750.00 ,1671003644407750.00 ,1671003644407750.00 
1208,2,1,3476,-48,130,1671003644419320.00 ,1671003644419320.00 ,1671003644419320.00 
1107,2,1,516,-56,52,1671003644420650.00 ,1671003644420650.00 ,1671003644420650.00 
1208,2,1,3476,-48,130,1671003644425460.00 ,1671003644425460.00 ,1671003644425460.00 
1107,2,1,512,-57,117,1671003644427420.00 ,1671003644427420.00 ,1671003644427420.00 
1208,1,1,2500,-53,26,1671003644450040.00 ,1671003644450040.00 ,1671003644450040.00 
1107,1,1,4000,-62,-117,1671003644453150.00 ,1671003644453150.00 ,1671003644453150.00 
1107,1,1,3964,-62,0,1671003644455780.00 ,1671003644455780.00 ,1671003644455780.00 
1208,1,1,2508,-53,0,1671003644457720.00 ,1671003644457720.00 ,1671003644457720.00 
1107,2,1,524,-57,52,1671003644469560.00 ,1671003644469560.00 ,1671003644469560.00 
1208,2,1,3472,-48,182,1671003644470980.00 ,1671003644470980.00 ,1671003644470980.00 
1107,2,1,540,-56,-195,1671003644474770.00 ,1671003644474770.00 ,1671003644474770.00 
1208,2,1,3464,-48,208,1671003644475850.00 ,1671003644475850.00 ,1671003644475850.00 
1107,1,1,3988,-62,78,1671003644502660.00 ,1671003644502660.00 ,1671003644502660.00 
1208,1,1,2492,-53,104,1671003644503760.00 ,1671003644503760.00 ,1671003644503760.00 
1107,1,1,4024,-63,-247,1671003644509870.00 ,1671003644509870.00 ,1671003644509870.00 
1208,1,1,2480,-53,182,1671003644511600.00 ,1671003644511600.00 ,1671003644511600.00 
1107,2,1,500,-56,26,1671003644521760.00 ,1671003644521760.00 ,1671003644521760.00 
1208,2,1,3476,-48,182,1671003644524580.00 ,1671003644524580.00 ,1671003644524580.00 
1208,2,1,3476,-48,156,1671003644528170.00 ,1671003644528170.00 ,1671003644528170.00 
1107,2,1,544,-57,-299,1671003644529890.00 ,1671003644529890.00 ,1671003644529890.00 
1107,1,1,3984,-62,78,1671003644555020.00 ,1671003644555020.00 ,1671003644555020.00 
1208,1,1,2508,-53,-52,1671003644556130.00 ,1671003644556130.00 ,1671003644556130.00 
1107,1,1,4000,-62,-468,1671003644559510.00 ,1671003644559510.00 ,1671003644559510.00 
1208,1,1,2480,-53,78,1671003644561000.00 ,1671003644561000.00 ,1671003644561000.00 
1208,2,1,3484,-48,104,1671003644572040.00 ,1671003644572040.00 ,1671003644572040.00 
1107,2,1,512,-56,-26,1671003644573710.00 ,1671003644573710.00 ,1671003644573710.00 
1107,2,1,524,-56,-117,1671003644578830.00 ,1671003644578830.00 ,1671003644578830.00 
1208,2,1,3480,-48,78,1671003644580210.00 ,1671003644580210.00 ,1671003644580210.00 
1208,1,1,2496,-53,78,1671003644604240.00 ,1671003644604240.00 ,1671003644604240.00 
1107,1,1,4000,-62,143,1671003644605790.00 ,1671003644605790.00 ,1671003644605790.00 
1107,1,1,4052,-62,-781,1671003644611380.00 ,1671003644611380.00 ,1671003644611380.00 
1208,1,1,2468,-53,260,1671003644613330.00 ,1671003644613330.00 ,1671003644613330.00 
1208,2,1,3476,-48,130,1671003644623990.00 ,1671003644623990.00 ,1671003644623990.00 
1107,2,1,500,-57,143,1671003644625060.00 ,1671003644625060.00 ,1671003644625060.00 
1208,2,1,3468,-48,234,1671003644630180.00 ,1671003644630180.00 ,1671003644630180.00 
1107,2,1,512,-56,0,1671003644631710.00 ,1671003644631710.00 ,1671003644631710.00 
1107,1,1,3960,-62,-78,1671003644658290.00 ,1671003644658290.00 ,1671003644658290.00 
1208,1,1,2460,-53,286,1671003644660500.00 ,1671003644660500.00 ,1671003644660500.00 
1208,1,1,2484,-53,78,1671003644664340.00 ,1671003644664340.00 ,1671003644664340.00 
1107,1,1,3972,-62,52,1671003644666240.00 ,1671003644666240.00 ,1671003644666240.00 
1107,2,1,544,-56,-78,1671003644677150.00 ,1671003644677150.00 ,1671003644677150.00 
1208,2,1,3488,-48,130,1671003644678270.00 ,1671003644678270.00 ,1671003644678270.00 
1208,2,1,3492,-48,78,1671003644683410.00 ,1671003644683410.00 ,1671003644683410.00 
1107,2,1,536,-57,-169,1671003644685820.00 ,1671003644685820.00 ,1671003644685820.00 
1107,1,1,3980,-62,-143,1671003644710490.00 ,1671003644710490.00 ,1671003644710490.00 
1208,1,1,2484,-53,52,1671003644712090.00 ,1671003644712090.00 ,1671003644712090.00 
1208,1,1,2464,-53,156,1671003644718260.00 ,1671003644718260.00 ,1671003644718260.00 
1107,1,1,3992,-63,-143,1671003644719530.00 ,1671003644719530.00 ,1671003644719530.00 
1208,2,1,3476,-48,234,1671003644730200.00 ,1671003644730200.00 ,1671003644730200.00 
1107,2,1,516,-57,0,1671003644732530.00 ,1671003644732530.00 ,1671003644732530.00 
1208,2,1,3484,-48,156,1671003644736610.00 ,1671003644736610.00 ,1671003644736610.00 
1107,2,1,516,-56,26,1671003644738190.00 ,1671003644738190.00 ,1671003644738190.00 
1208,1,1,2464,-53,234,1671003644761140.00 ,1671003644761140.00 ,1671003644761140.00 
1107,1,1,3948,-62,26,1671003644763070.00 ,1671003644763070.00 ,1671003644763070.00 
1208,1,1,2472,-53,156,1671003644767550.00 ,1671003644767550.00 ,1671003644767550.00 
1107,1,1,4036,-62,-364,1671003644769460.00 ,1671003644769460.00 ,1671003644769460.00 
1208,2,1,3480,-48,182,1671003644780480.00 ,1671003644780480.00 ,1671003644780480.00 
1107,2,1,516,-56,52,1671003644782200.00 ,1671003644782200.00 ,1671003644782200.00 
1208,2,1,3492,-48,130,1671003644785950.00 ,1671003644785950.00 ,1671003644785950.00 
1107,2,1,512,-57,117,1671003644787890.00 ,1671003644787890.00 ,1671003644787890.00 
1208,1,1,2492,-53,-26,1671003644813470.00 ,1671003644813470.00 ,1671003644813470.00 
1107,1,1,4052,-62,-690,1671003644814540.00 ,1671003644814540.00 ,1671003644814540.00 
1107,1,1,4072,-62,-390,1671003644817680.00 ,1671003644817680.00 ,1671003644817680.00 
1208,1,1,2492,-53,-52,1671003644819640.00 ,1671003644819640.00 ,1671003644819640.00 
1107,2,1,520,-56,78,1671003644830490.00 ,1671003644830490.00 ,1671003644830490.00 
1208,2,1,3492,-48,130,1671003644832240.00 ,1671003644832240.00 ,1671003644832240.00 
1107,2,1,524,-56,-143,1671003644836480.00 ,1671003644836480.00 ,1671003644836480.00 
1208,2,1,3480,-48,182,1671003644837990.00 ,1671003644837990.00 ,1671003644837990.00 
1208,1,1,2448,-53,260,1671003644862000.00 ,1671003644862000.00 ,1671003644862000.00 
1107,1,1,4032,-62,-273,1671003644864370.00 ,1671003644864370.00 ,1671003644864370.00 
1107,1,1,16,-62,-976,1671003644867690.00 ,1671003644867690.00 ,1671003644867690.00 
1208,1,1,2500,-53,-104,1671003644869370.00 ,1671003644869370.00 ,1671003644869370.00 
1208,2,1,3500,-48,104,1671003644880890.00 ,1671003644880890.00 ,1671003644880890.00 
1107,2,1,524,-57,-117,1671003644883070.00 ,1671003644883070.00 ,1671003644883070.00 
1107,2,1,504,-57,26,1671003644886870.00 ,1671003644886870.00 ,1671003644886870.00 
1208,2,1,3480,-48,286,1671003644887930.00 ,1671003644887930.00 ,1671003644887930.00 
1208,1,1,2464,-53,78,1671003644912690.00 ,1671003644912690.00 ,1671003644912690.00 
1107,1,1,4004,-63,-247,1671003644914000.00 ,1671003644914000.00 ,1671003644914000.00 
1107,1,1,4008,-63,-221,1671003644917490.00 ,1671003644917490.00 ,1671003644917490.00 
1208,1,1,2448,-53,182,1671003644918590.00 ,1671003644918590.00 ,1671003644918590.00 
1107,2,1,524,-57,0,1671003644932270.00 ,1671003644932270.00 ,1671003644932270.00 
1208,2,1,3484,-48,130,1671003644933620.00 ,1671003644933620.00 ,1671003644933620.00 
1208,2,1,3504,-48,104,1671003644937170.00 ,1671003644937170.00 ,1671003644937170.00 
1107,2,1,528,-56,-143,1671003644939080.00 ,1671003644939080.00 ,1671003644939080.00 
1208,1,1,2456,-53,234,1671003644963300.00 ,1671003644963300.00 ,1671003644963300.00 
1107,1,1,3940,-62,299,1671003644965390.00 ,1671003644965390.00 ,1671003644965390.00 
1208,1,1,2460,-53,182,1671003644969630.00 ,1671003644969630.00 ,1671003644969630.00 
1107,1,1,4048,-62,-638,1671003644970920.00 ,1671003644970920.00 ,1671003644970920.00 
1208,2,1,3484,-48,208,1671003644983250.00 ,1671003644983250.00 ,1671003644983250.00 
1107,2,1,516,-57,26,1671003644985540.00 ,1671003644985540.00 ,1671003644985540.00 
1107,2,1,500,-56,78,1671003644988710.00 ,1671003644988710.00 ,1671003644988710.00 
1208,2,1,3484,-48,182,1671003644990530.00 ,1671003644990530.00 ,1671003644990530.00 
1208,1,1,2476,-53,0,1671003645016990.00 ,1671003645016990.00 ,1671003645016990.00 
1107,1,1,4016,-62,-247,1671003645018130.00 ,1671003645018130.00 ,1671003645018130.00 
1107,1,1,3976,-63,26,1671003645021610.00 ,1671003645021610.00 ,1671003645021610.00 
1208,1,1,2468,-53,78,1671003645023310.00 ,1671003645023310.00 ,1671003645023310.00 
1208,2,1,3492,-48,130,1671003645035650.00 ,1671003645035650.00 ,1671003645035650.00 
1107,2,1,496,-56,299,1671003645037110.00 ,1671003645037110.00 ,1671003645037110.00 
1107,2,1,520,-57,-78,1671003645041620.00 ,1671003645041620.00 ,1671003645041620.00 
1208,2,1,3484,-48,156,1671003645042700.00 ,1671003645042700.00 ,1671003645042700.00 
1107,1,1,4000,-63,-117,1671003645067260.00 ,1671003645067260.00 ,1671003645067260.00 
1208,1,1,2452,-53,208,1671003645069840.00 ,1671003645069840.00 ,1671003645069840.00 
1208,1,1,2440,-53,286,1671003645072730.00 ,1671003645072730.00 ,1671003645072730.00 
1107,1,1,4036,-62,-273,1671003645075800.00 ,1671003645075800.00 ,1671003645075800.00 
1208,2,1,3496,-48,104,1671003645085250.00 ,1671003645085250.00 ,1671003645085250.00 
1107,2,1,512,-57,26,1671003645086870.00 ,1671003645086870.00 ,1671003645086870.00 
1208,2,1,3488,-48,208,1671003645092350.00 ,1671003645092350.00 ,1671003645092350.00 
1107,2,1,504,-56,52,1671003645093460.00 ,1671003645093460.00 ,1671003645093460.00 
1107,1,1,4008,-62,-195,1671003645118760.00 ,1671003645118760.00 ,1671003645118760.00 
1208,1,1,2460,-53,156,1671003645121570.00 ,1671003645121570.00 ,1671003645121570.00 
1107,1,1,4024,-63,-390,1671003645124240.00 ,1671003645124240.00 ,1671003645124240.00 
1208,1,1,2448,-53,286,1671003645126470.00 ,1671003645126470.00 ,1671003645126470.00 
1208,2,1,3492,-48,104,1671003645137100.00 ,1671003645137100.00 ,1671003645137100.00 
1107,2,1,500,-56,26,1671003645139920.00 ,1671003645139920.00 ,1671003645139920.00 
1208,2,1,3488,-48,130,1671003645142850.00 ,1671003645142850.00 ,1671003645142850.00 
1107,2,1,532,-57,-221,1671003645144390.00 ,1671003645144390.00 ,1671003645144390.00 
1107,1,1,3964,-62,442,1671003645170070.00 ,1671003645170070.00 ,1671003645170070.00 
1208,1,1,2460,-53,156,1671003645171780.00 ,1671003645171780.00 ,1671003645171780.00 
1107,1,1,4012,-62,52,1671003645177710.00 ,1671003645177710.00 ,1671003645177710.00 
1208,1,1,2460,-53,156,1671003645178800.00 ,1671003645178800.00 ,1671003645178800.00 
1208,2,1,3472,-48,156,1671003645189590.00 ,1671003645189590.00 ,1671003645189590.00 
1107,2,1,524,-56,-169,1671003645191240.00 ,1671003645191240.00 ,1671003645191240.00 
1107,2,1,492,-56,52,1671003645195590.00 ,1671003645195590.00 ,1671003645195590.00 
1208,2,1,3468,-48,156,1671003645197080.00 ,1671003645197080.00 ,1671003645197080.00 
1208,1,1,2460,-53,182,1671003645220830.00 ,1671003645220830.00 ,1671003645220830.00 
1107,1,1,3952,-62,247,1671003645223030.00 ,1671003645223030.00 ,1671003645223030.00 
1107,1,1,3980,-62,-338,1671003645230700.00 ,1671003645230700.00 ,1671003645230700.00 
1208,1,1,2468,-53,156,1671003645232010.00 ,1671003645232010.00 ,1671003645232010.00 
1208,2,1,3464,-48,338,1671003645243170.00 ,1671003645243170.00 ,1671003645243170.00 
1107,2,1,380,-56,143,1671003645244290.00 ,1671003645244290.00 ,1671003645244290.00 
1208,2,1,3484,-48,156,1671003645249190.00 ,1671003645249190.00 ,1671003645249190.00 
1107,2,1,384,-56,338,1671003645250290.00 ,1671003645250290.00 ,1671003645250290.00 
1208,1,1,2480,-53,52,1671003645274310.00 ,1671003645274310.00 ,1671003645274310.00 
1107,1,1,3896,-62,143,1671003645275830.00 ,1671003645275830.00 ,1671003645275830.00 
1107,1,1,3972,-62,-364,1671003645279830.00 ,1671003645279830.00 ,1671003645279830.00 
1208,1,1,2452,-54,104,1671003645281170.00 ,1671003645281170.00 ,1671003645281170.00 
1107,2,1,304,-56,169,1671003645293270.00 ,1671003645293270.00 ,1671003645293270.00 
1208,2,1,3480,-48,104,1671003645294900.00 ,1671003645294900.00 ,1671003645294900.00 
1107,2,1,276,-56,26,1671003645300460.00 ,1671003645300460.00 ,1671003645300460.00 
1208,2,1,3544,-48,-234,1671003645302930.00 ,1671003645302930.00 ,1671003645302930.00 
1208,1,1,2448,-53,182,1671003645325520.00 ,1671003645325520.00 ,1671003645325520.00 
1208,1,1,2464,-53,52,1671003645330930.00 ,1671003645330930.00 ,1671003645330930.00 
1107,1,1,3896,-61,143,1671003645332050.00 ,1671003645332050.00 ,1671003645332050.00 
1208,2,1,3488,-48,156,1671003645344510.00 ,1671003645344510.00 ,1671003645344510.00 
1107,2,1,200,-56,390,1671003645345820.00 ,1671003645345820.00 ,1671003645345820.00 
1208,2,1,3492,-47,130,1671003645352250.00 ,1671003645352250.00 ,1671003645352250.00 
1107,2,1,208,-56,-26,1671003645353900.00 ,1671003645353900.00 ,1671003645353900.00 
1107,1,1,3864,-61,-26,1671003645380620.00 ,1671003645380620.00 ,1671003645380620.00 
1208,1,1,2436,-53,208,1671003645381720.00 ,1671003645381720.00 ,1671003645381720.00 
1208,1,1,2464,-53,0,1671003645386150.00 ,1671003645386150.00 ,1671003645386150.00 
1107,1,1,3812,-61,52,1671003645387730.00 ,1671003645387730.00 ,1671003645387730.00 
1208,2,1,3472,-48,182,1671003645398000.00 ,1671003645398000.00 ,1671003645398000.00 
1107,2,1,80,-56,52,1671003645399940.00 ,1671003645399940.00 ,1671003645399940.00 
1107,2,1,44,-56,52,1671003645404480.00 ,1671003645404480.00 ,1671003645404480.00 
1208,2,1,3492,-48,104,1671003645405720.00 ,1671003645405720.00 ,1671003645405720.00 
1208,1,1,2444,-53,156,1671003645430820.00 ,1671003645430820.00 ,1671003645430820.00 
1107,1,1,3832,-61,-52,1671003645432160.00 ,1671003645432160.00 ,1671003645432160.00 
1208,1,1,2488,-53,-52,1671003645436090.00 ,1671003645436090.00 ,1671003645436090.00 
1107,1,1,3848,-61,-221,1671003645437520.00 ,1671003645437520.00 ,1671003645437520.00 
1208,2,1,3488,-48,156,1671003645448720.00 ,1671003645448720.00 ,1671003645448720.00 
1107,2,1,4044,-56,195,1671003645451050.00 ,1671003645451050.00 ,1671003645451050.00 
1208,2,1,3496,-48,104,1671003645453750.00 ,1671003645453750.00 ,1671003645453750.00 
1107,2,1,4032,-56,52,1671003645455350.00 ,1671003645455350.00 ,1671003645455350.00 
1208,1,1,2440,-53,130,1671003645480370.00 ,1671003645480370.00 ,1671003645480370.00 
1107,1,1,3924,-61,-859,1671003645482340.00 ,1671003645482340.00 ,1671003645482340.00 
1208,1,1,2452,-53,104,1671003645487060.00 ,1671003645487060.00 ,1671003645487060.00 
1107,1,1,3780,-61,247,1671003645490690.00 ,1671003645490690.00 ,1671003645490690.00 
1208,2,1,3488,-48,130,1671003645500570.00 ,1671003645500570.00 ,1671003645500570.00 
1107,2,1,4012,-56,-26,1671003645501980.00 ,1671003645501980.00 ,1671003645501980.00 
1107,2,1,3988,-56,221,1671003645507320.00 ,1671003645507320.00 ,1671003645507320.00 
1208,2,1,3488,-48,104,1671003645508410.00 ,1671003645508410.00 ,1671003645508410.00 
1208,1,1,2460,-53,182,1671003645531840.00 ,1671003645531840.00 ,1671003645531840.00 
1107,1,1,3800,-61,-221,1671003645534650.00 ,1671003645534650.00 ,1671003645534650.00 
1208,1,1,2448,-53,208,1671003645537610.00 ,1671003645537610.00 ,1671003645537610.00 
1107,1,1,3860,-61,-533,1671003645539790.00 ,1671003645539790.00 ,1671003645539790.00 
1107,2,1,4008,-56,0,1671003645550290.00 ,1671003645550290.00 ,1671003645550290.00 
1208,2,1,3492,-48,130,1671003645551830.00 ,1671003645551830.00 ,1671003645551830.00 
1107,2,1,4012,-56,26,1671003645558000.00 ,1671003645558000.00 ,1671003645558000.00 
1208,2,1,3480,-48,234,1671003645559360.00 ,1671003645559360.00 ,1671003645559360.00 
1107,1,1,3772,-61,117,1671003645582900.00 ,1671003645582900.00 ,1671003645582900.00 
1208,1,1,2440,-53,234,1671003645584290.00 ,1671003645584290.00 ,1671003645584290.00 
1107,1,1,3808,-61,-143,1671003645590520.00 ,1671003645590520.00 ,1671003645590520.00 
1208,1,1,2444,-53,234,1671003645592980.00 ,1671003645592980.00 ,1671003645592980.00 
1208,2,1,3496,-48,130,1671003645603660.00 ,1671003645603660.00 ,1671003645603660.00 
1107,2,1,3992,-56,273,1671003645604710.00 ,1671003645604710.00 ,1671003645604710.00 
1107,2,1,4036,-56,-247,1671003645609920.00 ,1671003645609920.00 ,1671003645609920.00 
1208,2,1,3496,-48,130,1671003645612120.00 ,1671003645612120.00 ,1671003645612120.00 
1107,1,1,3792,-61,-26,1671003645635620.00 ,1671003645635620.00 ,1671003645635620.00 
1208,1,1,2456,-53,104,1671003645637600.00 ,1671003645637600.00 ,1671003645637600.00 
1107,1,1,3780,-61,-169,1671003645643190.00 ,1671003645643190.00 ,1671003645643190.00 
1208,1,1,2452,-53,182,1671003645645240.00 ,1671003645645240.00 ,1671003645645240.00 
1208,2,1,3504,-48,52,1671003645655400.00 ,1671003645655400.00 ,1671003645655400.00 
1107,2,1,4004,-56,-26,1671003645657120.00 ,1671003645657120.00 ,1671003645657120.00 
1208,2,1,3484,-48,156,1671003645662230.00 ,1671003645662230.00 ,1671003645662230.00 
1107,2,1,3976,-56,273,1671003645663920.00 ,1671003645663920.00 ,1671003645663920.00 
1208,1,1,2456,-53,156,1671003645688550.00 ,1671003645688550.00 ,1671003645688550.00 
1107,1,1,3856,-61,-338,1671003645690240.00 ,1671003645690240.00 ,1671003645690240.00 
1208,1,1,2452,-53,182,1671003645694260.00 ,1671003645694260.00 ,1671003645694260.00 
1107,1,1,3784,-61,-26,1671003645695930.00 ,1671003645695930.00 ,1671003645695930.00 
1208,2,1,3492,-48,156,1671003645707680.00 ,1671003645707680.00 ,1671003645707680.00 
1107,2,1,4004,-56,117,1671003645709570.00 ,1671003645709570.00 ,1671003645709570.00 
1107,2,1,4040,-56,-247,1671003645712690.00 ,1671003645712690.00 ,1671003645712690.00 
1208,2,1,3492,-48,130,1671003645713790.00 ,1671003645713790.00 ,1671003645713790.00 
1208,1,1,2444,-53,260,1671003645738820.00 ,1671003645738820.00 ,1671003645738820.00 
1107,1,1,3872,-61,-690,1671003645741210.00 ,1671003645741210.00 ,1671003645741210.00 
1208,1,1,2460,-53,104,1671003645745030.00 ,1671003645745030.00 ,1671003645745030.00 
1107,1,1,3768,-61,78,1671003645746340.00 ,1671003645746340.00 ,1671003645746340.00 
1107,2,1,4012,-56,26,1671003645758810.00 ,1671003645758810.00 ,1671003645758810.00 
1208,2,1,3492,-48,182,1671003645760520.00 ,1671003645760520.00 ,1671003645760520.00 
