1208,1,1,728,-46,156,1671108031814890.00 ,1671108031814890.00 ,1671108031814890.00 
1107,1,1,2780,-56,-494,1671108031817040.00 ,1671108031817040.00 ,1671108031817040.00 
1208,2,1,3572,-48,156,1671108031827010.00 ,1671108031827010.00 ,1671108031827010.00 
1107,2,1,628,-56,-117,1671108031829240.00 ,1671108031829240.00 ,1671108031829240.00 
1208,2,1,3600,-48,78,1671108031834100.00 ,1671108031834100.00 ,1671108031834100.00 
1107,2,1,652,-56,-169,1671108031836250.00 ,1671108031836250.00 ,1671108031836250.00 
1107,1,1,2728,-56,-221,1671108031860110.00 ,1671108031860110.00 ,1671108031860110.00 
1208,1,1,736,-47,-104,1671108031862700.00 ,1671108031862700.00 ,1671108031862700.00 
1107,1,1,2756,-56,-143,1671108031868430.00 ,1671108031868430.00 ,1671108031868430.00 
1208,1,1,764,-46,-182,1671108031869550.00 ,1671108031869550.00 ,1671108031869550.00 
1107,2,1,504,-57,143,1671108031885740.00 ,1671108031885740.00 ,1671108031885740.00 
1208,2,1,3604,-48,0,1671108031887910.00 ,1671108031887910.00 ,1671108031887910.00 
1208,2,1,3612,-48,-26,1671108031892490.00 ,1671108031892490.00 ,1671108031892490.00 
1107,2,1,540,-57,-143,1671108031894530.00 ,1671108031894530.00 ,1671108031894530.00 
1107,1,1,2704,-56,-533,1671108031918280.00 ,1671108031918280.00 ,1671108031918280.00 
1208,1,1,708,-46,182,1671108031919630.00 ,1671108031919630.00 ,1671108031919630.00 
1107,1,1,2704,-56,-78,1671108031924280.00 ,1671108031924280.00 ,1671108031924280.00 
1208,1,1,756,-46,-78,1671108031926530.00 ,1671108031926530.00 ,1671108031926530.00 
1107,2,1,440,-57,-169,1671108031938290.00 ,1671108031938290.00 ,1671108031938290.00 
1208,2,1,3608,-48,0,1671108031940850.00 ,1671108031940850.00 ,1671108031940850.00 
1208,2,1,3604,-48,-26,1671108031943990.00 ,1671108031943990.00 ,1671108031943990.00 
1107,2,1,380,-57,143,1671108031946190.00 ,1671108031946190.00 ,1671108031946190.00 
1208,1,1,752,-47,-26,1671108031969700.00 ,1671108031969700.00 ,1671108031969700.00 
1107,1,1,2852,-55,-1445,1671108031971650.00 ,1671108031971650.00 ,1671108031971650.00 
1107,1,1,2692,-55,-390,1671108031978270.00 ,1671108031978270.00 ,1671108031978270.00 
1208,1,1,720,-47,78,1671108031979660.00 ,1671108031979660.00 ,1671108031979660.00 
1107,2,1,292,-56,78,1671108031993900.00 ,1671108031993900.00 ,1671108031993900.00 
1208,2,1,3608,-48,0,1671108031995240.00 ,1671108031995240.00 ,1671108031995240.00 
1107,2,1,324,-56,-273,1671108032000610.00 ,1671108032000610.00 ,1671108032000610.00 
1208,2,1,3616,-48,-78,1671108032003050.00 ,1671108032003050.00 ,1671108032003050.00 
1107,1,1,2644,-56,52,1671108032029610.00 ,1671108032029610.00 ,1671108032029610.00 
1208,1,1,720,-46,130,1671108032031380.00 ,1671108032031380.00 ,1671108032031380.00 
1208,1,1,704,-46,182,1671108032037760.00 ,1671108032037760.00 ,1671108032037760.00 
1107,1,1,2748,-56,-716,1671108032038830.00 ,1671108032038830.00 ,1671108032038830.00 
1107,2,1,96,-57,169,1671108032052050.00 ,1671108032052050.00 ,1671108032052050.00 
1208,2,1,3588,-48,78,1671108032053390.00 ,1671108032053390.00 ,1671108032053390.00 
1107,2,1,196,-56,-585,1671108032057350.00 ,1671108032057350.00 ,1671108032057350.00 
1208,2,1,3604,-48,0,1671108032058500.00 ,1671108032058500.00 ,1671108032058500.00 
1208,1,1,680,-46,651,1671108032087940.00 ,1671108032087940.00 ,1671108032087940.00 
1107,1,1,2980,-56,-2578,1671108032089050.00 ,1671108032089050.00 ,1671108032089050.00 
1208,1,1,708,-47,260,1671108032094770.00 ,1671108032094770.00 ,1671108032094770.00 
1107,1,1,2596,-55,52,1671108032096990.00 ,1671108032096990.00 ,1671108032096990.00 
1208,2,1,3608,-48,0,1671108032110450.00 ,1671108032110450.00 ,1671108032110450.00 
1107,2,1,4040,-57,390,1671108032112020.00 ,1671108032112020.00 ,1671108032112020.00 
1208,2,1,3616,-48,-104,1671108032115320.00 ,1671108032115320.00 ,1671108032115320.00 
1107,2,1,120,-56,-52,1671108032118080.00 ,1671108032118080.00 ,1671108032118080.00 
1107,1,1,2644,-56,-221,1671108032142840.00 ,1671108032142840.00 ,1671108032142840.00 
1208,1,1,708,-46,156,1671108032144570.00 ,1671108032144570.00 ,1671108032144570.00 
1107,1,1,2612,-56,-78,1671108032148300.00 ,1671108032148300.00 ,1671108032148300.00 
1208,1,1,712,-46,52,1671108032151400.00 ,1671108032151400.00 ,1671108032151400.00 
1107,2,1,4068,-57,-52,1671108032163770.00 ,1671108032163770.00 ,1671108032163770.00 
1208,2,1,3632,-48,-208,1671108032164850.00 ,1671108032164850.00 ,1671108032164850.00 
1107,2,1,4072,-57,-26,1671108032169910.00 ,1671108032169910.00 ,1671108032169910.00 
1208,2,1,3600,-48,-26,1671108032171220.00 ,1671108032171220.00 ,1671108032171220.00 
1208,1,1,712,-46,130,1671108032197310.00 ,1671108032197310.00 ,1671108032197310.00 
1107,1,1,2584,-56,273,1671108032198610.00 ,1671108032198610.00 ,1671108032198610.00 
1208,1,1,708,-46,286,1671108032202450.00 ,1671108032202450.00 ,1671108032202450.00 
1107,1,1,2636,-56,-195,1671108032204450.00 ,1671108032204450.00 ,1671108032204450.00 
1208,2,1,3612,-48,-52,1671108032216400.00 ,1671108032216400.00 ,1671108032216400.00 
1107,2,1,4044,-57,78,1671108032218340.00 ,1671108032218340.00 ,1671108032218340.00 
1107,2,1,4064,-57,-78,1671108032221000.00 ,1671108032221000.00 ,1671108032221000.00 
1208,2,1,3608,-48,0,1671108032222380.00 ,1671108032222380.00 ,1671108032222380.00 
1208,1,1,712,-46,130,1671108032247960.00 ,1671108032247960.00 ,1671108032247960.00 
1107,1,1,2616,-56,-364,1671108032249930.00 ,1671108032249930.00 ,1671108032249930.00 
1107,1,1,2620,-56,0,1671108032254740.00 ,1671108032254740.00 ,1671108032254740.00 
1208,1,1,712,-46,104,1671108032256100.00 ,1671108032256100.00 ,1671108032256100.00 
1208,2,1,3608,-48,-52,1671108032266570.00 ,1671108032266570.00 ,1671108032266570.00 
1107,2,1,4088,-56,-52,1671108032268850.00 ,1671108032268850.00 ,1671108032268850.00 
1107,2,1,4088,-56,-169,1671108032272530.00 ,1671108032272530.00 ,1671108032272530.00 
1208,2,1,3608,-48,78,1671108032273770.00 ,1671108032273770.00 ,1671108032273770.00 
1208,1,1,708,-46,234,1671108032299030.00 ,1671108032299030.00 ,1671108032299030.00 
1107,1,1,2628,-56,-169,1671108032300130.00 ,1671108032300130.00 ,1671108032300130.00 
1208,1,1,704,-46,104,1671108032303420.00 ,1671108032303420.00 ,1671108032303420.00 
1107,1,1,2608,-56,-195,1671108032306520.00 ,1671108032306520.00 ,1671108032306520.00 
1107,2,1,4076,-57,-143,1671108032316580.00 ,1671108032316580.00 ,1671108032316580.00 
1208,2,1,3612,-48,-52,1671108032318090.00 ,1671108032318090.00 ,1671108032318090.00 
1208,2,1,3612,-48,-104,1671108032322750.00 ,1671108032322750.00 ,1671108032322750.00 
1107,2,1,4060,-56,-26,1671108032323950.00 ,1671108032323950.00 ,1671108032323950.00 
1107,1,1,2608,-56,169,1671108032347800.00 ,1671108032347800.00 ,1671108032347800.00 
1208,1,1,716,-46,130,1671108032350040.00 ,1671108032350040.00 ,1671108032350040.00 
1107,1,1,2664,-56,-390,1671108032354960.00 ,1671108032354960.00 ,1671108032354960.00 
1208,1,1,716,-46,26,1671108032356070.00 ,1671108032356070.00 ,1671108032356070.00 
1208,2,1,3616,-48,-104,1671108032369190.00 ,1671108032369190.00 ,1671108032369190.00 
1107,2,1,4048,-56,221,1671108032370520.00 ,1671108032370520.00 ,1671108032370520.00 
1107,2,1,4084,-56,-195,1671108032374290.00 ,1671108032374290.00 ,1671108032374290.00 
1208,2,1,3612,-48,-26,1671108032375400.00 ,1671108032375400.00 ,1671108032375400.00 
1107,1,1,2628,-55,-273,1671108032402600.00 ,1671108032402600.00 ,1671108032402600.00 
1208,1,1,728,-46,26,1671108032403920.00 ,1671108032403920.00 ,1671108032403920.00 
1208,1,1,732,-46,26,1671108032407930.00 ,1671108032407930.00 ,1671108032407930.00 
1107,1,1,2652,-56,-338,1671108032409710.00 ,1671108032409710.00 ,1671108032409710.00 
1107,2,1,8,-56,-247,1671108032420440.00 ,1671108032420440.00 ,1671108032420440.00 
1208,2,1,3604,-48,-52,1671108032422650.00 ,1671108032422650.00 ,1671108032422650.00 
1208,2,1,3624,-49,-156,1671108032427490.00 ,1671108032427490.00 ,1671108032427490.00 
1107,2,1,4084,-57,-247,1671108032428820.00 ,1671108032428820.00 ,1671108032428820.00 
1107,1,1,2628,-56,0,1671108032451760.00 ,1671108032451760.00 ,1671108032451760.00 
1208,1,1,704,-47,156,1671108032454640.00 ,1671108032454640.00 ,1671108032454640.00 
1208,1,1,720,-46,52,1671108032460060.00 ,1671108032460060.00 ,1671108032460060.00 
1107,1,1,2612,-56,-221,1671108032462950.00 ,1671108032462950.00 ,1671108032462950.00 
1208,2,1,3592,-48,104,1671108032475140.00 ,1671108032475140.00 ,1671108032475140.00 
1107,2,1,4048,-56,78,1671108032476240.00 ,1671108032476240.00 ,1671108032476240.00 
1208,2,1,3608,-48,-78,1671108032480460.00 ,1671108032480460.00 ,1671108032480460.00 
1107,2,1,4068,-57,78,1671108032482140.00 ,1671108032482140.00 ,1671108032482140.00 
1208,1,1,712,-46,130,1671108032506060.00 ,1671108032506060.00 ,1671108032506060.00 
1107,1,1,2560,-56,468,1671108032508610.00 ,1671108032508610.00 ,1671108032508610.00 
1107,1,1,2596,-56,-78,1671108032512580.00 ,1671108032512580.00 ,1671108032512580.00 
1208,1,1,708,-46,182,1671108032513660.00 ,1671108032513660.00 ,1671108032513660.00 
1107,2,1,4092,-57,-169,1671108032527070.00 ,1671108032527070.00 ,1671108032527070.00 
1208,2,1,3600,-48,26,1671108032528390.00 ,1671108032528390.00 ,1671108032528390.00 
1107,2,1,4068,-57,-143,1671108032534070.00 ,1671108032534070.00 ,1671108032534070.00 
1208,2,1,3604,-48,0,1671108032535800.00 ,1671108032535800.00 ,1671108032535800.00 
1208,1,1,692,-46,260,1671108032560620.00 ,1671108032560620.00 ,1671108032560620.00 
1107,1,1,2604,-55,-169,1671108032561730.00 ,1671108032561730.00 ,1671108032561730.00 
1107,1,1,2608,-56,-78,1671108032568210.00 ,1671108032568210.00 ,1671108032568210.00 
1208,1,1,712,-47,208,1671108032569560.00 ,1671108032569560.00 ,1671108032569560.00 
1208,2,1,3604,-48,26,1671108032582920.00 ,1671108032582920.00 ,1671108032582920.00 
1107,2,1,20,-56,-390,1671108032585500.00 ,1671108032585500.00 ,1671108032585500.00 
1208,2,1,3612,-48,-52,1671108032588150.00 ,1671108032588150.00 ,1671108032588150.00 
1107,2,1,4060,-56,-78,1671108032590580.00 ,1671108032590580.00 ,1671108032590580.00 
1107,1,1,2544,-56,442,1671108032614520.00 ,1671108032614520.00 ,1671108032614520.00 
1208,1,1,716,-46,104,1671108032616010.00 ,1671108032616010.00 ,1671108032616010.00 
1208,1,1,724,-46,26,1671108032623510.00 ,1671108032623510.00 ,1671108032623510.00 
1107,1,1,2632,-56,-143,1671108032624650.00 ,1671108032624650.00 ,1671108032624650.00 
1208,2,1,3624,-48,-156,1671108032634010.00 ,1671108032634010.00 ,1671108032634010.00 
1107,2,1,8,-56,-299,1671108032636730.00 ,1671108032636730.00 ,1671108032636730.00 
1208,2,1,3588,-48,104,1671108032639670.00 ,1671108032639670.00 ,1671108032639670.00 
1107,2,1,4032,-56,221,1671108032642510.00 ,1671108032642510.00 ,1671108032642510.00 
1208,1,1,744,-46,-26,1671108032666550.00 ,1671108032666550.00 ,1671108032666550.00 
1107,1,1,2624,-56,-78,1671108032668270.00 ,1671108032668270.00 ,1671108032668270.00 
1208,1,1,708,-46,234,1671108032671190.00 ,1671108032671190.00 ,1671108032671190.00 
1107,1,1,2620,-56,-273,1671108032673610.00 ,1671108032673610.00 ,1671108032673610.00 
1107,2,1,4076,-57,0,1671108032684100.00 ,1671108032684100.00 ,1671108032684100.00 
1208,2,1,3616,-48,-130,1671108032686080.00 ,1671108032686080.00 ,1671108032686080.00 
1107,2,1,4068,-57,0,1671108032690910.00 ,1671108032690910.00 ,1671108032690910.00 
1208,2,1,3604,-48,0,1671108032692020.00 ,1671108032692020.00 ,1671108032692020.00 
1208,1,1,704,-46,208,1671108032715980.00 ,1671108032715980.00 ,1671108032715980.00 
1107,1,1,2640,-56,-364,1671108032717910.00 ,1671108032717910.00 ,1671108032717910.00 
1208,1,1,704,-46,156,1671108032723240.00 ,1671108032723240.00 ,1671108032723240.00 
1107,1,1,2616,-55,-78,1671108032724650.00 ,1671108032724650.00 ,1671108032724650.00 
1208,2,1,3616,-48,-78,1671108032736460.00 ,1671108032736460.00 ,1671108032736460.00 
1107,2,1,4064,-57,143,1671108032739010.00 ,1671108032739010.00 ,1671108032739010.00 
1208,2,1,3612,-48,-52,1671108032744950.00 ,1671108032744950.00 ,1671108032744950.00 
1107,2,1,4068,-57,-52,1671108032746030.00 ,1671108032746030.00 ,1671108032746030.00 
1208,1,1,716,-46,130,1671108032771660.00 ,1671108032771660.00 ,1671108032771660.00 
1107,1,1,2588,-56,-78,1671108032773560.00 ,1671108032773560.00 ,1671108032773560.00 
1107,1,1,2600,-56,-78,1671108032776250.00 ,1671108032776250.00 ,1671108032776250.00 
1208,1,1,708,-46,130,1671108032778470.00 ,1671108032778470.00 ,1671108032778470.00 
1208,2,1,3588,-48,78,1671108032789040.00 ,1671108032789040.00 ,1671108032789040.00 
1107,2,1,4092,-56,-195,1671108032790610.00 ,1671108032790610.00 ,1671108032790610.00 
1107,2,1,4056,-57,78,1671108032795690.00 ,1671108032795690.00 ,1671108032795690.00 
1208,2,1,3600,-48,0,1671108032797300.00 ,1671108032797300.00 ,1671108032797300.00 
1208,1,1,700,-46,156,1671108032822820.00 ,1671108032822820.00 ,1671108032822820.00 
1107,1,1,2620,-56,-117,1671108032825120.00 ,1671108032825120.00 ,1671108032825120.00 
1107,1,1,2540,-55,273,1671108032827990.00 ,1671108032827990.00 ,1671108032827990.00 
1208,1,1,720,-46,26,1671108032830230.00 ,1671108032830230.00 ,1671108032830230.00 
1107,2,1,4076,-57,-221,1671108032843170.00 ,1671108032843170.00 ,1671108032843170.00 
1208,2,1,3600,-48,0,1671108032845990.00 ,1671108032845990.00 ,1671108032845990.00 
1107,2,1,4064,-57,52,1671108032849450.00 ,1671108032849450.00 ,1671108032849450.00 
1208,2,1,3600,-48,-26,1671108032851510.00 ,1671108032851510.00 ,1671108032851510.00 
1107,1,1,2608,-56,-52,1671108032874120.00 ,1671108032874120.00 ,1671108032874120.00 
1208,1,1,712,-46,130,1671108032876590.00 ,1671108032876590.00 ,1671108032876590.00 
1208,1,1,716,-46,104,1671108032882220.00 ,1671108032882220.00 ,1671108032882220.00 
1107,1,1,2492,-56,690,1671108032883700.00 ,1671108032883700.00 ,1671108032883700.00 
1208,2,1,3600,-48,-26,1671108032895000.00 ,1671108032895000.00 ,1671108032895000.00 
1107,2,1,4056,-57,26,1671108032896900.00 ,1671108032896900.00 ,1671108032896900.00 
1208,2,1,3596,-48,78,1671108032900460.00 ,1671108032900460.00 ,1671108032900460.00 
1107,2,1,4076,-57,-78,1671108032902380.00 ,1671108032902380.00 ,1671108032902380.00 
1208,1,1,700,-46,260,1671108032926810.00 ,1671108032926810.00 ,1671108032926810.00 
1107,1,1,2612,-56,299,1671108032928860.00 ,1671108032928860.00 ,1671108032928860.00 
1208,1,1,716,-46,26,1671108032935620.00 ,1671108032935620.00 ,1671108032935620.00 
1107,1,1,2604,-56,-117,1671108032936650.00 ,1671108032936650.00 ,1671108032936650.00 
1208,2,1,3600,-48,52,1671108032948220.00 ,1671108032948220.00 ,1671108032948220.00 
1107,2,1,4,-57,-221,1671108032949310.00 ,1671108032949310.00 ,1671108032949310.00 
1107,2,1,4056,-57,169,1671108032953640.00 ,1671108032953640.00 ,1671108032953640.00 
1208,2,1,3608,-48,0,1671108032955930.00 ,1671108032955930.00 ,1671108032955930.00 
1208,1,1,716,-46,130,1671108032979100.00 ,1671108032979100.00 ,1671108032979100.00 
1107,1,1,2704,-56,-781,1671108032981680.00 ,1671108032981680.00 ,1671108032981680.00 
1208,1,1,708,-46,208,1671108032990050.00 ,1671108032990050.00 ,1671108032990050.00 
1107,1,1,2528,-56,533,1671108032991750.00 ,1671108032991750.00 ,1671108032991750.00 
1208,2,1,3608,-48,-52,1671108033002050.00 ,1671108033002050.00 ,1671108033002050.00 
1107,2,1,4084,-57,-78,1671108033003130.00 ,1671108033003130.00 ,1671108033003130.00 
1208,2,1,3616,-48,-26,1671108033009560.00 ,1671108033009560.00 ,1671108033009560.00 
1107,2,1,4072,-57,-78,1671108033010680.00 ,1671108033010680.00 ,1671108033010680.00 
1208,1,1,680,-46,338,1671108033035580.00 ,1671108033035580.00 ,1671108033035580.00 
1107,1,1,2604,-56,52,1671108033036680.00 ,1671108033036680.00 ,1671108033036680.00 
1107,1,1,2588,-56,78,1671108033041590.00 ,1671108033041590.00 ,1671108033041590.00 
1208,1,1,720,-46,130,1671108033043520.00 ,1671108033043520.00 ,1671108033043520.00 
1107,2,1,4060,-57,195,1671108033055270.00 ,1671108033055270.00 ,1671108033055270.00 
1208,2,1,3596,-48,52,1671108033056870.00 ,1671108033056870.00 ,1671108033056870.00 
1208,2,1,3600,-48,-26,1671108033061440.00 ,1671108033061440.00 ,1671108033061440.00 
1107,2,1,4072,-57,-143,1671108033062530.00 ,1671108033062530.00 ,1671108033062530.00 
1107,1,1,2592,-56,195,1671108033085690.00 ,1671108033085690.00 ,1671108033085690.00 
1208,1,1,720,-46,78,1671108033088180.00 ,1671108033088180.00 ,1671108033088180.00 
1208,1,1,696,-46,260,1671108033095490.00 ,1671108033095490.00 ,1671108033095490.00 
1107,1,1,2616,-56,-117,1671108033097060.00 ,1671108033097060.00 ,1671108033097060.00 
1208,2,1,3616,-48,-104,1671108033110550.00 ,1671108033110550.00 ,1671108033110550.00 
1107,2,1,4088,-57,-52,1671108033111990.00 ,1671108033111990.00 ,1671108033111990.00 
1208,2,1,3604,-48,26,1671108033115990.00 ,1671108033115990.00 ,1671108033115990.00 
1107,2,1,80,-57,-859,1671108033117590.00 ,1671108033117590.00 ,1671108033117590.00 
1208,1,1,700,-46,286,1671108033140790.00 ,1671108033140790.00 ,1671108033140790.00 
1107,1,1,2608,-56,-26,1671108033143050.00 ,1671108033143050.00 ,1671108033143050.00 
1208,1,1,740,-46,-52,1671108033148130.00 ,1671108033148130.00 ,1671108033148130.00 
1107,1,1,2608,-56,-221,1671108033149540.00 ,1671108033149540.00 ,1671108033149540.00 
1107,2,1,4052,-57,247,1671108033160390.00 ,1671108033160390.00 ,1671108033160390.00 
1208,2,1,3608,-48,-52,1671108033161730.00 ,1671108033161730.00 ,1671108033161730.00 
1107,2,1,4060,-57,78,1671108033168160.00 ,1671108033168160.00 ,1671108033168160.00 
1208,2,1,3612,-48,-52,1671108033169700.00 ,1671108033169700.00 ,1671108033169700.00 
1208,1,1,680,-46,286,1671108033192910.00 ,1671108033192910.00 ,1671108033192910.00 
1107,1,1,2640,-56,-247,1671108033195570.00 ,1671108033195570.00 ,1671108033195570.00 
1208,1,1,744,-46,0,1671108033200670.00 ,1671108033200670.00 ,1671108033200670.00 
1107,1,1,2612,-55,299,1671108033202080.00 ,1671108033202080.00 ,1671108033202080.00 
1208,2,1,3592,-48,52,1671108033220320.00 ,1671108033220320.00 ,1671108033220320.00 
1107,2,1,4052,-57,117,1671108033221790.00 ,1671108033221790.00 ,1671108033221790.00 
1208,2,1,3620,-48,-130,1671108033227150.00 ,1671108033227150.00 ,1671108033227150.00 
1107,2,1,4088,-57,-117,1671108033228250.00 ,1671108033228250.00 ,1671108033228250.00 
1208,1,1,696,-46,286,1671108033251450.00 ,1671108033251450.00 ,1671108033251450.00 
1107,1,1,2600,-56,0,1671108033252780.00 ,1671108033252780.00 ,1671108033252780.00 
1208,1,1,720,-46,234,1671108033259320.00 ,1671108033259320.00 ,1671108033259320.00 
1107,1,1,2604,-56,-78,1671108033261010.00 ,1671108033261010.00 ,1671108033261010.00 
1208,2,1,3624,-48,-156,1671108033274360.00 ,1671108033274360.00 ,1671108033274360.00 
1107,2,1,4092,-57,-169,1671108033276540.00 ,1671108033276540.00 ,1671108033276540.00 
1107,2,1,4068,-57,-78,1671108033279940.00 ,1671108033279940.00 ,1671108033279940.00 
1208,2,1,3608,-48,-26,1671108033281110.00 ,1671108033281110.00 ,1671108033281110.00 
1208,1,1,724,-46,156,1671108033306290.00 ,1671108033306290.00 ,1671108033306290.00 
1107,1,1,2496,-56,755,1671108033307370.00 ,1671108033307370.00 ,1671108033307370.00 
1107,1,1,2624,-56,-78,1671108033311590.00 ,1671108033311590.00 ,1671108033311590.00 
1208,1,1,704,-46,182,1671108033316330.00 ,1671108033316330.00 ,1671108033316330.00 
1208,2,1,3600,-48,-26,1671108033328390.00 ,1671108033328390.00 ,1671108033328390.00 
1107,2,1,4048,-57,78,1671108033330370.00 ,1671108033330370.00 ,1671108033330370.00 
1208,2,1,3608,-48,-26,1671108033334860.00 ,1671108033334860.00 ,1671108033334860.00 
1107,2,1,4052,-57,117,1671108033336810.00 ,1671108033336810.00 ,1671108033336810.00 
1107,1,1,2604,-56,-273,1671108033360240.00 ,1671108033360240.00 ,1671108033360240.00 
1208,1,1,708,-46,78,1671108033361970.00 ,1671108033361970.00 ,1671108033361970.00 
1208,1,1,728,-46,52,1671108033366760.00 ,1671108033366760.00 ,1671108033366760.00 
1107,1,1,2624,-56,-78,1671108033368440.00 ,1671108033368440.00 ,1671108033368440.00 
1107,2,1,4056,-56,52,1671108033380440.00 ,1671108033380440.00 ,1671108033380440.00 
1208,2,1,3604,-48,0,1671108033381570.00 ,1671108033381570.00 ,1671108033381570.00 
1208,2,1,3600,-48,26,1671108033385520.00 ,1671108033385520.00 ,1671108033385520.00 
1107,2,1,4064,-57,52,1671108033387200.00 ,1671108033387200.00 ,1671108033387200.00 
1208,1,1,660,-46,442,1671108033410650.00 ,1671108033410650.00 ,1671108033410650.00 
1107,1,1,2616,-55,-273,1671108033412920.00 ,1671108033412920.00 ,1671108033412920.00 
1208,1,1,708,-46,208,1671108033417240.00 ,1671108033417240.00 ,1671108033417240.00 
1107,1,1,2596,-56,-117,1671108033418960.00 ,1671108033418960.00 ,1671108033418960.00 
1208,2,1,3608,-48,-78,1671108033429160.00 ,1671108033429160.00 ,1671108033429160.00 
1107,2,1,4060,-57,0,1671108033431340.00 ,1671108033431340.00 ,1671108033431340.00 
1107,2,1,4036,-57,0,1671108033436400.00 ,1671108033436400.00 ,1671108033436400.00 
1208,2,1,3616,-48,-130,1671108033437570.00 ,1671108033437570.00 ,1671108033437570.00 
1107,1,1,2616,-56,-52,1671108033460720.00 ,1671108033460720.00 ,1671108033460720.00 
1208,1,1,704,-46,130,1671108033462320.00 ,1671108033462320.00 ,1671108033462320.00 
1208,1,1,724,-46,52,1671108033469470.00 ,1671108033469470.00 ,1671108033469470.00 
1107,1,1,2596,-56,416,1671108033470840.00 ,1671108033470840.00 ,1671108033470840.00 
1107,2,1,4036,-57,117,1671108033484240.00 ,1671108033484240.00 ,1671108033484240.00 
1208,2,1,3608,-48,-26,1671108033485340.00 ,1671108033485340.00 ,1671108033485340.00 
1107,2,1,4064,-56,-26,1671108033489600.00 ,1671108033489600.00 ,1671108033489600.00 
1208,2,1,3604,-48,-26,1671108033491100.00 ,1671108033491100.00 ,1671108033491100.00 
1208,1,1,776,-47,-234,1671108033514820.00 ,1671108033514820.00 ,1671108033514820.00 
1107,1,1,2628,-56,-364,1671108033516130.00 ,1671108033516130.00 ,1671108033516130.00 
1107,1,1,2608,-56,-338,1671108033521260.00 ,1671108033521260.00 ,1671108033521260.00 
1208,1,1,712,-47,130,1671108033522610.00 ,1671108033522610.00 ,1671108033522610.00 
1107,2,1,4064,-57,-78,1671108033535310.00 ,1671108033535310.00 ,1671108033535310.00 
1208,2,1,3616,-48,-52,1671108033536540.00 ,1671108033536540.00 ,1671108033536540.00 
1107,2,1,4060,-57,-117,1671108033540950.00 ,1671108033540950.00 ,1671108033540950.00 
1208,2,1,3616,-48,-26,1671108033542630.00 ,1671108033542630.00 ,1671108033542630.00 
1107,1,1,2624,-56,-169,1671108033566030.00 ,1671108033566030.00 ,1671108033566030.00 
1208,1,1,712,-46,182,1671108033568040.00 ,1671108033568040.00 ,1671108033568040.00 
1208,1,1,700,-46,208,1671108033573900.00 ,1671108033573900.00 ,1671108033573900.00 
1107,1,1,2624,-56,-585,1671108033575320.00 ,1671108033575320.00 ,1671108033575320.00 
1208,2,1,3628,-48,-156,1671108033590710.00 ,1671108033590710.00 ,1671108033590710.00 
1107,2,1,4080,-57,-221,1671108033593150.00 ,1671108033593150.00 ,1671108033593150.00 
1107,2,1,4,-57,-143,1671108033598820.00 ,1671108033598820.00 ,1671108033598820.00 
1208,2,1,3608,-48,-52,1671108033599960.00 ,1671108033599960.00 ,1671108033599960.00 
1107,1,1,2568,-56,390,1671108033623670.00 ,1671108033623670.00 ,1671108033623670.00 
1208,1,1,696,-46,208,1671108033625030.00 ,1671108033625030.00 ,1671108033625030.00 
1107,1,1,2592,-56,338,1671108033630870.00 ,1671108033630870.00 ,1671108033630870.00 
1208,1,1,720,-46,104,1671108033632860.00 ,1671108033632860.00 ,1671108033632860.00 
1208,2,1,3616,-48,-52,1671108033644670.00 ,1671108033644670.00 ,1671108033644670.00 
1107,2,1,4056,-57,26,1671108033646280.00 ,1671108033646280.00 ,1671108033646280.00 
1107,2,1,4048,-57,195,1671108033652090.00 ,1671108033652090.00 ,1671108033652090.00 
1208,2,1,3608,-48,-26,1671108033653770.00 ,1671108033653770.00 ,1671108033653770.00 
1208,1,1,712,-46,156,1671108033677100.00 ,1671108033677100.00 ,1671108033677100.00 
1107,1,1,2624,-56,-117,1671108033678140.00 ,1671108033678140.00 ,1671108033678140.00 
1107,1,1,2592,-56,-78,1671108033684250.00 ,1671108033684250.00 ,1671108033684250.00 
1208,1,1,740,-47,0,1671108033685390.00 ,1671108033685390.00 ,1671108033685390.00 
1208,2,1,3620,-48,-78,1671108033698640.00 ,1671108033698640.00 ,1671108033698640.00 
1107,2,1,4084,-56,-195,1671108033701220.00 ,1671108033701220.00 ,1671108033701220.00 
1107,2,1,0,-57,-273,1671108033704100.00 ,1671108033704100.00 ,1671108033704100.00 
1208,2,1,3620,-48,-156,1671108033706540.00 ,1671108033706540.00 ,1671108033706540.00 
1107,1,1,2604,-55,143,1671108033729850.00 ,1671108033729850.00 ,1671108033729850.00 
1208,1,1,704,-46,208,1671108033731770.00 ,1671108033731770.00 ,1671108033731770.00 
1208,1,1,704,-46,234,1671108033736500.00 ,1671108033736500.00 ,1671108033736500.00 
1107,1,1,2600,-56,52,1671108033740170.00 ,1671108033740170.00 ,1671108033740170.00 
1107,2,1,4080,-57,-143,1671108033752190.00 ,1671108033752190.00 ,1671108033752190.00 
1208,2,1,3596,-48,52,1671108033753380.00 ,1671108033753380.00 ,1671108033753380.00 
1208,2,1,3600,-48,26,1671108033757410.00 ,1671108033757410.00 ,1671108033757410.00 
1107,2,1,4060,-57,0,1671108033759330.00 ,1671108033759330.00 ,1671108033759330.00 
1107,1,1,2644,-56,-533,1671108033783120.00 ,1671108033783120.00 ,1671108033783120.00 
1208,1,1,704,-46,260,1671108033784470.00 ,1671108033784470.00 ,1671108033784470.00 
