1107,1,1,2164,-60,638,1671102563589170.00 ,1671102563589170.00 ,1671102563589170.00 ,
1208,1,1,196,-49,52,1671102563593200.00 ,1671102563593200.00 ,1671102563593200.00 ,
1107,1,1,2196,-60,169,1671102563596250.00 ,1671102563596250.00 ,1671102563596250.00 ,
1208,2,1,3468,-49,104,1671102563606290.00 ,1671102563606290.00 ,1671102563606290.00 ,
1107,2,1,168,-56,247,1671102563608350.00 ,1671102563608350.00 ,1671102563608350.00 ,
1208,2,1,3472,-49,26,1671102563612350.00 ,1671102563612350.00 ,1671102563612350.00 ,
1107,2,1,164,-56,117,1671102563614470.00 ,1671102563614470.00 ,1671102563614470.00 ,
1107,1,1,2120,-60,416,1671102563637860.00 ,1671102563637860.00 ,1671102563637860.00 ,
1208,1,1,224,-48,-26,1671102563639250.00 ,1671102563639250.00 ,1671102563639250.00 ,
1107,1,1,2180,-60,364,1671102563645450.00 ,1671102563645450.00 ,1671102563645450.00 ,
1208,1,1,200,-49,78,1671102563646560.00 ,1671102563646560.00 ,1671102563646560.00 ,
1208,2,1,3464,-49,130,1671102563658760.00 ,1671102563658760.00 ,1671102563658760.00 ,
1107,2,1,180,-56,78,1671102563660190.00 ,1671102563660190.00 ,1671102563660190.00 ,
1107,2,1,188,-56,52,1671102563664140.00 ,1671102563664140.00 ,1671102563664140.00 ,
1208,2,1,3464,-49,130,1671102563665240.00 ,1671102563665240.00 ,1671102563665240.00 ,
1208,1,1,204,-49,104,1671102563693380.00 ,1671102563693380.00 ,1671102563693380.00 ,
1107,1,1,2168,-60,364,1671102563696280.00 ,1671102563696280.00 ,1671102563696280.00 ,
1208,1,1,216,-48,52,1671102563701240.00 ,1671102563701240.00 ,1671102563701240.00 ,
1107,1,1,2164,-60,273,1671102563703410.00 ,1671102563703410.00 ,1671102563703410.00 ,
1208,2,1,3464,-49,78,1671102563712800.00 ,1671102563712800.00 ,1671102563712800.00 ,
1107,2,1,152,-56,273,1671102563715610.00 ,1671102563715610.00 ,1671102563715610.00 ,
1208,2,1,3472,-49,26,1671102563720050.00 ,1671102563720050.00 ,1671102563720050.00 ,
1107,2,1,180,-56,-26,1671102563721100.00 ,1671102563721100.00 ,1671102563721100.00 ,
1107,1,1,2236,-60,-143,1671102563745870.00 ,1671102563745870.00 ,1671102563745870.00 ,
1208,1,1,204,-48,104,1671102563747040.00 ,1671102563747040.00 ,1671102563747040.00 ,
1208,1,1,204,-48,156,1671102563752000.00 ,1671102563752000.00 ,1671102563752000.00 ,
1107,1,1,2208,-60,78,1671102563754540.00 ,1671102563754540.00 ,1671102563754540.00 ,
1208,2,1,3460,-49,78,1671102563766030.00 ,1671102563766030.00 ,1671102563766030.00 ,
1107,2,1,184,-56,78,1671102563768340.00 ,1671102563768340.00 ,1671102563768340.00 ,
1107,2,1,184,-56,26,1671102563771840.00 ,1671102563771840.00 ,1671102563771840.00 ,
1208,2,1,3460,-49,78,1671102563773410.00 ,1671102563773410.00 ,1671102563773410.00 ,
1107,1,1,2164,-60,468,1671102563799070.00 ,1671102563799070.00 ,1671102563799070.00 ,
1208,1,1,208,-49,130,1671102563800590.00 ,1671102563800590.00 ,1671102563800590.00 ,
1208,1,1,220,-49,-52,1671102563805710.00 ,1671102563805710.00 ,1671102563805710.00 ,
1107,1,1,2184,-60,273,1671102563807020.00 ,1671102563807020.00 ,1671102563807020.00 ,
1107,2,1,188,-56,78,1671102563819410.00 ,1671102563819410.00 ,1671102563819410.00 ,
1208,2,1,3452,-49,156,1671102563821380.00 ,1671102563821380.00 ,1671102563821380.00 ,
1208,2,1,3448,-49,104,1671102563825420.00 ,1671102563825420.00 ,1671102563825420.00 ,
1107,2,1,168,-56,26,1671102563826860.00 ,1671102563826860.00 ,1671102563826860.00 ,
1107,1,1,2200,-60,78,1671102563851840.00 ,1671102563851840.00 ,1671102563851840.00 ,
1208,1,1,216,-48,104,1671102563852980.00 ,1671102563852980.00 ,1671102563852980.00 ,
1107,1,1,2192,-59,338,1671102563856830.00 ,1671102563856830.00 ,1671102563856830.00 ,
1208,1,1,212,-49,104,1671102563858210.00 ,1671102563858210.00 ,1671102563858210.00 ,
1107,2,1,188,-56,117,1671102563870760.00 ,1671102563870760.00 ,1671102563870760.00 ,
1208,2,1,3456,-49,78,1671102563872000.00 ,1671102563872000.00 ,1671102563872000.00 ,
1208,2,1,3464,-49,26,1671102563877230.00 ,1671102563877230.00 ,1671102563877230.00 ,
1107,2,1,160,-56,169,1671102563879480.00 ,1671102563879480.00 ,1671102563879480.00 ,
1208,1,1,220,-48,52,1671102563902010.00 ,1671102563902010.00 ,1671102563902010.00 ,
1107,1,1,2176,-60,247,1671102563904890.00 ,1671102563904890.00 ,1671102563904890.00 ,
1107,1,1,2172,-60,364,1671102563910580.00 ,1671102563910580.00 ,1671102563910580.00 ,
1208,1,1,216,-48,26,1671102563911690.00 ,1671102563911690.00 ,1671102563911690.00 ,
1208,2,1,3460,-49,104,1671102563924840.00 ,1671102563924840.00 ,1671102563924840.00 ,
1107,2,1,172,-56,247,1671102563926060.00 ,1671102563926060.00 ,1671102563926060.00 ,
1107,2,1,176,-56,78,1671102563931950.00 ,1671102563931950.00 ,1671102563931950.00 ,
1208,2,1,3444,-49,130,1671102563933030.00 ,1671102563933030.00 ,1671102563933030.00 ,
1208,1,1,208,-48,78,1671102563958720.00 ,1671102563958720.00 ,1671102563958720.00 ,
1107,1,1,2180,-59,117,1671102563960470.00 ,1671102563960470.00 ,1671102563960470.00 ,
1107,1,1,2180,-60,221,1671102563969860.00 ,1671102563969860.00 ,1671102563969860.00 ,
1208,1,1,212,-48,104,1671102563970970.00 ,1671102563970970.00 ,1671102563970970.00 ,
1107,2,1,172,-56,273,1671102563983260.00 ,1671102563983260.00 ,1671102563983260.00 ,
1208,2,1,3452,-49,78,1671102563984410.00 ,1671102563984410.00 ,1671102563984410.00 ,
1107,2,1,180,-56,26,1671102563990310.00 ,1671102563990310.00 ,1671102563990310.00 ,
1208,2,1,3448,-49,156,1671102563991560.00 ,1671102563991560.00 ,1671102563991560.00 ,
1208,1,1,204,-48,78,1671102564016540.00 ,1671102564016540.00 ,1671102564016540.00 ,
1107,1,1,2244,-60,-390,1671102564018110.00 ,1671102564018110.00 ,1671102564018110.00 ,
1208,1,1,212,-48,130,1671102564023410.00 ,1671102564023410.00 ,1671102564023410.00 ,
1107,1,1,2180,-60,-78,1671102564024830.00 ,1671102564024830.00 ,1671102564024830.00 ,
1107,2,1,176,-56,26,1671102564034100.00 ,1671102564034100.00 ,1671102564034100.00 ,
1208,2,1,3456,-49,104,1671102564036600.00 ,1671102564036600.00 ,1671102564036600.00 ,
1107,2,1,168,-56,195,1671102564043390.00 ,1671102564043390.00 ,1671102564043390.00 ,
1208,2,1,3456,-49,52,1671102564045720.00 ,1671102564045720.00 ,1671102564045720.00 ,
1208,1,1,240,-48,0,1671102564069260.00 ,1671102564069260.00 ,1671102564069260.00 ,
1107,1,1,2152,-60,390,1671102564071550.00 ,1671102564071550.00 ,1671102564071550.00 ,
1208,1,1,224,-48,-26,1671102564075070.00 ,1671102564075070.00 ,1671102564075070.00 ,
1107,1,1,2096,-59,-950,1671102564078070.00 ,1671102564078070.00 ,1671102564078070.00 ,
1107,2,1,160,-56,195,1671102564087380.00 ,1671102564087380.00 ,1671102564087380.00 ,
1208,2,1,3440,-49,156,1671102564089610.00 ,1671102564089610.00 ,1671102564089610.00 ,
1208,2,1,3444,-49,130,1671102564094710.00 ,1671102564094710.00 ,1671102564094710.00 ,
1107,2,1,192,-56,-26,1671102564095780.00 ,1671102564095780.00 ,1671102564095780.00 ,
1208,1,1,192,-48,260,1671102564119770.00 ,1671102564119770.00 ,1671102564119770.00 ,
1107,1,1,2204,-60,-273,1671102564121180.00 ,1671102564121180.00 ,1671102564121180.00 ,
1107,1,1,2168,-60,247,1671102564126470.00 ,1671102564126470.00 ,1671102564126470.00 ,
1208,1,1,228,-48,-130,1671102564128440.00 ,1671102564128440.00 ,1671102564128440.00 ,
1208,2,1,3452,-49,104,1671102564138890.00 ,1671102564138890.00 ,1671102564138890.00 ,
1107,2,1,176,-56,143,1671102564140280.00 ,1671102564140280.00 ,1671102564140280.00 ,
1208,2,1,3452,-49,78,1671102564145930.00 ,1671102564145930.00 ,1671102564145930.00 ,
1107,2,1,200,-56,-26,1671102564148210.00 ,1671102564148210.00 ,1671102564148210.00 ,
1107,1,1,2172,-59,442,1671102564171940.00 ,1671102564171940.00 ,1671102564171940.00 ,
1208,1,1,208,-48,130,1671102564173080.00 ,1671102564173080.00 ,1671102564173080.00 ,
1208,1,1,212,-48,104,1671102564177690.00 ,1671102564177690.00 ,1671102564177690.00 ,
1107,1,1,2168,-59,247,1671102564179100.00 ,1671102564179100.00 ,1671102564179100.00 ,
1208,2,1,3456,-49,78,1671102564189770.00 ,1671102564189770.00 ,1671102564189770.00 ,
1107,2,1,176,-56,169,1671102564191720.00 ,1671102564191720.00 ,1671102564191720.00 ,
1107,2,1,172,-56,78,1671102564195990.00 ,1671102564195990.00 ,1671102564195990.00 ,
1208,2,1,3452,-49,130,1671102564197430.00 ,1671102564197430.00 ,1671102564197430.00 ,
1208,1,1,212,-49,-78,1671102564222560.00 ,1671102564222560.00 ,1671102564222560.00 ,
1107,1,1,2180,-60,221,1671102564223610.00 ,1671102564223610.00 ,1671102564223610.00 ,
1107,1,1,2196,-59,-559,1671102564228540.00 ,1671102564228540.00 ,1671102564228540.00 ,
1208,1,1,220,-48,-78,1671102564229940.00 ,1671102564229940.00 ,1671102564229940.00 ,
1107,2,1,184,-56,-26,1671102564240700.00 ,1671102564240700.00 ,1671102564240700.00 ,
1208,2,1,3452,-49,130,1671102564242200.00 ,1671102564242200.00 ,1671102564242200.00 ,
1208,2,1,3456,-49,78,1671102564247270.00 ,1671102564247270.00 ,1671102564247270.00 ,
1107,2,1,196,-56,-52,1671102564248930.00 ,1671102564248930.00 ,1671102564248930.00 ,
1208,1,1,192,-48,130,1671102564271590.00 ,1671102564271590.00 ,1671102564271590.00 ,
1107,1,1,2180,-59,52,1671102564272660.00 ,1671102564272660.00 ,1671102564272660.00 ,
1107,1,1,2492,-59,-2499,1671102564278660.00 ,1671102564278660.00 ,1671102564278660.00 ,
1208,1,1,208,-48,130,1671102564280590.00 ,1671102564280590.00 ,1671102564280590.00 ,
1208,2,1,3452,-49,104,1671102564290720.00 ,1671102564290720.00 ,1671102564290720.00 ,
1107,2,1,180,-56,78,1671102564291800.00 ,1671102564291800.00 ,1671102564291800.00 ,
1107,2,1,172,-56,26,1671102564300490.00 ,1671102564300490.00 ,1671102564300490.00 ,
1208,2,1,3456,-49,78,1671102564301620.00 ,1671102564301620.00 ,1671102564301620.00 ,
1107,1,1,2244,-60,-338,1671102564325750.00 ,1671102564325750.00 ,1671102564325750.00 ,
1208,1,1,204,-48,78,1671102564327380.00 ,1671102564327380.00 ,1671102564327380.00 ,
1208,1,1,216,-48,0,1671102564331710.00 ,1671102564331710.00 ,1671102564331710.00 ,
1107,1,1,2196,-59,-26,1671102564334260.00 ,1671102564334260.00 ,1671102564334260.00 ,
1208,2,1,3460,-49,78,1671102564345800.00 ,1671102564345800.00 ,1671102564345800.00 ,
1107,2,1,184,-56,-52,1671102564346890.00 ,1671102564346890.00 ,1671102564346890.00 ,
1208,2,1,3456,-49,130,1671102564350910.00 ,1671102564350910.00 ,1671102564350910.00 ,
1107,2,1,164,-56,169,1671102564353440.00 ,1671102564353440.00 ,1671102564353440.00 ,
1107,1,1,2184,-60,-585,1671102564376270.00 ,1671102564376270.00 ,1671102564376270.00 ,
1208,1,1,200,-49,130,1671102564378450.00 ,1671102564378450.00 ,1671102564378450.00 ,
1107,1,1,2172,-60,143,1671102564382700.00 ,1671102564382700.00 ,1671102564382700.00 ,
1208,1,1,224,-48,-52,1671102564384790.00 ,1671102564384790.00 ,1671102564384790.00 ,
1208,2,1,3464,-49,104,1671102564394380.00 ,1671102564394380.00 ,1671102564394380.00 ,
1107,2,1,180,-56,-26,1671102564396500.00 ,1671102564396500.00 ,1671102564396500.00 ,
1208,2,1,3460,-49,130,1671102564401830.00 ,1671102564401830.00 ,1671102564401830.00 ,
1107,2,1,200,-55,-143,1671102564403500.00 ,1671102564403500.00 ,1671102564403500.00 ,
1208,1,1,204,-48,208,1671102564432540.00 ,1671102564432540.00 ,1671102564432540.00 ,
1107,1,1,2184,-60,169,1671102564434270.00 ,1671102564434270.00 ,1671102564434270.00 ,
1208,1,1,204,-48,104,1671102564438280.00 ,1671102564438280.00 ,1671102564438280.00 ,
1107,1,1,2136,-60,390,1671102564440200.00 ,1671102564440200.00 ,1671102564440200.00 ,
1208,2,1,3464,-49,78,1671102564454090.00 ,1671102564454090.00 ,1671102564454090.00 ,
1107,2,1,168,-56,52,1671102564456320.00 ,1671102564456320.00 ,1671102564456320.00 ,
1107,2,1,148,-56,299,1671102564460560.00 ,1671102564460560.00 ,1671102564460560.00 ,
1208,2,1,3452,-49,130,1671102564462310.00 ,1671102564462310.00 ,1671102564462310.00 ,
1107,1,1,2172,-60,468,1671102564486570.00 ,1671102564486570.00 ,1671102564486570.00 ,
1208,1,1,224,-48,-52,1671102564487680.00 ,1671102564487680.00 ,1671102564487680.00 ,
1208,1,1,212,-48,130,1671102564492300.00 ,1671102564492300.00 ,1671102564492300.00 ,
1107,1,1,2172,-59,-299,1671102564494570.00 ,1671102564494570.00 ,1671102564494570.00 ,
1107,2,1,168,-56,52,1671102564506680.00 ,1671102564506680.00 ,1671102564506680.00 ,
1208,2,1,3460,-49,130,1671102564507790.00 ,1671102564507790.00 ,1671102564507790.00 ,
1208,2,1,3464,-49,104,1671102564512090.00 ,1671102564512090.00 ,1671102564512090.00 ,
1107,2,1,144,-56,195,1671102564513160.00 ,1671102564513160.00 ,1671102564513160.00 ,
1107,1,1,2168,-60,0,1671102564537940.00 ,1671102564537940.00 ,1671102564537940.00 ,
1208,1,1,224,-49,104,1671102564539320.00 ,1671102564539320.00 ,1671102564539320.00 ,
1208,1,1,228,-48,0,1671102564548100.00 ,1671102564548100.00 ,1671102564548100.00 ,
1107,1,1,2020,-60,1171,1671102564549450.00 ,1671102564549450.00 ,1671102564549450.00 ,
1107,2,1,184,-56,-26,1671102564559410.00 ,1671102564559410.00 ,1671102564559410.00 ,
1208,2,1,3444,-49,208,1671102564561860.00 ,1671102564561860.00 ,1671102564561860.00 ,
1107,2,1,176,-56,78,1671102564566510.00 ,1671102564566510.00 ,1671102564566510.00 ,
1208,2,1,3456,-49,130,1671102564567880.00 ,1671102564567880.00 ,1671102564567880.00 ,
1107,1,1,2192,-60,0,1671102564591110.00 ,1671102564591110.00 ,1671102564591110.00 ,
1208,1,1,204,-48,156,1671102564593640.00 ,1671102564593640.00 ,1671102564593640.00 ,
1208,1,1,212,-48,26,1671102564597960.00 ,1671102564597960.00 ,1671102564597960.00 ,
1107,1,1,2152,-60,364,1671102564599150.00 ,1671102564599150.00 ,1671102564599150.00 ,
1208,2,1,3456,-49,156,1671102564610330.00 ,1671102564610330.00 ,1671102564610330.00 ,
1107,2,1,164,-56,195,1671102564612910.00 ,1671102564612910.00 ,1671102564612910.00 ,
1208,2,1,3452,-49,182,1671102564615800.00 ,1671102564615800.00 ,1671102564615800.00 ,
1107,2,1,164,-56,143,1671102564617920.00 ,1671102564617920.00 ,1671102564617920.00 ,
1208,1,1,224,-48,156,1671102564641200.00 ,1671102564641200.00 ,1671102564641200.00 ,
1107,1,1,2132,-59,247,1671102564643160.00 ,1671102564643160.00 ,1671102564643160.00 ,
1208,1,1,208,-48,286,1671102564647140.00 ,1671102564647140.00 ,1671102564647140.00 ,
1107,1,1,2160,-60,-364,1671102564648460.00 ,1671102564648460.00 ,1671102564648460.00 ,
1107,2,1,152,-56,195,1671102564661150.00 ,1671102564661150.00 ,1671102564661150.00 ,
1208,2,1,3460,-49,78,1671102564662210.00 ,1671102564662210.00 ,1671102564662210.00 ,
1107,2,1,168,-56,221,1671102564668060.00 ,1671102564668060.00 ,1671102564668060.00 ,
1208,2,1,3456,-49,182,1671102564669770.00 ,1671102564669770.00 ,1671102564669770.00 ,
1208,1,1,160,-48,494,1671102564693190.00 ,1671102564693190.00 ,1671102564693190.00 ,
1107,1,1,2168,-59,-26,1671102564694310.00 ,1671102564694310.00 ,1671102564694310.00 ,
1107,1,1,2120,-60,299,1671102564700820.00 ,1671102564700820.00 ,1671102564700820.00 ,
1208,1,1,216,-48,130,1671102564702430.00 ,1671102564702430.00 ,1671102564702430.00 ,
1107,2,1,156,-56,169,1671102564714470.00 ,1671102564714470.00 ,1671102564714470.00 ,
1208,2,1,3464,-49,156,1671102564715820.00 ,1671102564715820.00 ,1671102564715820.00 ,
1107,2,1,168,-56,0,1671102564721990.00 ,1671102564721990.00 ,1671102564721990.00 ,
1208,2,1,3476,-49,26,1671102564723080.00 ,1671102564723080.00 ,1671102564723080.00 ,
1208,1,1,204,-48,182,1671102564747650.00 ,1671102564747650.00 ,1671102564747650.00 ,
1107,1,1,2168,-59,273,1671102564749650.00 ,1671102564749650.00 ,1671102564749650.00 ,
1208,1,1,232,-48,0,1671102564754690.00 ,1671102564754690.00 ,1671102564754690.00 ,
1107,1,1,2168,-59,0,1671102564756720.00 ,1671102564756720.00 ,1671102564756720.00 ,
1208,2,1,3480,-49,52,1671102564771110.00 ,1671102564771110.00 ,1671102564771110.00 ,
1107,2,1,152,-56,169,1671102564773930.00 ,1671102564773930.00 ,1671102564773930.00 ,
1208,2,1,3488,-49,-26,1671102564776810.00 ,1671102564776810.00 ,1671102564776810.00 ,
1107,2,1,148,-56,-26,1671102564779290.00 ,1671102564779290.00 ,1671102564779290.00 ,
1208,1,1,212,-48,130,1671102564802790.00 ,1671102564802790.00 ,1671102564802790.00 ,
1107,1,1,2160,-59,78,1671102564804740.00 ,1671102564804740.00 ,1671102564804740.00 ,
1208,1,1,216,-48,78,1671102564812230.00 ,1671102564812230.00 ,1671102564812230.00 ,
1107,1,1,2168,-60,-26,1671102564813930.00 ,1671102564813930.00 ,1671102564813930.00 ,
1208,2,1,3480,-49,78,1671102564823280.00 ,1671102564823280.00 ,1671102564823280.00 ,
1107,2,1,148,-56,52,1671102564825430.00 ,1671102564825430.00 ,1671102564825430.00 ,
1107,2,1,160,-56,143,1671102564829230.00 ,1671102564829230.00 ,1671102564829230.00 ,
1208,2,1,3460,-49,208,1671102564832340.00 ,1671102564832340.00 ,1671102564832340.00 ,
1107,1,1,2152,-60,-26,1671102564855090.00 ,1671102564855090.00 ,1671102564855090.00 ,
1208,1,1,164,-49,494,1671102564857690.00 ,1671102564857690.00 ,1671102564857690.00 ,
1208,1,1,276,-49,-260,1671102564861380.00 ,1671102564861380.00 ,1671102564861380.00 ,
1107,1,1,1972,-58,1497,1671102564863720.00 ,1671102564863720.00 ,1671102564863720.00 ,
1107,2,1,160,-56,78,1671102564874520.00 ,1671102564874520.00 ,1671102564874520.00 ,
1208,2,1,3472,-49,130,1671102564876120.00 ,1671102564876120.00 ,1671102564876120.00 ,
1208,2,1,3476,-49,78,1671102564882350.00 ,1671102564882350.00 ,1671102564882350.00 ,
1107,2,1,140,-56,143,1671102564883650.00 ,1671102564883650.00 ,1671102564883650.00 ,
1208,1,1,212,-48,78,1671102564906870.00 ,1671102564906870.00 ,1671102564906870.00 ,
1107,1,1,2196,-60,-26,1671102564910030.00 ,1671102564910030.00 ,1671102564910030.00 ,
1107,1,1,2160,-59,26,1671102564912680.00 ,1671102564912680.00 ,1671102564912680.00 ,
1208,1,1,224,-48,-52,1671102564915160.00 ,1671102564915160.00 ,1671102564915160.00 ,
1208,2,1,3480,-49,130,1671102564928160.00 ,1671102564928160.00 ,1671102564928160.00 ,
1107,2,1,128,-56,247,1671102564929900.00 ,1671102564929900.00 ,1671102564929900.00 ,
1107,2,1,164,-56,78,1671102564932750.00 ,1671102564932750.00 ,1671102564932750.00 ,
1208,2,1,3488,-49,26,1671102564935000.00 ,1671102564935000.00 ,1671102564935000.00 ,
1208,1,1,228,-48,-156,1671102564959290.00 ,1671102564959290.00 ,1671102564959290.00 ,
1107,1,1,2140,-60,-117,1671102564961320.00 ,1671102564961320.00 ,1671102564961320.00 ,
1107,1,1,2640,-60,-3723,1671102564964740.00 ,1671102564964740.00 ,1671102564964740.00 ,
1208,1,1,220,-48,52,1671102564967090.00 ,1671102564967090.00 ,1671102564967090.00 ,
1208,2,1,3488,-49,26,1671102564977940.00 ,1671102564977940.00 ,1671102564977940.00 ,
1107,2,1,132,-56,273,1671102564979620.00 ,1671102564979620.00 ,1671102564979620.00 ,
1208,2,1,3476,-49,104,1671102564983600.00 ,1671102564983600.00 ,1671102564983600.00 ,
1107,2,1,152,-56,221,1671102564984900.00 ,1671102564984900.00 ,1671102564984900.00 ,
1208,1,1,224,-48,104,1671102565010170.00 ,1671102565010170.00 ,1671102565010170.00 ,
1107,1,1,2132,-60,-26,1671102565011250.00 ,1671102565011250.00 ,1671102565011250.00 ,
1208,1,1,220,-48,104,1671102565016950.00 ,1671102565016950.00 ,1671102565016950.00 ,
1107,1,1,1952,-60,1393,1671102565018990.00 ,1671102565018990.00 ,1671102565018990.00 ,
1107,2,1,160,-56,143,1671102565029680.00 ,1671102565029680.00 ,1671102565029680.00 ,
1208,2,1,3468,-49,78,1671102565031910.00 ,1671102565031910.00 ,1671102565031910.00 ,
1107,2,1,160,-56,143,1671102565036770.00 ,1671102565036770.00 ,1671102565036770.00 ,
1208,2,1,3472,-49,104,1671102565038090.00 ,1671102565038090.00 ,1671102565038090.00 ,
1107,1,1,2140,-60,273,1671102565061230.00 ,1671102565061230.00 ,1671102565061230.00 ,
1208,1,1,232,-48,104,1671102565062820.00 ,1671102565062820.00 ,1671102565062820.00 ,
1107,1,1,2136,-59,468,1671102565067990.00 ,1671102565067990.00 ,1671102565067990.00 ,
1208,1,1,228,-49,-26,1671102565069930.00 ,1671102565069930.00 ,1671102565069930.00 ,
1107,2,1,172,-56,78,1671102565082570.00 ,1671102565082570.00 ,1671102565082570.00 ,
1208,2,1,3460,-49,156,1671102565084300.00 ,1671102565084300.00 ,1671102565084300.00 ,
1208,2,1,3476,-49,78,1671102565088510.00 ,1671102565088510.00 ,1671102565088510.00 ,
1107,2,1,176,-56,52,1671102565090230.00 ,1671102565090230.00 ,1671102565090230.00 ,
1208,1,1,168,-48,468,1671102565114020.00 ,1671102565114020.00 ,1671102565114020.00 ,
1107,1,1,2136,-60,364,1671102565118210.00 ,1671102565118210.00 ,1671102565118210.00 ,
1208,1,1,220,-49,156,1671102565123110.00 ,1671102565123110.00 ,1671102565123110.00 ,
1107,1,1,2004,-59,1002,1671102565124620.00 ,1671102565124620.00 ,1671102565124620.00 ,
1107,2,1,168,-56,-26,1671102565136690.00 ,1671102565136690.00 ,1671102565136690.00 ,
1208,2,1,3484,-49,52,1671102565138430.00 ,1671102565138430.00 ,1671102565138430.00 ,
1107,2,1,144,-56,169,1671102565142360.00 ,1671102565142360.00 ,1671102565142360.00 ,
1208,2,1,3472,-49,78,1671102565143960.00 ,1671102565143960.00 ,1671102565143960.00 ,
1208,1,1,216,-48,104,1671102565169460.00 ,1671102565169460.00 ,1671102565169460.00 ,
1107,1,1,2156,-60,52,1671102565170690.00 ,1671102565170690.00 ,1671102565170690.00 ,
1208,1,1,216,-48,52,1671102565177660.00 ,1671102565177660.00 ,1671102565177660.00 ,
1107,1,1,2104,-60,390,1671102565179350.00 ,1671102565179350.00 ,1671102565179350.00 ,
1107,2,1,152,-56,221,1671102565188880.00 ,1671102565188880.00 ,1671102565188880.00 ,
1208,2,1,3476,-49,130,1671102565191130.00 ,1671102565191130.00 ,1671102565191130.00 ,
1107,2,1,164,-56,0,1671102565195670.00 ,1671102565195670.00 ,1671102565195670.00 ,
1208,2,1,3480,-49,52,1671102565197670.00 ,1671102565197670.00 ,1671102565197670.00 ,
1208,1,1,256,-48,-130,1671102565221710.00 ,1671102565221710.00 ,1671102565221710.00 ,
1107,1,1,2148,-59,78,1671102565223930.00 ,1671102565223930.00 ,1671102565223930.00 ,
1208,1,1,224,-48,130,1671102565228880.00 ,1671102565228880.00 ,1671102565228880.00 ,
1107,1,1,2156,-60,-468,1671102565229940.00 ,1671102565229940.00 ,1671102565229940.00 ,
1208,2,1,3492,-49,-26,1671102565241660.00 ,1671102565241660.00 ,1671102565241660.00 ,
1107,2,1,172,-56,117,1671102565244660.00 ,1671102565244660.00 ,1671102565244660.00 ,
1208,2,1,3480,-49,78,1671102565248410.00 ,1671102565248410.00 ,1671102565248410.00 ,
1107,2,1,176,-56,26,1671102565250320.00 ,1671102565250320.00 ,1671102565250320.00 ,
1208,1,1,220,-48,130,1671102565273820.00 ,1671102565273820.00 ,1671102565273820.00 ,
1107,1,1,2156,-60,143,1671102565277150.00 ,1671102565277150.00 ,1671102565277150.00 ,
1107,1,1,2144,-60,-143,1671102565283560.00 ,1671102565283560.00 ,1671102565283560.00 ,
1208,1,1,224,-48,-26,1671102565284650.00 ,1671102565284650.00 ,1671102565284650.00 ,
1208,2,1,3468,-49,130,1671102565295200.00 ,1671102565295200.00 ,1671102565295200.00 ,
1107,2,1,168,-56,52,1671102565297130.00 ,1671102565297130.00 ,1671102565297130.00 ,
1107,2,1,148,-56,221,1671102565301600.00 ,1671102565301600.00 ,1671102565301600.00 ,
1208,2,1,3468,-49,130,1671102565303050.00 ,1671102565303050.00 ,1671102565303050.00 ,
1208,1,1,212,-48,52,1671102565326570.00 ,1671102565326570.00 ,1671102565326570.00 ,
1107,1,1,1956,-59,1197,1671102565327910.00 ,1671102565327910.00 ,1671102565327910.00 ,
1208,1,1,212,-48,130,1671102565336060.00 ,1671102565336060.00 ,1671102565336060.00 ,
1107,1,1,2088,-60,416,1671102565337490.00 ,1671102565337490.00 ,1671102565337490.00 ,
1107,2,1,168,-56,195,1671102565348680.00 ,1671102565348680.00 ,1671102565348680.00 ,
1208,2,1,3476,-49,78,1671102565350170.00 ,1671102565350170.00 ,1671102565350170.00 ,
1107,2,1,160,-56,143,1671102565354710.00 ,1671102565354710.00 ,1671102565354710.00 ,
1208,2,1,3476,-49,78,1671102565356810.00 ,1671102565356810.00 ,1671102565356810.00 ,
1208,1,1,220,-48,-78,1671102565380880.00 ,1671102565380880.00 ,1671102565380880.00 ,
1107,1,1,2168,-59,690,1671102565382780.00 ,1671102565382780.00 ,1671102565382780.00 ,
1208,1,1,220,-48,78,1671102565385930.00 ,1671102565385930.00 ,1671102565385930.00 ,
1107,1,1,2288,-58,-690,1671102565387360.00 ,1671102565387360.00 ,1671102565387360.00 ,
1208,2,1,3472,-49,78,1671102565398850.00 ,1671102565398850.00 ,1671102565398850.00 ,
1107,2,1,164,-56,195,1671102565401140.00 ,1671102565401140.00 ,1671102565401140.00 ,
1107,2,1,180,-56,-26,1671102565404860.00 ,1671102565404860.00 ,1671102565404860.00 ,
1208,2,1,3464,-49,78,1671102565406210.00 ,1671102565406210.00 ,1671102565406210.00 ,
1208,1,1,172,-49,312,1671102565429680.00 ,1671102565429680.00 ,1671102565429680.00 ,
1107,1,1,2136,-59,221,1671102565431380.00 ,1671102565431380.00 ,1671102565431380.00 ,
1107,1,1,2136,-60,299,1671102565436610.00 ,1671102565436610.00 ,1671102565436610.00 ,
1208,1,1,212,-48,52,1671102565437930.00 ,1671102565437930.00 ,1671102565437930.00 ,
1208,2,1,3472,-49,130,1671102565450320.00 ,1671102565450320.00 ,1671102565450320.00 ,
1107,2,1,160,-56,247,1671102565452060.00 ,1671102565452060.00 ,1671102565452060.00 ,
1107,2,1,156,-56,195,1671102565457340.00 ,1671102565457340.00 ,1671102565457340.00 ,
1208,2,1,3472,-49,130,1671102565458470.00 ,1671102565458470.00 ,1671102565458470.00 ,
