1208,1,1,3288,-48,130,1671020062547040.00 ,1671020062547040.00 ,1671020062547040.00 ,
1107,1,1,800,-62,0,1671020062548130.00 ,1671020062548130.00 ,1671020062548130.00 ,
1208,2,1,3392,-47,104,1671020062560470.00 ,1671020062560470.00 ,1671020062560470.00 ,
1107,2,1,488,-57,195,1671020062562770.00 ,1671020062562770.00 ,1671020062562770.00 ,
1107,2,1,508,-58,-169,1671020062565700.00 ,1671020062565700.00 ,1671020062565700.00 ,
1208,2,1,3396,-47,26,1671020062568180.00 ,1671020062568180.00 ,1671020062568180.00 ,
1208,1,1,3288,-48,52,1671020062591520.00 ,1671020062591520.00 ,1671020062591520.00 ,
1107,1,1,756,-61,195,1671020062592800.00 ,1671020062592800.00 ,1671020062592800.00 ,
1107,1,1,824,-62,-364,1671020062605780.00 ,1671020062605780.00 ,1671020062605780.00 ,
1208,1,1,3272,-48,260,1671020062607160.00 ,1671020062607160.00 ,1671020062607160.00 ,
1107,2,1,500,-57,78,1671020062617050.00 ,1671020062617050.00 ,1671020062617050.00 ,
1208,2,1,3384,-47,156,1671020062618390.00 ,1671020062618390.00 ,1671020062618390.00 ,
1107,2,1,496,-57,52,1671020062623960.00 ,1671020062623960.00 ,1671020062623960.00 ,
1208,2,1,3388,-47,156,1671020062625970.00 ,1671020062625970.00 ,1671020062625970.00 ,
1208,1,1,3288,-48,182,1671020062650230.00 ,1671020062650230.00 ,1671020062650230.00 ,
1107,1,1,788,-61,-169,1671020062652570.00 ,1671020062652570.00 ,1671020062652570.00 ,
1208,1,1,3320,-48,130,1671020062658110.00 ,1671020062658110.00 ,1671020062658110.00 ,
1107,1,1,772,-61,52,1671020062665200.00 ,1671020062665200.00 ,1671020062665200.00 ,
1208,2,1,3400,-47,26,1671020062675580.00 ,1671020062675580.00 ,1671020062675580.00 ,
1107,2,1,508,-57,-52,1671020062677140.00 ,1671020062677140.00 ,1671020062677140.00 ,
1208,2,1,3396,-47,78,1671020062683360.00 ,1671020062683360.00 ,1671020062683360.00 ,
1107,2,1,512,-57,0,1671020062685350.00 ,1671020062685350.00 ,1671020062685350.00 ,
1208,1,1,3288,-48,130,1671020062709220.00 ,1671020062709220.00 ,1671020062709220.00 ,
1107,1,1,764,-61,52,1671020062710560.00 ,1671020062710560.00 ,1671020062710560.00 ,
1208,1,1,3268,-48,286,1671020062714830.00 ,1671020062714830.00 ,1671020062714830.00 ,
1107,1,1,788,-61,-117,1671020062716340.00 ,1671020062716340.00 ,1671020062716340.00 ,
1107,2,1,516,-57,-26,1671020062730820.00 ,1671020062730820.00 ,1671020062730820.00 ,
1208,2,1,3396,-47,78,1671020062732310.00 ,1671020062732310.00 ,1671020062732310.00 ,
1208,2,1,3392,-47,130,1671020062737660.00 ,1671020062737660.00 ,1671020062737660.00 ,
1107,2,1,508,-57,-78,1671020062738760.00 ,1671020062738760.00 ,1671020062738760.00 ,
1107,1,1,808,-62,-416,1671020062762210.00 ,1671020062762210.00 ,1671020062762210.00 ,
1208,1,1,3304,-48,104,1671020062763330.00 ,1671020062763330.00 ,1671020062763330.00 ,
1208,1,1,3296,-48,104,1671020062773330.00 ,1671020062773330.00 ,1671020062773330.00 ,
1107,1,1,812,-61,-247,1671020062774800.00 ,1671020062774800.00 ,1671020062774800.00 ,
1208,2,1,3388,-47,156,1671020062784650.00 ,1671020062784650.00 ,1671020062784650.00 ,
1107,2,1,504,-57,52,1671020062787200.00 ,1671020062787200.00 ,1671020062787200.00 ,
1107,2,1,524,-57,-143,1671020062792040.00 ,1671020062792040.00 ,1671020062792040.00 ,
1208,2,1,3400,-47,26,1671020062793140.00 ,1671020062793140.00 ,1671020062793140.00 ,
1107,1,1,848,-61,-169,1671020062815620.00 ,1671020062815620.00 ,1671020062815620.00 ,
1208,1,1,3348,-48,-442,1671020062817840.00 ,1671020062817840.00 ,1671020062817840.00 ,
1208,1,1,3248,-48,390,1671020062822180.00 ,1671020062822180.00 ,1671020062822180.00 ,
1107,1,1,796,-62,247,1671020062825190.00 ,1671020062825190.00 ,1671020062825190.00 ,
1208,2,1,3388,-47,104,1671020062837420.00 ,1671020062837420.00 ,1671020062837420.00 ,
1107,2,1,500,-57,-78,1671020062838760.00 ,1671020062838760.00 ,1671020062838760.00 ,
1107,2,1,376,-57,755,1671020062842520.00 ,1671020062842520.00 ,1671020062842520.00 ,
1208,2,1,3376,-47,182,1671020062843980.00 ,1671020062843980.00 ,1671020062843980.00 ,
1107,1,1,736,-61,169,1671020062868390.00 ,1671020062868390.00 ,1671020062868390.00 ,
1208,1,1,3300,-48,104,1671020062870350.00 ,1671020062870350.00 ,1671020062870350.00 ,
1107,1,1,716,-61,0,1671020062881000.00 ,1671020062881000.00 ,1671020062881000.00 ,
1208,1,1,3292,-48,156,1671020062882140.00 ,1671020062882140.00 ,1671020062882140.00 ,
1208,2,1,3396,-47,104,1671020062897900.00 ,1671020062897900.00 ,1671020062897900.00 ,
1107,2,1,356,-57,-117,1671020062899230.00 ,1671020062899230.00 ,1671020062899230.00 ,
1208,2,1,3380,-47,156,1671020062902980.00 ,1671020062902980.00 ,1671020062902980.00 ,
1107,2,1,488,-57,-833,1671020062904420.00 ,1671020062904420.00 ,1671020062904420.00 ,
1208,1,1,3284,-48,0,1671020062928990.00 ,1671020062928990.00 ,1671020062928990.00 ,
1107,1,1,760,-61,-338,1671020062930400.00 ,1671020062930400.00 ,1671020062930400.00 ,
1208,1,1,3292,-48,78,1671020062935730.00 ,1671020062935730.00 ,1671020062935730.00 ,
1107,1,1,780,-61,-494,1671020062936800.00 ,1671020062936800.00 ,1671020062936800.00 ,
1107,2,1,300,-56,-117,1671020062947080.00 ,1671020062947080.00 ,1671020062947080.00 ,
1208,2,1,3372,-47,260,1671020062950880.00 ,1671020062950880.00 ,1671020062950880.00 ,
1107,2,1,236,-56,117,1671020062955320.00 ,1671020062955320.00 ,1671020062955320.00 ,
1208,2,1,3388,-47,104,1671020062957280.00 ,1671020062957280.00 ,1671020062957280.00 ,
1208,1,1,3316,-48,-26,1671020062982000.00 ,1671020062982000.00 ,1671020062982000.00 ,
1107,1,1,684,-60,273,1671020062983950.00 ,1671020062983950.00 ,1671020062983950.00 ,
1107,1,1,632,-60,-299,1671020062988440.00 ,1671020062988440.00 ,1671020062988440.00 ,
1208,1,1,3304,-48,52,1671020062989550.00 ,1671020062989550.00 ,1671020062989550.00 ,
1107,2,1,140,-56,117,1671020063002130.00 ,1671020063002130.00 ,1671020063002130.00 ,
1208,2,1,3420,-47,-78,1671020063003510.00 ,1671020063003510.00 ,1671020063003510.00 ,
1208,2,1,3376,-47,156,1671020063008170.00 ,1671020063008170.00 ,1671020063008170.00 ,
1107,2,1,128,-56,52,1671020063009210.00 ,1671020063009210.00 ,1671020063009210.00 ,
1107,1,1,552,-60,494,1671020063032660.00 ,1671020063032660.00 ,1671020063032660.00 ,
1208,1,1,3312,-48,0,1671020063035570.00 ,1671020063035570.00 ,1671020063035570.00 ,
1208,1,1,3304,-48,52,1671020063041550.00 ,1671020063041550.00 ,1671020063041550.00 ,
1107,1,1,624,-60,0,1671020063043280.00 ,1671020063043280.00 ,1671020063043280.00 ,
1208,2,1,3400,-47,-104,1671020063054230.00 ,1671020063054230.00 ,1671020063054230.00 ,
1107,2,1,16,-57,-143,1671020063055250.00 ,1671020063055250.00 ,1671020063055250.00 ,
1107,2,1,4004,-56,78,1671020063061670.00 ,1671020063061670.00 ,1671020063061670.00 ,
1208,2,1,3404,-47,52,1671020063063030.00 ,1671020063063030.00 ,1671020063063030.00 ,
1208,1,1,3292,-48,130,1671020063090890.00 ,1671020063090890.00 ,1671020063090890.00 ,
1107,1,1,644,-59,-390,1671020063092830.00 ,1671020063092830.00 ,1671020063092830.00 ,
1208,1,1,3284,-48,208,1671020063097680.00 ,1671020063097680.00 ,1671020063097680.00 ,
1107,1,1,676,-60,-442,1671020063099390.00 ,1671020063099390.00 ,1671020063099390.00 ,
1107,2,1,4000,-56,26,1671020063110500.00 ,1671020063110500.00 ,1671020063110500.00 ,
1208,2,1,3388,-47,104,1671020063111600.00 ,1671020063111600.00 ,1671020063111600.00 ,
1208,2,1,3388,-47,182,1671020063117320.00 ,1671020063117320.00 ,1671020063117320.00 ,
1107,2,1,3996,-56,0,1671020063118510.00 ,1671020063118510.00 ,1671020063118510.00 ,
1208,1,1,3284,-48,208,1671020063144630.00 ,1671020063144630.00 ,1671020063144630.00 ,
1107,1,1,636,-60,-117,1671020063145870.00 ,1671020063145870.00 ,1671020063145870.00 ,
1107,1,1,532,-60,585,1671020063153060.00 ,1671020063153060.00 ,1671020063153060.00 ,
1208,1,1,3300,-48,78,1671020063154120.00 ,1671020063154120.00 ,1671020063154120.00 ,
1107,2,1,3980,-56,52,1671020063164790.00 ,1671020063164790.00 ,1671020063164790.00 ,
1208,2,1,3376,-47,208,1671020063166730.00 ,1671020063166730.00 ,1671020063166730.00 ,
1107,2,1,4020,-56,-273,1671020063170490.00 ,1671020063170490.00 ,1671020063170490.00 ,
1208,2,1,3392,-47,130,1671020063172720.00 ,1671020063172720.00 ,1671020063172720.00 ,
1208,1,1,3308,-48,52,1671020063196000.00 ,1671020063196000.00 ,1671020063196000.00 ,
1107,1,1,612,-60,52,1671020063197950.00 ,1671020063197950.00 ,1671020063197950.00 ,
1107,1,1,628,-60,-195,1671020063203680.00 ,1671020063203680.00 ,1671020063203680.00 ,
1208,1,1,3308,-48,78,1671020063205490.00 ,1671020063205490.00 ,1671020063205490.00 ,
1107,2,1,3992,-56,-52,1671020063220510.00 ,1671020063220510.00 ,1671020063220510.00 ,
1208,2,1,3388,-47,130,1671020063222020.00 ,1671020063222020.00 ,1671020063222020.00 ,
1208,2,1,3396,-47,78,1671020063225790.00 ,1671020063225790.00 ,1671020063225790.00 ,
1107,2,1,3992,-56,-117,1671020063228190.00 ,1671020063228190.00 ,1671020063228190.00 ,
1208,1,1,3288,-48,130,1671020063252710.00 ,1671020063252710.00 ,1671020063252710.00 ,
1107,1,1,820,-60,-1367,1671020063255230.00 ,1671020063255230.00 ,1671020063255230.00 ,
1208,1,1,3292,-48,156,1671020063259960.00 ,1671020063259960.00 ,1671020063259960.00 ,
1107,1,1,632,-60,-143,1671020063262820.00 ,1671020063262820.00 ,1671020063262820.00 ,
1208,2,1,3392,-47,130,1671020063272460.00 ,1671020063272460.00 ,1671020063272460.00 ,
1107,2,1,3976,-56,52,1671020063273560.00 ,1671020063273560.00 ,1671020063273560.00 ,
1208,2,1,3392,-47,156,1671020063279710.00 ,1671020063279710.00 ,1671020063279710.00 ,
1107,2,1,3964,-56,195,1671020063281420.00 ,1671020063281420.00 ,1671020063281420.00 ,
1208,1,1,3304,-48,52,1671020063304800.00 ,1671020063304800.00 ,1671020063304800.00 ,
1107,1,1,544,-60,299,1671020063305850.00 ,1671020063305850.00 ,1671020063305850.00 ,
1107,1,1,612,-60,-338,1671020063317610.00 ,1671020063317610.00 ,1671020063317610.00 ,
1208,1,1,3292,-48,-234,1671020063318930.00 ,1671020063318930.00 ,1671020063318930.00 ,
1208,2,1,3396,-47,78,1671020063331780.00 ,1671020063331780.00 ,1671020063331780.00 ,
1107,2,1,4020,-56,-169,1671020063332850.00 ,1671020063332850.00 ,1671020063332850.00 ,
1208,2,1,3388,-47,130,1671020063336660.00 ,1671020063336660.00 ,1671020063336660.00 ,
1107,2,1,3992,-56,78,1671020063338850.00 ,1671020063338850.00 ,1671020063338850.00 ,
1208,1,1,3284,-48,234,1671020063362340.00 ,1671020063362340.00 ,1671020063362340.00 ,
1107,1,1,632,-60,78,1671020063364260.00 ,1671020063364260.00 ,1671020063364260.00 ,
1107,1,1,624,-60,-221,1671020063368820.00 ,1671020063368820.00 ,1671020063368820.00 ,
1208,1,1,3300,-48,0,1671020063369950.00 ,1671020063369950.00 ,1671020063369950.00 ,
1107,2,1,4016,-56,-169,1671020063383200.00 ,1671020063383200.00 ,1671020063383200.00 ,
1208,2,1,3392,-47,52,1671020063385790.00 ,1671020063385790.00 ,1671020063385790.00 ,
1107,2,1,4004,-56,-26,1671020063389210.00 ,1671020063389210.00 ,1671020063389210.00 ,
1208,2,1,3368,-47,234,1671020063390700.00 ,1671020063390700.00 ,1671020063390700.00 ,
1107,1,1,588,-60,195,1671020063414410.00 ,1671020063414410.00 ,1671020063414410.00 ,
1208,1,1,3292,-48,130,1671020063416920.00 ,1671020063416920.00 ,1671020063416920.00 ,
1208,1,1,3304,-48,78,1671020063423100.00 ,1671020063423100.00 ,1671020063423100.00 ,
1107,1,1,656,-60,-390,1671020063425060.00 ,1671020063425060.00 ,1671020063425060.00 ,
1208,2,1,3396,-47,0,1671020063434900.00 ,1671020063434900.00 ,1671020063434900.00 ,
1107,2,1,3988,-56,26,1671020063436590.00 ,1671020063436590.00 ,1671020063436590.00 ,
1107,2,1,4000,-56,-117,1671020063440850.00 ,1671020063440850.00 ,1671020063440850.00 ,
1208,2,1,3380,-47,130,1671020063442000.00 ,1671020063442000.00 ,1671020063442000.00 ,
1208,1,1,3288,-48,156,1671020063468190.00 ,1671020063468190.00 ,1671020063468190.00 ,
1107,1,1,592,-60,117,1671020063469530.00 ,1671020063469530.00 ,1671020063469530.00 ,
1208,1,1,3292,-48,104,1671020063473110.00 ,1671020063473110.00 ,1671020063473110.00 ,
1107,1,1,624,-60,-143,1671020063475520.00 ,1671020063475520.00 ,1671020063475520.00 ,
1107,2,1,4028,-56,-299,1671020063487910.00 ,1671020063487910.00 ,1671020063487910.00 ,
1208,2,1,3392,-47,78,1671020063490750.00 ,1671020063490750.00 ,1671020063490750.00 ,
1107,2,1,3976,-56,117,1671020063494150.00 ,1671020063494150.00 ,1671020063494150.00 ,
1208,2,1,3392,-47,130,1671020063495860.00 ,1671020063495860.00 ,1671020063495860.00 ,
1208,1,1,3292,-48,130,1671020063519340.00 ,1671020063519340.00 ,1671020063519340.00 ,
1107,1,1,596,-60,195,1671020063520950.00 ,1671020063520950.00 ,1671020063520950.00 ,
1208,1,1,3296,-48,130,1671020063528100.00 ,1671020063528100.00 ,1671020063528100.00 ,
1107,1,1,640,-60,-416,1671020063529860.00 ,1671020063529860.00 ,1671020063529860.00 ,
1208,2,1,3388,-47,78,1671020063542100.00 ,1671020063542100.00 ,1671020063542100.00 ,
1107,2,1,3988,-56,26,1671020063544910.00 ,1671020063544910.00 ,1671020063544910.00 ,
1107,2,1,3980,-56,117,1671020063547800.00 ,1671020063547800.00 ,1671020063547800.00 ,
1208,2,1,3372,-47,208,1671020063548900.00 ,1671020063548900.00 ,1671020063548900.00 ,
1208,1,1,3304,-48,104,1671020063574130.00 ,1671020063574130.00 ,1671020063574130.00 ,
1107,1,1,628,-60,-442,1671020063575230.00 ,1671020063575230.00 ,1671020063575230.00 ,
1208,1,1,3280,-48,208,1671020063593730.00 ,1671020063593730.00 ,1671020063593730.00 ,
1107,1,1,592,-60,0,1671020063594800.00 ,1671020063594800.00 ,1671020063594800.00 ,
1107,2,1,4000,-56,-52,1671020063606160.00 ,1671020063606160.00 ,1671020063606160.00 ,
1208,2,1,3400,-47,0,1671020063607850.00 ,1671020063607850.00 ,1671020063607850.00 ,
1107,2,1,3988,-56,-52,1671020063614030.00 ,1671020063614030.00 ,1671020063614030.00 ,
1208,2,1,3396,-47,26,1671020063615390.00 ,1671020063615390.00 ,1671020063615390.00 ,
1107,1,1,612,-61,143,1671020063639580.00 ,1671020063639580.00 ,1671020063639580.00 ,
1208,1,1,3308,-48,-234,1671020063640980.00 ,1671020063640980.00 ,1671020063640980.00 ,
1107,1,1,608,-61,-52,1671020063648740.00 ,1671020063648740.00 ,1671020063648740.00 ,
1208,1,1,3288,-48,182,1671020063649880.00 ,1671020063649880.00 ,1671020063649880.00 ,
1208,2,1,3384,-47,130,1671020063665510.00 ,1671020063665510.00 ,1671020063665510.00 ,
1107,2,1,3988,-56,26,1671020063667820.00 ,1671020063667820.00 ,1671020063667820.00 ,
1107,2,1,4008,-56,-78,1671020063672010.00 ,1671020063672010.00 ,1671020063672010.00 ,
1208,2,1,3380,-47,156,1671020063673160.00 ,1671020063673160.00 ,1671020063673160.00 ,
1208,1,1,3296,-48,104,1671020063697840.00 ,1671020063697840.00 ,1671020063697840.00 ,
1107,1,1,628,-60,-117,1671020063699540.00 ,1671020063699540.00 ,1671020063699540.00 ,
1107,1,1,640,-60,-299,1671020063702240.00 ,1671020063702240.00 ,1671020063702240.00 ,
1208,1,1,3284,-48,182,1671020063703830.00 ,1671020063703830.00 ,1671020063703830.00 ,
1107,2,1,4016,-56,-78,1671020063718050.00 ,1671020063718050.00 ,1671020063718050.00 ,
1208,2,1,3392,-47,104,1671020063720150.00 ,1671020063720150.00 ,1671020063720150.00 ,
1107,2,1,3988,-56,26,1671020063724100.00 ,1671020063724100.00 ,1671020063724100.00 ,
1208,2,1,3376,-47,208,1671020063725720.00 ,1671020063725720.00 ,1671020063725720.00 ,
1208,1,1,3288,-48,130,1671020063750340.00 ,1671020063750340.00 ,1671020063750340.00 ,
1107,1,1,540,-60,364,1671020063752070.00 ,1671020063752070.00 ,1671020063752070.00 ,
1107,1,1,620,-60,-52,1671020063755250.00 ,1671020063755250.00 ,1671020063755250.00 ,
1208,1,1,3288,-48,104,1671020063756790.00 ,1671020063756790.00 ,1671020063756790.00 ,
1107,2,1,4016,-56,-143,1671020063768950.00 ,1671020063768950.00 ,1671020063768950.00 ,
1208,2,1,3392,-47,78,1671020063770260.00 ,1671020063770260.00 ,1671020063770260.00 ,
1208,2,1,3392,-47,78,1671020063776660.00 ,1671020063776660.00 ,1671020063776660.00 ,
1107,2,1,4016,-56,-169,1671020063777970.00 ,1671020063777970.00 ,1671020063777970.00 ,
1107,1,1,616,-60,78,1671020063802220.00 ,1671020063802220.00 ,1671020063802220.00 ,
1208,1,1,3288,-48,156,1671020063803800.00 ,1671020063803800.00 ,1671020063803800.00 ,
1208,1,1,3288,-48,156,1671020063809510.00 ,1671020063809510.00 ,1671020063809510.00 ,
1107,1,1,592,-60,-143,1671020063810880.00 ,1671020063810880.00 ,1671020063810880.00 ,
1208,2,1,3400,-47,78,1671020063822820.00 ,1671020063822820.00 ,1671020063822820.00 ,
1107,2,1,4004,-56,-117,1671020063823880.00 ,1671020063823880.00 ,1671020063823880.00 ,
1107,2,1,3980,-56,78,1671020063826720.00 ,1671020063826720.00 ,1671020063826720.00 ,
1208,2,1,3384,-47,156,1671020063829540.00 ,1671020063829540.00 ,1671020063829540.00 ,
1208,1,1,3288,-48,182,1671020063852470.00 ,1671020063852470.00 ,1671020063852470.00 ,
1107,1,1,620,-60,78,1671020063854210.00 ,1671020063854210.00 ,1671020063854210.00 ,
1208,1,1,3292,-48,78,1671020063862260.00 ,1671020063862260.00 ,1671020063862260.00 ,
1107,1,1,576,-60,338,1671020063863690.00 ,1671020063863690.00 ,1671020063863690.00 ,
1107,2,1,4028,-56,-273,1671020063874670.00 ,1671020063874670.00 ,1671020063874670.00 ,
1208,2,1,3400,-47,0,1671020063876360.00 ,1671020063876360.00 ,1671020063876360.00 ,
1107,2,1,3992,-56,-26,1671020063880560.00 ,1671020063880560.00 ,1671020063880560.00 ,
1208,2,1,3392,-47,78,1671020063881660.00 ,1671020063881660.00 ,1671020063881660.00 ,
1107,1,1,576,-57,390,1671020063907290.00 ,1671020063907290.00 ,1671020063907290.00 ,
1208,1,1,3272,-48,286,1671020063909060.00 ,1671020063909060.00 ,1671020063909060.00 ,
1208,1,1,3292,-48,182,1671020063913640.00 ,1671020063913640.00 ,1671020063913640.00 ,
1107,1,1,660,-60,-221,1671020063915610.00 ,1671020063915610.00 ,1671020063915610.00 ,
1208,2,1,3388,-47,130,1671020063929140.00 ,1671020063929140.00 ,1671020063929140.00 ,
1107,2,1,3988,-56,26,1671020063930270.00 ,1671020063930270.00 ,1671020063930270.00 ,
1208,2,1,3388,-47,104,1671020063934030.00 ,1671020063934030.00 ,1671020063934030.00 ,
1107,2,1,3992,-56,26,1671020063936760.00 ,1671020063936760.00 ,1671020063936760.00 ,
1107,1,1,612,-60,1028,1671020063960030.00 ,1671020063960030.00 ,1671020063960030.00 ,
1208,1,1,3296,-48,130,1671020063961440.00 ,1671020063961440.00 ,1671020063961440.00 ,
1208,1,1,3288,-48,156,1671020063972610.00 ,1671020063972610.00 ,1671020063972610.00 ,
1107,1,1,608,-60,-117,1671020063974270.00 ,1671020063974270.00 ,1671020063974270.00 ,
1107,2,1,3956,-56,221,1671020063985100.00 ,1671020063985100.00 ,1671020063985100.00 ,
1208,2,1,3396,-47,104,1671020063987520.00 ,1671020063987520.00 ,1671020063987520.00 ,
1107,2,1,3988,-56,78,1671020063991500.00 ,1671020063991500.00 ,1671020063991500.00 ,
1208,2,1,3388,-47,78,1671020063992970.00 ,1671020063992970.00 ,1671020063992970.00 ,
1208,1,1,3300,-48,130,1671020064016720.00 ,1671020064016720.00 ,1671020064016720.00 ,
1107,1,1,508,-60,716,1671020064019190.00 ,1671020064019190.00 ,1671020064019190.00 ,
1208,1,1,3300,-48,78,1671020064025740.00 ,1671020064025740.00 ,1671020064025740.00 ,
1107,1,1,636,-60,-26,1671020064027670.00 ,1671020064027670.00 ,1671020064027670.00 ,
1107,2,1,3952,-57,221,1671020064038480.00 ,1671020064038480.00 ,1671020064038480.00 ,
1208,2,1,3388,-47,130,1671020064039590.00 ,1671020064039590.00 ,1671020064039590.00 ,
1208,2,1,3388,-47,130,1671020064045150.00 ,1671020064045150.00 ,1671020064045150.00 ,
1107,2,1,4000,-56,-78,1671020064047090.00 ,1671020064047090.00 ,1671020064047090.00 ,
1208,1,1,3292,-48,104,1671020064072200.00 ,1671020064072200.00 ,1671020064072200.00 ,
1107,1,1,652,-61,-390,1671020064073910.00 ,1671020064073910.00 ,1671020064073910.00 ,
1107,1,1,580,-60,273,1671020064076760.00 ,1671020064076760.00 ,1671020064076760.00 ,
1208,1,1,3288,-48,156,1671020064078500.00 ,1671020064078500.00 ,1671020064078500.00 ,
1107,2,1,4000,-56,-169,1671020064091380.00 ,1671020064091380.00 ,1671020064091380.00 ,
1208,2,1,3388,-47,130,1671020064092970.00 ,1671020064092970.00 ,1671020064092970.00 ,
1208,2,1,3384,-47,104,1671020064097810.00 ,1671020064097810.00 ,1671020064097810.00 ,
1107,2,1,4008,-56,-117,1671020064099240.00 ,1671020064099240.00 ,1671020064099240.00 ,
1208,1,1,3296,-48,104,1671020064122180.00 ,1671020064122180.00 ,1671020064122180.00 ,
1107,1,1,648,-61,-390,1671020064123480.00 ,1671020064123480.00 ,1671020064123480.00 ,
1208,1,1,3292,-48,156,1671020064131540.00 ,1671020064131540.00 ,1671020064131540.00 ,
1107,1,1,632,-60,-416,1671020064133460.00 ,1671020064133460.00 ,1671020064133460.00 ,
1208,2,1,3392,-47,104,1671020064152480.00 ,1671020064152480.00 ,1671020064152480.00 ,
1107,2,1,3964,-57,143,1671020064154110.00 ,1671020064154110.00 ,1671020064154110.00 ,
1107,2,1,4016,-56,-169,1671020064158710.00 ,1671020064158710.00 ,1671020064158710.00 ,
1208,2,1,3388,-47,130,1671020064160080.00 ,1671020064160080.00 ,1671020064160080.00 ,
1107,1,1,620,-60,-169,1671020064184850.00 ,1671020064184850.00 ,1671020064184850.00 ,
1208,1,1,3284,-48,156,1671020064185960.00 ,1671020064185960.00 ,1671020064185960.00 ,
1208,1,1,3292,-48,104,1671020064190810.00 ,1671020064190810.00 ,1671020064190810.00 ,
1107,1,1,572,-60,247,1671020064193250.00 ,1671020064193250.00 ,1671020064193250.00 ,
1107,2,1,3972,-56,143,1671020064206160.00 ,1671020064206160.00 ,1671020064206160.00 ,
1208,2,1,3392,-47,26,1671020064207780.00 ,1671020064207780.00 ,1671020064207780.00 ,
1208,2,1,3392,-47,182,1671020064212690.00 ,1671020064212690.00 ,1671020064212690.00 ,
1107,2,1,4016,-56,-143,1671020064213740.00 ,1671020064213740.00 ,1671020064213740.00 ,
1107,1,1,712,-59,-559,1671020064237030.00 ,1671020064237030.00 ,1671020064237030.00 ,
1208,1,1,3284,-48,182,1671020064240700.00 ,1671020064240700.00 ,1671020064240700.00 ,
1107,1,1,620,-60,0,1671020064245150.00 ,1671020064245150.00 ,1671020064245150.00 ,
1208,1,1,3284,-48,208,1671020064247660.00 ,1671020064247660.00 ,1671020064247660.00 ,
1107,2,1,4004,-56,-52,1671020064257880.00 ,1671020064257880.00 ,1671020064257880.00 ,
1208,2,1,3392,-47,78,1671020064260720.00 ,1671020064260720.00 ,1671020064260720.00 ,
1208,2,1,3392,-47,104,1671020064263660.00 ,1671020064263660.00 ,1671020064263660.00 ,
1107,2,1,4000,-56,-78,1671020064264750.00 ,1671020064264750.00 ,1671020064264750.00 ,
1208,1,1,3300,-48,130,1671020064291440.00 ,1671020064291440.00 ,1671020064291440.00 ,
1107,1,1,560,-60,494,1671020064294700.00 ,1671020064294700.00 ,1671020064294700.00 ,
1208,1,1,3276,-48,208,1671020064300400.00 ,1671020064300400.00 ,1671020064300400.00 ,
1107,1,1,624,-60,-26,1671020064301480.00 ,1671020064301480.00 ,1671020064301480.00 ,
1107,2,1,4020,-56,-195,1671020064311630.00 ,1671020064311630.00 ,1671020064311630.00 ,
1208,2,1,3400,-47,26,1671020064313570.00 ,1671020064313570.00 ,1671020064313570.00 ,
1208,2,1,3392,-47,130,1671020064318680.00 ,1671020064318680.00 ,1671020064318680.00 ,
1107,2,1,4000,-56,-26,1671020064319710.00 ,1671020064319710.00 ,1671020064319710.00 ,
1208,1,1,3284,-48,208,1671020064343230.00 ,1671020064343230.00 ,1671020064343230.00 ,
1107,1,1,612,-60,26,1671020064345770.00 ,1671020064345770.00 ,1671020064345770.00 ,
1107,1,1,588,-60,52,1671020064349040.00 ,1671020064349040.00 ,1671020064349040.00 ,
1208,1,1,3292,-48,104,1671020064351230.00 ,1671020064351230.00 ,1671020064351230.00 ,
1208,2,1,3392,-47,104,1671020064366690.00 ,1671020064366690.00 ,1671020064366690.00 ,
1107,2,1,3996,-56,0,1671020064368280.00 ,1671020064368280.00 ,1671020064368280.00 ,
1208,2,1,3396,-47,52,1671020064372680.00 ,1671020064372680.00 ,1671020064372680.00 ,
1107,2,1,3992,-56,0,1671020064373710.00 ,1671020064373710.00 ,1671020064373710.00 ,
1107,1,1,628,-59,-117,1671020064397470.00 ,1671020064397470.00 ,1671020064397470.00 ,
1208,1,1,3292,-48,182,1671020064401680.00 ,1671020064401680.00 ,1671020064401680.00 ,
1107,1,1,600,-61,-117,1671020064412780.00 ,1671020064412780.00 ,1671020064412780.00 ,
1208,1,1,3280,-48,260,1671020064414270.00 ,1671020064414270.00 ,1671020064414270.00 ,
1208,2,1,3392,-47,78,1671020064425400.00 ,1671020064425400.00 ,1671020064425400.00 ,
1107,2,1,3996,-56,0,1671020064427290.00 ,1671020064427290.00 ,1671020064427290.00 ,
1208,2,1,3388,-47,156,1671020064431370.00 ,1671020064431370.00 ,1671020064431370.00 ,
1107,2,1,3996,-56,0,1671020064433310.00 ,1671020064433310.00 ,1671020064433310.00 ,
1107,1,1,604,-60,-117,1671020064457020.00 ,1671020064457020.00 ,1671020064457020.00 ,
1208,1,1,3280,-48,286,1671020064458330.00 ,1671020064458330.00 ,1671020064458330.00 ,
1107,1,1,600,-60,299,1671020064467410.00 ,1671020064467410.00 ,1671020064467410.00 ,
1208,1,1,3280,-48,208,1671020064470500.00 ,1671020064470500.00 ,1671020064470500.00 ,
1208,2,1,3380,-47,182,1671020064483890.00 ,1671020064483890.00 ,1671020064483890.00 ,
1107,2,1,4012,-56,-247,1671020064486060.00 ,1671020064486060.00 ,1671020064486060.00 ,
1107,2,1,4004,-56,-169,1671020064490050.00 ,1671020064490050.00 ,1671020064490050.00 ,
