1208,2,1,3448,-49,182,1671102665787380.00 ,1671102665787380.00 ,1671102665787380.00 ,
1208,1,1,232,-49,104,1671102665811130.00 ,1671102665811130.00 ,1671102665811130.00 ,
1107,1,1,2128,-60,468,1671102665813040.00 ,1671102665813040.00 ,1671102665813040.00 ,
1107,1,1,2144,-60,221,1671102665817250.00 ,1671102665817250.00 ,1671102665817250.00 ,
1208,1,1,228,-48,156,1671102665818710.00 ,1671102665818710.00 ,1671102665818710.00 ,
1208,2,1,3464,-48,182,1671102665830850.00 ,1671102665830850.00 ,1671102665830850.00 ,
1107,2,1,172,-56,-143,1671102665831930.00 ,1671102665831930.00 ,1671102665831930.00 ,
1208,2,1,3468,-49,78,1671102665835190.00 ,1671102665835190.00 ,1671102665835190.00 ,
1107,2,1,136,-56,169,1671102665837310.00 ,1671102665837310.00 ,1671102665837310.00 ,
1107,1,1,2140,-60,442,1671102665860800.00 ,1671102665860800.00 ,1671102665860800.00 ,
1208,1,1,240,-48,78,1671102665861940.00 ,1671102665861940.00 ,1671102665861940.00 ,
1208,1,1,236,-49,156,1671102665868820.00 ,1671102665868820.00 ,1671102665868820.00 ,
1107,1,1,2032,-60,1002,1671102665870160.00 ,1671102665870160.00 ,1671102665870160.00 ,
1107,2,1,140,-56,169,1671102665880620.00 ,1671102665880620.00 ,1671102665880620.00 ,
1208,2,1,3464,-48,104,1671102665882550.00 ,1671102665882550.00 ,1671102665882550.00 ,
1107,2,1,148,-56,143,1671102665887690.00 ,1671102665887690.00 ,1671102665887690.00 ,
1208,2,1,3460,-49,130,1671102665888840.00 ,1671102665888840.00 ,1671102665888840.00 ,
1208,1,1,236,-48,26,1671102665912230.00 ,1671102665912230.00 ,1671102665912230.00 ,
1107,1,1,2132,-60,585,1671102665913630.00 ,1671102665913630.00 ,1671102665913630.00 ,
1208,1,1,236,-48,78,1671102665918200.00 ,1671102665918200.00 ,1671102665918200.00 ,
1107,1,1,2004,-60,1223,1671102665919840.00 ,1671102665919840.00 ,1671102665919840.00 ,
1208,2,1,3472,-48,26,1671102665930810.00 ,1671102665930810.00 ,1671102665930810.00 ,
1107,2,1,136,-56,143,1671102665933100.00 ,1671102665933100.00 ,1671102665933100.00 ,
1107,2,1,160,-56,26,1671102665937090.00 ,1671102665937090.00 ,1671102665937090.00 ,
1208,2,1,3472,-48,104,1671102665938450.00 ,1671102665938450.00 ,1671102665938450.00 ,
1208,1,1,232,-49,78,1671102665962240.00 ,1671102665962240.00 ,1671102665962240.00 ,
1107,1,1,2048,-60,1080,1671102665964540.00 ,1671102665964540.00 ,1671102665964540.00 ,
1107,1,1,2280,-60,-807,1671102665969070.00 ,1671102665969070.00 ,1671102665969070.00 ,
1208,1,1,232,-49,130,1671102665970560.00 ,1671102665970560.00 ,1671102665970560.00 ,
1208,2,1,3472,-48,78,1671102665981650.00 ,1671102665981650.00 ,1671102665981650.00 ,
1107,2,1,148,-56,117,1671102665982750.00 ,1671102665982750.00 ,1671102665982750.00 ,
1107,2,1,152,-56,0,1671102665987830.00 ,1671102665987830.00 ,1671102665987830.00 ,
1208,2,1,3468,-48,52,1671102665988890.00 ,1671102665988890.00 ,1671102665988890.00 ,
1107,1,1,2100,-60,716,1671102666014260.00 ,1671102666014260.00 ,1671102666014260.00 ,
1208,1,1,232,-48,130,1671102666016260.00 ,1671102666016260.00 ,1671102666016260.00 ,
1107,1,1,2148,-60,299,1671102666021310.00 ,1671102666021310.00 ,1671102666021310.00 ,
1208,1,1,228,-48,130,1671102666022900.00 ,1671102666022900.00 ,1671102666022900.00 ,
1208,2,1,3472,-49,-104,1671102666033620.00 ,1671102666033620.00 ,1671102666033620.00 ,
1107,2,1,168,-56,-78,1671102666035930.00 ,1671102666035930.00 ,1671102666035930.00 ,
1107,2,1,140,-56,195,1671102666039140.00 ,1671102666039140.00 ,1671102666039140.00 ,
1208,2,1,3460,-48,130,1671102666040840.00 ,1671102666040840.00 ,1671102666040840.00 ,
1208,1,1,260,-48,-104,1671102666065890.00 ,1671102666065890.00 ,1671102666065890.00 ,
1107,1,1,2164,-59,169,1671102666067360.00 ,1671102666067360.00 ,1671102666067360.00 ,
1107,1,1,2124,-59,781,1671102666070620.00 ,1671102666070620.00 ,1671102666070620.00 ,
1208,1,1,232,-49,52,1671102666072880.00 ,1671102666072880.00 ,1671102666072880.00 ,
1208,2,1,3468,-48,130,1671102666083460.00 ,1671102666083460.00 ,1671102666083460.00 ,
1107,2,1,152,-56,117,1671102666085170.00 ,1671102666085170.00 ,1671102666085170.00 ,
1107,2,1,164,-56,0,1671102666090570.00 ,1671102666090570.00 ,1671102666090570.00 ,
1208,2,1,3456,-48,156,1671102666091930.00 ,1671102666091930.00 ,1671102666091930.00 ,
1107,1,1,2128,-60,468,1671102666115470.00 ,1671102666115470.00 ,1671102666115470.00 ,
1208,1,1,232,-48,78,1671102666117270.00 ,1671102666117270.00 ,1671102666117270.00 ,
1208,1,1,236,-49,52,1671102666121340.00 ,1671102666121340.00 ,1671102666121340.00 ,
1107,1,1,2160,-60,-299,1671102666123980.00 ,1671102666123980.00 ,1671102666123980.00 ,
1107,2,1,148,-56,117,1671102666134650.00 ,1671102666134650.00 ,1671102666134650.00 ,
1208,2,1,3464,-48,130,1671102666136030.00 ,1671102666136030.00 ,1671102666136030.00 ,
1107,2,1,156,-56,78,1671102666139560.00 ,1671102666139560.00 ,1671102666139560.00 ,
1208,2,1,3456,-48,156,1671102666141120.00 ,1671102666141120.00 ,1671102666141120.00 ,
1208,1,1,212,-49,208,1671102666166390.00 ,1671102666166390.00 ,1671102666166390.00 ,
1107,1,1,2172,-60,26,1671102666167900.00 ,1671102666167900.00 ,1671102666167900.00 ,
1208,1,1,236,-48,26,1671102666172640.00 ,1671102666172640.00 ,1671102666172640.00 ,
1107,1,1,2104,-59,690,1671102666174320.00 ,1671102666174320.00 ,1671102666174320.00 ,
1208,2,1,3476,-48,26,1671102666185270.00 ,1671102666185270.00 ,1671102666185270.00 ,
1107,2,1,116,-56,338,1671102666187000.00 ,1671102666187000.00 ,1671102666187000.00 ,
1107,2,1,148,-56,26,1671102666190480.00 ,1671102666190480.00 ,1671102666190480.00 ,
1208,2,1,3464,-48,208,1671102666191590.00 ,1671102666191590.00 ,1671102666191590.00 ,
1208,1,1,224,-48,260,1671102666217050.00 ,1671102666217050.00 ,1671102666217050.00 ,
1107,1,1,2132,-59,-195,1671102666221240.00 ,1671102666221240.00 ,1671102666221240.00 ,
1208,1,1,224,-48,130,1671102666226110.00 ,1671102666226110.00 ,1671102666226110.00 ,
1107,1,1,2160,-60,299,1671102666227530.00 ,1671102666227530.00 ,1671102666227530.00 ,
1107,2,1,148,-56,169,1671102666239500.00 ,1671102666239500.00 ,1671102666239500.00 ,
1208,2,1,3464,-49,156,1671102666240620.00 ,1671102666240620.00 ,1671102666240620.00 ,
1107,2,1,152,-56,52,1671102666244160.00 ,1671102666244160.00 ,1671102666244160.00 ,
1208,2,1,3480,-49,52,1671102666245500.00 ,1671102666245500.00 ,1671102666245500.00 ,
1208,1,1,228,-48,26,1671102666270350.00 ,1671102666270350.00 ,1671102666270350.00 ,
1107,1,1,2112,-60,1276,1671102666272310.00 ,1671102666272310.00 ,1671102666272310.00 ,
1208,1,1,216,-48,130,1671102666276790.00 ,1671102666276790.00 ,1671102666276790.00 ,
1107,1,1,2160,-60,169,1671102666278540.00 ,1671102666278540.00 ,1671102666278540.00 ,
1107,2,1,144,-56,143,1671102666294350.00 ,1671102666294350.00 ,1671102666294350.00 ,
1208,2,1,3468,-48,156,1671102666295850.00 ,1671102666295850.00 ,1671102666295850.00 ,
1107,2,1,160,-56,52,1671102666299840.00 ,1671102666299840.00 ,1671102666299840.00 ,
1208,2,1,3468,-49,104,1671102666301810.00 ,1671102666301810.00 ,1671102666301810.00 ,
1107,1,1,2164,-60,169,1671102666325390.00 ,1671102666325390.00 ,1671102666325390.00 ,
1208,1,1,228,-48,52,1671102666326440.00 ,1671102666326440.00 ,1671102666326440.00 ,
1208,1,1,208,-49,208,1671102666334740.00 ,1671102666334740.00 ,1671102666334740.00 ,
1107,1,1,2016,-59,1223,1671102666336440.00 ,1671102666336440.00 ,1671102666336440.00 ,
1107,2,1,160,-56,26,1671102666346940.00 ,1671102666346940.00 ,1671102666346940.00 ,
1208,2,1,3468,-49,104,1671102666348490.00 ,1671102666348490.00 ,1671102666348490.00 ,
1107,2,1,164,-56,52,1671102666351700.00 ,1671102666351700.00 ,1671102666351700.00 ,
1208,2,1,3464,-49,130,1671102666353060.00 ,1671102666353060.00 ,1671102666353060.00 ,
1208,1,1,232,-48,-130,1671102666378490.00 ,1671102666378490.00 ,1671102666378490.00 ,
1107,1,1,2152,-60,299,1671102666380190.00 ,1671102666380190.00 ,1671102666380190.00 ,
1107,1,1,2108,-59,494,1671102666384740.00 ,1671102666384740.00 ,1671102666384740.00 ,
1208,1,1,216,-49,104,1671102666386700.00 ,1671102666386700.00 ,1671102666386700.00 ,
1208,2,1,3472,-49,130,1671102666398680.00 ,1671102666398680.00 ,1671102666398680.00 ,
1107,2,1,156,-56,52,1671102666399770.00 ,1671102666399770.00 ,1671102666399770.00 ,
1208,2,1,3484,-48,26,1671102666405720.00 ,1671102666405720.00 ,1671102666405720.00 ,
1107,2,1,152,-56,26,1671102666407660.00 ,1671102666407660.00 ,1671102666407660.00 ,
1107,1,1,2144,-60,169,1671102666431430.00 ,1671102666431430.00 ,1671102666431430.00 ,
1208,1,1,248,-48,0,1671102666432560.00 ,1671102666432560.00 ,1671102666432560.00 ,
1208,1,1,236,-48,52,1671102666439080.00 ,1671102666439080.00 ,1671102666439080.00 ,
1107,1,1,2144,-60,364,1671102666440960.00 ,1671102666440960.00 ,1671102666440960.00 ,
1208,2,1,3488,-49,-26,1671102666451460.00 ,1671102666451460.00 ,1671102666451460.00 ,
1107,2,1,156,-56,52,1671102666452770.00 ,1671102666452770.00 ,1671102666452770.00 ,
1208,2,1,3488,-49,52,1671102666458090.00 ,1671102666458090.00 ,1671102666458090.00 ,
1107,2,1,152,-56,78,1671102666460890.00 ,1671102666460890.00 ,1671102666460890.00 ,
1208,1,1,212,-48,130,1671102666484040.00 ,1671102666484040.00 ,1671102666484040.00 ,
1107,1,1,2148,-59,169,1671102666486950.00 ,1671102666486950.00 ,1671102666486950.00 ,
1107,1,1,2172,-59,364,1671102666492000.00 ,1671102666492000.00 ,1671102666492000.00 ,
1208,1,1,232,-48,0,1671102666494170.00 ,1671102666494170.00 ,1671102666494170.00 ,
1208,2,1,3460,-49,182,1671102666504830.00 ,1671102666504830.00 ,1671102666504830.00 ,
1107,2,1,160,-56,117,1671102666506520.00 ,1671102666506520.00 ,1671102666506520.00 ,
1208,2,1,3464,-49,156,1671102666510540.00 ,1671102666510540.00 ,1671102666510540.00 ,
1107,2,1,156,-56,117,1671102666512480.00 ,1671102666512480.00 ,1671102666512480.00 ,
1208,1,1,224,-48,130,1671102666536660.00 ,1671102666536660.00 ,1671102666536660.00 ,
1107,1,1,2164,-59,117,1671102666538320.00 ,1671102666538320.00 ,1671102666538320.00 ,
1208,1,1,228,-48,130,1671102666542090.00 ,1671102666542090.00 ,1671102666542090.00 ,
1107,1,1,2172,-60,26,1671102666543640.00 ,1671102666543640.00 ,1671102666543640.00 ,
1208,2,1,3476,-49,78,1671102666556630.00 ,1671102666556630.00 ,1671102666556630.00 ,
1107,2,1,216,-56,-247,1671102666559040.00 ,1671102666559040.00 ,1671102666559040.00 ,
1208,2,1,3472,-49,52,1671102666562670.00 ,1671102666562670.00 ,1671102666562670.00 ,
1107,2,1,152,-56,52,1671102666564190.00 ,1671102666564190.00 ,1671102666564190.00 ,
1208,1,1,228,-48,104,1671102666589180.00 ,1671102666589180.00 ,1671102666589180.00 ,
1107,1,1,1956,-60,1497,1671102666591120.00 ,1671102666591120.00 ,1671102666591120.00 ,
1208,1,1,228,-48,78,1671102666595440.00 ,1671102666595440.00 ,1671102666595440.00 ,
1107,1,1,2144,-59,143,1671102666597390.00 ,1671102666597390.00 ,1671102666597390.00 ,
1107,2,1,144,-56,117,1671102666610620.00 ,1671102666610620.00 ,1671102666610620.00 ,
1208,2,1,3472,-49,104,1671102666611740.00 ,1671102666611740.00 ,1671102666611740.00 ,
1107,2,1,128,-56,338,1671102666615040.00 ,1671102666615040.00 ,1671102666615040.00 ,
1208,2,1,3464,-49,104,1671102666616140.00 ,1671102666616140.00 ,1671102666616140.00 ,
1208,1,1,212,-48,156,1671102666643840.00 ,1671102666643840.00 ,1671102666643840.00 ,
1107,1,1,2172,-60,0,1671102666645020.00 ,1671102666645020.00 ,1671102666645020.00 ,
1208,1,1,228,-48,-52,1671102666647720.00 ,1671102666647720.00 ,1671102666647720.00 ,
1107,1,1,2100,-60,585,1671102666650740.00 ,1671102666650740.00 ,1671102666650740.00 ,
1208,2,1,3460,-49,130,1671102666660090.00 ,1671102666660090.00 ,1671102666660090.00 ,
1107,2,1,152,-56,117,1671102666661180.00 ,1671102666661180.00 ,1671102666661180.00 ,
1208,2,1,3472,-49,78,1671102666666890.00 ,1671102666666890.00 ,1671102666666890.00 ,
1107,2,1,176,-56,117,1671102666667970.00 ,1671102666667970.00 ,1671102666667970.00 ,
1208,1,1,220,-48,104,1671102666693800.00 ,1671102666693800.00 ,1671102666693800.00 ,
1107,1,1,2224,-60,-442,1671102666694880.00 ,1671102666694880.00 ,1671102666694880.00 ,
1107,1,1,2124,-60,169,1671102666701720.00 ,1671102666701720.00 ,1671102666701720.00 ,
1208,1,1,228,-48,78,1671102666702840.00 ,1671102666702840.00 ,1671102666702840.00 ,
1107,2,1,152,-56,169,1671102666714560.00 ,1671102666714560.00 ,1671102666714560.00 ,
1208,2,1,3468,-49,104,1671102666715890.00 ,1671102666715890.00 ,1671102666715890.00 ,
1208,2,1,3472,-49,78,1671102666721750.00 ,1671102666721750.00 ,1671102666721750.00 ,
1107,2,1,164,-56,143,1671102666722930.00 ,1671102666722930.00 ,1671102666722930.00 ,
1208,1,1,220,-48,52,1671102666746880.00 ,1671102666746880.00 ,1671102666746880.00 ,
1107,1,1,2276,-57,-390,1671102666749160.00 ,1671102666749160.00 ,1671102666749160.00 ,
1208,1,1,212,-48,182,1671102666752770.00 ,1671102666752770.00 ,1671102666752770.00 ,
1107,1,1,2128,-59,273,1671102666753850.00 ,1671102666753850.00 ,1671102666753850.00 ,
1208,2,1,3472,-49,52,1671102666766770.00 ,1671102666766770.00 ,1671102666766770.00 ,
1107,2,1,172,-56,-52,1671102666767900.00 ,1671102666767900.00 ,1671102666767900.00 ,
1208,2,1,3452,-49,260,1671102666774530.00 ,1671102666774530.00 ,1671102666774530.00 ,
1107,2,1,200,-56,-169,1671102666776210.00 ,1671102666776210.00 ,1671102666776210.00 ,
1107,1,1,2252,-60,-442,1671102666798780.00 ,1671102666798780.00 ,1671102666798780.00 ,
1208,1,1,216,-48,78,1671102666801230.00 ,1671102666801230.00 ,1671102666801230.00 ,
1208,1,1,224,-48,104,1671102666806170.00 ,1671102666806170.00 ,1671102666806170.00 ,
1107,1,1,2140,-59,169,1671102666808930.00 ,1671102666808930.00 ,1671102666808930.00 ,
1208,2,1,3480,-49,52,1671102666819820.00 ,1671102666819820.00 ,1671102666819820.00 ,
1107,2,1,156,-56,143,1671102666820900.00 ,1671102666820900.00 ,1671102666820900.00 ,
1107,2,1,168,-56,221,1671102666826220.00 ,1671102666826220.00 ,1671102666826220.00 ,
1208,2,1,3472,-49,52,1671102666828170.00 ,1671102666828170.00 ,1671102666828170.00 ,
1208,1,1,224,-48,-26,1671102666851690.00 ,1671102666851690.00 ,1671102666851690.00 ,
1107,1,1,2140,-60,195,1671102666853100.00 ,1671102666853100.00 ,1671102666853100.00 ,
1208,1,1,220,-48,104,1671102666861190.00 ,1671102666861190.00 ,1671102666861190.00 ,
1107,1,1,1904,-60,1966,1671102666863150.00 ,1671102666863150.00 ,1671102666863150.00 ,
1107,2,1,176,-56,26,1671102666874050.00 ,1671102666874050.00 ,1671102666874050.00 ,
1208,2,1,3464,-49,182,1671102666876210.00 ,1671102666876210.00 ,1671102666876210.00 ,
1208,2,1,3480,-49,104,1671102666879970.00 ,1671102666879970.00 ,1671102666879970.00 ,
1107,2,1,144,-56,273,1671102666880990.00 ,1671102666880990.00 ,1671102666880990.00 ,
1208,1,1,236,-48,-78,1671102666906020.00 ,1671102666906020.00 ,1671102666906020.00 ,
1107,1,1,2180,-60,-247,1671102666908860.00 ,1671102666908860.00 ,1671102666908860.00 ,
1208,1,1,224,-48,78,1671102666912380.00 ,1671102666912380.00 ,1671102666912380.00 ,
1107,1,1,1916,-60,1809,1671102666913910.00 ,1671102666913910.00 ,1671102666913910.00 ,
1208,2,1,3468,-49,156,1671102666925430.00 ,1671102666925430.00 ,1671102666925430.00 ,
1107,2,1,168,-56,52,1671102666926910.00 ,1671102666926910.00 ,1671102666926910.00 ,
1107,2,1,172,-56,0,1671102666930580.00 ,1671102666930580.00 ,1671102666930580.00 ,
1208,2,1,3476,-49,78,1671102666932530.00 ,1671102666932530.00 ,1671102666932530.00 ,
1107,1,1,2200,-60,-143,1671102666960140.00 ,1671102666960140.00 ,1671102666960140.00 ,
1208,1,1,200,-48,260,1671102666961240.00 ,1671102666961240.00 ,1671102666961240.00 ,
1208,1,1,220,-48,-52,1671102666966130.00 ,1671102666966130.00 ,1671102666966130.00 ,
1107,1,1,2128,-59,26,1671102666967710.00 ,1671102666967710.00 ,1671102666967710.00 ,
1107,2,1,160,-56,52,1671102666979310.00 ,1671102666979310.00 ,1671102666979310.00 ,
1208,2,1,3472,-49,78,1671102666980390.00 ,1671102666980390.00 ,1671102666980390.00 ,
1208,2,1,3480,-49,52,1671102666984740.00 ,1671102666984740.00 ,1671102666984740.00 ,
1107,2,1,164,-56,143,1671102666986320.00 ,1671102666986320.00 ,1671102666986320.00 ,
1107,1,1,2124,-59,299,1671102667009590.00 ,1671102667009590.00 ,1671102667009590.00 ,
1208,1,1,216,-49,-26,1671102667011480.00 ,1671102667011480.00 ,1671102667011480.00 ,
1208,1,1,220,-49,0,1671102667015570.00 ,1671102667015570.00 ,1671102667015570.00 ,
1107,1,1,2148,-59,143,1671102667017780.00 ,1671102667017780.00 ,1671102667017780.00 ,
1208,2,1,3472,-49,130,1671102667028290.00 ,1671102667028290.00 ,1671102667028290.00 ,
1107,2,1,164,-56,-26,1671102667029990.00 ,1671102667029990.00 ,1671102667029990.00 ,
1107,2,1,176,-56,-52,1671102667035070.00 ,1671102667035070.00 ,1671102667035070.00 ,
1208,2,1,3480,-49,52,1671102667036640.00 ,1671102667036640.00 ,1671102667036640.00 ,
1107,1,1,2108,-60,585,1671102667059650.00 ,1671102667059650.00 ,1671102667059650.00 ,
1208,1,1,204,-48,0,1671102667061900.00 ,1671102667061900.00 ,1671102667061900.00 ,
1208,1,1,204,-49,-78,1671102667066740.00 ,1671102667066740.00 ,1671102667066740.00 ,
1107,1,1,2156,-59,442,1671102667069490.00 ,1671102667069490.00 ,1671102667069490.00 ,
1107,2,1,204,-56,-143,1671102667080530.00 ,1671102667080530.00 ,1671102667080530.00 ,
1208,2,1,3476,-49,104,1671102667081910.00 ,1671102667081910.00 ,1671102667081910.00 ,
1107,2,1,156,-56,143,1671102667085440.00 ,1671102667085440.00 ,1671102667085440.00 ,
1208,2,1,3472,-49,130,1671102667087130.00 ,1671102667087130.00 ,1671102667087130.00 ,
1208,1,1,212,-48,0,1671102667110890.00 ,1671102667110890.00 ,1671102667110890.00 ,
1107,1,1,2184,-60,-143,1671102667113900.00 ,1671102667113900.00 ,1671102667113900.00 ,
1107,1,1,2048,-59,755,1671102667116790.00 ,1671102667116790.00 ,1671102667116790.00 ,
1208,1,1,192,-48,312,1671102667118980.00 ,1671102667118980.00 ,1671102667118980.00 ,
1208,2,1,3484,-49,-26,1671102667129480.00 ,1671102667129480.00 ,1671102667129480.00 ,
1107,2,1,176,-56,26,1671102667130510.00 ,1671102667130510.00 ,1671102667130510.00 ,
1208,2,1,3496,-49,0,1671102667136330.00 ,1671102667136330.00 ,1671102667136330.00 ,
1107,2,1,120,-56,390,1671102667137840.00 ,1671102667137840.00 ,1671102667137840.00 ,
1208,1,1,208,-48,26,1671102667161640.00 ,1671102667161640.00 ,1671102667161640.00 ,
1107,1,1,2188,-60,52,1671102667162760.00 ,1671102667162760.00 ,1671102667162760.00 ,
1107,1,1,2112,-59,78,1671102667168410.00 ,1671102667168410.00 ,1671102667168410.00 ,
1208,1,1,248,-48,-26,1671102667171300.00 ,1671102667171300.00 ,1671102667171300.00 ,
1208,2,1,3492,-49,-26,1671102667182560.00 ,1671102667182560.00 ,1671102667182560.00 ,
1107,2,1,164,-56,143,1671102667183640.00 ,1671102667183640.00 ,1671102667183640.00 ,
1107,2,1,176,-56,26,1671102667187210.00 ,1671102667187210.00 ,1671102667187210.00 ,
1208,2,1,3472,-49,104,1671102667189450.00 ,1671102667189450.00 ,1671102667189450.00 ,
1107,1,1,2152,-59,26,1671102667213350.00 ,1671102667213350.00 ,1671102667213350.00 ,
1208,1,1,216,-48,-156,1671102667214830.00 ,1671102667214830.00 ,1671102667214830.00 ,
1208,1,1,204,-49,78,1671102667223270.00 ,1671102667223270.00 ,1671102667223270.00 ,
1107,1,1,2324,-59,-559,1671102667225590.00 ,1671102667225590.00 ,1671102667225590.00 ,
1107,2,1,148,-56,221,1671102667236940.00 ,1671102667236940.00 ,1671102667236940.00 ,
1208,2,1,3476,-49,156,1671102667238200.00 ,1671102667238200.00 ,1671102667238200.00 ,
1208,2,1,3476,-49,130,1671102667242680.00 ,1671102667242680.00 ,1671102667242680.00 ,
1107,2,1,164,-56,273,1671102667244120.00 ,1671102667244120.00 ,1671102667244120.00 ,
1107,1,1,2136,-60,390,1671102667268620.00 ,1671102667268620.00 ,1671102667268620.00 ,
1208,1,1,204,-48,130,1671102667270110.00 ,1671102667270110.00 ,1671102667270110.00 ,
1107,1,1,2008,-60,976,1671102667277330.00 ,1671102667277330.00 ,1671102667277330.00 ,
1208,1,1,208,-48,-26,1671102667278410.00 ,1671102667278410.00 ,1671102667278410.00 ,
1208,2,1,3484,-49,52,1671102667289290.00 ,1671102667289290.00 ,1671102667289290.00 ,
1107,2,1,164,-56,78,1671102667290460.00 ,1671102667290460.00 ,1671102667290460.00 ,
1208,2,1,3484,-49,104,1671102667296630.00 ,1671102667296630.00 ,1671102667296630.00 ,
1107,2,1,160,-56,0,1671102667297940.00 ,1671102667297940.00 ,1671102667297940.00 ,
1107,1,1,2148,-60,390,1671102667321630.00 ,1671102667321630.00 ,1671102667321630.00 ,
1208,1,1,212,-49,26,1671102667323390.00 ,1671102667323390.00 ,1671102667323390.00 ,
1208,1,1,196,-49,156,1671102667327800.00 ,1671102667327800.00 ,1671102667327800.00 ,
1107,1,1,2136,-60,299,1671102667328870.00 ,1671102667328870.00 ,1671102667328870.00 ,
1107,2,1,164,-56,78,1671102667340960.00 ,1671102667340960.00 ,1671102667340960.00 ,
1208,2,1,3476,-49,156,1671102667343210.00 ,1671102667343210.00 ,1671102667343210.00 ,
1107,2,1,160,-56,117,1671102667347410.00 ,1671102667347410.00 ,1671102667347410.00 ,
1208,2,1,3484,-49,104,1671102667348610.00 ,1671102667348610.00 ,1671102667348610.00 ,
1208,1,1,216,-48,78,1671102667372280.00 ,1671102667372280.00 ,1671102667372280.00 ,
1107,1,1,2152,-60,117,1671102667374770.00 ,1671102667374770.00 ,1671102667374770.00 ,
1107,1,1,2148,-60,169,1671102667378290.00 ,1671102667378290.00 ,1671102667378290.00 ,
1208,1,1,204,-48,26,1671102667380320.00 ,1671102667380320.00 ,1671102667380320.00 ,
1208,2,1,3480,-49,156,1671102667391480.00 ,1671102667391480.00 ,1671102667391480.00 ,
1107,2,1,144,-56,221,1671102667392560.00 ,1671102667392560.00 ,1671102667392560.00 ,
1208,2,1,3480,-49,156,1671102667398150.00 ,1671102667398150.00 ,1671102667398150.00 ,
1107,2,1,156,-56,-52,1671102667400090.00 ,1671102667400090.00 ,1671102667400090.00 ,
1107,1,1,2136,-60,195,1671102667424530.00 ,1671102667424530.00 ,1671102667424530.00 ,
1208,1,1,200,-48,130,1671102667426060.00 ,1671102667426060.00 ,1671102667426060.00 ,
1208,1,1,172,-48,364,1671102667431290.00 ,1671102667431290.00 ,1671102667431290.00 ,
1107,1,1,2148,-60,195,1671102667433250.00 ,1671102667433250.00 ,1671102667433250.00 ,
1107,2,1,152,-56,78,1671102667443790.00 ,1671102667443790.00 ,1671102667443790.00 ,
1208,2,1,3508,-49,0,1671102667444950.00 ,1671102667444950.00 ,1671102667444950.00 ,
1208,2,1,3472,-49,234,1671102667452320.00 ,1671102667452320.00 ,1671102667452320.00 ,
1107,2,1,156,-56,78,1671102667453700.00 ,1671102667453700.00 ,1671102667453700.00 ,
1107,1,1,2028,-60,950,1671102667477310.00 ,1671102667477310.00 ,1671102667477310.00 ,
1208,1,1,204,-48,78,1671102667478660.00 ,1671102667478660.00 ,1671102667478660.00 ,
1107,1,1,2136,-59,143,1671102667482470.00 ,1671102667482470.00 ,1671102667482470.00 ,
1208,1,1,192,-48,130,1671102667483780.00 ,1671102667483780.00 ,1671102667483780.00 ,
1107,2,1,132,-56,390,1671102667496140.00 ,1671102667496140.00 ,1671102667496140.00 ,
1208,2,1,3488,-49,104,1671102667497630.00 ,1671102667497630.00 ,1671102667497630.00 ,
1107,2,1,156,-56,78,1671102667503190.00 ,1671102667503190.00 ,1671102667503190.00 ,
1208,2,1,3484,-49,104,1671102667504350.00 ,1671102667504350.00 ,1671102667504350.00 ,
1208,1,1,212,-49,-52,1671102667530350.00 ,1671102667530350.00 ,1671102667530350.00 ,
1107,1,1,2060,-60,690,1671102667531830.00 ,1671102667531830.00 ,1671102667531830.00 ,
1107,1,1,1948,-60,1445,1671102667535750.00 ,1671102667535750.00 ,1671102667535750.00 ,
1208,1,1,284,-49,-416,1671102667540600.00 ,1671102667540600.00 ,1671102667540600.00 ,
1208,2,1,3488,-49,104,1671102667554500.00 ,1671102667554500.00 ,1671102667554500.00 ,
1107,2,1,164,-56,26,1671102667556200.00 ,1671102667556200.00 ,1671102667556200.00 ,
1107,2,1,156,-56,117,1671102667560950.00 ,1671102667560950.00 ,1671102667560950.00 ,
1208,2,1,3504,-49,-52,1671102667562640.00 ,1671102667562640.00 ,1671102667562640.00 ,
1208,1,1,220,-48,26,1671102667587410.00 ,1671102667587410.00 ,1671102667587410.00 ,
1107,1,1,2124,-60,221,1671102667588540.00 ,1671102667588540.00 ,1671102667588540.00 ,
1208,1,1,208,-49,104,1671102667592810.00 ,1671102667592810.00 ,1671102667592810.00 ,
1107,1,1,2120,-60,247,1671102667594060.00 ,1671102667594060.00 ,1671102667594060.00 ,
1107,2,1,152,-56,195,1671102667605170.00 ,1671102667605170.00 ,1671102667605170.00 ,
1208,2,1,3492,-49,104,1671102667607500.00 ,1671102667607500.00 ,1671102667607500.00 ,
1107,2,1,144,-56,195,1671102667610630.00 ,1671102667610630.00 ,1671102667610630.00 ,
1208,2,1,3484,-49,104,1671102667612860.00 ,1671102667612860.00 ,1671102667612860.00 ,
1107,1,1,2104,-59,416,1671102667636790.00 ,1671102667636790.00 ,1671102667636790.00 ,
1208,1,1,212,-49,104,1671102667638300.00 ,1671102667638300.00 ,1671102667638300.00 ,
1208,1,1,204,-48,26,1671102667643140.00 ,1671102667643140.00 ,1671102667643140.00 ,
1107,1,1,2108,-60,247,1671102667644700.00 ,1671102667644700.00 ,1671102667644700.00 ,
1107,2,1,172,-56,-26,1671102667656780.00 ,1671102667656780.00 ,1671102667656780.00 ,
1208,2,1,3496,-49,52,1671102667657880.00 ,1671102667657880.00 ,1671102667657880.00 ,
