1208,2,1,3420,-49,26,1671175477645670.00 ,1671175477645670.00 ,1671175477645670.00 ,
1107,2,1,600,-57,26,1671175477647150.00 ,1671175477647150.00 ,1671175477647150.00 ,
1208,2,1,3412,-49,26,1671175477650880.00 ,1671175477650880.00 ,1671175477650880.00 ,
1107,2,1,616,-57,117,1671175477652620.00 ,1671175477652620.00 ,1671175477652620.00 ,
1107,1,1,288,-54,-1393,1671175477676360.00 ,1671175477676360.00 ,1671175477676360.00 ,
1208,1,1,1804,-43,234,1671175477677480.00 ,1671175477677480.00 ,1671175477677480.00 ,
1208,1,1,1808,-43,338,1671175477688490.00 ,1671175477688490.00 ,1671175477688490.00 ,
1208,2,1,3392,-49,104,1671175477699500.00 ,1671175477699500.00 ,1671175477699500.00 ,
1107,2,1,576,-57,247,1671175477703550.00 ,1671175477703550.00 ,1671175477703550.00 ,
1208,2,1,3392,-49,130,1671175477704920.00 ,1671175477704920.00 ,1671175477704920.00 ,
1208,1,1,1812,-43,286,1671175477730330.00 ,1671175477730330.00 ,1671175477730330.00 ,
1208,1,1,1820,-43,312,1671175477749180.00 ,1671175477749180.00 ,1671175477749180.00 ,
1107,1,1,212,-55,-338,1671175477750290.00 ,1671175477750290.00 ,1671175477750290.00 ,
1208,2,1,3392,-49,182,1671175477768770.00 ,1671175477768770.00 ,1671175477768770.00 ,
1107,2,1,584,-57,273,1671175477770680.00 ,1671175477770680.00 ,1671175477770680.00 ,
1107,2,1,580,-57,390,1671175477773790.00 ,1671175477773790.00 ,1671175477773790.00 ,
1208,2,1,3384,-48,260,1671175477775980.00 ,1671175477775980.00 ,1671175477775980.00 ,
1208,1,1,1812,-44,78,1671175477800690.00 ,1671175477800690.00 ,1671175477800690.00 ,
1107,1,1,24,-55,1614,1671175477802670.00 ,1671175477802670.00 ,1671175477802670.00 ,
1107,1,1,72,-54,26,1671175477807710.00 ,1671175477807710.00 ,1671175477807710.00 ,
1208,1,1,1816,-44,-182,1671175477810050.00 ,1671175477810050.00 ,1671175477810050.00 ,
1107,2,1,624,-57,26,1671175477825180.00 ,1671175477825180.00 ,1671175477825180.00 ,
1208,2,1,3396,-49,156,1671175477826790.00 ,1671175477826790.00 ,1671175477826790.00 ,
1208,2,1,3404,-49,104,1671175477831910.00 ,1671175477831910.00 ,1671175477831910.00 ,
1107,2,1,556,-57,338,1671175477835040.00 ,1671175477835040.00 ,1671175477835040.00 ,
1208,1,1,1824,-44,546,1671175477857440.00 ,1671175477857440.00 ,1671175477857440.00 ,
1107,1,1,160,-55,-559,1671175477858490.00 ,1671175477858490.00 ,1671175477858490.00 ,
1208,1,1,1820,-44,-104,1671175477869500.00 ,1671175477869500.00 ,1671175477869500.00 ,
1107,1,1,68,-54,-26,1671175477871800.00 ,1671175477871800.00 ,1671175477871800.00 ,
1208,2,1,3388,-49,156,1671175477881940.00 ,1671175477881940.00 ,1671175477881940.00 ,
1107,2,1,608,-57,195,1671175477883640.00 ,1671175477883640.00 ,1671175477883640.00 ,
1208,2,1,3396,-49,130,1671175477887150.00 ,1671175477887150.00 ,1671175477887150.00 ,
1107,2,1,612,-57,143,1671175477889100.00 ,1671175477889100.00 ,1671175477889100.00 ,
1208,1,1,1832,-44,52,1671175477913160.00 ,1671175477913160.00 ,1671175477913160.00 ,
1107,1,1,4056,-55,716,1671175477918560.00 ,1671175477918560.00 ,1671175477918560.00 ,
1208,1,1,1928,-44,-494,1671175477921750.00 ,1671175477921750.00 ,1671175477921750.00 ,
1107,1,1,84,-55,-585,1671175477926380.00 ,1671175477926380.00 ,1671175477926380.00 ,
1107,2,1,572,-57,299,1671175477941380.00 ,1671175477941380.00 ,1671175477941380.00 ,
1208,2,1,3396,-48,156,1671175477943620.00 ,1671175477943620.00 ,1671175477943620.00 ,
1107,2,1,608,-57,169,1671175477947390.00 ,1671175477947390.00 ,1671175477947390.00 ,
1208,2,1,3404,-49,104,1671175477949830.00 ,1671175477949830.00 ,1671175477949830.00 ,
1208,1,1,1832,-43,104,1671175477975120.00 ,1671175477975120.00 ,1671175477975120.00 ,
1107,1,1,140,-55,-585,1671175477979340.00 ,1671175477979340.00 ,1671175477979340.00 ,
1208,1,1,1808,-44,442,1671175477983830.00 ,1671175477983830.00 ,1671175477983830.00 ,
1107,1,1,48,-53,-195,1671175477988610.00 ,1671175477988610.00 ,1671175477988610.00 ,
1208,2,1,3400,-49,182,1671175478000760.00 ,1671175478000760.00 ,1671175478000760.00 ,
1107,2,1,548,-57,611,1671175478002710.00 ,1671175478002710.00 ,1671175478002710.00 ,
1208,2,1,3396,-49,182,1671175478006510.00 ,1671175478006510.00 ,1671175478006510.00 ,
1107,2,1,588,-57,338,1671175478008430.00 ,1671175478008430.00 ,1671175478008430.00 ,
1208,1,1,1816,-44,78,1671175478032140.00 ,1671175478032140.00 ,1671175478032140.00 ,
1107,1,1,3896,-54,1887,1671175478036930.00 ,1671175478036930.00 ,1671175478036930.00 ,
1107,1,1,40,-55,338,1671175478041670.00 ,1671175478041670.00 ,1671175478041670.00 ,
1208,1,1,1824,-44,-130,1671175478043400.00 ,1671175478043400.00 ,1671175478043400.00 ,
1107,2,1,592,-57,273,1671175478060650.00 ,1671175478060650.00 ,1671175478060650.00 ,
1208,2,1,3396,-48,104,1671175478063420.00 ,1671175478063420.00 ,1671175478063420.00 ,
1208,2,1,3404,-49,78,1671175478066100.00 ,1671175478066100.00 ,1671175478066100.00 ,
1107,2,1,600,-57,195,1671175478075740.00 ,1671175478075740.00 ,1671175478075740.00 ,
1107,1,1,52,-55,273,1671175478098340.00 ,1671175478098340.00 ,1671175478098340.00 ,
1208,1,1,1836,-43,104,1671175478099410.00 ,1671175478099410.00 ,1671175478099410.00 ,
1107,1,1,128,-54,-442,1671175478107030.00 ,1671175478107030.00 ,1671175478107030.00 ,
1208,1,1,1816,-44,156,1671175478112290.00 ,1671175478112290.00 ,1671175478112290.00 ,
1208,2,1,3392,-49,182,1671175478125750.00 ,1671175478125750.00 ,1671175478125750.00 ,
1107,2,1,628,-57,0,1671175478127360.00 ,1671175478127360.00 ,1671175478127360.00 ,
1208,2,1,3400,-49,130,1671175478130890.00 ,1671175478130890.00 ,1671175478130890.00 ,
1107,2,1,584,-57,273,1671175478133670.00 ,1671175478133670.00 ,1671175478133670.00 ,
1208,1,1,1852,-43,156,1671175478159250.00 ,1671175478159250.00 ,1671175478159250.00 ,
1107,1,1,4056,-53,1223,1671175478162310.00 ,1671175478162310.00 ,1671175478162310.00 ,
1208,1,1,1824,-43,0,1671175478167470.00 ,1671175478167470.00 ,1671175478167470.00 ,
1107,1,1,20,-55,1028,1671175478169880.00 ,1671175478169880.00 ,1671175478169880.00 ,
1208,2,1,3396,-49,104,1671175478180010.00 ,1671175478180010.00 ,1671175478180010.00 ,
1107,2,1,548,-57,559,1671175478181460.00 ,1671175478181460.00 ,1671175478181460.00 ,
1208,2,1,3380,-48,234,1671175478185210.00 ,1671175478185210.00 ,1671175478185210.00 ,
1107,2,1,596,-57,247,1671175478187460.00 ,1671175478187460.00 ,1671175478187460.00 ,
1208,1,1,1836,-44,52,1671175478212200.00 ,1671175478212200.00 ,1671175478212200.00 ,
1107,1,1,32,-53,585,1671175478215660.00 ,1671175478215660.00 ,1671175478215660.00 ,
1208,1,1,1824,-43,182,1671175478222840.00 ,1671175478222840.00 ,1671175478222840.00 ,
1107,1,1,56,-54,533,1671175478224440.00 ,1671175478224440.00 ,1671175478224440.00 ,
1107,2,1,580,-57,247,1671175478237810.00 ,1671175478237810.00 ,1671175478237810.00 ,
1208,2,1,3400,-48,104,1671175478240030.00 ,1671175478240030.00 ,1671175478240030.00 ,
1107,2,1,576,-57,338,1671175478243800.00 ,1671175478243800.00 ,1671175478243800.00 ,
1208,2,1,3400,-49,156,1671175478245790.00 ,1671175478245790.00 ,1671175478245790.00 ,
1107,1,1,44,-54,273,1671175478269770.00 ,1671175478269770.00 ,1671175478269770.00 ,
1208,1,1,1800,-44,130,1671175478272020.00 ,1671175478272020.00 ,1671175478272020.00 ,
1107,1,1,4052,-55,976,1671175478277010.00 ,1671175478277010.00 ,1671175478277010.00 ,
1208,1,1,1800,-43,260,1671175478278750.00 ,1671175478278750.00 ,1671175478278750.00 ,
1208,2,1,3396,-49,130,1671175478292910.00 ,1671175478292910.00 ,1671175478292910.00 ,
1107,2,1,588,-57,26,1671175478294220.00 ,1671175478294220.00 ,1671175478294220.00 ,
1107,2,1,584,-57,364,1671175478300430.00 ,1671175478300430.00 ,1671175478300430.00 ,
1208,2,1,3400,-49,52,1671175478302050.00 ,1671175478302050.00 ,1671175478302050.00 ,
1208,1,1,1824,-44,-156,1671175478326770.00 ,1671175478326770.00 ,1671175478326770.00 ,
1107,1,1,44,-54,52,1671175478330020.00 ,1671175478330020.00 ,1671175478330020.00 ,
1208,1,1,1820,-44,234,1671175478348050.00 ,1671175478348050.00 ,1671175478348050.00 ,
1107,1,1,68,-55,-52,1671175478349810.00 ,1671175478349810.00 ,1671175478349810.00 ,
1208,2,1,3404,-49,52,1671175478364340.00 ,1671175478364340.00 ,1671175478364340.00 ,
1107,2,1,600,-57,169,1671175478366040.00 ,1671175478366040.00 ,1671175478366040.00 ,
1107,2,1,576,-57,247,1671175478369630.00 ,1671175478369630.00 ,1671175478369630.00 ,
1208,2,1,3412,-49,26,1671175478371090.00 ,1671175478371090.00 ,1671175478371090.00 ,
1208,1,1,1816,-44,416,1671175478397360.00 ,1671175478397360.00 ,1671175478397360.00 ,
1107,1,1,3280,-55,6327,1671175478400720.00 ,1671175478400720.00 ,1671175478400720.00 ,
1208,1,1,1828,-44,156,1671175478401930.00 ,1671175478401930.00 ,1671175478401930.00 ,
1107,2,1,572,-57,364,1671175478416450.00 ,1671175478416450.00 ,1671175478416450.00 ,
1208,2,1,3388,-49,156,1671175478418750.00 ,1671175478418750.00 ,1671175478418750.00 ,
1208,2,1,3404,-49,104,1671175478421480.00 ,1671175478421480.00 ,1671175478421480.00 ,
1107,2,1,588,-57,364,1671175478422760.00 ,1671175478422760.00 ,1671175478422760.00 ,
1208,1,1,1836,-43,-26,1671175478449320.00 ,1671175478449320.00 ,1671175478449320.00 ,
1107,1,1,68,-53,-117,1671175478453970.00 ,1671175478453970.00 ,1671175478453970.00 ,
1208,1,1,1812,-44,78,1671175478458860.00 ,1671175478458860.00 ,1671175478458860.00 ,
1107,1,1,88,-55,-26,1671175478459930.00 ,1671175478459930.00 ,1671175478459930.00 ,
1107,2,1,604,-57,195,1671175478477480.00 ,1671175478477480.00 ,1671175478477480.00 ,
1208,2,1,3392,-48,104,1671175478478570.00 ,1671175478478570.00 ,1671175478478570.00 ,
1208,2,1,3396,-49,104,1671175478484180.00 ,1671175478484180.00 ,1671175478484180.00 ,
1107,2,1,584,-57,273,1671175478486700.00 ,1671175478486700.00 ,1671175478486700.00 ,
1208,1,1,1824,-44,156,1671175478509740.00 ,1671175478509740.00 ,1671175478509740.00 ,
1107,1,1,0,-52,247,1671175478512160.00 ,1671175478512160.00 ,1671175478512160.00 ,
1208,1,1,1780,-44,494,1671175478524950.00 ,1671175478524950.00 ,1671175478524950.00 ,
1107,1,1,76,-53,-195,1671175478529080.00 ,1671175478529080.00 ,1671175478529080.00 ,
1208,2,1,3376,-49,234,1671175478539590.00 ,1671175478539590.00 ,1671175478539590.00 ,
1107,2,1,612,-57,0,1671175478540670.00 ,1671175478540670.00 ,1671175478540670.00 ,
1107,2,1,588,-57,169,1671175478546380.00 ,1671175478546380.00 ,1671175478546380.00 ,
1208,2,1,3384,-49,182,1671175478547730.00 ,1671175478547730.00 ,1671175478547730.00 ,
1208,1,1,1760,-44,963,1671175478574480.00 ,1671175478574480.00 ,1671175478574480.00 ,
1107,1,1,3956,-54,1197,1671175478577450.00 ,1671175478577450.00 ,1671175478577450.00 ,
1107,1,1,220,-53,-1002,1671175478581920.00 ,1671175478581920.00 ,1671175478581920.00 ,
1208,1,1,1812,-43,130,1671175478583340.00 ,1671175478583340.00 ,1671175478583340.00 ,
1107,2,1,592,-57,221,1671175478593980.00 ,1671175478593980.00 ,1671175478593980.00 ,
1208,2,1,3384,-49,104,1671175478596170.00 ,1671175478596170.00 ,1671175478596170.00 ,
1208,2,1,3388,-49,156,1671175478600390.00 ,1671175478600390.00 ,1671175478600390.00 ,
1107,2,1,616,-57,78,1671175478602110.00 ,1671175478602110.00 ,1671175478602110.00 ,
1208,1,1,1840,-44,-78,1671175478626960.00 ,1671175478626960.00 ,1671175478626960.00 ,
1107,1,1,68,-55,195,1671175478628660.00 ,1671175478628660.00 ,1671175478628660.00 ,
1208,1,1,1820,-44,0,1671175478631840.00 ,1671175478631840.00 ,1671175478631840.00 ,
1107,1,1,72,-55,-78,1671175478640270.00 ,1671175478640270.00 ,1671175478640270.00 ,
1107,2,1,528,-57,533,1671175478656320.00 ,1671175478656320.00 ,1671175478656320.00 ,
1208,2,1,3384,-49,182,1671175478657670.00 ,1671175478657670.00 ,1671175478657670.00 ,
1208,2,1,3392,-48,208,1671175478661930.00 ,1671175478661930.00 ,1671175478661930.00 ,
1107,2,1,600,-57,169,1671175478663140.00 ,1671175478663140.00 ,1671175478663140.00 ,
1208,1,1,1784,-44,468,1671175478687130.00 ,1671175478687130.00 ,1671175478687130.00 ,
1107,1,1,120,-55,-2617,1671175478688890.00 ,1671175478688890.00 ,1671175478688890.00 ,
1208,1,1,1812,-44,104,1671175478697780.00 ,1671175478697780.00 ,1671175478697780.00 ,
1107,1,1,44,-55,143,1671175478700660.00 ,1671175478700660.00 ,1671175478700660.00 ,
1208,2,1,3392,-49,156,1671175478715790.00 ,1671175478715790.00 ,1671175478715790.00 ,
1107,2,1,588,-57,273,1671175478717650.00 ,1671175478717650.00 ,1671175478717650.00 ,
1107,2,1,584,-57,247,1671175478721880.00 ,1671175478721880.00 ,1671175478721880.00 ,
1208,2,1,3392,-49,156,1671175478723800.00 ,1671175478723800.00 ,1671175478723800.00 ,
1208,1,1,1956,-44,-416,1671175478748220.00 ,1671175478748220.00 ,1671175478748220.00 ,
1107,1,1,36,-54,26,1671175478750530.00 ,1671175478750530.00 ,1671175478750530.00 ,
1208,1,1,1680,-44,885,1671175478758020.00 ,1671175478758020.00 ,1671175478758020.00 ,
1208,2,1,3412,-48,52,1671175478779050.00 ,1671175478779050.00 ,1671175478779050.00 ,
1107,2,1,588,-57,273,1671175478780100.00 ,1671175478780100.00 ,1671175478780100.00 ,
1107,2,1,584,-57,364,1671175478785420.00 ,1671175478785420.00 ,1671175478785420.00 ,
1208,2,1,3392,-49,182,1671175478787180.00 ,1671175478787180.00 ,1671175478787180.00 ,
1208,1,1,1772,-43,494,1671175478812560.00 ,1671175478812560.00 ,1671175478812560.00 ,
1107,1,1,64,-55,755,1671175478815310.00 ,1671175478815310.00 ,1671175478815310.00 ,
1107,1,1,40,-55,-533,1671175478820480.00 ,1671175478820480.00 ,1671175478820480.00 ,
1208,1,1,1808,-44,-78,1671175478822710.00 ,1671175478822710.00 ,1671175478822710.00 ,
1208,2,1,3384,-49,156,1671175478839310.00 ,1671175478839310.00 ,1671175478839310.00 ,
1107,2,1,588,-57,273,1671175478841210.00 ,1671175478841210.00 ,1671175478841210.00 ,
1107,2,1,588,-57,195,1671175478845240.00 ,1671175478845240.00 ,1671175478845240.00 ,
1208,2,1,3392,-49,182,1671175478847220.00 ,1671175478847220.00 ,1671175478847220.00 ,
1107,1,1,104,-54,-1132,1671175478871700.00 ,1671175478871700.00 ,1671175478871700.00 ,
1208,1,1,1816,-44,104,1671175478875350.00 ,1671175478875350.00 ,1671175478875350.00 ,
1208,1,1,1824,-44,260,1671175478880520.00 ,1671175478880520.00 ,1671175478880520.00 ,
1107,1,1,72,-53,-690,1671175478883530.00 ,1671175478883530.00 ,1671175478883530.00 ,
1107,2,1,616,-57,195,1671175478898910.00 ,1671175478898910.00 ,1671175478898910.00 ,
1208,2,1,3396,-49,130,1671175478900580.00 ,1671175478900580.00 ,1671175478900580.00 ,
1107,2,1,600,-57,195,1671175478904310.00 ,1671175478904310.00 ,1671175478904310.00 ,
1208,2,1,3388,-49,156,1671175478905990.00 ,1671175478905990.00 ,1671175478905990.00 ,
1208,1,1,1804,-43,78,1671175478932780.00 ,1671175478932780.00 ,1671175478932780.00 ,
1107,1,1,48,-55,533,1671175478933890.00 ,1671175478933890.00 ,1671175478933890.00 ,
1208,1,1,1812,-44,208,1671175478949010.00 ,1671175478949010.00 ,1671175478949010.00 ,
1107,1,1,48,-53,416,1671175478951040.00 ,1671175478951040.00 ,1671175478951040.00 ,
1208,2,1,3380,-49,208,1671175478963940.00 ,1671175478963940.00 ,1671175478963940.00 ,
1107,2,1,584,-57,273,1671175478966490.00 ,1671175478966490.00 ,1671175478966490.00 ,
1107,2,1,612,-57,78,1671175478970500.00 ,1671175478970500.00 ,1671175478970500.00 ,
1208,2,1,3392,-49,182,1671175478971610.00 ,1671175478971610.00 ,1671175478971610.00 ,
1208,1,1,1832,-43,26,1671175478996580.00 ,1671175478996580.00 ,1671175478996580.00 ,
1107,1,1,100,-55,-585,1671175478998330.00 ,1671175478998330.00 ,1671175478998330.00 ,
1208,1,1,1816,-44,182,1671175479004470.00 ,1671175479004470.00 ,1671175479004470.00 ,
1107,1,1,44,-55,-976,1671175479011570.00 ,1671175479011570.00 ,1671175479011570.00 ,
1208,2,1,3392,-48,130,1671175479026920.00 ,1671175479026920.00 ,1671175479026920.00 ,
1107,2,1,596,-57,195,1671175479028650.00 ,1671175479028650.00 ,1671175479028650.00 ,
1107,2,1,604,-56,169,1671175479033710.00 ,1671175479033710.00 ,1671175479033710.00 ,
1208,2,1,3396,-48,104,1671175479034810.00 ,1671175479034810.00 ,1671175479034810.00 ,
1208,1,1,1708,-44,885,1671175479059100.00 ,1671175479059100.00 ,1671175479059100.00 ,
1107,1,1,152,-54,-585,1671175479061950.00 ,1671175479061950.00 ,1671175479061950.00 ,
1208,1,1,1780,-44,442,1671175479068350.00 ,1671175479068350.00 ,1671175479068350.00 ,
1107,1,1,4008,-55,1171,1671175479081690.00 ,1671175479081690.00 ,1671175479081690.00 ,
1208,2,1,3416,-48,-26,1671175479093030.00 ,1671175479093030.00 ,1671175479093030.00 ,
1107,2,1,596,-57,-195,1671175479094140.00 ,1671175479094140.00 ,1671175479094140.00 ,
1107,2,1,556,-56,-143,1671175479099440.00 ,1671175479099440.00 ,1671175479099440.00 ,
1208,2,1,3380,-48,156,1671175479101400.00 ,1671175479101400.00 ,1671175479101400.00 ,
1107,1,1,4072,-53,533,1671175479126350.00 ,1671175479126350.00 ,1671175479126350.00 ,
1208,1,1,1828,-44,-234,1671175479127480.00 ,1671175479127480.00 ,1671175479127480.00 ,
1208,1,1,1828,-43,78,1671175479133710.00 ,1671175479133710.00 ,1671175479133710.00 ,
1107,1,1,4084,-55,-1419,1671175479138360.00 ,1671175479138360.00 ,1671175479138360.00 ,
1208,2,1,3384,-49,130,1671175479150000.00 ,1671175479150000.00 ,1671175479150000.00 ,
1107,2,1,472,-57,143,1671175479151340.00 ,1671175479151340.00 ,1671175479151340.00 ,
1208,2,1,3332,-48,520,1671175479157210.00 ,1671175479157210.00 ,1671175479157210.00 ,
1107,2,1,396,-57,638,1671175479158880.00 ,1671175479158880.00 ,1671175479158880.00 ,
1208,1,1,1656,-44,1197,1671175479183020.00 ,1671175479183020.00 ,1671175479183020.00 ,
1107,1,1,3832,-55,638,1671175479185050.00 ,1671175479185050.00 ,1671175479185050.00 ,
1208,1,1,1760,-41,494,1671175479192370.00 ,1671175479192370.00 ,1671175479192370.00 ,
1107,1,1,4024,-51,1744,1671175479199550.00 ,1671175479199550.00 ,1671175479199550.00 ,
1208,2,1,3388,-49,52,1671175479211520.00 ,1671175479211520.00 ,1671175479211520.00 ,
1107,2,1,336,-57,-338,1671175479212620.00 ,1671175479212620.00 ,1671175479212620.00 ,
1107,2,1,268,-57,299,1671175479219580.00 ,1671175479219580.00 ,1671175479219580.00 ,
1208,2,1,3380,-49,130,1671175479220890.00 ,1671175479220890.00 ,1671175479220890.00 ,
1208,1,1,1792,-44,156,1671175479244610.00 ,1671175479244610.00 ,1671175479244610.00 ,
1107,1,1,3956,-53,78,1671175479249650.00 ,1671175479249650.00 ,1671175479249650.00 ,
1208,1,1,1860,-44,52,1671175479253260.00 ,1671175479253260.00 ,1671175479253260.00 ,
1107,1,1,4068,-53,-364,1671175479257510.00 ,1671175479257510.00 ,1671175479257510.00 ,
1107,2,1,140,-57,195,1671175479273330.00 ,1671175479273330.00 ,1671175479273330.00 ,
1208,2,1,3400,-49,78,1671175479274430.00 ,1671175479274430.00 ,1671175479274430.00 ,
1208,2,1,3388,-48,130,1671175479278970.00 ,1671175479278970.00 ,1671175479278970.00 ,
1107,2,1,152,-57,26,1671175479281240.00 ,1671175479281240.00 ,1671175479281240.00 ,
1107,1,1,3996,-52,-169,1671175479304350.00 ,1671175479304350.00 ,1671175479304350.00 ,
1208,1,1,1564,-42,1796,1671175479307010.00 ,1671175479307010.00 ,1671175479307010.00 ,
1208,1,1,1904,-44,-104,1671175479315190.00 ,1671175479315190.00 ,1671175479315190.00 ,
1208,2,1,3400,-49,104,1671175479328610.00 ,1671175479328610.00 ,1671175479328610.00 ,
1107,2,1,52,-57,-52,1671175479330070.00 ,1671175479330070.00 ,1671175479330070.00 ,
1107,2,1,0,-57,273,1671175479334080.00 ,1671175479334080.00 ,1671175479334080.00 ,
1208,2,1,3392,-49,104,1671175479336310.00 ,1671175479336310.00 ,1671175479336310.00 ,
1107,1,1,3956,-53,143,1671175479359800.00 ,1671175479359800.00 ,1671175479359800.00 ,
1208,1,1,1844,-43,-78,1671175479361150.00 ,1671175479361150.00 ,1671175479361150.00 ,
1208,1,1,1744,-44,598,1671175479367980.00 ,1671175479367980.00 ,1671175479367980.00 ,
1107,1,1,3988,-53,-78,1671175479369090.00 ,1671175479369090.00 ,1671175479369090.00 ,
1107,2,1,4080,-57,143,1671175479385170.00 ,1671175479385170.00 ,1671175479385170.00 ,
1208,2,1,3392,-49,104,1671175479386890.00 ,1671175479386890.00 ,1671175479386890.00 ,
1107,2,1,4032,-57,533,1671175479390600.00 ,1671175479390600.00 ,1671175479390600.00 ,
1208,2,1,3392,-48,182,1671175479392540.00 ,1671175479392540.00 ,1671175479392540.00 ,
1208,1,1,1812,-44,26,1671175479416430.00 ,1671175479416430.00 ,1671175479416430.00 ,
1107,1,1,4024,-54,-494,1671175479417520.00 ,1671175479417520.00 ,1671175479417520.00 ,
1208,1,1,1820,-44,104,1671175479427260.00 ,1671175479427260.00 ,1671175479427260.00 ,
1107,1,1,3764,-53,1640,1671175479428290.00 ,1671175479428290.00 ,1671175479428290.00 ,
1107,2,1,4028,-57,416,1671175479442580.00 ,1671175479442580.00 ,1671175479442580.00 ,
1208,2,1,3372,-49,286,1671175479444550.00 ,1671175479444550.00 ,1671175479444550.00 ,
1107,2,1,4056,-57,169,1671175479448330.00 ,1671175479448330.00 ,1671175479448330.00 ,
1208,2,1,3388,-49,104,1671175479449510.00 ,1671175479449510.00 ,1671175479449510.00 ,
1208,1,1,1836,-44,78,1671175479475780.00 ,1671175479475780.00 ,1671175479475780.00 ,
1107,1,1,3940,-53,273,1671175479477120.00 ,1671175479477120.00 ,1671175479477120.00 ,
1107,1,1,3980,-54,221,1671175479486760.00 ,1671175479486760.00 ,1671175479486760.00 ,
1208,1,1,1844,-43,-52,1671175479491020.00 ,1671175479491020.00 ,1671175479491020.00 ,
1208,2,1,3388,-49,78,1671175479513400.00 ,1671175479513400.00 ,1671175479513400.00 ,
1107,2,1,4056,-57,195,1671175479514830.00 ,1671175479514830.00 ,1671175479514830.00 ,
1107,2,1,4060,-57,169,1671175479519700.00 ,1671175479519700.00 ,1671175479519700.00 ,
1208,2,1,3384,-49,104,1671175479521050.00 ,1671175479521050.00 ,1671175479521050.00 ,
1107,1,1,3956,-54,338,1671175479545480.00 ,1671175479545480.00 ,1671175479545480.00 ,
1208,1,1,1808,-44,52,1671175479546830.00 ,1671175479546830.00 ,1671175479546830.00 ,
1107,1,1,36,-54,-950,1671175479559300.00 ,1671175479559300.00 ,1671175479559300.00 ,
1208,1,1,1808,-44,312,1671175479561950.00 ,1671175479561950.00 ,1671175479561950.00 ,
1208,2,1,3384,-49,156,1671175479577560.00 ,1671175479577560.00 ,1671175479577560.00 ,
1107,2,1,4084,-57,0,1671175479578980.00 ,1671175479578980.00 ,1671175479578980.00 ,
1107,2,1,4056,-57,169,1671175479582740.00 ,1671175479582740.00 ,1671175479582740.00 ,
1208,2,1,3384,-49,104,1671175479583850.00 ,1671175479583850.00 ,1671175479583850.00 ,
1208,1,1,1804,-44,208,1671175479609180.00 ,1671175479609180.00 ,1671175479609180.00 ,
1107,1,1,3964,-54,169,1671175479611200.00 ,1671175479611200.00 ,1671175479611200.00 ,
1208,1,1,1808,-44,442,1671175479624210.00 ,1671175479624210.00 ,1671175479624210.00 ,
1107,1,1,3964,-54,-338,1671175479627070.00 ,1671175479627070.00 ,1671175479627070.00 ,
1208,2,1,3388,-48,182,1671175479642800.00 ,1671175479642800.00 ,1671175479642800.00 ,
1107,2,1,4048,-57,416,1671175479644010.00 ,1671175479644010.00 ,1671175479644010.00 ,
1107,2,1,4056,-57,117,1671175479648480.00 ,1671175479648480.00 ,1671175479648480.00 ,
1208,2,1,3388,-49,234,1671175479650400.00 ,1671175479650400.00 ,1671175479650400.00 ,
1208,1,1,1816,-43,0,1671175479674380.00 ,1671175479674380.00 ,1671175479674380.00 ,
1107,1,1,3984,-54,26,1671175479676560.00 ,1671175479676560.00 ,1671175479676560.00 ,
1208,1,1,1816,-44,286,1671175479691600.00 ,1671175479691600.00 ,1671175479691600.00 ,
1107,1,1,3968,-53,976,1671175479697910.00 ,1671175479697910.00 ,1671175479697910.00 ,
1208,2,1,3412,-49,26,1671175479709010.00 ,1671175479709010.00 ,1671175479709010.00 ,
1107,2,1,4052,-57,221,1671175479711150.00 ,1671175479711150.00 ,1671175479711150.00 ,
1208,2,1,3392,-49,130,1671175479714920.00 ,1671175479714920.00 ,1671175479714920.00 ,
1107,2,1,4056,-57,299,1671175479716880.00 ,1671175479716880.00 ,1671175479716880.00 ,
1208,1,1,1812,-44,156,1671175479741050.00 ,1671175479741050.00 ,1671175479741050.00 ,
1107,1,1,3996,-53,-273,1671175479747130.00 ,1671175479747130.00 ,1671175479747130.00 ,
1208,1,1,1816,-44,104,1671175479754690.00 ,1671175479754690.00 ,1671175479754690.00 ,
1107,1,1,3968,-54,247,1671175479758340.00 ,1671175479758340.00 ,1671175479758340.00 ,
1107,2,1,4040,-57,299,1671175479791940.00 ,1671175479791940.00 ,1671175479791940.00 ,
1208,2,1,3380,-49,208,1671175479794150.00 ,1671175479794150.00 ,1671175479794150.00 ,
1107,2,1,4068,-57,0,1671175479798360.00 ,1671175479798360.00 ,1671175479798360.00 ,
1208,2,1,3380,-49,260,1671175479799860.00 ,1671175479799860.00 ,1671175479799860.00 ,
1107,1,1,3952,-54,221,1671175479824710.00 ,1671175479824710.00 ,1671175479824710.00 ,
1208,1,1,1824,-44,234,1671175479827750.00 ,1671175479827750.00 ,1671175479827750.00 ,
1208,1,1,1800,-44,312,1671175479843350.00 ,1671175479843350.00 ,1671175479843350.00 ,
1107,1,1,3992,-54,-338,1671175479845020.00 ,1671175479845020.00 ,1671175479845020.00 ,
1107,2,1,4048,-57,195,1671175479860010.00 ,1671175479860010.00 ,1671175479860010.00 ,
1208,2,1,3396,-49,104,1671175479861960.00 ,1671175479861960.00 ,1671175479861960.00 ,
1107,2,1,4064,-57,143,1671175479866110.00 ,1671175479866110.00 ,1671175479866110.00 ,
1208,2,1,3392,-48,156,1671175479868340.00 ,1671175479868340.00 ,1671175479868340.00 ,
