1107,2,1,60,-57,0,1671175714993580.00 ,1671175714993580.00 ,1671175714993580.00 ,
1208,1,1,1816,-43,130,1671175715017700.00 ,1671175715017700.00 ,1671175715017700.00 ,
1107,1,1,240,-55,-78,1671175715019160.00 ,1671175715019160.00 ,1671175715019160.00 ,
1107,1,1,236,-55,-52,1671175715023990.00 ,1671175715023990.00 ,1671175715023990.00 ,
1208,1,1,1808,-43,182,1671175715025570.00 ,1671175715025570.00 ,1671175715025570.00 ,
1208,2,1,3376,-48,130,1671175715036220.00 ,1671175715036220.00 ,1671175715036220.00 ,
1107,2,1,20,-57,299,1671175715037690.00 ,1671175715037690.00 ,1671175715037690.00 ,
1107,2,1,20,-57,221,1671175715041970.00 ,1671175715041970.00 ,1671175715041970.00 ,
1208,2,1,3380,-48,130,1671175715043700.00 ,1671175715043700.00 ,1671175715043700.00 ,
1208,1,1,1888,-43,-234,1671175715067820.00 ,1671175715067820.00 ,1671175715067820.00 ,
1107,1,1,144,-55,533,1671175715071350.00 ,1671175715071350.00 ,1671175715071350.00 ,
1107,1,1,260,-53,-221,1671175715077500.00 ,1671175715077500.00 ,1671175715077500.00 ,
1208,1,1,1804,-43,208,1671175715078640.00 ,1671175715078640.00 ,1671175715078640.00 ,
1107,2,1,56,-57,143,1671175715090580.00 ,1671175715090580.00 ,1671175715090580.00 ,
1208,2,1,3384,-48,156,1671175715093040.00 ,1671175715093040.00 ,1671175715093040.00 ,
1208,2,1,3384,-48,104,1671175715096590.00 ,1671175715096590.00 ,1671175715096590.00 ,
1107,2,1,16,-57,273,1671175715099020.00 ,1671175715099020.00 ,1671175715099020.00 ,
1208,1,1,1812,-43,104,1671175715123320.00 ,1671175715123320.00 ,1671175715123320.00 ,
1107,1,1,368,-54,-1445,1671175715127460.00 ,1671175715127460.00 ,1671175715127460.00 ,
1208,1,1,1808,-43,0,1671175715131270.00 ,1671175715131270.00 ,1671175715131270.00 ,
1107,1,1,240,-53,-585,1671175715132880.00 ,1671175715132880.00 ,1671175715132880.00 ,
1208,2,1,3376,-48,182,1671175715149050.00 ,1671175715149050.00 ,1671175715149050.00 ,
1107,2,1,44,-57,169,1671175715150350.00 ,1671175715150350.00 ,1671175715150350.00 ,
1208,2,1,3376,-48,104,1671175715153880.00 ,1671175715153880.00 ,1671175715153880.00 ,
1107,2,1,72,-57,-52,1671175715155780.00 ,1671175715155780.00 ,1671175715155780.00 ,
1208,1,1,1820,-43,338,1671175715182100.00 ,1671175715182100.00 ,1671175715182100.00 ,
1107,1,1,268,-55,-143,1671175715183850.00 ,1671175715183850.00 ,1671175715183850.00 ,
1107,1,1,204,-55,117,1671175715189250.00 ,1671175715189250.00 ,1671175715189250.00 ,
1208,1,1,1812,-43,-78,1671175715190360.00 ,1671175715190360.00 ,1671175715190360.00 ,
1208,2,1,3376,-48,182,1671175715202470.00 ,1671175715202470.00 ,1671175715202470.00 ,
1107,2,1,44,-57,247,1671175715204800.00 ,1671175715204800.00 ,1671175715204800.00 ,
1208,2,1,3380,-48,130,1671175715207950.00 ,1671175715207950.00 ,1671175715207950.00 ,
1107,2,1,64,-57,-117,1671175715210820.00 ,1671175715210820.00 ,1671175715210820.00 ,
1208,1,1,1812,-43,-156,1671175715233450.00 ,1671175715233450.00 ,1671175715233450.00 ,
1107,1,1,216,-55,117,1671175715235540.00 ,1671175715235540.00 ,1671175715235540.00 ,
1208,1,1,1812,-43,208,1671175715242310.00 ,1671175715242310.00 ,1671175715242310.00 ,
1208,2,1,3372,-48,156,1671175715253560.00 ,1671175715253560.00 ,1671175715253560.00 ,
1107,2,1,40,-57,195,1671175715255240.00 ,1671175715255240.00 ,1671175715255240.00 ,
1208,2,1,3380,-48,156,1671175715259460.00 ,1671175715259460.00 ,1671175715259460.00 ,
1107,2,1,48,-57,169,1671175715260910.00 ,1671175715260910.00 ,1671175715260910.00 ,
1208,1,1,1828,-43,78,1671175715285600.00 ,1671175715285600.00 ,1671175715285600.00 ,
1107,1,1,256,-55,-247,1671175715287200.00 ,1671175715287200.00 ,1671175715287200.00 ,
1208,1,1,1808,-43,156,1671175715291610.00 ,1671175715291610.00 ,1671175715291610.00 ,
1107,1,1,252,-55,-221,1671175715293120.00 ,1671175715293120.00 ,1671175715293120.00 ,
1107,2,1,76,-57,-117,1671175715304660.00 ,1671175715304660.00 ,1671175715304660.00 ,
1208,2,1,3384,-48,78,1671175715306100.00 ,1671175715306100.00 ,1671175715306100.00 ,
1107,2,1,40,-57,143,1671175715311400.00 ,1671175715311400.00 ,1671175715311400.00 ,
1208,2,1,3380,-48,104,1671175715312750.00 ,1671175715312750.00 ,1671175715312750.00 ,
1107,1,1,248,-52,143,1671175715335970.00 ,1671175715335970.00 ,1671175715335970.00 ,
1208,1,1,1812,-43,156,1671175715338170.00 ,1671175715338170.00 ,1671175715338170.00 ,
1107,1,1,216,-55,143,1671175715342170.00 ,1671175715342170.00 ,1671175715342170.00 ,
1208,1,1,1816,-43,130,1671175715343630.00 ,1671175715343630.00 ,1671175715343630.00 ,
1208,2,1,3392,-48,130,1671175715354740.00 ,1671175715354740.00 ,1671175715354740.00 ,
1107,2,1,40,-57,169,1671175715356410.00 ,1671175715356410.00 ,1671175715356410.00 ,
1208,2,1,3384,-48,156,1671175715360930.00 ,1671175715360930.00 ,1671175715360930.00 ,
1107,2,1,28,-56,364,1671175715362370.00 ,1671175715362370.00 ,1671175715362370.00 ,
1208,1,1,1844,-43,0,1671175715387730.00 ,1671175715387730.00 ,1671175715387730.00 ,
1107,1,1,264,-55,-143,1671175715389170.00 ,1671175715389170.00 ,1671175715389170.00 ,
1208,1,1,1812,-43,208,1671175715392100.00 ,1671175715392100.00 ,1671175715392100.00 ,
1107,1,1,244,-52,-273,1671175715393410.00 ,1671175715393410.00 ,1671175715393410.00 ,
1208,2,1,3384,-48,78,1671175715409110.00 ,1671175715409110.00 ,1671175715409110.00 ,
1107,2,1,28,-57,221,1671175715410210.00 ,1671175715410210.00 ,1671175715410210.00 ,
1208,2,1,3372,-48,182,1671175715413750.00 ,1671175715413750.00 ,1671175715413750.00 ,
1107,2,1,24,-57,221,1671175715415460.00 ,1671175715415460.00 ,1671175715415460.00 ,
1208,1,1,1808,-43,234,1671175715441300.00 ,1671175715441300.00 ,1671175715441300.00 ,
1107,1,1,244,-55,-78,1671175715442390.00 ,1671175715442390.00 ,1671175715442390.00 ,
1208,1,1,1800,-43,208,1671175715445850.00 ,1671175715445850.00 ,1671175715445850.00 ,
1107,1,1,240,-53,52,1671175715447910.00 ,1671175715447910.00 ,1671175715447910.00 ,
1208,2,1,3384,-48,130,1671175715461070.00 ,1671175715461070.00 ,1671175715461070.00 ,
1107,2,1,32,-57,195,1671175715462780.00 ,1671175715462780.00 ,1671175715462780.00 ,
1208,2,1,3372,-48,182,1671175715467410.00 ,1671175715467410.00 ,1671175715467410.00 ,
1107,2,1,60,-57,78,1671175715468740.00 ,1671175715468740.00 ,1671175715468740.00 ,
1208,1,1,1808,-43,156,1671175715494150.00 ,1671175715494150.00 ,1671175715494150.00 ,
1107,1,1,224,-55,52,1671175715503700.00 ,1671175715503700.00 ,1671175715503700.00 ,
1208,1,1,1808,-43,364,1671175715509200.00 ,1671175715509200.00 ,1671175715509200.00 ,
1107,1,1,288,-55,-416,1671175715511420.00 ,1671175715511420.00 ,1671175715511420.00 ,
1208,2,1,3376,-48,156,1671175715522350.00 ,1671175715522350.00 ,1671175715522350.00 ,
1107,2,1,32,-57,221,1671175715523480.00 ,1671175715523480.00 ,1671175715523480.00 ,
1107,2,1,52,-57,143,1671175715526930.00 ,1671175715526930.00 ,1671175715526930.00 ,
1208,2,1,3380,-48,78,1671175715528310.00 ,1671175715528310.00 ,1671175715528310.00 ,
1208,1,1,1856,-43,-104,1671175715554270.00 ,1671175715554270.00 ,1671175715554270.00 ,
1107,1,1,200,-55,143,1671175715556290.00 ,1671175715556290.00 ,1671175715556290.00 ,
1208,1,1,1808,-43,156,1671175715560300.00 ,1671175715560300.00 ,1671175715560300.00 ,
1107,1,1,256,-55,-273,1671175715562550.00 ,1671175715562550.00 ,1671175715562550.00 ,
1208,2,1,3376,-48,156,1671175715572130.00 ,1671175715572130.00 ,1671175715572130.00 ,
1107,2,1,60,-57,78,1671175715573460.00 ,1671175715573460.00 ,1671175715573460.00 ,
1208,2,1,3384,-48,130,1671175715578910.00 ,1671175715578910.00 ,1671175715578910.00 ,
1107,2,1,24,-57,299,1671175715580620.00 ,1671175715580620.00 ,1671175715580620.00 ,
1107,1,1,240,-54,-52,1671175715605440.00 ,1671175715605440.00 ,1671175715605440.00 ,
1208,1,1,1820,-43,104,1671175715607040.00 ,1671175715607040.00 ,1671175715607040.00 ,
1208,1,1,1816,-43,104,1671175715611890.00 ,1671175715611890.00 ,1671175715611890.00 ,
1107,1,1,232,-55,-52,1671175715613790.00 ,1671175715613790.00 ,1671175715613790.00 ,
1107,2,1,52,-57,78,1671175715624190.00 ,1671175715624190.00 ,1671175715624190.00 ,
1208,2,1,3376,-48,182,1671175715626760.00 ,1671175715626760.00 ,1671175715626760.00 ,
1208,2,1,3380,-48,182,1671175715629920.00 ,1671175715629920.00 ,1671175715629920.00 ,
1107,2,1,4,-57,390,1671175715632100.00 ,1671175715632100.00 ,1671175715632100.00 ,
1208,1,1,1812,-43,208,1671175715656120.00 ,1671175715656120.00 ,1671175715656120.00 ,
1107,1,1,252,-55,-169,1671175715660030.00 ,1671175715660030.00 ,1671175715660030.00 ,
1107,1,1,244,-55,-78,1671175715664600.00 ,1671175715664600.00 ,1671175715664600.00 ,
1208,1,1,1804,-43,234,1671175715666070.00 ,1671175715666070.00 ,1671175715666070.00 ,
1208,2,1,3384,-48,130,1671175715678730.00 ,1671175715678730.00 ,1671175715678730.00 ,
1107,2,1,36,-57,247,1671175715680670.00 ,1671175715680670.00 ,1671175715680670.00 ,
1208,2,1,3400,-48,0,1671175715684940.00 ,1671175715684940.00 ,1671175715684940.00 ,
1107,2,1,36,-57,247,1671175715686850.00 ,1671175715686850.00 ,1671175715686850.00 ,
1208,1,1,1884,-43,-208,1671175715712020.00 ,1671175715712020.00 ,1671175715712020.00 ,
1208,1,1,1820,-43,130,1671175715721860.00 ,1671175715721860.00 ,1671175715721860.00 ,
1208,2,1,3388,-48,78,1671175715736900.00 ,1671175715736900.00 ,1671175715736900.00 ,
1208,2,1,3380,-48,104,1671175715742080.00 ,1671175715742080.00 ,1671175715742080.00 ,
1107,2,1,36,-57,169,1671175715743180.00 ,1671175715743180.00 ,1671175715743180.00 ,
1208,1,1,1880,-43,-677,1671175715766970.00 ,1671175715766970.00 ,1671175715766970.00 ,
1107,1,1,224,-55,-52,1671175715770010.00 ,1671175715770010.00 ,1671175715770010.00 ,
1107,1,1,252,-55,-143,1671175715773780.00 ,1671175715773780.00 ,1671175715773780.00 ,
1208,1,1,1812,-43,182,1671175715775410.00 ,1671175715775410.00 ,1671175715775410.00 ,
1208,2,1,3372,-48,182,1671175715786010.00 ,1671175715786010.00 ,1671175715786010.00 ,
1107,2,1,52,-57,52,1671175715787480.00 ,1671175715787480.00 ,1671175715787480.00 ,
1208,2,1,3388,-48,130,1671175715792670.00 ,1671175715792670.00 ,1671175715792670.00 ,
1107,2,1,40,-57,143,1671175715795080.00 ,1671175715795080.00 ,1671175715795080.00 ,
1208,1,1,1812,-43,208,1671175715819870.00 ,1671175715819870.00 ,1671175715819870.00 ,
1107,1,1,236,-55,-26,1671175715820970.00 ,1671175715820970.00 ,1671175715820970.00 ,
1107,1,1,240,-55,-221,1671175715824540.00 ,1671175715824540.00 ,1671175715824540.00 ,
1208,1,1,1832,-43,-26,1671175715827330.00 ,1671175715827330.00 ,1671175715827330.00 ,
1208,2,1,3388,-48,78,1671175715838310.00 ,1671175715838310.00 ,1671175715838310.00 ,
1107,2,1,56,-57,52,1671175715840080.00 ,1671175715840080.00 ,1671175715840080.00 ,
1107,2,1,56,-57,143,1671175715843730.00 ,1671175715843730.00 ,1671175715843730.00 ,
1208,2,1,3372,-48,234,1671175715845420.00 ,1671175715845420.00 ,1671175715845420.00 ,
1208,1,1,1828,-43,104,1671175715868920.00 ,1671175715868920.00 ,1671175715868920.00 ,
1107,1,1,252,-55,-247,1671175715870270.00 ,1671175715870270.00 ,1671175715870270.00 ,
1107,1,1,212,-55,143,1671175715878700.00 ,1671175715878700.00 ,1671175715878700.00 ,
1208,1,1,1808,-43,286,1671175715880880.00 ,1671175715880880.00 ,1671175715880880.00 ,
1107,2,1,36,-57,221,1671175715891450.00 ,1671175715891450.00 ,1671175715891450.00 ,
1208,2,1,3384,-48,78,1671175715893620.00 ,1671175715893620.00 ,1671175715893620.00 ,
1107,2,1,64,-57,52,1671175715897410.00 ,1671175715897410.00 ,1671175715897410.00 ,
1208,2,1,3376,-48,52,1671175715899330.00 ,1671175715899330.00 ,1671175715899330.00 ,
1107,1,1,228,-55,247,1671175715923350.00 ,1671175715923350.00 ,1671175715923350.00 ,
1208,1,1,1820,-43,130,1671175715924650.00 ,1671175715924650.00 ,1671175715924650.00 ,
1208,1,1,1812,-43,182,1671175715931470.00 ,1671175715931470.00 ,1671175715931470.00 ,
1107,1,1,256,-55,52,1671175715935490.00 ,1671175715935490.00 ,1671175715935490.00 ,
1107,2,1,0,-57,299,1671175715947590.00 ,1671175715947590.00 ,1671175715947590.00 ,
1208,2,1,3388,-48,104,1671175715948730.00 ,1671175715948730.00 ,1671175715948730.00 ,
1208,2,1,3388,-48,0,1671175715954320.00 ,1671175715954320.00 ,1671175715954320.00 ,
1107,2,1,32,-57,247,1671175715956230.00 ,1671175715956230.00 ,1671175715956230.00 ,
1208,1,1,1808,-43,234,1671175715983390.00 ,1671175715983390.00 ,1671175715983390.00 ,
1107,1,1,260,-55,-117,1671175715990910.00 ,1671175715990910.00 ,1671175715990910.00 ,
1208,1,1,1808,-43,182,1671175715994240.00 ,1671175715994240.00 ,1671175715994240.00 ,
1107,1,1,280,-55,-364,1671175715995290.00 ,1671175715995290.00 ,1671175715995290.00 ,
1208,2,1,3380,-48,130,1671175716007240.00 ,1671175716007240.00 ,1671175716007240.00 ,
1107,2,1,20,-57,273,1671175716015570.00 ,1671175716015570.00 ,1671175716015570.00 ,
1208,2,1,3388,-48,78,1671175716020910.00 ,1671175716020910.00 ,1671175716020910.00 ,
1107,2,1,60,-57,78,1671175716022400.00 ,1671175716022400.00 ,1671175716022400.00 ,
1208,1,1,1824,-43,78,1671175716046230.00 ,1671175716046230.00 ,1671175716046230.00 ,
1107,1,1,240,-55,-169,1671175716051600.00 ,1671175716051600.00 ,1671175716051600.00 ,
1107,1,1,3836,-53,3450,1671175716054780.00 ,1671175716054780.00 ,1671175716054780.00 ,
1208,1,1,1824,-43,260,1671175716056530.00 ,1671175716056530.00 ,1671175716056530.00 ,
1107,2,1,44,-57,221,1671175716076510.00 ,1671175716076510.00 ,1671175716076510.00 ,
1208,2,1,3372,-48,182,1671175716078240.00 ,1671175716078240.00 ,1671175716078240.00 ,
1107,2,1,48,-57,26,1671175716083330.00 ,1671175716083330.00 ,1671175716083330.00 ,
1208,2,1,3376,-48,182,1671175716084900.00 ,1671175716084900.00 ,1671175716084900.00 ,
1208,1,1,1804,-43,390,1671175716109550.00 ,1671175716109550.00 ,1671175716109550.00 ,
1107,1,1,228,-55,26,1671175716112110.00 ,1671175716112110.00 ,1671175716112110.00 ,
1107,1,1,224,-55,78,1671175716117530.00 ,1671175716117530.00 ,1671175716117530.00 ,
1208,1,1,1836,-43,0,1671175716118880.00 ,1671175716118880.00 ,1671175716118880.00 ,
1208,2,1,3372,-48,208,1671175716129580.00 ,1671175716129580.00 ,1671175716129580.00 ,
1107,2,1,8,-57,299,1671175716131020.00 ,1671175716131020.00 ,1671175716131020.00 ,
1107,2,1,48,-57,52,1671175716134780.00 ,1671175716134780.00 ,1671175716134780.00 ,
1208,2,1,3380,-48,104,1671175716136130.00 ,1671175716136130.00 ,1671175716136130.00 ,
1208,1,1,1820,-44,104,1671175716162540.00 ,1671175716162540.00 ,1671175716162540.00 ,
1107,1,1,240,-54,117,1671175716163600.00 ,1671175716163600.00 ,1671175716163600.00 ,
1107,1,1,76,-54,859,1671175716167170.00 ,1671175716167170.00 ,1671175716167170.00 ,
1208,1,1,1776,-42,651,1671175716168740.00 ,1671175716168740.00 ,1671175716168740.00 ,
1107,2,1,40,-57,442,1671175716185120.00 ,1671175716185120.00 ,1671175716185120.00 ,
1208,2,1,3384,-48,52,1671175716186710.00 ,1671175716186710.00 ,1671175716186710.00 ,
1107,2,1,24,-57,364,1671175716190750.00 ,1671175716190750.00 ,1671175716190750.00 ,
1208,2,1,3384,-48,78,1671175716192450.00 ,1671175716192450.00 ,1671175716192450.00 ,
1208,1,1,1816,-43,78,1671175716217020.00 ,1671175716217020.00 ,1671175716217020.00 ,
1107,1,1,188,-53,273,1671175716219040.00 ,1671175716219040.00 ,1671175716219040.00 ,
1208,1,1,1808,-43,104,1671175716226150.00 ,1671175716226150.00 ,1671175716226150.00 ,
1107,2,1,48,-57,117,1671175716243130.00 ,1671175716243130.00 ,1671175716243130.00 ,
1208,2,1,3388,-48,52,1671175716244250.00 ,1671175716244250.00 ,1671175716244250.00 ,
1208,2,1,3372,-48,156,1671175716249710.00 ,1671175716249710.00 ,1671175716249710.00 ,
1107,2,1,52,-57,169,1671175716252700.00 ,1671175716252700.00 ,1671175716252700.00 ,
1208,1,1,2012,-42,-1640,1671175716276650.00 ,1671175716276650.00 ,1671175716276650.00 ,
1107,1,1,356,-54,-885,1671175716277720.00 ,1671175716277720.00 ,1671175716277720.00 ,
1107,1,1,264,-54,-533,1671175716282660.00 ,1671175716282660.00 ,1671175716282660.00 ,
1208,1,1,1728,-43,703,1671175716284400.00 ,1671175716284400.00 ,1671175716284400.00 ,
1107,2,1,56,-57,26,1671175716295270.00 ,1671175716295270.00 ,1671175716295270.00 ,
1208,2,1,3384,-48,26,1671175716297810.00 ,1671175716297810.00 ,1671175716297810.00 ,
1107,2,1,48,-57,-143,1671175716302040.00 ,1671175716302040.00 ,1671175716302040.00 ,
1208,2,1,3384,-48,78,1671175716303320.00 ,1671175716303320.00 ,1671175716303320.00 ,
1107,1,1,248,-55,-78,1671175716326450.00 ,1671175716326450.00 ,1671175716326450.00 ,
1208,1,1,1812,-43,104,1671175716327810.00 ,1671175716327810.00 ,1671175716327810.00 ,
1208,1,1,1812,-43,156,1671175716334290.00 ,1671175716334290.00 ,1671175716334290.00 ,
1107,1,1,220,-55,26,1671175716337800.00 ,1671175716337800.00 ,1671175716337800.00 ,
1208,2,1,3384,-48,78,1671175716347180.00 ,1671175716347180.00 ,1671175716347180.00 ,
1107,2,1,52,-57,-78,1671175716348550.00 ,1671175716348550.00 ,1671175716348550.00 ,
1107,2,1,20,-57,78,1671175716355230.00 ,1671175716355230.00 ,1671175716355230.00 ,
1208,2,1,3396,-48,52,1671175716356610.00 ,1671175716356610.00 ,1671175716356610.00 ,
1208,1,1,1808,-43,182,1671175716381660.00 ,1671175716381660.00 ,1671175716381660.00 ,
1107,1,1,252,-55,-169,1671175716382720.00 ,1671175716382720.00 ,1671175716382720.00 ,
1208,1,1,1804,-43,208,1671175716390680.00 ,1671175716390680.00 ,1671175716390680.00 ,
1208,2,1,3384,-48,182,1671175716401450.00 ,1671175716401450.00 ,1671175716401450.00 ,
1107,2,1,64,-57,169,1671175716403440.00 ,1671175716403440.00 ,1671175716403440.00 ,
1208,2,1,3392,-48,26,1671175716406540.00 ,1671175716406540.00 ,1671175716406540.00 ,
1107,2,1,36,-57,221,1671175716408260.00 ,1671175716408260.00 ,1671175716408260.00 ,
1208,1,1,1884,-43,-364,1671175716432720.00 ,1671175716432720.00 ,1671175716432720.00 ,
1107,1,1,232,-51,-559,1671175716433960.00 ,1671175716433960.00 ,1671175716433960.00 ,
1208,1,1,1896,-43,-390,1671175716443270.00 ,1671175716443270.00 ,1671175716443270.00 ,
1107,1,1,236,-55,-52,1671175716444950.00 ,1671175716444950.00 ,1671175716444950.00 ,
1208,2,1,3380,-48,130,1671175716454390.00 ,1671175716454390.00 ,1671175716454390.00 ,
1107,2,1,48,-57,195,1671175716456780.00 ,1671175716456780.00 ,1671175716456780.00 ,
1107,2,1,20,-57,299,1671175716460380.00 ,1671175716460380.00 ,1671175716460380.00 ,
1208,2,1,3380,-48,104,1671175716462820.00 ,1671175716462820.00 ,1671175716462820.00 ,
1208,1,1,1904,-43,-286,1671175716486070.00 ,1671175716486070.00 ,1671175716486070.00 ,
1107,1,1,208,-55,221,1671175716491660.00 ,1671175716491660.00 ,1671175716491660.00 ,
1107,1,1,200,-55,247,1671175716494340.00 ,1671175716494340.00 ,1671175716494340.00 ,
1208,1,1,1812,-43,156,1671175716496850.00 ,1671175716496850.00 ,1671175716496850.00 ,
1208,2,1,3380,-48,130,1671175716509760.00 ,1671175716509760.00 ,1671175716509760.00 ,
1107,2,1,52,-57,52,1671175716511640.00 ,1671175716511640.00 ,1671175716511640.00 ,
1107,2,1,40,-57,143,1671175716515890.00 ,1671175716515890.00 ,1671175716515890.00 ,
1208,2,1,3376,-48,182,1671175716518200.00 ,1671175716518200.00 ,1671175716518200.00 ,
1208,1,1,1808,-43,208,1671175716541440.00 ,1671175716541440.00 ,1671175716541440.00 ,
1107,1,1,228,-54,-143,1671175716544930.00 ,1671175716544930.00 ,1671175716544930.00 ,
1208,1,1,1812,-43,208,1671175716549820.00 ,1671175716549820.00 ,1671175716549820.00 ,
1107,1,1,312,-50,-611,1671175716550930.00 ,1671175716550930.00 ,1671175716550930.00 ,
1208,2,1,3376,-48,130,1671175716563220.00 ,1671175716563220.00 ,1671175716563220.00 ,
1107,2,1,32,-57,299,1671175716565650.00 ,1671175716565650.00 ,1671175716565650.00 ,
1208,2,1,3400,-48,0,1671175716570390.00 ,1671175716570390.00 ,1671175716570390.00 ,
1107,2,1,60,-57,143,1671175716572580.00 ,1671175716572580.00 ,1671175716572580.00 ,
1208,1,1,1828,-43,26,1671175716596990.00 ,1671175716596990.00 ,1671175716596990.00 ,
1107,1,1,232,-55,-221,1671175716598680.00 ,1671175716598680.00 ,1671175716598680.00 ,
1208,1,1,1808,-43,182,1671175716603050.00 ,1671175716603050.00 ,1671175716603050.00 ,
1107,1,1,240,-53,-117,1671175716605010.00 ,1671175716605010.00 ,1671175716605010.00 ,
1107,2,1,36,-57,195,1671175716617450.00 ,1671175716617450.00 ,1671175716617450.00 ,
1208,2,1,3380,-48,104,1671175716618550.00 ,1671175716618550.00 ,1671175716618550.00 ,
1208,2,1,3384,-48,78,1671175716625270.00 ,1671175716625270.00 ,1671175716625270.00 ,
1107,2,1,92,-57,-169,1671175716627240.00 ,1671175716627240.00 ,1671175716627240.00 ,
1107,1,1,256,-55,-143,1671175716651290.00 ,1671175716651290.00 ,1671175716651290.00 ,
1208,1,1,1832,-43,-52,1671175716654400.00 ,1671175716654400.00 ,1671175716654400.00 ,
1208,1,1,1812,-43,104,1671175716660280.00 ,1671175716660280.00 ,1671175716660280.00 ,
1107,1,1,228,-55,78,1671175716662310.00 ,1671175716662310.00 ,1671175716662310.00 ,
1107,2,1,44,-57,117,1671175716674940.00 ,1671175716674940.00 ,1671175716674940.00 ,
1208,2,1,3396,-48,0,1671175716677100.00 ,1671175716677100.00 ,1671175716677100.00 ,
1107,2,1,28,-57,364,1671175716683890.00 ,1671175716683890.00 ,1671175716683890.00 ,
1208,2,1,3392,-48,78,1671175716684980.00 ,1671175716684980.00 ,1671175716684980.00 ,
1107,1,1,184,-55,143,1671175716708470.00 ,1671175716708470.00 ,1671175716708470.00 ,
1208,1,1,1812,-43,130,1671175716709580.00 ,1671175716709580.00 ,1671175716709580.00 ,
1208,1,1,1804,-43,572,1671175716717640.00 ,1671175716717640.00 ,1671175716717640.00 ,
1107,1,1,240,-55,26,1671175716720450.00 ,1671175716720450.00 ,1671175716720450.00 ,
1107,2,1,28,-57,195,1671175716731290.00 ,1671175716731290.00 ,1671175716731290.00 ,
1208,2,1,3388,-48,104,1671175716732770.00 ,1671175716732770.00 ,1671175716732770.00 ,
1208,2,1,3380,-48,156,1671175716737500.00 ,1671175716737500.00 ,1671175716737500.00 ,
1107,2,1,12,-57,416,1671175716738700.00 ,1671175716738700.00 ,1671175716738700.00 ,
1208,1,1,1896,-43,-416,1671175716764900.00 ,1671175716764900.00 ,1671175716764900.00 ,
1107,1,1,212,-54,247,1671175716772520.00 ,1671175716772520.00 ,1671175716772520.00 ,
1208,1,1,1816,-43,156,1671175716774240.00 ,1671175716774240.00 ,1671175716774240.00 ,
1107,2,1,36,-57,247,1671175716786080.00 ,1671175716786080.00 ,1671175716786080.00 ,
1208,2,1,3404,-48,52,1671175716788000.00 ,1671175716788000.00 ,1671175716788000.00 ,
1107,2,1,32,-57,169,1671175716792670.00 ,1671175716792670.00 ,1671175716792670.00 ,
1208,2,1,3384,-48,130,1671175716794720.00 ,1671175716794720.00 ,1671175716794720.00 ,
1208,1,1,1816,-42,312,1671175716819030.00 ,1671175716819030.00 ,1671175716819030.00 ,
1107,1,1,232,-55,-52,1671175716824940.00 ,1671175716824940.00 ,1671175716824940.00 ,
1107,1,1,228,-55,195,1671175716827710.00 ,1671175716827710.00 ,1671175716827710.00 ,
1208,1,1,1808,-43,182,1671175716829920.00 ,1671175716829920.00 ,1671175716829920.00 ,
1208,2,1,3380,-48,156,1671175716841720.00 ,1671175716841720.00 ,1671175716841720.00 ,
1107,2,1,4088,-57,117,1671175716843670.00 ,1671175716843670.00 ,1671175716843670.00 ,
1208,2,1,3384,-48,130,1671175716847930.00 ,1671175716847930.00 ,1671175716847930.00 ,
1107,2,1,52,-57,117,1671175716849630.00 ,1671175716849630.00 ,1671175716849630.00 ,
1208,1,1,1852,-43,-208,1671175716874200.00 ,1671175716874200.00 ,1671175716874200.00 ,
1107,1,1,212,-55,-26,1671175716875530.00 ,1671175716875530.00 ,1671175716875530.00 ,
1208,1,1,1824,-43,78,1671175716879750.00 ,1671175716879750.00 ,1671175716879750.00 ,
1107,1,1,240,-55,-52,1671175716881450.00 ,1671175716881450.00 ,1671175716881450.00 ,
1208,2,1,3384,-48,78,1671175716891680.00 ,1671175716891680.00 ,1671175716891680.00 ,
1107,2,1,24,-57,299,1671175716894080.00 ,1671175716894080.00 ,1671175716894080.00 ,
1208,2,1,3384,-48,104,1671175716898880.00 ,1671175716898880.00 ,1671175716898880.00 ,
1107,2,1,44,-57,117,1671175716900220.00 ,1671175716900220.00 ,1671175716900220.00 ,
1208,1,1,2012,-43,-1119,1671175716923970.00 ,1671175716923970.00 ,1671175716923970.00 ,
1107,1,1,256,-55,0,1671175716926290.00 ,1671175716926290.00 ,1671175716926290.00 ,
1208,1,1,1812,-43,234,1671175716931410.00 ,1671175716931410.00 ,1671175716931410.00 ,
1107,1,1,204,-54,169,1671175716935440.00 ,1671175716935440.00 ,1671175716935440.00 ,
1208,2,1,3376,-48,208,1671175716946230.00 ,1671175716946230.00 ,1671175716946230.00 ,
1107,2,1,36,-57,143,1671175716947980.00 ,1671175716947980.00 ,1671175716947980.00 ,
1208,2,1,3380,-48,130,1671175716952180.00 ,1671175716952180.00 ,1671175716952180.00 ,
1107,2,1,36,-57,195,1671175716953750.00 ,1671175716953750.00 ,1671175716953750.00 ,
1208,1,1,1804,-43,208,1671175716979860.00 ,1671175716979860.00 ,1671175716979860.00 ,
1107,1,1,204,-55,273,1671175716982010.00 ,1671175716982010.00 ,1671175716982010.00 ,
1208,1,1,1792,-43,260,1671175716984700.00 ,1671175716984700.00 ,1671175716984700.00 ,
1107,1,1,220,-55,169,1671175716986030.00 ,1671175716986030.00 ,1671175716986030.00 ,
1208,2,1,3384,-48,130,1671175717000070.00 ,1671175717000070.00 ,1671175717000070.00 ,
