1208,1,1,2484,-53,182,1671003718175980.00 ,1671003718175980.00 ,1671003718175980.00 
1208,2,1,3432,-48,234,1671003718187730.00 ,1671003718187730.00 ,1671003718187730.00 
1107,2,1,3992,-56,169,1671003718189340.00 ,1671003718189340.00 ,1671003718189340.00 
1208,2,1,3436,-48,156,1671003718194530.00 ,1671003718194530.00 ,1671003718194530.00 
1107,2,1,4004,-56,26,1671003718195610.00 ,1671003718195610.00 ,1671003718195610.00 
1107,1,1,3800,-61,-169,1671003718222180.00 ,1671003718222180.00 ,1671003718222180.00 
1208,1,1,2504,-53,156,1671003718224100.00 ,1671003718224100.00 ,1671003718224100.00 
1107,1,1,3800,-61,26,1671003718227870.00 ,1671003718227870.00 ,1671003718227870.00 
1208,1,1,2500,-53,78,1671003718230700.00 ,1671003718230700.00 ,1671003718230700.00 
1208,2,1,3432,-48,182,1671003718240680.00 ,1671003718240680.00 ,1671003718240680.00 
1107,2,1,3984,-56,169,1671003718241960.00 ,1671003718241960.00 ,1671003718241960.00 
1107,2,1,3984,-56,169,1671003718247620.00 ,1671003718247620.00 ,1671003718247620.00 
1208,2,1,3436,-48,182,1671003718249310.00 ,1671003718249310.00 ,1671003718249310.00 
1208,1,1,2496,-53,52,1671003718272930.00 ,1671003718272930.00 ,1671003718272930.00 
1107,1,1,3780,-61,1171,1671003718275900.00 ,1671003718275900.00 ,1671003718275900.00 
1208,1,1,2524,-53,-26,1671003718279820.00 ,1671003718279820.00 ,1671003718279820.00 
1107,1,1,3816,-61,-338,1671003718282430.00 ,1671003718282430.00 ,1671003718282430.00 
1107,2,1,3988,-56,0,1671003718292070.00 ,1671003718292070.00 ,1671003718292070.00 
1208,2,1,3440,-48,156,1671003718293450.00 ,1671003718293450.00 ,1671003718293450.00 
1208,2,1,3440,-48,182,1671003718299220.00 ,1671003718299220.00 ,1671003718299220.00 
1107,2,1,3984,-56,143,1671003718300570.00 ,1671003718300570.00 ,1671003718300570.00 
1208,1,1,2496,-53,78,1671003718325610.00 ,1671003718325610.00 ,1671003718325610.00 
1107,1,1,3804,-61,195,1671003718326680.00 ,1671003718326680.00 ,1671003718326680.00 
1107,1,1,3796,-61,52,1671003718332240.00 ,1671003718332240.00 ,1671003718332240.00 
1208,1,1,2476,-53,234,1671003718333580.00 ,1671003718333580.00 ,1671003718333580.00 
1107,2,1,3992,-56,0,1671003718352360.00 ,1671003718352360.00 ,1671003718352360.00 
1208,2,1,3440,-48,156,1671003718353910.00 ,1671003718353910.00 ,1671003718353910.00 
1208,2,1,3432,-48,234,1671003718358530.00 ,1671003718358530.00 ,1671003718358530.00 
1107,2,1,4004,-56,52,1671003718360520.00 ,1671003718360520.00 ,1671003718360520.00 
1208,1,1,2508,-53,52,1671003718383990.00 ,1671003718383990.00 ,1671003718383990.00 
1107,1,1,3804,-61,-169,1671003718387870.00 ,1671003718387870.00 ,1671003718387870.00 
1107,1,1,3860,-61,690,1671003718390920.00 ,1671003718390920.00 ,1671003718390920.00 
1208,1,1,2540,-53,-156,1671003718392370.00 ,1671003718392370.00 ,1671003718392370.00 
1107,2,1,3988,-56,52,1671003718403340.00 ,1671003718403340.00 ,1671003718403340.00 
1208,2,1,3436,-48,182,1671003718404690.00 ,1671003718404690.00 ,1671003718404690.00 
1208,2,1,3444,-48,182,1671003718409820.00 ,1671003718409820.00 ,1671003718409820.00 
1107,2,1,3984,-56,52,1671003718411190.00 ,1671003718411190.00 ,1671003718411190.00 
1208,1,1,2484,-53,208,1671003718436950.00 ,1671003718436950.00 ,1671003718436950.00 
1107,1,1,3800,-61,221,1671003718439270.00 ,1671003718439270.00 ,1671003718439270.00 
1107,1,1,3828,-61,-247,1671003718442960.00 ,1671003718442960.00 ,1671003718442960.00 
1208,1,1,2484,-53,182,1671003718444340.00 ,1671003718444340.00 ,1671003718444340.00 
1208,2,1,3428,-48,260,1671003718455870.00 ,1671003718455870.00 ,1671003718455870.00 
1107,2,1,3952,-56,364,1671003718457810.00 ,1671003718457810.00 ,1671003718457810.00 
1107,2,1,3992,-56,117,1671003718461890.00 ,1671003718461890.00 ,1671003718461890.00 
1208,2,1,3432,-48,182,1671003718463030.00 ,1671003718463030.00 ,1671003718463030.00 
1208,1,1,2504,-53,130,1671003718489590.00 ,1671003718489590.00 ,1671003718489590.00 
1107,1,1,3840,-61,-338,1671003718491980.00 ,1671003718491980.00 ,1671003718491980.00 
1208,1,1,2512,-53,78,1671003718495410.00 ,1671003718495410.00 ,1671003718495410.00 
1107,1,1,3796,-61,-52,1671003718497380.00 ,1671003718497380.00 ,1671003718497380.00 
1107,2,1,3996,-56,26,1671003718508070.00 ,1671003718508070.00 ,1671003718508070.00 
1208,2,1,3444,-48,156,1671003718510320.00 ,1671003718510320.00 ,1671003718510320.00 
1208,2,1,3440,-48,130,1671003718514610.00 ,1671003718514610.00 ,1671003718514610.00 
1107,2,1,3984,-56,221,1671003718516320.00 ,1671003718516320.00 ,1671003718516320.00 
1208,1,1,2488,-53,208,1671003718540040.00 ,1671003718540040.00 ,1671003718540040.00 
1107,1,1,3832,-61,-221,1671003718542880.00 ,1671003718542880.00 ,1671003718542880.00 
1208,1,1,2516,-53,104,1671003718547160.00 ,1671003718547160.00 ,1671003718547160.00 
1107,1,1,3768,-61,364,1671003718548900.00 ,1671003718548900.00 ,1671003718548900.00 
1208,2,1,3432,-48,182,1671003718560180.00 ,1671003718560180.00 ,1671003718560180.00 
1107,2,1,4012,-56,-26,1671003718561690.00 ,1671003718561690.00 ,1671003718561690.00 
1208,2,1,3428,-48,208,1671003718566250.00 ,1671003718566250.00 ,1671003718566250.00 
1107,2,1,4004,-56,-52,1671003718567730.00 ,1671003718567730.00 ,1671003718567730.00 
1208,1,1,2464,-53,208,1671003718591250.00 ,1671003718591250.00 ,1671003718591250.00 
1107,1,1,3856,-61,-338,1671003718592300.00 ,1671003718592300.00 ,1671003718592300.00 
1107,1,1,3772,-60,52,1671003718599250.00 ,1671003718599250.00 ,1671003718599250.00 
1208,1,1,2488,-53,208,1671003718600330.00 ,1671003718600330.00 ,1671003718600330.00 
1107,2,1,3992,-56,117,1671003718610990.00 ,1671003718610990.00 ,1671003718610990.00 
1208,2,1,3436,-48,156,1671003718612040.00 ,1671003718612040.00 ,1671003718612040.00 
1208,2,1,3424,-48,182,1671003718617980.00 ,1671003718617980.00 ,1671003718617980.00 
1107,2,1,4012,-56,0,1671003718620060.00 ,1671003718620060.00 ,1671003718620060.00 
1107,1,1,3776,-61,468,1671003718643330.00 ,1671003718643330.00 ,1671003718643330.00 
1208,1,1,2496,-53,130,1671003718644780.00 ,1671003718644780.00 ,1671003718644780.00 
1208,1,1,2504,-53,52,1671003718649820.00 ,1671003718649820.00 ,1671003718649820.00 
1107,1,1,3752,-61,338,1671003718651410.00 ,1671003718651410.00 ,1671003718651410.00 
1107,2,1,3984,-56,195,1671003718661770.00 ,1671003718661770.00 ,1671003718661770.00 
1208,2,1,3432,-48,104,1671003718663300.00 ,1671003718663300.00 ,1671003718663300.00 
1208,2,1,3432,-48,156,1671003718667310.00 ,1671003718667310.00 ,1671003718667310.00 
1107,2,1,4004,-56,78,1671003718668400.00 ,1671003718668400.00 ,1671003718668400.00 
1208,1,1,2500,-53,78,1671003718693750.00 ,1671003718693750.00 ,1671003718693750.00 
1107,1,1,3828,-61,-247,1671003718695090.00 ,1671003718695090.00 ,1671003718695090.00 
1107,1,1,3720,-61,716,1671003718700520.00 ,1671003718700520.00 ,1671003718700520.00 
1208,1,1,2496,-53,130,1671003718702110.00 ,1671003718702110.00 ,1671003718702110.00 
1107,2,1,3988,-56,195,1671003718714390.00 ,1671003718714390.00 ,1671003718714390.00 
1208,2,1,3436,-48,182,1671003718715510.00 ,1671003718715510.00 ,1671003718715510.00 
1107,2,1,3980,-56,143,1671003718721960.00 ,1671003718721960.00 ,1671003718721960.00 
1208,2,1,3424,-48,234,1671003718723060.00 ,1671003718723060.00 ,1671003718723060.00 
1107,1,1,3772,-61,273,1671003718746780.00 ,1671003718746780.00 ,1671003718746780.00 
1208,1,1,2500,-53,52,1671003718748180.00 ,1671003718748180.00 ,1671003718748180.00 
1107,1,1,3776,-61,52,1671003718752150.00 ,1671003718752150.00 ,1671003718752150.00 
1208,1,1,2500,-53,52,1671003718754610.00 ,1671003718754610.00 ,1671003718754610.00 
1208,2,1,3436,-48,156,1671003718765470.00 ,1671003718765470.00 ,1671003718765470.00 
1107,2,1,3984,-56,78,1671003718767150.00 ,1671003718767150.00 ,1671003718767150.00 
1107,2,1,3996,-56,78,1671003718772520.00 ,1671003718772520.00 ,1671003718772520.00 
1208,2,1,3428,-48,208,1671003718773600.00 ,1671003718773600.00 ,1671003718773600.00 
1107,1,1,3784,-61,-143,1671003718797000.00 ,1671003718797000.00 ,1671003718797000.00 
1208,1,1,2480,-53,130,1671003718798760.00 ,1671003718798760.00 ,1671003718798760.00 
1107,1,1,3768,-61,-169,1671003718803000.00 ,1671003718803000.00 ,1671003718803000.00 
1208,1,1,2492,-53,78,1671003718804470.00 ,1671003718804470.00 ,1671003718804470.00 
1107,2,1,4000,-56,-26,1671003718815220.00 ,1671003718815220.00 ,1671003718815220.00 
1208,2,1,3440,-48,130,1671003718817780.00 ,1671003718817780.00 ,1671003718817780.00 
1107,2,1,3992,-56,52,1671003718821300.00 ,1671003718821300.00 ,1671003718821300.00 
1208,2,1,3424,-48,234,1671003718823770.00 ,1671003718823770.00 ,1671003718823770.00 
1107,1,1,3792,-61,-26,1671003718848550.00 ,1671003718848550.00 ,1671003718848550.00 
1208,1,1,2512,-53,0,1671003718849690.00 ,1671003718849690.00 ,1671003718849690.00 
1208,1,1,2460,-53,338,1671003718854060.00 ,1671003718854060.00 ,1671003718854060.00 
1107,1,1,3808,-61,0,1671003718855150.00 ,1671003718855150.00 ,1671003718855150.00 
1107,2,1,3972,-56,221,1671003718868110.00 ,1671003718868110.00 ,1671003718868110.00 
1208,2,1,3432,-48,156,1671003718869510.00 ,1671003718869510.00 ,1671003718869510.00 
1208,2,1,3432,-48,130,1671003718874590.00 ,1671003718874590.00 ,1671003718874590.00 
1107,2,1,3972,-56,299,1671003718875670.00 ,1671003718875670.00 ,1671003718875670.00 
1208,1,1,2508,-53,26,1671003718898940.00 ,1671003718898940.00 ,1671003718898940.00 
1107,1,1,3840,-61,-442,1671003718900680.00 ,1671003718900680.00 ,1671003718900680.00 
1208,1,1,2484,-53,156,1671003718905230.00 ,1671003718905230.00 ,1671003718905230.00 
1107,1,1,3812,-61,-52,1671003718907560.00 ,1671003718907560.00 ,1671003718907560.00 
1208,2,1,3436,-48,182,1671003718917820.00 ,1671003718917820.00 ,1671003718917820.00 
1107,2,1,4008,-56,-26,1671003718918840.00 ,1671003718918840.00 ,1671003718918840.00 
1208,2,1,3428,-48,208,1671003718924330.00 ,1671003718924330.00 ,1671003718924330.00 
1107,2,1,4000,-56,78,1671003718925980.00 ,1671003718925980.00 ,1671003718925980.00 
1208,1,1,2508,-53,0,1671003718949760.00 ,1671003718949760.00 ,1671003718949760.00 
1107,1,1,3808,-61,-78,1671003718951700.00 ,1671003718951700.00 ,1671003718951700.00 
1208,1,1,2496,-53,52,1671003718955660.00 ,1671003718955660.00 ,1671003718955660.00 
1107,1,1,3800,-61,78,1671003718958090.00 ,1671003718958090.00 ,1671003718958090.00 
1208,2,1,3428,-48,234,1671003718970090.00 ,1671003718970090.00 ,1671003718970090.00 
1107,2,1,3980,-56,117,1671003718971780.00 ,1671003718971780.00 ,1671003718971780.00 
1208,2,1,3428,-48,156,1671003718975210.00 ,1671003718975210.00 ,1671003718975210.00 
1107,2,1,3984,-56,195,1671003718976900.00 ,1671003718976900.00 ,1671003718976900.00 
1107,1,1,3796,-61,143,1671003719000360.00 ,1671003719000360.00 ,1671003719000360.00 
1208,1,1,2532,-53,-208,1671003719001480.00 ,1671003719001480.00 ,1671003719001480.00 
1107,1,1,3836,-61,-273,1671003719007090.00 ,1671003719007090.00 ,1671003719007090.00 
1208,1,1,2488,-53,156,1671003719008190.00 ,1671003719008190.00 ,1671003719008190.00 
1208,2,1,3428,-48,156,1671003719020670.00 ,1671003719020670.00 ,1671003719020670.00 
1107,2,1,4012,-56,-78,1671003719022630.00 ,1671003719022630.00 ,1671003719022630.00 
1208,2,1,3428,-48,156,1671003719026370.00 ,1671003719026370.00 ,1671003719026370.00 
1107,2,1,4008,-56,-78,1671003719028300.00 ,1671003719028300.00 ,1671003719028300.00 
1208,1,1,2500,-53,0,1671003719053040.00 ,1671003719053040.00 ,1671003719053040.00 
1107,1,1,3768,-61,52,1671003719054370.00 ,1671003719054370.00 ,1671003719054370.00 
1208,1,1,2496,-53,156,1671003719057820.00 ,1671003719057820.00 ,1671003719057820.00 
1107,1,1,3928,-61,-1028,1671003719059140.00 ,1671003719059140.00 ,1671003719059140.00 
1107,2,1,3964,-56,299,1671003719071180.00 ,1671003719071180.00 ,1671003719071180.00 
1208,2,1,3428,-48,130,1671003719072520.00 ,1671003719072520.00 ,1671003719072520.00 
1107,2,1,3992,-56,0,1671003719077900.00 ,1671003719077900.00 ,1671003719077900.00 
1208,2,1,3436,-47,182,1671003719080740.00 ,1671003719080740.00 ,1671003719080740.00 
1107,1,1,3856,-61,-364,1671003719106170.00 ,1671003719106170.00 ,1671003719106170.00 
1208,1,1,2500,-53,52,1671003719107480.00 ,1671003719107480.00 ,1671003719107480.00 
1208,1,1,2500,-53,78,1671003719110830.00 ,1671003719110830.00 ,1671003719110830.00 
1107,1,1,3816,-61,-78,1671003719112130.00 ,1671003719112130.00 ,1671003719112130.00 
1107,2,1,4004,-56,52,1671003719124800.00 ,1671003719124800.00 ,1671003719124800.00 
1208,2,1,3428,-48,208,1671003719125870.00 ,1671003719125870.00 ,1671003719125870.00 
1107,2,1,3960,-56,338,1671003719132200.00 ,1671003719132200.00 ,1671003719132200.00 
1208,2,1,3440,-48,78,1671003719133540.00 ,1671003719133540.00 ,1671003719133540.00 
1107,1,1,3840,-61,-195,1671003719156670.00 ,1671003719156670.00 ,1671003719156670.00 
1208,1,1,2528,-53,-52,1671003719159140.00 ,1671003719159140.00 ,1671003719159140.00 
1107,1,1,3812,-61,-221,1671003719163420.00 ,1671003719163420.00 ,1671003719163420.00 
1208,1,1,2476,-53,234,1671003719164690.00 ,1671003719164690.00 ,1671003719164690.00 
1107,2,1,3972,-56,247,1671003719177090.00 ,1671003719177090.00 ,1671003719177090.00 
1208,2,1,3428,-48,182,1671003719178180.00 ,1671003719178180.00 ,1671003719178180.00 
1208,2,1,3428,-48,208,1671003719182000.00 ,1671003719182000.00 ,1671003719182000.00 
1107,2,1,3988,-56,52,1671003719183950.00 ,1671003719183950.00 ,1671003719183950.00 
1208,1,1,2492,-53,156,1671003719208590.00 ,1671003719208590.00 ,1671003719208590.00 
1107,1,1,3816,-61,-364,1671003719209890.00 ,1671003719209890.00 ,1671003719209890.00 
1208,1,1,2512,-53,78,1671003719213670.00 ,1671003719213670.00 ,1671003719213670.00 
1107,1,1,3800,-61,52,1671003719216950.00 ,1671003719216950.00 ,1671003719216950.00 
1208,2,1,3440,-48,104,1671003719228920.00 ,1671003719228920.00 ,1671003719228920.00 
1107,2,1,4000,-56,-117,1671003719229970.00 ,1671003719229970.00 ,1671003719229970.00 
1107,2,1,4008,-56,-78,1671003719234820.00 ,1671003719234820.00 ,1671003719234820.00 
1208,2,1,3436,-48,182,1671003719236170.00 ,1671003719236170.00 ,1671003719236170.00 
1208,1,1,2524,-53,0,1671003719260520.00 ,1671003719260520.00 ,1671003719260520.00 
1107,1,1,3820,-61,1471,1671003719262040.00 ,1671003719262040.00 ,1671003719262040.00 
1107,1,1,3760,-61,247,1671003719265820.00 ,1671003719265820.00 ,1671003719265820.00 
1208,1,1,2512,-53,-78,1671003719267380.00 ,1671003719267380.00 ,1671003719267380.00 
1208,2,1,3424,-48,208,1671003719279220.00 ,1671003719279220.00 ,1671003719279220.00 
1107,2,1,3984,-56,143,1671003719280530.00 ,1671003719280530.00 ,1671003719280530.00 
1107,2,1,3980,-56,117,1671003719285400.00 ,1671003719285400.00 ,1671003719285400.00 
1208,2,1,3432,-48,182,1671003719286810.00 ,1671003719286810.00 ,1671003719286810.00 
1208,1,1,2500,-53,182,1671003719311940.00 ,1671003719311940.00 ,1671003719311940.00 
1107,1,1,3832,-61,-143,1671003719314720.00 ,1671003719314720.00 ,1671003719314720.00 
1208,1,1,2488,-53,104,1671003719317410.00 ,1671003719317410.00 ,1671003719317410.00 
1107,1,1,3760,-61,247,1671003719319350.00 ,1671003719319350.00 ,1671003719319350.00 
1208,2,1,3424,-48,208,1671003719331950.00 ,1671003719331950.00 ,1671003719331950.00 
1107,2,1,4036,-56,-247,1671003719333410.00 ,1671003719333410.00 ,1671003719333410.00 
1208,2,1,3424,-48,234,1671003719337170.00 ,1671003719337170.00 ,1671003719337170.00 
1107,2,1,3968,-56,143,1671003719338260.00 ,1671003719338260.00 ,1671003719338260.00 
1107,1,1,3792,-61,26,1671003719364880.00 ,1671003719364880.00 ,1671003719364880.00 
1208,1,1,2500,-53,78,1671003719365940.00 ,1671003719365940.00 ,1671003719365940.00 
1208,1,1,2492,-53,156,1671003719370230.00 ,1671003719370230.00 ,1671003719370230.00 
1107,1,1,3744,-61,533,1671003719371430.00 ,1671003719371430.00 ,1671003719371430.00 
1107,2,1,3980,-56,78,1671003719382340.00 ,1671003719382340.00 ,1671003719382340.00 
1208,2,1,3424,-48,260,1671003719383690.00 ,1671003719383690.00 ,1671003719383690.00 
1208,2,1,3428,-48,208,1671003719392340.00 ,1671003719392340.00 ,1671003719392340.00 
1107,2,1,3980,-56,117,1671003719393680.00 ,1671003719393680.00 ,1671003719393680.00 
1107,1,1,3828,-61,-338,1671003719417090.00 ,1671003719417090.00 ,1671003719417090.00 
1208,1,1,2524,-53,-78,1671003719418550.00 ,1671003719418550.00 ,1671003719418550.00 
1208,1,1,2504,-53,104,1671003719424510.00 ,1671003719424510.00 ,1671003719424510.00 
1107,1,1,3800,-61,0,1671003719425610.00 ,1671003719425610.00 ,1671003719425610.00 
1208,2,1,3432,-48,130,1671003719435040.00 ,1671003719435040.00 ,1671003719435040.00 
1107,2,1,3984,-56,221,1671003719438100.00 ,1671003719438100.00 ,1671003719438100.00 
1208,2,1,3420,-48,234,1671003719442110.00 ,1671003719442110.00 ,1671003719442110.00 
1107,2,1,3976,-56,26,1671003719443180.00 ,1671003719443180.00 ,1671003719443180.00 
1107,1,1,3708,-61,690,1671003719466370.00 ,1671003719466370.00 ,1671003719466370.00 
1208,1,1,2516,-53,-26,1671003719469440.00 ,1671003719469440.00 ,1671003719469440.00 
1208,1,1,2480,-53,286,1671003719473500.00 ,1671003719473500.00 ,1671003719473500.00 
1107,1,1,3808,-61,-78,1671003719474620.00 ,1671003719474620.00 ,1671003719474620.00 
1107,2,1,4012,-56,-169,1671003719484960.00 ,1671003719484960.00 ,1671003719484960.00 
1208,2,1,3440,-48,156,1671003719486050.00 ,1671003719486050.00 ,1671003719486050.00 
1107,2,1,4000,-56,195,1671003719492210.00 ,1671003719492210.00 ,1671003719492210.00 
1208,2,1,3440,-48,78,1671003719493930.00 ,1671003719493930.00 ,1671003719493930.00 
1107,1,1,3844,-61,-442,1671003719518790.00 ,1671003719518790.00 ,1671003719518790.00 
1208,1,1,2508,-53,78,1671003719521030.00 ,1671003719521030.00 ,1671003719521030.00 
1107,1,1,3776,-61,221,1671003719524530.00 ,1671003719524530.00 ,1671003719524530.00 
1208,1,1,2492,-53,104,1671003719526970.00 ,1671003719526970.00 ,1671003719526970.00 
1107,2,1,3932,-56,0,1671003719537250.00 ,1671003719537250.00 ,1671003719537250.00 
1208,2,1,3424,-48,156,1671003719538540.00 ,1671003719538540.00 ,1671003719538540.00 
1107,2,1,3908,-55,78,1671003719544810.00 ,1671003719544810.00 ,1671003719544810.00 
1208,2,1,3428,-48,104,1671003719546900.00 ,1671003719546900.00 ,1671003719546900.00 
1107,1,1,3940,-61,-716,1671003719570540.00 ,1671003719570540.00 ,1671003719570540.00 
1208,1,1,2508,-53,78,1671003719572910.00 ,1671003719572910.00 ,1671003719572910.00 
1107,1,1,3832,-61,-117,1671003719576850.00 ,1671003719576850.00 ,1671003719576850.00 
1208,1,1,2504,-53,182,1671003719578860.00 ,1671003719578860.00 ,1671003719578860.00 
1208,2,1,3440,-48,78,1671003719589450.00 ,1671003719589450.00 ,1671003719589450.00 
1107,2,1,3868,-55,169,1671003719591130.00 ,1671003719591130.00 ,1671003719591130.00 
1208,2,1,3400,-48,286,1671003719595400.00 ,1671003719595400.00 ,1671003719595400.00 
1107,2,1,3876,-55,247,1671003719597980.00 ,1671003719597980.00 ,1671003719597980.00 
1208,1,1,2512,-53,52,1671003719621070.00 ,1671003719621070.00 ,1671003719621070.00 
1107,1,1,3892,-62,-195,1671003719622540.00 ,1671003719622540.00 ,1671003719622540.00 
1107,1,1,3892,-62,-299,1671003719626820.00 ,1671003719626820.00 ,1671003719626820.00 
1208,1,1,2516,-53,26,1671003719628170.00 ,1671003719628170.00 ,1671003719628170.00 
1107,2,1,3872,-55,0,1671003719640190.00 ,1671003719640190.00 ,1671003719640190.00 
1208,2,1,3432,-48,130,1671003719642110.00 ,1671003719642110.00 ,1671003719642110.00 
1107,2,1,3888,-55,-273,1671003719648400.00 ,1671003719648400.00 ,1671003719648400.00 
1208,2,1,3436,-48,78,1671003719649740.00 ,1671003719649740.00 ,1671003719649740.00 
1208,1,1,2496,-53,130,1671003719675280.00 ,1671003719675280.00 ,1671003719675280.00 
1107,1,1,4000,-63,-494,1671003719677000.00 ,1671003719677000.00 ,1671003719677000.00 
1107,1,1,3956,-62,-299,1671003719680540.00 ,1671003719680540.00 ,1671003719680540.00 
1208,1,1,2488,-53,286,1671003719682970.00 ,1671003719682970.00 ,1671003719682970.00 
1107,2,1,3872,-56,143,1671003719693410.00 ,1671003719693410.00 ,1671003719693410.00 
1208,2,1,3428,-48,78,1671003719696190.00 ,1671003719696190.00 ,1671003719696190.00 
1208,2,1,3424,-48,130,1671003719701980.00 ,1671003719701980.00 ,1671003719701980.00 
1107,2,1,3872,-56,-26,1671003719703050.00 ,1671003719703050.00 ,1671003719703050.00 
1208,1,1,2508,-53,52,1671003719726160.00 ,1671003719726160.00 ,1671003719726160.00 
1107,1,1,3984,-63,0,1671003719727320.00 ,1671003719727320.00 ,1671003719727320.00 
1208,1,1,2504,-53,182,1671003719731810.00 ,1671003719731810.00 ,1671003719731810.00 
1107,1,1,3944,-63,533,1671003719733250.00 ,1671003719733250.00 ,1671003719733250.00 
1107,2,1,3876,-56,-117,1671003719743820.00 ,1671003719743820.00 ,1671003719743820.00 
1208,2,1,3420,-47,156,1671003719745210.00 ,1671003719745210.00 ,1671003719745210.00 
1208,2,1,3388,-48,390,1671003719750950.00 ,1671003719750950.00 ,1671003719750950.00 
1107,2,1,3860,-56,117,1671003719752020.00 ,1671003719752020.00 ,1671003719752020.00 
1208,1,1,2536,-53,-208,1671003719777610.00 ,1671003719777610.00 ,1671003719777610.00 
1107,1,1,4064,-64,-78,1671003719780420.00 ,1671003719780420.00 ,1671003719780420.00 
1107,1,1,4028,-64,52,1671003719784190.00 ,1671003719784190.00 ,1671003719784190.00 
1208,1,1,2520,-53,-26,1671003719785800.00 ,1671003719785800.00 ,1671003719785800.00 
1107,2,1,3828,-56,273,1671003719795850.00 ,1671003719795850.00 ,1671003719795850.00 
1208,2,1,3424,-48,78,1671003719799060.00 ,1671003719799060.00 ,1671003719799060.00 
1107,2,1,3868,-56,-143,1671003719803070.00 ,1671003719803070.00 ,1671003719803070.00 
1208,2,1,3416,-48,156,1671003719804400.00 ,1671003719804400.00 ,1671003719804400.00 
1208,1,1,2468,-53,260,1671003719828140.00 ,1671003719828140.00 ,1671003719828140.00 
1107,1,1,72,-61,-1171,1671003719831160.00 ,1671003719831160.00 ,1671003719831160.00 
1208,1,1,2520,-53,26,1671003719835460.00 ,1671003719835460.00 ,1671003719835460.00 
1107,1,1,4060,-64,-559,1671003719837150.00 ,1671003719837150.00 ,1671003719837150.00 
1208,2,1,3420,-48,156,1671003719847850.00 ,1671003719847850.00 ,1671003719847850.00 
1107,2,1,3840,-56,78,1671003719849170.00 ,1671003719849170.00 ,1671003719849170.00 
1107,2,1,3840,-55,143,1671003719854670.00 ,1671003719854670.00 ,1671003719854670.00 
1208,2,1,3416,-48,182,1671003719856020.00 ,1671003719856020.00 ,1671003719856020.00 
1208,1,1,2524,-53,-78,1671003719884090.00 ,1671003719884090.00 ,1671003719884090.00 
1107,1,1,4076,-64,-494,1671003719886370.00 ,1671003719886370.00 ,1671003719886370.00 
1107,1,1,4,-64,-169,1671003719890150.00 ,1671003719890150.00 ,1671003719890150.00 
1208,1,1,2524,-53,0,1671003719891730.00 ,1671003719891730.00 ,1671003719891730.00 
1107,2,1,3860,-56,-52,1671003719901920.00 ,1671003719901920.00 ,1671003719901920.00 
1208,2,1,3420,-48,130,1671003719904530.00 ,1671003719904530.00 ,1671003719904530.00 
1208,2,1,3400,-48,286,1671003719907440.00 ,1671003719907440.00 ,1671003719907440.00 
1107,2,1,3872,-56,-78,1671003719908540.00 ,1671003719908540.00 ,1671003719908540.00 
1107,1,1,4052,-65,-195,1671003719933920.00 ,1671003719933920.00 ,1671003719933920.00 
1208,1,1,2508,-53,0,1671003719935040.00 ,1671003719935040.00 ,1671003719935040.00 
1208,1,1,2508,-53,-78,1671003719941180.00 ,1671003719941180.00 ,1671003719941180.00 
1107,1,1,4084,-65,-494,1671003719943750.00 ,1671003719943750.00 ,1671003719943750.00 
1107,2,1,3836,-56,117,1671003719953160.00 ,1671003719953160.00 ,1671003719953160.00 
1208,2,1,3420,-48,182,1671003719954540.00 ,1671003719954540.00 ,1671003719954540.00 
1208,2,1,3416,-48,156,1671003719961150.00 ,1671003719961150.00 ,1671003719961150.00 
1107,2,1,3828,-56,117,1671003719963110.00 ,1671003719963110.00 ,1671003719963110.00 
1208,1,1,2492,-53,156,1671003719986010.00 ,1671003719986010.00 ,1671003719986010.00 
1107,1,1,4044,-64,0,1671003719987410.00 ,1671003719987410.00 ,1671003719987410.00 
1107,1,1,4092,-65,-117,1671003719993870.00 ,1671003719993870.00 ,1671003719993870.00 
1208,1,1,2524,-53,-26,1671003719995210.00 ,1671003719995210.00 ,1671003719995210.00 
1107,2,1,3876,-56,-78,1671003720005240.00 ,1671003720005240.00 ,1671003720005240.00 
1208,2,1,3424,-48,104,1671003720007210.00 ,1671003720007210.00 ,1671003720007210.00 
1107,2,1,3852,-56,52,1671003720011190.00 ,1671003720011190.00 ,1671003720011190.00 
1208,2,1,3408,-48,234,1671003720012330.00 ,1671003720012330.00 ,1671003720012330.00 
1208,1,1,2532,-53,-104,1671003720038790.00 ,1671003720038790.00 ,1671003720038790.00 
1107,1,1,4040,-65,169,1671003720040670.00 ,1671003720040670.00 ,1671003720040670.00 
1208,1,1,2516,-53,-26,1671003720043660.00 ,1671003720043660.00 ,1671003720043660.00 
1107,1,1,4024,-65,-26,1671003720044750.00 ,1671003720044750.00 ,1671003720044750.00 
1208,2,1,3420,-48,208,1671003720060050.00 ,1671003720060050.00 ,1671003720060050.00 
1107,2,1,3856,-56,169,1671003720061490.00 ,1671003720061490.00 ,1671003720061490.00 
1107,2,1,3840,-56,52,1671003720064870.00 ,1671003720064870.00 ,1671003720064870.00 
1208,2,1,3428,-48,130,1671003720067030.00 ,1671003720067030.00 ,1671003720067030.00 
1107,1,1,4036,-64,221,1671003720089540.00 ,1671003720089540.00 ,1671003720089540.00 
1208,1,1,2504,-53,26,1671003720090660.00 ,1671003720090660.00 ,1671003720090660.00 
1208,1,1,2500,-53,130,1671003720096810.00 ,1671003720096810.00 ,1671003720096810.00 
