1208,2,1,3420,-50,130,1670913732074450.00 ,1670913732074450.00 ,1670913732074450.00 
1107,2,1,4052,-56,-143,1670913732076360.00 ,1670913732076360.00 ,1670913732076360.00 
1208,2,1,3420,-50,104,1670913732080340.00 ,1670913732080340.00 ,1670913732080340.00 
1107,2,1,4052,-56,-52,1670913732081430.00 ,1670913732081430.00 ,1670913732081430.00 
1107,1,1,2728,-65,273,1670913732107450.00 ,1670913732107450.00 ,1670913732107450.00 
1208,1,1,616,-61,312,1670913732108810.00 ,1670913732108810.00 ,1670913732108810.00 
1107,1,1,2780,-64,338,1670913732112620.00 ,1670913732112620.00 ,1670913732112620.00 
1208,1,1,652,-61,52,1670913732114830.00 ,1670913732114830.00 ,1670913732114830.00 
1208,2,1,3432,-50,26,1670913732125150.00 ,1670913732125150.00 ,1670913732125150.00 
1107,2,1,4056,-56,-117,1670913732127540.00 ,1670913732127540.00 ,1670913732127540.00 
1208,2,1,3416,-50,130,1670913732131530.00 ,1670913732131530.00 ,1670913732131530.00 
1107,2,1,4044,-57,0,1670913732133510.00 ,1670913732133510.00 ,1670913732133510.00 
1107,1,1,2756,-65,585,1670913732156890.00 ,1670913732156890.00 ,1670913732156890.00 
1208,1,1,680,-60,-182,1670913732157950.00 ,1670913732157950.00 ,1670913732157950.00 
1107,1,1,2800,-65,390,1670913732163840.00 ,1670913732163840.00 ,1670913732163840.00 
1208,1,1,676,-61,-260,1670913732165530.00 ,1670913732165530.00 ,1670913732165530.00 
1107,2,1,4072,-56,-221,1670913732176100.00 ,1670913732176100.00 ,1670913732176100.00 
1208,2,1,3432,-50,-78,1670913732179210.00 ,1670913732179210.00 ,1670913732179210.00 
1208,2,1,3424,-50,0,1670913732181920.00 ,1670913732181920.00 ,1670913732181920.00 
1107,2,1,4080,-57,-143,1670913732182950.00 ,1670913732182950.00 ,1670913732182950.00 
1107,1,1,2792,-64,273,1670913732209210.00 ,1670913732209210.00 ,1670913732209210.00 
1208,1,1,628,-61,78,1670913732210950.00 ,1670913732210950.00 ,1670913732210950.00 
1208,1,1,664,-61,-208,1670913732214490.00 ,1670913732214490.00 ,1670913732214490.00 
1107,1,1,2864,-64,-117,1670913732216140.00 ,1670913732216140.00 ,1670913732216140.00 
1208,2,1,3416,-50,26,1670913732228200.00 ,1670913732228200.00 ,1670913732228200.00 
1107,2,1,4056,-56,143,1670913732230410.00 ,1670913732230410.00 ,1670913732230410.00 
1107,2,1,4052,-56,-143,1670913732234190.00 ,1670913732234190.00 ,1670913732234190.00 
1208,2,1,3416,-50,130,1670913732236410.00 ,1670913732236410.00 ,1670913732236410.00 
1208,1,1,692,-61,-208,1670913732261770.00 ,1670913732261770.00 ,1670913732261770.00 
1107,1,1,2776,-64,299,1670913732262850.00 ,1670913732262850.00 ,1670913732262850.00 
1208,1,1,696,-60,-234,1670913732266630.00 ,1670913732266630.00 ,1670913732266630.00 
1107,1,1,2816,-64,559,1670913732267730.00 ,1670913732267730.00 ,1670913732267730.00 
1208,2,1,3428,-50,-26,1670913732280700.00 ,1670913732280700.00 ,1670913732280700.00 
1107,2,1,4072,-56,-195,1670913732282190.00 ,1670913732282190.00 ,1670913732282190.00 
1107,2,1,4056,-56,-52,1670913732286380.00 ,1670913732286380.00 ,1670913732286380.00 
1208,2,1,3440,-50,-104,1670913732288930.00 ,1670913732288930.00 ,1670913732288930.00 
1208,1,1,636,-60,390,1670913732312800.00 ,1670913732312800.00 ,1670913732312800.00 
1107,1,1,2788,-65,494,1670913732313900.00 ,1670913732313900.00 ,1670913732313900.00 
1107,1,1,2776,-64,611,1670913732319190.00 ,1670913732319190.00 ,1670913732319190.00 
1208,1,1,676,-60,-312,1670913732320310.00 ,1670913732320310.00 ,1670913732320310.00 
1208,2,1,3416,-50,52,1670913732330490.00 ,1670913732330490.00 ,1670913732330490.00 
1107,2,1,4044,-56,-26,1670913732331690.00 ,1670913732331690.00 ,1670913732331690.00 
1107,2,1,4076,-55,-273,1670913732336410.00 ,1670913732336410.00 ,1670913732336410.00 
1208,2,1,3384,-50,312,1670913732337910.00 ,1670913732337910.00 ,1670913732337910.00 
1208,1,1,664,-61,0,1670913732361470.00 ,1670913732361470.00 ,1670913732361470.00 
1107,1,1,2764,-64,781,1670913732363950.00 ,1670913732363950.00 ,1670913732363950.00 
1107,1,1,2816,-65,52,1670913732367690.00 ,1670913732367690.00 ,1670913732367690.00 
1208,1,1,676,-61,-312,1670913732369400.00 ,1670913732369400.00 ,1670913732369400.00 
1208,2,1,3420,-50,26,1670913732380840.00 ,1670913732380840.00 ,1670913732380840.00 
1107,2,1,4072,-56,-78,1670913732382550.00 ,1670913732382550.00 ,1670913732382550.00 
1208,2,1,3416,-50,104,1670913732387640.00 ,1670913732387640.00 ,1670913732387640.00 
1107,2,1,4028,-57,26,1670913732388770.00 ,1670913732388770.00 ,1670913732388770.00 
1107,1,1,2752,-65,585,1670913732411740.00 ,1670913732411740.00 ,1670913732411740.00 
1208,1,1,636,-60,0,1670913732412920.00 ,1670913732412920.00 ,1670913732412920.00 
1208,1,1,644,-60,52,1670913732418880.00 ,1670913732418880.00 ,1670913732418880.00 
1107,1,1,2744,-64,638,1670913732420160.00 ,1670913732420160.00 ,1670913732420160.00 
1208,2,1,3392,-50,130,1670913732432200.00 ,1670913732432200.00 ,1670913732432200.00 
1107,2,1,3968,-56,781,1670913732433540.00 ,1670913732433540.00 ,1670913732433540.00 
1208,2,1,3400,-50,130,1670913732439900.00 ,1670913732439900.00 ,1670913732439900.00 
1107,2,1,4068,-56,-169,1670913732441000.00 ,1670913732441000.00 ,1670913732441000.00 
1107,1,1,2796,-64,247,1670913732466380.00 ,1670913732466380.00 ,1670913732466380.00 
1208,1,1,704,-60,-442,1670913732467460.00 ,1670913732467460.00 ,1670913732467460.00 
1107,1,1,2976,-64,-1054,1670913732470850.00 ,1670913732470850.00 ,1670913732470850.00 
1208,1,1,680,-61,-286,1670913732472910.00 ,1670913732472910.00 ,1670913732472910.00 
1208,2,1,3404,-50,130,1670913732483070.00 ,1670913732483070.00 ,1670913732483070.00 
1107,2,1,4072,-56,-195,1670913732485620.00 ,1670913732485620.00 ,1670913732485620.00 
1208,2,1,3428,-50,-26,1670913732490240.00 ,1670913732490240.00 ,1670913732490240.00 
1107,2,1,0,-57,-390,1670913732491320.00 ,1670913732491320.00 ,1670913732491320.00 
1107,1,1,2792,-64,78,1670913732514130.00 ,1670913732514130.00 ,1670913732514130.00 
1208,1,1,648,-61,104,1670913732515830.00 ,1670913732515830.00 ,1670913732515830.00 
1208,1,1,620,-61,26,1670913732521140.00 ,1670913732521140.00 ,1670913732521140.00 
1107,1,1,2824,-65,-143,1670913732522230.00 ,1670913732522230.00 ,1670913732522230.00 
1107,2,1,4072,-56,-195,1670913732532180.00 ,1670913732532180.00 ,1670913732532180.00 
1208,2,1,3388,-50,208,1670913732535010.00 ,1670913732535010.00 ,1670913732535010.00 
1208,2,1,3408,-50,104,1670913732537900.00 ,1670913732537900.00 ,1670913732537900.00 
1107,2,1,40,-56,-664,1670913732539230.00 ,1670913732539230.00 ,1670913732539230.00 
1208,1,1,644,-61,208,1670913732566840.00 ,1670913732566840.00 ,1670913732566840.00 
1107,1,1,2732,-64,559,1670913732568440.00 ,1670913732568440.00 ,1670913732568440.00 
1208,1,1,688,-61,-364,1670913732572180.00 ,1670913732572180.00 ,1670913732572180.00 
1107,1,1,2696,-64,1054,1670913732573610.00 ,1670913732573610.00 ,1670913732573610.00 
1107,2,1,8,-56,-390,1670913732584360.00 ,1670913732584360.00 ,1670913732584360.00 
1208,2,1,3424,-50,0,1670913732586800.00 ,1670913732586800.00 ,1670913732586800.00 
1208,2,1,3416,-50,78,1670913732592280.00 ,1670913732592280.00 ,1670913732592280.00 
1107,2,1,4048,-56,26,1670913732594820.00 ,1670913732594820.00 ,1670913732594820.00 
1107,1,1,2768,-64,416,1670913732618290.00 ,1670913732618290.00 ,1670913732618290.00 
1208,1,1,660,-61,-182,1670913732619850.00 ,1670913732619850.00 ,1670913732619850.00 
1107,1,1,2820,-65,-117,1670913732623370.00 ,1670913732623370.00 ,1670913732623370.00 
1208,1,1,692,-61,-364,1670913732625090.00 ,1670913732625090.00 ,1670913732625090.00 
1208,2,1,3420,-50,104,1670913732635990.00 ,1670913732635990.00 ,1670913732635990.00 
1107,2,1,4064,-56,-143,1670913732638220.00 ,1670913732638220.00 ,1670913732638220.00 
1208,2,1,3412,-50,104,1670913732641710.00 ,1670913732641710.00 ,1670913732641710.00 
1107,2,1,4088,-56,-364,1670913732643690.00 ,1670913732643690.00 ,1670913732643690.00 
1208,1,1,720,-61,-546,1670913732668710.00 ,1670913732668710.00 ,1670913732668710.00 
1107,1,1,2764,-64,442,1670913732669790.00 ,1670913732669790.00 ,1670913732669790.00 
1107,1,1,2764,-65,664,1670913732673520.00 ,1670913732673520.00 ,1670913732673520.00 
1208,1,1,668,-61,-130,1670913732675750.00 ,1670913732675750.00 ,1670913732675750.00 
1208,2,1,3424,-50,104,1670913732686750.00 ,1670913732686750.00 ,1670913732686750.00 
1107,2,1,4040,-57,26,1670913732687960.00 ,1670913732687960.00 ,1670913732687960.00 
1107,2,1,4056,-56,-52,1670913732691930.00 ,1670913732691930.00 ,1670913732691930.00 
1208,2,1,3432,-50,0,1670913732693000.00 ,1670913732693000.00 ,1670913732693000.00 
1107,1,1,2720,-64,781,1670913732718710.00 ,1670913732718710.00 ,1670913732718710.00 
1208,1,1,684,-61,-260,1670913732719790.00 ,1670913732719790.00 ,1670913732719790.00 
1107,1,1,2712,-64,1002,1670913732725200.00 ,1670913732725200.00 ,1670913732725200.00 
1208,1,1,700,-60,-338,1670913732727160.00 ,1670913732727160.00 ,1670913732727160.00 
1107,2,1,4068,-56,-117,1670913732738040.00 ,1670913732738040.00 ,1670913732738040.00 
1208,2,1,3424,-50,52,1670913732740630.00 ,1670913732740630.00 ,1670913732740630.00 
1208,2,1,3440,-50,-156,1670913732743800.00 ,1670913732743800.00 ,1670913732743800.00 
1107,2,1,4016,-56,-26,1670913732746000.00 ,1670913732746000.00 ,1670913732746000.00 
1107,1,1,2752,-64,559,1670913732772500.00 ,1670913732772500.00 ,1670913732772500.00 
1208,1,1,668,-60,52,1670913732773850.00 ,1670913732773850.00 ,1670913732773850.00 
1208,1,1,696,-60,-312,1670913732778110.00 ,1670913732778110.00 ,1670913732778110.00 
1107,1,1,2768,-64,468,1670913732779580.00 ,1670913732779580.00 ,1670913732779580.00 
1107,2,1,8,-56,-338,1670913732790000.00 ,1670913732790000.00 ,1670913732790000.00 
1208,2,1,3428,-50,0,1670913732791080.00 ,1670913732791080.00 ,1670913732791080.00 
1107,2,1,4060,-56,26,1670913732796710.00 ,1670913732796710.00 ,1670913732796710.00 
1208,2,1,3432,-49,78,1670913732799800.00 ,1670913732799800.00 ,1670913732799800.00 
1208,1,1,648,-61,182,1670913732822390.00 ,1670913732822390.00 ,1670913732822390.00 
1107,1,1,2780,-64,585,1670913732824390.00 ,1670913732824390.00 ,1670913732824390.00 
1208,1,1,648,-61,130,1670913732836040.00 ,1670913732836040.00 ,1670913732836040.00 
1107,1,1,2756,-64,833,1670913732837620.00 ,1670913732837620.00 ,1670913732837620.00 
1107,2,1,4028,-56,52,1670913732848260.00 ,1670913732848260.00 ,1670913732848260.00 
1208,2,1,3428,-50,26,1670913732849760.00 ,1670913732849760.00 ,1670913732849760.00 
1107,2,1,4072,-56,-169,1670913732853760.00 ,1670913732853760.00 ,1670913732853760.00 
1208,2,1,3436,-50,-78,1670913732855730.00 ,1670913732855730.00 ,1670913732855730.00 
1208,1,1,680,-61,-78,1670913732880590.00 ,1670913732880590.00 ,1670913732880590.00 
1107,1,1,2784,-64,273,1670913732881910.00 ,1670913732881910.00 ,1670913732881910.00 
1107,1,1,2808,-64,416,1670913732885640.00 ,1670913732885640.00 ,1670913732885640.00 
1208,1,1,672,-61,104,1670913732887360.00 ,1670913732887360.00 ,1670913732887360.00 
1208,2,1,3436,-50,-26,1670913732898040.00 ,1670913732898040.00 ,1670913732898040.00 
1107,2,1,4024,-56,221,1670913732900050.00 ,1670913732900050.00 ,1670913732900050.00 
1208,2,1,3376,-50,364,1670913732903830.00 ,1670913732903830.00 ,1670913732903830.00 
1107,2,1,4052,-57,-117,1670913732906230.00 ,1670913732906230.00 ,1670913732906230.00 
1208,1,1,648,-61,104,1670913732932490.00 ,1670913732932490.00 ,1670913732932490.00 
1107,1,1,2740,-64,911,1670913732933910.00 ,1670913732933910.00 ,1670913732933910.00 
1107,1,1,2828,-65,299,1670913732937310.00 ,1670913732937310.00 ,1670913732937310.00 
1208,1,1,624,-61,260,1670913732939060.00 ,1670913732939060.00 ,1670913732939060.00 
1107,2,1,4084,-56,-390,1670913732949570.00 ,1670913732949570.00 ,1670913732949570.00 
1208,2,1,3424,-50,78,1670913732951750.00 ,1670913732951750.00 ,1670913732951750.00 
1107,2,1,4064,-57,-169,1670913732955280.00 ,1670913732955280.00 ,1670913732955280.00 
1208,2,1,3420,-50,182,1670913732957410.00 ,1670913732957410.00 ,1670913732957410.00 
1208,1,1,648,-61,208,1670913732981400.00 ,1670913732981400.00 ,1670913732981400.00 
1107,1,1,2848,-65,-169,1670913732983960.00 ,1670913732983960.00 ,1670913732983960.00 
1208,1,1,672,-61,-52,1670913732986890.00 ,1670913732986890.00 ,1670913732986890.00 
1107,1,1,2816,-64,-52,1670913732989040.00 ,1670913732989040.00 ,1670913732989040.00 
1208,2,1,3424,-50,26,1670913733000080.00 ,1670913733000080.00 ,1670913733000080.00 
1107,2,1,4,-56,-390,1670913733001310.00 ,1670913733001310.00 ,1670913733001310.00 
1208,2,1,3432,-50,78,1670913733006690.00 ,1670913733006690.00 ,1670913733006690.00 
1107,2,1,4060,-57,78,1670913733007760.00 ,1670913733007760.00 ,1670913733007760.00 
1208,1,1,652,-60,52,1670913733032070.00 ,1670913733032070.00 ,1670913733032070.00 
1107,1,1,2772,-64,690,1670913733033370.00 ,1670913733033370.00 ,1670913733033370.00 
1208,1,1,696,-60,-130,1670913733040400.00 ,1670913733040400.00 ,1670913733040400.00 
1107,1,1,2792,-64,143,1670913733041480.00 ,1670913733041480.00 ,1670913733041480.00 
1107,2,1,4064,-56,-169,1670913733052590.00 ,1670913733052590.00 ,1670913733052590.00 
1208,2,1,3436,-50,-26,1670913733053700.00 ,1670913733053700.00 ,1670913733053700.00 
1107,2,1,4092,-57,-247,1670913733058910.00 ,1670913733058910.00 ,1670913733058910.00 
1208,2,1,3444,-50,-52,1670913733060240.00 ,1670913733060240.00 ,1670913733060240.00 
1107,1,1,2768,-64,533,1670913733085520.00 ,1670913733085520.00 ,1670913733085520.00 
1208,1,1,656,-61,26,1670913733087470.00 ,1670913733087470.00 ,1670913733087470.00 
1208,1,1,652,-61,26,1670913733091500.00 ,1670913733091500.00 ,1670913733091500.00 
1107,1,1,2880,-65,221,1670913733094080.00 ,1670913733094080.00 ,1670913733094080.00 
1107,2,1,4040,-56,52,1670913733103630.00 ,1670913733103630.00 ,1670913733103630.00 
1208,2,1,3428,-50,78,1670913733105220.00 ,1670913733105220.00 ,1670913733105220.00 
1107,2,1,24,-57,-416,1670913733111860.00 ,1670913733111860.00 ,1670913733111860.00 
1208,2,1,3420,-50,104,1670913733113460.00 ,1670913733113460.00 ,1670913733113460.00 
1208,1,1,672,-60,-130,1670913733139900.00 ,1670913733139900.00 ,1670913733139900.00 
1107,1,1,2776,-64,781,1670913733140980.00 ,1670913733140980.00 ,1670913733140980.00 
1208,1,1,664,-61,-52,1670913733145790.00 ,1670913733145790.00 ,1670913733145790.00 
1107,1,1,2792,-65,390,1670913733146920.00 ,1670913733146920.00 ,1670913733146920.00 
1208,2,1,3428,-50,0,1670913733157590.00 ,1670913733157590.00 ,1670913733157590.00 
1107,2,1,4056,-56,-117,1670913733160200.00 ,1670913733160200.00 ,1670913733160200.00 
1208,2,1,3436,-50,-26,1670913733163120.00 ,1670913733163120.00 ,1670913733163120.00 
1107,2,1,4,-56,-338,1670913733165330.00 ,1670913733165330.00 ,1670913733165330.00 
1208,1,1,632,-61,208,1670913733189340.00 ,1670913733189340.00 ,1670913733189340.00 
1107,1,1,2768,-65,494,1670913733191010.00 ,1670913733191010.00 ,1670913733191010.00 
1107,1,1,2768,-64,755,1670913733194700.00 ,1670913733194700.00 ,1670913733194700.00 
1208,1,1,668,-61,-130,1670913733196890.00 ,1670913733196890.00 ,1670913733196890.00 
1208,2,1,3436,-50,-26,1670913733208180.00 ,1670913733208180.00 ,1670913733208180.00 
1107,2,1,4056,-57,-169,1670913733210150.00 ,1670913733210150.00 ,1670913733210150.00 
1107,2,1,4056,-57,-52,1670913733213090.00 ,1670913733213090.00 ,1670913733213090.00 
1208,2,1,3420,-50,0,1670913733215070.00 ,1670913733215070.00 ,1670913733215070.00 
1208,1,1,684,-61,-234,1670913733239090.00 ,1670913733239090.00 ,1670913733239090.00 
1107,1,1,2748,-64,416,1670913733241310.00 ,1670913733241310.00 ,1670913733241310.00 
1107,1,1,2880,-64,-468,1670913733244770.00 ,1670913733244770.00 ,1670913733244770.00 
1208,1,1,680,-60,-208,1670913733247590.00 ,1670913733247590.00 ,1670913733247590.00 
1107,2,1,4080,-56,-117,1670913733258530.00 ,1670913733258530.00 ,1670913733258530.00 
1208,2,1,3416,-50,26,1670913733259590.00 ,1670913733259590.00 ,1670913733259590.00 
1208,2,1,3416,-50,78,1670913733264240.00 ,1670913733264240.00 ,1670913733264240.00 
1107,2,1,4044,-57,26,1670913733266150.00 ,1670913733266150.00 ,1670913733266150.00 
1107,1,1,2760,-64,468,1670913733288760.00 ,1670913733288760.00 ,1670913733288760.00 
1208,1,1,684,-61,-130,1670913733289850.00 ,1670913733289850.00 ,1670913733289850.00 
1107,1,1,2864,-64,-26,1670913733297340.00 ,1670913733297340.00 ,1670913733297340.00 
1208,1,1,672,-61,-208,1670913733298420.00 ,1670913733298420.00 ,1670913733298420.00 
1107,2,1,4060,-57,0,1670913733309330.00 ,1670913733309330.00 ,1670913733309330.00 
1208,2,1,3408,-50,156,1670913733310460.00 ,1670913733310460.00 ,1670913733310460.00 
1107,2,1,4088,-56,-390,1670913733313760.00 ,1670913733313760.00 ,1670913733313760.00 
1208,2,1,3432,-50,0,1670913733315330.00 ,1670913733315330.00 ,1670913733315330.00 
1107,1,1,2784,-64,390,1670913733340780.00 ,1670913733340780.00 ,1670913733340780.00 
1208,1,1,680,-60,-52,1670913733342400.00 ,1670913733342400.00 ,1670913733342400.00 
1208,1,1,676,-60,-78,1670913733346140.00 ,1670913733346140.00 ,1670913733346140.00 
1107,1,1,2796,-64,-78,1670913733348100.00 ,1670913733348100.00 ,1670913733348100.00 
1107,2,1,4064,-55,-221,1670913733358790.00 ,1670913733358790.00 ,1670913733358790.00 
1208,2,1,3432,-50,26,1670913733361350.00 ,1670913733361350.00 ,1670913733361350.00 
1107,2,1,4056,-56,26,1670913733366840.00 ,1670913733366840.00 ,1670913733366840.00 
1208,2,1,3428,-50,78,1670913733368150.00 ,1670913733368150.00 ,1670913733368150.00 
1208,1,1,692,-61,-260,1670913733391450.00 ,1670913733391450.00 ,1670913733391450.00 
1107,1,1,2832,-64,-143,1670913733393400.00 ,1670913733393400.00 ,1670913733393400.00 
1107,1,1,2788,-65,299,1670913733397640.00 ,1670913733397640.00 ,1670913733397640.00 
1208,1,1,684,-61,-338,1670913733399360.00 ,1670913733399360.00 ,1670913733399360.00 
1107,2,1,4080,-57,-143,1670913733410780.00 ,1670913733410780.00 ,1670913733410780.00 
1208,2,1,3428,-50,-26,1670913733414490.00 ,1670913733414490.00 ,1670913733414490.00 
1208,2,1,3416,-50,104,1670913733419140.00 ,1670913733419140.00 ,1670913733419140.00 
1107,2,1,4060,-56,-143,1670913733420620.00 ,1670913733420620.00 ,1670913733420620.00 
1208,1,1,672,-61,52,1670913733445790.00 ,1670913733445790.00 ,1670913733445790.00 
1107,1,1,2908,-64,-416,1670913733446880.00 ,1670913733446880.00 ,1670913733446880.00 
1208,1,1,596,-61,338,1670913733451120.00 ,1670913733451120.00 ,1670913733451120.00 
1107,1,1,2836,-65,-78,1670913733452340.00 ,1670913733452340.00 ,1670913733452340.00 
1107,2,1,3996,-56,247,1670913733465040.00 ,1670913733465040.00 ,1670913733465040.00 
1208,2,1,3432,-50,-52,1670913733466160.00 ,1670913733466160.00 ,1670913733466160.00 
1208,2,1,3408,-50,78,1670913733468890.00 ,1670913733468890.00 ,1670913733468890.00 
1107,2,1,4048,-57,117,1670913733472000.00 ,1670913733472000.00 ,1670913733472000.00 
1208,1,1,688,-61,-234,1670913733494830.00 ,1670913733494830.00 ,1670913733494830.00 
1107,1,1,2784,-64,299,1670913733497120.00 ,1670913733497120.00 ,1670913733497120.00 
1208,1,1,632,-61,156,1670913733500240.00 ,1670913733500240.00 ,1670913733500240.00 
1107,1,1,2764,-65,494,1670913733501320.00 ,1670913733501320.00 ,1670913733501320.00 
1208,2,1,3408,-50,78,1670913733513300.00 ,1670913733513300.00 ,1670913733513300.00 
1107,2,1,4076,-56,-117,1670913733515180.00 ,1670913733515180.00 ,1670913733515180.00 
1107,2,1,4028,-56,117,1670913733519430.00 ,1670913733519430.00 ,1670913733519430.00 
1208,2,1,3400,-50,52,1670913733521380.00 ,1670913733521380.00 ,1670913733521380.00 
1208,1,1,644,-61,-104,1670913733544940.00 ,1670913733544940.00 ,1670913733544940.00 
1107,1,1,2792,-65,468,1670913733547740.00 ,1670913733547740.00 ,1670913733547740.00 
1107,1,1,2844,-64,0,1670913733550670.00 ,1670913733550670.00 ,1670913733550670.00 
1208,1,1,636,-60,130,1670913733552250.00 ,1670913733552250.00 ,1670913733552250.00 
1107,2,1,4024,-56,143,1670913733564010.00 ,1670913733564010.00 ,1670913733564010.00 
1208,2,1,3428,-50,-52,1670913733566860.00 ,1670913733566860.00 ,1670913733566860.00 
1107,2,1,4076,-56,-117,1670913733570570.00 ,1670913733570570.00 ,1670913733570570.00 
1208,2,1,3420,-50,0,1670913733572940.00 ,1670913733572940.00 ,1670913733572940.00 
1208,1,1,664,-60,-234,1670913733596050.00 ,1670913733596050.00 ,1670913733596050.00 
1107,1,1,2780,-64,195,1670913733597500.00 ,1670913733597500.00 ,1670913733597500.00 
1107,1,1,2804,-64,195,1670913733601510.00 ,1670913733601510.00 ,1670913733601510.00 
1208,1,1,656,-61,-312,1670913733603500.00 ,1670913733603500.00 ,1670913733603500.00 
1107,2,1,4064,-56,-169,1670913733614360.00 ,1670913733614360.00 ,1670913733614360.00 
1208,2,1,3424,-50,-52,1670913733616310.00 ,1670913733616310.00 ,1670913733616310.00 
1107,2,1,4088,-56,-247,1670913733619820.00 ,1670913733619820.00 ,1670913733619820.00 
1208,2,1,3408,-50,104,1670913733621370.00 ,1670913733621370.00 ,1670913733621370.00 
1107,1,1,2776,-64,221,1670913733647440.00 ,1670913733647440.00 ,1670913733647440.00 
1208,1,1,652,-60,78,1670913733648770.00 ,1670913733648770.00 ,1670913733648770.00 
1107,1,1,2828,-64,-169,1670913733653850.00 ,1670913733653850.00 ,1670913733653850.00 
1208,1,1,672,-61,-312,1670913733654960.00 ,1670913733654960.00 ,1670913733654960.00 
1208,2,1,3436,-50,-26,1670913733665730.00 ,1670913733665730.00 ,1670913733665730.00 
1107,2,1,4060,-56,-26,1670913733668020.00 ,1670913733668020.00 ,1670913733668020.00 
1208,2,1,3424,-50,-52,1670913733671780.00 ,1670913733671780.00 ,1670913733671780.00 
1107,2,1,4064,-56,-195,1670913733672890.00 ,1670913733672890.00 ,1670913733672890.00 
1107,1,1,2948,-65,-1249,1670913733696480.00 ,1670913733696480.00 ,1670913733696480.00 
1208,1,1,680,-61,-156,1670913733697830.00 ,1670913733697830.00 ,1670913733697830.00 
1107,1,1,2768,-64,755,1670913733702940.00 ,1670913733702940.00 ,1670913733702940.00 
1208,1,1,724,-60,-442,1670913733705370.00 ,1670913733705370.00 ,1670913733705370.00 
1107,2,1,4052,-56,0,1670913733715970.00 ,1670913733715970.00 ,1670913733715970.00 
1208,2,1,3436,-50,0,1670913733717910.00 ,1670913733717910.00 ,1670913733717910.00 
1208,2,1,3432,-50,-52,1670913733722620.00 ,1670913733722620.00 ,1670913733722620.00 
1107,2,1,20,-56,-468,1670913733723710.00 ,1670913733723710.00 ,1670913733723710.00 
1107,1,1,2808,-64,195,1670913733747370.00 ,1670913733747370.00 ,1670913733747370.00 
1208,1,1,644,-61,156,1670913733748720.00 ,1670913733748720.00 ,1670913733748720.00 
1208,1,1,704,-61,-364,1670913733755860.00 ,1670913733755860.00 ,1670913733755860.00 
1107,1,1,2920,-64,-416,1670913733757340.00 ,1670913733757340.00 ,1670913733757340.00 
1208,2,1,3428,-50,26,1670913733766790.00 ,1670913733766790.00 ,1670913733766790.00 
1107,2,1,4048,-57,-78,1670913733768360.00 ,1670913733768360.00 ,1670913733768360.00 
1107,2,1,44,-56,-611,1670913733774130.00 ,1670913733774130.00 ,1670913733774130.00 
1208,2,1,3440,-50,-78,1670913733775360.00 ,1670913733775360.00 ,1670913733775360.00 
1208,1,1,640,-61,78,1670913733800240.00 ,1670913733800240.00 ,1670913733800240.00 
1107,1,1,2820,-64,52,1670913733802400.00 ,1670913733802400.00 ,1670913733802400.00 
1208,1,1,664,-61,-182,1670913733806480.00 ,1670913733806480.00 ,1670913733806480.00 
1107,1,1,2796,-64,195,1670913733807870.00 ,1670913733807870.00 ,1670913733807870.00 
1107,2,1,4060,-56,-221,1670913733818970.00 ,1670913733818970.00 ,1670913733818970.00 
1208,2,1,3424,-50,-104,1670913733820350.00 ,1670913733820350.00 ,1670913733820350.00 
1208,2,1,3424,-50,104,1670913733825000.00 ,1670913733825000.00 ,1670913733825000.00 
1107,2,1,20,-56,-781,1670913733827250.00 ,1670913733827250.00 ,1670913733827250.00 
1208,1,1,672,-61,-78,1670913733850760.00 ,1670913733850760.00 ,1670913733850760.00 
1107,1,1,2784,-64,273,1670913733852080.00 ,1670913733852080.00 ,1670913733852080.00 
1107,1,1,2760,-64,611,1670913733855570.00 ,1670913733855570.00 ,1670913733855570.00 
1208,1,1,676,-61,-130,1670913733857130.00 ,1670913733857130.00 ,1670913733857130.00 
1208,2,1,3420,-50,52,1670913733870260.00 ,1670913733870260.00 ,1670913733870260.00 
1107,2,1,4056,-56,-78,1670913733872180.00 ,1670913733872180.00 ,1670913733872180.00 
1107,2,1,4036,-56,117,1670913733875290.00 ,1670913733875290.00 ,1670913733875290.00 
1208,2,1,3424,-50,52,1670913733877280.00 ,1670913733877280.00 ,1670913733877280.00 
1107,1,1,2804,-65,169,1670913733901830.00 ,1670913733901830.00 ,1670913733901830.00 
1208,1,1,628,-61,338,1670913733903460.00 ,1670913733903460.00 ,1670913733903460.00 
1107,1,1,2788,-64,247,1670913733906960.00 ,1670913733906960.00 ,1670913733906960.00 
1208,1,1,688,-61,-234,1670913733910070.00 ,1670913733910070.00 ,1670913733910070.00 
1208,2,1,3420,-50,52,1670913733920690.00 ,1670913733920690.00 ,1670913733920690.00 
1107,2,1,4052,-56,-117,1670913733922890.00 ,1670913733922890.00 ,1670913733922890.00 
1208,2,1,3436,-50,-26,1670913733925890.00 ,1670913733925890.00 ,1670913733925890.00 
1107,2,1,4060,-56,-78,1670913733927220.00 ,1670913733927220.00 ,1670913733927220.00 
1208,1,1,640,-61,-52,1670913733952410.00 ,1670913733952410.00 ,1670913733952410.00 
1107,1,1,2744,-64,611,1670913733953950.00 ,1670913733953950.00 ,1670913733953950.00 
1208,1,1,656,-61,104,1670913733959190.00 ,1670913733959190.00 ,1670913733959190.00 
1107,1,1,2760,-64,664,1670913733961410.00 ,1670913733961410.00 ,1670913733961410.00 
