1208,2,1,3416,-50,156,1670913509364120.00 ,1670913509364120.00 ,1670913509364120.00 
1107,1,1,2768,-64,195,1670913509388240.00 ,1670913509388240.00 ,1670913509388240.00 
1208,1,1,684,-60,312,1670913509390350.00 ,1670913509390350.00 ,1670913509390350.00 
1107,1,1,2796,-64,143,1670913509393990.00 ,1670913509393990.00 ,1670913509393990.00 
1208,1,1,744,-60,-182,1670913509395450.00 ,1670913509395450.00 ,1670913509395450.00 
1208,2,1,3408,-50,130,1670913509406320.00 ,1670913509406320.00 ,1670913509406320.00 
1107,2,1,4056,-57,143,1670913509408250.00 ,1670913509408250.00 ,1670913509408250.00 
1107,2,1,4068,-57,78,1670913509412330.00 ,1670913509412330.00 ,1670913509412330.00 
1208,2,1,3408,-50,130,1670913509414040.00 ,1670913509414040.00 ,1670913509414040.00 
1107,1,1,2796,-64,-26,1670913509437600.00 ,1670913509437600.00 ,1670913509437600.00 
1208,1,1,716,-60,26,1670913509439560.00 ,1670913509439560.00 ,1670913509439560.00 
1208,1,1,728,-60,-208,1670913509444030.00 ,1670913509444030.00 ,1670913509444030.00 
1107,1,1,2764,-65,390,1670913509445090.00 ,1670913509445090.00 ,1670913509445090.00 
1208,2,1,3428,-50,26,1670913509457950.00 ,1670913509457950.00 ,1670913509457950.00 
1107,2,1,4068,-57,-26,1670913509459270.00 ,1670913509459270.00 ,1670913509459270.00 
1208,2,1,3412,-50,182,1670913509464070.00 ,1670913509464070.00 ,1670913509464070.00 
1107,2,1,4092,-57,-247,1670913509465790.00 ,1670913509465790.00 ,1670913509465790.00 
1208,1,1,724,-60,-52,1670913509493670.00 ,1670913509493670.00 ,1670913509493670.00 
1107,1,1,2928,-65,-1054,1670913509494800.00 ,1670913509494800.00 ,1670913509494800.00 
1107,1,1,2808,-64,143,1670913509498550.00 ,1670913509498550.00 ,1670913509498550.00 
1208,1,1,712,-60,156,1670913509499640.00 ,1670913509499640.00 ,1670913509499640.00 
1208,2,1,3412,-50,130,1670913509511020.00 ,1670913509511020.00 ,1670913509511020.00 
1107,2,1,4080,-57,-78,1670913509513020.00 ,1670913509513020.00 ,1670913509513020.00 
1107,2,1,4076,-57,26,1670913509516380.00 ,1670913509516380.00 ,1670913509516380.00 
1208,2,1,3420,-50,52,1670913509517460.00 ,1670913509517460.00 ,1670913509517460.00 
1208,1,1,744,-60,-104,1670913509542940.00 ,1670913509542940.00 ,1670913509542940.00 
1107,1,1,2744,-65,716,1670913509544640.00 ,1670913509544640.00 ,1670913509544640.00 
1107,1,1,2916,-65,-559,1670913509548880.00 ,1670913509548880.00 ,1670913509548880.00 
1208,1,1,760,-60,-104,1670913509550060.00 ,1670913509550060.00 ,1670913509550060.00 
1107,2,1,4088,-57,-169,1670913509561190.00 ,1670913509561190.00 ,1670913509561190.00 
1208,2,1,3444,-50,-338,1670913509563140.00 ,1670913509563140.00 ,1670913509563140.00 
1208,2,1,3412,-50,104,1670913509567380.00 ,1670913509567380.00 ,1670913509567380.00 
1107,2,1,8,-57,-273,1670913509568590.00 ,1670913509568590.00 ,1670913509568590.00 
1107,1,1,2804,-65,-247,1670913509592520.00 ,1670913509592520.00 ,1670913509592520.00 
1208,1,1,720,-61,-26,1670913509593660.00 ,1670913509593660.00 ,1670913509593660.00 
1107,1,1,2828,-64,-299,1670913509598970.00 ,1670913509598970.00 ,1670913509598970.00 
1208,1,1,712,-60,0,1670913509600590.00 ,1670913509600590.00 ,1670913509600590.00 
1107,2,1,28,-57,-221,1670913509612420.00 ,1670913509612420.00 ,1670913509612420.00 
1208,2,1,3420,-50,26,1670913509614010.00 ,1670913509614010.00 ,1670913509614010.00 
1107,2,1,4,-57,-143,1670913509619360.00 ,1670913509619360.00 ,1670913509619360.00 
1208,2,1,3412,-50,130,1670913509621570.00 ,1670913509621570.00 ,1670913509621570.00 
1208,1,1,764,-60,-104,1670913509647040.00 ,1670913509647040.00 ,1670913509647040.00 
1107,1,1,2796,-64,117,1670913509648350.00 ,1670913509648350.00 ,1670913509648350.00 
1208,1,1,752,-60,-78,1670913509654060.00 ,1670913509654060.00 ,1670913509654060.00 
1107,1,1,2932,-65,-885,1670913509655230.00 ,1670913509655230.00 ,1670913509655230.00 
1107,2,1,4064,-57,78,1670913509665780.00 ,1670913509665780.00 ,1670913509665780.00 
1208,2,1,3424,-50,78,1670913509666850.00 ,1670913509666850.00 ,1670913509666850.00 
1208,2,1,3400,-50,182,1670913509672280.00 ,1670913509672280.00 ,1670913509672280.00 
1107,2,1,12,-57,-273,1670913509673350.00 ,1670913509673350.00 ,1670913509673350.00 
1107,1,1,2768,-65,117,1670913509696360.00 ,1670913509696360.00 ,1670913509696360.00 
1208,1,1,716,-60,130,1670913509698560.00 ,1670913509698560.00 ,1670913509698560.00 
1208,1,1,768,-60,-390,1670913509704260.00 ,1670913509704260.00 ,1670913509704260.00 
1107,1,1,2808,-64,338,1670913509705330.00 ,1670913509705330.00 ,1670913509705330.00 
1107,2,1,4072,-57,-26,1670913509716230.00 ,1670913509716230.00 ,1670913509716230.00 
1208,2,1,3416,-50,130,1670913509717340.00 ,1670913509717340.00 ,1670913509717340.00 
1208,2,1,3412,-50,130,1670913509720660.00 ,1670913509720660.00 ,1670913509720660.00 
1107,2,1,8,-57,-273,1670913509722260.00 ,1670913509722260.00 ,1670913509722260.00 
1208,1,1,684,-60,104,1670913509747320.00 ,1670913509747320.00 ,1670913509747320.00 
1107,1,1,2700,-65,1080,1670913509749270.00 ,1670913509749270.00 ,1670913509749270.00 
1208,1,1,728,-60,0,1670913509755030.00 ,1670913509755030.00 ,1670913509755030.00 
1107,1,1,2756,-64,390,1670913509756140.00 ,1670913509756140.00 ,1670913509756140.00 
1107,2,1,4,-57,-78,1670913509765490.00 ,1670913509765490.00 ,1670913509765490.00 
1208,2,1,3436,-50,-52,1670913509766620.00 ,1670913509766620.00 ,1670913509766620.00 
1208,2,1,3412,-50,182,1670913509772510.00 ,1670913509772510.00 ,1670913509772510.00 
1107,2,1,0,-57,-26,1670913509774400.00 ,1670913509774400.00 ,1670913509774400.00 
1208,1,1,756,-60,-364,1670913509798180.00 ,1670913509798180.00 ,1670913509798180.00 
1107,1,1,2784,-65,494,1670913509799260.00 ,1670913509799260.00 ,1670913509799260.00 
1107,1,1,2796,-64,143,1670913509804820.00 ,1670913509804820.00 ,1670913509804820.00 
1208,1,1,744,-60,-26,1670913509805880.00 ,1670913509805880.00 ,1670913509805880.00 
1208,2,1,3436,-50,0,1670913509818070.00 ,1670913509818070.00 ,1670913509818070.00 
1107,2,1,4064,-57,78,1670913509820230.00 ,1670913509820230.00 ,1670913509820230.00 
1107,2,1,4080,-56,-52,1670913509824480.00 ,1670913509824480.00 ,1670913509824480.00 
1208,2,1,3416,-50,104,1670913509825580.00 ,1670913509825580.00 ,1670913509825580.00 
1107,1,1,2768,-64,247,1670913509850700.00 ,1670913509850700.00 ,1670913509850700.00 
1208,1,1,732,-60,78,1670913509851820.00 ,1670913509851820.00 ,1670913509851820.00 
1107,1,1,2756,-64,638,1670913509857440.00 ,1670913509857440.00 ,1670913509857440.00 
1208,1,1,740,-60,-130,1670913509858830.00 ,1670913509858830.00 ,1670913509858830.00 
1208,2,1,3416,-50,182,1670913509870640.00 ,1670913509870640.00 ,1670913509870640.00 
1107,2,1,4076,-57,-52,1670913509871960.00 ,1670913509871960.00 ,1670913509871960.00 
1107,2,1,4064,-56,26,1670913509877800.00 ,1670913509877800.00 ,1670913509877800.00 
1208,2,1,3420,-50,130,1670913509880130.00 ,1670913509880130.00 ,1670913509880130.00 
1107,1,1,2808,-64,-533,1670913509902970.00 ,1670913509902970.00 ,1670913509902970.00 
1208,1,1,716,-60,52,1670913509904100.00 ,1670913509904100.00 ,1670913509904100.00 
1107,1,1,2740,-65,781,1670913509909350.00 ,1670913509909350.00 ,1670913509909350.00 
1208,1,1,724,-60,156,1670913509912170.00 ,1670913509912170.00 ,1670913509912170.00 
1107,2,1,4068,-57,-26,1670913509922270.00 ,1670913509922270.00 ,1670913509922270.00 
1208,2,1,3436,-50,52,1670913509924540.00 ,1670913509924540.00 ,1670913509924540.00 
1208,2,1,3432,-50,78,1670913509927940.00 ,1670913509927940.00 ,1670913509927940.00 
1107,2,1,4092,-57,-143,1670913509930230.00 ,1670913509930230.00 ,1670913509930230.00 
1208,1,1,724,-60,78,1670913509953050.00 ,1670913509953050.00 ,1670913509953050.00 
1107,1,1,2780,-64,169,1670913509954790.00 ,1670913509954790.00 ,1670913509954790.00 
1107,1,1,2764,-65,468,1670913509959500.00 ,1670913509959500.00 ,1670913509959500.00 
1208,1,1,748,-60,-104,1670913509961010.00 ,1670913509961010.00 ,1670913509961010.00 
1107,2,1,8,-57,-390,1670913509971400.00 ,1670913509971400.00 ,1670913509971400.00 
1208,2,1,3416,-50,260,1670913509973390.00 ,1670913509973390.00 ,1670913509973390.00 
1208,2,1,3428,-50,104,1670913509977350.00 ,1670913509977350.00 ,1670913509977350.00 
1107,2,1,4068,-57,26,1670913509978900.00 ,1670913509978900.00 ,1670913509978900.00 
1208,1,1,756,-60,-156,1670913510003710.00 ,1670913510003710.00 ,1670913510003710.00 
1107,1,1,2748,-65,390,1670913510005280.00 ,1670913510005280.00 ,1670913510005280.00 
1107,1,1,2716,-64,585,1670913510011730.00 ,1670913510011730.00 ,1670913510011730.00 
1208,1,1,752,-60,-182,1670913510013120.00 ,1670913510013120.00 ,1670913510013120.00 
1208,2,1,3436,-50,0,1670913510023870.00 ,1670913510023870.00 ,1670913510023870.00 
1107,2,1,4,-57,-364,1670913510025320.00 ,1670913510025320.00 ,1670913510025320.00 
1208,2,1,3440,-50,78,1670913510029600.00 ,1670913510029600.00 ,1670913510029600.00 
1107,2,1,4056,-57,-117,1670913510031930.00 ,1670913510031930.00 ,1670913510031930.00 
1208,1,1,724,-60,0,1670913510056130.00 ,1670913510056130.00 ,1670913510056130.00 
1107,1,1,2728,-64,416,1670913510057190.00 ,1670913510057190.00 ,1670913510057190.00 
1208,1,1,732,-60,104,1670913510061970.00 ,1670913510061970.00 ,1670913510061970.00 
1107,1,1,2744,-65,611,1670913510063040.00 ,1670913510063040.00 ,1670913510063040.00 
1208,2,1,3428,-50,130,1670913510074990.00 ,1670913510074990.00 ,1670913510074990.00 
1107,2,1,4056,-57,143,1670913510076100.00 ,1670913510076100.00 ,1670913510076100.00 
1107,2,1,4044,-57,-52,1670913510079600.00 ,1670913510079600.00 ,1670913510079600.00 
1208,2,1,3432,-50,26,1670913510080950.00 ,1670913510080950.00 ,1670913510080950.00 
1107,1,1,2708,-65,781,1670913510106220.00 ,1670913510106220.00 ,1670913510106220.00 
1208,1,1,728,-60,26,1670913510108180.00 ,1670913510108180.00 ,1670913510108180.00 
1107,1,1,2772,-64,195,1670913510112510.00 ,1670913510112510.00 ,1670913510112510.00 
1208,1,1,720,-60,26,1670913510114900.00 ,1670913510114900.00 ,1670913510114900.00 
1208,2,1,3440,-50,52,1670913510125340.00 ,1670913510125340.00 ,1670913510125340.00 
1107,2,1,4080,-57,26,1670913510126670.00 ,1670913510126670.00 ,1670913510126670.00 
1107,2,1,4056,-57,78,1670913510130430.00 ,1670913510130430.00 ,1670913510130430.00 
1208,2,1,3440,-50,78,1670913510132650.00 ,1670913510132650.00 ,1670913510132650.00 
1208,1,1,716,-60,208,1670913510157240.00 ,1670913510157240.00 ,1670913510157240.00 
1107,1,1,2816,-65,52,1670913510158380.00 ,1670913510158380.00 ,1670913510158380.00 
1208,1,1,728,-60,208,1670913510162620.00 ,1670913510162620.00 ,1670913510162620.00 
1107,1,1,2768,-65,221,1670913510164070.00 ,1670913510164070.00 ,1670913510164070.00 
1107,2,1,4076,-57,-52,1670913510175130.00 ,1670913510175130.00 ,1670913510175130.00 
1208,2,1,3440,-50,78,1670913510176390.00 ,1670913510176390.00 ,1670913510176390.00 
1208,2,1,3436,-50,78,1670913510180620.00 ,1670913510180620.00 ,1670913510180620.00 
1107,2,1,8,-57,-299,1670913510182320.00 ,1670913510182320.00 ,1670913510182320.00 
1208,1,1,772,-60,-208,1670913510206220.00 ,1670913510206220.00 ,1670913510206220.00 
1107,1,1,2752,-64,338,1670913510208430.00 ,1670913510208430.00 ,1670913510208430.00 
1208,1,1,744,-60,0,1670913510214170.00 ,1670913510214170.00 ,1670913510214170.00 
1107,1,1,2704,-64,1002,1670913510215410.00 ,1670913510215410.00 ,1670913510215410.00 
1208,2,1,3436,-50,104,1670913510224940.00 ,1670913510224940.00 ,1670913510224940.00 
1107,2,1,0,-57,-26,1670913510226810.00 ,1670913510226810.00 ,1670913510226810.00 
1107,2,1,0,-57,-273,1670913510230950.00 ,1670913510230950.00 ,1670913510230950.00 
1208,2,1,3436,-50,78,1670913510232290.00 ,1670913510232290.00 ,1670913510232290.00 
1107,1,1,2852,-64,-442,1670913510259620.00 ,1670913510259620.00 ,1670913510259620.00 
1208,1,1,712,-60,104,1670913510260720.00 ,1670913510260720.00 ,1670913510260720.00 
1107,1,1,2772,-65,273,1670913510263990.00 ,1670913510263990.00 ,1670913510263990.00 
1208,1,1,724,-60,104,1670913510265740.00 ,1670913510265740.00 ,1670913510265740.00 
1208,2,1,3440,-50,52,1670913510276640.00 ,1670913510276640.00 ,1670913510276640.00 
1107,2,1,4068,-57,-26,1670913510278590.00 ,1670913510278590.00 ,1670913510278590.00 
1107,2,1,4064,-57,0,1670913510283200.00 ,1670913510283200.00 ,1670913510283200.00 
1208,2,1,3444,-50,-78,1670913510284420.00 ,1670913510284420.00 ,1670913510284420.00 
1208,1,1,652,-60,624,1670913510309330.00 ,1670913510309330.00 ,1670913510309330.00 
1107,1,1,2764,-64,442,1670913510310570.00 ,1670913510310570.00 ,1670913510310570.00 
1107,1,1,2776,-65,364,1670913510323030.00 ,1670913510323030.00 ,1670913510323030.00 
1208,1,1,752,-60,-156,1670913510324200.00 ,1670913510324200.00 ,1670913510324200.00 
1107,2,1,4060,-57,-78,1670913510335410.00 ,1670913510335410.00 ,1670913510335410.00 
1208,2,1,3424,-50,156,1670913510336780.00 ,1670913510336780.00 ,1670913510336780.00 
1208,2,1,3428,-50,78,1670913510341190.00 ,1670913510341190.00 ,1670913510341190.00 
1107,2,1,4056,-57,26,1670913510344830.00 ,1670913510344830.00 ,1670913510344830.00 
1208,1,1,716,-60,208,1670913510369230.00 ,1670913510369230.00 ,1670913510369230.00 
1107,1,1,2780,-64,52,1670913510370910.00 ,1670913510370910.00 ,1670913510370910.00 
1208,1,1,740,-60,0,1670913510375020.00 ,1670913510375020.00 ,1670913510375020.00 
1107,1,1,2828,-64,143,1670913510376140.00 ,1670913510376140.00 ,1670913510376140.00 
1208,2,1,3448,-50,0,1670913510389370.00 ,1670913510389370.00 ,1670913510389370.00 
1107,2,1,4048,-57,143,1670913510390800.00 ,1670913510390800.00 ,1670913510390800.00 
1107,2,1,4068,-57,-26,1670913510396130.00 ,1670913510396130.00 ,1670913510396130.00 
1208,2,1,3392,-50,416,1670913510397240.00 ,1670913510397240.00 ,1670913510397240.00 
1107,1,1,2744,-64,26,1670913510423490.00 ,1670913510423490.00 ,1670913510423490.00 
1208,1,1,740,-60,-130,1670913510424990.00 ,1670913510424990.00 ,1670913510424990.00 
1208,1,1,740,-60,-104,1670913510430490.00 ,1670913510430490.00 ,1670913510430490.00 
1107,1,1,2736,-65,364,1670913510431530.00 ,1670913510431530.00 ,1670913510431530.00 
1208,2,1,3452,-50,0,1670913510442930.00 ,1670913510442930.00 ,1670913510442930.00 
1107,2,1,4088,-56,-247,1670913510444200.00 ,1670913510444200.00 ,1670913510444200.00 
1107,2,1,4072,-57,-52,1670913510448220.00 ,1670913510448220.00 ,1670913510448220.00 
1208,2,1,3432,-50,104,1670913510450240.00 ,1670913510450240.00 ,1670913510450240.00 
1208,1,1,740,-60,-78,1670913510474250.00 ,1670913510474250.00 ,1670913510474250.00 
1107,1,1,2832,-65,-52,1670913510476320.00 ,1670913510476320.00 ,1670913510476320.00 
1107,1,1,2776,-65,221,1670913510479320.00 ,1670913510479320.00 ,1670913510479320.00 
1208,1,1,728,-60,-78,1670913510482360.00 ,1670913510482360.00 ,1670913510482360.00 
1208,2,1,3440,-50,104,1670913510491730.00 ,1670913510491730.00 ,1670913510491730.00 
1107,2,1,4084,-57,-143,1670913510493040.00 ,1670913510493040.00 ,1670913510493040.00 
1107,2,1,4064,-57,0,1670913510498620.00 ,1670913510498620.00 ,1670913510498620.00 
1208,2,1,3444,-50,26,1670913510499980.00 ,1670913510499980.00 ,1670913510499980.00 
1208,1,1,720,-60,52,1670913510525000.00 ,1670913510525000.00 ,1670913510525000.00 
1107,1,1,2892,-65,-755,1670913510526280.00 ,1670913510526280.00 ,1670913510526280.00 
1107,1,1,2736,-64,442,1670913510531390.00 ,1670913510531390.00 ,1670913510531390.00 
1208,1,1,736,-60,26,1670913510533550.00 ,1670913510533550.00 ,1670913510533550.00 
1208,2,1,3432,-50,130,1670913510543970.00 ,1670913510543970.00 ,1670913510543970.00 
1107,2,1,4060,-57,26,1670913510546410.00 ,1670913510546410.00 ,1670913510546410.00 
1208,2,1,3440,-50,78,1670913510549940.00 ,1670913510549940.00 ,1670913510549940.00 
1107,2,1,4084,-57,-195,1670913510551950.00 ,1670913510551950.00 ,1670913510551950.00 
1107,1,1,2724,-64,468,1670913510577110.00 ,1670913510577110.00 ,1670913510577110.00 
1208,1,1,712,-60,156,1670913510578210.00 ,1670913510578210.00 ,1670913510578210.00 
1208,1,1,756,-60,-208,1670913510581720.00 ,1670913510581720.00 ,1670913510581720.00 
1107,1,1,2744,-65,195,1670913510583640.00 ,1670913510583640.00 ,1670913510583640.00 
1107,2,1,4072,-57,-117,1670913510594230.00 ,1670913510594230.00 ,1670913510594230.00 
1208,2,1,3432,-50,104,1670913510595640.00 ,1670913510595640.00 ,1670913510595640.00 
1208,2,1,3432,-50,52,1670913510602300.00 ,1670913510602300.00 ,1670913510602300.00 
1107,2,1,4064,-57,117,1670913510603610.00 ,1670913510603610.00 ,1670913510603610.00 
1208,1,1,700,-60,104,1670913510628790.00 ,1670913510628790.00 ,1670913510628790.00 
1107,1,1,2708,-65,781,1670913510630960.00 ,1670913510630960.00 ,1670913510630960.00 
1107,1,1,2804,-65,-52,1670913510634530.00 ,1670913510634530.00 ,1670913510634530.00 
1208,1,1,736,-60,-52,1670913510636730.00 ,1670913510636730.00 ,1670913510636730.00 
1107,2,1,4052,-57,0,1670913510648280.00 ,1670913510648280.00 ,1670913510648280.00 
1208,2,1,3424,-50,-156,1670913510649920.00 ,1670913510649920.00 ,1670913510649920.00 
1208,2,1,3412,-50,130,1670913510653710.00 ,1670913510653710.00 ,1670913510653710.00 
1107,2,1,4084,-57,-26,1670913510655640.00 ,1670913510655640.00 ,1670913510655640.00 
1208,1,1,716,-60,0,1670913510680060.00 ,1670913510680060.00 ,1670913510680060.00 
1107,1,1,2932,-64,-755,1670913510681700.00 ,1670913510681700.00 ,1670913510681700.00 
1208,1,1,728,-60,26,1670913510687750.00 ,1670913510687750.00 ,1670913510687750.00 
1107,1,1,2772,-64,416,1670913510689540.00 ,1670913510689540.00 ,1670913510689540.00 
1208,2,1,3436,-50,104,1670913510701130.00 ,1670913510701130.00 ,1670913510701130.00 
1107,2,1,4048,-57,195,1670913510702620.00 ,1670913510702620.00 ,1670913510702620.00 
1208,2,1,3440,-50,26,1670913510706400.00 ,1670913510706400.00 ,1670913510706400.00 
1107,2,1,4052,-57,78,1670913510708790.00 ,1670913510708790.00 ,1670913510708790.00 
1208,1,1,740,-60,-78,1670913510732680.00 ,1670913510732680.00 ,1670913510732680.00 
1107,1,1,2856,-65,-299,1670913510734120.00 ,1670913510734120.00 ,1670913510734120.00 
1107,1,1,2780,-65,273,1670913510738090.00 ,1670913510738090.00 ,1670913510738090.00 
1208,1,1,740,-60,78,1670913510740310.00 ,1670913510740310.00 ,1670913510740310.00 
1208,2,1,3432,-50,104,1670913510750760.00 ,1670913510750760.00 ,1670913510750760.00 
1107,2,1,0,-57,-195,1670913510752730.00 ,1670913510752730.00 ,1670913510752730.00 
1208,2,1,3448,-50,0,1670913510757300.00 ,1670913510757300.00 ,1670913510757300.00 
1107,2,1,4068,-57,0,1670913510759590.00 ,1670913510759590.00 ,1670913510759590.00 
1107,1,1,2812,-65,117,1670913510782880.00 ,1670913510782880.00 ,1670913510782880.00 
1208,1,1,748,-60,-130,1670913510784330.00 ,1670913510784330.00 ,1670913510784330.00 
1107,1,1,2720,-64,807,1670913510788510.00 ,1670913510788510.00 ,1670913510788510.00 
1208,1,1,752,-60,-182,1670913510790200.00 ,1670913510790200.00 ,1670913510790200.00 
1208,2,1,3420,-50,130,1670913510800710.00 ,1670913510800710.00 ,1670913510800710.00 
1107,2,1,4084,-57,-169,1670913510803700.00 ,1670913510803700.00 ,1670913510803700.00 
1208,2,1,3420,-50,130,1670913510807150.00 ,1670913510807150.00 ,1670913510807150.00 
1107,2,1,8,-57,-195,1670913510808630.00 ,1670913510808630.00 ,1670913510808630.00 
1208,1,1,728,-60,156,1670913510832350.00 ,1670913510832350.00 ,1670913510832350.00 
1107,1,1,2752,-64,247,1670913510833470.00 ,1670913510833470.00 ,1670913510833470.00 
1208,1,1,748,-60,-78,1670913510839300.00 ,1670913510839300.00 ,1670913510839300.00 
1107,1,1,2764,-65,338,1670913510840400.00 ,1670913510840400.00 ,1670913510840400.00 
1107,2,1,4080,-57,-78,1670913510854220.00 ,1670913510854220.00 ,1670913510854220.00 
1208,2,1,3436,-50,-78,1670913510855300.00 ,1670913510855300.00 ,1670913510855300.00 
1208,2,1,3432,-50,26,1670913510858450.00 ,1670913510858450.00 ,1670913510858450.00 
1107,2,1,4064,-57,78,1670913510861000.00 ,1670913510861000.00 ,1670913510861000.00 
1208,1,1,784,-60,-520,1670913510883440.00 ,1670913510883440.00 ,1670913510883440.00 
1107,1,1,2760,-65,390,1670913510885870.00 ,1670913510885870.00 ,1670913510885870.00 
1208,1,1,704,-60,182,1670913510889390.00 ,1670913510889390.00 ,1670913510889390.00 
1107,1,1,2808,-65,52,1670913510891800.00 ,1670913510891800.00 ,1670913510891800.00 
1208,2,1,3420,-50,78,1670913510903180.00 ,1670913510903180.00 ,1670913510903180.00 
1107,2,1,4092,-57,-195,1670913510905140.00 ,1670913510905140.00 ,1670913510905140.00 
1208,2,1,3424,-50,104,1670913510909640.00 ,1670913510909640.00 ,1670913510909640.00 
1107,2,1,4092,-57,-169,1670913510910790.00 ,1670913510910790.00 ,1670913510910790.00 
1107,1,1,2756,-64,416,1670913510936820.00 ,1670913510936820.00 ,1670913510936820.00 
1208,1,1,732,-60,-130,1670913510939860.00 ,1670913510939860.00 ,1670913510939860.00 
1208,1,1,732,-60,156,1670913510943230.00 ,1670913510943230.00 ,1670913510943230.00 
1107,1,1,2716,-64,611,1670913510945310.00 ,1670913510945310.00 ,1670913510945310.00 
1107,2,1,16,-57,-247,1670913510954960.00 ,1670913510954960.00 ,1670913510954960.00 
1208,2,1,3424,-50,130,1670913510956500.00 ,1670913510956500.00 ,1670913510956500.00 
1208,2,1,3428,-50,52,1670913510961850.00 ,1670913510961850.00 ,1670913510961850.00 
1107,2,1,4084,-57,-117,1670913510964010.00 ,1670913510964010.00 ,1670913510964010.00 
1107,1,1,2792,-65,221,1670913510987830.00 ,1670913510987830.00 ,1670913510987830.00 
1208,1,1,728,-60,0,1670913510990160.00 ,1670913510990160.00 ,1670913510990160.00 
1107,1,1,2752,-65,494,1670913510993560.00 ,1670913510993560.00 ,1670913510993560.00 
1208,1,1,688,-60,156,1670913510994820.00 ,1670913510994820.00 ,1670913510994820.00 
1208,2,1,3416,-50,130,1670913511007110.00 ,1670913511007110.00 ,1670913511007110.00 
1107,2,1,4084,-57,-195,1670913511008560.00 ,1670913511008560.00 ,1670913511008560.00 
1208,2,1,3424,-50,104,1670913511013130.00 ,1670913511013130.00 ,1670913511013130.00 
1107,2,1,4084,-57,-169,1670913511014190.00 ,1670913511014190.00 ,1670913511014190.00 
1208,1,1,740,-60,-78,1670913511037590.00 ,1670913511037590.00 ,1670913511037590.00 
1107,1,1,2688,-64,533,1670913511039300.00 ,1670913511039300.00 ,1670913511039300.00 
1208,1,1,740,-60,-130,1670913511043050.00 ,1670913511043050.00 ,1670913511043050.00 
1107,1,1,2724,-64,299,1670913511046100.00 ,1670913511046100.00 ,1670913511046100.00 
1208,2,1,3420,-50,78,1670913511056800.00 ,1670913511056800.00 ,1670913511056800.00 
1107,2,1,4068,-57,78,1670913511057870.00 ,1670913511057870.00 ,1670913511057870.00 
1208,2,1,3432,-50,0,1670913511062500.00 ,1670913511062500.00 ,1670913511062500.00 
1107,2,1,20,-57,-299,1670913511064050.00 ,1670913511064050.00 ,1670913511064050.00 
1208,1,1,748,-60,-182,1670913511087460.00 ,1670913511087460.00 ,1670913511087460.00 
1107,1,1,2796,-64,-117,1670913511089780.00 ,1670913511089780.00 ,1670913511089780.00 
1208,1,1,708,-60,130,1670913511093250.00 ,1670913511093250.00 ,1670913511093250.00 
1107,1,1,2760,-65,299,1670913511095800.00 ,1670913511095800.00 ,1670913511095800.00 
1107,2,1,4072,-57,-78,1670913511105250.00 ,1670913511105250.00 ,1670913511105250.00 
1208,2,1,3436,-50,-26,1670913511108310.00 ,1670913511108310.00 ,1670913511108310.00 
1107,2,1,4092,-57,-117,1670913511111800.00 ,1670913511111800.00 ,1670913511111800.00 
1208,2,1,3432,-50,26,1670913511113290.00 ,1670913511113290.00 ,1670913511113290.00 
1208,1,1,728,-60,26,1670913511137260.00 ,1670913511137260.00 ,1670913511137260.00 
1107,1,1,2788,-64,143,1670913511139810.00 ,1670913511139810.00 ,1670913511139810.00 
1107,1,1,2744,-65,52,1670913511144670.00 ,1670913511144670.00 ,1670913511144670.00 
1208,1,1,740,-60,-156,1670913511145910.00 ,1670913511145910.00 ,1670913511145910.00 
1107,2,1,4080,-57,-143,1670913511156520.00 ,1670913511156520.00 ,1670913511156520.00 
1208,2,1,3444,-50,26,1670913511158120.00 ,1670913511158120.00 ,1670913511158120.00 
1107,2,1,4080,-57,-78,1670913511163430.00 ,1670913511163430.00 ,1670913511163430.00 
1208,2,1,3432,-50,104,1670913511166080.00 ,1670913511166080.00 ,1670913511166080.00 
1107,1,1,2788,-64,52,1670913511188640.00 ,1670913511188640.00 ,1670913511188640.00 
1208,1,1,736,-60,130,1670913511190230.00 ,1670913511190230.00 ,1670913511190230.00 
1107,1,1,2816,-65,-52,1670913511196630.00 ,1670913511196630.00 ,1670913511196630.00 
1208,1,1,732,-60,-78,1670913511197760.00 ,1670913511197760.00 ,1670913511197760.00 
1107,2,1,4076,-57,-78,1670913511207890.00 ,1670913511207890.00 ,1670913511207890.00 
1208,2,1,3440,-50,78,1670913511210870.00 ,1670913511210870.00 ,1670913511210870.00 
1208,2,1,3432,-50,130,1670913511213740.00 ,1670913511213740.00 ,1670913511213740.00 
1107,2,1,4072,-57,-52,1670913511215680.00 ,1670913511215680.00 ,1670913511215680.00 
1208,1,1,724,-60,104,1670913511239470.00 ,1670913511239470.00 ,1670913511239470.00 
1107,1,1,2784,-65,-26,1670913511240540.00 ,1670913511240540.00 ,1670913511240540.00 
1107,1,1,2712,-65,885,1670913511246410.00 ,1670913511246410.00 ,1670913511246410.00 
1208,1,1,752,-60,26,1670913511247570.00 ,1670913511247570.00 ,1670913511247570.00 
1208,2,1,3432,-50,104,1670913511259590.00 ,1670913511259590.00 ,1670913511259590.00 
1107,2,1,4092,-57,-117,1670913511261180.00 ,1670913511261180.00 ,1670913511261180.00 
1208,2,1,3444,-50,-26,1670913511267660.00 ,1670913511267660.00 ,1670913511267660.00 
1107,2,1,4060,-57,143,1670913511268990.00 ,1670913511268990.00 ,1670913511268990.00 
