1107,1,1,596,-66,78,1670849227894810.00 ,1670849227894810.00 ,1670849227894810.00 
1107,2,1,504,-57,0,1670849227906630.00 ,1670849227906630.00 ,1670849227906630.00 
1208,2,1,3480,-51,26,1670849227907800.00 ,1670849227907800.00 ,1670849227907800.00 
1208,2,1,3468,-51,130,1670849227912130.00 ,1670849227912130.00 ,1670849227912130.00 
1107,2,1,472,-57,195,1670849227913800.00 ,1670849227913800.00 ,1670849227913800.00 
1208,1,1,3600,-58,-208,1670849227937380.00 ,1670849227937380.00 ,1670849227937380.00 
1107,1,1,572,-66,533,1670849227939570.00 ,1670849227939570.00 ,1670849227939570.00 
1208,1,1,3596,-58,0,1670849227943810.00 ,1670849227943810.00 ,1670849227943810.00 
1107,1,1,584,-66,-169,1670849227945780.00 ,1670849227945780.00 ,1670849227945780.00 
1208,2,1,3504,-51,-104,1670849227956470.00 ,1670849227956470.00 ,1670849227956470.00 
1107,2,1,508,-57,0,1670849227958410.00 ,1670849227958410.00 ,1670849227958410.00 
1208,2,1,3476,-51,26,1670849227962680.00 ,1670849227962680.00 ,1670849227962680.00 
1107,2,1,528,-57,-52,1670849227965030.00 ,1670849227965030.00 ,1670849227965030.00 
1107,1,1,556,-66,416,1670849227987660.00 ,1670849227987660.00 ,1670849227987660.00 
1208,1,1,3608,-58,-208,1670849227990260.00 ,1670849227990260.00 ,1670849227990260.00 
1208,1,1,3584,-58,26,1670849227994720.00 ,1670849227994720.00 ,1670849227994720.00 
1107,1,1,620,-65,-611,1670849227996190.00 ,1670849227996190.00 ,1670849227996190.00 
1208,2,1,3468,-51,104,1670849228006450.00 ,1670849228006450.00 ,1670849228006450.00 
1107,2,1,520,-57,-26,1670849228008540.00 ,1670849228008540.00 ,1670849228008540.00 
1107,2,1,528,-57,-26,1670849228011410.00 ,1670849228011410.00 ,1670849228011410.00 
1208,2,1,3456,-51,130,1670849228013010.00 ,1670849228013010.00 ,1670849228013010.00 
1107,1,1,620,-66,247,1670849228038760.00 ,1670849228038760.00 ,1670849228038760.00 
1208,1,1,3600,-58,-104,1670849228040230.00 ,1670849228040230.00 ,1670849228040230.00 
1107,1,1,724,-67,-755,1670849228044020.00 ,1670849228044020.00 ,1670849228044020.00 
1208,1,1,3604,-58,-234,1670849228045980.00 ,1670849228045980.00 ,1670849228045980.00 
1208,2,1,3468,-51,104,1670849228056680.00 ,1670849228056680.00 ,1670849228056680.00 
1107,2,1,528,-57,-52,1670849228058660.00 ,1670849228058660.00 ,1670849228058660.00 
1208,2,1,3464,-51,208,1670849228063880.00 ,1670849228063880.00 ,1670849228063880.00 
1107,2,1,520,-57,-26,1670849228064940.00 ,1670849228064940.00 ,1670849228064940.00 
1208,1,1,3604,-58,-364,1670849228090530.00 ,1670849228090530.00 ,1670849228090530.00 
1107,1,1,580,-66,117,1670849228092410.00 ,1670849228092410.00 ,1670849228092410.00 
1208,1,1,3588,-59,-104,1670849228096420.00 ,1670849228096420.00 ,1670849228096420.00 
1107,1,1,576,-67,52,1670849228097510.00 ,1670849228097510.00 ,1670849228097510.00 
1208,2,1,3500,-51,-52,1670849228109790.00 ,1670849228109790.00 ,1670849228109790.00 
1107,2,1,504,-57,78,1670849228111480.00 ,1670849228111480.00 ,1670849228111480.00 
1208,2,1,3492,-51,0,1670849228117460.00 ,1670849228117460.00 ,1670849228117460.00 
1107,2,1,532,-57,-169,1670849228118700.00 ,1670849228118700.00 ,1670849228118700.00 
1208,1,1,3596,-58,-130,1670849228142810.00 ,1670849228142810.00 ,1670849228142810.00 
1107,1,1,588,-66,-195,1670849228144230.00 ,1670849228144230.00 ,1670849228144230.00 
1107,1,1,584,-65,-169,1670849228149550.00 ,1670849228149550.00 ,1670849228149550.00 
1208,1,1,3620,-58,-286,1670849228150690.00 ,1670849228150690.00 ,1670849228150690.00 
1208,2,1,3440,-51,286,1670849228161130.00 ,1670849228161130.00 ,1670849228161130.00 
1107,2,1,520,-57,-26,1670849228163930.00 ,1670849228163930.00 ,1670849228163930.00 
1208,2,1,3452,-51,156,1670849228166570.00 ,1670849228166570.00 ,1670849228166570.00 
1107,2,1,508,-57,117,1670849228168980.00 ,1670849228168980.00 ,1670849228168980.00 
1107,1,1,600,-66,-247,1670849228195130.00 ,1670849228195130.00 ,1670849228195130.00 
1208,1,1,3576,-58,78,1670849228196190.00 ,1670849228196190.00 ,1670849228196190.00 
1107,1,1,612,-66,247,1670849228200220.00 ,1670849228200220.00 ,1670849228200220.00 
1208,1,1,3576,-58,-52,1670849228201410.00 ,1670849228201410.00 ,1670849228201410.00 
1208,2,1,3424,-51,312,1670849228212580.00 ,1670849228212580.00 ,1670849228212580.00 
1107,2,1,540,-57,-78,1670849228214220.00 ,1670849228214220.00 ,1670849228214220.00 
1208,2,1,3452,-51,234,1670849228218470.00 ,1670849228218470.00 ,1670849228218470.00 
1107,2,1,544,-57,-52,1670849228219550.00 ,1670849228219550.00 ,1670849228219550.00 
1107,1,1,640,-66,-442,1670849228245580.00 ,1670849228245580.00 ,1670849228245580.00 
1208,1,1,3484,-58,520,1670849228246990.00 ,1670849228246990.00 ,1670849228246990.00 
1208,1,1,3572,-58,78,1670849228250780.00 ,1670849228250780.00 ,1670849228250780.00 
1107,1,1,640,-66,-338,1670849228253570.00 ,1670849228253570.00 ,1670849228253570.00 
1107,2,1,516,-57,-143,1670849228263030.00 ,1670849228263030.00 ,1670849228263030.00 
1208,2,1,3464,-51,78,1670849228264980.00 ,1670849228264980.00 ,1670849228264980.00 
1107,2,1,532,-57,-78,1670849228270280.00 ,1670849228270280.00 ,1670849228270280.00 
1208,2,1,3460,-51,182,1670849228272310.00 ,1670849228272310.00 ,1670849228272310.00 
1208,1,1,3588,-58,-78,1670849228297580.00 ,1670849228297580.00 ,1670849228297580.00 
1107,1,1,868,-66,-1966,1670849228299680.00 ,1670849228299680.00 ,1670849228299680.00 
1107,1,1,640,-66,-169,1670849228303280.00 ,1670849228303280.00 ,1670849228303280.00 
1208,1,1,3636,-58,-416,1670849228304720.00 ,1670849228304720.00 ,1670849228304720.00 
1208,2,1,3448,-51,130,1670849228315590.00 ,1670849228315590.00 ,1670849228315590.00 
1107,2,1,512,-57,169,1670849228317260.00 ,1670849228317260.00 ,1670849228317260.00 
1107,2,1,488,-57,221,1670849228321550.00 ,1670849228321550.00 ,1670849228321550.00 
1208,2,1,3468,-51,26,1670849228323220.00 ,1670849228323220.00 ,1670849228323220.00 
1208,1,1,3576,-58,130,1670849228347690.00 ,1670849228347690.00 ,1670849228347690.00 
1107,1,1,588,-66,117,1670849228350010.00 ,1670849228350010.00 ,1670849228350010.00 
1208,1,1,3640,-58,-442,1670849228352770.00 ,1670849228352770.00 ,1670849228352770.00 
1107,1,1,604,-66,-169,1670849228354980.00 ,1670849228354980.00 ,1670849228354980.00 
1208,2,1,3460,-51,156,1670849228366220.00 ,1670849228366220.00 ,1670849228366220.00 
1107,2,1,500,-57,390,1670849228367630.00 ,1670849228367630.00 ,1670849228367630.00 
1208,2,1,3456,-51,130,1670849228373850.00 ,1670849228373850.00 ,1670849228373850.00 
1107,2,1,532,-57,-169,1670849228375190.00 ,1670849228375190.00 ,1670849228375190.00 
1107,1,1,568,-66,390,1670849228398240.00 ,1670849228398240.00 ,1670849228398240.00 
1208,1,1,3600,-58,-156,1670849228399540.00 ,1670849228399540.00 ,1670849228399540.00 
1208,1,1,3608,-58,-260,1670849228405170.00 ,1670849228405170.00 ,1670849228405170.00 
1107,1,1,636,-66,-859,1670849228407300.00 ,1670849228407300.00 ,1670849228407300.00 
1107,2,1,532,-57,-52,1670849228417500.00 ,1670849228417500.00 ,1670849228417500.00 
1208,2,1,3452,-51,104,1670849228420540.00 ,1670849228420540.00 ,1670849228420540.00 
1107,2,1,536,-57,-169,1670849228423140.00 ,1670849228423140.00 ,1670849228423140.00 
1208,2,1,3452,-51,130,1670849228425080.00 ,1670849228425080.00 ,1670849228425080.00 
1107,1,1,564,-66,-26,1670849228455720.00 ,1670849228455720.00 ,1670849228455720.00 
1208,1,1,3584,-58,-104,1670849228457370.00 ,1670849228457370.00 ,1670849228457370.00 
1208,1,1,3616,-58,-312,1670849228461340.00 ,1670849228461340.00 ,1670849228461340.00 
1107,1,1,592,-67,-117,1670849228462610.00 ,1670849228462610.00 ,1670849228462610.00 
1208,2,1,3472,-51,78,1670849228474630.00 ,1670849228474630.00 ,1670849228474630.00 
1107,2,1,528,-57,-78,1670849228475750.00 ,1670849228475750.00 ,1670849228475750.00 
1107,2,1,552,-57,-117,1670849228479310.00 ,1670849228479310.00 ,1670849228479310.00 
1208,2,1,3468,-51,156,1670849228480910.00 ,1670849228480910.00 ,1670849228480910.00 
1107,1,1,644,-66,-247,1670849228506330.00 ,1670849228506330.00 ,1670849228506330.00 
1208,1,1,3584,-58,-52,1670849228507420.00 ,1670849228507420.00 ,1670849228507420.00 
1208,1,1,3628,-58,-234,1670849228513850.00 ,1670849228513850.00 ,1670849228513850.00 
1107,1,1,556,-67,26,1670849228514930.00 ,1670849228514930.00 ,1670849228514930.00 
1107,2,1,532,-57,26,1670849228525210.00 ,1670849228525210.00 ,1670849228525210.00 
1208,2,1,3456,-51,78,1670849228526810.00 ,1670849228526810.00 ,1670849228526810.00 
1107,2,1,504,-57,195,1670849228531970.00 ,1670849228531970.00 ,1670849228531970.00 
1208,2,1,3452,-51,156,1670849228533320.00 ,1670849228533320.00 ,1670849228533320.00 
1208,1,1,3612,-58,-208,1670849228559000.00 ,1670849228559000.00 ,1670849228559000.00 
1107,1,1,600,-66,26,1670849228561610.00 ,1670849228561610.00 ,1670849228561610.00 
1107,1,1,612,-66,-781,1670849228565480.00 ,1670849228565480.00 ,1670849228565480.00 
1208,1,1,3612,-58,-78,1670849228567080.00 ,1670849228567080.00 ,1670849228567080.00 
1107,2,1,544,-57,-169,1670849228578270.00 ,1670849228578270.00 ,1670849228578270.00 
1208,2,1,3456,-51,156,1670849228579360.00 ,1670849228579360.00 ,1670849228579360.00 
1208,2,1,3464,-51,208,1670849228584480.00 ,1670849228584480.00 ,1670849228584480.00 
1107,2,1,532,-57,-78,1670849228586180.00 ,1670849228586180.00 ,1670849228586180.00 
1107,1,1,600,-66,169,1670849228609070.00 ,1670849228609070.00 ,1670849228609070.00 
1208,1,1,3616,-58,-416,1670849228611290.00 ,1670849228611290.00 ,1670849228611290.00 
1107,1,1,524,-67,638,1670849228616090.00 ,1670849228616090.00 ,1670849228616090.00 
1208,1,1,3624,-58,-494,1670849228617260.00 ,1670849228617260.00 ,1670849228617260.00 
1208,2,1,3472,-51,130,1670849228627700.00 ,1670849228627700.00 ,1670849228627700.00 
1107,2,1,532,-57,-78,1670849228628760.00 ,1670849228628760.00 ,1670849228628760.00 
1107,2,1,520,-57,78,1670849228634930.00 ,1670849228634930.00 ,1670849228634930.00 
1208,2,1,3472,-51,104,1670849228637260.00 ,1670849228637260.00 ,1670849228637260.00 
1107,1,1,728,-65,-1249,1670849228659790.00 ,1670849228659790.00 ,1670849228659790.00 
1208,1,1,3568,-58,26,1670849228661770.00 ,1670849228661770.00 ,1670849228661770.00 
1208,1,1,3600,-59,-156,1670849228665800.00 ,1670849228665800.00 ,1670849228665800.00 
1107,1,1,604,-67,-338,1670849228667140.00 ,1670849228667140.00 ,1670849228667140.00 
1208,2,1,3468,-51,52,1670849228679370.00 ,1670849228679370.00 ,1670849228679370.00 
1107,2,1,548,-57,-195,1670849228681920.00 ,1670849228681920.00 ,1670849228681920.00 
1208,2,1,3468,-51,78,1670849228684870.00 ,1670849228684870.00 ,1670849228684870.00 
1107,2,1,544,-57,-143,1670849228687100.00 ,1670849228687100.00 ,1670849228687100.00 
1107,1,1,580,-66,78,1670849228710240.00 ,1670849228710240.00 ,1670849228710240.00 
1208,1,1,3564,-58,26,1670849228711830.00 ,1670849228711830.00 ,1670849228711830.00 
1107,1,1,520,-66,442,1670849228716860.00 ,1670849228716860.00 ,1670849228716860.00 
1208,1,1,3608,-58,-364,1670849228719920.00 ,1670849228719920.00 ,1670849228719920.00 
1208,2,1,3472,-51,26,1670849228729830.00 ,1670849228729830.00 ,1670849228729830.00 
1107,2,1,548,-57,-195,1670849228731270.00 ,1670849228731270.00 ,1670849228731270.00 
1208,2,1,3456,-51,208,1670849228736540.00 ,1670849228736540.00 ,1670849228736540.00 
1107,2,1,516,-57,-26,1670849228737600.00 ,1670849228737600.00 ,1670849228737600.00 
1208,1,1,3576,-58,78,1670849228761070.00 ,1670849228761070.00 ,1670849228761070.00 
1107,1,1,596,-67,143,1670849228762980.00 ,1670849228762980.00 ,1670849228762980.00 
1107,1,1,628,-65,-221,1670849228767000.00 ,1670849228767000.00 ,1670849228767000.00 
1208,1,1,3600,-58,-364,1670849228768950.00 ,1670849228768950.00 ,1670849228768950.00 
1208,2,1,3476,-51,26,1670849228780220.00 ,1670849228780220.00 ,1670849228780220.00 
1107,2,1,544,-57,-247,1670849228782240.00 ,1670849228782240.00 ,1670849228782240.00 
1107,2,1,540,-57,-169,1670849228786840.00 ,1670849228786840.00 ,1670849228786840.00 
1208,2,1,3484,-51,78,1670849228787960.00 ,1670849228787960.00 ,1670849228787960.00 
1208,1,1,3620,-58,-416,1670849228813100.00 ,1670849228813100.00 ,1670849228813100.00 
1107,1,1,548,-67,-143,1670849228814190.00 ,1670849228814190.00 ,1670849228814190.00 
1107,1,1,580,-67,585,1670849228817950.00 ,1670849228817950.00 ,1670849228817950.00 
1208,1,1,3588,-58,-52,1670849228819650.00 ,1670849228819650.00 ,1670849228819650.00 
1107,2,1,496,-57,247,1670849228830040.00 ,1670849228830040.00 ,1670849228830040.00 
1208,2,1,3472,-51,182,1670849228832470.00 ,1670849228832470.00 ,1670849228832470.00 
1107,2,1,532,-57,26,1670849228836530.00 ,1670849228836530.00 ,1670849228836530.00 
1208,2,1,3492,-51,-26,1670849228837670.00 ,1670849228837670.00 ,1670849228837670.00 
1107,1,1,580,-66,338,1670849228863730.00 ,1670849228863730.00 ,1670849228863730.00 
1208,1,1,3584,-58,-156,1670849228865080.00 ,1670849228865080.00 ,1670849228865080.00 
1107,1,1,604,-66,442,1670849228868790.00 ,1670849228868790.00 ,1670849228868790.00 
1208,1,1,3640,-58,-390,1670849228869830.00 ,1670849228869830.00 ,1670849228869830.00 
1208,2,1,3468,-51,104,1670849228883200.00 ,1670849228883200.00 ,1670849228883200.00 
1107,2,1,524,-57,52,1670849228884720.00 ,1670849228884720.00 ,1670849228884720.00 
1208,2,1,3468,-51,0,1670849228888810.00 ,1670849228888810.00 ,1670849228888810.00 
1107,2,1,504,-57,143,1670849228890340.00 ,1670849228890340.00 ,1670849228890340.00 
1208,1,1,3560,-58,104,1670849228915740.00 ,1670849228915740.00 ,1670849228915740.00 
1107,1,1,500,-66,781,1670849228917590.00 ,1670849228917590.00 ,1670849228917590.00 
1208,1,1,3624,-58,-416,1670849228921130.00 ,1670849228921130.00 ,1670849228921130.00 
1107,1,1,596,-66,143,1670849228922670.00 ,1670849228922670.00 ,1670849228922670.00 
1107,2,1,544,-57,-117,1670849228934960.00 ,1670849228934960.00 ,1670849228934960.00 
1208,2,1,3468,-51,52,1670849228936980.00 ,1670849228936980.00 ,1670849228936980.00 
1107,2,1,544,-57,-26,1670849228943220.00 ,1670849228943220.00 ,1670849228943220.00 
1208,2,1,3456,-51,208,1670849228945190.00 ,1670849228945190.00 ,1670849228945190.00 
1208,1,1,3528,-58,442,1670849228970150.00 ,1670849228970150.00 ,1670849228970150.00 
1107,1,1,580,-67,169,1670849228971790.00 ,1670849228971790.00 ,1670849228971790.00 
1107,1,1,660,-66,-442,1670849228975270.00 ,1670849228975270.00 ,1670849228975270.00 
1208,1,1,3592,-58,-156,1670849228976820.00 ,1670849228976820.00 ,1670849228976820.00 
1107,2,1,528,-57,-117,1670849228989010.00 ,1670849228989010.00 ,1670849228989010.00 
1208,2,1,3484,-51,26,1670849228991580.00 ,1670849228991580.00 ,1670849228991580.00 
1208,2,1,3456,-51,182,1670849228995860.00 ,1670849228995860.00 ,1670849228995860.00 
1107,2,1,532,-57,-26,1670849228997190.00 ,1670849228997190.00 ,1670849228997190.00 
1208,1,1,3600,-58,-182,1670849229021320.00 ,1670849229021320.00 ,1670849229021320.00 
1107,1,1,592,-66,117,1670849229022450.00 ,1670849229022450.00 ,1670849229022450.00 
1107,1,1,564,-66,-78,1670849229026450.00 ,1670849229026450.00 ,1670849229026450.00 
1208,1,1,3580,-58,-78,1670849229028390.00 ,1670849229028390.00 ,1670849229028390.00 
1208,2,1,3476,-51,26,1670849229040140.00 ,1670849229040140.00 ,1670849229040140.00 
1107,2,1,548,-57,-143,1670849229041480.00 ,1670849229041480.00 ,1670849229041480.00 
1107,2,1,528,-57,0,1670849229044680.00 ,1670849229044680.00 ,1670849229044680.00 
1208,2,1,3468,-51,182,1670849229047540.00 ,1670849229047540.00 ,1670849229047540.00 
1208,1,1,3568,-58,182,1670849229070560.00 ,1670849229070560.00 ,1670849229070560.00 
1107,1,1,592,-67,-143,1670849229072030.00 ,1670849229072030.00 ,1670849229072030.00 
1208,1,1,3640,-58,-286,1670849229077140.00 ,1670849229077140.00 ,1670849229077140.00 
1107,1,1,624,-66,26,1670849229079300.00 ,1670849229079300.00 ,1670849229079300.00 
1208,2,1,3460,-51,182,1670849229089140.00 ,1670849229089140.00 ,1670849229089140.00 
1107,2,1,520,-57,273,1670849229091070.00 ,1670849229091070.00 ,1670849229091070.00 
1107,2,1,552,-57,-273,1670849229096000.00 ,1670849229096000.00 ,1670849229096000.00 
1208,2,1,3488,-51,-26,1670849229097350.00 ,1670849229097350.00 ,1670849229097350.00 
1208,1,1,3616,-58,-260,1670849229123650.00 ,1670849229123650.00 ,1670849229123650.00 
1107,1,1,624,-67,26,1670849229124790.00 ,1670849229124790.00 ,1670849229124790.00 
1208,1,1,3584,-58,78,1670849229129100.00 ,1670849229129100.00 ,1670849229129100.00 
1107,1,1,664,-66,-638,1670849229130570.00 ,1670849229130570.00 ,1670849229130570.00 
1107,2,1,540,-57,-78,1670849229142250.00 ,1670849229142250.00 ,1670849229142250.00 
1208,2,1,3476,-51,104,1670849229143600.00 ,1670849229143600.00 ,1670849229143600.00 
1208,2,1,3468,-51,156,1670849229147560.00 ,1670849229147560.00 ,1670849229147560.00 
1107,2,1,492,-57,273,1670849229149030.00 ,1670849229149030.00 ,1670849229149030.00 
1208,1,1,3588,-58,52,1670849229172840.00 ,1670849229172840.00 ,1670849229172840.00 
1107,1,1,564,-66,78,1670849229175630.00 ,1670849229175630.00 ,1670849229175630.00 
1208,1,1,3632,-59,-390,1670849229179110.00 ,1670849229179110.00 ,1670849229179110.00 
1107,1,1,608,-65,-78,1670849229180530.00 ,1670849229180530.00 ,1670849229180530.00 
1208,2,1,3456,-51,208,1670849229192370.00 ,1670849229192370.00 ,1670849229192370.00 
1107,2,1,560,-57,-195,1670849229193940.00 ,1670849229193940.00 ,1670849229193940.00 
1107,2,1,520,-57,26,1670849229200220.00 ,1670849229200220.00 ,1670849229200220.00 
1208,2,1,3424,-51,312,1670849229202210.00 ,1670849229202210.00 ,1670849229202210.00 
1208,1,1,3540,-59,182,1670849229228440.00 ,1670849229228440.00 ,1670849229228440.00 
1107,1,1,640,-66,-611,1670849229230590.00 ,1670849229230590.00 ,1670849229230590.00 
1107,1,1,612,-67,-338,1670849229234610.00 ,1670849229234610.00 ,1670849229234610.00 
1208,1,1,3588,-58,-104,1670849229236560.00 ,1670849229236560.00 ,1670849229236560.00 
1208,2,1,3456,-51,234,1670849229248330.00 ,1670849229248330.00 ,1670849229248330.00 
1107,2,1,448,-57,-611,1670849229249400.00 ,1670849229249400.00 ,1670849229249400.00 
1208,2,1,3432,-51,286,1670849229252960.00 ,1670849229252960.00 ,1670849229252960.00 
1107,2,1,404,-57,169,1670849229255750.00 ,1670849229255750.00 ,1670849229255750.00 
1208,1,1,3500,-58,416,1670849229280780.00 ,1670849229280780.00 ,1670849229280780.00 
1107,1,1,404,-66,755,1670849229283000.00 ,1670849229283000.00 ,1670849229283000.00 
1107,1,1,504,-66,52,1670849229288070.00 ,1670849229288070.00 ,1670849229288070.00 
1208,1,1,3584,-58,0,1670849229289160.00 ,1670849229289160.00 ,1670849229289160.00 
1208,2,1,3468,-51,-260,1670849229300630.00 ,1670849229300630.00 ,1670849229300630.00 
1107,2,1,328,-57,-117,1670849229301700.00 ,1670849229301700.00 ,1670849229301700.00 
1208,2,1,3468,-51,156,1670849229310210.00 ,1670849229310210.00 ,1670849229310210.00 
1107,2,1,288,-57,364,1670849229313070.00 ,1670849229313070.00 ,1670849229313070.00 
1107,1,1,472,-66,195,1670849229339250.00 ,1670849229339250.00 ,1670849229339250.00 
1208,1,1,3492,-58,494,1670849229340560.00 ,1670849229340560.00 ,1670849229340560.00 
1107,1,1,492,-66,-78,1670849229344340.00 ,1670849229344340.00 ,1670849229344340.00 
1208,1,1,3528,-58,208,1670849229345440.00 ,1670849229345440.00 ,1670849229345440.00 
1208,2,1,3472,-51,182,1670849229357210.00 ,1670849229357210.00 ,1670849229357210.00 
1107,2,1,236,-56,-143,1670849229358520.00 ,1670849229358520.00 ,1670849229358520.00 
1208,2,1,3472,-51,104,1670849229365070.00 ,1670849229365070.00 ,1670849229365070.00 
1107,2,1,180,-56,338,1670849229366160.00 ,1670849229366160.00 ,1670849229366160.00 
1208,1,1,3548,-58,78,1670849229390210.00 ,1670849229390210.00 ,1670849229390210.00 
1107,1,1,416,-66,390,1670849229391910.00 ,1670849229391910.00 ,1670849229391910.00 
1208,1,1,3592,-58,-156,1670849229396730.00 ,1670849229396730.00 ,1670849229396730.00 
1107,1,1,484,-65,-585,1670849229399120.00 ,1670849229399120.00 ,1670849229399120.00 
1107,2,1,48,-57,195,1670849229409280.00 ,1670849229409280.00 ,1670849229409280.00 
1208,2,1,3472,-51,-26,1670849229410450.00 ,1670849229410450.00 ,1670849229410450.00 
1208,2,1,3476,-51,130,1670849229416510.00 ,1670849229416510.00 ,1670849229416510.00 
1107,2,1,76,-56,-117,1670849229418900.00 ,1670849229418900.00 ,1670849229418900.00 
1208,1,1,3612,-58,-312,1670849229444880.00 ,1670849229444880.00 ,1670849229444880.00 
1107,1,1,444,-66,-221,1670849229446290.00 ,1670849229446290.00 ,1670849229446290.00 
1107,1,1,452,-66,-494,1670849229450050.00 ,1670849229450050.00 ,1670849229450050.00 
1208,1,1,3568,-58,-156,1670849229451380.00 ,1670849229451380.00 ,1670849229451380.00 
1107,2,1,4044,-56,78,1670849229462310.00 ,1670849229462310.00 ,1670849229462310.00 
1208,2,1,3472,-51,104,1670849229464030.00 ,1670849229464030.00 ,1670849229464030.00 
1208,2,1,3468,-51,156,1670849229473440.00 ,1670849229473440.00 ,1670849229473440.00 
1107,2,1,4024,-56,143,1670849229474990.00 ,1670849229474990.00 ,1670849229474990.00 
1107,1,1,340,-65,664,1670849229500330.00 ,1670849229500330.00 ,1670849229500330.00 
1208,1,1,3596,-58,-208,1670849229501650.00 ,1670849229501650.00 ,1670849229501650.00 
1208,1,1,3620,-58,-130,1670849229507820.00 ,1670849229507820.00 ,1670849229507820.00 
1107,1,1,408,-65,143,1670849229509190.00 ,1670849229509190.00 ,1670849229509190.00 
1107,2,1,3984,-56,117,1670849229519380.00 ,1670849229519380.00 ,1670849229519380.00 
1208,2,1,3460,-51,78,1670849229520770.00 ,1670849229520770.00 ,1670849229520770.00 
1208,2,1,3448,-51,234,1670849229528380.00 ,1670849229528380.00 ,1670849229528380.00 
1107,2,1,4032,-56,-273,1670849229529800.00 ,1670849229529800.00 ,1670849229529800.00 
1208,1,1,3624,-58,-234,1670849229554370.00 ,1670849229554370.00 ,1670849229554370.00 
1107,1,1,440,-66,143,1670849229555480.00 ,1670849229555480.00 ,1670849229555480.00 
1208,1,1,3612,-58,-182,1670849229559490.00 ,1670849229559490.00 ,1670849229559490.00 
1107,1,1,388,-66,78,1670849229562300.00 ,1670849229562300.00 ,1670849229562300.00 
1107,2,1,3968,-56,416,1670849229571600.00 ,1670849229571600.00 ,1670849229571600.00 
1208,2,1,3464,-51,130,1670849229573810.00 ,1670849229573810.00 ,1670849229573810.00 
1107,2,1,3972,-56,169,1670849229577580.00 ,1670849229577580.00 ,1670849229577580.00 
1208,2,1,3460,-51,130,1670849229579150.00 ,1670849229579150.00 ,1670849229579150.00 
1107,1,1,492,-65,-690,1670849229605000.00 ,1670849229605000.00 ,1670849229605000.00 
1208,1,1,3624,-58,-312,1670849229606080.00 ,1670849229606080.00 ,1670849229606080.00 
1208,1,1,3584,-59,-78,1670849229610180.00 ,1670849229610180.00 ,1670849229610180.00 
1107,1,1,380,-66,221,1670849229612940.00 ,1670849229612940.00 ,1670849229612940.00 
1208,2,1,3460,-51,130,1670849229622690.00 ,1670849229622690.00 ,1670849229622690.00 
1107,2,1,4012,-56,-299,1670849229624170.00 ,1670849229624170.00 ,1670849229624170.00 
1107,2,1,4052,-56,-416,1670849229628220.00 ,1670849229628220.00 ,1670849229628220.00 
1208,2,1,3448,-51,234,1670849229629810.00 ,1670849229629810.00 ,1670849229629810.00 
1107,1,1,396,-64,390,1670849229655740.00 ,1670849229655740.00 ,1670849229655740.00 
1208,1,1,3612,-58,-208,1670849229656880.00 ,1670849229656880.00 ,1670849229656880.00 
1107,1,1,424,-65,299,1670849229660820.00 ,1670849229660820.00 ,1670849229660820.00 
1208,1,1,3608,-58,-156,1670849229662190.00 ,1670849229662190.00 ,1670849229662190.00 
1107,2,1,4032,-56,-364,1670849229674560.00 ,1670849229674560.00 ,1670849229674560.00 
1208,2,1,3456,-51,182,1670849229676260.00 ,1670849229676260.00 ,1670849229676260.00 
1208,2,1,3464,-51,52,1670849229680490.00 ,1670849229680490.00 ,1670849229680490.00 
1107,2,1,3976,-56,26,1670849229681960.00 ,1670849229681960.00 ,1670849229681960.00 
1208,1,1,3564,-58,78,1670849229706950.00 ,1670849229706950.00 ,1670849229706950.00 
1107,1,1,384,-65,221,1670849229708230.00 ,1670849229708230.00 ,1670849229708230.00 
1208,1,1,3608,-59,-260,1670849229711470.00 ,1670849229711470.00 ,1670849229711470.00 
1107,1,1,372,-66,143,1670849229712810.00 ,1670849229712810.00 ,1670849229712810.00 
1107,2,1,4028,-56,-169,1670849229725400.00 ,1670849229725400.00 ,1670849229725400.00 
1208,2,1,3464,-51,156,1670849229727690.00 ,1670849229727690.00 ,1670849229727690.00 
1208,2,1,3472,-51,130,1670849229733410.00 ,1670849229733410.00 ,1670849229733410.00 
1107,2,1,3984,-56,26,1670849229735080.00 ,1670849229735080.00 ,1670849229735080.00 
1208,1,1,3604,-58,-182,1670849229758430.00 ,1670849229758430.00 ,1670849229758430.00 
1107,1,1,432,-65,0,1670849229760150.00 ,1670849229760150.00 ,1670849229760150.00 
1107,1,1,412,-66,338,1670849229764800.00 ,1670849229764800.00 ,1670849229764800.00 
1208,1,1,3584,-58,78,1670849229766160.00 ,1670849229766160.00 ,1670849229766160.00 
1107,2,1,3992,-56,-169,1670849229776790.00 ,1670849229776790.00 ,1670849229776790.00 
1208,2,1,3452,-51,130,1670849229777880.00 ,1670849229777880.00 ,1670849229777880.00 
1107,2,1,3992,-56,0,1670849229783210.00 ,1670849229783210.00 ,1670849229783210.00 
1208,2,1,3460,-51,182,1670849229784930.00 ,1670849229784930.00 ,1670849229784930.00 
1107,1,1,460,-66,-195,1670849229811090.00 ,1670849229811090.00 ,1670849229811090.00 
1208,1,1,3604,-58,-234,1670849229812180.00 ,1670849229812180.00 ,1670849229812180.00 
1208,1,1,3588,-58,-156,1670849229817260.00 ,1670849229817260.00 ,1670849229817260.00 
1107,1,1,504,-65,-611,1670849229819230.00 ,1670849229819230.00 ,1670849229819230.00 
