1208,2,1,3292,-47,182,1670937814813200.00 ,1670937814813200.00 ,1670937814813200.00 
1107,2,1,716,-56,0,1670937814816020.00 ,1670937814816020.00 ,1670937814816020.00 
1107,2,1,696,-57,169,1670937814819180.00 ,1670937814819180.00 ,1670937814819180.00 
1208,2,1,3296,-47,130,1670937814821110.00 ,1670937814821110.00 ,1670937814821110.00 
1107,1,1,3276,-64,117,1670937814846460.00 ,1670937814846460.00 ,1670937814846460.00 
1208,1,1,1740,-53,104,1670937814847940.00 ,1670937814847940.00 ,1670937814847940.00 
1107,1,1,3248,-64,416,1670937814852410.00 ,1670937814852410.00 ,1670937814852410.00 
1208,1,1,1752,-53,104,1670937814854170.00 ,1670937814854170.00 ,1670937814854170.00 
1208,2,1,3300,-47,104,1670937814865080.00 ,1670937814865080.00 ,1670937814865080.00 
1107,2,1,732,-57,-195,1670937814866790.00 ,1670937814866790.00 ,1670937814866790.00 
1107,2,1,676,-56,364,1670937814871650.00 ,1670937814871650.00 ,1670937814871650.00 
1208,2,1,3288,-47,156,1670937814873240.00 ,1670937814873240.00 ,1670937814873240.00 
1208,1,1,1744,-53,52,1670937814896340.00 ,1670937814896340.00 ,1670937814896340.00 
1107,1,1,3276,-64,364,1670937814897450.00 ,1670937814897450.00 ,1670937814897450.00 
1208,1,1,1752,-53,52,1670937814903520.00 ,1670937814903520.00 ,1670937814903520.00 
1107,1,1,3376,-64,-494,1670937814904630.00 ,1670937814904630.00 ,1670937814904630.00 
1208,2,1,3304,-47,52,1670937814916860.00 ,1670937814916860.00 ,1670937814916860.00 
1107,2,1,728,-56,-169,1670937814919440.00 ,1670937814919440.00 ,1670937814919440.00 
1208,2,1,3304,-47,104,1670937814922100.00 ,1670937814922100.00 ,1670937814922100.00 
1107,2,1,700,-57,117,1670937814924300.00 ,1670937814924300.00 ,1670937814924300.00 
1208,1,1,1740,-53,104,1670937814947780.00 ,1670937814947780.00 ,1670937814947780.00 
1107,1,1,3276,-64,143,1670937814950220.00 ,1670937814950220.00 ,1670937814950220.00 
1208,1,1,1748,-53,78,1670937814954840.00 ,1670937814954840.00 ,1670937814954840.00 
1107,1,1,3284,-64,169,1670937814956360.00 ,1670937814956360.00 ,1670937814956360.00 
1208,2,1,3292,-47,130,1670937814966780.00 ,1670937814966780.00 ,1670937814966780.00 
1107,2,1,684,-57,169,1670937814967880.00 ,1670937814967880.00 ,1670937814967880.00 
1107,2,1,712,-57,-52,1670937814973700.00 ,1670937814973700.00 ,1670937814973700.00 
1208,2,1,3304,-47,78,1670937814975200.00 ,1670937814975200.00 ,1670937814975200.00 
1208,1,1,1740,-53,130,1670937814998650.00 ,1670937814998650.00 ,1670937814998650.00 
1107,1,1,3244,-64,638,1670937815000830.00 ,1670937815000830.00 ,1670937815000830.00 
1107,1,1,3320,-64,-195,1670937815005610.00 ,1670937815005610.00 ,1670937815005610.00 
1208,1,1,1744,-53,52,1670937815007210.00 ,1670937815007210.00 ,1670937815007210.00 
1208,2,1,3304,-47,52,1670937815018930.00 ,1670937815018930.00 ,1670937815018930.00 
1107,2,1,680,-56,169,1670937815020400.00 ,1670937815020400.00 ,1670937815020400.00 
1107,2,1,688,-57,117,1670937815023850.00 ,1670937815023850.00 ,1670937815023850.00 
1208,2,1,3304,-47,26,1670937815026390.00 ,1670937815026390.00 ,1670937815026390.00 
1208,1,1,1752,-53,26,1670937815050070.00 ,1670937815050070.00 ,1670937815050070.00 
1107,1,1,3308,-64,78,1670937815051780.00 ,1670937815051780.00 ,1670937815051780.00 
1107,1,1,3296,-64,-273,1670937815055750.00 ,1670937815055750.00 ,1670937815055750.00 
1208,1,1,1760,-53,-52,1670937815057090.00 ,1670937815057090.00 ,1670937815057090.00 
1208,2,1,3296,-47,78,1670937815067270.00 ,1670937815067270.00 ,1670937815067270.00 
1107,2,1,716,-57,-78,1670937815068620.00 ,1670937815068620.00 ,1670937815068620.00 
1208,2,1,3308,-47,26,1670937815074690.00 ,1670937815074690.00 ,1670937815074690.00 
1107,2,1,692,-56,117,1670937815076770.00 ,1670937815076770.00 ,1670937815076770.00 
1107,1,1,3288,-64,52,1670937815099320.00 ,1670937815099320.00 ,1670937815099320.00 
1208,1,1,1764,-53,-182,1670937815101240.00 ,1670937815101240.00 ,1670937815101240.00 
1208,1,1,1740,-53,130,1670937815105220.00 ,1670937815105220.00 ,1670937815105220.00 
1107,1,1,3292,-64,221,1670937815107160.00 ,1670937815107160.00 ,1670937815107160.00 
1208,2,1,3292,-47,104,1670937815119450.00 ,1670937815119450.00 ,1670937815119450.00 
1107,2,1,708,-57,169,1670937815120500.00 ,1670937815120500.00 ,1670937815120500.00 
1208,2,1,3300,-47,52,1670937815124500.00 ,1670937815124500.00 ,1670937815124500.00 
1107,2,1,708,-57,26,1670937815125720.00 ,1670937815125720.00 ,1670937815125720.00 
1107,1,1,3284,-64,-78,1670937815149640.00 ,1670937815149640.00 ,1670937815149640.00 
1208,1,1,1752,-53,52,1670937815151040.00 ,1670937815151040.00 ,1670937815151040.00 
1208,1,1,1736,-53,104,1670937815156380.00 ,1670937815156380.00 ,1670937815156380.00 
1107,1,1,3300,-64,117,1670937815157700.00 ,1670937815157700.00 ,1670937815157700.00 
1208,2,1,3304,-47,78,1670937815170530.00 ,1670937815170530.00 ,1670937815170530.00 
1107,2,1,704,-57,0,1670937815172210.00 ,1670937815172210.00 ,1670937815172210.00 
1208,2,1,3300,-47,104,1670937815177060.00 ,1670937815177060.00 ,1670937815177060.00 
1107,2,1,700,-56,247,1670937815178390.00 ,1670937815178390.00 ,1670937815178390.00 
1107,1,1,3236,-64,664,1670937815201880.00 ,1670937815201880.00 ,1670937815201880.00 
1208,1,1,1744,-53,78,1670937815203340.00 ,1670937815203340.00 ,1670937815203340.00 
1208,1,1,1744,-53,182,1670937815207340.00 ,1670937815207340.00 ,1670937815207340.00 
1107,1,1,3280,-64,221,1670937815209530.00 ,1670937815209530.00 ,1670937815209530.00 
1107,2,1,704,-57,78,1670937815220030.00 ,1670937815220030.00 ,1670937815220030.00 
1208,2,1,3300,-47,78,1670937815221990.00 ,1670937815221990.00 ,1670937815221990.00 
1107,2,1,704,-56,117,1670937815226010.00 ,1670937815226010.00 ,1670937815226010.00 
1208,2,1,3300,-47,130,1670937815227990.00 ,1670937815227990.00 ,1670937815227990.00 
1208,1,1,1728,-53,182,1670937815252850.00 ,1670937815252850.00 ,1670937815252850.00 
1107,1,1,3208,-64,559,1670937815253920.00 ,1670937815253920.00 ,1670937815253920.00 
1208,1,1,1732,-53,130,1670937815258150.00 ,1670937815258150.00 ,1670937815258150.00 
1107,1,1,3332,-65,-364,1670937815259220.00 ,1670937815259220.00 ,1670937815259220.00 
1208,2,1,3304,-47,104,1670937815271640.00 ,1670937815271640.00 ,1670937815271640.00 
1107,2,1,720,-57,26,1670937815273600.00 ,1670937815273600.00 ,1670937815273600.00 
1208,2,1,3296,-47,130,1670937815277840.00 ,1670937815277840.00 ,1670937815277840.00 
1107,2,1,716,-57,-78,1670937815279270.00 ,1670937815279270.00 ,1670937815279270.00 
1208,1,1,1748,-53,0,1670937815303460.00 ,1670937815303460.00 ,1670937815303460.00 
1107,1,1,3292,-64,-78,1670937815307560.00 ,1670937815307560.00 ,1670937815307560.00 
1208,1,1,1744,-53,26,1670937815311610.00 ,1670937815311610.00 ,1670937815311610.00 
1107,1,1,3300,-64,-169,1670937815313550.00 ,1670937815313550.00 ,1670937815313550.00 
1107,2,1,704,-57,117,1670937815325060.00 ,1670937815325060.00 ,1670937815325060.00 
1208,2,1,3312,-47,26,1670937815326400.00 ,1670937815326400.00 ,1670937815326400.00 
1107,2,1,700,-56,117,1670937815329940.00 ,1670937815329940.00 ,1670937815329940.00 
1208,2,1,3300,-47,78,1670937815332740.00 ,1670937815332740.00 ,1670937815332740.00 
1107,1,1,3292,-64,169,1670937815355710.00 ,1670937815355710.00 ,1670937815355710.00 
1208,1,1,1756,-53,52,1670937815357190.00 ,1670937815357190.00 ,1670937815357190.00 
1208,1,1,1756,-53,26,1670937815361870.00 ,1670937815361870.00 ,1670937815361870.00 
1107,1,1,3308,-64,-78,1670937815363950.00 ,1670937815363950.00 ,1670937815363950.00 
1208,2,1,3300,-47,78,1670937815374980.00 ,1670937815374980.00 ,1670937815374980.00 
1107,2,1,708,-57,117,1670937815376970.00 ,1670937815376970.00 ,1670937815376970.00 
1208,2,1,3296,-47,130,1670937815379680.00 ,1670937815379680.00 ,1670937815379680.00 
1107,2,1,708,-57,26,1670937815382430.00 ,1670937815382430.00 ,1670937815382430.00 
1107,1,1,3308,-64,78,1670937815405090.00 ,1670937815405090.00 ,1670937815405090.00 
1208,1,1,1736,-53,156,1670937815407310.00 ,1670937815407310.00 ,1670937815407310.00 
1107,1,1,3244,-64,221,1670937815412690.00 ,1670937815412690.00 ,1670937815412690.00 
1208,1,1,1736,-53,78,1670937815414620.00 ,1670937815414620.00 ,1670937815414620.00 
1107,2,1,724,-57,-78,1670937815425490.00 ,1670937815425490.00 ,1670937815425490.00 
1208,2,1,3300,-47,52,1670937815427170.00 ,1670937815427170.00 ,1670937815427170.00 
1208,2,1,3292,-47,104,1670937815431510.00 ,1670937815431510.00 ,1670937815431510.00 
1107,2,1,704,-57,52,1670937815432950.00 ,1670937815432950.00 ,1670937815432950.00 
1208,1,1,1728,-53,104,1670937815456440.00 ,1670937815456440.00 ,1670937815456440.00 
1107,1,1,3268,-64,195,1670937815459450.00 ,1670937815459450.00 ,1670937815459450.00 
1208,1,1,1756,-53,52,1670937815464370.00 ,1670937815464370.00 ,1670937815464370.00 
1107,1,1,3308,-64,-195,1670937815465550.00 ,1670937815465550.00 ,1670937815465550.00 
1107,2,1,704,-57,117,1670937815475370.00 ,1670937815475370.00 ,1670937815475370.00 
1208,2,1,3292,-47,156,1670937815477040.00 ,1670937815477040.00 ,1670937815477040.00 
1107,2,1,712,-57,78,1670937815481820.00 ,1670937815481820.00 ,1670937815481820.00 
1208,2,1,3300,-47,26,1670937815483410.00 ,1670937815483410.00 ,1670937815483410.00 
1107,1,1,3312,-64,-143,1670937815506580.00 ,1670937815506580.00 ,1670937815506580.00 
1208,1,1,1716,-53,234,1670937815507910.00 ,1670937815507910.00 ,1670937815507910.00 
1107,1,1,3276,-64,78,1670937815513500.00 ,1670937815513500.00 ,1670937815513500.00 
1208,1,1,1744,-53,26,1670937815515000.00 ,1670937815515000.00 ,1670937815515000.00 
1208,2,1,3288,-47,182,1670937815526240.00 ,1670937815526240.00 ,1670937815526240.00 
1107,2,1,724,-57,-52,1670937815527710.00 ,1670937815527710.00 ,1670937815527710.00 
1208,2,1,3300,-47,104,1670937815532400.00 ,1670937815532400.00 ,1670937815532400.00 
1107,2,1,700,-56,52,1670937815534450.00 ,1670937815534450.00 ,1670937815534450.00 
1208,1,1,1748,-53,130,1670937815558150.00 ,1670937815558150.00 ,1670937815558150.00 
1107,1,1,3328,-64,-273,1670937815559460.00 ,1670937815559460.00 ,1670937815559460.00 
1107,1,1,3300,-64,-195,1670937815563220.00 ,1670937815563220.00 ,1670937815563220.00 
1208,1,1,1732,-53,104,1670937815565160.00 ,1670937815565160.00 ,1670937815565160.00 
1208,2,1,3292,-47,156,1670937815575540.00 ,1670937815575540.00 ,1670937815575540.00 
1107,2,1,696,-57,169,1670937815577720.00 ,1670937815577720.00 ,1670937815577720.00 
1208,2,1,3288,-47,156,1670937815584100.00 ,1670937815584100.00 ,1670937815584100.00 
1107,2,1,736,-57,-78,1670937815585590.00 ,1670937815585590.00 ,1670937815585590.00 
1107,1,1,3320,-64,-78,1670937815609320.00 ,1670937815609320.00 ,1670937815609320.00 
1208,1,1,1740,-53,78,1670937815610860.00 ,1670937815610860.00 ,1670937815610860.00 
1107,1,1,3336,-64,-247,1670937815617290.00 ,1670937815617290.00 ,1670937815617290.00 
1208,1,1,1740,-53,26,1670937815618440.00 ,1670937815618440.00 ,1670937815618440.00 
1208,2,1,3304,-47,78,1670937815630250.00 ,1670937815630250.00 ,1670937815630250.00 
1107,2,1,728,-57,0,1670937815631660.00 ,1670937815631660.00 ,1670937815631660.00 
1208,2,1,3296,-47,130,1670937815636150.00 ,1670937815636150.00 ,1670937815636150.00 
1107,2,1,728,-57,-52,1670937815637630.00 ,1670937815637630.00 ,1670937815637630.00 
1107,1,1,3244,-64,416,1670937815660970.00 ,1670937815660970.00 ,1670937815660970.00 
1208,1,1,1736,-53,130,1670937815663320.00 ,1670937815663320.00 ,1670937815663320.00 
1208,1,1,1736,-54,104,1670937815667040.00 ,1670937815667040.00 ,1670937815667040.00 
1107,1,1,3264,-64,221,1670937815668560.00 ,1670937815668560.00 ,1670937815668560.00 
1107,2,1,716,-57,-52,1670937815679300.00 ,1670937815679300.00 ,1670937815679300.00 
1208,2,1,3288,-47,156,1670937815680990.00 ,1670937815680990.00 ,1670937815680990.00 
1107,2,1,720,-57,0,1670937815686690.00 ,1670937815686690.00 ,1670937815686690.00 
1208,2,1,3288,-47,182,1670937815688090.00 ,1670937815688090.00 ,1670937815688090.00 
1208,1,1,1764,-53,-78,1670937815711820.00 ,1670937815711820.00 ,1670937815711820.00 
1107,1,1,3244,-64,611,1670937815713300.00 ,1670937815713300.00 ,1670937815713300.00 
1107,1,1,3280,-64,221,1670937815717790.00 ,1670937815717790.00 ,1670937815717790.00 
1208,1,1,1744,-53,52,1670937815719510.00 ,1670937815719510.00 ,1670937815719510.00 
1208,2,1,3312,-47,-26,1670937815731380.00 ,1670937815731380.00 ,1670937815731380.00 
1107,2,1,688,-57,26,1670937815733290.00 ,1670937815733290.00 ,1670937815733290.00 
1107,2,1,736,-56,-169,1670937815737890.00 ,1670937815737890.00 ,1670937815737890.00 
1208,2,1,3292,-47,78,1670937815739040.00 ,1670937815739040.00 ,1670937815739040.00 
1107,1,1,3348,-64,-247,1670937815765240.00 ,1670937815765240.00 ,1670937815765240.00 
1208,1,1,1740,-53,104,1670937815766510.00 ,1670937815766510.00 ,1670937815766510.00 
1208,1,1,1752,-53,52,1670937815770260.00 ,1670937815770260.00 ,1670937815770260.00 
1107,1,1,3276,-64,299,1670937815772580.00 ,1670937815772580.00 ,1670937815772580.00 
1208,2,1,3300,-47,52,1670937815782590.00 ,1670937815782590.00 ,1670937815782590.00 
1107,2,1,712,-57,26,1670937815784080.00 ,1670937815784080.00 ,1670937815784080.00 
1208,2,1,3300,-47,0,1670937815790640.00 ,1670937815790640.00 ,1670937815790640.00 
1107,2,1,724,-57,-78,1670937815792240.00 ,1670937815792240.00 ,1670937815792240.00 
1107,1,1,3292,-64,26,1670937815815240.00 ,1670937815815240.00 ,1670937815815240.00 
1208,1,1,1756,-54,0,1670937815817230.00 ,1670937815817230.00 ,1670937815817230.00 
1208,1,1,1740,-53,0,1670937815821260.00 ,1670937815821260.00 ,1670937815821260.00 
1107,1,1,3276,-64,221,1670937815823450.00 ,1670937815823450.00 ,1670937815823450.00 
1107,2,1,724,-56,-52,1670937815834610.00 ,1670937815834610.00 ,1670937815834610.00 
1208,2,1,3308,-47,26,1670937815836080.00 ,1670937815836080.00 ,1670937815836080.00 
1107,2,1,708,-57,52,1670937815840340.00 ,1670937815840340.00 ,1670937815840340.00 
1208,2,1,3292,-47,156,1670937815842640.00 ,1670937815842640.00 ,1670937815842640.00 
1208,1,1,1752,-54,26,1670937815865290.00 ,1670937815865290.00 ,1670937815865290.00 
1107,1,1,3312,-64,-169,1670937815868320.00 ,1670937815868320.00 ,1670937815868320.00 
1107,1,1,3332,-64,-299,1670937815871200.00 ,1670937815871200.00 ,1670937815871200.00 
1208,1,1,1768,-53,-78,1670937815872300.00 ,1670937815872300.00 ,1670937815872300.00 
1208,2,1,3304,-47,52,1670937815886510.00 ,1670937815886510.00 ,1670937815886510.00 
1107,2,1,704,-57,117,1670937815887740.00 ,1670937815887740.00 ,1670937815887740.00 
1208,2,1,3308,-47,52,1670937815890430.00 ,1670937815890430.00 ,1670937815890430.00 
1107,2,1,728,-56,0,1670937815891970.00 ,1670937815891970.00 ,1670937815891970.00 
1208,1,1,1760,-53,0,1670937815916760.00 ,1670937815916760.00 ,1670937815916760.00 
1107,1,1,3328,-64,-338,1670937815918980.00 ,1670937815918980.00 ,1670937815918980.00 
1208,1,1,1788,-53,-234,1670937815923240.00 ,1670937815923240.00 ,1670937815923240.00 
1107,1,1,3296,-64,442,1670937815924670.00 ,1670937815924670.00 ,1670937815924670.00 
1208,2,1,3296,-47,130,1670937815935380.00 ,1670937815935380.00 ,1670937815935380.00 
1107,2,1,720,-57,26,1670937815937800.00 ,1670937815937800.00 ,1670937815937800.00 
1208,2,1,3300,-47,78,1670937815941580.00 ,1670937815941580.00 ,1670937815941580.00 
1107,2,1,724,-57,-52,1670937815943530.00 ,1670937815943530.00 ,1670937815943530.00 
1208,1,1,1736,-54,156,1670937815967050.00 ,1670937815967050.00 ,1670937815967050.00 
1107,1,1,3312,-64,26,1670937815968170.00 ,1670937815968170.00 ,1670937815968170.00 
1208,1,1,1764,-53,0,1670937815973780.00 ,1670937815973780.00 ,1670937815973780.00 
1107,1,1,3276,-65,78,1670937815975320.00 ,1670937815975320.00 ,1670937815975320.00 
1208,2,1,3300,-47,130,1670937815987090.00 ,1670937815987090.00 ,1670937815987090.00 
1107,2,1,724,-57,-52,1670937815988630.00 ,1670937815988630.00 ,1670937815988630.00 
1208,2,1,3304,-47,104,1670937815994220.00 ,1670937815994220.00 ,1670937815994220.00 
1107,2,1,684,-57,195,1670937815995950.00 ,1670937815995950.00 ,1670937815995950.00 
1208,1,1,1760,-53,-104,1670937816019630.00 ,1670937816019630.00 ,1670937816019630.00 
1107,1,1,3296,-64,-26,1670937816021520.00 ,1670937816021520.00 ,1670937816021520.00 
1107,1,1,3212,-64,494,1670937816025950.00 ,1670937816025950.00 ,1670937816025950.00 
1208,1,1,1752,-53,156,1670937816027450.00 ,1670937816027450.00 ,1670937816027450.00 
1208,2,1,3308,-47,78,1670937816038630.00 ,1670937816038630.00 ,1670937816038630.00 
1107,2,1,712,-56,78,1670937816040950.00 ,1670937816040950.00 ,1670937816040950.00 
1208,2,1,3312,-47,52,1670937816043610.00 ,1670937816043610.00 ,1670937816043610.00 
1107,2,1,700,-57,169,1670937816046650.00 ,1670937816046650.00 ,1670937816046650.00 
1107,1,1,3376,-64,-468,1670937816070030.00 ,1670937816070030.00 ,1670937816070030.00 
1208,1,1,1768,-53,-26,1670937816071490.00 ,1670937816071490.00 ,1670937816071490.00 
1208,1,1,1744,-53,130,1670937816076360.00 ,1670937816076360.00 ,1670937816076360.00 
1107,1,1,3308,-64,-26,1670937816077880.00 ,1670937816077880.00 ,1670937816077880.00 
1208,2,1,3340,-47,-208,1670937816088580.00 ,1670937816088580.00 ,1670937816088580.00 
1107,2,1,704,-57,117,1670937816090640.00 ,1670937816090640.00 ,1670937816090640.00 
1107,2,1,744,-57,-169,1670937816094240.00 ,1670937816094240.00 ,1670937816094240.00 
1208,2,1,3304,-47,130,1670937816095510.00 ,1670937816095510.00 ,1670937816095510.00 
1208,1,1,1728,-54,208,1670937816119260.00 ,1670937816119260.00 ,1670937816119260.00 
1107,1,1,3320,-64,-78,1670937816120550.00 ,1670937816120550.00 ,1670937816120550.00 
1107,1,1,3320,-65,247,1670937816125890.00 ,1670937816125890.00 ,1670937816125890.00 
1208,1,1,1776,-53,-130,1670937816127510.00 ,1670937816127510.00 ,1670937816127510.00 
1107,2,1,700,-57,-390,1670937816141280.00 ,1670937816141280.00 ,1670937816141280.00 
1208,2,1,3300,-47,78,1670937816142390.00 ,1670937816142390.00 ,1670937816142390.00 
1208,2,1,3300,-47,130,1670937816146430.00 ,1670937816146430.00 ,1670937816146430.00 
1107,2,1,712,-57,52,1670937816147480.00 ,1670937816147480.00 ,1670937816147480.00 
1107,1,1,3336,-64,-221,1670937816170980.00 ,1670937816170980.00 ,1670937816170980.00 
1208,1,1,1756,-53,104,1670937816172070.00 ,1670937816172070.00 ,1670937816172070.00 
1208,1,1,1756,-54,52,1670937816178180.00 ,1670937816178180.00 ,1670937816178180.00 
1107,1,1,3312,-64,-247,1670937816179390.00 ,1670937816179390.00 ,1670937816179390.00 
1107,2,1,712,-57,78,1670937816191170.00 ,1670937816191170.00 ,1670937816191170.00 
1208,2,1,3288,-47,182,1670937816192280.00 ,1670937816192280.00 ,1670937816192280.00 
1208,2,1,3296,-47,130,1670937816196480.00 ,1670937816196480.00 ,1670937816196480.00 
1107,2,1,720,-57,-78,1670937816198200.00 ,1670937816198200.00 ,1670937816198200.00 
1107,1,1,3396,-63,-442,1670937816222370.00 ,1670937816222370.00 ,1670937816222370.00 
1208,1,1,1764,-53,26,1670937816224500.00 ,1670937816224500.00 ,1670937816224500.00 
1208,1,1,1744,-53,78,1670937816227860.00 ,1670937816227860.00 ,1670937816227860.00 
1107,1,1,3296,-64,117,1670937816230390.00 ,1670937816230390.00 ,1670937816230390.00 
1208,2,1,3300,-47,78,1670937816241110.00 ,1670937816241110.00 ,1670937816241110.00 
1107,2,1,708,-56,117,1670937816242190.00 ,1670937816242190.00 ,1670937816242190.00 
1208,2,1,3300,-47,104,1670937816245710.00 ,1670937816245710.00 ,1670937816245710.00 
1107,2,1,736,-57,-52,1670937816246780.00 ,1670937816246780.00 ,1670937816246780.00 
1107,1,1,3360,-64,-611,1670937816273600.00 ,1670937816273600.00 ,1670937816273600.00 
1208,1,1,1744,-54,156,1670937816274940.00 ,1670937816274940.00 ,1670937816274940.00 
1208,1,1,1792,-53,-182,1670937816278980.00 ,1670937816278980.00 ,1670937816278980.00 
1107,1,1,3252,-64,117,1670937816280450.00 ,1670937816280450.00 ,1670937816280450.00 
1107,2,1,704,-57,78,1670937816291120.00 ,1670937816291120.00 ,1670937816291120.00 
1208,2,1,3292,-47,130,1670937816293090.00 ,1670937816293090.00 ,1670937816293090.00 
1107,2,1,716,-57,-26,1670937816296840.00 ,1670937816296840.00 ,1670937816296840.00 
1208,2,1,3288,-47,130,1670937816298800.00 ,1670937816298800.00 ,1670937816298800.00 
1208,1,1,1772,-54,-208,1670937816323000.00 ,1670937816323000.00 ,1670937816323000.00 
1107,1,1,3348,-65,-1276,1670937816324450.00 ,1670937816324450.00 ,1670937816324450.00 
1107,1,1,3248,-64,468,1670937816329900.00 ,1670937816329900.00 ,1670937816329900.00 
1208,1,1,1756,-54,26,1670937816330990.00 ,1670937816330990.00 ,1670937816330990.00 
1208,2,1,3292,-47,104,1670937816342490.00 ,1670937816342490.00 ,1670937816342490.00 
1107,2,1,688,-55,-338,1670937816343580.00 ,1670937816343580.00 ,1670937816343580.00 
1107,2,1,624,-57,143,1670937816347300.00 ,1670937816347300.00 ,1670937816347300.00 
1208,2,1,3288,-47,208,1670937816350100.00 ,1670937816350100.00 ,1670937816350100.00 
1208,1,1,1732,-54,234,1670937816372520.00 ,1670937816372520.00 ,1670937816372520.00 
1107,1,1,3268,-64,78,1670937816374440.00 ,1670937816374440.00 ,1670937816374440.00 
1107,1,1,3284,-63,0,1670937816378490.00 ,1670937816378490.00 ,1670937816378490.00 
1208,1,1,1748,-54,156,1670937816381630.00 ,1670937816381630.00 ,1670937816381630.00 
1107,2,1,564,-57,117,1670937816391290.00 ,1670937816391290.00 ,1670937816391290.00 
1208,2,1,3300,-47,104,1670937816393040.00 ,1670937816393040.00 ,1670937816393040.00 
1208,2,1,3284,-47,182,1670937816398150.00 ,1670937816398150.00 ,1670937816398150.00 
1107,2,1,544,-57,26,1670937816399280.00 ,1670937816399280.00 ,1670937816399280.00 
1107,1,1,3156,-63,494,1670937816422690.00 ,1670937816422690.00 ,1670937816422690.00 
1208,1,1,1780,-53,-130,1670937816424630.00 ,1670937816424630.00 ,1670937816424630.00 
1208,1,1,1760,-53,0,1670937816429190.00 ,1670937816429190.00 ,1670937816429190.00 
1107,1,1,3188,-63,247,1670937816430250.00 ,1670937816430250.00 ,1670937816430250.00 
1208,2,1,3300,-47,104,1670937816443440.00 ,1670937816443440.00 ,1670937816443440.00 
1107,2,1,464,-57,-52,1670937816444520.00 ,1670937816444520.00 ,1670937816444520.00 
1107,2,1,236,-57,1523,1670937816448000.00 ,1670937816448000.00 ,1670937816448000.00 
1208,2,1,3280,-47,156,1670937816450230.00 ,1670937816450230.00 ,1670937816450230.00 
1208,1,1,1748,-53,26,1670937816474430.00 ,1670937816474430.00 ,1670937816474430.00 
1107,1,1,3216,-63,-143,1670937816476710.00 ,1670937816476710.00 ,1670937816476710.00 
1208,1,1,1772,-54,-104,1670937816479400.00 ,1670937816479400.00 ,1670937816479400.00 
1107,1,1,3180,-64,26,1670937816482240.00 ,1670937816482240.00 ,1670937816482240.00 
1208,2,1,3300,-47,52,1670937816492360.00 ,1670937816492360.00 ,1670937816492360.00 
1107,2,1,356,-57,-390,1670937816493470.00 ,1670937816493470.00 ,1670937816493470.00 
1208,2,1,3308,-47,-52,1670937816498670.00 ,1670937816498670.00 ,1670937816498670.00 
1107,2,1,308,-57,169,1670937816500010.00 ,1670937816500010.00 ,1670937816500010.00 
1107,1,1,3184,-63,-195,1670937816526330.00 ,1670937816526330.00 ,1670937816526330.00 
1208,1,1,1740,-54,130,1670937816527420.00 ,1670937816527420.00 ,1670937816527420.00 
1208,1,1,1756,-53,52,1670937816531620.00 ,1670937816531620.00 ,1670937816531620.00 
1107,1,1,3176,-63,-221,1670937816533000.00 ,1670937816533000.00 ,1670937816533000.00 
1208,2,1,3296,-47,104,1670937816545250.00 ,1670937816545250.00 ,1670937816545250.00 
1107,2,1,180,-57,78,1670937816547260.00 ,1670937816547260.00 ,1670937816547260.00 
1208,2,1,3288,-47,52,1670937816551900.00 ,1670937816551900.00 ,1670937816551900.00 
1107,2,1,200,-57,78,1670937816553430.00 ,1670937816553430.00 ,1670937816553430.00 
1107,1,1,3140,-63,78,1670937816577680.00 ,1670937816577680.00 ,1670937816577680.00 
1208,1,1,1756,-53,0,1670937816578800.00 ,1670937816578800.00 ,1670937816578800.00 
1208,1,1,1748,-53,26,1670937816582270.00 ,1670937816582270.00 ,1670937816582270.00 
1107,1,1,3144,-63,117,1670937816585090.00 ,1670937816585090.00 ,1670937816585090.00 
1107,2,1,124,-57,117,1670937816602870.00 ,1670937816602870.00 ,1670937816602870.00 
1208,2,1,3288,-47,78,1670937816604910.00 ,1670937816604910.00 ,1670937816604910.00 
1107,2,1,120,-57,26,1670937816609240.00 ,1670937816609240.00 ,1670937816609240.00 
1208,2,1,3304,-47,52,1670937816611300.00 ,1670937816611300.00 ,1670937816611300.00 
1208,1,1,1760,-54,26,1670937816633870.00 ,1670937816633870.00 ,1670937816633870.00 
1107,1,1,3172,-63,-247,1670937816635480.00 ,1670937816635480.00 ,1670937816635480.00 
1107,1,1,3164,-63,-26,1670937816640560.00 ,1670937816640560.00 ,1670937816640560.00 
1208,1,1,1732,-53,182,1670937816641930.00 ,1670937816641930.00 ,1670937816641930.00 
1107,2,1,120,-57,-52,1670937816654490.00 ,1670937816654490.00 ,1670937816654490.00 
1208,2,1,3288,-47,130,1670937816656000.00 ,1670937816656000.00 ,1670937816656000.00 
1208,2,1,3300,-47,26,1670937816661380.00 ,1670937816661380.00 ,1670937816661380.00 
1107,2,1,120,-57,0,1670937816662660.00 ,1670937816662660.00 ,1670937816662660.00 
1107,1,1,3152,-64,338,1670937816686090.00 ,1670937816686090.00 ,1670937816686090.00 
1208,1,1,1744,-54,52,1670937816687980.00 ,1670937816687980.00 ,1670937816687980.00 
1107,1,1,3144,-63,0,1670937816691960.00 ,1670937816691960.00 ,1670937816691960.00 
1208,1,1,1764,-54,-104,1670937816693050.00 ,1670937816693050.00 ,1670937816693050.00 
1208,2,1,3296,-47,78,1670937816705250.00 ,1670937816705250.00 ,1670937816705250.00 
