1208,1,1,3576,-59,-416,1670849612505620.00 ,1670849612505620.00 ,1670849612505620.00 ,
1107,1,1,660,-66,-117,1670849612507040.00 ,1670849612507040.00 ,1670849612507040.00 ,
1208,1,1,3560,-59,-598,1670849612511070.00 ,1670849612511070.00 ,1670849612511070.00 ,
1107,1,1,604,-65,26,1670849612512150.00 ,1670849612512150.00 ,1670849612512150.00 ,
1107,2,1,4072,-56,-117,1670849612522550.00 ,1670849612522550.00 ,1670849612522550.00 ,
1208,2,1,3476,-51,26,1670849612524550.00 ,1670849612524550.00 ,1670849612524550.00 ,
1208,2,1,3460,-51,130,1670849612528920.00 ,1670849612528920.00 ,1670849612528920.00 ,
1107,2,1,4076,-56,0,1670849612530880.00 ,1670849612530880.00 ,1670849612530880.00 ,
1208,1,1,3520,-59,-26,1670849612554670.00 ,1670849612554670.00 ,1670849612554670.00 ,
1107,1,1,608,-66,195,1670849612556020.00 ,1670849612556020.00 ,1670849612556020.00 ,
1107,1,1,588,-66,247,1670849612562190.00 ,1670849612562190.00 ,1670849612562190.00 ,
1208,1,1,3568,-59,-260,1670849612563520.00 ,1670849612563520.00 ,1670849612563520.00 ,
1107,2,1,4076,-56,-52,1670849612575280.00 ,1670849612575280.00 ,1670849612575280.00 ,
1208,2,1,3476,-51,0,1670849612576430.00 ,1670849612576430.00 ,1670849612576430.00 ,
1107,2,1,4064,-56,26,1670849612581340.00 ,1670849612581340.00 ,1670849612581340.00 ,
1208,2,1,3468,-51,26,1670849612582450.00 ,1670849612582450.00 ,1670849612582450.00 ,
1107,1,1,616,-65,442,1670849612605610.00 ,1670849612605610.00 ,1670849612605610.00 ,
1208,1,1,3568,-59,-442,1670849612607550.00 ,1670849612607550.00 ,1670849612607550.00 ,
1208,1,1,3592,-59,-416,1670849612611760.00 ,1670849612611760.00 ,1670849612611760.00 ,
1107,1,1,724,-66,-716,1670849612613230.00 ,1670849612613230.00 ,1670849612613230.00 ,
1107,2,1,12,-56,-221,1670849612623960.00 ,1670849612623960.00 ,1670849612623960.00 ,
1208,2,1,3480,-51,0,1670849612633420.00 ,1670849612633420.00 ,1670849612633420.00 ,
1107,2,1,4068,-57,26,1670849612637640.00 ,1670849612637640.00 ,1670849612637640.00 ,
1208,2,1,3452,-51,130,1670849612639570.00 ,1670849612639570.00 ,1670849612639570.00 ,
1107,1,1,692,-66,-299,1670849612664310.00 ,1670849612664310.00 ,1670849612664310.00 ,
1208,1,1,3544,-59,-234,1670849612665620.00 ,1670849612665620.00 ,1670849612665620.00 ,
1208,1,1,3536,-59,-234,1670849612670500.00 ,1670849612670500.00 ,1670849612670500.00 ,
1107,1,1,596,-65,143,1670849612671860.00 ,1670849612671860.00 ,1670849612671860.00 ,
1208,2,1,3448,-51,182,1670849612682380.00 ,1670849612682380.00 ,1670849612682380.00 ,
1107,2,1,4064,-56,78,1670849612684900.00 ,1670849612684900.00 ,1670849612684900.00 ,
1208,2,1,3468,-51,52,1670849612687560.00 ,1670849612687560.00 ,1670849612687560.00 ,
1107,2,1,4076,-56,0,1670849612688640.00 ,1670849612688640.00 ,1670849612688640.00 ,
1107,1,1,744,-66,-859,1670849612714100.00 ,1670849612714100.00 ,1670849612714100.00 ,
1208,1,1,3588,-60,-546,1670849612717180.00 ,1670849612717180.00 ,1670849612717180.00 ,
1208,1,1,3532,-59,-260,1670849612720140.00 ,1670849612720140.00 ,1670849612720140.00 ,
1107,1,1,596,-65,585,1670849612721270.00 ,1670849612721270.00 ,1670849612721270.00 ,
1208,2,1,3468,-51,26,1670849612733380.00 ,1670849612733380.00 ,1670849612733380.00 ,
1107,2,1,0,-56,-221,1670849612734910.00 ,1670849612734910.00 ,1670849612734910.00 ,
1208,2,1,3464,-51,78,1670849612741700.00 ,1670849612741700.00 ,1670849612741700.00 ,
1107,2,1,4060,-57,26,1670849612742750.00 ,1670849612742750.00 ,1670849612742750.00 ,
1208,1,1,3556,-59,-234,1670849612766190.00 ,1670849612766190.00 ,1670849612766190.00 ,
1107,1,1,680,-65,-143,1670849612767870.00 ,1670849612767870.00 ,1670849612767870.00 ,
1208,1,1,3536,-59,-156,1670849612771640.00 ,1670849612771640.00 ,1670849612771640.00 ,
1107,1,1,628,-65,0,1670849612774420.00 ,1670849612774420.00 ,1670849612774420.00 ,
1107,2,1,4056,-56,221,1670849612783940.00 ,1670849612783940.00 ,1670849612783940.00 ,
1208,2,1,3452,-51,156,1670849612787000.00 ,1670849612787000.00 ,1670849612787000.00 ,
1208,2,1,3452,-51,182,1670849612789900.00 ,1670849612789900.00 ,1670849612789900.00 ,
1107,2,1,4080,-57,26,1670849612791850.00 ,1670849612791850.00 ,1670849612791850.00 ,
1208,1,1,3516,-59,-156,1670849612816020.00 ,1670849612816020.00 ,1670849612816020.00 ,
1107,1,1,632,-65,117,1670849612817510.00 ,1670849612817510.00 ,1670849612817510.00 ,
1208,1,1,3568,-59,-416,1670849612821530.00 ,1670849612821530.00 ,1670849612821530.00 ,
1107,1,1,596,-66,195,1670849612822860.00 ,1670849612822860.00 ,1670849612822860.00 ,
1208,2,1,3452,-52,156,1670849612835460.00 ,1670849612835460.00 ,1670849612835460.00 ,
1107,2,1,4080,-56,-143,1670849612836930.00 ,1670849612836930.00 ,1670849612836930.00 ,
1208,2,1,3476,-51,52,1670849612841210.00 ,1670849612841210.00 ,1670849612841210.00 ,
1107,2,1,4084,-55,143,1670849612842270.00 ,1670849612842270.00 ,1670849612842270.00 ,
1208,1,1,3516,-59,-52,1670849612867890.00 ,1670849612867890.00 ,1670849612867890.00 ,
1107,1,1,620,-65,26,1670849612870170.00 ,1670849612870170.00 ,1670849612870170.00 ,
1208,1,1,3544,-59,-156,1670849612873540.00 ,1670849612873540.00 ,1670849612873540.00 ,
1107,1,1,704,-65,-533,1670849612875010.00 ,1670849612875010.00 ,1670849612875010.00 ,
1107,2,1,4064,-57,0,1670849612885480.00 ,1670849612885480.00 ,1670849612885480.00 ,
1208,2,1,3472,-51,52,1670849612886590.00 ,1670849612886590.00 ,1670849612886590.00 ,
1208,2,1,3468,-51,78,1670849612892770.00 ,1670849612892770.00 ,1670849612892770.00 ,
1107,2,1,4064,-56,-26,1670849612893860.00 ,1670849612893860.00 ,1670849612893860.00 ,
1208,1,1,3524,-59,-286,1670849612918760.00 ,1670849612918760.00 ,1670849612918760.00 ,
1107,1,1,732,-66,-690,1670849612921240.00 ,1670849612921240.00 ,1670849612921240.00 ,
1208,1,1,3556,-59,-338,1670849612925460.00 ,1670849612925460.00 ,1670849612925460.00 ,
1107,1,1,644,-66,-390,1670849612927190.00 ,1670849612927190.00 ,1670849612927190.00 ,
1208,2,1,3480,-51,0,1670849612938980.00 ,1670849612938980.00 ,1670849612938980.00 ,
1107,2,1,4088,-56,-143,1670849612940080.00 ,1670849612940080.00 ,1670849612940080.00 ,
1208,2,1,3448,-51,156,1670849612944090.00 ,1670849612944090.00 ,1670849612944090.00 ,
1107,2,1,4068,-56,-26,1670849612945790.00 ,1670849612945790.00 ,1670849612945790.00 ,
1107,1,1,672,-66,-143,1670849612969000.00 ,1670849612969000.00 ,1670849612969000.00 ,
1208,1,1,3580,-59,-546,1670849612970950.00 ,1670849612970950.00 ,1670849612970950.00 ,
1208,1,1,3548,-59,-208,1670849612974970.00 ,1670849612974970.00 ,1670849612974970.00 ,
1107,1,1,624,-66,299,1670849612976560.00 ,1670849612976560.00 ,1670849612976560.00 ,
1208,2,1,3468,-51,52,1670849612988290.00 ,1670849612988290.00 ,1670849612988290.00 ,
1107,2,1,4068,-56,0,1670849612990750.00 ,1670849612990750.00 ,1670849612990750.00 ,
1107,2,1,4068,-56,78,1670849612994310.00 ,1670849612994310.00 ,1670849612994310.00 ,
1208,2,1,3456,-51,182,1670849612995670.00 ,1670849612995670.00 ,1670849612995670.00 ,
1208,1,1,3576,-59,-182,1670849613021030.00 ,1670849613021030.00 ,1670849613021030.00 ,
1107,1,1,660,-65,117,1670849613022720.00 ,1670849613022720.00 ,1670849613022720.00 ,
1208,1,1,3516,-59,0,1670849613027150.00 ,1670849613027150.00 ,1670849613027150.00 ,
1107,1,1,680,-65,-755,1670849613029050.00 ,1670849613029050.00 ,1670849613029050.00 ,
1208,2,1,3468,-51,26,1670849613039770.00 ,1670849613039770.00 ,1670849613039770.00 ,
1107,2,1,4072,-57,0,1670849613041480.00 ,1670849613041480.00 ,1670849613041480.00 ,
1208,2,1,3468,-51,26,1670849613045780.00 ,1670849613045780.00 ,1670849613045780.00 ,
1107,2,1,4084,-56,-52,1670849613047730.00 ,1670849613047730.00 ,1670849613047730.00 ,
1208,1,1,3572,-59,-468,1670849613071030.00 ,1670849613071030.00 ,1670849613071030.00 ,
1107,1,1,764,-65,-885,1670849613072130.00 ,1670849613072130.00 ,1670849613072130.00 ,
1208,1,1,3532,-59,-260,1670849613078010.00 ,1670849613078010.00 ,1670849613078010.00 ,
1107,1,1,804,-65,-611,1670849613079340.00 ,1670849613079340.00 ,1670849613079340.00 ,
1208,2,1,3452,-51,104,1670849613091080.00 ,1670849613091080.00 ,1670849613091080.00 ,
1107,2,1,4080,-56,-26,1670849613093290.00 ,1670849613093290.00 ,1670849613093290.00 ,
1107,2,1,4056,-57,52,1670849613097030.00 ,1670849613097030.00 ,1670849613097030.00 ,
1208,2,1,3452,-51,182,1670849613098140.00 ,1670849613098140.00 ,1670849613098140.00 ,
1208,1,1,3540,-59,-468,1670849613125130.00 ,1670849613125130.00 ,1670849613125130.00 ,
1107,1,1,604,-66,195,1670849613126570.00 ,1670849613126570.00 ,1670849613126570.00 ,
1107,1,1,656,-65,-52,1670849613130300.00 ,1670849613130300.00 ,1670849613130300.00 ,
1208,1,1,3524,-59,-52,1670849613132010.00 ,1670849613132010.00 ,1670849613132010.00 ,
1208,2,1,3472,-51,0,1670849613143500.00 ,1670849613143500.00 ,1670849613143500.00 ,
1107,2,1,4092,-56,-221,1670849613145480.00 ,1670849613145480.00 ,1670849613145480.00 ,
1208,2,1,3460,-51,78,1670849613148420.00 ,1670849613148420.00 ,1670849613148420.00 ,
1107,2,1,4036,-56,273,1670849613150580.00 ,1670849613150580.00 ,1670849613150580.00 ,
1208,1,1,3556,-59,-286,1670849613174510.00 ,1670849613174510.00 ,1670849613174510.00 ,
1107,1,1,740,-66,-664,1670849613176240.00 ,1670849613176240.00 ,1670849613176240.00 ,
1107,1,1,600,-66,494,1670849613179980.00 ,1670849613179980.00 ,1670849613179980.00 ,
1208,1,1,3548,-59,-234,1670849613182790.00 ,1670849613182790.00 ,1670849613182790.00 ,
1107,2,1,12,-56,-338,1670849613192810.00 ,1670849613192810.00 ,1670849613192810.00 ,
1208,2,1,3444,-51,234,1670849613194310.00 ,1670849613194310.00 ,1670849613194310.00 ,
1208,2,1,3456,-51,156,1670849613199470.00 ,1670849613199470.00 ,1670849613199470.00 ,
1107,2,1,4080,-56,-78,1670849613200580.00 ,1670849613200580.00 ,1670849613200580.00 ,
1107,1,1,592,-64,533,1670849613224050.00 ,1670849613224050.00 ,1670849613224050.00 ,
1208,1,1,3600,-59,-520,1670849613225400.00 ,1670849613225400.00 ,1670849613225400.00 ,
1208,1,1,3536,-59,-286,1670849613230470.00 ,1670849613230470.00 ,1670849613230470.00 ,
1107,1,1,552,-66,807,1670849613232640.00 ,1670849613232640.00 ,1670849613232640.00 ,
1208,2,1,3468,-51,52,1670849613243350.00 ,1670849613243350.00 ,1670849613243350.00 ,
1107,2,1,4060,-56,52,1670849613245160.00 ,1670849613245160.00 ,1670849613245160.00 ,
1107,2,1,0,-56,-169,1670849613249840.00 ,1670849613249840.00 ,1670849613249840.00 ,
1208,2,1,3472,-51,78,1670849613251500.00 ,1670849613251500.00 ,1670849613251500.00 ,
1208,1,1,3556,-59,-234,1670849613275780.00 ,1670849613275780.00 ,1670849613275780.00 ,
1107,1,1,552,-66,638,1670849613276910.00 ,1670849613276910.00 ,1670849613276910.00 ,
1107,1,1,692,-65,-221,1670849613282020.00 ,1670849613282020.00 ,1670849613282020.00 ,
1208,1,1,3524,-59,26,1670849613283360.00 ,1670849613283360.00 ,1670849613283360.00 ,
1208,2,1,3468,-51,130,1670849613294050.00 ,1670849613294050.00 ,1670849613294050.00 ,
1107,2,1,4036,-56,221,1670849613295550.00 ,1670849613295550.00 ,1670849613295550.00 ,
1208,2,1,3488,-51,-52,1670849613300020.00 ,1670849613300020.00 ,1670849613300020.00 ,
1107,2,1,4076,-57,26,1670849613302340.00 ,1670849613302340.00 ,1670849613302340.00 ,
1107,1,1,680,-65,-559,1670849613325100.00 ,1670849613325100.00 ,1670849613325100.00 ,
1208,1,1,3532,-59,0,1670849613327080.00 ,1670849613327080.00 ,1670849613327080.00 ,
1107,1,1,548,-64,585,1670849613330810.00 ,1670849613330810.00 ,1670849613330810.00 ,
1208,1,1,3564,-59,-598,1670849613332250.00 ,1670849613332250.00 ,1670849613332250.00 ,
1208,2,1,3460,-51,52,1670849613344810.00 ,1670849613344810.00 ,1670849613344810.00 ,
1107,2,1,4072,-56,0,1670849613346870.00 ,1670849613346870.00 ,1670849613346870.00 ,
1107,2,1,4040,-56,143,1670849613349830.00 ,1670849613349830.00 ,1670849613349830.00 ,
1208,2,1,3448,-51,208,1670849613351200.00 ,1670849613351200.00 ,1670849613351200.00 ,
1208,1,1,3516,-59,0,1670849613377120.00 ,1670849613377120.00 ,1670849613377120.00 ,
1107,1,1,600,-65,338,1670849613378520.00 ,1670849613378520.00 ,1670849613378520.00 ,
1107,1,1,608,-65,338,1670849613382230.00 ,1670849613382230.00 ,1670849613382230.00 ,
1208,1,1,3444,-59,260,1670849613383310.00 ,1670849613383310.00 ,1670849613383310.00 ,
1208,2,1,3476,-51,0,1670849613395800.00 ,1670849613395800.00 ,1670849613395800.00 ,
1107,2,1,8,-56,-169,1670849613397680.00 ,1670849613397680.00 ,1670849613397680.00 ,
1107,2,1,4080,-56,-26,1670849613401470.00 ,1670849613401470.00 ,1670849613401470.00 ,
1208,2,1,3460,-51,156,1670849613403440.00 ,1670849613403440.00 ,1670849613403440.00 ,
1107,1,1,596,-65,338,1670849613427880.00 ,1670849613427880.00 ,1670849613427880.00 ,
1208,1,1,3504,-59,78,1670849613429970.00 ,1670849613429970.00 ,1670849613429970.00 ,
1208,1,1,3528,-59,0,1670849613433130.00 ,1670849613433130.00 ,1670849613433130.00 ,
1107,1,1,676,-66,-585,1670849613435910.00 ,1670849613435910.00 ,1670849613435910.00 ,
1208,2,1,3476,-51,-26,1670849613446050.00 ,1670849613446050.00 ,1670849613446050.00 ,
1107,2,1,4080,-57,-78,1670849613447780.00 ,1670849613447780.00 ,1670849613447780.00 ,
1208,2,1,3460,-51,130,1670849613451760.00 ,1670849613451760.00 ,1670849613451760.00 ,
1107,2,1,4064,-56,-26,1670849613453670.00 ,1670849613453670.00 ,1670849613453670.00 ,
1208,1,1,3536,-59,-182,1670849613477040.00 ,1670849613477040.00 ,1670849613477040.00 ,
1107,1,1,636,-66,52,1670849613478410.00 ,1670849613478410.00 ,1670849613478410.00 ,
1107,1,1,672,-64,-195,1670849613484620.00 ,1670849613484620.00 ,1670849613484620.00 ,
1208,1,1,3536,-59,-208,1670849613486240.00 ,1670849613486240.00 ,1670849613486240.00 ,
1208,2,1,3464,-51,78,1670849613497490.00 ,1670849613497490.00 ,1670849613497490.00 ,
1107,2,1,4064,-56,26,1670849613498580.00 ,1670849613498580.00 ,1670849613498580.00 ,
1107,2,1,4088,-56,-143,1670849613502050.00 ,1670849613502050.00 ,1670849613502050.00 ,
1208,2,1,3456,-51,156,1670849613503420.00 ,1670849613503420.00 ,1670849613503420.00 ,
1107,1,1,660,-66,-416,1670849613528540.00 ,1670849613528540.00 ,1670849613528540.00 ,
1208,1,1,3544,-59,-312,1670849613529690.00 ,1670849613529690.00 ,1670849613529690.00 ,
1107,1,1,668,-66,-338,1670849613535260.00 ,1670849613535260.00 ,1670849613535260.00 ,
1208,1,1,3572,-59,-416,1670849613537180.00 ,1670849613537180.00 ,1670849613537180.00 ,
1107,2,1,4064,-56,117,1670849613547750.00 ,1670849613547750.00 ,1670849613547750.00 ,
1208,2,1,3456,-51,156,1670849613548870.00 ,1670849613548870.00 ,1670849613548870.00 ,
1208,2,1,3456,-51,156,1670849613556050.00 ,1670849613556050.00 ,1670849613556050.00 ,
1107,2,1,4088,-56,-26,1670849613557380.00 ,1670849613557380.00 ,1670849613557380.00 ,
1208,1,1,3556,-59,-494,1670849613580600.00 ,1670849613580600.00 ,1670849613580600.00 ,
1107,1,1,548,-65,755,1670849613583190.00 ,1670849613583190.00 ,1670849613583190.00 ,
1208,1,1,3548,-59,-286,1670849613586340.00 ,1670849613586340.00 ,1670849613586340.00 ,
1107,1,1,684,-66,-338,1670849613588050.00 ,1670849613588050.00 ,1670849613588050.00 ,
1208,2,1,3472,-51,0,1670849613599810.00 ,1670849613599810.00 ,1670849613599810.00 ,
1107,2,1,4040,-56,364,1670849613601380.00 ,1670849613601380.00 ,1670849613601380.00 ,
1107,2,1,4088,-56,-221,1670849613604610.00 ,1670849613604610.00 ,1670849613604610.00 ,
1208,2,1,3456,-51,156,1670849613606860.00 ,1670849613606860.00 ,1670849613606860.00 ,
1107,1,1,660,-65,247,1670849613630740.00 ,1670849613630740.00 ,1670849613630740.00 ,
1208,1,1,3572,-59,-364,1670849613631800.00 ,1670849613631800.00 ,1670849613631800.00 ,
1208,1,1,3524,-59,-156,1670849613637170.00 ,1670849613637170.00 ,1670849613637170.00 ,
1107,1,1,576,-66,299,1670849613638830.00 ,1670849613638830.00 ,1670849613638830.00 ,
1107,2,1,4088,-56,-195,1670849613649790.00 ,1670849613649790.00 ,1670849613649790.00 ,
1208,2,1,3460,-51,104,1670849613651110.00 ,1670849613651110.00 ,1670849613651110.00 ,
1208,2,1,3452,-51,182,1670849613656380.00 ,1670849613656380.00 ,1670849613656380.00 ,
1107,2,1,4072,-56,-117,1670849613658310.00 ,1670849613658310.00 ,1670849613658310.00 ,
1208,1,1,3596,-59,-624,1670849613681800.00 ,1670849613681800.00 ,1670849613681800.00 ,
1107,1,1,704,-65,-781,1670849613684820.00 ,1670849613684820.00 ,1670849613684820.00 ,
1208,1,1,3528,-59,-234,1670849613688550.00 ,1670849613688550.00 ,1670849613688550.00 ,
1107,1,1,688,-65,-299,1670849613689620.00 ,1670849613689620.00 ,1670849613689620.00 ,
1107,2,1,4060,-56,143,1670849613701540.00 ,1670849613701540.00 ,1670849613701540.00 ,
1208,2,1,3456,-51,130,1670849613702620.00 ,1670849613702620.00 ,1670849613702620.00 ,
1107,2,1,4044,-56,143,1670849613705970.00 ,1670849613705970.00 ,1670849613705970.00 ,
1208,2,1,3464,-51,130,1670849613707310.00 ,1670849613707310.00 ,1670849613707310.00 ,
1107,1,1,676,-66,-117,1670849613733040.00 ,1670849613733040.00 ,1670849613733040.00 ,
1208,1,1,3540,-59,-234,1670849613735340.00 ,1670849613735340.00 ,1670849613735340.00 ,
1107,1,1,716,-65,-143,1670849613738450.00 ,1670849613738450.00 ,1670849613738450.00 ,
1208,1,1,3492,-59,156,1670849613740450.00 ,1670849613740450.00 ,1670849613740450.00 ,
1208,2,1,3496,-51,-130,1670849613751720.00 ,1670849613751720.00 ,1670849613751720.00 ,
1107,2,1,4,-56,-299,1670849613753060.00 ,1670849613753060.00 ,1670849613753060.00 ,
1107,2,1,4072,-56,169,1670849613756620.00 ,1670849613756620.00 ,1670849613756620.00 ,
1208,2,1,3464,-51,78,1670849613757790.00 ,1670849613757790.00 ,1670849613757790.00 ,
1208,1,1,3488,-60,182,1670849613784540.00 ,1670849613784540.00 ,1670849613784540.00 ,
1107,1,1,636,-66,52,1670849613786470.00 ,1670849613786470.00 ,1670849613786470.00 ,
1208,1,1,3464,-59,260,1670849613789670.00 ,1670849613789670.00 ,1670849613789670.00 ,
1107,1,1,636,-65,143,1670849613791380.00 ,1670849613791380.00 ,1670849613791380.00 ,
1107,2,1,4072,-57,-26,1670849613803230.00 ,1670849613803230.00 ,1670849613803230.00 ,
1208,2,1,3496,-51,-130,1670849613804600.00 ,1670849613804600.00 ,1670849613804600.00 ,
1208,2,1,3460,-51,104,1670849613811860.00 ,1670849613811860.00 ,1670849613811860.00 ,
1107,2,1,4064,-56,-26,1670849613813210.00 ,1670849613813210.00 ,1670849613813210.00 ,
1208,1,1,3532,-59,-52,1670849613839370.00 ,1670849613839370.00 ,1670849613839370.00 ,
1107,1,1,632,-65,247,1670849613840480.00 ,1670849613840480.00 ,1670849613840480.00 ,
1208,1,1,3604,-59,-598,1670849613844240.00 ,1670849613844240.00 ,1670849613844240.00 ,
1107,1,1,656,-64,-221,1670849613847050.00 ,1670849613847050.00 ,1670849613847050.00 ,
1208,2,1,3456,-51,182,1670849613856380.00 ,1670849613856380.00 ,1670849613856380.00 ,
1107,2,1,4060,-56,-26,1670849613858800.00 ,1670849613858800.00 ,1670849613858800.00 ,
1208,2,1,3464,-51,52,1670849613862320.00 ,1670849613862320.00 ,1670849613862320.00 ,
1107,2,1,4064,-57,52,1670849613865380.00 ,1670849613865380.00 ,1670849613865380.00 ,
1107,1,1,592,-65,611,1670849613887930.00 ,1670849613887930.00 ,1670849613887930.00 ,
1208,1,1,3548,-59,-312,1670849613889310.00 ,1670849613889310.00 ,1670849613889310.00 ,
1208,1,1,3548,-59,-364,1670849613895160.00 ,1670849613895160.00 ,1670849613895160.00 ,
1107,1,1,672,-66,-299,1670849613896360.00 ,1670849613896360.00 ,1670849613896360.00 ,
1208,2,1,3472,-51,26,1670849613908150.00 ,1670849613908150.00 ,1670849613908150.00 ,
1107,2,1,4048,-56,169,1670849613909220.00 ,1670849613909220.00 ,1670849613909220.00 ,
1107,2,1,4084,-57,52,1670849613913700.00 ,1670849613913700.00 ,1670849613913700.00 ,
1208,2,1,3444,-51,234,1670849613916020.00 ,1670849613916020.00 ,1670849613916020.00 ,
1208,1,1,3532,-59,52,1670849613940100.00 ,1670849613940100.00 ,1670849613940100.00 ,
1107,1,1,636,-66,-143,1670849613941740.00 ,1670849613941740.00 ,1670849613941740.00 ,
1107,1,1,680,-65,-638,1670849613944650.00 ,1670849613944650.00 ,1670849613944650.00 ,
1208,1,1,3544,-59,-130,1670849613946430.00 ,1670849613946430.00 ,1670849613946430.00 ,
1208,2,1,3480,-51,-26,1670849613958190.00 ,1670849613958190.00 ,1670849613958190.00 ,
1107,2,1,4076,-57,26,1670849613959260.00 ,1670849613959260.00 ,1670849613959260.00 ,
1107,2,1,4088,-56,-52,1670849613963770.00 ,1670849613963770.00 ,1670849613963770.00 ,
1208,2,1,3452,-51,156,1670849613965250.00 ,1670849613965250.00 ,1670849613965250.00 ,
1208,1,1,3500,-59,-234,1670849613989970.00 ,1670849613989970.00 ,1670849613989970.00 ,
1107,1,1,620,-65,221,1670849613991060.00 ,1670849613991060.00 ,1670849613991060.00 ,
1208,1,1,3512,-59,52,1670849613995620.00 ,1670849613995620.00 ,1670849613995620.00 ,
1107,1,1,656,-66,-221,1670849613996870.00 ,1670849613996870.00 ,1670849613996870.00 ,
1208,2,1,3464,-51,104,1670849614009140.00 ,1670849614009140.00 ,1670849614009140.00 ,
1107,2,1,4060,-56,78,1670849614010160.00 ,1670849614010160.00 ,1670849614010160.00 ,
1107,2,1,4028,-56,299,1670849614014540.00 ,1670849614014540.00 ,1670849614014540.00 ,
1208,2,1,3492,-51,-52,1670849614015890.00 ,1670849614015890.00 ,1670849614015890.00 ,
1107,1,1,664,-64,-78,1670849614040120.00 ,1670849614040120.00 ,1670849614040120.00 ,
1208,1,1,3548,-59,-208,1670849614041470.00 ,1670849614041470.00 ,1670849614041470.00 ,
1208,1,1,3600,-59,-546,1670849614045480.00 ,1670849614045480.00 ,1670849614045480.00 ,
1107,1,1,656,-65,78,1670849614047780.00 ,1670849614047780.00 ,1670849614047780.00 ,
1208,2,1,3468,-51,26,1670849614058770.00 ,1670849614058770.00 ,1670849614058770.00 ,
1107,2,1,12,-56,-247,1670849614060100.00 ,1670849614060100.00 ,1670849614060100.00 ,
1208,2,1,3456,-51,104,1670849614063930.00 ,1670849614063930.00 ,1670849614063930.00 ,
1107,2,1,8,-56,-221,1670849614066550.00 ,1670849614066550.00 ,1670849614066550.00 ,
1107,1,1,716,-66,-690,1670849614091050.00 ,1670849614091050.00 ,1670849614091050.00 ,
1208,1,1,3564,-60,-338,1670849614092520.00 ,1670849614092520.00 ,1670849614092520.00 ,
1208,1,1,3556,-59,-260,1670849614096290.00 ,1670849614096290.00 ,1670849614096290.00 ,
1107,1,1,628,-65,52,1670849614097610.00 ,1670849614097610.00 ,1670849614097610.00 ,
1208,2,1,3460,-51,130,1670849614109810.00 ,1670849614109810.00 ,1670849614109810.00 ,
1107,2,1,4064,-56,52,1670849614111750.00 ,1670849614111750.00 ,1670849614111750.00 ,
1208,2,1,3472,-51,26,1670849614116840.00 ,1670849614116840.00 ,1670849614116840.00 ,
1107,2,1,4072,-56,52,1670849614118360.00 ,1670849614118360.00 ,1670849614118360.00 ,
1208,1,1,3512,-59,26,1670849614141690.00 ,1670849614141690.00 ,1670849614141690.00 ,
1107,1,1,660,-65,-533,1670849614143840.00 ,1670849614143840.00 ,1670849614143840.00 ,
1208,1,1,3556,-59,-338,1670849614147620.00 ,1670849614147620.00 ,1670849614147620.00 ,
1107,1,1,736,-66,-807,1670849614149570.00 ,1670849614149570.00 ,1670849614149570.00 ,
1107,2,1,4068,-56,26,1670849614160350.00 ,1670849614160350.00 ,1670849614160350.00 ,
1208,2,1,3472,-51,26,1670849614162930.00 ,1670849614162930.00 ,1670849614162930.00 ,
1208,2,1,3488,-51,-52,1670849614166290.00 ,1670849614166290.00 ,1670849614166290.00 ,
1107,2,1,4076,-56,-26,1670849614167420.00 ,1670849614167420.00 ,1670849614167420.00 ,
1208,1,1,3588,-59,-572,1670849614193390.00 ,1670849614193390.00 ,1670849614193390.00 ,
1107,1,1,704,-64,-273,1670849614194490.00 ,1670849614194490.00 ,1670849614194490.00 ,
1208,1,1,3532,-59,-260,1670849614198980.00 ,1670849614198980.00 ,1670849614198980.00 ,
1107,1,1,640,-66,143,1670849614200200.00 ,1670849614200200.00 ,1670849614200200.00 ,
1208,2,1,3464,-51,104,1670849614211610.00 ,1670849614211610.00 ,1670849614211610.00 ,
1107,2,1,28,-56,-299,1670849614213320.00 ,1670849614213320.00 ,1670849614213320.00 ,
1208,2,1,3456,-51,104,1670849614217580.00 ,1670849614217580.00 ,1670849614217580.00 ,
1107,2,1,4072,-56,-52,1670849614219870.00 ,1670849614219870.00 ,1670849614219870.00 ,
1208,1,1,3552,-59,-130,1670849614243860.00 ,1670849614243860.00 ,1670849614243860.00 ,
1107,1,1,632,-65,195,1670849614245540.00 ,1670849614245540.00 ,1670849614245540.00 ,
1208,1,1,3532,-59,26,1670849614248700.00 ,1670849614248700.00 ,1670849614248700.00 ,
1107,1,1,532,-65,1028,1670849614250990.00 ,1670849614250990.00 ,1670849614250990.00 ,
1107,2,1,4080,-56,26,1670849614260740.00 ,1670849614260740.00 ,1670849614260740.00 ,
1208,2,1,3472,-51,52,1670849614262490.00 ,1670849614262490.00 ,1670849614262490.00 ,
1208,2,1,3456,-51,156,1670849614266780.00 ,1670849614266780.00 ,1670849614266780.00 ,
1107,2,1,4092,-56,-169,1670849614269020.00 ,1670849614269020.00 ,1670849614269020.00 ,
1208,1,1,3556,-59,-312,1670849614292710.00 ,1670849614292710.00 ,1670849614292710.00 ,
1107,1,1,700,-64,-442,1670849614294620.00 ,1670849614294620.00 ,1670849614294620.00 ,
1208,1,1,3520,-59,-182,1670849614299730.00 ,1670849614299730.00 ,1670849614299730.00 ,
1107,1,1,708,-65,-468,1670849614301180.00 ,1670849614301180.00 ,1670849614301180.00 ,
