1107,2,1,20,-56,78,1671003786538200.00 ,1671003786538200.00 ,1671003786538200.00 
1208,2,1,3468,-48,156,1671003786543620.00 ,1671003786543620.00 ,1671003786543620.00 
1107,2,1,4092,-56,338,1671003786544720.00 ,1671003786544720.00 ,1671003786544720.00 
1208,1,1,2484,-53,208,1671003786569870.00 ,1671003786569870.00 ,1671003786569870.00 
1107,1,1,3980,-63,-195,1671003786570930.00 ,1671003786570930.00 ,1671003786570930.00 
1107,1,1,4004,-62,-468,1671003786575380.00 ,1671003786575380.00 ,1671003786575380.00 
1208,1,1,2472,-53,182,1671003786577100.00 ,1671003786577100.00 ,1671003786577100.00 
1107,2,1,36,-56,52,1671003786587730.00 ,1671003786587730.00 ,1671003786587730.00 
1208,2,1,3476,-48,182,1671003786589660.00 ,1671003786589660.00 ,1671003786589660.00 
1107,2,1,36,-56,-169,1671003786595160.00 ,1671003786595160.00 ,1671003786595160.00 
1208,2,1,3472,-48,182,1671003786597150.00 ,1671003786597150.00 ,1671003786597150.00 
1107,1,1,3952,-63,117,1671003786620670.00 ,1671003786620670.00 ,1671003786620670.00 
1208,1,1,2516,-53,-52,1671003786622910.00 ,1671003786622910.00 ,1671003786622910.00 
1208,1,1,2484,-53,182,1671003786627500.00 ,1671003786627500.00 ,1671003786627500.00 
1107,1,1,3976,-63,-364,1671003786629680.00 ,1671003786629680.00 ,1671003786629680.00 
1208,2,1,3476,-48,156,1671003786639340.00 ,1671003786639340.00 ,1671003786639340.00 
1107,2,1,36,-56,-52,1671003786640690.00 ,1671003786640690.00 ,1671003786640690.00 
1107,2,1,4,-56,78,1671003786648330.00 ,1671003786648330.00 ,1671003786648330.00 
1208,2,1,3448,-48,234,1671003786649440.00 ,1671003786649440.00 ,1671003786649440.00 
1208,1,1,2480,-53,234,1671003786673980.00 ,1671003786673980.00 ,1671003786673980.00 
1107,1,1,3972,-62,0,1671003786676240.00 ,1671003786676240.00 ,1671003786676240.00 
1208,1,1,2476,-53,260,1671003786679970.00 ,1671003786679970.00 ,1671003786679970.00 
1107,1,1,3984,-62,-338,1671003786681500.00 ,1671003786681500.00 ,1671003786681500.00 
1208,2,1,3468,-48,208,1671003786692640.00 ,1671003786692640.00 ,1671003786692640.00 
1107,2,1,12,-56,169,1671003786694210.00 ,1671003786694210.00 ,1671003786694210.00 
1107,2,1,24,-56,-52,1671003786697510.00 ,1671003786697510.00 ,1671003786697510.00 
1208,2,1,3468,-48,182,1671003786699480.00 ,1671003786699480.00 ,1671003786699480.00 
1208,1,1,2468,-53,312,1671003786724580.00 ,1671003786724580.00 ,1671003786724580.00 
1107,1,1,4004,-62,-273,1671003786725650.00 ,1671003786725650.00 ,1671003786725650.00 
1208,1,1,2468,-53,338,1671003786729640.00 ,1671003786729640.00 ,1671003786729640.00 
1107,1,1,3928,-63,117,1671003786730720.00 ,1671003786730720.00 ,1671003786730720.00 
1208,2,1,3472,-48,182,1671003786744450.00 ,1671003786744450.00 ,1671003786744450.00 
1107,2,1,12,-56,78,1671003786745690.00 ,1671003786745690.00 ,1671003786745690.00 
1208,2,1,3460,-48,208,1671003786751490.00 ,1671003786751490.00 ,1671003786751490.00 
1107,2,1,36,-56,0,1671003786753460.00 ,1671003786753460.00 ,1671003786753460.00 
1208,1,1,2456,-53,416,1671003786777020.00 ,1671003786777020.00 ,1671003786777020.00 
1107,1,1,3984,-62,-52,1671003786778340.00 ,1671003786778340.00 ,1671003786778340.00 
1107,1,1,4008,-62,-221,1671003786783750.00 ,1671003786783750.00 ,1671003786783750.00 
1208,1,1,2504,-53,0,1671003786785340.00 ,1671003786785340.00 ,1671003786785340.00 
1208,2,1,3456,-48,182,1671003786797160.00 ,1671003786797160.00 ,1671003786797160.00 
1107,2,1,20,-56,52,1671003786800210.00 ,1671003786800210.00 ,1671003786800210.00 
1208,2,1,3460,-48,182,1671003786803920.00 ,1671003786803920.00 ,1671003786803920.00 
1107,2,1,20,-56,117,1671003786805040.00 ,1671003786805040.00 ,1671003786805040.00 
1208,1,1,2464,-53,312,1671003786828820.00 ,1671003786828820.00 ,1671003786828820.00 
1107,1,1,3976,-62,-143,1671003786830570.00 ,1671003786830570.00 ,1671003786830570.00 
1208,1,1,2472,-53,130,1671003786834780.00 ,1671003786834780.00 ,1671003786834780.00 
1107,1,1,4016,-62,-416,1671003786836130.00 ,1671003786836130.00 ,1671003786836130.00 
1107,2,1,20,-56,26,1671003786847910.00 ,1671003786847910.00 ,1671003786847910.00 
1208,2,1,3448,-48,260,1671003786848990.00 ,1671003786848990.00 ,1671003786848990.00 
1208,2,1,3436,-48,208,1671003786854970.00 ,1671003786854970.00 ,1671003786854970.00 
1107,2,1,56,-56,-273,1671003786856040.00 ,1671003786856040.00 ,1671003786856040.00 
1208,1,1,2480,-53,156,1671003786883410.00 ,1671003786883410.00 ,1671003786883410.00 
1107,1,1,3996,-62,-247,1671003786885990.00 ,1671003786885990.00 ,1671003786885990.00 
1208,1,1,2464,-53,208,1671003786891100.00 ,1671003786891100.00 ,1671003786891100.00 
1107,1,1,4080,-62,-755,1671003786892990.00 ,1671003786892990.00 ,1671003786892990.00 
1107,2,1,24,-56,-52,1671003786904210.00 ,1671003786904210.00 ,1671003786904210.00 
1208,2,1,3444,-48,156,1671003786905920.00 ,1671003786905920.00 ,1671003786905920.00 
1107,2,1,32,-56,-78,1671003786909730.00 ,1671003786909730.00 ,1671003786909730.00 
1208,2,1,3456,-48,130,1671003786911130.00 ,1671003786911130.00 ,1671003786911130.00 
1107,1,1,3980,-63,-78,1671003786936160.00 ,1671003786936160.00 ,1671003786936160.00 
1208,1,1,2492,-53,104,1671003786937250.00 ,1671003786937250.00 ,1671003786937250.00 
1208,1,1,2476,-53,156,1671003786944890.00 ,1671003786944890.00 ,1671003786944890.00 
1107,1,1,3992,-62,-117,1671003786947010.00 ,1671003786947010.00 ,1671003786947010.00 
1208,2,1,3464,-48,78,1671003786956920.00 ,1671003786956920.00 ,1671003786956920.00 
1107,2,1,4076,-56,442,1671003786958860.00 ,1671003786958860.00 ,1671003786958860.00 
1208,2,1,3460,-48,78,1671003786962410.00 ,1671003786962410.00 ,1671003786962410.00 
1107,2,1,4,-56,117,1671003786963950.00 ,1671003786963950.00 ,1671003786963950.00 
1208,1,1,2476,-53,104,1671003786988850.00 ,1671003786988850.00 ,1671003786988850.00 
1107,1,1,4028,-62,-442,1671003786990450.00 ,1671003786990450.00 ,1671003786990450.00 
1107,1,1,3956,-60,-221,1671003786995570.00 ,1671003786995570.00 ,1671003786995570.00 
1208,1,1,2496,-53,0,1671003786997540.00 ,1671003786997540.00 ,1671003786997540.00 
1107,2,1,36,-56,52,1671003787008780.00 ,1671003787008780.00 ,1671003787008780.00 
1208,2,1,3452,-48,156,1671003787009870.00 ,1671003787009870.00 ,1671003787009870.00 
1107,2,1,4,-56,273,1671003787015720.00 ,1671003787015720.00 ,1671003787015720.00 
1208,2,1,3456,-48,156,1671003787017810.00 ,1671003787017810.00 ,1671003787017810.00 
1208,1,1,2580,-52,-442,1671003787041560.00 ,1671003787041560.00 ,1671003787041560.00 
1107,1,1,3944,-62,169,1671003787042700.00 ,1671003787042700.00 ,1671003787042700.00 
1208,1,1,2480,-53,104,1671003787046420.00 ,1671003787046420.00 ,1671003787046420.00 
1107,1,1,3992,-63,-338,1671003787049120.00 ,1671003787049120.00 ,1671003787049120.00 
1208,2,1,3432,-48,338,1671003787060090.00 ,1671003787060090.00 ,1671003787060090.00 
1107,2,1,44,-56,-26,1671003787062650.00 ,1671003787062650.00 ,1671003787062650.00 
1208,2,1,3436,-48,208,1671003787068530.00 ,1671003787068530.00 ,1671003787068530.00 
1107,2,1,36,-56,-117,1671003787069870.00 ,1671003787069870.00 ,1671003787069870.00 
1208,1,1,2488,-53,156,1671003787094600.00 ,1671003787094600.00 ,1671003787094600.00 
1107,1,1,3984,-62,-338,1671003787096620.00 ,1671003787096620.00 ,1671003787096620.00 
1208,1,1,2476,-53,234,1671003787100620.00 ,1671003787100620.00 ,1671003787100620.00 
1107,1,1,4016,-62,-442,1671003787102540.00 ,1671003787102540.00 ,1671003787102540.00 
1107,2,1,56,-56,-78,1671003787112630.00 ,1671003787112630.00 ,1671003787112630.00 
1208,2,1,3436,-48,156,1671003787113740.00 ,1671003787113740.00 ,1671003787113740.00 
1208,2,1,3456,-48,78,1671003787119110.00 ,1671003787119110.00 ,1671003787119110.00 
1107,2,1,16,-56,117,1671003787121070.00 ,1671003787121070.00 ,1671003787121070.00 
1107,1,1,4000,-63,-117,1671003787145730.00 ,1671003787145730.00 ,1671003787145730.00 
1208,1,1,2492,-53,78,1671003787147040.00 ,1671003787147040.00 ,1671003787147040.00 
1208,1,1,2460,-53,286,1671003787150570.00 ,1671003787150570.00 ,1671003787150570.00 
1107,1,1,3904,-62,299,1671003787154010.00 ,1671003787154010.00 ,1671003787154010.00 
1208,2,1,3440,-48,182,1671003787164430.00 ,1671003787164430.00 ,1671003787164430.00 
1107,2,1,24,-56,117,1671003787165990.00 ,1671003787165990.00 ,1671003787165990.00 
1107,2,1,16,-56,117,1671003787170610.00 ,1671003787170610.00 ,1671003787170610.00 
1208,2,1,3440,-48,208,1671003787171710.00 ,1671003787171710.00 ,1671003787171710.00 
1107,1,1,3988,-63,-52,1671003787194990.00 ,1671003787194990.00 ,1671003787194990.00 
1208,1,1,2480,-53,182,1671003787198040.00 ,1671003787198040.00 ,1671003787198040.00 
1107,1,1,4036,-63,-390,1671003787200700.00 ,1671003787200700.00 ,1671003787200700.00 
1208,1,1,2476,-53,234,1671003787202640.00 ,1671003787202640.00 ,1671003787202640.00 
1208,2,1,3436,-48,234,1671003787213300.00 ,1671003787213300.00 ,1671003787213300.00 
1107,2,1,16,-56,78,1671003787215240.00 ,1671003787215240.00 ,1671003787215240.00 
1107,2,1,20,-56,78,1671003787220290.00 ,1671003787220290.00 ,1671003787220290.00 
1208,2,1,3432,-48,286,1671003787222290.00 ,1671003787222290.00 ,1671003787222290.00 
1107,1,1,3952,-62,117,1671003787248130.00 ,1671003787248130.00 ,1671003787248130.00 
1208,1,1,2476,-53,130,1671003787250960.00 ,1671003787250960.00 ,1671003787250960.00 
1208,1,1,2468,-53,-234,1671003787254100.00 ,1671003787254100.00 ,1671003787254100.00 
1107,1,1,3948,-62,26,1671003787255790.00 ,1671003787255790.00 ,1671003787255790.00 
1107,2,1,0,-56,195,1671003787268070.00 ,1671003787268070.00 ,1671003787268070.00 
1208,2,1,3440,-48,182,1671003787269820.00 ,1671003787269820.00 ,1671003787269820.00 
1208,2,1,3452,-48,156,1671003787273760.00 ,1671003787273760.00 ,1671003787273760.00 
1107,2,1,8,-56,299,1671003787276230.00 ,1671003787276230.00 ,1671003787276230.00 
1107,1,1,3988,-62,-221,1671003787305690.00 ,1671003787305690.00 ,1671003787305690.00 
1208,1,1,2492,-53,130,1671003787307380.00 ,1671003787307380.00 ,1671003787307380.00 
1208,1,1,2464,-53,338,1671003787311660.00 ,1671003787311660.00 ,1671003787311660.00 
1107,1,1,4020,-63,-533,1671003787315220.00 ,1671003787315220.00 ,1671003787315220.00 
1107,2,1,12,-56,143,1671003787325290.00 ,1671003787325290.00 ,1671003787325290.00 
1208,2,1,3444,-48,156,1671003787327070.00 ,1671003787327070.00 ,1671003787327070.00 
1208,2,1,3440,-48,182,1671003787330660.00 ,1671003787330660.00 ,1671003787330660.00 
1107,2,1,12,-56,195,1671003787331990.00 ,1671003787331990.00 ,1671003787331990.00 
1107,1,1,4004,-62,-221,1671003787357980.00 ,1671003787357980.00 ,1671003787357980.00 
1208,1,1,2492,-53,104,1671003787359100.00 ,1671003787359100.00 ,1671003787359100.00 
1208,1,1,2488,-53,78,1671003787365400.00 ,1671003787365400.00 ,1671003787365400.00 
1107,1,1,4020,-63,-169,1671003787366810.00 ,1671003787366810.00 ,1671003787366810.00 
1107,2,1,40,-56,-117,1671003787378350.00 ,1671003787378350.00 ,1671003787378350.00 
1208,2,1,3440,-48,130,1671003787379430.00 ,1671003787379430.00 ,1671003787379430.00 
1208,2,1,3444,-48,130,1671003787384260.00 ,1671003787384260.00 ,1671003787384260.00 
1107,2,1,4,-56,195,1671003787385840.00 ,1671003787385840.00 ,1671003787385840.00 
1107,1,1,3980,-62,-338,1671003787409500.00 ,1671003787409500.00 ,1671003787409500.00 
1208,1,1,2492,-53,52,1671003787411020.00 ,1671003787411020.00 ,1671003787411020.00 
1208,1,1,2472,-53,286,1671003787416170.00 ,1671003787416170.00 ,1671003787416170.00 
1107,1,1,3956,-63,-26,1671003787418080.00 ,1671003787418080.00 ,1671003787418080.00 
1107,2,1,8,-56,195,1671003787429310.00 ,1671003787429310.00 ,1671003787429310.00 
1208,2,1,3432,-48,182,1671003787430980.00 ,1671003787430980.00 ,1671003787430980.00 
1208,2,1,3448,-48,104,1671003787435010.00 ,1671003787435010.00 ,1671003787435010.00 
1107,2,1,28,-56,-26,1671003787436500.00 ,1671003787436500.00 ,1671003787436500.00 
1208,1,1,2444,-53,416,1671003787461090.00 ,1671003787461090.00 ,1671003787461090.00 
1107,1,1,4004,-63,-26,1671003787462690.00 ,1671003787462690.00 ,1671003787462690.00 
1208,1,1,2504,-52,52,1671003787467560.00 ,1671003787467560.00 ,1671003787467560.00 
1107,1,1,3972,-63,143,1671003787469020.00 ,1671003787469020.00 ,1671003787469020.00 
1208,2,1,3440,-48,208,1671003787478840.00 ,1671003787478840.00 ,1671003787478840.00 
1107,2,1,44,-56,-52,1671003787480180.00 ,1671003787480180.00 ,1671003787480180.00 
1208,2,1,3444,-48,104,1671003787485390.00 ,1671003787485390.00 ,1671003787485390.00 
1107,2,1,0,-56,247,1671003787487840.00 ,1671003787487840.00 ,1671003787487840.00 
1107,1,1,3996,-63,-1419,1671003787511140.00 ,1671003787511140.00 ,1671003787511140.00 
1208,1,1,2476,-53,182,1671003787512240.00 ,1671003787512240.00 ,1671003787512240.00 
1208,1,1,2484,-53,156,1671003787518550.00 ,1671003787518550.00 ,1671003787518550.00 
1107,1,1,0,-62,-976,1671003787520630.00 ,1671003787520630.00 ,1671003787520630.00 
1208,2,1,3432,-48,208,1671003787530760.00 ,1671003787530760.00 ,1671003787530760.00 
1107,2,1,64,-56,-247,1671003787531840.00 ,1671003787531840.00 ,1671003787531840.00 
1208,2,1,3440,-48,130,1671003787537310.00 ,1671003787537310.00 ,1671003787537310.00 
1107,2,1,0,-56,390,1671003787539250.00 ,1671003787539250.00 ,1671003787539250.00 
1208,1,1,2492,-53,26,1671003787563100.00 ,1671003787563100.00 ,1671003787563100.00 
1107,1,1,4000,-62,-247,1671003787564170.00 ,1671003787564170.00 ,1671003787564170.00 
1208,1,1,2476,-53,208,1671003787570070.00 ,1671003787570070.00 ,1671003787570070.00 
1107,1,1,4008,-62,-390,1671003787572030.00 ,1671003787572030.00 ,1671003787572030.00 
1107,2,1,20,-56,117,1671003787583840.00 ,1671003787583840.00 ,1671003787583840.00 
1208,2,1,3448,-48,104,1671003787586610.00 ,1671003787586610.00 ,1671003787586610.00 
1107,2,1,36,-56,-26,1671003787589470.00 ,1671003787589470.00 ,1671003787589470.00 
1208,2,1,3432,-48,182,1671003787591410.00 ,1671003787591410.00 ,1671003787591410.00 
1208,1,1,2496,-53,26,1671003787616540.00 ,1671003787616540.00 ,1671003787616540.00 
1107,1,1,3960,-62,-195,1671003787619120.00 ,1671003787619120.00 ,1671003787619120.00 
1208,1,1,2484,-53,182,1671003787622520.00 ,1671003787622520.00 ,1671003787622520.00 
1107,1,1,4000,-63,-338,1671003787625100.00 ,1671003787625100.00 ,1671003787625100.00 
1107,2,1,28,-56,52,1671003787634760.00 ,1671003787634760.00 ,1671003787634760.00 
1208,2,1,3428,-48,234,1671003787637590.00 ,1671003787637590.00 ,1671003787637590.00 
1208,2,1,3440,-48,130,1671003787641730.00 ,1671003787641730.00 ,1671003787641730.00 
1107,2,1,40,-56,-52,1671003787643010.00 ,1671003787643010.00 ,1671003787643010.00 
1208,1,1,2496,-53,0,1671003787668750.00 ,1671003787668750.00 ,1671003787668750.00 
1107,1,1,3952,-62,-26,1671003787672530.00 ,1671003787672530.00 ,1671003787672530.00 
1107,1,1,3860,-62,690,1671003787675930.00 ,1671003787675930.00 ,1671003787675930.00 
1208,1,1,2496,-53,26,1671003787677710.00 ,1671003787677710.00 ,1671003787677710.00 
1208,2,1,3436,-48,156,1671003787688620.00 ,1671003787688620.00 ,1671003787688620.00 
1107,2,1,8,-56,221,1671003787691190.00 ,1671003787691190.00 ,1671003787691190.00 
1208,2,1,3448,-48,78,1671003787694350.00 ,1671003787694350.00 ,1671003787694350.00 
1107,2,1,20,-56,78,1671003787695830.00 ,1671003787695830.00 ,1671003787695830.00 
1208,1,1,2488,-53,130,1671003787719590.00 ,1671003787719590.00 ,1671003787719590.00 
1107,1,1,4044,-63,-494,1671003787721800.00 ,1671003787721800.00 ,1671003787721800.00 
1107,1,1,4044,-62,-664,1671003787725580.00 ,1671003787725580.00 ,1671003787725580.00 
1208,1,1,2508,-53,-26,1671003787726670.00 ,1671003787726670.00 ,1671003787726670.00 
1107,2,1,4092,-56,299,1671003787740330.00 ,1671003787740330.00 ,1671003787740330.00 
1208,2,1,3440,-48,156,1671003787741700.00 ,1671003787741700.00 ,1671003787741700.00 
1208,2,1,3436,-48,208,1671003787746140.00 ,1671003787746140.00 ,1671003787746140.00 
1107,2,1,28,-56,-26,1671003787747490.00 ,1671003787747490.00 ,1671003787747490.00 
1107,1,1,3980,-62,-273,1671003787771060.00 ,1671003787771060.00 ,1671003787771060.00 
1208,1,1,2460,-53,260,1671003787772800.00 ,1671003787772800.00 ,1671003787772800.00 
1107,1,1,3952,-63,-52,1671003787777470.00 ,1671003787777470.00 ,1671003787777470.00 
1208,1,1,2492,-53,52,1671003787778710.00 ,1671003787778710.00 ,1671003787778710.00 
1208,2,1,3440,-48,208,1671003787791540.00 ,1671003787791540.00 ,1671003787791540.00 
1107,2,1,8,-56,117,1671003787793150.00 ,1671003787793150.00 ,1671003787793150.00 
1208,2,1,3448,-48,104,1671003787796430.00 ,1671003787796430.00 ,1671003787796430.00 
1107,2,1,32,-56,52,1671003787798350.00 ,1671003787798350.00 ,1671003787798350.00 
1107,1,1,3956,-62,169,1671003787822780.00 ,1671003787822780.00 ,1671003787822780.00 
1208,1,1,2472,-53,156,1671003787823990.00 ,1671003787823990.00 ,1671003787823990.00 
1208,1,1,2524,-53,-104,1671003787828740.00 ,1671003787828740.00 ,1671003787828740.00 
1107,1,1,4020,-61,-390,1671003787829980.00 ,1671003787829980.00 ,1671003787829980.00 
1107,2,1,24,-56,52,1671003787841960.00 ,1671003787841960.00 ,1671003787841960.00 
1208,2,1,3436,-48,130,1671003787843310.00 ,1671003787843310.00 ,1671003787843310.00 
1208,2,1,3440,-48,182,1671003787847800.00 ,1671003787847800.00 ,1671003787847800.00 
1107,2,1,40,-56,26,1671003787850860.00 ,1671003787850860.00 ,1671003787850860.00 
1107,1,1,3948,-62,78,1671003787874290.00 ,1671003787874290.00 ,1671003787874290.00 
1208,1,1,2552,-53,-260,1671003787875850.00 ,1671003787875850.00 ,1671003787875850.00 
1208,1,1,2480,-53,130,1671003787881690.00 ,1671003787881690.00 ,1671003787881690.00 
1107,1,1,3976,-63,-143,1671003787883890.00 ,1671003787883890.00 ,1671003787883890.00 
1208,2,1,3440,-48,182,1671003787893520.00 ,1671003787893520.00 ,1671003787893520.00 
1107,2,1,32,-56,52,1671003787895700.00 ,1671003787895700.00 ,1671003787895700.00 
1208,2,1,3444,-48,182,1671003787899260.00 ,1671003787899260.00 ,1671003787899260.00 
1107,2,1,20,-56,143,1671003787901660.00 ,1671003787901660.00 ,1671003787901660.00 
1107,1,1,3992,-63,-52,1671003787925260.00 ,1671003787925260.00 ,1671003787925260.00 
1208,1,1,2476,-53,156,1671003787927020.00 ,1671003787927020.00 ,1671003787927020.00 
1208,1,1,2480,-53,156,1671003787932170.00 ,1671003787932170.00 ,1671003787932170.00 
1107,1,1,3988,-63,-390,1671003787933720.00 ,1671003787933720.00 ,1671003787933720.00 
1107,2,1,28,-56,117,1671003787943720.00 ,1671003787943720.00 ,1671003787943720.00 
1208,2,1,3432,-48,234,1671003787945340.00 ,1671003787945340.00 ,1671003787945340.00 
1107,2,1,20,-56,117,1671003787950730.00 ,1671003787950730.00 ,1671003787950730.00 
1208,2,1,3436,-48,156,1671003787952980.00 ,1671003787952980.00 ,1671003787952980.00 
1107,1,1,4000,-62,-52,1671003787978140.00 ,1671003787978140.00 ,1671003787978140.00 
1208,1,1,2508,-53,-26,1671003787979280.00 ,1671003787979280.00 ,1671003787979280.00 
1107,1,1,4016,-62,-273,1671003787985020.00 ,1671003787985020.00 ,1671003787985020.00 
1208,1,1,2496,-53,0,1671003787986370.00 ,1671003787986370.00 ,1671003787986370.00 
1107,2,1,28,-56,143,1671003787998590.00 ,1671003787998590.00 ,1671003787998590.00 
1208,2,1,3440,-48,182,1671003787999730.00 ,1671003787999730.00 ,1671003787999730.00 
1208,2,1,3432,-48,130,1671003788005430.00 ,1671003788005430.00 ,1671003788005430.00 
1107,2,1,16,-56,143,1671003788007100.00 ,1671003788007100.00 ,1671003788007100.00 
1208,1,1,2492,-53,-26,1671003788034310.00 ,1671003788034310.00 ,1671003788034310.00 
1107,1,1,3968,-63,78,1671003788035750.00 ,1671003788035750.00 ,1671003788035750.00 
1208,1,1,2480,-53,-885,1671003788039220.00 ,1671003788039220.00 ,1671003788039220.00 
1107,1,1,4028,-62,-468,1671003788041770.00 ,1671003788041770.00 ,1671003788041770.00 
1107,2,1,4,-56,143,1671003788051120.00 ,1671003788051120.00 ,1671003788051120.00 
1208,2,1,3432,-48,260,1671003788052210.00 ,1671003788052210.00 ,1671003788052210.00 
1208,2,1,3436,-48,234,1671003788058210.00 ,1671003788058210.00 ,1671003788058210.00 
1107,2,1,36,-56,-26,1671003788060170.00 ,1671003788060170.00 ,1671003788060170.00 
1107,1,1,3964,-62,-26,1671003788084750.00 ,1671003788084750.00 ,1671003788084750.00 
1208,1,1,2452,-53,260,1671003788086360.00 ,1671003788086360.00 ,1671003788086360.00 
1208,1,1,2536,-53,-104,1671003788091290.00 ,1671003788091290.00 ,1671003788091290.00 
1107,1,1,3976,-62,78,1671003788093010.00 ,1671003788093010.00 ,1671003788093010.00 
1107,2,1,32,-56,26,1671003788102760.00 ,1671003788102760.00 ,1671003788102760.00 
1208,2,1,3440,-48,104,1671003788103870.00 ,1671003788103870.00 ,1671003788103870.00 
1208,2,1,3440,-48,234,1671003788111090.00 ,1671003788111090.00 ,1671003788111090.00 
1107,2,1,20,-56,143,1671003788113510.00 ,1671003788113510.00 ,1671003788113510.00 
1208,1,1,2476,-53,156,1671003788137600.00 ,1671003788137600.00 ,1671003788137600.00 
1107,1,1,3932,-62,143,1671003788138940.00 ,1671003788138940.00 ,1671003788138940.00 
1208,1,1,2420,-53,624,1671003788142430.00 ,1671003788142430.00 ,1671003788142430.00 
1107,1,1,3980,-63,-52,1671003788145000.00 ,1671003788145000.00 ,1671003788145000.00 
1208,2,1,3448,-48,130,1671003788154550.00 ,1671003788154550.00 ,1671003788154550.00 
1107,2,1,32,-56,26,1671003788156530.00 ,1671003788156530.00 ,1671003788156530.00 
1208,2,1,3440,-48,182,1671003788160690.00 ,1671003788160690.00 ,1671003788160690.00 
1107,2,1,32,-57,117,1671003788161760.00 ,1671003788161760.00 ,1671003788161760.00 
1107,1,1,3996,-62,-338,1671003788188550.00 ,1671003788188550.00 ,1671003788188550.00 
1208,1,1,2460,-53,208,1671003788189630.00 ,1671003788189630.00 ,1671003788189630.00 
1107,1,1,4012,-63,-143,1671003788193610.00 ,1671003788193610.00 ,1671003788193610.00 
1208,1,1,2480,-53,182,1671003788195570.00 ,1671003788195570.00 ,1671003788195570.00 
1208,2,1,3444,-48,182,1671003788206310.00 ,1671003788206310.00 ,1671003788206310.00 
1107,2,1,32,-56,26,1671003788207820.00 ,1671003788207820.00 ,1671003788207820.00 
1107,2,1,4088,-56,338,1671003788212310.00 ,1671003788212310.00 ,1671003788212310.00 
1208,2,1,3448,-48,130,1671003788214050.00 ,1671003788214050.00 ,1671003788214050.00 
1107,1,1,3996,-62,-117,1671003788238780.00 ,1671003788238780.00 ,1671003788238780.00 
1208,1,1,2484,-52,156,1671003788240540.00 ,1671003788240540.00 ,1671003788240540.00 
1208,1,1,2464,-53,286,1671003788248750.00 ,1671003788248750.00 ,1671003788248750.00 
1107,1,1,3972,-63,-195,1671003788250810.00 ,1671003788250810.00 ,1671003788250810.00 
1107,2,1,20,-56,143,1671003788260730.00 ,1671003788260730.00 ,1671003788260730.00 
1208,2,1,3448,-48,78,1671003788263360.00 ,1671003788263360.00 ,1671003788263360.00 
1107,2,1,12,-56,26,1671003788266240.00 ,1671003788266240.00 ,1671003788266240.00 
1208,2,1,3448,-48,104,1671003788267570.00 ,1671003788267570.00 ,1671003788267570.00 
1208,1,1,2460,-53,234,1671003788293090.00 ,1671003788293090.00 ,1671003788293090.00 
1107,1,1,3988,-62,-169,1671003788294180.00 ,1671003788294180.00 ,1671003788294180.00 
1208,1,1,2488,-53,130,1671003788299530.00 ,1671003788299530.00 ,1671003788299530.00 
1107,1,1,3988,-62,-143,1671003788301440.00 ,1671003788301440.00 ,1671003788301440.00 
1208,2,1,3448,-48,182,1671003788311960.00 ,1671003788311960.00 ,1671003788311960.00 
1107,2,1,52,-56,-78,1671003788314440.00 ,1671003788314440.00 ,1671003788314440.00 
1107,2,1,32,-56,52,1671003788319030.00 ,1671003788319030.00 ,1671003788319030.00 
1208,2,1,3440,-48,208,1671003788320570.00 ,1671003788320570.00 ,1671003788320570.00 
1208,1,1,2472,-53,234,1671003788343600.00 ,1671003788343600.00 ,1671003788343600.00 
1107,1,1,12,-62,-1054,1671003788346630.00 ,1671003788346630.00 ,1671003788346630.00 
1107,1,1,3992,-62,-221,1671003788349980.00 ,1671003788349980.00 ,1671003788349980.00 
1208,1,1,2488,-53,52,1671003788351720.00 ,1671003788351720.00 ,1671003788351720.00 
1107,2,1,8,-56,78,1671003788362970.00 ,1671003788362970.00 ,1671003788362970.00 
1208,2,1,3440,-48,156,1671003788364580.00 ,1671003788364580.00 ,1671003788364580.00 
1208,2,1,3448,-48,52,1671003788368600.00 ,1671003788368600.00 ,1671003788368600.00 
1107,2,1,48,-56,-26,1671003788370690.00 ,1671003788370690.00 ,1671003788370690.00 
1208,1,1,2464,-53,208,1671003788394130.00 ,1671003788394130.00 ,1671003788394130.00 
1107,1,1,4032,-62,-364,1671003788397890.00 ,1671003788397890.00 ,1671003788397890.00 
1208,1,1,2464,-53,234,1671003788403840.00 ,1671003788403840.00 ,1671003788403840.00 
1107,1,1,4032,-63,-1914,1671003788405300.00 ,1671003788405300.00 ,1671003788405300.00 
1107,2,1,28,-56,26,1671003788416480.00 ,1671003788416480.00 ,1671003788416480.00 
1208,2,1,3444,-48,156,1671003788419050.00 ,1671003788419050.00 ,1671003788419050.00 
1208,2,1,3448,-48,130,1671003788423090.00 ,1671003788423090.00 ,1671003788423090.00 
1107,2,1,0,-56,221,1671003788424450.00 ,1671003788424450.00 ,1671003788424450.00 
1107,1,1,4016,-63,-299,1671003788449130.00 ,1671003788449130.00 ,1671003788449130.00 
1208,1,1,2460,-53,312,1671003788450840.00 ,1671003788450840.00 ,1671003788450840.00 
1208,1,1,2460,-53,260,1671003788454910.00 ,1671003788454910.00 ,1671003788454910.00 
1107,1,1,4004,-62,-221,1671003788456820.00 ,1671003788456820.00 ,1671003788456820.00 
1208,2,1,3448,-48,130,1671003788467030.00 ,1671003788467030.00 ,1671003788467030.00 
1107,2,1,20,-56,117,1671003788468340.00 ,1671003788468340.00 ,1671003788468340.00 
