1208,2,1,3596,-48,78,1671108251244450.00 ,1671108251244450.00 ,1671108251244450.00 ,
1107,1,1,2836,-57,-494,1671108251268460.00 ,1671108251268460.00 ,1671108251268460.00 ,
1208,1,1,656,-47,208,1671108251270150.00 ,1671108251270150.00 ,1671108251270150.00 ,
1208,1,1,640,-47,390,1671108251275270.00 ,1671108251275270.00 ,1671108251275270.00 ,
1107,1,1,2692,-56,807,1671108251276570.00 ,1671108251276570.00 ,1671108251276570.00 ,
1208,2,1,3604,-48,-104,1671108251291490.00 ,1671108251291490.00 ,1671108251291490.00 ,
1107,2,1,56,-57,-169,1671108251292650.00 ,1671108251292650.00 ,1671108251292650.00 ,
1107,2,1,24,-56,143,1671108251296850.00 ,1671108251296850.00 ,1671108251296850.00 ,
1208,2,1,3600,-48,-26,1671108251299660.00 ,1671108251299660.00 ,1671108251299660.00 ,
1208,1,1,656,-47,260,1671108251323430.00 ,1671108251323430.00 ,1671108251323430.00 ,
1107,1,1,2800,-56,169,1671108251324520.00 ,1671108251324520.00 ,1671108251324520.00 ,
1208,1,1,656,-47,-52,1671108251335020.00 ,1671108251335020.00 ,1671108251335020.00 ,
1107,1,1,2820,-57,781,1671108251337570.00 ,1671108251337570.00 ,1671108251337570.00 ,
1208,2,1,3600,-48,0,1671108251347410.00 ,1671108251347410.00 ,1671108251347410.00 ,
1107,2,1,20,-57,117,1671108251348450.00 ,1671108251348450.00 ,1671108251348450.00 ,
1208,2,1,3604,-48,-26,1671108251354410.00 ,1671108251354410.00 ,1671108251354410.00 ,
1107,2,1,16,-57,143,1671108251356360.00 ,1671108251356360.00 ,1671108251356360.00 ,
1208,1,1,680,-47,0,1671108251381080.00 ,1671108251381080.00 ,1671108251381080.00 ,
1107,1,1,2848,-57,-195,1671108251382850.00 ,1671108251382850.00 ,1671108251382850.00 ,
1208,1,1,668,-47,182,1671108251386030.00 ,1671108251386030.00 ,1671108251386030.00 ,
1107,1,1,2664,-57,976,1671108251387570.00 ,1671108251387570.00 ,1671108251387570.00 ,
1107,2,1,36,-57,52,1671108251400140.00 ,1671108251400140.00 ,1671108251400140.00 ,
1208,2,1,3640,-48,-338,1671108251401630.00 ,1671108251401630.00 ,1671108251401630.00 ,
1107,2,1,48,-57,-26,1671108251407740.00 ,1671108251407740.00 ,1671108251407740.00 ,
1208,2,1,3592,-48,26,1671108251408850.00 ,1671108251408850.00 ,1671108251408850.00 ,
1208,1,1,656,-47,104,1671108251435440.00 ,1671108251435440.00 ,1671108251435440.00 ,
1107,1,1,2848,-57,-390,1671108251436560.00 ,1671108251436560.00 ,1671108251436560.00 ,
1208,1,1,568,-46,859,1671108251445190.00 ,1671108251445190.00 ,1671108251445190.00 ,
1107,1,1,2764,-57,169,1671108251447410.00 ,1671108251447410.00 ,1671108251447410.00 ,
1208,2,1,3592,-48,26,1671108251458440.00 ,1671108251458440.00 ,1671108251458440.00 ,
1107,2,1,60,-57,143,1671108251460350.00 ,1671108251460350.00 ,1671108251460350.00 ,
1208,2,1,3596,-48,26,1671108251464560.00 ,1671108251464560.00 ,1671108251464560.00 ,
1107,2,1,36,-57,117,1671108251465760.00 ,1671108251465760.00 ,1671108251465760.00 ,
1208,1,1,656,-47,156,1671108251489590.00 ,1671108251489590.00 ,1671108251489590.00 ,
1107,1,1,2812,-57,-611,1671108251505360.00 ,1671108251505360.00 ,1671108251505360.00 ,
1208,1,1,696,-47,-208,1671108251506680.00 ,1671108251506680.00 ,1671108251506680.00 ,
1107,2,1,60,-57,-78,1671108251517070.00 ,1671108251517070.00 ,1671108251517070.00 ,
1208,2,1,3600,-48,0,1671108251519010.00 ,1671108251519010.00 ,1671108251519010.00 ,
1208,2,1,3604,-48,-78,1671108251522680.00 ,1671108251522680.00 ,1671108251522680.00 ,
1107,2,1,60,-57,-143,1671108251524870.00 ,1671108251524870.00 ,1671108251524870.00 ,
1107,1,1,2736,-57,468,1671108251548480.00 ,1671108251548480.00 ,1671108251548480.00 ,
1208,1,1,592,-47,494,1671108251549830.00 ,1671108251549830.00 ,1671108251549830.00 ,
1107,1,1,2812,-57,169,1671108251555260.00 ,1671108251555260.00 ,1671108251555260.00 ,
1208,1,1,704,-47,-130,1671108251556570.00 ,1671108251556570.00 ,1671108251556570.00 ,
1107,2,1,32,-57,78,1671108251571000.00 ,1671108251571000.00 ,1671108251571000.00 ,
1208,2,1,3600,-48,52,1671108251572370.00 ,1671108251572370.00 ,1671108251572370.00 ,
1208,2,1,3584,-48,52,1671108251578640.00 ,1671108251578640.00 ,1671108251578640.00 ,
1107,2,1,48,-57,-169,1671108251580100.00 ,1671108251580100.00 ,1671108251580100.00 ,
1208,1,1,664,-47,104,1671108251602970.00 ,1671108251602970.00 ,1671108251602970.00 ,
1107,1,1,2824,-57,-143,1671108251604990.00 ,1671108251604990.00 ,1671108251604990.00 ,
1208,1,1,668,-47,156,1671108251611320.00 ,1671108251611320.00 ,1671108251611320.00 ,
1107,1,1,3000,-57,-1328,1671108251613240.00 ,1671108251613240.00 ,1671108251613240.00 ,
1107,2,1,76,-57,-143,1671108251625080.00 ,1671108251625080.00 ,1671108251625080.00 ,
1208,2,1,3580,-48,78,1671108251626690.00 ,1671108251626690.00 ,1671108251626690.00 ,
1208,2,1,3592,-48,-26,1671108251630020.00 ,1671108251630020.00 ,1671108251630020.00 ,
1107,2,1,108,-57,-364,1671108251631130.00 ,1671108251631130.00 ,1671108251631130.00 ,
1208,1,1,664,-47,234,1671108251657210.00 ,1671108251657210.00 ,1671108251657210.00 ,
1107,1,1,2724,-57,664,1671108251658410.00 ,1671108251658410.00 ,1671108251658410.00 ,
1208,1,1,676,-47,78,1671108251664050.00 ,1671108251664050.00 ,1671108251664050.00 ,
1107,1,1,2828,-56,-364,1671108251665570.00 ,1671108251665570.00 ,1671108251665570.00 ,
1107,2,1,40,-57,52,1671108251679090.00 ,1671108251679090.00 ,1671108251679090.00 ,
1208,2,1,3580,-48,104,1671108251680800.00 ,1671108251680800.00 ,1671108251680800.00 ,
1107,2,1,100,-57,-390,1671108251685390.00 ,1671108251685390.00 ,1671108251685390.00 ,
1208,2,1,3596,-48,0,1671108251686760.00 ,1671108251686760.00 ,1671108251686760.00 ,
1208,1,1,656,-47,156,1671108251710020.00 ,1671108251710020.00 ,1671108251710020.00 ,
1107,1,1,2812,-57,-117,1671108251711930.00 ,1671108251711930.00 ,1671108251711930.00 ,
1107,1,1,2824,-57,299,1671108251718220.00 ,1671108251718220.00 ,1671108251718220.00 ,
1208,1,1,752,-47,-468,1671108251719540.00 ,1671108251719540.00 ,1671108251719540.00 ,
1208,2,1,3596,-48,0,1671108251733740.00 ,1671108251733740.00 ,1671108251733740.00 ,
1107,2,1,60,-57,-117,1671108251735430.00 ,1671108251735430.00 ,1671108251735430.00 ,
1107,2,1,44,-57,143,1671108251739460.00 ,1671108251739460.00 ,1671108251739460.00 ,
1208,2,1,3604,-48,-26,1671108251741070.00 ,1671108251741070.00 ,1671108251741070.00 ,
1208,1,1,648,-47,130,1671108251766140.00 ,1671108251766140.00 ,1671108251766140.00 ,
1107,1,1,3040,-57,-1640,1671108251769250.00 ,1671108251769250.00 ,1671108251769250.00 ,
1208,1,1,788,-46,-1276,1671108251776590.00 ,1671108251776590.00 ,1671108251776590.00 ,
1107,1,1,2852,-57,-221,1671108251780470.00 ,1671108251780470.00 ,1671108251780470.00 ,
1208,2,1,3608,-48,-52,1671108251794980.00 ,1671108251794980.00 ,1671108251794980.00 ,
1107,2,1,48,-57,26,1671108251796900.00 ,1671108251796900.00 ,1671108251796900.00 ,
1208,2,1,3596,-48,52,1671108251800320.00 ,1671108251800320.00 ,1671108251800320.00 ,
1107,2,1,48,-57,26,1671108251802010.00 ,1671108251802010.00 ,1671108251802010.00 ,
1107,1,1,2820,-57,0,1671108251825430.00 ,1671108251825430.00 ,1671108251825430.00 ,
1208,1,1,668,-47,52,1671108251827650.00 ,1671108251827650.00 ,1671108251827650.00 ,
1208,1,1,656,-47,182,1671108251831430.00 ,1671108251831430.00 ,1671108251831430.00 ,
1107,1,1,2928,-57,-833,1671108251833450.00 ,1671108251833450.00 ,1671108251833450.00 ,
1107,2,1,48,-57,-26,1671108251847170.00 ,1671108251847170.00 ,1671108251847170.00 ,
1208,2,1,3596,-48,26,1671108251848300.00 ,1671108251848300.00 ,1671108251848300.00 ,
1208,2,1,3604,-48,-52,1671108251854350.00 ,1671108251854350.00 ,1671108251854350.00 ,
1107,2,1,16,-57,247,1671108251856030.00 ,1671108251856030.00 ,1671108251856030.00 ,
1208,1,1,664,-47,130,1671108251880850.00 ,1671108251880850.00 ,1671108251880850.00 ,
1107,1,1,2812,-57,-195,1671108251882600.00 ,1671108251882600.00 ,1671108251882600.00 ,
1208,1,1,664,-47,0,1671108251888180.00 ,1671108251888180.00 ,1671108251888180.00 ,
1107,1,1,2840,-56,-390,1671108251890360.00 ,1671108251890360.00 ,1671108251890360.00 ,
1107,2,1,16,-57,221,1671108251902080.00 ,1671108251902080.00 ,1671108251902080.00 ,
1208,2,1,3600,-48,52,1671108251904040.00 ,1671108251904040.00 ,1671108251904040.00 ,
1208,2,1,3600,-48,-52,1671108251907780.00 ,1671108251907780.00 ,1671108251907780.00 ,
1107,2,1,56,-57,-117,1671108251908880.00 ,1671108251908880.00 ,1671108251908880.00 ,
1208,1,1,664,-47,52,1671108251934550.00 ,1671108251934550.00 ,1671108251934550.00 ,
1107,1,1,2820,-57,-78,1671108251936490.00 ,1671108251936490.00 ,1671108251936490.00 ,
1107,1,1,2784,-57,221,1671108251940430.00 ,1671108251940430.00 ,1671108251940430.00 ,
1208,1,1,756,-47,-442,1671108251945920.00 ,1671108251945920.00 ,1671108251945920.00 ,
1208,2,1,3604,-48,26,1671108251956510.00 ,1671108251956510.00 ,1671108251956510.00 ,
1107,2,1,68,-57,-52,1671108251957600.00 ,1671108251957600.00 ,1671108251957600.00 ,
1107,2,1,44,-57,26,1671108251961580.00 ,1671108251961580.00 ,1671108251961580.00 ,
1208,2,1,3604,-48,-26,1671108251963530.00 ,1671108251963530.00 ,1671108251963530.00 ,
1107,1,1,2804,-57,-26,1671108251987380.00 ,1671108251987380.00 ,1671108251987380.00 ,
1208,1,1,648,-47,234,1671108251989360.00 ,1671108251989360.00 ,1671108251989360.00 ,
1107,1,1,2852,-57,-533,1671108251993990.00 ,1671108251993990.00 ,1671108251993990.00 ,
1208,1,1,668,-47,52,1671108251999560.00 ,1671108251999560.00 ,1671108251999560.00 ,
1208,2,1,3588,-48,0,1671108252013180.00 ,1671108252013180.00 ,1671108252013180.00 ,
1107,2,1,36,-57,52,1671108252014930.00 ,1671108252014930.00 ,1671108252014930.00 ,
1107,2,1,0,-57,273,1671108252019190.00 ,1671108252019190.00 ,1671108252019190.00 ,
1208,2,1,3604,-48,-26,1671108252020960.00 ,1671108252020960.00 ,1671108252020960.00 ,
1208,1,1,680,-47,-104,1671108252046270.00 ,1671108252046270.00 ,1671108252046270.00 ,
1107,1,1,2840,-57,-833,1671108252047760.00 ,1671108252047760.00 ,1671108252047760.00 ,
1208,1,1,672,-47,78,1671108252053900.00 ,1671108252053900.00 ,1671108252053900.00 ,
1107,1,1,2876,-57,-442,1671108252058880.00 ,1671108252058880.00 ,1671108252058880.00 ,
1208,2,1,3592,-48,26,1671108252069920.00 ,1671108252069920.00 ,1671108252069920.00 ,
1107,2,1,28,-57,78,1671108252071610.00 ,1671108252071610.00 ,1671108252071610.00 ,
1208,2,1,3604,-48,-52,1671108252076740.00 ,1671108252076740.00 ,1671108252076740.00 ,
1107,2,1,56,-57,-143,1671108252078630.00 ,1671108252078630.00 ,1671108252078630.00 ,
1208,1,1,640,-46,286,1671108252101640.00 ,1671108252101640.00 ,1671108252101640.00 ,
1107,1,1,2808,-57,0,1671108252103530.00 ,1671108252103530.00 ,1671108252103530.00 ,
1107,1,1,2868,-58,-273,1671108252107590.00 ,1671108252107590.00 ,1671108252107590.00 ,
1208,1,1,660,-47,52,1671108252109360.00 ,1671108252109360.00 ,1671108252109360.00 ,
1208,2,1,3592,-48,52,1671108252125270.00 ,1671108252125270.00 ,1671108252125270.00 ,
1107,2,1,60,-57,-26,1671108252126860.00 ,1671108252126860.00 ,1671108252126860.00 ,
1208,2,1,3592,-48,26,1671108252130120.00 ,1671108252130120.00 ,1671108252130120.00 ,
1107,2,1,24,-57,117,1671108252131690.00 ,1671108252131690.00 ,1671108252131690.00 ,
1208,1,1,664,-47,130,1671108252157510.00 ,1671108252157510.00 ,1671108252157510.00 ,
1107,1,1,2804,-57,0,1671108252163260.00 ,1671108252163260.00 ,1671108252163260.00 ,
1208,1,1,676,-47,-52,1671108252164630.00 ,1671108252164630.00 ,1671108252164630.00 ,
1107,2,1,100,-57,-416,1671108252174520.00 ,1671108252174520.00 ,1671108252174520.00 ,
1208,2,1,3596,-48,26,1671108252176930.00 ,1671108252176930.00 ,1671108252176930.00 ,
1208,2,1,3588,-48,78,1671108252180710.00 ,1671108252180710.00 ,1671108252180710.00 ,
1107,2,1,44,-57,52,1671108252182050.00 ,1671108252182050.00 ,1671108252182050.00 ,
1208,1,1,664,-47,26,1671108252208310.00 ,1671108252208310.00 ,1671108252208310.00 ,
1107,1,1,2828,-57,0,1671108252209450.00 ,1671108252209450.00 ,1671108252209450.00 ,
1208,1,1,652,-47,234,1671108252213310.00 ,1671108252213310.00 ,1671108252213310.00 ,
1107,1,1,2808,-57,169,1671108252215070.00 ,1671108252215070.00 ,1671108252215070.00 ,
1208,2,1,3588,-48,130,1671108252228180.00 ,1671108252228180.00 ,1671108252228180.00 ,
1107,2,1,60,-57,0,1671108252229240.00 ,1671108252229240.00 ,1671108252229240.00 ,
1208,2,1,3608,-48,-130,1671108252234900.00 ,1671108252234900.00 ,1671108252234900.00 ,
1107,2,1,40,-57,78,1671108252236620.00 ,1671108252236620.00 ,1671108252236620.00 ,
1208,1,1,700,-47,-130,1671108252261830.00 ,1671108252261830.00 ,1671108252261830.00 ,
1107,1,1,2824,-57,-143,1671108252262890.00 ,1671108252262890.00 ,1671108252262890.00 ,
1208,1,1,668,-47,130,1671108252268200.00 ,1671108252268200.00 ,1671108252268200.00 ,
1107,1,1,2836,-57,-221,1671108252269940.00 ,1671108252269940.00 ,1671108252269940.00 ,
1208,2,1,3584,-48,52,1671108252282310.00 ,1671108252282310.00 ,1671108252282310.00 ,
1107,2,1,56,-57,-26,1671108252283690.00 ,1671108252283690.00 ,1671108252283690.00 ,
1107,2,1,40,-57,52,1671108252286320.00 ,1671108252286320.00 ,1671108252286320.00 ,
1208,2,1,3588,-48,52,1671108252287930.00 ,1671108252287930.00 ,1671108252287930.00 ,
1208,1,1,660,-47,130,1671108252314400.00 ,1671108252314400.00 ,1671108252314400.00 ,
1107,1,1,2820,-57,-221,1671108252315930.00 ,1671108252315930.00 ,1671108252315930.00 ,
1208,1,1,684,-47,52,1671108252320870.00 ,1671108252320870.00 ,1671108252320870.00 ,
1107,1,1,2832,-57,-143,1671108252323030.00 ,1671108252323030.00 ,1671108252323030.00 ,
1208,2,1,3592,-48,26,1671108252334370.00 ,1671108252334370.00 ,1671108252334370.00 ,
1107,2,1,44,-57,-26,1671108252335850.00 ,1671108252335850.00 ,1671108252335850.00 ,
1107,2,1,40,-57,-52,1671108252339610.00 ,1671108252339610.00 ,1671108252339610.00 ,
1208,2,1,3628,-48,-286,1671108252341770.00 ,1671108252341770.00 ,1671108252341770.00 ,
1107,1,1,2816,-57,143,1671108252365640.00 ,1671108252365640.00 ,1671108252365640.00 ,
1208,1,1,596,-46,494,1671108252367350.00 ,1671108252367350.00 ,1671108252367350.00 ,
1208,1,1,660,-47,260,1671108252374200.00 ,1671108252374200.00 ,1671108252374200.00 ,
1107,1,1,2824,-57,-247,1671108252379100.00 ,1671108252379100.00 ,1671108252379100.00 ,
1208,2,1,3588,-48,78,1671108252390860.00 ,1671108252390860.00 ,1671108252390860.00 ,
1107,2,1,40,-57,-26,1671108252392310.00 ,1671108252392310.00 ,1671108252392310.00 ,
1107,2,1,64,-57,-52,1671108252396800.00 ,1671108252396800.00 ,1671108252396800.00 ,
1208,2,1,3588,-48,26,1671108252397900.00 ,1671108252397900.00 ,1671108252397900.00 ,
1208,1,1,652,-47,78,1671108252424240.00 ,1671108252424240.00 ,1671108252424240.00 ,
1107,1,1,2844,-54,-247,1671108252425330.00 ,1671108252425330.00 ,1671108252425330.00 ,
1208,1,1,760,-47,-468,1671108252430520.00 ,1671108252430520.00 ,1671108252430520.00 ,
1107,1,1,2816,-57,-338,1671108252432200.00 ,1671108252432200.00 ,1671108252432200.00 ,
1208,2,1,3608,-48,-104,1671108252442540.00 ,1671108252442540.00 ,1671108252442540.00 ,
1107,2,1,56,-57,0,1671108252445590.00 ,1671108252445590.00 ,1671108252445590.00 ,
1208,2,1,3600,-48,-52,1671108252448300.00 ,1671108252448300.00 ,1671108252448300.00 ,
1107,2,1,60,-57,-117,1671108252451300.00 ,1671108252451300.00 ,1671108252451300.00 ,
1208,1,1,672,-47,208,1671108252474720.00 ,1671108252474720.00 ,1671108252474720.00 ,
1107,1,1,2872,-57,-468,1671108252475780.00 ,1671108252475780.00 ,1671108252475780.00 ,
1208,1,1,660,-47,156,1671108252482680.00 ,1671108252482680.00 ,1671108252482680.00 ,
1107,1,1,2840,-57,-169,1671108252485450.00 ,1671108252485450.00 ,1671108252485450.00 ,
1208,2,1,3612,-48,-78,1671108252500420.00 ,1671108252500420.00 ,1671108252500420.00 ,
1107,2,1,52,-57,117,1671108252501520.00 ,1671108252501520.00 ,1671108252501520.00 ,
1107,2,1,68,-57,-26,1671108252504810.00 ,1671108252504810.00 ,1671108252504810.00 ,
1208,2,1,3596,-48,0,1671108252506430.00 ,1671108252506430.00 ,1671108252506430.00 ,
1107,1,1,2736,-56,390,1671108252532310.00 ,1671108252532310.00 ,1671108252532310.00 ,
1208,1,1,660,-47,156,1671108252533630.00 ,1671108252533630.00 ,1671108252533630.00 ,
1208,1,1,656,-47,104,1671108252538620.00 ,1671108252538620.00 ,1671108252538620.00 ,
1107,1,1,2828,-57,-169,1671108252539920.00 ,1671108252539920.00 ,1671108252539920.00 ,
1208,2,1,3588,-48,104,1671108252552890.00 ,1671108252552890.00 ,1671108252552890.00 ,
1107,2,1,24,-57,143,1671108252554820.00 ,1671108252554820.00 ,1671108252554820.00 ,
1107,2,1,48,-57,78,1671108252559180.00 ,1671108252559180.00 ,1671108252559180.00 ,
1208,2,1,3596,-48,52,1671108252560280.00 ,1671108252560280.00 ,1671108252560280.00 ,
1208,1,1,660,-47,78,1671108252583690.00 ,1671108252583690.00 ,1671108252583690.00 ,
1107,1,1,2824,-57,-390,1671108252586110.00 ,1671108252586110.00 ,1671108252586110.00 ,
1208,1,1,668,-47,234,1671108252591330.00 ,1671108252591330.00 ,1671108252591330.00 ,
1107,1,1,2816,-56,-247,1671108252592680.00 ,1671108252592680.00 ,1671108252592680.00 ,
1107,2,1,56,-57,143,1671108252607570.00 ,1671108252607570.00 ,1671108252607570.00 ,
1208,2,1,3592,-48,52,1671108252608640.00 ,1671108252608640.00 ,1671108252608640.00 ,
1208,2,1,3592,-48,52,1671108252612030.00 ,1671108252612030.00 ,1671108252612030.00 ,
1107,2,1,44,-57,143,1671108252613130.00 ,1671108252613130.00 ,1671108252613130.00 ,
1208,1,1,668,-47,52,1671108252638990.00 ,1671108252638990.00 ,1671108252638990.00 ,
1107,1,1,2808,-57,0,1671108252640310.00 ,1671108252640310.00 ,1671108252640310.00 ,
1208,1,1,664,-47,130,1671108252647580.00 ,1671108252647580.00 ,1671108252647580.00 ,
1107,1,1,2844,-57,-494,1671108252650410.00 ,1671108252650410.00 ,1671108252650410.00 ,
1107,2,1,4,-57,533,1671108252675660.00 ,1671108252675660.00 ,1671108252675660.00 ,
1208,2,1,3580,-48,78,1671108252677030.00 ,1671108252677030.00 ,1671108252677030.00 ,
1208,2,1,3588,-48,0,1671108252682520.00 ,1671108252682520.00 ,1671108252682520.00 ,
1107,2,1,48,-57,143,1671108252684730.00 ,1671108252684730.00 ,1671108252684730.00 ,
1107,1,1,2816,-57,0,1671108252709910.00 ,1671108252709910.00 ,1671108252709910.00 ,
1208,1,1,668,-47,156,1671108252711210.00 ,1671108252711210.00 ,1671108252711210.00 ,
1107,1,1,2808,-57,-143,1671108252715670.00 ,1671108252715670.00 ,1671108252715670.00 ,
1208,1,1,668,-47,-26,1671108252718490.00 ,1671108252718490.00 ,1671108252718490.00 ,
1107,2,1,44,-57,78,1671108252730090.00 ,1671108252730090.00 ,1671108252730090.00 ,
1208,2,1,3592,-48,-78,1671108252731230.00 ,1671108252731230.00 ,1671108252731230.00 ,
1208,2,1,3584,-48,78,1671108252734620.00 ,1671108252734620.00 ,1671108252734620.00 ,
1107,2,1,60,-57,494,1671108252736760.00 ,1671108252736760.00 ,1671108252736760.00 ,
1208,1,1,616,-47,572,1671108252761010.00 ,1671108252761010.00 ,1671108252761010.00 ,
1107,1,1,2808,-57,195,1671108252762060.00 ,1671108252762060.00 ,1671108252762060.00 ,
1208,1,1,676,-47,78,1671108252769890.00 ,1671108252769890.00 ,1671108252769890.00 ,
1107,1,1,2768,-57,299,1671108252772060.00 ,1671108252772060.00 ,1671108252772060.00 ,
1107,2,1,4,-57,611,1671108252784100.00 ,1671108252784100.00 ,1671108252784100.00 ,
1208,2,1,3576,-48,130,1671108252785460.00 ,1671108252785460.00 ,1671108252785460.00 ,
1208,2,1,3592,-48,-26,1671108252790830.00 ,1671108252790830.00 ,1671108252790830.00 ,
1107,2,1,64,-57,-117,1671108252791910.00 ,1671108252791910.00 ,1671108252791910.00 ,
1208,1,1,668,-47,286,1671108252818400.00 ,1671108252818400.00 ,1671108252818400.00 ,
1107,1,1,2808,-57,-143,1671108252820370.00 ,1671108252820370.00 ,1671108252820370.00 ,
1208,1,1,676,-47,572,1671108252823320.00 ,1671108252823320.00 ,1671108252823320.00 ,
1107,1,1,2792,-54,611,1671108252825790.00 ,1671108252825790.00 ,1671108252825790.00 ,
1107,2,1,48,-57,52,1671108252836010.00 ,1671108252836010.00 ,1671108252836010.00 ,
1208,2,1,3608,-48,-52,1671108252838480.00 ,1671108252838480.00 ,1671108252838480.00 ,
1208,2,1,3596,-48,26,1671108252843130.00 ,1671108252843130.00 ,1671108252843130.00 ,
1107,2,1,36,-57,169,1671108252844410.00 ,1671108252844410.00 ,1671108252844410.00 ,
1107,1,1,2796,-57,0,1671108252868360.00 ,1671108252868360.00 ,1671108252868360.00 ,
1208,1,1,688,-47,182,1671108252869610.00 ,1671108252869610.00 ,1671108252869610.00 ,
1208,1,1,684,-47,208,1671108252877290.00 ,1671108252877290.00 ,1671108252877290.00 ,
1107,1,1,2800,-57,117,1671108252878770.00 ,1671108252878770.00 ,1671108252878770.00 ,
1107,2,1,52,-57,-117,1671108252889710.00 ,1671108252889710.00 ,1671108252889710.00 ,
1208,2,1,3620,-48,-52,1671108252891070.00 ,1671108252891070.00 ,1671108252891070.00 ,
1107,2,1,32,-57,-26,1671108252896230.00 ,1671108252896230.00 ,1671108252896230.00 ,
1208,2,1,3616,-48,-26,1671108252897370.00 ,1671108252897370.00 ,1671108252897370.00 ,
1208,1,1,688,-47,234,1671108252919670.00 ,1671108252919670.00 ,1671108252919670.00 ,
1107,1,1,2816,-57,26,1671108252920810.00 ,1671108252920810.00 ,1671108252920810.00 ,
1107,1,1,2832,-57,-26,1671108252928640.00 ,1671108252928640.00 ,1671108252928640.00 ,
1208,1,1,704,-47,78,1671108252930240.00 ,1671108252930240.00 ,1671108252930240.00 ,
1107,2,1,144,-57,-690,1671108252940500.00 ,1671108252940500.00 ,1671108252940500.00 ,
1208,2,1,3624,-48,-26,1671108252942470.00 ,1671108252942470.00 ,1671108252942470.00 ,
1107,2,1,36,-57,26,1671108252946900.00 ,1671108252946900.00 ,1671108252946900.00 ,
1208,2,1,3608,-48,52,1671108252948140.00 ,1671108252948140.00 ,1671108252948140.00 ,
1107,1,1,2836,-57,-169,1671108252972420.00 ,1671108252972420.00 ,1671108252972420.00 ,
1208,1,1,684,-47,78,1671108252973510.00 ,1671108252973510.00 ,1671108252973510.00 ,
1107,1,1,2984,-57,-1080,1671108252979030.00 ,1671108252979030.00 ,1671108252979030.00 ,
1208,1,1,708,-47,182,1671108252980390.00 ,1671108252980390.00 ,1671108252980390.00 ,
1208,2,1,3604,-48,52,1671108252995820.00 ,1671108252995820.00 ,1671108252995820.00 ,
1107,2,1,72,-57,-26,1671108252997100.00 ,1671108252997100.00 ,1671108252997100.00 ,
1107,2,1,40,-57,-52,1671108253002160.00 ,1671108253002160.00 ,1671108253002160.00 ,
1208,2,1,3608,-48,26,1671108253005230.00 ,1671108253005230.00 ,1671108253005230.00 ,
1208,1,1,688,-47,234,1671108253028150.00 ,1671108253028150.00 ,1671108253028150.00 ,
1107,1,1,2852,-56,-117,1671108253031030.00 ,1671108253031030.00 ,1671108253031030.00 ,
1208,1,1,696,-47,130,1671108253038410.00 ,1671108253038410.00 ,1671108253038410.00 ,
1107,1,1,3016,-57,-1328,1671108253040080.00 ,1671108253040080.00 ,1671108253040080.00 ,
1107,2,1,56,-57,-26,1671108253050700.00 ,1671108253050700.00 ,1671108253050700.00 ,
1208,2,1,3608,-48,0,1671108253053180.00 ,1671108253053180.00 ,1671108253053180.00 ,
1107,2,1,36,-57,52,1671108253057400.00 ,1671108253057400.00 ,1671108253057400.00 ,
1208,2,1,3600,-48,26,1671108253058600.00 ,1671108253058600.00 ,1671108253058600.00 ,
1208,1,1,584,-47,885,1671108253084920.00 ,1671108253084920.00 ,1671108253084920.00 ,
1107,1,1,2864,-57,-299,1671108253086840.00 ,1671108253086840.00 ,1671108253086840.00 ,
1208,1,1,692,-47,182,1671108253094210.00 ,1671108253094210.00 ,1671108253094210.00 ,
1107,1,1,2840,-57,-169,1671108253095950.00 ,1671108253095950.00 ,1671108253095950.00 ,
1107,2,1,72,-57,52,1671108253112380.00 ,1671108253112380.00 ,1671108253112380.00 ,
1208,2,1,3596,-48,-52,1671108253114350.00 ,1671108253114350.00 ,1671108253114350.00 ,
1208,2,1,3584,-48,26,1671108253119200.00 ,1671108253119200.00 ,1671108253119200.00 ,
1107,2,1,76,-57,-143,1671108253120310.00 ,1671108253120310.00 ,1671108253120310.00 ,
1107,1,1,2832,-57,-26,1671108253143960.00 ,1671108253143960.00 ,1671108253143960.00 ,
1208,1,1,672,-47,182,1671108253146120.00 ,1671108253146120.00 ,1671108253146120.00 ,
1208,1,1,672,-47,312,1671108253151220.00 ,1671108253151220.00 ,1671108253151220.00 ,
1107,1,1,2844,-57,-559,1671108253152620.00 ,1671108253152620.00 ,1671108253152620.00 ,
1208,2,1,3584,-48,-26,1671108253166630.00 ,1671108253166630.00 ,1671108253166630.00 ,
1107,2,1,60,-57,-26,1671108253169120.00 ,1671108253169120.00 ,1671108253169120.00 ,
1107,2,1,60,-57,-169,1671108253173260.00 ,1671108253173260.00 ,1671108253173260.00 ,
1208,2,1,3552,-48,104,1671108253174340.00 ,1671108253174340.00 ,1671108253174340.00 ,
1208,1,1,668,-47,260,1671108253199100.00 ,1671108253199100.00 ,1671108253199100.00 ,
1107,1,1,2812,-57,273,1671108253200440.00 ,1671108253200440.00 ,1671108253200440.00 ,
1107,1,1,2840,-57,-221,1671108253205490.00 ,1671108253205490.00 ,1671108253205490.00 ,
1208,1,1,668,-47,260,1671108253206990.00 ,1671108253206990.00 ,1671108253206990.00 ,
1107,2,1,56,-57,78,1671108253219070.00 ,1671108253219070.00 ,1671108253219070.00 ,
1208,2,1,3572,-48,0,1671108253220210.00 ,1671108253220210.00 ,1671108253220210.00 ,
1107,2,1,48,-57,-78,1671108253223950.00 ,1671108253223950.00 ,1671108253223950.00 ,
