1208,1,1,3472,-69,-859,1670763203817190.00 ,1670763203817190.00 ,1670763203817190.00 
1208,1,1,3352,-70,-78,1670763203823630.00 ,1670763203823630.00 ,1670763203823630.00 
1107,1,1,4064,-66,221,1670763203825180.00 ,1670763203825180.00 ,1670763203825180.00 
1208,2,1,1932,-51,156,1670763203835610.00 ,1670763203835610.00 ,1670763203835610.00 
1107,2,1,300,-57,78,1670763203836940.00 ,1670763203836940.00 ,1670763203836940.00 
1208,2,1,1932,-51,208,1670763203844610.00 ,1670763203844610.00 ,1670763203844610.00 
1107,2,1,284,-56,195,1670763203845830.00 ,1670763203845830.00 ,1670763203845830.00 
1208,1,1,3480,-69,-1080,1670763203869020.00 ,1670763203869020.00 ,1670763203869020.00 
1107,1,1,12,-67,-117,1670763203870690.00 ,1670763203870690.00 ,1670763203870690.00 
1107,1,1,4064,-66,0,1670763203874660.00 ,1670763203874660.00 ,1670763203874660.00 
1208,1,1,3476,-70,-651,1670763203876060.00 ,1670763203876060.00 ,1670763203876060.00 
1107,2,1,288,-57,247,1670763203888190.00 ,1670763203888190.00 ,1670763203888190.00 
1208,2,1,1932,-51,130,1670763203889590.00 ,1670763203889590.00 ,1670763203889590.00 
1107,2,1,344,-57,-169,1670763203894700.00 ,1670763203894700.00 ,1670763203894700.00 
1208,2,1,1940,-51,26,1670763203896280.00 ,1670763203896280.00 ,1670763203896280.00 
1208,1,1,3352,-70,78,1670763203921690.00 ,1670763203921690.00 ,1670763203921690.00 
1107,1,1,4068,-66,-26,1670763203922820.00 ,1670763203922820.00 ,1670763203922820.00 
1107,1,1,4,-66,-338,1670763203929000.00 ,1670763203929000.00 ,1670763203929000.00 
1208,1,1,3364,-70,-611,1670763203930100.00 ,1670763203930100.00 ,1670763203930100.00 
1107,2,1,304,-57,52,1670763203940740.00 ,1670763203940740.00 ,1670763203940740.00 
1208,2,1,1948,-51,104,1670763203941850.00 ,1670763203941850.00 ,1670763203941850.00 
1107,2,1,304,-56,117,1670763203947930.00 ,1670763203947930.00 ,1670763203947930.00 
1208,2,1,1928,-51,130,1670763203949670.00 ,1670763203949670.00 ,1670763203949670.00 
1208,1,1,3424,-70,-286,1670763203972980.00 ,1670763203972980.00 ,1670763203972980.00 
1107,1,1,8,-67,-78,1670763203974320.00 ,1670763203974320.00 ,1670763203974320.00 
1208,1,1,3464,-70,-638,1670763203980850.00 ,1670763203980850.00 ,1670763203980850.00 
1107,1,1,4084,-66,221,1670763203981950.00 ,1670763203981950.00 ,1670763203981950.00 
1208,2,1,1936,-51,156,1670763203993510.00 ,1670763203993510.00 ,1670763203993510.00 
1107,2,1,324,-57,-52,1670763203995450.00 ,1670763203995450.00 ,1670763203995450.00 
1107,2,1,300,-57,78,1670763203998650.00 ,1670763203998650.00 ,1670763203998650.00 
1208,2,1,1936,-51,-26,1670763204000610.00 ,1670763204000610.00 ,1670763204000610.00 
1107,1,1,4056,-67,78,1670763204024270.00 ,1670763204024270.00 ,1670763204024270.00 
1208,1,1,3452,-70,-156,1670763204025990.00 ,1670763204025990.00 ,1670763204025990.00 
1107,1,1,76,-66,-390,1670763204031010.00 ,1670763204031010.00 ,1670763204031010.00 
1208,1,1,3388,-70,-651,1670763204032160.00 ,1670763204032160.00 ,1670763204032160.00 
1208,2,1,1960,-51,0,1670763204044230.00 ,1670763204044230.00 ,1670763204044230.00 
1107,2,1,296,-57,117,1670763204045660.00 ,1670763204045660.00 ,1670763204045660.00 
1208,2,1,1912,-51,364,1670763204048890.00 ,1670763204048890.00 ,1670763204048890.00 
1107,2,1,292,-57,143,1670763204050200.00 ,1670763204050200.00 ,1670763204050200.00 
1107,1,1,4040,-66,195,1670763204075970.00 ,1670763204075970.00 ,1670763204075970.00 
1208,1,1,3356,-69,429,1670763204077160.00 ,1670763204077160.00 ,1670763204077160.00 
1107,1,1,3976,-67,494,1670763204082560.00 ,1670763204082560.00 ,1670763204082560.00 
1208,1,1,3376,-70,104,1670763204083960.00 ,1670763204083960.00 ,1670763204083960.00 
1208,2,1,1936,-51,156,1670763204093890.00 ,1670763204093890.00 ,1670763204093890.00 
1107,2,1,292,-57,143,1670763204095470.00 ,1670763204095470.00 ,1670763204095470.00 
1107,2,1,316,-57,-52,1670763204101660.00 ,1670763204101660.00 ,1670763204101660.00 
1208,2,1,1940,-51,52,1670763204102960.00 ,1670763204102960.00 ,1670763204102960.00 
1208,1,1,3308,-70,533,1670763204127620.00 ,1670763204127620.00 ,1670763204127620.00 
1107,1,1,4064,-66,26,1670763204129270.00 ,1670763204129270.00 ,1670763204129270.00 
1208,1,1,3516,-69,-911,1670763204133080.00 ,1670763204133080.00 ,1670763204133080.00 
1107,1,1,4068,-67,143,1670763204135070.00 ,1670763204135070.00 ,1670763204135070.00 
1208,2,1,1900,-51,442,1670763204146600.00 ,1670763204146600.00 ,1670763204146600.00 
1107,2,1,280,-57,273,1670763204148050.00 ,1670763204148050.00 ,1670763204148050.00 
1107,2,1,284,-57,169,1670763204153360.00 ,1670763204153360.00 ,1670763204153360.00 
1208,2,1,1928,-51,260,1670763204155360.00 ,1670763204155360.00 ,1670763204155360.00 
1208,1,1,3268,-71,963,1670763204178880.00 ,1670763204178880.00 ,1670763204178880.00 
1107,1,1,4088,-67,-117,1670763204180180.00 ,1670763204180180.00 ,1670763204180180.00 
1107,1,1,4064,-66,-52,1670763204185600.00 ,1670763204185600.00 ,1670763204185600.00 
1208,1,1,3424,-70,-377,1670763204188410.00 ,1670763204188410.00 ,1670763204188410.00 
1107,2,1,312,-57,-26,1670763204198280.00 ,1670763204198280.00 ,1670763204198280.00 
1208,2,1,1932,-51,234,1670763204199990.00 ,1670763204199990.00 ,1670763204199990.00 
1107,2,1,280,-57,221,1670763204206340.00 ,1670763204206340.00 ,1670763204206340.00 
1208,2,1,1964,-52,26,1670763204207480.00 ,1670763204207480.00 ,1670763204207480.00 
1107,1,1,12,-67,-52,1670763204230920.00 ,1670763204230920.00 ,1670763204230920.00 
1208,1,1,3468,-70,-885,1670763204233130.00 ,1670763204233130.00 ,1670763204233130.00 
1208,1,1,3396,-70,-481,1670763204237650.00 ,1670763204237650.00 ,1670763204237650.00 
1107,1,1,4076,-67,-338,1670763204239110.00 ,1670763204239110.00 ,1670763204239110.00 
1208,2,1,1904,-51,364,1670763204249860.00 ,1670763204249860.00 ,1670763204249860.00 
1107,2,1,236,-56,52,1670763204252930.00 ,1670763204252930.00 ,1670763204252930.00 
1208,2,1,1932,-51,156,1670763204256480.00 ,1670763204256480.00 ,1670763204256480.00 
1107,2,1,132,-56,468,1670763204258070.00 ,1670763204258070.00 ,1670763204258070.00 
1107,1,1,4036,-65,169,1670763204284180.00 ,1670763204284180.00 ,1670763204284180.00 
1208,1,1,3492,-69,-585,1670763204285450.00 ,1670763204285450.00 ,1670763204285450.00 
1208,1,1,3504,-70,-859,1670763204289210.00 ,1670763204289210.00 ,1670763204289210.00 
1107,1,1,0,-66,-195,1670763204290900.00 ,1670763204290900.00 ,1670763204290900.00 
1107,2,1,104,-56,26,1670763204302730.00 ,1670763204302730.00 ,1670763204302730.00 
1208,2,1,1944,-50,130,1670763204304090.00 ,1670763204304090.00 ,1670763204304090.00 
1107,2,1,84,-56,364,1670763204307830.00 ,1670763204307830.00 ,1670763204307830.00 
1208,2,1,1944,-51,104,1670763204310380.00 ,1670763204310380.00 ,1670763204310380.00 
1107,1,1,4068,-66,-273,1670763204335860.00 ,1670763204335860.00 ,1670763204335860.00 
1208,1,1,3152,-70,1718,1670763204337970.00 ,1670763204337970.00 ,1670763204337970.00 
1208,1,1,3424,-70,-429,1670763204342510.00 ,1670763204342510.00 ,1670763204342510.00 
1107,1,1,4024,-65,-221,1670763204343570.00 ,1670763204343570.00 ,1670763204343570.00 
1208,2,1,2016,-51,-390,1670763204361780.00 ,1670763204361780.00 ,1670763204361780.00 
1107,2,1,4048,-57,143,1670763204363730.00 ,1670763204363730.00 ,1670763204363730.00 
1208,2,1,1760,-51,1223,1670763204367280.00 ,1670763204367280.00 ,1670763204367280.00 
1107,2,1,4052,-56,26,1670763204368390.00 ,1670763204368390.00 ,1670763204368390.00 
1208,1,1,3236,-71,781,1670763204395150.00 ,1670763204395150.00 ,1670763204395150.00 
1107,1,1,4040,-65,-143,1670763204396260.00 ,1670763204396260.00 ,1670763204396260.00 
1107,1,1,3832,-65,1523,1670763204400840.00 ,1670763204400840.00 ,1670763204400840.00 
1208,1,1,3364,-70,299,1670763204402830.00 ,1670763204402830.00 ,1670763204402830.00 
1208,2,1,1936,-51,130,1670763204413580.00 ,1670763204413580.00 ,1670763204413580.00 
1107,2,1,3932,-56,-26,1670763204414620.00 ,1670763204414620.00 ,1670763204414620.00 
1107,2,1,3904,-56,807,1670763204418420.00 ,1670763204418420.00 ,1670763204418420.00 
1208,2,1,1940,-51,234,1670763204420110.00 ,1670763204420110.00 ,1670763204420110.00 
1107,1,1,8,-66,-755,1670763204444840.00 ,1670763204444840.00 ,1670763204444840.00 
1208,1,1,3548,-69,-1848,1670763204447130.00 ,1670763204447130.00 ,1670763204447130.00 
1208,1,1,3392,-70,208,1670763204450110.00 ,1670763204450110.00 ,1670763204450110.00 
1107,1,1,3988,-66,468,1670763204452260.00 ,1670763204452260.00 ,1670763204452260.00 
1107,2,1,3832,-56,143,1670763204462960.00 ,1670763204462960.00 ,1670763204462960.00 
1208,2,1,1944,-51,78,1670763204464780.00 ,1670763204464780.00 ,1670763204464780.00 
1208,2,1,1932,-51,182,1670763204468880.00 ,1670763204468880.00 ,1670763204468880.00 
1107,2,1,3832,-55,-52,1670763204471060.00 ,1670763204471060.00 ,1670763204471060.00 
1107,1,1,4080,-65,78,1670763204494810.00 ,1670763204494810.00 ,1670763204494810.00 
1208,1,1,3412,-70,-885,1670763204496540.00 ,1670763204496540.00 ,1670763204496540.00 
1208,1,1,3380,-68,-299,1670763204501850.00 ,1670763204501850.00 ,1670763204501850.00 
1107,1,1,36,-65,26,1670763204502970.00 ,1670763204502970.00 ,1670763204502970.00 
1208,2,1,1904,-51,286,1670763204512950.00 ,1670763204512950.00 ,1670763204512950.00 
1107,2,1,3756,-55,78,1670763204515740.00 ,1670763204515740.00 ,1670763204515740.00 
1208,2,1,1948,-51,52,1670763204519220.00 ,1670763204519220.00 ,1670763204519220.00 
1107,2,1,3788,-55,-26,1670763204521530.00 ,1670763204521530.00 ,1670763204521530.00 
1107,1,1,4072,-65,-169,1670763204544900.00 ,1670763204544900.00 ,1670763204544900.00 
1208,1,1,3464,-70,-507,1670763204546380.00 ,1670763204546380.00 ,1670763204546380.00 
1107,1,1,4024,-66,117,1670763204551420.00 ,1670763204551420.00 ,1670763204551420.00 
1208,1,1,3396,-70,-455,1670763204553170.00 ,1670763204553170.00 ,1670763204553170.00 
1208,2,1,1936,-51,104,1670763204562860.00 ,1670763204562860.00 ,1670763204562860.00 
1107,2,1,3760,-55,52,1670763204563980.00 ,1670763204563980.00 ,1670763204563980.00 
1208,2,1,1932,-51,130,1670763204570320.00 ,1670763204570320.00 ,1670763204570320.00 
1107,2,1,3772,-55,0,1670763204572600.00 ,1670763204572600.00 ,1670763204572600.00 
1208,1,1,3328,-71,-351,1670763204595520.00 ,1670763204595520.00 ,1670763204595520.00 
1107,1,1,4088,-65,-221,1670763204597010.00 ,1670763204597010.00 ,1670763204597010.00 
1107,1,1,4,-66,-78,1670763204601260.00 ,1670763204601260.00 ,1670763204601260.00 
1208,1,1,3412,-69,-703,1670763204603780.00 ,1670763204603780.00 ,1670763204603780.00 
1208,2,1,1948,-51,104,1670763204614100.00 ,1670763204614100.00 ,1670763204614100.00 
1107,2,1,3760,-55,0,1670763204615790.00 ,1670763204615790.00 ,1670763204615790.00 
1208,2,1,1984,-51,-208,1670763204619970.00 ,1670763204619970.00 ,1670763204619970.00 
1107,2,1,3760,-56,52,1670763204622020.00 ,1670763204622020.00 ,1670763204622020.00 
1107,1,1,0,-65,-247,1670763204645660.00 ,1670763204645660.00 ,1670763204645660.00 
1208,1,1,3392,-69,-638,1670763204647280.00 ,1670763204647280.00 ,1670763204647280.00 
1208,1,1,3360,-70,-351,1670763204650640.00 ,1670763204650640.00 ,1670763204650640.00 
1107,1,1,4076,-66,-143,1670763204651770.00 ,1670763204651770.00 ,1670763204651770.00 
1107,2,1,3768,-56,-52,1670763204664720.00 ,1670763204664720.00 ,1670763204664720.00 
1208,2,1,1988,-51,-156,1670763204667020.00 ,1670763204667020.00 ,1670763204667020.00 
1208,2,1,1904,-51,338,1670763204670830.00 ,1670763204670830.00 ,1670763204670830.00 
1107,2,1,3772,-56,78,1670763204671950.00 ,1670763204671950.00 ,1670763204671950.00 
1208,1,1,3528,-70,-885,1670763204696940.00 ,1670763204696940.00 ,1670763204696940.00 
1107,1,1,4044,-65,195,1670763204697980.00 ,1670763204697980.00 ,1670763204697980.00 
1107,1,1,4012,-65,299,1670763204701340.00 ,1670763204701340.00 ,1670763204701340.00 
1208,1,1,3292,-70,937,1670763204703580.00 ,1670763204703580.00 ,1670763204703580.00 
1208,2,1,1932,-51,156,1670763204715540.00 ,1670763204715540.00 ,1670763204715540.00 
1107,2,1,3764,-56,-26,1670763204716610.00 ,1670763204716610.00 ,1670763204716610.00 
1208,2,1,1944,-51,104,1670763204720170.00 ,1670763204720170.00 ,1670763204720170.00 
1107,2,1,3760,-56,0,1670763204722530.00 ,1670763204722530.00 ,1670763204722530.00 
1107,1,1,12,-65,-117,1670763204746170.00 ,1670763204746170.00 ,1670763204746170.00 
1208,1,1,3228,-70,937,1670763204748170.00 ,1670763204748170.00 ,1670763204748170.00 
1208,1,1,3280,-70,781,1670763204751930.00 ,1670763204751930.00 ,1670763204751930.00 
1107,1,1,4092,-65,-78,1670763204754680.00 ,1670763204754680.00 ,1670763204754680.00 
1107,2,1,3712,-56,416,1670763204765100.00 ,1670763204765100.00 ,1670763204765100.00 
1208,2,1,1928,-51,234,1670763204766710.00 ,1670763204766710.00 ,1670763204766710.00 
1208,2,1,1940,-51,78,1670763204770060.00 ,1670763204770060.00 ,1670763204770060.00 
1107,2,1,3816,-55,-247,1670763204773130.00 ,1670763204773130.00 ,1670763204773130.00 
1107,1,1,48,-65,-716,1670763204795710.00 ,1670763204795710.00 ,1670763204795710.00 
1208,1,1,3344,-69,-533,1670763204797400.00 ,1670763204797400.00 ,1670763204797400.00 
1208,1,1,3408,-70,-455,1670763204801630.00 ,1670763204801630.00 ,1670763204801630.00 
1107,1,1,4040,-66,195,1670763204804420.00 ,1670763204804420.00 ,1670763204804420.00 
1208,2,1,1928,-51,104,1670763204814060.00 ,1670763204814060.00 ,1670763204814060.00 
1107,2,1,3776,-55,-117,1670763204815130.00 ,1670763204815130.00 ,1670763204815130.00 
1208,2,1,1964,-51,-26,1670763204821000.00 ,1670763204821000.00 ,1670763204821000.00 
1107,2,1,3764,-56,0,1670763204822700.00 ,1670763204822700.00 ,1670763204822700.00 
1208,1,1,3376,-70,-781,1670763204846400.00 ,1670763204846400.00 ,1670763204846400.00 
1107,1,1,4084,-65,-221,1670763204848080.00 ,1670763204848080.00 ,1670763204848080.00 
1107,1,1,4016,-66,494,1670763204852110.00 ,1670763204852110.00 ,1670763204852110.00 
1208,1,1,3460,-70,-533,1670763204855220.00 ,1670763204855220.00 ,1670763204855220.00 
1107,2,1,3764,-55,-117,1670763204864560.00 ,1670763204864560.00 ,1670763204864560.00 
1208,2,1,1936,-51,156,1670763204865700.00 ,1670763204865700.00 ,1670763204865700.00 
1107,2,1,3796,-55,-169,1670763204871500.00 ,1670763204871500.00 ,1670763204871500.00 
1208,2,1,1948,-51,130,1670763204873540.00 ,1670763204873540.00 ,1670763204873540.00 
1107,1,1,4092,-65,-195,1670763204897020.00 ,1670763204897020.00 ,1670763204897020.00 
1208,1,1,3516,-69,-859,1670763204898140.00 ,1670763204898140.00 ,1670763204898140.00 
1208,1,1,3308,-70,416,1670763204903950.00 ,1670763204903950.00 ,1670763204903950.00 
1107,1,1,4084,-66,-221,1670763204906770.00 ,1670763204906770.00 ,1670763204906770.00 
1208,2,1,1932,-51,234,1670763204916530.00 ,1670763204916530.00 ,1670763204916530.00 
1107,2,1,3684,-55,611,1670763204917880.00 ,1670763204917880.00 ,1670763204917880.00 
1107,2,1,3788,-56,-117,1670763204923000.00 ,1670763204923000.00 ,1670763204923000.00 
1208,2,1,1952,-51,26,1670763204924100.00 ,1670763204924100.00 ,1670763204924100.00 
1107,1,1,4084,-66,-299,1670763204949320.00 ,1670763204949320.00 ,1670763204949320.00 
1208,1,1,3416,-69,-559,1670763204952440.00 ,1670763204952440.00 ,1670763204952440.00 
1107,1,1,12,-65,-364,1670763204957330.00 ,1670763204957330.00 ,1670763204957330.00 
1208,1,1,3644,-70,-2252,1670763204958610.00 ,1670763204958610.00 ,1670763204958610.00 
1208,2,1,1956,-51,26,1670763204968200.00 ,1670763204968200.00 ,1670763204968200.00 
1107,2,1,3776,-55,52,1670763204969270.00 ,1670763204969270.00 ,1670763204969270.00 
1107,2,1,3764,-55,78,1670763204974650.00 ,1670763204974650.00 ,1670763204974650.00 
1208,2,1,1932,-51,26,1670763204976660.00 ,1670763204976660.00 ,1670763204976660.00 
1208,1,1,3396,-70,-390,1670763205000450.00 ,1670763205000450.00 ,1670763205000450.00 
1107,1,1,4076,-66,26,1670763205001520.00 ,1670763205001520.00 ,1670763205001520.00 
1208,1,1,3320,-70,52,1670763205009490.00 ,1670763205009490.00 ,1670763205009490.00 
1107,1,1,4056,-66,143,1670763205010570.00 ,1670763205010570.00 ,1670763205010570.00 
1208,2,1,1932,-51,156,1670763205020520.00 ,1670763205020520.00 ,1670763205020520.00 
1107,2,1,3772,-56,26,1670763205022470.00 ,1670763205022470.00 ,1670763205022470.00 
1107,2,1,3768,-56,52,1670763205026470.00 ,1670763205026470.00 ,1670763205026470.00 
1208,2,1,1956,-51,0,1670763205028440.00 ,1670763205028440.00 ,1670763205028440.00 
1208,1,1,3308,-70,1406,1670763205052660.00 ,1670763205052660.00 ,1670763205052660.00 
1107,1,1,3984,-65,143,1670763205054580.00 ,1670763205054580.00 ,1670763205054580.00 
1208,1,1,3324,-70,364,1670763205058950.00 ,1670763205058950.00 ,1670763205058950.00 
1107,1,1,4048,-65,364,1670763205060220.00 ,1670763205060220.00 ,1670763205060220.00 
1107,2,1,3736,-55,273,1670763205071370.00 ,1670763205071370.00 ,1670763205071370.00 
1208,2,1,1920,-51,364,1670763205073730.00 ,1670763205073730.00 ,1670763205073730.00 
1208,2,1,1932,-51,78,1670763205077100.00 ,1670763205077100.00 ,1670763205077100.00 
1107,2,1,3808,-55,-195,1670763205078880.00 ,1670763205078880.00 ,1670763205078880.00 
1208,1,1,3384,-71,-377,1670763205102830.00 ,1670763205102830.00 ,1670763205102830.00 
1107,1,1,4080,-65,-195,1670763205104690.00 ,1670763205104690.00 ,1670763205104690.00 
1107,1,1,4092,-66,-26,1670763205108450.00 ,1670763205108450.00 ,1670763205108450.00 
1208,1,1,3404,-70,78,1670763205110730.00 ,1670763205110730.00 ,1670763205110730.00 
1107,2,1,3784,-55,-247,1670763205121000.00 ,1670763205121000.00 ,1670763205121000.00 
1208,2,1,1936,-51,156,1670763205122940.00 ,1670763205122940.00 ,1670763205122940.00 
1107,2,1,3756,-55,0,1670763205127160.00 ,1670763205127160.00 ,1670763205127160.00 
1208,2,1,1932,-51,130,1670763205128570.00 ,1670763205128570.00 ,1670763205128570.00 
1208,1,1,3640,-69,-2278,1670763205153370.00 ,1670763205153370.00 ,1670763205153370.00 
1107,1,1,4024,-66,247,1670763205154650.00 ,1670763205154650.00 ,1670763205154650.00 
1107,1,1,4020,-65,-52,1670763205161100.00 ,1670763205161100.00 ,1670763205161100.00 
1208,1,1,3444,-70,-585,1670763205162160.00 ,1670763205162160.00 ,1670763205162160.00 
1208,2,1,1928,-51,234,1670763205173880.00 ,1670763205173880.00 ,1670763205173880.00 
1107,2,1,3768,-55,52,1670763205174990.00 ,1670763205174990.00 ,1670763205174990.00 
1107,2,1,3792,-56,-273,1670763205179620.00 ,1670763205179620.00 ,1670763205179620.00 
1208,2,1,1940,-51,182,1670763205180750.00 ,1670763205180750.00 ,1670763205180750.00 
1107,1,1,4076,-66,416,1670763205204760.00 ,1670763205204760.00 ,1670763205204760.00 
1208,1,1,3428,-69,-885,1670763205207110.00 ,1670763205207110.00 ,1670763205207110.00 
1208,1,1,3384,-70,-403,1670763205210800.00 ,1670763205210800.00 ,1670763205210800.00 
1107,1,1,4044,-66,52,1670763205212270.00 ,1670763205212270.00 ,1670763205212270.00 
1107,2,1,3772,-55,-117,1670763205222760.00 ,1670763205222760.00 ,1670763205222760.00 
1208,2,1,1940,-51,130,1670763205224730.00 ,1670763205224730.00 ,1670763205224730.00 
1107,2,1,3756,-56,0,1670763205230730.00 ,1670763205230730.00 ,1670763205230730.00 
1208,2,1,1948,-51,0,1670763205231870.00 ,1670763205231870.00 ,1670763205231870.00 
1107,1,1,8,-65,-143,1670763205254920.00 ,1670763205254920.00 ,1670763205254920.00 
1208,1,1,3420,-70,-481,1670763205256690.00 ,1670763205256690.00 ,1670763205256690.00 
1208,1,1,3432,-69,-1718,1670763205261660.00 ,1670763205261660.00 ,1670763205261660.00 
1107,1,1,4084,-66,-364,1670763205262800.00 ,1670763205262800.00 ,1670763205262800.00 
1208,2,1,1900,-51,338,1670763205273530.00 ,1670763205273530.00 ,1670763205273530.00 
1107,2,1,3824,-55,-364,1670763205274960.00 ,1670763205274960.00 ,1670763205274960.00 
1107,2,1,3784,-55,-26,1670763205278940.00 ,1670763205278940.00 ,1670763205278940.00 
1208,2,1,1920,-51,260,1670763205280250.00 ,1670763205280250.00 ,1670763205280250.00 
1208,1,1,3312,-70,1210,1670763205306690.00 ,1670763205306690.00 ,1670763205306690.00 
1107,1,1,0,-66,-78,1670763205308010.00 ,1670763205308010.00 ,1670763205308010.00 
1208,1,1,3272,-69,299,1670763205311660.00 ,1670763205311660.00 ,1670763205311660.00 
1107,1,1,4008,-66,273,1670763205313600.00 ,1670763205313600.00 ,1670763205313600.00 
1107,2,1,3760,-55,169,1670763205324120.00 ,1670763205324120.00 ,1670763205324120.00 
1208,2,1,1944,-51,130,1670763205326570.00 ,1670763205326570.00 ,1670763205326570.00 
1208,2,1,1928,-51,182,1670763205330920.00 ,1670763205330920.00 ,1670763205330920.00 
1107,2,1,3772,-55,-78,1670763205332310.00 ,1670763205332310.00 ,1670763205332310.00 
1107,1,1,8,-65,-442,1670763205356320.00 ,1670763205356320.00 ,1670763205356320.00 
1208,1,1,3380,-71,182,1670763205357390.00 ,1670763205357390.00 ,1670763205357390.00 
1208,1,1,3412,-71,-104,1670763205362490.00 ,1670763205362490.00 ,1670763205362490.00 
1107,1,1,4,-65,-533,1670763205364410.00 ,1670763205364410.00 ,1670763205364410.00 
1208,2,1,1932,-51,260,1670763205375390.00 ,1670763205375390.00 ,1670763205375390.00 
1107,2,1,3752,-55,195,1670763205376470.00 ,1670763205376470.00 ,1670763205376470.00 
1208,2,1,1936,-51,104,1670763205382560.00 ,1670763205382560.00 ,1670763205382560.00 
1107,2,1,3764,-55,143,1670763205384910.00 ,1670763205384910.00 ,1670763205384910.00 
1208,1,1,3456,-69,-1106,1670763205407230.00 ,1670763205407230.00 ,1670763205407230.00 
1107,1,1,4092,-66,-533,1670763205409180.00 ,1670763205409180.00 ,1670763205409180.00 
1208,1,1,3312,-70,156,1670763205413260.00 ,1670763205413260.00 ,1670763205413260.00 
1107,1,1,4052,-65,169,1670763205414840.00 ,1670763205414840.00 ,1670763205414840.00 
1107,2,1,3756,-56,52,1670763205426830.00 ,1670763205426830.00 ,1670763205426830.00 
1208,2,1,1924,-51,130,1670763205427930.00 ,1670763205427930.00 ,1670763205427930.00 
1107,2,1,3776,-55,-143,1670763205434330.00 ,1670763205434330.00 ,1670763205434330.00 
1208,2,1,1924,-51,286,1670763205435940.00 ,1670763205435940.00 ,1670763205435940.00 
1208,1,1,3344,-70,156,1670763205459660.00 ,1670763205459660.00 ,1670763205459660.00 
1107,1,1,4048,-65,195,1670763205460890.00 ,1670763205460890.00 ,1670763205460890.00 
1208,1,1,3320,-69,611,1670763205465120.00 ,1670763205465120.00 ,1670763205465120.00 
1107,1,1,4040,-65,-117,1670763205467040.00 ,1670763205467040.00 ,1670763205467040.00 
1208,2,1,1932,-51,234,1670763205477570.00 ,1670763205477570.00 ,1670763205477570.00 
1107,2,1,3776,-56,-247,1670763205480320.00 ,1670763205480320.00 ,1670763205480320.00 
1107,2,1,3800,-55,-143,1670763205483920.00 ,1670763205483920.00 ,1670763205483920.00 
1208,2,1,1940,-51,182,1670763205485970.00 ,1670763205485970.00 ,1670763205485970.00 
1208,1,1,3396,-70,247,1670763205508810.00 ,1670763205508810.00 ,1670763205508810.00 
1107,1,1,4028,-65,533,1670763205510720.00 ,1670763205510720.00 ,1670763205510720.00 
1107,1,1,8,-66,-273,1670763205516400.00 ,1670763205516400.00 ,1670763205516400.00 
1208,1,1,3332,-70,-78,1670763205517510.00 ,1670763205517510.00 ,1670763205517510.00 
1107,2,1,3768,-56,-26,1670763205526900.00 ,1670763205526900.00 ,1670763205526900.00 
1208,2,1,1948,-51,0,1670763205528230.00 ,1670763205528230.00 ,1670763205528230.00 
1208,2,1,1952,-51,-26,1670763205534910.00 ,1670763205534910.00 ,1670763205534910.00 
1107,2,1,3760,-56,26,1670763205536220.00 ,1670763205536220.00 ,1670763205536220.00 
1107,1,1,32,-65,-416,1670763205559550.00 ,1670763205559550.00 ,1670763205559550.00 
1208,1,1,3340,-69,0,1670763205562430.00 ,1670763205562430.00 ,1670763205562430.00 
1107,1,1,4072,-65,-169,1670763205565400.00 ,1670763205565400.00 ,1670763205565400.00 
1208,1,1,3416,-69,-729,1670763205566480.00 ,1670763205566480.00 ,1670763205566480.00 
1107,2,1,3764,-55,26,1670763205578700.00 ,1670763205578700.00 ,1670763205578700.00 
1208,2,1,1924,-51,182,1670763205581770.00 ,1670763205581770.00 ,1670763205581770.00 
1208,2,1,1940,-52,182,1670763205584380.00 ,1670763205584380.00 ,1670763205584380.00 
1107,2,1,3764,-56,-26,1670763205587170.00 ,1670763205587170.00 ,1670763205587170.00 
1107,1,1,4048,-65,-143,1670763205609750.00 ,1670763205609750.00 ,1670763205609750.00 
1208,1,1,3408,-69,-755,1670763205611060.00 ,1670763205611060.00 ,1670763205611060.00 
1208,1,1,3296,-69,885,1670763205617520.00 ,1670763205617520.00 ,1670763205617520.00 
1107,1,1,4076,-65,-195,1670763205618830.00 ,1670763205618830.00 ,1670763205618830.00 
1107,2,1,3764,-55,26,1670763205629420.00 ,1670763205629420.00 ,1670763205629420.00 
1208,2,1,1928,-51,234,1670763205631360.00 ,1670763205631360.00 ,1670763205631360.00 
1208,2,1,1944,-52,26,1670763205635100.00 ,1670763205635100.00 ,1670763205635100.00 
1107,2,1,3748,-55,-52,1670763205636220.00 ,1670763205636220.00 ,1670763205636220.00 
1107,1,1,4,-65,-195,1670763205662000.00 ,1670763205662000.00 ,1670763205662000.00 
1208,1,1,3356,-70,-520,1670763205663970.00 ,1670763205663970.00 ,1670763205663970.00 
1107,1,1,4036,-65,143,1670763205668560.00 ,1670763205668560.00 ,1670763205668560.00 
1208,1,1,3420,-69,-78,1670763205671640.00 ,1670763205671640.00 ,1670763205671640.00 
1208,2,1,1944,-51,26,1670763205681520.00 ,1670763205681520.00 ,1670763205681520.00 
1107,2,1,3772,-55,143,1670763205682650.00 ,1670763205682650.00 ,1670763205682650.00 
1107,2,1,3756,-55,195,1670763205688240.00 ,1670763205688240.00 ,1670763205688240.00 
1208,2,1,1932,-51,156,1670763205689700.00 ,1670763205689700.00 ,1670763205689700.00 
