1208,2,1,3440,-50,26,1670913443176130.00 ,1670913443176130.00 ,1670913443176130.00 
1107,2,1,4060,-57,-78,1670913443177270.00 ,1670913443177270.00 ,1670913443177270.00 
1107,1,1,2828,-64,-221,1670913443199500.00 ,1670913443199500.00 ,1670913443199500.00 
1208,1,1,708,-60,-26,1670913443202340.00 ,1670913443202340.00 ,1670913443202340.00 
1208,1,1,744,-60,-130,1670913443206320.00 ,1670913443206320.00 ,1670913443206320.00 
1107,1,1,2824,-64,-221,1670913443207880.00 ,1670913443207880.00 ,1670913443207880.00 
1107,2,1,4088,-57,-169,1670913443217750.00 ,1670913443217750.00 ,1670913443217750.00 
1208,2,1,3432,-50,130,1670913443220770.00 ,1670913443220770.00 ,1670913443220770.00 
1208,2,1,3440,-50,78,1670913443224790.00 ,1670913443224790.00 ,1670913443224790.00 
1107,2,1,4056,-57,-78,1670913443226140.00 ,1670913443226140.00 ,1670913443226140.00 
1208,1,1,728,-60,-52,1670913443250990.00 ,1670913443250990.00 ,1670913443250990.00 
1107,1,1,2736,-64,273,1670913443253160.00 ,1670913443253160.00 ,1670913443253160.00 
1208,1,1,744,-60,-52,1670913443258890.00 ,1670913443258890.00 ,1670913443258890.00 
1107,1,1,2872,-64,-585,1670913443259970.00 ,1670913443259970.00 ,1670913443259970.00 
1208,2,1,3444,-50,52,1670913443269640.00 ,1670913443269640.00 ,1670913443269640.00 
1107,2,1,4028,-56,221,1670913443270930.00 ,1670913443270930.00 ,1670913443270930.00 
1107,2,1,28,-57,-533,1670913443276300.00 ,1670913443276300.00 ,1670913443276300.00 
1208,2,1,3432,-50,130,1670913443278010.00 ,1670913443278010.00 ,1670913443278010.00 
1107,1,1,2764,-65,143,1670913443302370.00 ,1670913443302370.00 ,1670913443302370.00 
1208,1,1,740,-60,-104,1670913443303900.00 ,1670913443303900.00 ,1670913443303900.00 
1107,1,1,2736,-64,442,1670913443309600.00 ,1670913443309600.00 ,1670913443309600.00 
1208,1,1,728,-60,-52,1670913443310670.00 ,1670913443310670.00 ,1670913443310670.00 
1107,2,1,4088,-56,-221,1670913443321300.00 ,1670913443321300.00 ,1670913443321300.00 
1208,2,1,3448,-50,52,1670913443322650.00 ,1670913443322650.00 ,1670913443322650.00 
1208,2,1,3424,-50,182,1670913443328400.00 ,1670913443328400.00 ,1670913443328400.00 
1107,2,1,4080,-57,-143,1670913443329870.00 ,1670913443329870.00 ,1670913443329870.00 
1107,1,1,2752,-65,559,1670913443354740.00 ,1670913443354740.00 ,1670913443354740.00 
1208,1,1,756,-60,-130,1670913443356090.00 ,1670913443356090.00 ,1670913443356090.00 
1208,1,1,728,-60,52,1670913443359880.00 ,1670913443359880.00 ,1670913443359880.00 
1107,1,1,2788,-65,78,1670913443361560.00 ,1670913443361560.00 ,1670913443361560.00 
1107,2,1,4048,-57,52,1670913443374550.00 ,1670913443374550.00 ,1670913443374550.00 
1208,2,1,3436,-50,78,1670913443375670.00 ,1670913443375670.00 ,1670913443375670.00 
1208,2,1,3432,-50,156,1670913443381450.00 ,1670913443381450.00 ,1670913443381450.00 
1107,2,1,4060,-56,273,1670913443383380.00 ,1670913443383380.00 ,1670913443383380.00 
1107,1,1,2844,-65,-273,1670913443406640.00 ,1670913443406640.00 ,1670913443406640.00 
1208,1,1,756,-60,-130,1670913443407760.00 ,1670913443407760.00 ,1670913443407760.00 
1208,1,1,712,-60,78,1670913443413360.00 ,1670913443413360.00 ,1670913443413360.00 
1107,1,1,2836,-64,-221,1670913443416400.00 ,1670913443416400.00 ,1670913443416400.00 
1208,2,1,3440,-50,130,1670913443425770.00 ,1670913443425770.00 ,1670913443425770.00 
1107,2,1,4072,-56,-117,1670913443427110.00 ,1670913443427110.00 ,1670913443427110.00 
1208,2,1,3444,-50,26,1670913443434040.00 ,1670913443434040.00 ,1670913443434040.00 
1107,2,1,4052,-56,78,1670913443435980.00 ,1670913443435980.00 ,1670913443435980.00 
1107,1,1,2692,-64,755,1670913443459310.00 ,1670913443459310.00 ,1670913443459310.00 
1208,1,1,744,-60,-26,1670913443461800.00 ,1670913443461800.00 ,1670913443461800.00 
1208,1,1,752,-60,-104,1670913443466110.00 ,1670913443466110.00 ,1670913443466110.00 
1107,1,1,2744,-64,299,1670913443468440.00 ,1670913443468440.00 ,1670913443468440.00 
1208,2,1,3452,-50,26,1670913443477830.00 ,1670913443477830.00 ,1670913443477830.00 
1107,2,1,4088,-57,-273,1670913443478940.00 ,1670913443478940.00 ,1670913443478940.00 
1107,2,1,4044,-57,221,1670913443485870.00 ,1670913443485870.00 ,1670913443485870.00 
1208,2,1,3440,-50,104,1670913443487800.00 ,1670913443487800.00 ,1670913443487800.00 
1208,1,1,728,-60,52,1670913443515350.00 ,1670913443515350.00 ,1670913443515350.00 
1107,1,1,2772,-65,364,1670913443516880.00 ,1670913443516880.00 ,1670913443516880.00 
1208,1,1,756,-60,-130,1670913443522260.00 ,1670913443522260.00 ,1670913443522260.00 
1107,1,1,2788,-65,26,1670913443524210.00 ,1670913443524210.00 ,1670913443524210.00 
1208,2,1,3448,-50,26,1670913443534680.00 ,1670913443534680.00 ,1670913443534680.00 
1107,2,1,4072,-56,0,1670913443536680.00 ,1670913443536680.00 ,1670913443536680.00 
1208,2,1,3428,-50,182,1670913443540620.00 ,1670913443540620.00 ,1670913443540620.00 
1107,2,1,0,-57,-247,1670913443543690.00 ,1670913443543690.00 ,1670913443543690.00 
1107,1,1,2816,-64,-221,1670913443568130.00 ,1670913443568130.00 ,1670913443568130.00 
1208,1,1,744,-60,-130,1670913443569270.00 ,1670913443569270.00 ,1670913443569270.00 
1208,1,1,756,-60,-234,1670913443571930.00 ,1670913443571930.00 ,1670913443571930.00 
1107,1,1,2784,-65,0,1670913443574330.00 ,1670913443574330.00 ,1670913443574330.00 
1208,2,1,3444,-50,78,1670913443585000.00 ,1670913443585000.00 ,1670913443585000.00 
1107,2,1,3996,-57,533,1670913443586400.00 ,1670913443586400.00 ,1670913443586400.00 
1107,2,1,4068,-57,78,1670913443591790.00 ,1670913443591790.00 ,1670913443591790.00 
1208,2,1,3468,-50,-156,1670913443593120.00 ,1670913443593120.00 ,1670913443593120.00 
1107,1,1,2744,-64,78,1670913443618080.00 ,1670913443618080.00 ,1670913443618080.00 
1208,1,1,724,-60,0,1670913443620070.00 ,1670913443620070.00 ,1670913443620070.00 
1107,1,1,2792,-64,78,1670913443624060.00 ,1670913443624060.00 ,1670913443624060.00 
1208,1,1,744,-60,-52,1670913443626370.00 ,1670913443626370.00 ,1670913443626370.00 
1208,2,1,3436,-50,78,1670913443636060.00 ,1670913443636060.00 ,1670913443636060.00 
1107,2,1,4052,-57,78,1670913443637360.00 ,1670913443637360.00 ,1670913443637360.00 
1107,2,1,0,-57,-221,1670913443642570.00 ,1670913443642570.00 ,1670913443642570.00 
1208,2,1,3436,-50,52,1670913443645080.00 ,1670913443645080.00 ,1670913443645080.00 
1107,1,1,2808,-64,78,1670913443669030.00 ,1670913443669030.00 ,1670913443669030.00 
1208,1,1,724,-60,0,1670913443670280.00 ,1670913443670280.00 ,1670913443670280.00 
1208,1,1,784,-60,-364,1670913443675390.00 ,1670913443675390.00 ,1670913443675390.00 
1107,1,1,2752,-64,638,1670913443676950.00 ,1670913443676950.00 ,1670913443676950.00 
1107,2,1,4028,-56,364,1670913443688050.00 ,1670913443688050.00 ,1670913443688050.00 
1208,2,1,3424,-50,104,1670913443689440.00 ,1670913443689440.00 ,1670913443689440.00 
1107,2,1,4080,-57,-247,1670913443695480.00 ,1670913443695480.00 ,1670913443695480.00 
1208,2,1,3416,-50,104,1670913443696590.00 ,1670913443696590.00 ,1670913443696590.00 
1208,1,1,736,-60,-104,1670913443719840.00 ,1670913443719840.00 ,1670913443719840.00 
1107,1,1,2748,-64,611,1670913443722620.00 ,1670913443722620.00 ,1670913443722620.00 
1107,1,1,2716,-64,585,1670913443726220.00 ,1670913443726220.00 ,1670913443726220.00 
1208,1,1,648,-60,442,1670913443727420.00 ,1670913443727420.00 ,1670913443727420.00 
1107,2,1,4092,-57,-195,1670913443738330.00 ,1670913443738330.00 ,1670913443738330.00 
1208,2,1,3444,-50,26,1670913443740890.00 ,1670913443740890.00 ,1670913443740890.00 
1208,2,1,3432,-50,52,1670913443744060.00 ,1670913443744060.00 ,1670913443744060.00 
1107,2,1,4072,-57,-169,1670913443745780.00 ,1670913443745780.00 ,1670913443745780.00 
1208,1,1,692,-60,208,1670913443771130.00 ,1670913443771130.00 ,1670913443771130.00 
1107,1,1,2784,-65,169,1670913443772180.00 ,1670913443772180.00 ,1670913443772180.00 
1107,1,1,2780,-65,169,1670913443775920.00 ,1670913443775920.00 ,1670913443775920.00 
1208,1,1,764,-60,-208,1670913443777450.00 ,1670913443777450.00 ,1670913443777450.00 
1107,2,1,4044,-57,78,1670913443788380.00 ,1670913443788380.00 ,1670913443788380.00 
1208,2,1,3440,-50,52,1670913443790370.00 ,1670913443790370.00 ,1670913443790370.00 
1107,2,1,4084,-57,-26,1670913443795490.00 ,1670913443795490.00 ,1670913443795490.00 
1208,2,1,3436,-50,0,1670913443796850.00 ,1670913443796850.00 ,1670913443796850.00 
1107,1,1,2796,-64,117,1670913443820030.00 ,1670913443820030.00 ,1670913443820030.00 
1208,1,1,740,-60,0,1670913443821360.00 ,1670913443821360.00 ,1670913443821360.00 
1208,1,1,732,-60,26,1670913443826450.00 ,1670913443826450.00 ,1670913443826450.00 
1107,1,1,2748,-64,468,1670913443828820.00 ,1670913443828820.00 ,1670913443828820.00 
1107,2,1,48,-55,-533,1670913443840340.00 ,1670913443840340.00 ,1670913443840340.00 
1208,2,1,3424,-50,52,1670913443841440.00 ,1670913443841440.00 ,1670913443841440.00 
1107,2,1,4068,-57,26,1670913443846110.00 ,1670913443846110.00 ,1670913443846110.00 
1208,2,1,3428,-50,52,1670913443847200.00 ,1670913443847200.00 ,1670913443847200.00 
1208,1,1,740,-60,-208,1670913443874170.00 ,1670913443874170.00 ,1670913443874170.00 
1107,1,1,2768,-64,221,1670913443876690.00 ,1670913443876690.00 ,1670913443876690.00 
1208,1,1,716,-60,52,1670913443880730.00 ,1670913443880730.00 ,1670913443880730.00 
1107,1,1,2732,-64,533,1670913443882030.00 ,1670913443882030.00 ,1670913443882030.00 
1208,2,1,3388,-50,494,1670913443894360.00 ,1670913443894360.00 ,1670913443894360.00 
1107,2,1,4060,-57,-169,1670913443896340.00 ,1670913443896340.00 ,1670913443896340.00 
1208,2,1,3424,-50,52,1670913443901480.00 ,1670913443901480.00 ,1670913443901480.00 
1107,2,1,3828,-57,1783,1670913443903070.00 ,1670913443903070.00 ,1670913443903070.00 
1208,1,1,696,-60,52,1670913443926360.00 ,1670913443926360.00 ,1670913443926360.00 
1107,1,1,2752,-65,416,1670913443928080.00 ,1670913443928080.00 ,1670913443928080.00 
1107,1,1,2816,-65,169,1670913443932070.00 ,1670913443932070.00 ,1670913443932070.00 
1208,1,1,720,-60,-182,1670913443933450.00 ,1670913443933450.00 ,1670913443933450.00 
1208,2,1,3420,-50,156,1670913443945640.00 ,1670913443945640.00 ,1670913443945640.00 
1107,2,1,52,-57,-533,1670913443947820.00 ,1670913443947820.00 ,1670913443947820.00 
1208,2,1,3416,-50,156,1670913443951640.00 ,1670913443951640.00 ,1670913443951640.00 
1107,2,1,4052,-57,143,1670913443953560.00 ,1670913443953560.00 ,1670913443953560.00 
1208,1,1,776,-60,-312,1670913443980650.00 ,1670913443980650.00 ,1670913443980650.00 
1107,1,1,2764,-64,338,1670913443981990.00 ,1670913443981990.00 ,1670913443981990.00 
1208,1,1,732,-60,104,1670913443987620.00 ,1670913443987620.00 ,1670913443987620.00 
1107,1,1,2724,-65,833,1670913443989830.00 ,1670913443989830.00 ,1670913443989830.00 
1208,2,1,3440,-50,-26,1670913444000500.00 ,1670913444000500.00 ,1670913444000500.00 
1107,2,1,4068,-57,-52,1670913444001970.00 ,1670913444001970.00 ,1670913444001970.00 
1208,2,1,3412,-50,130,1670913444008400.00 ,1670913444008400.00 ,1670913444008400.00 
1107,2,1,4084,-57,-117,1670913444010320.00 ,1670913444010320.00 ,1670913444010320.00 
1107,1,1,2804,-65,143,1670913444034870.00 ,1670913444034870.00 ,1670913444034870.00 
1208,1,1,732,-60,-130,1670913444035980.00 ,1670913444035980.00 ,1670913444035980.00 
1107,1,1,2792,-65,-78,1670913444041210.00 ,1670913444041210.00 ,1670913444041210.00 
1208,1,1,712,-60,130,1670913444043160.00 ,1670913444043160.00 ,1670913444043160.00 
1107,2,1,4068,-56,117,1670913444053880.00 ,1670913444053880.00 ,1670913444053880.00 
1208,2,1,3432,-50,-26,1670913444055840.00 ,1670913444055840.00 ,1670913444055840.00 
1208,2,1,3424,-50,52,1670913444062520.00 ,1670913444062520.00 ,1670913444062520.00 
1107,2,1,4060,-57,52,1670913444063580.00 ,1670913444063580.00 ,1670913444063580.00 
1208,1,1,644,-60,494,1670913444088110.00 ,1670913444088110.00 ,1670913444088110.00 
1107,1,1,2792,-65,247,1670913444090050.00 ,1670913444090050.00 ,1670913444090050.00 
1208,1,1,696,-60,104,1670913444094270.00 ,1670913444094270.00 ,1670913444094270.00 
1107,1,1,2756,-65,247,1670913444095590.00 ,1670913444095590.00 ,1670913444095590.00 
1107,2,1,4076,-57,-52,1670913444107420.00 ,1670913444107420.00 ,1670913444107420.00 
1208,2,1,3432,-50,26,1670913444110290.00 ,1670913444110290.00 ,1670913444110290.00 
1107,2,1,4088,-57,-299,1670913444114850.00 ,1670913444114850.00 ,1670913444114850.00 
1208,2,1,3424,-50,26,1670913444117450.00 ,1670913444117450.00 ,1670913444117450.00 
1208,1,1,688,-60,182,1670913444143930.00 ,1670913444143930.00 ,1670913444143930.00 
1107,1,1,2676,-65,1197,1670913444145400.00 ,1670913444145400.00 ,1670913444145400.00 
1208,1,1,720,-60,-156,1670913444149700.00 ,1670913444149700.00 ,1670913444149700.00 
1107,1,1,2772,-64,78,1670913444152520.00 ,1670913444152520.00 ,1670913444152520.00 
1208,2,1,3420,-50,0,1670913444162090.00 ,1670913444162090.00 ,1670913444162090.00 
1107,2,1,24,-57,-247,1670913444163390.00 ,1670913444163390.00 ,1670913444163390.00 
1208,2,1,3448,-50,-78,1670913444169960.00 ,1670913444169960.00 ,1670913444169960.00 
1107,2,1,4060,-57,-169,1670913444170980.00 ,1670913444170980.00 ,1670913444170980.00 
1208,1,1,724,-60,-156,1670913444195450.00 ,1670913444195450.00 ,1670913444195450.00 
1107,1,1,2748,-64,273,1670913444197840.00 ,1670913444197840.00 ,1670913444197840.00 
1208,1,1,712,-60,52,1670913444210720.00 ,1670913444210720.00 ,1670913444210720.00 
1107,1,1,2784,-64,117,1670913444211930.00 ,1670913444211930.00 ,1670913444211930.00 
1208,2,1,3416,-50,104,1670913444221450.00 ,1670913444221450.00 ,1670913444221450.00 
1107,2,1,4080,-57,-52,1670913444223210.00 ,1670913444223210.00 ,1670913444223210.00 
1208,2,1,3408,-50,208,1670913444231960.00 ,1670913444231960.00 ,1670913444231960.00 
1107,2,1,4068,-57,26,1670913444233170.00 ,1670913444233170.00 ,1670913444233170.00 
1107,1,1,2776,-64,273,1670913444255690.00 ,1670913444255690.00 ,1670913444255690.00 
1208,1,1,740,-60,-234,1670913444257650.00 ,1670913444257650.00 ,1670913444257650.00 
1107,1,1,2760,-64,299,1670913444262500.00 ,1670913444262500.00 ,1670913444262500.00 
1208,1,1,712,-60,-78,1670913444263870.00 ,1670913444263870.00 ,1670913444263870.00 
1208,2,1,3420,-50,78,1670913444275250.00 ,1670913444275250.00 ,1670913444275250.00 
1107,2,1,4036,-57,221,1670913444276350.00 ,1670913444276350.00 ,1670913444276350.00 
1208,2,1,3412,-50,130,1670913444281980.00 ,1670913444281980.00 ,1670913444281980.00 
1107,2,1,4088,-57,-195,1670913444284910.00 ,1670913444284910.00 ,1670913444284910.00 
1107,1,1,2808,-64,195,1670913444310030.00 ,1670913444310030.00 ,1670913444310030.00 
1208,1,1,712,-60,0,1670913444311510.00 ,1670913444311510.00 ,1670913444311510.00 
1107,1,1,2744,-64,390,1670913444316330.00 ,1670913444316330.00 ,1670913444316330.00 
1208,1,1,780,-60,-442,1670913444317890.00 ,1670913444317890.00 ,1670913444317890.00 
1107,2,1,4056,-57,-26,1670913444328070.00 ,1670913444328070.00 ,1670913444328070.00 
1208,2,1,3428,-50,52,1670913444329210.00 ,1670913444329210.00 ,1670913444329210.00 
1107,2,1,4024,-56,533,1670913444336430.00 ,1670913444336430.00 ,1670913444336430.00 
1208,2,1,3412,-50,208,1670913444337980.00 ,1670913444337980.00 ,1670913444337980.00 
1208,1,1,724,-60,156,1670913444362780.00 ,1670913444362780.00 ,1670913444362780.00 
1107,1,1,2784,-65,221,1670913444364730.00 ,1670913444364730.00 ,1670913444364730.00 
1208,1,1,756,-60,-260,1670913444369050.00 ,1670913444369050.00 ,1670913444369050.00 
1107,1,1,2780,-64,143,1670913444370760.00 ,1670913444370760.00 ,1670913444370760.00 
1208,2,1,3436,-50,104,1670913444381940.00 ,1670913444381940.00 ,1670913444381940.00 
1107,2,1,4068,-56,-78,1670913444384280.00 ,1670913444384280.00 ,1670913444384280.00 
1208,2,1,3424,-50,234,1670913444389580.00 ,1670913444389580.00 ,1670913444389580.00 
1107,2,1,4060,-57,117,1670913444391490.00 ,1670913444391490.00 ,1670913444391490.00 
1208,1,1,724,-60,-52,1670913444414960.00 ,1670913444414960.00 ,1670913444414960.00 
1107,1,1,2752,-64,390,1670913444417200.00 ,1670913444417200.00 ,1670913444417200.00 
1208,1,1,756,-60,-52,1670913444422780.00 ,1670913444422780.00 ,1670913444422780.00 
1107,1,1,2724,-65,638,1670913444423830.00 ,1670913444423830.00 ,1670913444423830.00 
1107,2,1,44,-57,-611,1670913444433150.00 ,1670913444433150.00 ,1670913444433150.00 
1208,2,1,3436,-50,52,1670913444435670.00 ,1670913444435670.00 ,1670913444435670.00 
1208,2,1,3444,-50,52,1670913444439480.00 ,1670913444439480.00 ,1670913444439480.00 
1107,2,1,4076,-57,-52,1670913444441660.00 ,1670913444441660.00 ,1670913444441660.00 
1107,1,1,2740,-65,664,1670913444466270.00 ,1670913444466270.00 ,1670913444466270.00 
1208,1,1,732,-60,-52,1670913444467350.00 ,1670913444467350.00 ,1670913444467350.00 
1107,1,1,2740,-64,494,1670913444471820.00 ,1670913444471820.00 ,1670913444471820.00 
1208,1,1,764,-60,-312,1670913444473310.00 ,1670913444473310.00 ,1670913444473310.00 
1107,2,1,4064,-57,-52,1670913444483730.00 ,1670913444483730.00 ,1670913444483730.00 
1208,2,1,3444,-50,78,1670913444486520.00 ,1670913444486520.00 ,1670913444486520.00 
1208,2,1,3420,-50,182,1670913444492220.00 ,1670913444492220.00 ,1670913444492220.00 
1107,2,1,12,-57,-299,1670913444493780.00 ,1670913444493780.00 ,1670913444493780.00 
1107,1,1,2800,-65,78,1670913444516750.00 ,1670913444516750.00 ,1670913444516750.00 
1208,1,1,740,-60,-78,1670913444518110.00 ,1670913444518110.00 ,1670913444518110.00 
1208,1,1,768,-60,-338,1670913444523920.00 ,1670913444523920.00 ,1670913444523920.00 
1107,1,1,2716,-64,468,1670913444525570.00 ,1670913444525570.00 ,1670913444525570.00 
1208,2,1,3448,-50,52,1670913444537150.00 ,1670913444537150.00 ,1670913444537150.00 
1107,2,1,4,-57,-221,1670913444538520.00 ,1670913444538520.00 ,1670913444538520.00 
1107,2,1,4044,-57,169,1670913444543690.00 ,1670913444543690.00 ,1670913444543690.00 
1208,2,1,3436,-50,104,1670913444545080.00 ,1670913444545080.00 ,1670913444545080.00 
1107,1,1,2780,-64,390,1670913444570910.00 ,1670913444570910.00 ,1670913444570910.00 
1208,1,1,744,-60,-26,1670913444572280.00 ,1670913444572280.00 ,1670913444572280.00 
1107,1,1,2748,-65,585,1670913444577840.00 ,1670913444577840.00 ,1670913444577840.00 
1208,1,1,716,-60,78,1670913444580040.00 ,1670913444580040.00 ,1670913444580040.00 
1107,2,1,4056,-57,78,1670913444591310.00 ,1670913444591310.00 ,1670913444591310.00 
1208,2,1,3432,-50,208,1670913444592870.00 ,1670913444592870.00 ,1670913444592870.00 
1208,2,1,3440,-50,78,1670913444598690.00 ,1670913444598690.00 ,1670913444598690.00 
1107,2,1,4076,-57,-273,1670913444600020.00 ,1670913444600020.00 ,1670913444600020.00 
1107,1,1,2780,-64,143,1670913444623300.00 ,1670913444623300.00 ,1670913444623300.00 
1208,1,1,736,-60,-26,1670913444625520.00 ,1670913444625520.00 ,1670913444625520.00 
1107,1,1,2788,-65,-143,1670913444629280.00 ,1670913444629280.00 ,1670913444629280.00 
1208,1,1,712,-60,130,1670913444630420.00 ,1670913444630420.00 ,1670913444630420.00 
1208,2,1,3440,-50,-26,1670913444644340.00 ,1670913444644340.00 ,1670913444644340.00 
1107,2,1,4076,-57,-26,1670913444645830.00 ,1670913444645830.00 ,1670913444645830.00 
1107,2,1,4032,-57,143,1670913444649830.00 ,1670913444649830.00 ,1670913444649830.00 
1208,2,1,3436,-50,78,1670913444650950.00 ,1670913444650950.00 ,1670913444650950.00 
1107,1,1,2704,-64,911,1670913444675680.00 ,1670913444675680.00 ,1670913444675680.00 
1208,1,1,716,-60,208,1670913444677900.00 ,1670913444677900.00 ,1670913444677900.00 
1107,1,1,2864,-64,-169,1670913444681920.00 ,1670913444681920.00 ,1670913444681920.00 
1208,1,1,708,-60,182,1670913444683410.00 ,1670913444683410.00 ,1670913444683410.00 
1208,2,1,3404,-50,364,1670913444694670.00 ,1670913444694670.00 ,1670913444694670.00 
1107,2,1,4044,-57,143,1670913444696450.00 ,1670913444696450.00 ,1670913444696450.00 
1208,2,1,3432,-50,130,1670913444702480.00 ,1670913444702480.00 ,1670913444702480.00 
1107,2,1,4068,-57,-143,1670913444704630.00 ,1670913444704630.00 ,1670913444704630.00 
1107,1,1,2780,-65,299,1670913444730830.00 ,1670913444730830.00 ,1670913444730830.00 
1208,1,1,740,-60,-52,1670913444732200.00 ,1670913444732200.00 ,1670913444732200.00 
1208,1,1,764,-60,-260,1670913444735490.00 ,1670913444735490.00 ,1670913444735490.00 
1107,1,1,2736,-64,585,1670913444736830.00 ,1670913444736830.00 ,1670913444736830.00 
1208,2,1,3444,-50,52,1670913444748860.00 ,1670913444748860.00 ,1670913444748860.00 
1107,2,1,4052,-56,143,1670913444749960.00 ,1670913444749960.00 ,1670913444749960.00 
1107,2,1,4060,-57,-26,1670913444755880.00 ,1670913444755880.00 ,1670913444755880.00 
1208,2,1,3420,-50,104,1670913444758720.00 ,1670913444758720.00 ,1670913444758720.00 
1208,1,1,712,-60,78,1670913444783330.00 ,1670913444783330.00 ,1670913444783330.00 
1107,1,1,2728,-64,638,1670913444784560.00 ,1670913444784560.00 ,1670913444784560.00 
1107,1,1,2808,-64,-195,1670913444789090.00 ,1670913444789090.00 ,1670913444789090.00 
1208,1,1,776,-60,-182,1670913444791650.00 ,1670913444791650.00 ,1670913444791650.00 
1107,2,1,4084,-57,-169,1670913444800950.00 ,1670913444800950.00 ,1670913444800950.00 
1208,2,1,3428,-50,182,1670913444804000.00 ,1670913444804000.00 ,1670913444804000.00 
1208,2,1,3436,-50,52,1670913444806670.00 ,1670913444806670.00 ,1670913444806670.00 
1107,2,1,3992,-57,755,1670913444809430.00 ,1670913444809430.00 ,1670913444809430.00 
1208,1,1,720,-60,156,1670913444832980.00 ,1670913444832980.00 ,1670913444832980.00 
1107,1,1,2800,-64,52,1670913444834450.00 ,1670913444834450.00 ,1670913444834450.00 
1208,1,1,748,-60,-182,1670913444838230.00 ,1670913444838230.00 ,1670913444838230.00 
1107,1,1,2804,-64,52,1670913444839290.00 ,1670913444839290.00 ,1670913444839290.00 
1107,2,1,4084,-57,-169,1670913444851570.00 ,1670913444851570.00 ,1670913444851570.00 
1208,2,1,3444,-50,52,1670913444852690.00 ,1670913444852690.00 ,1670913444852690.00 
1107,2,1,4060,-57,-52,1670913444858750.00 ,1670913444858750.00 ,1670913444858750.00 
1208,2,1,3444,-50,-26,1670913444859890.00 ,1670913444859890.00 ,1670913444859890.00 
1208,1,1,748,-60,26,1670913444887030.00 ,1670913444887030.00 ,1670913444887030.00 
1107,1,1,2804,-64,26,1670913444888130.00 ,1670913444888130.00 ,1670913444888130.00 
1208,1,1,696,-60,208,1670913444893740.00 ,1670913444893740.00 ,1670913444893740.00 
1107,1,1,2804,-65,-78,1670913444894810.00 ,1670913444894810.00 ,1670913444894810.00 
1208,2,1,3444,-50,26,1670913444907390.00 ,1670913444907390.00 ,1670913444907390.00 
1107,2,1,4052,-57,0,1670913444909270.00 ,1670913444909270.00 ,1670913444909270.00 
1107,2,1,12,-57,-364,1670913444913080.00 ,1670913444913080.00 ,1670913444913080.00 
1208,2,1,3448,-50,26,1670913444915570.00 ,1670913444915570.00 ,1670913444915570.00 
1208,1,1,732,-60,26,1670913444939350.00 ,1670913444939350.00 ,1670913444939350.00 
1107,1,1,2816,-65,26,1670913444941040.00 ,1670913444941040.00 ,1670913444941040.00 
1107,1,1,2804,-64,78,1670913444945040.00 ,1670913444945040.00 ,1670913444945040.00 
1208,1,1,728,-60,26,1670913444946410.00 ,1670913444946410.00 ,1670913444946410.00 
1208,2,1,3432,-50,182,1670913444958830.00 ,1670913444958830.00 ,1670913444958830.00 
1107,2,1,48,-57,-781,1670913444960320.00 ,1670913444960320.00 ,1670913444960320.00 
1107,2,1,4084,-57,-117,1670913444966750.00 ,1670913444966750.00 ,1670913444966750.00 
1208,2,1,3448,-50,26,1670913444967860.00 ,1670913444967860.00 ,1670913444967860.00 
1107,1,1,2808,-64,-52,1670913444991040.00 ,1670913444991040.00 ,1670913444991040.00 
1208,1,1,740,-60,-130,1670913444993470.00 ,1670913444993470.00 ,1670913444993470.00 
1208,1,1,676,-60,416,1670913444997250.00 ,1670913444997250.00 ,1670913444997250.00 
1107,1,1,2748,-64,416,1670913444999740.00 ,1670913444999740.00 ,1670913444999740.00 
1107,2,1,4080,-57,-26,1670913445009370.00 ,1670913445009370.00 ,1670913445009370.00 
1208,2,1,3436,-50,104,1670913445010740.00 ,1670913445010740.00 ,1670913445010740.00 
1208,2,1,3440,-50,104,1670913445018710.00 ,1670913445018710.00 ,1670913445018710.00 
1107,2,1,4064,-57,-26,1670913445019750.00 ,1670913445019750.00 ,1670913445019750.00 
1107,1,1,2796,-64,78,1670913445044620.00 ,1670913445044620.00 ,1670913445044620.00 
1208,1,1,732,-60,104,1670913445047180.00 ,1670913445047180.00 ,1670913445047180.00 
1107,1,1,2816,-64,117,1670913445050120.00 ,1670913445050120.00 ,1670913445050120.00 
1208,1,1,700,-60,52,1670913445052280.00 ,1670913445052280.00 ,1670913445052280.00 
1208,2,1,3440,-50,156,1670913445062740.00 ,1670913445062740.00 ,1670913445062740.00 
1107,2,1,4080,-56,-169,1670913445063820.00 ,1670913445063820.00 ,1670913445063820.00 
1107,2,1,4076,-57,-143,1670913445071020.00 ,1670913445071020.00 ,1670913445071020.00 
1208,2,1,3440,-50,-26,1670913445072140.00 ,1670913445072140.00 ,1670913445072140.00 
1107,1,1,2772,-65,533,1670913445096330.00 ,1670913445096330.00 ,1670913445096330.00 
1208,1,1,740,-60,52,1670913445097440.00 ,1670913445097440.00 ,1670913445097440.00 
1107,1,1,2792,-64,117,1670913445101220.00 ,1670913445101220.00 ,1670913445101220.00 
1208,1,1,748,-60,-156,1670913445103420.00 ,1670913445103420.00 ,1670913445103420.00 
1208,2,1,3436,-50,52,1670913445113930.00 ,1670913445113930.00 ,1670913445113930.00 
1107,2,1,4076,-57,-169,1670913445116980.00 ,1670913445116980.00 ,1670913445116980.00 
1107,2,1,4092,-57,-299,1670913445122660.00 ,1670913445122660.00 ,1670913445122660.00 
