1208,2,1,3356,-48,156,1671017083583580.00 ,1671017083583580.00 ,1671017083583580.00 
1107,2,1,3892,-56,-78,1671017083585290.00 ,1671017083585290.00 ,1671017083585290.00 
1107,2,1,3880,-56,-52,1671017083589520.00 ,1671017083589520.00 ,1671017083589520.00 
1208,2,1,3364,-48,52,1671017083591010.00 ,1671017083591010.00 ,1671017083591010.00 
1107,1,1,904,-63,1080,1671017083616740.00 ,1671017083616740.00 ,1671017083616740.00 
1208,1,1,3248,-49,156,1671017083617860.00 ,1671017083617860.00 ,1671017083617860.00 
1208,1,1,3240,-49,78,1671017083626870.00 ,1671017083626870.00 ,1671017083626870.00 
1107,1,1,1068,-63,169,1671017083630000.00 ,1671017083630000.00 ,1671017083630000.00 
1107,2,1,3908,-56,-143,1671017083639600.00 ,1671017083639600.00 ,1671017083639600.00 
1208,2,1,3352,-48,130,1671017083642370.00 ,1671017083642370.00 ,1671017083642370.00 
1208,2,1,3376,-48,78,1671017083645750.00 ,1671017083645750.00 ,1671017083645750.00 
1107,2,1,3896,-56,0,1671017083648300.00 ,1671017083648300.00 ,1671017083648300.00 
1208,1,1,3252,-49,78,1671017083671310.00 ,1671017083671310.00 ,1671017083671310.00 
1107,1,1,964,-63,273,1671017083672510.00 ,1671017083672510.00 ,1671017083672510.00 
1107,1,1,924,-63,416,1671017083682990.00 ,1671017083682990.00 ,1671017083682990.00 
1208,1,1,3256,-49,104,1671017083684600.00 ,1671017083684600.00 ,1671017083684600.00 
1107,2,1,3944,-56,-143,1671017083697790.00 ,1671017083697790.00 ,1671017083697790.00 
1208,2,1,3372,-48,78,1671017083698880.00 ,1671017083698880.00 ,1671017083698880.00 
1107,2,1,3940,-56,-299,1671017083703450.00 ,1671017083703450.00 ,1671017083703450.00 
1208,2,1,3356,-48,260,1671017083705010.00 ,1671017083705010.00 ,1671017083705010.00 
1208,1,1,3264,-49,-78,1671017083729640.00 ,1671017083729640.00 ,1671017083729640.00 
1107,1,1,956,-62,299,1671017083731070.00 ,1671017083731070.00 ,1671017083731070.00 
1208,1,1,3256,-49,78,1671017083735320.00 ,1671017083735320.00 ,1671017083735320.00 
1107,1,1,932,-62,273,1671017083737270.00 ,1671017083737270.00 ,1671017083737270.00 
1107,2,1,3956,-56,-52,1671017083747700.00 ,1671017083747700.00 ,1671017083747700.00 
1208,2,1,3364,-48,130,1671017083749650.00 ,1671017083749650.00 ,1671017083749650.00 
1107,2,1,3988,-56,-169,1671017083753860.00 ,1671017083753860.00 ,1671017083753860.00 
1208,2,1,3372,-48,130,1671017083756080.00 ,1671017083756080.00 ,1671017083756080.00 
1107,1,1,904,-62,247,1671017083779800.00 ,1671017083779800.00 ,1671017083779800.00 
1208,1,1,3244,-49,208,1671017083781760.00 ,1671017083781760.00 ,1671017083781760.00 
1208,1,1,3260,-49,78,1671017083789250.00 ,1671017083789250.00 ,1671017083789250.00 
1107,1,1,936,-63,52,1671017083790590.00 ,1671017083790590.00 ,1671017083790590.00 
1107,2,1,4036,-56,-195,1671017083802330.00 ,1671017083802330.00 ,1671017083802330.00 
1208,2,1,3360,-48,182,1671017083804510.00 ,1671017083804510.00 ,1671017083804510.00 
1107,2,1,4000,-56,117,1671017083809040.00 ,1671017083809040.00 ,1671017083809040.00 
1208,2,1,3368,-48,182,1671017083810520.00 ,1671017083810520.00 ,1671017083810520.00 
1208,1,1,3248,-49,234,1671017083834710.00 ,1671017083834710.00 ,1671017083834710.00 
1107,1,1,884,-61,390,1671017083837650.00 ,1671017083837650.00 ,1671017083837650.00 
1208,1,1,3256,-49,78,1671017083843320.00 ,1671017083843320.00 ,1671017083843320.00 
1107,1,1,900,-62,-26,1671017083846160.00 ,1671017083846160.00 ,1671017083846160.00 
1208,2,1,3364,-48,156,1671017083855980.00 ,1671017083855980.00 ,1671017083855980.00 
1107,2,1,4072,-56,169,1671017083857040.00 ,1671017083857040.00 ,1671017083857040.00 
1107,2,1,4072,-56,143,1671017083862330.00 ,1671017083862330.00 ,1671017083862330.00 
1208,2,1,3376,-48,104,1671017083864590.00 ,1671017083864590.00 ,1671017083864590.00 
1107,1,1,916,-61,-26,1671017083888210.00 ,1671017083888210.00 ,1671017083888210.00 
1208,1,1,3236,-49,208,1671017083889900.00 ,1671017083889900.00 ,1671017083889900.00 
1208,1,1,3184,-49,546,1671017083907730.00 ,1671017083907730.00 ,1671017083907730.00 
1107,1,1,900,-61,-52,1671017083908800.00 ,1671017083908800.00 ,1671017083908800.00 
1107,2,1,8,-56,-117,1671017083922420.00 ,1671017083922420.00 ,1671017083922420.00 
1208,2,1,3372,-48,182,1671017083925010.00 ,1671017083925010.00 ,1671017083925010.00 
1208,2,1,3372,-48,130,1671017083927990.00 ,1671017083927990.00 ,1671017083927990.00 
1107,2,1,12,-56,-143,1671017083929930.00 ,1671017083929930.00 ,1671017083929930.00 
1208,1,1,3252,-49,78,1671017083953660.00 ,1671017083953660.00 ,1671017083953660.00 
1107,1,1,888,-61,-78,1671017083959320.00 ,1671017083959320.00 ,1671017083959320.00 
1107,1,1,892,-62,78,1671017083965420.00 ,1671017083965420.00 ,1671017083965420.00 
1208,1,1,3260,-49,130,1671017083966870.00 ,1671017083966870.00 ,1671017083966870.00 
1208,2,1,3380,-48,104,1671017083977410.00 ,1671017083977410.00 ,1671017083977410.00 
1107,2,1,16,-56,-78,1671017083978950.00 ,1671017083978950.00 ,1671017083978950.00 
1208,2,1,3376,-48,130,1671017083984870.00 ,1671017083984870.00 ,1671017083984870.00 
1107,2,1,4084,-56,247,1671017083986140.00 ,1671017083986140.00 ,1671017083986140.00 
1208,1,1,3248,-49,156,1671017084009820.00 ,1671017084009820.00 ,1671017084009820.00 
1107,1,1,892,-61,169,1671017084014110.00 ,1671017084014110.00 ,1671017084014110.00 
1208,1,1,3268,-49,0,1671017084021110.00 ,1671017084021110.00 ,1671017084021110.00 
1107,1,1,1044,-61,-1171,1671017084023450.00 ,1671017084023450.00 ,1671017084023450.00 
1208,2,1,3368,-48,130,1671017084034560.00 ,1671017084034560.00 ,1671017084034560.00 
1107,2,1,44,-56,-195,1671017084035660.00 ,1671017084035660.00 ,1671017084035660.00 
1208,2,1,3372,-48,104,1671017084041800.00 ,1671017084041800.00 ,1671017084041800.00 
1107,2,1,24,-56,-78,1671017084043250.00 ,1671017084043250.00 ,1671017084043250.00 
1208,1,1,3264,-49,130,1671017084066700.00 ,1671017084066700.00 ,1671017084066700.00 
1107,1,1,908,-61,-78,1671017084070910.00 ,1671017084070910.00 ,1671017084070910.00 
1208,1,1,3264,-49,26,1671017084082960.00 ,1671017084082960.00 ,1671017084082960.00 
1107,1,1,884,-61,26,1671017084085190.00 ,1671017084085190.00 ,1671017084085190.00 
1107,2,1,0,-56,117,1671017084097030.00 ,1671017084097030.00 ,1671017084097030.00 
1208,2,1,3372,-48,130,1671017084098380.00 ,1671017084098380.00 ,1671017084098380.00 
1208,2,1,3368,-48,78,1671017084101970.00 ,1671017084101970.00 ,1671017084101970.00 
1107,2,1,8,-56,78,1671017084103630.00 ,1671017084103630.00 ,1671017084103630.00 
1208,1,1,3256,-49,130,1671017084128030.00 ,1671017084128030.00 ,1671017084128030.00 
1107,1,1,888,-62,247,1671017084130130.00 ,1671017084130130.00 ,1671017084130130.00 
1208,1,1,3328,-49,-286,1671017084135520.00 ,1671017084135520.00 ,1671017084135520.00 
1107,1,1,868,-61,247,1671017084137800.00 ,1671017084137800.00 ,1671017084137800.00 
1107,2,1,0,-56,0,1671017084147610.00 ,1671017084147610.00 ,1671017084147610.00 
1208,2,1,3368,-48,208,1671017084149330.00 ,1671017084149330.00 ,1671017084149330.00 
1208,2,1,3356,-48,208,1671017084153840.00 ,1671017084153840.00 ,1671017084153840.00 
1107,2,1,4084,-56,416,1671017084155520.00 ,1671017084155520.00 ,1671017084155520.00 
1208,1,1,3252,-49,156,1671017084178690.00 ,1671017084178690.00 ,1671017084178690.00 
1107,1,1,896,-61,78,1671017084181120.00 ,1671017084181120.00 ,1671017084181120.00 
1208,1,1,3260,-49,-26,1671017084186790.00 ,1671017084186790.00 ,1671017084186790.00 
1107,1,1,924,-61,0,1671017084197370.00 ,1671017084197370.00 ,1671017084197370.00 
1208,2,1,3368,-48,130,1671017084208950.00 ,1671017084208950.00 ,1671017084208950.00 
1107,2,1,4088,-56,117,1671017084210930.00 ,1671017084210930.00 ,1671017084210930.00 
1107,2,1,24,-57,-117,1671017084214100.00 ,1671017084214100.00 ,1671017084214100.00 
1208,2,1,3376,-48,130,1671017084216070.00 ,1671017084216070.00 ,1671017084216070.00 
1208,1,1,3260,-49,52,1671017084240290.00 ,1671017084240290.00 ,1671017084240290.00 
1107,1,1,852,-61,755,1671017084242720.00 ,1671017084242720.00 ,1671017084242720.00 
1208,1,1,3252,-49,104,1671017084245770.00 ,1671017084245770.00 ,1671017084245770.00 
1107,1,1,884,-61,299,1671017084247120.00 ,1671017084247120.00 ,1671017084247120.00 
1208,2,1,3372,-48,130,1671017084262010.00 ,1671017084262010.00 ,1671017084262010.00 
1107,2,1,20,-56,-52,1671017084263080.00 ,1671017084263080.00 ,1671017084263080.00 
1208,2,1,3384,-48,52,1671017084266040.00 ,1671017084266040.00 ,1671017084266040.00 
1107,2,1,0,-56,117,1671017084268880.00 ,1671017084268880.00 ,1671017084268880.00 
1107,1,1,884,-61,0,1671017084291260.00 ,1671017084291260.00 ,1671017084291260.00 
1208,1,1,3276,-49,26,1671017084294560.00 ,1671017084294560.00 ,1671017084294560.00 
1208,1,1,3248,-49,182,1671017084303960.00 ,1671017084303960.00 ,1671017084303960.00 
1107,1,1,904,-61,-117,1671017084305150.00 ,1671017084305150.00 ,1671017084305150.00 
1208,2,1,3372,-48,78,1671017084319340.00 ,1671017084319340.00 ,1671017084319340.00 
1107,2,1,24,-56,0,1671017084320410.00 ,1671017084320410.00 ,1671017084320410.00 
1107,2,1,4092,-56,143,1671017084324660.00 ,1671017084324660.00 ,1671017084324660.00 
1208,2,1,3368,-48,130,1671017084325760.00 ,1671017084325760.00 ,1671017084325760.00 
1208,1,1,3252,-49,182,1671017084350090.00 ,1671017084350090.00 ,1671017084350090.00 
1107,1,1,872,-61,390,1671017084351200.00 ,1671017084351200.00 ,1671017084351200.00 
1208,1,1,3256,-49,104,1671017084358430.00 ,1671017084358430.00 ,1671017084358430.00 
1107,1,1,884,-61,169,1671017084359490.00 ,1671017084359490.00 ,1671017084359490.00 
1107,2,1,12,-56,0,1671017084369870.00 ,1671017084369870.00 ,1671017084369870.00 
1208,2,1,3368,-48,156,1671017084372960.00 ,1671017084372960.00 ,1671017084372960.00 
1107,2,1,4088,-56,117,1671017084376290.00 ,1671017084376290.00 ,1671017084376290.00 
1208,2,1,3376,-48,78,1671017084377530.00 ,1671017084377530.00 ,1671017084377530.00 
1208,1,1,3264,-48,52,1671017084402020.00 ,1671017084402020.00 ,1671017084402020.00 
1107,1,1,904,-61,1419,1671017084403760.00 ,1671017084403760.00 ,1671017084403760.00 
1208,1,1,3252,-49,104,1671017084416620.00 ,1671017084416620.00 ,1671017084416620.00 
1107,1,1,872,-60,299,1671017084418090.00 ,1671017084418090.00 ,1671017084418090.00 
1107,2,1,4084,-56,195,1671017084430770.00 ,1671017084430770.00 ,1671017084430770.00 
1208,2,1,3376,-48,52,1671017084432260.00 ,1671017084432260.00 ,1671017084432260.00 
1208,2,1,3368,-48,130,1671017084437300.00 ,1671017084437300.00 ,1671017084437300.00 
1107,2,1,16,-56,-52,1671017084439190.00 ,1671017084439190.00 ,1671017084439190.00 
1107,1,1,880,-61,26,1671017084462360.00 ,1671017084462360.00 ,1671017084462360.00 
1208,1,1,3248,-49,130,1671017084464940.00 ,1671017084464940.00 ,1671017084464940.00 
1208,1,1,3252,-49,104,1671017084471200.00 ,1671017084471200.00 ,1671017084471200.00 
1107,1,1,876,-61,247,1671017084472670.00 ,1671017084472670.00 ,1671017084472670.00 
1107,2,1,4,-56,52,1671017084483130.00 ,1671017084483130.00 ,1671017084483130.00 
1208,2,1,3372,-48,156,1671017084484250.00 ,1671017084484250.00 ,1671017084484250.00 
1107,2,1,8,-56,0,1671017084488180.00 ,1671017084488180.00 ,1671017084488180.00 
1208,2,1,3368,-48,104,1671017084489490.00 ,1671017084489490.00 ,1671017084489490.00 
1208,1,1,3308,-49,-286,1671017084515630.00 ,1671017084515630.00 ,1671017084515630.00 
1107,1,1,884,-61,0,1671017084517550.00 ,1671017084517550.00 ,1671017084517550.00 
1208,1,1,3252,-49,130,1671017084532020.00 ,1671017084532020.00 ,1671017084532020.00 
1107,1,1,876,-61,143,1671017084534100.00 ,1671017084534100.00 ,1671017084534100.00 
1208,2,1,3384,-48,26,1671017084548430.00 ,1671017084548430.00 ,1671017084548430.00 
1107,2,1,4,-57,-78,1671017084549790.00 ,1671017084549790.00 ,1671017084549790.00 
1208,2,1,3380,-48,26,1671017084553290.00 ,1671017084553290.00 ,1671017084553290.00 
1107,2,1,4088,-56,52,1671017084554360.00 ,1671017084554360.00 ,1671017084554360.00 
1208,1,1,3252,-49,104,1671017084580180.00 ,1671017084580180.00 ,1671017084580180.00 
1107,1,1,924,-60,-143,1671017084582010.00 ,1671017084582010.00 ,1671017084582010.00 
1208,1,1,3248,-49,130,1671017084597820.00 ,1671017084597820.00 ,1671017084597820.00 
1107,1,1,888,-61,52,1671017084600850.00 ,1671017084600850.00 ,1671017084600850.00 
1107,2,1,16,-56,78,1671017084610140.00 ,1671017084610140.00 ,1671017084610140.00 
1208,2,1,3364,-48,130,1671017084612350.00 ,1671017084612350.00 ,1671017084612350.00 
1208,2,1,3368,-48,104,1671017084616090.00 ,1671017084616090.00 ,1671017084616090.00 
1107,2,1,4092,-56,143,1671017084617140.00 ,1671017084617140.00 ,1671017084617140.00 
1107,1,1,868,-61,169,1671017084642420.00 ,1671017084642420.00 ,1671017084642420.00 
1208,1,1,3244,-49,130,1671017084644430.00 ,1671017084644430.00 ,1671017084644430.00 
1107,1,1,840,-61,390,1671017084662660.00 ,1671017084662660.00 ,1671017084662660.00 
1208,1,1,3272,-49,-52,1671017084664020.00 ,1671017084664020.00 ,1671017084664020.00 
1107,2,1,20,-56,0,1671017084674460.00 ,1671017084674460.00 ,1671017084674460.00 
1208,2,1,3368,-48,182,1671017084675630.00 ,1671017084675630.00 ,1671017084675630.00 
1208,2,1,3388,-48,26,1671017084683200.00 ,1671017084683200.00 ,1671017084683200.00 
1107,2,1,8,-56,78,1671017084684290.00 ,1671017084684290.00 ,1671017084684290.00 
1208,1,1,3248,-49,78,1671017084706670.00 ,1671017084706670.00 ,1671017084706670.00 
1107,1,1,876,-61,169,1671017084707780.00 ,1671017084707780.00 ,1671017084707780.00 
1107,1,1,844,-61,442,1671017084720050.00 ,1671017084720050.00 ,1671017084720050.00 
1208,1,1,3248,-49,182,1671017084721120.00 ,1671017084721120.00 ,1671017084721120.00 
1107,2,1,0,-56,0,1671017084731110.00 ,1671017084731110.00 ,1671017084731110.00 
1208,2,1,3384,-48,26,1671017084733060.00 ,1671017084733060.00 ,1671017084733060.00 
1107,2,1,20,-56,-52,1671017084737250.00 ,1671017084737250.00 ,1671017084737250.00 
1208,2,1,3364,-48,104,1671017084738990.00 ,1671017084738990.00 ,1671017084738990.00 
1208,1,1,3252,-49,78,1671017084762800.00 ,1671017084762800.00 ,1671017084762800.00 
1107,1,1,912,-61,-143,1671017084764120.00 ,1671017084764120.00 ,1671017084764120.00 
1208,1,1,3264,-49,0,1671017084784960.00 ,1671017084784960.00 ,1671017084784960.00 
1107,1,1,916,-61,-78,1671017084786980.00 ,1671017084786980.00 ,1671017084786980.00 
1208,2,1,3364,-48,182,1671017084799130.00 ,1671017084799130.00 ,1671017084799130.00 
1107,2,1,12,-56,-26,1671017084800740.00 ,1671017084800740.00 ,1671017084800740.00 
1107,2,1,16,-56,52,1671017084805110.00 ,1671017084805110.00 ,1671017084805110.00 
1208,2,1,3368,-48,78,1671017084806420.00 ,1671017084806420.00 ,1671017084806420.00 
1107,1,1,864,-61,416,1671017084831900.00 ,1671017084831900.00 ,1671017084831900.00 
1208,1,1,3236,-49,208,1671017084833050.00 ,1671017084833050.00 ,1671017084833050.00 
1107,1,1,848,-61,195,1671017084837600.00 ,1671017084837600.00 ,1671017084837600.00 
1208,1,1,3248,-48,234,1671017084838940.00 ,1671017084838940.00 ,1671017084838940.00 
1208,2,1,3372,-48,130,1671017084854510.00 ,1671017084854510.00 ,1671017084854510.00 
1107,2,1,8,-56,-52,1671017084855600.00 ,1671017084855600.00 ,1671017084855600.00 
1107,2,1,20,-56,-143,1671017084859310.00 ,1671017084859310.00 ,1671017084859310.00 
1208,2,1,3364,-48,104,1671017084860440.00 ,1671017084860440.00 ,1671017084860440.00 
1107,1,1,868,-61,338,1671017084884480.00 ,1671017084884480.00 ,1671017084884480.00 
1208,1,1,3248,-49,156,1671017084887150.00 ,1671017084887150.00 ,1671017084887150.00 
1208,1,1,3248,-49,130,1671017084903470.00 ,1671017084903470.00 ,1671017084903470.00 
1107,1,1,876,-61,221,1671017084905410.00 ,1671017084905410.00 ,1671017084905410.00 
1107,2,1,4088,-56,169,1671017084915670.00 ,1671017084915670.00 ,1671017084915670.00 
1208,2,1,3368,-48,130,1671017084917620.00 ,1671017084917620.00 ,1671017084917620.00 
1208,2,1,3380,-48,78,1671017084921860.00 ,1671017084921860.00 ,1671017084921860.00 
1107,2,1,12,-56,-117,1671017084923590.00 ,1671017084923590.00 ,1671017084923590.00 
1208,1,1,3276,-49,-52,1671017084947310.00 ,1671017084947310.00 ,1671017084947310.00 
1107,1,1,900,-61,26,1671017084948900.00 ,1671017084948900.00 ,1671017084948900.00 
1208,1,1,3252,-49,104,1671017084957440.00 ,1671017084957440.00 ,1671017084957440.00 
1107,1,1,932,-60,-273,1671017084961440.00 ,1671017084961440.00 ,1671017084961440.00 
1208,2,1,3372,-48,104,1671017084973010.00 ,1671017084973010.00 ,1671017084973010.00 
1107,2,1,4084,-56,169,1671017084974410.00 ,1671017084974410.00 ,1671017084974410.00 
1208,2,1,3372,-48,78,1671017084978680.00 ,1671017084978680.00 ,1671017084978680.00 
1107,2,1,0,-56,143,1671017084980110.00 ,1671017084980110.00 ,1671017084980110.00 
1208,1,1,3216,-49,338,1671017085004540.00 ,1671017085004540.00 ,1671017085004540.00 
1107,1,1,896,-61,338,1671017085006260.00 ,1671017085006260.00 ,1671017085006260.00 
1208,1,1,3244,-49,208,1671017085011180.00 ,1671017085011180.00 ,1671017085011180.00 
1107,1,1,872,-63,169,1671017085013160.00 ,1671017085013160.00 ,1671017085013160.00 
1107,2,1,4,-56,0,1671017085022740.00 ,1671017085022740.00 ,1671017085022740.00 
1208,2,1,3368,-48,208,1671017085025020.00 ,1671017085025020.00 ,1671017085025020.00 
1107,2,1,8,-56,52,1671017085028580.00 ,1671017085028580.00 ,1671017085028580.00 
1208,2,1,3372,-48,104,1671017085029950.00 ,1671017085029950.00 ,1671017085029950.00 
1208,1,1,3260,-49,104,1671017085055910.00 ,1671017085055910.00 ,1671017085055910.00 
1107,1,1,872,-61,273,1671017085058540.00 ,1671017085058540.00 ,1671017085058540.00 
1208,1,1,3252,-49,104,1671017085067990.00 ,1671017085067990.00 ,1671017085067990.00 
1107,1,1,892,-61,117,1671017085070170.00 ,1671017085070170.00 ,1671017085070170.00 
1208,2,1,3376,-48,130,1671017085084190.00 ,1671017085084190.00 ,1671017085084190.00 
1107,2,1,24,-56,-52,1671017085086130.00 ,1671017085086130.00 ,1671017085086130.00 
1208,2,1,3368,-48,182,1671017085091010.00 ,1671017085091010.00 ,1671017085091010.00 
1107,2,1,4,-56,52,1671017085092030.00 ,1671017085092030.00 ,1671017085092030.00 
1208,1,1,3260,-49,-26,1671017085115750.00 ,1671017085115750.00 ,1671017085115750.00 
1107,1,1,900,-61,78,1671017085118440.00 ,1671017085118440.00 ,1671017085118440.00 
1208,1,1,3248,-49,182,1671017085121680.00 ,1671017085121680.00 ,1671017085121680.00 
1107,1,1,884,-61,117,1671017085123370.00 ,1671017085123370.00 ,1671017085123370.00 
1107,2,1,8,-56,-117,1671017085138550.00 ,1671017085138550.00 ,1671017085138550.00 
1208,2,1,3372,-48,182,1671017085139700.00 ,1671017085139700.00 ,1671017085139700.00 
1208,2,1,3376,-48,130,1671017085144850.00 ,1671017085144850.00 ,1671017085144850.00 
1107,2,1,8,-56,26,1671017085145910.00 ,1671017085145910.00 ,1671017085145910.00 
1107,1,1,808,-61,716,1671017085171670.00 ,1671017085171670.00 ,1671017085171670.00 
1208,1,1,3248,-49,182,1671017085173440.00 ,1671017085173440.00 ,1671017085173440.00 
1107,1,1,884,-61,143,1671017085177450.00 ,1671017085177450.00 ,1671017085177450.00 
1208,1,1,3240,-49,208,1671017085179420.00 ,1671017085179420.00 ,1671017085179420.00 
1107,2,1,0,-56,52,1671017085191550.00 ,1671017085191550.00 ,1671017085191550.00 
1208,2,1,3392,-48,-78,1671017085192880.00 ,1671017085192880.00 ,1671017085192880.00 
1208,2,1,3392,-48,0,1671017085199090.00 ,1671017085199090.00 ,1671017085199090.00 
1107,2,1,4092,-56,221,1671017085200220.00 ,1671017085200220.00 ,1671017085200220.00 
1208,1,1,3240,-49,104,1671017085223900.00 ,1671017085223900.00 ,1671017085223900.00 
1107,1,1,868,-61,390,1671017085225670.00 ,1671017085225670.00 ,1671017085225670.00 
1208,1,1,3248,-49,156,1671017085236130.00 ,1671017085236130.00 ,1671017085236130.00 
1107,1,1,912,-61,-26,1671017085238270.00 ,1671017085238270.00 ,1671017085238270.00 
1208,2,1,3372,-48,130,1671017085250400.00 ,1671017085250400.00 ,1671017085250400.00 
1107,2,1,0,-56,143,1671017085252330.00 ,1671017085252330.00 ,1671017085252330.00 
1107,2,1,0,-56,143,1671017085255830.00 ,1671017085255830.00 ,1671017085255830.00 
1208,2,1,3372,-48,156,1671017085257430.00 ,1671017085257430.00 ,1671017085257430.00 
1107,1,1,908,-61,-390,1671017085283330.00 ,1671017085283330.00 ,1671017085283330.00 
1208,1,1,3192,-49,494,1671017085284380.00 ,1671017085284380.00 ,1671017085284380.00 
1208,1,1,3244,-49,182,1671017085290150.00 ,1671017085290150.00 ,1671017085290150.00 
1107,1,1,876,-62,364,1671017085292500.00 ,1671017085292500.00 ,1671017085292500.00 
1107,2,1,0,-56,-78,1671017085304610.00 ,1671017085304610.00 ,1671017085304610.00 
1208,2,1,3368,-48,182,1671017085306810.00 ,1671017085306810.00 ,1671017085306810.00 
1107,2,1,24,-56,-169,1671017085312120.00 ,1671017085312120.00 ,1671017085312120.00 
1208,2,1,3380,-48,78,1671017085314170.00 ,1671017085314170.00 ,1671017085314170.00 
1208,1,1,3260,-49,130,1671017085337850.00 ,1671017085337850.00 ,1671017085337850.00 
1107,1,1,876,-61,247,1671017085339300.00 ,1671017085339300.00 ,1671017085339300.00 
1208,1,1,3256,-49,130,1671017085348780.00 ,1671017085348780.00 ,1671017085348780.00 
1107,1,1,848,-61,364,1671017085350500.00 ,1671017085350500.00 ,1671017085350500.00 
1107,2,1,4088,-56,247,1671017085361850.00 ,1671017085361850.00 ,1671017085361850.00 
1208,2,1,3376,-48,78,1671017085363180.00 ,1671017085363180.00 ,1671017085363180.00 
1208,2,1,3388,-48,0,1671017085366770.00 ,1671017085366770.00 ,1671017085366770.00 
1107,2,1,20,-56,-52,1671017085368120.00 ,1671017085368120.00 ,1671017085368120.00 
1107,1,1,904,-61,-26,1671017085393100.00 ,1671017085393100.00 ,1671017085393100.00 
1208,1,1,3264,-49,78,1671017085395530.00 ,1671017085395530.00 ,1671017085395530.00 
1208,1,1,3256,-49,130,1671017085408700.00 ,1671017085408700.00 ,1671017085408700.00 
1107,1,1,872,-61,299,1671017085409820.00 ,1671017085409820.00 ,1671017085409820.00 
1208,2,1,3380,-48,52,1671017085422140.00 ,1671017085422140.00 ,1671017085422140.00 
1107,2,1,40,-56,-247,1671017085423640.00 ,1671017085423640.00 ,1671017085423640.00 
1208,2,1,3376,-48,182,1671017085427820.00 ,1671017085427820.00 ,1671017085427820.00 
1107,2,1,4072,-56,247,1671017085429760.00 ,1671017085429760.00 ,1671017085429760.00 
1107,1,1,888,-61,52,1671017085453620.00 ,1671017085453620.00 ,1671017085453620.00 
1208,1,1,3244,-49,182,1671017085454740.00 ,1671017085454740.00 ,1671017085454740.00 
1107,1,1,916,-61,78,1671017085463480.00 ,1671017085463480.00 ,1671017085463480.00 
1208,1,1,3268,-49,0,1671017085464570.00 ,1671017085464570.00 ,1671017085464570.00 
1107,2,1,28,-56,-26,1671017085475920.00 ,1671017085475920.00 ,1671017085475920.00 
1208,2,1,3380,-48,78,1671017085477990.00 ,1671017085477990.00 ,1671017085477990.00 
1208,2,1,3364,-48,104,1671017085481500.00 ,1671017085481500.00 ,1671017085481500.00 
1107,2,1,8,-56,26,1671017085483480.00 ,1671017085483480.00 ,1671017085483480.00 
1208,1,1,3256,-49,104,1671017085508270.00 ,1671017085508270.00 ,1671017085508270.00 
1107,1,1,948,-60,-169,1671017085514100.00 ,1671017085514100.00 ,1671017085514100.00 
1208,1,1,3248,-49,26,1671017085528100.00 ,1671017085528100.00 ,1671017085528100.00 
1107,1,1,868,-61,273,1671017085530650.00 ,1671017085530650.00 ,1671017085530650.00 
1107,2,1,20,-56,-78,1671017085542350.00 ,1671017085542350.00 ,1671017085542350.00 
1208,2,1,3360,-48,182,1671017085543510.00 ,1671017085543510.00 ,1671017085543510.00 
1208,2,1,3372,-48,130,1671017085547350.00 ,1671017085547350.00 ,1671017085547350.00 
1107,2,1,8,-56,0,1671017085549510.00 ,1671017085549510.00 ,1671017085549510.00 
1208,1,1,3256,-48,130,1671017085573890.00 ,1671017085573890.00 ,1671017085573890.00 
1107,1,1,828,-61,781,1671017085575600.00 ,1671017085575600.00 ,1671017085575600.00 
1208,1,1,3256,-49,26,1671017085579970.00 ,1671017085579970.00 ,1671017085579970.00 
1107,1,1,856,-61,468,1671017085581970.00 ,1671017085581970.00 ,1671017085581970.00 
1107,2,1,0,-56,52,1671017085593550.00 ,1671017085593550.00 ,1671017085593550.00 
1208,2,1,3368,-48,104,1671017085594900.00 ,1671017085594900.00 ,1671017085594900.00 
1107,2,1,24,-56,-117,1671017085599200.00 ,1671017085599200.00 ,1671017085599200.00 
1208,2,1,3372,-48,130,1671017085601760.00 ,1671017085601760.00 ,1671017085601760.00 
1208,1,1,3264,-49,78,1671017085624840.00 ,1671017085624840.00 ,1671017085624840.00 
1107,1,1,1000,-62,-494,1671017085630370.00 ,1671017085630370.00 ,1671017085630370.00 
1208,1,1,3256,-49,130,1671017085643080.00 ,1671017085643080.00 ,1671017085643080.00 
1107,1,1,880,-61,143,1671017085645310.00 ,1671017085645310.00 ,1671017085645310.00 
1107,2,1,20,-56,-78,1671017085656850.00 ,1671017085656850.00 ,1671017085656850.00 
1208,2,1,3376,-48,130,1671017085659080.00 ,1671017085659080.00 ,1671017085659080.00 
1107,2,1,32,-56,-117,1671017085663290.00 ,1671017085663290.00 ,1671017085663290.00 
1208,2,1,3376,-48,52,1671017085664770.00 ,1671017085664770.00 ,1671017085664770.00 
1208,1,1,3252,-49,78,1671017085688770.00 ,1671017085688770.00 ,1671017085688770.00 
1107,1,1,880,-61,247,1671017085691360.00 ,1671017085691360.00 ,1671017085691360.00 
1107,1,1,896,-61,143,1671017085699120.00 ,1671017085699120.00 ,1671017085699120.00 
1208,1,1,3256,-49,130,1671017085700740.00 ,1671017085700740.00 ,1671017085700740.00 
1208,2,1,3376,-48,52,1671017085711300.00 ,1671017085711300.00 ,1671017085711300.00 
1107,2,1,16,-56,-78,1671017085712730.00 ,1671017085712730.00 ,1671017085712730.00 
1208,2,1,3372,-48,130,1671017085717490.00 ,1671017085717490.00 ,1671017085717490.00 
