1208,1,1,3272,-49,52,1671017685112630.00 ,1671017685112630.00 ,1671017685112630.00 ,
1107,1,1,712,-60,247,1671017685114370.00 ,1671017685114370.00 ,1671017685114370.00 ,
1208,2,1,3336,-47,208,1671017685125990.00 ,1671017685125990.00 ,1671017685125990.00 ,
1107,2,1,3976,-56,169,1671017685127560.00 ,1671017685127560.00 ,1671017685127560.00 ,
1107,2,1,3980,-56,52,1671017685132730.00 ,1671017685132730.00 ,1671017685132730.00 ,
1208,2,1,3352,-47,104,1671017685134220.00 ,1671017685134220.00 ,1671017685134220.00 ,
1208,1,1,3276,-49,0,1671017685157930.00 ,1671017685157930.00 ,1671017685157930.00 ,
1107,1,1,740,-60,26,1671017685159230.00 ,1671017685159230.00 ,1671017685159230.00 ,
1107,1,1,740,-60,0,1671017685165480.00 ,1671017685165480.00 ,1671017685165480.00 ,
1208,1,1,3264,-49,-130,1671017685167080.00 ,1671017685167080.00 ,1671017685167080.00 ,
1107,2,1,4004,-56,-52,1671017685178560.00 ,1671017685178560.00 ,1671017685178560.00 ,
1208,2,1,3352,-47,130,1671017685180130.00 ,1671017685180130.00 ,1671017685180130.00 ,
1107,2,1,3984,-56,-52,1671017685187080.00 ,1671017685187080.00 ,1671017685187080.00 ,
1208,2,1,3348,-47,182,1671017685188330.00 ,1671017685188330.00 ,1671017685188330.00 ,
1208,1,1,3272,-49,130,1671017685213150.00 ,1671017685213150.00 ,1671017685213150.00 ,
1107,1,1,708,-60,-52,1671017685215420.00 ,1671017685215420.00 ,1671017685215420.00 ,
1208,1,1,3264,-49,78,1671017685219170.00 ,1671017685219170.00 ,1671017685219170.00 ,
1107,1,1,780,-60,-442,1671017685221140.00 ,1671017685221140.00 ,1671017685221140.00 ,
1107,2,1,3972,-56,169,1671017685230620.00 ,1671017685230620.00 ,1671017685230620.00 ,
1208,2,1,3348,-47,130,1671017685233130.00 ,1671017685233130.00 ,1671017685233130.00 ,
1208,2,1,3356,-47,78,1671017685236910.00 ,1671017685236910.00 ,1671017685236910.00 ,
1107,2,1,3988,-56,26,1671017685239730.00 ,1671017685239730.00 ,1671017685239730.00 ,
1107,1,1,740,-61,26,1671017685262850.00 ,1671017685262850.00 ,1671017685262850.00 ,
1208,1,1,3272,-49,52,1671017685264580.00 ,1671017685264580.00 ,1671017685264580.00 ,
1208,1,1,3236,-49,364,1671017685269240.00 ,1671017685269240.00 ,1671017685269240.00 ,
1107,1,1,748,-60,-52,1671017685270550.00 ,1671017685270550.00 ,1671017685270550.00 ,
1208,2,1,3340,-47,234,1671017685281480.00 ,1671017685281480.00 ,1671017685281480.00 ,
1107,2,1,4012,-56,-221,1671017685283210.00 ,1671017685283210.00 ,1671017685283210.00 ,
1208,2,1,3348,-47,182,1671017685287260.00 ,1671017685287260.00 ,1671017685287260.00 ,
1107,2,1,4016,-56,-143,1671017685288980.00 ,1671017685288980.00 ,1671017685288980.00 ,
1208,1,1,3264,-49,130,1671017685312930.00 ,1671017685312930.00 ,1671017685312930.00 ,
1107,1,1,736,-61,143,1671017685314590.00 ,1671017685314590.00 ,1671017685314590.00 ,
1208,1,1,3260,-49,156,1671017685323200.00 ,1671017685323200.00 ,1671017685323200.00 ,
1107,1,1,720,-61,78,1671017685324900.00 ,1671017685324900.00 ,1671017685324900.00 ,
1208,2,1,3348,-47,182,1671017685335030.00 ,1671017685335030.00 ,1671017685335030.00 ,
1107,2,1,4032,-56,-221,1671017685337060.00 ,1671017685337060.00 ,1671017685337060.00 ,
1208,2,1,3348,-47,208,1671017685340740.00 ,1671017685340740.00 ,1671017685340740.00 ,
1107,2,1,4012,-56,0,1671017685342980.00 ,1671017685342980.00 ,1671017685342980.00 ,
1208,1,1,3268,-49,130,1671017685367630.00 ,1671017685367630.00 ,1671017685367630.00 ,
1107,1,1,720,-60,169,1671017685369730.00 ,1671017685369730.00 ,1671017685369730.00 ,
1107,1,1,744,-61,-26,1671017685374890.00 ,1671017685374890.00 ,1671017685374890.00 ,
1208,1,1,3272,-49,-26,1671017685376340.00 ,1671017685376340.00 ,1671017685376340.00 ,
1107,2,1,4020,-56,-221,1671017685387960.00 ,1671017685387960.00 ,1671017685387960.00 ,
1208,2,1,3356,-47,156,1671017685389880.00 ,1671017685389880.00 ,1671017685389880.00 ,
1208,2,1,3356,-47,104,1671017685393940.00 ,1671017685393940.00 ,1671017685393940.00 ,
1107,2,1,4004,-56,-26,1671017685396130.00 ,1671017685396130.00 ,1671017685396130.00 ,
1208,1,1,3264,-49,26,1671017685420090.00 ,1671017685420090.00 ,1671017685420090.00 ,
1107,1,1,748,-60,52,1671017685421800.00 ,1671017685421800.00 ,1671017685421800.00 ,
1107,1,1,716,-60,143,1671017685426010.00 ,1671017685426010.00 ,1671017685426010.00 ,
1208,1,1,3264,-49,26,1671017685428430.00 ,1671017685428430.00 ,1671017685428430.00 ,
1208,2,1,3352,-47,78,1671017685440700.00 ,1671017685440700.00 ,1671017685440700.00 ,
1107,2,1,4000,-56,0,1671017685442950.00 ,1671017685442950.00 ,1671017685442950.00 ,
1107,2,1,3996,-56,117,1671017685446310.00 ,1671017685446310.00 ,1671017685446310.00 ,
1208,2,1,3356,-47,156,1671017685447770.00 ,1671017685447770.00 ,1671017685447770.00 ,
1208,1,1,3244,-49,208,1671017685471690.00 ,1671017685471690.00 ,1671017685471690.00 ,
1107,1,1,744,-61,0,1671017685473420.00 ,1671017685473420.00 ,1671017685473420.00 ,
1107,1,1,756,-61,-416,1671017685477200.00 ,1671017685477200.00 ,1671017685477200.00 ,
1208,1,1,3264,-49,78,1671017685480030.00 ,1671017685480030.00 ,1671017685480030.00 ,
1107,2,1,3972,-56,195,1671017685492330.00 ,1671017685492330.00 ,1671017685492330.00 ,
1208,2,1,3360,-47,78,1671017685493460.00 ,1671017685493460.00 ,1671017685493460.00 ,
1107,2,1,4016,-56,-195,1671017685500320.00 ,1671017685500320.00 ,1671017685500320.00 ,
1208,2,1,3348,-47,182,1671017685501750.00 ,1671017685501750.00 ,1671017685501750.00 ,
1208,1,1,3252,-49,156,1671017685526590.00 ,1671017685526590.00 ,1671017685526590.00 ,
1107,1,1,724,-61,143,1671017685527660.00 ,1671017685527660.00 ,1671017685527660.00 ,
1208,1,1,3260,-49,130,1671017685532980.00 ,1671017685532980.00 ,1671017685532980.00 ,
1107,1,1,728,-61,169,1671017685534090.00 ,1671017685534090.00 ,1671017685534090.00 ,
1107,2,1,4016,-56,-195,1671017685544340.00 ,1671017685544340.00 ,1671017685544340.00 ,
1208,2,1,3352,-47,156,1671017685546120.00 ,1671017685546120.00 ,1671017685546120.00 ,
1208,2,1,3348,-47,182,1671017685551380.00 ,1671017685551380.00 ,1671017685551380.00 ,
1107,2,1,3984,-56,117,1671017685552450.00 ,1671017685552450.00 ,1671017685552450.00 ,
1208,1,1,3252,-49,156,1671017685576230.00 ,1671017685576230.00 ,1671017685576230.00 ,
1107,1,1,752,-60,0,1671017685577570.00 ,1671017685577570.00 ,1671017685577570.00 ,
1107,1,1,708,-60,78,1671017685582950.00 ,1671017685582950.00 ,1671017685582950.00 ,
1208,1,1,3248,-49,182,1671017685585760.00 ,1671017685585760.00 ,1671017685585760.00 ,
1208,2,1,3344,-47,260,1671017685595460.00 ,1671017685595460.00 ,1671017685595460.00 ,
1107,2,1,3976,-56,195,1671017685597610.00 ,1671017685597610.00 ,1671017685597610.00 ,
1107,2,1,4008,-56,-117,1671017685601150.00 ,1671017685601150.00 ,1671017685601150.00 ,
1208,2,1,3356,-47,156,1671017685604240.00 ,1671017685604240.00 ,1671017685604240.00 ,
1107,1,1,720,-61,78,1671017685628220.00 ,1671017685628220.00 ,1671017685628220.00 ,
1208,1,1,3260,-49,156,1671017685629780.00 ,1671017685629780.00 ,1671017685629780.00 ,
1208,1,1,3252,-49,234,1671017685636030.00 ,1671017685636030.00 ,1671017685636030.00 ,
1107,1,1,764,-60,-195,1671017685638240.00 ,1671017685638240.00 ,1671017685638240.00 ,
1208,2,1,3360,-47,78,1671017685649060.00 ,1671017685649060.00 ,1671017685649060.00 ,
1107,2,1,3992,-56,0,1671017685651030.00 ,1671017685651030.00 ,1671017685651030.00 ,
1208,2,1,3348,-47,208,1671017685656240.00 ,1671017685656240.00 ,1671017685656240.00 ,
1107,2,1,3988,-56,26,1671017685657570.00 ,1671017685657570.00 ,1671017685657570.00 ,
1107,1,1,800,-60,-390,1671017685681040.00 ,1671017685681040.00 ,1671017685681040.00 ,
1208,1,1,3248,-49,182,1671017685683010.00 ,1671017685683010.00 ,1671017685683010.00 ,
1208,1,1,3260,-49,78,1671017685687360.00 ,1671017685687360.00 ,1671017685687360.00 ,
1107,1,1,640,-61,585,1671017685688860.00 ,1671017685688860.00 ,1671017685688860.00 ,
1107,2,1,3992,-56,0,1671017685702330.00 ,1671017685702330.00 ,1671017685702330.00 ,
1208,2,1,3348,-47,156,1671017685703670.00 ,1671017685703670.00 ,1671017685703670.00 ,
1107,2,1,4012,-56,-117,1671017685706910.00 ,1671017685706910.00 ,1671017685706910.00 ,
1208,2,1,3348,-47,156,1671017685708930.00 ,1671017685708930.00 ,1671017685708930.00 ,
1208,1,1,3256,-49,-390,1671017685733140.00 ,1671017685733140.00 ,1671017685733140.00 ,
1107,1,1,744,-61,-52,1671017685734470.00 ,1671017685734470.00 ,1671017685734470.00 ,
1208,1,1,3268,-49,-390,1671017685741140.00 ,1671017685741140.00 ,1671017685741140.00 ,
1107,1,1,732,-61,117,1671017685742590.00 ,1671017685742590.00 ,1671017685742590.00 ,
1107,2,1,4016,-56,-52,1671017685752640.00 ,1671017685752640.00 ,1671017685752640.00 ,
1208,2,1,3356,-47,130,1671017685754400.00 ,1671017685754400.00 ,1671017685754400.00 ,
1107,2,1,3980,-56,78,1671017685758430.00 ,1671017685758430.00 ,1671017685758430.00 ,
1208,2,1,3348,-47,156,1671017685759790.00 ,1671017685759790.00 ,1671017685759790.00 ,
1208,1,1,3272,-49,104,1671017685787560.00 ,1671017685787560.00 ,1671017685787560.00 ,
1107,1,1,756,-60,-195,1671017685790580.00 ,1671017685790580.00 ,1671017685790580.00 ,
1208,1,1,3260,-49,130,1671017685795840.00 ,1671017685795840.00 ,1671017685795840.00 ,
1107,1,1,732,-60,26,1671017685798420.00 ,1671017685798420.00 ,1671017685798420.00 ,
1107,2,1,3980,-56,78,1671017685808890.00 ,1671017685808890.00 ,1671017685808890.00 ,
1208,2,1,3352,-47,130,1671017685809980.00 ,1671017685809980.00 ,1671017685809980.00 ,
1208,2,1,3360,-47,104,1671017685814550.00 ,1671017685814550.00 ,1671017685814550.00 ,
1107,2,1,4004,-56,-143,1671017685816600.00 ,1671017685816600.00 ,1671017685816600.00 ,
1208,1,1,3252,-49,182,1671017685841050.00 ,1671017685841050.00 ,1671017685841050.00 ,
1107,1,1,792,-61,-338,1671017685842480.00 ,1671017685842480.00 ,1671017685842480.00 ,
1107,1,1,740,-61,-117,1671017685846610.00 ,1671017685846610.00 ,1671017685846610.00 ,
1208,1,1,3264,-49,156,1671017685850880.00 ,1671017685850880.00 ,1671017685850880.00 ,
1107,2,1,3968,-56,221,1671017685862310.00 ,1671017685862310.00 ,1671017685862310.00 ,
1208,2,1,3352,-47,182,1671017685864030.00 ,1671017685864030.00 ,1671017685864030.00 ,
1107,2,1,4016,-56,-52,1671017685867520.00 ,1671017685867520.00 ,1671017685867520.00 ,
1208,2,1,3360,-47,130,1671017685869750.00 ,1671017685869750.00 ,1671017685869750.00 ,
1208,1,1,3260,-49,182,1671017685893970.00 ,1671017685893970.00 ,1671017685893970.00 ,
1107,1,1,732,-61,0,1671017685896600.00 ,1671017685896600.00 ,1671017685896600.00 ,
1107,1,1,732,-60,26,1671017685900380.00 ,1671017685900380.00 ,1671017685900380.00 ,
1208,1,1,3256,-49,156,1671017685901970.00 ,1671017685901970.00 ,1671017685901970.00 ,
1107,2,1,4004,-56,-26,1671017685913320.00 ,1671017685913320.00 ,1671017685913320.00 ,
1208,2,1,3348,-47,182,1671017685915070.00 ,1671017685915070.00 ,1671017685915070.00 ,
1107,2,1,4016,-56,-117,1671017685919190.00 ,1671017685919190.00 ,1671017685919190.00 ,
1208,2,1,3344,-47,182,1671017685921380.00 ,1671017685921380.00 ,1671017685921380.00 ,
1107,1,1,764,-61,-299,1671017685946340.00 ,1671017685946340.00 ,1671017685946340.00 ,
1208,1,1,3256,-49,156,1671017685947690.00 ,1671017685947690.00 ,1671017685947690.00 ,
1208,1,1,3264,-49,-78,1671017685954200.00 ,1671017685954200.00 ,1671017685954200.00 ,
1107,1,1,744,-61,-117,1671017685955510.00 ,1671017685955510.00 ,1671017685955510.00 ,
1107,2,1,3988,-56,26,1671017685967600.00 ,1671017685967600.00 ,1671017685967600.00 ,
1208,2,1,3352,-47,208,1671017685969380.00 ,1671017685969380.00 ,1671017685969380.00 ,
1107,2,1,3976,-56,26,1671017685973820.00 ,1671017685973820.00 ,1671017685973820.00 ,
1208,2,1,3352,-47,182,1671017685975540.00 ,1671017685975540.00 ,1671017685975540.00 ,
1208,1,1,3268,-49,130,1671017686000640.00 ,1671017686000640.00 ,1671017686000640.00 ,
1107,1,1,720,-60,195,1671017686002090.00 ,1671017686002090.00 ,1671017686002090.00 ,
1107,1,1,740,-61,-52,1671017686006420.00 ,1671017686006420.00 ,1671017686006420.00 ,
1208,1,1,3264,-49,78,1671017686009280.00 ,1671017686009280.00 ,1671017686009280.00 ,
1208,2,1,3348,-47,130,1671017686018900.00 ,1671017686018900.00 ,1671017686018900.00 ,
1107,2,1,3984,-56,117,1671017686021110.00 ,1671017686021110.00 ,1671017686021110.00 ,
1208,2,1,3344,-47,182,1671017686025170.00 ,1671017686025170.00 ,1671017686025170.00 ,
1107,2,1,3992,-56,117,1671017686027350.00 ,1671017686027350.00 ,1671017686027350.00 ,
1208,1,1,3264,-49,26,1671017686051340.00 ,1671017686051340.00 ,1671017686051340.00 ,
1107,1,1,784,-60,-247,1671017686052800.00 ,1671017686052800.00 ,1671017686052800.00 ,
1107,1,1,768,-60,0,1671017686056640.00 ,1671017686056640.00 ,1671017686056640.00 ,
1208,1,1,3256,-49,208,1671017686058550.00 ,1671017686058550.00 ,1671017686058550.00 ,
1107,2,1,3980,-56,117,1671017686070050.00 ,1671017686070050.00 ,1671017686070050.00 ,
1208,2,1,3352,-47,208,1671017686072400.00 ,1671017686072400.00 ,1671017686072400.00 ,
1107,2,1,3976,-56,143,1671017686074990.00 ,1671017686074990.00 ,1671017686074990.00 ,
1208,2,1,3344,-47,182,1671017686077220.00 ,1671017686077220.00 ,1671017686077220.00 ,
1107,1,1,684,-60,273,1671017686100840.00 ,1671017686100840.00 ,1671017686100840.00 ,
1208,1,1,3256,-49,182,1671017686101950.00 ,1671017686101950.00 ,1671017686101950.00 ,
1107,1,1,724,-60,52,1671017686107850.00 ,1671017686107850.00 ,1671017686107850.00 ,
1208,1,1,3252,-49,182,1671017686109620.00 ,1671017686109620.00 ,1671017686109620.00 ,
1107,2,1,4004,-56,-26,1671017686121040.00 ,1671017686121040.00 ,1671017686121040.00 ,
1208,2,1,3352,-47,182,1671017686122450.00 ,1671017686122450.00 ,1671017686122450.00 ,
1208,2,1,3360,-47,130,1671017686129080.00 ,1671017686129080.00 ,1671017686129080.00 ,
1107,2,1,3984,-56,-26,1671017686130190.00 ,1671017686130190.00 ,1671017686130190.00 ,
1208,1,1,3284,-49,78,1671017686156740.00 ,1671017686156740.00 ,1671017686156740.00 ,
1107,1,1,716,-61,117,1671017686157810.00 ,1671017686157810.00 ,1671017686157810.00 ,
1208,1,1,3264,-49,104,1671017686163270.00 ,1671017686163270.00 ,1671017686163270.00 ,
1107,1,1,764,-60,-273,1671017686165240.00 ,1671017686165240.00 ,1671017686165240.00 ,
1208,2,1,3348,-47,208,1671017686175980.00 ,1671017686175980.00 ,1671017686175980.00 ,
1107,2,1,3988,-56,26,1671017686178950.00 ,1671017686178950.00 ,1671017686178950.00 ,
1107,2,1,3996,-56,78,1671017686182900.00 ,1671017686182900.00 ,1671017686182900.00 ,
1208,2,1,3356,-47,104,1671017686183970.00 ,1671017686183970.00 ,1671017686183970.00 ,
1107,1,1,716,-61,143,1671017686207980.00 ,1671017686207980.00 ,1671017686207980.00 ,
1208,1,1,3260,-49,-260,1671017686209220.00 ,1671017686209220.00 ,1671017686209220.00 ,
1107,1,1,740,-61,195,1671017686215550.00 ,1671017686215550.00 ,1671017686215550.00 ,
1208,1,1,3252,-49,234,1671017686217680.00 ,1671017686217680.00 ,1671017686217680.00 ,
1208,2,1,3356,-47,78,1671017686227280.00 ,1671017686227280.00 ,1671017686227280.00 ,
1107,2,1,4020,-56,-143,1671017686229530.00 ,1671017686229530.00 ,1671017686229530.00 ,
1208,2,1,3348,-47,182,1671017686235500.00 ,1671017686235500.00 ,1671017686235500.00 ,
1107,2,1,4000,-56,-117,1671017686236800.00 ,1671017686236800.00 ,1671017686236800.00 ,
1208,1,1,3264,-49,26,1671017686260280.00 ,1671017686260280.00 ,1671017686260280.00 ,
1107,1,1,712,-60,26,1671017686263180.00 ,1671017686263180.00 ,1671017686263180.00 ,
1208,1,1,3260,-49,156,1671017686267840.00 ,1671017686267840.00 ,1671017686267840.00 ,
1107,1,1,760,-60,-143,1671017686268950.00 ,1671017686268950.00 ,1671017686268950.00 ,
1208,2,1,3360,-47,52,1671017686278480.00 ,1671017686278480.00 ,1671017686278480.00 ,
1107,2,1,3988,-56,78,1671017686279580.00 ,1671017686279580.00 ,1671017686279580.00 ,
1208,2,1,3344,-47,182,1671017686285200.00 ,1671017686285200.00 ,1671017686285200.00 ,
1107,2,1,4004,-56,-26,1671017686288000.00 ,1671017686288000.00 ,1671017686288000.00 ,
1208,1,1,3264,-49,130,1671017686310470.00 ,1671017686310470.00 ,1671017686310470.00 ,
1107,1,1,640,-60,807,1671017686311540.00 ,1671017686311540.00 ,1671017686311540.00 ,
1107,1,1,740,-60,-143,1671017686317550.00 ,1671017686317550.00 ,1671017686317550.00 ,
1208,1,1,3256,-49,182,1671017686319250.00 ,1671017686319250.00 ,1671017686319250.00 ,
1107,2,1,4016,-56,-117,1671017686329990.00 ,1671017686329990.00 ,1671017686329990.00 ,
1208,2,1,3360,-47,78,1671017686331740.00 ,1671017686331740.00 ,1671017686331740.00 ,
1208,2,1,3368,-47,0,1671017686336010.00 ,1671017686336010.00 ,1671017686336010.00 ,
1107,2,1,3988,-56,78,1671017686338560.00 ,1671017686338560.00 ,1671017686338560.00 ,
1208,1,1,3260,-49,182,1671017686361480.00 ,1671017686361480.00 ,1671017686361480.00 ,
1107,1,1,768,-60,-273,1671017686363170.00 ,1671017686363170.00 ,1671017686363170.00 ,
1107,1,1,720,-61,26,1671017686368320.00 ,1671017686368320.00 ,1671017686368320.00 ,
1208,1,1,3252,-49,208,1671017686369900.00 ,1671017686369900.00 ,1671017686369900.00 ,
1107,2,1,3984,-56,26,1671017686381710.00 ,1671017686381710.00 ,1671017686381710.00 ,
1208,2,1,3352,-47,182,1671017686384310.00 ,1671017686384310.00 ,1671017686384310.00 ,
1208,2,1,3352,-47,130,1671017686387050.00 ,1671017686387050.00 ,1671017686387050.00 ,
1107,2,1,3992,-56,0,1671017686388590.00 ,1671017686388590.00 ,1671017686388590.00 ,
1208,1,1,3264,-49,78,1671017686413640.00 ,1671017686413640.00 ,1671017686413640.00 ,
1107,1,1,764,-61,-169,1671017686415800.00 ,1671017686415800.00 ,1671017686415800.00 ,
1107,1,1,760,-60,26,1671017686419840.00 ,1671017686419840.00 ,1671017686419840.00 ,
1208,1,1,3264,-49,156,1671017686421620.00 ,1671017686421620.00 ,1671017686421620.00 ,
1107,2,1,3996,-56,-78,1671017686433310.00 ,1671017686433310.00 ,1671017686433310.00 ,
1208,2,1,3352,-47,130,1671017686434680.00 ,1671017686434680.00 ,1671017686434680.00 ,
1208,2,1,3336,-47,260,1671017686438490.00 ,1671017686438490.00 ,1671017686438490.00 ,
1107,2,1,4016,-56,-169,1671017686439600.00 ,1671017686439600.00 ,1671017686439600.00 ,
1208,1,1,3264,-49,130,1671017686465870.00 ,1671017686465870.00 ,1671017686465870.00 ,
1107,1,1,724,-60,221,1671017686466970.00 ,1671017686466970.00 ,1671017686466970.00 ,
1107,1,1,724,-60,273,1671017686471990.00 ,1671017686471990.00 ,1671017686471990.00 ,
1208,1,1,3252,-49,156,1671017686473110.00 ,1671017686473110.00 ,1671017686473110.00 ,
1208,2,1,3352,-47,156,1671017686483530.00 ,1671017686483530.00 ,1671017686483530.00 ,
1107,2,1,4008,-56,-52,1671017686485450.00 ,1671017686485450.00 ,1671017686485450.00 ,
1208,2,1,3348,-47,104,1671017686489790.00 ,1671017686489790.00 ,1671017686489790.00 ,
1107,2,1,3916,-55,533,1671017686491290.00 ,1671017686491290.00 ,1671017686491290.00 ,
1208,1,1,3280,-49,-26,1671017686516910.00 ,1671017686516910.00 ,1671017686516910.00 ,
1107,1,1,744,-61,-143,1671017686518010.00 ,1671017686518010.00 ,1671017686518010.00 ,
1107,1,1,728,-60,-195,1671017686520890.00 ,1671017686520890.00 ,1671017686520890.00 ,
1208,1,1,3256,-49,182,1671017686525150.00 ,1671017686525150.00 ,1671017686525150.00 ,
1107,2,1,3992,-56,195,1671017686536280.00 ,1671017686536280.00 ,1671017686536280.00 ,
1208,2,1,3348,-47,182,1671017686537360.00 ,1671017686537360.00 ,1671017686537360.00 ,
1208,2,1,3336,-47,234,1671017686543270.00 ,1671017686543270.00 ,1671017686543270.00 ,
1107,2,1,3992,-56,169,1671017686545350.00 ,1671017686545350.00 ,1671017686545350.00 ,
1107,1,1,732,-61,221,1671017686568160.00 ,1671017686568160.00 ,1671017686568160.00 ,
1208,1,1,3268,-49,130,1671017686569540.00 ,1671017686569540.00 ,1671017686569540.00 ,
1107,1,1,800,-61,-117,1671017686575350.00 ,1671017686575350.00 ,1671017686575350.00 ,
1208,1,1,3256,-49,182,1671017686577090.00 ,1671017686577090.00 ,1671017686577090.00 ,
1208,2,1,3352,-47,78,1671017686589680.00 ,1671017686589680.00 ,1671017686589680.00 ,
1107,2,1,4020,-56,26,1671017686590900.00 ,1671017686590900.00 ,1671017686590900.00 ,
1107,2,1,4008,-56,78,1671017686595760.00 ,1671017686595760.00 ,1671017686595760.00 ,
1208,2,1,3344,-47,208,1671017686597160.00 ,1671017686597160.00 ,1671017686597160.00 ,
1208,1,1,3272,-49,0,1671017686621510.00 ,1671017686621510.00 ,1671017686621510.00 ,
1107,1,1,844,-61,-611,1671017686623100.00 ,1671017686623100.00 ,1671017686623100.00 ,
1208,1,1,3264,-49,104,1671017686626660.00 ,1671017686626660.00 ,1671017686626660.00 ,
1107,1,1,760,-61,143,1671017686628470.00 ,1671017686628470.00 ,1671017686628470.00 ,
1208,2,1,3352,-47,130,1671017686643320.00 ,1671017686643320.00 ,1671017686643320.00 ,
1107,2,1,4020,-56,859,1671017686644520.00 ,1671017686644520.00 ,1671017686644520.00 ,
1107,2,1,4024,-56,169,1671017686650740.00 ,1671017686650740.00 ,1671017686650740.00 ,
1208,2,1,3356,-47,78,1671017686652090.00 ,1671017686652090.00 ,1671017686652090.00 ,
1107,1,1,764,-61,117,1671017686677010.00 ,1671017686677010.00 ,1671017686677010.00 ,
1208,1,1,3272,-49,130,1671017686678390.00 ,1671017686678390.00 ,1671017686678390.00 ,
1208,1,1,3240,-49,208,1671017686684980.00 ,1671017686684980.00 ,1671017686684980.00 ,
1107,1,1,824,-61,-195,1671017686686540.00 ,1671017686686540.00 ,1671017686686540.00 ,
1107,2,1,4052,-56,117,1671017686701620.00 ,1671017686701620.00 ,1671017686701620.00 ,
1208,2,1,3344,-47,156,1671017686704440.00 ,1671017686704440.00 ,1671017686704440.00 ,
1208,2,1,3344,-47,234,1671017686711930.00 ,1671017686711930.00 ,1671017686711930.00 ,
1107,2,1,4084,-56,273,1671017686713640.00 ,1671017686713640.00 ,1671017686713640.00 ,
1107,1,1,888,-61,-247,1671017686736870.00 ,1671017686736870.00 ,1671017686736870.00 ,
1208,1,1,3272,-49,156,1671017686738520.00 ,1671017686738520.00 ,1671017686738520.00 ,
1208,1,1,3268,-49,182,1671017686744080.00 ,1671017686744080.00 ,1671017686744080.00 ,
1107,1,1,864,-62,-273,1671017686746050.00 ,1671017686746050.00 ,1671017686746050.00 ,
1107,2,1,4076,-56,78,1671017686757560.00 ,1671017686757560.00 ,1671017686757560.00 ,
1208,2,1,3352,-47,156,1671017686758690.00 ,1671017686758690.00 ,1671017686758690.00 ,
1107,2,1,4092,-56,299,1671017686765120.00 ,1671017686765120.00 ,1671017686765120.00 ,
1208,2,1,3356,-47,156,1671017686766230.00 ,1671017686766230.00 ,1671017686766230.00 ,
1107,1,1,856,-61,-78,1671017686789510.00 ,1671017686789510.00 ,1671017686789510.00 ,
1208,1,1,3276,-49,104,1671017686791490.00 ,1671017686791490.00 ,1671017686791490.00 ,
1208,1,1,3268,-49,104,1671017686797730.00 ,1671017686797730.00 ,1671017686797730.00 ,
1107,1,1,860,-61,-26,1671017686799890.00 ,1671017686799890.00 ,1671017686799890.00 ,
1208,2,1,3360,-47,52,1671017686809980.00 ,1671017686809980.00 ,1671017686809980.00 ,
1107,2,1,4088,-56,52,1671017686811880.00 ,1671017686811880.00 ,1671017686811880.00 ,
1208,2,1,3360,-47,78,1671017686816100.00 ,1671017686816100.00 ,1671017686816100.00 ,
1107,2,1,16,-56,-169,1671017686817320.00 ,1671017686817320.00 ,1671017686817320.00 ,
1208,1,1,3272,-49,104,1671017686841510.00 ,1671017686841510.00 ,1671017686841510.00 ,
1107,1,1,860,-61,-78,1671017686843870.00 ,1671017686843870.00 ,1671017686843870.00 ,
1208,1,1,3280,-49,78,1671017686851560.00 ,1671017686851560.00 ,1671017686851560.00 ,
1107,1,1,856,-61,-195,1671017686852740.00 ,1671017686852740.00 ,1671017686852740.00 ,
1208,2,1,3360,-47,104,1671017686862130.00 ,1671017686862130.00 ,1671017686862130.00 ,
1107,2,1,4072,-56,247,1671017686864620.00 ,1671017686864620.00 ,1671017686864620.00 ,
1208,2,1,3352,-47,156,1671017686868130.00 ,1671017686868130.00 ,1671017686868130.00 ,
1107,2,1,4,-56,52,1671017686869440.00 ,1671017686869440.00 ,1671017686869440.00 ,
1107,1,1,864,-61,52,1671017686895250.00 ,1671017686895250.00 ,1671017686895250.00 ,
1208,1,1,3276,-49,156,1671017686896430.00 ,1671017686896430.00 ,1671017686896430.00 ,
1208,1,1,3264,-49,182,1671017686901930.00 ,1671017686901930.00 ,1671017686901930.00 ,
1107,1,1,868,-61,-117,1671017686903040.00 ,1671017686903040.00 ,1671017686903040.00 ,
1208,2,1,3356,-47,182,1671017686917030.00 ,1671017686917030.00 ,1671017686917030.00 ,
1107,2,1,4080,-56,195,1671017686918090.00 ,1671017686918090.00 ,1671017686918090.00 ,
1107,2,1,4076,-56,247,1671017686923730.00 ,1671017686923730.00 ,1671017686923730.00 ,
1208,2,1,3360,-47,156,1671017686924870.00 ,1671017686924870.00 ,1671017686924870.00 ,
1208,1,1,3256,-49,286,1671017686950250.00 ,1671017686950250.00 ,1671017686950250.00 ,
1107,1,1,896,-61,-494,1671017686951940.00 ,1671017686951940.00 ,1671017686951940.00 ,
1208,1,1,3252,-49,208,1671017686957810.00 ,1671017686957810.00 ,1671017686957810.00 ,
1107,1,1,860,-61,143,1671017686959490.00 ,1671017686959490.00 ,1671017686959490.00 ,
1208,2,1,3356,-47,156,1671017686970920.00 ,1671017686970920.00 ,1671017686970920.00 ,
1107,2,1,4092,-56,52,1671017686972240.00 ,1671017686972240.00 ,1671017686972240.00 ,
1208,2,1,3352,-47,208,1671017686977230.00 ,1671017686977230.00 ,1671017686977230.00 ,
