1208,1,1,808,-58,-182,1670898927828610.00 ,1670898927828610.00 ,1670898927828610.00 
1208,2,1,3444,-50,78,1670898927838920.00 ,1670898927838920.00 ,1670898927838920.00 
1107,2,1,80,-57,-221,1670898927841090.00 ,1670898927841090.00 ,1670898927841090.00 
1208,2,1,3464,-49,52,1670898927846000.00 ,1670898927846000.00 ,1670898927846000.00 
1107,2,1,36,-56,273,1670898927847110.00 ,1670898927847110.00 ,1670898927847110.00 
1208,1,1,816,-58,-104,1670898927872060.00 ,1670898927872060.00 ,1670898927872060.00 
1107,1,1,2764,-64,221,1670898927873370.00 ,1670898927873370.00 ,1670898927873370.00 
1107,1,1,2772,-64,-52,1670898927878780.00 ,1670898927878780.00 ,1670898927878780.00 
1208,1,1,796,-58,0,1670898927880700.00 ,1670898927880700.00 ,1670898927880700.00 
1107,2,1,80,-56,-143,1670898927891420.00 ,1670898927891420.00 ,1670898927891420.00 
1208,2,1,3444,-49,156,1670898927893410.00 ,1670898927893410.00 ,1670898927893410.00 
1208,2,1,3456,-49,52,1670898927897380.00 ,1670898927897380.00 ,1670898927897380.00 
1107,2,1,40,-57,26,1670898927899920.00 ,1670898927899920.00 ,1670898927899920.00 
1208,1,1,792,-58,-52,1670898927924870.00 ,1670898927924870.00 ,1670898927924870.00 
1107,1,1,2804,-64,52,1670898927926320.00 ,1670898927926320.00 ,1670898927926320.00 
1208,1,1,792,-58,-78,1670898927931420.00 ,1670898927931420.00 ,1670898927931420.00 
1107,1,1,2812,-64,-195,1670898927933140.00 ,1670898927933140.00 ,1670898927933140.00 
1208,2,1,3424,-50,286,1670898927942820.00 ,1670898927942820.00 ,1670898927942820.00 
1107,2,1,28,-57,195,1670898927945240.00 ,1670898927945240.00 ,1670898927945240.00 
1208,2,1,3440,-49,182,1670898927949270.00 ,1670898927949270.00 ,1670898927949270.00 
1107,2,1,36,-56,52,1670898927951020.00 ,1670898927951020.00 ,1670898927951020.00 
1208,1,1,816,-58,-234,1670898927974700.00 ,1670898927974700.00 ,1670898927974700.00 
1107,1,1,2784,-64,169,1670898927976010.00 ,1670898927976010.00 ,1670898927976010.00 
1208,1,1,804,-58,-104,1670898927981360.00 ,1670898927981360.00 ,1670898927981360.00 
1107,1,1,2664,-64,885,1670898927982460.00 ,1670898927982460.00 ,1670898927982460.00 
1107,2,1,12,-56,273,1670898927995640.00 ,1670898927995640.00 ,1670898927995640.00 
1208,2,1,3444,-49,156,1670898927997240.00 ,1670898927997240.00 ,1670898927997240.00 
1208,2,1,3436,-50,260,1670898928000800.00 ,1670898928000800.00 ,1670898928000800.00 
1107,2,1,4092,-57,364,1670898928003660.00 ,1670898928003660.00 ,1670898928003660.00 
1208,1,1,780,-58,78,1670898928027380.00 ,1670898928027380.00 ,1670898928027380.00 
1107,1,1,2792,-64,195,1670898928028750.00 ,1670898928028750.00 ,1670898928028750.00 
1107,1,1,2740,-64,585,1670898928032550.00 ,1670898928032550.00 ,1670898928032550.00 
1208,1,1,796,-58,26,1670898928034300.00 ,1670898928034300.00 ,1670898928034300.00 
1208,2,1,3456,-50,-52,1670898928045470.00 ,1670898928045470.00 ,1670898928045470.00 
1107,2,1,60,-57,-117,1670898928047160.00 ,1670898928047160.00 ,1670898928047160.00 
1107,2,1,48,-56,-52,1670898928051450.00 ,1670898928051450.00 ,1670898928051450.00 
1208,2,1,3448,-49,52,1670898928052680.00 ,1670898928052680.00 ,1670898928052680.00 
1208,1,1,792,-58,52,1670898928079160.00 ,1670898928079160.00 ,1670898928079160.00 
1107,1,1,2820,-64,-52,1670898928080360.00 ,1670898928080360.00 ,1670898928080360.00 
1208,1,1,788,-58,52,1670898928084170.00 ,1670898928084170.00 ,1670898928084170.00 
1107,1,1,2756,-64,638,1670898928085710.00 ,1670898928085710.00 ,1670898928085710.00 
1208,2,1,3456,-50,130,1670898928096830.00 ,1670898928096830.00 ,1670898928096830.00 
1107,2,1,56,-56,0,1670898928099030.00 ,1670898928099030.00 ,1670898928099030.00 
1107,2,1,32,-56,195,1670898928103220.00 ,1670898928103220.00 ,1670898928103220.00 
1208,2,1,3444,-49,130,1670898928104320.00 ,1670898928104320.00 ,1670898928104320.00 
1208,1,1,784,-58,78,1670898928128940.00 ,1670898928128940.00 ,1670898928128940.00 
1107,1,1,2820,-64,-117,1670898928130610.00 ,1670898928130610.00 ,1670898928130610.00 
1107,1,1,2780,-64,273,1670898928134370.00 ,1670898928134370.00 ,1670898928134370.00 
1208,1,1,788,-58,78,1670898928135960.00 ,1670898928135960.00 ,1670898928135960.00 
1208,2,1,3456,-50,52,1670898928146460.00 ,1670898928146460.00 ,1670898928146460.00 
1107,2,1,40,-57,117,1670898928148350.00 ,1670898928148350.00 ,1670898928148350.00 
1208,2,1,3444,-50,130,1670898928152580.00 ,1670898928152580.00 ,1670898928152580.00 
1107,2,1,24,-56,247,1670898928153820.00 ,1670898928153820.00 ,1670898928153820.00 
1208,1,1,800,-58,-26,1670898928177720.00 ,1670898928177720.00 ,1670898928177720.00 
1107,1,1,2772,-64,143,1670898928180200.00 ,1670898928180200.00 ,1670898928180200.00 
1107,1,1,2820,-64,-143,1670898928183360.00 ,1670898928183360.00 ,1670898928183360.00 
1208,1,1,800,-58,-52,1670898928185090.00 ,1670898928185090.00 ,1670898928185090.00 
1107,2,1,52,-57,26,1670898928195700.00 ,1670898928195700.00 ,1670898928195700.00 
1208,2,1,3444,-50,156,1670898928197870.00 ,1670898928197870.00 ,1670898928197870.00 
1208,2,1,3444,-49,156,1670898928202170.00 ,1670898928202170.00 ,1670898928202170.00 
1107,2,1,48,-57,26,1670898928204040.00 ,1670898928204040.00 ,1670898928204040.00 
1107,1,1,2792,-64,299,1670898928227690.00 ,1670898928227690.00 ,1670898928227690.00 
1208,1,1,824,-58,-156,1670898928229210.00 ,1670898928229210.00 ,1670898928229210.00 
1208,1,1,788,-58,156,1670898928233440.00 ,1670898928233440.00 ,1670898928233440.00 
1107,1,1,2804,-63,-117,1670898928234490.00 ,1670898928234490.00 ,1670898928234490.00 
1208,2,1,3448,-50,130,1670898928249130.00 ,1670898928249130.00 ,1670898928249130.00 
1107,2,1,44,-57,0,1670898928250180.00 ,1670898928250180.00 ,1670898928250180.00 
1107,2,1,36,-56,26,1670898928253460.00 ,1670898928253460.00 ,1670898928253460.00 
1208,2,1,3472,-49,0,1670898928254760.00 ,1670898928254760.00 ,1670898928254760.00 
1107,1,1,2816,-64,-117,1670898928279840.00 ,1670898928279840.00 ,1670898928279840.00 
1208,1,1,796,-58,0,1670898928281790.00 ,1670898928281790.00 ,1670898928281790.00 
1107,1,1,2812,-64,-52,1670898928286020.00 ,1670898928286020.00 ,1670898928286020.00 
1208,1,1,792,-58,78,1670898928288540.00 ,1670898928288540.00 ,1670898928288540.00 
1208,2,1,3436,-49,234,1670898928298640.00 ,1670898928298640.00 ,1670898928298640.00 
1107,2,1,28,-56,247,1670898928301210.00 ,1670898928301210.00 ,1670898928301210.00 
1107,2,1,44,-56,117,1670898928304960.00 ,1670898928304960.00 ,1670898928304960.00 
1208,2,1,3440,-50,130,1670898928306030.00 ,1670898928306030.00 ,1670898928306030.00 
1107,1,1,2812,-64,78,1670898928331710.00 ,1670898928331710.00 ,1670898928331710.00 
1208,1,1,792,-58,0,1670898928333160.00 ,1670898928333160.00 ,1670898928333160.00 
1208,1,1,812,-58,-130,1670898928337120.00 ,1670898928337120.00 ,1670898928337120.00 
1107,1,1,2760,-64,299,1670898928339290.00 ,1670898928339290.00 ,1670898928339290.00 
1107,2,1,56,-56,-52,1670898928349700.00 ,1670898928349700.00 ,1670898928349700.00 
1208,2,1,3440,-49,182,1670898928352720.00 ,1670898928352720.00 ,1670898928352720.00 
1107,2,1,12,-57,364,1670898928355350.00 ,1670898928355350.00 ,1670898928355350.00 
1208,2,1,3452,-50,130,1670898928356730.00 ,1670898928356730.00 ,1670898928356730.00 
1208,1,1,824,-58,-260,1670898928383090.00 ,1670898928383090.00 ,1670898928383090.00 
1107,1,1,2772,-64,221,1670898928384440.00 ,1670898928384440.00 ,1670898928384440.00 
1208,1,1,808,-58,-52,1670898928389100.00 ,1670898928389100.00 ,1670898928389100.00 
1107,1,1,2836,-64,-468,1670898928390980.00 ,1670898928390980.00 ,1670898928390980.00 
1208,2,1,3456,-49,78,1670898928401930.00 ,1670898928401930.00 ,1670898928401930.00 
1107,2,1,24,-56,195,1670898928403330.00 ,1670898928403330.00 ,1670898928403330.00 
1208,2,1,3448,-50,104,1670898928407350.00 ,1670898928407350.00 ,1670898928407350.00 
1107,2,1,32,-57,52,1670898928408980.00 ,1670898928408980.00 ,1670898928408980.00 
1107,1,1,2792,-64,-78,1670898928433000.00 ,1670898928433000.00 ,1670898928433000.00 
1208,1,1,816,-58,-234,1670898928434580.00 ,1670898928434580.00 ,1670898928434580.00 
1208,1,1,816,-58,26,1670898928437860.00 ,1670898928437860.00 ,1670898928437860.00 
1107,1,1,2780,-64,169,1670898928440280.00 ,1670898928440280.00 ,1670898928440280.00 
1208,2,1,3444,-49,104,1670898928450540.00 ,1670898928450540.00 ,1670898928450540.00 
1107,2,1,8,-56,338,1670898928451940.00 ,1670898928451940.00 ,1670898928451940.00 
1107,2,1,48,-57,0,1670898928457700.00 ,1670898928457700.00 ,1670898928457700.00 
1208,2,1,3456,-49,26,1670898928459420.00 ,1670898928459420.00 ,1670898928459420.00 
1208,1,1,792,-58,130,1670898928483550.00 ,1670898928483550.00 ,1670898928483550.00 
1107,1,1,2784,-64,169,1670898928485610.00 ,1670898928485610.00 ,1670898928485610.00 
1107,1,1,2848,-64,-78,1670898928488880.00 ,1670898928488880.00 ,1670898928488880.00 
1208,1,1,808,-58,26,1670898928491090.00 ,1670898928491090.00 ,1670898928491090.00 
1107,2,1,56,-57,52,1670898928502960.00 ,1670898928502960.00 ,1670898928502960.00 
1208,2,1,3476,-50,-156,1670898928504120.00 ,1670898928504120.00 ,1670898928504120.00 
1107,2,1,52,-56,-78,1670898928508120.00 ,1670898928508120.00 ,1670898928508120.00 
1208,2,1,3456,-49,78,1670898928509870.00 ,1670898928509870.00 ,1670898928509870.00 
1208,1,1,820,-58,52,1670898928533530.00 ,1670898928533530.00 ,1670898928533530.00 
1107,1,1,2696,-64,833,1670898928535010.00 ,1670898928535010.00 ,1670898928535010.00 
1107,1,1,2784,-64,442,1670898928538980.00 ,1670898928538980.00 ,1670898928538980.00 
1208,1,1,824,-58,-26,1670898928540030.00 ,1670898928540030.00 ,1670898928540030.00 
1208,2,1,3468,-49,0,1670898928552800.00 ,1670898928552800.00 ,1670898928552800.00 
1107,2,1,36,-57,26,1670898928554210.00 ,1670898928554210.00 ,1670898928554210.00 
1208,2,1,3472,-49,26,1670898928558970.00 ,1670898928558970.00 ,1670898928558970.00 
1107,2,1,80,-57,-195,1670898928560470.00 ,1670898928560470.00 ,1670898928560470.00 
1107,1,1,2796,-64,169,1670898928584940.00 ,1670898928584940.00 ,1670898928584940.00 
1208,1,1,816,-58,104,1670898928586100.00 ,1670898928586100.00 ,1670898928586100.00 
1107,1,1,2772,-64,273,1670898928590340.00 ,1670898928590340.00 ,1670898928590340.00 
1208,1,1,784,-58,156,1670898928591460.00 ,1670898928591460.00 ,1670898928591460.00 
1208,2,1,3460,-49,78,1670898928603340.00 ,1670898928603340.00 ,1670898928603340.00 
1107,2,1,48,-57,52,1670898928606370.00 ,1670898928606370.00 ,1670898928606370.00 
1107,2,1,40,-56,117,1670898928609250.00 ,1670898928609250.00 ,1670898928609250.00 
1208,2,1,3444,-49,156,1670898928610960.00 ,1670898928610960.00 ,1670898928610960.00 
1107,1,1,2792,-64,78,1670898928636020.00 ,1670898928636020.00 ,1670898928636020.00 
1208,1,1,804,-58,52,1670898928637140.00 ,1670898928637140.00 ,1670898928637140.00 
1107,1,1,2684,-64,976,1670898928641360.00 ,1670898928641360.00 ,1670898928641360.00 
1208,1,1,832,-58,-156,1670898928643410.00 ,1670898928643410.00 ,1670898928643410.00 
1208,2,1,3468,-49,26,1670898928653670.00 ,1670898928653670.00 ,1670898928653670.00 
1107,2,1,28,-57,195,1670898928655730.00 ,1670898928655730.00 ,1670898928655730.00 
1208,2,1,3456,-49,78,1670898928658740.00 ,1670898928658740.00 ,1670898928658740.00 
1107,2,1,36,-57,169,1670898928660940.00 ,1670898928660940.00 ,1670898928660940.00 
1208,1,1,820,-58,26,1670898928685800.00 ,1670898928685800.00 ,1670898928685800.00 
1107,1,1,2772,-64,143,1670898928687140.00 ,1670898928687140.00 ,1670898928687140.00 
1107,1,1,2792,-64,195,1670898928691990.00 ,1670898928691990.00 ,1670898928691990.00 
1208,1,1,816,-58,-26,1670898928693080.00 ,1670898928693080.00 ,1670898928693080.00 
1107,2,1,36,-57,117,1670898928703830.00 ,1670898928703830.00 ,1670898928703830.00 
1208,2,1,3464,-49,-26,1670898928706190.00 ,1670898928706190.00 ,1670898928706190.00 
1208,2,1,3440,-49,130,1670898928710180.00 ,1670898928710180.00 ,1670898928710180.00 
1107,2,1,4,-57,390,1670898928712120.00 ,1670898928712120.00 ,1670898928712120.00 
1107,1,1,2756,-64,247,1670898928736850.00 ,1670898928736850.00 ,1670898928736850.00 
1208,1,1,804,-58,0,1670898928738180.00 ,1670898928738180.00 ,1670898928738180.00 
1208,1,1,808,-58,52,1670898928742210.00 ,1670898928742210.00 ,1670898928742210.00 
1107,1,1,2816,-64,0,1670898928743650.00 ,1670898928743650.00 ,1670898928743650.00 
1208,2,1,3444,-50,182,1670898928754730.00 ,1670898928754730.00 ,1670898928754730.00 
1107,2,1,36,-57,169,1670898928756190.00 ,1670898928756190.00 ,1670898928756190.00 
1208,2,1,3464,-49,78,1670898928760190.00 ,1670898928760190.00 ,1670898928760190.00 
1107,2,1,0,-57,273,1670898928761930.00 ,1670898928761930.00 ,1670898928761930.00 
1208,1,1,832,-58,-234,1670898928785840.00 ,1670898928785840.00 ,1670898928785840.00 
1107,1,1,2756,-64,364,1670898928787790.00 ,1670898928787790.00 ,1670898928787790.00 
1208,1,1,812,-58,26,1670898928792630.00 ,1670898928792630.00 ,1670898928792630.00 
1107,1,1,2812,-64,26,1670898928794220.00 ,1670898928794220.00 ,1670898928794220.00 
1107,2,1,32,-57,195,1670898928804770.00 ,1670898928804770.00 ,1670898928804770.00 
1208,2,1,3452,-49,52,1670898928806750.00 ,1670898928806750.00 ,1670898928806750.00 
1208,2,1,3448,-50,78,1670898928810720.00 ,1670898928810720.00 ,1670898928810720.00 
1107,2,1,80,-57,-273,1670898928812670.00 ,1670898928812670.00 ,1670898928812670.00 
1208,1,1,788,-58,0,1670898928836530.00 ,1670898928836530.00 ,1670898928836530.00 
1107,1,1,2804,-64,221,1670898928837770.00 ,1670898928837770.00 ,1670898928837770.00 
1107,1,1,2804,-64,247,1670898928842840.00 ,1670898928842840.00 ,1670898928842840.00 
1208,1,1,800,-58,130,1670898928844420.00 ,1670898928844420.00 ,1670898928844420.00 
1107,2,1,36,-57,52,1670898928854910.00 ,1670898928854910.00 ,1670898928854910.00 
1208,2,1,3452,-50,0,1670898928855990.00 ,1670898928855990.00 ,1670898928855990.00 
1208,2,1,3448,-49,78,1670898928862240.00 ,1670898928862240.00 ,1670898928862240.00 
1107,2,1,48,-56,78,1670898928863790.00 ,1670898928863790.00 ,1670898928863790.00 
1208,1,1,776,-58,156,1670898928887020.00 ,1670898928887020.00 ,1670898928887020.00 
1107,1,1,2772,-64,169,1670898928888060.00 ,1670898928888060.00 ,1670898928888060.00 
1208,1,1,804,-58,52,1670898928893680.00 ,1670898928893680.00 ,1670898928893680.00 
1107,1,1,2808,-64,52,1670898928896230.00 ,1670898928896230.00 ,1670898928896230.00 
1107,2,1,48,-56,52,1670898928905800.00 ,1670898928905800.00 ,1670898928905800.00 
1208,2,1,3448,-49,104,1670898928907380.00 ,1670898928907380.00 ,1670898928907380.00 
1107,2,1,72,-57,-143,1670898928913280.00 ,1670898928913280.00 ,1670898928913280.00 
1208,2,1,3456,-49,26,1670898928915000.00 ,1670898928915000.00 ,1670898928915000.00 
1107,1,1,2804,-64,117,1670898928938620.00 ,1670898928938620.00 ,1670898928938620.00 
1208,1,1,808,-58,26,1670898928940580.00 ,1670898928940580.00 ,1670898928940580.00 
1208,1,1,828,-58,-130,1670898928944860.00 ,1670898928944860.00 ,1670898928944860.00 
1107,1,1,2788,-64,-26,1670898928947160.00 ,1670898928947160.00 ,1670898928947160.00 
1208,2,1,3456,-49,26,1670898928958180.00 ,1670898928958180.00 ,1670898928958180.00 
1107,2,1,20,-56,364,1670898928960400.00 ,1670898928960400.00 ,1670898928960400.00 
1208,2,1,3452,-49,78,1670898928963960.00 ,1670898928963960.00 ,1670898928963960.00 
1107,2,1,36,-56,78,1670898928966390.00 ,1670898928966390.00 ,1670898928966390.00 
1208,1,1,812,-58,-26,1670898928989620.00 ,1670898928989620.00 ,1670898928989620.00 
1107,1,1,2800,-64,247,1670898928990740.00 ,1670898928990740.00 ,1670898928990740.00 
1107,1,1,2800,-64,26,1670898928996520.00 ,1670898928996520.00 ,1670898928996520.00 
1208,1,1,832,-58,-182,1670898928997870.00 ,1670898928997870.00 ,1670898928997870.00 
1107,2,1,36,-57,273,1670898929010880.00 ,1670898929010880.00 ,1670898929010880.00 
1208,2,1,3448,-49,104,1670898929011980.00 ,1670898929011980.00 ,1670898929011980.00 
1107,2,1,28,-57,247,1670898929015930.00 ,1670898929015930.00 ,1670898929015930.00 
1208,2,1,3448,-49,182,1670898929017080.00 ,1670898929017080.00 ,1670898929017080.00 
1208,1,1,820,-58,-26,1670898929042810.00 ,1670898929042810.00 ,1670898929042810.00 
1107,1,1,2784,-64,338,1670898929044910.00 ,1670898929044910.00 ,1670898929044910.00 
1208,1,1,848,-58,-364,1670898929048060.00 ,1670898929048060.00 ,1670898929048060.00 
1107,1,1,2784,-64,390,1670898929049740.00 ,1670898929049740.00 ,1670898929049740.00 
1107,2,1,56,-56,52,1670898929060370.00 ,1670898929060370.00 ,1670898929060370.00 
1208,2,1,3452,-49,208,1670898929062360.00 ,1670898929062360.00 ,1670898929062360.00 
1107,2,1,16,-57,273,1670898929066810.00 ,1670898929066810.00 ,1670898929066810.00 
1208,2,1,3448,-49,130,1670898929069380.00 ,1670898929069380.00 ,1670898929069380.00 
1107,1,1,2784,-64,221,1670898929092240.00 ,1670898929092240.00 ,1670898929092240.00 
1208,1,1,820,-58,-52,1670898929093350.00 ,1670898929093350.00 ,1670898929093350.00 
1107,1,1,2780,-64,78,1670898929099570.00 ,1670898929099570.00 ,1670898929099570.00 
1208,1,1,812,-58,-52,1670898929100680.00 ,1670898929100680.00 ,1670898929100680.00 
1107,2,1,52,-57,26,1670898929111350.00 ,1670898929111350.00 ,1670898929111350.00 
1208,2,1,3444,-49,156,1670898929113910.00 ,1670898929113910.00 ,1670898929113910.00 
1107,2,1,32,-57,0,1670898929118060.00 ,1670898929118060.00 ,1670898929118060.00 
1208,2,1,3436,-49,208,1670898929119440.00 ,1670898929119440.00 ,1670898929119440.00 
1107,1,1,2804,-64,-117,1670898929143160.00 ,1670898929143160.00 ,1670898929143160.00 
1208,1,1,852,-58,-260,1670898929144860.00 ,1670898929144860.00 ,1670898929144860.00 
1208,1,1,812,-58,-26,1670898929150570.00 ,1670898929150570.00 ,1670898929150570.00 
1107,1,1,2748,-64,638,1670898929151850.00 ,1670898929151850.00 ,1670898929151850.00 
1208,2,1,3468,-49,-26,1670898929161160.00 ,1670898929161160.00 ,1670898929161160.00 
1107,2,1,32,-57,364,1670898929163960.00 ,1670898929163960.00 ,1670898929163960.00 
1208,2,1,3472,-49,0,1670898929166820.00 ,1670898929166820.00 ,1670898929166820.00 
1107,2,1,28,-56,299,1670898929168720.00 ,1670898929168720.00 ,1670898929168720.00 
1208,1,1,804,-58,0,1670898929192720.00 ,1670898929192720.00 ,1670898929192720.00 
1107,1,1,2796,-64,117,1670898929194940.00 ,1670898929194940.00 ,1670898929194940.00 
1208,1,1,800,-58,182,1670898929199300.00 ,1670898929199300.00 ,1670898929199300.00 
1107,1,1,2808,-64,-143,1670898929200490.00 ,1670898929200490.00 ,1670898929200490.00 
1107,2,1,32,-57,169,1670898929212290.00 ,1670898929212290.00 ,1670898929212290.00 
1208,2,1,3452,-50,130,1670898929213350.00 ,1670898929213350.00 ,1670898929213350.00 
1208,2,1,3440,-49,182,1670898929217120.00 ,1670898929217120.00 ,1670898929217120.00 
1107,2,1,36,-56,78,1670898929218640.00 ,1670898929218640.00 ,1670898929218640.00 
1208,1,1,804,-58,104,1670898929244520.00 ,1670898929244520.00 ,1670898929244520.00 
1107,1,1,2712,-64,611,1670898929246450.00 ,1670898929246450.00 ,1670898929246450.00 
1208,1,1,824,-58,-78,1670898929250100.00 ,1670898929250100.00 ,1670898929250100.00 
1107,1,1,2792,-64,169,1670898929252210.00 ,1670898929252210.00 ,1670898929252210.00 
1107,2,1,44,-57,143,1670898929262320.00 ,1670898929262320.00 ,1670898929262320.00 
1208,2,1,3460,-49,78,1670898929264040.00 ,1670898929264040.00 ,1670898929264040.00 
1208,2,1,3464,-49,0,1670898929268250.00 ,1670898929268250.00 ,1670898929268250.00 
1107,2,1,40,-56,143,1670898929269920.00 ,1670898929269920.00 ,1670898929269920.00 
1208,1,1,828,-58,-52,1670898929294050.00 ,1670898929294050.00 ,1670898929294050.00 
1107,1,1,2792,-64,117,1670898929295780.00 ,1670898929295780.00 ,1670898929295780.00 
1208,1,1,808,-58,208,1670898929299530.00 ,1670898929299530.00 ,1670898929299530.00 
1107,1,1,2832,-64,-26,1670898929301470.00 ,1670898929301470.00 ,1670898929301470.00 
1208,2,1,3456,-49,78,1670898929311840.00 ,1670898929311840.00 ,1670898929311840.00 
1107,2,1,20,-56,195,1670898929314220.00 ,1670898929314220.00 ,1670898929314220.00 
1208,2,1,3456,-49,52,1670898929318460.00 ,1670898929318460.00 ,1670898929318460.00 
1107,2,1,48,-56,-26,1670898929319670.00 ,1670898929319670.00 ,1670898929319670.00 
1208,1,1,836,-58,-130,1670898929343970.00 ,1670898929343970.00 ,1670898929343970.00 
1107,1,1,2800,-64,0,1670898929345420.00 ,1670898929345420.00 ,1670898929345420.00 
1208,1,1,820,-58,26,1670898929351670.00 ,1670898929351670.00 ,1670898929351670.00 
1107,1,1,2752,-64,468,1670898929352840.00 ,1670898929352840.00 ,1670898929352840.00 
1208,2,1,3448,-49,208,1670898929362720.00 ,1670898929362720.00 ,1670898929362720.00 
1107,2,1,16,-57,390,1670898929364660.00 ,1670898929364660.00 ,1670898929364660.00 
1208,2,1,3460,-49,52,1670898929368410.00 ,1670898929368410.00 ,1670898929368410.00 
1107,2,1,48,-57,-26,1670898929370360.00 ,1670898929370360.00 ,1670898929370360.00 
1107,1,1,2768,-64,299,1670898929393730.00 ,1670898929393730.00 ,1670898929393730.00 
1208,1,1,804,-58,-78,1670898929395940.00 ,1670898929395940.00 ,1670898929395940.00 
1208,1,1,788,-58,-26,1670898929399640.00 ,1670898929399640.00 ,1670898929399640.00 
1107,1,1,2764,-64,638,1670898929400720.00 ,1670898929400720.00 ,1670898929400720.00 
1208,2,1,3448,-49,26,1670898929413190.00 ,1670898929413190.00 ,1670898929413190.00 
1107,2,1,60,-57,0,1670898929416030.00 ,1670898929416030.00 ,1670898929416030.00 
1208,2,1,3440,-50,156,1670898929420090.00 ,1670898929420090.00 ,1670898929420090.00 
1107,2,1,124,-57,-494,1670898929422010.00 ,1670898929422010.00 ,1670898929422010.00 
1107,1,1,2776,-64,247,1670898929444840.00 ,1670898929444840.00 ,1670898929444840.00 
1208,1,1,812,-58,26,1670898929446000.00 ,1670898929446000.00 ,1670898929446000.00 
1107,1,1,2760,-64,338,1670898929451340.00 ,1670898929451340.00 ,1670898929451340.00 
1208,1,1,816,-58,-52,1670898929453870.00 ,1670898929453870.00 ,1670898929453870.00 
1208,2,1,3456,-49,78,1670898929463690.00 ,1670898929463690.00 ,1670898929463690.00 
1107,2,1,48,-57,78,1670898929466230.00 ,1670898929466230.00 ,1670898929466230.00 
1107,2,1,60,-57,26,1670898929469160.00 ,1670898929469160.00 ,1670898929469160.00 
1208,2,1,3452,-49,104,1670898929471940.00 ,1670898929471940.00 ,1670898929471940.00 
1208,1,1,804,-58,26,1670898929494480.00 ,1670898929494480.00 ,1670898929494480.00 
1107,1,1,2820,-64,-221,1670898929497260.00 ,1670898929497260.00 ,1670898929497260.00 
1208,1,1,808,-58,52,1670898929500230.00 ,1670898929500230.00 ,1670898929500230.00 
1107,1,1,2780,-64,247,1670898929502700.00 ,1670898929502700.00 ,1670898929502700.00 
1208,2,1,3448,-49,156,1670898929514280.00 ,1670898929514280.00 ,1670898929514280.00 
1107,2,1,48,-56,143,1670898929515670.00 ,1670898929515670.00 ,1670898929515670.00 
1208,2,1,3432,-49,260,1670898929520050.00 ,1670898929520050.00 ,1670898929520050.00 
1107,2,1,56,-56,-26,1670898929521990.00 ,1670898929521990.00 ,1670898929521990.00 
1208,1,1,776,-58,234,1670898929544840.00 ,1670898929544840.00 ,1670898929544840.00 
1107,1,1,2800,-64,78,1670898929545910.00 ,1670898929545910.00 ,1670898929545910.00 
1208,1,1,816,-58,26,1670898929551490.00 ,1670898929551490.00 ,1670898929551490.00 
1107,1,1,2804,-65,0,1670898929552820.00 ,1670898929552820.00 ,1670898929552820.00 
1208,2,1,3448,-49,130,1670898929564610.00 ,1670898929564610.00 ,1670898929564610.00 
1107,2,1,28,-56,221,1670898929565670.00 ,1670898929565670.00 ,1670898929565670.00 
1107,2,1,12,-57,390,1670898929571500.00 ,1670898929571500.00 ,1670898929571500.00 
1208,2,1,3456,-50,78,1670898929572650.00 ,1670898929572650.00 ,1670898929572650.00 
1208,1,1,784,-58,-52,1670898929598410.00 ,1670898929598410.00 ,1670898929598410.00 
1107,1,1,2816,-64,78,1670898929599880.00 ,1670898929599880.00 ,1670898929599880.00 
1107,1,1,2772,-64,559,1670898929603670.00 ,1670898929603670.00 ,1670898929603670.00 
1208,1,1,796,-58,78,1670898929605820.00 ,1670898929605820.00 ,1670898929605820.00 
1208,2,1,3456,-50,130,1670898929617800.00 ,1670898929617800.00 ,1670898929617800.00 
1107,2,1,24,-56,338,1670898929618860.00 ,1670898929618860.00 ,1670898929618860.00 
1107,2,1,24,-56,299,1670898929622570.00 ,1670898929622570.00 ,1670898929622570.00 
1208,2,1,3444,-49,104,1670898929624320.00 ,1670898929624320.00 ,1670898929624320.00 
1107,1,1,2772,-64,247,1670898929648200.00 ,1670898929648200.00 ,1670898929648200.00 
1208,1,1,784,-58,0,1670898929649680.00 ,1670898929649680.00 ,1670898929649680.00 
1208,1,1,788,-58,52,1670898929654210.00 ,1670898929654210.00 ,1670898929654210.00 
1107,1,1,2812,-64,-78,1670898929655310.00 ,1670898929655310.00 ,1670898929655310.00 
1208,2,1,3436,-49,182,1670898929667340.00 ,1670898929667340.00 ,1670898929667340.00 
1107,2,1,84,-56,52,1670898929670120.00 ,1670898929670120.00 ,1670898929670120.00 
1208,2,1,3452,-49,26,1670898929673240.00 ,1670898929673240.00 ,1670898929673240.00 
1107,2,1,88,-56,-26,1670898929674670.00 ,1670898929674670.00 ,1670898929674670.00 
1107,1,1,2820,-64,-468,1670898929700550.00 ,1670898929700550.00 ,1670898929700550.00 
1208,1,1,764,-58,338,1670898929701670.00 ,1670898929701670.00 ,1670898929701670.00 
1208,1,1,800,-58,-286,1670898929705690.00 ,1670898929705690.00 ,1670898929705690.00 
1107,1,1,2844,-64,-143,1670898929707620.00 ,1670898929707620.00 ,1670898929707620.00 
1107,2,1,164,-56,52,1670898929718520.00 ,1670898929718520.00 ,1670898929718520.00 
1208,2,1,3452,-50,52,1670898929720500.00 ,1670898929720500.00 ,1670898929720500.00 
