1208,2,1,3404,-48,130,1670993590118030.00 ,1670993590118030.00 ,1670993590118030.00 
1107,2,1,88,-56,195,1670993590119130.00 ,1670993590119130.00 ,1670993590119130.00 
1107,1,1,4008,-63,-390,1670993590143850.00 ,1670993590143850.00 ,1670993590143850.00 
1208,1,1,2340,-52,468,1670993590144960.00 ,1670993590144960.00 ,1670993590144960.00 
1107,1,1,4048,-63,-885,1670993590149300.00 ,1670993590149300.00 ,1670993590149300.00 
1208,1,1,2372,-52,312,1670993590150510.00 ,1670993590150510.00 ,1670993590150510.00 
1208,2,1,3420,-48,0,1670993590161700.00 ,1670993590161700.00 ,1670993590161700.00 
1107,2,1,96,-56,117,1670993590163640.00 ,1670993590163640.00 ,1670993590163640.00 
1208,2,1,3408,-48,156,1670993590167880.00 ,1670993590167880.00 ,1670993590167880.00 
1107,2,1,108,-56,52,1670993590169360.00 ,1670993590169360.00 ,1670993590169360.00 
1208,1,1,2348,-52,937,1670993590193020.00 ,1670993590193020.00 ,1670993590193020.00 
1107,1,1,4028,-63,-533,1670993590195660.00 ,1670993590195660.00 ,1670993590195660.00 
1107,1,1,4060,-62,-247,1670993590198880.00 ,1670993590198880.00 ,1670993590198880.00 
1208,1,1,2344,-52,390,1670993590200580.00 ,1670993590200580.00 ,1670993590200580.00 
1107,2,1,116,-56,26,1670993590211370.00 ,1670993590211370.00 ,1670993590211370.00 
1208,2,1,3412,-48,156,1670993590213800.00 ,1670993590213800.00 ,1670993590213800.00 
1208,2,1,3412,-48,130,1670993590218120.00 ,1670993590218120.00 ,1670993590218120.00 
1107,2,1,116,-56,52,1670993590219830.00 ,1670993590219830.00 ,1670993590219830.00 
1208,1,1,2352,-52,234,1670993590243800.00 ,1670993590243800.00 ,1670993590243800.00 
1107,1,1,4028,-63,-611,1670993590245280.00 ,1670993590245280.00 ,1670993590245280.00 
1208,1,1,2376,-52,286,1670993590249550.00 ,1670993590249550.00 ,1670993590249550.00 
1107,1,1,4036,-62,-221,1670993590251280.00 ,1670993590251280.00 ,1670993590251280.00 
1107,2,1,128,-56,-26,1670993590263090.00 ,1670993590263090.00 ,1670993590263090.00 
1208,2,1,3400,-48,156,1670993590264410.00 ,1670993590264410.00 ,1670993590264410.00 
1107,2,1,128,-56,-52,1670993590267650.00 ,1670993590267650.00 ,1670993590267650.00 
1208,2,1,3404,-48,156,1670993590270760.00 ,1670993590270760.00 ,1670993590270760.00 
1208,1,1,2360,-52,182,1670993590295710.00 ,1670993590295710.00 ,1670993590295710.00 
1107,1,1,4032,-62,-221,1670993590297070.00 ,1670993590297070.00 ,1670993590297070.00 
1208,1,1,2328,-52,598,1670993590300800.00 ,1670993590300800.00 ,1670993590300800.00 
1107,1,1,4000,-62,-117,1670993590302760.00 ,1670993590302760.00 ,1670993590302760.00 
1107,2,1,128,-56,-26,1670993590313520.00 ,1670993590313520.00 ,1670993590313520.00 
1208,2,1,3412,-48,78,1670993590314600.00 ,1670993590314600.00 ,1670993590314600.00 
1208,2,1,3404,-48,104,1670993590320250.00 ,1670993590320250.00 ,1670993590320250.00 
1107,2,1,108,-56,-78,1670993590322160.00 ,1670993590322160.00 ,1670993590322160.00 
1107,1,1,4040,-62,-364,1670993590345660.00 ,1670993590345660.00 ,1670993590345660.00 
1208,1,1,2356,-52,286,1670993590348220.00 ,1670993590348220.00 ,1670993590348220.00 
1208,1,1,2372,-52,260,1670993590352700.00 ,1670993590352700.00 ,1670993590352700.00 
1107,1,1,4040,-62,-338,1670993590355710.00 ,1670993590355710.00 ,1670993590355710.00 
1208,2,1,3416,-48,78,1670993590365630.00 ,1670993590365630.00 ,1670993590365630.00 
1107,2,1,108,-56,78,1670993590367610.00 ,1670993590367610.00 ,1670993590367610.00 
1208,2,1,3420,-48,-26,1670993590372760.00 ,1670993590372760.00 ,1670993590372760.00 
1107,2,1,108,-56,-26,1670993590374300.00 ,1670993590374300.00 ,1670993590374300.00 
1107,1,1,3952,-63,273,1670993590399260.00 ,1670993590399260.00 ,1670993590399260.00 
1208,1,1,2352,-52,338,1670993590400640.00 ,1670993590400640.00 ,1670993590400640.00 
1107,1,1,4024,-62,-273,1670993590405970.00 ,1670993590405970.00 ,1670993590405970.00 
1208,1,1,2356,-49,338,1670993590409450.00 ,1670993590409450.00 ,1670993590409450.00 
1208,2,1,3392,-48,182,1670993590419190.00 ,1670993590419190.00 ,1670993590419190.00 
1107,2,1,116,-56,-26,1670993590421110.00 ,1670993590421110.00 ,1670993590421110.00 
1107,2,1,104,-56,26,1670993590425980.00 ,1670993590425980.00 ,1670993590425980.00 
1208,2,1,3404,-48,130,1670993590427280.00 ,1670993590427280.00 ,1670993590427280.00 
1208,1,1,2340,-52,364,1670993590450740.00 ,1670993590450740.00 ,1670993590450740.00 
1107,1,1,4032,-63,-533,1670993590452050.00 ,1670993590452050.00 ,1670993590452050.00 
1107,1,1,4048,-63,-559,1670993590458500.00 ,1670993590458500.00 ,1670993590458500.00 
1208,1,1,2356,-52,260,1670993590459630.00 ,1670993590459630.00 ,1670993590459630.00 
1107,2,1,116,-56,0,1670993590469830.00 ,1670993590469830.00 ,1670993590469830.00 
1208,2,1,3400,-48,130,1670993590470940.00 ,1670993590470940.00 ,1670993590470940.00 
1208,2,1,3404,-48,130,1670993590476560.00 ,1670993590476560.00 ,1670993590476560.00 
1107,2,1,88,-56,143,1670993590478480.00 ,1670993590478480.00 ,1670993590478480.00 
1208,1,1,2372,-52,286,1670993590502790.00 ,1670993590502790.00 ,1670993590502790.00 
1107,1,1,4004,-63,-143,1670993590503890.00 ,1670993590503890.00 ,1670993590503890.00 
1208,1,1,2368,-52,338,1670993590509040.00 ,1670993590509040.00 ,1670993590509040.00 
1107,1,1,8,-63,-664,1670993590510920.00 ,1670993590510920.00 ,1670993590510920.00 
1208,2,1,3404,-48,130,1670993590522340.00 ,1670993590522340.00 ,1670993590522340.00 
1107,2,1,120,-56,-78,1670993590524680.00 ,1670993590524680.00 ,1670993590524680.00 
1208,2,1,3416,-48,78,1670993590528470.00 ,1670993590528470.00 ,1670993590528470.00 
1107,2,1,144,-56,-169,1670993590530460.00 ,1670993590530460.00 ,1670993590530460.00 
1208,1,1,2356,-52,364,1670993590555920.00 ,1670993590555920.00 ,1670993590555920.00 
1107,1,1,4092,-63,-859,1670993590557630.00 ,1670993590557630.00 ,1670993590557630.00 
1208,1,1,2356,-52,364,1670993590560550.00 ,1670993590560550.00 ,1670993590560550.00 
1107,1,1,4048,-61,-273,1670993590561870.00 ,1670993590561870.00 ,1670993590561870.00 
1208,2,1,3408,-48,156,1670993590574240.00 ,1670993590574240.00 ,1670993590574240.00 
1107,2,1,164,-56,-195,1670993590575300.00 ,1670993590575300.00 ,1670993590575300.00 
1208,2,1,3412,-48,78,1670993590581270.00 ,1670993590581270.00 ,1670993590581270.00 
1107,2,1,164,-55,143,1670993590582710.00 ,1670993590582710.00 ,1670993590582710.00 
1107,1,1,36,-63,-755,1670993590610210.00 ,1670993590610210.00 ,1670993590610210.00 
1208,1,1,2348,-52,338,1670993590611290.00 ,1670993590611290.00 ,1670993590611290.00 
1208,1,1,2336,-52,442,1670993590616850.00 ,1670993590616850.00 ,1670993590616850.00 
1107,1,1,8,-60,-78,1670993590622390.00 ,1670993590622390.00 ,1670993590622390.00 
1208,2,1,3392,-48,130,1670993590632110.00 ,1670993590632110.00 ,1670993590632110.00 
1107,2,1,188,-56,169,1670993590633810.00 ,1670993590633810.00 ,1670993590633810.00 
1208,2,1,3396,-48,208,1670993590639830.00 ,1670993590639830.00 ,1670993590639830.00 
1107,2,1,232,-56,-169,1670993590641300.00 ,1670993590641300.00 ,1670993590641300.00 
1107,1,1,28,-63,26,1670993590665860.00 ,1670993590665860.00 ,1670993590665860.00 
1208,1,1,2352,-52,416,1670993590667330.00 ,1670993590667330.00 ,1670993590667330.00 
1208,1,1,2384,-52,104,1670993590671370.00 ,1670993590671370.00 ,1670993590671370.00 
1107,1,1,76,-63,-273,1670993590675010.00 ,1670993590675010.00 ,1670993590675010.00 
1208,2,1,3408,-48,104,1670993590687290.00 ,1670993590687290.00 ,1670993590687290.00 
1107,2,1,232,-56,-52,1670993590689740.00 ,1670993590689740.00 ,1670993590689740.00 
1208,2,1,3400,-48,130,1670993590694670.00 ,1670993590694670.00 ,1670993590694670.00 
1107,2,1,196,-56,442,1670993590695990.00 ,1670993590695990.00 ,1670993590695990.00 
1208,1,1,2368,-52,286,1670993590719400.00 ,1670993590719400.00 ,1670993590719400.00 
1107,1,1,68,-63,-26,1670993590721350.00 ,1670993590721350.00 ,1670993590721350.00 
1208,1,1,2372,-52,260,1670993590725680.00 ,1670993590725680.00 ,1670993590725680.00 
1107,1,1,36,-63,78,1670993590730580.00 ,1670993590730580.00 ,1670993590730580.00 
1107,2,1,232,-56,143,1670993590741630.00 ,1670993590741630.00 ,1670993590741630.00 
1208,2,1,3412,-48,52,1670993590742790.00 ,1670993590742790.00 ,1670993590742790.00 
1208,2,1,3484,-48,-390,1670993590750520.00 ,1670993590750520.00 ,1670993590750520.00 
1107,2,1,240,-56,78,1670993590753260.00 ,1670993590753260.00 ,1670993590753260.00 
1208,1,1,2332,-52,364,1670993590777430.00 ,1670993590777430.00 ,1670993590777430.00 
1107,1,1,200,-63,-807,1670993590778830.00 ,1670993590778830.00 ,1670993590778830.00 
1107,1,1,148,-63,-559,1670993590784380.00 ,1670993590784380.00 ,1670993590784380.00 
1208,1,1,2392,-52,78,1670993590787070.00 ,1670993590787070.00 ,1670993590787070.00 
1107,2,1,240,-56,78,1670993590798600.00 ,1670993590798600.00 ,1670993590798600.00 
1208,2,1,3404,-48,156,1670993590799740.00 ,1670993590799740.00 ,1670993590799740.00 
1208,2,1,3400,-48,208,1670993590804120.00 ,1670993590804120.00 ,1670993590804120.00 
1107,2,1,260,-56,26,1670993590806140.00 ,1670993590806140.00 ,1670993590806140.00 
1208,1,1,2348,-52,312,1670993590829800.00 ,1670993590829800.00 ,1670993590829800.00 
1107,1,1,140,-63,-195,1670993590830910.00 ,1670993590830910.00 ,1670993590830910.00 
1208,1,1,2336,-52,442,1670993590838240.00 ,1670993590838240.00 ,1670993590838240.00 
1107,1,1,192,-64,-664,1670993590839690.00 ,1670993590839690.00 ,1670993590839690.00 
1208,2,1,3404,-48,182,1670993590849910.00 ,1670993590849910.00 ,1670993590849910.00 
1107,2,1,220,-56,247,1670993590851110.00 ,1670993590851110.00 ,1670993590851110.00 
1208,2,1,3408,-48,104,1670993590856680.00 ,1670993590856680.00 ,1670993590856680.00 
1107,2,1,232,-56,247,1670993590857800.00 ,1670993590857800.00 ,1670993590857800.00 
1107,1,1,124,-64,-273,1670993590881990.00 ,1670993590881990.00 ,1670993590881990.00 
1208,1,1,2344,-52,416,1670993590883630.00 ,1670993590883630.00 ,1670993590883630.00 
1208,1,1,2336,-52,416,1670993590888560.00 ,1670993590888560.00 ,1670993590888560.00 
1107,1,1,72,-63,-247,1670993590890000.00 ,1670993590890000.00 ,1670993590890000.00 
1107,2,1,236,-56,273,1670993590901430.00 ,1670993590901430.00 ,1670993590901430.00 
1208,2,1,3408,-48,130,1670993590903970.00 ,1670993590903970.00 ,1670993590903970.00 
1208,2,1,3388,-48,234,1670993590907330.00 ,1670993590907330.00 ,1670993590907330.00 
1107,2,1,236,-56,117,1670993590909240.00 ,1670993590909240.00 ,1670993590909240.00 
1208,1,1,2328,-52,494,1670993590933290.00 ,1670993590933290.00 ,1670993590933290.00 
1107,1,1,120,-63,-143,1670993590938770.00 ,1670993590938770.00 ,1670993590938770.00 
1107,1,1,68,-62,-78,1670993590942780.00 ,1670993590942780.00 ,1670993590942780.00 
1208,1,1,2348,-52,442,1670993590944140.00 ,1670993590944140.00 ,1670993590944140.00 
1208,2,1,3420,-48,104,1670993590954160.00 ,1670993590954160.00 ,1670993590954160.00 
1107,2,1,256,-56,117,1670993590956420.00 ,1670993590956420.00 ,1670993590956420.00 
1208,2,1,3408,-48,156,1670993590960770.00 ,1670993590960770.00 ,1670993590960770.00 
1107,2,1,228,-56,195,1670993590962480.00 ,1670993590962480.00 ,1670993590962480.00 
1208,1,1,2340,-52,364,1670993590986440.00 ,1670993590986440.00 ,1670993590986440.00 
1107,1,1,140,-63,-221,1670993590988120.00 ,1670993590988120.00 ,1670993590988120.00 
1208,1,1,2332,-52,494,1670993590992990.00 ,1670993590992990.00 ,1670993590992990.00 
1107,1,1,156,-64,-143,1670993590994910.00 ,1670993590994910.00 ,1670993590994910.00 
1208,2,1,3408,-48,156,1670993591005060.00 ,1670993591005060.00 ,1670993591005060.00 
1107,2,1,240,-56,273,1670993591006750.00 ,1670993591006750.00 ,1670993591006750.00 
1107,2,1,276,-56,0,1670993591011900.00 ,1670993591011900.00 ,1670993591011900.00 
1208,2,1,3416,-48,104,1670993591014130.00 ,1670993591014130.00 ,1670993591014130.00 
1208,1,1,2364,-52,312,1670993591039110.00 ,1670993591039110.00 ,1670993591039110.00 
1107,1,1,184,-63,-716,1670993591040200.00 ,1670993591040200.00 ,1670993591040200.00 
1107,1,1,212,-63,-755,1670993591043600.00 ,1670993591043600.00 ,1670993591043600.00 
1208,1,1,2364,-52,260,1670993591046640.00 ,1670993591046640.00 ,1670993591046640.00 
1208,2,1,3408,-48,130,1670993591057600.00 ,1670993591057600.00 ,1670993591057600.00 
1107,2,1,252,-56,-117,1670993591059100.00 ,1670993591059100.00 ,1670993591059100.00 
1208,2,1,3412,-48,130,1670993591063630.00 ,1670993591063630.00 ,1670993591063630.00 
1107,2,1,236,-56,143,1670993591065110.00 ,1670993591065110.00 ,1670993591065110.00 
1107,1,1,128,-64,169,1670993591089750.00 ,1670993591089750.00 ,1670993591089750.00 
1208,1,1,2368,-52,208,1670993591090820.00 ,1670993591090820.00 ,1670993591090820.00 
1107,1,1,140,-64,-442,1670993591094170.00 ,1670993591094170.00 ,1670993591094170.00 
1208,1,1,2320,-52,546,1670993591095690.00 ,1670993591095690.00 ,1670993591095690.00 
1107,2,1,300,-56,-247,1670993591109010.00 ,1670993591109010.00 ,1670993591109010.00 
1208,2,1,3404,-48,208,1670993591110130.00 ,1670993591110130.00 ,1670993591110130.00 
1208,2,1,3408,-48,104,1670993591114170.00 ,1670993591114170.00 ,1670993591114170.00 
1107,2,1,284,-56,-117,1670993591115670.00 ,1670993591115670.00 ,1670993591115670.00 
1208,1,1,2368,-52,312,1670993591140140.00 ,1670993591140140.00 ,1670993591140140.00 
1107,1,1,92,-64,-78,1670993591143300.00 ,1670993591143300.00 ,1670993591143300.00 
1208,1,1,2340,-52,416,1670993591147000.00 ,1670993591147000.00 ,1670993591147000.00 
1107,1,1,156,-64,-273,1670993591148710.00 ,1670993591148710.00 ,1670993591148710.00 
1107,2,1,252,-56,143,1670993591159170.00 ,1670993591159170.00 ,1670993591159170.00 
1208,2,1,3408,-48,130,1670993591161740.00 ,1670993591161740.00 ,1670993591161740.00 
1208,2,1,3400,-48,156,1670993591165770.00 ,1670993591165770.00 ,1670993591165770.00 
1107,2,1,244,-56,273,1670993591166860.00 ,1670993591166860.00 ,1670993591166860.00 
1208,1,1,2336,-52,442,1670993591191880.00 ,1670993591191880.00 ,1670993591191880.00 
1107,1,1,76,-63,390,1670993591193250.00 ,1670993591193250.00 ,1670993591193250.00 
1107,1,1,92,-64,78,1670993591196520.00 ,1670993591196520.00 ,1670993591196520.00 
1208,1,1,2376,-52,208,1670993591197660.00 ,1670993591197660.00 ,1670993591197660.00 
1208,2,1,3404,-48,78,1670993591209950.00 ,1670993591209950.00 ,1670993591209950.00 
1107,2,1,260,-56,52,1670993591211490.00 ,1670993591211490.00 ,1670993591211490.00 
1208,2,1,3400,-48,156,1670993591216590.00 ,1670993591216590.00 ,1670993591216590.00 
1107,2,1,252,-56,169,1670993591217930.00 ,1670993591217930.00 ,1670993591217930.00 
1107,1,1,188,-64,-559,1670993591245130.00 ,1670993591245130.00 ,1670993591245130.00 
1208,1,1,2360,-52,260,1670993591246270.00 ,1670993591246270.00 ,1670993591246270.00 
1107,1,1,80,-63,390,1670993591249750.00 ,1670993591249750.00 ,1670993591249750.00 
1208,1,1,2360,-52,338,1670993591251000.00 ,1670993591251000.00 ,1670993591251000.00 
1107,2,1,280,-56,-52,1670993591261720.00 ,1670993591261720.00 ,1670993591261720.00 
1208,2,1,3400,-48,130,1670993591263060.00 ,1670993591263060.00 ,1670993591263060.00 
1208,2,1,3404,-48,156,1670993591270070.00 ,1670993591270070.00 ,1670993591270070.00 
1107,2,1,268,-56,0,1670993591271510.00 ,1670993591271510.00 ,1670993591271510.00 
1208,1,1,2368,-52,364,1670993591294630.00 ,1670993591294630.00 ,1670993591294630.00 
1107,1,1,156,-64,169,1670993591296070.00 ,1670993591296070.00 ,1670993591296070.00 
1107,1,1,216,-61,-638,1670993591300620.00 ,1670993591300620.00 ,1670993591300620.00 
1208,1,1,2348,-52,442,1670993591302960.00 ,1670993591302960.00 ,1670993591302960.00 
1208,2,1,3400,-48,182,1670993591313650.00 ,1670993591313650.00 ,1670993591313650.00 
1107,2,1,252,-56,117,1670993591315220.00 ,1670993591315220.00 ,1670993591315220.00 
1107,2,1,272,-56,0,1670993591320320.00 ,1670993591320320.00 ,1670993591320320.00 
1208,2,1,3388,-48,260,1670993591321440.00 ,1670993591321440.00 ,1670993591321440.00 
1107,1,1,0,-64,976,1670993591344440.00 ,1670993591344440.00 ,1670993591344440.00 
1208,1,1,2320,-52,572,1670993591346640.00 ,1670993591346640.00 ,1670993591346640.00 
1208,1,1,2356,-52,338,1670993591352080.00 ,1670993591352080.00 ,1670993591352080.00 
1107,1,1,184,-64,-468,1670993591353650.00 ,1670993591353650.00 ,1670993591353650.00 
1107,2,1,260,-56,0,1670993591363530.00 ,1670993591363530.00 ,1670993591363530.00 
1208,2,1,3432,-48,26,1670993591366080.00 ,1670993591366080.00 ,1670993591366080.00 
1208,2,1,3412,-48,182,1670993591369770.00 ,1670993591369770.00 ,1670993591369770.00 
1107,2,1,256,-56,78,1670993591370990.00 ,1670993591370990.00 ,1670993591370990.00 
1107,1,1,260,-63,-1249,1670993591396000.00 ,1670993591396000.00 ,1670993591396000.00 
1208,1,1,2352,-52,208,1670993591397350.00 ,1670993591397350.00 ,1670993591397350.00 
1107,1,1,72,-63,221,1670993591400870.00 ,1670993591400870.00 ,1670993591400870.00 
1208,1,1,2352,-52,390,1670993591402220.00 ,1670993591402220.00 ,1670993591402220.00 
1208,2,1,3404,-48,286,1670993591414300.00 ,1670993591414300.00 ,1670993591414300.00 
1107,2,1,256,-56,0,1670993591415380.00 ,1670993591415380.00 ,1670993591415380.00 
1208,2,1,3408,-48,130,1670993591421240.00 ,1670993591421240.00 ,1670993591421240.00 
1107,2,1,276,-56,-78,1670993591423770.00 ,1670993591423770.00 ,1670993591423770.00 
1208,1,1,2312,-52,624,1670993591446420.00 ,1670993591446420.00 ,1670993591446420.00 
1107,1,1,156,-64,-390,1670993591448620.00 ,1670993591448620.00 ,1670993591448620.00 
1208,1,1,2372,-52,182,1670993591452170.00 ,1670993591452170.00 ,1670993591452170.00 
1107,1,1,144,-63,1471,1670993591455310.00 ,1670993591455310.00 ,1670993591455310.00 
1107,2,1,260,-56,-78,1670993591466430.00 ,1670993591466430.00 ,1670993591466430.00 
1208,2,1,3400,-48,182,1670993591468170.00 ,1670993591468170.00 ,1670993591468170.00 
1208,2,1,3416,-48,104,1670993591471920.00 ,1670993591471920.00 ,1670993591471920.00 
1107,2,1,276,-56,26,1670993591473480.00 ,1670993591473480.00 ,1670993591473480.00 
1107,1,1,132,-64,-221,1670993591498570.00 ,1670993591498570.00 ,1670993591498570.00 
1208,1,1,2376,-52,182,1670993591499720.00 ,1670993591499720.00 ,1670993591499720.00 
1107,1,1,152,-64,-494,1670993591505360.00 ,1670993591505360.00 ,1670993591505360.00 
1208,1,1,2348,-52,312,1670993591507370.00 ,1670993591507370.00 ,1670993591507370.00 
1107,2,1,244,-56,169,1670993591518300.00 ,1670993591518300.00 ,1670993591518300.00 
1208,2,1,3404,-48,182,1670993591520030.00 ,1670993591520030.00 ,1670993591520030.00 
1208,2,1,3400,-48,156,1670993591524280.00 ,1670993591524280.00 ,1670993591524280.00 
1107,2,1,272,-56,0,1670993591526210.00 ,1670993591526210.00 ,1670993591526210.00 
1208,1,1,2384,-52,130,1670993591549930.00 ,1670993591549930.00 ,1670993591549930.00 
1107,1,1,44,-63,221,1670993591552120.00 ,1670993591552120.00 ,1670993591552120.00 
1107,1,1,84,-64,-364,1670993591555850.00 ,1670993591555850.00 ,1670993591555850.00 
1208,1,1,2364,-52,286,1670993591556990.00 ,1670993591556990.00 ,1670993591556990.00 
1208,2,1,3404,-48,130,1670993591570390.00 ,1670993591570390.00 ,1670993591570390.00 
1107,2,1,276,-56,-117,1670993591571710.00 ,1670993591571710.00 ,1670993591571710.00 
1208,2,1,3408,-48,78,1670993591575240.00 ,1670993591575240.00 ,1670993591575240.00 
1107,2,1,252,-56,26,1670993591576930.00 ,1670993591576930.00 ,1670993591576930.00 
1208,1,1,2596,-52,-1249,1670993591600640.00 ,1670993591600640.00 ,1670993591600640.00 
1107,1,1,288,-64,-1419,1670993591602160.00 ,1670993591602160.00 ,1670993591602160.00 
1107,1,1,136,-64,-559,1670993591608060.00 ,1670993591608060.00 ,1670993591608060.00 
1208,1,1,2364,-52,364,1670993591610370.00 ,1670993591610370.00 ,1670993591610370.00 
1107,2,1,284,-56,-221,1670993591619740.00 ,1670993591619740.00 ,1670993591619740.00 
1208,2,1,3396,-48,182,1670993591621730.00 ,1670993591621730.00 ,1670993591621730.00 
1107,2,1,260,-56,52,1670993591626820.00 ,1670993591626820.00 ,1670993591626820.00 
1208,2,1,3396,-48,208,1670993591627900.00 ,1670993591627900.00 ,1670993591627900.00 
1208,1,1,2352,-52,364,1670993591655120.00 ,1670993591655120.00 ,1670993591655120.00 
1107,1,1,108,-64,143,1670993591656360.00 ,1670993591656360.00 ,1670993591656360.00 
1107,1,1,168,-64,-533,1670993591659710.00 ,1670993591659710.00 ,1670993591659710.00 
1208,1,1,2348,-52,364,1670993591661180.00 ,1670993591661180.00 ,1670993591661180.00 
1107,2,1,260,-56,78,1670993591672150.00 ,1670993591672150.00 ,1670993591672150.00 
1208,2,1,3400,-48,156,1670993591674710.00 ,1670993591674710.00 ,1670993591674710.00 
1208,2,1,3396,-48,182,1670993591677340.00 ,1670993591677340.00 ,1670993591677340.00 
1107,2,1,272,-56,0,1670993591678860.00 ,1670993591678860.00 ,1670993591678860.00 
1107,1,1,344,-63,-1887,1670993591704160.00 ,1670993591704160.00 ,1670993591704160.00 
1208,1,1,2408,-52,26,1670993591706660.00 ,1670993591706660.00 ,1670993591706660.00 
1208,1,1,2364,-52,208,1670993591710390.00 ,1670993591710390.00 ,1670993591710390.00 
1107,1,1,96,-63,-52,1670993591712600.00 ,1670993591712600.00 ,1670993591712600.00 
1208,2,1,3412,-48,52,1670993591722010.00 ,1670993591722010.00 ,1670993591722010.00 
1107,2,1,260,-56,52,1670993591724270.00 ,1670993591724270.00 ,1670993591724270.00 
1208,2,1,3404,-48,104,1670993591728110.00 ,1670993591728110.00 ,1670993591728110.00 
1107,2,1,248,-56,78,1670993591729170.00 ,1670993591729170.00 ,1670993591729170.00 
1107,1,1,64,-63,221,1670993591754800.00 ,1670993591754800.00 ,1670993591754800.00 
1208,1,1,2352,-52,442,1670993591755940.00 ,1670993591755940.00 ,1670993591755940.00 
1208,1,1,2360,-52,286,1670993591761280.00 ,1670993591761280.00 ,1670993591761280.00 
1107,1,1,116,-64,-247,1670993591764040.00 ,1670993591764040.00 ,1670993591764040.00 
1208,2,1,3392,-48,208,1670993591774160.00 ,1670993591774160.00 ,1670993591774160.00 
1107,2,1,264,-56,117,1670993591776510.00 ,1670993591776510.00 ,1670993591776510.00 
1107,2,1,252,-56,143,1670993591780820.00 ,1670993591780820.00 ,1670993591780820.00 
1208,2,1,3400,-48,156,1670993591781950.00 ,1670993591781950.00 ,1670993591781950.00 
1107,1,1,128,-63,-299,1670993591805980.00 ,1670993591805980.00 ,1670993591805980.00 
1208,1,1,2368,-52,286,1670993591807500.00 ,1670993591807500.00 ,1670993591807500.00 
1208,1,1,2380,-52,208,1670993591811760.00 ,1670993591811760.00 ,1670993591811760.00 
1107,1,1,160,-63,169,1670993591814280.00 ,1670993591814280.00 ,1670993591814280.00 
1107,2,1,264,-56,-26,1670993591823570.00 ,1670993591823570.00 ,1670993591823570.00 
1208,2,1,3404,-47,156,1670993591825550.00 ,1670993591825550.00 ,1670993591825550.00 
1208,2,1,3400,-48,156,1670993591829790.00 ,1670993591829790.00 ,1670993591829790.00 
1107,2,1,280,-56,-117,1670993591831770.00 ,1670993591831770.00 ,1670993591831770.00 
1107,1,1,184,-63,-611,1670993591856520.00 ,1670993591856520.00 ,1670993591856520.00 
1208,1,1,2324,-52,598,1670993591857830.00 ,1670993591857830.00 ,1670993591857830.00 
1208,1,1,2360,-52,364,1670993591861100.00 ,1670993591861100.00 ,1670993591861100.00 
1107,1,1,124,-63,1197,1670993591862390.00 ,1670993591862390.00 ,1670993591862390.00 
1208,2,1,3408,-48,104,1670993591881860.00 ,1670993591881860.00 ,1670993591881860.00 
1107,2,1,244,-56,221,1670993591883870.00 ,1670993591883870.00 ,1670993591883870.00 
1208,2,1,3400,-48,130,1670993591886540.00 ,1670993591886540.00 ,1670993591886540.00 
1107,2,1,244,-56,195,1670993591889360.00 ,1670993591889360.00 ,1670993591889360.00 
1208,1,1,2344,-52,416,1670993591911990.00 ,1670993591911990.00 ,1670993591911990.00 
1107,1,1,108,-63,78,1670993591913520.00 ,1670993591913520.00 ,1670993591913520.00 
1208,1,1,2356,-52,312,1670993591919830.00 ,1670993591919830.00 ,1670993591919830.00 
1107,1,1,0,-64,664,1670993591921430.00 ,1670993591921430.00 ,1670993591921430.00 
1208,2,1,3396,-48,182,1670993591931940.00 ,1670993591931940.00 ,1670993591931940.00 
1107,2,1,256,-55,169,1670993591933650.00 ,1670993591933650.00 ,1670993591933650.00 
1107,2,1,252,-56,78,1670993591938100.00 ,1670993591938100.00 ,1670993591938100.00 
1208,2,1,3388,-48,-26,1670993591939380.00 ,1670993591939380.00 ,1670993591939380.00 
1208,1,1,2320,-52,442,1670993591963690.00 ,1670993591963690.00 ,1670993591963690.00 
1107,1,1,88,-63,-143,1670993591965140.00 ,1670993591965140.00 ,1670993591965140.00 
1208,1,1,2360,-52,416,1670993591970490.00 ,1670993591970490.00 ,1670993591970490.00 
1107,1,1,136,-62,-299,1670993591972610.00 ,1670993591972610.00 ,1670993591972610.00 
1107,2,1,256,-56,117,1670993591983660.00 ,1670993591983660.00 ,1670993591983660.00 
1208,2,1,3400,-48,104,1670993591985260.00 ,1670993591985260.00 ,1670993591985260.00 
1107,2,1,268,-56,52,1670993591988600.00 ,1670993591988600.00 ,1670993591988600.00 
1208,2,1,3404,-48,104,1670993591990770.00 ,1670993591990770.00 ,1670993591990770.00 
1208,1,1,2348,-52,442,1670993592015290.00 ,1670993592015290.00 ,1670993592015290.00 
1107,1,1,84,-63,-169,1670993592016350.00 ,1670993592016350.00 ,1670993592016350.00 
1208,1,1,2364,-52,312,1670993592020600.00 ,1670993592020600.00 ,1670993592020600.00 
1107,1,1,156,-63,-690,1670993592021660.00 ,1670993592021660.00 ,1670993592021660.00 
1208,2,1,3396,-48,182,1670993592034010.00 ,1670993592034010.00 ,1670993592034010.00 
1107,2,1,260,-56,26,1670993592035470.00 ,1670993592035470.00 ,1670993592035470.00 
1208,2,1,3404,-48,52,1670993592039530.00 ,1670993592039530.00 ,1670993592039530.00 
1107,2,1,260,-56,78,1670993592040580.00 ,1670993592040580.00 ,1670993592040580.00 
