1107,1,1,3348,-63,273,1670934535721880.00 ,1670934535721880.00 ,1670934535721880.00 
1208,1,1,1948,-57,78,1670934535724340.00 ,1670934535724340.00 ,1670934535724340.00 
1208,2,1,3372,-48,130,1670934535735240.00 ,1670934535735240.00 ,1670934535735240.00 
1107,2,1,68,-56,52,1670934535737370.00 ,1670934535737370.00 ,1670934535737370.00 
1107,2,1,48,-56,221,1670934535741020.00 ,1670934535741020.00 ,1670934535741020.00 
1208,2,1,3372,-48,182,1670934535742240.00 ,1670934535742240.00 ,1670934535742240.00 
1107,1,1,3408,-63,-195,1670934535767290.00 ,1670934535767290.00 ,1670934535767290.00 
1208,1,1,1932,-57,182,1670934535768460.00 ,1670934535768460.00 ,1670934535768460.00 
1208,1,1,1936,-57,130,1670934535772530.00 ,1670934535772530.00 ,1670934535772530.00 
1107,1,1,3376,-63,117,1670934535774030.00 ,1670934535774030.00 ,1670934535774030.00 
1107,2,1,48,-56,195,1670934535784900.00 ,1670934535784900.00 ,1670934535784900.00 
1208,2,1,3368,-48,182,1670934535787100.00 ,1670934535787100.00 ,1670934535787100.00 
1107,2,1,60,-56,169,1670934535791070.00 ,1670934535791070.00 ,1670934535791070.00 
1208,2,1,3372,-48,156,1670934535792860.00 ,1670934535792860.00 ,1670934535792860.00 
1208,1,1,1944,-57,52,1670934535816910.00 ,1670934535816910.00 ,1670934535816910.00 
1107,1,1,3544,-63,-1249,1670934535818600.00 ,1670934535818600.00 ,1670934535818600.00 
1107,1,1,3348,-64,273,1670934535822610.00 ,1670934535822610.00 ,1670934535822610.00 
1208,1,1,1936,-57,78,1670934535824590.00 ,1670934535824590.00 ,1670934535824590.00 
1208,2,1,3380,-48,0,1670934535835840.00 ,1670934535835840.00 ,1670934535835840.00 
1107,2,1,4,-56,468,1670934535837550.00 ,1670934535837550.00 ,1670934535837550.00 
1208,2,1,3372,-48,130,1670934535843180.00 ,1670934535843180.00 ,1670934535843180.00 
1107,2,1,60,-56,273,1670934535845380.00 ,1670934535845380.00 ,1670934535845380.00 
1107,1,1,3404,-64,-143,1670934535868920.00 ,1670934535868920.00 ,1670934535868920.00 
1208,1,1,1932,-57,260,1670934535870050.00 ,1670934535870050.00 ,1670934535870050.00 
1107,1,1,3300,-63,611,1670934535875940.00 ,1670934535875940.00 ,1670934535875940.00 
1208,1,1,1936,-57,390,1670934535878130.00 ,1670934535878130.00 ,1670934535878130.00 
1208,2,1,3380,-48,104,1670934535889030.00 ,1670934535889030.00 ,1670934535889030.00 
1107,2,1,64,-56,26,1670934535890470.00 ,1670934535890470.00 ,1670934535890470.00 
1208,2,1,3380,-48,104,1670934535894170.00 ,1670934535894170.00 ,1670934535894170.00 
1107,2,1,76,-56,26,1670934535896960.00 ,1670934535896960.00 ,1670934535896960.00 
1107,1,1,3368,-63,117,1670934535921110.00 ,1670934535921110.00 ,1670934535921110.00 
1208,1,1,1932,-57,416,1670934535922230.00 ,1670934535922230.00 ,1670934535922230.00 
1107,1,1,3372,-63,247,1670934535925930.00 ,1670934535925930.00 ,1670934535925930.00 
1208,1,1,1940,-57,390,1670934535927680.00 ,1670934535927680.00 ,1670934535927680.00 
1208,2,1,3376,-48,234,1670934535938960.00 ,1670934535938960.00 ,1670934535938960.00 
1107,2,1,96,-56,26,1670934535940620.00 ,1670934535940620.00 ,1670934535940620.00 
1107,2,1,44,-56,338,1670934535944140.00 ,1670934535944140.00 ,1670934535944140.00 
1208,2,1,3380,-48,78,1670934535946100.00 ,1670934535946100.00 ,1670934535946100.00 
1107,1,1,3428,-63,-364,1670934535969730.00 ,1670934535969730.00 ,1670934535969730.00 
1208,1,1,1960,-57,260,1670934535971940.00 ,1670934535971940.00 ,1670934535971940.00 
1208,1,1,1972,-57,156,1670934535977240.00 ,1670934535977240.00 ,1670934535977240.00 
1107,1,1,3440,-63,-221,1670934535979880.00 ,1670934535979880.00 ,1670934535979880.00 
1107,2,1,80,-56,195,1670934535989790.00 ,1670934535989790.00 ,1670934535989790.00 
1208,2,1,3372,-48,182,1670934535992120.00 ,1670934535992120.00 ,1670934535992120.00 
1208,2,1,3380,-48,104,1670934535997830.00 ,1670934535997830.00 ,1670934535997830.00 
1107,2,1,48,-56,442,1670934535999850.00 ,1670934535999850.00 ,1670934535999850.00 
1107,1,1,3448,-64,-273,1670934536023780.00 ,1670934536023780.00 ,1670934536023780.00 
1208,1,1,1964,-57,104,1670934536025260.00 ,1670934536025260.00 ,1670934536025260.00 
1107,1,1,3388,-64,143,1670934536031450.00 ,1670934536031450.00 ,1670934536031450.00 
1208,1,1,1976,-57,78,1670934536032660.00 ,1670934536032660.00 ,1670934536032660.00 
1208,2,1,3376,-48,78,1670934536043830.00 ,1670934536043830.00 ,1670934536043830.00 
1107,2,1,156,-56,-143,1670934536045520.00 ,1670934536045520.00 ,1670934536045520.00 
1208,2,1,3384,-48,78,1670934536052910.00 ,1670934536052910.00 ,1670934536052910.00 
1107,2,1,120,-56,195,1670934536057000.00 ,1670934536057000.00 ,1670934536057000.00 
1208,1,1,1976,-57,130,1670934536080820.00 ,1670934536080820.00 ,1670934536080820.00 
1107,1,1,3376,-64,364,1670934536081890.00 ,1670934536081890.00 ,1670934536081890.00 
1208,1,1,1964,-57,182,1670934536089620.00 ,1670934536089620.00 ,1670934536089620.00 
1107,1,1,3388,-64,494,1670934536090930.00 ,1670934536090930.00 ,1670934536090930.00 
1107,2,1,156,-56,78,1670934536101630.00 ,1670934536101630.00 ,1670934536101630.00 
1208,2,1,3372,-48,156,1670934536103390.00 ,1670934536103390.00 ,1670934536103390.00 
1208,2,1,3376,-48,104,1670934536107450.00 ,1670934536107450.00 ,1670934536107450.00 
1107,2,1,180,-56,0,1670934536108560.00 ,1670934536108560.00 ,1670934536108560.00 
1208,1,1,1968,-57,156,1670934536135510.00 ,1670934536135510.00 ,1670934536135510.00 
1107,1,1,3448,-65,-221,1670934536137100.00 ,1670934536137100.00 ,1670934536137100.00 
1208,1,1,1988,-57,-130,1670934536140670.00 ,1670934536140670.00 ,1670934536140670.00 
1107,1,1,3468,-64,-78,1670934536141750.00 ,1670934536141750.00 ,1670934536141750.00 
1107,2,1,188,-56,117,1670934536154630.00 ,1670934536154630.00 ,1670934536154630.00 
1208,2,1,3368,-48,182,1670934536156320.00 ,1670934536156320.00 ,1670934536156320.00 
1107,2,1,180,-56,26,1670934536159870.00 ,1670934536159870.00 ,1670934536159870.00 
1208,2,1,3380,-48,130,1670934536162060.00 ,1670934536162060.00 ,1670934536162060.00 
1107,1,1,3456,-64,78,1670934536186960.00 ,1670934536186960.00 ,1670934536186960.00 
1208,1,1,1952,-57,234,1670934536188090.00 ,1670934536188090.00 ,1670934536188090.00 
1107,1,1,3484,-64,-299,1670934536191920.00 ,1670934536191920.00 ,1670934536191920.00 
1208,1,1,1968,-57,182,1670934536193000.00 ,1670934536193000.00 ,1670934536193000.00 
1208,2,1,3380,-48,104,1670934536205640.00 ,1670934536205640.00 ,1670934536205640.00 
1107,2,1,168,-56,221,1670934536207630.00 ,1670934536207630.00 ,1670934536207630.00 
1107,2,1,180,-56,195,1670934536211390.00 ,1670934536211390.00 ,1670934536211390.00 
1208,2,1,3380,-48,104,1670934536213530.00 ,1670934536213530.00 ,1670934536213530.00 
1208,1,1,1992,-57,0,1670934536237410.00 ,1670934536237410.00 ,1670934536237410.00 
1107,1,1,3448,-64,78,1670934536239700.00 ,1670934536239700.00 ,1670934536239700.00 
1208,1,1,1960,-57,286,1670934536242910.00 ,1670934536242910.00 ,1670934536242910.00 
1107,1,1,3452,-64,-143,1670934536244570.00 ,1670934536244570.00 ,1670934536244570.00 
1208,2,1,3388,-48,78,1670934536256240.00 ,1670934536256240.00 ,1670934536256240.00 
1107,2,1,164,-56,169,1670934536257560.00 ,1670934536257560.00 ,1670934536257560.00 
1107,2,1,172,-56,78,1670934536261580.00 ,1670934536261580.00 ,1670934536261580.00 
1208,2,1,3376,-48,78,1670934536263530.00 ,1670934536263530.00 ,1670934536263530.00 
1208,1,1,1964,-57,234,1670934536287960.00 ,1670934536287960.00 ,1670934536287960.00 
1107,1,1,3448,-64,143,1670934536289300.00 ,1670934536289300.00 ,1670934536289300.00 
1208,1,1,1968,-57,156,1670934536293680.00 ,1670934536293680.00 ,1670934536293680.00 
1107,1,1,3496,-64,-117,1670934536295130.00 ,1670934536295130.00 ,1670934536295130.00 
1208,2,1,3380,-48,104,1670934536306300.00 ,1670934536306300.00 ,1670934536306300.00 
1107,2,1,180,-56,78,1670934536308010.00 ,1670934536308010.00 ,1670934536308010.00 
1208,2,1,3380,-48,52,1670934536311790.00 ,1670934536311790.00 ,1670934536311790.00 
1107,2,1,184,-56,52,1670934536312890.00 ,1670934536312890.00 ,1670934536312890.00 
1208,1,1,1964,-57,338,1670934536340460.00 ,1670934536340460.00 ,1670934536340460.00 
1107,1,1,3432,-64,273,1670934536341570.00 ,1670934536341570.00 ,1670934536341570.00 
1107,1,1,3496,-64,-468,1670934536347890.00 ,1670934536347890.00 ,1670934536347890.00 
1208,1,1,1968,-57,208,1670934536349610.00 ,1670934536349610.00 ,1670934536349610.00 
1107,2,1,176,-56,52,1670934536359850.00 ,1670934536359850.00 ,1670934536359850.00 
1208,2,1,3384,-48,104,1670934536361170.00 ,1670934536361170.00 ,1670934536361170.00 
1208,2,1,3376,-48,104,1670934536367100.00 ,1670934536367100.00 ,1670934536367100.00 
1107,2,1,152,-56,195,1670934536369050.00 ,1670934536369050.00 ,1670934536369050.00 
1107,1,1,3468,-64,-195,1670934536392460.00 ,1670934536392460.00 ,1670934536392460.00 
1208,1,1,1980,-57,78,1670934536394180.00 ,1670934536394180.00 ,1670934536394180.00 
1107,1,1,3452,-64,52,1670934536398670.00 ,1670934536398670.00 ,1670934536398670.00 
1208,1,1,1952,-57,312,1670934536399780.00 ,1670934536399780.00 ,1670934536399780.00 
1107,2,1,176,-56,143,1670934536412140.00 ,1670934536412140.00 ,1670934536412140.00 
1208,2,1,3380,-48,52,1670934536414500.00 ,1670934536414500.00 ,1670934536414500.00 
1107,2,1,172,-56,52,1670934536418740.00 ,1670934536418740.00 ,1670934536418740.00 
1208,2,1,3372,-48,104,1670934536420420.00 ,1670934536420420.00 ,1670934536420420.00 
1208,1,1,1964,-57,130,1670934536444370.00 ,1670934536444370.00 ,1670934536444370.00 
1107,1,1,3460,-64,-52,1670934536446060.00 ,1670934536446060.00 ,1670934536446060.00 
1208,1,1,1984,-57,78,1670934536451440.00 ,1670934536451440.00 ,1670934536451440.00 
1107,1,1,3444,-64,117,1670934536453170.00 ,1670934536453170.00 ,1670934536453170.00 
1208,2,1,3372,-48,182,1670934536466540.00 ,1670934536466540.00 ,1670934536466540.00 
1107,2,1,156,-56,143,1670934536467760.00 ,1670934536467760.00 ,1670934536467760.00 
1107,2,1,164,-56,169,1670934536470760.00 ,1670934536470760.00 ,1670934536470760.00 
1208,2,1,3368,-48,182,1670934536473630.00 ,1670934536473630.00 ,1670934536473630.00 
1107,1,1,3460,-64,0,1670934536496010.00 ,1670934536496010.00 ,1670934536496010.00 
1208,1,1,1996,-57,208,1670934536497100.00 ,1670934536497100.00 ,1670934536497100.00 
1208,1,1,1988,-57,208,1670934536503250.00 ,1670934536503250.00 ,1670934536503250.00 
1107,1,1,3420,-64,338,1670934536505770.00 ,1670934536505770.00 ,1670934536505770.00 
1208,2,1,3372,-48,130,1670934536516620.00 ,1670934536516620.00 ,1670934536516620.00 
1107,2,1,156,-56,195,1670934536518330.00 ,1670934536518330.00 ,1670934536518330.00 
1107,2,1,168,-56,52,1670934536521710.00 ,1670934536521710.00 ,1670934536521710.00 
1208,2,1,3372,-48,104,1670934536522790.00 ,1670934536522790.00 ,1670934536522790.00 
1107,1,1,3412,-64,494,1670934536548130.00 ,1670934536548130.00 ,1670934536548130.00 
1208,1,1,1976,-57,234,1670934536549270.00 ,1670934536549270.00 ,1670934536549270.00 
1107,1,1,3452,-64,169,1670934536555110.00 ,1670934536555110.00 ,1670934536555110.00 
1208,1,1,2000,-57,-26,1670934536556560.00 ,1670934536556560.00 ,1670934536556560.00 
1208,2,1,3380,-48,104,1670934536566940.00 ,1670934536566940.00 ,1670934536566940.00 
1107,2,1,204,-56,-117,1670934536569470.00 ,1670934536569470.00 ,1670934536569470.00 
1107,2,1,172,-56,52,1670934536573730.00 ,1670934536573730.00 ,1670934536573730.00 
1208,2,1,3372,-48,156,1670934536576030.00 ,1670934536576030.00 ,1670934536576030.00 
1208,1,1,1984,-57,260,1670934536600170.00 ,1670934536600170.00 ,1670934536600170.00 
1107,1,1,3520,-64,-390,1670934536601280.00 ,1670934536601280.00 ,1670934536601280.00 
1107,1,1,3508,-64,-273,1670934536605640.00 ,1670934536605640.00 ,1670934536605640.00 
1208,1,1,1984,-57,208,1670934536607020.00 ,1670934536607020.00 ,1670934536607020.00 
1208,2,1,3380,-48,104,1670934536618590.00 ,1670934536618590.00 ,1670934536618590.00 
1107,2,1,168,-56,117,1670934536619910.00 ,1670934536619910.00 ,1670934536619910.00 
1208,2,1,3376,-48,104,1670934536623210.00 ,1670934536623210.00 ,1670934536623210.00 
1107,2,1,152,-56,143,1670934536625130.00 ,1670934536625130.00 ,1670934536625130.00 
1107,1,1,3404,-64,221,1670934536649310.00 ,1670934536649310.00 ,1670934536649310.00 
1208,1,1,1988,-57,130,1670934536651020.00 ,1670934536651020.00 ,1670934536651020.00 
1107,1,1,3456,-64,78,1670934536655010.00 ,1670934536655010.00 ,1670934536655010.00 
1208,1,1,1972,-57,182,1670934536656990.00 ,1670934536656990.00 ,1670934536656990.00 
1208,2,1,3384,-48,78,1670934536667700.00 ,1670934536667700.00 ,1670934536667700.00 
1107,2,1,164,-56,143,1670934536669390.00 ,1670934536669390.00 ,1670934536669390.00 
1208,2,1,3376,-48,182,1670934536673850.00 ,1670934536673850.00 ,1670934536673850.00 
1107,2,1,136,-56,442,1670934536675780.00 ,1670934536675780.00 ,1670934536675780.00 
1208,1,1,2004,-57,156,1670934536699460.00 ,1670934536699460.00 ,1670934536699460.00 
1107,1,1,3412,-64,338,1670934536701430.00 ,1670934536701430.00 ,1670934536701430.00 
1208,1,1,2016,-57,104,1670934536704960.00 ,1670934536704960.00 ,1670934536704960.00 
1107,1,1,3464,-64,26,1670934536707380.00 ,1670934536707380.00 ,1670934536707380.00 
1107,2,1,164,-56,273,1670934536718110.00 ,1670934536718110.00 ,1670934536718110.00 
1208,2,1,3384,-48,104,1670934536719170.00 ,1670934536719170.00 ,1670934536719170.00 
1208,2,1,3380,-48,78,1670934536724800.00 ,1670934536724800.00 ,1670934536724800.00 
1107,2,1,172,-56,117,1670934536726430.00 ,1670934536726430.00 ,1670934536726430.00 
1208,1,1,2028,-57,0,1670934536750980.00 ,1670934536750980.00 ,1670934536750980.00 
1107,1,1,3436,-64,26,1670934536752080.00 ,1670934536752080.00 ,1670934536752080.00 
1107,1,1,3492,-64,-169,1670934536755820.00 ,1670934536755820.00 ,1670934536755820.00 
1208,1,1,2012,-57,182,1670934536757170.00 ,1670934536757170.00 ,1670934536757170.00 
1107,2,1,184,-56,26,1670934536769710.00 ,1670934536769710.00 ,1670934536769710.00 
1208,2,1,3388,-48,52,1670934536772310.00 ,1670934536772310.00 ,1670934536772310.00 
1208,2,1,3388,-48,52,1670934536775170.00 ,1670934536775170.00 ,1670934536775170.00 
1107,2,1,188,-56,-26,1670934536776850.00 ,1670934536776850.00 ,1670934536776850.00 
1208,1,1,2008,-57,364,1670934536801020.00 ,1670934536801020.00 ,1670934536801020.00 
1107,1,1,3440,-64,52,1670934536802070.00 ,1670934536802070.00 ,1670934536802070.00 
1208,1,1,2020,-57,104,1670934536807390.00 ,1670934536807390.00 ,1670934536807390.00 
1107,1,1,3440,-64,221,1670934536809600.00 ,1670934536809600.00 ,1670934536809600.00 
1208,2,1,3384,-48,52,1670934536820130.00 ,1670934536820130.00 ,1670934536820130.00 
1107,2,1,192,-56,-78,1670934536822090.00 ,1670934536822090.00 ,1670934536822090.00 
1208,2,1,3372,-48,130,1670934536825850.00 ,1670934536825850.00 ,1670934536825850.00 
1107,2,1,172,-56,169,1670934536828880.00 ,1670934536828880.00 ,1670934536828880.00 
1208,1,1,2012,-57,52,1670934536851480.00 ,1670934536851480.00 ,1670934536851480.00 
1107,1,1,3468,-64,-26,1670934536853970.00 ,1670934536853970.00 ,1670934536853970.00 
1107,1,1,3472,-64,-117,1670934536856840.00 ,1670934536856840.00 ,1670934536856840.00 
1208,1,1,2020,-57,182,1670934536859940.00 ,1670934536859940.00 ,1670934536859940.00 
1208,2,1,3376,-48,78,1670934536869810.00 ,1670934536869810.00 ,1670934536869810.00 
1107,2,1,176,-56,117,1670934536870910.00 ,1670934536870910.00 ,1670934536870910.00 
1107,2,1,200,-56,-78,1670934536875960.00 ,1670934536875960.00 ,1670934536875960.00 
1208,2,1,3360,-48,130,1670934536878200.00 ,1670934536878200.00 ,1670934536878200.00 
1208,1,1,2032,-57,52,1670934536901960.00 ,1670934536901960.00 ,1670934536901960.00 
1107,1,1,3416,-64,416,1670934536904510.00 ,1670934536904510.00 ,1670934536904510.00 
1208,1,1,2024,-57,52,1670934536908100.00 ,1670934536908100.00 ,1670934536908100.00 
1107,1,1,3440,-64,52,1670934536909290.00 ,1670934536909290.00 ,1670934536909290.00 
1107,2,1,192,-56,-26,1670934536920730.00 ,1670934536920730.00 ,1670934536920730.00 
1208,2,1,3368,-48,26,1670934536922810.00 ,1670934536922810.00 ,1670934536922810.00 
1208,2,1,3368,-48,130,1670934536925690.00 ,1670934536925690.00 ,1670934536925690.00 
1107,2,1,176,-56,143,1670934536926790.00 ,1670934536926790.00 ,1670934536926790.00 
1208,1,1,2032,-57,104,1670934536952540.00 ,1670934536952540.00 ,1670934536952540.00 
1107,1,1,3444,-64,143,1670934536953890.00 ,1670934536953890.00 ,1670934536953890.00 
1208,1,1,2012,-57,182,1670934536958950.00 ,1670934536958950.00 ,1670934536958950.00 
1107,1,1,3460,-64,-221,1670934536960860.00 ,1670934536960860.00 ,1670934536960860.00 
1107,2,1,180,-56,52,1670934536972200.00 ,1670934536972200.00 ,1670934536972200.00 
1208,2,1,3368,-48,130,1670934536973950.00 ,1670934536973950.00 ,1670934536973950.00 
1208,2,1,3388,-48,26,1670934536978180.00 ,1670934536978180.00 ,1670934536978180.00 
1107,2,1,196,-56,52,1670934536979380.00 ,1670934536979380.00 ,1670934536979380.00 
1208,1,1,2048,-57,78,1670934537003060.00 ,1670934537003060.00 ,1670934537003060.00 
1107,1,1,3476,-64,-117,1670934537005010.00 ,1670934537005010.00 ,1670934537005010.00 
1208,1,1,2024,-57,130,1670934537009500.00 ,1670934537009500.00 ,1670934537009500.00 
1107,1,1,3440,-64,416,1670934537011500.00 ,1670934537011500.00 ,1670934537011500.00 
1208,2,1,3360,-48,156,1670934537022260.00 ,1670934537022260.00 ,1670934537022260.00 
1107,2,1,176,-56,221,1670934537024050.00 ,1670934537024050.00 ,1670934537024050.00 
1107,2,1,192,-56,26,1670934537028510.00 ,1670934537028510.00 ,1670934537028510.00 
1208,2,1,3384,-48,-26,1670934537030020.00 ,1670934537030020.00 ,1670934537030020.00 
1208,1,1,2020,-57,208,1670934537055030.00 ,1670934537055030.00 ,1670934537055030.00 
1107,1,1,3440,-64,195,1670934537056480.00 ,1670934537056480.00 ,1670934537056480.00 
1208,1,1,2032,-57,78,1670934537059390.00 ,1670934537059390.00 ,1670934537059390.00 
1107,1,1,3432,-64,364,1670934537060970.00 ,1670934537060970.00 ,1670934537060970.00 
1107,2,1,196,-56,52,1670934537074080.00 ,1670934537074080.00 ,1670934537074080.00 
1208,2,1,3372,-48,104,1670934537075250.00 ,1670934537075250.00 ,1670934537075250.00 
1107,2,1,204,-56,-52,1670934537078980.00 ,1670934537078980.00 ,1670934537078980.00 
1208,2,1,3372,-48,130,1670934537080130.00 ,1670934537080130.00 ,1670934537080130.00 
1107,1,1,3432,-64,247,1670934537105690.00 ,1670934537105690.00 ,1670934537105690.00 
1208,1,1,2032,-57,130,1670934537107210.00 ,1670934537107210.00 ,1670934537107210.00 
1107,1,1,3456,-64,26,1670934537111900.00 ,1670934537111900.00 ,1670934537111900.00 
1208,1,1,2012,-57,234,1670934537113140.00 ,1670934537113140.00 ,1670934537113140.00 
1208,2,1,3376,-48,78,1670934537123790.00 ,1670934537123790.00 ,1670934537123790.00 
1107,2,1,188,-56,117,1670934537126310.00 ,1670934537126310.00 ,1670934537126310.00 
1107,2,1,168,-56,195,1670934537130130.00 ,1670934537130130.00 ,1670934537130130.00 
1208,2,1,3384,-48,52,1670934537131450.00 ,1670934537131450.00 ,1670934537131450.00 
1107,1,1,3416,-64,169,1670934537157010.00 ,1670934537157010.00 ,1670934537157010.00 
1208,1,1,2032,-57,156,1670934537159370.00 ,1670934537159370.00 ,1670934537159370.00 
1208,1,1,2024,-56,0,1670934537162800.00 ,1670934537162800.00 ,1670934537162800.00 
1107,1,1,3428,-64,26,1670934537164520.00 ,1670934537164520.00 ,1670934537164520.00 
1208,2,1,3368,-48,130,1670934537175250.00 ,1670934537175250.00 ,1670934537175250.00 
1107,2,1,176,-56,143,1670934537176990.00 ,1670934537176990.00 ,1670934537176990.00 
1107,2,1,184,-56,117,1670934537181010.00 ,1670934537181010.00 ,1670934537181010.00 
1208,2,1,3384,-48,26,1670934537182090.00 ,1670934537182090.00 ,1670934537182090.00 
1107,1,1,3412,-64,117,1670934537207890.00 ,1670934537207890.00 ,1670934537207890.00 
1208,1,1,2016,-56,208,1670934537210000.00 ,1670934537210000.00 ,1670934537210000.00 
1208,1,1,2028,-57,182,1670934537214010.00 ,1670934537214010.00 ,1670934537214010.00 
1107,1,1,3392,-64,390,1670934537216220.00 ,1670934537216220.00 ,1670934537216220.00 
1208,2,1,3384,-48,78,1670934537226080.00 ,1670934537226080.00 ,1670934537226080.00 
1107,2,1,208,-56,-169,1670934537227130.00 ,1670934537227130.00 ,1670934537227130.00 
1107,2,1,196,-56,-52,1670934537232500.00 ,1670934537232500.00 ,1670934537232500.00 
1208,2,1,3372,-48,156,1670934537235070.00 ,1670934537235070.00 ,1670934537235070.00 
1208,1,1,2032,-56,0,1670934537257610.00 ,1670934537257610.00 ,1670934537257610.00 
1107,1,1,3460,-64,-78,1670934537259980.00 ,1670934537259980.00 ,1670934537259980.00 
1107,1,1,3420,-64,221,1670934537263740.00 ,1670934537263740.00 ,1670934537263740.00 
1208,1,1,2028,-56,78,1670934537265130.00 ,1670934537265130.00 ,1670934537265130.00 
1208,2,1,3372,-48,78,1670934537277660.00 ,1670934537277660.00 ,1670934537277660.00 
1107,2,1,208,-56,0,1670934537279350.00 ,1670934537279350.00 ,1670934537279350.00 
1107,2,1,188,-56,26,1670934537282860.00 ,1670934537282860.00 ,1670934537282860.00 
1208,2,1,3372,-48,104,1670934537285350.00 ,1670934537285350.00 ,1670934537285350.00 
1208,1,1,2036,-57,0,1670934537308610.00 ,1670934537308610.00 ,1670934537308610.00 
1107,1,1,3400,-64,221,1670934537309950.00 ,1670934537309950.00 ,1670934537309950.00 
1208,1,1,2008,-56,156,1670934537315490.00 ,1670934537315490.00 ,1670934537315490.00 
1107,1,1,3420,-64,143,1670934537317680.00 ,1670934537317680.00 ,1670934537317680.00 
1208,2,1,3364,-48,130,1670934537328400.00 ,1670934537328400.00 ,1670934537328400.00 
1107,2,1,196,-56,-78,1670934537330360.00 ,1670934537330360.00 ,1670934537330360.00 
1107,2,1,196,-56,-26,1670934537334570.00 ,1670934537334570.00 ,1670934537334570.00 
1208,2,1,3372,-48,104,1670934537335810.00 ,1670934537335810.00 ,1670934537335810.00 
1208,1,1,2024,-56,130,1670934537361580.00 ,1670934537361580.00 ,1670934537361580.00 
1107,1,1,3436,-64,-26,1670934537363080.00 ,1670934537363080.00 ,1670934537363080.00 
1208,1,1,2024,-57,156,1670934537365750.00 ,1670934537365750.00 ,1670934537365750.00 
1107,1,1,3392,-64,442,1670934537367680.00 ,1670934537367680.00 ,1670934537367680.00 
1208,2,1,3376,-48,0,1670934537379560.00 ,1670934537379560.00 ,1670934537379560.00 
1107,2,1,196,-56,78,1670934537381760.00 ,1670934537381760.00 ,1670934537381760.00 
1107,2,1,236,-56,-169,1670934537385720.00 ,1670934537385720.00 ,1670934537385720.00 
1208,2,1,3368,-48,52,1670934537386860.00 ,1670934537386860.00 ,1670934537386860.00 
1208,1,1,2012,-56,104,1670934537412240.00 ,1670934537412240.00 ,1670934537412240.00 
1107,1,1,3472,-64,-78,1670934537413440.00 ,1670934537413440.00 ,1670934537413440.00 
1107,1,1,3432,-64,169,1670934537416570.00 ,1670934537416570.00 ,1670934537416570.00 
1208,1,1,2024,-57,0,1670934537418290.00 ,1670934537418290.00 ,1670934537418290.00 
1208,2,1,3364,-48,78,1670934537429200.00 ,1670934537429200.00 ,1670934537429200.00 
1107,2,1,200,-56,-26,1670934537430890.00 ,1670934537430890.00 ,1670934537430890.00 
1107,2,1,204,-56,26,1670934537434660.00 ,1670934537434660.00 ,1670934537434660.00 
1208,2,1,3368,-48,52,1670934537437460.00 ,1670934537437460.00 ,1670934537437460.00 
1208,1,1,2024,-56,104,1670934537461430.00 ,1670934537461430.00 ,1670934537461430.00 
1107,1,1,3412,-64,1054,1670934537462560.00 ,1670934537462560.00 ,1670934537462560.00 
1107,1,1,3440,-64,195,1670934537466550.00 ,1670934537466550.00 ,1670934537466550.00 
1208,1,1,1992,-56,312,1670934537468880.00 ,1670934537468880.00 ,1670934537468880.00 
1208,2,1,3368,-48,78,1670934537478780.00 ,1670934537478780.00 ,1670934537478780.00 
1107,2,1,196,-56,0,1670934537480970.00 ,1670934537480970.00 ,1670934537480970.00 
1107,2,1,184,-56,117,1670934537485240.00 ,1670934537485240.00 ,1670934537485240.00 
1208,2,1,3380,-48,26,1670934537486460.00 ,1670934537486460.00 ,1670934537486460.00 
1208,1,1,2012,-57,156,1670934537510210.00 ,1670934537510210.00 ,1670934537510210.00 
1107,1,1,3408,-64,442,1670934537513250.00 ,1670934537513250.00 ,1670934537513250.00 
1107,1,1,3416,-64,169,1670934537516090.00 ,1670934537516090.00 ,1670934537516090.00 
1208,1,1,1988,-57,364,1670934537517200.00 ,1670934537517200.00 ,1670934537517200.00 
1107,2,1,196,-56,117,1670934537529560.00 ,1670934537529560.00 ,1670934537529560.00 
1208,2,1,3388,-48,26,1670934537532360.00 ,1670934537532360.00 ,1670934537532360.00 
1208,2,1,3376,-48,78,1670934537535290.00 ,1670934537535290.00 ,1670934537535290.00 
1107,2,1,200,-56,-26,1670934537536970.00 ,1670934537536970.00 ,1670934537536970.00 
1208,1,1,2044,-57,0,1670934537561320.00 ,1670934537561320.00 ,1670934537561320.00 
1107,1,1,3400,-63,247,1670934537562820.00 ,1670934537562820.00 ,1670934537562820.00 
1208,1,1,2024,-56,104,1670934537567580.00 ,1670934537567580.00 ,1670934537567580.00 
1107,1,1,3472,-64,26,1670934537569020.00 ,1670934537569020.00 ,1670934537569020.00 
1107,2,1,204,-56,-26,1670934537579940.00 ,1670934537579940.00 ,1670934537579940.00 
1208,2,1,3392,-48,52,1670934537581700.00 ,1670934537581700.00 ,1670934537581700.00 
1208,2,1,3388,-48,104,1670934537586540.00 ,1670934537586540.00 ,1670934537586540.00 
1107,2,1,192,-56,-52,1670934537588060.00 ,1670934537588060.00 ,1670934537588060.00 
1208,1,1,2016,-56,130,1670934537611500.00 ,1670934537611500.00 ,1670934537611500.00 
1107,1,1,3444,-64,143,1670934537612610.00 ,1670934537612610.00 ,1670934537612610.00 
1208,1,1,2020,-56,156,1670934537618300.00 ,1670934537618300.00 ,1670934537618300.00 
1107,1,1,3412,-64,338,1670934537620820.00 ,1670934537620820.00 ,1670934537620820.00 
