1208,2,1,3400,-48,156,1671085551934870.00 ,1671085551934870.00 ,1671085551934870.00 ,
1107,2,1,32,-56,143,1671085551936000.00 ,1671085551936000.00 ,1671085551936000.00 ,
1107,1,1,2036,-59,273,1671085551960430.00 ,1671085551960430.00 ,1671085551960430.00 ,
1208,1,1,164,-49,52,1671085551961960.00 ,1671085551961960.00 ,1671085551961960.00 ,
1107,1,1,2028,-59,247,1671085551965220.00 ,1671085551965220.00 ,1671085551965220.00 ,
1208,1,1,164,-49,78,1671085551967300.00 ,1671085551967300.00 ,1671085551967300.00 ,
1208,2,1,3404,-48,104,1671085551979490.00 ,1671085551979490.00 ,1671085551979490.00 ,
1107,2,1,48,-56,221,1671085551980630.00 ,1671085551980630.00 ,1671085551980630.00 ,
1208,2,1,3404,-48,104,1671085551987560.00 ,1671085551987560.00 ,1671085551987560.00 ,
1107,2,1,76,-56,-117,1671085551989030.00 ,1671085551989030.00 ,1671085551989030.00 ,
1208,1,1,188,-49,-104,1671085552013300.00 ,1671085552013300.00 ,1671085552013300.00 ,
1107,1,1,2040,-60,-247,1671085552014950.00 ,1671085552014950.00 ,1671085552014950.00 ,
1208,1,1,160,-49,182,1671085552017890.00 ,1671085552017890.00 ,1671085552017890.00 ,
1107,1,1,2024,-60,-78,1671085552020680.00 ,1671085552020680.00 ,1671085552020680.00 ,
1107,2,1,60,-56,0,1671085552030570.00 ,1671085552030570.00 ,1671085552030570.00 ,
1208,2,1,3400,-48,52,1671085552032060.00 ,1671085552032060.00 ,1671085552032060.00 ,
1107,2,1,68,-56,78,1671085552036270.00 ,1671085552036270.00 ,1671085552036270.00 ,
1208,2,1,3400,-48,156,1671085552037630.00 ,1671085552037630.00 ,1671085552037630.00 ,
1208,1,1,188,-49,-104,1671085552063250.00 ,1671085552063250.00 ,1671085552063250.00 ,
1107,1,1,2032,-59,26,1671085552065550.00 ,1671085552065550.00 ,1671085552065550.00 ,
1208,1,1,160,-49,182,1671085552068940.00 ,1671085552068940.00 ,1671085552068940.00 ,
1107,1,1,2068,-60,-26,1671085552070650.00 ,1671085552070650.00 ,1671085552070650.00 ,
1208,2,1,3400,-48,104,1671085552080860.00 ,1671085552080860.00 ,1671085552080860.00 ,
1107,2,1,80,-56,-117,1671085552083870.00 ,1671085552083870.00 ,1671085552083870.00 ,
1107,2,1,28,-56,195,1671085552086480.00 ,1671085552086480.00 ,1671085552086480.00 ,
1208,2,1,3408,-48,26,1671085552088980.00 ,1671085552088980.00 ,1671085552088980.00 ,
1107,1,1,2028,-59,169,1671085552113310.00 ,1671085552113310.00 ,1671085552113310.00 ,
1208,1,1,160,-49,78,1671085552114900.00 ,1671085552114900.00 ,1671085552114900.00 ,
1107,1,1,2032,-60,143,1671085552120380.00 ,1671085552120380.00 ,1671085552120380.00 ,
1208,1,1,120,-49,364,1671085552121510.00 ,1671085552121510.00 ,1671085552121510.00 ,
1107,2,1,64,-56,143,1671085552133630.00 ,1671085552133630.00 ,1671085552133630.00 ,
1208,2,1,3396,-48,156,1671085552134740.00 ,1671085552134740.00 ,1671085552134740.00 ,
1208,2,1,3408,-48,78,1671085552138050.00 ,1671085552138050.00 ,1671085552138050.00 ,
1107,2,1,72,-56,-52,1671085552140230.00 ,1671085552140230.00 ,1671085552140230.00 ,
1107,1,1,2056,-59,-78,1671085552163940.00 ,1671085552163940.00 ,1671085552163940.00 ,
1208,1,1,156,-49,208,1671085552165750.00 ,1671085552165750.00 ,1671085552165750.00 ,
1107,1,1,2044,-59,169,1671085552170430.00 ,1671085552170430.00 ,1671085552170430.00 ,
1208,1,1,160,-49,130,1671085552171700.00 ,1671085552171700.00 ,1671085552171700.00 ,
1107,2,1,80,-56,-52,1671085552183060.00 ,1671085552183060.00 ,1671085552183060.00 ,
1208,2,1,3388,-48,208,1671085552184560.00 ,1671085552184560.00 ,1671085552184560.00 ,
1107,2,1,80,-56,-169,1671085552188310.00 ,1671085552188310.00 ,1671085552188310.00 ,
1208,2,1,3412,-48,52,1671085552190540.00 ,1671085552190540.00 ,1671085552190540.00 ,
1208,1,1,164,-49,78,1671085552215630.00 ,1671085552215630.00 ,1671085552215630.00 ,
1107,1,1,2040,-59,78,1671085552217070.00 ,1671085552217070.00 ,1671085552217070.00 ,
1208,1,1,180,-49,52,1671085552221410.00 ,1671085552221410.00 ,1671085552221410.00 ,
1107,1,1,1988,-59,442,1671085552222760.00 ,1671085552222760.00 ,1671085552222760.00 ,
1208,2,1,3404,-48,104,1671085552235370.00 ,1671085552235370.00 ,1671085552235370.00 ,
1107,2,1,36,-56,143,1671085552236840.00 ,1671085552236840.00 ,1671085552236840.00 ,
1208,2,1,3396,-48,78,1671085552239730.00 ,1671085552239730.00 ,1671085552239730.00 ,
1107,2,1,44,-56,117,1671085552241890.00 ,1671085552241890.00 ,1671085552241890.00 ,
1208,1,1,160,-49,104,1671085552266160.00 ,1671085552266160.00 ,1671085552266160.00 ,
1107,1,1,1936,-59,807,1671085552267300.00 ,1671085552267300.00 ,1671085552267300.00 ,
1107,1,1,2020,-60,247,1671085552273040.00 ,1671085552273040.00 ,1671085552273040.00 ,
1208,1,1,172,-49,104,1671085552275240.00 ,1671085552275240.00 ,1671085552275240.00 ,
1208,2,1,3408,-48,52,1671085552288250.00 ,1671085552288250.00 ,1671085552288250.00 ,
1107,2,1,48,-56,195,1671085552290550.00 ,1671085552290550.00 ,1671085552290550.00 ,
1208,2,1,3400,-48,26,1671085552294320.00 ,1671085552294320.00 ,1671085552294320.00 ,
1107,2,1,68,-56,0,1671085552296240.00 ,1671085552296240.00 ,1671085552296240.00 ,
1208,1,1,160,-49,104,1671085552320250.00 ,1671085552320250.00 ,1671085552320250.00 ,
1107,1,1,2040,-59,0,1671085552321950.00 ,1671085552321950.00 ,1671085552321950.00 ,
1208,1,1,160,-49,104,1671085552327180.00 ,1671085552327180.00 ,1671085552327180.00 ,
1107,1,1,2036,-60,-52,1671085552328370.00 ,1671085552328370.00 ,1671085552328370.00 ,
1208,2,1,3396,-48,104,1671085552343490.00 ,1671085552343490.00 ,1671085552343490.00 ,
1107,2,1,52,-56,143,1671085552344570.00 ,1671085552344570.00 ,1671085552344570.00 ,
1107,2,1,40,-56,195,1671085552349150.00 ,1671085552349150.00 ,1671085552349150.00 ,
1208,2,1,3408,-48,52,1671085552350470.00 ,1671085552350470.00 ,1671085552350470.00 ,
1208,1,1,156,-49,182,1671085552373740.00 ,1671085552373740.00 ,1671085552373740.00 ,
1107,1,1,2016,-59,143,1671085552375940.00 ,1671085552375940.00 ,1671085552375940.00 ,
1107,1,1,2028,-59,247,1671085552381190.00 ,1671085552381190.00 ,1671085552381190.00 ,
1208,1,1,160,-49,182,1671085552382580.00 ,1671085552382580.00 ,1671085552382580.00 ,
1208,2,1,3396,-48,182,1671085552397190.00 ,1671085552397190.00 ,1671085552397190.00 ,
1107,2,1,60,-56,-52,1671085552398290.00 ,1671085552398290.00 ,1671085552398290.00 ,
1107,2,1,72,-56,-78,1671085552403400.00 ,1671085552403400.00 ,1671085552403400.00 ,
1208,2,1,3396,-48,130,1671085552404520.00 ,1671085552404520.00 ,1671085552404520.00 ,
1107,1,1,1996,-59,390,1671085552427680.00 ,1671085552427680.00 ,1671085552427680.00 ,
1208,1,1,160,-49,78,1671085552429030.00 ,1671085552429030.00 ,1671085552429030.00 ,
1208,1,1,148,-49,182,1671085552437100.00 ,1671085552437100.00 ,1671085552437100.00 ,
1107,1,1,1980,-59,273,1671085552438720.00 ,1671085552438720.00 ,1671085552438720.00 ,
1208,2,1,3404,-48,52,1671085552453980.00 ,1671085552453980.00 ,1671085552453980.00 ,
1107,2,1,72,-56,-26,1671085552456180.00 ,1671085552456180.00 ,1671085552456180.00 ,
1107,2,1,52,-56,143,1671085552460200.00 ,1671085552460200.00 ,1671085552460200.00 ,
1208,2,1,3408,-48,0,1671085552461890.00 ,1671085552461890.00 ,1671085552461890.00 ,
1208,1,1,164,-49,0,1671085552485360.00 ,1671085552485360.00 ,1671085552485360.00 ,
1107,1,1,2028,-59,364,1671085552486480.00 ,1671085552486480.00 ,1671085552486480.00 ,
1208,1,1,160,-49,52,1671085552492850.00 ,1671085552492850.00 ,1671085552492850.00 ,
1107,1,1,2028,-59,416,1671085552495180.00 ,1671085552495180.00 ,1671085552495180.00 ,
1107,2,1,68,-56,0,1671085552505260.00 ,1671085552505260.00 ,1671085552505260.00 ,
1208,2,1,3400,-48,104,1671085552506760.00 ,1671085552506760.00 ,1671085552506760.00 ,
1107,2,1,60,-56,143,1671085552510780.00 ,1671085552510780.00 ,1671085552510780.00 ,
1208,2,1,3396,-48,78,1671085552512720.00 ,1671085552512720.00 ,1671085552512720.00 ,
1107,1,1,2040,-59,143,1671085552536810.00 ,1671085552536810.00 ,1671085552536810.00 ,
1208,1,1,152,-49,234,1671085552538570.00 ,1671085552538570.00 ,1671085552538570.00 ,
1107,1,1,2016,-60,221,1671085552544760.00 ,1671085552544760.00 ,1671085552544760.00 ,
1208,1,1,168,-49,52,1671085552546840.00 ,1671085552546840.00 ,1671085552546840.00 ,
1107,2,1,60,-56,117,1671085552557130.00 ,1671085552557130.00 ,1671085552557130.00 ,
1208,2,1,3412,-48,26,1671085552558870.00 ,1671085552558870.00 ,1671085552558870.00 ,
1208,2,1,3400,-48,78,1671085552563130.00 ,1671085552563130.00 ,1671085552563130.00 ,
1107,2,1,48,-56,221,1671085552564360.00 ,1671085552564360.00 ,1671085552564360.00 ,
1208,1,1,156,-49,156,1671085552588460.00 ,1671085552588460.00 ,1671085552588460.00 ,
1107,1,1,1956,-59,559,1671085552590620.00 ,1671085552590620.00 ,1671085552590620.00 ,
1208,1,1,156,-49,130,1671085552594370.00 ,1671085552594370.00 ,1671085552594370.00 ,
1107,1,1,2032,-59,78,1671085552595690.00 ,1671085552595690.00 ,1671085552595690.00 ,
1208,2,1,3396,-48,104,1671085552609060.00 ,1671085552609060.00 ,1671085552609060.00 ,
1107,2,1,80,-56,-78,1671085552610710.00 ,1671085552610710.00 ,1671085552610710.00 ,
1107,2,1,48,-56,195,1671085552614100.00 ,1671085552614100.00 ,1671085552614100.00 ,
1208,2,1,3400,-48,130,1671085552615810.00 ,1671085552615810.00 ,1671085552615810.00 ,
1208,1,1,160,-49,52,1671085552639410.00 ,1671085552639410.00 ,1671085552639410.00 ,
1107,1,1,2000,-59,338,1671085552641300.00 ,1671085552641300.00 ,1671085552641300.00 ,
1208,1,1,160,-49,104,1671085552645290.00 ,1671085552645290.00 ,1671085552645290.00 ,
1107,1,1,1940,-59,716,1671085552647210.00 ,1671085552647210.00 ,1671085552647210.00 ,
1107,2,1,52,-56,52,1671085552659210.00 ,1671085552659210.00 ,1671085552659210.00 ,
1208,2,1,3396,-48,78,1671085552661830.00 ,1671085552661830.00 ,1671085552661830.00 ,
1107,2,1,72,-56,-143,1671085552664940.00 ,1671085552664940.00 ,1671085552664940.00 ,
1208,2,1,3388,-48,182,1671085552667110.00 ,1671085552667110.00 ,1671085552667110.00 ,
1107,1,1,2024,-59,195,1671085552690370.00 ,1671085552690370.00 ,1671085552690370.00 ,
1208,1,1,164,-49,78,1671085552693440.00 ,1671085552693440.00 ,1671085552693440.00 ,
1208,1,1,176,-49,-26,1671085552697680.00 ,1671085552697680.00 ,1671085552697680.00 ,
1107,1,1,1996,-59,364,1671085552699160.00 ,1671085552699160.00 ,1671085552699160.00 ,
1107,2,1,68,-56,-52,1671085552711670.00 ,1671085552711670.00 ,1671085552711670.00 ,
1208,2,1,3400,-48,52,1671085552714470.00 ,1671085552714470.00 ,1671085552714470.00 ,
1107,2,1,64,-56,-52,1671085552717080.00 ,1671085552717080.00 ,1671085552717080.00 ,
1208,2,1,3408,-48,26,1671085552718460.00 ,1671085552718460.00 ,1671085552718460.00 ,
1107,1,1,2008,-60,364,1671085552745010.00 ,1671085552745010.00 ,1671085552745010.00 ,
1208,1,1,160,-49,26,1671085552746100.00 ,1671085552746100.00 ,1671085552746100.00 ,
1107,1,1,2024,-59,273,1671085552749910.00 ,1671085552749910.00 ,1671085552749910.00 ,
1208,1,1,172,-49,52,1671085552751020.00 ,1671085552751020.00 ,1671085552751020.00 ,
1208,2,1,3404,-48,52,1671085552764930.00 ,1671085552764930.00 ,1671085552764930.00 ,
1107,2,1,80,-56,-221,1671085552766910.00 ,1671085552766910.00 ,1671085552766910.00 ,
1107,2,1,76,-56,-117,1671085552770890.00 ,1671085552770890.00 ,1671085552770890.00 ,
1208,2,1,3400,-48,104,1671085552771990.00 ,1671085552771990.00 ,1671085552771990.00 ,
1107,1,1,2056,-60,26,1671085552797220.00 ,1671085552797220.00 ,1671085552797220.00 ,
1208,1,1,176,-49,0,1671085552799740.00 ,1671085552799740.00 ,1671085552799740.00 ,
1107,1,1,2028,-59,221,1671085552804450.00 ,1671085552804450.00 ,1671085552804450.00 ,
1208,1,1,204,-49,-208,1671085552805570.00 ,1671085552805570.00 ,1671085552805570.00 ,
1107,2,1,56,-56,195,1671085552819880.00 ,1671085552819880.00 ,1671085552819880.00 ,
1208,2,1,3408,-48,78,1671085552821210.00 ,1671085552821210.00 ,1671085552821210.00 ,
1107,2,1,60,-56,52,1671085552824920.00 ,1671085552824920.00 ,1671085552824920.00 ,
1208,2,1,3400,-48,130,1671085552827460.00 ,1671085552827460.00 ,1671085552827460.00 ,
1208,1,1,160,-49,26,1671085552851250.00 ,1671085552851250.00 ,1671085552851250.00 ,
1107,1,1,2100,-59,-273,1671085552852330.00 ,1671085552852330.00 ,1671085552852330.00 ,
1107,1,1,2008,-60,299,1671085552856310.00 ,1671085552856310.00 ,1671085552856310.00 ,
1208,1,1,160,-49,130,1671085552857800.00 ,1671085552857800.00 ,1671085552857800.00 ,
1107,2,1,64,-56,0,1671085552869790.00 ,1671085552869790.00 ,1671085552869790.00 ,
1208,2,1,3412,-48,52,1671085552871400.00 ,1671085552871400.00 ,1671085552871400.00 ,
1208,2,1,3408,-48,52,1671085552876950.00 ,1671085552876950.00 ,1671085552876950.00 ,
1107,2,1,52,-56,78,1671085552878000.00 ,1671085552878000.00 ,1671085552878000.00 ,
1208,1,1,152,-49,182,1671085552904400.00 ,1671085552904400.00 ,1671085552904400.00 ,
1107,1,1,2032,-59,273,1671085552906160.00 ,1671085552906160.00 ,1671085552906160.00 ,
1208,1,1,164,-49,104,1671085552909950.00 ,1671085552909950.00 ,1671085552909950.00 ,
1107,1,1,2040,-59,-78,1671085552911240.00 ,1671085552911240.00 ,1671085552911240.00 ,
1107,2,1,56,-56,52,1671085552925510.00 ,1671085552925510.00 ,1671085552925510.00 ,
1208,2,1,3404,-48,52,1671085552927100.00 ,1671085552927100.00 ,1671085552927100.00 ,
1208,2,1,3396,-48,130,1671085552931000.00 ,1671085552931000.00 ,1671085552931000.00 ,
1107,2,1,16,-56,299,1671085552932930.00 ,1671085552932930.00 ,1671085552932930.00 ,
1208,1,1,164,-49,104,1671085552956760.00 ,1671085552956760.00 ,1671085552956760.00 ,
1107,1,1,2036,-60,78,1671085552957980.00 ,1671085552957980.00 ,1671085552957980.00 ,
1107,1,1,2040,-59,52,1671085552962940.00 ,1671085552962940.00 ,1671085552962940.00 ,
1208,1,1,168,-49,52,1671085552964120.00 ,1671085552964120.00 ,1671085552964120.00 ,
1107,2,1,84,-56,-195,1671085552976520.00 ,1671085552976520.00 ,1671085552976520.00 ,
1208,2,1,3416,-48,26,1671085552977680.00 ,1671085552977680.00 ,1671085552977680.00 ,
1107,2,1,64,-56,-26,1671085552980960.00 ,1671085552980960.00 ,1671085552980960.00 ,
1208,2,1,3416,-48,0,1671085552983180.00 ,1671085552983180.00 ,1671085552983180.00 ,
1208,1,1,160,-49,130,1671085553006840.00 ,1671085553006840.00 ,1671085553006840.00 ,
1107,1,1,2036,-59,169,1671085553008210.00 ,1671085553008210.00 ,1671085553008210.00 ,
1208,1,1,172,-49,-26,1671085553015510.00 ,1671085553015510.00 ,1671085553015510.00 ,
1107,1,1,2060,-59,-559,1671085553017750.00 ,1671085553017750.00 ,1671085553017750.00 ,
1208,2,1,3408,-48,78,1671085553027120.00 ,1671085553027120.00 ,1671085553027120.00 ,
1107,2,1,72,-56,-78,1671085553029050.00 ,1671085553029050.00 ,1671085553029050.00 ,
1107,2,1,68,-56,-52,1671085553033170.00 ,1671085553033170.00 ,1671085553033170.00 ,
1208,2,1,3400,-48,104,1671085553035640.00 ,1671085553035640.00 ,1671085553035640.00 ,
1208,1,1,176,-49,-26,1671085553060080.00 ,1671085553060080.00 ,1671085553060080.00 ,
1107,1,1,2060,-59,-169,1671085553061440.00 ,1671085553061440.00 ,1671085553061440.00 ,
1208,1,1,188,-49,-104,1671085553066080.00 ,1671085553066080.00 ,1671085553066080.00 ,
1107,1,1,2056,-59,-78,1671085553067210.00 ,1671085553067210.00 ,1671085553067210.00 ,
1208,2,1,3392,-48,182,1671085553080880.00 ,1671085553080880.00 ,1671085553080880.00 ,
1107,2,1,68,-56,0,1671085553081920.00 ,1671085553081920.00 ,1671085553081920.00 ,
1107,2,1,80,-56,-26,1671085553087770.00 ,1671085553087770.00 ,1671085553087770.00 ,
1208,2,1,3392,-48,208,1671085553089760.00 ,1671085553089760.00 ,1671085553089760.00 ,
1208,1,1,168,-49,52,1671085553113160.00 ,1671085553113160.00 ,1671085553113160.00 ,
1107,1,1,2040,-59,117,1671085553115590.00 ,1671085553115590.00 ,1671085553115590.00 ,
1208,1,1,188,-49,-182,1671085553119120.00 ,1671085553119120.00 ,1671085553119120.00 ,
1107,1,1,2060,-58,0,1671085553121320.00 ,1671085553121320.00 ,1671085553121320.00 ,
1208,2,1,3392,-48,52,1671085553133800.00 ,1671085553133800.00 ,1671085553133800.00 ,
1107,2,1,88,-56,-117,1671085553136010.00 ,1671085553136010.00 ,1671085553136010.00 ,
1107,2,1,72,-56,78,1671085553141050.00 ,1671085553141050.00 ,1671085553141050.00 ,
1208,2,1,3384,-48,104,1671085553142210.00 ,1671085553142210.00 ,1671085553142210.00 ,
1107,1,1,2060,-60,221,1671085553166200.00 ,1671085553166200.00 ,1671085553166200.00 ,
1208,1,1,156,-49,130,1671085553167800.00 ,1671085553167800.00 ,1671085553167800.00 ,
1208,1,1,168,-49,104,1671085553176540.00 ,1671085553176540.00 ,1671085553176540.00 ,
1107,1,1,2040,-59,559,1671085553178230.00 ,1671085553178230.00 ,1671085553178230.00 ,
1208,2,1,3396,-48,104,1671085553191760.00 ,1671085553191760.00 ,1671085553191760.00 ,
1107,2,1,76,-56,0,1671085553193650.00 ,1671085553193650.00 ,1671085553193650.00 ,
1208,2,1,3408,-48,26,1671085553199630.00 ,1671085553199630.00 ,1671085553199630.00 ,
1107,2,1,100,-56,-143,1671085553201700.00 ,1671085553201700.00 ,1671085553201700.00 ,
1107,1,1,2096,-60,364,1671085553225630.00 ,1671085553225630.00 ,1671085553225630.00 ,
1208,1,1,156,-49,104,1671085553227010.00 ,1671085553227010.00 ,1671085553227010.00 ,
1107,1,1,2092,-59,169,1671085553231380.00 ,1671085553231380.00 ,1671085553231380.00 ,
1208,1,1,180,-49,78,1671085553233380.00 ,1671085553233380.00 ,1671085553233380.00 ,
1107,2,1,92,-56,117,1671085553244340.00 ,1671085553244340.00 ,1671085553244340.00 ,
1208,2,1,3408,-48,78,1671085553246360.00 ,1671085553246360.00 ,1671085553246360.00 ,
1208,2,1,3400,-48,104,1671085553250180.00 ,1671085553250180.00 ,1671085553250180.00 ,
1107,2,1,128,-56,0,1671085553251760.00 ,1671085553251760.00 ,1671085553251760.00 ,
1208,1,1,164,-49,130,1671085553277200.00 ,1671085553277200.00 ,1671085553277200.00 ,
1107,1,1,2112,-59,52,1671085553278620.00 ,1671085553278620.00 ,1671085553278620.00 ,
1107,1,1,2112,-58,0,1671085553282730.00 ,1671085553282730.00 ,1671085553282730.00 ,
1208,1,1,124,-49,286,1671085553284910.00 ,1671085553284910.00 ,1671085553284910.00 ,
1208,2,1,3380,-48,156,1671085553296490.00 ,1671085553296490.00 ,1671085553296490.00 ,
1107,2,1,128,-56,195,1671085553297570.00 ,1671085553297570.00 ,1671085553297570.00 ,
1107,2,1,140,-56,117,1671085553302420.00 ,1671085553302420.00 ,1671085553302420.00 ,
1208,2,1,3404,-48,26,1671085553304640.00 ,1671085553304640.00 ,1671085553304640.00 ,
1208,1,1,168,-49,78,1671085553328170.00 ,1671085553328170.00 ,1671085553328170.00 ,
1107,1,1,2116,-59,611,1671085553330080.00 ,1671085553330080.00 ,1671085553330080.00 ,
1107,1,1,2132,-60,-52,1671085553339400.00 ,1671085553339400.00 ,1671085553339400.00 ,
1208,1,1,148,-49,104,1671085553340510.00 ,1671085553340510.00 ,1671085553340510.00 ,
1107,2,1,172,-56,117,1671085553352940.00 ,1671085553352940.00 ,1671085553352940.00 ,
1208,2,1,3396,-48,130,1671085553356050.00 ,1671085553356050.00 ,1671085553356050.00 ,
1107,2,1,168,-56,-143,1671085553362300.00 ,1671085553362300.00 ,1671085553362300.00 ,
1208,2,1,3404,-48,52,1671085553363400.00 ,1671085553363400.00 ,1671085553363400.00 ,
1208,1,1,176,-49,-78,1671085553388080.00 ,1671085553388080.00 ,1671085553388080.00 ,
1107,1,1,2148,-59,247,1671085553389550.00 ,1671085553389550.00 ,1671085553389550.00 ,
1107,1,1,2140,-59,26,1671085553396630.00 ,1671085553396630.00 ,1671085553396630.00 ,
1208,1,1,176,-49,26,1671085553397730.00 ,1671085553397730.00 ,1671085553397730.00 ,
1208,2,1,3404,-48,0,1671085553408960.00 ,1671085553408960.00 ,1671085553408960.00 ,
1107,2,1,192,-56,-52,1671085553410860.00 ,1671085553410860.00 ,1671085553410860.00 ,
1208,2,1,3384,-48,182,1671085553414610.00 ,1671085553414610.00 ,1671085553414610.00 ,
1107,2,1,188,-56,26,1671085553416070.00 ,1671085553416070.00 ,1671085553416070.00 ,
1107,1,1,2156,-60,195,1671085553439970.00 ,1671085553439970.00 ,1671085553439970.00 ,
1208,1,1,168,-49,104,1671085553442300.00 ,1671085553442300.00 ,1671085553442300.00 ,
1208,1,1,172,-49,104,1671085553445660.00 ,1671085553445660.00 ,1671085553445660.00 ,
1107,1,1,2176,-60,52,1671085553447590.00 ,1671085553447590.00 ,1671085553447590.00 ,
1107,2,1,180,-56,78,1671085553458830.00 ,1671085553458830.00 ,1671085553458830.00 ,
1208,2,1,3372,-48,208,1671085553460180.00 ,1671085553460180.00 ,1671085553460180.00 ,
1107,2,1,180,-56,52,1671085553465200.00 ,1671085553465200.00 ,1671085553465200.00 ,
1208,2,1,3384,-48,104,1671085553466350.00 ,1671085553466350.00 ,1671085553466350.00 ,
1208,1,1,172,-49,130,1671085553496410.00 ,1671085553496410.00 ,1671085553496410.00 ,
1107,1,1,2140,-60,247,1671085553497500.00 ,1671085553497500.00 ,1671085553497500.00 ,
1107,1,1,2148,-60,78,1671085553502810.00 ,1671085553502810.00 ,1671085553502810.00 ,
1208,1,1,192,-49,0,1671085553504750.00 ,1671085553504750.00 ,1671085553504750.00 ,
1107,2,1,168,-56,78,1671085553515540.00 ,1671085553515540.00 ,1671085553515540.00 ,
1208,2,1,3392,-48,52,1671085553516870.00 ,1671085553516870.00 ,1671085553516870.00 ,
1107,2,1,172,-56,169,1671085553522200.00 ,1671085553522200.00 ,1671085553522200.00 ,
1208,2,1,3396,-48,52,1671085553523920.00 ,1671085553523920.00 ,1671085553523920.00 ,
1208,1,1,172,-49,156,1671085553549220.00 ,1671085553549220.00 ,1671085553549220.00 ,
1107,1,1,2152,-60,195,1671085553550250.00 ,1671085553550250.00 ,1671085553550250.00 ,
1107,1,1,2148,-60,299,1671085553554030.00 ,1671085553554030.00 ,1671085553554030.00 ,
1208,1,1,160,-49,208,1671085553556040.00 ,1671085553556040.00 ,1671085553556040.00 ,
1208,2,1,3376,-48,130,1671085553566330.00 ,1671085553566330.00 ,1671085553566330.00 ,
1107,2,1,176,-56,117,1671085553567900.00 ,1671085553567900.00 ,1671085553567900.00 ,
1208,2,1,3392,-48,26,1671085553573510.00 ,1671085553573510.00 ,1671085553573510.00 ,
1107,2,1,172,-56,0,1671085553575450.00 ,1671085553575450.00 ,1671085553575450.00 ,
1107,1,1,2008,-59,1223,1671085553599410.00 ,1671085553599410.00 ,1671085553599410.00 ,
1208,1,1,172,-49,156,1671085553601340.00 ,1671085553601340.00 ,1671085553601340.00 ,
1107,1,1,2140,-60,195,1671085553606310.00 ,1671085553606310.00 ,1671085553606310.00 ,
1208,1,1,176,-49,104,1671085553607650.00 ,1671085553607650.00 ,1671085553607650.00 ,
1208,2,1,3380,-48,208,1671085553621070.00 ,1671085553621070.00 ,1671085553621070.00 ,
1107,2,1,164,-56,117,1671085553622200.00 ,1671085553622200.00 ,1671085553622200.00 ,
1208,2,1,3388,-48,78,1671085553626190.00 ,1671085553626190.00 ,1671085553626190.00 ,
1107,2,1,156,-56,247,1671085553627600.00 ,1671085553627600.00 ,1671085553627600.00 ,
1208,1,1,156,-49,182,1671085553652360.00 ,1671085553652360.00 ,1671085553652360.00 ,
1107,1,1,2112,-60,169,1671085553653690.00 ,1671085553653690.00 ,1671085553653690.00 ,
1107,1,1,2132,-59,273,1671085553658280.00 ,1671085553658280.00 ,1671085553658280.00 ,
1208,1,1,156,-49,234,1671085553659610.00 ,1671085553659610.00 ,1671085553659610.00 ,
1208,2,1,3388,-48,104,1671085553670480.00 ,1671085553670480.00 ,1671085553670480.00 ,
1107,2,1,172,-56,0,1671085553671680.00 ,1671085553671680.00 ,1671085553671680.00 ,
1107,2,1,160,-56,-52,1671085553676130.00 ,1671085553676130.00 ,1671085553676130.00 ,
1208,2,1,3380,-48,156,1671085553677640.00 ,1671085553677640.00 ,1671085553677640.00 ,
1208,1,1,168,-49,104,1671085553701410.00 ,1671085553701410.00 ,1671085553701410.00 ,
1107,1,1,2128,-60,468,1671085553703850.00 ,1671085553703850.00 ,1671085553703850.00 ,
1107,1,1,2156,-60,26,1671085553707320.00 ,1671085553707320.00 ,1671085553707320.00 ,
1208,1,1,168,-49,130,1671085553708910.00 ,1671085553708910.00 ,1671085553708910.00 ,
1208,2,1,3396,-48,52,1671085553721640.00 ,1671085553721640.00 ,1671085553721640.00 ,
1107,2,1,176,-56,-143,1671085553723140.00 ,1671085553723140.00 ,1671085553723140.00 ,
1208,2,1,3384,-48,156,1671085553727350.00 ,1671085553727350.00 ,1671085553727350.00 ,
1107,2,1,176,-56,-78,1671085553729270.00 ,1671085553729270.00 ,1671085553729270.00 ,
1208,1,1,160,-48,104,1671085553753210.00 ,1671085553753210.00 ,1671085553753210.00 ,
1107,1,1,2168,-60,-299,1671085553754950.00 ,1671085553754950.00 ,1671085553754950.00 ,
1107,1,1,2100,-60,117,1671085553758500.00 ,1671085553758500.00 ,1671085553758500.00 ,
1208,1,1,160,-49,0,1671085553759830.00 ,1671085553759830.00 ,1671085553759830.00 ,
1107,2,1,156,-56,0,1671085553772100.00 ,1671085553772100.00 ,1671085553772100.00 ,
1208,2,1,3388,-48,52,1671085553774120.00 ,1671085553774120.00 ,1671085553774120.00 ,
1208,2,1,3380,-48,130,1671085553779850.00 ,1671085553779850.00 ,1671085553779850.00 ,
1107,2,1,140,-56,221,1671085553780960.00 ,1671085553780960.00 ,1671085553780960.00 ,
1208,1,1,148,-49,78,1671085553804500.00 ,1671085553804500.00 ,1671085553804500.00 ,
1107,1,1,2148,-60,-26,1671085553805820.00 ,1671085553805820.00 ,1671085553805820.00 ,
1107,1,1,2144,-60,-143,1671085553809380.00 ,1671085553809380.00 ,1671085553809380.00 ,
1208,1,1,144,-49,104,1671085553811870.00 ,1671085553811870.00 ,1671085553811870.00 ,
1107,2,1,144,-56,143,1671085553823760.00 ,1671085553823760.00 ,1671085553823760.00 ,
