1107,2,1,4076,-56,364,1670836353950420.00 ,1670836353950420.00 ,1670836353950420.00 
1107,1,1,584,-65,494,1670836353974080.00 ,1670836353974080.00 ,1670836353974080.00 
1208,1,1,3732,-59,338,1670836353976640.00 ,1670836353976640.00 ,1670836353976640.00 
1208,1,1,3744,-59,78,1670836353979810.00 ,1670836353979810.00 ,1670836353979810.00 
1107,1,1,696,-66,-195,1670836353981270.00 ,1670836353981270.00 ,1670836353981270.00 
1107,2,1,24,-56,143,1670836353993040.00 ,1670836353993040.00 ,1670836353993040.00 
1208,2,1,3496,-51,130,1670836353994160.00 ,1670836353994160.00 ,1670836353994160.00 
1208,2,1,3496,-51,156,1670836353998480.00 ,1670836353998480.00 ,1670836353998480.00 
1107,2,1,4080,-57,338,1670836354000220.00 ,1670836354000220.00 ,1670836354000220.00 
1107,1,1,660,-66,-117,1670836354024320.00 ,1670836354024320.00 ,1670836354024320.00 
1208,1,1,3784,-59,-78,1670836354026310.00 ,1670836354026310.00 ,1670836354026310.00 
1208,1,1,3736,-59,130,1670836354030920.00 ,1670836354030920.00 ,1670836354030920.00 
1107,1,1,636,-65,117,1670836354031960.00 ,1670836354031960.00 ,1670836354031960.00 
1107,2,1,4092,-56,221,1670836354042820.00 ,1670836354042820.00 ,1670836354042820.00 
1208,2,1,3516,-51,52,1670836354044300.00 ,1670836354044300.00 ,1670836354044300.00 
1208,2,1,3508,-51,130,1670836354049720.00 ,1670836354049720.00 ,1670836354049720.00 
1107,2,1,24,-56,52,1670836354051640.00 ,1670836354051640.00 ,1670836354051640.00 
1107,1,1,648,-65,690,1670836354076540.00 ,1670836354076540.00 ,1670836354076540.00 
1208,1,1,3740,-59,156,1670836354079350.00 ,1670836354079350.00 ,1670836354079350.00 
1208,1,1,3752,-59,130,1670836354082510.00 ,1670836354082510.00 ,1670836354082510.00 
1107,1,1,644,-65,52,1670836354085320.00 ,1670836354085320.00 ,1670836354085320.00 
1208,2,1,3512,-51,52,1670836354095360.00 ,1670836354095360.00 ,1670836354095360.00 
1107,2,1,4,-57,143,1670836354097030.00 ,1670836354097030.00 ,1670836354097030.00 
1107,2,1,4092,-57,221,1670836354100520.00 ,1670836354100520.00 ,1670836354100520.00 
1208,2,1,3516,-51,52,1670836354102110.00 ,1670836354102110.00 ,1670836354102110.00 
1107,1,1,648,-65,299,1670836354129030.00 ,1670836354129030.00 ,1670836354129030.00 
1208,1,1,3780,-59,-78,1670836354130780.00 ,1670836354130780.00 ,1670836354130780.00 
1107,1,1,604,-65,585,1670836354134520.00 ,1670836354134520.00 ,1670836354134520.00 
1208,1,1,3752,-59,156,1670836354135600.00 ,1670836354135600.00 ,1670836354135600.00 
1208,2,1,3480,-51,286,1670836354149220.00 ,1670836354149220.00 ,1670836354149220.00 
1107,2,1,20,-57,0,1670836354150510.00 ,1670836354150510.00 ,1670836354150510.00 
1208,2,1,3504,-51,182,1670836354154530.00 ,1670836354154530.00 ,1670836354154530.00 
1107,2,1,8,-57,169,1670836354156810.00 ,1670836354156810.00 ,1670836354156810.00 
1208,1,1,3732,-59,208,1670836354180690.00 ,1670836354180690.00 ,1670836354180690.00 
1107,1,1,656,-65,338,1670836354181840.00 ,1670836354181840.00 ,1670836354181840.00 
1208,1,1,3752,-59,52,1670836354185180.00 ,1670836354185180.00 ,1670836354185180.00 
1107,1,1,712,-65,-78,1670836354188250.00 ,1670836354188250.00 ,1670836354188250.00 
1107,2,1,16,-57,52,1670836354198620.00 ,1670836354198620.00 ,1670836354198620.00 
1208,2,1,3512,-51,26,1670836354199970.00 ,1670836354199970.00 ,1670836354199970.00 
1107,2,1,20,-57,169,1670836354204870.00 ,1670836354204870.00 ,1670836354204870.00 
1208,2,1,3524,-51,26,1670836354207120.00 ,1670836354207120.00 ,1670836354207120.00 
1107,1,1,608,-64,390,1670836354230430.00 ,1670836354230430.00 ,1670836354230430.00 
1208,1,1,3736,-60,364,1670836354233240.00 ,1670836354233240.00 ,1670836354233240.00 
1208,1,1,3684,-59,677,1670836354236670.00 ,1670836354236670.00 ,1670836354236670.00 
1107,1,1,612,-65,559,1670836354238150.00 ,1670836354238150.00 ,1670836354238150.00 
1107,2,1,4,-57,52,1670836354248780.00 ,1670836354248780.00 ,1670836354248780.00 
1208,2,1,3520,-51,26,1670836354249810.00 ,1670836354249810.00 ,1670836354249810.00 
1208,2,1,3524,-51,0,1670836354256940.00 ,1670836354256940.00 ,1670836354256940.00 
1107,2,1,8,-57,26,1670836354257970.00 ,1670836354257970.00 ,1670836354257970.00 
1208,1,1,3732,-59,312,1670836354284070.00 ,1670836354284070.00 ,1670836354284070.00 
1107,1,1,504,-65,1302,1670836354285400.00 ,1670836354285400.00 ,1670836354285400.00 
1107,1,1,684,-65,195,1670836354292480.00 ,1670836354292480.00 ,1670836354292480.00 
1208,1,1,3724,-59,156,1670836354293600.00 ,1670836354293600.00 ,1670836354293600.00 
1208,2,1,3520,-51,52,1670836354303880.00 ,1670836354303880.00 ,1670836354303880.00 
1107,2,1,28,-56,-52,1670836354306700.00 ,1670836354306700.00 ,1670836354306700.00 
1208,2,1,3512,-51,78,1670836354310440.00 ,1670836354310440.00 ,1670836354310440.00 
1107,2,1,24,-57,52,1670836354311920.00 ,1670836354311920.00 ,1670836354311920.00 
1107,1,1,524,-65,1054,1670836354335830.00 ,1670836354335830.00 ,1670836354335830.00 
1208,1,1,3732,-59,286,1670836354338060.00 ,1670836354338060.00 ,1670836354338060.00 
1107,1,1,620,-65,690,1670836354342590.00 ,1670836354342590.00 ,1670836354342590.00 
1208,1,1,3720,-59,338,1670836354344310.00 ,1670836354344310.00 ,1670836354344310.00 
1107,2,1,16,-57,78,1670836354355330.00 ,1670836354355330.00 ,1670836354355330.00 
1208,2,1,3536,-51,-78,1670836354357300.00 ,1670836354357300.00 ,1670836354357300.00 
1208,2,1,3528,-51,52,1670836354360890.00 ,1670836354360890.00 ,1670836354360890.00 
1107,2,1,16,-57,0,1670836354363020.00 ,1670836354363020.00 ,1670836354363020.00 
1107,1,1,632,-66,364,1670836354388250.00 ,1670836354388250.00 ,1670836354388250.00 
1208,1,1,3748,-59,234,1670836354389630.00 ,1670836354389630.00 ,1670836354389630.00 
1208,1,1,3712,-59,494,1670836354395580.00 ,1670836354395580.00 ,1670836354395580.00 
1107,1,1,672,-65,221,1670836354396780.00 ,1670836354396780.00 ,1670836354396780.00 
1107,2,1,12,-56,52,1670836354407990.00 ,1670836354407990.00 ,1670836354407990.00 
1208,2,1,3548,-51,-78,1670836354409990.00 ,1670836354409990.00 ,1670836354409990.00 
1107,2,1,28,-57,-78,1670836354413860.00 ,1670836354413860.00 ,1670836354413860.00 
1208,2,1,3524,-51,52,1670836354416310.00 ,1670836354416310.00 ,1670836354416310.00 
1208,1,1,3724,-59,208,1670836354441690.00 ,1670836354441690.00 ,1670836354441690.00 
1107,1,1,628,-66,78,1670836354443880.00 ,1670836354443880.00 ,1670836354443880.00 
1208,1,1,3744,-59,156,1670836354448640.00 ,1670836354448640.00 ,1670836354448640.00 
1107,1,1,540,-65,1171,1670836354449940.00 ,1670836354449940.00 ,1670836354449940.00 
1208,2,1,3532,-51,-26,1670836354460600.00 ,1670836354460600.00 ,1670836354460600.00 
1107,2,1,4088,-57,416,1670836354462300.00 ,1670836354462300.00 ,1670836354462300.00 
1107,2,1,40,-57,26,1670836354468600.00 ,1670836354468600.00 ,1670836354468600.00 
1208,2,1,3520,-51,-26,1670836354469990.00 ,1670836354469990.00 ,1670836354469990.00 
1107,1,1,596,-65,885,1670836354496610.00 ,1670836354496610.00 ,1670836354496610.00 
1208,1,1,3768,-59,52,1670836354497690.00 ,1670836354497690.00 ,1670836354497690.00 
1208,1,1,3780,-59,182,1670836354501500.00 ,1670836354501500.00 ,1670836354501500.00 
1107,1,1,468,-65,1367,1670836354503670.00 ,1670836354503670.00 ,1670836354503670.00 
1208,2,1,3532,-51,-26,1670836354515200.00 ,1670836354515200.00 ,1670836354515200.00 
1107,2,1,4092,-56,247,1670836354516340.00 ,1670836354516340.00 ,1670836354516340.00 
1208,2,1,3528,-51,-26,1670836354520560.00 ,1670836354520560.00 ,1670836354520560.00 
1107,2,1,8,-57,221,1670836354521800.00 ,1670836354521800.00 ,1670836354521800.00 
1208,1,1,3748,-59,104,1670836354547140.00 ,1670836354547140.00 ,1670836354547140.00 
1107,1,1,608,-65,638,1670836354548600.00 ,1670836354548600.00 ,1670836354548600.00 
1107,1,1,632,-65,338,1670836354551500.00 ,1670836354551500.00 ,1670836354551500.00 
1208,1,1,3780,-59,-130,1670836354553050.00 ,1670836354553050.00 ,1670836354553050.00 
1208,2,1,3536,-51,-26,1670836354564820.00 ,1670836354564820.00 ,1670836354564820.00 
1107,2,1,32,-57,-78,1670836354566830.00 ,1670836354566830.00 ,1670836354566830.00 
1208,2,1,3528,-51,-26,1670836354571410.00 ,1670836354571410.00 ,1670836354571410.00 
1107,2,1,4092,-57,169,1670836354573710.00 ,1670836354573710.00 ,1670836354573710.00 
1208,1,1,3748,-59,130,1670836354597040.00 ,1670836354597040.00 ,1670836354597040.00 
1107,1,1,700,-64,-26,1670836354598260.00 ,1670836354598260.00 ,1670836354598260.00 
1107,1,1,656,-65,299,1670836354602820.00 ,1670836354602820.00 ,1670836354602820.00 
1208,1,1,3744,-59,208,1670836354603910.00 ,1670836354603910.00 ,1670836354603910.00 
1208,2,1,3512,-51,78,1670836354616160.00 ,1670836354616160.00 ,1670836354616160.00 
1107,2,1,16,-57,195,1670836354617600.00 ,1670836354617600.00 ,1670836354617600.00 
1208,2,1,3520,-51,52,1670836354622330.00 ,1670836354622330.00 ,1670836354622330.00 
1107,2,1,32,-56,-52,1670836354623770.00 ,1670836354623770.00 ,1670836354623770.00 
1107,1,1,472,-65,1523,1670836354647170.00 ,1670836354647170.00 ,1670836354647170.00 
1208,1,1,3752,-59,156,1670836354648250.00 ,1670836354648250.00 ,1670836354648250.00 
1107,1,1,648,-65,364,1670836354654420.00 ,1670836354654420.00 ,1670836354654420.00 
1208,1,1,3748,-59,104,1670836354656130.00 ,1670836354656130.00 ,1670836354656130.00 
1208,2,1,3536,-51,-52,1670836354666800.00 ,1670836354666800.00 ,1670836354666800.00 
1107,2,1,16,-56,52,1670836354668130.00 ,1670836354668130.00 ,1670836354668130.00 
1107,2,1,8,-57,221,1670836354674400.00 ,1670836354674400.00 ,1670836354674400.00 
1208,2,1,3524,-51,0,1670836354675440.00 ,1670836354675440.00 ,1670836354675440.00 
1208,1,1,3736,-59,312,1670836354699600.00 ,1670836354699600.00 ,1670836354699600.00 
1107,1,1,536,-65,1223,1670836354701070.00 ,1670836354701070.00 ,1670836354701070.00 
1208,1,1,3764,-59,104,1670836354704800.00 ,1670836354704800.00 ,1670836354704800.00 
1107,1,1,608,-66,755,1670836354705900.00 ,1670836354705900.00 ,1670836354705900.00 
1107,2,1,0,-57,117,1670836354718860.00 ,1670836354718860.00 ,1670836354718860.00 
1208,2,1,3500,-51,208,1670836354720350.00 ,1670836354720350.00 ,1670836354720350.00 
1208,2,1,3512,-51,52,1670836354724630.00 ,1670836354724630.00 ,1670836354724630.00 
1107,2,1,32,-57,78,1670836354726130.00 ,1670836354726130.00 ,1670836354726130.00 
1107,1,1,716,-65,-442,1670836354751060.00 ,1670836354751060.00 ,1670836354751060.00 
1208,1,1,3752,-59,104,1670836354752130.00 ,1670836354752130.00 ,1670836354752130.00 
1208,1,1,3780,-59,0,1670836354757460.00 ,1670836354757460.00 ,1670836354757460.00 
1107,1,1,596,-65,833,1670836354758860.00 ,1670836354758860.00 ,1670836354758860.00 
1208,2,1,3512,-51,78,1670836354768520.00 ,1670836354768520.00 ,1670836354768520.00 
1107,2,1,8,-56,78,1670836354771450.00 ,1670836354771450.00 ,1670836354771450.00 
1107,2,1,32,-57,52,1670836354776890.00 ,1670836354776890.00 ,1670836354776890.00 
1208,2,1,3496,-51,234,1670836354778580.00 ,1670836354778580.00 ,1670836354778580.00 
1107,1,1,552,-65,690,1670836354802520.00 ,1670836354802520.00 ,1670836354802520.00 
1208,1,1,3748,-59,156,1670836354803810.00 ,1670836354803810.00 ,1670836354803810.00 
1107,1,1,636,-66,169,1670836354810230.00 ,1670836354810230.00 ,1670836354810230.00 
1208,1,1,3756,-59,182,1670836354811360.00 ,1670836354811360.00 ,1670836354811360.00 
1208,2,1,3528,-51,-26,1670836354822220.00 ,1670836354822220.00 ,1670836354822220.00 
1107,2,1,116,-57,-664,1670836354823410.00 ,1670836354823410.00 ,1670836354823410.00 
1107,2,1,24,-56,26,1670836354828840.00 ,1670836354828840.00 ,1670836354828840.00 
1208,2,1,3512,-51,52,1670836354829960.00 ,1670836354829960.00 ,1670836354829960.00 
1107,1,1,576,-65,781,1670836354856420.00 ,1670836354856420.00 ,1670836354856420.00 
1208,1,1,3756,-59,78,1670836354857790.00 ,1670836354857790.00 ,1670836354857790.00 
1208,1,1,3748,-59,234,1670836354861650.00 ,1670836354861650.00 ,1670836354861650.00 
1107,1,1,740,-65,-364,1670836354863640.00 ,1670836354863640.00 ,1670836354863640.00 
1107,2,1,8,-57,169,1670836354874600.00 ,1670836354874600.00 ,1670836354874600.00 
1208,2,1,3496,-51,208,1670836354876720.00 ,1670836354876720.00 ,1670836354876720.00 
1208,2,1,3512,-51,52,1670836354879630.00 ,1670836354879630.00 ,1670836354879630.00 
1107,2,1,28,-56,-26,1670836354880950.00 ,1670836354880950.00 ,1670836354880950.00 
1208,1,1,3748,-59,182,1670836354912560.00 ,1670836354912560.00 ,1670836354912560.00 
1107,1,1,580,-65,1197,1670836354913740.00 ,1670836354913740.00 ,1670836354913740.00 
1208,1,1,3692,-59,442,1670836354917690.00 ,1670836354917690.00 ,1670836354917690.00 
1107,1,1,572,-65,533,1670836354920100.00 ,1670836354920100.00 ,1670836354920100.00 
1107,2,1,4,-57,26,1670836354930730.00 ,1670836354930730.00 ,1670836354930730.00 
1208,2,1,3512,-51,78,1670836354932200.00 ,1670836354932200.00 ,1670836354932200.00 
1107,2,1,24,-56,52,1670836354936880.00 ,1670836354936880.00 ,1670836354936880.00 
1208,2,1,3520,-51,52,1670836354938330.00 ,1670836354938330.00 ,1670836354938330.00 
1208,1,1,3792,-59,-234,1670836354963710.00 ,1670836354963710.00 ,1670836354963710.00 
1107,1,1,696,-65,-26,1670836354965160.00 ,1670836354965160.00 ,1670836354965160.00 
1107,1,1,672,-65,-26,1670836354970210.00 ,1670836354970210.00 ,1670836354970210.00 
1208,1,1,3764,-59,-130,1670836354971610.00 ,1670836354971610.00 ,1670836354971610.00 
1107,2,1,36,-57,-117,1670836354982640.00 ,1670836354982640.00 ,1670836354982640.00 
1208,2,1,3508,-51,182,1670836354984130.00 ,1670836354984130.00 ,1670836354984130.00 
1208,2,1,3512,-51,156,1670836354988980.00 ,1670836354988980.00 ,1670836354988980.00 
1107,2,1,24,-56,78,1670836354990990.00 ,1670836354990990.00 ,1670836354990990.00 
1107,1,1,608,-65,611,1670836355013900.00 ,1670836355013900.00 ,1670836355013900.00 
1208,1,1,3784,-59,-78,1670836355015590.00 ,1670836355015590.00 ,1670836355015590.00 
1208,1,1,3752,-59,78,1670836355019830.00 ,1670836355019830.00 ,1670836355019830.00 
1107,1,1,604,-65,494,1670836355021480.00 ,1670836355021480.00 ,1670836355021480.00 
1208,2,1,3516,-51,104,1670836355032420.00 ,1670836355032420.00 ,1670836355032420.00 
1107,2,1,36,-57,-143,1670836355034380.00 ,1670836355034380.00 ,1670836355034380.00 
1208,2,1,3532,-51,-26,1670836355038460.00 ,1670836355038460.00 ,1670836355038460.00 
1107,2,1,16,-57,52,1670836355040150.00 ,1670836355040150.00 ,1670836355040150.00 
1208,1,1,3788,-59,-78,1670836355064630.00 ,1670836355064630.00 ,1670836355064630.00 
1107,1,1,604,-65,611,1670836355066930.00 ,1670836355066930.00 ,1670836355066930.00 
1107,1,1,612,-65,364,1670836355071020.00 ,1670836355071020.00 ,1670836355071020.00 
1208,1,1,3824,-59,-312,1670836355072080.00 ,1670836355072080.00 ,1670836355072080.00 
1208,2,1,3496,-51,208,1670836355083530.00 ,1670836355083530.00 ,1670836355083530.00 
1107,2,1,24,-56,26,1670836355084870.00 ,1670836355084870.00 ,1670836355084870.00 
1107,2,1,8,-57,52,1670836355089170.00 ,1670836355089170.00 ,1670836355089170.00 
1208,2,1,3536,-51,-26,1670836355090890.00 ,1670836355090890.00 ,1670836355090890.00 
1107,1,1,620,-65,611,1670836355115640.00 ,1670836355115640.00 ,1670836355115640.00 
1208,1,1,3752,-59,208,1670836355116750.00 ,1670836355116750.00 ,1670836355116750.00 
1107,1,1,596,-65,1002,1670836355121410.00 ,1670836355121410.00 ,1670836355121410.00 
1208,1,1,3768,-59,182,1670836355122500.00 ,1670836355122500.00 ,1670836355122500.00 
1208,2,1,3544,-51,-130,1670836355133790.00 ,1670836355133790.00 ,1670836355133790.00 
1107,2,1,48,-57,-117,1670836355134850.00 ,1670836355134850.00 ,1670836355134850.00 
1107,2,1,28,-57,26,1670836355139480.00 ,1670836355139480.00 ,1670836355139480.00 
1208,2,1,3536,-51,0,1670836355140730.00 ,1670836355140730.00 ,1670836355140730.00 
1208,1,1,3780,-59,-26,1670836355166890.00 ,1670836355166890.00 ,1670836355166890.00 
1107,1,1,628,-65,859,1670836355168170.00 ,1670836355168170.00 ,1670836355168170.00 
1208,1,1,3768,-59,78,1670836355172010.00 ,1670836355172010.00 ,1670836355172010.00 
1107,1,1,640,-65,195,1670836355173130.00 ,1670836355173130.00 ,1670836355173130.00 
1107,2,1,4084,-57,247,1670836355185170.00 ,1670836355185170.00 ,1670836355185170.00 
1208,2,1,3496,-51,234,1670836355187130.00 ,1670836355187130.00 ,1670836355187130.00 
1208,2,1,3544,-51,-26,1670836355190880.00 ,1670836355190880.00 ,1670836355190880.00 
1107,2,1,4092,-56,416,1670836355193300.00 ,1670836355193300.00 ,1670836355193300.00 
1208,1,1,3752,-59,260,1670836355216540.00 ,1670836355216540.00 ,1670836355216540.00 
1107,1,1,676,-65,26,1670836355219330.00 ,1670836355219330.00 ,1670836355219330.00 
1208,1,1,3768,-59,0,1670836355222220.00 ,1670836355222220.00 ,1670836355222220.00 
1107,1,1,628,-65,299,1670836355224180.00 ,1670836355224180.00 ,1670836355224180.00 
1107,2,1,44,-56,-52,1670836355234920.00 ,1670836355234920.00 ,1670836355234920.00 
1208,2,1,3520,-51,52,1670836355236280.00 ,1670836355236280.00 ,1670836355236280.00 
1107,2,1,48,-57,-247,1670836355243090.00 ,1670836355243090.00 ,1670836355243090.00 
1208,2,1,3528,-51,78,1670836355244200.00 ,1670836355244200.00 ,1670836355244200.00 
1107,1,1,540,-66,807,1670836355271150.00 ,1670836355271150.00 ,1670836355271150.00 
1208,1,1,3784,-59,-104,1670836355273140.00 ,1670836355273140.00 ,1670836355273140.00 
1107,1,1,576,-66,638,1670836355278170.00 ,1670836355278170.00 ,1670836355278170.00 
1208,1,1,3744,-59,234,1670836355279250.00 ,1670836355279250.00 ,1670836355279250.00 
1208,2,1,3516,-51,130,1670836355289600.00 ,1670836355289600.00 ,1670836355289600.00 
1107,2,1,8,-56,143,1670836355290650.00 ,1670836355290650.00 ,1670836355290650.00 
1107,2,1,48,-57,-221,1670836355296480.00 ,1670836355296480.00 ,1670836355296480.00 
1208,2,1,3524,-51,26,1670836355298490.00 ,1670836355298490.00 ,1670836355298490.00 
1208,1,1,3744,-59,208,1670836355322140.00 ,1670836355322140.00 ,1670836355322140.00 
1107,1,1,820,-66,-716,1670836355324310.00 ,1670836355324310.00 ,1670836355324310.00 
1107,1,1,664,-65,247,1670836355328550.00 ,1670836355328550.00 ,1670836355328550.00 
1208,1,1,3740,-59,208,1670836355329770.00 ,1670836355329770.00 ,1670836355329770.00 
1107,2,1,4092,-56,143,1670836355340870.00 ,1670836355340870.00 ,1670836355340870.00 
1208,2,1,3468,-51,416,1670836355342860.00 ,1670836355342860.00 ,1670836355342860.00 
1208,2,1,3528,-51,0,1670836355346730.00 ,1670836355346730.00 ,1670836355346730.00 
1107,2,1,28,-57,52,1670836355347820.00 ,1670836355347820.00 ,1670836355347820.00 
1107,1,1,668,-65,338,1670836355373540.00 ,1670836355373540.00 ,1670836355373540.00 
1208,1,1,3776,-59,0,1670836355375000.00 ,1670836355375000.00 ,1670836355375000.00 
1208,1,1,3832,-59,-416,1670836355380060.00 ,1670836355380060.00 ,1670836355380060.00 
1107,1,1,572,-65,976,1670836355381760.00 ,1670836355381760.00 ,1670836355381760.00 
1107,2,1,32,-57,26,1670836355391380.00 ,1670836355391380.00 ,1670836355391380.00 
1208,2,1,3500,-51,130,1670836355394230.00 ,1670836355394230.00 ,1670836355394230.00 
1208,2,1,3500,-51,182,1670836355398230.00 ,1670836355398230.00 ,1670836355398230.00 
1107,2,1,8,-57,273,1670836355400210.00 ,1670836355400210.00 ,1670836355400210.00 
1208,1,1,3760,-59,234,1670836355422850.00 ,1670836355422850.00 ,1670836355422850.00 
1107,1,1,620,-65,338,1670836355424160.00 ,1670836355424160.00 ,1670836355424160.00 
1107,1,1,588,-65,716,1670836355429960.00 ,1670836355429960.00 ,1670836355429960.00 
1208,1,1,3776,-59,-104,1670836355431910.00 ,1670836355431910.00 ,1670836355431910.00 
1107,2,1,0,-57,143,1670836355442340.00 ,1670836355442340.00 ,1670836355442340.00 
1208,2,1,3528,-51,78,1670836355443740.00 ,1670836355443740.00 ,1670836355443740.00 
1208,2,1,3516,-51,52,1670836355449140.00 ,1670836355449140.00 ,1670836355449140.00 
1107,2,1,24,-57,78,1670836355450760.00 ,1670836355450760.00 ,1670836355450760.00 
1208,1,1,3780,-59,0,1670836355475830.00 ,1670836355475830.00 ,1670836355475830.00 
1107,1,1,680,-65,-169,1670836355477170.00 ,1670836355477170.00 ,1670836355477170.00 
1208,1,1,3788,-59,-26,1670836355480990.00 ,1670836355480990.00 ,1670836355480990.00 
1107,1,1,716,-65,78,1670836355482950.00 ,1670836355482950.00 ,1670836355482950.00 
1208,2,1,3528,-51,26,1670836355494580.00 ,1670836355494580.00 ,1670836355494580.00 
1107,2,1,40,-57,-52,1670836355495660.00 ,1670836355495660.00 ,1670836355495660.00 
1107,2,1,32,-56,26,1670836355500330.00 ,1670836355500330.00 ,1670836355500330.00 
1208,2,1,3516,-51,130,1670836355502810.00 ,1670836355502810.00 ,1670836355502810.00 
1208,1,1,3752,-59,182,1670836355527410.00 ,1670836355527410.00 ,1670836355527410.00 
1107,1,1,644,-65,221,1670836355528450.00 ,1670836355528450.00 ,1670836355528450.00 
1208,1,1,3776,-59,78,1670836355533060.00 ,1670836355533060.00 ,1670836355533060.00 
1107,1,1,588,-64,664,1670836355534130.00 ,1670836355534130.00 ,1670836355534130.00 
1208,2,1,3516,-51,104,1670836355544570.00 ,1670836355544570.00 ,1670836355544570.00 
1107,2,1,12,-57,169,1670836355547610.00 ,1670836355547610.00 ,1670836355547610.00 
1107,2,1,28,-57,-78,1670836355550750.00 ,1670836355550750.00 ,1670836355550750.00 
1208,2,1,3504,-51,156,1670836355551870.00 ,1670836355551870.00 ,1670836355551870.00 
1208,1,1,3752,-59,104,1670836355576930.00 ,1670836355576930.00 ,1670836355576930.00 
1107,1,1,628,-65,611,1670836355579440.00 ,1670836355579440.00 ,1670836355579440.00 
1107,1,1,596,-65,859,1670836355582520.00 ,1670836355582520.00 ,1670836355582520.00 
1208,1,1,3784,-59,-52,1670836355584760.00 ,1670836355584760.00 ,1670836355584760.00 
1208,2,1,3516,-51,130,1670836355595300.00 ,1670836355595300.00 ,1670836355595300.00 
1107,2,1,44,-57,-195,1670836355597010.00 ,1670836355597010.00 ,1670836355597010.00 
1107,2,1,16,-57,78,1670836355601810.00 ,1670836355601810.00 ,1670836355601810.00 
1208,2,1,3528,-51,0,1670836355603260.00 ,1670836355603260.00 ,1670836355603260.00 
1107,1,1,604,-65,716,1670836355627030.00 ,1670836355627030.00 ,1670836355627030.00 
1208,1,1,3736,-59,416,1670836355629630.00 ,1670836355629630.00 ,1670836355629630.00 
1107,1,1,552,-65,859,1670836355633820.00 ,1670836355633820.00 ,1670836355633820.00 
1208,1,1,3760,-59,104,1670836355635210.00 ,1670836355635210.00 ,1670836355635210.00 
1208,2,1,3540,-51,-104,1670836355645750.00 ,1670836355645750.00 ,1670836355645750.00 
1107,2,1,52,-57,-117,1670836355648070.00 ,1670836355648070.00 ,1670836355648070.00 
1208,2,1,3516,-51,78,1670836355651230.00 ,1670836355651230.00 ,1670836355651230.00 
1107,2,1,16,-57,78,1670836355652910.00 ,1670836355652910.00 ,1670836355652910.00 
1208,1,1,3760,-59,208,1670836355677840.00 ,1670836355677840.00 ,1670836355677840.00 
1107,1,1,660,-65,494,1670836355679190.00 ,1670836355679190.00 ,1670836355679190.00 
1208,1,1,3752,-59,260,1670836355682910.00 ,1670836355682910.00 ,1670836355682910.00 
1107,1,1,712,-65,-442,1670836355685100.00 ,1670836355685100.00 ,1670836355685100.00 
1107,2,1,36,-57,-52,1670836355695310.00 ,1670836355695310.00 ,1670836355695310.00 
1208,2,1,3548,-51,-156,1670836355698370.00 ,1670836355698370.00 ,1670836355698370.00 
1208,2,1,3528,-51,26,1670836355704220.00 ,1670836355704220.00 ,1670836355704220.00 
1107,2,1,60,-57,-221,1670836355705650.00 ,1670836355705650.00 ,1670836355705650.00 
1107,1,1,676,-65,247,1670836355731190.00 ,1670836355731190.00 ,1670836355731190.00 
1208,1,1,3704,-59,520,1670836355732560.00 ,1670836355732560.00 ,1670836355732560.00 
1208,1,1,3780,-59,52,1670836355736340.00 ,1670836355736340.00 ,1670836355736340.00 
1107,1,1,620,-66,299,1670836355738860.00 ,1670836355738860.00 ,1670836355738860.00 
1107,2,1,16,-56,143,1670836355748970.00 ,1670836355748970.00 ,1670836355748970.00 
1208,2,1,3524,-51,104,1670836355750240.00 ,1670836355750240.00 ,1670836355750240.00 
1208,2,1,3536,-51,-26,1670836355754950.00 ,1670836355754950.00 ,1670836355754950.00 
1107,2,1,52,-57,-221,1670836355756410.00 ,1670836355756410.00 ,1670836355756410.00 
1208,1,1,3748,-59,312,1670836355781880.00 ,1670836355781880.00 ,1670836355781880.00 
1107,1,1,636,-65,638,1670836355782950.00 ,1670836355782950.00 ,1670836355782950.00 
1208,1,1,3768,-59,-26,1670836355785590.00 ,1670836355785590.00 ,1670836355785590.00 
1107,1,1,724,-65,26,1670836355788340.00 ,1670836355788340.00 ,1670836355788340.00 
1107,2,1,24,-57,-26,1670836355797930.00 ,1670836355797930.00 ,1670836355797930.00 
1208,2,1,3512,-51,130,1670836355800150.00 ,1670836355800150.00 ,1670836355800150.00 
1208,2,1,3528,-51,0,1670836355804140.00 ,1670836355804140.00 ,1670836355804140.00 
1107,2,1,64,-57,-247,1670836355806070.00 ,1670836355806070.00 ,1670836355806070.00 
1208,1,1,3780,-59,-78,1670836355829670.00 ,1670836355829670.00 ,1670836355829670.00 
1107,1,1,632,-66,416,1670836355830760.00 ,1670836355830760.00 ,1670836355830760.00 
1208,1,1,3760,-59,-26,1670836355836100.00 ,1670836355836100.00 ,1670836355836100.00 
1107,1,1,604,-65,690,1670836355838900.00 ,1670836355838900.00 ,1670836355838900.00 
1208,2,1,3524,-51,-26,1670836355848980.00 ,1670836355848980.00 ,1670836355848980.00 
1107,2,1,36,-57,-52,1670836355850680.00 ,1670836355850680.00 ,1670836355850680.00 
1208,2,1,3520,-51,52,1670836355855560.00 ,1670836355855560.00 ,1670836355855560.00 
1107,2,1,4088,-56,273,1670836355857120.00 ,1670836355857120.00 ,1670836355857120.00 
1107,1,1,640,-64,950,1670836355880720.00 ,1670836355880720.00 ,1670836355880720.00 
1208,1,1,3688,-59,546,1670836355882130.00 ,1670836355882130.00 ,1670836355882130.00 
