1208,2,1,3524,-51,104,1670836575171360.00 ,1670836575171360.00 ,1670836575171360.00 
1107,2,1,3972,-56,117,1670836575173640.00 ,1670836575173640.00 ,1670836575173640.00 
1208,1,1,3676,-60,182,1670836575195970.00 ,1670836575195970.00 ,1670836575195970.00 
1107,1,1,432,-65,1002,1670836575198160.00 ,1670836575198160.00 ,1670836575198160.00 
1107,1,1,540,-65,143,1670836575202200.00 ,1670836575202200.00 ,1670836575202200.00 
1208,1,1,3684,-60,234,1670836575203920.00 ,1670836575203920.00 ,1670836575203920.00 
1107,2,1,4004,-56,-299,1670836575214940.00 ,1670836575214940.00 ,1670836575214940.00 
1208,2,1,3500,-51,234,1670836575217170.00 ,1670836575217170.00 ,1670836575217170.00 
1208,2,1,3500,-51,182,1670836575220930.00 ,1670836575220930.00 ,1670836575220930.00 
1107,2,1,3968,-56,169,1670836575222580.00 ,1670836575222580.00 ,1670836575222580.00 
1107,1,1,484,-65,416,1670836575246490.00 ,1670836575246490.00 ,1670836575246490.00 
1208,1,1,3676,-60,26,1670836575249030.00 ,1670836575249030.00 ,1670836575249030.00 
1208,1,1,3676,-59,182,1670836575253270.00 ,1670836575253270.00 ,1670836575253270.00 
1107,1,1,568,-65,-117,1670836575254340.00 ,1670836575254340.00 ,1670836575254340.00 
1107,2,1,3992,-56,195,1670836575265700.00 ,1670836575265700.00 ,1670836575265700.00 
1208,2,1,3500,-51,208,1670836575266780.00 ,1670836575266780.00 ,1670836575266780.00 
1107,2,1,4020,-56,0,1670836575270820.00 ,1670836575270820.00 ,1670836575270820.00 
1208,2,1,3520,-51,0,1670836575273460.00 ,1670836575273460.00 ,1670836575273460.00 
1107,1,1,464,-65,781,1670836575297530.00 ,1670836575297530.00 ,1670836575297530.00 
1208,1,1,3684,-59,-130,1670836575300030.00 ,1670836575300030.00 ,1670836575300030.00 
1208,1,1,3696,-59,-78,1670836575303560.00 ,1670836575303560.00 ,1670836575303560.00 
1107,1,1,552,-66,169,1670836575305200.00 ,1670836575305200.00 ,1670836575305200.00 
1107,2,1,4036,-56,78,1670836575318390.00 ,1670836575318390.00 ,1670836575318390.00 
1208,2,1,3484,-51,286,1670836575319490.00 ,1670836575319490.00 ,1670836575319490.00 
1208,2,1,3492,-51,234,1670836575324400.00 ,1670836575324400.00 ,1670836575324400.00 
1107,2,1,4048,-56,-26,1670836575325490.00 ,1670836575325490.00 ,1670836575325490.00 
1107,1,1,528,-66,585,1670836575348630.00 ,1670836575348630.00 ,1670836575348630.00 
1208,1,1,3720,-59,-26,1670836575349750.00 ,1670836575349750.00 ,1670836575349750.00 
1208,1,1,3712,-59,0,1670836575356070.00 ,1670836575356070.00 ,1670836575356070.00 
1107,1,1,620,-65,-273,1670836575357250.00 ,1670836575357250.00 ,1670836575357250.00 
1107,2,1,4076,-56,26,1670836575368410.00 ,1670836575368410.00 ,1670836575368410.00 
1208,2,1,3520,-51,104,1670836575370710.00 ,1670836575370710.00 ,1670836575370710.00 
1208,2,1,3512,-51,208,1670836575373680.00 ,1670836575373680.00 ,1670836575373680.00 
1107,2,1,4060,-56,247,1670836575375570.00 ,1670836575375570.00 ,1670836575375570.00 
1107,1,1,580,-65,273,1670836575399570.00 ,1670836575399570.00 ,1670836575399570.00 
1208,1,1,3724,-59,-78,1670836575401260.00 ,1670836575401260.00 ,1670836575401260.00 
1208,1,1,3716,-59,-52,1670836575406020.00 ,1670836575406020.00 ,1670836575406020.00 
1107,1,1,560,-66,247,1670836575407460.00 ,1670836575407460.00 ,1670836575407460.00 
1107,2,1,4072,-56,52,1670836575417950.00 ,1670836575417950.00 ,1670836575417950.00 
1208,2,1,3516,-51,78,1670836575420990.00 ,1670836575420990.00 ,1670836575420990.00 
1208,2,1,3496,-51,208,1670836575425220.00 ,1670836575425220.00 ,1670836575425220.00 
1107,2,1,4044,-56,364,1670836575426880.00 ,1670836575426880.00 ,1670836575426880.00 
1208,1,1,3712,-59,104,1670836575449510.00 ,1670836575449510.00 ,1670836575449510.00 
1107,1,1,572,-66,416,1670836575451490.00 ,1670836575451490.00 ,1670836575451490.00 
1208,1,1,3700,-59,182,1670836575455310.00 ,1670836575455310.00 ,1670836575455310.00 
1107,1,1,580,-65,442,1670836575456380.00 ,1670836575456380.00 ,1670836575456380.00 
1208,2,1,3524,-51,104,1670836575468590.00 ,1670836575468590.00 ,1670836575468590.00 
1107,2,1,4060,-56,143,1670836575470480.00 ,1670836575470480.00 ,1670836575470480.00 
1107,2,1,4080,-56,-52,1670836575475810.00 ,1670836575475810.00 ,1670836575475810.00 
1208,2,1,3496,-51,208,1670836575477160.00 ,1670836575477160.00 ,1670836575477160.00 
1208,1,1,3704,-59,130,1670836575501530.00 ,1670836575501530.00 ,1670836575501530.00 
1107,1,1,584,-65,247,1670836575503220.00 ,1670836575503220.00 ,1670836575503220.00 
1107,1,1,508,-65,52,1670836575506320.00 ,1670836575506320.00 ,1670836575506320.00 
1208,1,1,3712,-59,104,1670836575508000.00 ,1670836575508000.00 ,1670836575508000.00 
1208,2,1,3504,-51,156,1670836575518910.00 ,1670836575518910.00 ,1670836575518910.00 
1107,2,1,4056,-56,221,1670836575520670.00 ,1670836575520670.00 ,1670836575520670.00 
1208,2,1,3508,-51,156,1670836575525350.00 ,1670836575525350.00 ,1670836575525350.00 
1107,2,1,4068,-56,169,1670836575527000.00 ,1670836575527000.00 ,1670836575527000.00 
1107,1,1,568,-66,390,1670836575551480.00 ,1670836575551480.00 ,1670836575551480.00 
1208,1,1,3692,-59,208,1670836575552590.00 ,1670836575552590.00 ,1670836575552590.00 
1208,1,1,3704,-59,130,1670836575557430.00 ,1670836575557430.00 ,1670836575557430.00 
1107,1,1,524,-65,533,1670836575558540.00 ,1670836575558540.00 ,1670836575558540.00 
1208,2,1,3520,-51,104,1670836575569220.00 ,1670836575569220.00 ,1670836575569220.00 
1107,2,1,4024,-56,533,1670836575570320.00 ,1670836575570320.00 ,1670836575570320.00 
1208,2,1,3492,-51,286,1670836575575430.00 ,1670836575575430.00 ,1670836575575430.00 
1107,2,1,4088,-56,-26,1670836575576810.00 ,1670836575576810.00 ,1670836575576810.00 
1208,1,1,3712,-59,-52,1670836575601840.00 ,1670836575601840.00 ,1670836575601840.00 
1107,1,1,540,-65,390,1670836575603770.00 ,1670836575603770.00 ,1670836575603770.00 
1208,1,1,3704,-59,52,1670836575608230.00 ,1670836575608230.00 ,1670836575608230.00 
1107,1,1,520,-65,781,1670836575610510.00 ,1670836575610510.00 ,1670836575610510.00 
1208,2,1,3496,-51,286,1670836575620030.00 ,1670836575620030.00 ,1670836575620030.00 
1107,2,1,4036,-56,247,1670836575622770.00 ,1670836575622770.00 ,1670836575622770.00 
1107,2,1,4060,-56,143,1670836575626140.00 ,1670836575626140.00 ,1670836575626140.00 
1208,2,1,3532,-51,-52,1670836575627260.00 ,1670836575627260.00 ,1670836575627260.00 
1107,1,1,588,-65,169,1670836575652290.00 ,1670836575652290.00 ,1670836575652290.00 
1208,1,1,3704,-59,156,1670836575654250.00 ,1670836575654250.00 ,1670836575654250.00 
1208,1,1,3732,-59,0,1670836575658240.00 ,1670836575658240.00 ,1670836575658240.00 
1107,1,1,536,-65,638,1670836575660420.00 ,1670836575660420.00 ,1670836575660420.00 
1208,2,1,3512,-52,104,1670836575670920.00 ,1670836575670920.00 ,1670836575670920.00 
1107,2,1,4072,-56,52,1670836575672830.00 ,1670836575672830.00 ,1670836575672830.00 
1107,2,1,4080,-56,52,1670836575677860.00 ,1670836575677860.00 ,1670836575677860.00 
1208,2,1,3496,-51,260,1670836575679210.00 ,1670836575679210.00 ,1670836575679210.00 
1208,1,1,3708,-59,104,1670836575702410.00 ,1670836575702410.00 ,1670836575702410.00 
1107,1,1,624,-65,-338,1670836575704930.00 ,1670836575704930.00 ,1670836575704930.00 
1208,1,1,3696,-59,130,1670836575708270.00 ,1670836575708270.00 ,1670836575708270.00 
1107,1,1,524,-65,690,1670836575710820.00 ,1670836575710820.00 ,1670836575710820.00 
1107,2,1,4028,-56,221,1670836575720380.00 ,1670836575720380.00 ,1670836575720380.00 
1208,2,1,3512,-51,104,1670836575723440.00 ,1670836575723440.00 ,1670836575723440.00 
1208,2,1,3520,-51,52,1670836575726860.00 ,1670836575726860.00 ,1670836575726860.00 
1107,2,1,4068,-56,273,1670836575729160.00 ,1670836575729160.00 ,1670836575729160.00 
1208,1,1,3688,-60,130,1670836575753540.00 ,1670836575753540.00 ,1670836575753540.00 
1107,1,1,492,-65,1497,1670836575754980.00 ,1670836575754980.00 ,1670836575754980.00 
1208,1,1,3708,-59,26,1670836575759560.00 ,1670836575759560.00 ,1670836575759560.00 
1107,1,1,632,-66,-143,1670836575761060.00 ,1670836575761060.00 ,1670836575761060.00 
1107,2,1,4056,-56,117,1670836575771720.00 ,1670836575771720.00 ,1670836575771720.00 
1208,2,1,3492,-51,260,1670836575772870.00 ,1670836575772870.00 ,1670836575772870.00 
1107,2,1,4044,-56,247,1670836575776530.00 ,1670836575776530.00 ,1670836575776530.00 
1208,2,1,3492,-51,286,1670836575777620.00 ,1670836575777620.00 ,1670836575777620.00 
1107,1,1,556,-66,611,1670836575804210.00 ,1670836575804210.00 ,1670836575804210.00 
1208,1,1,3728,-59,-26,1670836575805340.00 ,1670836575805340.00 ,1670836575805340.00 
1208,1,1,3712,-59,26,1670836575809150.00 ,1670836575809150.00 ,1670836575809150.00 
1107,1,1,548,-66,468,1670836575810260.00 ,1670836575810260.00 ,1670836575810260.00 
1107,2,1,4072,-56,117,1670836575823190.00 ,1670836575823190.00 ,1670836575823190.00 
1208,2,1,3524,-51,26,1670836575824770.00 ,1670836575824770.00 ,1670836575824770.00 
1208,2,1,3500,-51,260,1670836575828790.00 ,1670836575828790.00 ,1670836575828790.00 
1107,2,1,4076,-56,0,1670836575830820.00 ,1670836575830820.00 ,1670836575830820.00 
1107,1,1,600,-65,195,1670836575853660.00 ,1670836575853660.00 ,1670836575853660.00 
1208,1,1,3712,-59,-26,1670836575855800.00 ,1670836575855800.00 ,1670836575855800.00 
1107,1,1,584,-65,247,1670836575859540.00 ,1670836575859540.00 ,1670836575859540.00 
1208,1,1,3708,-59,26,1670836575861730.00 ,1670836575861730.00 ,1670836575861730.00 
1107,2,1,4068,-56,117,1670836575872430.00 ,1670836575872430.00 ,1670836575872430.00 
1208,2,1,3492,-51,286,1670836575873960.00 ,1670836575873960.00 ,1670836575873960.00 
1208,2,1,3496,-51,286,1670836575878430.00 ,1670836575878430.00 ,1670836575878430.00 
1107,2,1,4088,-56,-26,1670836575879560.00 ,1670836575879560.00 ,1670836575879560.00 
1107,1,1,564,-65,299,1670836575904630.00 ,1670836575904630.00 ,1670836575904630.00 
1208,1,1,3684,-59,156,1670836575905980.00 ,1670836575905980.00 ,1670836575905980.00 
1107,1,1,588,-66,247,1670836575911090.00 ,1670836575911090.00 ,1670836575911090.00 
1208,1,1,3704,-59,26,1670836575913300.00 ,1670836575913300.00 ,1670836575913300.00 
1208,2,1,3508,-51,156,1670836575924060.00 ,1670836575924060.00 ,1670836575924060.00 
1107,2,1,4056,-56,195,1670836575926840.00 ,1670836575926840.00 ,1670836575926840.00 
1208,2,1,3500,-51,208,1670836575930780.00 ,1670836575930780.00 ,1670836575930780.00 
1107,2,1,4052,-56,117,1670836575932070.00 ,1670836575932070.00 ,1670836575932070.00 
1208,1,1,3704,-59,52,1670836575956230.00 ,1670836575956230.00 ,1670836575956230.00 
1107,1,1,556,-65,585,1670836575957570.00 ,1670836575957570.00 ,1670836575957570.00 
1107,1,1,592,-66,117,1670836575961580.00 ,1670836575961580.00 ,1670836575961580.00 
1208,1,1,3716,-59,156,1670836575962720.00 ,1670836575962720.00 ,1670836575962720.00 
1208,2,1,3548,-51,-52,1670836575975010.00 ,1670836575975010.00 ,1670836575975010.00 
1107,2,1,4060,-56,78,1670836575976690.00 ,1670836575976690.00 ,1670836575976690.00 
1208,2,1,3492,-51,286,1670836575981210.00 ,1670836575981210.00 ,1670836575981210.00 
1107,2,1,4052,-56,221,1670836575983230.00 ,1670836575983230.00 ,1670836575983230.00 
1208,1,1,3696,-59,26,1670836576005840.00 ,1670836576005840.00 ,1670836576005840.00 
1107,1,1,532,-65,585,1670836576008290.00 ,1670836576008290.00 ,1670836576008290.00 
1107,1,1,496,-65,716,1670836576011810.00 ,1670836576011810.00 ,1670836576011810.00 
1208,1,1,3712,-59,182,1670836576014010.00 ,1670836576014010.00 ,1670836576014010.00 
1208,2,1,3520,-51,78,1670836576024920.00 ,1670836576024920.00 ,1670836576024920.00 
1107,2,1,4076,-56,0,1670836576026400.00 ,1670836576026400.00 ,1670836576026400.00 
1107,2,1,4092,-56,0,1670836576031140.00 ,1670836576031140.00 ,1670836576031140.00 
1208,2,1,3524,-51,26,1670836576032860.00 ,1670836576032860.00 ,1670836576032860.00 
1208,1,1,3676,-59,156,1670836576056750.00 ,1670836576056750.00 ,1670836576056750.00 
1107,1,1,608,-66,-78,1670836576058220.00 ,1670836576058220.00 ,1670836576058220.00 
1208,1,1,3708,-59,130,1670836576063300.00 ,1670836576063300.00 ,1670836576063300.00 
1107,1,1,596,-66,52,1670836576065240.00 ,1670836576065240.00 ,1670836576065240.00 
1107,2,1,4072,-56,221,1670836576075690.00 ,1670836576075690.00 ,1670836576075690.00 
1208,2,1,3520,-51,78,1670836576077320.00 ,1670836576077320.00 ,1670836576077320.00 
1107,2,1,4048,-56,247,1670836576080600.00 ,1670836576080600.00 ,1670836576080600.00 
1208,2,1,3524,-51,26,1670836576081970.00 ,1670836576081970.00 ,1670836576081970.00 
1107,1,1,620,-65,26,1670836576108530.00 ,1670836576108530.00 ,1670836576108530.00 
1208,1,1,3688,-59,78,1670836576109600.00 ,1670836576109600.00 ,1670836576109600.00 
1208,1,1,3708,-59,130,1670836576114490.00 ,1670836576114490.00 ,1670836576114490.00 
1107,1,1,636,-64,-143,1670836576115610.00 ,1670836576115610.00 ,1670836576115610.00 
1107,2,1,4080,-56,0,1670836576126180.00 ,1670836576126180.00 ,1670836576126180.00 
1208,2,1,3496,-51,208,1670836576128140.00 ,1670836576128140.00 ,1670836576128140.00 
1107,2,1,4048,-56,169,1670836576131730.00 ,1670836576131730.00 ,1670836576131730.00 
1208,2,1,3516,-51,182,1670836576133740.00 ,1670836576133740.00 ,1670836576133740.00 
1208,1,1,3696,-59,234,1670836576157770.00 ,1670836576157770.00 ,1670836576157770.00 
1107,1,1,548,-66,533,1670836576159670.00 ,1670836576159670.00 ,1670836576159670.00 
1107,1,1,528,-66,338,1670836576163630.00 ,1670836576163630.00 ,1670836576163630.00 
1208,1,1,3708,-59,52,1670836576164670.00 ,1670836576164670.00 ,1670836576164670.00 
1107,2,1,4060,-56,143,1670836576177730.00 ,1670836576177730.00 ,1670836576177730.00 
1208,2,1,3516,-51,52,1670836576178790.00 ,1670836576178790.00 ,1670836576178790.00 
1208,2,1,3516,-51,130,1670836576184740.00 ,1670836576184740.00 ,1670836576184740.00 
1107,2,1,4084,-56,26,1670836576185940.00 ,1670836576185940.00 ,1670836576185940.00 
1208,1,1,3676,-59,234,1670836576208390.00 ,1670836576208390.00 ,1670836576208390.00 
1107,1,1,644,-65,-416,1670836576210590.00 ,1670836576210590.00 ,1670836576210590.00 
1107,1,1,528,-65,716,1670836576214770.00 ,1670836576214770.00 ,1670836576214770.00 
1208,1,1,3704,-59,156,1670836576215880.00 ,1670836576215880.00 ,1670836576215880.00 
1208,2,1,3516,-51,182,1670836576228360.00 ,1670836576228360.00 ,1670836576228360.00 
1107,2,1,4060,-56,221,1670836576229610.00 ,1670836576229610.00 ,1670836576229610.00 
1107,2,1,4056,-56,195,1670836576234320.00 ,1670836576234320.00 ,1670836576234320.00 
1208,2,1,3532,-51,-26,1670836576235790.00 ,1670836576235790.00 ,1670836576235790.00 
1208,1,1,3696,-59,182,1670836576259980.00 ,1670836576259980.00 ,1670836576259980.00 
1107,1,1,616,-65,195,1670836576261660.00 ,1670836576261660.00 ,1670836576261660.00 
1107,1,1,608,-66,-169,1670836576265360.00 ,1670836576265360.00 ,1670836576265360.00 
1208,1,1,3692,-59,286,1670836576267080.00 ,1670836576267080.00 ,1670836576267080.00 
1208,2,1,3528,-51,0,1670836576278320.00 ,1670836576278320.00 ,1670836576278320.00 
1107,2,1,4072,-56,143,1670836576280260.00 ,1670836576280260.00 ,1670836576280260.00 
1107,2,1,4052,-56,247,1670836576283740.00 ,1670836576283740.00 ,1670836576283740.00 
1208,2,1,3496,-51,208,1670836576285920.00 ,1670836576285920.00 ,1670836576285920.00 
1208,1,1,3696,-59,234,1670836576309580.00 ,1670836576309580.00 ,1670836576309580.00 
1107,1,1,628,-65,0,1670836576311270.00 ,1670836576311270.00 ,1670836576311270.00 
1107,1,1,576,-66,416,1670836576315260.00 ,1670836576315260.00 ,1670836576315260.00 
1208,1,1,3688,-59,182,1670836576316370.00 ,1670836576316370.00 ,1670836576316370.00 
1208,2,1,3520,-51,78,1670836576329740.00 ,1670836576329740.00 ,1670836576329740.00 
1107,2,1,4032,-56,299,1670836576330810.00 ,1670836576330810.00 ,1670836576330810.00 
1107,2,1,4028,-56,390,1670836576334810.00 ,1670836576334810.00 ,1670836576334810.00 
1208,2,1,3516,-51,156,1670836576336800.00 ,1670836576336800.00 ,1670836576336800.00 
1107,1,1,664,-66,-221,1670836576361580.00 ,1670836576361580.00 ,1670836576361580.00 
1208,1,1,3692,-59,208,1670836576362920.00 ,1670836576362920.00 ,1670836576362920.00 
1107,1,1,584,-66,221,1670836576366950.00 ,1670836576366950.00 ,1670836576366950.00 
1208,1,1,3764,-60,-234,1670836576368470.00 ,1670836576368470.00 ,1670836576368470.00 
1208,2,1,3524,-51,52,1670836576380540.00 ,1670836576380540.00 ,1670836576380540.00 
1107,2,1,4076,-56,-26,1670836576381600.00 ,1670836576381600.00 ,1670836576381600.00 
1107,2,1,4080,-56,78,1670836576386170.00 ,1670836576386170.00 ,1670836576386170.00 
1208,2,1,3508,-51,130,1670836576387500.00 ,1670836576387500.00 ,1670836576387500.00 
1107,1,1,420,-65,1276,1670836576410890.00 ,1670836576410890.00 ,1670836576410890.00 
1208,1,1,3776,-59,-260,1670836576412380.00 ,1670836576412380.00 ,1670836576412380.00 
1208,1,1,3736,-59,-130,1670836576416680.00 ,1670836576416680.00 ,1670836576416680.00 
1107,1,1,484,-65,1002,1670836576419220.00 ,1670836576419220.00 ,1670836576419220.00 
1107,2,1,4068,-56,26,1670836576429870.00 ,1670836576429870.00 ,1670836576429870.00 
1208,2,1,3488,-51,312,1670836576431040.00 ,1670836576431040.00 ,1670836576431040.00 
1107,2,1,4028,-56,364,1670836576435480.00 ,1670836576435480.00 ,1670836576435480.00 
1208,2,1,3520,-51,78,1670836576437140.00 ,1670836576437140.00 ,1670836576437140.00 
1208,1,1,3692,-59,338,1670836576460840.00 ,1670836576460840.00 ,1670836576460840.00 
1107,1,1,468,-64,1002,1670836576462550.00 ,1670836576462550.00 ,1670836576462550.00 
1208,1,1,3708,-59,0,1670836576467670.00 ,1670836576467670.00 ,1670836576467670.00 
1107,1,1,528,-66,690,1670836576469000.00 ,1670836576469000.00 ,1670836576469000.00 
1208,2,1,3492,-51,234,1670836576479030.00 ,1670836576479030.00 ,1670836576479030.00 
1107,2,1,4076,-56,26,1670836576480610.00 ,1670836576480610.00 ,1670836576480610.00 
1208,2,1,3516,-51,130,1670836576486020.00 ,1670836576486020.00 ,1670836576486020.00 
1107,2,1,4080,-56,0,1670836576488190.00 ,1670836576488190.00 ,1670836576488190.00 
1208,1,1,3724,-59,-52,1670836576512670.00 ,1670836576512670.00 ,1670836576512670.00 
1107,1,1,580,-65,221,1670836576513780.00 ,1670836576513780.00 ,1670836576513780.00 
1107,1,1,572,-66,221,1670836576517800.00 ,1670836576517800.00 ,1670836576517800.00 
1208,1,1,3720,-59,104,1670836576519190.00 ,1670836576519190.00 ,1670836576519190.00 
1208,2,1,3480,-51,364,1670836576531020.00 ,1670836576531020.00 ,1670836576531020.00 
1107,2,1,4080,-56,0,1670836576533440.00 ,1670836576533440.00 ,1670836576533440.00 
1107,2,1,4072,-56,143,1670836576537630.00 ,1670836576537630.00 ,1670836576537630.00 
1208,2,1,3516,-51,130,1670836576539130.00 ,1670836576539130.00 ,1670836576539130.00 
1107,1,1,592,-65,390,1670836576564280.00 ,1670836576564280.00 ,1670836576564280.00 
1208,1,1,3708,-59,26,1670836576565360.00 ,1670836576565360.00 ,1670836576565360.00 
1208,1,1,3736,-59,-52,1670836576569300.00 ,1670836576569300.00 ,1670836576569300.00 
1107,1,1,508,-66,807,1670836576570990.00 ,1670836576570990.00 ,1670836576570990.00 
1208,2,1,3528,-51,0,1670836576582560.00 ,1670836576582560.00 ,1670836576582560.00 
1107,2,1,4076,-56,117,1670836576584130.00 ,1670836576584130.00 ,1670836576584130.00 
1107,2,1,3996,-56,585,1670836576588490.00 ,1670836576588490.00 ,1670836576588490.00 
1208,2,1,3500,-51,208,1670836576590060.00 ,1670836576590060.00 ,1670836576590060.00 
1208,1,1,3692,-59,130,1670836576614070.00 ,1670836576614070.00 ,1670836576614070.00 
1107,1,1,428,-66,1666,1670836576615660.00 ,1670836576615660.00 ,1670836576615660.00 
1208,1,1,3728,-59,-26,1670836576619670.00 ,1670836576619670.00 ,1670836576619670.00 
1107,1,1,580,-65,247,1670836576621110.00 ,1670836576621110.00 ,1670836576621110.00 
1107,2,1,4052,-56,247,1670836576631510.00 ,1670836576631510.00 ,1670836576631510.00 
1208,2,1,3500,-51,156,1670836576632610.00 ,1670836576632610.00 ,1670836576632610.00 
1208,2,1,3512,-51,104,1670836576638240.00 ,1670836576638240.00 ,1670836576638240.00 
1107,2,1,0,-56,0,1670836576639770.00 ,1670836576639770.00 ,1670836576639770.00 
1107,1,1,488,-66,1171,1670836576664540.00 ,1670836576664540.00 ,1670836576664540.00 
1208,1,1,3672,-59,390,1670836576667380.00 ,1670836576667380.00 ,1670836576667380.00 
1107,1,1,520,-65,755,1670836576670270.00 ,1670836576670270.00 ,1670836576670270.00 
1208,1,1,3688,-59,234,1670836576671620.00 ,1670836576671620.00 ,1670836576671620.00 
1208,2,1,3516,-51,104,1670836576684880.00 ,1670836576684880.00 ,1670836576684880.00 
1107,2,1,4064,-56,143,1670836576687060.00 ,1670836576687060.00 ,1670836576687060.00 
1208,2,1,3512,-51,130,1670836576689920.00 ,1670836576689920.00 ,1670836576689920.00 
1107,2,1,4068,-56,78,1670836576691010.00 ,1670836576691010.00 ,1670836576691010.00 
1208,1,1,3688,-59,286,1670836576716010.00 ,1670836576716010.00 ,1670836576716010.00 
1107,1,1,524,-65,833,1670836576718430.00 ,1670836576718430.00 ,1670836576718430.00 
1107,1,1,652,-65,-169,1670836576721940.00 ,1670836576721940.00 ,1670836576721940.00 
1208,1,1,3708,-59,26,1670836576723570.00 ,1670836576723570.00 ,1670836576723570.00 
1208,2,1,3512,-51,156,1670836576736530.00 ,1670836576736530.00 ,1670836576736530.00 
1107,2,1,4016,-56,533,1670836576738100.00 ,1670836576738100.00 ,1670836576738100.00 
1107,2,1,4068,-56,117,1670836576741610.00 ,1670836576741610.00 ,1670836576741610.00 
1208,2,1,3500,-51,234,1670836576743810.00 ,1670836576743810.00 ,1670836576743810.00 
1107,1,1,564,-65,416,1670836576767600.00 ,1670836576767600.00 ,1670836576767600.00 
1208,1,1,3716,-59,78,1670836576769580.00 ,1670836576769580.00 ,1670836576769580.00 
1107,1,1,528,-65,585,1670836576773350.00 ,1670836576773350.00 ,1670836576773350.00 
1208,1,1,3636,-59,494,1670836576774450.00 ,1670836576774450.00 ,1670836576774450.00 
1208,2,1,3524,-51,78,1670836576787580.00 ,1670836576787580.00 ,1670836576787580.00 
1107,2,1,4064,-56,143,1670836576788940.00 ,1670836576788940.00 ,1670836576788940.00 
1107,2,1,4088,-56,-52,1670836576793140.00 ,1670836576793140.00 ,1670836576793140.00 
1208,2,1,3516,-51,130,1670836576795490.00 ,1670836576795490.00 ,1670836576795490.00 
1208,1,1,3672,-59,416,1670836576819230.00 ,1670836576819230.00 ,1670836576819230.00 
1107,1,1,508,-65,755,1670836576820920.00 ,1670836576820920.00 ,1670836576820920.00 
1208,1,1,3668,-59,0,1670836576824120.00 ,1670836576824120.00 ,1670836576824120.00 
1107,1,1,520,-65,859,1670836576825820.00 ,1670836576825820.00 ,1670836576825820.00 
1208,2,1,3512,-51,156,1670836576837120.00 ,1670836576837120.00 ,1670836576837120.00 
1107,2,1,4052,-56,221,1670836576838330.00 ,1670836576838330.00 ,1670836576838330.00 
1107,2,1,4064,-56,247,1670836576842310.00 ,1670836576842310.00 ,1670836576842310.00 
1208,2,1,3524,-51,78,1670836576843420.00 ,1670836576843420.00 ,1670836576843420.00 
1208,1,1,3704,-59,182,1670836576869140.00 ,1670836576869140.00 ,1670836576869140.00 
1107,1,1,608,-65,169,1670836576871140.00 ,1670836576871140.00 ,1670836576871140.00 
1208,1,1,3696,-59,104,1670836576875420.00 ,1670836576875420.00 ,1670836576875420.00 
1107,1,1,484,-65,1171,1670836576877750.00 ,1670836576877750.00 ,1670836576877750.00 
1107,2,1,4084,-56,52,1670836576887400.00 ,1670836576887400.00 ,1670836576887400.00 
1208,2,1,3488,-51,260,1670836576888490.00 ,1670836576888490.00 ,1670836576888490.00 
1208,2,1,3500,-51,156,1670836576894900.00 ,1670836576894900.00 ,1670836576894900.00 
1107,2,1,4064,-56,117,1670836576896010.00 ,1670836576896010.00 ,1670836576896010.00 
1208,1,1,3656,-59,286,1670836576920840.00 ,1670836576920840.00 ,1670836576920840.00 
1107,1,1,628,-66,-117,1670836576922800.00 ,1670836576922800.00 ,1670836576922800.00 
1208,1,1,3728,-59,130,1670836576925510.00 ,1670836576925510.00 ,1670836576925510.00 
1107,1,1,604,-65,221,1670836576927450.00 ,1670836576927450.00 ,1670836576927450.00 
1208,2,1,3504,-51,234,1670836576939000.00 ,1670836576939000.00 ,1670836576939000.00 
1107,2,1,4052,-56,169,1670836576940640.00 ,1670836576940640.00 ,1670836576940640.00 
1208,2,1,3524,-51,78,1670836576944910.00 ,1670836576944910.00 ,1670836576944910.00 
1107,2,1,4072,-56,26,1670836576947270.00 ,1670836576947270.00 ,1670836576947270.00 
1107,1,1,596,-65,117,1670836576969970.00 ,1670836576969970.00 ,1670836576969970.00 
1208,1,1,3724,-59,-234,1670836576971350.00 ,1670836576971350.00 ,1670836576971350.00 
1107,1,1,548,-66,442,1670836576976480.00 ,1670836576976480.00 ,1670836576976480.00 
1208,1,1,3684,-59,208,1670836576978670.00 ,1670836576978670.00 ,1670836576978670.00 
1208,2,1,3512,-51,104,1670836576989460.00 ,1670836576989460.00 ,1670836576989460.00 
1107,2,1,4068,-56,195,1670836576992050.00 ,1670836576992050.00 ,1670836576992050.00 
1208,2,1,3524,-51,26,1670836576995220.00 ,1670836576995220.00 ,1670836576995220.00 
1107,2,1,4076,-56,52,1670836576997380.00 ,1670836576997380.00 ,1670836576997380.00 
1208,1,1,3720,-59,-104,1670836577020510.00 ,1670836577020510.00 ,1670836577020510.00 
1107,1,1,600,-65,468,1670836577021830.00 ,1670836577021830.00 ,1670836577021830.00 
1208,1,1,3684,-59,234,1670836577027610.00 ,1670836577027610.00 ,1670836577027610.00 
1107,1,1,512,-66,416,1670836577028680.00 ,1670836577028680.00 ,1670836577028680.00 
1208,2,1,3492,-51,286,1670836577040490.00 ,1670836577040490.00 ,1670836577040490.00 
1107,2,1,4052,-56,221,1670836577041570.00 ,1670836577041570.00 ,1670836577041570.00 
1208,2,1,3508,-52,104,1670836577047140.00 ,1670836577047140.00 ,1670836577047140.00 
1107,2,1,4072,-56,52,1670836577050240.00 ,1670836577050240.00 ,1670836577050240.00 
