1107,1,1,172,-65,559,1670758872681970.00 ,1670758872681970.00 ,1670758872681970.00 
1107,2,1,3852,-56,-143,1670758872691270.00 ,1670758872691270.00 ,1670758872691270.00 
1208,2,1,1872,-51,104,1670758872693210.00 ,1670758872693210.00 ,1670758872693210.00 
1208,2,1,1876,-51,104,1670758872697470.00 ,1670758872697470.00 ,1670758872697470.00 
1107,2,1,3832,-56,78,1670758872699220.00 ,1670758872699220.00 ,1670758872699220.00 
1208,1,1,2728,-68,-807,1670758872723980.00 ,1670758872723980.00 ,1670758872723980.00 
1107,1,1,140,-66,716,1670758872725040.00 ,1670758872725040.00 ,1670758872725040.00 
1107,1,1,188,-66,169,1670758872729250.00 ,1670758872729250.00 ,1670758872729250.00 
1208,1,1,2740,-67,-755,1670758872731840.00 ,1670758872731840.00 ,1670758872731840.00 
1208,2,1,1884,-51,52,1670758872741960.00 ,1670758872741960.00 ,1670758872741960.00 
1107,2,1,3832,-56,0,1670758872744270.00 ,1670758872744270.00 ,1670758872744270.00 
1107,2,1,3824,-56,117,1670758872747630.00 ,1670758872747630.00 ,1670758872747630.00 
1208,2,1,1880,-51,156,1670758872749340.00 ,1670758872749340.00 ,1670758872749340.00 
1107,1,1,240,-65,-338,1670758872773780.00 ,1670758872773780.00 ,1670758872773780.00 
1208,1,1,2628,-68,52,1670758872775380.00 ,1670758872775380.00 ,1670758872775380.00 
1208,1,1,2720,-67,-442,1670758872779210.00 ,1670758872779210.00 ,1670758872779210.00 
1107,1,1,224,-66,-143,1670758872780290.00 ,1670758872780290.00 ,1670758872780290.00 
1208,2,1,1872,-51,156,1670758872792080.00 ,1670758872792080.00 ,1670758872792080.00 
1107,2,1,3828,-56,26,1670758872793380.00 ,1670758872793380.00 ,1670758872793380.00 
1107,2,1,3848,-56,-117,1670758872799050.00 ,1670758872799050.00 ,1670758872799050.00 
1208,2,1,1876,-51,78,1670758872801240.00 ,1670758872801240.00 ,1670758872801240.00 
1208,1,1,2612,-68,286,1670758872825800.00 ,1670758872825800.00 ,1670758872825800.00 
1107,1,1,232,-66,-247,1670758872826880.00 ,1670758872826880.00 ,1670758872826880.00 
1208,1,1,2784,-67,-1119,1670758872830400.00 ,1670758872830400.00 ,1670758872830400.00 
1107,1,1,128,-66,833,1670758872832370.00 ,1670758872832370.00 ,1670758872832370.00 
1208,2,1,1868,-51,208,1670758872843060.00 ,1670758872843060.00 ,1670758872843060.00 
1107,2,1,3808,-56,143,1670758872844560.00 ,1670758872844560.00 ,1670758872844560.00 
1107,2,1,3836,-56,78,1670758872850990.00 ,1670758872850990.00 ,1670758872850990.00 
1208,2,1,1876,-51,156,1670758872852400.00 ,1670758872852400.00 ,1670758872852400.00 
1107,1,1,288,-66,-442,1670758872876550.00 ,1670758872876550.00 ,1670758872876550.00 
1208,1,1,2688,-68,-624,1670758872878150.00 ,1670758872878150.00 ,1670758872878150.00 
1208,1,1,2680,-67,-234,1670758872881890.00 ,1670758872881890.00 ,1670758872881890.00 
1107,1,1,108,-65,638,1670758872882930.00 ,1670758872882930.00 ,1670758872882930.00 
1107,2,1,3840,-56,-78,1670758872894950.00 ,1670758872894950.00 ,1670758872894950.00 
1208,2,1,1880,-51,156,1670758872896030.00 ,1670758872896030.00 ,1670758872896030.00 
1208,2,1,1876,-51,104,1670758872901390.00 ,1670758872901390.00 ,1670758872901390.00 
1107,2,1,3848,-56,-78,1670758872903780.00 ,1670758872903780.00 ,1670758872903780.00 
1107,1,1,92,-65,781,1670758872927770.00 ,1670758872927770.00 ,1670758872927770.00 
1208,1,1,2640,-67,52,1670758872929270.00 ,1670758872929270.00 ,1670758872929270.00 
1208,1,1,2624,-67,-52,1670758872933510.00 ,1670758872933510.00 ,1670758872933510.00 
1107,1,1,132,-65,585,1670758872935810.00 ,1670758872935810.00 ,1670758872935810.00 
1208,2,1,1856,-51,286,1670758872947070.00 ,1670758872947070.00 ,1670758872947070.00 
1107,2,1,3828,-56,26,1670758872948140.00 ,1670758872948140.00 ,1670758872948140.00 
1107,2,1,3812,-56,195,1670758872952570.00 ,1670758872952570.00 ,1670758872952570.00 
1208,2,1,1868,-51,130,1670758872954200.00 ,1670758872954200.00 ,1670758872954200.00 
1208,1,1,2608,-67,442,1670758872977630.00 ,1670758872977630.00 ,1670758872977630.00 
1107,1,1,180,-66,1028,1670758872980440.00 ,1670758872980440.00 ,1670758872980440.00 
1208,1,1,2860,-67,-1380,1670758872984720.00 ,1670758872984720.00 ,1670758872984720.00 
1107,1,1,252,-66,-195,1670758872985770.00 ,1670758872985770.00 ,1670758872985770.00 
1107,2,1,3828,-56,52,1670758872997910.00 ,1670758872997910.00 ,1670758872997910.00 
1208,2,1,1876,-51,104,1670758872999560.00 ,1670758872999560.00 ,1670758872999560.00 
1208,2,1,1868,-51,156,1670758873003580.00 ,1670758873003580.00 ,1670758873003580.00 
1107,2,1,3860,-56,-143,1670758873004770.00 ,1670758873004770.00 ,1670758873004770.00 
1208,1,1,2676,-67,-468,1670758873028470.00 ,1670758873028470.00 ,1670758873028470.00 
1107,1,1,160,-66,416,1670758873030620.00 ,1670758873030620.00 ,1670758873030620.00 
1208,1,1,2676,-67,-26,1670758873034610.00 ,1670758873034610.00 ,1670758873034610.00 
1107,1,1,220,-66,-78,1670758873035890.00 ,1670758873035890.00 ,1670758873035890.00 
1107,2,1,3852,-56,-169,1670758873047830.00 ,1670758873047830.00 ,1670758873047830.00 
1208,2,1,1856,-51,208,1670758873048920.00 ,1670758873048920.00 ,1670758873048920.00 
1208,2,1,1864,-51,156,1670758873054220.00 ,1670758873054220.00 ,1670758873054220.00 
1107,2,1,3856,-56,-117,1670758873056130.00 ,1670758873056130.00 ,1670758873056130.00 
1208,1,1,2688,-67,-468,1670758873081130.00 ,1670758873081130.00 ,1670758873081130.00 
1107,1,1,132,-66,585,1670758873082470.00 ,1670758873082470.00 ,1670758873082470.00 
1208,1,1,2712,-67,-260,1670758873085800.00 ,1670758873085800.00 ,1670758873085800.00 
1107,1,1,188,-66,559,1670758873088200.00 ,1670758873088200.00 ,1670758873088200.00 
1208,2,1,1852,-51,286,1670758873098710.00 ,1670758873098710.00 ,1670758873098710.00 
1107,2,1,3828,-56,-26,1670758873099760.00 ,1670758873099760.00 ,1670758873099760.00 
1107,2,1,3840,-56,0,1670758873105070.00 ,1670758873105070.00 ,1670758873105070.00 
1208,2,1,1888,-51,78,1670758873107550.00 ,1670758873107550.00 ,1670758873107550.00 
1107,1,1,92,-65,755,1670758873131230.00 ,1670758873131230.00 ,1670758873131230.00 
1208,1,1,2736,-67,-468,1670758873133180.00 ,1670758873133180.00 ,1670758873133180.00 
1107,1,1,152,-66,638,1670758873136710.00 ,1670758873136710.00 ,1670758873136710.00 
1208,1,1,2700,-67,-208,1670758873138670.00 ,1670758873138670.00 ,1670758873138670.00 
1208,2,1,1872,-51,182,1670758873150490.00 ,1670758873150490.00 ,1670758873150490.00 
1107,2,1,3768,-56,416,1670758873151550.00 ,1670758873151550.00 ,1670758873151550.00 
1208,2,1,1876,-51,156,1670758873155540.00 ,1670758873155540.00 ,1670758873155540.00 
1107,2,1,3840,-56,-26,1670758873156620.00 ,1670758873156620.00 ,1670758873156620.00 
1208,1,1,2640,-67,156,1670758873182070.00 ,1670758873182070.00 ,1670758873182070.00 
1107,1,1,196,-66,78,1670758873183100.00 ,1670758873183100.00 ,1670758873183100.00 
1107,1,1,76,-66,664,1670758873189010.00 ,1670758873189010.00 ,1670758873189010.00 
1208,1,1,2656,-68,-130,1670758873191530.00 ,1670758873191530.00 ,1670758873191530.00 
1208,2,1,1868,-51,156,1670758873203450.00 ,1670758873203450.00 ,1670758873203450.00 
1107,2,1,3836,-56,-26,1670758873205010.00 ,1670758873205010.00 ,1670758873205010.00 
1107,2,1,3824,-56,52,1670758873209860.00 ,1670758873209860.00 ,1670758873209860.00 
1208,2,1,1884,-51,130,1670758873210970.00 ,1670758873210970.00 ,1670758873210970.00 
1107,1,1,84,-66,781,1670758873234010.00 ,1670758873234010.00 ,1670758873234010.00 
1208,1,1,2672,-67,-208,1670758873236230.00 ,1670758873236230.00 ,1670758873236230.00 
1107,1,1,144,-65,195,1670758873239960.00 ,1670758873239960.00 ,1670758873239960.00 
1208,1,1,2672,-67,-312,1670758873241070.00 ,1670758873241070.00 ,1670758873241070.00 
1208,2,1,1872,-51,156,1670758873254000.00 ,1670758873254000.00 ,1670758873254000.00 
1107,2,1,3848,-56,-78,1670758873256100.00 ,1670758873256100.00 ,1670758873256100.00 
1107,2,1,3832,-56,26,1670758873259460.00 ,1670758873259460.00 ,1670758873259460.00 
1208,2,1,1860,-51,260,1670758873261740.00 ,1670758873261740.00 ,1670758873261740.00 
1107,1,1,196,-66,169,1670758873284780.00 ,1670758873284780.00 ,1670758873284780.00 
1208,1,1,2624,-67,286,1670758873286320.00 ,1670758873286320.00 ,1670758873286320.00 
1208,1,1,2700,-67,-312,1670758873290620.00 ,1670758873290620.00 ,1670758873290620.00 
1107,1,1,24,-66,1445,1670758873293450.00 ,1670758873293450.00 ,1670758873293450.00 
1107,2,1,3828,-56,0,1670758873302970.00 ,1670758873302970.00 ,1670758873302970.00 
1208,2,1,1872,-51,182,1670758873304110.00 ,1670758873304110.00 ,1670758873304110.00 
1107,2,1,3836,-56,-78,1670758873310260.00 ,1670758873310260.00 ,1670758873310260.00 
1208,2,1,1868,-51,234,1670758873311950.00 ,1670758873311950.00 ,1670758873311950.00 
1107,1,1,236,-66,169,1670758873335190.00 ,1670758873335190.00 ,1670758873335190.00 
1208,1,1,2768,-67,-572,1670758873337680.00 ,1670758873337680.00 ,1670758873337680.00 
1107,1,1,200,-66,-143,1670758873341940.00 ,1670758873341940.00 ,1670758873341940.00 
1208,1,1,2732,-67,-208,1670758873343670.00 ,1670758873343670.00 ,1670758873343670.00 
1107,2,1,3832,-56,-78,1670758873354970.00 ,1670758873354970.00 ,1670758873354970.00 
1208,2,1,1852,-51,260,1670758873356590.00 ,1670758873356590.00 ,1670758873356590.00 
1208,2,1,1864,-51,286,1670758873361260.00 ,1670758873361260.00 ,1670758873361260.00 
1107,2,1,3848,-56,-117,1670758873362580.00 ,1670758873362580.00 ,1670758873362580.00 
1107,1,1,116,-66,611,1670758873385930.00 ,1670758873385930.00 ,1670758873385930.00 
1208,1,1,2628,-67,677,1670758873388230.00 ,1670758873388230.00 ,1670758873388230.00 
1208,1,1,2608,-67,677,1670758873391930.00 ,1670758873391930.00 ,1670758873391930.00 
1107,1,1,200,-66,143,1670758873393590.00 ,1670758873393590.00 ,1670758873393590.00 
1107,2,1,3832,-56,-26,1670758873404020.00 ,1670758873404020.00 ,1670758873404020.00 
1208,2,1,1872,-51,182,1670758873406220.00 ,1670758873406220.00 ,1670758873406220.00 
1107,2,1,3844,-56,-26,1670758873409730.00 ,1670758873409730.00 ,1670758873409730.00 
1208,2,1,1872,-51,208,1670758873412160.00 ,1670758873412160.00 ,1670758873412160.00 
1107,1,1,112,-65,781,1670758873435850.00 ,1670758873435850.00 ,1670758873435850.00 
1208,1,1,2672,-67,-338,1670758873437390.00 ,1670758873437390.00 ,1670758873437390.00 
1107,1,1,72,-66,1276,1670758873442140.00 ,1670758873442140.00 ,1670758873442140.00 
1208,1,1,2656,-67,-130,1670758873443620.00 ,1670758873443620.00 ,1670758873443620.00 
1107,2,1,3844,-56,0,1670758873454030.00 ,1670758873454030.00 ,1670758873454030.00 
1208,2,1,1864,-51,208,1670758873456230.00 ,1670758873456230.00 ,1670758873456230.00 
1107,2,1,3824,-56,169,1670758873461360.00 ,1670758873461360.00 ,1670758873461360.00 
1208,2,1,1876,-51,130,1670758873462650.00 ,1670758873462650.00 ,1670758873462650.00 
1208,1,1,2660,-67,-104,1670758873485700.00 ,1670758873485700.00 ,1670758873485700.00 
1107,1,1,148,-66,950,1670758873487030.00 ,1670758873487030.00 ,1670758873487030.00 
1107,1,1,132,-65,585,1670758873493120.00 ,1670758873493120.00 ,1670758873493120.00 
1208,1,1,2664,-67,-494,1670758873494590.00 ,1670758873494590.00 ,1670758873494590.00 
1107,2,1,3844,-56,-78,1670758873505770.00 ,1670758873505770.00 ,1670758873505770.00 
1208,2,1,1864,-51,208,1670758873507240.00 ,1670758873507240.00 ,1670758873507240.00 
1208,2,1,1856,-51,260,1670758873511500.00 ,1670758873511500.00 ,1670758873511500.00 
1107,2,1,3844,-56,26,1670758873513450.00 ,1670758873513450.00 ,1670758873513450.00 
1107,1,1,108,-61,533,1670758873537050.00 ,1670758873537050.00 ,1670758873537050.00 
1208,1,1,2616,-67,338,1670758873539410.00 ,1670758873539410.00 ,1670758873539410.00 
1107,1,1,216,-65,247,1670758873543330.00 ,1670758873543330.00 ,1670758873543330.00 
1208,1,1,2772,-67,-729,1670758873544950.00 ,1670758873544950.00 ,1670758873544950.00 
1208,2,1,1868,-51,182,1670758873555420.00 ,1670758873555420.00 ,1670758873555420.00 
1107,2,1,3844,-56,-117,1670758873556470.00 ,1670758873556470.00 ,1670758873556470.00 
1107,2,1,3840,-56,-52,1670758873562330.00 ,1670758873562330.00 ,1670758873562330.00 
1208,2,1,1852,-51,286,1670758873564680.00 ,1670758873564680.00 ,1670758873564680.00 
1208,1,1,2664,-67,-364,1670758873588220.00 ,1670758873588220.00 ,1670758873588220.00 
1107,1,1,176,-66,247,1670758873589550.00 ,1670758873589550.00 ,1670758873589550.00 
1208,1,1,2724,-67,-624,1670758873595060.00 ,1670758873595060.00 ,1670758873595060.00 
1107,1,1,104,-66,716,1670758873596230.00 ,1670758873596230.00 ,1670758873596230.00 
1208,2,1,1872,-51,234,1670758873606010.00 ,1670758873606010.00 ,1670758873606010.00 
1107,2,1,3840,-56,-26,1670758873607680.00 ,1670758873607680.00 ,1670758873607680.00 
1107,2,1,3828,-56,26,1670758873612190.00 ,1670758873612190.00 ,1670758873612190.00 
1208,2,1,1856,-51,234,1670758873614760.00 ,1670758873614760.00 ,1670758873614760.00 
1208,1,1,2604,-68,416,1670758873638270.00 ,1670758873638270.00 ,1670758873638270.00 
1107,1,1,184,-66,299,1670758873639820.00 ,1670758873639820.00 ,1670758873639820.00 
1107,1,1,136,-66,559,1670758873643070.00 ,1670758873643070.00 ,1670758873643070.00 
1208,1,1,2688,-67,0,1670758873645570.00 ,1670758873645570.00 ,1670758873645570.00 
1208,2,1,1872,-51,208,1670758873657800.00 ,1670758873657800.00 ,1670758873657800.00 
1107,2,1,3824,-56,52,1670758873658890.00 ,1670758873658890.00 ,1670758873658890.00 
1208,2,1,1888,-51,52,1670758873661810.00 ,1670758873661810.00 ,1670758873661810.00 
1107,2,1,3836,-56,-52,1670758873663540.00 ,1670758873663540.00 ,1670758873663540.00 
1107,1,1,32,-66,833,1670758873687350.00 ,1670758873687350.00 ,1670758873687350.00 
1208,1,1,2664,-67,78,1670758873689300.00 ,1670758873689300.00 ,1670758873689300.00 
1208,1,1,2720,-67,-937,1670758873693580.00 ,1670758873693580.00 ,1670758873693580.00 
1107,1,1,176,-65,78,1670758873696320.00 ,1670758873696320.00 ,1670758873696320.00 
1208,2,1,1864,-51,182,1670758873707400.00 ,1670758873707400.00 ,1670758873707400.00 
1107,2,1,3848,-56,-169,1670758873709090.00 ,1670758873709090.00 ,1670758873709090.00 
1107,2,1,3848,-56,-52,1670758873713070.00 ,1670758873713070.00 ,1670758873713070.00 
1208,2,1,1868,-51,234,1670758873714990.00 ,1670758873714990.00 ,1670758873714990.00 
1208,1,1,2896,-66,-1640,1670758873738650.00 ,1670758873738650.00 ,1670758873738650.00 
1107,1,1,124,-66,807,1670758873741030.00 ,1670758873741030.00 ,1670758873741030.00 
1208,1,1,2688,-67,-234,1670758873745930.00 ,1670758873745930.00 ,1670758873745930.00 
1107,1,1,148,-65,195,1670758873746970.00 ,1670758873746970.00 ,1670758873746970.00 
1208,2,1,1852,-51,286,1670758873757910.00 ,1670758873757910.00 ,1670758873757910.00 
1107,2,1,3832,-56,117,1670758873759110.00 ,1670758873759110.00 ,1670758873759110.00 
1208,2,1,1860,-51,182,1670758873763660.00 ,1670758873763660.00 ,1670758873763660.00 
1107,2,1,3848,-56,-117,1670758873765640.00 ,1670758873765640.00 ,1670758873765640.00 
1107,1,1,192,-66,26,1670758873790220.00 ,1670758873790220.00 ,1670758873790220.00 
1208,1,1,2728,-68,-677,1670758873791590.00 ,1670758873791590.00 ,1670758873791590.00 
1107,1,1,116,-66,807,1670758873795580.00 ,1670758873795580.00 ,1670758873795580.00 
1208,1,1,2672,-68,-312,1670758873797900.00 ,1670758873797900.00 ,1670758873797900.00 
1208,2,1,1876,-51,182,1670758873807760.00 ,1670758873807760.00 ,1670758873807760.00 
1107,2,1,3816,-56,-143,1670758873810380.00 ,1670758873810380.00 ,1670758873810380.00 
1208,2,1,1868,-51,156,1670758873814520.00 ,1670758873814520.00 ,1670758873814520.00 
1107,2,1,3828,-56,26,1670758873815620.00 ,1670758873815620.00 ,1670758873815620.00 
1107,1,1,76,-65,468,1670758873840170.00 ,1670758873840170.00 ,1670758873840170.00 
1208,1,1,2532,-67,729,1670758873841250.00 ,1670758873841250.00 ,1670758873841250.00 
1107,1,1,156,-65,273,1670758873845090.00 ,1670758873845090.00 ,1670758873845090.00 
1208,1,1,2728,-67,-26,1670758873846400.00 ,1670758873846400.00 ,1670758873846400.00 
1208,2,1,1872,-51,156,1670758873858190.00 ,1670758873858190.00 ,1670758873858190.00 
1107,2,1,3808,-55,26,1670758873861220.00 ,1670758873861220.00 ,1670758873861220.00 
1208,2,1,1864,-51,130,1670758873864140.00 ,1670758873864140.00 ,1670758873864140.00 
1107,2,1,3832,-56,-338,1670758873866350.00 ,1670758873866350.00 ,1670758873866350.00 
1208,1,1,2892,-68,-1796,1670758873891630.00 ,1670758873891630.00 ,1670758873891630.00 
1107,1,1,52,-65,533,1670758873892730.00 ,1670758873892730.00 ,1670758873892730.00 
1107,1,1,152,-65,-143,1670758873896150.00 ,1670758873896150.00 ,1670758873896150.00 
1208,1,1,2660,-67,78,1670758873897400.00 ,1670758873897400.00 ,1670758873897400.00 
1208,2,1,1856,-51,260,1670758873909370.00 ,1670758873909370.00 ,1670758873909370.00 
1107,2,1,3764,-56,143,1670758873910460.00 ,1670758873910460.00 ,1670758873910460.00 
1107,2,1,3776,-55,169,1670758873915120.00 ,1670758873915120.00 ,1670758873915120.00 
1208,2,1,1884,-51,52,1670758873916490.00 ,1670758873916490.00 ,1670758873916490.00 
1208,1,1,2692,-67,-390,1670758873940970.00 ,1670758873940970.00 ,1670758873940970.00 
1107,1,1,84,-65,169,1670758873943070.00 ,1670758873943070.00 ,1670758873943070.00 
1107,1,1,4064,-65,950,1670758873947090.00 ,1670758873947090.00 ,1670758873947090.00 
1208,1,1,2804,-67,-885,1670758873948610.00 ,1670758873948610.00 ,1670758873948610.00 
1107,2,1,3776,-56,-26,1670758873959260.00 ,1670758873959260.00 ,1670758873959260.00 
1208,2,1,1884,-51,-52,1670758873960830.00 ,1670758873960830.00 ,1670758873960830.00 
1107,2,1,3816,-56,-247,1670758873965920.00 ,1670758873965920.00 ,1670758873965920.00 
1208,2,1,1868,-51,208,1670758873969000.00 ,1670758873969000.00 ,1670758873969000.00 
1208,1,1,2688,-67,-286,1670758873992870.00 ,1670758873992870.00 ,1670758873992870.00 
1107,1,1,72,-65,195,1670758873994210.00 ,1670758873994210.00 ,1670758873994210.00 
1107,1,1,32,-66,195,1670758873999090.00 ,1670758873999090.00 ,1670758873999090.00 
1208,1,1,2764,-68,-677,1670758874000210.00 ,1670758874000210.00 ,1670758874000210.00 
1107,2,1,3760,-55,-273,1670758874010770.00 ,1670758874010770.00 ,1670758874010770.00 
1208,2,1,1868,-51,208,1670758874011830.00 ,1670758874011830.00 ,1670758874011830.00 
1107,2,1,3768,-55,26,1670758874017730.00 ,1670758874017730.00 ,1670758874017730.00 
1208,2,1,1864,-51,260,1670758874019190.00 ,1670758874019190.00 ,1670758874019190.00 
1208,1,1,2824,-67,-1015,1670758874042700.00 ,1670758874042700.00 ,1670758874042700.00 
1107,1,1,4064,-65,664,1670758874044270.00 ,1670758874044270.00 ,1670758874044270.00 
1208,1,1,2628,-67,260,1670758874049650.00 ,1670758874049650.00 ,1670758874049650.00 
1107,1,1,20,-65,690,1670758874050740.00 ,1670758874050740.00 ,1670758874050740.00 
1208,2,1,1868,-51,234,1670758874062870.00 ,1670758874062870.00 ,1670758874062870.00 
1107,2,1,3772,-55,-169,1670758874063920.00 ,1670758874063920.00 ,1670758874063920.00 
1107,2,1,3744,-56,26,1670758874070610.00 ,1670758874070610.00 ,1670758874070610.00 
1208,2,1,1872,-51,182,1670758874071700.00 ,1670758874071700.00 ,1670758874071700.00 
1208,1,1,2788,-67,-1041,1670758874095610.00 ,1670758874095610.00 ,1670758874095610.00 
1107,1,1,48,-65,26,1670758874098140.00 ,1670758874098140.00 ,1670758874098140.00 
1208,1,1,2704,-67,-260,1670758874101530.00 ,1670758874101530.00 ,1670758874101530.00 
1107,1,1,40,-65,364,1670758874103010.00 ,1670758874103010.00 ,1670758874103010.00 
1107,2,1,3780,-55,-338,1670758874113930.00 ,1670758874113930.00 ,1670758874113930.00 
1208,2,1,1852,-51,312,1670758874115880.00 ,1670758874115880.00 ,1670758874115880.00 
1107,2,1,3752,-55,117,1670758874119630.00 ,1670758874119630.00 ,1670758874119630.00 
1208,2,1,1872,-51,208,1670758874121630.00 ,1670758874121630.00 ,1670758874121630.00 
1208,1,1,2708,-67,-286,1670758874148320.00 ,1670758874148320.00 ,1670758874148320.00 
1107,1,1,40,-65,-26,1670758874149420.00 ,1670758874149420.00 ,1670758874149420.00 
1107,1,1,36,-65,247,1670758874152060.00 ,1670758874152060.00 ,1670758874152060.00 
1208,1,1,2584,-67,807,1670758874153600.00 ,1670758874153600.00 ,1670758874153600.00 
1107,2,1,3752,-56,-26,1670758874165440.00 ,1670758874165440.00 ,1670758874165440.00 
1208,2,1,1896,-51,78,1670758874167420.00 ,1670758874167420.00 ,1670758874167420.00 
1107,2,1,3752,-55,52,1670758874172100.00 ,1670758874172100.00 ,1670758874172100.00 
1208,2,1,1896,-51,104,1670758874173840.00 ,1670758874173840.00 ,1670758874173840.00 
1208,1,1,2644,-67,-312,1670758874197130.00 ,1670758874197130.00 ,1670758874197130.00 
1107,1,1,4080,-64,781,1670758874199930.00 ,1670758874199930.00 ,1670758874199930.00 
1107,1,1,8,-65,390,1670758874202810.00 ,1670758874202810.00 ,1670758874202810.00 
1208,1,1,2620,-67,364,1670758874204440.00 ,1670758874204440.00 ,1670758874204440.00 
1208,2,1,1880,-51,104,1670758874217300.00 ,1670758874217300.00 ,1670758874217300.00 
1107,2,1,3740,-56,26,1670758874219220.00 ,1670758874219220.00 ,1670758874219220.00 
1208,2,1,1872,-51,130,1670758874222640.00 ,1670758874222640.00 ,1670758874222640.00 
1107,2,1,3744,-56,117,1670758874224050.00 ,1670758874224050.00 ,1670758874224050.00 
1208,1,1,2668,-67,78,1670758874248030.00 ,1670758874248030.00 ,1670758874248030.00 
1107,1,1,28,-65,338,1670758874250240.00 ,1670758874250240.00 ,1670758874250240.00 
1208,1,1,2672,-67,-26,1670758874254660.00 ,1670758874254660.00 ,1670758874254660.00 
1107,1,1,28,-65,338,1670758874255840.00 ,1670758874255840.00 ,1670758874255840.00 
1107,2,1,3764,-55,0,1670758874266790.00 ,1670758874266790.00 ,1670758874266790.00 
1208,2,1,1868,-51,260,1670758874268770.00 ,1670758874268770.00 ,1670758874268770.00 
1107,2,1,3760,-56,-26,1670758874273830.00 ,1670758874273830.00 ,1670758874273830.00 
1208,2,1,1864,-51,286,1670758874274880.00 ,1670758874274880.00 ,1670758874274880.00 
1208,1,1,2568,-67,624,1670758874298270.00 ,1670758874298270.00 ,1670758874298270.00 
1107,1,1,48,-65,169,1670758874299580.00 ,1670758874299580.00 ,1670758874299580.00 
1107,1,1,68,-65,221,1670758874305630.00 ,1670758874305630.00 ,1670758874305630.00 
1208,1,1,2708,-67,-624,1670758874306890.00 ,1670758874306890.00 ,1670758874306890.00 
1208,2,1,1860,-52,260,1670758874317950.00 ,1670758874317950.00 ,1670758874317950.00 
1107,2,1,3752,-56,-26,1670758874319280.00 ,1670758874319280.00 ,1670758874319280.00 
1107,2,1,3760,-55,78,1670758874324600.00 ,1670758874324600.00 ,1670758874324600.00 
1208,2,1,1884,-51,182,1670758874326790.00 ,1670758874326790.00 ,1670758874326790.00 
1208,1,1,2672,-67,-52,1670758874350280.00 ,1670758874350280.00 ,1670758874350280.00 
1107,1,1,96,-65,52,1670758874351360.00 ,1670758874351360.00 ,1670758874351360.00 
1107,1,1,4076,-65,716,1670758874358030.00 ,1670758874358030.00 ,1670758874358030.00 
1208,1,1,2672,-68,-130,1670758874360020.00 ,1670758874360020.00 ,1670758874360020.00 
1107,2,1,3764,-55,26,1670758874370910.00 ,1670758874370910.00 ,1670758874370910.00 
1208,2,1,1864,-51,286,1670758874371990.00 ,1670758874371990.00 ,1670758874371990.00 
1107,2,1,3768,-55,-78,1670758874375260.00 ,1670758874375260.00 ,1670758874375260.00 
1208,2,1,1852,-51,338,1670758874377220.00 ,1670758874377220.00 ,1670758874377220.00 
1107,1,1,4016,-65,1132,1670758874401370.00 ,1670758874401370.00 ,1670758874401370.00 
1208,1,1,2612,-67,78,1670758874403030.00 ,1670758874403030.00 ,1670758874403030.00 
1107,1,1,176,-65,-781,1670758874408730.00 ,1670758874408730.00 ,1670758874408730.00 
1208,1,1,2668,-68,-260,1670758874409840.00 ,1670758874409840.00 ,1670758874409840.00 
1208,2,1,1860,-51,286,1670758874419520.00 ,1670758874419520.00 ,1670758874419520.00 
1107,2,1,3760,-55,-143,1670758874420570.00 ,1670758874420570.00 ,1670758874420570.00 
1107,2,1,3744,-56,-52,1670758874426950.00 ,1670758874426950.00 ,1670758874426950.00 
1208,2,1,1876,-51,130,1670758874428580.00 ,1670758874428580.00 ,1670758874428580.00 
1107,1,1,64,-65,338,1670758874452860.00 ,1670758874452860.00 ,1670758874452860.00 
1208,1,1,2844,-67,-1562,1670758874454430.00 ,1670758874454430.00 ,1670758874454430.00 
1208,1,1,2468,-67,677,1670758874458180.00 ,1670758874458180.00 ,1670758874458180.00 
1107,1,1,112,-66,-221,1670758874459830.00 ,1670758874459830.00 ,1670758874459830.00 
1107,2,1,3744,-55,26,1670758874471360.00 ,1670758874471360.00 ,1670758874471360.00 
1208,2,1,1896,-51,52,1670758874472700.00 ,1670758874472700.00 ,1670758874472700.00 
1208,2,1,1868,-51,234,1670758874478580.00 ,1670758874478580.00 ,1670758874478580.00 
1107,2,1,3736,-56,195,1670758874480290.00 ,1670758874480290.00 ,1670758874480290.00 
1107,1,1,100,-66,-221,1670758874504490.00 ,1670758874504490.00 ,1670758874504490.00 
1208,1,1,2732,-66,-703,1670758874506240.00 ,1670758874506240.00 ,1670758874506240.00 
1107,1,1,24,-66,364,1670758874511680.00 ,1670758874511680.00 ,1670758874511680.00 
1208,1,1,2584,-67,494,1670758874512840.00 ,1670758874512840.00 ,1670758874512840.00 
1208,2,1,1868,-51,182,1670758874522680.00 ,1670758874522680.00 ,1670758874522680.00 
1107,2,1,3724,-56,169,1670758874524980.00 ,1670758874524980.00 ,1670758874524980.00 
1208,2,1,1868,-52,234,1670758874528140.00 ,1670758874528140.00 ,1670758874528140.00 
1107,2,1,3752,-55,52,1670758874529850.00 ,1670758874529850.00 ,1670758874529850.00 
1107,1,1,16,-64,338,1670758874560950.00 ,1670758874560950.00 ,1670758874560950.00 
1208,1,1,2636,-67,416,1670758874562910.00 ,1670758874562910.00 ,1670758874562910.00 
1208,1,1,2604,-67,312,1670758874566080.00 ,1670758874566080.00 ,1670758874566080.00 
