1208,1,1,692,-47,598,1671106365750910.00 ,1671106365750910.00 ,1671106365750910.00 ,
1208,1,1,760,-47,156,1671106365757010.00 ,1671106365757010.00 ,1671106365757010.00 ,
1107,1,1,2912,-57,-117,1671106365759850.00 ,1671106365759850.00 ,1671106365759850.00 ,
1107,2,1,56,-56,781,1671106365773280.00 ,1671106365773280.00 ,1671106365773280.00 ,
1208,2,1,3692,-49,0,1671106365774900.00 ,1671106365774900.00 ,1671106365774900.00 ,
1208,2,1,3648,-49,260,1671106365780240.00 ,1671106365780240.00 ,1671106365780240.00 ,
1107,2,1,116,-56,195,1671106365782170.00 ,1671106365782170.00 ,1671106365782170.00 ,
1107,1,1,2960,-57,-390,1671106365807410.00 ,1671106365807410.00 ,1671106365807410.00 ,
1208,1,1,752,-47,182,1671106365808560.00 ,1671106365808560.00 ,1671106365808560.00 ,
1208,1,1,764,-47,156,1671106365813310.00 ,1671106365813310.00 ,1671106365813310.00 ,
1107,1,1,2956,-57,-338,1671106365815700.00 ,1671106365815700.00 ,1671106365815700.00 ,
1107,2,1,128,-56,78,1671106365825960.00 ,1671106365825960.00 ,1671106365825960.00 ,
1208,2,1,3660,-49,104,1671106365827240.00 ,1671106365827240.00 ,1671106365827240.00 ,
1107,2,1,124,-56,273,1671106365833110.00 ,1671106365833110.00 ,1671106365833110.00 ,
1208,2,1,3656,-49,156,1671106365834240.00 ,1671106365834240.00 ,1671106365834240.00 ,
1208,1,1,744,-47,260,1671106365864670.00 ,1671106365864670.00 ,1671106365864670.00 ,
1107,1,1,2920,-57,0,1671106365866340.00 ,1671106365866340.00 ,1671106365866340.00 ,
1107,1,1,2904,-57,117,1671106365870420.00 ,1671106365870420.00 ,1671106365870420.00 ,
1208,1,1,784,-47,26,1671106365871800.00 ,1671106365871800.00 ,1671106365871800.00 ,
1107,2,1,92,-56,390,1671106365884370.00 ,1671106365884370.00 ,1671106365884370.00 ,
1208,2,1,3636,-49,260,1671106365885720.00 ,1671106365885720.00 ,1671106365885720.00 ,
1107,2,1,124,-56,221,1671106365890920.00 ,1671106365890920.00 ,1671106365890920.00 ,
1208,2,1,3660,-49,78,1671106365892640.00 ,1671106365892640.00 ,1671106365892640.00 ,
1107,1,1,2920,-57,-78,1671106365916850.00 ,1671106365916850.00 ,1671106365916850.00 ,
1208,1,1,764,-47,78,1671106365920120.00 ,1671106365920120.00 ,1671106365920120.00 ,
1107,1,1,2936,-57,-143,1671106365927770.00 ,1671106365927770.00 ,1671106365927770.00 ,
1208,1,1,748,-47,78,1671106365928870.00 ,1671106365928870.00 ,1671106365928870.00 ,
1208,2,1,3664,-49,130,1671106365940550.00 ,1671106365940550.00 ,1671106365940550.00 ,
1107,2,1,108,-56,169,1671106365941880.00 ,1671106365941880.00 ,1671106365941880.00 ,
1107,2,1,124,-56,143,1671106365945410.00 ,1671106365945410.00 ,1671106365945410.00 ,
1208,2,1,3664,-49,130,1671106365947020.00 ,1671106365947020.00 ,1671106365947020.00 ,
1208,1,1,760,-47,156,1671106365973860.00 ,1671106365973860.00 ,1671106365973860.00 ,
1107,1,1,2948,-57,-299,1671106365975880.00 ,1671106365975880.00 ,1671106365975880.00 ,
1208,1,1,756,-47,182,1671106365982640.00 ,1671106365982640.00 ,1671106365982640.00 ,
1107,1,1,2924,-57,-52,1671106365984580.00 ,1671106365984580.00 ,1671106365984580.00 ,
1107,2,1,120,-56,195,1671106365996650.00 ,1671106365996650.00 ,1671106365996650.00 ,
1208,2,1,3668,-49,52,1671106365997970.00 ,1671106365997970.00 ,1671106365997970.00 ,
1208,2,1,3652,-49,156,1671106366002260.00 ,1671106366002260.00 ,1671106366002260.00 ,
1107,2,1,112,-56,143,1671106366003740.00 ,1671106366003740.00 ,1671106366003740.00 ,
1208,1,1,756,-47,859,1671106366027280.00 ,1671106366027280.00 ,1671106366027280.00 ,
1107,1,1,2916,-57,-26,1671106366030260.00 ,1671106366030260.00 ,1671106366030260.00 ,
1208,1,1,744,-47,260,1671106366034450.00 ,1671106366034450.00 ,1671106366034450.00 ,
1107,1,1,2908,-57,-78,1671106366036880.00 ,1671106366036880.00 ,1671106366036880.00 ,
1107,2,1,176,-56,-273,1671106366048580.00 ,1671106366048580.00 ,1671106366048580.00 ,
1208,2,1,3660,-49,156,1671106366049940.00 ,1671106366049940.00 ,1671106366049940.00 ,
1208,2,1,3664,-49,156,1671106366056770.00 ,1671106366056770.00 ,1671106366056770.00 ,
1107,2,1,128,-56,169,1671106366059200.00 ,1671106366059200.00 ,1671106366059200.00 ,
1208,1,1,744,-47,234,1671106366083630.00 ,1671106366083630.00 ,1671106366083630.00 ,
1107,1,1,2896,-57,78,1671106366085640.00 ,1671106366085640.00 ,1671106366085640.00 ,
1107,1,1,2936,-56,-117,1671106366089570.00 ,1671106366089570.00 ,1671106366089570.00 ,
1208,1,1,756,-47,208,1671106366091760.00 ,1671106366091760.00 ,1671106366091760.00 ,
1208,2,1,3656,-49,208,1671106366103820.00 ,1671106366103820.00 ,1671106366103820.00 ,
1107,2,1,96,-56,338,1671106366105850.00 ,1671106366105850.00 ,1671106366105850.00 ,
1208,2,1,3668,-49,104,1671106366109400.00 ,1671106366109400.00 ,1671106366109400.00 ,
1107,2,1,128,-56,195,1671106366110510.00 ,1671106366110510.00 ,1671106366110510.00 ,
1208,1,1,760,-47,130,1671106366136960.00 ,1671106366136960.00 ,1671106366136960.00 ,
1107,1,1,2908,-57,117,1671106366138270.00 ,1671106366138270.00 ,1671106366138270.00 ,
1208,1,1,744,-47,286,1671106366143700.00 ,1671106366143700.00 ,1671106366143700.00 ,
1107,1,1,2904,-57,78,1671106366144740.00 ,1671106366144740.00 ,1671106366144740.00 ,
1208,2,1,3660,-49,78,1671106366158910.00 ,1671106366158910.00 ,1671106366158910.00 ,
1107,2,1,100,-56,117,1671106366160000.00 ,1671106366160000.00 ,1671106366160000.00 ,
1208,2,1,3660,-49,104,1671106366164590.00 ,1671106366164590.00 ,1671106366164590.00 ,
1107,2,1,120,-56,247,1671106366166290.00 ,1671106366166290.00 ,1671106366166290.00 ,
1208,1,1,752,-46,260,1671106366191100.00 ,1671106366191100.00 ,1671106366191100.00 ,
1107,1,1,2872,-58,364,1671106366192430.00 ,1671106366192430.00 ,1671106366192430.00 ,
1208,1,1,748,-47,234,1671106366199030.00 ,1671106366199030.00 ,1671106366199030.00 ,
1107,1,1,2900,-57,143,1671106366200240.00 ,1671106366200240.00 ,1671106366200240.00 ,
1107,2,1,124,-56,195,1671106366209510.00 ,1671106366209510.00 ,1671106366209510.00 ,
1208,2,1,3644,-49,260,1671106366211080.00 ,1671106366211080.00 ,1671106366211080.00 ,
1208,2,1,3660,-49,130,1671106366217280.00 ,1671106366217280.00 ,1671106366217280.00 ,
1107,2,1,132,-56,117,1671106366218340.00 ,1671106366218340.00 ,1671106366218340.00 ,
1208,1,1,752,-47,572,1671106366242010.00 ,1671106366242010.00 ,1671106366242010.00 ,
1107,1,1,2832,-54,442,1671106366244210.00 ,1671106366244210.00 ,1671106366244210.00 ,
1107,1,1,2928,-57,-117,1671106366248000.00 ,1671106366248000.00 ,1671106366248000.00 ,
1208,1,1,752,-47,260,1671106366250840.00 ,1671106366250840.00 ,1671106366250840.00 ,
1107,2,1,108,-56,247,1671106366261820.00 ,1671106366261820.00 ,1671106366261820.00 ,
1208,2,1,3652,-49,182,1671106366262980.00 ,1671106366262980.00 ,1671106366262980.00 ,
1208,2,1,3712,-49,-208,1671106366268440.00 ,1671106366268440.00 ,1671106366268440.00 ,
1107,2,1,124,-56,169,1671106366270570.00 ,1671106366270570.00 ,1671106366270570.00 ,
1208,1,1,768,-47,286,1671106366294150.00 ,1671106366294150.00 ,1671106366294150.00 ,
1107,1,1,2912,-56,-52,1671106366295510.00 ,1671106366295510.00 ,1671106366295510.00 ,
1107,1,1,2960,-57,-338,1671106366303080.00 ,1671106366303080.00 ,1671106366303080.00 ,
1208,1,1,760,-47,156,1671106366304800.00 ,1671106366304800.00 ,1671106366304800.00 ,
1107,2,1,116,-56,247,1671106366316480.00 ,1671106366316480.00 ,1671106366316480.00 ,
1208,2,1,3664,-49,104,1671106366319510.00 ,1671106366319510.00 ,1671106366319510.00 ,
1208,2,1,3656,-49,104,1671106366323910.00 ,1671106366323910.00 ,1671106366323910.00 ,
1107,2,1,116,-56,78,1671106366326500.00 ,1671106366326500.00 ,1671106366326500.00 ,
1208,1,1,764,-47,78,1671106366349430.00 ,1671106366349430.00 ,1671106366349430.00 ,
1107,1,1,2904,-57,52,1671106366350530.00 ,1671106366350530.00 ,1671106366350530.00 ,
1107,1,1,2920,-57,-221,1671106366358480.00 ,1671106366358480.00 ,1671106366358480.00 ,
1208,1,1,752,-47,52,1671106366359830.00 ,1671106366359830.00 ,1671106366359830.00 ,
1107,2,1,120,-56,52,1671106366377420.00 ,1671106366377420.00 ,1671106366377420.00 ,
1208,2,1,3660,-49,78,1671106366378500.00 ,1671106366378500.00 ,1671106366378500.00 ,
1107,2,1,120,-56,0,1671106366383320.00 ,1671106366383320.00 ,1671106366383320.00 ,
1208,2,1,3664,-49,130,1671106366384630.00 ,1671106366384630.00 ,1671106366384630.00 ,
1208,1,1,756,-47,104,1671106366408070.00 ,1671106366408070.00 ,1671106366408070.00 ,
1107,1,1,2892,-57,195,1671106366410340.00 ,1671106366410340.00 ,1671106366410340.00 ,
1208,1,1,748,-47,208,1671106366414790.00 ,1671106366414790.00 ,1671106366414790.00 ,
1107,1,1,2928,-56,-390,1671106366416500.00 ,1671106366416500.00 ,1671106366416500.00 ,
1107,2,1,108,-56,247,1671106366433540.00 ,1671106366433540.00 ,1671106366433540.00 ,
1208,2,1,3668,-49,52,1671106366434630.00 ,1671106366434630.00 ,1671106366434630.00 ,
1208,2,1,3668,-49,78,1671106366438520.00 ,1671106366438520.00 ,1671106366438520.00 ,
1107,2,1,112,-56,273,1671106366439620.00 ,1671106366439620.00 ,1671106366439620.00 ,
1107,1,1,2940,-57,-299,1671106366465360.00 ,1671106366465360.00 ,1671106366465360.00 ,
1208,1,1,756,-47,260,1671106366467570.00 ,1671106366467570.00 ,1671106366467570.00 ,
1208,1,1,748,-47,156,1671106366473590.00 ,1671106366473590.00 ,1671106366473590.00 ,
1107,1,1,2904,-57,-78,1671106366474970.00 ,1671106366474970.00 ,1671106366474970.00 ,
1107,2,1,128,-56,143,1671106366487690.00 ,1671106366487690.00 ,1671106366487690.00 ,
1208,2,1,3644,-49,234,1671106366488770.00 ,1671106366488770.00 ,1671106366488770.00 ,
1208,2,1,3664,-49,78,1671106366493420.00 ,1671106366493420.00 ,1671106366493420.00 ,
1107,2,1,132,-56,26,1671106366495330.00 ,1671106366495330.00 ,1671106366495330.00 ,
1208,1,1,752,-47,156,1671106366518190.00 ,1671106366518190.00 ,1671106366518190.00 ,
1107,1,1,2920,-56,-78,1671106366520480.00 ,1671106366520480.00 ,1671106366520480.00 ,
1208,1,1,748,-47,234,1671106366528190.00 ,1671106366528190.00 ,1671106366528190.00 ,
1107,1,1,2908,-57,78,1671106366530100.00 ,1671106366530100.00 ,1671106366530100.00 ,
1107,2,1,96,-56,338,1671106366541280.00 ,1671106366541280.00 ,1671106366541280.00 ,
1208,2,1,3656,-49,104,1671106366543650.00 ,1671106366543650.00 ,1671106366543650.00 ,
1208,2,1,3664,-49,26,1671106366547620.00 ,1671106366547620.00 ,1671106366547620.00 ,
1107,2,1,116,-56,195,1671106366548680.00 ,1671106366548680.00 ,1671106366548680.00 ,
1107,1,1,2916,-57,-52,1671106366572640.00 ,1671106366572640.00 ,1671106366572640.00 ,
1208,1,1,756,-47,182,1671106366576580.00 ,1671106366576580.00 ,1671106366576580.00 ,
1208,1,1,780,-47,78,1671106366580160.00 ,1671106366580160.00 ,1671106366580160.00 ,
1107,1,1,2944,-56,-195,1671106366581480.00 ,1671106366581480.00 ,1671106366581480.00 ,
1208,2,1,3684,-49,-52,1671106366593740.00 ,1671106366593740.00 ,1671106366593740.00 ,
1107,2,1,160,-56,-117,1671106366596490.00 ,1671106366596490.00 ,1671106366596490.00 ,
1107,2,1,108,-56,169,1671106366602860.00 ,1671106366602860.00 ,1671106366602860.00 ,
1208,2,1,3656,-49,182,1671106366603970.00 ,1671106366603970.00 ,1671106366603970.00 ,
1107,1,1,2936,-57,-195,1671106366628080.00 ,1671106366628080.00 ,1671106366628080.00 ,
1208,1,1,736,-47,312,1671106366629830.00 ,1671106366629830.00 ,1671106366629830.00 ,
1208,1,1,760,-47,182,1671106366633400.00 ,1671106366633400.00 ,1671106366633400.00 ,
1107,1,1,2944,-55,-221,1671106366634940.00 ,1671106366634940.00 ,1671106366634940.00 ,
1208,2,1,3644,-49,260,1671106366648340.00 ,1671106366648340.00 ,1671106366648340.00 ,
1107,2,1,112,-56,169,1671106366649440.00 ,1671106366649440.00 ,1671106366649440.00 ,
1107,2,1,132,-56,78,1671106366652960.00 ,1671106366652960.00 ,1671106366652960.00 ,
1208,2,1,3656,-49,156,1671106366656300.00 ,1671106366656300.00 ,1671106366656300.00 ,
1208,1,1,748,-47,286,1671106366682450.00 ,1671106366682450.00 ,1671106366682450.00 ,
1107,1,1,2916,-56,-390,1671106366684150.00 ,1671106366684150.00 ,1671106366684150.00 ,
1208,1,1,744,-47,-234,1671106366689910.00 ,1671106366689910.00 ,1671106366689910.00 ,
1107,1,1,2924,-58,-78,1671106366694140.00 ,1671106366694140.00 ,1671106366694140.00 ,
1107,2,1,112,-56,169,1671106366706140.00 ,1671106366706140.00 ,1671106366706140.00 ,
1208,2,1,3668,-49,156,1671106366707680.00 ,1671106366707680.00 ,1671106366707680.00 ,
1107,2,1,120,-56,169,1671106366713340.00 ,1671106366713340.00 ,1671106366713340.00 ,
1208,2,1,3676,-49,0,1671106366715080.00 ,1671106366715080.00 ,1671106366715080.00 ,
1208,1,1,768,-47,52,1671106366739860.00 ,1671106366739860.00 ,1671106366739860.00 ,
1107,1,1,2920,-56,78,1671106366742650.00 ,1671106366742650.00 ,1671106366742650.00 ,
1107,1,1,2896,-57,-117,1671106366748740.00 ,1671106366748740.00 ,1671106366748740.00 ,
1208,1,1,760,-47,182,1671106366750000.00 ,1671106366750000.00 ,1671106366750000.00 ,
1107,2,1,100,-56,364,1671106366760650.00 ,1671106366760650.00 ,1671106366760650.00 ,
1208,2,1,3676,-49,78,1671106366763740.00 ,1671106366763740.00 ,1671106366763740.00 ,
1208,2,1,3664,-49,104,1671106366767080.00 ,1671106366767080.00 ,1671106366767080.00 ,
1107,2,1,132,-56,-52,1671106366768760.00 ,1671106366768760.00 ,1671106366768760.00 ,
1107,1,1,2972,-55,-755,1671106366793110.00 ,1671106366793110.00 ,1671106366793110.00 ,
1208,1,1,720,-47,390,1671106366794830.00 ,1671106366794830.00 ,1671106366794830.00 ,
1208,1,1,764,-47,130,1671106366804320.00 ,1671106366804320.00 ,1671106366804320.00 ,
1107,1,1,2924,-57,0,1671106366805430.00 ,1671106366805430.00 ,1671106366805430.00 ,
1208,2,1,3664,-49,130,1671106366816870.00 ,1671106366816870.00 ,1671106366816870.00 ,
1107,2,1,124,-56,195,1671106366818180.00 ,1671106366818180.00 ,1671106366818180.00 ,
1208,2,1,3660,-49,104,1671106366824020.00 ,1671106366824020.00 ,1671106366824020.00 ,
1107,2,1,128,-56,143,1671106366826000.00 ,1671106366826000.00 ,1671106366826000.00 ,
1107,1,1,2916,-57,26,1671106366851300.00 ,1671106366851300.00 ,1671106366851300.00 ,
1208,1,1,760,-47,182,1671106366852420.00 ,1671106366852420.00 ,1671106366852420.00 ,
1107,1,1,2916,-57,-273,1671106366856570.00 ,1671106366856570.00 ,1671106366856570.00 ,
1208,1,1,756,-47,208,1671106366859050.00 ,1671106366859050.00 ,1671106366859050.00 ,
1208,2,1,3672,-49,52,1671106366872920.00 ,1671106366872920.00 ,1671106366872920.00 ,
1107,2,1,112,-56,143,1671106366874890.00 ,1671106366874890.00 ,1671106366874890.00 ,
1107,2,1,128,-56,52,1671106366879760.00 ,1671106366879760.00 ,1671106366879760.00 ,
1208,2,1,3676,-49,104,1671106366880880.00 ,1671106366880880.00 ,1671106366880880.00 ,
1208,1,1,800,-47,-104,1671106366904510.00 ,1671106366904510.00 ,1671106366904510.00 ,
1107,1,1,2940,-57,-273,1671106366905850.00 ,1671106366905850.00 ,1671106366905850.00 ,
1208,1,1,752,-47,182,1671106366910830.00 ,1671106366910830.00 ,1671106366910830.00 ,
1107,1,1,2856,-57,247,1671106366914130.00 ,1671106366914130.00 ,1671106366914130.00 ,
1208,2,1,3668,-49,78,1671106366925180.00 ,1671106366925180.00 ,1671106366925180.00 ,
1107,2,1,140,-56,26,1671106366926360.00 ,1671106366926360.00 ,1671106366926360.00 ,
1208,2,1,3660,-49,182,1671106366931130.00 ,1671106366931130.00 ,1671106366931130.00 ,
1107,2,1,128,-56,169,1671106366932820.00 ,1671106366932820.00 ,1671106366932820.00 ,
1107,1,1,2920,-57,52,1671106366956320.00 ,1671106366956320.00 ,1671106366956320.00 ,
1208,1,1,752,-47,260,1671106366958280.00 ,1671106366958280.00 ,1671106366958280.00 ,
1107,1,1,2908,-57,117,1671106366968870.00 ,1671106366968870.00 ,1671106366968870.00 ,
1208,1,1,728,-46,520,1671106366970220.00 ,1671106366970220.00 ,1671106366970220.00 ,
1107,2,1,120,-56,78,1671106366983520.00 ,1671106366983520.00 ,1671106366983520.00 ,
1208,2,1,3664,-49,130,1671106366985100.00 ,1671106366985100.00 ,1671106366985100.00 ,
1208,2,1,3676,-49,52,1671106366989780.00 ,1671106366989780.00 ,1671106366989780.00 ,
1107,2,1,128,-56,0,1671106366991780.00 ,1671106366991780.00 ,1671106366991780.00 ,
1107,1,1,2924,-57,-143,1671106367014820.00 ,1671106367014820.00 ,1671106367014820.00 ,
1208,1,1,764,-47,156,1671106367016020.00 ,1671106367016020.00 ,1671106367016020.00 ,
1107,1,1,2880,-57,143,1671106367021690.00 ,1671106367021690.00 ,1671106367021690.00 ,
1208,1,1,752,-47,208,1671106367023380.00 ,1671106367023380.00 ,1671106367023380.00 ,
1208,2,1,3656,-49,130,1671106367034270.00 ,1671106367034270.00 ,1671106367034270.00 ,
1107,2,1,120,-56,143,1671106367036250.00 ,1671106367036250.00 ,1671106367036250.00 ,
1208,2,1,3656,-49,130,1671106367041150.00 ,1671106367041150.00 ,1671106367041150.00 ,
1107,2,1,128,-56,0,1671106367042210.00 ,1671106367042210.00 ,1671106367042210.00 ,
1208,1,1,744,-47,338,1671106367065950.00 ,1671106367065950.00 ,1671106367065950.00 ,
1107,1,1,3028,-54,-755,1671106367068560.00 ,1671106367068560.00 ,1671106367068560.00 ,
1208,1,1,748,-47,234,1671106367075040.00 ,1671106367075040.00 ,1671106367075040.00 ,
1107,1,1,2940,-57,-195,1671106367076160.00 ,1671106367076160.00 ,1671106367076160.00 ,
1208,2,1,3664,-49,78,1671106367089750.00 ,1671106367089750.00 ,1671106367089750.00 ,
1107,2,1,132,-56,52,1671106367092350.00 ,1671106367092350.00 ,1671106367092350.00 ,
1208,2,1,3656,-49,182,1671106367095260.00 ,1671106367095260.00 ,1671106367095260.00 ,
1107,2,1,124,-56,169,1671106367096810.00 ,1671106367096810.00 ,1671106367096810.00 ,
1107,1,1,2936,-57,-195,1671106367122250.00 ,1671106367122250.00 ,1671106367122250.00 ,
1208,1,1,756,-47,208,1671106367124240.00 ,1671106367124240.00 ,1671106367124240.00 ,
1208,1,1,760,-47,52,1671106367131680.00 ,1671106367131680.00 ,1671106367131680.00 ,
1107,1,1,2860,-57,299,1671106367134540.00 ,1671106367134540.00 ,1671106367134540.00 ,
1107,2,1,168,-56,-169,1671106367150060.00 ,1671106367150060.00 ,1671106367150060.00 ,
1208,2,1,3676,-49,-26,1671106367151800.00 ,1671106367151800.00 ,1671106367151800.00 ,
1107,2,1,60,-56,559,1671106367155770.00 ,1671106367155770.00 ,1671106367155770.00 ,
1208,2,1,3664,-49,130,1671106367156850.00 ,1671106367156850.00 ,1671106367156850.00 ,
1107,1,1,2936,-57,-169,1671106367183520.00 ,1671106367183520.00 ,1671106367183520.00 ,
1208,1,1,748,-47,208,1671106367184640.00 ,1671106367184640.00 ,1671106367184640.00 ,
1107,1,1,2932,-57,-143,1671106367188150.00 ,1671106367188150.00 ,1671106367188150.00 ,
1208,1,1,764,-47,104,1671106367191980.00 ,1671106367191980.00 ,1671106367191980.00 ,
1107,2,1,88,-56,416,1671106367203150.00 ,1671106367203150.00 ,1671106367203150.00 ,
1208,2,1,3652,-49,234,1671106367205410.00 ,1671106367205410.00 ,1671106367205410.00 ,
1107,2,1,132,-56,26,1671106367210330.00 ,1671106367210330.00 ,1671106367210330.00 ,
1208,2,1,3668,-49,78,1671106367211670.00 ,1671106367211670.00 ,1671106367211670.00 ,
1107,1,1,2848,-57,364,1671106367235410.00 ,1671106367235410.00 ,1671106367235410.00 ,
1208,1,1,728,-47,390,1671106367236690.00 ,1671106367236690.00 ,1671106367236690.00 ,
1107,1,1,2928,-57,-143,1671106367241470.00 ,1671106367241470.00 ,1671106367241470.00 ,
1208,1,1,760,-47,130,1671106367242920.00 ,1671106367242920.00 ,1671106367242920.00 ,
1208,2,1,3668,-49,78,1671106367256800.00 ,1671106367256800.00 ,1671106367256800.00 ,
1107,2,1,92,-56,390,1671106367258470.00 ,1671106367258470.00 ,1671106367258470.00 ,
1208,2,1,3660,-49,156,1671106367263570.00 ,1671106367263570.00 ,1671106367263570.00 ,
1107,2,1,120,-56,169,1671106367264670.00 ,1671106367264670.00 ,1671106367264670.00 ,
1107,1,1,2944,-57,-442,1671106367288100.00 ,1671106367288100.00 ,1671106367288100.00 ,
1208,1,1,756,-47,208,1671106367289200.00 ,1671106367289200.00 ,1671106367289200.00 ,
1208,1,1,860,-46,-598,1671106367300760.00 ,1671106367300760.00 ,1671106367300760.00 ,
1107,1,1,2892,-57,195,1671106367302340.00 ,1671106367302340.00 ,1671106367302340.00 ,
1208,2,1,3656,-49,130,1671106367313110.00 ,1671106367313110.00 ,1671106367313110.00 ,
1107,2,1,112,-56,273,1671106367314830.00 ,1671106367314830.00 ,1671106367314830.00 ,
1208,2,1,3640,-49,234,1671106367318360.00 ,1671106367318360.00 ,1671106367318360.00 ,
1107,2,1,108,-56,195,1671106367319910.00 ,1671106367319910.00 ,1671106367319910.00 ,
1107,1,1,2928,-56,-195,1671106367344900.00 ,1671106367344900.00 ,1671106367344900.00 ,
1208,1,1,764,-47,156,1671106367348020.00 ,1671106367348020.00 ,1671106367348020.00 ,
1107,1,1,2912,-57,52,1671106367355950.00 ,1671106367355950.00 ,1671106367355950.00 ,
1208,1,1,760,-47,-52,1671106367357300.00 ,1671106367357300.00 ,1671106367357300.00 ,
1208,2,1,3672,-49,52,1671106367370860.00 ,1671106367370860.00 ,1671106367370860.00 ,
1107,2,1,128,-56,117,1671106367372980.00 ,1671106367372980.00 ,1671106367372980.00 ,
1107,2,1,100,-56,273,1671106367376830.00 ,1671106367376830.00 ,1671106367376830.00 ,
1208,2,1,3660,-49,78,1671106367379010.00 ,1671106367379010.00 ,1671106367379010.00 ,
1208,1,1,756,-47,182,1671106367402680.00 ,1671106367402680.00 ,1671106367402680.00 ,
1107,1,1,2924,-57,-143,1671106367405050.00 ,1671106367405050.00 ,1671106367405050.00 ,
1208,1,1,596,-46,1145,1671106367409560.00 ,1671106367409560.00 ,1671106367409560.00 ,
1107,1,1,2908,-57,-78,1671106367411260.00 ,1671106367411260.00 ,1671106367411260.00 ,
1107,2,1,120,-56,117,1671106367421720.00 ,1671106367421720.00 ,1671106367421720.00 ,
1208,2,1,3664,-49,78,1671106367422790.00 ,1671106367422790.00 ,1671106367422790.00 ,
1107,2,1,140,-56,-26,1671106367429790.00 ,1671106367429790.00 ,1671106367429790.00 ,
1208,2,1,3680,-49,52,1671106367431130.00 ,1671106367431130.00 ,1671106367431130.00 ,
1107,1,1,2944,-57,-117,1671106367454920.00 ,1671106367454920.00 ,1671106367454920.00 ,
1208,1,1,756,-47,182,1671106367456700.00 ,1671106367456700.00 ,1671106367456700.00 ,
1107,1,1,2924,-57,-117,1671106367461900.00 ,1671106367461900.00 ,1671106367461900.00 ,
1208,1,1,748,-47,234,1671106367462960.00 ,1671106367462960.00 ,1671106367462960.00 ,
1208,2,1,3680,-49,52,1671106367476320.00 ,1671106367476320.00 ,1671106367476320.00 ,
1107,2,1,116,-56,195,1671106367477900.00 ,1671106367477900.00 ,1671106367477900.00 ,
1107,2,1,68,-56,494,1671106367481900.00 ,1671106367481900.00 ,1671106367481900.00 ,
1208,2,1,3656,-49,182,1671106367483670.00 ,1671106367483670.00 ,1671106367483670.00 ,
1208,1,1,756,-47,208,1671106367508960.00 ,1671106367508960.00 ,1671106367508960.00 ,
1107,1,1,2908,-57,52,1671106367510690.00 ,1671106367510690.00 ,1671106367510690.00 ,
1107,1,1,2932,-57,-78,1671106367515950.00 ,1671106367515950.00 ,1671106367515950.00 ,
1208,1,1,764,-47,130,1671106367517400.00 ,1671106367517400.00 ,1671106367517400.00 ,
1208,2,1,3668,-49,104,1671106367529730.00 ,1671106367529730.00 ,1671106367529730.00 ,
1107,2,1,100,-56,338,1671106367531460.00 ,1671106367531460.00 ,1671106367531460.00 ,
1208,2,1,3668,-49,130,1671106367534760.00 ,1671106367534760.00 ,1671106367534760.00 ,
1107,2,1,124,-56,169,1671106367536200.00 ,1671106367536200.00 ,1671106367536200.00 ,
1208,1,1,760,-47,156,1671106367559910.00 ,1671106367559910.00 ,1671106367559910.00 ,
1107,1,1,2888,-57,195,1671106367561950.00 ,1671106367561950.00 ,1671106367561950.00 ,
1107,1,1,2908,-57,26,1671106367567360.00 ,1671106367567360.00 ,1671106367567360.00 ,
1208,1,1,756,-47,208,1671106367570020.00 ,1671106367570020.00 ,1671106367570020.00 ,
1208,2,1,3680,-49,26,1671106367580670.00 ,1671106367580670.00 ,1671106367580670.00 ,
1107,2,1,116,-56,195,1671106367582630.00 ,1671106367582630.00 ,1671106367582630.00 ,
1208,2,1,3656,-49,130,1671106367586650.00 ,1671106367586650.00 ,1671106367586650.00 ,
1107,2,1,124,-56,221,1671106367588600.00 ,1671106367588600.00 ,1671106367588600.00 ,
1208,1,1,764,-47,78,1671106367612350.00 ,1671106367612350.00 ,1671106367612350.00 ,
1107,1,1,2748,-57,1197,1671106367615150.00 ,1671106367615150.00 ,1671106367615150.00 ,
1208,1,1,768,-47,130,1671106367621210.00 ,1671106367621210.00 ,1671106367621210.00 ,
1107,1,1,3068,-57,-1080,1671106367625310.00 ,1671106367625310.00 ,1671106367625310.00 ,
1107,2,1,112,-56,195,1671106367634860.00 ,1671106367634860.00 ,1671106367634860.00 ,
1208,2,1,3664,-49,78,1671106367636810.00 ,1671106367636810.00 ,1671106367636810.00 ,
1107,2,1,108,-56,117,1671106367640530.00 ,1671106367640530.00 ,1671106367640530.00 ,
1208,2,1,3668,-49,78,1671106367642480.00 ,1671106367642480.00 ,1671106367642480.00 ,
1107,1,1,2932,-57,-26,1671106367666380.00 ,1671106367666380.00 ,1671106367666380.00 ,
1208,1,1,760,-47,156,1671106367668370.00 ,1671106367668370.00 ,1671106367668370.00 ,
1107,1,1,2968,-57,-273,1671106367672850.00 ,1671106367672850.00 ,1671106367672850.00 ,
1208,1,1,808,-47,-156,1671106367674300.00 ,1671106367674300.00 ,1671106367674300.00 ,
1208,2,1,3672,-49,0,1671106367686210.00 ,1671106367686210.00 ,1671106367686210.00 ,
1107,2,1,140,-56,-26,1671106367688430.00 ,1671106367688430.00 ,1671106367688430.00 ,
1208,2,1,3660,-49,130,1671106367693530.00 ,1671106367693530.00 ,1671106367693530.00 ,
1107,2,1,104,-56,338,1671106367694610.00 ,1671106367694610.00 ,1671106367694610.00 ,
