1208,2,1,1916,-51,156,1670758635675590.00 ,1670758635675590.00 ,1670758635675590.00 
1107,2,1,4016,-56,-859,1670758635677540.00 ,1670758635677540.00 ,1670758635677540.00 
1208,1,1,2452,-68,416,1670758635703720.00 ,1670758635703720.00 ,1670758635703720.00 
1107,1,1,228,-66,143,1670758635705400.00 ,1670758635705400.00 ,1670758635705400.00 
1107,1,1,140,-66,664,1670758635709150.00 ,1670758635709150.00 ,1670758635709150.00 
1208,1,1,2428,-68,130,1670758635711990.00 ,1670758635711990.00 ,1670758635711990.00 
1208,2,1,1904,-51,182,1670758635722070.00 ,1670758635722070.00 ,1670758635722070.00 
1107,2,1,3896,-56,-78,1670758635724320.00 ,1670758635724320.00 ,1670758635724320.00 
1107,2,1,3864,-56,247,1670758635729860.00 ,1670758635729860.00 ,1670758635729860.00 
1208,2,1,1900,-51,208,1670758635731410.00 ,1670758635731410.00 ,1670758635731410.00 
1208,1,1,2460,-68,208,1670758635754700.00 ,1670758635754700.00 ,1670758635754700.00 
1107,1,1,304,-67,195,1670758635756010.00 ,1670758635756010.00 ,1670758635756010.00 
1208,1,1,2536,-68,-338,1670758635762800.00 ,1670758635762800.00 ,1670758635762800.00 
1107,1,1,220,-66,390,1670758635763910.00 ,1670758635763910.00 ,1670758635763910.00 
1208,2,1,1944,-51,-130,1670758635773950.00 ,1670758635773950.00 ,1670758635773950.00 
1107,2,1,3880,-56,78,1670758635775860.00 ,1670758635775860.00 ,1670758635775860.00 
1107,2,1,3908,-56,-143,1670758635780930.00 ,1670758635780930.00 ,1670758635780930.00 
1208,2,1,1928,-51,26,1670758635782250.00 ,1670758635782250.00 ,1670758635782250.00 
1107,1,1,176,-65,611,1670758635806600.00 ,1670758635806600.00 ,1670758635806600.00 
1208,1,1,2592,-67,-859,1670758635807920.00 ,1670758635807920.00 ,1670758635807920.00 
1208,1,1,2532,-67,-598,1670758635814450.00 ,1670758635814450.00 ,1670758635814450.00 
1107,1,1,252,-66,-52,1670758635815750.00 ,1670758635815750.00 ,1670758635815750.00 
1208,2,1,1908,-51,182,1670758635826840.00 ,1670758635826840.00 ,1670758635826840.00 
1107,2,1,3892,-56,117,1670758635828060.00 ,1670758635828060.00 ,1670758635828060.00 
1208,2,1,1908,-51,78,1670758635832100.00 ,1670758635832100.00 ,1670758635832100.00 
1107,2,1,3900,-56,-143,1670758635834560.00 ,1670758635834560.00 ,1670758635834560.00 
1107,1,1,232,-66,-26,1670758635858150.00 ,1670758635858150.00 ,1670758635858150.00 
1208,1,1,2340,-68,729,1670758635860730.00 ,1670758635860730.00 ,1670758635860730.00 
1208,1,1,2644,-68,-1354,1670758635864170.00 ,1670758635864170.00 ,1670758635864170.00 
1107,1,1,200,-66,807,1670758635865640.00 ,1670758635865640.00 ,1670758635865640.00 
1208,2,1,1916,-51,104,1670758635877860.00 ,1670758635877860.00 ,1670758635877860.00 
1107,2,1,3880,-56,-26,1670758635880300.00 ,1670758635880300.00 ,1670758635880300.00 
1107,2,1,3888,-56,52,1670758635885110.00 ,1670758635885110.00 ,1670758635885110.00 
1208,2,1,1904,-51,156,1670758635887910.00 ,1670758635887910.00 ,1670758635887910.00 
1107,1,1,220,-66,273,1670758635910950.00 ,1670758635910950.00 ,1670758635910950.00 
1208,1,1,2416,-68,182,1670758635912700.00 ,1670758635912700.00 ,1670758635912700.00 
1107,1,1,148,-66,833,1670758635917310.00 ,1670758635917310.00 ,1670758635917310.00 
1208,1,1,2536,-68,-338,1670758635918690.00 ,1670758635918690.00 ,1670758635918690.00 
1208,2,1,1888,-51,234,1670758635930240.00 ,1670758635930240.00 ,1670758635930240.00 
1107,2,1,3864,-56,-78,1670758635931890.00 ,1670758635931890.00 ,1670758635931890.00 
1208,2,1,1884,-51,312,1670758635935040.00 ,1670758635935040.00 ,1670758635935040.00 
1107,2,1,3896,-56,-143,1670758635939260.00 ,1670758635939260.00 ,1670758635939260.00 
1107,1,1,240,-66,338,1670758635965200.00 ,1670758635965200.00 ,1670758635965200.00 
1208,1,1,2408,-69,442,1670758635966550.00 ,1670758635966550.00 ,1670758635966550.00 
1107,1,1,248,-66,-26,1670758635970280.00 ,1670758635970280.00 ,1670758635970280.00 
1208,1,1,2484,-68,260,1670758635973120.00 ,1670758635973120.00 ,1670758635973120.00 
1208,2,1,1900,-51,156,1670758635982950.00 ,1670758635982950.00 ,1670758635982950.00 
1107,2,1,3852,-56,299,1670758635984410.00 ,1670758635984410.00 ,1670758635984410.00 
1107,2,1,3928,-56,-533,1670758635988940.00 ,1670758635988940.00 ,1670758635988940.00 
1208,2,1,1892,-51,286,1670758635990630.00 ,1670758635990630.00 ,1670758635990630.00 
1107,1,1,284,-65,-221,1670758636014380.00 ,1670758636014380.00 ,1670758636014380.00 
1208,1,1,2496,-68,-312,1670758636015690.00 ,1670758636015690.00 ,1670758636015690.00 
1107,1,1,200,-66,26,1670758636021870.00 ,1670758636021870.00 ,1670758636021870.00 
1208,1,1,2508,-68,-546,1670758636023470.00 ,1670758636023470.00 ,1670758636023470.00 
1208,2,1,1928,-51,-104,1670758636034970.00 ,1670758636034970.00 ,1670758636034970.00 
1107,2,1,3872,-56,195,1670758636036910.00 ,1670758636036910.00 ,1670758636036910.00 
1107,2,1,3872,-56,78,1670758636041540.00 ,1670758636041540.00 ,1670758636041540.00 
1208,2,1,1920,-51,104,1670758636042610.00 ,1670758636042610.00 ,1670758636042610.00 
1208,1,1,2448,-68,182,1670758636066500.00 ,1670758636066500.00 ,1670758636066500.00 
1107,1,1,212,-67,52,1670758636067580.00 ,1670758636067580.00 ,1670758636067580.00 
1107,1,1,176,-66,781,1670758636071790.00 ,1670758636071790.00 ,1670758636071790.00 
1208,1,1,2448,-68,-234,1670758636073270.00 ,1670758636073270.00 ,1670758636073270.00 
1208,2,1,1888,-51,208,1670758636084240.00 ,1670758636084240.00 ,1670758636084240.00 
1107,2,1,3880,-56,26,1670758636085910.00 ,1670758636085910.00 ,1670758636085910.00 
1208,2,1,1892,-51,156,1670758636093760.00 ,1670758636093760.00 ,1670758636093760.00 
1107,2,1,3796,-56,690,1670758636094990.00 ,1670758636094990.00 ,1670758636094990.00 
1208,1,1,2408,-68,598,1670758636117940.00 ,1670758636117940.00 ,1670758636117940.00 
1107,1,1,296,-67,195,1670758636119650.00 ,1670758636119650.00 ,1670758636119650.00 
1208,1,1,2392,-68,338,1670758636124600.00 ,1670758636124600.00 ,1670758636124600.00 
1107,1,1,260,-66,273,1670758636125710.00 ,1670758636125710.00 ,1670758636125710.00 
1208,2,1,1888,-51,364,1670758636137230.00 ,1670758636137230.00 ,1670758636137230.00 
1107,2,1,3916,-56,-143,1670758636138790.00 ,1670758636138790.00 ,1670758636138790.00 
1107,2,1,3868,-56,169,1670758636144250.00 ,1670758636144250.00 ,1670758636144250.00 
1208,2,1,1932,-51,-130,1670758636145370.00 ,1670758636145370.00 ,1670758636145370.00 
1107,1,1,288,-66,-143,1670758636168850.00 ,1670758636168850.00 ,1670758636168850.00 
1208,1,1,2528,-67,-182,1670758636169970.00 ,1670758636169970.00 ,1670758636169970.00 
1208,1,1,2480,-68,-260,1670758636176970.00 ,1670758636176970.00 ,1670758636176970.00 
1107,1,1,228,-66,533,1670758636178030.00 ,1670758636178030.00 ,1670758636178030.00 
1208,2,1,1896,-51,182,1670758636188480.00 ,1670758636188480.00 ,1670758636188480.00 
1107,2,1,3924,-56,-169,1670758636189800.00 ,1670758636189800.00 ,1670758636189800.00 
1107,2,1,3880,-56,-338,1670758636195410.00 ,1670758636195410.00 ,1670758636195410.00 
1208,2,1,1916,-51,52,1670758636196510.00 ,1670758636196510.00 ,1670758636196510.00 
1107,1,1,196,-66,273,1670758636222240.00 ,1670758636222240.00 ,1670758636222240.00 
1208,1,1,2480,-68,-416,1670758636224560.00 ,1670758636224560.00 ,1670758636224560.00 
1208,1,1,2432,-67,182,1670758636234950.00 ,1670758636234950.00 ,1670758636234950.00 
1107,1,1,232,-66,26,1670758636236080.00 ,1670758636236080.00 ,1670758636236080.00 
1208,2,1,1904,-51,26,1670758636245550.00 ,1670758636245550.00 ,1670758636245550.00 
1107,2,1,3940,-56,-338,1670758636248370.00 ,1670758636248370.00 ,1670758636248370.00 
1107,2,1,3920,-56,-221,1670758636252980.00 ,1670758636252980.00 ,1670758636252980.00 
1208,2,1,1916,-51,78,1670758636255000.00 ,1670758636255000.00 ,1670758636255000.00 
1107,1,1,260,-66,169,1670758636279640.00 ,1670758636279640.00 ,1670758636279640.00 
1208,1,1,2536,-68,-364,1670758636280980.00 ,1670758636280980.00 ,1670758636280980.00 
1107,1,1,240,-66,221,1670758636284620.00 ,1670758636284620.00 ,1670758636284620.00 
1208,1,1,2668,-68,-1380,1670758636286220.00 ,1670758636286220.00 ,1670758636286220.00 
1208,2,1,1908,-51,52,1670758636297970.00 ,1670758636297970.00 ,1670758636297970.00 
1107,2,1,3888,-56,-195,1670758636300990.00 ,1670758636300990.00 ,1670758636300990.00 
1208,2,1,1884,-51,286,1670758636305420.00 ,1670758636305420.00 ,1670758636305420.00 
1107,2,1,3896,-56,-117,1670758636307630.00 ,1670758636307630.00 ,1670758636307630.00 
1107,1,1,304,-66,221,1670758636330920.00 ,1670758636330920.00 ,1670758636330920.00 
1208,1,1,2360,-67,312,1670758636332530.00 ,1670758636332530.00 ,1670758636332530.00 
1107,1,1,224,-66,442,1670758636337650.00 ,1670758636337650.00 ,1670758636337650.00 
1208,1,1,2432,-68,494,1670758636338750.00 ,1670758636338750.00 ,1670758636338750.00 
1208,2,1,1912,-51,130,1670758636351540.00 ,1670758636351540.00 ,1670758636351540.00 
1107,2,1,3892,-56,0,1670758636353430.00 ,1670758636353430.00 ,1670758636353430.00 
1208,2,1,1916,-51,156,1670758636358090.00 ,1670758636358090.00 ,1670758636358090.00 
1107,2,1,3896,-56,-117,1670758636359200.00 ,1670758636359200.00 ,1670758636359200.00 
1208,1,1,2520,-68,-833,1670758636383160.00 ,1670758636383160.00 ,1670758636383160.00 
1107,1,1,204,-66,638,1670758636384670.00 ,1670758636384670.00 ,1670758636384670.00 
1208,1,1,2516,-68,-286,1670758636389240.00 ,1670758636389240.00 ,1670758636389240.00 
1107,1,1,280,-66,78,1670758636390280.00 ,1670758636390280.00 ,1670758636390280.00 
1208,2,1,1908,-51,104,1670758636402840.00 ,1670758636402840.00 ,1670758636402840.00 
1107,2,1,3888,-56,-169,1670758636404300.00 ,1670758636404300.00 ,1670758636404300.00 
1208,2,1,1904,-51,234,1670758636410010.00 ,1670758636410010.00 ,1670758636410010.00 
1107,2,1,3896,-56,0,1670758636411480.00 ,1670758636411480.00 ,1670758636411480.00 
1208,1,1,2472,-67,156,1670758636443540.00 ,1670758636443540.00 ,1670758636443540.00 
1107,1,1,112,-66,976,1670758636445120.00 ,1670758636445120.00 ,1670758636445120.00 
1208,1,1,2456,-68,130,1670758636449150.00 ,1670758636449150.00 ,1670758636449150.00 
1107,1,1,164,-66,716,1670758636450580.00 ,1670758636450580.00 ,1670758636450580.00 
1107,2,1,3888,-56,-143,1670758636462720.00 ,1670758636462720.00 ,1670758636462720.00 
1208,2,1,1904,-51,182,1670758636463830.00 ,1670758636463830.00 ,1670758636463830.00 
1107,2,1,3904,-56,-247,1670758636468060.00 ,1670758636468060.00 ,1670758636468060.00 
1208,2,1,1920,-51,0,1670758636470050.00 ,1670758636470050.00 ,1670758636470050.00 
1208,1,1,2660,-68,-1015,1670758636493960.00 ,1670758636493960.00 ,1670758636493960.00 
1107,1,1,232,-65,299,1670758636495930.00 ,1670758636495930.00 ,1670758636495930.00 
1107,1,1,184,-66,585,1670758636500510.00 ,1670758636500510.00 ,1670758636500510.00 
1208,1,1,2508,-68,-182,1670758636502050.00 ,1670758636502050.00 ,1670758636502050.00 
1107,2,1,3892,-56,-195,1670758636515380.00 ,1670758636515380.00 ,1670758636515380.00 
1208,2,1,1868,-51,494,1670758636516510.00 ,1670758636516510.00 ,1670758636516510.00 
1208,2,1,1932,-51,26,1670758636523830.00 ,1670758636523830.00 ,1670758636523830.00 
1107,2,1,3872,-56,221,1670758636525040.00 ,1670758636525040.00 ,1670758636525040.00 
1208,1,1,2512,-68,-390,1670758636549880.00 ,1670758636549880.00 ,1670758636549880.00 
1107,1,1,232,-65,273,1670758636552210.00 ,1670758636552210.00 ,1670758636552210.00 
1107,1,1,192,-66,664,1670758636555240.00 ,1670758636555240.00 ,1670758636555240.00 
1208,1,1,2440,-68,-78,1670758636558050.00 ,1670758636558050.00 ,1670758636558050.00 
1107,2,1,3904,-56,-52,1670758636568090.00 ,1670758636568090.00 ,1670758636568090.00 
1208,2,1,1916,-51,182,1670758636569800.00 ,1670758636569800.00 ,1670758636569800.00 
1208,2,1,1896,-51,234,1670758636573970.00 ,1670758636573970.00 ,1670758636573970.00 
1107,2,1,3884,-56,169,1670758636575870.00 ,1670758636575870.00 ,1670758636575870.00 
1208,1,1,2464,-68,-286,1670758636601710.00 ,1670758636601710.00 ,1670758636601710.00 
1107,1,1,240,-65,-143,1670758636603840.00 ,1670758636603840.00 ,1670758636603840.00 
1107,1,1,232,-66,247,1670758636608190.00 ,1670758636608190.00 ,1670758636608190.00 
1208,1,1,2444,-68,130,1670758636609700.00 ,1670758636609700.00 ,1670758636609700.00 
1208,2,1,1904,-51,0,1670758636621800.00 ,1670758636621800.00 ,1670758636621800.00 
1107,2,1,3884,-56,52,1670758636623100.00 ,1670758636623100.00 ,1670758636623100.00 
1208,2,1,1912,-51,104,1670758636628670.00 ,1670758636628670.00 ,1670758636628670.00 
1107,2,1,3888,-56,559,1670758636629900.00 ,1670758636629900.00 ,1670758636629900.00 
1208,1,1,2484,-68,0,1670758636656110.00 ,1670758636656110.00 ,1670758636656110.00 
1107,1,1,272,-66,-247,1670758636657700.00 ,1670758636657700.00 ,1670758636657700.00 
1208,1,1,2504,-68,-26,1670758636661030.00 ,1670758636661030.00 ,1670758636661030.00 
1107,1,1,244,-66,247,1670758636662660.00 ,1670758636662660.00 ,1670758636662660.00 
1107,2,1,3884,-56,0,1670758636674980.00 ,1670758636674980.00 ,1670758636674980.00 
1208,2,1,1912,-51,104,1670758636676080.00 ,1670758636676080.00 ,1670758636676080.00 
1107,2,1,3872,-56,52,1670758636681510.00 ,1670758636681510.00 ,1670758636681510.00 
1208,2,1,1920,-51,104,1670758636685710.00 ,1670758636685710.00 ,1670758636685710.00 
1107,1,1,284,-66,-52,1670758636711420.00 ,1670758636711420.00 ,1670758636711420.00 
1208,1,1,2468,-68,52,1670758636713750.00 ,1670758636713750.00 ,1670758636713750.00 
1208,1,1,2516,-68,-572,1670758636717120.00 ,1670758636717120.00 ,1670758636717120.00 
1107,1,1,248,-66,78,1670758636718560.00 ,1670758636718560.00 ,1670758636718560.00 
1208,2,1,1884,-51,286,1670758636729390.00 ,1670758636729390.00 ,1670758636729390.00 
1107,2,1,3900,-56,-169,1670758636731650.00 ,1670758636731650.00 ,1670758636731650.00 
1208,2,1,1920,-51,0,1670758636735430.00 ,1670758636735430.00 ,1670758636735430.00 
1107,2,1,3864,-56,143,1670758636737390.00 ,1670758636737390.00 ,1670758636737390.00 
1107,1,1,168,-65,585,1670758636767570.00 ,1670758636767570.00 ,1670758636767570.00 
1208,1,1,2456,-68,-26,1670758636768670.00 ,1670758636768670.00 ,1670758636768670.00 
1208,1,1,2548,-68,-598,1670758636772160.00 ,1670758636772160.00 ,1670758636772160.00 
1107,1,1,176,-67,885,1670758636774440.00 ,1670758636774440.00 ,1670758636774440.00 
1107,2,1,3896,-56,-26,1670758636785150.00 ,1670758636785150.00 ,1670758636785150.00 
1208,2,1,1980,-51,-260,1670758636786230.00 ,1670758636786230.00 ,1670758636786230.00 
1208,2,1,1896,-51,208,1670758636791340.00 ,1670758636791340.00 ,1670758636791340.00 
1107,2,1,3876,-56,26,1670758636793300.00 ,1670758636793300.00 ,1670758636793300.00 
1107,1,1,208,-66,611,1670758636818980.00 ,1670758636818980.00 ,1670758636818980.00 
1208,1,1,2580,-66,-364,1670758636820720.00 ,1670758636820720.00 ,1670758636820720.00 
1208,1,1,2480,-67,26,1670758636824700.00 ,1670758636824700.00 ,1670758636824700.00 
1107,1,1,136,-66,1028,1670758636827140.00 ,1670758636827140.00 ,1670758636827140.00 
1107,2,1,3892,-56,0,1670758636838010.00 ,1670758636838010.00 ,1670758636838010.00 
1208,2,1,1892,-51,234,1670758636840050.00 ,1670758636840050.00 ,1670758636840050.00 
1208,2,1,1860,-51,520,1670758636844980.00 ,1670758636844980.00 ,1670758636844980.00 
1107,2,1,3900,-56,0,1670758636846490.00 ,1670758636846490.00 ,1670758636846490.00 
1107,1,1,204,-67,638,1670758636869140.00 ,1670758636869140.00 ,1670758636869140.00 
1208,1,1,2488,-68,-182,1670758636870860.00 ,1670758636870860.00 ,1670758636870860.00 
1107,1,1,268,-66,-117,1670758636877060.00 ,1670758636877060.00 ,1670758636877060.00 
1208,1,1,2468,-68,182,1670758636878600.00 ,1670758636878600.00 ,1670758636878600.00 
1208,2,1,1912,-51,104,1670758636891920.00 ,1670758636891920.00 ,1670758636891920.00 
1107,2,1,3876,-56,-78,1670758636893400.00 ,1670758636893400.00 ,1670758636893400.00 
1208,2,1,1928,-51,-26,1670758636896550.00 ,1670758636896550.00 ,1670758636896550.00 
1107,2,1,3876,-56,117,1670758636898480.00 ,1670758636898480.00 ,1670758636898480.00 
1208,1,1,2560,-68,-494,1670758636922430.00 ,1670758636922430.00 ,1670758636922430.00 
1107,1,1,208,-66,52,1670758636923590.00 ,1670758636923590.00 ,1670758636923590.00 
1208,1,1,2504,-68,-130,1670758636928140.00 ,1670758636928140.00 ,1670758636928140.00 
1107,1,1,204,-66,611,1670758636929250.00 ,1670758636929250.00 ,1670758636929250.00 
1208,2,1,1916,-51,26,1670758636943960.00 ,1670758636943960.00 ,1670758636943960.00 
1107,2,1,3896,-56,-117,1670758636945300.00 ,1670758636945300.00 ,1670758636945300.00 
1107,2,1,3900,-56,0,1670758636949920.00 ,1670758636949920.00 ,1670758636949920.00 
1208,2,1,1892,-51,234,1670758636951210.00 ,1670758636951210.00 ,1670758636951210.00 
1208,1,1,2492,-68,-260,1670758636974400.00 ,1670758636974400.00 ,1670758636974400.00 
1107,1,1,172,-66,755,1670758636976380.00 ,1670758636976380.00 ,1670758636976380.00 
1107,1,1,200,-65,559,1670758636980340.00 ,1670758636980340.00 ,1670758636980340.00 
1208,1,1,2464,-68,-130,1670758636982570.00 ,1670758636982570.00 ,1670758636982570.00 
1208,2,1,1900,-51,78,1670758636994190.00 ,1670758636994190.00 ,1670758636994190.00 
1107,2,1,3860,-56,221,1670758636995550.00 ,1670758636995550.00 ,1670758636995550.00 
1107,2,1,3884,-56,-52,1670758637001280.00 ,1670758637001280.00 ,1670758637001280.00 
1208,2,1,1904,-51,208,1670758637002420.00 ,1670758637002420.00 ,1670758637002420.00 
1107,1,1,196,-66,494,1670758637030180.00 ,1670758637030180.00 ,1670758637030180.00 
1208,1,1,2540,-68,-572,1670758637031290.00 ,1670758637031290.00 ,1670758637031290.00 
1208,1,1,2544,-68,-390,1670758637034280.00 ,1670758637034280.00 ,1670758637034280.00 
1107,1,1,252,-66,338,1670758637035980.00 ,1670758637035980.00 ,1670758637035980.00 
1208,2,1,1908,-51,104,1670758637047130.00 ,1670758637047130.00 ,1670758637047130.00 
1107,2,1,3892,-56,-26,1670758637048220.00 ,1670758637048220.00 ,1670758637048220.00 
1107,2,1,3896,-56,-52,1670758637054040.00 ,1670758637054040.00 ,1670758637054040.00 
1208,2,1,1900,-51,208,1670758637056110.00 ,1670758637056110.00 ,1670758637056110.00 
1107,1,1,240,-66,169,1670758637082110.00 ,1670758637082110.00 ,1670758637082110.00 
1208,1,1,2504,-69,-364,1670758637083870.00 ,1670758637083870.00 ,1670758637083870.00 
1208,1,1,2492,-68,-260,1670758637091510.00 ,1670758637091510.00 ,1670758637091510.00 
1107,1,1,232,-66,117,1670758637092590.00 ,1670758637092590.00 ,1670758637092590.00 
1107,2,1,3876,-56,143,1670758637101990.00 ,1670758637101990.00 ,1670758637101990.00 
1208,2,1,1900,-51,208,1670758637103160.00 ,1670758637103160.00 ,1670758637103160.00 
1107,2,1,3896,-56,169,1670758637109890.00 ,1670758637109890.00 ,1670758637109890.00 
1208,2,1,1900,-51,312,1670758637111490.00 ,1670758637111490.00 ,1670758637111490.00 
1208,1,1,2512,-69,-390,1670758637134380.00 ,1670758637134380.00 ,1670758637134380.00 
1107,1,1,180,-66,468,1670758637137170.00 ,1670758637137170.00 ,1670758637137170.00 
1208,1,1,2512,-68,-651,1670758637140510.00 ,1670758637140510.00 ,1670758637140510.00 
1107,1,1,224,-66,52,1670758637141580.00 ,1670758637141580.00 ,1670758637141580.00 
1208,2,1,1908,-51,104,1670758637156380.00 ,1670758637156380.00 ,1670758637156380.00 
1107,2,1,3892,-56,-52,1670758637157660.00 ,1670758637157660.00 ,1670758637157660.00 
1107,2,1,3904,-56,-117,1670758637162600.00 ,1670758637162600.00 ,1670758637162600.00 
1208,2,1,1920,-51,52,1670758637163730.00 ,1670758637163730.00 ,1670758637163730.00 
1107,1,1,292,-66,-533,1670758637191860.00 ,1670758637191860.00 ,1670758637191860.00 
1208,1,1,2400,-67,208,1670758637193000.00 ,1670758637193000.00 ,1670758637193000.00 
1208,1,1,2464,-68,390,1670758637196820.00 ,1670758637196820.00 ,1670758637196820.00 
1107,1,1,248,-66,-143,1670758637197940.00 ,1670758637197940.00 ,1670758637197940.00 
1208,2,1,1916,-51,104,1670758637210130.00 ,1670758637210130.00 ,1670758637210130.00 
1107,2,1,3888,-56,-117,1670758637211230.00 ,1670758637211230.00 ,1670758637211230.00 
1107,2,1,3940,-56,-299,1670758637214490.00 ,1670758637214490.00 ,1670758637214490.00 
1208,2,1,1900,-51,182,1670758637217270.00 ,1670758637217270.00 ,1670758637217270.00 
1208,1,1,2464,-68,-260,1670758637241770.00 ,1670758637241770.00 ,1670758637241770.00 
1107,1,1,232,-66,52,1670758637243140.00 ,1670758637243140.00 ,1670758637243140.00 
1208,1,1,2492,-68,-286,1670758637251330.00 ,1670758637251330.00 ,1670758637251330.00 
1107,1,1,152,-66,716,1670758637252430.00 ,1670758637252430.00 ,1670758637252430.00 
1107,2,1,3876,-56,26,1670758637262240.00 ,1670758637262240.00 ,1670758637262240.00 
1208,2,1,1864,-51,442,1670758637263750.00 ,1670758637263750.00 ,1670758637263750.00 
1107,2,1,3956,-56,-533,1670758637267730.00 ,1670758637267730.00 ,1670758637267730.00 
1208,2,1,1904,-51,208,1670758637269960.00 ,1670758637269960.00 ,1670758637269960.00 
1208,1,1,2388,-68,390,1670758637294360.00 ,1670758637294360.00 ,1670758637294360.00 
1107,1,1,280,-66,-221,1670758637296020.00 ,1670758637296020.00 ,1670758637296020.00 
1208,1,1,2736,-68,-2031,1670758637302650.00 ,1670758637302650.00 ,1670758637302650.00 
1107,1,1,276,-66,52,1670758637303730.00 ,1670758637303730.00 ,1670758637303730.00 
1208,2,1,1920,-51,-26,1670758637313730.00 ,1670758637313730.00 ,1670758637313730.00 
1107,2,1,3860,-56,247,1670758637314830.00 ,1670758637314830.00 ,1670758637314830.00 
1208,2,1,1912,-51,26,1670758637320740.00 ,1670758637320740.00 ,1670758637320740.00 
1107,2,1,3988,-56,-690,1670758637323050.00 ,1670758637323050.00 ,1670758637323050.00 
1208,1,1,2392,-68,286,1670758637347360.00 ,1670758637347360.00 ,1670758637347360.00 
1107,1,1,184,-67,494,1670758637349090.00 ,1670758637349090.00 ,1670758637349090.00 
1107,1,1,236,-66,-78,1670758637352830.00 ,1670758637352830.00 ,1670758637352830.00 
1208,1,1,2508,-68,-286,1670758637354990.00 ,1670758637354990.00 ,1670758637354990.00 
1208,2,1,1976,-51,-286,1670758637367120.00 ,1670758637367120.00 ,1670758637367120.00 
1107,2,1,3900,-56,-143,1670758637368840.00 ,1670758637368840.00 ,1670758637368840.00 
1208,2,1,1924,-51,0,1670758637372860.00 ,1670758637372860.00 ,1670758637372860.00 
1107,2,1,3884,-56,0,1670758637374200.00 ,1670758637374200.00 ,1670758637374200.00 
1107,1,1,216,-65,338,1670758637399090.00 ,1670758637399090.00 ,1670758637399090.00 
1208,1,1,2444,-68,-130,1670758637400570.00 ,1670758637400570.00 ,1670758637400570.00 
1208,1,1,2412,-68,182,1670758637404840.00 ,1670758637404840.00 ,1670758637404840.00 
1107,1,1,152,-66,716,1670758637406310.00 ,1670758637406310.00 ,1670758637406310.00 
1208,2,1,1916,-51,104,1670758637417660.00 ,1670758637417660.00 ,1670758637417660.00 
1107,2,1,3896,-56,-143,1670758637419370.00 ,1670758637419370.00 ,1670758637419370.00 
1208,2,1,1908,-51,130,1670758637426580.00 ,1670758637426580.00 ,1670758637426580.00 
1107,2,1,3852,-56,169,1670758637427680.00 ,1670758637427680.00 ,1670758637427680.00 
1107,1,1,220,-66,299,1670758637451370.00 ,1670758637451370.00 ,1670758637451370.00 
1208,1,1,2544,-68,-494,1670758637453750.00 ,1670758637453750.00 ,1670758637453750.00 
1107,1,1,260,-65,-117,1670758637456950.00 ,1670758637456950.00 ,1670758637456950.00 
1208,1,1,2576,-67,-520,1670758637459280.00 ,1670758637459280.00 ,1670758637459280.00 
1208,2,1,1904,-51,182,1670758637469430.00 ,1670758637469430.00 ,1670758637469430.00 
1107,2,1,3884,-56,-78,1670758637471430.00 ,1670758637471430.00 ,1670758637471430.00 
1208,2,1,1908,-51,52,1670758637477530.00 ,1670758637477530.00 ,1670758637477530.00 
1107,2,1,3896,-56,0,1670758637479170.00 ,1670758637479170.00 ,1670758637479170.00 
1107,1,1,224,-66,390,1670758637506400.00 ,1670758637506400.00 ,1670758637506400.00 
1208,1,1,2632,-68,-624,1670758637507500.00 ,1670758637507500.00 ,1670758637507500.00 
1107,1,1,124,-66,859,1670758637510630.00 ,1670758637510630.00 ,1670758637510630.00 
1208,1,1,2500,-68,-182,1670758637512590.00 ,1670758637512590.00 ,1670758637512590.00 
1208,2,1,1912,-51,26,1670758637523490.00 ,1670758637523490.00 ,1670758637523490.00 
1107,2,1,3892,-56,78,1670758637524920.00 ,1670758637524920.00 ,1670758637524920.00 
1107,2,1,3876,-56,117,1670758637529970.00 ,1670758637529970.00 ,1670758637529970.00 
1208,2,1,1928,-51,78,1670758637531070.00 ,1670758637531070.00 ,1670758637531070.00 
1107,1,1,188,-67,494,1670758637557230.00 ,1670758637557230.00 ,1670758637557230.00 
1208,1,1,2544,-67,-729,1670758637558810.00 ,1670758637558810.00 ,1670758637558810.00 
1107,1,1,216,-66,247,1670758637565540.00 ,1670758637565540.00 ,1670758637565540.00 
1208,1,1,2500,-68,-182,1670758637566650.00 ,1670758637566650.00 ,1670758637566650.00 
1208,2,1,1900,-51,208,1670758637577360.00 ,1670758637577360.00 ,1670758637577360.00 
1107,2,1,3884,-56,169,1670758637578800.00 ,1670758637578800.00 ,1670758637578800.00 
1208,2,1,1960,-51,-156,1670758637585370.00 ,1670758637585370.00 ,1670758637585370.00 
1107,2,1,3884,-56,78,1670758637586700.00 ,1670758637586700.00 ,1670758637586700.00 
1107,1,1,280,-66,117,1670758637611390.00 ,1670758637611390.00 ,1670758637611390.00 
1208,1,1,2476,-68,-156,1670758637612760.00 ,1670758637612760.00 ,1670758637612760.00 
1107,1,1,204,-67,247,1670758637619800.00 ,1670758637619800.00 ,1670758637619800.00 
1208,1,1,2556,-68,-885,1670758637620930.00 ,1670758637620930.00 ,1670758637620930.00 
1107,2,1,3864,-56,273,1670758637630830.00 ,1670758637630830.00 ,1670758637630830.00 
1208,2,1,1904,-51,156,1670758637631940.00 ,1670758637631940.00 ,1670758637631940.00 
1107,2,1,3884,-56,-169,1670758637638190.00 ,1670758637638190.00 ,1670758637638190.00 
