1208,2,1,3440,-49,78,1671085621783450.00 ,1671085621783450.00 ,1671085621783450.00 ,
1107,2,1,516,-56,-195,1671085621785370.00 ,1671085621785370.00 ,1671085621785370.00 ,
1208,2,1,3436,-48,130,1671085621788890.00 ,1671085621788890.00 ,1671085621788890.00 ,
1107,2,1,504,-56,0,1671085621791910.00 ,1671085621791910.00 ,1671085621791910.00 ,
1208,1,1,64,-49,26,1671085621814260.00 ,1671085621814260.00 ,1671085621814260.00 ,
1107,1,1,2144,-60,-26,1671085621815550.00 ,1671085621815550.00 ,1671085621815550.00 ,
1107,1,1,2116,-59,247,1671085621821950.00 ,1671085621821950.00 ,1671085621821950.00 ,
1208,1,1,68,-50,78,1671085621823040.00 ,1671085621823040.00 ,1671085621823040.00 ,
1208,2,1,3448,-48,26,1671085621835690.00 ,1671085621835690.00 ,1671085621835690.00 ,
1107,2,1,572,-56,26,1671085621837510.00 ,1671085621837510.00 ,1671085621837510.00 ,
1208,2,1,3444,-49,78,1671085621842170.00 ,1671085621842170.00 ,1671085621842170.00 ,
1107,2,1,580,-56,169,1671085621844270.00 ,1671085621844270.00 ,1671085621844270.00 ,
1208,1,1,64,-49,52,1671085621867350.00 ,1671085621867350.00 ,1671085621867350.00 ,
1107,1,1,2108,-60,273,1671085621869080.00 ,1671085621869080.00 ,1671085621869080.00 ,
1107,1,1,2120,-59,195,1671085621873060.00 ,1671085621873060.00 ,1671085621873060.00 ,
1208,1,1,52,-49,182,1671085621874140.00 ,1671085621874140.00 ,1671085621874140.00 ,
1208,2,1,3444,-49,52,1671085621887370.00 ,1671085621887370.00 ,1671085621887370.00 ,
1107,2,1,672,-56,0,1671085621888730.00 ,1671085621888730.00 ,1671085621888730.00 ,
1208,2,1,3444,-49,26,1671085621892490.00 ,1671085621892490.00 ,1671085621892490.00 ,
1107,2,1,672,-56,-26,1671085621894650.00 ,1671085621894650.00 ,1671085621894650.00 ,
1107,1,1,2120,-59,195,1671085621919050.00 ,1671085621919050.00 ,1671085621919050.00 ,
1208,1,1,56,-49,104,1671085621920370.00 ,1671085621920370.00 ,1671085621920370.00 ,
1208,1,1,60,-49,104,1671085621924090.00 ,1671085621924090.00 ,1671085621924090.00 ,
1107,1,1,2120,-60,221,1671085621925780.00 ,1671085621925780.00 ,1671085621925780.00 ,
1208,2,1,3448,-49,78,1671085621936970.00 ,1671085621936970.00 ,1671085621936970.00 ,
1107,2,1,716,-56,52,1671085621938970.00 ,1671085621938970.00 ,1671085621938970.00 ,
1208,2,1,3444,-49,78,1671085621942980.00 ,1671085621942980.00 ,1671085621942980.00 ,
1107,2,1,720,-56,78,1671085621944060.00 ,1671085621944060.00 ,1671085621944060.00 ,
1208,1,1,60,-49,104,1671085621969440.00 ,1671085621969440.00 ,1671085621969440.00 ,
1107,1,1,2144,-59,585,1671085621971770.00 ,1671085621971770.00 ,1671085621971770.00 ,
1107,1,1,2076,-59,638,1671085621975400.00 ,1671085621975400.00 ,1671085621975400.00 ,
1208,1,1,72,-49,26,1671085621977760.00 ,1671085621977760.00 ,1671085621977760.00 ,
1208,2,1,3440,-49,130,1671085621987160.00 ,1671085621987160.00 ,1671085621987160.00 ,
1107,2,1,748,-56,52,1671085621989550.00 ,1671085621989550.00 ,1671085621989550.00 ,
1107,2,1,752,-56,78,1671085621993310.00 ,1671085621993310.00 ,1671085621993310.00 ,
1208,2,1,3424,-49,156,1671085621994430.00 ,1671085621994430.00 ,1671085621994430.00 ,
1107,1,1,2124,-60,299,1671085622019810.00 ,1671085622019810.00 ,1671085622019810.00 ,
1208,1,1,76,-49,26,1671085622021970.00 ,1671085622021970.00 ,1671085622021970.00 ,
1107,1,1,2136,-60,143,1671085622026160.00 ,1671085622026160.00 ,1671085622026160.00 ,
1208,1,1,76,-49,26,1671085622027910.00 ,1671085622027910.00 ,1671085622027910.00 ,
1107,2,1,764,-56,-26,1671085622038360.00 ,1671085622038360.00 ,1671085622038360.00 ,
1208,2,1,3440,-49,26,1671085622039670.00 ,1671085622039670.00 ,1671085622039670.00 ,
1208,2,1,3444,-49,52,1671085622045880.00 ,1671085622045880.00 ,1671085622045880.00 ,
1107,2,1,752,-56,52,1671085622047450.00 ,1671085622047450.00 ,1671085622047450.00 ,
1107,1,1,2120,-60,364,1671085622070920.00 ,1671085622070920.00 ,1671085622070920.00 ,
1208,1,1,64,-49,104,1671085622073460.00 ,1671085622073460.00 ,1671085622073460.00 ,
1208,1,1,68,-50,26,1671085622076570.00 ,1671085622076570.00 ,1671085622076570.00 ,
1107,1,1,2048,-60,690,1671085622078910.00 ,1671085622078910.00 ,1671085622078910.00 ,
1208,2,1,3444,-49,78,1671085622088510.00 ,1671085622088510.00 ,1671085622088510.00 ,
1107,2,1,764,-56,-52,1671085622089800.00 ,1671085622089800.00 ,1671085622089800.00 ,
1208,2,1,3440,-49,26,1671085622095630.00 ,1671085622095630.00 ,1671085622095630.00 ,
1107,2,1,748,-56,78,1671085622097090.00 ,1671085622097090.00 ,1671085622097090.00 ,
1208,1,1,56,-49,182,1671085622120790.00 ,1671085622120790.00 ,1671085622120790.00 ,
1107,1,1,2156,-59,169,1671085622122720.00 ,1671085622122720.00 ,1671085622122720.00 ,
1107,1,1,2140,-59,273,1671085622127160.00 ,1671085622127160.00 ,1671085622127160.00 ,
1208,1,1,56,-49,156,1671085622128910.00 ,1671085622128910.00 ,1671085622128910.00 ,
1107,2,1,780,-56,-143,1671085622139950.00 ,1671085622139950.00 ,1671085622139950.00 ,
1208,2,1,3436,-49,52,1671085622141720.00 ,1671085622141720.00 ,1671085622141720.00 ,
1107,2,1,752,-56,-78,1671085622145710.00 ,1671085622145710.00 ,1671085622145710.00 ,
1208,2,1,3432,-49,104,1671085622146850.00 ,1671085622146850.00 ,1671085622146850.00 ,
1208,1,1,72,-50,26,1671085622172210.00 ,1671085622172210.00 ,1671085622172210.00 ,
1107,1,1,2160,-60,52,1671085622174360.00 ,1671085622174360.00 ,1671085622174360.00 ,
1107,1,1,2152,-60,-26,1671085622178960.00 ,1671085622178960.00 ,1671085622178960.00 ,
1208,1,1,76,-49,52,1671085622180110.00 ,1671085622180110.00 ,1671085622180110.00 ,
1107,2,1,748,-56,52,1671085622191030.00 ,1671085622191030.00 ,1671085622191030.00 ,
1208,2,1,3428,-49,130,1671085622193350.00 ,1671085622193350.00 ,1671085622193350.00 ,
1107,2,1,780,-56,-117,1671085622196930.00 ,1671085622196930.00 ,1671085622196930.00 ,
1208,2,1,3424,-48,208,1671085622198200.00 ,1671085622198200.00 ,1671085622198200.00 ,
1107,1,1,2152,-60,273,1671085622222610.00 ,1671085622222610.00 ,1671085622222610.00 ,
1208,1,1,60,-49,130,1671085622224070.00 ,1671085622224070.00 ,1671085622224070.00 ,
1208,1,1,56,-49,208,1671085622228600.00 ,1671085622228600.00 ,1671085622228600.00 ,
1107,1,1,2152,-60,0,1671085622229780.00 ,1671085622229780.00 ,1671085622229780.00 ,
1208,2,1,3452,-48,-26,1671085622241800.00 ,1671085622241800.00 ,1671085622241800.00 ,
1107,2,1,780,-56,-143,1671085622242880.00 ,1671085622242880.00 ,1671085622242880.00 ,
1107,2,1,788,-56,-143,1671085622247470.00 ,1671085622247470.00 ,1671085622247470.00 ,
1208,2,1,3428,-49,104,1671085622248570.00 ,1671085622248570.00 ,1671085622248570.00 ,
1208,1,1,60,-49,104,1671085622273170.00 ,1671085622273170.00 ,1671085622273170.00 ,
1107,1,1,2120,-60,299,1671085622275120.00 ,1671085622275120.00 ,1671085622275120.00 ,
1208,1,1,64,-49,104,1671085622278510.00 ,1671085622278510.00 ,1671085622278510.00 ,
1107,1,1,2144,-60,247,1671085622279580.00 ,1671085622279580.00 ,1671085622279580.00 ,
1107,2,1,740,-56,78,1671085622291370.00 ,1671085622291370.00 ,1671085622291370.00 ,
1208,2,1,3436,-48,130,1671085622292920.00 ,1671085622292920.00 ,1671085622292920.00 ,
1107,2,1,752,-56,195,1671085622298720.00 ,1671085622298720.00 ,1671085622298720.00 ,
1208,2,1,3424,-48,130,1671085622300210.00 ,1671085622300210.00 ,1671085622300210.00 ,
1107,1,1,2156,-59,169,1671085622323930.00 ,1671085622323930.00 ,1671085622323930.00 ,
1208,1,1,68,-49,104,1671085622325290.00 ,1671085622325290.00 ,1671085622325290.00 ,
1107,1,1,2152,-60,52,1671085622330680.00 ,1671085622330680.00 ,1671085622330680.00 ,
1208,1,1,68,-49,104,1671085622332670.00 ,1671085622332670.00 ,1671085622332670.00 ,
1107,2,1,748,-56,78,1671085622344220.00 ,1671085622344220.00 ,1671085622344220.00 ,
1208,2,1,3428,-48,130,1671085622345610.00 ,1671085622345610.00 ,1671085622345610.00 ,
1208,2,1,3432,-48,78,1671085622349160.00 ,1671085622349160.00 ,1671085622349160.00 ,
1107,2,1,780,-56,-169,1671085622350220.00 ,1671085622350220.00 ,1671085622350220.00 ,
1208,1,1,68,-49,104,1671085622376900.00 ,1671085622376900.00 ,1671085622376900.00 ,
1107,1,1,2136,-59,273,1671085622378860.00 ,1671085622378860.00 ,1671085622378860.00 ,
1107,1,1,2172,-60,52,1671085622382900.00 ,1671085622382900.00 ,1671085622382900.00 ,
1208,1,1,72,-49,52,1671085622384040.00 ,1671085622384040.00 ,1671085622384040.00 ,
1107,2,1,744,-56,195,1671085622394260.00 ,1671085622394260.00 ,1671085622394260.00 ,
1208,2,1,3436,-48,78,1671085622397060.00 ,1671085622397060.00 ,1671085622397060.00 ,
1107,2,1,752,-56,117,1671085622401060.00 ,1671085622401060.00 ,1671085622401060.00 ,
1208,2,1,3436,-48,52,1671085622402410.00 ,1671085622402410.00 ,1671085622402410.00 ,
1208,1,1,68,-49,130,1671085622425690.00 ,1671085622425690.00 ,1671085622425690.00 ,
1107,1,1,2128,-60,273,1671085622427280.00 ,1671085622427280.00 ,1671085622427280.00 ,
1107,1,1,2156,-60,117,1671085622432660.00 ,1671085622432660.00 ,1671085622432660.00 ,
1208,1,1,72,-49,104,1671085622433770.00 ,1671085622433770.00 ,1671085622433770.00 ,
1208,2,1,3436,-49,26,1671085622446850.00 ,1671085622446850.00 ,1671085622446850.00 ,
1107,2,1,772,-56,26,1671085622448220.00 ,1671085622448220.00 ,1671085622448220.00 ,
1107,2,1,760,-56,26,1671085622452780.00 ,1671085622452780.00 ,1671085622452780.00 ,
1208,2,1,3424,-49,130,1671085622454430.00 ,1671085622454430.00 ,1671085622454430.00 ,
1208,1,1,72,-49,130,1671085622477850.00 ,1671085622477850.00 ,1671085622477850.00 ,
1107,1,1,2140,-60,273,1671085622478860.00 ,1671085622478860.00 ,1671085622478860.00 ,
1107,1,1,2120,-59,468,1671085622484630.00 ,1671085622484630.00 ,1671085622484630.00 ,
1208,1,1,84,-49,26,1671085622485870.00 ,1671085622485870.00 ,1671085622485870.00 ,
1107,2,1,760,-56,52,1671085622497830.00 ,1671085622497830.00 ,1671085622497830.00 ,
1208,2,1,3428,-49,130,1671085622499130.00 ,1671085622499130.00 ,1671085622499130.00 ,
1107,2,1,756,-56,117,1671085622502370.00 ,1671085622502370.00 ,1671085622502370.00 ,
1208,2,1,3436,-48,26,1671085622505390.00 ,1671085622505390.00 ,1671085622505390.00 ,
1107,1,1,2108,-60,533,1671085622527970.00 ,1671085622527970.00 ,1671085622527970.00 ,
1208,1,1,76,-49,182,1671085622529320.00 ,1671085622529320.00 ,1671085622529320.00 ,
1208,1,1,72,-49,130,1671085622535180.00 ,1671085622535180.00 ,1671085622535180.00 ,
1107,1,1,2148,-60,299,1671085622536650.00 ,1671085622536650.00 ,1671085622536650.00 ,
1208,2,1,3428,-48,52,1671085622547350.00 ,1671085622547350.00 ,1671085622547350.00 ,
1107,2,1,768,-56,78,1671085622549070.00 ,1671085622549070.00 ,1671085622549070.00 ,
1208,2,1,3424,-48,182,1671085622554160.00 ,1671085622554160.00 ,1671085622554160.00 ,
1107,2,1,744,-57,221,1671085622555730.00 ,1671085622555730.00 ,1671085622555730.00 ,
1208,1,1,80,-49,52,1671085622578780.00 ,1671085622578780.00 ,1671085622578780.00 ,
1107,1,1,2172,-60,26,1671085622580700.00 ,1671085622580700.00 ,1671085622580700.00 ,
1107,1,1,2152,-60,338,1671085622584740.00 ,1671085622584740.00 ,1671085622584740.00 ,
1208,1,1,68,-49,78,1671085622586950.00 ,1671085622586950.00 ,1671085622586950.00 ,
1107,2,1,768,-56,-26,1671085622598110.00 ,1671085622598110.00 ,1671085622598110.00 ,
1208,2,1,3428,-49,104,1671085622599880.00 ,1671085622599880.00 ,1671085622599880.00 ,
1107,2,1,744,-56,78,1671085622604500.00 ,1671085622604500.00 ,1671085622604500.00 ,
1208,2,1,3428,-49,104,1671085622606120.00 ,1671085622606120.00 ,1671085622606120.00 ,
1107,1,1,2128,-59,390,1671085622629260.00 ,1671085622629260.00 ,1671085622629260.00 ,
1208,1,1,72,-49,78,1671085622631460.00 ,1671085622631460.00 ,1671085622631460.00 ,
1208,1,1,76,-49,52,1671085622635340.00 ,1671085622635340.00 ,1671085622635340.00 ,
1107,1,1,2104,-60,442,1671085622638090.00 ,1671085622638090.00 ,1671085622638090.00 ,
1107,2,1,724,-56,247,1671085622648950.00 ,1671085622648950.00 ,1671085622648950.00 ,
1208,2,1,3416,-48,182,1671085622650040.00 ,1671085622650040.00 ,1671085622650040.00 ,
1107,2,1,772,-56,-78,1671085622654700.00 ,1671085622654700.00 ,1671085622654700.00 ,
1208,2,1,3428,-48,130,1671085622655820.00 ,1671085622655820.00 ,1671085622655820.00 ,
1107,1,1,2156,-60,247,1671085622679010.00 ,1671085622679010.00 ,1671085622679010.00 ,
1208,1,1,68,-49,208,1671085622680590.00 ,1671085622680590.00 ,1671085622680590.00 ,
1208,1,1,72,-49,104,1671085622686190.00 ,1671085622686190.00 ,1671085622686190.00 ,
1107,1,1,2168,-60,117,1671085622687920.00 ,1671085622687920.00 ,1671085622687920.00 ,
1208,2,1,3428,-49,78,1671085622699150.00 ,1671085622699150.00 ,1671085622699150.00 ,
1107,2,1,784,-56,-195,1671085622700590.00 ,1671085622700590.00 ,1671085622700590.00 ,
1208,2,1,3432,-49,0,1671085622704390.00 ,1671085622704390.00 ,1671085622704390.00 ,
1107,2,1,768,-56,0,1671085622705690.00 ,1671085622705690.00 ,1671085622705690.00 ,
1107,1,1,2144,-60,221,1671085622731130.00 ,1671085622731130.00 ,1671085622731130.00 ,
1208,1,1,72,-49,52,1671085622733520.00 ,1671085622733520.00 ,1671085622733520.00 ,
1107,1,1,2168,-60,52,1671085622736430.00 ,1671085622736430.00 ,1671085622736430.00 ,
1208,1,1,68,-49,104,1671085622737750.00 ,1671085622737750.00 ,1671085622737750.00 ,
1208,2,1,3424,-48,182,1671085622750030.00 ,1671085622750030.00 ,1671085622750030.00 ,
1107,2,1,760,-56,-52,1671085622751370.00 ,1671085622751370.00 ,1671085622751370.00 ,
1208,2,1,3428,-49,52,1671085622758410.00 ,1671085622758410.00 ,1671085622758410.00 ,
1107,2,1,756,-56,52,1671085622759830.00 ,1671085622759830.00 ,1671085622759830.00 ,
1107,1,1,2156,-59,0,1671085622782200.00 ,1671085622782200.00 ,1671085622782200.00 ,
1208,1,1,80,-49,78,1671085622784130.00 ,1671085622784130.00 ,1671085622784130.00 ,
1208,1,1,84,-49,78,1671085622788410.00 ,1671085622788410.00 ,1671085622788410.00 ,
1107,1,1,2124,-59,221,1671085622789790.00 ,1671085622789790.00 ,1671085622789790.00 ,
1208,2,1,3424,-49,104,1671085622801730.00 ,1671085622801730.00 ,1671085622801730.00 ,
1107,2,1,760,-56,26,1671085622803060.00 ,1671085622803060.00 ,1671085622803060.00 ,
1208,2,1,3428,-49,78,1671085622808800.00 ,1671085622808800.00 ,1671085622808800.00 ,
1107,2,1,756,-56,26,1671085622810720.00 ,1671085622810720.00 ,1671085622810720.00 ,
1208,1,1,76,-49,0,1671085622834310.00 ,1671085622834310.00 ,1671085622834310.00 ,
1107,1,1,2116,-60,273,1671085622836460.00 ,1671085622836460.00 ,1671085622836460.00 ,
1107,1,1,2128,-60,247,1671085622841260.00 ,1671085622841260.00 ,1671085622841260.00 ,
1208,1,1,72,-49,104,1671085622842870.00 ,1671085622842870.00 ,1671085622842870.00 ,
1107,2,1,776,-56,-117,1671085622853440.00 ,1671085622853440.00 ,1671085622853440.00 ,
1208,2,1,3432,-49,78,1671085622854630.00 ,1671085622854630.00 ,1671085622854630.00 ,
1107,2,1,748,-56,52,1671085622859420.00 ,1671085622859420.00 ,1671085622859420.00 ,
1208,2,1,3424,-49,104,1671085622861120.00 ,1671085622861120.00 ,1671085622861120.00 ,
1208,1,1,68,-49,156,1671085622884840.00 ,1671085622884840.00 ,1671085622884840.00 ,
1107,1,1,2160,-59,-52,1671085622886780.00 ,1671085622886780.00 ,1671085622886780.00 ,
1107,1,1,2120,-59,247,1671085622891360.00 ,1671085622891360.00 ,1671085622891360.00 ,
1208,1,1,84,-49,0,1671085622893070.00 ,1671085622893070.00 ,1671085622893070.00 ,
1208,2,1,3424,-49,78,1671085622904030.00 ,1671085622904030.00 ,1671085622904030.00 ,
1107,2,1,772,-56,0,1671085622905650.00 ,1671085622905650.00 ,1671085622905650.00 ,
1208,2,1,3428,-49,104,1671085622910460.00 ,1671085622910460.00 ,1671085622910460.00 ,
1107,2,1,768,-56,26,1671085622912570.00 ,1671085622912570.00 ,1671085622912570.00 ,
1208,1,1,68,-49,104,1671085622936320.00 ,1671085622936320.00 ,1671085622936320.00 ,
1107,1,1,2144,-59,195,1671085622937510.00 ,1671085622937510.00 ,1671085622937510.00 ,
1107,1,1,2152,-60,117,1671085622942030.00 ,1671085622942030.00 ,1671085622942030.00 ,
1208,1,1,68,-49,130,1671085622943540.00 ,1671085622943540.00 ,1671085622943540.00 ,
1208,2,1,3412,-49,156,1671085622954710.00 ,1671085622954710.00 ,1671085622954710.00 ,
1107,2,1,796,-56,-195,1671085622955810.00 ,1671085622955810.00 ,1671085622955810.00 ,
1208,2,1,3416,-48,52,1671085622962750.00 ,1671085622962750.00 ,1671085622962750.00 ,
1107,2,1,764,-56,26,1671085622964320.00 ,1671085622964320.00 ,1671085622964320.00 ,
1208,1,1,76,-49,52,1671085622989670.00 ,1671085622989670.00 ,1671085622989670.00 ,
1107,1,1,2136,-60,-26,1671085622990720.00 ,1671085622990720.00 ,1671085622990720.00 ,
1107,1,1,2140,-59,247,1671085622997280.00 ,1671085622997280.00 ,1671085622997280.00 ,
1208,1,1,84,-49,26,1671085622998620.00 ,1671085622998620.00 ,1671085622998620.00 ,
1208,2,1,3432,-49,52,1671085623009540.00 ,1671085623009540.00 ,1671085623009540.00 ,
1107,2,1,772,-56,0,1671085623011030.00 ,1671085623011030.00 ,1671085623011030.00 ,
1208,2,1,3408,-49,182,1671085623022140.00 ,1671085623022140.00 ,1671085623022140.00 ,
1107,2,1,764,-56,143,1671085623024130.00 ,1671085623024130.00 ,1671085623024130.00 ,
1107,1,1,2132,-60,273,1671085623048670.00 ,1671085623048670.00 ,1671085623048670.00 ,
1208,1,1,56,-49,208,1671085623049880.00 ,1671085623049880.00 ,1671085623049880.00 ,
1107,1,1,2108,-59,533,1671085623054220.00 ,1671085623054220.00 ,1671085623054220.00 ,
1208,1,1,68,-49,104,1671085623056410.00 ,1671085623056410.00 ,1671085623056410.00 ,
1107,2,1,764,-56,52,1671085623066960.00 ,1671085623066960.00 ,1671085623066960.00 ,
1208,2,1,3428,-49,0,1671085623068350.00 ,1671085623068350.00 ,1671085623068350.00 ,
1107,2,1,752,-56,52,1671085623073680.00 ,1671085623073680.00 ,1671085623073680.00 ,
1208,2,1,3420,-49,130,1671085623075640.00 ,1671085623075640.00 ,1671085623075640.00 ,
1107,1,1,2132,-60,299,1671085623099820.00 ,1671085623099820.00 ,1671085623099820.00 ,
1208,1,1,72,-49,104,1671085623101090.00 ,1671085623101090.00 ,1671085623101090.00 ,
1107,1,1,2140,-60,273,1671085623106220.00 ,1671085623106220.00 ,1671085623106220.00 ,
1208,1,1,72,-49,104,1671085623107810.00 ,1671085623107810.00 ,1671085623107810.00 ,
1208,2,1,3416,-49,130,1671085623118240.00 ,1671085623118240.00 ,1671085623118240.00 ,
1107,2,1,764,-56,-26,1671085623119920.00 ,1671085623119920.00 ,1671085623119920.00 ,
1107,2,1,808,-56,-221,1671085623123650.00 ,1671085623123650.00 ,1671085623123650.00 ,
1208,2,1,3424,-49,78,1671085623126110.00 ,1671085623126110.00 ,1671085623126110.00 ,
1107,1,1,2124,-59,416,1671085623150240.00 ,1671085623150240.00 ,1671085623150240.00 ,
1208,1,1,72,-49,78,1671085623151450.00 ,1671085623151450.00 ,1671085623151450.00 ,
1107,1,1,2152,-60,169,1671085623155490.00 ,1671085623155490.00 ,1671085623155490.00 ,
1208,1,1,80,-49,26,1671085623156540.00 ,1671085623156540.00 ,1671085623156540.00 ,
1107,2,1,764,-56,-26,1671085623169510.00 ,1671085623169510.00 ,1671085623169510.00 ,
1208,2,1,3416,-49,130,1671085623171840.00 ,1671085623171840.00 ,1671085623171840.00 ,
1107,2,1,764,-56,78,1671085623174980.00 ,1671085623174980.00 ,1671085623174980.00 ,
1208,2,1,3404,-48,130,1671085623176500.00 ,1671085623176500.00 ,1671085623176500.00 ,
1208,1,1,76,-49,104,1671085623200260.00 ,1671085623200260.00 ,1671085623200260.00 ,
1107,1,1,2176,-60,-78,1671085623201590.00 ,1671085623201590.00 ,1671085623201590.00 ,
1208,1,1,76,-49,26,1671085623207210.00 ,1671085623207210.00 ,1671085623207210.00 ,
1107,1,1,2160,-60,169,1671085623208300.00 ,1671085623208300.00 ,1671085623208300.00 ,
1208,2,1,3420,-49,52,1671085623220460.00 ,1671085623220460.00 ,1671085623220460.00 ,
1107,2,1,764,-56,78,1671085623221590.00 ,1671085623221590.00 ,1671085623221590.00 ,
1107,2,1,784,-56,-52,1671085623227180.00 ,1671085623227180.00 ,1671085623227180.00 ,
1208,2,1,3404,-49,130,1671085623229980.00 ,1671085623229980.00 ,1671085623229980.00 ,
1208,1,1,88,-49,-26,1671085623252900.00 ,1671085623252900.00 ,1671085623252900.00 ,
1107,1,1,2160,-59,247,1671085623255110.00 ,1671085623255110.00 ,1671085623255110.00 ,
1208,1,1,76,-49,104,1671085623259230.00 ,1671085623259230.00 ,1671085623259230.00 ,
1107,1,1,2120,-60,221,1671085623260330.00 ,1671085623260330.00 ,1671085623260330.00 ,
1107,2,1,768,-56,-26,1671085623273220.00 ,1671085623273220.00 ,1671085623273220.00 ,
1208,2,1,3420,-49,104,1671085623274800.00 ,1671085623274800.00 ,1671085623274800.00 ,
1208,2,1,3416,-48,78,1671085623279130.00 ,1671085623279130.00 ,1671085623279130.00 ,
1107,2,1,772,-56,52,1671085623280240.00 ,1671085623280240.00 ,1671085623280240.00 ,
1107,1,1,2148,-60,143,1671085623304410.00 ,1671085623304410.00 ,1671085623304410.00 ,
1208,1,1,80,-49,78,1671085623306120.00 ,1671085623306120.00 ,1671085623306120.00 ,
1107,1,1,2140,-59,364,1671085623309590.00 ,1671085623309590.00 ,1671085623309590.00 ,
1208,1,1,68,-49,52,1671085623310940.00 ,1671085623310940.00 ,1671085623310940.00 ,
1107,2,1,740,-56,195,1671085623322950.00 ,1671085623322950.00 ,1671085623322950.00 ,
1208,2,1,3416,-49,130,1671085623324540.00 ,1671085623324540.00 ,1671085623324540.00 ,
1107,2,1,764,-56,52,1671085623330090.00 ,1671085623330090.00 ,1671085623330090.00 ,
1208,2,1,3420,-49,52,1671085623332630.00 ,1671085623332630.00 ,1671085623332630.00 ,
1107,1,1,2144,-60,169,1671085623355040.00 ,1671085623355040.00 ,1671085623355040.00 ,
1208,1,1,72,-49,52,1671085623357230.00 ,1671085623357230.00 ,1671085623357230.00 ,
1107,1,1,2168,-60,143,1671085623361750.00 ,1671085623361750.00 ,1671085623361750.00 ,
1208,1,1,68,-49,104,1671085623363870.00 ,1671085623363870.00 ,1671085623363870.00 ,
1208,2,1,3420,-48,130,1671085623373650.00 ,1671085623373650.00 ,1671085623373650.00 ,
1107,2,1,752,-56,143,1671085623376430.00 ,1671085623376430.00 ,1671085623376430.00 ,
1107,2,1,772,-56,-26,1671085623379860.00 ,1671085623379860.00 ,1671085623379860.00 ,
1208,2,1,3420,-48,52,1671085623381340.00 ,1671085623381340.00 ,1671085623381340.00 ,
1208,1,1,64,-49,156,1671085623405400.00 ,1671085623405400.00 ,1671085623405400.00 ,
1107,1,1,2132,-59,143,1671085623407340.00 ,1671085623407340.00 ,1671085623407340.00 ,
1107,1,1,2120,-60,468,1671085623411060.00 ,1671085623411060.00 ,1671085623411060.00 ,
1208,1,1,68,-49,104,1671085623412190.00 ,1671085623412190.00 ,1671085623412190.00 ,
1208,2,1,3424,-49,104,1671085623425090.00 ,1671085623425090.00 ,1671085623425090.00 ,
1107,2,1,800,-56,-221,1671085623426360.00 ,1671085623426360.00 ,1671085623426360.00 ,
1107,2,1,772,-56,26,1671085623430780.00 ,1671085623430780.00 ,1671085623430780.00 ,
1208,2,1,3424,-49,104,1671085623432300.00 ,1671085623432300.00 ,1671085623432300.00 ,
1107,1,1,2128,-60,221,1671085623457280.00 ,1671085623457280.00 ,1671085623457280.00 ,
1208,1,1,72,-49,26,1671085623458430.00 ,1671085623458430.00 ,1671085623458430.00 ,
1107,1,1,2096,-59,442,1671085623461950.00 ,1671085623461950.00 ,1671085623461950.00 ,
1208,1,1,76,-49,78,1671085623463280.00 ,1671085623463280.00 ,1671085623463280.00 ,
1208,2,1,3412,-49,182,1671085623475810.00 ,1671085623475810.00 ,1671085623475810.00 ,
1107,2,1,760,-56,26,1671085623478090.00 ,1671085623478090.00 ,1671085623478090.00 ,
1107,2,1,768,-56,-52,1671085623481720.00 ,1671085623481720.00 ,1671085623481720.00 ,
1208,2,1,3412,-49,104,1671085623482970.00 ,1671085623482970.00 ,1671085623482970.00 ,
1107,1,1,2116,-59,364,1671085623506890.00 ,1671085623506890.00 ,1671085623506890.00 ,
1208,1,1,76,-49,78,1671085623508580.00 ,1671085623508580.00 ,1671085623508580.00 ,
1208,1,1,60,-49,182,1671085623512560.00 ,1671085623512560.00 ,1671085623512560.00 ,
1107,1,1,2132,-60,247,1671085623514070.00 ,1671085623514070.00 ,1671085623514070.00 ,
1107,2,1,784,-56,-221,1671085623526130.00 ,1671085623526130.00 ,1671085623526130.00 ,
1208,2,1,3416,-49,104,1671085623527480.00 ,1671085623527480.00 ,1671085623527480.00 ,
1107,2,1,764,-56,26,1671085623533770.00 ,1671085623533770.00 ,1671085623533770.00 ,
1208,2,1,3424,-49,26,1671085623534880.00 ,1671085623534880.00 ,1671085623534880.00 ,
1208,1,1,80,-49,26,1671085623559880.00 ,1671085623559880.00 ,1671085623559880.00 ,
1107,1,1,2152,-60,26,1671085623560950.00 ,1671085623560950.00 ,1671085623560950.00 ,
1208,1,1,64,-49,182,1671085623565540.00 ,1671085623565540.00 ,1671085623565540.00 ,
1107,1,1,2136,-59,338,1671085623566880.00 ,1671085623566880.00 ,1671085623566880.00 ,
1208,2,1,3416,-49,130,1671085623578630.00 ,1671085623578630.00 ,1671085623578630.00 ,
1107,2,1,752,-56,143,1671085623579940.00 ,1671085623579940.00 ,1671085623579940.00 ,
1208,2,1,3428,-49,26,1671085623583410.00 ,1671085623583410.00 ,1671085623583410.00 ,
1107,2,1,752,-56,0,1671085623584530.00 ,1671085623584530.00 ,1671085623584530.00 ,
1107,1,1,2148,-60,169,1671085623610710.00 ,1671085623610710.00 ,1671085623610710.00 ,
1208,1,1,60,-49,182,1671085623612060.00 ,1671085623612060.00 ,1671085623612060.00 ,
1107,1,1,2148,-60,195,1671085623615720.00 ,1671085623615720.00 ,1671085623615720.00 ,
1208,1,1,84,-49,0,1671085623617440.00 ,1671085623617440.00 ,1671085623617440.00 ,
