1208,2,1,3472,-49,182,1671085429404140.00 ,1671085429404140.00 ,1671085429404140.00 ,
1107,2,1,144,-56,273,1671085429406650.00 ,1671085429406650.00 ,1671085429406650.00 ,
1208,2,1,3480,-49,52,1671085429409920.00 ,1671085429409920.00 ,1671085429409920.00 ,
1107,2,1,172,-56,-26,1671085429411240.00 ,1671085429411240.00 ,1671085429411240.00 ,
1208,1,1,164,-48,130,1671085429437650.00 ,1671085429437650.00 ,1671085429437650.00 ,
1107,1,1,2164,-59,-52,1671085429438710.00 ,1671085429438710.00 ,1671085429438710.00 ,
1208,1,1,156,-49,182,1671085429442100.00 ,1671085429442100.00 ,1671085429442100.00 ,
1107,1,1,2136,-60,273,1671085429443450.00 ,1671085429443450.00 ,1671085429443450.00 ,
1208,2,1,3480,-49,130,1671085429456860.00 ,1671085429456860.00 ,1671085429456860.00 ,
1107,2,1,188,-56,-169,1671085429457980.00 ,1671085429457980.00 ,1671085429457980.00 ,
1208,2,1,3476,-49,78,1671085429463080.00 ,1671085429463080.00 ,1671085429463080.00 ,
1107,2,1,132,-56,273,1671085429464760.00 ,1671085429464760.00 ,1671085429464760.00 ,
1107,1,1,2184,-60,-169,1671085429487580.00 ,1671085429487580.00 ,1671085429487580.00 ,
1208,1,1,164,-49,26,1671085429489260.00 ,1671085429489260.00 ,1671085429489260.00 ,
1107,1,1,2160,-59,117,1671085429493050.00 ,1671085429493050.00 ,1671085429493050.00 ,
1208,1,1,204,-48,-260,1671085429494390.00 ,1671085429494390.00 ,1671085429494390.00 ,
1107,2,1,172,-56,-78,1671085429507770.00 ,1671085429507770.00 ,1671085429507770.00 ,
1208,2,1,3464,-49,130,1671085429509150.00 ,1671085429509150.00 ,1671085429509150.00 ,
1107,2,1,208,-56,-247,1671085429512650.00 ,1671085429512650.00 ,1671085429512650.00 ,
1208,2,1,3472,-49,104,1671085429514860.00 ,1671085429514860.00 ,1671085429514860.00 ,
1208,1,1,168,-48,0,1671085429538870.00 ,1671085429538870.00 ,1671085429538870.00 ,
1107,1,1,2156,-60,-143,1671085429540330.00 ,1671085429540330.00 ,1671085429540330.00 ,
1208,1,1,168,-48,-26,1671085429544370.00 ,1671085429544370.00 ,1671085429544370.00 ,
1107,1,1,2164,-60,247,1671085429545740.00 ,1671085429545740.00 ,1671085429545740.00 ,
1208,2,1,3464,-49,130,1671085429560530.00 ,1671085429560530.00 ,1671085429560530.00 ,
1107,2,1,180,-56,-143,1671085429563080.00 ,1671085429563080.00 ,1671085429563080.00 ,
1107,2,1,152,-56,247,1671085429566230.00 ,1671085429566230.00 ,1671085429566230.00 ,
1208,2,1,3472,-49,78,1671085429569070.00 ,1671085429569070.00 ,1671085429569070.00 ,
1208,1,1,152,-49,156,1671085429591610.00 ,1671085429591610.00 ,1671085429591610.00 ,
1107,1,1,2152,-60,26,1671085429593880.00 ,1671085429593880.00 ,1671085429593880.00 ,
1208,1,1,196,-49,-104,1671085429597640.00 ,1671085429597640.00 ,1671085429597640.00 ,
1107,1,1,2208,-60,-585,1671085429600420.00 ,1671085429600420.00 ,1671085429600420.00 ,
1208,2,1,3476,-49,156,1671085429610080.00 ,1671085429610080.00 ,1671085429610080.00 ,
1107,2,1,168,-56,-52,1671085429611380.00 ,1671085429611380.00 ,1671085429611380.00 ,
1208,2,1,3488,-49,26,1671085429617830.00 ,1671085429617830.00 ,1671085429617830.00 ,
1107,2,1,144,-56,169,1671085429619200.00 ,1671085429619200.00 ,1671085429619200.00 ,
1208,1,1,164,-49,78,1671085429642930.00 ,1671085429642930.00 ,1671085429642930.00 ,
1107,1,1,2152,-60,-26,1671085429644400.00 ,1671085429644400.00 ,1671085429644400.00 ,
1107,1,1,2136,-60,195,1671085429649000.00 ,1671085429649000.00 ,1671085429649000.00 ,
1208,1,1,168,-48,104,1671085429650590.00 ,1671085429650590.00 ,1671085429650590.00 ,
1107,2,1,156,-56,78,1671085429662620.00 ,1671085429662620.00 ,1671085429662620.00 ,
1208,2,1,3484,-49,26,1671085429664800.00 ,1671085429664800.00 ,1671085429664800.00 ,
1107,2,1,148,-56,143,1671085429669360.00 ,1671085429669360.00 ,1671085429669360.00 ,
1208,2,1,3472,-49,78,1671085429671500.00 ,1671085429671500.00 ,1671085429671500.00 ,
1107,1,1,2156,-60,78,1671085429694050.00 ,1671085429694050.00 ,1671085429694050.00 ,
1208,1,1,168,-48,26,1671085429695660.00 ,1671085429695660.00 ,1671085429695660.00 ,
1208,1,1,160,-49,104,1671085429701580.00 ,1671085429701580.00 ,1671085429701580.00 ,
1107,1,1,2200,-60,-416,1671085429703910.00 ,1671085429703910.00 ,1671085429703910.00 ,
1107,2,1,164,-56,143,1671085429713510.00 ,1671085429713510.00 ,1671085429713510.00 ,
1208,2,1,3464,-49,182,1671085429714830.00 ,1671085429714830.00 ,1671085429714830.00 ,
1107,2,1,168,-56,78,1671085429719990.00 ,1671085429719990.00 ,1671085429719990.00 ,
1208,2,1,3480,-49,104,1671085429721920.00 ,1671085429721920.00 ,1671085429721920.00 ,
1107,1,1,2156,-60,611,1671085429747070.00 ,1671085429747070.00 ,1671085429747070.00 ,
1208,1,1,168,-48,-26,1671085429748160.00 ,1671085429748160.00 ,1671085429748160.00 ,
1208,1,1,160,-49,78,1671085429751990.00 ,1671085429751990.00 ,1671085429751990.00 ,
1107,1,1,2164,-60,-1132,1671085429753120.00 ,1671085429753120.00 ,1671085429753120.00 ,
1208,2,1,3464,-49,130,1671085429766820.00 ,1671085429766820.00 ,1671085429766820.00 ,
1107,2,1,160,-56,26,1671085429768130.00 ,1671085429768130.00 ,1671085429768130.00 ,
1208,2,1,3464,-49,104,1671085429772760.00 ,1671085429772760.00 ,1671085429772760.00 ,
1107,2,1,156,-56,117,1671085429774480.00 ,1671085429774480.00 ,1671085429774480.00 ,
1107,1,1,2172,-60,78,1671085429798680.00 ,1671085429798680.00 ,1671085429798680.00 ,
1208,1,1,152,-49,156,1671085429799760.00 ,1671085429799760.00 ,1671085429799760.00 ,
1208,1,1,172,-48,52,1671085429804860.00 ,1671085429804860.00 ,1671085429804860.00 ,
1107,1,1,2120,-60,169,1671085429807020.00 ,1671085429807020.00 ,1671085429807020.00 ,
1208,2,1,3476,-49,52,1671085429818630.00 ,1671085429818630.00 ,1671085429818630.00 ,
1107,2,1,172,-56,26,1671085429820310.00 ,1671085429820310.00 ,1671085429820310.00 ,
1208,2,1,3468,-49,78,1671085429824890.00 ,1671085429824890.00 ,1671085429824890.00 ,
1107,2,1,188,-56,-195,1671085429826600.00 ,1671085429826600.00 ,1671085429826600.00 ,
1107,1,1,2184,-60,78,1671085429849630.00 ,1671085429849630.00 ,1671085429849630.00 ,
1208,1,1,156,-49,182,1671085429850810.00 ,1671085429850810.00 ,1671085429850810.00 ,
1208,1,1,172,-49,-26,1671085429855090.00 ,1671085429855090.00 ,1671085429855090.00 ,
1107,1,1,2004,-60,1106,1671085429856190.00 ,1671085429856190.00 ,1671085429856190.00 ,
1107,2,1,124,-56,338,1671085429870350.00 ,1671085429870350.00 ,1671085429870350.00 ,
1208,2,1,3472,-49,78,1671085429871550.00 ,1671085429871550.00 ,1671085429871550.00 ,
1208,2,1,3456,-49,182,1671085429875810.00 ,1671085429875810.00 ,1671085429875810.00 ,
1107,2,1,160,-56,26,1671085429876860.00 ,1671085429876860.00 ,1671085429876860.00 ,
1208,1,1,172,-48,104,1671085429901870.00 ,1671085429901870.00 ,1671085429901870.00 ,
1107,1,1,2156,-60,-117,1671085429903810.00 ,1671085429903810.00 ,1671085429903810.00 ,
1208,1,1,164,-48,104,1671085429912720.00 ,1671085429912720.00 ,1671085429912720.00 ,
1107,1,1,1792,-59,2747,1671085429914430.00 ,1671085429914430.00 ,1671085429914430.00 ,
1208,2,1,3472,-49,78,1671085429929960.00 ,1671085429929960.00 ,1671085429929960.00 ,
1107,2,1,172,-56,26,1671085429931390.00 ,1671085429931390.00 ,1671085429931390.00 ,
1107,2,1,164,-56,78,1671085429936160.00 ,1671085429936160.00 ,1671085429936160.00 ,
1208,2,1,3468,-49,52,1671085429938500.00 ,1671085429938500.00 ,1671085429938500.00 ,
1208,1,1,148,-49,182,1671085429962180.00 ,1671085429962180.00 ,1671085429962180.00 ,
1107,1,1,2140,-60,273,1671085429963260.00 ,1671085429963260.00 ,1671085429963260.00 ,
1107,1,1,2240,-60,-494,1671085429966760.00 ,1671085429966760.00 ,1671085429966760.00 ,
1208,1,1,168,-49,52,1671085429968350.00 ,1671085429968350.00 ,1671085429968350.00 ,
1208,2,1,3484,-49,-52,1671085429982950.00 ,1671085429982950.00 ,1671085429982950.00 ,
1107,2,1,160,-56,52,1671085429984870.00 ,1671085429984870.00 ,1671085429984870.00 ,
1208,2,1,3472,-49,78,1671085429988740.00 ,1671085429988740.00 ,1671085429988740.00 ,
1107,2,1,160,-56,-26,1671085429990720.00 ,1671085429990720.00 ,1671085429990720.00 ,
1107,1,1,2284,-60,-833,1671085430014290.00 ,1671085430014290.00 ,1671085430014290.00 ,
1208,1,1,164,-48,104,1671085430015440.00 ,1671085430015440.00 ,1671085430015440.00 ,
1107,1,1,2140,-60,247,1671085430022070.00 ,1671085430022070.00 ,1671085430022070.00 ,
1208,1,1,168,-49,208,1671085430025160.00 ,1671085430025160.00 ,1671085430025160.00 ,
1208,2,1,3476,-49,52,1671085430036900.00 ,1671085430036900.00 ,1671085430036900.00 ,
1107,2,1,160,-56,52,1671085430038210.00 ,1671085430038210.00 ,1671085430038210.00 ,
1107,2,1,152,-56,78,1671085430042150.00 ,1671085430042150.00 ,1671085430042150.00 ,
1208,2,1,3476,-49,104,1671085430043340.00 ,1671085430043340.00 ,1671085430043340.00 ,
1208,1,1,216,-49,-234,1671085430067330.00 ,1671085430067330.00 ,1671085430067330.00 ,
1107,1,1,2144,-60,169,1671085430068630.00 ,1671085430068630.00 ,1671085430068630.00 ,
1208,1,1,156,-49,130,1671085430076840.00 ,1671085430076840.00 ,1671085430076840.00 ,
1107,1,1,2200,-60,-338,1671085430077930.00 ,1671085430077930.00 ,1671085430077930.00 ,
1208,2,1,3476,-49,78,1671085430088510.00 ,1671085430088510.00 ,1671085430088510.00 ,
1107,2,1,168,-56,-26,1671085430090450.00 ,1671085430090450.00 ,1671085430090450.00 ,
1208,2,1,3476,-49,78,1671085430095230.00 ,1671085430095230.00 ,1671085430095230.00 ,
1107,2,1,172,-56,-52,1671085430096700.00 ,1671085430096700.00 ,1671085430096700.00 ,
1208,1,1,160,-49,130,1671085430120600.00 ,1671085430120600.00 ,1671085430120600.00 ,
1107,1,1,2168,-60,-52,1671085430122550.00 ,1671085430122550.00 ,1671085430122550.00 ,
1107,1,1,1964,-60,1419,1671085430127780.00 ,1671085430127780.00 ,1671085430127780.00 ,
1208,1,1,172,-49,-26,1671085430129120.00 ,1671085430129120.00 ,1671085430129120.00 ,
1107,2,1,160,-56,0,1671085430141170.00 ,1671085430141170.00 ,1671085430141170.00 ,
1208,2,1,3480,-49,-26,1671085430143390.00 ,1671085430143390.00 ,1671085430143390.00 ,
1208,2,1,3464,-49,130,1671085430147560.00 ,1671085430147560.00 ,1671085430147560.00 ,
1107,2,1,156,-56,221,1671085430149240.00 ,1671085430149240.00 ,1671085430149240.00 ,
1107,1,1,2132,-59,390,1671085430173790.00 ,1671085430173790.00 ,1671085430173790.00 ,
1208,1,1,160,-49,156,1671085430175140.00 ,1671085430175140.00 ,1671085430175140.00 ,
1107,1,1,2116,-60,247,1671085430180680.00 ,1671085430180680.00 ,1671085430180680.00 ,
1208,1,1,156,-48,130,1671085430182470.00 ,1671085430182470.00 ,1671085430182470.00 ,
1107,2,1,152,-56,195,1671085430193370.00 ,1671085430193370.00 ,1671085430193370.00 ,
1208,2,1,3476,-49,0,1671085430195280.00 ,1671085430195280.00 ,1671085430195280.00 ,
1107,2,1,164,-56,52,1671085430199880.00 ,1671085430199880.00 ,1671085430199880.00 ,
1208,2,1,3480,-49,26,1671085430201380.00 ,1671085430201380.00 ,1671085430201380.00 ,
1208,1,1,160,-48,0,1671085430225780.00 ,1671085430225780.00 ,1671085430225780.00 ,
1107,1,1,2136,-60,143,1671085430227950.00 ,1671085430227950.00 ,1671085430227950.00 ,
1208,1,1,160,-48,208,1671085430232850.00 ,1671085430232850.00 ,1671085430232850.00 ,
1107,1,1,2220,-60,-221,1671085430234210.00 ,1671085430234210.00 ,1671085430234210.00 ,
1208,2,1,3464,-49,156,1671085430245130.00 ,1671085430245130.00 ,1671085430245130.00 ,
1107,2,1,192,-56,-169,1671085430246240.00 ,1671085430246240.00 ,1671085430246240.00 ,
1107,2,1,160,-56,0,1671085430251670.00 ,1671085430251670.00 ,1671085430251670.00 ,
1208,2,1,3476,-49,26,1671085430253420.00 ,1671085430253420.00 ,1671085430253420.00 ,
1208,1,1,156,-49,156,1671085430278070.00 ,1671085430278070.00 ,1671085430278070.00 ,
1107,1,1,2188,-60,-117,1671085430279190.00 ,1671085430279190.00 ,1671085430279190.00 ,
1107,1,1,1988,-60,1302,1671085430287170.00 ,1671085430287170.00 ,1671085430287170.00 ,
1208,1,1,176,-49,-182,1671085430289210.00 ,1671085430289210.00 ,1671085430289210.00 ,
1208,2,1,3480,-49,52,1671085430301890.00 ,1671085430301890.00 ,1671085430301890.00 ,
1107,2,1,152,-56,143,1671085430303840.00 ,1671085430303840.00 ,1671085430303840.00 ,
1107,2,1,180,-56,-78,1671085430309060.00 ,1671085430309060.00 ,1671085430309060.00 ,
1208,2,1,3472,-49,130,1671085430310170.00 ,1671085430310170.00 ,1671085430310170.00 ,
1107,1,1,2204,-61,0,1671085430334330.00 ,1671085430334330.00 ,1671085430334330.00 ,
1208,1,1,164,-49,104,1671085430336050.00 ,1671085430336050.00 ,1671085430336050.00 ,
1107,1,1,2192,-60,-221,1671085430339750.00 ,1671085430339750.00 ,1671085430339750.00 ,
1208,1,1,160,-49,156,1671085430342850.00 ,1671085430342850.00 ,1671085430342850.00 ,
1208,2,1,3472,-49,130,1671085430355660.00 ,1671085430355660.00 ,1671085430355660.00 ,
1107,2,1,152,-56,52,1671085430357310.00 ,1671085430357310.00 ,1671085430357310.00 ,
1208,2,1,3496,-49,-26,1671085430368400.00 ,1671085430368400.00 ,1671085430368400.00 ,
1107,2,1,152,-56,-26,1671085430370970.00 ,1671085430370970.00 ,1671085430370970.00 ,
1107,1,1,2160,-60,78,1671085430393930.00 ,1671085430393930.00 ,1671085430393930.00 ,
1208,1,1,156,-49,52,1671085430395900.00 ,1671085430395900.00 ,1671085430395900.00 ,
1208,1,1,144,-48,156,1671085430400670.00 ,1671085430400670.00 ,1671085430400670.00 ,
1107,1,1,2152,-60,-559,1671085430401890.00 ,1671085430401890.00 ,1671085430401890.00 ,
1208,2,1,3492,-49,-104,1671085430412720.00 ,1671085430412720.00 ,1671085430412720.00 ,
1107,2,1,148,-56,143,1671085430414650.00 ,1671085430414650.00 ,1671085430414650.00 ,
1107,2,1,152,-56,143,1671085430418720.00 ,1671085430418720.00 ,1671085430418720.00 ,
1208,2,1,3484,-49,0,1671085430419790.00 ,1671085430419790.00 ,1671085430419790.00 ,
1208,1,1,172,-49,-104,1671085430445560.00 ,1671085430445560.00 ,1671085430445560.00 ,
1107,1,1,2144,-60,247,1671085430446600.00 ,1671085430446600.00 ,1671085430446600.00 ,
1208,1,1,164,-48,78,1671085430453580.00 ,1671085430453580.00 ,1671085430453580.00 ,
1107,1,1,2128,-60,494,1671085430454710.00 ,1671085430454710.00 ,1671085430454710.00 ,
1208,2,1,3484,-49,78,1671085430465250.00 ,1671085430465250.00 ,1671085430465250.00 ,
1107,2,1,156,-56,117,1671085430466680.00 ,1671085430466680.00 ,1671085430466680.00 ,
1208,2,1,3488,-49,104,1671085430470680.00 ,1671085430470680.00 ,1671085430470680.00 ,
1107,2,1,192,-56,-247,1671085430472220.00 ,1671085430472220.00 ,1671085430472220.00 ,
1208,1,1,160,-49,26,1671085430497440.00 ,1671085430497440.00 ,1671085430497440.00 ,
1107,1,1,2064,-60,950,1671085430498780.00 ,1671085430498780.00 ,1671085430498780.00 ,
1208,1,1,164,-49,26,1671085430505070.00 ,1671085430505070.00 ,1671085430505070.00 ,
1107,1,1,2160,-60,26,1671085430508610.00 ,1671085430508610.00 ,1671085430508610.00 ,
1208,2,1,3472,-49,156,1671085430520020.00 ,1671085430520020.00 ,1671085430520020.00 ,
1107,2,1,148,-56,78,1671085430521330.00 ,1671085430521330.00 ,1671085430521330.00 ,
1107,2,1,148,-56,195,1671085430525950.00 ,1671085430525950.00 ,1671085430525950.00 ,
1208,2,1,3480,-49,156,1671085430527070.00 ,1671085430527070.00 ,1671085430527070.00 ,
1208,1,1,156,-48,234,1671085430551030.00 ,1671085430551030.00 ,1671085430551030.00 ,
1107,1,1,2172,-60,52,1671085430553400.00 ,1671085430553400.00 ,1671085430553400.00 ,
1208,1,1,164,-49,130,1671085430558930.00 ,1671085430558930.00 ,1671085430558930.00 ,
1107,1,1,2132,-60,364,1671085430560940.00 ,1671085430560940.00 ,1671085430560940.00 ,
1107,2,1,168,-56,0,1671085430572040.00 ,1671085430572040.00 ,1671085430572040.00 ,
1208,2,1,3484,-49,0,1671085430574260.00 ,1671085430574260.00 ,1671085430574260.00 ,
1107,2,1,124,-56,416,1671085430578780.00 ,1671085430578780.00 ,1671085430578780.00 ,
1208,2,1,3468,-49,208,1671085430581140.00 ,1671085430581140.00 ,1671085430581140.00 ,
1208,1,1,176,-48,52,1671085430604610.00 ,1671085430604610.00 ,1671085430604610.00 ,
1107,1,1,2252,-59,-585,1671085430606830.00 ,1671085430606830.00 ,1671085430606830.00 ,
1107,1,1,2152,-60,-299,1671085430610280.00 ,1671085430610280.00 ,1671085430610280.00 ,
1208,1,1,184,-49,-78,1671085430612920.00 ,1671085430612920.00 ,1671085430612920.00 ,
1107,2,1,152,-56,143,1671085430625640.00 ,1671085430625640.00 ,1671085430625640.00 ,
1208,2,1,3480,-49,78,1671085430627020.00 ,1671085430627020.00 ,1671085430627020.00 ,
1107,2,1,196,-56,-221,1671085430630550.00 ,1671085430630550.00 ,1671085430630550.00 ,
1208,2,1,3464,-49,208,1671085430633400.00 ,1671085430633400.00 ,1671085430633400.00 ,
1208,1,1,164,-49,104,1671085430656030.00 ,1671085430656030.00 ,1671085430656030.00 ,
1107,1,1,2156,-60,52,1671085430659720.00 ,1671085430659720.00 ,1671085430659720.00 ,
1208,1,1,172,-48,0,1671085430665530.00 ,1671085430665530.00 ,1671085430665530.00 ,
1107,1,1,1952,-60,1692,1671085430667850.00 ,1671085430667850.00 ,1671085430667850.00 ,
1107,2,1,160,-56,52,1671085430678920.00 ,1671085430678920.00 ,1671085430678920.00 ,
1208,2,1,3480,-49,52,1671085430680300.00 ,1671085430680300.00 ,1671085430680300.00 ,
1208,2,1,3472,-49,130,1671085430687360.00 ,1671085430687360.00 ,1671085430687360.00 ,
1107,2,1,184,-56,-117,1671085430688420.00 ,1671085430688420.00 ,1671085430688420.00 ,
1208,1,1,164,-48,234,1671085430711040.00 ,1671085430711040.00 ,1671085430711040.00 ,
1107,1,1,2140,-59,247,1671085430713220.00 ,1671085430713220.00 ,1671085430713220.00 ,
1208,1,1,144,-49,260,1671085430716750.00 ,1671085430716750.00 ,1671085430716750.00 ,
1107,1,1,2184,-60,-117,1671085430718780.00 ,1671085430718780.00 ,1671085430718780.00 ,
1107,2,1,192,-56,-78,1671085430736640.00 ,1671085430736640.00 ,1671085430736640.00 ,
1208,2,1,3472,-49,104,1671085430738800.00 ,1671085430738800.00 ,1671085430738800.00 ,
1208,2,1,3468,-49,130,1671085430743080.00 ,1671085430743080.00 ,1671085430743080.00 ,
1107,2,1,156,-56,143,1671085430745430.00 ,1671085430745430.00 ,1671085430745430.00 ,
1107,1,1,2152,-60,143,1671085430769280.00 ,1671085430769280.00 ,1671085430769280.00 ,
1208,1,1,164,-49,78,1671085430771230.00 ,1671085430771230.00 ,1671085430771230.00 ,
1208,1,1,188,-48,-52,1671085430775980.00 ,1671085430775980.00 ,1671085430775980.00 ,
1107,1,1,2176,-60,0,1671085430777650.00 ,1671085430777650.00 ,1671085430777650.00 ,
1208,2,1,3476,-49,52,1671085430789250.00 ,1671085430789250.00 ,1671085430789250.00 ,
1107,2,1,152,-56,195,1671085430791430.00 ,1671085430791430.00 ,1671085430791430.00 ,
1107,2,1,152,-56,143,1671085430795180.00 ,1671085430795180.00 ,1671085430795180.00 ,
1208,2,1,3460,-49,208,1671085430797160.00 ,1671085430797160.00 ,1671085430797160.00 ,
1208,1,1,192,-49,-78,1671085430820870.00 ,1671085430820870.00 ,1671085430820870.00 ,
1107,1,1,2144,-60,78,1671085430822190.00 ,1671085430822190.00 ,1671085430822190.00 ,
1107,1,1,2184,-60,-52,1671085430827730.00 ,1671085430827730.00 ,1671085430827730.00 ,
1208,1,1,164,-48,78,1671085430829690.00 ,1671085430829690.00 ,1671085430829690.00 ,
1208,2,1,3472,-49,104,1671085430843840.00 ,1671085430843840.00 ,1671085430843840.00 ,
1107,2,1,148,-56,195,1671085430845320.00 ,1671085430845320.00 ,1671085430845320.00 ,
1107,2,1,180,-56,-117,1671085430849520.00 ,1671085430849520.00 ,1671085430849520.00 ,
1208,2,1,3468,-49,104,1671085430850600.00 ,1671085430850600.00 ,1671085430850600.00 ,
1208,1,1,156,-49,156,1671085430876640.00 ,1671085430876640.00 ,1671085430876640.00 ,
1107,1,1,2148,-60,364,1671085430879770.00 ,1671085430879770.00 ,1671085430879770.00 ,
1208,1,1,148,-49,234,1671085430884440.00 ,1671085430884440.00 ,1671085430884440.00 ,
1107,1,1,2184,-60,390,1671085430886670.00 ,1671085430886670.00 ,1671085430886670.00 ,
1107,2,1,144,-56,143,1671085430897640.00 ,1671085430897640.00 ,1671085430897640.00 ,
1208,2,1,3468,-49,104,1671085430899980.00 ,1671085430899980.00 ,1671085430899980.00 ,
1107,2,1,168,-56,-143,1671085430903090.00 ,1671085430903090.00 ,1671085430903090.00 ,
1208,2,1,3468,-49,104,1671085430904570.00 ,1671085430904570.00 ,1671085430904570.00 ,
1208,1,1,148,-48,78,1671085430929800.00 ,1671085430929800.00 ,1671085430929800.00 ,
1107,1,1,2180,-60,117,1671085430931830.00 ,1671085430931830.00 ,1671085430931830.00 ,
1208,1,1,152,-49,52,1671085430935210.00 ,1671085430935210.00 ,1671085430935210.00 ,
1107,1,1,2184,-60,0,1671085430936430.00 ,1671085430936430.00 ,1671085430936430.00 ,
1107,2,1,64,-56,26,1671085430950140.00 ,1671085430950140.00 ,1671085430950140.00 ,
1208,2,1,3460,-49,130,1671085430951210.00 ,1671085430951210.00 ,1671085430951210.00 ,
1107,2,1,92,-56,-117,1671085430956060.00 ,1671085430956060.00 ,1671085430956060.00 ,
1208,2,1,3480,-49,26,1671085430957170.00 ,1671085430957170.00 ,1671085430957170.00 ,
1107,1,1,2160,-60,195,1671085430980410.00 ,1671085430980410.00 ,1671085430980410.00 ,
1208,1,1,160,-48,130,1671085430981540.00 ,1671085430981540.00 ,1671085430981540.00 ,
1107,1,1,2076,-61,1080,1671085430988190.00 ,1671085430988190.00 ,1671085430988190.00 ,
1208,1,1,204,-49,-156,1671085430989540.00 ,1671085430989540.00 ,1671085430989540.00 ,
1107,2,1,36,-56,78,1671085431001650.00 ,1671085431001650.00 ,1671085431001650.00 ,
1208,2,1,3484,-49,0,1671085431003550.00 ,1671085431003550.00 ,1671085431003550.00 ,
1208,2,1,3484,-49,26,1671085431009550.00 ,1671085431009550.00 ,1671085431009550.00 ,
1107,2,1,24,-56,169,1671085431010880.00 ,1671085431010880.00 ,1671085431010880.00 ,
1208,1,1,160,-48,156,1671085431035510.00 ,1671085431035510.00 ,1671085431035510.00 ,
1107,1,1,2220,-61,26,1671085431037170.00 ,1671085431037170.00 ,1671085431037170.00 ,
1107,1,1,2176,-61,494,1671085431045240.00 ,1671085431045240.00 ,1671085431045240.00 ,
1208,1,1,156,-48,104,1671085431046560.00 ,1671085431046560.00 ,1671085431046560.00 ,
1208,2,1,3468,-49,130,1671085431057300.00 ,1671085431057300.00 ,1671085431057300.00 ,
1107,2,1,0,-56,-117,1671085431059200.00 ,1671085431059200.00 ,1671085431059200.00 ,
1107,2,1,4092,-56,-117,1671085431064360.00 ,1671085431064360.00 ,1671085431064360.00 ,
1208,2,1,3476,-49,78,1671085431065440.00 ,1671085431065440.00 ,1671085431065440.00 ,
1107,1,1,2248,-61,-221,1671085431088720.00 ,1671085431088720.00 ,1671085431088720.00 ,
1208,1,1,164,-49,-26,1671085431090070.00 ,1671085431090070.00 ,1671085431090070.00 ,
1208,1,1,164,-48,78,1671085431097440.00 ,1671085431097440.00 ,1671085431097440.00 ,
1107,1,1,2224,-61,338,1671085431098990.00 ,1671085431098990.00 ,1671085431098990.00 ,
1208,2,1,3468,-49,78,1671085431110100.00 ,1671085431110100.00 ,1671085431110100.00 ,
1107,2,1,4040,-57,169,1671085431111650.00 ,1671085431111650.00 ,1671085431111650.00 ,
1107,2,1,4060,-56,0,1671085431114930.00 ,1671085431114930.00 ,1671085431114930.00 ,
1208,2,1,3472,-49,104,1671085431116050.00 ,1671085431116050.00 ,1671085431116050.00 ,
1107,1,1,2300,-62,117,1671085431143490.00 ,1671085431143490.00 ,1671085431143490.00 ,
1208,1,1,164,-49,78,1671085431144570.00 ,1671085431144570.00 ,1671085431144570.00 ,
1107,1,1,2256,-61,299,1671085431148700.00 ,1671085431148700.00 ,1671085431148700.00 ,
1208,1,1,176,-49,-52,1671085431151110.00 ,1671085431151110.00 ,1671085431151110.00 ,
1208,2,1,3476,-49,78,1671085431163480.00 ,1671085431163480.00 ,1671085431163480.00 ,
1107,2,1,4028,-57,-78,1671085431165340.00 ,1671085431165340.00 ,1671085431165340.00 ,
1208,2,1,3460,-49,78,1671085431168250.00 ,1671085431168250.00 ,1671085431168250.00 ,
1107,2,1,4024,-56,-143,1671085431169330.00 ,1671085431169330.00 ,1671085431169330.00 ,
1107,1,1,2268,-62,299,1671085431195120.00 ,1671085431195120.00 ,1671085431195120.00 ,
1208,1,1,172,-49,104,1671085431196600.00 ,1671085431196600.00 ,1671085431196600.00 ,
1107,1,1,2280,-61,247,1671085431200830.00 ,1671085431200830.00 ,1671085431200830.00 ,
1208,1,1,168,-48,52,1671085431201960.00 ,1671085431201960.00 ,1671085431201960.00 ,
1208,2,1,3464,-49,52,1671085431216860.00 ,1671085431216860.00 ,1671085431216860.00 ,
1107,2,1,4024,-56,-169,1671085431217960.00 ,1671085431217960.00 ,1671085431217960.00 ,
1107,2,1,3976,-56,169,1671085431221250.00 ,1671085431221250.00 ,1671085431221250.00 ,
1208,2,1,3468,-49,104,1671085431223690.00 ,1671085431223690.00 ,1671085431223690.00 ,
1107,1,1,2284,-62,364,1671085431248020.00 ,1671085431248020.00 ,1671085431248020.00 ,
1208,1,1,160,-49,52,1671085431249370.00 ,1671085431249370.00 ,1671085431249370.00 ,
1107,1,1,2308,-62,-1080,1671085431252870.00 ,1671085431252870.00 ,1671085431252870.00 ,
1208,1,1,160,-48,104,1671085431254910.00 ,1671085431254910.00 ,1671085431254910.00 ,
1208,2,1,3460,-49,130,1671085431265870.00 ,1671085431265870.00 ,1671085431265870.00 ,
1107,2,1,3976,-57,169,1671085431267820.00 ,1671085431267820.00 ,1671085431267820.00 ,
1107,2,1,4016,-56,-143,1671085431272210.00 ,1671085431272210.00 ,1671085431272210.00 ,
1208,2,1,3480,-49,52,1671085431274550.00 ,1671085431274550.00 ,1671085431274550.00 ,
1208,1,1,168,-48,-26,1671085431297430.00 ,1671085431297430.00 ,1671085431297430.00 ,
1107,1,1,2324,-62,0,1671085431299590.00 ,1671085431299590.00 ,1671085431299590.00 ,
