1107,2,1,212,-56,195,1670934884418410.00 ,1670934884418410.00 ,1670934884418410.00 
1107,2,1,212,-56,221,1670934884421560.00 ,1670934884421560.00 ,1670934884421560.00 
1208,2,1,3316,-47,156,1670934884423780.00 ,1670934884423780.00 ,1670934884423780.00 
1208,1,1,1712,-55,208,1670934884447160.00 ,1670934884447160.00 ,1670934884447160.00 
1107,1,1,3272,-64,78,1670934884449910.00 ,1670934884449910.00 ,1670934884449910.00 
1208,1,1,1716,-55,104,1670934884453040.00 ,1670934884453040.00 ,1670934884453040.00 
1107,1,1,3332,-63,117,1670934884455200.00 ,1670934884455200.00 ,1670934884455200.00 
1107,2,1,236,-56,-26,1670934884465440.00 ,1670934884465440.00 ,1670934884465440.00 
1208,2,1,3316,-47,78,1670934884467870.00 ,1670934884467870.00 ,1670934884467870.00 
1208,2,1,3312,-47,156,1670934884472500.00 ,1670934884472500.00 ,1670934884472500.00 
1107,2,1,228,-57,78,1670934884474670.00 ,1670934884474670.00 ,1670934884474670.00 
1208,1,1,1732,-55,78,1670934884498980.00 ,1670934884498980.00 ,1670934884498980.00 
1107,1,1,3284,-64,-195,1670934884500490.00 ,1670934884500490.00 ,1670934884500490.00 
1208,1,1,1728,-55,78,1670934884504700.00 ,1670934884504700.00 ,1670934884504700.00 
1107,1,1,3268,-64,78,1670934884505760.00 ,1670934884505760.00 ,1670934884505760.00 
1107,2,1,236,-56,78,1670934884515930.00 ,1670934884515930.00 ,1670934884515930.00 
1208,2,1,3324,-47,78,1670934884517290.00 ,1670934884517290.00 ,1670934884517290.00 
1107,2,1,232,-56,169,1670934884522380.00 ,1670934884522380.00 ,1670934884522380.00 
1208,2,1,3316,-47,104,1670934884524780.00 ,1670934884524780.00 ,1670934884524780.00 
1208,1,1,1696,-55,260,1670934884548110.00 ,1670934884548110.00 ,1670934884548110.00 
1107,1,1,3260,-64,247,1670934884549620.00 ,1670934884549620.00 ,1670934884549620.00 
1107,1,1,3288,-64,169,1670934884554920.00 ,1670934884554920.00 ,1670934884554920.00 
1208,1,1,1708,-55,208,1670934884556290.00 ,1670934884556290.00 ,1670934884556290.00 
1107,2,1,252,-56,-26,1670934884568280.00 ,1670934884568280.00 ,1670934884568280.00 
1208,2,1,3308,-47,156,1670934884569990.00 ,1670934884569990.00 ,1670934884569990.00 
1208,2,1,3308,-47,208,1670934884574070.00 ,1670934884574070.00 ,1670934884574070.00 
1107,2,1,212,-56,143,1670934884575990.00 ,1670934884575990.00 ,1670934884575990.00 
1208,1,1,1704,-55,234,1670934884600760.00 ,1670934884600760.00 ,1670934884600760.00 
1107,1,1,3256,-64,221,1670934884602090.00 ,1670934884602090.00 ,1670934884602090.00 
1107,1,1,3248,-65,416,1670934884605590.00 ,1670934884605590.00 ,1670934884605590.00 
1208,1,1,1696,-55,182,1670934884607170.00 ,1670934884607170.00 ,1670934884607170.00 
1208,2,1,3316,-47,26,1670934884619180.00 ,1670934884619180.00 ,1670934884619180.00 
1107,2,1,232,-56,117,1670934884620280.00 ,1670934884620280.00 ,1670934884620280.00 
1107,2,1,232,-57,26,1670934884626360.00 ,1670934884626360.00 ,1670934884626360.00 
1208,2,1,3300,-47,182,1670934884627570.00 ,1670934884627570.00 ,1670934884627570.00 
1208,1,1,1720,-55,0,1670934884652910.00 ,1670934884652910.00 ,1670934884652910.00 
1107,1,1,3244,-64,221,1670934884654010.00 ,1670934884654010.00 ,1670934884654010.00 
1208,1,1,1704,-55,182,1670934884657550.00 ,1670934884657550.00 ,1670934884657550.00 
1107,1,1,3288,-64,26,1670934884658870.00 ,1670934884658870.00 ,1670934884658870.00 
1208,2,1,3308,-47,130,1670934884670960.00 ,1670934884670960.00 ,1670934884670960.00 
1107,2,1,208,-56,143,1670934884672040.00 ,1670934884672040.00 ,1670934884672040.00 
1208,2,1,3308,-47,208,1670934884677430.00 ,1670934884677430.00 ,1670934884677430.00 
1107,2,1,216,-56,143,1670934884678780.00 ,1670934884678780.00 ,1670934884678780.00 
1208,1,1,1704,-54,156,1670934884703750.00 ,1670934884703750.00 ,1670934884703750.00 
1107,1,1,3288,-64,0,1670934884706780.00 ,1670934884706780.00 ,1670934884706780.00 
1208,1,1,1716,-55,130,1670934884710830.00 ,1670934884710830.00 ,1670934884710830.00 
1107,1,1,3284,-65,52,1670934884712180.00 ,1670934884712180.00 ,1670934884712180.00 
1107,2,1,216,-56,78,1670934884722090.00 ,1670934884722090.00 ,1670934884722090.00 
1208,2,1,3316,-47,104,1670934884724110.00 ,1670934884724110.00 ,1670934884724110.00 
1107,2,1,216,-57,221,1670934884728130.00 ,1670934884728130.00 ,1670934884728130.00 
1208,2,1,3328,-47,52,1670934884729760.00 ,1670934884729760.00 ,1670934884729760.00 
1208,1,1,1716,-54,26,1670934884754860.00 ,1670934884754860.00 ,1670934884754860.00 
1107,1,1,3216,-64,364,1670934884757040.00 ,1670934884757040.00 ,1670934884757040.00 
1107,1,1,3260,-64,247,1670934884760810.00 ,1670934884760810.00 ,1670934884760810.00 
1208,1,1,1708,-55,130,1670934884761950.00 ,1670934884761950.00 ,1670934884761950.00 
1208,2,1,3316,-47,52,1670934884773960.00 ,1670934884773960.00 ,1670934884773960.00 
1107,2,1,228,-56,221,1670934884776150.00 ,1670934884776150.00 ,1670934884776150.00 
1208,2,1,3340,-47,-52,1670934884779930.00 ,1670934884779930.00 ,1670934884779930.00 
1107,2,1,192,-56,442,1670934884781230.00 ,1670934884781230.00 ,1670934884781230.00 
1208,1,1,1724,-55,78,1670934884809590.00 ,1670934884809590.00 ,1670934884809590.00 
1107,1,1,3296,-64,221,1670934884810670.00 ,1670934884810670.00 ,1670934884810670.00 
1107,1,1,3284,-64,221,1670934884815300.00 ,1670934884815300.00 ,1670934884815300.00 
1208,1,1,1716,-55,156,1670934884816660.00 ,1670934884816660.00 ,1670934884816660.00 
1107,2,1,220,-57,143,1670934884827730.00 ,1670934884827730.00 ,1670934884827730.00 
1208,2,1,3320,-47,104,1670934884828810.00 ,1670934884828810.00 ,1670934884828810.00 
1208,2,1,3316,-47,104,1670934884832620.00 ,1670934884832620.00 ,1670934884832620.00 
1107,2,1,208,-56,195,1670934884833930.00 ,1670934884833930.00 ,1670934884833930.00 
1107,1,1,3280,-64,195,1670934884859060.00 ,1670934884859060.00 ,1670934884859060.00 
1208,1,1,1732,-55,78,1670934884861240.00 ,1670934884861240.00 ,1670934884861240.00 
1107,1,1,3296,-64,-299,1670934884865720.00 ,1670934884865720.00 ,1670934884865720.00 
1208,1,1,1708,-55,208,1670934884867240.00 ,1670934884867240.00 ,1670934884867240.00 
1107,2,1,220,-56,169,1670934884877910.00 ,1670934884877910.00 ,1670934884877910.00 
1208,2,1,3324,-47,78,1670934884879230.00 ,1670934884879230.00 ,1670934884879230.00 
1208,2,1,3316,-47,130,1670934884884800.00 ,1670934884884800.00 ,1670934884884800.00 
1107,2,1,240,-56,-52,1670934884886270.00 ,1670934884886270.00 ,1670934884886270.00 
1208,1,1,1724,-54,26,1670934884910440.00 ,1670934884910440.00 ,1670934884910440.00 
1107,1,1,3300,-64,-52,1670934884913010.00 ,1670934884913010.00 ,1670934884913010.00 
1208,1,1,1700,-55,182,1670934884917260.00 ,1670934884917260.00 ,1670934884917260.00 
1107,1,1,3280,-64,364,1670934884918360.00 ,1670934884918360.00 ,1670934884918360.00 
1208,2,1,3324,-47,104,1670934884928430.00 ,1670934884928430.00 ,1670934884928430.00 
1107,2,1,196,-56,364,1670934884929550.00 ,1670934884929550.00 ,1670934884929550.00 
1107,2,1,208,-56,364,1670934884936350.00 ,1670934884936350.00 ,1670934884936350.00 
1208,2,1,3316,-47,130,1670934884937740.00 ,1670934884937740.00 ,1670934884937740.00 
1107,1,1,3236,-64,338,1670934884961420.00 ,1670934884961420.00 ,1670934884961420.00 
1208,1,1,1716,-55,182,1670934884962880.00 ,1670934884962880.00 ,1670934884962880.00 
1107,1,1,3272,-64,247,1670934884966860.00 ,1670934884966860.00 ,1670934884966860.00 
1208,1,1,1740,-55,-26,1670934884968430.00 ,1670934884968430.00 ,1670934884968430.00 
1107,2,1,240,-57,-52,1670934884980420.00 ,1670934884980420.00 ,1670934884980420.00 
1208,2,1,3316,-47,130,1670934884981500.00 ,1670934884981500.00 ,1670934884981500.00 
1208,2,1,3316,-47,104,1670934884987300.00 ,1670934884987300.00 ,1670934884987300.00 
1107,2,1,224,-56,143,1670934884988410.00 ,1670934884988410.00 ,1670934884988410.00 
1208,1,1,1724,-55,182,1670934885013350.00 ,1670934885013350.00 ,1670934885013350.00 
1107,1,1,3288,-64,-78,1670934885015780.00 ,1670934885015780.00 ,1670934885015780.00 
1208,1,1,1712,-55,208,1670934885020690.00 ,1670934885020690.00 ,1670934885020690.00 
1107,1,1,3296,-64,-117,1670934885022380.00 ,1670934885022380.00 ,1670934885022380.00 
1208,2,1,3320,-47,130,1670934885032750.00 ,1670934885032750.00 ,1670934885032750.00 
1107,2,1,220,-56,195,1670934885034800.00 ,1670934885034800.00 ,1670934885034800.00 
1208,2,1,3328,-47,104,1670934885037720.00 ,1670934885037720.00 ,1670934885037720.00 
1107,2,1,220,-56,117,1670934885039280.00 ,1670934885039280.00 ,1670934885039280.00 
1107,1,1,3232,-64,638,1670934885065600.00 ,1670934885065600.00 ,1670934885065600.00 
1208,1,1,1708,-54,182,1670934885066680.00 ,1670934885066680.00 ,1670934885066680.00 
1107,1,1,3392,-63,-781,1670934885070770.00 ,1670934885070770.00 ,1670934885070770.00 
1208,1,1,1700,-54,234,1670934885072020.00 ,1670934885072020.00 ,1670934885072020.00 
1107,2,1,212,-57,143,1670934885083810.00 ,1670934885083810.00 ,1670934885083810.00 
1208,2,1,3324,-47,130,1670934885085130.00 ,1670934885085130.00 ,1670934885085130.00 
1208,2,1,3308,-47,182,1670934885088700.00 ,1670934885088700.00 ,1670934885088700.00 
1107,2,1,220,-56,247,1670934885090670.00 ,1670934885090670.00 ,1670934885090670.00 
1107,1,1,3300,-64,390,1670934885114580.00 ,1670934885114580.00 ,1670934885114580.00 
1208,1,1,1720,-55,182,1670934885116550.00 ,1670934885116550.00 ,1670934885116550.00 
1208,1,1,1716,-55,182,1670934885121430.00 ,1670934885121430.00 ,1670934885121430.00 
1107,1,1,3244,-64,442,1670934885123630.00 ,1670934885123630.00 ,1670934885123630.00 
1208,2,1,3324,-47,104,1670934885140670.00 ,1670934885140670.00 ,1670934885140670.00 
1107,2,1,224,-56,143,1670934885141790.00 ,1670934885141790.00 ,1670934885141790.00 
1208,2,1,3328,-47,78,1670934885147490.00 ,1670934885147490.00 ,1670934885147490.00 
1107,2,1,208,-56,117,1670934885148630.00 ,1670934885148630.00 ,1670934885148630.00 
1107,1,1,3272,-64,117,1670934885171240.00 ,1670934885171240.00 ,1670934885171240.00 
1208,1,1,1696,-54,208,1670934885172380.00 ,1670934885172380.00 ,1670934885172380.00 
1107,1,1,3276,-64,-26,1670934885177910.00 ,1670934885177910.00 ,1670934885177910.00 
1208,1,1,1712,-54,130,1670934885179220.00 ,1670934885179220.00 ,1670934885179220.00 
1107,2,1,200,-56,416,1670934885191190.00 ,1670934885191190.00 ,1670934885191190.00 
1208,2,1,3312,-47,156,1670934885192510.00 ,1670934885192510.00 ,1670934885192510.00 
1208,2,1,3312,-47,182,1670934885198130.00 ,1670934885198130.00 ,1670934885198130.00 
1107,2,1,224,-56,78,1670934885199790.00 ,1670934885199790.00 ,1670934885199790.00 
1208,1,1,1720,-55,130,1670934885223230.00 ,1670934885223230.00 ,1670934885223230.00 
1107,1,1,3280,-64,169,1670934885225670.00 ,1670934885225670.00 ,1670934885225670.00 
1208,1,1,1720,-54,0,1670934885229430.00 ,1670934885229430.00 ,1670934885229430.00 
1107,1,1,3260,-64,247,1670934885231350.00 ,1670934885231350.00 ,1670934885231350.00 
1208,2,1,3328,-47,26,1670934885242010.00 ,1670934885242010.00 ,1670934885242010.00 
1107,2,1,224,-56,195,1670934885243960.00 ,1670934885243960.00 ,1670934885243960.00 
1208,2,1,3320,-47,130,1670934885248800.00 ,1670934885248800.00 ,1670934885248800.00 
1107,2,1,228,-56,52,1670934885250340.00 ,1670934885250340.00 ,1670934885250340.00 
1208,1,1,1704,-54,234,1670934885274070.00 ,1670934885274070.00 ,1670934885274070.00 
1107,1,1,3260,-64,26,1670934885276340.00 ,1670934885276340.00 ,1670934885276340.00 
1208,1,1,1700,-54,208,1670934885281020.00 ,1670934885281020.00 ,1670934885281020.00 
1107,1,1,3300,-64,-143,1670934885282490.00 ,1670934885282490.00 ,1670934885282490.00 
1208,2,1,3324,-47,78,1670934885292320.00 ,1670934885292320.00 ,1670934885292320.00 
1107,2,1,216,-57,221,1670934885293420.00 ,1670934885293420.00 ,1670934885293420.00 
1107,2,1,232,-57,117,1670934885298610.00 ,1670934885298610.00 ,1670934885298610.00 
1208,2,1,3332,-47,52,1670934885301410.00 ,1670934885301410.00 ,1670934885301410.00 
1208,1,1,1740,-55,52,1670934885326320.00 ,1670934885326320.00 ,1670934885326320.00 
1107,1,1,3284,-64,247,1670934885327720.00 ,1670934885327720.00 ,1670934885327720.00 
1107,1,1,3288,-65,-78,1670934885332010.00 ,1670934885332010.00 ,1670934885332010.00 
1208,1,1,1704,-55,208,1670934885333100.00 ,1670934885333100.00 ,1670934885333100.00 
1208,2,1,3320,-47,78,1670934885345400.00 ,1670934885345400.00 ,1670934885345400.00 
1107,2,1,208,-56,221,1670934885346830.00 ,1670934885346830.00 ,1670934885346830.00 
1208,2,1,3328,-47,52,1670934885351070.00 ,1670934885351070.00 ,1670934885351070.00 
1107,2,1,224,-56,52,1670934885353230.00 ,1670934885353230.00 ,1670934885353230.00 
1107,1,1,3264,-64,143,1670934885377100.00 ,1670934885377100.00 ,1670934885377100.00 
1208,1,1,1716,-55,104,1670934885378300.00 ,1670934885378300.00 ,1670934885378300.00 
1208,1,1,1716,-55,78,1670934885383430.00 ,1670934885383430.00 ,1670934885383430.00 
1107,1,1,3324,-64,-169,1670934885384760.00 ,1670934885384760.00 ,1670934885384760.00 
1107,2,1,204,-56,221,1670934885395450.00 ,1670934885395450.00 ,1670934885395450.00 
1208,2,1,3324,-47,0,1670934885397760.00 ,1670934885397760.00 ,1670934885397760.00 
1208,2,1,3316,-47,78,1670934885402000.00 ,1670934885402000.00 ,1670934885402000.00 
1107,2,1,212,-56,247,1670934885403320.00 ,1670934885403320.00 ,1670934885403320.00 
1208,1,1,1692,-55,338,1670934885427800.00 ,1670934885427800.00 ,1670934885427800.00 
1107,1,1,3292,-65,247,1670934885429480.00 ,1670934885429480.00 ,1670934885429480.00 
1208,1,1,1704,-55,182,1670934885433440.00 ,1670934885433440.00 ,1670934885433440.00 
1107,1,1,3268,-64,221,1670934885434800.00 ,1670934885434800.00 ,1670934885434800.00 
1208,2,1,3316,-47,104,1670934885447630.00 ,1670934885447630.00 ,1670934885447630.00 
1107,2,1,224,-56,78,1670934885448930.00 ,1670934885448930.00 ,1670934885448930.00 
1208,2,1,3320,-47,78,1670934885452880.00 ,1670934885452880.00 ,1670934885452880.00 
1107,2,1,212,-56,117,1670934885454560.00 ,1670934885454560.00 ,1670934885454560.00 
1208,1,1,1712,-55,104,1670934885478340.00 ,1670934885478340.00 ,1670934885478340.00 
1107,1,1,3292,-64,-117,1670934885480280.00 ,1670934885480280.00 ,1670934885480280.00 
1208,1,1,1692,-55,208,1670934885484470.00 ,1670934885484470.00 ,1670934885484470.00 
1107,1,1,3276,-64,-117,1670934885487050.00 ,1670934885487050.00 ,1670934885487050.00 
1107,2,1,212,-56,338,1670934885497810.00 ,1670934885497810.00 ,1670934885497810.00 
1208,2,1,3312,-47,130,1670934885498940.00 ,1670934885498940.00 ,1670934885498940.00 
1208,2,1,3308,-47,182,1670934885503920.00 ,1670934885503920.00 ,1670934885503920.00 
1107,2,1,216,-56,78,1670934885505050.00 ,1670934885505050.00 ,1670934885505050.00 
1208,1,1,1700,-55,182,1670934885528440.00 ,1670934885528440.00 ,1670934885528440.00 
1107,1,1,3216,-64,390,1670934885529970.00 ,1670934885529970.00 ,1670934885529970.00 
1107,1,1,3300,-64,52,1670934885535800.00 ,1670934885535800.00 ,1670934885535800.00 
1208,1,1,1728,-55,-26,1670934885538120.00 ,1670934885538120.00 ,1670934885538120.00 
1107,2,1,228,-56,78,1670934885547680.00 ,1670934885547680.00 ,1670934885547680.00 
1208,2,1,3312,-47,78,1670934885548720.00 ,1670934885548720.00 ,1670934885548720.00 
1208,2,1,3320,-47,52,1670934885554530.00 ,1670934885554530.00 ,1670934885554530.00 
1107,2,1,208,-56,169,1670934885556290.00 ,1670934885556290.00 ,1670934885556290.00 
1107,1,1,3320,-64,-52,1670934885580590.00 ,1670934885580590.00 ,1670934885580590.00 
1208,1,1,1700,-54,156,1670934885582050.00 ,1670934885582050.00 ,1670934885582050.00 
1208,1,1,1708,-55,78,1670934885585810.00 ,1670934885585810.00 ,1670934885585810.00 
1107,1,1,3264,-64,169,1670934885588900.00 ,1670934885588900.00 ,1670934885588900.00 
1208,2,1,3312,-47,130,1670934885598480.00 ,1670934885598480.00 ,1670934885598480.00 
1107,2,1,228,-57,52,1670934885600650.00 ,1670934885600650.00 ,1670934885600650.00 
1208,2,1,3308,-47,156,1670934885604680.00 ,1670934885604680.00 ,1670934885604680.00 
1107,2,1,208,-56,247,1670934885606160.00 ,1670934885606160.00 ,1670934885606160.00 
1208,1,1,1684,-54,286,1670934885630370.00 ,1670934885630370.00 ,1670934885630370.00 
1107,1,1,3228,-64,494,1670934885632660.00 ,1670934885632660.00 ,1670934885632660.00 
1208,1,1,1708,-54,182,1670934885636120.00 ,1670934885636120.00 ,1670934885636120.00 
1107,1,1,3244,-64,585,1670934885637790.00 ,1670934885637790.00 ,1670934885637790.00 
1107,2,1,236,-56,52,1670934885648490.00 ,1670934885648490.00 ,1670934885648490.00 
1208,2,1,3312,-47,104,1670934885649620.00 ,1670934885649620.00 ,1670934885649620.00 
1107,2,1,220,-57,117,1670934885655150.00 ,1670934885655150.00 ,1670934885655150.00 
1208,2,1,3320,-47,26,1670934885657990.00 ,1670934885657990.00 ,1670934885657990.00 
1208,1,1,1700,-55,234,1670934885680560.00 ,1670934885680560.00 ,1670934885680560.00 
1107,1,1,3300,-64,-143,1670934885681890.00 ,1670934885681890.00 ,1670934885681890.00 
1107,1,1,3236,-65,273,1670934885687430.00 ,1670934885687430.00 ,1670934885687430.00 
1208,1,1,1700,-55,208,1670934885689350.00 ,1670934885689350.00 ,1670934885689350.00 
1107,2,1,244,-56,-52,1670934885700310.00 ,1670934885700310.00 ,1670934885700310.00 
1208,2,1,3316,-47,130,1670934885701530.00 ,1670934885701530.00 ,1670934885701530.00 
1208,2,1,3312,-47,182,1670934885706280.00 ,1670934885706280.00 ,1670934885706280.00 
1107,2,1,196,-56,338,1670934885708350.00 ,1670934885708350.00 ,1670934885708350.00 
1107,1,1,3244,-64,442,1670934885731150.00 ,1670934885731150.00 ,1670934885731150.00 
1208,1,1,1728,-55,-26,1670934885733130.00 ,1670934885733130.00 ,1670934885733130.00 
1107,1,1,3276,-65,195,1670934885737090.00 ,1670934885737090.00 ,1670934885737090.00 
1208,1,1,1712,-55,78,1670934885739680.00 ,1670934885739680.00 ,1670934885739680.00 
1208,2,1,3312,-47,234,1670934885749780.00 ,1670934885749780.00 ,1670934885749780.00 
1107,2,1,240,-56,0,1670934885750860.00 ,1670934885750860.00 ,1670934885750860.00 
1208,2,1,3308,-47,208,1670934885756450.00 ,1670934885756450.00 ,1670934885756450.00 
1107,2,1,224,-56,169,1670934885757900.00 ,1670934885757900.00 ,1670934885757900.00 
1107,1,1,3320,-64,-364,1670934885782730.00 ,1670934885782730.00 ,1670934885782730.00 
1208,1,1,1712,-55,104,1670934885783860.00 ,1670934885783860.00 ,1670934885783860.00 
1208,1,1,1716,-55,52,1670934885788330.00 ,1670934885788330.00 ,1670934885788330.00 
1107,1,1,3296,-64,117,1670934885790410.00 ,1670934885790410.00 ,1670934885790410.00 
1107,2,1,216,-57,195,1670934885800660.00 ,1670934885800660.00 ,1670934885800660.00 
1208,2,1,3332,-47,52,1670934885801890.00 ,1670934885801890.00 ,1670934885801890.00 
1107,2,1,216,-56,195,1670934885806970.00 ,1670934885806970.00 ,1670934885806970.00 
1208,2,1,3324,-47,78,1670934885808350.00 ,1670934885808350.00 ,1670934885808350.00 
1208,1,1,1716,-55,52,1670934885831990.00 ,1670934885831990.00 ,1670934885831990.00 
1107,1,1,3252,-64,221,1670934885833890.00 ,1670934885833890.00 ,1670934885833890.00 
1107,1,1,3244,-64,559,1670934885838120.00 ,1670934885838120.00 ,1670934885838120.00 
1208,1,1,1708,-55,130,1670934885840660.00 ,1670934885840660.00 ,1670934885840660.00 
1107,2,1,228,-56,117,1670934885850000.00 ,1670934885850000.00 ,1670934885850000.00 
1208,2,1,3316,-47,208,1670934885852430.00 ,1670934885852430.00 ,1670934885852430.00 
1208,2,1,3320,-47,78,1670934885856130.00 ,1670934885856130.00 ,1670934885856130.00 
1107,2,1,216,-56,247,1670934885857450.00 ,1670934885857450.00 ,1670934885857450.00 
1107,1,1,3248,-65,468,1670934885882210.00 ,1670934885882210.00 ,1670934885882210.00 
1208,1,1,1696,-55,234,1670934885883540.00 ,1670934885883540.00 ,1670934885883540.00 
1107,1,1,3268,-64,273,1670934885890220.00 ,1670934885890220.00 ,1670934885890220.00 
1208,1,1,1700,-54,156,1670934885891270.00 ,1670934885891270.00 ,1670934885891270.00 
1107,2,1,240,-56,0,1670934885901910.00 ,1670934885901910.00 ,1670934885901910.00 
1208,2,1,3320,-47,104,1670934885903900.00 ,1670934885903900.00 ,1670934885903900.00 
1107,2,1,216,-56,247,1670934885908730.00 ,1670934885908730.00 ,1670934885908730.00 
1208,2,1,3316,-47,104,1670934885910110.00 ,1670934885910110.00 ,1670934885910110.00 
1107,1,1,3304,-64,0,1670934885934780.00 ,1670934885934780.00 ,1670934885934780.00 
1208,1,1,1704,-54,182,1670934885935880.00 ,1670934885935880.00 ,1670934885935880.00 
1107,1,1,3232,-63,559,1670934885939670.00 ,1670934885939670.00 ,1670934885939670.00 
1208,1,1,1716,-55,52,1670934885941430.00 ,1670934885941430.00 ,1670934885941430.00 
1107,2,1,220,-56,247,1670934885951760.00 ,1670934885951760.00 ,1670934885951760.00 
1208,2,1,3324,-47,104,1670934885953090.00 ,1670934885953090.00 ,1670934885953090.00 
1208,2,1,3324,-47,26,1670934885960080.00 ,1670934885960080.00 ,1670934885960080.00 
1107,2,1,216,-56,143,1670934885961800.00 ,1670934885961800.00 ,1670934885961800.00 
1208,1,1,1708,-54,104,1670934885984590.00 ,1670934885984590.00 ,1670934885984590.00 
1107,1,1,3260,-64,195,1670934885986300.00 ,1670934885986300.00 ,1670934885986300.00 
1107,1,1,3212,-64,559,1670934885990260.00 ,1670934885990260.00 ,1670934885990260.00 
1208,1,1,1712,-55,104,1670934885991340.00 ,1670934885991340.00 ,1670934885991340.00 
1107,2,1,224,-56,143,1670934886003610.00 ,1670934886003610.00 ,1670934886003610.00 
1208,2,1,3320,-47,130,1670934886004890.00 ,1670934886004890.00 ,1670934886004890.00 
1107,2,1,224,-56,78,1670934886010470.00 ,1670934886010470.00 ,1670934886010470.00 
1208,2,1,3320,-47,130,1670934886012180.00 ,1670934886012180.00 ,1670934886012180.00 
1107,1,1,3264,-64,416,1670934886036290.00 ,1670934886036290.00 ,1670934886036290.00 
1208,1,1,1704,-54,156,1670934886037560.00 ,1670934886037560.00 ,1670934886037560.00 
1208,1,1,1696,-55,182,1670934886041570.00 ,1670934886041570.00 ,1670934886041570.00 
1107,1,1,3264,-63,26,1670934886043760.00 ,1670934886043760.00 ,1670934886043760.00 
1107,2,1,216,-57,195,1670934886055310.00 ,1670934886055310.00 ,1670934886055310.00 
1208,2,1,3332,-47,104,1670934886056890.00 ,1670934886056890.00 ,1670934886056890.00 
1107,2,1,216,-56,247,1670934886060380.00 ,1670934886060380.00 ,1670934886060380.00 
1208,2,1,3340,-47,26,1670934886061470.00 ,1670934886061470.00 ,1670934886061470.00 
1208,1,1,1720,-55,78,1670934886088020.00 ,1670934886088020.00 ,1670934886088020.00 
1107,1,1,3276,-64,-26,1670934886089440.00 ,1670934886089440.00 ,1670934886089440.00 
1208,1,1,1704,-54,156,1670934886092360.00 ,1670934886092360.00 ,1670934886092360.00 
1107,1,1,3280,-65,78,1670934886094240.00 ,1670934886094240.00 ,1670934886094240.00 
1208,2,1,3328,-47,104,1670934886105000.00 ,1670934886105000.00 ,1670934886105000.00 
1107,2,1,216,-57,221,1670934886106320.00 ,1670934886106320.00 ,1670934886106320.00 
1208,2,1,3328,-47,104,1670934886112400.00 ,1670934886112400.00 ,1670934886112400.00 
1107,2,1,224,-57,221,1670934886114680.00 ,1670934886114680.00 ,1670934886114680.00 
1208,1,1,1692,-54,156,1670934886138210.00 ,1670934886138210.00 ,1670934886138210.00 
1107,1,1,3248,-65,299,1670934886139790.00 ,1670934886139790.00 ,1670934886139790.00 
1107,1,1,3268,-64,559,1670934886144190.00 ,1670934886144190.00 ,1670934886144190.00 
1208,1,1,1716,-55,78,1670934886145530.00 ,1670934886145530.00 ,1670934886145530.00 
1208,2,1,3328,-47,130,1670934886155890.00 ,1670934886155890.00 ,1670934886155890.00 
1107,2,1,204,-56,299,1670934886157210.00 ,1670934886157210.00 ,1670934886157210.00 
1107,2,1,212,-56,169,1670934886162830.00 ,1670934886162830.00 ,1670934886162830.00 
1208,2,1,3336,-47,130,1670934886164190.00 ,1670934886164190.00 ,1670934886164190.00 
1208,1,1,1696,-54,130,1670934886189430.00 ,1670934886189430.00 ,1670934886189430.00 
1107,1,1,3256,-64,143,1670934886191800.00 ,1670934886191800.00 ,1670934886191800.00 
1208,1,1,1700,-54,78,1670934886194970.00 ,1670934886194970.00 ,1670934886194970.00 
1107,1,1,3276,-64,26,1670934886196040.00 ,1670934886196040.00 ,1670934886196040.00 
1208,2,1,3332,-47,52,1670934886208620.00 ,1670934886208620.00 ,1670934886208620.00 
1107,2,1,200,-57,247,1670934886210310.00 ,1670934886210310.00 ,1670934886210310.00 
1208,2,1,3340,-47,104,1670934886214300.00 ,1670934886214300.00 ,1670934886214300.00 
1107,2,1,212,-56,221,1670934886215400.00 ,1670934886215400.00 ,1670934886215400.00 
1208,1,1,1696,-55,104,1670934886240640.00 ,1670934886240640.00 ,1670934886240640.00 
1107,1,1,3348,-64,-416,1670934886242860.00 ,1670934886242860.00 ,1670934886242860.00 
1107,1,1,3284,-64,0,1670934886246380.00 ,1670934886246380.00 ,1670934886246380.00 
1208,1,1,1688,-54,182,1670934886248370.00 ,1670934886248370.00 ,1670934886248370.00 
1107,2,1,232,-56,52,1670934886259030.00 ,1670934886259030.00 ,1670934886259030.00 
1208,2,1,3328,-47,156,1670934886261200.00 ,1670934886261200.00 ,1670934886261200.00 
1107,2,1,224,-57,26,1670934886265190.00 ,1670934886265190.00 ,1670934886265190.00 
1208,2,1,3328,-47,156,1670934886267740.00 ,1670934886267740.00 ,1670934886267740.00 
1208,1,1,1684,-54,208,1670934886291000.00 ,1670934886291000.00 ,1670934886291000.00 
1107,1,1,3268,-64,143,1670934886292230.00 ,1670934886292230.00 ,1670934886292230.00 
1208,1,1,1684,-55,208,1670934886296230.00 ,1670934886296230.00 ,1670934886296230.00 
1107,1,1,3172,-64,859,1670934886297780.00 ,1670934886297780.00 ,1670934886297780.00 
1107,2,1,228,-56,-52,1670934886309550.00 ,1670934886309550.00 ,1670934886309550.00 
1208,2,1,3324,-47,182,1670934886311750.00 ,1670934886311750.00 ,1670934886311750.00 
1107,2,1,220,-56,195,1670934886315700.00 ,1670934886315700.00 ,1670934886315700.00 
