1208,2,1,3568,-52,130,1670836216421350.00 ,1670836216421350.00 ,1670836216421350.00 
1107,2,1,3816,-56,247,1670836216425310.00 ,1670836216425310.00 ,1670836216425310.00 
1208,2,1,3560,-52,208,1670836216427520.00 ,1670836216427520.00 ,1670836216427520.00 
1208,1,1,3712,-59,130,1670836216452720.00 ,1670836216452720.00 ,1670836216452720.00 
1107,1,1,716,-66,664,1670836216454600.00 ,1670836216454600.00 ,1670836216454600.00 
1208,1,1,3716,-58,156,1670836216458100.00 ,1670836216458100.00 ,1670836216458100.00 
1107,1,1,832,-66,-143,1670836216459420.00 ,1670836216459420.00 ,1670836216459420.00 
1208,2,1,3588,-52,26,1670836216471480.00 ,1670836216471480.00 ,1670836216471480.00 
1107,2,1,3812,-56,195,1670836216473050.00 ,1670836216473050.00 ,1670836216473050.00 
1107,2,1,3772,-56,442,1670836216481410.00 ,1670836216481410.00 ,1670836216481410.00 
1208,2,1,3564,-52,78,1670836216483020.00 ,1670836216483020.00 ,1670836216483020.00 
1208,1,1,3696,-59,208,1670836216508280.00 ,1670836216508280.00 ,1670836216508280.00 
1107,1,1,808,-66,52,1670836216510160.00 ,1670836216510160.00 ,1670836216510160.00 
1208,1,1,3700,-59,208,1670836216513910.00 ,1670836216513910.00 ,1670836216513910.00 
1107,1,1,784,-67,117,1670836216514970.00 ,1670836216514970.00 ,1670836216514970.00 
1208,2,1,3572,-52,156,1670836216528940.00 ,1670836216528940.00 ,1670836216528940.00 
1107,2,1,3816,-56,169,1670836216530010.00 ,1670836216530010.00 ,1670836216530010.00 
1107,2,1,3840,-56,-26,1670836216535090.00 ,1670836216535090.00 ,1670836216535090.00 
1208,2,1,3564,-52,208,1670836216536560.00 ,1670836216536560.00 ,1670836216536560.00 
1208,1,1,3724,-59,52,1670836216560130.00 ,1670836216560130.00 ,1670836216560130.00 
1107,1,1,784,-66,0,1670836216562900.00 ,1670836216562900.00 ,1670836216562900.00 
1208,1,1,3692,-59,182,1670836216566110.00 ,1670836216566110.00 ,1670836216566110.00 
1107,1,1,712,-67,859,1670836216567200.00 ,1670836216567200.00 ,1670836216567200.00 
1208,2,1,3576,-52,78,1670836216579560.00 ,1670836216579560.00 ,1670836216579560.00 
1107,2,1,3824,-56,169,1670836216581320.00 ,1670836216581320.00 ,1670836216581320.00 
1208,2,1,3604,-52,-104,1670836216585270.00 ,1670836216585270.00 ,1670836216585270.00 
1107,2,1,3820,-56,52,1670836216586640.00 ,1670836216586640.00 ,1670836216586640.00 
1208,1,1,3712,-59,78,1670836216612240.00 ,1670836216612240.00 ,1670836216612240.00 
1107,1,1,692,-67,859,1670836216613940.00 ,1670836216613940.00 ,1670836216613940.00 
1208,1,1,3732,-59,78,1670836216617680.00 ,1670836216617680.00 ,1670836216617680.00 
1107,1,1,636,-66,1106,1670836216620130.00 ,1670836216620130.00 ,1670836216620130.00 
1208,2,1,3572,-52,130,1670836216630600.00 ,1670836216630600.00 ,1670836216630600.00 
1107,2,1,3848,-56,26,1670836216632570.00 ,1670836216632570.00 ,1670836216632570.00 
1208,2,1,3576,-52,130,1670836216637860.00 ,1670836216637860.00 ,1670836216637860.00 
1107,2,1,3804,-56,195,1670836216639230.00 ,1670836216639230.00 ,1670836216639230.00 
1208,1,1,3712,-59,26,1670836216664190.00 ,1670836216664190.00 ,1670836216664190.00 
1107,1,1,648,-67,1471,1670836216665320.00 ,1670836216665320.00 ,1670836216665320.00 
1107,1,1,692,-66,911,1670836216669520.00 ,1670836216669520.00 ,1670836216669520.00 
1208,1,1,3732,-59,52,1670836216671840.00 ,1670836216671840.00 ,1670836216671840.00 
1208,2,1,3584,-52,52,1670836216682100.00 ,1670836216682100.00 ,1670836216682100.00 
1107,2,1,3808,-56,143,1670836216684460.00 ,1670836216684460.00 ,1670836216684460.00 
1208,2,1,3572,-52,52,1670836216688570.00 ,1670836216688570.00 ,1670836216688570.00 
1107,2,1,3840,-56,-26,1670836216689910.00 ,1670836216689910.00 ,1670836216689910.00 
1208,1,1,3704,-59,-26,1670836216713000.00 ,1670836216713000.00 ,1670836216713000.00 
1107,1,1,708,-67,1367,1670836216715440.00 ,1670836216715440.00 ,1670836216715440.00 
1107,1,1,704,-67,533,1670836216719230.00 ,1670836216719230.00 ,1670836216719230.00 
1208,1,1,3648,-59,468,1670836216720950.00 ,1670836216720950.00 ,1670836216720950.00 
1208,2,1,3492,-51,208,1670836216732370.00 ,1670836216732370.00 ,1670836216732370.00 
1107,2,1,3816,-56,273,1670836216734670.00 ,1670836216734670.00 ,1670836216734670.00 
1107,2,1,3832,-56,273,1670836216737530.00 ,1670836216737530.00 ,1670836216737530.00 
1208,2,1,3492,-52,234,1670836216739510.00 ,1670836216739510.00 ,1670836216739510.00 
1107,1,1,664,-66,-716,1670836216766660.00 ,1670836216766660.00 ,1670836216766660.00 
1208,1,1,3716,-58,156,1670836216767740.00 ,1670836216767740.00 ,1670836216767740.00 
1208,1,1,3728,-59,-52,1670836216772000.00 ,1670836216772000.00 ,1670836216772000.00 
1107,1,1,708,-66,442,1670836216773490.00 ,1670836216773490.00 ,1670836216773490.00 
1208,2,1,3548,-51,182,1670836216786190.00 ,1670836216786190.00 ,1670836216786190.00 
1107,2,1,3876,-56,78,1670836216787230.00 ,1670836216787230.00 ,1670836216787230.00 
1208,2,1,3596,-52,-182,1670836216791340.00 ,1670836216791340.00 ,1670836216791340.00 
1107,2,1,3768,-56,755,1670836216792500.00 ,1670836216792500.00 ,1670836216792500.00 
1208,1,1,3712,-59,78,1670836216815660.00 ,1670836216815660.00 ,1670836216815660.00 
1107,1,1,684,-65,299,1670836216817600.00 ,1670836216817600.00 ,1670836216817600.00 
1107,1,1,716,-65,273,1670836216821680.00 ,1670836216821680.00 ,1670836216821680.00 
1208,1,1,3704,-59,-104,1670836216824090.00 ,1670836216824090.00 ,1670836216824090.00 
1208,2,1,3580,-52,26,1670836216835730.00 ,1670836216835730.00 ,1670836216835730.00 
1107,2,1,3896,-56,247,1670836216837030.00 ,1670836216837030.00 ,1670836216837030.00 
1208,2,1,3560,-52,208,1670836216840330.00 ,1670836216840330.00 ,1670836216840330.00 
1107,2,1,3948,-56,-117,1670836216843480.00 ,1670836216843480.00 ,1670836216843480.00 
1208,1,1,3724,-59,26,1670836216866040.00 ,1670836216866040.00 ,1670836216866040.00 
1107,1,1,628,-66,585,1670836216867980.00 ,1670836216867980.00 ,1670836216867980.00 
1208,1,1,3732,-59,-78,1670836216872580.00 ,1670836216872580.00 ,1670836216872580.00 
1107,1,1,688,-65,78,1670836216874290.00 ,1670836216874290.00 ,1670836216874290.00 
1208,2,1,3516,-52,416,1670836216885000.00 ,1670836216885000.00 ,1670836216885000.00 
1107,2,1,4012,-57,0,1670836216887430.00 ,1670836216887430.00 ,1670836216887430.00 
1208,2,1,3508,-51,364,1670836216893010.00 ,1670836216893010.00 ,1670836216893010.00 
1107,2,1,4016,-56,143,1670836216895790.00 ,1670836216895790.00 ,1670836216895790.00 
1107,1,1,624,-65,638,1670836216918610.00 ,1670836216918610.00 ,1670836216918610.00 
1208,1,1,3716,-59,208,1670836216919690.00 ,1670836216919690.00 ,1670836216919690.00 
1107,1,1,580,-65,833,1670836216926310.00 ,1670836216926310.00 ,1670836216926310.00 
1208,1,1,3652,-59,624,1670836216927460.00 ,1670836216927460.00 ,1670836216927460.00 
1107,2,1,4056,-56,247,1670836216939370.00 ,1670836216939370.00 ,1670836216939370.00 
1208,2,1,3568,-52,-26,1670836216940520.00 ,1670836216940520.00 ,1670836216940520.00 
1107,2,1,4024,-57,442,1670836216943410.00 ,1670836216943410.00 ,1670836216943410.00 
1208,2,1,3552,-52,104,1670836216944730.00 ,1670836216944730.00 ,1670836216944730.00 
1208,1,1,3644,-59,390,1670836216970630.00 ,1670836216970630.00 ,1670836216970630.00 
1107,1,1,616,-65,494,1670836216971710.00 ,1670836216971710.00 ,1670836216971710.00 
1208,1,1,3744,-59,-104,1670836216975450.00 ,1670836216975450.00 ,1670836216975450.00 
1107,1,1,596,-65,638,1670836216977840.00 ,1670836216977840.00 ,1670836216977840.00 
1107,2,1,4080,-57,52,1670836216988050.00 ,1670836216988050.00 ,1670836216988050.00 
1208,2,1,3576,-52,26,1670836216990280.00 ,1670836216990280.00 ,1670836216990280.00 
1208,2,1,3568,-52,104,1670836216995680.00 ,1670836216995680.00 ,1670836216995680.00 
1107,2,1,4020,-57,533,1670836216997740.00 ,1670836216997740.00 ,1670836216997740.00 
1107,1,1,568,-65,611,1670836217021520.00 ,1670836217021520.00 ,1670836217021520.00 
1208,1,1,3728,-59,130,1670836217022940.00 ,1670836217022940.00 ,1670836217022940.00 
1208,1,1,3736,-59,0,1670836217026650.00 ,1670836217026650.00 ,1670836217026650.00 
1107,1,1,548,-65,690,1670836217027980.00 ,1670836217027980.00 ,1670836217027980.00 
1107,2,1,4080,-57,78,1670836217041120.00 ,1670836217041120.00 ,1670836217041120.00 
1208,2,1,3548,-52,260,1670836217042470.00 ,1670836217042470.00 ,1670836217042470.00 
1107,2,1,0,-57,78,1670836217048450.00 ,1670836217048450.00 ,1670836217048450.00 
1208,2,1,3560,-51,104,1670836217049530.00 ,1670836217049530.00 ,1670836217049530.00 
1107,1,1,608,-65,911,1670836217072740.00 ,1670836217072740.00 ,1670836217072740.00 
1208,1,1,3736,-59,-26,1670836217075180.00 ,1670836217075180.00 ,1670836217075180.00 
1208,1,1,3744,-59,130,1670836217079010.00 ,1670836217079010.00 ,1670836217079010.00 
1107,1,1,660,-66,885,1670836217081220.00 ,1670836217081220.00 ,1670836217081220.00 
1107,2,1,4080,-56,-52,1670836217092500.00 ,1670836217092500.00 ,1670836217092500.00 
1208,2,1,3576,-52,0,1670836217093630.00 ,1670836217093630.00 ,1670836217093630.00 
1208,2,1,3560,-52,156,1670836217098170.00 ,1670836217098170.00 ,1670836217098170.00 
1107,2,1,4052,-56,364,1670836217102150.00 ,1670836217102150.00 ,1670836217102150.00 
1208,1,1,3756,-59,-104,1670836217126340.00 ,1670836217126340.00 ,1670836217126340.00 
1107,1,1,660,-64,221,1670836217127810.00 ,1670836217127810.00 ,1670836217127810.00 
1107,1,1,532,-65,1054,1670836217132390.00 ,1670836217132390.00 ,1670836217132390.00 
1208,1,1,3724,-59,286,1670836217134090.00 ,1670836217134090.00 ,1670836217134090.00 
1107,2,1,4092,-57,0,1670836217144550.00 ,1670836217144550.00 ,1670836217144550.00 
1208,2,1,3576,-52,0,1670836217145640.00 ,1670836217145640.00 ,1670836217145640.00 
1107,2,1,4080,-57,169,1670836217151970.00 ,1670836217151970.00 ,1670836217151970.00 
1208,2,1,3564,-52,26,1670836217153470.00 ,1670836217153470.00 ,1670836217153470.00 
1208,1,1,3752,-59,0,1670836217177660.00 ,1670836217177660.00 ,1670836217177660.00 
1107,1,1,636,-65,364,1670836217179560.00 ,1670836217179560.00 ,1670836217179560.00 
1107,1,1,628,-65,117,1670836217183040.00 ,1670836217183040.00 ,1670836217183040.00 
1208,1,1,3728,-59,182,1670836217184340.00 ,1670836217184340.00 ,1670836217184340.00 
1208,2,1,3492,-52,156,1670836217196650.00 ,1670836217196650.00 ,1670836217196650.00 
1107,2,1,4048,-56,442,1670836217198580.00 ,1670836217198580.00 ,1670836217198580.00 
1208,2,1,3568,-52,78,1670836217202830.00 ,1670836217202830.00 ,1670836217202830.00 
1107,2,1,12,-57,-78,1670836217204490.00 ,1670836217204490.00 ,1670836217204490.00 
1208,1,1,3776,-59,-130,1670836217233190.00 ,1670836217233190.00 ,1670836217233190.00 
1107,1,1,624,-66,-26,1670836217234730.00 ,1670836217234730.00 ,1670836217234730.00 
1208,1,1,3736,-58,26,1670836217238700.00 ,1670836217238700.00 ,1670836217238700.00 
1107,1,1,552,-65,1002,1670836217239890.00 ,1670836217239890.00 ,1670836217239890.00 
1107,2,1,4060,-57,273,1670836217252120.00 ,1670836217252120.00 ,1670836217252120.00 
1208,2,1,3564,-52,104,1670836217253270.00 ,1670836217253270.00 ,1670836217253270.00 
1107,2,1,4080,-57,143,1670836217257670.00 ,1670836217257670.00 ,1670836217257670.00 
1208,2,1,3600,-51,-208,1670836217260130.00 ,1670836217260130.00 ,1670836217260130.00 
1107,1,1,624,-65,585,1670836217283890.00 ,1670836217283890.00 ,1670836217283890.00 
1208,1,1,3712,-59,286,1670836217285830.00 ,1670836217285830.00 ,1670836217285830.00 
1107,1,1,604,-64,611,1670836217289440.00 ,1670836217289440.00 ,1670836217289440.00 
1208,1,1,3740,-59,52,1670836217290780.00 ,1670836217290780.00 ,1670836217290780.00 
1208,2,1,3560,-52,208,1670836217303970.00 ,1670836217303970.00 ,1670836217303970.00 
1107,2,1,8,-57,-52,1670836217306190.00 ,1670836217306190.00 ,1670836217306190.00 
1107,2,1,4076,-57,195,1670836217308860.00 ,1670836217308860.00 ,1670836217308860.00 
1208,2,1,3576,-52,-104,1670836217311790.00 ,1670836217311790.00 ,1670836217311790.00 
1107,1,1,592,-65,299,1670836217334310.00 ,1670836217334310.00 ,1670836217334310.00 
1208,1,1,3760,-59,-52,1670836217335860.00 ,1670836217335860.00 ,1670836217335860.00 
1107,1,1,584,-65,638,1670836217340980.00 ,1670836217340980.00 ,1670836217340980.00 
1208,1,1,3728,-58,234,1670836217342270.00 ,1670836217342270.00 ,1670836217342270.00 
1107,2,1,4056,-56,247,1670836217355650.00 ,1670836217355650.00 ,1670836217355650.00 
1208,2,1,3556,-52,104,1670836217356990.00 ,1670836217356990.00 ,1670836217356990.00 
1107,2,1,4056,-57,364,1670836217360750.00 ,1670836217360750.00 ,1670836217360750.00 
1208,2,1,3576,-52,-78,1670836217361860.00 ,1670836217361860.00 ,1670836217361860.00 
1208,1,1,3728,-59,130,1670836217386620.00 ,1670836217386620.00 ,1670836217386620.00 
1107,1,1,540,-65,1302,1670836217387680.00 ,1670836217387680.00 ,1670836217387680.00 
1208,1,1,3756,-58,-52,1670836217393520.00 ,1670836217393520.00 ,1670836217393520.00 
1107,1,1,680,-65,338,1670836217394840.00 ,1670836217394840.00 ,1670836217394840.00 
1107,2,1,4076,-56,143,1670836217407100.00 ,1670836217407100.00 ,1670836217407100.00 
1208,2,1,3556,-52,208,1670836217408610.00 ,1670836217408610.00 ,1670836217408610.00 
1208,2,1,3560,-52,52,1670836217413730.00 ,1670836217413730.00 ,1670836217413730.00 
1107,2,1,0,-57,-52,1670836217415350.00 ,1670836217415350.00 ,1670836217415350.00 
1208,1,1,3744,-59,78,1670836217440520.00 ,1670836217440520.00 ,1670836217440520.00 
1107,1,1,700,-65,-247,1670836217442650.00 ,1670836217442650.00 ,1670836217442650.00 
1208,1,1,3752,-59,-26,1670836217445380.00 ,1670836217445380.00 ,1670836217445380.00 
1107,1,1,676,-65,0,1670836217446920.00 ,1670836217446920.00 ,1670836217446920.00 
1208,2,1,3580,-52,-52,1670836217459410.00 ,1670836217459410.00 ,1670836217459410.00 
1107,2,1,4092,-57,52,1670836217461460.00 ,1670836217461460.00 ,1670836217461460.00 
1107,2,1,0,-57,52,1670836217464330.00 ,1670836217464330.00 ,1670836217464330.00 
1208,2,1,3576,-52,0,1670836217465440.00 ,1670836217465440.00 ,1670836217465440.00 
1107,1,1,716,-65,-52,1670836217490670.00 ,1670836217490670.00 ,1670836217490670.00 
1208,1,1,3800,-59,-260,1670836217493490.00 ,1670836217493490.00 ,1670836217493490.00 
1208,1,1,3748,-59,78,1670836217496580.00 ,1670836217496580.00 ,1670836217496580.00 
1107,1,1,688,-64,52,1670836217497920.00 ,1670836217497920.00 ,1670836217497920.00 
1208,2,1,3548,-51,156,1670836217511410.00 ,1670836217511410.00 ,1670836217511410.00 
1107,2,1,4084,-56,195,1670836217512500.00 ,1670836217512500.00 ,1670836217512500.00 
1208,2,1,3548,-52,26,1670836217515770.00 ,1670836217515770.00 ,1670836217515770.00 
1107,2,1,4064,-56,390,1670836217516810.00 ,1670836217516810.00 ,1670836217516810.00 
1107,1,1,600,-66,533,1670836217544160.00 ,1670836217544160.00 ,1670836217544160.00 
1208,1,1,3680,-59,156,1670836217545210.00 ,1670836217545210.00 ,1670836217545210.00 
1107,1,1,608,-65,690,1670836217552280.00 ,1670836217552280.00 ,1670836217552280.00 
1208,1,1,3696,-59,26,1670836217553370.00 ,1670836217553370.00 ,1670836217553370.00 
1208,2,1,3528,-51,104,1670836217563430.00 ,1670836217563430.00 ,1670836217563430.00 
1107,2,1,4040,-57,468,1670836217564870.00 ,1670836217564870.00 ,1670836217564870.00 
1107,2,1,20,-57,-78,1670836217568740.00 ,1670836217568740.00 ,1670836217568740.00 
1208,2,1,3500,-51,338,1670836217570680.00 ,1670836217570680.00 ,1670836217570680.00 
1208,1,1,3732,-59,130,1670836217596310.00 ,1670836217596310.00 ,1670836217596310.00 
1107,1,1,648,-65,195,1670836217598240.00 ,1670836217598240.00 ,1670836217598240.00 
1107,1,1,600,-65,442,1670836217601760.00 ,1670836217601760.00 ,1670836217601760.00 
1208,1,1,3744,-59,260,1670836217602870.00 ,1670836217602870.00 ,1670836217602870.00 
1107,2,1,4064,-57,195,1670836217616830.00 ,1670836217616830.00 ,1670836217616830.00 
1208,2,1,3560,-52,52,1670836217618270.00 ,1670836217618270.00 ,1670836217618270.00 
1208,2,1,3572,-52,156,1670836217625260.00 ,1670836217625260.00 ,1670836217625260.00 
1107,2,1,4052,-57,338,1670836217626970.00 ,1670836217626970.00 ,1670836217626970.00 
1107,1,1,576,-65,755,1670836217650180.00 ,1670836217650180.00 ,1670836217650180.00 
1208,1,1,3744,-59,104,1670836217652410.00 ,1670836217652410.00 ,1670836217652410.00 
1107,1,1,632,-65,585,1670836217656860.00 ,1670836217656860.00 ,1670836217656860.00 
1208,1,1,3724,-59,182,1670836217658970.00 ,1670836217658970.00 ,1670836217658970.00 
1107,2,1,12,-57,-78,1670836217668470.00 ,1670836217668470.00 ,1670836217668470.00 
1208,2,1,3564,-52,104,1670836217671640.00 ,1670836217671640.00 ,1670836217671640.00 
1208,2,1,3560,-51,78,1670836217674780.00 ,1670836217674780.00 ,1670836217674780.00 
1107,2,1,4088,-57,169,1670836217679220.00 ,1670836217679220.00 ,1670836217679220.00 
1107,1,1,608,-65,833,1670836217703030.00 ,1670836217703030.00 ,1670836217703030.00 
1208,1,1,3824,-59,-468,1670836217704470.00 ,1670836217704470.00 ,1670836217704470.00 
1208,1,1,3772,-59,-286,1670836217709060.00 ,1670836217709060.00 ,1670836217709060.00 
1107,1,1,600,-65,390,1670836217710490.00 ,1670836217710490.00 ,1670836217710490.00 
1208,2,1,3556,-52,130,1670836217721260.00 ,1670836217721260.00 ,1670836217721260.00 
1107,2,1,4076,-57,195,1670836217723430.00 ,1670836217723430.00 ,1670836217723430.00 
1208,2,1,3564,-52,130,1670836217727430.00 ,1670836217727430.00 ,1670836217727430.00 
1107,2,1,4064,-57,299,1670836217729930.00 ,1670836217729930.00 ,1670836217729930.00 
1208,1,1,3772,-59,-104,1670836217754320.00 ,1670836217754320.00 ,1670836217754320.00 
1107,1,1,584,-65,833,1670836217757050.00 ,1670836217757050.00 ,1670836217757050.00 
1208,1,1,3740,-59,26,1670836217759720.00 ,1670836217759720.00 ,1670836217759720.00 
1107,1,1,692,-65,-78,1670836217761300.00 ,1670836217761300.00 ,1670836217761300.00 
1107,2,1,4080,-57,26,1670836217773280.00 ,1670836217773280.00 ,1670836217773280.00 
1208,2,1,3560,-52,156,1670836217774640.00 ,1670836217774640.00 ,1670836217774640.00 
1208,2,1,3580,-52,0,1670836217781510.00 ,1670836217781510.00 ,1670836217781510.00 
1107,2,1,4068,-57,299,1670836217783220.00 ,1670836217783220.00 ,1670836217783220.00 
1107,1,1,636,-65,442,1670836217807120.00 ,1670836217807120.00 ,1670836217807120.00 
1208,1,1,3712,-58,182,1670836217808610.00 ,1670836217808610.00 ,1670836217808610.00 
1208,1,1,3724,-59,312,1670836217813770.00 ,1670836217813770.00 ,1670836217813770.00 
1107,1,1,516,-65,1223,1670836217814880.00 ,1670836217814880.00 ,1670836217814880.00 
1208,2,1,3556,-51,130,1670836217825650.00 ,1670836217825650.00 ,1670836217825650.00 
1107,2,1,4052,-56,273,1670836217826970.00 ,1670836217826970.00 ,1670836217826970.00 
1208,2,1,3576,-52,26,1670836217833390.00 ,1670836217833390.00 ,1670836217833390.00 
1107,2,1,4052,-57,416,1670836217835530.00 ,1670836217835530.00 ,1670836217835530.00 
1107,1,1,604,-64,416,1670836217861050.00 ,1670836217861050.00 ,1670836217861050.00 
1208,1,1,3748,-59,0,1670836217862740.00 ,1670836217862740.00 ,1670836217862740.00 
1107,1,1,560,-65,1054,1670836217866710.00 ,1670836217866710.00 ,1670836217866710.00 
1208,1,1,3732,-59,26,1670836217867860.00 ,1670836217867860.00 ,1670836217867860.00 
1208,2,1,3564,-52,234,1670836217886300.00 ,1670836217886300.00 ,1670836217886300.00 
1107,2,1,4,-57,52,1670836217888000.00 ,1670836217888000.00 ,1670836217888000.00 
1107,2,1,4080,-57,117,1670836217894080.00 ,1670836217894080.00 ,1670836217894080.00 
1208,2,1,3520,-52,442,1670836217895200.00 ,1670836217895200.00 ,1670836217895200.00 
1208,1,1,3748,-59,78,1670836217918980.00 ,1670836217918980.00 ,1670836217918980.00 
1107,1,1,568,-65,833,1670836217920060.00 ,1670836217920060.00 ,1670836217920060.00 
1208,1,1,3716,-59,208,1670836217927000.00 ,1670836217927000.00 ,1670836217927000.00 
1107,1,1,608,-65,364,1670836217928090.00 ,1670836217928090.00 ,1670836217928090.00 
1107,2,1,4076,-57,221,1670836217938520.00 ,1670836217938520.00 ,1670836217938520.00 
1208,2,1,3512,-52,468,1670836217939960.00 ,1670836217939960.00 ,1670836217939960.00 
1208,2,1,3576,-52,26,1670836217945630.00 ,1670836217945630.00 ,1670836217945630.00 
1107,2,1,44,-57,-273,1670836217947340.00 ,1670836217947340.00 ,1670836217947340.00 
1208,1,1,3740,-59,26,1670836217971150.00 ,1670836217971150.00 ,1670836217971150.00 
1107,1,1,560,-66,781,1670836217973590.00 ,1670836217973590.00 ,1670836217973590.00 
1208,1,1,3764,-58,26,1670836217977580.00 ,1670836217977580.00 ,1670836217977580.00 
1107,1,1,544,-65,1002,1670836217979280.00 ,1670836217979280.00 ,1670836217979280.00 
1107,2,1,4092,-57,143,1670836217990380.00 ,1670836217990380.00 ,1670836217990380.00 
1208,2,1,3620,-52,-286,1670836217991840.00 ,1670836217991840.00 ,1670836217991840.00 
1208,2,1,3568,-52,78,1670836217997810.00 ,1670836217997810.00 ,1670836217997810.00 
1107,2,1,4092,-57,-26,1670836217999030.00 ,1670836217999030.00 ,1670836217999030.00 
1208,1,1,3836,-59,-546,1670836218021520.00 ,1670836218021520.00 ,1670836218021520.00 
1107,1,1,576,-66,664,1670836218023410.00 ,1670836218023410.00 ,1670836218023410.00 
1107,1,1,624,-66,468,1670836218027660.00 ,1670836218027660.00 ,1670836218027660.00 
1208,1,1,3732,-59,52,1670836218028780.00 ,1670836218028780.00 ,1670836218028780.00 
1107,2,1,4092,-57,-26,1670836218041080.00 ,1670836218041080.00 ,1670836218041080.00 
1208,2,1,3572,-51,78,1670836218042460.00 ,1670836218042460.00 ,1670836218042460.00 
1208,2,1,3560,-52,78,1670836218048290.00 ,1670836218048290.00 ,1670836218048290.00 
1107,2,1,8,-57,-52,1670836218050690.00 ,1670836218050690.00 ,1670836218050690.00 
1107,1,1,692,-65,-26,1670836218073510.00 ,1670836218073510.00 ,1670836218073510.00 
1208,1,1,3736,-59,52,1670836218074620.00 ,1670836218074620.00 ,1670836218074620.00 
1208,1,1,3756,-59,-78,1670836218081080.00 ,1670836218081080.00 ,1670836218081080.00 
1107,1,1,632,-65,338,1670836218082200.00 ,1670836218082200.00 ,1670836218082200.00 
1208,2,1,3560,-52,130,1670836218093510.00 ,1670836218093510.00 ,1670836218093510.00 
1107,2,1,4056,-57,364,1670836218094810.00 ,1670836218094810.00 ,1670836218094810.00 
1208,2,1,3580,-52,0,1670836218099060.00 ,1670836218099060.00 ,1670836218099060.00 
1107,2,1,8,-57,-26,1670836218100770.00 ,1670836218100770.00 ,1670836218100770.00 
1107,1,1,544,-65,1054,1670836218126710.00 ,1670836218126710.00 ,1670836218126710.00 
1208,1,1,3744,-59,26,1670836218128250.00 ,1670836218128250.00 ,1670836218128250.00 
1107,1,1,576,-65,494,1670836218132100.00 ,1670836218132100.00 ,1670836218132100.00 
1208,1,1,3740,-59,182,1670836218133550.00 ,1670836218133550.00 ,1670836218133550.00 
1107,2,1,4076,-57,299,1670836218144240.00 ,1670836218144240.00 ,1670836218144240.00 
1208,2,1,3568,-52,52,1670836218145590.00 ,1670836218145590.00 ,1670836218145590.00 
1107,2,1,4080,-57,221,1670836218151170.00 ,1670836218151170.00 ,1670836218151170.00 
1208,2,1,3564,-51,104,1670836218153380.00 ,1670836218153380.00 ,1670836218153380.00 
1208,1,1,3784,-59,-208,1670836218176690.00 ,1670836218176690.00 ,1670836218176690.00 
1107,1,1,548,-66,1080,1670836218179480.00 ,1670836218179480.00 ,1670836218179480.00 
1208,1,1,3772,-59,-208,1670836218182650.00 ,1670836218182650.00 ,1670836218182650.00 
1107,1,1,672,-65,78,1670836218185150.00 ,1670836218185150.00 ,1670836218185150.00 
1208,2,1,3600,-52,-286,1670836218195260.00 ,1670836218195260.00 ,1670836218195260.00 
1107,2,1,0,-57,0,1670836218198120.00 ,1670836218198120.00 ,1670836218198120.00 
1208,2,1,3560,-52,104,1670836218204260.00 ,1670836218204260.00 ,1670836218204260.00 
1107,2,1,4088,-57,143,1670836218205350.00 ,1670836218205350.00 ,1670836218205350.00 
1107,1,1,576,-65,533,1670836218229890.00 ,1670836218229890.00 ,1670836218229890.00 
1208,1,1,3756,-59,-78,1670836218231210.00 ,1670836218231210.00 ,1670836218231210.00 
1107,1,1,700,-65,117,1670836218235140.00 ,1670836218235140.00 ,1670836218235140.00 
1208,1,1,3716,-59,208,1670836218236560.00 ,1670836218236560.00 ,1670836218236560.00 
1107,2,1,4076,-57,416,1670836218247490.00 ,1670836218247490.00 ,1670836218247490.00 
1208,2,1,3584,-52,-26,1670836218249690.00 ,1670836218249690.00 ,1670836218249690.00 
1107,2,1,4076,-57,221,1670836218255400.00 ,1670836218255400.00 ,1670836218255400.00 
1208,2,1,3580,-52,-26,1670836218257410.00 ,1670836218257410.00 ,1670836218257410.00 
1107,1,1,560,-64,611,1670836218283640.00 ,1670836218283640.00 ,1670836218283640.00 
1208,1,1,3744,-59,-52,1670836218285330.00 ,1670836218285330.00 ,1670836218285330.00 
1208,1,1,3752,-59,-26,1670836218289560.00 ,1670836218289560.00 ,1670836218289560.00 
1107,1,1,600,-66,638,1670836218292370.00 ,1670836218292370.00 ,1670836218292370.00 
1208,2,1,3552,-52,182,1670836218302010.00 ,1670836218302010.00 ,1670836218302010.00 
1107,2,1,0,-56,117,1670836218303960.00 ,1670836218303960.00 ,1670836218303960.00 
1208,2,1,3480,-52,520,1670836218308020.00 ,1670836218308020.00 ,1670836218308020.00 
1107,2,1,4088,-57,169,1670836218309390.00 ,1670836218309390.00 ,1670836218309390.00 
1208,1,1,3736,-59,78,1670836218336800.00 ,1670836218336800.00 ,1670836218336800.00 
1107,1,1,616,-64,533,1670836218338430.00 ,1670836218338430.00 ,1670836218338430.00 
1208,1,1,3720,-58,156,1670836218342980.00 ,1670836218342980.00 ,1670836218342980.00 
1107,1,1,656,-65,390,1670836218344090.00 ,1670836218344090.00 ,1670836218344090.00 
1107,2,1,4092,-56,169,1670836218354690.00 ,1670836218354690.00 ,1670836218354690.00 
1208,2,1,3580,-52,-52,1670836218355750.00 ,1670836218355750.00 ,1670836218355750.00 
1208,2,1,3576,-52,0,1670836218362600.00 ,1670836218362600.00 ,1670836218362600.00 
