1107,2,1,116,-55,-195,1671105927972020.00 ,1671105927972020.00 ,1671105927972020.00 
1107,2,1,56,-56,52,1671105927976030.00 ,1671105927976030.00 ,1671105927976030.00 
1208,2,1,3416,-49,156,1671105927977120.00 ,1671105927977120.00 ,1671105927977120.00 
1107,1,1,2644,-54,807,1671105928003300.00 ,1671105928003300.00 ,1671105928003300.00 
1208,1,1,648,-47,156,1671105928004390.00 ,1671105928004390.00 ,1671105928004390.00 
1107,1,1,2728,-56,690,1671105928008690.00 ,1671105928008690.00 ,1671105928008690.00 
1208,1,1,652,-47,312,1671105928010860.00 ,1671105928010860.00 ,1671105928010860.00 
1107,2,1,84,-56,0,1671105928021990.00 ,1671105928021990.00 ,1671105928021990.00 
1208,2,1,3416,-49,130,1671105928023090.00 ,1671105928023090.00 ,1671105928023090.00 
1208,2,1,3432,-49,26,1671105928026580.00 ,1671105928026580.00 ,1671105928026580.00 
1107,2,1,76,-56,117,1671105928028290.00 ,1671105928028290.00 ,1671105928028290.00 
1208,1,1,660,-47,26,1671105928052750.00 ,1671105928052750.00 ,1671105928052750.00 
1107,1,1,2736,-56,950,1671105928055120.00 ,1671105928055120.00 ,1671105928055120.00 
1107,1,1,2724,-56,533,1671105928060170.00 ,1671105928060170.00 ,1671105928060170.00 
1208,1,1,696,-46,-286,1671105928062250.00 ,1671105928062250.00 ,1671105928062250.00 
1208,2,1,3436,-49,78,1671105928074050.00 ,1671105928074050.00 ,1671105928074050.00 
1107,2,1,100,-56,169,1671105928076140.00 ,1671105928076140.00 ,1671105928076140.00 
1107,2,1,124,-56,78,1671105928081930.00 ,1671105928081930.00 ,1671105928081930.00 
1208,2,1,3436,-49,104,1671105928083310.00 ,1671105928083310.00 ,1671105928083310.00 
1208,1,1,684,-46,26,1671105928108480.00 ,1671105928108480.00 ,1671105928108480.00 
1107,1,1,2808,-57,-117,1671105928112980.00 ,1671105928112980.00 ,1671105928112980.00 
1107,1,1,2776,-57,638,1671105928121970.00 ,1671105928121970.00 ,1671105928121970.00 
1208,1,1,664,-47,130,1671105928124380.00 ,1671105928124380.00 ,1671105928124380.00 
1208,2,1,3444,-49,78,1671105928137950.00 ,1671105928137950.00 ,1671105928137950.00 
1107,2,1,160,-56,195,1671105928139110.00 ,1671105928139110.00 ,1671105928139110.00 
1107,2,1,144,-56,169,1671105928150040.00 ,1671105928150040.00 ,1671105928150040.00 
1208,2,1,3444,-49,104,1671105928151280.00 ,1671105928151280.00 ,1671105928151280.00 
1208,1,1,648,-46,208,1671105928176120.00 ,1671105928176120.00 ,1671105928176120.00 
1107,1,1,3240,-57,-3033,1671105928178120.00 ,1671105928178120.00 ,1671105928178120.00 
1208,1,1,660,-46,130,1671105928184700.00 ,1671105928184700.00 ,1671105928184700.00 
1107,1,1,2800,-57,494,1671105928186050.00 ,1671105928186050.00 ,1671105928186050.00 
1208,2,1,3432,-49,208,1671105928198010.00 ,1671105928198010.00 ,1671105928198010.00 
1107,2,1,160,-56,78,1671105928199440.00 ,1671105928199440.00 ,1671105928199440.00 
1107,2,1,168,-56,52,1671105928203220.00 ,1671105928203220.00 ,1671105928203220.00 
1208,2,1,3432,-49,130,1671105928206010.00 ,1671105928206010.00 ,1671105928206010.00 
1208,1,1,656,-46,130,1671105928229660.00 ,1671105928229660.00 ,1671105928229660.00 
1107,1,1,2792,-57,247,1671105928231120.00 ,1671105928231120.00 ,1671105928231120.00 
1107,1,1,2792,-57,169,1671105928235390.00 ,1671105928235390.00 ,1671105928235390.00 
1208,1,1,668,-46,26,1671105928237090.00 ,1671105928237090.00 ,1671105928237090.00 
1107,2,1,160,-56,117,1671105928252180.00 ,1671105928252180.00 ,1671105928252180.00 
1208,2,1,3440,-49,130,1671105928254410.00 ,1671105928254410.00 ,1671105928254410.00 
1208,2,1,3444,-49,52,1671105928258200.00 ,1671105928258200.00 ,1671105928258200.00 
1107,2,1,152,-56,221,1671105928259770.00 ,1671105928259770.00 ,1671105928259770.00 
1107,1,1,2776,-57,299,1671105928284850.00 ,1671105928284850.00 ,1671105928284850.00 
1208,1,1,664,-46,130,1671105928286820.00 ,1671105928286820.00 ,1671105928286820.00 
1208,1,1,668,-46,52,1671105928291300.00 ,1671105928291300.00 ,1671105928291300.00 
1107,1,1,2812,-57,0,1671105928293000.00 ,1671105928293000.00 ,1671105928293000.00 
1208,2,1,3436,-49,130,1671105928304370.00 ,1671105928304370.00 ,1671105928304370.00 
1107,2,1,160,-56,169,1671105928305410.00 ,1671105928305410.00 ,1671105928305410.00 
1107,2,1,140,-56,169,1671105928309600.00 ,1671105928309600.00 ,1671105928309600.00 
1208,2,1,3444,-49,78,1671105928311960.00 ,1671105928311960.00 ,1671105928311960.00 
1107,1,1,2804,-57,0,1671105928334910.00 ,1671105928334910.00 ,1671105928334910.00 
1208,1,1,668,-46,78,1671105928335980.00 ,1671105928335980.00 ,1671105928335980.00 
1208,1,1,664,-46,104,1671105928341590.00 ,1671105928341590.00 ,1671105928341590.00 
1107,1,1,2812,-57,0,1671105928343540.00 ,1671105928343540.00 ,1671105928343540.00 
1107,2,1,144,-56,299,1671105928355090.00 ,1671105928355090.00 ,1671105928355090.00 
1208,2,1,3440,-49,104,1671105928356700.00 ,1671105928356700.00 ,1671105928356700.00 
1208,2,1,3440,-49,26,1671105928360740.00 ,1671105928360740.00 ,1671105928360740.00 
1107,2,1,128,-56,364,1671105928362200.00 ,1671105928362200.00 ,1671105928362200.00 
1107,1,1,2792,-57,221,1671105928385820.00 ,1671105928385820.00 ,1671105928385820.00 
1208,1,1,668,-46,130,1671105928388600.00 ,1671105928388600.00 ,1671105928388600.00 
1208,1,1,672,-47,52,1671105928391710.00 ,1671105928391710.00 ,1671105928391710.00 
1107,1,1,2828,-57,-117,1671105928392800.00 ,1671105928392800.00 ,1671105928392800.00 
1208,2,1,3440,-49,104,1671105928406860.00 ,1671105928406860.00 ,1671105928406860.00 
1107,2,1,168,-56,26,1671105928407880.00 ,1671105928407880.00 ,1671105928407880.00 
1208,2,1,3432,-49,156,1671105928414280.00 ,1671105928414280.00 ,1671105928414280.00 
1107,2,1,148,-56,221,1671105928416000.00 ,1671105928416000.00 ,1671105928416000.00 
1208,1,1,660,-47,182,1671105928441380.00 ,1671105928441380.00 ,1671105928441380.00 
1107,1,1,2804,-57,78,1671105928442440.00 ,1671105928442440.00 ,1671105928442440.00 
1208,1,1,668,-46,130,1671105928445820.00 ,1671105928445820.00 ,1671105928445820.00 
1107,1,1,2800,-57,169,1671105928448230.00 ,1671105928448230.00 ,1671105928448230.00 
1107,2,1,164,-56,143,1671105928459400.00 ,1671105928459400.00 ,1671105928459400.00 
1208,2,1,3440,-49,104,1671105928461120.00 ,1671105928461120.00 ,1671105928461120.00 
1208,2,1,3444,-49,52,1671105928465020.00 ,1671105928465020.00 ,1671105928465020.00 
1107,2,1,140,-56,221,1671105928467880.00 ,1671105928467880.00 ,1671105928467880.00 
1208,1,1,636,-47,286,1671105928491380.00 ,1671105928491380.00 ,1671105928491380.00 
1107,1,1,2784,-57,78,1671105928492610.00 ,1671105928492610.00 ,1671105928492610.00 
1208,1,1,664,-46,78,1671105928498270.00 ,1671105928498270.00 ,1671105928498270.00 
1107,1,1,2800,-57,0,1671105928499380.00 ,1671105928499380.00 ,1671105928499380.00 
1107,2,1,124,-56,364,1671105928513050.00 ,1671105928513050.00 ,1671105928513050.00 
1208,2,1,3436,-49,208,1671105928514760.00 ,1671105928514760.00 ,1671105928514760.00 
1107,2,1,168,-56,143,1671105928520040.00 ,1671105928520040.00 ,1671105928520040.00 
1208,2,1,3440,-49,104,1671105928521160.00 ,1671105928521160.00 ,1671105928521160.00 
1107,1,1,2812,-57,52,1671105928546090.00 ,1671105928546090.00 ,1671105928546090.00 
1208,1,1,668,-47,104,1671105928547170.00 ,1671105928547170.00 ,1671105928547170.00 
1107,1,1,2796,-57,247,1671105928551250.00 ,1671105928551250.00 ,1671105928551250.00 
1208,1,1,668,-47,78,1671105928552970.00 ,1671105928552970.00 ,1671105928552970.00 
1107,2,1,172,-56,52,1671105928564200.00 ,1671105928564200.00 ,1671105928564200.00 
1208,2,1,3436,-49,104,1671105928565680.00 ,1671105928565680.00 ,1671105928565680.00 
1107,2,1,140,-56,117,1671105928569750.00 ,1671105928569750.00 ,1671105928569750.00 
1208,2,1,3436,-49,130,1671105928572190.00 ,1671105928572190.00 ,1671105928572190.00 
1208,1,1,644,-46,260,1671105928597370.00 ,1671105928597370.00 ,1671105928597370.00 
1107,1,1,2808,-56,26,1671105928599670.00 ,1671105928599670.00 ,1671105928599670.00 
1107,1,1,2816,-57,0,1671105928605870.00 ,1671105928605870.00 ,1671105928605870.00 
1208,1,1,664,-47,78,1671105928608770.00 ,1671105928608770.00 ,1671105928608770.00 
1107,2,1,152,-56,195,1671105928621040.00 ,1671105928621040.00 ,1671105928621040.00 
1208,2,1,3448,-49,-26,1671105928623490.00 ,1671105928623490.00 ,1671105928623490.00 
1208,2,1,3432,-49,130,1671105928628060.00 ,1671105928628060.00 ,1671105928628060.00 
1107,2,1,144,-56,338,1671105928629610.00 ,1671105928629610.00 ,1671105928629610.00 
1208,1,1,668,-46,104,1671105928653170.00 ,1671105928653170.00 ,1671105928653170.00 
1107,1,1,2784,-57,299,1671105928654610.00 ,1671105928654610.00 ,1671105928654610.00 
1208,1,1,660,-46,156,1671105928658940.00 ,1671105928658940.00 ,1671105928658940.00 
1107,1,1,2820,-57,52,1671105928660890.00 ,1671105928660890.00 ,1671105928660890.00 
1107,2,1,168,-56,52,1671105928671840.00 ,1671105928671840.00 ,1671105928671840.00 
1208,2,1,3440,-49,104,1671105928672940.00 ,1671105928672940.00 ,1671105928672940.00 
1107,2,1,148,-56,273,1671105928678300.00 ,1671105928678300.00 ,1671105928678300.00 
1208,2,1,3440,-49,104,1671105928680240.00 ,1671105928680240.00 ,1671105928680240.00 
1208,1,1,664,-47,104,1671105928704480.00 ,1671105928704480.00 ,1671105928704480.00 
1107,1,1,2812,-57,26,1671105928706570.00 ,1671105928706570.00 ,1671105928706570.00 
1107,1,1,2804,-57,26,1671105928709700.00 ,1671105928709700.00 ,1671105928709700.00 
1208,1,1,668,-46,78,1671105928711440.00 ,1671105928711440.00 ,1671105928711440.00 
1107,2,1,152,-56,221,1671105928723420.00 ,1671105928723420.00 ,1671105928723420.00 
1208,2,1,3436,-49,78,1671105928724770.00 ,1671105928724770.00 ,1671105928724770.00 
1107,2,1,144,-56,221,1671105928728500.00 ,1671105928728500.00 ,1671105928728500.00 
1208,2,1,3440,-49,52,1671105928729670.00 ,1671105928729670.00 ,1671105928729670.00 
1107,1,1,2784,-57,221,1671105928754810.00 ,1671105928754810.00 ,1671105928754810.00 
1208,1,1,672,-46,78,1671105928757340.00 ,1671105928757340.00 ,1671105928757340.00 
1208,1,1,660,-46,130,1671105928761590.00 ,1671105928761590.00 ,1671105928761590.00 
1107,1,1,2796,-57,52,1671105928763540.00 ,1671105928763540.00 ,1671105928763540.00 
1107,2,1,160,-56,169,1671105928772930.00 ,1671105928772930.00 ,1671105928772930.00 
1208,2,1,3436,-49,78,1671105928775730.00 ,1671105928775730.00 ,1671105928775730.00 
1107,2,1,148,-56,221,1671105928779160.00 ,1671105928779160.00 ,1671105928779160.00 
1208,2,1,3424,-49,182,1671105928780890.00 ,1671105928780890.00 ,1671105928780890.00 
1107,1,1,2804,-57,195,1671105928804660.00 ,1671105928804660.00 ,1671105928804660.00 
1208,1,1,660,-46,182,1671105928805730.00 ,1671105928805730.00 ,1671105928805730.00 
1208,1,1,672,-47,52,1671105928811350.00 ,1671105928811350.00 ,1671105928811350.00 
1107,1,1,2772,-57,364,1671105928814220.00 ,1671105928814220.00 ,1671105928814220.00 
1107,2,1,160,-56,52,1671105928824640.00 ,1671105928824640.00 ,1671105928824640.00 
1208,2,1,3428,-49,130,1671105928825810.00 ,1671105928825810.00 ,1671105928825810.00 
1208,2,1,3432,-49,78,1671105928829590.00 ,1671105928829590.00 ,1671105928829590.00 
1107,2,1,148,-56,195,1671105928830930.00 ,1671105928830930.00 ,1671105928830930.00 
1208,1,1,668,-46,104,1671105928856050.00 ,1671105928856050.00 ,1671105928856050.00 
1107,1,1,2796,-57,117,1671105928857950.00 ,1671105928857950.00 ,1671105928857950.00 
1208,1,1,672,-46,78,1671105928862410.00 ,1671105928862410.00 ,1671105928862410.00 
1107,1,1,2768,-57,299,1671105928864300.00 ,1671105928864300.00 ,1671105928864300.00 
1107,2,1,152,-56,169,1671105928874760.00 ,1671105928874760.00 ,1671105928874760.00 
1208,2,1,3428,-49,182,1671105928877320.00 ,1671105928877320.00 ,1671105928877320.00 
1208,2,1,3432,-49,182,1671105928880930.00 ,1671105928880930.00 ,1671105928880930.00 
1107,2,1,132,-56,390,1671105928882130.00 ,1671105928882130.00 ,1671105928882130.00 
1107,1,1,2820,-57,-52,1671105928906860.00 ,1671105928906860.00 ,1671105928906860.00 
1208,1,1,664,-47,104,1671105928908390.00 ,1671105928908390.00 ,1671105928908390.00 
1208,1,1,684,-46,104,1671105928911750.00 ,1671105928911750.00 ,1671105928911750.00 
1107,1,1,2796,-57,78,1671105928914170.00 ,1671105928914170.00 ,1671105928914170.00 
1208,2,1,3432,-49,104,1671105928926370.00 ,1671105928926370.00 ,1671105928926370.00 
1107,2,1,176,-56,26,1671105928928790.00 ,1671105928928790.00 ,1671105928928790.00 
1208,2,1,3448,-49,26,1671105928933420.00 ,1671105928933420.00 ,1671105928933420.00 
1107,2,1,160,-56,221,1671105928934520.00 ,1671105928934520.00 ,1671105928934520.00 
1208,1,1,672,-46,78,1671105928960520.00 ,1671105928960520.00 ,1671105928960520.00 
1107,1,1,2796,-57,221,1671105928962230.00 ,1671105928962230.00 ,1671105928962230.00 
1107,1,1,2808,-57,143,1671105928967060.00 ,1671105928967060.00 ,1671105928967060.00 
1208,1,1,664,-46,130,1671105928968190.00 ,1671105928968190.00 ,1671105928968190.00 
1208,2,1,3436,-49,156,1671105928980080.00 ,1671105928980080.00 ,1671105928980080.00 
1107,2,1,156,-56,169,1671105928981210.00 ,1671105928981210.00 ,1671105928981210.00 
1107,2,1,168,-56,-26,1671105928984720.00 ,1671105928984720.00 ,1671105928984720.00 
1208,2,1,3432,-49,78,1671105928986620.00 ,1671105928986620.00 ,1671105928986620.00 
1107,1,1,2816,-57,26,1671105929010740.00 ,1671105929010740.00 ,1671105929010740.00 
1208,1,1,668,-46,130,1671105929012000.00 ,1671105929012000.00 ,1671105929012000.00 
1208,1,1,672,-46,130,1671105929016010.00 ,1671105929016010.00 ,1671105929016010.00 
1107,1,1,2796,-56,273,1671105929018430.00 ,1671105929018430.00 ,1671105929018430.00 
1208,2,1,3428,-49,156,1671105929033630.00 ,1671105929033630.00 ,1671105929033630.00 
1107,2,1,164,-56,52,1671105929035100.00 ,1671105929035100.00 ,1671105929035100.00 
1107,2,1,136,-56,390,1671105929039320.00 ,1671105929039320.00 ,1671105929039320.00 
1208,2,1,3436,-49,78,1671105929040840.00 ,1671105929040840.00 ,1671105929040840.00 
1107,1,1,2784,-57,195,1671105929064630.00 ,1671105929064630.00 ,1671105929064630.00 
1208,1,1,656,-46,130,1671105929067530.00 ,1671105929067530.00 ,1671105929067530.00 
1208,1,1,668,-47,130,1671105929072480.00 ,1671105929072480.00 ,1671105929072480.00 
1107,1,1,2804,-57,247,1671105929073910.00 ,1671105929073910.00 ,1671105929073910.00 
1208,2,1,3440,-49,52,1671105929085820.00 ,1671105929085820.00 ,1671105929085820.00 
1107,2,1,176,-56,78,1671105929087440.00 ,1671105929087440.00 ,1671105929087440.00 
1208,2,1,3428,-49,156,1671105929092750.00 ,1671105929092750.00 ,1671105929092750.00 
1107,2,1,156,-56,117,1671105929094660.00 ,1671105929094660.00 ,1671105929094660.00 
1107,1,1,2812,-57,117,1671105929119740.00 ,1671105929119740.00 ,1671105929119740.00 
1208,1,1,664,-47,52,1671105929120850.00 ,1671105929120850.00 ,1671105929120850.00 
1208,1,1,676,-46,52,1671105929125450.00 ,1671105929125450.00 ,1671105929125450.00 
1107,1,1,2832,-57,-52,1671105929126760.00 ,1671105929126760.00 ,1671105929126760.00 
1208,2,1,3432,-49,104,1671105929137210.00 ,1671105929137210.00 ,1671105929137210.00 
1107,2,1,160,-56,247,1671105929139530.00 ,1671105929139530.00 ,1671105929139530.00 
1208,2,1,3424,-49,156,1671105929143160.00 ,1671105929143160.00 ,1671105929143160.00 
1107,2,1,180,-56,-52,1671105929144860.00 ,1671105929144860.00 ,1671105929144860.00 
1107,1,1,2808,-57,52,1671105929168370.00 ,1671105929168370.00 ,1671105929168370.00 
1208,1,1,660,-47,156,1671105929170360.00 ,1671105929170360.00 ,1671105929170360.00 
1208,1,1,672,-46,52,1671105929175240.00 ,1671105929175240.00 ,1671105929175240.00 
1107,1,1,2788,-57,169,1671105929176320.00 ,1671105929176320.00 ,1671105929176320.00 
1208,2,1,3448,-49,26,1671105929187240.00 ,1671105929187240.00 ,1671105929187240.00 
1107,2,1,156,-56,117,1671105929188890.00 ,1671105929188890.00 ,1671105929188890.00 
1208,2,1,3460,-49,-78,1671105929193170.00 ,1671105929193170.00 ,1671105929193170.00 
1107,2,1,156,-56,195,1671105929194890.00 ,1671105929194890.00 ,1671105929194890.00 
1208,1,1,664,-47,104,1671105929218860.00 ,1671105929218860.00 ,1671105929218860.00 
1107,1,1,2808,-57,0,1671105929221420.00 ,1671105929221420.00 ,1671105929221420.00 
1107,1,1,2788,-57,169,1671105929226230.00 ,1671105929226230.00 ,1671105929226230.00 
1208,1,1,668,-46,104,1671105929227350.00 ,1671105929227350.00 ,1671105929227350.00 
1208,2,1,3424,-49,104,1671105929237800.00 ,1671105929237800.00 ,1671105929237800.00 
1107,2,1,164,-56,143,1671105929239100.00 ,1671105929239100.00 ,1671105929239100.00 
1107,2,1,156,-56,78,1671105929243200.00 ,1671105929243200.00 ,1671105929243200.00 
1208,2,1,3436,-49,104,1671105929244910.00 ,1671105929244910.00 ,1671105929244910.00 
1208,1,1,676,-46,78,1671105929268980.00 ,1671105929268980.00 ,1671105929268980.00 
1107,1,1,2816,-57,26,1671105929270080.00 ,1671105929270080.00 ,1671105929270080.00 
1208,1,1,664,-46,156,1671105929278480.00 ,1671105929278480.00 ,1671105929278480.00 
1107,1,1,2972,-57,-1028,1671105929279630.00 ,1671105929279630.00 ,1671105929279630.00 
1107,2,1,128,-56,338,1671105929290340.00 ,1671105929290340.00 ,1671105929290340.00 
1208,2,1,3432,-49,104,1671105929291390.00 ,1671105929291390.00 ,1671105929291390.00 
1208,2,1,3428,-49,130,1671105929297430.00 ,1671105929297430.00 ,1671105929297430.00 
1107,2,1,160,-56,117,1671105929299130.00 ,1671105929299130.00 ,1671105929299130.00 
1208,1,1,676,-46,78,1671105929322300.00 ,1671105929322300.00 ,1671105929322300.00 
1107,1,1,2784,-57,247,1671105929325370.00 ,1671105929325370.00 ,1671105929325370.00 
1208,1,1,664,-46,78,1671105929328500.00 ,1671105929328500.00 ,1671105929328500.00 
1107,1,1,2780,-57,195,1671105929330450.00 ,1671105929330450.00 ,1671105929330450.00 
1208,2,1,3440,-49,52,1671105929341350.00 ,1671105929341350.00 ,1671105929341350.00 
1107,2,1,140,-56,273,1671105929343010.00 ,1671105929343010.00 ,1671105929343010.00 
1208,2,1,3432,-49,104,1671105929346510.00 ,1671105929346510.00 ,1671105929346510.00 
1107,2,1,144,-56,299,1671105929348430.00 ,1671105929348430.00 ,1671105929348430.00 
1208,1,1,664,-46,130,1671105929373850.00 ,1671105929373850.00 ,1671105929373850.00 
1107,1,1,2804,-57,117,1671105929375560.00 ,1671105929375560.00 ,1671105929375560.00 
1107,1,1,2796,-57,52,1671105929378700.00 ,1671105929378700.00 ,1671105929378700.00 
1208,1,1,656,-46,208,1671105929381000.00 ,1671105929381000.00 ,1671105929381000.00 
1208,2,1,3444,-49,52,1671105929391300.00 ,1671105929391300.00 ,1671105929391300.00 
1107,2,1,184,-56,-26,1671105929393010.00 ,1671105929393010.00 ,1671105929393010.00 
1208,2,1,3432,-49,156,1671105929397250.00 ,1671105929397250.00 ,1671105929397250.00 
1107,2,1,160,-56,195,1671105929398670.00 ,1671105929398670.00 ,1671105929398670.00 
1107,1,1,2812,-57,26,1671105929423430.00 ,1671105929423430.00 ,1671105929423430.00 
1208,1,1,656,-47,156,1671105929424570.00 ,1671105929424570.00 ,1671105929424570.00 
1208,1,1,668,-46,104,1671105929428570.00 ,1671105929428570.00 ,1671105929428570.00 
1107,1,1,2820,-57,-26,1671105929430490.00 ,1671105929430490.00 ,1671105929430490.00 
1107,2,1,184,-56,-117,1671105929440930.00 ,1671105929440930.00 ,1671105929440930.00 
1208,2,1,3444,-49,26,1671105929442650.00 ,1671105929442650.00 ,1671105929442650.00 
1107,2,1,160,-56,117,1671105929447740.00 ,1671105929447740.00 ,1671105929447740.00 
1208,2,1,3444,-49,52,1671105929449930.00 ,1671105929449930.00 ,1671105929449930.00 
1208,1,1,668,-46,104,1671105929474050.00 ,1671105929474050.00 ,1671105929474050.00 
1107,1,1,2796,-57,78,1671105929475510.00 ,1671105929475510.00 ,1671105929475510.00 
1107,1,1,2796,-57,52,1671105929479760.00 ,1671105929479760.00 ,1671105929479760.00 
1208,1,1,660,-47,130,1671105929481710.00 ,1671105929481710.00 ,1671105929481710.00 
1107,2,1,148,-56,221,1671105929492380.00 ,1671105929492380.00 ,1671105929492380.00 
1208,2,1,3432,-49,78,1671105929494040.00 ,1671105929494040.00 ,1671105929494040.00 
1107,2,1,180,-56,0,1671105929498030.00 ,1671105929498030.00 ,1671105929498030.00 
1208,2,1,3432,-49,156,1671105929499130.00 ,1671105929499130.00 ,1671105929499130.00 
1107,1,1,2804,-57,26,1671105929525690.00 ,1671105929525690.00 ,1671105929525690.00 
1208,1,1,672,-46,52,1671105929526810.00 ,1671105929526810.00 ,1671105929526810.00 
1107,1,1,2796,-57,247,1671105929530970.00 ,1671105929530970.00 ,1671105929530970.00 
1208,1,1,660,-46,156,1671105929533060.00 ,1671105929533060.00 ,1671105929533060.00 
1107,2,1,140,-56,299,1671105929542900.00 ,1671105929542900.00 ,1671105929542900.00 
1208,2,1,3436,-49,52,1671105929545060.00 ,1671105929545060.00 ,1671105929545060.00 
1208,2,1,3440,-49,78,1671105929548910.00 ,1671105929548910.00 ,1671105929548910.00 
1107,2,1,132,-56,273,1671105929550870.00 ,1671105929550870.00 ,1671105929550870.00 
1107,1,1,2788,-57,-117,1671105929574760.00 ,1671105929574760.00 ,1671105929574760.00 
1208,1,1,656,-47,182,1671105929575860.00 ,1671105929575860.00 ,1671105929575860.00 
1107,1,1,2804,-57,117,1671105929581240.00 ,1671105929581240.00 ,1671105929581240.00 
1208,1,1,668,-46,130,1671105929582600.00 ,1671105929582600.00 ,1671105929582600.00 
1208,2,1,3444,-49,26,1671105929594360.00 ,1671105929594360.00 ,1671105929594360.00 
1107,2,1,144,-56,169,1671105929596500.00 ,1671105929596500.00 ,1671105929596500.00 
1107,2,1,144,-56,169,1671105929601350.00 ,1671105929601350.00 ,1671105929601350.00 
1208,2,1,3448,-49,26,1671105929602430.00 ,1671105929602430.00 ,1671105929602430.00 
1107,1,1,2768,-57,390,1671105929626690.00 ,1671105929626690.00 ,1671105929626690.00 
1208,1,1,668,-47,78,1671105929627940.00 ,1671105929627940.00 ,1671105929627940.00 
1107,1,1,2792,-57,195,1671105929633050.00 ,1671105929633050.00 ,1671105929633050.00 
1208,1,1,700,-46,-260,1671105929634670.00 ,1671105929634670.00 ,1671105929634670.00 
1208,2,1,3436,-49,130,1671105929647300.00 ,1671105929647300.00 ,1671105929647300.00 
1107,2,1,160,-56,78,1671105929648850.00 ,1671105929648850.00 ,1671105929648850.00 
1208,2,1,3440,-49,78,1671105929652160.00 ,1671105929652160.00 ,1671105929652160.00 
1107,2,1,164,-56,52,1671105929655200.00 ,1671105929655200.00 ,1671105929655200.00 
1107,1,1,2656,-55,611,1671105929679510.00 ,1671105929679510.00 ,1671105929679510.00 
1208,1,1,672,-46,78,1671105929682040.00 ,1671105929682040.00 ,1671105929682040.00 
1107,1,1,2800,-57,117,1671105929688880.00 ,1671105929688880.00 ,1671105929688880.00 
1208,1,1,668,-47,52,1671105929690230.00 ,1671105929690230.00 ,1671105929690230.00 
1107,2,1,156,-56,247,1671105929701080.00 ,1671105929701080.00 ,1671105929701080.00 
1208,2,1,3444,-49,78,1671105929702530.00 ,1671105929702530.00 ,1671105929702530.00 
1107,2,1,164,-56,117,1671105929706980.00 ,1671105929706980.00 ,1671105929706980.00 
1208,2,1,3432,-49,104,1671105929708440.00 ,1671105929708440.00 ,1671105929708440.00 
1107,1,1,2824,-57,-117,1671105929731850.00 ,1671105929731850.00 ,1671105929731850.00 
1208,1,1,668,-47,78,1671105929734070.00 ,1671105929734070.00 ,1671105929734070.00 
1107,1,1,2804,-57,117,1671105929738290.00 ,1671105929738290.00 ,1671105929738290.00 
1208,1,1,676,-47,78,1671105929740210.00 ,1671105929740210.00 ,1671105929740210.00 
1107,2,1,164,-56,52,1671105929751670.00 ,1671105929751670.00 ,1671105929751670.00 
1208,2,1,3436,-49,104,1671105929752730.00 ,1671105929752730.00 ,1671105929752730.00 
1107,2,1,164,-56,78,1671105929757300.00 ,1671105929757300.00 ,1671105929757300.00 
1208,2,1,3424,-49,130,1671105929758900.00 ,1671105929758900.00 ,1671105929758900.00 
1208,1,1,660,-46,156,1671105929782780.00 ,1671105929782780.00 ,1671105929782780.00 
1107,1,1,2788,-57,247,1671105929784490.00 ,1671105929784490.00 ,1671105929784490.00 
1208,1,1,672,-47,52,1671105929788730.00 ,1671105929788730.00 ,1671105929788730.00 
1107,1,1,2788,-57,-533,1671105929790190.00 ,1671105929790190.00 ,1671105929790190.00 
1107,2,1,168,-56,52,1671105929801700.00 ,1671105929801700.00 ,1671105929801700.00 
1208,2,1,3440,-49,78,1671105929803870.00 ,1671105929803870.00 ,1671105929803870.00 
1107,2,1,144,-56,221,1671105929808100.00 ,1671105929808100.00 ,1671105929808100.00 
1208,2,1,3432,-49,104,1671105929810430.00 ,1671105929810430.00 ,1671105929810430.00 
1107,1,1,2812,-57,0,1671105929833320.00 ,1671105929833320.00 ,1671105929833320.00 
1208,1,1,668,-47,-52,1671105929835870.00 ,1671105929835870.00 ,1671105929835870.00 
1107,1,1,2792,-57,273,1671105929838750.00 ,1671105929838750.00 ,1671105929838750.00 
1208,1,1,660,-46,156,1671105929841150.00 ,1671105929841150.00 ,1671105929841150.00 
1208,2,1,3436,-49,104,1671105929852430.00 ,1671105929852430.00 ,1671105929852430.00 
1107,2,1,156,-56,143,1671105929853970.00 ,1671105929853970.00 ,1671105929853970.00 
1208,2,1,3428,-49,156,1671105929858540.00 ,1671105929858540.00 ,1671105929858540.00 
1107,2,1,108,-56,494,1671105929859600.00 ,1671105929859600.00 ,1671105929859600.00 
1208,1,1,664,-46,104,1671105929882820.00 ,1671105929882820.00 ,1671105929882820.00 
1107,1,1,2812,-57,-26,1671105929883840.00 ,1671105929883840.00 ,1671105929883840.00 
1107,1,1,2804,-57,-169,1671105929889540.00 ,1671105929889540.00 ,1671105929889540.00 
1208,1,1,664,-47,26,1671105929894860.00 ,1671105929894860.00 ,1671105929894860.00 
1208,2,1,3432,-49,104,1671105929906410.00 ,1671105929906410.00 ,1671105929906410.00 
1107,2,1,176,-56,0,1671105929907740.00 ,1671105929907740.00 ,1671105929907740.00 
1208,2,1,3436,-49,104,1671105929913940.00 ,1671105929913940.00 ,1671105929913940.00 
1107,2,1,172,-56,26,1671105929914970.00 ,1671105929914970.00 ,1671105929914970.00 
1107,1,1,2800,-57,195,1671105929939500.00 ,1671105929939500.00 ,1671105929939500.00 
