1208,2,1,3524,-51,26,1670844915089110.00 ,1670844915089110.00 ,1670844915089110.00 
1208,1,1,3684,-57,130,1670844915112830.00 ,1670844915112830.00 ,1670844915112830.00 
1107,1,1,616,-66,807,1670844915113960.00 ,1670844915113960.00 ,1670844915113960.00 
1107,1,1,632,-66,247,1670844915120760.00 ,1670844915120760.00 ,1670844915120760.00 
1208,1,1,3740,-57,-130,1670844915122290.00 ,1670844915122290.00 ,1670844915122290.00 
1107,2,1,3924,-56,-143,1670844915132510.00 ,1670844915132510.00 ,1670844915132510.00 
1208,2,1,3580,-52,-26,1670844915133620.00 ,1670844915133620.00 ,1670844915133620.00 
1107,2,1,3912,-56,-26,1670844915139470.00 ,1670844915139470.00 ,1670844915139470.00 
1208,2,1,3532,-51,208,1670844915140940.00 ,1670844915140940.00 ,1670844915140940.00 
1107,1,1,596,-66,169,1670844915166540.00 ,1670844915166540.00 ,1670844915166540.00 
1208,1,1,3692,-57,260,1670844915167640.00 ,1670844915167640.00 ,1670844915167640.00 
1107,1,1,592,-66,247,1670844915173180.00 ,1670844915173180.00 ,1670844915173180.00 
1208,1,1,3720,-57,104,1670844915174690.00 ,1670844915174690.00 ,1670844915174690.00 
1208,2,1,3596,-51,26,1670844915187020.00 ,1670844915187020.00 ,1670844915187020.00 
1107,2,1,3936,-56,169,1670844915188720.00 ,1670844915188720.00 ,1670844915188720.00 
1208,2,1,3580,-52,130,1670844915195310.00 ,1670844915195310.00 ,1670844915195310.00 
1107,2,1,3968,-56,-26,1670844915196610.00 ,1670844915196610.00 ,1670844915196610.00 
1208,1,1,3720,-57,-26,1670844915222620.00 ,1670844915222620.00 ,1670844915222620.00 
1107,1,1,524,-66,611,1670844915224550.00 ,1670844915224550.00 ,1670844915224550.00 
1107,1,1,616,-66,273,1670844915228530.00 ,1670844915228530.00 ,1670844915228530.00 
1208,1,1,3740,-57,-208,1670844915229580.00 ,1670844915229580.00 ,1670844915229580.00 
1208,2,1,3608,-51,-78,1670844915240170.00 ,1670844915240170.00 ,1670844915240170.00 
1107,2,1,4000,-56,117,1670844915242100.00 ,1670844915242100.00 ,1670844915242100.00 
1208,2,1,3576,-51,52,1670844915249260.00 ,1670844915249260.00 ,1670844915249260.00 
1107,2,1,4060,-57,-195,1670844915254080.00 ,1670844915254080.00 ,1670844915254080.00 
1208,1,1,3720,-57,-26,1670844915279940.00 ,1670844915279940.00 ,1670844915279940.00 
1107,1,1,568,-66,117,1670844915281050.00 ,1670844915281050.00 ,1670844915281050.00 
1208,1,1,3700,-57,26,1670844915285670.00 ,1670844915285670.00 ,1670844915285670.00 
1107,1,1,604,-66,-52,1670844915286750.00 ,1670844915286750.00 ,1670844915286750.00 
1107,2,1,4064,-57,169,1670844915297560.00 ,1670844915297560.00 ,1670844915297560.00 
1208,2,1,3568,-52,78,1670844915299000.00 ,1670844915299000.00 ,1670844915299000.00 
1208,2,1,3588,-51,-104,1670844915303490.00 ,1670844915303490.00 ,1670844915303490.00 
1107,2,1,4092,-57,-117,1670844915305310.00 ,1670844915305310.00 ,1670844915305310.00 
1208,1,1,3744,-57,-156,1670844915331570.00 ,1670844915331570.00 ,1670844915331570.00 
1107,1,1,544,-66,468,1670844915332670.00 ,1670844915332670.00 ,1670844915332670.00 
1208,1,1,3700,-57,0,1670844915336030.00 ,1670844915336030.00 ,1670844915336030.00 
1107,1,1,584,-66,26,1670844915337090.00 ,1670844915337090.00 ,1670844915337090.00 
1107,2,1,0,-57,78,1670844915349500.00 ,1670844915349500.00 ,1670844915349500.00 
1208,2,1,3536,-51,0,1670844915350600.00 ,1670844915350600.00 ,1670844915350600.00 
1208,2,1,3572,-51,-26,1670844915357580.00 ,1670844915357580.00 ,1670844915357580.00 
1107,2,1,4072,-56,195,1670844915359310.00 ,1670844915359310.00 ,1670844915359310.00 
1107,1,1,620,-66,-26,1670844915382960.00 ,1670844915382960.00 ,1670844915382960.00 
1208,1,1,3724,-57,-104,1670844915385210.00 ,1670844915385210.00 ,1670844915385210.00 
1208,1,1,3748,-57,-260,1670844915389730.00 ,1670844915389730.00 ,1670844915389730.00 
1107,1,1,636,-65,-638,1670844915390900.00 ,1670844915390900.00 ,1670844915390900.00 
1208,2,1,3584,-52,0,1670844915401860.00 ,1670844915401860.00 ,1670844915401860.00 
1107,2,1,0,-57,26,1670844915404010.00 ,1670844915404010.00 ,1670844915404010.00 
1208,2,1,3312,-51,1458,1670844915410800.00 ,1670844915410800.00 ,1670844915410800.00 
1107,2,1,20,-57,-78,1670844915412850.00 ,1670844915412850.00 ,1670844915412850.00 
1107,1,1,584,-66,-26,1670844915438020.00 ,1670844915438020.00 ,1670844915438020.00 
1208,1,1,3716,-57,0,1670844915439150.00 ,1670844915439150.00 ,1670844915439150.00 
1107,1,1,564,-65,0,1670844915442070.00 ,1670844915442070.00 ,1670844915442070.00 
1208,1,1,3752,-57,-286,1670844915443440.00 ,1670844915443440.00 ,1670844915443440.00 
1107,2,1,24,-57,-52,1670844915455620.00 ,1670844915455620.00 ,1670844915455620.00 
1208,2,1,3620,-52,-182,1670844915459770.00 ,1670844915459770.00 ,1670844915459770.00 
1107,2,1,4072,-57,143,1670844915464860.00 ,1670844915464860.00 ,1670844915464860.00 
1208,2,1,3596,-52,26,1670844915466450.00 ,1670844915466450.00 ,1670844915466450.00 
1107,1,1,616,-65,117,1670844915490890.00 ,1670844915490890.00 ,1670844915490890.00 
1208,1,1,3704,-57,52,1670844915492200.00 ,1670844915492200.00 ,1670844915492200.00 
1208,1,1,3732,-58,-130,1670844915495440.00 ,1670844915495440.00 ,1670844915495440.00 
1107,1,1,568,-65,364,1670844915497630.00 ,1670844915497630.00 ,1670844915497630.00 
1107,2,1,4080,-56,143,1670844915509240.00 ,1670844915509240.00 ,1670844915509240.00 
1208,2,1,3580,-52,26,1670844915510570.00 ,1670844915510570.00 ,1670844915510570.00 
1107,2,1,4088,-57,117,1670844915518200.00 ,1670844915518200.00 ,1670844915518200.00 
1208,2,1,3592,-51,26,1670844915519760.00 ,1670844915519760.00 ,1670844915519760.00 
1208,1,1,3724,-58,-52,1670844915542720.00 ,1670844915542720.00 ,1670844915542720.00 
1107,1,1,608,-65,52,1670844915544310.00 ,1670844915544310.00 ,1670844915544310.00 
1208,1,1,3732,-57,-130,1670844915550120.00 ,1670844915550120.00 ,1670844915550120.00 
1107,1,1,560,-66,273,1670844915552440.00 ,1670844915552440.00 ,1670844915552440.00 
1107,2,1,4076,-57,143,1670844915563280.00 ,1670844915563280.00 ,1670844915563280.00 
1208,2,1,3592,-51,26,1670844915564380.00 ,1670844915564380.00 ,1670844915564380.00 
1107,2,1,4092,-57,78,1670844915568130.00 ,1670844915568130.00 ,1670844915568130.00 
1208,2,1,3576,-52,52,1670844915569630.00 ,1670844915569630.00 ,1670844915569630.00 
1208,1,1,3708,-57,0,1670844915596430.00 ,1670844915596430.00 ,1670844915596430.00 
1107,1,1,612,-65,-221,1670844915598140.00 ,1670844915598140.00 ,1670844915598140.00 
1107,1,1,600,-65,117,1670844915602380.00 ,1670844915602380.00 ,1670844915602380.00 
1208,1,1,3716,-57,-26,1670844915603490.00 ,1670844915603490.00 ,1670844915603490.00 
1107,2,1,0,-57,78,1670844915616120.00 ,1670844915616120.00 ,1670844915616120.00 
1208,2,1,3580,-52,104,1670844915617630.00 ,1670844915617630.00 ,1670844915617630.00 
1107,2,1,4088,-57,26,1670844915622470.00 ,1670844915622470.00 ,1670844915622470.00 
1208,2,1,3580,-52,78,1670844915623840.00 ,1670844915623840.00 ,1670844915623840.00 
1107,1,1,604,-65,-195,1670844915647490.00 ,1670844915647490.00 ,1670844915647490.00 
1208,1,1,3720,-57,-52,1670844915649780.00 ,1670844915649780.00 ,1670844915649780.00 
1208,1,1,3688,-57,156,1670844915654030.00 ,1670844915654030.00 ,1670844915654030.00 
1107,1,1,796,-65,-1197,1670844915655150.00 ,1670844915655150.00 ,1670844915655150.00 
1208,2,1,3576,-51,104,1670844915665880.00 ,1670844915665880.00 ,1670844915665880.00 
1107,2,1,28,-57,-195,1670844915668100.00 ,1670844915668100.00 ,1670844915668100.00 
1107,2,1,0,-57,0,1670844915674130.00 ,1670844915674130.00 ,1670844915674130.00 
1208,2,1,3584,-51,104,1670844915675500.00 ,1670844915675500.00 ,1670844915675500.00 
1208,1,1,3680,-57,260,1670844915700310.00 ,1670844915700310.00 ,1670844915700310.00 
1107,1,1,560,-65,221,1670844915702010.00 ,1670844915702010.00 ,1670844915702010.00 
1107,1,1,620,-65,78,1670844915706290.00 ,1670844915706290.00 ,1670844915706290.00 
1208,1,1,3716,-57,52,1670844915708390.00 ,1670844915708390.00 ,1670844915708390.00 
1107,2,1,4068,-57,299,1670844915719480.00 ,1670844915719480.00 ,1670844915719480.00 
1208,2,1,3616,-52,-156,1670844915720590.00 ,1670844915720590.00 ,1670844915720590.00 
1107,2,1,4076,-57,195,1670844915726820.00 ,1670844915726820.00 ,1670844915726820.00 
1208,2,1,3604,-52,-52,1670844915728180.00 ,1670844915728180.00 ,1670844915728180.00 
1107,1,1,596,-66,195,1670844915752240.00 ,1670844915752240.00 ,1670844915752240.00 
1208,1,1,3728,-57,-130,1670844915753720.00 ,1670844915753720.00 ,1670844915753720.00 
1208,1,1,3724,-57,52,1670844915757510.00 ,1670844915757510.00 ,1670844915757510.00 
1107,1,1,596,-66,-78,1670844915759460.00 ,1670844915759460.00 ,1670844915759460.00 
1208,2,1,3580,-51,104,1670844915771470.00 ,1670844915771470.00 ,1670844915771470.00 
1107,2,1,4092,-57,78,1670844915773420.00 ,1670844915773420.00 ,1670844915773420.00 
1107,2,1,4080,-57,169,1670844915777950.00 ,1670844915777950.00 ,1670844915777950.00 
1208,2,1,3592,-51,52,1670844915779960.00 ,1670844915779960.00 ,1670844915779960.00 
1107,1,1,552,-66,273,1670844915803650.00 ,1670844915803650.00 ,1670844915803650.00 
1208,1,1,3716,-57,26,1670844915805580.00 ,1670844915805580.00 ,1670844915805580.00 
1208,1,1,3712,-57,78,1670844915809120.00 ,1670844915809120.00 ,1670844915809120.00 
1107,1,1,592,-66,26,1670844915810180.00 ,1670844915810180.00 ,1670844915810180.00 
1107,2,1,4084,-57,-143,1670844915823280.00 ,1670844915823280.00 ,1670844915823280.00 
1208,2,1,3584,-51,52,1670844915825000.00 ,1670844915825000.00 ,1670844915825000.00 
1208,2,1,3580,-51,130,1670844915828840.00 ,1670844915828840.00 ,1670844915828840.00 
1107,2,1,4092,-57,117,1670844915831460.00 ,1670844915831460.00 ,1670844915831460.00 
1208,1,1,3724,-57,-52,1670844915854030.00 ,1670844915854030.00 ,1670844915854030.00 
1107,1,1,560,-65,364,1670844915855120.00 ,1670844915855120.00 ,1670844915855120.00 
1208,1,1,3744,-57,-52,1670844915862200.00 ,1670844915862200.00 ,1670844915862200.00 
1107,1,1,540,-66,273,1670844915863510.00 ,1670844915863510.00 ,1670844915863510.00 
1107,2,1,4080,-57,52,1670844915876860.00 ,1670844915876860.00 ,1670844915876860.00 
1208,2,1,3596,-51,0,1670844915878450.00 ,1670844915878450.00 ,1670844915878450.00 
1107,2,1,4092,-57,0,1670844915883250.00 ,1670844915883250.00 ,1670844915883250.00 
1208,2,1,3592,-51,0,1670844915884800.00 ,1670844915884800.00 ,1670844915884800.00 
1208,1,1,3716,-57,0,1670844915908790.00 ,1670844915908790.00 ,1670844915908790.00 
1107,1,1,600,-66,-143,1670844915911580.00 ,1670844915911580.00 ,1670844915911580.00 
1208,1,1,3728,-57,-104,1670844915916090.00 ,1670844915916090.00 ,1670844915916090.00 
1107,1,1,544,-66,-195,1670844915917770.00 ,1670844915917770.00 ,1670844915917770.00 
1107,2,1,4092,-57,-52,1670844915928130.00 ,1670844915928130.00 ,1670844915928130.00 
1208,2,1,3592,-51,26,1670844915929880.00 ,1670844915929880.00 ,1670844915929880.00 
1208,2,1,3592,-52,-52,1670844915934130.00 ,1670844915934130.00 ,1670844915934130.00 
1107,2,1,4068,-57,221,1670844915935180.00 ,1670844915935180.00 ,1670844915935180.00 
1208,1,1,3736,-57,-182,1670844915961630.00 ,1670844915961630.00 ,1670844915961630.00 
1107,1,1,608,-65,247,1670844915962750.00 ,1670844915962750.00 ,1670844915962750.00 
1107,1,1,544,-66,494,1670844915966760.00 ,1670844915966760.00 ,1670844915966760.00 
1208,1,1,3736,-57,-182,1670844915967910.00 ,1670844915967910.00 ,1670844915967910.00 
1107,2,1,4076,-57,52,1670844915980890.00 ,1670844915980890.00 ,1670844915980890.00 
1208,2,1,3584,-51,26,1670844915982440.00 ,1670844915982440.00 ,1670844915982440.00 
1208,2,1,3580,-51,52,1670844915985990.00 ,1670844915985990.00 ,1670844915985990.00 
1107,2,1,4068,-57,299,1670844915987970.00 ,1670844915987970.00 ,1670844915987970.00 
1107,1,1,572,-66,221,1670844916013250.00 ,1670844916013250.00 ,1670844916013250.00 
1208,1,1,3708,-57,26,1670844916015330.00 ,1670844916015330.00 ,1670844916015330.00 
1107,1,1,588,-65,78,1670844916018680.00 ,1670844916018680.00 ,1670844916018680.00 
1208,1,1,3712,-57,52,1670844916020640.00 ,1670844916020640.00 ,1670844916020640.00 
1208,2,1,3576,-51,52,1670844916031990.00 ,1670844916031990.00 ,1670844916031990.00 
1107,2,1,4080,-57,78,1670844916034220.00 ,1670844916034220.00 ,1670844916034220.00 
1208,2,1,3588,-51,-26,1670844916038680.00 ,1670844916038680.00 ,1670844916038680.00 
1107,2,1,0,-57,78,1670844916040120.00 ,1670844916040120.00 ,1670844916040120.00 
1107,1,1,528,-66,585,1670844916064760.00 ,1670844916064760.00 ,1670844916064760.00 
1208,1,1,3724,-57,-156,1670844916066340.00 ,1670844916066340.00 ,1670844916066340.00 
1208,1,1,3748,-57,-260,1670844916070330.00 ,1670844916070330.00 ,1670844916070330.00 
1107,1,1,588,-66,52,1670844916072470.00 ,1670844916072470.00 ,1670844916072470.00 
1208,2,1,3576,-51,78,1670844916082590.00 ,1670844916082590.00 ,1670844916082590.00 
1107,2,1,4072,-57,169,1670844916084520.00 ,1670844916084520.00 ,1670844916084520.00 
1208,2,1,3636,-52,-364,1670844916088760.00 ,1670844916088760.00 ,1670844916088760.00 
1107,2,1,4064,-57,195,1670844916090470.00 ,1670844916090470.00 ,1670844916090470.00 
1107,1,1,624,-65,-221,1670844916115290.00 ,1670844916115290.00 ,1670844916115290.00 
1208,1,1,3720,-57,-52,1670844916116780.00 ,1670844916116780.00 ,1670844916116780.00 
1107,1,1,608,-66,-78,1670844916121550.00 ,1670844916121550.00 ,1670844916121550.00 
1208,1,1,3712,-57,-52,1670844916122770.00 ,1670844916122770.00 ,1670844916122770.00 
1208,2,1,3596,-51,-78,1670844916134210.00 ,1670844916134210.00 ,1670844916134210.00 
1107,2,1,4084,-57,169,1670844916135650.00 ,1670844916135650.00 ,1670844916135650.00 
1107,2,1,4056,-57,247,1670844916140970.00 ,1670844916140970.00 ,1670844916140970.00 
1208,2,1,3568,-51,130,1670844916142090.00 ,1670844916142090.00 ,1670844916142090.00 
1208,1,1,3664,-57,286,1670844916166680.00 ,1670844916166680.00 ,1670844916166680.00 
1107,1,1,624,-65,-221,1670844916168220.00 ,1670844916168220.00 ,1670844916168220.00 
1208,1,1,3736,-57,-182,1670844916173690.00 ,1670844916173690.00 ,1670844916173690.00 
1107,1,1,604,-66,169,1670844916175620.00 ,1670844916175620.00 ,1670844916175620.00 
1208,2,1,3560,-51,156,1670844916187920.00 ,1670844916187920.00 ,1670844916187920.00 
1107,2,1,4068,-56,221,1670844916189690.00 ,1670844916189690.00 ,1670844916189690.00 
1208,2,1,3612,-51,-182,1670844916194790.00 ,1670844916194790.00 ,1670844916194790.00 
1107,2,1,4,-56,-52,1670844916196120.00 ,1670844916196120.00 ,1670844916196120.00 
1107,1,1,592,-66,117,1670844916219120.00 ,1670844916219120.00 ,1670844916219120.00 
1208,1,1,3744,-57,-156,1670844916221560.00 ,1670844916221560.00 ,1670844916221560.00 
1208,1,1,3684,-58,156,1670844916227120.00 ,1670844916227120.00 ,1670844916227120.00 
1107,1,1,596,-65,-169,1670844916228570.00 ,1670844916228570.00 ,1670844916228570.00 
1208,2,1,3564,-51,52,1670844916237930.00 ,1670844916237930.00 ,1670844916237930.00 
1107,2,1,28,-55,-78,1670844916239220.00 ,1670844916239220.00 ,1670844916239220.00 
1208,2,1,3540,-51,312,1670844916245810.00 ,1670844916245810.00 ,1670844916245810.00 
1107,2,1,8,-56,-78,1670844916247110.00 ,1670844916247110.00 ,1670844916247110.00 
1107,1,1,600,-65,273,1670844916272020.00 ,1670844916272020.00 ,1670844916272020.00 
1208,1,1,3704,-57,78,1670844916273110.00 ,1670844916273110.00 ,1670844916273110.00 
1208,1,1,3704,-57,78,1670844916277750.00 ,1670844916277750.00 ,1670844916277750.00 
1107,1,1,528,-65,390,1670844916279090.00 ,1670844916279090.00 ,1670844916279090.00 
1107,2,1,4056,-56,247,1670844916292250.00 ,1670844916292250.00 ,1670844916292250.00 
1208,2,1,3596,-51,-78,1670844916293600.00 ,1670844916293600.00 ,1670844916293600.00 
1107,2,1,4076,-56,169,1670844916298010.00 ,1670844916298010.00 ,1670844916298010.00 
1208,2,1,3572,-51,78,1670844916299660.00 ,1670844916299660.00 ,1670844916299660.00 
1208,1,1,3736,-57,-156,1670844916329630.00 ,1670844916329630.00 ,1670844916329630.00 
1107,1,1,576,-66,195,1670844916331310.00 ,1670844916331310.00 ,1670844916331310.00 
1208,1,1,3724,-57,-78,1670844916336010.00 ,1670844916336010.00 ,1670844916336010.00 
1107,1,1,592,-66,0,1670844916337260.00 ,1670844916337260.00 ,1670844916337260.00 
1107,2,1,4088,-57,117,1670844916349250.00 ,1670844916349250.00 ,1670844916349250.00 
1208,2,1,3564,-51,130,1670844916350520.00 ,1670844916350520.00 ,1670844916350520.00 
1208,2,1,3576,-51,104,1670844916355410.00 ,1670844916355410.00 ,1670844916355410.00 
1107,2,1,4080,-57,169,1670844916356510.00 ,1670844916356510.00 ,1670844916356510.00 
1208,1,1,3656,-57,364,1670844916379520.00 ,1670844916379520.00 ,1670844916379520.00 
1107,1,1,548,-65,390,1670844916381070.00 ,1670844916381070.00 ,1670844916381070.00 
1208,1,1,3736,-57,-208,1670844916387970.00 ,1670844916387970.00 ,1670844916387970.00 
1107,1,1,560,-65,26,1670844916389700.00 ,1670844916389700.00 ,1670844916389700.00 
1208,2,1,3584,-51,-52,1670844916399840.00 ,1670844916399840.00 ,1670844916399840.00 
1107,2,1,4088,-57,117,1670844916402310.00 ,1670844916402310.00 ,1670844916402310.00 
1107,2,1,0,-57,-143,1670844916408010.00 ,1670844916408010.00 ,1670844916408010.00 
1208,2,1,3572,-51,156,1670844916409510.00 ,1670844916409510.00 ,1670844916409510.00 
1208,1,1,3728,-57,-52,1670844916433000.00 ,1670844916433000.00 ,1670844916433000.00 
1107,1,1,600,-65,-117,1670844916435750.00 ,1670844916435750.00 ,1670844916435750.00 
1208,1,1,3728,-57,-130,1670844916439230.00 ,1670844916439230.00 ,1670844916439230.00 
1107,1,1,560,-65,169,1670844916441570.00 ,1670844916441570.00 ,1670844916441570.00 
1208,2,1,3580,-51,78,1670844916452460.00 ,1670844916452460.00 ,1670844916452460.00 
1107,2,1,16,-57,-78,1670844916454420.00 ,1670844916454420.00 ,1670844916454420.00 
1208,2,1,3584,-52,78,1670844916460140.00 ,1670844916460140.00 ,1670844916460140.00 
1107,2,1,4060,-57,273,1670844916461540.00 ,1670844916461540.00 ,1670844916461540.00 
1107,1,1,524,-66,247,1670844916486620.00 ,1670844916486620.00 ,1670844916486620.00 
1208,1,1,3736,-57,-78,1670844916487970.00 ,1670844916487970.00 ,1670844916487970.00 
1208,1,1,3664,-57,208,1670844916494390.00 ,1670844916494390.00 ,1670844916494390.00 
1107,1,1,604,-66,-247,1670844916495450.00 ,1670844916495450.00 ,1670844916495450.00 
1208,2,1,3560,-51,182,1670844916506870.00 ,1670844916506870.00 ,1670844916506870.00 
1107,2,1,0,-57,52,1670844916508770.00 ,1670844916508770.00 ,1670844916508770.00 
1107,2,1,0,-57,-26,1670844916511660.00 ,1670844916511660.00 ,1670844916511660.00 
1208,2,1,3584,-52,0,1670844916513950.00 ,1670844916513950.00 ,1670844916513950.00 
1208,1,1,3708,-57,-26,1670844916538750.00 ,1670844916538750.00 ,1670844916538750.00 
1107,1,1,548,-66,26,1670844916540020.00 ,1670844916540020.00 ,1670844916540020.00 
1208,1,1,3748,-57,-286,1670844916543790.00 ,1670844916543790.00 ,1670844916543790.00 
1107,1,1,556,-65,169,1670844916545730.00 ,1670844916545730.00 ,1670844916545730.00 
1208,2,1,3576,-51,26,1670844916556710.00 ,1670844916556710.00 ,1670844916556710.00 
1107,2,1,16,-56,-52,1670844916557930.00 ,1670844916557930.00 ,1670844916557930.00 
1208,2,1,3588,-51,-52,1670844916562000.00 ,1670844916562000.00 ,1670844916562000.00 
1107,2,1,0,-56,-117,1670844916564170.00 ,1670844916564170.00 ,1670844916564170.00 
1107,1,1,552,-66,585,1670844916588640.00 ,1670844916588640.00 ,1670844916588640.00 
1208,1,1,3688,-58,-156,1670844916590030.00 ,1670844916590030.00 ,1670844916590030.00 
1107,1,1,608,-65,195,1670844916595630.00 ,1670844916595630.00 ,1670844916595630.00 
1208,1,1,3716,-57,-78,1670844916598480.00 ,1670844916598480.00 ,1670844916598480.00 
1107,2,1,4092,-57,117,1670844916609840.00 ,1670844916609840.00 ,1670844916609840.00 
1208,2,1,3564,-51,130,1670844916610950.00 ,1670844916610950.00 ,1670844916610950.00 
1208,2,1,3564,-51,-26,1670844916615190.00 ,1670844916615190.00 ,1670844916615190.00 
1107,2,1,4064,-56,273,1670844916616590.00 ,1670844916616590.00 ,1670844916616590.00 
1208,1,1,3720,-57,-104,1670844916639190.00 ,1670844916639190.00 ,1670844916639190.00 
1107,1,1,588,-65,143,1670844916640260.00 ,1670844916640260.00 ,1670844916640260.00 
1107,1,1,588,-65,-52,1670844916646130.00 ,1670844916646130.00 ,1670844916646130.00 
1208,1,1,3720,-57,26,1670844916647870.00 ,1670844916647870.00 ,1670844916647870.00 
1208,2,1,3568,-51,-78,1670844916659430.00 ,1670844916659430.00 ,1670844916659430.00 
1107,2,1,16,-57,-78,1670844916660630.00 ,1670844916660630.00 ,1670844916660630.00 
1107,2,1,4,-57,0,1670844916664710.00 ,1670844916664710.00 ,1670844916664710.00 
1208,2,1,3560,-52,0,1670844916665830.00 ,1670844916665830.00 ,1670844916665830.00 
1107,1,1,584,-66,0,1670844916692310.00 ,1670844916692310.00 ,1670844916692310.00 
1208,1,1,3704,-57,-26,1670844916693890.00 ,1670844916693890.00 ,1670844916693890.00 
1208,1,1,3712,-57,0,1670844916698240.00 ,1670844916698240.00 ,1670844916698240.00 
1107,1,1,624,-65,-78,1670844916699800.00 ,1670844916699800.00 ,1670844916699800.00 
1107,2,1,4072,-57,221,1670844916710270.00 ,1670844916710270.00 ,1670844916710270.00 
1208,2,1,3576,-51,-26,1670844916712830.00 ,1670844916712830.00 ,1670844916712830.00 
1208,2,1,3592,-51,-78,1670844916718250.00 ,1670844916718250.00 ,1670844916718250.00 
1107,2,1,4068,-57,221,1670844916719340.00 ,1670844916719340.00 ,1670844916719340.00 
1208,1,1,3728,-57,-104,1670844916744200.00 ,1670844916744200.00 ,1670844916744200.00 
1107,1,1,552,-65,221,1670844916745890.00 ,1670844916745890.00 ,1670844916745890.00 
1208,1,1,3696,-57,156,1670844916750130.00 ,1670844916750130.00 ,1670844916750130.00 
1107,1,1,592,-65,143,1670844916752330.00 ,1670844916752330.00 ,1670844916752330.00 
1208,2,1,3576,-52,26,1670844916763650.00 ,1670844916763650.00 ,1670844916763650.00 
1107,2,1,4080,-57,169,1670844916764690.00 ,1670844916764690.00 ,1670844916764690.00 
1208,2,1,3580,-51,52,1670844916772970.00 ,1670844916772970.00 ,1670844916772970.00 
1107,2,1,4084,-57,143,1670844916774040.00 ,1670844916774040.00 ,1670844916774040.00 
1107,1,1,560,-66,195,1670844916796660.00 ,1670844916796660.00 ,1670844916796660.00 
1208,1,1,3708,-57,-52,1670844916798930.00 ,1670844916798930.00 ,1670844916798930.00 
1208,1,1,3732,-58,-130,1670844916803190.00 ,1670844916803190.00 ,1670844916803190.00 
1107,1,1,620,-65,-169,1670844916804600.00 ,1670844916804600.00 ,1670844916804600.00 
1208,2,1,3588,-52,-26,1670844916815280.00 ,1670844916815280.00 ,1670844916815280.00 
1107,2,1,12,-57,0,1670844916818080.00 ,1670844916818080.00 ,1670844916818080.00 
1107,2,1,4076,-57,195,1670844916820930.00 ,1670844916820930.00 ,1670844916820930.00 
1208,2,1,3580,-52,104,1670844916822900.00 ,1670844916822900.00 ,1670844916822900.00 
1107,1,1,612,-65,-117,1670844916847390.00 ,1670844916847390.00 ,1670844916847390.00 
1208,1,1,3700,-57,-52,1670844916848500.00 ,1670844916848500.00 ,1670844916848500.00 
1208,1,1,3724,-57,-208,1670844916854300.00 ,1670844916854300.00 ,1670844916854300.00 
1107,1,1,572,-65,143,1670844916857100.00 ,1670844916857100.00 ,1670844916857100.00 
1208,2,1,3580,-51,26,1670844916866900.00 ,1670844916866900.00 ,1670844916866900.00 
1107,2,1,16,-57,-143,1670844916867960.00 ,1670844916867960.00 ,1670844916867960.00 
1208,2,1,3584,-51,0,1670844916873860.00 ,1670844916873860.00 ,1670844916873860.00 
1107,2,1,4072,-57,143,1670844916876150.00 ,1670844916876150.00 ,1670844916876150.00 
1107,1,1,580,-65,-26,1670844916899970.00 ,1670844916899970.00 ,1670844916899970.00 
1208,1,1,3708,-57,52,1670844916902420.00 ,1670844916902420.00 ,1670844916902420.00 
1208,1,1,3700,-57,208,1670844916905970.00 ,1670844916905970.00 ,1670844916905970.00 
1107,1,1,620,-65,-169,1670844916907920.00 ,1670844916907920.00 ,1670844916907920.00 
1208,2,1,3564,-52,130,1670844916918630.00 ,1670844916918630.00 ,1670844916918630.00 
1107,2,1,4072,-57,247,1670844916919930.00 ,1670844916919930.00 ,1670844916919930.00 
1208,2,1,3564,-52,130,1670844916927050.00 ,1670844916927050.00 ,1670844916927050.00 
1107,2,1,4088,-57,169,1670844916928170.00 ,1670844916928170.00 ,1670844916928170.00 
1208,1,1,3708,-57,26,1670844916952810.00 ,1670844916952810.00 ,1670844916952810.00 
1107,1,1,596,-66,-52,1670844916955470.00 ,1670844916955470.00 ,1670844916955470.00 
1208,1,1,3712,-57,104,1670844916958370.00 ,1670844916958370.00 ,1670844916958370.00 
1107,1,1,596,-65,169,1670844916960570.00 ,1670844916960570.00 ,1670844916960570.00 
1208,2,1,3552,-51,260,1670844916971480.00 ,1670844916971480.00 ,1670844916971480.00 
1107,2,1,4060,-56,390,1670844916973260.00 ,1670844916973260.00 ,1670844916973260.00 
1107,2,1,4,-57,52,1670844916977840.00 ,1670844916977840.00 ,1670844916977840.00 
1208,2,1,3576,-51,0,1670844916979570.00 ,1670844916979570.00 ,1670844916979570.00 
1107,1,1,536,-66,299,1670844917005570.00 ,1670844917005570.00 ,1670844917005570.00 
1208,1,1,3712,-57,-130,1670844917006700.00 ,1670844917006700.00 ,1670844917006700.00 
1208,1,1,3712,-57,-52,1670844917010220.00 ,1670844917010220.00 ,1670844917010220.00 
1107,1,1,564,-66,-26,1670844917011570.00 ,1670844917011570.00 ,1670844917011570.00 
1107,2,1,4080,-57,0,1670844917024750.00 ,1670844917024750.00 ,1670844917024750.00 
1208,2,1,3576,-51,-26,1670844917026340.00 ,1670844917026340.00 ,1670844917026340.00 
1107,2,1,4084,-57,169,1670844917030650.00 ,1670844917030650.00 ,1670844917030650.00 
1208,2,1,3564,-51,26,1670844917032000.00 ,1670844917032000.00 ,1670844917032000.00 
