1208,1,1,1916,-53,3046,1670994134080300.00 ,1670994134080300.00 ,1670994134080300.00 ,
1107,1,1,3848,-63,611,1670994134081610.00 ,1670994134081610.00 ,1670994134081610.00 ,
1208,2,1,3544,-48,0,1670994134093520.00 ,1670994134093520.00 ,1670994134093520.00 ,
1107,2,1,100,-55,-273,1670994134095190.00 ,1670994134095190.00 ,1670994134095190.00 ,
1208,2,1,3556,-48,-182,1670994134098330.00 ,1670994134098330.00 ,1670994134098330.00 ,
1107,2,1,88,-56,-221,1670994134099400.00 ,1670994134099400.00 ,1670994134099400.00 ,
1208,1,1,2348,-53,208,1670994134125480.00 ,1670994134125480.00 ,1670994134125480.00 ,
1107,1,1,3992,-62,-494,1670994134128050.00 ,1670994134128050.00 ,1670994134128050.00 ,
1107,1,1,3916,-62,273,1670994134131640.00 ,1670994134131640.00 ,1670994134131640.00 ,
1208,1,1,2348,-53,234,1670994134133950.00 ,1670994134133950.00 ,1670994134133950.00 ,
1208,2,1,3536,-48,78,1670994134144320.00 ,1670994134144320.00 ,1670994134144320.00 ,
1107,2,1,92,-56,-169,1670994134145840.00 ,1670994134145840.00 ,1670994134145840.00 ,
1107,2,1,80,-56,117,1670994134149630.00 ,1670994134149630.00 ,1670994134149630.00 ,
1208,2,1,3560,-48,-156,1670994134151200.00 ,1670994134151200.00 ,1670994134151200.00 ,
1208,1,1,2368,-53,78,1670994134179340.00 ,1670994134179340.00 ,1670994134179340.00 ,
1107,1,1,3992,-62,-416,1670994134180590.00 ,1670994134180590.00 ,1670994134180590.00 ,
1208,1,1,2180,-53,1302,1670994134183310.00 ,1670994134183310.00 ,1670994134183310.00 ,
1107,1,1,3952,-62,-169,1670994134186910.00 ,1670994134186910.00 ,1670994134186910.00 ,
1208,2,1,3548,-48,-78,1670994134196430.00 ,1670994134196430.00 ,1670994134196430.00 ,
1107,2,1,52,-55,169,1670994134198050.00 ,1670994134198050.00 ,1670994134198050.00 ,
1208,2,1,3552,-48,-52,1670994134202070.00 ,1670994134202070.00 ,1670994134202070.00 ,
1107,2,1,64,-55,52,1670994134203600.00 ,1670994134203600.00 ,1670994134203600.00 ,
1107,1,1,3960,-63,-247,1670994134228530.00 ,1670994134228530.00 ,1670994134228530.00 ,
1208,1,1,2348,-53,208,1670994134230690.00 ,1670994134230690.00 ,1670994134230690.00 ,
1208,1,1,2360,-53,78,1670994134235880.00 ,1670994134235880.00 ,1670994134235880.00 ,
1107,1,1,3924,-62,-26,1670994134237790.00 ,1670994134237790.00 ,1670994134237790.00 ,
1107,2,1,80,-56,52,1670994134247930.00 ,1670994134247930.00 ,1670994134247930.00 ,
1208,2,1,3560,-48,-156,1670994134249160.00 ,1670994134249160.00 ,1670994134249160.00 ,
1208,2,1,3552,-48,-104,1670994134253910.00 ,1670994134253910.00 ,1670994134253910.00 ,
1107,2,1,108,-56,-273,1670994134255600.00 ,1670994134255600.00 ,1670994134255600.00 ,
1208,1,1,2360,-53,182,1670994134279920.00 ,1670994134279920.00 ,1670994134279920.00 ,
1107,1,1,3952,-62,-52,1670994134281490.00 ,1670994134281490.00 ,1670994134281490.00 ,
1107,1,1,3948,-62,-143,1670994134284800.00 ,1670994134284800.00 ,1670994134284800.00 ,
1208,1,1,2364,-53,130,1670994134286390.00 ,1670994134286390.00 ,1670994134286390.00 ,
1107,2,1,96,-55,52,1670994134298330.00 ,1670994134298330.00 ,1670994134298330.00 ,
1208,2,1,3548,-48,-52,1670994134300250.00 ,1670994134300250.00 ,1670994134300250.00 ,
1208,2,1,3540,-48,26,1670994134304070.00 ,1670994134304070.00 ,1670994134304070.00 ,
1107,2,1,76,-55,-78,1670994134305950.00 ,1670994134305950.00 ,1670994134305950.00 ,
1107,1,1,3972,-62,0,1670994134332660.00 ,1670994134332660.00 ,1670994134332660.00 ,
1208,1,1,2352,-53,104,1670994134333770.00 ,1670994134333770.00 ,1670994134333770.00 ,
1208,1,1,2352,-53,208,1670994134337400.00 ,1670994134337400.00 ,1670994134337400.00 ,
1107,1,1,3944,-63,-78,1670994134339560.00 ,1670994134339560.00 ,1670994134339560.00 ,
1208,2,1,3528,-48,52,1670994134349820.00 ,1670994134349820.00 ,1670994134349820.00 ,
1107,2,1,156,-56,-442,1670994134351350.00 ,1670994134351350.00 ,1670994134351350.00 ,
1208,2,1,3540,-48,-26,1670994134357230.00 ,1670994134357230.00 ,1670994134357230.00 ,
1107,2,1,4080,-55,533,1670994134359320.00 ,1670994134359320.00 ,1670994134359320.00 ,
1107,1,1,3940,-62,-390,1670994134382410.00 ,1670994134382410.00 ,1670994134382410.00 ,
1208,1,1,2356,-53,572,1670994134384180.00 ,1670994134384180.00 ,1670994134384180.00 ,
1208,1,1,2364,-53,104,1670994134388480.00 ,1670994134388480.00 ,1670994134388480.00 ,
1107,1,1,3924,-62,26,1670994134391040.00 ,1670994134391040.00 ,1670994134391040.00 ,
1107,2,1,92,-56,-26,1670994134402020.00 ,1670994134402020.00 ,1670994134402020.00 ,
1208,2,1,3556,-48,-130,1670994134403110.00 ,1670994134403110.00 ,1670994134403110.00 ,
1208,2,1,3544,-48,26,1670994134406440.00 ,1670994134406440.00 ,1670994134406440.00 ,
1107,2,1,92,-56,-117,1670994134408840.00 ,1670994134408840.00 ,1670994134408840.00 ,
1208,1,1,2436,-53,-312,1670994134432590.00 ,1670994134432590.00 ,1670994134432590.00 ,
1107,1,1,3988,-62,-442,1670994134434090.00 ,1670994134434090.00 ,1670994134434090.00 ,
1208,1,1,2360,-53,130,1670994134438610.00 ,1670994134438610.00 ,1670994134438610.00 ,
1107,1,1,4024,-62,-664,1670994134440310.00 ,1670994134440310.00 ,1670994134440310.00 ,
1208,2,1,3556,-48,-130,1670994134451270.00 ,1670994134451270.00 ,1670994134451270.00 ,
1107,2,1,104,-55,-117,1670994134454030.00 ,1670994134454030.00 ,1670994134454030.00 ,
1107,2,1,108,-55,-221,1670994134458280.00 ,1670994134458280.00 ,1670994134458280.00 ,
1208,2,1,3540,-48,0,1670994134459400.00 ,1670994134459400.00 ,1670994134459400.00 ,
1208,1,1,2360,-53,78,1670994134482610.00 ,1670994134482610.00 ,1670994134482610.00 ,
1107,1,1,3964,-62,-299,1670994134485410.00 ,1670994134485410.00 ,1670994134485410.00 ,
1208,1,1,2364,-53,130,1670994134491520.00 ,1670994134491520.00 ,1670994134491520.00 ,
1107,1,1,3936,-62,-26,1670994134492560.00 ,1670994134492560.00 ,1670994134492560.00 ,
1208,2,1,3540,-48,26,1670994134502160.00 ,1670994134502160.00 ,1670994134502160.00 ,
1107,2,1,92,-55,-143,1670994134503520.00 ,1670994134503520.00 ,1670994134503520.00 ,
1208,2,1,3536,-48,-26,1670994134509150.00 ,1670994134509150.00 ,1670994134509150.00 ,
1107,2,1,76,-56,26,1670994134510230.00 ,1670994134510230.00 ,1670994134510230.00 ,
1107,1,1,3932,-62,-338,1670994134535110.00 ,1670994134535110.00 ,1670994134535110.00 ,
1208,1,1,2368,-53,130,1670994134536480.00 ,1670994134536480.00 ,1670994134536480.00 ,
1208,1,1,2368,-53,78,1670994134541850.00 ,1670994134541850.00 ,1670994134541850.00 ,
1107,1,1,3944,-62,-26,1670994134543420.00 ,1670994134543420.00 ,1670994134543420.00 ,
1208,2,1,3536,-48,26,1670994134555560.00 ,1670994134555560.00 ,1670994134555560.00 ,
1107,2,1,92,-55,52,1670994134558070.00 ,1670994134558070.00 ,1670994134558070.00 ,
1208,2,1,3544,-48,0,1670994134562090.00 ,1670994134562090.00 ,1670994134562090.00 ,
1107,2,1,96,-55,-52,1670994134563640.00 ,1670994134563640.00 ,1670994134563640.00 ,
1208,1,1,2360,-53,208,1670994134586810.00 ,1670994134586810.00 ,1670994134586810.00 ,
1107,1,1,3896,-62,143,1670994134588520.00 ,1670994134588520.00 ,1670994134588520.00 ,
1107,1,1,3948,-62,-52,1670994134592570.00 ,1670994134592570.00 ,1670994134592570.00 ,
1208,1,1,2356,-53,234,1670994134594550.00 ,1670994134594550.00 ,1670994134594550.00 ,
1107,2,1,88,-55,-78,1670994134610060.00 ,1670994134610060.00 ,1670994134610060.00 ,
1208,2,1,3544,-48,-26,1670994134611790.00 ,1670994134611790.00 ,1670994134611790.00 ,
1208,2,1,3548,-48,-52,1670994134617330.00 ,1670994134617330.00 ,1670994134617330.00 ,
1107,2,1,92,-55,-52,1670994134618400.00 ,1670994134618400.00 ,1670994134618400.00 ,
1107,1,1,3832,-62,611,1670994134641530.00 ,1670994134641530.00 ,1670994134641530.00 ,
1208,1,1,2380,-53,-52,1670994134643750.00 ,1670994134643750.00 ,1670994134643750.00 ,
1107,1,1,3880,-62,494,1670994134648660.00 ,1670994134648660.00 ,1670994134648660.00 ,
1208,1,1,2356,-53,208,1670994134649780.00 ,1670994134649780.00 ,1670994134649780.00 ,
1107,2,1,76,-56,52,1670994134660570.00 ,1670994134660570.00 ,1670994134660570.00 ,
1208,2,1,3532,-48,0,1670994134662800.00 ,1670994134662800.00 ,1670994134662800.00 ,
1107,2,1,96,-55,-78,1670994134666780.00 ,1670994134666780.00 ,1670994134666780.00 ,
1208,2,1,3544,-48,-26,1670994134667880.00 ,1670994134667880.00 ,1670994134667880.00 ,
1208,1,1,2372,-53,104,1670994134692670.00 ,1670994134692670.00 ,1670994134692670.00 ,
1107,1,1,3936,-62,195,1670994134695010.00 ,1670994134695010.00 ,1670994134695010.00 ,
1208,1,1,2364,-53,182,1670994134698670.00 ,1670994134698670.00 ,1670994134698670.00 ,
1107,1,1,3944,-63,143,1670994134701810.00 ,1670994134701810.00 ,1670994134701810.00 ,
1107,2,1,60,-56,52,1670994134712790.00 ,1670994134712790.00 ,1670994134712790.00 ,
1208,2,1,3544,-48,0,1670994134714370.00 ,1670994134714370.00 ,1670994134714370.00 ,
1107,2,1,80,-55,0,1670994134719970.00 ,1670994134719970.00 ,1670994134719970.00 ,
1208,2,1,3548,-48,-52,1670994134721980.00 ,1670994134721980.00 ,1670994134721980.00 ,
1208,1,1,2368,-53,234,1670994134746910.00 ,1670994134746910.00 ,1670994134746910.00 ,
1107,1,1,3852,-62,638,1670994134748010.00 ,1670994134748010.00 ,1670994134748010.00 ,
1208,1,1,2376,-53,78,1670994134751590.00 ,1670994134751590.00 ,1670994134751590.00 ,
1107,1,1,3752,-62,1419,1670994134754380.00 ,1670994134754380.00 ,1670994134754380.00 ,
1208,2,1,3540,-48,0,1670994134764280.00 ,1670994134764280.00 ,1670994134764280.00 ,
1107,2,1,64,-55,273,1670994134766210.00 ,1670994134766210.00 ,1670994134766210.00 ,
1107,2,1,64,-55,221,1670994134770410.00 ,1670994134770410.00 ,1670994134770410.00 ,
1208,2,1,3548,-48,-104,1670994134771610.00 ,1670994134771610.00 ,1670994134771610.00 ,
1208,1,1,2396,-53,78,1670994134795790.00 ,1670994134795790.00 ,1670994134795790.00 ,
1107,1,1,3920,-62,117,1670994134798760.00 ,1670994134798760.00 ,1670994134798760.00 ,
1107,1,1,4012,-63,-533,1670994134802760.00 ,1670994134802760.00 ,1670994134802760.00 ,
1208,1,1,2356,-53,156,1670994134803870.00 ,1670994134803870.00 ,1670994134803870.00 ,
1107,2,1,80,-55,-26,1670994134817260.00 ,1670994134817260.00 ,1670994134817260.00 ,
1208,2,1,3536,-48,0,1670994134819860.00 ,1670994134819860.00 ,1670994134819860.00 ,
1208,2,1,3556,-48,-52,1670994134824830.00 ,1670994134824830.00 ,1670994134824830.00 ,
1107,2,1,152,-56,-416,1670994134826530.00 ,1670994134826530.00 ,1670994134826530.00 ,
1208,1,1,2376,-53,130,1670994134850190.00 ,1670994134850190.00 ,1670994134850190.00 ,
1107,1,1,3972,-63,-299,1670994134851890.00 ,1670994134851890.00 ,1670994134851890.00 ,
1208,1,1,2364,-53,130,1670994134856150.00 ,1670994134856150.00 ,1670994134856150.00 ,
1107,1,1,3976,-62,-221,1670994134858330.00 ,1670994134858330.00 ,1670994134858330.00 ,
1208,2,1,3532,-48,52,1670994134870040.00 ,1670994134870040.00 ,1670994134870040.00 ,
1107,2,1,104,-55,-78,1670994134871130.00 ,1670994134871130.00 ,1670994134871130.00 ,
1208,2,1,3544,-48,-26,1670994134874670.00 ,1670994134874670.00 ,1670994134874670.00 ,
1107,2,1,84,-56,-169,1670994134876670.00 ,1670994134876670.00 ,1670994134876670.00 ,
1208,1,1,2352,-53,156,1670994134901740.00 ,1670994134901740.00 ,1670994134901740.00 ,
1107,1,1,3988,-62,-390,1670994134902840.00 ,1670994134902840.00 ,1670994134902840.00 ,
1107,1,1,3928,-62,-78,1670994134907440.00 ,1670994134907440.00 ,1670994134907440.00 ,
1208,1,1,2360,-53,234,1670994134908570.00 ,1670994134908570.00 ,1670994134908570.00 ,
1208,2,1,3552,-48,-104,1670994134920160.00 ,1670994134920160.00 ,1670994134920160.00 ,
1107,2,1,92,-56,0,1670994134921220.00 ,1670994134921220.00 ,1670994134921220.00 ,
1208,2,1,3532,-48,26,1670994134925270.00 ,1670994134925270.00 ,1670994134925270.00 ,
1107,2,1,72,-56,78,1670994134926970.00 ,1670994134926970.00 ,1670994134926970.00 ,
1208,1,1,2364,-53,104,1670994134950680.00 ,1670994134950680.00 ,1670994134950680.00 ,
1107,1,1,3936,-62,-26,1670994134951960.00 ,1670994134951960.00 ,1670994134951960.00 ,
1107,1,1,3960,-63,-143,1670994134958050.00 ,1670994134958050.00 ,1670994134958050.00 ,
1208,1,1,2376,-53,104,1670994134959760.00 ,1670994134959760.00 ,1670994134959760.00 ,
1208,2,1,3532,-48,-26,1670994134971370.00 ,1670994134971370.00 ,1670994134971370.00 ,
1107,2,1,124,-55,-299,1670994134972680.00 ,1670994134972680.00 ,1670994134972680.00 ,
1208,2,1,3556,-48,-78,1670994134976610.00 ,1670994134976610.00 ,1670994134976610.00 ,
1107,2,1,96,-55,-195,1670994134978110.00 ,1670994134978110.00 ,1670994134978110.00 ,
1208,1,1,2364,-53,156,1670994135002020.00 ,1670994135002020.00 ,1670994135002020.00 ,
1107,1,1,3988,-62,-273,1670994135003060.00 ,1670994135003060.00 ,1670994135003060.00 ,
1208,1,1,2352,-53,182,1670994135009990.00 ,1670994135009990.00 ,1670994135009990.00 ,
1107,1,1,3944,-62,-78,1670994135011090.00 ,1670994135011090.00 ,1670994135011090.00 ,
1107,2,1,100,-56,-195,1670994135022320.00 ,1670994135022320.00 ,1670994135022320.00 ,
1208,2,1,3552,-48,-104,1670994135024000.00 ,1670994135024000.00 ,1670994135024000.00 ,
1107,2,1,116,-56,-338,1670994135028710.00 ,1670994135028710.00 ,1670994135028710.00 ,
1208,2,1,3548,-48,-104,1670994135029830.00 ,1670994135029830.00 ,1670994135029830.00 ,
1208,1,1,2364,-53,208,1670994135060380.00 ,1670994135060380.00 ,1670994135060380.00 ,
1107,1,1,3924,-62,52,1670994135063740.00 ,1670994135063740.00 ,1670994135063740.00 ,
1107,1,1,3984,-62,-52,1670994135067840.00 ,1670994135067840.00 ,1670994135067840.00 ,
1208,1,1,2376,-53,104,1670994135068950.00 ,1670994135068950.00 ,1670994135068950.00 ,
1208,2,1,3544,-48,-52,1670994135080520.00 ,1670994135080520.00 ,1670994135080520.00 ,
1107,2,1,112,-55,-143,1670994135081590.00 ,1670994135081590.00 ,1670994135081590.00 ,
1107,2,1,60,-55,273,1670994135086210.00 ,1670994135086210.00 ,1670994135086210.00 ,
1208,2,1,3528,-48,104,1670994135088490.00 ,1670994135088490.00 ,1670994135088490.00 ,
1208,1,1,2372,-53,52,1670994135111320.00 ,1670994135111320.00 ,1670994135111320.00 ,
1107,1,1,3984,-62,-247,1670994135112610.00 ,1670994135112610.00 ,1670994135112610.00 ,
1107,1,1,3900,-62,143,1670994135118090.00 ,1670994135118090.00 ,1670994135118090.00 ,
1208,1,1,2364,-53,130,1670994135120040.00 ,1670994135120040.00 ,1670994135120040.00 ,
1107,2,1,52,-56,78,1670994135130900.00 ,1670994135130900.00 ,1670994135130900.00 ,
1208,2,1,3544,-48,-26,1670994135133030.00 ,1670994135133030.00 ,1670994135133030.00 ,
1107,2,1,96,-55,-195,1670994135136910.00 ,1670994135136910.00 ,1670994135136910.00 ,
1208,2,1,3560,-48,-182,1670994135139380.00 ,1670994135139380.00 ,1670994135139380.00 ,
1208,1,1,2340,-53,468,1670994135163650.00 ,1670994135163650.00 ,1670994135163650.00 ,
1107,1,1,3924,-59,338,1670994135166230.00 ,1670994135166230.00 ,1670994135166230.00 ,
1208,1,1,2364,-53,78,1670994135170650.00 ,1670994135170650.00 ,1670994135170650.00 ,
1107,1,1,3964,-62,-273,1670994135171740.00 ,1670994135171740.00 ,1670994135171740.00 ,
1208,2,1,3548,-48,-78,1670994135183810.00 ,1670994135183810.00 ,1670994135183810.00 ,
1107,2,1,116,-55,-247,1670994135186850.00 ,1670994135186850.00 ,1670994135186850.00 ,
1107,2,1,88,-55,-52,1670994135190080.00 ,1670994135190080.00 ,1670994135190080.00 ,
1208,2,1,3544,-48,-78,1670994135192670.00 ,1670994135192670.00 ,1670994135192670.00 ,
1107,1,1,3936,-62,169,1670994135216580.00 ,1670994135216580.00 ,1670994135216580.00 ,
1208,1,1,2344,-53,312,1670994135217670.00 ,1670994135217670.00 ,1670994135217670.00 ,
1208,1,1,2352,-53,130,1670994135221190.00 ,1670994135221190.00 ,1670994135221190.00 ,
1107,1,1,3960,-62,-143,1670994135224650.00 ,1670994135224650.00 ,1670994135224650.00 ,
1208,2,1,3564,-48,-182,1670994135234500.00 ,1670994135234500.00 ,1670994135234500.00 ,
1107,2,1,72,-56,0,1670994135236470.00 ,1670994135236470.00 ,1670994135236470.00 ,
1208,2,1,3544,-48,-104,1670994135240020.00 ,1670994135240020.00 ,1670994135240020.00 ,
1107,2,1,100,-56,-221,1670994135242410.00 ,1670994135242410.00 ,1670994135242410.00 ,
1208,1,1,2348,-53,208,1670994135266360.00 ,1670994135266360.00 ,1670994135266360.00 ,
1107,1,1,3964,-62,-273,1670994135267560.00 ,1670994135267560.00 ,1670994135267560.00 ,
1208,1,1,2360,-53,156,1670994135271830.00 ,1670994135271830.00 ,1670994135271830.00 ,
1107,1,1,3960,-62,-195,1670994135273510.00 ,1670994135273510.00 ,1670994135273510.00 ,
1208,2,1,3540,-48,-26,1670994135284660.00 ,1670994135284660.00 ,1670994135284660.00 ,
1107,2,1,100,-55,-143,1670994135286130.00 ,1670994135286130.00 ,1670994135286130.00 ,
1208,2,1,3552,-48,-78,1670994135291430.00 ,1670994135291430.00 ,1670994135291430.00 ,
1107,2,1,84,-55,0,1670994135293370.00 ,1670994135293370.00 ,1670994135293370.00 ,
1107,1,1,3932,-62,-117,1670994135315720.00 ,1670994135315720.00 ,1670994135315720.00 ,
1208,1,1,2364,-53,78,1670994135317310.00 ,1670994135317310.00 ,1670994135317310.00 ,
1107,1,1,3932,-62,117,1670994135322610.00 ,1670994135322610.00 ,1670994135322610.00 ,
1208,1,1,2356,-53,182,1670994135325360.00 ,1670994135325360.00 ,1670994135325360.00 ,
1107,2,1,104,-56,-143,1670994135335260.00 ,1670994135335260.00 ,1670994135335260.00 ,
1208,2,1,3532,-48,-26,1670994135336750.00 ,1670994135336750.00 ,1670994135336750.00 ,
1208,2,1,3528,-48,0,1670994135340790.00 ,1670994135340790.00 ,1670994135340790.00 ,
1107,2,1,80,-55,26,1670994135342950.00 ,1670994135342950.00 ,1670994135342950.00 ,
1208,1,1,2380,-53,260,1670994135369060.00 ,1670994135369060.00 ,1670994135369060.00 ,
1107,1,1,3936,-62,195,1670994135371010.00 ,1670994135371010.00 ,1670994135371010.00 ,
1208,1,1,2364,-53,130,1670994135375860.00 ,1670994135375860.00 ,1670994135375860.00 ,
1107,1,1,3920,-62,143,1670994135377560.00 ,1670994135377560.00 ,1670994135377560.00 ,
1107,2,1,92,-56,-169,1670994135388770.00 ,1670994135388770.00 ,1670994135388770.00 ,
1208,2,1,3528,-48,-52,1670994135389880.00 ,1670994135389880.00 ,1670994135389880.00 ,
1208,2,1,3524,-48,-26,1670994135395030.00 ,1670994135395030.00 ,1670994135395030.00 ,
1107,2,1,88,-56,-169,1670994135396620.00 ,1670994135396620.00 ,1670994135396620.00 ,
1208,1,1,2408,-53,-78,1670994135422000.00 ,1670994135422000.00 ,1670994135422000.00 ,
1107,1,1,3944,-62,-1276,1670994135424200.00 ,1670994135424200.00 ,1670994135424200.00 ,
1208,1,1,2380,-53,78,1670994135428950.00 ,1670994135428950.00 ,1670994135428950.00 ,
1107,1,1,3940,-62,-390,1670994135430610.00 ,1670994135430610.00 ,1670994135430610.00 ,
1208,2,1,3540,-48,-234,1670994135440840.00 ,1670994135440840.00 ,1670994135440840.00 ,
1107,2,1,36,-55,-78,1670994135443260.00 ,1670994135443260.00 ,1670994135443260.00 ,
1107,2,1,60,-55,-117,1670994135446750.00 ,1670994135446750.00 ,1670994135446750.00 ,
1208,2,1,3528,-48,-52,1670994135449820.00 ,1670994135449820.00 ,1670994135449820.00 ,
1107,1,1,3868,-62,-78,1670994135473570.00 ,1670994135473570.00 ,1670994135473570.00 ,
1208,1,1,2376,-53,156,1670994135474890.00 ,1670994135474890.00 ,1670994135474890.00 ,
1208,1,1,2364,-53,104,1670994135478890.00 ,1670994135478890.00 ,1670994135478890.00 ,
1107,1,1,3872,-62,143,1670994135480350.00 ,1670994135480350.00 ,1670994135480350.00 ,
1107,2,1,4044,-56,195,1670994135491090.00 ,1670994135491090.00 ,1670994135491090.00 ,
1208,2,1,3524,-48,-26,1670994135492790.00 ,1670994135492790.00 ,1670994135492790.00 ,
1107,2,1,12,-56,-195,1670994135496830.00 ,1670994135496830.00 ,1670994135496830.00 ,
1208,2,1,3516,-48,52,1670994135499020.00 ,1670994135499020.00 ,1670994135499020.00 ,
1107,1,1,3860,-62,-78,1670994135522950.00 ,1670994135522950.00 ,1670994135522950.00 ,
1208,1,1,2388,-53,-26,1670994135525270.00 ,1670994135525270.00 ,1670994135525270.00 ,
1208,1,1,2392,-53,0,1670994135528630.00 ,1670994135528630.00 ,1670994135528630.00 ,
1107,1,1,3832,-62,169,1670994135530070.00 ,1670994135530070.00 ,1670994135530070.00 ,
1208,2,1,3524,-48,-52,1670994135542710.00 ,1670994135542710.00 ,1670994135542710.00 ,
1107,2,1,0,-55,117,1670994135544170.00 ,1670994135544170.00 ,1670994135544170.00 ,
1208,2,1,3536,-48,-130,1670994135547110.00 ,1670994135547110.00 ,1670994135547110.00 ,
1107,2,1,4088,-56,-78,1670994135548420.00 ,1670994135548420.00 ,1670994135548420.00 ,
1208,1,1,2360,-53,156,1670994135576570.00 ,1670994135576570.00 ,1670994135576570.00 ,
1107,1,1,3836,-62,-221,1670994135577810.00 ,1670994135577810.00 ,1670994135577810.00 ,
1107,1,1,3864,-61,78,1670994135580970.00 ,1670994135580970.00 ,1670994135580970.00 ,
1208,1,1,2352,-53,234,1670994135582940.00 ,1670994135582940.00 ,1670994135582940.00 ,
1208,2,1,3492,-48,52,1670994135593920.00 ,1670994135593920.00 ,1670994135593920.00 ,
1107,2,1,0,-56,-26,1670994135595650.00 ,1670994135595650.00 ,1670994135595650.00 ,
1107,2,1,4,-55,-169,1670994135599620.00 ,1670994135599620.00 ,1670994135599620.00 ,
1208,2,1,3492,-48,78,1670994135600720.00 ,1670994135600720.00 ,1670994135600720.00 ,
1107,1,1,3828,-62,299,1670994135626000.00 ,1670994135626000.00 ,1670994135626000.00 ,
1208,1,1,2364,-53,182,1670994135627120.00 ,1670994135627120.00 ,1670994135627120.00 ,
1208,1,1,2364,-53,130,1670994135633620.00 ,1670994135633620.00 ,1670994135633620.00 ,
1107,1,1,3844,-62,-78,1670994135634930.00 ,1670994135634930.00 ,1670994135634930.00 ,
1107,2,1,4092,-55,-247,1670994135645190.00 ,1670994135645190.00 ,1670994135645190.00 ,
1208,2,1,3496,-48,26,1670994135647370.00 ,1670994135647370.00 ,1670994135647370.00 ,
1208,2,1,3516,-48,-52,1670994135651480.00 ,1670994135651480.00 ,1670994135651480.00 ,
1107,2,1,4088,-55,-195,1670994135653150.00 ,1670994135653150.00 ,1670994135653150.00 ,
1208,1,1,2360,-53,130,1670994135676590.00 ,1670994135676590.00 ,1670994135676590.00 ,
1107,1,1,3832,-62,-195,1670994135677680.00 ,1670994135677680.00 ,1670994135677680.00 ,
1107,1,1,3840,-62,-143,1670994135684830.00 ,1670994135684830.00 ,1670994135684830.00 ,
1208,1,1,2368,-53,156,1670994135685920.00 ,1670994135685920.00 ,1670994135685920.00 ,
1208,2,1,3492,-48,104,1670994135696610.00 ,1670994135696610.00 ,1670994135696610.00 ,
1107,2,1,4092,-55,-143,1670994135697780.00 ,1670994135697780.00 ,1670994135697780.00 ,
1107,2,1,4068,-56,-117,1670994135701890.00 ,1670994135701890.00 ,1670994135701890.00 ,
1208,2,1,3520,-48,-156,1670994135704690.00 ,1670994135704690.00 ,1670994135704690.00 ,
1107,1,1,3852,-62,-364,1670994135727320.00 ,1670994135727320.00 ,1670994135727320.00 ,
1208,1,1,2356,-53,156,1670994135728400.00 ,1670994135728400.00 ,1670994135728400.00 ,
1208,1,1,2376,-53,234,1670994135734240.00 ,1670994135734240.00 ,1670994135734240.00 ,
1107,1,1,3792,-62,52,1670994135735910.00 ,1670994135735910.00 ,1670994135735910.00 ,
1107,2,1,4080,-56,-52,1670994135747410.00 ,1670994135747410.00 ,1670994135747410.00 ,
1208,2,1,3524,-48,-52,1670994135749170.00 ,1670994135749170.00 ,1670994135749170.00 ,
1208,2,1,3500,-48,26,1670994135753430.00 ,1670994135753430.00 ,1670994135753430.00 ,
1107,2,1,4076,-55,-143,1670994135755090.00 ,1670994135755090.00 ,1670994135755090.00 ,
1107,1,1,3816,-62,-338,1670994135779000.00 ,1670994135779000.00 ,1670994135779000.00 ,
1208,1,1,2372,-53,104,1670994135780720.00 ,1670994135780720.00 ,1670994135780720.00 ,
1208,1,1,2368,-53,156,1670994135784980.00 ,1670994135784980.00 ,1670994135784980.00 ,
1107,1,1,3896,-61,-364,1670994135786650.00 ,1670994135786650.00 ,1670994135786650.00 ,
1208,2,1,3496,-48,52,1670994135798210.00 ,1670994135798210.00 ,1670994135798210.00 ,
1107,2,1,4072,-56,-52,1670994135799280.00 ,1670994135799280.00 ,1670994135799280.00 ,
1208,2,1,3516,-48,-26,1670994135803470.00 ,1670994135803470.00 ,1670994135803470.00 ,
1107,2,1,4084,-56,-143,1670994135804870.00 ,1670994135804870.00 ,1670994135804870.00 ,
1208,1,1,2372,-53,26,1670994135828580.00 ,1670994135828580.00 ,1670994135828580.00 ,
1107,1,1,3832,-61,-52,1670994135830770.00 ,1670994135830770.00 ,1670994135830770.00 ,
1107,1,1,3844,-62,-195,1670994135834850.00 ,1670994135834850.00 ,1670994135834850.00 ,
1208,1,1,2368,-53,130,1670994135836650.00 ,1670994135836650.00 ,1670994135836650.00 ,
1208,2,1,3500,-47,78,1670994135847290.00 ,1670994135847290.00 ,1670994135847290.00 ,
1107,2,1,4076,-56,-52,1670994135849730.00 ,1670994135849730.00 ,1670994135849730.00 ,
1208,2,1,3516,-48,-52,1670994135853280.00 ,1670994135853280.00 ,1670994135853280.00 ,
1107,2,1,4076,-55,-26,1670994135855470.00 ,1670994135855470.00 ,1670994135855470.00 ,
1208,1,1,2356,-53,130,1670994135880050.00 ,1670994135880050.00 ,1670994135880050.00 ,
1107,1,1,3792,-61,247,1670994135882040.00 ,1670994135882040.00 ,1670994135882040.00 ,
1208,1,1,2352,-53,104,1670994135886350.00 ,1670994135886350.00 ,1670994135886350.00 ,
1107,1,1,3868,-62,-468,1670994135887700.00 ,1670994135887700.00 ,1670994135887700.00 ,
1208,2,1,3520,-48,-104,1670994135899320.00 ,1670994135899320.00 ,1670994135899320.00 ,
