1107,2,1,3864,-56,-26,1670758447416890.00 ,1670758447416890.00 ,1670758447416890.00 
1208,2,1,1908,-52,156,1670758447418000.00 ,1670758447418000.00 ,1670758447418000.00 
1107,2,1,3868,-56,-52,1670758447424930.00 ,1670758447424930.00 ,1670758447424930.00 
1208,2,1,1920,-51,130,1670758447426040.00 ,1670758447426040.00 ,1670758447426040.00 
1208,1,1,2540,-68,-1041,1670758447449550.00 ,1670758447449550.00 ,1670758447449550.00 
1107,1,1,156,-66,494,1670758447450970.00 ,1670758447450970.00 ,1670758447450970.00 
1107,1,1,128,-66,716,1670758447456950.00 ,1670758447456950.00 ,1670758447456950.00 
1208,1,1,2480,-67,-182,1670758447458090.00 ,1670758447458090.00 ,1670758447458090.00 
1208,2,1,1924,-51,0,1670758447467450.00 ,1670758447467450.00 ,1670758447467450.00 
1107,2,1,3864,-56,26,1670758447470220.00 ,1670758447470220.00 ,1670758447470220.00 
1107,2,1,3864,-56,-26,1670758447474240.00 ,1670758447474240.00 ,1670758447474240.00 
1208,2,1,1928,-52,26,1670758447475330.00 ,1670758447475330.00 ,1670758447475330.00 
1208,1,1,2548,-67,-781,1670758447500690.00 ,1670758447500690.00 ,1670758447500690.00 
1107,1,1,276,-66,143,1670758447501760.00 ,1670758447501760.00 ,1670758447501760.00 
1208,1,1,2536,-68,-182,1670758447504370.00 ,1670758447504370.00 ,1670758447504370.00 
1107,1,1,204,-66,299,1670758447505910.00 ,1670758447505910.00 ,1670758447505910.00 
1208,2,1,1912,-52,182,1670758447517970.00 ,1670758447517970.00 ,1670758447517970.00 
1107,2,1,3876,-56,-143,1670758447519650.00 ,1670758447519650.00 ,1670758447519650.00 
1107,2,1,3872,-56,-143,1670758447523870.00 ,1670758447523870.00 ,1670758447523870.00 
1208,2,1,1924,-51,52,1670758447525260.00 ,1670758447525260.00 ,1670758447525260.00 
1107,1,1,184,-66,299,1670758447551470.00 ,1670758447551470.00 ,1670758447551470.00 
1208,1,1,2504,-68,-703,1670758447552820.00 ,1670758447552820.00 ,1670758447552820.00 
1208,1,1,2584,-67,-677,1670758447556540.00 ,1670758447556540.00 ,1670758447556540.00 
1107,1,1,156,-66,416,1670758447557600.00 ,1670758447557600.00 ,1670758447557600.00 
1208,2,1,1912,-51,182,1670758447570720.00 ,1670758447570720.00 ,1670758447570720.00 
1107,2,1,3872,-56,-26,1670758447571800.00 ,1670758447571800.00 ,1670758447571800.00 
1107,2,1,3900,-56,-273,1670758447576390.00 ,1670758447576390.00 ,1670758447576390.00 
1208,2,1,1916,-52,182,1670758447577760.00 ,1670758447577760.00 ,1670758447577760.00 
1107,1,1,132,-66,442,1670758447601680.00 ,1670758447601680.00 ,1670758447601680.00 
1208,1,1,2540,-68,-520,1670758447603400.00 ,1670758447603400.00 ,1670758447603400.00 
1107,1,1,208,-66,169,1670758447608270.00 ,1670758447608270.00 ,1670758447608270.00 
1208,1,1,2452,-68,234,1670758447609370.00 ,1670758447609370.00 ,1670758447609370.00 
1208,2,1,1908,-52,182,1670758447620090.00 ,1670758447620090.00 ,1670758447620090.00 
1107,2,1,3868,-56,0,1670758447621790.00 ,1670758447621790.00 ,1670758447621790.00 
1107,2,1,3856,-56,26,1670758447626320.00 ,1670758447626320.00 ,1670758447626320.00 
1208,2,1,1908,-51,182,1670758447628620.00 ,1670758447628620.00 ,1670758447628620.00 
1107,1,1,156,-66,169,1670758447651050.00 ,1670758447651050.00 ,1670758447651050.00 
1208,1,1,2384,-68,494,1670758447653280.00 ,1670758447653280.00 ,1670758447653280.00 
1208,1,1,2512,-68,-572,1670758447661610.00 ,1670758447661610.00 ,1670758447661610.00 
1107,1,1,168,-65,364,1670758447662780.00 ,1670758447662780.00 ,1670758447662780.00 
1107,2,1,3880,-56,-169,1670758447672450.00 ,1670758447672450.00 ,1670758447672450.00 
1208,2,1,1900,-51,260,1670758447674110.00 ,1670758447674110.00 ,1670758447674110.00 
1208,2,1,1920,-51,156,1670758447678210.00 ,1670758447678210.00 ,1670758447678210.00 
1107,2,1,3844,-56,169,1670758447679780.00 ,1670758447679780.00 ,1670758447679780.00 
1208,1,1,2420,-68,312,1670758447704630.00 ,1670758447704630.00 ,1670758447704630.00 
1107,1,1,132,-66,585,1670758447707050.00 ,1670758447707050.00 ,1670758447707050.00 
1208,1,1,2448,-69,-338,1670758447710630.00 ,1670758447710630.00 ,1670758447710630.00 
1107,1,1,132,-67,468,1670758447713640.00 ,1670758447713640.00 ,1670758447713640.00 
1107,2,1,3864,-56,26,1670758447724120.00 ,1670758447724120.00 ,1670758447724120.00 
1208,2,1,1904,-52,208,1670758447725260.00 ,1670758447725260.00 ,1670758447725260.00 
1208,2,1,1912,-51,130,1670758447730460.00 ,1670758447730460.00 ,1670758447730460.00 
1107,2,1,3892,-56,-169,1670758447731560.00 ,1670758447731560.00 ,1670758447731560.00 
1107,1,1,108,-66,690,1670758447755670.00 ,1670758447755670.00 ,1670758447755670.00 
1208,1,1,2456,-69,-104,1670758447757410.00 ,1670758447757410.00 ,1670758447757410.00 
1107,1,1,156,-66,494,1670758447760960.00 ,1670758447760960.00 ,1670758447760960.00 
1208,1,1,2428,-68,78,1670758447763130.00 ,1670758447763130.00 ,1670758447763130.00 
1107,2,1,3868,-56,0,1670758447774090.00 ,1670758447774090.00 ,1670758447774090.00 
1208,2,1,1912,-51,156,1670758447775170.00 ,1670758447775170.00 ,1670758447775170.00 
1107,2,1,3872,-56,-78,1670758447781010.00 ,1670758447781010.00 ,1670758447781010.00 
1208,2,1,1904,-52,208,1670758447782480.00 ,1670758447782480.00 ,1670758447782480.00 
1208,1,1,2536,-68,-312,1670758447807660.00 ,1670758447807660.00 ,1670758447807660.00 
1107,1,1,224,-66,26,1670758447808770.00 ,1670758447808770.00 ,1670758447808770.00 
1107,1,1,164,-66,611,1670758447813660.00 ,1670758447813660.00 ,1670758447813660.00 
1208,1,1,2700,-67,-1484,1670758447814790.00 ,1670758447814790.00 ,1670758447814790.00 
1208,2,1,1908,-51,130,1670758447824720.00 ,1670758447824720.00 ,1670758447824720.00 
1107,2,1,3848,-56,117,1670758447826630.00 ,1670758447826630.00 ,1670758447826630.00 
1107,2,1,3860,-56,52,1670758447831370.00 ,1670758447831370.00 ,1670758447831370.00 
1208,2,1,1908,-51,104,1670758447833060.00 ,1670758447833060.00 ,1670758447833060.00 
1107,1,1,196,-66,247,1670758447859420.00 ,1670758447859420.00 ,1670758447859420.00 
1208,1,1,2488,-68,-390,1670758447860560.00 ,1670758447860560.00 ,1670758447860560.00 
1208,1,1,2544,-68,-703,1670758447864340.00 ,1670758447864340.00 ,1670758447864340.00 
1107,1,1,220,-66,-52,1670758447865910.00 ,1670758447865910.00 ,1670758447865910.00 
1107,2,1,3864,-56,26,1670758447876580.00 ,1670758447876580.00 ,1670758447876580.00 
1208,2,1,1916,-51,130,1670758447878270.00 ,1670758447878270.00 ,1670758447878270.00 
1107,2,1,3844,-56,26,1670758447882080.00 ,1670758447882080.00 ,1670758447882080.00 
1208,2,1,1912,-51,130,1670758447883840.00 ,1670758447883840.00 ,1670758447883840.00 
1107,1,1,124,-66,911,1670758447907520.00 ,1670758447907520.00 ,1670758447907520.00 
1208,1,1,2524,-69,-130,1670758447909710.00 ,1670758447909710.00 ,1670758447909710.00 
1107,1,1,212,-66,52,1670758447913980.00 ,1670758447913980.00 ,1670758447913980.00 
1208,1,1,2528,-68,-442,1670758447915720.00 ,1670758447915720.00 ,1670758447915720.00 
1107,2,1,3868,-56,-26,1670758447927210.00 ,1670758447927210.00 ,1670758447927210.00 
1208,2,1,1920,-51,104,1670758447928290.00 ,1670758447928290.00 ,1670758447928290.00 
1208,2,1,1920,-51,130,1670758447933420.00 ,1670758447933420.00 ,1670758447933420.00 
1107,2,1,3888,-56,-169,1670758447934500.00 ,1670758447934500.00 ,1670758447934500.00 
1107,1,1,164,-66,638,1670758447957750.00 ,1670758447957750.00 ,1670758447957750.00 
1208,1,1,2640,-68,-1536,1670758447959330.00 ,1670758447959330.00 ,1670758447959330.00 
1208,1,1,2532,-69,-442,1670758447964670.00 ,1670758447964670.00 ,1670758447964670.00 
1107,1,1,188,-66,611,1670758447966010.00 ,1670758447966010.00 ,1670758447966010.00 
1208,2,1,1892,-52,312,1670758447978030.00 ,1670758447978030.00 ,1670758447978030.00 
1107,2,1,3860,-56,52,1670758447980830.00 ,1670758447980830.00 ,1670758447980830.00 
1107,2,1,3860,-56,143,1670758447983680.00 ,1670758447983680.00 ,1670758447983680.00 
1208,2,1,1908,-51,130,1670758447985360.00 ,1670758447985360.00 ,1670758447985360.00 
1107,1,1,240,-66,78,1670758448009040.00 ,1670758448009040.00 ,1670758448009040.00 
1208,1,1,2504,-68,-520,1670758448011270.00 ,1670758448011270.00 ,1670758448011270.00 
1107,1,1,128,-67,755,1670758448016330.00 ,1670758448016330.00 ,1670758448016330.00 
1208,1,1,2400,-68,156,1670758448020620.00 ,1670758448020620.00 ,1670758448020620.00 
1208,2,1,1912,-51,182,1670758448030800.00 ,1670758448030800.00 ,1670758448030800.00 
1107,2,1,3872,-56,-78,1670758448032300.00 ,1670758448032300.00 ,1670758448032300.00 
1208,2,1,1928,-51,-52,1670758448038190.00 ,1670758448038190.00 ,1670758448038190.00 
1107,2,1,3872,-56,0,1670758448039660.00 ,1670758448039660.00 ,1670758448039660.00 
1208,1,1,2536,-68,-729,1670758448062030.00 ,1670758448062030.00 ,1670758448062030.00 
1107,1,1,172,-66,781,1670758448064450.00 ,1670758448064450.00 ,1670758448064450.00 
1208,1,1,2476,-68,-104,1670758448070280.00 ,1670758448070280.00 ,1670758448070280.00 
1107,1,1,132,-66,559,1670758448071610.00 ,1670758448071610.00 ,1670758448071610.00 
1208,2,1,1892,-52,234,1670758448082330.00 ,1670758448082330.00 ,1670758448082330.00 
1107,2,1,3856,-56,-52,1670758448084030.00 ,1670758448084030.00 ,1670758448084030.00 
1208,2,1,1896,-51,182,1670758448088900.00 ,1670758448088900.00 ,1670758448088900.00 
1107,2,1,3860,-56,143,1670758448090230.00 ,1670758448090230.00 ,1670758448090230.00 
1208,1,1,2424,-68,234,1670758448114190.00 ,1670758448114190.00 ,1670758448114190.00 
1107,1,1,200,-66,468,1670758448115860.00 ,1670758448115860.00 ,1670758448115860.00 
1208,1,1,2484,-68,-130,1670758448120120.00 ,1670758448120120.00 ,1670758448120120.00 
1107,1,1,224,-66,-78,1670758448122180.00 ,1670758448122180.00 ,1670758448122180.00 
1208,2,1,1896,-51,208,1670758448133220.00 ,1670758448133220.00 ,1670758448133220.00 
1107,2,1,3900,-56,-247,1670758448134330.00 ,1670758448134330.00 ,1670758448134330.00 
1107,2,1,3864,-56,117,1670758448138330.00 ,1670758448138330.00 ,1670758448138330.00 
1208,2,1,1904,-51,156,1670758448140310.00 ,1670758448140310.00 ,1670758448140310.00 
1107,1,1,196,-66,221,1670758448163600.00 ,1670758448163600.00 ,1670758448163600.00 
1208,1,1,2472,-68,-364,1670758448165570.00 ,1670758448165570.00 ,1670758448165570.00 
1208,1,1,2464,-67,-52,1670758448169560.00 ,1670758448169560.00 ,1670758448169560.00 
1107,1,1,208,-66,221,1670758448171970.00 ,1670758448171970.00 ,1670758448171970.00 
1107,2,1,3856,-56,143,1670758448182160.00 ,1670758448182160.00 ,1670758448182160.00 
1208,2,1,1900,-51,208,1670758448185220.00 ,1670758448185220.00 ,1670758448185220.00 
1208,2,1,1908,-51,104,1670758448189280.00 ,1670758448189280.00 ,1670758448189280.00 
1107,2,1,3860,-56,-78,1670758448191210.00 ,1670758448191210.00 ,1670758448191210.00 
1107,1,1,236,-67,143,1670758448214310.00 ,1670758448214310.00 ,1670758448214310.00 
1208,1,1,2448,-68,-130,1670758448216030.00 ,1670758448216030.00 ,1670758448216030.00 
1107,1,1,204,-66,78,1670758448220900.00 ,1670758448220900.00 ,1670758448220900.00 
1208,1,1,2268,-67,1536,1670758448222240.00 ,1670758448222240.00 ,1670758448222240.00 
1208,2,1,1900,-51,182,1670758448232410.00 ,1670758448232410.00 ,1670758448232410.00 
1107,2,1,3856,-56,169,1670758448233460.00 ,1670758448233460.00 ,1670758448233460.00 
1107,2,1,3876,-56,-52,1670758448239170.00 ,1670758448239170.00 ,1670758448239170.00 
1208,2,1,1928,-51,26,1670758448241380.00 ,1670758448241380.00 ,1670758448241380.00 
1107,1,1,188,-66,364,1670758448264990.00 ,1670758448264990.00 ,1670758448264990.00 
1208,1,1,2452,-68,-442,1670758448267810.00 ,1670758448267810.00 ,1670758448267810.00 
1107,1,1,200,-67,247,1670758448270430.00 ,1670758448270430.00 ,1670758448270430.00 
1208,1,1,2540,-69,-572,1670758448273270.00 ,1670758448273270.00 ,1670758448273270.00 
1208,2,1,1908,-51,130,1670758448283620.00 ,1670758448283620.00 ,1670758448283620.00 
1107,2,1,3852,-56,78,1670758448285080.00 ,1670758448285080.00 ,1670758448285080.00 
1107,2,1,3868,-56,0,1670758448289070.00 ,1670758448289070.00 ,1670758448289070.00 
1208,2,1,1908,-52,182,1670758448291050.00 ,1670758448291050.00 ,1670758448291050.00 
1208,1,1,2460,-68,-234,1670758448315080.00 ,1670758448315080.00 ,1670758448315080.00 
1107,1,1,176,-66,533,1670758448316980.00 ,1670758448316980.00 ,1670758448316980.00 
1107,1,1,188,-66,468,1670758448322720.00 ,1670758448322720.00 ,1670758448322720.00 
1208,1,1,2476,-69,-78,1670758448324450.00 ,1670758448324450.00 ,1670758448324450.00 
1107,2,1,3884,-56,-26,1670758448335420.00 ,1670758448335420.00 ,1670758448335420.00 
1208,2,1,1904,-51,208,1670758448337430.00 ,1670758448337430.00 ,1670758448337430.00 
1208,2,1,1904,-51,182,1670758448340590.00 ,1670758448340590.00 ,1670758448340590.00 
1107,2,1,3876,-56,26,1670758448343130.00 ,1670758448343130.00 ,1670758448343130.00 
1107,1,1,136,-66,468,1670758448366180.00 ,1670758448366180.00 ,1670758448366180.00 
1208,1,1,2464,-68,78,1670758448367300.00 ,1670758448367300.00 ,1670758448367300.00 
1107,1,1,228,-66,143,1670758448372530.00 ,1670758448372530.00 ,1670758448372530.00 
1208,1,1,2552,-69,-1015,1670758448374110.00 ,1670758448374110.00 ,1670758448374110.00 
1208,2,1,1920,-51,78,1670758448387600.00 ,1670758448387600.00 ,1670758448387600.00 
1107,2,1,3864,-56,52,1670758448389550.00 ,1670758448389550.00 ,1670758448389550.00 
1208,2,1,1924,-51,26,1670758448393610.00 ,1670758448393610.00 ,1670758448393610.00 
1107,2,1,3860,-56,78,1670758448395280.00 ,1670758448395280.00 ,1670758448395280.00 
1208,1,1,2432,-68,52,1670758448421060.00 ,1670758448421060.00 ,1670758448421060.00 
1107,1,1,136,-66,468,1670758448423510.00 ,1670758448423510.00 ,1670758448423510.00 
1107,1,1,144,-66,859,1670758448428840.00 ,1670758448428840.00 ,1670758448428840.00 
1208,1,1,2500,-68,-520,1670758448430170.00 ,1670758448430170.00 ,1670758448430170.00 
1208,2,1,1912,-51,156,1670758448441330.00 ,1670758448441330.00 ,1670758448441330.00 
1107,2,1,3872,-56,-26,1670758448443020.00 ,1670758448443020.00 ,1670758448443020.00 
1208,2,1,1928,-51,26,1670758448447500.00 ,1670758448447500.00 ,1670758448447500.00 
1107,2,1,3884,-56,-169,1670758448448940.00 ,1670758448448940.00 ,1670758448448940.00 
1107,1,1,72,-66,755,1670758448473120.00 ,1670758448473120.00 ,1670758448473120.00 
1208,1,1,2468,-67,-52,1670758448475230.00 ,1670758448475230.00 ,1670758448475230.00 
1208,1,1,2596,-68,-1484,1670758448479200.00 ,1670758448479200.00 ,1670758448479200.00 
1107,1,1,220,-66,468,1670758448480510.00 ,1670758448480510.00 ,1670758448480510.00 
1208,2,1,1900,-51,260,1670758448490900.00 ,1670758448490900.00 ,1670758448490900.00 
1107,2,1,3868,-56,-26,1670758448492210.00 ,1670758448492210.00 ,1670758448492210.00 
1107,2,1,3876,-56,0,1670758448497560.00 ,1670758448497560.00 ,1670758448497560.00 
1208,2,1,1904,-51,156,1670758448498650.00 ,1670758448498650.00 ,1670758448498650.00 
1107,1,1,204,-66,364,1670758448523920.00 ,1670758448523920.00 ,1670758448523920.00 
1208,1,1,2380,-68,468,1670758448526470.00 ,1670758448526470.00 ,1670758448526470.00 
1208,1,1,2516,-68,-104,1670758448530710.00 ,1670758448530710.00 ,1670758448530710.00 
1107,1,1,180,-66,169,1670758448532060.00 ,1670758448532060.00 ,1670758448532060.00 
1107,2,1,3868,-56,-117,1670758448543380.00 ,1670758448543380.00 ,1670758448543380.00 
1208,2,1,1900,-51,156,1670758448544720.00 ,1670758448544720.00 ,1670758448544720.00 
1208,2,1,1908,-51,182,1670758448549350.00 ,1670758448549350.00 ,1670758448549350.00 
1107,2,1,3876,-56,-143,1670758448550680.00 ,1670758448550680.00 ,1670758448550680.00 
1208,1,1,2488,-68,-364,1670758448575260.00 ,1670758448575260.00 ,1670758448575260.00 
1107,1,1,120,-66,755,1670758448576340.00 ,1670758448576340.00 ,1670758448576340.00 
1107,1,1,104,-66,885,1670758448580750.00 ,1670758448580750.00 ,1670758448580750.00 
1208,1,1,2508,-68,-468,1670758448582130.00 ,1670758448582130.00 ,1670758448582130.00 
1208,2,1,1896,-51,260,1670758448594360.00 ,1670758448594360.00 ,1670758448594360.00 
1107,2,1,3876,-56,26,1670758448595430.00 ,1670758448595430.00 ,1670758448595430.00 
1107,2,1,3872,-56,-26,1670758448599350.00 ,1670758448599350.00 ,1670758448599350.00 
1208,2,1,1904,-51,234,1670758448600710.00 ,1670758448600710.00 ,1670758448600710.00 
1107,1,1,188,-65,169,1670758448624810.00 ,1670758448624810.00 ,1670758448624810.00 
1208,1,1,2452,-68,-52,1670758448626190.00 ,1670758448626190.00 ,1670758448626190.00 
1107,1,1,184,-66,195,1670758448630540.00 ,1670758448630540.00 ,1670758448630540.00 
1208,1,1,2540,-68,-520,1670758448631990.00 ,1670758448631990.00 ,1670758448631990.00 
1208,2,1,1904,-51,208,1670758448642760.00 ,1670758448642760.00 ,1670758448642760.00 
1107,2,1,3876,-57,-143,1670758448644120.00 ,1670758448644120.00 ,1670758448644120.00 
1107,2,1,3868,-56,-26,1670758448649260.00 ,1670758448649260.00 ,1670758448649260.00 
1208,2,1,1908,-51,104,1670758448651740.00 ,1670758448651740.00 ,1670758448651740.00 
1208,1,1,2516,-68,-651,1670758448675360.00 ,1670758448675360.00 ,1670758448675360.00 
1107,1,1,168,-66,755,1670758448677850.00 ,1670758448677850.00 ,1670758448677850.00 
1107,1,1,148,-66,755,1670758448680740.00 ,1670758448680740.00 ,1670758448680740.00 
1208,1,1,2604,-68,-729,1670758448683210.00 ,1670758448683210.00 ,1670758448683210.00 
1208,2,1,1936,-51,-78,1670758448693460.00 ,1670758448693460.00 ,1670758448693460.00 
1107,2,1,3908,-56,-195,1670758448694530.00 ,1670758448694530.00 ,1670758448694530.00 
1107,2,1,3928,-56,-143,1670758448701300.00 ,1670758448701300.00 ,1670758448701300.00 
1208,2,1,1908,-52,52,1670758448702420.00 ,1670758448702420.00 ,1670758448702420.00 
1208,1,1,2572,-68,-833,1670758448731980.00 ,1670758448731980.00 ,1670758448731980.00 
1107,1,1,324,-66,416,1670758448733000.00 ,1670758448733000.00 ,1670758448733000.00 
1107,1,1,296,-66,364,1670758448736780.00 ,1670758448736780.00 ,1670758448736780.00 
1208,1,1,2484,-68,-651,1670758448738390.00 ,1670758448738390.00 ,1670758448738390.00 
1107,2,1,3912,-56,52,1670758448754850.00 ,1670758448754850.00 ,1670758448754850.00 
1208,2,1,1916,-51,78,1670758448756590.00 ,1670758448756590.00 ,1670758448756590.00 
1107,2,1,3912,-56,26,1670758448760310.00 ,1670758448760310.00 ,1670758448760310.00 
1208,2,1,1920,-51,78,1670758448762030.00 ,1670758448762030.00 ,1670758448762030.00 
1208,1,1,2452,-69,26,1670758448787920.00 ,1670758448787920.00 ,1670758448787920.00 
1107,1,1,380,-67,-26,1670758448790690.00 ,1670758448790690.00 ,1670758448790690.00 
1107,1,1,316,-67,690,1670758448794200.00 ,1670758448794200.00 ,1670758448794200.00 
1208,1,1,2504,-68,-442,1670758448795640.00 ,1670758448795640.00 ,1670758448795640.00 
1107,2,1,3932,-56,78,1670758448806990.00 ,1670758448806990.00 ,1670758448806990.00 
1208,2,1,1896,-52,208,1670758448808470.00 ,1670758448808470.00 ,1670758448808470.00 
1208,2,1,1896,-52,260,1670758448813370.00 ,1670758448813370.00 ,1670758448813370.00 
1107,2,1,3948,-56,-26,1670758448815750.00 ,1670758448815750.00 ,1670758448815750.00 
1208,1,1,2540,-68,-520,1670758448839370.00 ,1670758448839370.00 ,1670758448839370.00 
1107,1,1,336,-67,1249,1670758448841520.00 ,1670758448841520.00 ,1670758448841520.00 
1208,1,1,2572,-67,-1171,1670758448845080.00 ,1670758448845080.00 ,1670758448845080.00 
1107,1,1,400,-66,338,1670758448847290.00 ,1670758448847290.00 ,1670758448847290.00 
1107,2,1,3956,-57,0,1670758448857690.00 ,1670758448857690.00 ,1670758448857690.00 
1208,2,1,1896,-51,312,1670758448859250.00 ,1670758448859250.00 ,1670758448859250.00 
1107,2,1,4004,-57,-78,1670758448865860.00 ,1670758448865860.00 ,1670758448865860.00 
1208,2,1,1904,-51,260,1670758448867870.00 ,1670758448867870.00 ,1670758448867870.00 
1107,1,1,444,-67,1419,1670758448892660.00 ,1670758448892660.00 ,1670758448892660.00 
1208,1,1,2492,-68,-338,1670758448893780.00 ,1670758448893780.00 ,1670758448893780.00 
1107,1,1,436,-67,442,1670758448899160.00 ,1670758448899160.00 ,1670758448899160.00 
1208,1,1,2496,-68,-546,1670758448900260.00 ,1670758448900260.00 ,1670758448900260.00 
1208,2,1,1892,-51,286,1670758448911660.00 ,1670758448911660.00 ,1670758448911660.00 
1107,2,1,3976,-57,169,1670758448912760.00 ,1670758448912760.00 ,1670758448912760.00 
1208,2,1,1916,-51,130,1670758448919840.00 ,1670758448919840.00 ,1670758448919840.00 
1107,2,1,3996,-57,26,1670758448921830.00 ,1670758448921830.00 ,1670758448921830.00 
1107,1,1,488,-67,195,1670758448944180.00 ,1670758448944180.00 ,1670758448944180.00 
1208,1,1,2460,-68,-338,1670758448945780.00 ,1670758448945780.00 ,1670758448945780.00 
1208,1,1,2532,-68,-807,1670758448952100.00 ,1670758448952100.00 ,1670758448952100.00 
1107,1,1,608,-67,-611,1670758448953670.00 ,1670758448953670.00 ,1670758448953670.00 
1107,2,1,3976,-57,78,1670758448964330.00 ,1670758448964330.00 ,1670758448964330.00 
1208,2,1,1912,-52,78,1670758448965780.00 ,1670758448965780.00 ,1670758448965780.00 
1208,2,1,1908,-51,208,1670758448970280.00 ,1670758448970280.00 ,1670758448970280.00 
1107,2,1,3964,-57,143,1670758448971990.00 ,1670758448971990.00 ,1670758448971990.00 
1107,1,1,576,-67,-611,1670758448995830.00 ,1670758448995830.00 ,1670758448995830.00 
1208,1,1,2552,-68,-703,1670758448997560.00 ,1670758448997560.00 ,1670758448997560.00 
1208,1,1,2580,-68,-885,1670758449003440.00 ,1670758449003440.00 ,1670758449003440.00 
1107,1,1,492,-67,468,1670758449004540.00 ,1670758449004540.00 ,1670758449004540.00 
1107,2,1,4012,-57,-273,1670758449013870.00 ,1670758449013870.00 ,1670758449013870.00 
1208,2,1,1936,-51,0,1670758449015870.00 ,1670758449015870.00 ,1670758449015870.00 
1208,2,1,1912,-51,104,1670758449019860.00 ,1670758449019860.00 ,1670758449019860.00 
1107,2,1,3988,-57,-26,1670758449020960.00 ,1670758449020960.00 ,1670758449020960.00 
1107,1,1,504,-67,559,1670758449046220.00 ,1670758449046220.00 ,1670758449046220.00 
1208,1,1,2428,-67,-26,1670758449048230.00 ,1670758449048230.00 ,1670758449048230.00 
1107,1,1,508,-67,221,1670758449052480.00 ,1670758449052480.00 ,1670758449052480.00 
1208,1,1,2400,-68,104,1670758449054200.00 ,1670758449054200.00 ,1670758449054200.00 
1107,2,1,3960,-57,195,1670758449066530.00 ,1670758449066530.00 ,1670758449066530.00 
1208,2,1,1900,-51,156,1670758449067580.00 ,1670758449067580.00 ,1670758449067580.00 
1208,2,1,1912,-51,130,1670758449071140.00 ,1670758449071140.00 ,1670758449071140.00 
1107,2,1,3980,-57,78,1670758449073840.00 ,1670758449073840.00 ,1670758449073840.00 
1208,1,1,2580,-68,-1432,1670758449097230.00 ,1670758449097230.00 ,1670758449097230.00 
1107,1,1,548,-67,-364,1670758449098600.00 ,1670758449098600.00 ,1670758449098600.00 
1107,1,1,488,-68,26,1670758449103260.00 ,1670758449103260.00 ,1670758449103260.00 
1208,1,1,2560,-68,-833,1670758449104570.00 ,1670758449104570.00 ,1670758449104570.00 
1107,2,1,3980,-57,117,1670758449114780.00 ,1670758449114780.00 ,1670758449114780.00 
1208,2,1,1900,-51,234,1670758449117860.00 ,1670758449117860.00 ,1670758449117860.00 
1208,2,1,1912,-51,104,1670758449121830.00 ,1670758449121830.00 ,1670758449121830.00 
1107,2,1,3980,-57,169,1670758449123480.00 ,1670758449123480.00 ,1670758449123480.00 
1107,1,1,560,-67,-143,1670758449147230.00 ,1670758449147230.00 ,1670758449147230.00 
1208,1,1,2536,-67,-598,1670758449148570.00 ,1670758449148570.00 ,1670758449148570.00 
1208,1,1,2508,-68,-130,1670758449152120.00 ,1670758449152120.00 ,1670758449152120.00 
1107,1,1,420,-67,390,1670758449154510.00 ,1670758449154510.00 ,1670758449154510.00 
1107,2,1,4012,-57,-143,1670758449164970.00 ,1670758449164970.00 ,1670758449164970.00 
1208,2,1,1900,-51,234,1670758449166920.00 ,1670758449166920.00 ,1670758449166920.00 
1107,2,1,3968,-57,78,1670758449170700.00 ,1670758449170700.00 ,1670758449170700.00 
1208,2,1,1912,-51,78,1670758449172660.00 ,1670758449172660.00 ,1670758449172660.00 
1208,1,1,2468,-68,156,1670758449196370.00 ,1670758449196370.00 ,1670758449196370.00 
1107,1,1,472,-67,638,1670758449197960.00 ,1670758449197960.00 ,1670758449197960.00 
1107,1,1,668,-67,-1054,1670758449203300.00 ,1670758449203300.00 ,1670758449203300.00 
1208,1,1,2460,-68,0,1670758449206110.00 ,1670758449206110.00 ,1670758449206110.00 
1107,2,1,3976,-57,143,1670758449216920.00 ,1670758449216920.00 ,1670758449216920.00 
1208,2,1,1896,-51,182,1670758449218050.00 ,1670758449218050.00 ,1670758449218050.00 
1107,2,1,3980,-57,78,1670758449223130.00 ,1670758449223130.00 ,1670758449223130.00 
1208,2,1,1924,-52,78,1670758449224230.00 ,1670758449224230.00 ,1670758449224230.00 
1107,1,1,412,-67,833,1670758449248260.00 ,1670758449248260.00 ,1670758449248260.00 
1208,1,1,2492,-68,-182,1670758449249860.00 ,1670758449249860.00 ,1670758449249860.00 
1107,1,1,428,-66,950,1670758449253730.00 ,1670758449253730.00 ,1670758449253730.00 
1208,1,1,2480,-68,-234,1670758449254830.00 ,1670758449254830.00 ,1670758449254830.00 
1208,2,1,1916,-51,130,1670758449266840.00 ,1670758449266840.00 ,1670758449266840.00 
1107,2,1,3992,-57,-117,1670758449269020.00 ,1670758449269020.00 ,1670758449269020.00 
1107,2,1,3980,-57,143,1670758449273160.00 ,1670758449273160.00 ,1670758449273160.00 
1208,2,1,1928,-51,78,1670758449275730.00 ,1670758449275730.00 ,1670758449275730.00 
1208,1,1,2444,-68,-130,1670758449299110.00 ,1670758449299110.00 ,1670758449299110.00 
1107,1,1,452,-67,1249,1670758449301920.00 ,1670758449301920.00 ,1670758449301920.00 
1107,1,1,464,-67,494,1670758449305180.00 ,1670758449305180.00 ,1670758449305180.00 
1208,1,1,2484,-67,-286,1670758449306670.00 ,1670758449306670.00 ,1670758449306670.00 
