1107,2,1,196,-56,-78,1671105988212830.00 ,1671105988212830.00 ,1671105988212830.00 ,
1208,2,1,3496,-49,104,1671105988217470.00 ,1671105988217470.00 ,1671105988217470.00 ,
1107,2,1,172,-56,26,1671105988219010.00 ,1671105988219010.00 ,1671105988219010.00 ,
1208,1,1,676,-47,78,1671105988243280.00 ,1671105988243280.00 ,1671105988243280.00 ,
1107,1,1,2844,-57,-52,1671105988244590.00 ,1671105988244590.00 ,1671105988244590.00 ,
1208,1,1,672,-46,130,1671105988254100.00 ,1671105988254100.00 ,1671105988254100.00 ,
1107,1,1,2816,-57,117,1671105988255460.00 ,1671105988255460.00 ,1671105988255460.00 ,
1107,2,1,172,-56,52,1671105988266150.00 ,1671105988266150.00 ,1671105988266150.00 ,
1208,2,1,3520,-49,-26,1671105988267630.00 ,1671105988267630.00 ,1671105988267630.00 ,
1107,2,1,76,-56,755,1671105988271870.00 ,1671105988271870.00 ,1671105988271870.00 ,
1208,2,1,3500,-49,78,1671105988273010.00 ,1671105988273010.00 ,1671105988273010.00 ,
1208,1,1,668,-47,156,1671105988298530.00 ,1671105988298530.00 ,1671105988298530.00 ,
1107,1,1,2832,-57,78,1671105988299990.00 ,1671105988299990.00 ,1671105988299990.00 ,
1208,1,1,676,-47,52,1671105988304130.00 ,1671105988304130.00 ,1671105988304130.00 ,
1107,1,1,2976,-57,-1028,1671105988306560.00 ,1671105988306560.00 ,1671105988306560.00 ,
1107,2,1,164,-56,273,1671105988322600.00 ,1671105988322600.00 ,1671105988322600.00 ,
1208,2,1,3496,-49,130,1671105988324080.00 ,1671105988324080.00 ,1671105988324080.00 ,
1107,2,1,168,-56,78,1671105988329610.00 ,1671105988329610.00 ,1671105988329610.00 ,
1208,2,1,3492,-49,130,1671105988330710.00 ,1671105988330710.00 ,1671105988330710.00 ,
1208,1,1,676,-46,-208,1671105988353680.00 ,1671105988353680.00 ,1671105988353680.00 ,
1107,1,1,2848,-56,-247,1671105988355050.00 ,1671105988355050.00 ,1671105988355050.00 ,
1107,1,1,2844,-57,-26,1671105988361880.00 ,1671105988361880.00 ,1671105988361880.00 ,
1208,1,1,668,-47,156,1671105988363910.00 ,1671105988363910.00 ,1671105988363910.00 ,
1107,2,1,184,-56,78,1671105988374690.00 ,1671105988374690.00 ,1671105988374690.00 ,
1208,2,1,3520,-49,-52,1671105988376270.00 ,1671105988376270.00 ,1671105988376270.00 ,
1208,2,1,3488,-49,104,1671105988382420.00 ,1671105988382420.00 ,1671105988382420.00 ,
1107,2,1,180,-56,52,1671105988383970.00 ,1671105988383970.00 ,1671105988383970.00 ,
1107,1,1,2848,-57,-26,1671105988406920.00 ,1671105988406920.00 ,1671105988406920.00 ,
1208,1,1,676,-47,52,1671105988410320.00 ,1671105988410320.00 ,1671105988410320.00 ,
1208,1,1,676,-47,26,1671105988416550.00 ,1671105988416550.00 ,1671105988416550.00 ,
1107,1,1,2832,-57,26,1671105988417970.00 ,1671105988417970.00 ,1671105988417970.00 ,
1107,2,1,176,-56,26,1671105988436030.00 ,1671105988436030.00 ,1671105988436030.00 ,
1208,2,1,3488,-49,156,1671105988437490.00 ,1671105988437490.00 ,1671105988437490.00 ,
1208,2,1,3512,-49,-52,1671105988441770.00 ,1671105988441770.00 ,1671105988441770.00 ,
1107,2,1,160,-56,221,1671105988442790.00 ,1671105988442790.00 ,1671105988442790.00 ,
1107,1,1,2840,-57,0,1671105988468150.00 ,1671105988468150.00 ,1671105988468150.00 ,
1208,1,1,676,-46,78,1671105988469910.00 ,1671105988469910.00 ,1671105988469910.00 ,
1208,1,1,696,-47,-26,1671105988477470.00 ,1671105988477470.00 ,1671105988477470.00 ,
1107,1,1,2812,-57,247,1671105988480830.00 ,1671105988480830.00 ,1671105988480830.00 ,
1208,2,1,3500,-49,104,1671105988491290.00 ,1671105988491290.00 ,1671105988491290.00 ,
1107,2,1,228,-56,-364,1671105988493200.00 ,1671105988493200.00 ,1671105988493200.00 ,
1107,2,1,156,-56,299,1671105988496950.00 ,1671105988496950.00 ,1671105988496950.00 ,
1208,2,1,3508,-49,78,1671105988498080.00 ,1671105988498080.00 ,1671105988498080.00 ,
1208,1,1,680,-47,52,1671105988524110.00 ,1671105988524110.00 ,1671105988524110.00 ,
1107,1,1,2820,-57,247,1671105988526100.00 ,1671105988526100.00 ,1671105988526100.00 ,
1208,1,1,676,-47,78,1671105988533460.00 ,1671105988533460.00 ,1671105988533460.00 ,
1107,1,1,2852,-57,-52,1671105988535640.00 ,1671105988535640.00 ,1671105988535640.00 ,
1107,2,1,152,-56,143,1671105988546360.00 ,1671105988546360.00 ,1671105988546360.00 ,
1208,2,1,3500,-49,104,1671105988547730.00 ,1671105988547730.00 ,1671105988547730.00 ,
1107,2,1,180,-55,26,1671105988551230.00 ,1671105988551230.00 ,1671105988551230.00 ,
1208,2,1,3496,-49,104,1671105988553490.00 ,1671105988553490.00 ,1671105988553490.00 ,
1208,1,1,676,-47,104,1671105988577120.00 ,1671105988577120.00 ,1671105988577120.00 ,
1107,1,1,2820,-57,169,1671105988578400.00 ,1671105988578400.00 ,1671105988578400.00 ,
1208,1,1,676,-47,78,1671105988584670.00 ,1671105988584670.00 ,1671105988584670.00 ,
1107,1,1,2832,-57,0,1671105988586200.00 ,1671105988586200.00 ,1671105988586200.00 ,
1208,2,1,3508,-49,104,1671105988596110.00 ,1671105988596110.00 ,1671105988596110.00 ,
1107,2,1,156,-56,221,1671105988598030.00 ,1671105988598030.00 ,1671105988598030.00 ,
1107,2,1,180,-56,52,1671105988602000.00 ,1671105988602000.00 ,1671105988602000.00 ,
1208,2,1,3504,-49,26,1671105988603070.00 ,1671105988603070.00 ,1671105988603070.00 ,
1208,1,1,672,-47,104,1671105988628420.00 ,1671105988628420.00 ,1671105988628420.00 ,
1107,1,1,2848,-57,-117,1671105988632810.00 ,1671105988632810.00 ,1671105988632810.00 ,
1208,1,1,672,-47,130,1671105988637530.00 ,1671105988637530.00 ,1671105988637530.00 ,
1107,1,1,2812,-57,195,1671105988638970.00 ,1671105988638970.00 ,1671105988638970.00 ,
1208,2,1,3496,-49,52,1671105988650810.00 ,1671105988650810.00 ,1671105988650810.00 ,
1107,2,1,164,-55,117,1671105988651870.00 ,1671105988651870.00 ,1671105988651870.00 ,
1107,2,1,176,-56,-117,1671105988655660.00 ,1671105988655660.00 ,1671105988655660.00 ,
1208,2,1,3496,-49,52,1671105988658710.00 ,1671105988658710.00 ,1671105988658710.00 ,
1208,1,1,660,-47,260,1671105988682410.00 ,1671105988682410.00 ,1671105988682410.00 ,
1107,1,1,2848,-57,-117,1671105988684840.00 ,1671105988684840.00 ,1671105988684840.00 ,
1208,1,1,676,-47,78,1671105988689120.00 ,1671105988689120.00 ,1671105988689120.00 ,
1107,1,1,2848,-57,-26,1671105988690280.00 ,1671105988690280.00 ,1671105988690280.00 ,
1107,2,1,152,-56,273,1671105988702520.00 ,1671105988702520.00 ,1671105988702520.00 ,
1208,2,1,3508,-49,104,1671105988704220.00 ,1671105988704220.00 ,1671105988704220.00 ,
1107,2,1,156,-55,117,1671105988707960.00 ,1671105988707960.00 ,1671105988707960.00 ,
1208,2,1,3496,-49,78,1671105988709690.00 ,1671105988709690.00 ,1671105988709690.00 ,
1107,1,1,2836,-57,0,1671105988733390.00 ,1671105988733390.00 ,1671105988733390.00 ,
1208,1,1,772,-46,-546,1671105988735390.00 ,1671105988735390.00 ,1671105988735390.00 ,
1107,1,1,2848,-57,117,1671105988739430.00 ,1671105988739430.00 ,1671105988739430.00 ,
1208,1,1,680,-47,78,1671105988740520.00 ,1671105988740520.00 ,1671105988740520.00 ,
1208,2,1,3488,-49,182,1671105988754170.00 ,1671105988754170.00 ,1671105988754170.00 ,
1107,2,1,140,-56,221,1671105988755810.00 ,1671105988755810.00 ,1671105988755810.00 ,
1107,2,1,164,-56,117,1671105988759040.00 ,1671105988759040.00 ,1671105988759040.00 ,
1208,2,1,3492,-49,130,1671105988761290.00 ,1671105988761290.00 ,1671105988761290.00 ,
1107,1,1,2828,-57,-52,1671105988784970.00 ,1671105988784970.00 ,1671105988784970.00 ,
1208,1,1,672,-47,0,1671105988787950.00 ,1671105988787950.00 ,1671105988787950.00 ,
1107,1,1,2832,-57,169,1671105988793140.00 ,1671105988793140.00 ,1671105988793140.00 ,
1208,1,1,672,-47,104,1671105988795110.00 ,1671105988795110.00 ,1671105988795110.00 ,
1107,2,1,144,-56,221,1671105988805540.00 ,1671105988805540.00 ,1671105988805540.00 ,
1208,2,1,3496,-49,130,1671105988807670.00 ,1671105988807670.00 ,1671105988807670.00 ,
1107,2,1,144,-55,169,1671105988811470.00 ,1671105988811470.00 ,1671105988811470.00 ,
1208,2,1,3492,-49,156,1671105988812820.00 ,1671105988812820.00 ,1671105988812820.00 ,
1107,1,1,2832,-57,-78,1671105988838610.00 ,1671105988838610.00 ,1671105988838610.00 ,
1208,1,1,672,-47,78,1671105988840930.00 ,1671105988840930.00 ,1671105988840930.00 ,
1107,1,1,2828,-57,143,1671105988843980.00 ,1671105988843980.00 ,1671105988843980.00 ,
1208,1,1,664,-47,156,1671105988845700.00 ,1671105988845700.00 ,1671105988845700.00 ,
1208,2,1,3520,-49,-26,1671105988858020.00 ,1671105988858020.00 ,1671105988858020.00 ,
1107,2,1,168,-56,117,1671105988859080.00 ,1671105988859080.00 ,1671105988859080.00 ,
1107,2,1,164,-56,78,1671105988863080.00 ,1671105988863080.00 ,1671105988863080.00 ,
1208,2,1,3504,-49,26,1671105988864780.00 ,1671105988864780.00 ,1671105988864780.00 ,
1208,1,1,668,-47,182,1671105988888070.00 ,1671105988888070.00 ,1671105988888070.00 ,
1107,1,1,2832,-57,78,1671105988889660.00 ,1671105988889660.00 ,1671105988889660.00 ,
1208,1,1,676,-47,182,1671105988895050.00 ,1671105988895050.00 ,1671105988895050.00 ,
1107,1,1,2972,-57,-781,1671105988896380.00 ,1671105988896380.00 ,1671105988896380.00 ,
1208,2,1,3508,-49,26,1671105988908670.00 ,1671105988908670.00 ,1671105988908670.00 ,
1107,2,1,152,-55,169,1671105988910660.00 ,1671105988910660.00 ,1671105988910660.00 ,
1107,2,1,172,-56,78,1671105988915240.00 ,1671105988915240.00 ,1671105988915240.00 ,
1208,2,1,3500,-49,78,1671105988916820.00 ,1671105988916820.00 ,1671105988916820.00 ,
1208,1,1,672,-47,130,1671105988939770.00 ,1671105988939770.00 ,1671105988939770.00 ,
1107,1,1,2832,-57,195,1671105988940870.00 ,1671105988940870.00 ,1671105988940870.00 ,
1107,1,1,2820,-57,78,1671105988946670.00 ,1671105988946670.00 ,1671105988946670.00 ,
1208,1,1,668,-47,156,1671105988948920.00 ,1671105988948920.00 ,1671105988948920.00 ,
1107,2,1,168,-56,195,1671105988960780.00 ,1671105988960780.00 ,1671105988960780.00 ,
1208,2,1,3496,-49,156,1671105988961880.00 ,1671105988961880.00 ,1671105988961880.00 ,
1107,2,1,152,-56,221,1671105988965120.00 ,1671105988965120.00 ,1671105988965120.00 ,
1208,2,1,3484,-49,182,1671105988967100.00 ,1671105988967100.00 ,1671105988967100.00 ,
1208,1,1,668,-47,104,1671105988992100.00 ,1671105988992100.00 ,1671105988992100.00 ,
1107,1,1,2824,-55,169,1671105988993110.00 ,1671105988993110.00 ,1671105988993110.00 ,
1107,1,1,2856,-57,-78,1671105988996620.00 ,1671105988996620.00 ,1671105988996620.00 ,
1208,1,1,676,-47,-52,1671105988998680.00 ,1671105988998680.00 ,1671105988998680.00 ,
1208,2,1,3504,-49,52,1671105989012350.00 ,1671105989012350.00 ,1671105989012350.00 ,
1107,2,1,164,-56,117,1671105989014150.00 ,1671105989014150.00 ,1671105989014150.00 ,
1107,2,1,156,-56,338,1671105989019220.00 ,1671105989019220.00 ,1671105989019220.00 ,
1208,2,1,3508,-49,26,1671105989020330.00 ,1671105989020330.00 ,1671105989020330.00 ,
1208,1,1,708,-47,-104,1671105989044270.00 ,1671105989044270.00 ,1671105989044270.00 ,
1107,1,1,2840,-57,195,1671105989046730.00 ,1671105989046730.00 ,1671105989046730.00 ,
1107,1,1,2832,-57,169,1671105989052350.00 ,1671105989052350.00 ,1671105989052350.00 ,
1208,1,1,676,-47,0,1671105989053720.00 ,1671105989053720.00 ,1671105989053720.00 ,
1107,2,1,180,-55,117,1671105989066240.00 ,1671105989066240.00 ,1671105989066240.00 ,
1208,2,1,3504,-49,26,1671105989067640.00 ,1671105989067640.00 ,1671105989067640.00 ,
1107,2,1,164,-56,52,1671105989071920.00 ,1671105989071920.00 ,1671105989071920.00 ,
1208,2,1,3484,-49,260,1671105989073670.00 ,1671105989073670.00 ,1671105989073670.00 ,
1208,1,1,668,-47,78,1671105989097180.00 ,1671105989097180.00 ,1671105989097180.00 ,
1107,1,1,2824,-57,52,1671105989099360.00 ,1671105989099360.00 ,1671105989099360.00 ,
1208,1,1,676,-47,104,1671105989103370.00 ,1671105989103370.00 ,1671105989103370.00 ,
1107,1,1,2688,-57,1002,1671105989105060.00 ,1671105989105060.00 ,1671105989105060.00 ,
1107,2,1,144,-56,338,1671105989115480.00 ,1671105989115480.00 ,1671105989115480.00 ,
1208,2,1,3508,-49,26,1671105989116840.00 ,1671105989116840.00 ,1671105989116840.00 ,
1107,2,1,160,-56,143,1671105989123490.00 ,1671105989123490.00 ,1671105989123490.00 ,
1208,2,1,3492,-49,130,1671105989124560.00 ,1671105989124560.00 ,1671105989124560.00 ,
1208,1,1,664,-47,156,1671105989152340.00 ,1671105989152340.00 ,1671105989152340.00 ,
1107,1,1,2792,-57,585,1671105989155990.00 ,1671105989155990.00 ,1671105989155990.00 ,
1107,1,1,2844,-57,195,1671105989161140.00 ,1671105989161140.00 ,1671105989161140.00 ,
1208,1,1,672,-47,78,1671105989164790.00 ,1671105989164790.00 ,1671105989164790.00 ,
1107,2,1,160,-56,195,1671105989188710.00 ,1671105989188710.00 ,1671105989188710.00 ,
1208,2,1,3512,-49,-52,1671105989189820.00 ,1671105989189820.00 ,1671105989189820.00 ,
1107,2,1,172,-56,52,1671105989193570.00 ,1671105989193570.00 ,1671105989193570.00 ,
1208,2,1,3484,-49,104,1671105989196320.00 ,1671105989196320.00 ,1671105989196320.00 ,
1208,1,1,668,-46,78,1671105989225480.00 ,1671105989225480.00 ,1671105989225480.00 ,
1107,1,1,2776,-56,1080,1671105989228780.00 ,1671105989228780.00 ,1671105989228780.00 ,
1107,1,1,2512,-56,2890,1671105989233330.00 ,1671105989233330.00 ,1671105989233330.00 ,
1208,1,1,680,-47,26,1671105989234380.00 ,1671105989234380.00 ,1671105989234380.00 ,
1208,2,1,3516,-49,52,1671105989247070.00 ,1671105989247070.00 ,1671105989247070.00 ,
1107,2,1,104,-56,442,1671105989248500.00 ,1671105989248500.00 ,1671105989248500.00 ,
1107,2,1,120,-55,-26,1671105989253670.00 ,1671105989253670.00 ,1671105989253670.00 ,
1208,2,1,3496,-49,104,1671105989254720.00 ,1671105989254720.00 ,1671105989254720.00 ,
1208,1,1,672,-47,-26,1671105989278390.00 ,1671105989278390.00 ,1671105989278390.00 ,
1107,1,1,2756,-56,0,1671105989280150.00 ,1671105989280150.00 ,1671105989280150.00 ,
1208,1,1,684,-47,-78,1671105989284530.00 ,1671105989284530.00 ,1671105989284530.00 ,
1107,1,1,2736,-56,-299,1671105989286800.00 ,1671105989286800.00 ,1671105989286800.00 ,
1107,2,1,80,-56,195,1671105989298400.00 ,1671105989298400.00 ,1671105989298400.00 ,
1208,2,1,3516,-49,-78,1671105989299480.00 ,1671105989299480.00 ,1671105989299480.00 ,
1208,2,1,3528,-49,-130,1671105989305290.00 ,1671105989305290.00 ,1671105989305290.00 ,
1107,2,1,72,-56,0,1671105989306360.00 ,1671105989306360.00 ,1671105989306360.00 ,
1208,1,1,556,-46,781,1671105989332260.00 ,1671105989332260.00 ,1671105989332260.00 ,
1107,1,1,2844,-56,-1276,1671105989333300.00 ,1671105989333300.00 ,1671105989333300.00 ,
1208,1,1,680,-47,26,1671105989343080.00 ,1671105989343080.00 ,1671105989343080.00 ,
1107,1,1,2824,-56,-716,1671105989344770.00 ,1671105989344770.00 ,1671105989344770.00 ,
1208,2,1,3492,-49,130,1671105989355890.00 ,1671105989355890.00 ,1671105989355890.00 ,
1107,2,1,56,-56,117,1671105989356980.00 ,1671105989356980.00 ,1671105989356980.00 ,
1107,2,1,36,-56,273,1671105989363630.00 ,1671105989363630.00 ,1671105989363630.00 ,
1208,2,1,3484,-49,130,1671105989364740.00 ,1671105989364740.00 ,1671105989364740.00 ,
1107,1,1,2576,-56,976,1671105989388310.00 ,1671105989388310.00 ,1671105989388310.00 ,
1208,1,1,704,-47,-338,1671105989391210.00 ,1671105989391210.00 ,1671105989391210.00 ,
1107,1,1,2680,-55,117,1671105989397140.00 ,1671105989397140.00 ,1671105989397140.00 ,
1208,1,1,676,-47,26,1671105989399660.00 ,1671105989399660.00 ,1671105989399660.00 ,
1208,2,1,3488,-49,104,1671105989410080.00 ,1671105989410080.00 ,1671105989410080.00 ,
1107,2,1,40,-56,52,1671105989411140.00 ,1671105989411140.00 ,1671105989411140.00 ,
1208,2,1,3492,-49,78,1671105989419050.00 ,1671105989419050.00 ,1671105989419050.00 ,
1107,2,1,60,-56,-117,1671105989420340.00 ,1671105989420340.00 ,1671105989420340.00 ,
1107,1,1,2844,-56,-1223,1671105989445670.00 ,1671105989445670.00 ,1671105989445670.00 ,
1208,1,1,652,-47,156,1671105989447810.00 ,1671105989447810.00 ,1671105989447810.00 ,
1107,1,1,2696,-56,390,1671105989451830.00 ,1671105989451830.00 ,1671105989451830.00 ,
1208,1,1,664,-47,130,1671105989453350.00 ,1671105989453350.00 ,1671105989453350.00 ,
1208,2,1,3496,-49,104,1671105989465840.00 ,1671105989465840.00 ,1671105989465840.00 ,
1107,2,1,28,-56,195,1671105989467550.00 ,1671105989467550.00 ,1671105989467550.00 ,
1107,2,1,20,-56,195,1671105989471630.00 ,1671105989471630.00 ,1671105989471630.00 ,
1208,2,1,3492,-49,156,1671105989473840.00 ,1671105989473840.00 ,1671105989473840.00 ,
1208,1,1,636,-47,312,1671105989497730.00 ,1671105989497730.00 ,1671105989497730.00 ,
1107,1,1,2688,-56,26,1671105989500560.00 ,1671105989500560.00 ,1671105989500560.00 ,
1208,1,1,652,-47,156,1671105989506050.00 ,1671105989506050.00 ,1671105989506050.00 ,
1107,1,1,2696,-56,-52,1671105989510280.00 ,1671105989510280.00 ,1671105989510280.00 ,
1107,2,1,28,-56,169,1671105989525430.00 ,1671105989525430.00 ,1671105989525430.00 ,
1208,2,1,3488,-49,104,1671105989526560.00 ,1671105989526560.00 ,1671105989526560.00 ,
1208,2,1,3496,-49,104,1671105989532650.00 ,1671105989532650.00 ,1671105989532650.00 ,
1107,2,1,36,-56,195,1671105989534380.00 ,1671105989534380.00 ,1671105989534380.00 ,
1208,1,1,664,-47,0,1671105989557860.00 ,1671105989557860.00 ,1671105989557860.00 ,
1107,1,1,2684,-56,117,1671105989560640.00 ,1671105989560640.00 ,1671105989560640.00 ,
1208,1,1,628,-47,416,1671105989567010.00 ,1671105989567010.00 ,1671105989567010.00 ,
1107,1,1,2672,-56,690,1671105989568920.00 ,1671105989568920.00 ,1671105989568920.00 ,
1208,2,1,3468,-49,208,1671105989579020.00 ,1671105989579020.00 ,1671105989579020.00 ,
1107,2,1,40,-56,78,1671105989581300.00 ,1671105989581300.00 ,1671105989581300.00 ,
1208,2,1,3496,-49,52,1671105989584970.00 ,1671105989584970.00 ,1671105989584970.00 ,
1107,2,1,40,-56,117,1671105989586700.00 ,1671105989586700.00 ,1671105989586700.00 ,
1208,1,1,668,-47,78,1671105989610400.00 ,1671105989610400.00 ,1671105989610400.00 ,
1107,1,1,2688,-56,78,1671105989611520.00 ,1671105989611520.00 ,1671105989611520.00 ,
1107,1,1,2708,-56,-78,1671105989618980.00 ,1671105989618980.00 ,1671105989618980.00 ,
1208,1,1,632,-47,286,1671105989620300.00 ,1671105989620300.00 ,1671105989620300.00 ,
1208,2,1,3488,-49,78,1671105989632680.00 ,1671105989632680.00 ,1671105989632680.00 ,
1107,2,1,16,-56,195,1671105989634980.00 ,1671105989634980.00 ,1671105989634980.00 ,
1208,2,1,3508,-49,0,1671105989638360.00 ,1671105989638360.00 ,1671105989638360.00 ,
1107,2,1,28,-56,247,1671105989640280.00 ,1671105989640280.00 ,1671105989640280.00 ,
1208,1,1,620,-47,338,1671105989664300.00 ,1671105989664300.00 ,1671105989664300.00 ,
1107,1,1,2736,-56,-390,1671105989665520.00 ,1671105989665520.00 ,1671105989665520.00 ,
1208,1,1,656,-47,208,1671105989672830.00 ,1671105989672830.00 ,1671105989672830.00 ,
1107,1,1,2696,-56,-169,1671105989674500.00 ,1671105989674500.00 ,1671105989674500.00 ,
1107,2,1,48,-56,78,1671105989687710.00 ,1671105989687710.00 ,1671105989687710.00 ,
1208,2,1,3480,-49,182,1671105989688810.00 ,1671105989688810.00 ,1671105989688810.00 ,
1107,2,1,76,-56,-195,1671105989692730.00 ,1671105989692730.00 ,1671105989692730.00 ,
1208,2,1,3496,-49,52,1671105989693840.00 ,1671105989693840.00 ,1671105989693840.00 ,
1107,1,1,2684,-56,117,1671105989719070.00 ,1671105989719070.00 ,1671105989719070.00 ,
1208,1,1,664,-47,104,1671105989723410.00 ,1671105989723410.00 ,1671105989723410.00 ,
1208,1,1,672,-47,78,1671105989728990.00 ,1671105989728990.00 ,1671105989728990.00 ,
1107,1,1,2648,-56,416,1671105989730350.00 ,1671105989730350.00 ,1671105989730350.00 ,
1107,2,1,28,-56,247,1671105989744780.00 ,1671105989744780.00 ,1671105989744780.00 ,
1208,2,1,3492,-49,104,1671105989746490.00 ,1671105989746490.00 ,1671105989746490.00 ,
1107,2,1,12,-56,390,1671105989750220.00 ,1671105989750220.00 ,1671105989750220.00 ,
1208,2,1,3480,-49,208,1671105989751310.00 ,1671105989751310.00 ,1671105989751310.00 ,
1208,1,1,676,-47,-26,1671105989777160.00 ,1671105989777160.00 ,1671105989777160.00 ,
1107,1,1,2696,-56,-52,1671105989783780.00 ,1671105989783780.00 ,1671105989783780.00 ,
1208,1,1,664,-47,78,1671105989790390.00 ,1671105989790390.00 ,1671105989790390.00 ,
1107,1,1,2696,-56,-247,1671105989792070.00 ,1671105989792070.00 ,1671105989792070.00 ,
1208,2,1,3492,-49,130,1671105989804830.00 ,1671105989804830.00 ,1671105989804830.00 ,
1107,2,1,32,-56,169,1671105989806770.00 ,1671105989806770.00 ,1671105989806770.00 ,
1208,2,1,3480,-49,182,1671105989810850.00 ,1671105989810850.00 ,1671105989810850.00 ,
1107,2,1,44,-56,78,1671105989811920.00 ,1671105989811920.00 ,1671105989811920.00 ,
1208,1,1,656,-47,130,1671105989837220.00 ,1671105989837220.00 ,1671105989837220.00 ,
1107,1,1,2744,-56,143,1671105989840330.00 ,1671105989840330.00 ,1671105989840330.00 ,
1107,1,1,2696,-56,0,1671105989846000.00 ,1671105989846000.00 ,1671105989846000.00 ,
1208,1,1,664,-47,-26,1671105989847330.00 ,1671105989847330.00 ,1671105989847330.00 ,
1107,2,1,44,-56,0,1671105989859470.00 ,1671105989859470.00 ,1671105989859470.00 ,
1208,2,1,3492,-49,130,1671105989861650.00 ,1671105989861650.00 ,1671105989861650.00 ,
1107,2,1,28,-56,195,1671105989866500.00 ,1671105989866500.00 ,1671105989866500.00 ,
1208,2,1,3516,-49,26,1671105989867620.00 ,1671105989867620.00 ,1671105989867620.00 ,
1208,1,1,660,-47,0,1671105989892770.00 ,1671105989892770.00 ,1671105989892770.00 ,
1107,1,1,2672,-56,364,1671105989895610.00 ,1671105989895610.00 ,1671105989895610.00 ,
1208,1,1,656,-47,130,1671105989899680.00 ,1671105989899680.00 ,1671105989899680.00 ,
1107,1,1,2692,-56,273,1671105989904580.00 ,1671105989904580.00 ,1671105989904580.00 ,
1107,2,1,60,-56,-117,1671105989913930.00 ,1671105989913930.00 ,1671105989913930.00 ,
1208,2,1,3492,-49,156,1671105989915860.00 ,1671105989915860.00 ,1671105989915860.00 ,
1208,2,1,3492,-49,104,1671105989920130.00 ,1671105989920130.00 ,1671105989920130.00 ,
1107,2,1,32,-56,78,1671105989922690.00 ,1671105989922690.00 ,1671105989922690.00 ,
1107,1,1,2684,-56,0,1671105989945720.00 ,1671105989945720.00 ,1671105989945720.00 ,
1208,1,1,672,-47,104,1671105989948030.00 ,1671105989948030.00 ,1671105989948030.00 ,
1107,1,1,2692,-56,-26,1671105989954140.00 ,1671105989954140.00 ,1671105989954140.00 ,
1208,1,1,680,-47,-78,1671105989956380.00 ,1671105989956380.00 ,1671105989956380.00 ,
1107,2,1,40,-56,169,1671105989972270.00 ,1671105989972270.00 ,1671105989972270.00 ,
1208,2,1,3484,-49,156,1671105989973410.00 ,1671105989973410.00 ,1671105989973410.00 ,
1208,2,1,3508,-49,-52,1671105989976090.00 ,1671105989976090.00 ,1671105989976090.00 ,
1107,2,1,24,-56,195,1671105989978300.00 ,1671105989978300.00 ,1671105989978300.00 ,
1208,1,1,664,-47,182,1671105990002030.00 ,1671105990002030.00 ,1671105990002030.00 ,
1107,1,1,2692,-56,78,1671105990003360.00 ,1671105990003360.00 ,1671105990003360.00 ,
1107,1,1,2724,-56,-143,1671105990012240.00 ,1671105990012240.00 ,1671105990012240.00 ,
1208,1,1,672,-47,78,1671105990016280.00 ,1671105990016280.00 ,1671105990016280.00 ,
1107,2,1,28,-56,247,1671105990026850.00 ,1671105990026850.00 ,1671105990026850.00 ,
1208,2,1,3508,-49,78,1671105990029300.00 ,1671105990029300.00 ,1671105990029300.00 ,
1208,2,1,3492,-49,104,1671105990033060.00 ,1671105990033060.00 ,1671105990033060.00 ,
1107,2,1,56,-56,-26,1671105990035010.00 ,1671105990035010.00 ,1671105990035010.00 ,
1107,1,1,2696,-56,-78,1671105990059220.00 ,1671105990059220.00 ,1671105990059220.00 ,
1208,1,1,688,-47,-78,1671105990061270.00 ,1671105990061270.00 ,1671105990061270.00 ,
1208,1,1,664,-47,182,1671105990065300.00 ,1671105990065300.00 ,1671105990065300.00 ,
1107,1,1,2724,-56,-143,1671105990066370.00 ,1671105990066370.00 ,1671105990066370.00 ,
1208,2,1,3492,-49,156,1671105990079110.00 ,1671105990079110.00 ,1671105990079110.00 ,
1107,2,1,24,-56,143,1671105990080520.00 ,1671105990080520.00 ,1671105990080520.00 ,
1208,2,1,3520,-49,-78,1671105990085680.00 ,1671105990085680.00 ,1671105990085680.00 ,
1107,2,1,40,-56,0,1671105990087870.00 ,1671105990087870.00 ,1671105990087870.00 ,
1107,1,1,2676,-56,195,1671105990111530.00 ,1671105990111530.00 ,1671105990111530.00 ,
1208,1,1,676,-47,52,1671105990112660.00 ,1671105990112660.00 ,1671105990112660.00 ,
1208,1,1,664,-47,52,1671105990128110.00 ,1671105990128110.00 ,1671105990128110.00 ,
1107,1,1,2664,-56,-117,1671105990130070.00 ,1671105990130070.00 ,1671105990130070.00 ,
1107,2,1,36,-56,117,1671105990143850.00 ,1671105990143850.00 ,1671105990143850.00 ,
1208,2,1,3524,-49,-78,1671105990146420.00 ,1671105990146420.00 ,1671105990146420.00 ,
1107,2,1,20,-56,247,1671105990149080.00 ,1671105990149080.00 ,1671105990149080.00 ,
1208,2,1,3504,-49,78,1671105990151510.00 ,1671105990151510.00 ,1671105990151510.00 ,
1107,1,1,2696,-56,169,1671105990174970.00 ,1671105990174970.00 ,1671105990174970.00 ,
1208,1,1,660,-47,78,1671105990177210.00 ,1671105990177210.00 ,1671105990177210.00 ,
1208,1,1,672,-47,-52,1671105990182870.00 ,1671105990182870.00 ,1671105990182870.00 ,
1107,1,1,2532,-56,1197,1671105990185910.00 ,1671105990185910.00 ,1671105990185910.00 ,
