1107,2,1,144,-56,-26,1670898724909950.00 ,1670898724909950.00 ,1670898724909950.00 
1208,2,1,3476,-50,104,1670898724916830.00 ,1670898724916830.00 ,1670898724916830.00 
1107,2,1,144,-56,143,1670898724920090.00 ,1670898724920090.00 ,1670898724920090.00 
1107,1,1,2868,-64,781,1670898724944060.00 ,1670898724944060.00 ,1670898724944060.00 
1208,1,1,940,-58,-208,1670898724945800.00 ,1670898724945800.00 ,1670898724945800.00 
1107,1,1,2896,-64,26,1670898724950050.00 ,1670898724950050.00 ,1670898724950050.00 
1208,1,1,900,-58,130,1670898724952010.00 ,1670898724952010.00 ,1670898724952010.00 
1208,2,1,3488,-50,0,1670898724962730.00 ,1670898724962730.00 ,1670898724962730.00 
1107,2,1,176,-56,-26,1670898724964220.00 ,1670898724964220.00 ,1670898724964220.00 
1208,2,1,3476,-50,104,1670898724970020.00 ,1670898724970020.00 ,1670898724970020.00 
1107,2,1,168,-56,-26,1670898724971450.00 ,1670898724971450.00 ,1670898724971450.00 
1107,1,1,2896,-64,26,1670898724995390.00 ,1670898724995390.00 ,1670898724995390.00 
1208,1,1,900,-58,52,1670898724996730.00 ,1670898724996730.00 ,1670898724996730.00 
1208,1,1,900,-58,26,1670898725003530.00 ,1670898725003530.00 ,1670898725003530.00 
1107,1,1,2932,-64,169,1670898725005230.00 ,1670898725005230.00 ,1670898725005230.00 
1208,2,1,3468,-50,78,1670898725016690.00 ,1670898725016690.00 ,1670898725016690.00 
1107,2,1,124,-56,442,1670898725018890.00 ,1670898725018890.00 ,1670898725018890.00 
1208,2,1,3468,-50,-208,1670898725024470.00 ,1670898725024470.00 ,1670898725024470.00 
1107,2,1,344,-57,-1223,1670898725027120.00 ,1670898725027120.00 ,1670898725027120.00 
1208,1,1,900,-58,104,1670898725050790.00 ,1670898725050790.00 ,1670898725050790.00 
1107,1,1,2964,-64,-195,1670898725051890.00 ,1670898725051890.00 ,1670898725051890.00 
1208,1,1,904,-58,52,1670898725057690.00 ,1670898725057690.00 ,1670898725057690.00 
1107,1,1,2864,-65,416,1670898725058870.00 ,1670898725058870.00 ,1670898725058870.00 
1107,2,1,116,-57,755,1670898725068500.00 ,1670898725068500.00 ,1670898725068500.00 
1208,2,1,3460,-50,234,1670898725069590.00 ,1670898725069590.00 ,1670898725069590.00 
1208,2,1,3456,-50,182,1670898725075490.00 ,1670898725075490.00 ,1670898725075490.00 
1107,2,1,260,-56,-442,1670898725076920.00 ,1670898725076920.00 ,1670898725076920.00 
1107,1,1,2948,-64,52,1670898725102460.00 ,1670898725102460.00 ,1670898725102460.00 
1208,1,1,928,-58,-52,1670898725104140.00 ,1670898725104140.00 ,1670898725104140.00 
1107,1,1,2960,-64,143,1670898725109270.00 ,1670898725109270.00 ,1670898725109270.00 
1208,1,1,924,-57,-78,1670898725110660.00 ,1670898725110660.00 ,1670898725110660.00 
1107,2,1,208,-56,0,1670898725122340.00 ,1670898725122340.00 ,1670898725122340.00 
1208,2,1,3460,-50,104,1670898725123700.00 ,1670898725123700.00 ,1670898725123700.00 
1208,2,1,3460,-50,104,1670898725128920.00 ,1670898725128920.00 ,1670898725128920.00 
1107,2,1,200,-57,221,1670898725131370.00 ,1670898725131370.00 ,1670898725131370.00 
1107,1,1,2964,-64,-117,1670898725158100.00 ,1670898725158100.00 ,1670898725158100.00 
1208,1,1,904,-58,52,1670898725160330.00 ,1670898725160330.00 ,1670898725160330.00 
1208,1,1,908,-58,26,1670898725164120.00 ,1670898725164120.00 ,1670898725164120.00 
1107,1,1,2968,-65,-195,1670898725166280.00 ,1670898725166280.00 ,1670898725166280.00 
1107,2,1,212,-56,78,1670898725177120.00 ,1670898725177120.00 ,1670898725177120.00 
1208,2,1,3464,-50,78,1670898725178830.00 ,1670898725178830.00 ,1670898725178830.00 
1107,2,1,180,-57,338,1670898725184850.00 ,1670898725184850.00 ,1670898725184850.00 
1208,2,1,3460,-50,182,1670898725186330.00 ,1670898725186330.00 ,1670898725186330.00 
1107,1,1,2868,-65,533,1670898725210880.00 ,1670898725210880.00 ,1670898725210880.00 
1208,1,1,884,-58,208,1670898725213990.00 ,1670898725213990.00 ,1670898725213990.00 
1107,1,1,2868,-65,664,1670898725217400.00 ,1670898725217400.00 ,1670898725217400.00 
1208,1,1,888,-58,104,1670898725219740.00 ,1670898725219740.00 ,1670898725219740.00 
1208,2,1,3452,-50,182,1670898725229610.00 ,1670898725229610.00 ,1670898725229610.00 
1107,2,1,196,-57,169,1670898725230680.00 ,1670898725230680.00 ,1670898725230680.00 
1107,2,1,192,-57,169,1670898725236530.00 ,1670898725236530.00 ,1670898725236530.00 
1208,2,1,3464,-50,52,1670898725237780.00 ,1670898725237780.00 ,1670898725237780.00 
1208,1,1,864,-58,260,1670898725261910.00 ,1670898725261910.00 ,1670898725261910.00 
1107,1,1,2960,-64,117,1670898725264780.00 ,1670898725264780.00 ,1670898725264780.00 
1208,1,1,892,-58,78,1670898725268740.00 ,1670898725268740.00 ,1670898725268740.00 
1107,1,1,2964,-64,-143,1670898725269830.00 ,1670898725269830.00 ,1670898725269830.00 
1208,2,1,3460,-50,130,1670898725279940.00 ,1670898725279940.00 ,1670898725279940.00 
1107,2,1,200,-57,273,1670898725282350.00 ,1670898725282350.00 ,1670898725282350.00 
1208,2,1,3468,-50,104,1670898725287200.00 ,1670898725287200.00 ,1670898725287200.00 
1107,2,1,196,-57,169,1670898725289380.00 ,1670898725289380.00 ,1670898725289380.00 
1208,1,1,896,-58,26,1670898725312610.00 ,1670898725312610.00 ,1670898725312610.00 
1107,1,1,2968,-64,-143,1670898725314550.00 ,1670898725314550.00 ,1670898725314550.00 
1107,1,1,3000,-64,-533,1670898725319750.00 ,1670898725319750.00 ,1670898725319750.00 
1208,1,1,912,-58,52,1670898725321340.00 ,1670898725321340.00 ,1670898725321340.00 
1107,2,1,200,-56,117,1670898725331540.00 ,1670898725331540.00 ,1670898725331540.00 
1208,2,1,3460,-50,130,1670898725332840.00 ,1670898725332840.00 ,1670898725332840.00 
1208,2,1,3468,-50,104,1670898725340580.00 ,1670898725340580.00 ,1670898725340580.00 
1107,2,1,196,-57,78,1670898725342760.00 ,1670898725342760.00 ,1670898725342760.00 
1208,1,1,896,-58,52,1670898725368040.00 ,1670898725368040.00 ,1670898725368040.00 
1107,1,1,2976,-65,0,1670898725369110.00 ,1670898725369110.00 ,1670898725369110.00 
1208,1,1,964,-58,-390,1670898725374780.00 ,1670898725374780.00 ,1670898725374780.00 
1107,1,1,3012,-65,-585,1670898725376460.00 ,1670898725376460.00 ,1670898725376460.00 
1208,2,1,3460,-50,156,1670898725387610.00 ,1670898725387610.00 ,1670898725387610.00 
1107,2,1,200,-56,169,1670898725389170.00 ,1670898725389170.00 ,1670898725389170.00 
1208,2,1,3452,-50,130,1670898725397560.00 ,1670898725397560.00 ,1670898725397560.00 
1107,2,1,224,-56,-26,1670898725399680.00 ,1670898725399680.00 ,1670898725399680.00 
1208,1,1,908,-58,0,1670898725422960.00 ,1670898725422960.00 ,1670898725422960.00 
1107,1,1,2988,-64,-143,1670898725425370.00 ,1670898725425370.00 ,1670898725425370.00 
1107,1,1,2932,-65,169,1670898725429330.00 ,1670898725429330.00 ,1670898725429330.00 
1208,1,1,936,-58,-156,1670898725430800.00 ,1670898725430800.00 ,1670898725430800.00 
1107,2,1,204,-57,117,1670898725442230.00 ,1670898725442230.00 ,1670898725442230.00 
1208,2,1,3460,-50,104,1670898725444310.00 ,1670898725444310.00 ,1670898725444310.00 
1208,2,1,3460,-50,130,1670898725447970.00 ,1670898725447970.00 ,1670898725447970.00 
1107,2,1,196,-56,195,1670898725450030.00 ,1670898725450030.00 ,1670898725450030.00 
1107,1,1,2932,-64,195,1670898725474470.00 ,1670898725474470.00 ,1670898725474470.00 
1208,1,1,896,-58,182,1670898725475550.00 ,1670898725475550.00 ,1670898725475550.00 
1107,1,1,2936,-65,273,1670898725481420.00 ,1670898725481420.00 ,1670898725481420.00 
1208,1,1,908,-58,26,1670898725483390.00 ,1670898725483390.00 ,1670898725483390.00 
1107,2,1,208,-56,143,1670898725493650.00 ,1670898725493650.00 ,1670898725493650.00 
1208,2,1,3488,-50,26,1670898725495640.00 ,1670898725495640.00 ,1670898725495640.00 
1208,2,1,3460,-50,156,1670898725499700.00 ,1670898725499700.00 ,1670898725499700.00 
1107,2,1,196,-56,273,1670898725502160.00 ,1670898725502160.00 ,1670898725502160.00 
1208,1,1,912,-58,78,1670898725527250.00 ,1670898725527250.00 ,1670898725527250.00 
1107,1,1,2944,-65,26,1670898725529180.00 ,1670898725529180.00 ,1670898725529180.00 
1107,1,1,2928,-64,416,1670898725532920.00 ,1670898725532920.00 ,1670898725532920.00 
1208,1,1,912,-58,-52,1670898725534030.00 ,1670898725534030.00 ,1670898725534030.00 
1208,2,1,3452,-50,156,1670898725548660.00 ,1670898725548660.00 ,1670898725548660.00 
1107,2,1,220,-56,-26,1670898725549830.00 ,1670898725549830.00 ,1670898725549830.00 
1208,2,1,3472,-50,52,1670898725552490.00 ,1670898725552490.00 ,1670898725552490.00 
1107,2,1,208,-57,78,1670898725554470.00 ,1670898725554470.00 ,1670898725554470.00 
1107,1,1,2948,-64,169,1670898725581040.00 ,1670898725581040.00 ,1670898725581040.00 
1208,1,1,916,-58,26,1670898725583260.00 ,1670898725583260.00 ,1670898725583260.00 
1208,1,1,912,-58,26,1670898725587200.00 ,1670898725587200.00 ,1670898725587200.00 
1107,1,1,3000,-64,-299,1670898725588990.00 ,1670898725588990.00 ,1670898725588990.00 
1208,2,1,3456,-50,156,1670898725600190.00 ,1670898725600190.00 ,1670898725600190.00 
1107,2,1,220,-57,-26,1670898725603490.00 ,1670898725603490.00 ,1670898725603490.00 
1107,2,1,196,-57,221,1670898725609070.00 ,1670898725609070.00 ,1670898725609070.00 
1208,2,1,3456,-50,156,1670898725610180.00 ,1670898725610180.00 ,1670898725610180.00 
1208,1,1,912,-58,78,1670898725637060.00 ,1670898725637060.00 ,1670898725637060.00 
1107,1,1,2912,-65,416,1670898725638170.00 ,1670898725638170.00 ,1670898725638170.00 
1208,1,1,900,-58,104,1670898725644710.00 ,1670898725644710.00 ,1670898725644710.00 
1107,1,1,2932,-65,-195,1670898725645910.00 ,1670898725645910.00 ,1670898725645910.00 
1208,2,1,3468,-50,130,1670898725656050.00 ,1670898725656050.00 ,1670898725656050.00 
1107,2,1,224,-57,0,1670898725659410.00 ,1670898725659410.00 ,1670898725659410.00 
1107,2,1,212,-56,117,1670898725664980.00 ,1670898725664980.00 ,1670898725664980.00 
1208,2,1,3460,-50,104,1670898725667190.00 ,1670898725667190.00 ,1670898725667190.00 
1107,1,1,2960,-65,-169,1670898725695980.00 ,1670898725695980.00 ,1670898725695980.00 
1208,1,1,908,-58,52,1670898725698880.00 ,1670898725698880.00 ,1670898725698880.00 
1208,1,1,932,-58,-78,1670898725701580.00 ,1670898725701580.00 ,1670898725701580.00 
1107,1,1,2940,-64,26,1670898725703780.00 ,1670898725703780.00 ,1670898725703780.00 
1107,2,1,200,-57,143,1670898725715700.00 ,1670898725715700.00 ,1670898725715700.00 
1208,2,1,3472,-50,104,1670898725716850.00 ,1670898725716850.00 ,1670898725716850.00 
1107,2,1,208,-57,78,1670898725722590.00 ,1670898725722590.00 ,1670898725722590.00 
1208,2,1,3472,-50,130,1670898725723860.00 ,1670898725723860.00 ,1670898725723860.00 
1107,1,1,2968,-65,-117,1670898725748790.00 ,1670898725748790.00 ,1670898725748790.00 
1208,1,1,908,-58,104,1670898725749940.00 ,1670898725749940.00 ,1670898725749940.00 
1208,1,1,900,-58,260,1670898725754050.00 ,1670898725754050.00 ,1670898725754050.00 
1107,1,1,2948,-65,0,1670898725756010.00 ,1670898725756010.00 ,1670898725756010.00 
1107,2,1,220,-56,-26,1670898725767160.00 ,1670898725767160.00 ,1670898725767160.00 
1208,2,1,3456,-50,182,1670898725769250.00 ,1670898725769250.00 ,1670898725769250.00 
1208,2,1,3468,-50,130,1670898725772870.00 ,1670898725772870.00 ,1670898725772870.00 
1107,2,1,168,-57,338,1670898725774370.00 ,1670898725774370.00 ,1670898725774370.00 
1107,1,1,2964,-65,-26,1670898725800160.00 ,1670898725800160.00 ,1670898725800160.00 
1208,1,1,936,-58,-26,1670898725801530.00 ,1670898725801530.00 ,1670898725801530.00 
1107,1,1,2984,-64,-247,1670898725805030.00 ,1670898725805030.00 ,1670898725805030.00 
1208,1,1,892,-58,234,1670898725806170.00 ,1670898725806170.00 ,1670898725806170.00 
1107,2,1,156,-56,338,1670898725818650.00 ,1670898725818650.00 ,1670898725818650.00 
1208,2,1,3464,-50,104,1670898725823160.00 ,1670898725823160.00 ,1670898725823160.00 
1107,2,1,208,-57,169,1670898725829440.00 ,1670898725829440.00 ,1670898725829440.00 
1208,2,1,3468,-50,52,1670898725830600.00 ,1670898725830600.00 ,1670898725830600.00 
1208,1,1,880,-58,260,1670898725855830.00 ,1670898725855830.00 ,1670898725855830.00 
1107,1,1,2956,-64,26,1670898725857820.00 ,1670898725857820.00 ,1670898725857820.00 
1208,1,1,920,-58,-52,1670898725862900.00 ,1670898725862900.00 ,1670898725862900.00 
1107,1,1,3000,-64,-468,1670898725864780.00 ,1670898725864780.00 ,1670898725864780.00 
1208,2,1,3460,-50,130,1670898725874610.00 ,1670898725874610.00 ,1670898725874610.00 
1107,2,1,272,-56,-364,1670898725877330.00 ,1670898725877330.00 ,1670898725877330.00 
1208,2,1,3460,-50,156,1670898725881540.00 ,1670898725881540.00 ,1670898725881540.00 
1107,2,1,256,-56,-247,1670898725886700.00 ,1670898725886700.00 ,1670898725886700.00 
1107,1,1,3000,-64,-494,1670898725911670.00 ,1670898725911670.00 ,1670898725911670.00 
1208,1,1,920,-58,78,1670898725913090.00 ,1670898725913090.00 ,1670898725913090.00 
1107,1,1,2988,-64,-221,1670898725920660.00 ,1670898725920660.00 ,1670898725920660.00 
1208,1,1,908,-58,156,1670898725922960.00 ,1670898725922960.00 ,1670898725922960.00 
1208,2,1,3468,-50,104,1670898725932560.00 ,1670898725932560.00 ,1670898725932560.00 
1107,2,1,200,-57,78,1670898725934280.00 ,1670898725934280.00 ,1670898725934280.00 
1208,2,1,3460,-50,208,1670898725939030.00 ,1670898725939030.00 ,1670898725939030.00 
1107,2,1,216,-56,-143,1670898725940470.00 ,1670898725940470.00 ,1670898725940470.00 
1107,1,1,2976,-64,-26,1670898725967510.00 ,1670898725967510.00 ,1670898725967510.00 
1208,1,1,908,-58,182,1670898725968620.00 ,1670898725968620.00 ,1670898725968620.00 
1208,1,1,912,-58,52,1670898725972890.00 ,1670898725972890.00 ,1670898725972890.00 
1107,1,1,2968,-64,-221,1670898725974300.00 ,1670898725974300.00 ,1670898725974300.00 
1107,2,1,204,-56,52,1670898725984640.00 ,1670898725984640.00 ,1670898725984640.00 
1208,2,1,3460,-50,182,1670898725986880.00 ,1670898725986880.00 ,1670898725986880.00 
1208,2,1,3472,-50,78,1670898725993330.00 ,1670898725993330.00 ,1670898725993330.00 
1107,2,1,176,-56,299,1670898725995800.00 ,1670898725995800.00 ,1670898725995800.00 
1107,1,1,2976,-65,-117,1670898726020110.00 ,1670898726020110.00 ,1670898726020110.00 
1208,1,1,940,-58,-78,1670898726023170.00 ,1670898726023170.00 ,1670898726023170.00 
1208,1,1,896,-58,52,1670898726026100.00 ,1670898726026100.00 ,1670898726026100.00 
1107,1,1,2940,-64,247,1670898726028020.00 ,1670898726028020.00 ,1670898726028020.00 
1208,2,1,3456,-50,156,1670898726039080.00 ,1670898726039080.00 ,1670898726039080.00 
1107,2,1,216,-56,195,1670898726043040.00 ,1670898726043040.00 ,1670898726043040.00 
1208,2,1,3444,-50,286,1670898726055710.00 ,1670898726055710.00 ,1670898726055710.00 
1107,2,1,208,-57,221,1670898726057370.00 ,1670898726057370.00 ,1670898726057370.00 
1208,1,1,924,-58,0,1670898726084900.00 ,1670898726084900.00 ,1670898726084900.00 
1107,1,1,3004,-64,-559,1670898726087360.00 ,1670898726087360.00 ,1670898726087360.00 
1208,1,1,924,-58,-52,1670898726092230.00 ,1670898726092230.00 ,1670898726092230.00 
1107,1,1,2936,-65,468,1670898726093280.00 ,1670898726093280.00 ,1670898726093280.00 
1208,2,1,3456,-50,234,1670898726104080.00 ,1670898726104080.00 ,1670898726104080.00 
1107,2,1,196,-57,247,1670898726106030.00 ,1670898726106030.00 ,1670898726106030.00 
1208,2,1,3452,-50,260,1670898726112740.00 ,1670898726112740.00 ,1670898726112740.00 
1107,2,1,172,-57,247,1670898726114700.00 ,1670898726114700.00 ,1670898726114700.00 
1107,1,1,2952,-65,0,1670898726137820.00 ,1670898726137820.00 ,1670898726137820.00 
1208,1,1,920,-58,-26,1670898726139570.00 ,1670898726139570.00 ,1670898726139570.00 
1107,1,1,2964,-65,-247,1670898726144690.00 ,1670898726144690.00 ,1670898726144690.00 
1208,1,1,920,-58,-52,1670898726146070.00 ,1670898726146070.00 ,1670898726146070.00 
1107,2,1,240,-56,-195,1670898726156200.00 ,1670898726156200.00 ,1670898726156200.00 
1208,2,1,3468,-50,78,1670898726157260.00 ,1670898726157260.00 ,1670898726157260.00 
1107,2,1,232,-57,-52,1670898726163130.00 ,1670898726163130.00 ,1670898726163130.00 
1208,2,1,3452,-50,286,1670898726164570.00 ,1670898726164570.00 ,1670898726164570.00 
1208,1,1,908,-58,78,1670898726190010.00 ,1670898726190010.00 ,1670898726190010.00 
1107,1,1,2968,-65,-195,1670898726191080.00 ,1670898726191080.00 ,1670898726191080.00 
1208,1,1,884,-58,234,1670898726196220.00 ,1670898726196220.00 ,1670898726196220.00 
1107,1,1,2980,-64,-117,1670898726197300.00 ,1670898726197300.00 ,1670898726197300.00 
1107,2,1,216,-56,0,1670898726210700.00 ,1670898726210700.00 ,1670898726210700.00 
1208,2,1,3476,-50,130,1670898726212050.00 ,1670898726212050.00 ,1670898726212050.00 
1208,2,1,3456,-50,182,1670898726216730.00 ,1670898726216730.00 ,1670898726216730.00 
1107,2,1,224,-56,0,1670898726218690.00 ,1670898726218690.00 ,1670898726218690.00 
1107,1,1,2920,-65,195,1670898726243040.00 ,1670898726243040.00 ,1670898726243040.00 
1208,1,1,904,-58,234,1670898726244770.00 ,1670898726244770.00 ,1670898726244770.00 
1208,1,1,896,-58,52,1670898726249580.00 ,1670898726249580.00 ,1670898726249580.00 
1107,1,1,3068,-64,-755,1670898726251900.00 ,1670898726251900.00 ,1670898726251900.00 
1208,2,1,3460,-50,156,1670898726261220.00 ,1670898726261220.00 ,1670898726261220.00 
1107,2,1,192,-56,117,1670898726264510.00 ,1670898726264510.00 ,1670898726264510.00 
1208,2,1,3456,-50,156,1670898726270910.00 ,1670898726270910.00 ,1670898726270910.00 
1107,2,1,204,-57,143,1670898726273670.00 ,1670898726273670.00 ,1670898726273670.00 
1208,1,1,904,-57,78,1670898726296440.00 ,1670898726296440.00 ,1670898726296440.00 
1107,1,1,2944,-64,78,1670898726297780.00 ,1670898726297780.00 ,1670898726297780.00 
1107,1,1,2960,-64,-52,1670898726303320.00 ,1670898726303320.00 ,1670898726303320.00 
1208,1,1,932,-58,-52,1670898726305350.00 ,1670898726305350.00 ,1670898726305350.00 
1208,2,1,3452,-50,234,1670898726316970.00 ,1670898726316970.00 ,1670898726316970.00 
1107,2,1,200,-57,364,1670898726320060.00 ,1670898726320060.00 ,1670898726320060.00 
1208,2,1,3472,-50,26,1670898726324460.00 ,1670898726324460.00 ,1670898726324460.00 
1107,2,1,216,-57,-26,1670898726326160.00 ,1670898726326160.00 ,1670898726326160.00 
1107,1,1,2956,-64,26,1670898726351500.00 ,1670898726351500.00 ,1670898726351500.00 
1208,1,1,904,-58,52,1670898726352630.00 ,1670898726352630.00 ,1670898726352630.00 
1208,1,1,876,-58,286,1670898726357460.00 ,1670898726357460.00 ,1670898726357460.00 
1107,1,1,2944,-65,195,1670898726358910.00 ,1670898726358910.00 ,1670898726358910.00 
1208,2,1,3464,-50,78,1670898726368540.00 ,1670898726368540.00 ,1670898726368540.00 
1107,2,1,200,-56,52,1670898726370490.00 ,1670898726370490.00 ,1670898726370490.00 
1107,2,1,184,-57,247,1670898726375740.00 ,1670898726375740.00 ,1670898726375740.00 
1208,2,1,3452,-50,156,1670898726377050.00 ,1670898726377050.00 ,1670898726377050.00 
1107,1,1,2964,-64,78,1670898726400660.00 ,1670898726400660.00 ,1670898726400660.00 
1208,1,1,888,-58,78,1670898726402000.00 ,1670898726402000.00 ,1670898726402000.00 
1208,1,1,900,-58,52,1670898726408690.00 ,1670898726408690.00 ,1670898726408690.00 
1107,1,1,2968,-65,-78,1670898726410130.00 ,1670898726410130.00 ,1670898726410130.00 
1107,2,1,204,-57,78,1670898726420030.00 ,1670898726420030.00 ,1670898726420030.00 
1208,2,1,3460,-50,208,1670898726421740.00 ,1670898726421740.00 ,1670898726421740.00 
1107,2,1,200,-57,26,1670898726425690.00 ,1670898726425690.00 ,1670898726425690.00 
1208,2,1,3456,-50,208,1670898726428190.00 ,1670898726428190.00 ,1670898726428190.00 
1107,1,1,2884,-65,755,1670898726457360.00 ,1670898726457360.00 ,1670898726457360.00 
1208,1,1,908,-58,52,1670898726459550.00 ,1670898726459550.00 ,1670898726459550.00 
1208,1,1,908,-58,0,1670898726464420.00 ,1670898726464420.00 ,1670898726464420.00 
1107,1,1,2952,-65,26,1670898726465980.00 ,1670898726465980.00 ,1670898726465980.00 
1208,2,1,3456,-50,208,1670898726475950.00 ,1670898726475950.00 ,1670898726475950.00 
1107,2,1,236,-57,0,1670898726477040.00 ,1670898726477040.00 ,1670898726477040.00 
1208,2,1,3464,-50,130,1670898726490680.00 ,1670898726490680.00 ,1670898726490680.00 
1107,2,1,208,-57,0,1670898726492730.00 ,1670898726492730.00 ,1670898726492730.00 
1208,1,1,892,-58,182,1670898726515490.00 ,1670898726515490.00 ,1670898726515490.00 
1107,1,1,2972,-64,-299,1670898726517690.00 ,1670898726517690.00 ,1670898726517690.00 
1107,1,1,2956,-64,-52,1670898726522540.00 ,1670898726522540.00 ,1670898726522540.00 
1208,1,1,896,-58,208,1670898726523860.00 ,1670898726523860.00 ,1670898726523860.00 
1208,2,1,3460,-50,130,1670898726534560.00 ,1670898726534560.00 ,1670898726534560.00 
1107,2,1,212,-57,-26,1670898726536950.00 ,1670898726536950.00 ,1670898726536950.00 
1208,2,1,3468,-50,130,1670898726540100.00 ,1670898726540100.00 ,1670898726540100.00 
1107,2,1,160,-56,338,1670898726541760.00 ,1670898726541760.00 ,1670898726541760.00 
1208,1,1,888,-58,182,1670898726565260.00 ,1670898726565260.00 ,1670898726565260.00 
1107,1,1,2924,-64,494,1670898726568030.00 ,1670898726568030.00 ,1670898726568030.00 
1208,1,1,892,-58,156,1670898726571210.00 ,1670898726571210.00 ,1670898726571210.00 
1107,1,1,2920,-64,247,1670898726573990.00 ,1670898726573990.00 ,1670898726573990.00 
1107,2,1,200,-57,195,1670898726583570.00 ,1670898726583570.00 ,1670898726583570.00 
1208,2,1,3460,-50,130,1670898726585520.00 ,1670898726585520.00 ,1670898726585520.00 
1208,2,1,3472,-50,78,1670898726591570.00 ,1670898726591570.00 ,1670898726591570.00 
1107,2,1,144,-57,416,1670898726599850.00 ,1670898726599850.00 ,1670898726599850.00 
1107,1,1,2924,-64,364,1670898726623510.00 ,1670898726623510.00 ,1670898726623510.00 
1208,1,1,880,-58,182,1670898726624840.00 ,1670898726624840.00 ,1670898726624840.00 
1208,1,1,892,-58,156,1670898726630180.00 ,1670898726630180.00 ,1670898726630180.00 
1107,1,1,2944,-66,195,1670898726631900.00 ,1670898726631900.00 ,1670898726631900.00 
1107,2,1,244,-56,-169,1670898726644090.00 ,1670898726644090.00 ,1670898726644090.00 
1208,2,1,3472,-50,78,1670898726645170.00 ,1670898726645170.00 ,1670898726645170.00 
1107,2,1,124,-57,533,1670898726648550.00 ,1670898726648550.00 ,1670898726648550.00 
1208,2,1,3460,-50,156,1670898726650550.00 ,1670898726650550.00 ,1670898726650550.00 
1208,1,1,924,-58,0,1670898726680420.00 ,1670898726680420.00 ,1670898726680420.00 
1107,1,1,2920,-64,299,1670898726681890.00 ,1670898726681890.00 ,1670898726681890.00 
1107,1,1,2932,-65,390,1670898726684610.00 ,1670898726684610.00 ,1670898726684610.00 
1208,1,1,908,-58,156,1670898726686510.00 ,1670898726686510.00 ,1670898726686510.00 
1107,2,1,212,-56,78,1670898726697920.00 ,1670898726697920.00 ,1670898726697920.00 
1208,2,1,3460,-50,156,1670898726700310.00 ,1670898726700310.00 ,1670898726700310.00 
1107,2,1,192,-57,52,1670898726705500.00 ,1670898726705500.00 ,1670898726705500.00 
1208,2,1,3472,-50,104,1670898726706910.00 ,1670898726706910.00 ,1670898726706910.00 
1208,1,1,900,-58,78,1670898726731150.00 ,1670898726731150.00 ,1670898726731150.00 
1107,1,1,2988,-65,-247,1670898726732400.00 ,1670898726732400.00 ,1670898726732400.00 
1107,1,1,2888,-65,338,1670898726736800.00 ,1670898726736800.00 ,1670898726736800.00 
1208,1,1,896,-58,104,1670898726738390.00 ,1670898726738390.00 ,1670898726738390.00 
1208,2,1,3456,-50,182,1670898726749880.00 ,1670898726749880.00 ,1670898726749880.00 
1107,2,1,244,-57,-169,1670898726751200.00 ,1670898726751200.00 ,1670898726751200.00 
1208,2,1,3464,-50,78,1670898726756100.00 ,1670898726756100.00 ,1670898726756100.00 
1107,2,1,176,-57,364,1670898726757820.00 ,1670898726757820.00 ,1670898726757820.00 
1208,1,1,908,-58,78,1670898726782010.00 ,1670898726782010.00 ,1670898726782010.00 
1107,1,1,2940,-65,195,1670898726783480.00 ,1670898726783480.00 ,1670898726783480.00 
1208,1,1,960,-58,-286,1670898726787760.00 ,1670898726787760.00 ,1670898726787760.00 
1107,1,1,2940,-65,143,1670898726790360.00 ,1670898726790360.00 ,1670898726790360.00 
1107,2,1,204,-56,117,1670898726801180.00 ,1670898726801180.00 ,1670898726801180.00 
1208,2,1,3456,-50,182,1670898726802280.00 ,1670898726802280.00 ,1670898726802280.00 
1208,2,1,3468,-50,130,1670898726806100.00 ,1670898726806100.00 ,1670898726806100.00 
1107,2,1,216,-57,52,1670898726808920.00 ,1670898726808920.00 ,1670898726808920.00 
1208,1,1,916,-58,26,1670898726834310.00 ,1670898726834310.00 ,1670898726834310.00 
1107,1,1,2924,-65,273,1670898726835420.00 ,1670898726835420.00 ,1670898726835420.00 
1208,1,1,932,-58,-78,1670898726838350.00 ,1670898726838350.00 ,1670898726838350.00 
1107,1,1,2992,-64,-169,1670898726840490.00 ,1670898726840490.00 ,1670898726840490.00 
1208,2,1,3460,-50,156,1670898726850670.00 ,1670898726850670.00 ,1670898726850670.00 
1107,2,1,224,-57,26,1670898726852830.00 ,1670898726852830.00 ,1670898726852830.00 
1208,2,1,3460,-50,156,1670898726856620.00 ,1670898726856620.00 ,1670898726856620.00 
1107,2,1,216,-56,-26,1670898726858560.00 ,1670898726858560.00 ,1670898726858560.00 
1107,1,1,2928,-65,52,1670898726883390.00 ,1670898726883390.00 ,1670898726883390.00 
1208,1,1,904,-58,52,1670898726884460.00 ,1670898726884460.00 ,1670898726884460.00 
1107,1,1,2972,-64,-221,1670898726888450.00 ,1670898726888450.00 ,1670898726888450.00 
1208,1,1,924,-58,26,1670898726890340.00 ,1670898726890340.00 ,1670898726890340.00 
1208,2,1,3472,-50,26,1670898726900740.00 ,1670898726900740.00 ,1670898726900740.00 
1107,2,1,232,-57,-143,1670898726905960.00 ,1670898726905960.00 ,1670898726905960.00 
1208,2,1,3464,-50,130,1670898726910290.00 ,1670898726910290.00 ,1670898726910290.00 
1107,2,1,192,-56,221,1670898726911390.00 ,1670898726911390.00 ,1670898726911390.00 
