1208,1,1,3264,-49,130,1671017138272130.00 ,1671017138272130.00 ,1671017138272130.00 ,
1208,2,1,3360,-48,78,1671017138282320.00 ,1671017138282320.00 ,1671017138282320.00 ,
1107,2,1,3892,-56,-117,1671017138283840.00 ,1671017138283840.00 ,1671017138283840.00 ,
1208,2,1,3352,-48,156,1671017138289150.00 ,1671017138289150.00 ,1671017138289150.00 ,
1107,2,1,3892,-56,-78,1671017138291070.00 ,1671017138291070.00 ,1671017138291070.00 ,
1107,1,1,1040,-63,299,1671017138315700.00 ,1671017138315700.00 ,1671017138315700.00 ,
1208,1,1,3256,-49,130,1671017138317380.00 ,1671017138317380.00 ,1671017138317380.00 ,
1107,1,1,1140,-63,-494,1671017138323350.00 ,1671017138323350.00 ,1671017138323350.00 ,
1208,1,1,3256,-49,234,1671017138324970.00 ,1671017138324970.00 ,1671017138324970.00 ,
1208,2,1,3360,-48,104,1671017138335780.00 ,1671017138335780.00 ,1671017138335780.00 ,
1107,2,1,3888,-56,-78,1671017138337470.00 ,1671017138337470.00 ,1671017138337470.00 ,
1208,2,1,3356,-48,130,1671017138341000.00 ,1671017138341000.00 ,1671017138341000.00 ,
1107,2,1,3860,-56,52,1671017138343170.00 ,1671017138343170.00 ,1671017138343170.00 ,
1107,1,1,1052,-63,169,1671017138367270.00 ,1671017138367270.00 ,1671017138367270.00 ,
1208,1,1,3260,-49,156,1671017138369250.00 ,1671017138369250.00 ,1671017138369250.00 ,
1208,1,1,3264,-49,104,1671017138379250.00 ,1671017138379250.00 ,1671017138379250.00 ,
1107,1,1,1052,-64,1223,1671017138380560.00 ,1671017138380560.00 ,1671017138380560.00 ,
1107,2,1,3892,-56,-78,1671017138394690.00 ,1671017138394690.00 ,1671017138394690.00 ,
1208,2,1,3356,-48,52,1671017138395760.00 ,1671017138395760.00 ,1671017138395760.00 ,
1107,2,1,3884,-56,-143,1671017138400230.00 ,1671017138400230.00 ,1671017138400230.00 ,
1208,2,1,3360,-48,78,1671017138401690.00 ,1671017138401690.00 ,1671017138401690.00 ,
1208,1,1,3264,-49,-26,1671017138427770.00 ,1671017138427770.00 ,1671017138427770.00 ,
1107,1,1,1044,-64,416,1671017138429720.00 ,1671017138429720.00 ,1671017138429720.00 ,
1208,1,1,3268,-49,26,1671017138436400.00 ,1671017138436400.00 ,1671017138436400.00 ,
1107,1,1,1052,-62,78,1671017138437460.00 ,1671017138437460.00 ,1671017138437460.00 ,
1208,2,1,3352,-48,130,1671017138448810.00 ,1671017138448810.00 ,1671017138448810.00 ,
1107,2,1,3900,-56,-117,1671017138450350.00 ,1671017138450350.00 ,1671017138450350.00 ,
1208,2,1,3360,-48,26,1671017138457630.00 ,1671017138457630.00 ,1671017138457630.00 ,
1107,2,1,3868,-56,26,1671017138458840.00 ,1671017138458840.00 ,1671017138458840.00 ,
1208,1,1,3260,-49,130,1671017138482900.00 ,1671017138482900.00 ,1671017138482900.00 ,
1107,1,1,1052,-63,-52,1671017138484900.00 ,1671017138484900.00 ,1671017138484900.00 ,
1208,1,1,3256,-49,208,1671017138489920.00 ,1671017138489920.00 ,1671017138489920.00 ,
1107,1,1,1036,-64,247,1671017138491020.00 ,1671017138491020.00 ,1671017138491020.00 ,
1208,2,1,3368,-48,-26,1671017138505050.00 ,1671017138505050.00 ,1671017138505050.00 ,
1107,2,1,3868,-56,-26,1671017138506370.00 ,1671017138506370.00 ,1671017138506370.00 ,
1107,2,1,3884,-56,-117,1671017138511680.00 ,1671017138511680.00 ,1671017138511680.00 ,
1208,2,1,3356,-48,104,1671017138512760.00 ,1671017138512760.00 ,1671017138512760.00 ,
1107,1,1,1076,-63,0,1671017138538130.00 ,1671017138538130.00 ,1671017138538130.00 ,
1208,1,1,3264,-49,130,1671017138540070.00 ,1671017138540070.00 ,1671017138540070.00 ,
1208,1,1,3256,-49,104,1671017138547530.00 ,1671017138547530.00 ,1671017138547530.00 ,
1107,1,1,1052,-63,78,1671017138549500.00 ,1671017138549500.00 ,1671017138549500.00 ,
1208,2,1,3352,-48,130,1671017138560890.00 ,1671017138560890.00 ,1671017138560890.00 ,
1107,2,1,3908,-56,-338,1671017138562570.00 ,1671017138562570.00 ,1671017138562570.00 ,
1208,2,1,3364,-48,78,1671017138567430.00 ,1671017138567430.00 ,1671017138567430.00 ,
1107,2,1,3888,-56,-195,1671017138568500.00 ,1671017138568500.00 ,1671017138568500.00 ,
1208,1,1,3212,-49,416,1671017138592820.00 ,1671017138592820.00 ,1671017138592820.00 ,
1107,1,1,1072,-63,-26,1671017138597040.00 ,1671017138597040.00 ,1671017138597040.00 ,
1208,1,1,3260,-49,26,1671017138608630.00 ,1671017138608630.00 ,1671017138608630.00 ,
1107,1,1,1004,-63,26,1671017138611770.00 ,1671017138611770.00 ,1671017138611770.00 ,
1208,2,1,3360,-48,0,1671017138624180.00 ,1671017138624180.00 ,1671017138624180.00 ,
1107,2,1,3900,-56,-52,1671017138625590.00 ,1671017138625590.00 ,1671017138625590.00 ,
1107,2,1,3924,-55,-195,1671017138629610.00 ,1671017138629610.00 ,1671017138629610.00 ,
1208,2,1,3356,-48,156,1671017138632190.00 ,1671017138632190.00 ,1671017138632190.00 ,
1107,1,1,1028,-63,-690,1671017138654790.00 ,1671017138654790.00 ,1671017138654790.00 ,
1208,1,1,3280,-49,78,1671017138657250.00 ,1671017138657250.00 ,1671017138657250.00 ,
1208,1,1,3272,-49,-52,1671017138662040.00 ,1671017138662040.00 ,1671017138662040.00 ,
1107,1,1,856,-63,716,1671017138664310.00 ,1671017138664310.00 ,1671017138664310.00 ,
1208,2,1,3364,-48,130,1671017138676940.00 ,1671017138676940.00 ,1671017138676940.00 ,
1107,2,1,3940,-56,-143,1671017138678860.00 ,1671017138678860.00 ,1671017138678860.00 ,
1107,2,1,3932,-56,-26,1671017138683600.00 ,1671017138683600.00 ,1671017138683600.00 ,
1208,2,1,3360,-48,130,1671017138685120.00 ,1671017138685120.00 ,1671017138685120.00 ,
1208,1,1,3272,-49,52,1671017138709280.00 ,1671017138709280.00 ,1671017138709280.00 ,
1107,1,1,936,-63,-26,1671017138712160.00 ,1671017138712160.00 ,1671017138712160.00 ,
1208,1,1,3264,-49,130,1671017138717660.00 ,1671017138717660.00 ,1671017138717660.00 ,
1107,1,1,944,-62,169,1671017138719620.00 ,1671017138719620.00 ,1671017138719620.00 ,
1107,2,1,3956,-56,26,1671017138731610.00 ,1671017138731610.00 ,1671017138731610.00 ,
1208,2,1,3368,-48,52,1671017138732970.00 ,1671017138732970.00 ,1671017138732970.00 ,
1107,2,1,3980,-56,-78,1671017138736920.00 ,1671017138736920.00 ,1671017138736920.00 ,
1208,2,1,3368,-48,130,1671017138738180.00 ,1671017138738180.00 ,1671017138738180.00 ,
1107,1,1,944,-62,-117,1671017138762930.00 ,1671017138762930.00 ,1671017138762930.00 ,
1208,1,1,3264,-49,104,1671017138766730.00 ,1671017138766730.00 ,1671017138766730.00 ,
1107,1,1,868,-62,338,1671017138771720.00 ,1671017138771720.00 ,1671017138771720.00 ,
1208,1,1,3264,-49,130,1671017138774050.00 ,1671017138774050.00 ,1671017138774050.00 ,
1208,2,1,3368,-48,78,1671017138786200.00 ,1671017138786200.00 ,1671017138786200.00 ,
1107,2,1,4048,-56,-78,1671017138787570.00 ,1671017138787570.00 ,1671017138787570.00 ,
1107,2,1,4044,-56,-143,1671017138791840.00 ,1671017138791840.00 ,1671017138791840.00 ,
1208,2,1,3364,-48,182,1671017138793350.00 ,1671017138793350.00 ,1671017138793350.00 ,
1107,1,1,840,-61,338,1671017138817960.00 ,1671017138817960.00 ,1671017138817960.00 ,
1208,1,1,3260,-49,130,1671017138819310.00 ,1671017138819310.00 ,1671017138819310.00 ,
1107,1,1,856,-61,364,1671017138825430.00 ,1671017138825430.00 ,1671017138825430.00 ,
1208,1,1,3260,-49,182,1671017138827810.00 ,1671017138827810.00 ,1671017138827810.00 ,
1107,2,1,4072,-56,0,1671017138838290.00 ,1671017138838290.00 ,1671017138838290.00 ,
1208,2,1,3356,-48,234,1671017138840300.00 ,1671017138840300.00 ,1671017138840300.00 ,
1107,2,1,4092,-56,-195,1671017138845270.00 ,1671017138845270.00 ,1671017138845270.00 ,
1208,2,1,3368,-48,78,1671017138846650.00 ,1671017138846650.00 ,1671017138846650.00 ,
1107,1,1,900,-61,0,1671017138870140.00 ,1671017138870140.00 ,1671017138870140.00 ,
1208,1,1,3260,-49,130,1671017138873450.00 ,1671017138873450.00 ,1671017138873450.00 ,
1107,1,1,896,-61,143,1671017138878170.00 ,1671017138878170.00 ,1671017138878170.00 ,
1208,1,1,3252,-49,182,1671017138879250.00 ,1671017138879250.00 ,1671017138879250.00 ,
1107,2,1,4056,-56,247,1671017138891960.00 ,1671017138891960.00 ,1671017138891960.00 ,
1208,2,1,3372,-48,52,1671017138893080.00 ,1671017138893080.00 ,1671017138893080.00 ,
1208,2,1,3348,-48,156,1671017138899260.00 ,1671017138899260.00 ,1671017138899260.00 ,
1107,2,1,4076,-56,78,1671017138900520.00 ,1671017138900520.00 ,1671017138900520.00 ,
1208,1,1,3256,-49,104,1671017138924360.00 ,1671017138924360.00 ,1671017138924360.00 ,
1107,1,1,884,-60,117,1671017138926710.00 ,1671017138926710.00 ,1671017138926710.00 ,
1208,1,1,3248,-49,208,1671017138938720.00 ,1671017138938720.00 ,1671017138938720.00 ,
1107,1,1,944,-61,-364,1671017138940160.00 ,1671017138940160.00 ,1671017138940160.00 ,
1107,2,1,8,-56,-117,1671017138952150.00 ,1671017138952150.00 ,1671017138952150.00 ,
1208,2,1,3388,-48,-104,1671017138953260.00 ,1671017138953260.00 ,1671017138953260.00 ,
1208,2,1,3356,-48,182,1671017138957650.00 ,1671017138957650.00 ,1671017138957650.00 ,
1107,2,1,4080,-56,0,1671017138959850.00 ,1671017138959850.00 ,1671017138959850.00 ,
1107,1,1,836,-61,390,1671017138982300.00 ,1671017138982300.00 ,1671017138982300.00 ,
1208,1,1,3272,-49,52,1671017138984340.00 ,1671017138984340.00 ,1671017138984340.00 ,
1208,1,1,3260,-49,156,1671017138990310.00 ,1671017138990310.00 ,1671017138990310.00 ,
1107,1,1,876,-61,-143,1671017138991990.00 ,1671017138991990.00 ,1671017138991990.00 ,
1107,2,1,4088,-56,-26,1671017139005170.00 ,1671017139005170.00 ,1671017139005170.00 ,
1208,2,1,3360,-48,156,1671017139006570.00 ,1671017139006570.00 ,1671017139006570.00 ,
1107,2,1,4,-56,-143,1671017139010300.00 ,1671017139010300.00 ,1671017139010300.00 ,
1208,2,1,3360,-48,156,1671017139012190.00 ,1671017139012190.00 ,1671017139012190.00 ,
1208,1,1,3256,-49,130,1671017139035640.00 ,1671017139035640.00 ,1671017139035640.00 ,
1107,1,1,916,-61,-169,1671017139036950.00 ,1671017139036950.00 ,1671017139036950.00 ,
1208,1,1,3284,-49,-390,1671017139042860.00 ,1671017139042860.00 ,1671017139042860.00 ,
1107,1,1,900,-61,-78,1671017139044550.00 ,1671017139044550.00 ,1671017139044550.00 ,
1107,2,1,0,-56,-78,1671017139055900.00 ,1671017139055900.00 ,1671017139055900.00 ,
1208,2,1,3372,-48,78,1671017139057480.00 ,1671017139057480.00 ,1671017139057480.00 ,
1208,2,1,3376,-48,26,1671017139062490.00 ,1671017139062490.00 ,1671017139062490.00 ,
1107,2,1,0,-56,-26,1671017139064200.00 ,1671017139064200.00 ,1671017139064200.00 ,
1208,1,1,3264,-49,130,1671017139087290.00 ,1671017139087290.00 ,1671017139087290.00 ,
1107,1,1,860,-62,247,1671017139089040.00 ,1671017139089040.00 ,1671017139089040.00 ,
1107,1,1,900,-62,-221,1671017139097360.00 ,1671017139097360.00 ,1671017139097360.00 ,
1208,1,1,3284,-49,0,1671017139098680.00 ,1671017139098680.00 ,1671017139098680.00 ,
1107,2,1,4080,-56,117,1671017139109390.00 ,1671017139109390.00 ,1671017139109390.00 ,
1208,2,1,3368,-48,26,1671017139111690.00 ,1671017139111690.00 ,1671017139111690.00 ,
1107,2,1,4084,-56,-26,1671017139115040.00 ,1671017139115040.00 ,1671017139115040.00 ,
1208,2,1,3364,-48,104,1671017139117330.00 ,1671017139117330.00 ,1671017139117330.00 ,
1208,1,1,3284,-49,-26,1671017139140570.00 ,1671017139140570.00 ,1671017139140570.00 ,
1107,1,1,880,-62,195,1671017139142890.00 ,1671017139142890.00 ,1671017139142890.00 ,
1107,1,1,884,-62,143,1671017139146940.00 ,1671017139146940.00 ,1671017139146940.00 ,
1208,1,1,3260,-49,52,1671017139148900.00 ,1671017139148900.00 ,1671017139148900.00 ,
1208,2,1,3384,-48,26,1671017139159980.00 ,1671017139159980.00 ,1671017139159980.00 ,
1107,2,1,52,-56,-442,1671017139161720.00 ,1671017139161720.00 ,1671017139161720.00 ,
1208,2,1,3368,-48,104,1671017139165450.00 ,1671017139165450.00 ,1671017139165450.00 ,
1107,2,1,20,-56,-195,1671017139168480.00 ,1671017139168480.00 ,1671017139168480.00 ,
1208,1,1,3272,-49,52,1671017139192530.00 ,1671017139192530.00 ,1671017139192530.00 ,
1107,1,1,964,-62,-338,1671017139193990.00 ,1671017139193990.00 ,1671017139193990.00 ,
1107,1,1,884,-60,221,1671017139201150.00 ,1671017139201150.00 ,1671017139201150.00 ,
1208,1,1,3260,-49,78,1671017139202260.00 ,1671017139202260.00 ,1671017139202260.00 ,
1208,2,1,3368,-48,104,1671017139215720.00 ,1671017139215720.00 ,1671017139215720.00 ,
1107,2,1,4072,-56,117,1671017139216830.00 ,1671017139216830.00 ,1671017139216830.00 ,
1107,2,1,4,-56,-78,1671017139220580.00 ,1671017139220580.00 ,1671017139220580.00 ,
1208,2,1,3356,-48,208,1671017139221870.00 ,1671017139221870.00 ,1671017139221870.00 ,
1107,1,1,888,-61,169,1671017139247190.00 ,1671017139247190.00 ,1671017139247190.00 ,
1208,1,1,3264,-49,78,1671017139249760.00 ,1671017139249760.00 ,1671017139249760.00 ,
1107,1,1,884,-61,273,1671017139262350.00 ,1671017139262350.00 ,1671017139262350.00 ,
1208,1,1,3260,-49,78,1671017139263440.00 ,1671017139263440.00 ,1671017139263440.00 ,
1208,2,1,3368,-48,78,1671017139275400.00 ,1671017139275400.00 ,1671017139275400.00 ,
1107,2,1,4092,-56,0,1671017139277920.00 ,1671017139277920.00 ,1671017139277920.00 ,
1208,2,1,3360,-48,156,1671017139281070.00 ,1671017139281070.00 ,1671017139281070.00 ,
1107,2,1,16,-56,-195,1671017139282750.00 ,1671017139282750.00 ,1671017139282750.00 ,
1107,1,1,884,-61,117,1671017139307730.00 ,1671017139307730.00 ,1671017139307730.00 ,
1208,1,1,3256,-49,52,1671017139309060.00 ,1671017139309060.00 ,1671017139309060.00 ,
1107,1,1,908,-61,-26,1671017139317950.00 ,1671017139317950.00 ,1671017139317950.00 ,
1208,1,1,3252,-49,182,1671017139319220.00 ,1671017139319220.00 ,1671017139319220.00 ,
1107,2,1,24,-56,-143,1671017139332090.00 ,1671017139332090.00 ,1671017139332090.00 ,
1208,2,1,3360,-48,52,1671017139333400.00 ,1671017139333400.00 ,1671017139333400.00 ,
1208,2,1,3352,-48,78,1671017139336910.00 ,1671017139336910.00 ,1671017139336910.00 ,
1107,2,1,12,-56,-143,1671017139339100.00 ,1671017139339100.00 ,1671017139339100.00 ,
1107,1,1,864,-62,195,1671017139363110.00 ,1671017139363110.00 ,1671017139363110.00 ,
1208,1,1,3244,-49,182,1671017139364230.00 ,1671017139364230.00 ,1671017139364230.00 ,
1107,1,1,872,-61,143,1671017139379720.00 ,1671017139379720.00 ,1671017139379720.00 ,
1208,1,1,3268,-49,78,1671017139381680.00 ,1671017139381680.00 ,1671017139381680.00 ,
1107,2,1,4084,-56,-26,1671017139393220.00 ,1671017139393220.00 ,1671017139393220.00 ,
1208,2,1,3364,-48,78,1671017139394360.00 ,1671017139394360.00 ,1671017139394360.00 ,
1107,2,1,12,-56,-78,1671017139400540.00 ,1671017139400540.00 ,1671017139400540.00 ,
1208,2,1,3364,-48,52,1671017139402030.00 ,1671017139402030.00 ,1671017139402030.00 ,
1107,1,1,888,-61,26,1671017139427010.00 ,1671017139427010.00 ,1671017139427010.00 ,
1208,1,1,3252,-49,156,1671017139428390.00 ,1671017139428390.00 ,1671017139428390.00 ,
1208,1,1,3260,-49,78,1671017139437600.00 ,1671017139437600.00 ,1671017139437600.00 ,
1107,1,1,912,-61,143,1671017139438650.00 ,1671017139438650.00 ,1671017139438650.00 ,
1208,2,1,3348,-48,156,1671017139450440.00 ,1671017139450440.00 ,1671017139450440.00 ,
1107,2,1,0,-56,26,1671017139451580.00 ,1671017139451580.00 ,1671017139451580.00 ,
1208,2,1,3360,-48,78,1671017139455600.00 ,1671017139455600.00 ,1671017139455600.00 ,
1107,2,1,16,-56,-78,1671017139457310.00 ,1671017139457310.00 ,1671017139457310.00 ,
1107,1,1,864,-62,-26,1671017139481340.00 ,1671017139481340.00 ,1671017139481340.00 ,
1208,1,1,3248,-49,104,1671017139483060.00 ,1671017139483060.00 ,1671017139483060.00 ,
1208,1,1,3248,-49,78,1671017139490800.00 ,1671017139490800.00 ,1671017139490800.00 ,
1107,1,1,852,-62,390,1671017139492740.00 ,1671017139492740.00 ,1671017139492740.00 ,
1107,2,1,12,-56,-78,1671017139503340.00 ,1671017139503340.00 ,1671017139503340.00 ,
1208,2,1,3356,-48,78,1671017139504850.00 ,1671017139504850.00 ,1671017139504850.00 ,
1107,2,1,0,-56,-52,1671017139509260.00 ,1671017139509260.00 ,1671017139509260.00 ,
1208,2,1,3348,-48,156,1671017139511250.00 ,1671017139511250.00 ,1671017139511250.00 ,
1107,1,1,876,-61,-26,1671017139536010.00 ,1671017139536010.00 ,1671017139536010.00 ,
1208,1,1,3252,-49,130,1671017139537150.00 ,1671017139537150.00 ,1671017139537150.00 ,
1208,1,1,3252,-49,156,1671017139544710.00 ,1671017139544710.00 ,1671017139544710.00 ,
1107,1,1,880,-61,221,1671017139546590.00 ,1671017139546590.00 ,1671017139546590.00 ,
1107,2,1,4,-56,-78,1671017139557250.00 ,1671017139557250.00 ,1671017139557250.00 ,
1208,2,1,3364,-48,78,1671017139558570.00 ,1671017139558570.00 ,1671017139558570.00 ,
1208,2,1,3368,-48,52,1671017139563700.00 ,1671017139563700.00 ,1671017139563700.00 ,
1107,2,1,4080,-56,78,1671017139565380.00 ,1671017139565380.00 ,1671017139565380.00 ,
1107,1,1,912,-61,-1080,1671017139587940.00 ,1671017139587940.00 ,1671017139587940.00 ,
1208,1,1,3252,-49,130,1671017139589640.00 ,1671017139589640.00 ,1671017139589640.00 ,
1208,1,1,3252,-49,26,1671017139595910.00 ,1671017139595910.00 ,1671017139595910.00 ,
1107,1,1,876,-62,416,1671017139601350.00 ,1671017139601350.00 ,1671017139601350.00 ,
1208,2,1,3356,-48,182,1671017139612250.00 ,1671017139612250.00 ,1671017139612250.00 ,
1107,2,1,4,-56,-117,1671017139614650.00 ,1671017139614650.00 ,1671017139614650.00 ,
1208,2,1,3360,-48,52,1671017139618210.00 ,1671017139618210.00 ,1671017139618210.00 ,
1107,2,1,4,-56,-26,1671017139620980.00 ,1671017139620980.00 ,1671017139620980.00 ,
1107,1,1,884,-62,78,1671017139644410.00 ,1671017139644410.00 ,1671017139644410.00 ,
1208,1,1,3256,-49,26,1671017139646530.00 ,1671017139646530.00 ,1671017139646530.00 ,
1107,1,1,928,-61,-559,1671017139651390.00 ,1671017139651390.00 ,1671017139651390.00 ,
1208,1,1,3260,-49,78,1671017139654460.00 ,1671017139654460.00 ,1671017139654460.00 ,
1107,2,1,4,-56,26,1671017139665470.00 ,1671017139665470.00 ,1671017139665470.00 ,
1208,2,1,3352,-48,104,1671017139667660.00 ,1671017139667660.00 ,1671017139667660.00 ,
1208,2,1,3356,-48,78,1671017139671410.00 ,1671017139671410.00 ,1671017139671410.00 ,
1107,2,1,4076,-56,143,1671017139673010.00 ,1671017139673010.00 ,1671017139673010.00 ,
1208,1,1,3264,-49,130,1671017139698490.00 ,1671017139698490.00 ,1671017139698490.00 ,
1107,1,1,908,-62,-169,1671017139701060.00 ,1671017139701060.00 ,1671017139701060.00 ,
1208,1,1,3252,-49,78,1671017139705820.00 ,1671017139705820.00 ,1671017139705820.00 ,
1107,1,1,916,-61,-78,1671017139707770.00 ,1671017139707770.00 ,1671017139707770.00 ,
1107,2,1,4092,-56,-26,1671017139719080.00 ,1671017139719080.00 ,1671017139719080.00 ,
1208,2,1,3356,-48,78,1671017139720220.00 ,1671017139720220.00 ,1671017139720220.00 ,
1208,2,1,3356,-48,104,1671017139724760.00 ,1671017139724760.00 ,1671017139724760.00 ,
1107,2,1,0,-56,26,1671017139726000.00 ,1671017139726000.00 ,1671017139726000.00 ,
1208,1,1,3240,-49,260,1671017139750160.00 ,1671017139750160.00 ,1671017139750160.00 ,
1107,1,1,892,-61,78,1671017139752130.00 ,1671017139752130.00 ,1671017139752130.00 ,
1208,1,1,3212,-49,364,1671017139762790.00 ,1671017139762790.00 ,1671017139762790.00 ,
1107,1,1,832,-62,442,1671017139764460.00 ,1671017139764460.00 ,1671017139764460.00 ,
1208,2,1,3360,-48,52,1671017139776840.00 ,1671017139776840.00 ,1671017139776840.00 ,
1107,2,1,0,-56,169,1671017139778490.00 ,1671017139778490.00 ,1671017139778490.00 ,
1107,2,1,4,-56,-52,1671017139782450.00 ,1671017139782450.00 ,1671017139782450.00 ,
1208,2,1,3368,-48,26,1671017139784140.00 ,1671017139784140.00 ,1671017139784140.00 ,
1208,1,1,3264,-49,104,1671017139807560.00 ,1671017139807560.00 ,1671017139807560.00 ,
1107,1,1,860,-61,442,1671017139809960.00 ,1671017139809960.00 ,1671017139809960.00 ,
1107,1,1,876,-60,273,1671017139814700.00 ,1671017139814700.00 ,1671017139814700.00 ,
1208,1,1,3260,-49,130,1671017139816400.00 ,1671017139816400.00 ,1671017139816400.00 ,
1208,2,1,3372,-48,0,1671017139829720.00 ,1671017139829720.00 ,1671017139829720.00 ,
1107,2,1,0,-56,-78,1671017139831050.00 ,1671017139831050.00 ,1671017139831050.00 ,
1208,2,1,3360,-48,156,1671017139834840.00 ,1671017139834840.00 ,1671017139834840.00 ,
1107,2,1,16,-56,-221,1671017139836770.00 ,1671017139836770.00 ,1671017139836770.00 ,
1208,1,1,3268,-49,156,1671017139866360.00 ,1671017139866360.00 ,1671017139866360.00 ,
1107,1,1,852,-62,221,1671017139870670.00 ,1671017139870670.00 ,1671017139870670.00 ,
1107,1,1,812,-61,585,1671017139883780.00 ,1671017139883780.00 ,1671017139883780.00 ,
1208,1,1,3252,-49,234,1671017139886000.00 ,1671017139886000.00 ,1671017139886000.00 ,
1208,2,1,3356,-48,130,1671017139898500.00 ,1671017139898500.00 ,1671017139898500.00 ,
1107,2,1,20,-56,-338,1671017139899830.00 ,1671017139899830.00 ,1671017139899830.00 ,
1208,2,1,3360,-48,156,1671017139903830.00 ,1671017139903830.00 ,1671017139903830.00 ,
1107,2,1,4080,-56,143,1671017139906100.00 ,1671017139906100.00 ,1671017139906100.00 ,
1208,1,1,3252,-49,208,1671017139929220.00 ,1671017139929220.00 ,1671017139929220.00 ,
1107,1,1,876,-61,143,1671017139930920.00 ,1671017139930920.00 ,1671017139930920.00 ,
1107,1,1,896,-61,26,1671017139941210.00 ,1671017139941210.00 ,1671017139941210.00 ,
1208,1,1,3244,-49,156,1671017139942590.00 ,1671017139942590.00 ,1671017139942590.00 ,
1107,2,1,12,-56,-52,1671017139954220.00 ,1671017139954220.00 ,1671017139954220.00 ,
1208,2,1,3356,-48,104,1671017139955780.00 ,1671017139955780.00 ,1671017139955780.00 ,
1107,2,1,4076,-56,117,1671017139961390.00 ,1671017139961390.00 ,1671017139961390.00 ,
1208,2,1,3360,-48,78,1671017139963090.00 ,1671017139963090.00 ,1671017139963090.00 ,
1208,1,1,3260,-49,468,1671017139987100.00 ,1671017139987100.00 ,1671017139987100.00 ,
1107,1,1,892,-62,0,1671017139988730.00 ,1671017139988730.00 ,1671017139988730.00 ,
1107,1,1,880,-61,468,1671017139995700.00 ,1671017139995700.00 ,1671017139995700.00 ,
1208,1,1,3256,-49,52,1671017139997420.00 ,1671017139997420.00 ,1671017139997420.00 ,
1208,2,1,3360,-48,130,1671017140013410.00 ,1671017140013410.00 ,1671017140013410.00 ,
1107,2,1,4092,-56,-26,1671017140014580.00 ,1671017140014580.00 ,1671017140014580.00 ,
1107,2,1,0,-56,-52,1671017140018870.00 ,1671017140018870.00 ,1671017140018870.00 ,
1208,2,1,3360,-48,78,1671017140021670.00 ,1671017140021670.00 ,1671017140021670.00 ,
1208,1,1,3248,-49,130,1671017140044510.00 ,1671017140044510.00 ,1671017140044510.00 ,
1107,1,1,712,-60,1471,1671017140047630.00 ,1671017140047630.00 ,1671017140047630.00 ,
1107,1,1,864,-60,143,1671017140058770.00 ,1671017140058770.00 ,1671017140058770.00 ,
1208,1,1,3252,-49,156,1671017140059880.00 ,1671017140059880.00 ,1671017140059880.00 ,
1208,2,1,3368,-48,26,1671017140071820.00 ,1671017140071820.00 ,1671017140071820.00 ,
1107,2,1,28,-56,-247,1671017140073530.00 ,1671017140073530.00 ,1671017140073530.00 ,
1208,2,1,3372,-48,0,1671017140078860.00 ,1671017140078860.00 ,1671017140078860.00 ,
1107,2,1,4080,-56,26,1671017140079930.00 ,1671017140079930.00 ,1671017140079930.00 ,
1107,1,1,912,-61,0,1671017140103080.00 ,1671017140103080.00 ,1671017140103080.00 ,
1208,1,1,3248,-49,130,1671017140104690.00 ,1671017140104690.00 ,1671017140104690.00 ,
1107,1,1,876,-61,273,1671017140114070.00 ,1671017140114070.00 ,1671017140114070.00 ,
1208,1,1,3244,-49,182,1671017140115760.00 ,1671017140115760.00 ,1671017140115760.00 ,
1107,2,1,4084,-56,26,1671017140126440.00 ,1671017140126440.00 ,1671017140126440.00 ,
1208,2,1,3356,-48,104,1671017140127530.00 ,1671017140127530.00 ,1671017140127530.00 ,
1208,2,1,3348,-48,182,1671017140133010.00 ,1671017140133010.00 ,1671017140133010.00 ,
1107,2,1,8,-56,-52,1671017140135780.00 ,1671017140135780.00 ,1671017140135780.00 ,
1107,1,1,900,-61,78,1671017140158490.00 ,1671017140158490.00 ,1671017140158490.00 ,
1208,1,1,3260,-49,78,1671017140159850.00 ,1671017140159850.00 ,1671017140159850.00 ,
1208,1,1,3260,-49,104,1671017140169390.00 ,1671017140169390.00 ,1671017140169390.00 ,
1107,1,1,868,-61,195,1671017140170810.00 ,1671017140170810.00 ,1671017140170810.00 ,
1107,2,1,4084,-56,52,1671017140182320.00 ,1671017140182320.00 ,1671017140182320.00 ,
1208,2,1,3348,-48,182,1671017140184760.00 ,1671017140184760.00 ,1671017140184760.00 ,
1107,2,1,8,-56,-26,1671017140188500.00 ,1671017140188500.00 ,1671017140188500.00 ,
1208,2,1,3352,-48,156,1671017140191090.00 ,1671017140191090.00 ,1671017140191090.00 ,
1107,1,1,880,-61,169,1671017140213940.00 ,1671017140213940.00 ,1671017140213940.00 ,
1208,1,1,3252,-49,104,1671017140216550.00 ,1671017140216550.00 ,1671017140216550.00 ,
1208,1,1,3244,-49,182,1671017140234310.00 ,1671017140234310.00 ,1671017140234310.00 ,
1107,1,1,864,-62,117,1671017140235630.00 ,1671017140235630.00 ,1671017140235630.00 ,
1208,2,1,3356,-48,104,1671017140249110.00 ,1671017140249110.00 ,1671017140249110.00 ,
1107,2,1,4,-56,-52,1671017140251520.00 ,1671017140251520.00 ,1671017140251520.00 ,
1208,2,1,3356,-48,52,1671017140256660.00 ,1671017140256660.00 ,1671017140256660.00 ,
1107,2,1,4084,-56,26,1671017140257800.00 ,1671017140257800.00 ,1671017140257800.00 ,
