1107,2,1,3800,-56,169,1670845299466090.00 ,1670845299466090.00 ,1670845299466090.00 
1208,2,1,3460,-51,156,1670845299468270.00 ,1670845299468270.00 ,1670845299468270.00 
1107,1,1,816,-67,-364,1670845299491880.00 ,1670845299491880.00 ,1670845299491880.00 
1208,1,1,3700,-57,26,1670845299493270.00 ,1670845299493270.00 ,1670845299493270.00 
1208,1,1,3712,-57,-182,1670845299498390.00 ,1670845299498390.00 ,1670845299498390.00 
1107,1,1,796,-67,-364,1670845299500350.00 ,1670845299500350.00 ,1670845299500350.00 
1208,2,1,3464,-51,182,1670845299511920.00 ,1670845299511920.00 ,1670845299511920.00 
1107,2,1,3800,-56,52,1670845299513990.00 ,1670845299513990.00 ,1670845299513990.00 
1107,2,1,3792,-56,169,1670845299517620.00 ,1670845299517620.00 ,1670845299517620.00 
1208,2,1,3464,-51,104,1670845299518880.00 ,1670845299518880.00 ,1670845299518880.00 
1107,1,1,740,-67,143,1670845299543620.00 ,1670845299543620.00 ,1670845299543620.00 
1208,1,1,3700,-58,-78,1670845299544940.00 ,1670845299544940.00 ,1670845299544940.00 
1208,1,1,3724,-57,-104,1670845299549090.00 ,1670845299549090.00 ,1670845299549090.00 
1107,1,1,748,-67,-117,1670845299550230.00 ,1670845299550230.00 ,1670845299550230.00 
1208,2,1,3468,-51,26,1670845299562270.00 ,1670845299562270.00 ,1670845299562270.00 
1107,2,1,3816,-56,117,1670845299564230.00 ,1670845299564230.00 ,1670845299564230.00 
1208,2,1,3484,-51,-104,1670845299570130.00 ,1670845299570130.00 ,1670845299570130.00 
1107,2,1,3804,-56,221,1670845299572300.00 ,1670845299572300.00 ,1670845299572300.00 
1107,1,1,792,-67,-169,1670845299594820.00 ,1670845299594820.00 ,1670845299594820.00 
1208,1,1,3716,-58,-52,1670845299597610.00 ,1670845299597610.00 ,1670845299597610.00 
1107,1,1,852,-67,-716,1670845299601610.00 ,1670845299601610.00 ,1670845299601610.00 
1208,1,1,3676,-57,130,1670845299602980.00 ,1670845299602980.00 ,1670845299602980.00 
1208,2,1,3464,-51,182,1670845299613180.00 ,1670845299613180.00 ,1670845299613180.00 
1107,2,1,3820,-56,26,1670845299614260.00 ,1670845299614260.00 ,1670845299614260.00 
1208,2,1,3460,-51,104,1670845299620140.00 ,1670845299620140.00 ,1670845299620140.00 
1107,2,1,3828,-56,-52,1670845299621180.00 ,1670845299621180.00 ,1670845299621180.00 
1208,1,1,3712,-57,-156,1670845299646230.00 ,1670845299646230.00 ,1670845299646230.00 
1107,1,1,768,-67,-143,1670845299648420.00 ,1670845299648420.00 ,1670845299648420.00 
1208,1,1,3720,-57,-130,1670845299652700.00 ,1670845299652700.00 ,1670845299652700.00 
1107,1,1,708,-68,26,1670845299654420.00 ,1670845299654420.00 ,1670845299654420.00 
1208,2,1,3448,-51,260,1670845299665340.00 ,1670845299665340.00 ,1670845299665340.00 
1107,2,1,3820,-56,0,1670845299667060.00 ,1670845299667060.00 ,1670845299667060.00 
1208,2,1,3460,-51,182,1670845299671920.00 ,1670845299671920.00 ,1670845299671920.00 
1107,2,1,3788,-55,247,1670845299673050.00 ,1670845299673050.00 ,1670845299673050.00 
1107,1,1,780,-66,-247,1670845299696840.00 ,1670845299696840.00 ,1670845299696840.00 
1208,1,1,3716,-57,-104,1670845299697950.00 ,1670845299697950.00 ,1670845299697950.00 
1208,1,1,3696,-57,26,1670845299704390.00 ,1670845299704390.00 ,1670845299704390.00 
1107,1,1,788,-67,-26,1670845299705480.00 ,1670845299705480.00 ,1670845299705480.00 
1208,2,1,3460,-51,104,1670845299718440.00 ,1670845299718440.00 ,1670845299718440.00 
1107,2,1,3800,-56,338,1670845299719610.00 ,1670845299719610.00 ,1670845299719610.00 
1208,2,1,3456,-51,78,1670845299722280.00 ,1670845299722280.00 ,1670845299722280.00 
1107,2,1,3820,-56,-26,1670845299725160.00 ,1670845299725160.00 ,1670845299725160.00 
1208,1,1,3696,-57,-26,1670845299748070.00 ,1670845299748070.00 ,1670845299748070.00 
1107,1,1,728,-67,273,1670845299750930.00 ,1670845299750930.00 ,1670845299750930.00 
1107,1,1,824,-67,-690,1670845299753840.00 ,1670845299753840.00 ,1670845299753840.00 
1208,1,1,3688,-57,78,1670845299755590.00 ,1670845299755590.00 ,1670845299755590.00 
1208,2,1,3464,-52,104,1670845299768500.00 ,1670845299768500.00 ,1670845299768500.00 
1107,2,1,3816,-56,26,1670845299769940.00 ,1670845299769940.00 ,1670845299769940.00 
1107,2,1,3796,-56,169,1670845299773670.00 ,1670845299773670.00 ,1670845299773670.00 
1208,2,1,3448,-51,234,1670845299774780.00 ,1670845299774780.00 ,1670845299774780.00 
1208,1,1,3672,-58,156,1670845299799750.00 ,1670845299799750.00 ,1670845299799750.00 
1107,1,1,804,-66,169,1670845299802120.00 ,1670845299802120.00 ,1670845299802120.00 
1208,1,1,3684,-58,78,1670845299804870.00 ,1670845299804870.00 ,1670845299804870.00 
1107,1,1,768,-66,-468,1670845299807040.00 ,1670845299807040.00 ,1670845299807040.00 
1107,2,1,3804,-56,338,1670845299818820.00 ,1670845299818820.00 ,1670845299818820.00 
1208,2,1,3496,-51,-130,1670845299820220.00 ,1670845299820220.00 ,1670845299820220.00 
1208,2,1,3460,-51,104,1670845299824800.00 ,1670845299824800.00 ,1670845299824800.00 
1107,2,1,3800,-56,52,1670845299826540.00 ,1670845299826540.00 ,1670845299826540.00 
1208,1,1,3696,-57,-26,1670845299849700.00 ,1670845299849700.00 ,1670845299849700.00 
1107,1,1,820,-67,-494,1670845299851650.00 ,1670845299851650.00 ,1670845299851650.00 
1107,1,1,692,-67,494,1670845299855660.00 ,1670845299855660.00 ,1670845299855660.00 
1208,1,1,3672,-57,104,1670845299857140.00 ,1670845299857140.00 ,1670845299857140.00 
1208,2,1,3448,-51,286,1670845299870070.00 ,1670845299870070.00 ,1670845299870070.00 
1107,2,1,3840,-56,-78,1670845299871260.00 ,1670845299871260.00 ,1670845299871260.00 
1208,2,1,3444,-51,286,1670845299875090.00 ,1670845299875090.00 ,1670845299875090.00 
1107,2,1,3792,-56,169,1670845299876160.00 ,1670845299876160.00 ,1670845299876160.00 
1107,1,1,720,-67,0,1670845299899810.00 ,1670845299899810.00 ,1670845299899810.00 
1208,1,1,3720,-57,-156,1670845299901760.00 ,1670845299901760.00 ,1670845299901760.00 
1107,1,1,664,-66,247,1670845299905520.00 ,1670845299905520.00 ,1670845299905520.00 
1208,1,1,3716,-57,-104,1670845299908320.00 ,1670845299908320.00 ,1670845299908320.00 
1208,2,1,3456,-51,208,1670845299919220.00 ,1670845299919220.00 ,1670845299919220.00 
1107,2,1,3824,-56,-247,1670845299921130.00 ,1670845299921130.00 ,1670845299921130.00 
1107,2,1,3796,-56,169,1670845299924630.00 ,1670845299924630.00 ,1670845299924630.00 
1208,2,1,3468,-51,78,1670845299926770.00 ,1670845299926770.00 ,1670845299926770.00 
1208,1,1,3692,-57,-52,1670845299950750.00 ,1670845299950750.00 ,1670845299950750.00 
1107,1,1,792,-66,-338,1670845299952130.00 ,1670845299952130.00 ,1670845299952130.00 
1107,1,1,784,-66,-338,1670845299955860.00 ,1670845299955860.00 ,1670845299955860.00 
1208,1,1,3708,-58,-52,1670845299958170.00 ,1670845299958170.00 ,1670845299958170.00 
1107,2,1,3788,-56,273,1670845299967990.00 ,1670845299967990.00 ,1670845299967990.00 
1208,2,1,3464,-51,156,1670845299970220.00 ,1670845299970220.00 ,1670845299970220.00 
1208,2,1,3468,-51,130,1670845299973770.00 ,1670845299973770.00 ,1670845299973770.00 
1107,2,1,3804,-56,143,1670845299975680.00 ,1670845299975680.00 ,1670845299975680.00 
1208,1,1,3712,-57,-182,1670845299999790.00 ,1670845299999790.00 ,1670845299999790.00 
1107,1,1,684,-67,247,1670845300002560.00 ,1670845300002560.00 ,1670845300002560.00 
1208,1,1,3736,-57,-338,1670845300005730.00 ,1670845300005730.00 ,1670845300005730.00 
1107,1,1,756,-66,52,1670845300006770.00 ,1670845300006770.00 ,1670845300006770.00 
1107,2,1,3796,-56,195,1670845300019020.00 ,1670845300019020.00 ,1670845300019020.00 
1208,2,1,3456,-51,182,1670845300021570.00 ,1670845300021570.00 ,1670845300021570.00 
1107,2,1,3796,-56,299,1670845300025340.00 ,1670845300025340.00 ,1670845300025340.00 
1208,2,1,3452,-51,156,1670845300026510.00 ,1670845300026510.00 ,1670845300026510.00 
1208,1,1,3720,-57,-260,1670845300050460.00 ,1670845300050460.00 ,1670845300050460.00 
1107,1,1,824,-66,-585,1670845300053030.00 ,1670845300053030.00 ,1670845300053030.00 
1107,1,1,652,-67,533,1670845300055860.00 ,1670845300055860.00 ,1670845300055860.00 
1208,1,1,3664,-57,364,1670845300057610.00 ,1670845300057610.00 ,1670845300057610.00 
1208,2,1,3456,-51,130,1670845300068470.00 ,1670845300068470.00 ,1670845300068470.00 
1107,2,1,3792,-56,169,1670845300069550.00 ,1670845300069550.00 ,1670845300069550.00 
1208,2,1,3480,-51,26,1670845300075990.00 ,1670845300075990.00 ,1670845300075990.00 
1107,2,1,3772,-56,299,1670845300077510.00 ,1670845300077510.00 ,1670845300077510.00 
1107,1,1,808,-66,-611,1670845300100730.00 ,1670845300100730.00 ,1670845300100730.00 
1208,1,1,3704,-57,-26,1670845300103540.00 ,1670845300103540.00 ,1670845300103540.00 
1208,1,1,3724,-57,-208,1670845300106700.00 ,1670845300106700.00 ,1670845300106700.00 
1107,1,1,836,-68,-690,1670845300108640.00 ,1670845300108640.00 ,1670845300108640.00 
1208,2,1,3456,-51,208,1670845300119610.00 ,1670845300119610.00 ,1670845300119610.00 
1107,2,1,3800,-56,299,1670845300120860.00 ,1670845300120860.00 ,1670845300120860.00 
1107,2,1,3796,-56,169,1670845300126010.00 ,1670845300126010.00 ,1670845300126010.00 
1208,2,1,3452,-51,208,1670845300127570.00 ,1670845300127570.00 ,1670845300127570.00 
1107,1,1,748,-67,-338,1670845300151140.00 ,1670845300151140.00 ,1670845300151140.00 
1208,1,1,3712,-57,-130,1670845300152830.00 ,1670845300152830.00 ,1670845300152830.00 
1107,1,1,812,-67,-611,1670845300156550.00 ,1670845300156550.00 ,1670845300156550.00 
1208,1,1,3692,-57,-26,1670845300157670.00 ,1670845300157670.00 ,1670845300157670.00 
1107,2,1,3780,-56,221,1670845300170170.00 ,1670845300170170.00 ,1670845300170170.00 
1208,2,1,3472,-51,26,1670845300172120.00 ,1670845300172120.00 ,1670845300172120.00 
1208,2,1,3472,-51,78,1670845300176980.00 ,1670845300176980.00 ,1670845300176980.00 
1107,2,1,3824,-56,-52,1670845300178320.00 ,1670845300178320.00 ,1670845300178320.00 
1107,1,1,740,-67,0,1670845300202740.00 ,1670845300202740.00 ,1670845300202740.00 
1208,1,1,3712,-57,-156,1670845300203870.00 ,1670845300203870.00 ,1670845300203870.00 
1107,1,1,756,-67,52,1670845300209010.00 ,1670845300209010.00 ,1670845300209010.00 
1208,1,1,3704,-58,-130,1670845300210080.00 ,1670845300210080.00 ,1670845300210080.00 
1208,2,1,3476,-51,0,1670845300220480.00 ,1670845300220480.00 ,1670845300220480.00 
1107,2,1,3776,-56,468,1670845300221860.00 ,1670845300221860.00 ,1670845300221860.00 
1107,2,1,3824,-56,-78,1670845300226940.00 ,1670845300226940.00 ,1670845300226940.00 
1208,2,1,3476,-51,26,1670845300228930.00 ,1670845300228930.00 ,1670845300228930.00 
1208,1,1,3708,-58,-78,1670845300252670.00 ,1670845300252670.00 ,1670845300252670.00 
1107,1,1,712,-66,-117,1670845300253790.00 ,1670845300253790.00 ,1670845300253790.00 
1208,1,1,3692,-57,52,1670845300260980.00 ,1670845300260980.00 ,1670845300260980.00 
1107,1,1,780,-67,169,1670845300262460.00 ,1670845300262460.00 ,1670845300262460.00 
1107,2,1,3788,-56,221,1670845300272290.00 ,1670845300272290.00 ,1670845300272290.00 
1208,2,1,3472,-51,26,1670845300275130.00 ,1670845300275130.00 ,1670845300275130.00 
1208,2,1,3448,-51,208,1670845300278250.00 ,1670845300278250.00 ,1670845300278250.00 
1107,2,1,3800,-56,247,1670845300280520.00 ,1670845300280520.00 ,1670845300280520.00 
1107,1,1,724,-67,247,1670845300303640.00 ,1670845300303640.00 ,1670845300303640.00 
1208,1,1,3716,-57,-104,1670845300305970.00 ,1670845300305970.00 ,1670845300305970.00 
1208,1,1,3720,-57,-78,1670845300308880.00 ,1670845300308880.00 ,1670845300308880.00 
1107,1,1,768,-67,-78,1670845300311310.00 ,1670845300311310.00 ,1670845300311310.00 
1208,2,1,3432,-51,338,1670845300321540.00 ,1670845300321540.00 ,1670845300321540.00 
1107,2,1,3832,-56,-78,1670845300322670.00 ,1670845300322670.00 ,1670845300322670.00 
1107,2,1,3832,-56,0,1670845300328530.00 ,1670845300328530.00 ,1670845300328530.00 
1208,2,1,3440,-51,286,1670845300331120.00 ,1670845300331120.00 ,1670845300331120.00 
1107,1,1,852,-67,-690,1670845300354220.00 ,1670845300354220.00 ,1670845300354220.00 
1208,1,1,3704,-57,26,1670845300356760.00 ,1670845300356760.00 ,1670845300356760.00 
1208,1,1,3680,-57,0,1670845300360500.00 ,1670845300360500.00 ,1670845300360500.00 
1107,1,1,760,-67,-52,1670845300362460.00 ,1670845300362460.00 ,1670845300362460.00 
1208,2,1,3452,-51,182,1670845300372470.00 ,1670845300372470.00 ,1670845300372470.00 
1107,2,1,3764,-56,364,1670845300374000.00 ,1670845300374000.00 ,1670845300374000.00 
1107,2,1,3804,-56,169,1670845300378660.00 ,1670845300378660.00 ,1670845300378660.00 
1208,2,1,3448,-51,182,1670845300380150.00 ,1670845300380150.00 ,1670845300380150.00 
1107,1,1,716,-67,195,1670845300404130.00 ,1670845300404130.00 ,1670845300404130.00 
1208,1,1,3692,-58,-78,1670845300406120.00 ,1670845300406120.00 ,1670845300406120.00 
1208,1,1,3676,-57,234,1670845300410440.00 ,1670845300410440.00 ,1670845300410440.00 
1107,1,1,756,-67,-468,1670845300411670.00 ,1670845300411670.00 ,1670845300411670.00 
1208,2,1,3456,-51,156,1670845300422370.00 ,1670845300422370.00 ,1670845300422370.00 
1107,2,1,3796,-56,143,1670845300423480.00 ,1670845300423480.00 ,1670845300423480.00 
1208,2,1,3440,-51,260,1670845300429770.00 ,1670845300429770.00 ,1670845300429770.00 
1107,2,1,3808,-56,52,1670845300431480.00 ,1670845300431480.00 ,1670845300431480.00 
1208,1,1,3716,-57,-130,1670845300454980.00 ,1670845300454980.00 ,1670845300454980.00 
1107,1,1,688,-67,416,1670845300456680.00 ,1670845300456680.00 ,1670845300456680.00 
1107,1,1,768,-67,117,1670845300461980.00 ,1670845300461980.00 ,1670845300461980.00 
1208,1,1,3728,-58,-182,1670845300463360.00 ,1670845300463360.00 ,1670845300463360.00 
1208,2,1,3460,-52,104,1670845300473840.00 ,1670845300473840.00 ,1670845300473840.00 
1107,2,1,3808,-56,78,1670845300474980.00 ,1670845300474980.00 ,1670845300474980.00 
1107,2,1,3796,-56,169,1670845300480880.00 ,1670845300480880.00 ,1670845300480880.00 
1208,2,1,3452,-52,130,1670845300482970.00 ,1670845300482970.00 ,1670845300482970.00 
1208,1,1,3700,-58,-156,1670845300506120.00 ,1670845300506120.00 ,1670845300506120.00 
1107,1,1,716,-67,247,1670845300508390.00 ,1670845300508390.00 ,1670845300508390.00 
1107,1,1,792,-67,-468,1670845300511730.00 ,1670845300511730.00 ,1670845300511730.00 
1208,1,1,3696,-58,-78,1670845300513200.00 ,1670845300513200.00 ,1670845300513200.00 
1107,2,1,3820,-56,52,1670845300525190.00 ,1670845300525190.00 ,1670845300525190.00 
1208,2,1,3456,-52,208,1670845300526330.00 ,1670845300526330.00 ,1670845300526330.00 
1107,2,1,3796,-56,195,1670845300530310.00 ,1670845300530310.00 ,1670845300530310.00 
1208,2,1,3464,-51,78,1670845300532310.00 ,1670845300532310.00 ,1670845300532310.00 
1208,1,1,3716,-57,-208,1670845300555670.00 ,1670845300555670.00 ,1670845300555670.00 
1107,1,1,708,-67,143,1670845300557220.00 ,1670845300557220.00 ,1670845300557220.00 
1107,1,1,768,-67,-494,1670845300564260.00 ,1670845300564260.00 ,1670845300564260.00 
1208,1,1,3684,-58,52,1670845300565380.00 ,1670845300565380.00 ,1670845300565380.00 
1208,2,1,3456,-51,78,1670845300575010.00 ,1670845300575010.00 ,1670845300575010.00 
1107,2,1,3804,-56,117,1670845300576950.00 ,1670845300576950.00 ,1670845300576950.00 
1208,2,1,3460,-51,156,1670845300581450.00 ,1670845300581450.00 ,1670845300581450.00 
1107,2,1,3796,-56,247,1670845300583790.00 ,1670845300583790.00 ,1670845300583790.00 
1208,1,1,3720,-57,-26,1670845300612740.00 ,1670845300612740.00 ,1670845300612740.00 
1107,1,1,676,-67,494,1670845300614340.00 ,1670845300614340.00 ,1670845300614340.00 
1208,1,1,3696,-58,-130,1670845300620190.00 ,1670845300620190.00 ,1670845300620190.00 
1107,1,1,812,-66,-611,1670845300622260.00 ,1670845300622260.00 ,1670845300622260.00 
1107,2,1,3796,-56,195,1670845300632500.00 ,1670845300632500.00 ,1670845300632500.00 
1208,2,1,3456,-52,182,1670845300634180.00 ,1670845300634180.00 ,1670845300634180.00 
1208,2,1,3452,-51,182,1670845300637930.00 ,1670845300637930.00 ,1670845300637930.00 
1107,2,1,3852,-56,-247,1670845300640480.00 ,1670845300640480.00 ,1670845300640480.00 
1208,1,1,3708,-58,-130,1670845300662980.00 ,1670845300662980.00 ,1670845300662980.00 
1107,1,1,688,-66,169,1670845300665130.00 ,1670845300665130.00 ,1670845300665130.00 
1208,1,1,3720,-57,-260,1670845300668870.00 ,1670845300668870.00 ,1670845300668870.00 
1107,1,1,720,-66,468,1670845300670790.00 ,1670845300670790.00 ,1670845300670790.00 
1208,2,1,3460,-52,156,1670845300681450.00 ,1670845300681450.00 ,1670845300681450.00 
1107,2,1,3804,-56,195,1670845300683030.00 ,1670845300683030.00 ,1670845300683030.00 
1208,2,1,3456,-52,182,1670845300688880.00 ,1670845300688880.00 ,1670845300688880.00 
1107,2,1,3764,-56,468,1670845300690950.00 ,1670845300690950.00 ,1670845300690950.00 
1208,1,1,3708,-57,-78,1670845300714020.00 ,1670845300714020.00 ,1670845300714020.00 
1107,1,1,724,-67,143,1670845300715090.00 ,1670845300715090.00 ,1670845300715090.00 
1107,1,1,684,-67,664,1670845300720280.00 ,1670845300720280.00 ,1670845300720280.00 
1208,1,1,3696,-57,26,1670845300722520.00 ,1670845300722520.00 ,1670845300722520.00 
1107,2,1,3844,-56,-247,1670845300732910.00 ,1670845300732910.00 ,1670845300732910.00 
1208,2,1,3468,-52,104,1670845300734260.00 ,1670845300734260.00 ,1670845300734260.00 
1208,2,1,3452,-51,234,1670845300739880.00 ,1670845300739880.00 ,1670845300739880.00 
1107,2,1,3816,-56,-26,1670845300741580.00 ,1670845300741580.00 ,1670845300741580.00 
1107,1,1,816,-67,-299,1670845300765290.00 ,1670845300765290.00 ,1670845300765290.00 
1208,1,1,3696,-57,-26,1670845300768350.00 ,1670845300768350.00 ,1670845300768350.00 
1208,1,1,3680,-57,-26,1670845300772370.00 ,1670845300772370.00 ,1670845300772370.00 
1107,1,1,988,-67,-1887,1670845300774310.00 ,1670845300774310.00 ,1670845300774310.00 
1107,2,1,3788,-56,169,1670845300784150.00 ,1670845300784150.00 ,1670845300784150.00 
1208,2,1,3456,-51,156,1670845300785850.00 ,1670845300785850.00 ,1670845300785850.00 
1208,2,1,3456,-51,130,1670845300790100.00 ,1670845300790100.00 ,1670845300790100.00 
1107,2,1,3824,-56,-52,1670845300792630.00 ,1670845300792630.00 ,1670845300792630.00 
1107,1,1,800,-67,-611,1670845300815620.00 ,1670845300815620.00 ,1670845300815620.00 
1208,1,1,3692,-57,104,1670845300818170.00 ,1670845300818170.00 ,1670845300818170.00 
1208,1,1,3704,-58,-104,1670845300821570.00 ,1670845300821570.00 ,1670845300821570.00 
1107,1,1,780,-67,-585,1670845300822770.00 ,1670845300822770.00 ,1670845300822770.00 
1107,2,1,3884,-56,-494,1670845300833710.00 ,1670845300833710.00 ,1670845300833710.00 
1208,2,1,3476,-51,-338,1670845300835940.00 ,1670845300835940.00 ,1670845300835940.00 
1208,2,1,3460,-51,78,1670845300839530.00 ,1670845300839530.00 ,1670845300839530.00 
1107,2,1,3840,-56,-26,1670845300840600.00 ,1670845300840600.00 ,1670845300840600.00 
1208,1,1,3620,-58,52,1670845300867400.00 ,1670845300867400.00 ,1670845300867400.00 
1107,1,1,708,-66,52,1670845300869090.00 ,1670845300869090.00 ,1670845300869090.00 
1107,1,1,780,-66,-664,1670845300872190.00 ,1670845300872190.00 ,1670845300872190.00 
1208,1,1,3708,-58,-78,1670845300874260.00 ,1670845300874260.00 ,1670845300874260.00 
1107,2,1,3824,-56,143,1670845300887790.00 ,1670845300887790.00 ,1670845300887790.00 
1208,2,1,3460,-51,52,1670845300889300.00 ,1670845300889300.00 ,1670845300889300.00 
1208,2,1,3456,-51,130,1670845300894130.00 ,1670845300894130.00 ,1670845300894130.00 
1107,2,1,3876,-56,-169,1670845300896360.00 ,1670845300896360.00 ,1670845300896360.00 
1208,1,1,3700,-58,-260,1670845300918770.00 ,1670845300918770.00 ,1670845300918770.00 
1107,1,1,688,-66,-169,1670845300921220.00 ,1670845300921220.00 ,1670845300921220.00 
1107,1,1,692,-66,-26,1670845300925010.00 ,1670845300925010.00 ,1670845300925010.00 
1208,1,1,3716,-57,-156,1670845300926730.00 ,1670845300926730.00 ,1670845300926730.00 
1107,2,1,3844,-56,442,1670845300938550.00 ,1670845300938550.00 ,1670845300938550.00 
1208,2,1,3460,-51,130,1670845300940120.00 ,1670845300940120.00 ,1670845300940120.00 
1208,2,1,3400,-51,442,1670845300943470.00 ,1670845300943470.00 ,1670845300943470.00 
1107,2,1,3876,-56,221,1670845300944770.00 ,1670845300944770.00 ,1670845300944770.00 
1107,1,1,648,-65,0,1670845300970030.00 ,1670845300970030.00 ,1670845300970030.00 
1208,1,1,3708,-57,-208,1670845300972580.00 ,1670845300972580.00 ,1670845300972580.00 
1107,1,1,712,-66,-143,1670845300976180.00 ,1670845300976180.00 ,1670845300976180.00 
1208,1,1,3724,-57,-338,1670845300978490.00 ,1670845300978490.00 ,1670845300978490.00 
1208,2,1,3464,-51,156,1670845300989280.00 ,1670845300989280.00 ,1670845300989280.00 
1107,2,1,3880,-56,247,1670845300990380.00 ,1670845300990380.00 ,1670845300990380.00 
1107,2,1,3900,-56,52,1670845300996900.00 ,1670845300996900.00 ,1670845300996900.00 
1208,2,1,3476,-51,26,1670845300998030.00 ,1670845300998030.00 ,1670845300998030.00 
1107,1,1,556,-66,52,1670845301021550.00 ,1670845301021550.00 ,1670845301021550.00 
1208,1,1,3716,-58,-312,1670845301022650.00 ,1670845301022650.00 ,1670845301022650.00 
1107,1,1,632,-65,-117,1670845301029210.00 ,1670845301029210.00 ,1670845301029210.00 
1208,1,1,3656,-57,286,1670845301030760.00 ,1670845301030760.00 ,1670845301030760.00 
1107,2,1,3948,-56,117,1670845301042750.00 ,1670845301042750.00 ,1670845301042750.00 
1208,2,1,3452,-51,260,1670845301044740.00 ,1670845301044740.00 ,1670845301044740.00 
1107,2,1,3944,-56,247,1670845301049020.00 ,1670845301049020.00 ,1670845301049020.00 
1208,2,1,3480,-51,26,1670845301050530.00 ,1670845301050530.00 ,1670845301050530.00 
1208,1,1,3676,-57,26,1670845301074660.00 ,1670845301074660.00 ,1670845301074660.00 
1107,1,1,620,-65,-559,1670845301075790.00 ,1670845301075790.00 ,1670845301075790.00 
1107,1,1,704,-65,-1276,1670845301081130.00 ,1670845301081130.00 ,1670845301081130.00 
1208,1,1,3692,-58,-26,1670845301083090.00 ,1670845301083090.00 ,1670845301083090.00 
1208,2,1,3452,-51,0,1670845301095090.00 ,1670845301095090.00 ,1670845301095090.00 
1107,2,1,3972,-56,468,1670845301096160.00 ,1670845301096160.00 ,1670845301096160.00 
1208,2,1,3460,-51,182,1670845301101970.00 ,1670845301101970.00 ,1670845301101970.00 
1107,2,1,3980,-56,494,1670845301103010.00 ,1670845301103010.00 ,1670845301103010.00 
1107,1,1,600,-66,-78,1670845301127320.00 ,1670845301127320.00 ,1670845301127320.00 
1208,1,1,3636,-58,26,1670845301129050.00 ,1670845301129050.00 ,1670845301129050.00 
1208,1,1,3640,-58,-130,1670845301133700.00 ,1670845301133700.00 ,1670845301133700.00 
1107,1,1,588,-65,-52,1670845301134800.00 ,1670845301134800.00 ,1670845301134800.00 
1208,2,1,3412,-51,78,1670845301145750.00 ,1670845301145750.00 ,1670845301145750.00 
1107,2,1,4032,-57,169,1670845301147190.00 ,1670845301147190.00 ,1670845301147190.00 
1107,2,1,3996,-56,364,1670845301151170.00 ,1670845301151170.00 ,1670845301151170.00 
1208,2,1,3460,-51,130,1670845301153610.00 ,1670845301153610.00 ,1670845301153610.00 
1107,1,1,648,-66,-468,1670845301177030.00 ,1670845301177030.00 ,1670845301177030.00 
1208,1,1,3708,-58,-260,1670845301178140.00 ,1670845301178140.00 ,1670845301178140.00 
1107,1,1,632,-66,-299,1670845301185160.00 ,1670845301185160.00 ,1670845301185160.00 
1208,1,1,3656,-57,182,1670845301186250.00 ,1670845301186250.00 ,1670845301186250.00 
1107,2,1,4016,-56,364,1670845301196240.00 ,1670845301196240.00 ,1670845301196240.00 
1208,2,1,3424,-51,130,1670845301198410.00 ,1670845301198410.00 ,1670845301198410.00 
1107,2,1,4064,-56,0,1670845301202130.00 ,1670845301202130.00 ,1670845301202130.00 
1208,2,1,3416,-51,234,1670845301203500.00 ,1670845301203500.00 ,1670845301203500.00 
1107,1,1,608,-66,-364,1670845301229310.00 ,1670845301229310.00 ,1670845301229310.00 
1208,1,1,3688,-57,-286,1670845301230760.00 ,1670845301230760.00 ,1670845301230760.00 
1107,1,1,768,-65,-976,1670845301236240.00 ,1670845301236240.00 ,1670845301236240.00 
1208,1,1,3696,-57,-52,1670845301237380.00 ,1670845301237380.00 ,1670845301237380.00 
1107,2,1,4016,-56,338,1670845301249370.00 ,1670845301249370.00 ,1670845301249370.00 
1208,2,1,3468,-51,78,1670845301251770.00 ,1670845301251770.00 ,1670845301251770.00 
1107,2,1,4032,-56,338,1670845301255750.00 ,1670845301255750.00 ,1670845301255750.00 
1208,2,1,3456,-51,208,1670845301257700.00 ,1670845301257700.00 ,1670845301257700.00 
1208,1,1,3688,-57,26,1670845301280940.00 ,1670845301280940.00 ,1670845301280940.00 
1107,1,1,588,-65,221,1670845301283200.00 ,1670845301283200.00 ,1670845301283200.00 
1107,1,1,500,-65,611,1670845301287130.00 ,1670845301287130.00 ,1670845301287130.00 
1208,1,1,3700,-57,-26,1670845301289060.00 ,1670845301289060.00 ,1670845301289060.00 
1208,2,1,3480,-51,0,1670845301299480.00 ,1670845301299480.00 ,1670845301299480.00 
1107,2,1,4044,-57,52,1670845301302560.00 ,1670845301302560.00 ,1670845301302560.00 
1107,2,1,4036,-56,169,1670845301305990.00 ,1670845301305990.00 ,1670845301305990.00 
1208,2,1,3476,-51,78,1670845301307740.00 ,1670845301307740.00 ,1670845301307740.00 
1208,1,1,3692,-57,0,1670845301332530.00 ,1670845301332530.00 ,1670845301332530.00 
1107,1,1,548,-66,390,1670845301334200.00 ,1670845301334200.00 ,1670845301334200.00 
1208,1,1,3704,-57,-26,1670845301337330.00 ,1670845301337330.00 ,1670845301337330.00 
1107,1,1,624,-65,-273,1670845301339070.00 ,1670845301339070.00 ,1670845301339070.00 
1208,2,1,3464,-51,104,1670845301350150.00 ,1670845301350150.00 ,1670845301350150.00 
1107,2,1,4064,-56,26,1670845301352730.00 ,1670845301352730.00 ,1670845301352730.00 
1208,2,1,3448,-51,234,1670845301355510.00 ,1670845301355510.00 ,1670845301355510.00 
