1208,2,1,3492,-48,52,1671106138103210.00 ,1671106138103210.00 ,1671106138103210.00 ,
1208,1,1,648,-47,26,1671106138128240.00 ,1671106138128240.00 ,1671106138128240.00 ,
1107,1,1,2824,-57,364,1671106138129700.00 ,1671106138129700.00 ,1671106138129700.00 ,
1208,1,1,628,-47,104,1671106138133740.00 ,1671106138133740.00 ,1671106138133740.00 ,
1107,1,1,2884,-57,-195,1671106138135020.00 ,1671106138135020.00 ,1671106138135020.00 ,
1107,2,1,216,-56,143,1671106138146580.00 ,1671106138146580.00 ,1671106138146580.00 ,
1208,2,1,3508,-48,0,1671106138149400.00 ,1671106138149400.00 ,1671106138149400.00 ,
1208,2,1,3476,-48,208,1671106138152810.00 ,1671106138152810.00 ,1671106138152810.00 ,
1107,2,1,220,-56,143,1671106138154020.00 ,1671106138154020.00 ,1671106138154020.00 ,
1208,1,1,636,-47,104,1671106138178160.00 ,1671106138178160.00 ,1671106138178160.00 ,
1107,1,1,2904,-57,-26,1671106138182080.00 ,1671106138182080.00 ,1671106138182080.00 ,
1208,1,1,628,-47,208,1671106138189760.00 ,1671106138189760.00 ,1671106138189760.00 ,
1107,1,1,2868,-57,26,1671106138190870.00 ,1671106138190870.00 ,1671106138190870.00 ,
1208,2,1,3508,-48,-52,1671106138200800.00 ,1671106138200800.00 ,1671106138200800.00 ,
1107,2,1,212,-56,169,1671106138202350.00 ,1671106138202350.00 ,1671106138202350.00 ,
1208,2,1,3484,-48,104,1671106138208790.00 ,1671106138208790.00 ,1671106138208790.00 ,
1107,2,1,212,-56,78,1671106138209850.00 ,1671106138209850.00 ,1671106138209850.00 ,
1208,1,1,636,-47,0,1671106138233530.00 ,1671106138233530.00 ,1671106138233530.00 ,
1107,1,1,2848,-57,143,1671106138235040.00 ,1671106138235040.00 ,1671106138235040.00 ,
1107,1,1,2868,-57,26,1671106138239120.00 ,1671106138239120.00 ,1671106138239120.00 ,
1208,1,1,644,-47,104,1671106138241610.00 ,1671106138241610.00 ,1671106138241610.00 ,
1107,2,1,212,-56,221,1671106138253670.00 ,1671106138253670.00 ,1671106138253670.00 ,
1208,2,1,3484,-48,52,1671106138255390.00 ,1671106138255390.00 ,1671106138255390.00 ,
1208,2,1,3480,-48,52,1671106138259640.00 ,1671106138259640.00 ,1671106138259640.00 ,
1107,2,1,200,-56,338,1671106138261140.00 ,1671106138261140.00 ,1671106138261140.00 ,
1107,1,1,2868,-57,-52,1671106138285670.00 ,1671106138285670.00 ,1671106138285670.00 ,
1208,1,1,656,-47,26,1671106138287020.00 ,1671106138287020.00 ,1671106138287020.00 ,
1208,1,1,648,-47,78,1671106138290510.00 ,1671106138290510.00 ,1671106138290510.00 ,
1107,1,1,2844,-57,169,1671106138292900.00 ,1671106138292900.00 ,1671106138292900.00 ,
1107,2,1,232,-56,26,1671106138304790.00 ,1671106138304790.00 ,1671106138304790.00 ,
1208,2,1,3484,-48,26,1671106138305910.00 ,1671106138305910.00 ,1671106138305910.00 ,
1208,2,1,3476,-48,78,1671106138311250.00 ,1671106138311250.00 ,1671106138311250.00 ,
1107,2,1,212,-56,247,1671106138313690.00 ,1671106138313690.00 ,1671106138313690.00 ,
1208,1,1,664,-47,-26,1671106138338480.00 ,1671106138338480.00 ,1671106138338480.00 ,
1107,1,1,2844,-57,195,1671106138339970.00 ,1671106138339970.00 ,1671106138339970.00 ,
1107,1,1,2868,-57,-338,1671106138343080.00 ,1671106138343080.00 ,1671106138343080.00 ,
1208,1,1,632,-47,156,1671106138345270.00 ,1671106138345270.00 ,1671106138345270.00 ,
1107,2,1,236,-56,26,1671106138357180.00 ,1671106138357180.00 ,1671106138357180.00 ,
1208,2,1,3480,-48,104,1671106138358930.00 ,1671106138358930.00 ,1671106138358930.00 ,
1107,2,1,244,-56,-26,1671106138362900.00 ,1671106138362900.00 ,1671106138362900.00 ,
1208,2,1,3480,-48,52,1671106138364620.00 ,1671106138364620.00 ,1671106138364620.00 ,
1208,1,1,648,-47,78,1671106138389300.00 ,1671106138389300.00 ,1671106138389300.00 ,
1107,1,1,2856,-57,-78,1671106138390500.00 ,1671106138390500.00 ,1671106138390500.00 ,
1208,1,1,656,-47,52,1671106138395000.00 ,1671106138395000.00 ,1671106138395000.00 ,
1107,1,1,2872,-57,-117,1671106138396070.00 ,1671106138396070.00 ,1671106138396070.00 ,
1208,2,1,3488,-48,52,1671106138408940.00 ,1671106138408940.00 ,1671106138408940.00 ,
1107,2,1,216,-56,52,1671106138410830.00 ,1671106138410830.00 ,1671106138410830.00 ,
1208,2,1,3472,-48,130,1671106138413750.00 ,1671106138413750.00 ,1671106138413750.00 ,
1107,2,1,228,-56,52,1671106138414880.00 ,1671106138414880.00 ,1671106138414880.00 ,
1208,1,1,648,-47,26,1671106138440280.00 ,1671106138440280.00 ,1671106138440280.00 ,
1107,1,1,2840,-57,169,1671106138441580.00 ,1671106138441580.00 ,1671106138441580.00 ,
1107,1,1,2840,-57,195,1671106138446930.00 ,1671106138446930.00 ,1671106138446930.00 ,
1208,1,1,644,-47,104,1671106138449400.00 ,1671106138449400.00 ,1671106138449400.00 ,
1107,2,1,212,-56,143,1671106138459970.00 ,1671106138459970.00 ,1671106138459970.00 ,
1208,2,1,3488,-48,-26,1671106138461890.00 ,1671106138461890.00 ,1671106138461890.00 ,
1107,2,1,212,-56,117,1671106138465860.00 ,1671106138465860.00 ,1671106138465860.00 ,
1208,2,1,3496,-48,26,1671106138468460.00 ,1671106138468460.00 ,1671106138468460.00 ,
1107,1,1,2824,-57,195,1671106138491360.00 ,1671106138491360.00 ,1671106138491360.00 ,
1208,1,1,648,-47,104,1671106138493310.00 ,1671106138493310.00 ,1671106138493310.00 ,
1208,1,1,648,-47,182,1671106138497090.00 ,1671106138497090.00 ,1671106138497090.00 ,
1107,1,1,2864,-57,26,1671106138499050.00 ,1671106138499050.00 ,1671106138499050.00 ,
1107,2,1,280,-56,-390,1671106138510990.00 ,1671106138510990.00 ,1671106138510990.00 ,
1208,2,1,3496,-48,0,1671106138512730.00 ,1671106138512730.00 ,1671106138512730.00 ,
1208,2,1,3476,-48,130,1671106138516750.00 ,1671106138516750.00 ,1671106138516750.00 ,
1107,2,1,180,-56,273,1671106138518060.00 ,1671106138518060.00 ,1671106138518060.00 ,
1208,1,1,632,-47,234,1671106138543580.00 ,1671106138543580.00 ,1671106138543580.00 ,
1107,1,1,2844,-57,221,1671106138546070.00 ,1671106138546070.00 ,1671106138546070.00 ,
1208,1,1,644,-47,130,1671106138549460.00 ,1671106138549460.00 ,1671106138549460.00 ,
1107,1,1,2848,-57,195,1671106138551160.00 ,1671106138551160.00 ,1671106138551160.00 ,
1208,2,1,3480,-48,52,1671106138561610.00 ,1671106138561610.00 ,1671106138561610.00 ,
1107,2,1,208,-56,169,1671106138564100.00 ,1671106138564100.00 ,1671106138564100.00 ,
1107,2,1,232,-56,-26,1671106138567220.00 ,1671106138567220.00 ,1671106138567220.00 ,
1208,2,1,3484,-48,26,1671106138569470.00 ,1671106138569470.00 ,1671106138569470.00 ,
1208,1,1,648,-47,156,1671106138593370.00 ,1671106138593370.00 ,1671106138593370.00 ,
1107,1,1,2824,-57,247,1671106138594540.00 ,1671106138594540.00 ,1671106138594540.00 ,
1107,1,1,2852,-57,52,1671106138598570.00 ,1671106138598570.00 ,1671106138598570.00 ,
1208,1,1,648,-47,130,1671106138600200.00 ,1671106138600200.00 ,1671106138600200.00 ,
1107,2,1,216,-56,26,1671106138612710.00 ,1671106138612710.00 ,1671106138612710.00 ,
1208,2,1,3480,-48,78,1671106138614800.00 ,1671106138614800.00 ,1671106138614800.00 ,
1208,2,1,3480,-48,26,1671106138618190.00 ,1671106138618190.00 ,1671106138618190.00 ,
1107,2,1,216,-56,117,1671106138619650.00 ,1671106138619650.00 ,1671106138619650.00 ,
1107,1,1,2772,-57,690,1671106138644010.00 ,1671106138644010.00 ,1671106138644010.00 ,
1208,1,1,640,-47,156,1671106138645720.00 ,1671106138645720.00 ,1671106138645720.00 ,
1107,1,1,2860,-57,0,1671106138649510.00 ,1671106138649510.00 ,1671106138649510.00 ,
1208,1,1,648,-47,104,1671106138652430.00 ,1671106138652430.00 ,1671106138652430.00 ,
1208,2,1,3480,-48,78,1671106138661840.00 ,1671106138661840.00 ,1671106138661840.00 ,
1107,2,1,220,-56,117,1671106138664000.00 ,1671106138664000.00 ,1671106138664000.00 ,
1208,2,1,3488,-48,26,1671106138668030.00 ,1671106138668030.00 ,1671106138668030.00 ,
1107,2,1,228,-56,0,1671106138669690.00 ,1671106138669690.00 ,1671106138669690.00 ,
1107,1,1,2852,-57,26,1671106138693550.00 ,1671106138693550.00 ,1671106138693550.00 ,
1208,1,1,644,-47,104,1671106138695700.00 ,1671106138695700.00 ,1671106138695700.00 ,
1208,1,1,652,-47,52,1671106138699520.00 ,1671106138699520.00 ,1671106138699520.00 ,
1107,1,1,2876,-57,-221,1671106138701710.00 ,1671106138701710.00 ,1671106138701710.00 ,
1107,2,1,224,-56,78,1671106138712360.00 ,1671106138712360.00 ,1671106138712360.00 ,
1208,2,1,3468,-48,208,1671106138714890.00 ,1671106138714890.00 ,1671106138714890.00 ,
1208,2,1,3476,-48,104,1671106138718860.00 ,1671106138718860.00 ,1671106138718860.00 ,
1107,2,1,224,-56,117,1671106138720210.00 ,1671106138720210.00 ,1671106138720210.00 ,
1208,1,1,648,-47,130,1671106138744270.00 ,1671106138744270.00 ,1671106138744270.00 ,
1107,1,1,2860,-57,195,1671106138745600.00 ,1671106138745600.00 ,1671106138745600.00 ,
1208,1,1,688,-47,-156,1671106138749370.00 ,1671106138749370.00 ,1671106138749370.00 ,
1107,1,1,2848,-57,117,1671106138751080.00 ,1671106138751080.00 ,1671106138751080.00 ,
1107,2,1,240,-56,-26,1671106138762190.00 ,1671106138762190.00 ,1671106138762190.00 ,
1208,2,1,3504,-48,-104,1671106138763850.00 ,1671106138763850.00 ,1671106138763850.00 ,
1208,2,1,3476,-48,156,1671106138768950.00 ,1671106138768950.00 ,1671106138768950.00 ,
1107,2,1,208,-56,195,1671106138770270.00 ,1671106138770270.00 ,1671106138770270.00 ,
1208,1,1,652,-47,52,1671106138793590.00 ,1671106138793590.00 ,1671106138793590.00 ,
1107,1,1,2848,-57,117,1671106138795530.00 ,1671106138795530.00 ,1671106138795530.00 ,
1208,1,1,660,-47,78,1671106138799310.00 ,1671106138799310.00 ,1671106138799310.00 ,
1107,1,1,2932,-56,-468,1671106138800890.00 ,1671106138800890.00 ,1671106138800890.00 ,
1208,2,1,3476,-48,78,1671106138813840.00 ,1671106138813840.00 ,1671106138813840.00 ,
1107,2,1,216,-56,143,1671106138815770.00 ,1671106138815770.00 ,1671106138815770.00 ,
1208,2,1,3472,-48,130,1671106138819740.00 ,1671106138819740.00 ,1671106138819740.00 ,
1107,2,1,220,-56,26,1671106138821320.00 ,1671106138821320.00 ,1671106138821320.00 ,
1107,1,1,2824,-56,533,1671106138846520.00 ,1671106138846520.00 ,1671106138846520.00 ,
1208,1,1,660,-47,-52,1671106138847620.00 ,1671106138847620.00 ,1671106138847620.00 ,
1208,1,1,664,-46,78,1671106138854040.00 ,1671106138854040.00 ,1671106138854040.00 ,
1107,1,1,2864,-57,78,1671106138857870.00 ,1671106138857870.00 ,1671106138857870.00 ,
1208,2,1,3472,-48,156,1671106138869090.00 ,1671106138869090.00 ,1671106138869090.00 ,
1107,2,1,224,-55,78,1671106138871020.00 ,1671106138871020.00 ,1671106138871020.00 ,
1208,2,1,3460,-48,182,1671106138875080.00 ,1671106138875080.00 ,1671106138875080.00 ,
1107,2,1,208,-56,221,1671106138877890.00 ,1671106138877890.00 ,1671106138877890.00 ,
1208,1,1,640,-47,156,1671106138900290.00 ,1671106138900290.00 ,1671106138900290.00 ,
1107,1,1,2840,-57,52,1671106138901370.00 ,1671106138901370.00 ,1671106138901370.00 ,
1208,1,1,640,-47,156,1671106138908270.00 ,1671106138908270.00 ,1671106138908270.00 ,
1107,1,1,2868,-57,-78,1671106138909340.00 ,1671106138909340.00 ,1671106138909340.00 ,
1208,2,1,3496,-48,0,1671106138920040.00 ,1671106138920040.00 ,1671106138920040.00 ,
1107,2,1,220,-56,52,1671106138922620.00 ,1671106138922620.00 ,1671106138922620.00 ,
1107,2,1,196,-56,299,1671106138925470.00 ,1671106138925470.00 ,1671106138925470.00 ,
1208,2,1,3472,-48,156,1671106138928060.00 ,1671106138928060.00 ,1671106138928060.00 ,
1208,1,1,656,-47,26,1671106138950880.00 ,1671106138950880.00 ,1671106138950880.00 ,
1107,1,1,2840,-57,143,1671106138955160.00 ,1671106138955160.00 ,1671106138955160.00 ,
1208,1,1,676,-47,-182,1671106138959230.00 ,1671106138959230.00 ,1671106138959230.00 ,
1107,1,1,2984,-56,-807,1671106138960740.00 ,1671106138960740.00 ,1671106138960740.00 ,
1107,2,1,224,-56,0,1671106138972750.00 ,1671106138972750.00 ,1671106138972750.00 ,
1208,2,1,3484,-48,26,1671106138974980.00 ,1671106138974980.00 ,1671106138974980.00 ,
1208,2,1,3484,-48,78,1671106138978650.00 ,1671106138978650.00 ,1671106138978650.00 ,
1107,2,1,216,-56,117,1671106138980220.00 ,1671106138980220.00 ,1671106138980220.00 ,
1208,1,1,648,-47,130,1671106139005560.00 ,1671106139005560.00 ,1671106139005560.00 ,
1107,1,1,2856,-57,78,1671106139007240.00 ,1671106139007240.00 ,1671106139007240.00 ,
1107,1,1,2848,-57,78,1671106139011050.00 ,1671106139011050.00 ,1671106139011050.00 ,
1208,1,1,644,-47,78,1671106139012650.00 ,1671106139012650.00 ,1671106139012650.00 ,
1208,2,1,3496,-48,-78,1671106139024720.00 ,1671106139024720.00 ,1671106139024720.00 ,
1107,2,1,224,-55,78,1671106139025840.00 ,1671106139025840.00 ,1671106139025840.00 ,
1107,2,1,216,-56,117,1671106139031830.00 ,1671106139031830.00 ,1671106139031830.00 ,
1208,2,1,3488,-48,26,1671106139034150.00 ,1671106139034150.00 ,1671106139034150.00 ,
1208,1,1,648,-47,0,1671106139056530.00 ,1671106139056530.00 ,1671106139056530.00 ,
1107,1,1,2808,-57,364,1671106139058100.00 ,1671106139058100.00 ,1671106139058100.00 ,
1208,1,1,640,-47,130,1671106139064320.00 ,1671106139064320.00 ,1671106139064320.00 ,
1107,1,1,2828,-57,299,1671106139065400.00 ,1671106139065400.00 ,1671106139065400.00 ,
1208,2,1,3484,-48,78,1671106139076530.00 ,1671106139076530.00 ,1671106139076530.00 ,
1107,2,1,216,-56,169,1671106139078010.00 ,1671106139078010.00 ,1671106139078010.00 ,
1107,2,1,224,-55,26,1671106139082070.00 ,1671106139082070.00 ,1671106139082070.00 ,
1208,2,1,3468,-48,156,1671106139084100.00 ,1671106139084100.00 ,1671106139084100.00 ,
1208,1,1,640,-47,104,1671106139107490.00 ,1671106139107490.00 ,1671106139107490.00 ,
1107,1,1,2848,-57,52,1671106139108790.00 ,1671106139108790.00 ,1671106139108790.00 ,
1208,1,1,656,-47,-52,1671106139115780.00 ,1671106139115780.00 ,1671106139115780.00 ,
1107,1,1,2828,-57,169,1671106139117420.00 ,1671106139117420.00 ,1671106139117420.00 ,
1208,2,1,3504,-48,-26,1671106139127250.00 ,1671106139127250.00 ,1671106139127250.00 ,
1107,2,1,232,-56,169,1671106139129800.00 ,1671106139129800.00 ,1671106139129800.00 ,
1107,2,1,208,-55,143,1671106139133200.00 ,1671106139133200.00 ,1671106139133200.00 ,
1208,2,1,3484,-48,52,1671106139134690.00 ,1671106139134690.00 ,1671106139134690.00 ,
1208,1,1,652,-47,78,1671106139159530.00 ,1671106139159530.00 ,1671106139159530.00 ,
1107,1,1,2840,-57,299,1671106139160650.00 ,1671106139160650.00 ,1671106139160650.00 ,
1208,1,1,652,-47,104,1671106139165530.00 ,1671106139165530.00 ,1671106139165530.00 ,
1107,1,1,2836,-57,221,1671106139166650.00 ,1671106139166650.00 ,1671106139166650.00 ,
1208,2,1,3492,-48,26,1671106139179120.00 ,1671106139179120.00 ,1671106139179120.00 ,
1107,2,1,216,-56,0,1671106139180310.00 ,1671106139180310.00 ,1671106139180310.00 ,
1107,2,1,208,-56,169,1671106139184770.00 ,1671106139184770.00 ,1671106139184770.00 ,
1208,2,1,3488,-48,0,1671106139186460.00 ,1671106139186460.00 ,1671106139186460.00 ,
1107,1,1,2828,-57,195,1671106139210780.00 ,1671106139210780.00 ,1671106139210780.00 ,
1208,1,1,648,-47,130,1671106139212300.00 ,1671106139212300.00 ,1671106139212300.00 ,
1107,1,1,2852,-57,52,1671106139216500.00 ,1671106139216500.00 ,1671106139216500.00 ,
1208,1,1,640,-47,182,1671106139217990.00 ,1671106139217990.00 ,1671106139217990.00 ,
1107,2,1,208,-56,169,1671106139229800.00 ,1671106139229800.00 ,1671106139229800.00 ,
1208,2,1,3484,-48,78,1671106139231430.00 ,1671106139231430.00 ,1671106139231430.00 ,
1208,2,1,3480,-48,52,1671106139234970.00 ,1671106139234970.00 ,1671106139234970.00 ,
1107,2,1,220,-56,117,1671106139237160.00 ,1671106139237160.00 ,1671106139237160.00 ,
1208,1,1,644,-47,156,1671106139261110.00 ,1671106139261110.00 ,1671106139261110.00 ,
1107,1,1,2852,-57,195,1671106139263470.00 ,1671106139263470.00 ,1671106139263470.00 ,
1107,1,1,2852,-57,117,1671106139267680.00 ,1671106139267680.00 ,1671106139267680.00 ,
1208,1,1,636,-47,0,1671106139269410.00 ,1671106139269410.00 ,1671106139269410.00 ,
1107,2,1,220,-56,0,1671106139280130.00 ,1671106139280130.00 ,1671106139280130.00 ,
1208,2,1,3488,-48,52,1671106139281910.00 ,1671106139281910.00 ,1671106139281910.00 ,
1107,2,1,196,-56,247,1671106139287240.00 ,1671106139287240.00 ,1671106139287240.00 ,
1208,2,1,3480,-48,130,1671106139288610.00 ,1671106139288610.00 ,1671106139288610.00 ,
1107,1,1,2844,-57,169,1671106139311890.00 ,1671106139311890.00 ,1671106139311890.00 ,
1208,1,1,640,-47,130,1671106139313240.00 ,1671106139313240.00 ,1671106139313240.00 ,
1107,1,1,2832,-57,273,1671106139319500.00 ,1671106139319500.00 ,1671106139319500.00 ,
1208,1,1,648,-47,78,1671106139321080.00 ,1671106139321080.00 ,1671106139321080.00 ,
1208,2,1,3484,-48,104,1671106139331180.00 ,1671106139331180.00 ,1671106139331180.00 ,
1107,2,1,208,-56,143,1671106139333340.00 ,1671106139333340.00 ,1671106139333340.00 ,
1107,2,1,244,-56,-78,1671106139337920.00 ,1671106139337920.00 ,1671106139337920.00 ,
1208,2,1,3484,-48,104,1671106139339520.00 ,1671106139339520.00 ,1671106139339520.00 ,
1208,1,1,648,-47,78,1671106139362540.00 ,1671106139362540.00 ,1671106139362540.00 ,
1107,1,1,2860,-57,195,1671106139363690.00 ,1671106139363690.00 ,1671106139363690.00 ,
1107,1,1,2872,-57,-26,1671106139369250.00 ,1671106139369250.00 ,1671106139369250.00 ,
1208,1,1,640,-47,182,1671106139372340.00 ,1671106139372340.00 ,1671106139372340.00 ,
1208,2,1,3492,-48,26,1671106139385070.00 ,1671106139385070.00 ,1671106139385070.00 ,
1107,2,1,196,-56,195,1671106139386470.00 ,1671106139386470.00 ,1671106139386470.00 ,
1208,2,1,3484,-48,78,1671106139390390.00 ,1671106139390390.00 ,1671106139390390.00 ,
1107,2,1,224,-56,52,1671106139392340.00 ,1671106139392340.00 ,1671106139392340.00 ,
1208,1,1,648,-47,104,1671106139416360.00 ,1671106139416360.00 ,1671106139416360.00 ,
1107,1,1,2840,-57,247,1671106139417420.00 ,1671106139417420.00 ,1671106139417420.00 ,
1107,1,1,2816,-57,468,1671106139421450.00 ,1671106139421450.00 ,1671106139421450.00 ,
1208,1,1,640,-47,130,1671106139423170.00 ,1671106139423170.00 ,1671106139423170.00 ,
1208,2,1,3508,-48,-26,1671106139434390.00 ,1671106139434390.00 ,1671106139434390.00 ,
1107,2,1,232,-56,-52,1671106139436310.00 ,1671106139436310.00 ,1671106139436310.00 ,
1107,2,1,212,-56,117,1671106139440310.00 ,1671106139440310.00 ,1671106139440310.00 ,
1208,2,1,3504,-48,0,1671106139442300.00 ,1671106139442300.00 ,1671106139442300.00 ,
1208,1,1,640,-47,156,1671106139466230.00 ,1671106139466230.00 ,1671106139466230.00 ,
1107,1,1,2856,-57,143,1671106139467640.00 ,1671106139467640.00 ,1671106139467640.00 ,
1208,1,1,648,-47,26,1671106139471920.00 ,1671106139471920.00 ,1671106139471920.00 ,
1107,1,1,2852,-57,-364,1671106139473940.00 ,1671106139473940.00 ,1671106139473940.00 ,
1208,2,1,3488,-48,104,1671106139484640.00 ,1671106139484640.00 ,1671106139484640.00 ,
1107,2,1,220,-56,52,1671106139486560.00 ,1671106139486560.00 ,1671106139486560.00 ,
1208,2,1,3484,-48,130,1671106139490530.00 ,1671106139490530.00 ,1671106139490530.00 ,
1107,2,1,216,-56,52,1671106139492450.00 ,1671106139492450.00 ,1671106139492450.00 ,
1208,1,1,648,-47,104,1671106139515800.00 ,1671106139515800.00 ,1671106139515800.00 ,
1107,1,1,2856,-57,52,1671106139516850.00 ,1671106139516850.00 ,1671106139516850.00 ,
1107,1,1,2820,-57,416,1671106139522960.00 ,1671106139522960.00 ,1671106139522960.00 ,
1208,1,1,648,-47,52,1671106139524420.00 ,1671106139524420.00 ,1671106139524420.00 ,
1107,2,1,224,-56,78,1671106139535210.00 ,1671106139535210.00 ,1671106139535210.00 ,
1208,2,1,3492,-48,52,1671106139537630.00 ,1671106139537630.00 ,1671106139537630.00 ,
1208,2,1,3472,-48,208,1671106139541170.00 ,1671106139541170.00 ,1671106139541170.00 ,
1107,2,1,228,-56,26,1671106139543970.00 ,1671106139543970.00 ,1671106139543970.00 ,
1208,1,1,648,-47,130,1671106139567700.00 ,1671106139567700.00 ,1671106139567700.00 ,
1107,1,1,2864,-57,169,1671106139569020.00 ,1671106139569020.00 ,1671106139569020.00 ,
1107,1,1,2872,-58,0,1671106139572550.00 ,1671106139572550.00 ,1671106139572550.00 ,
1208,1,1,648,-47,104,1671106139573670.00 ,1671106139573670.00 ,1671106139573670.00 ,
1107,2,1,232,-56,52,1671106139586200.00 ,1671106139586200.00 ,1671106139586200.00 ,
1208,2,1,3480,-48,182,1671106139587540.00 ,1671106139587540.00 ,1671106139587540.00 ,
1107,2,1,240,-56,-78,1671106139593940.00 ,1671106139593940.00 ,1671106139593940.00 ,
1208,2,1,3492,-48,26,1671106139595280.00 ,1671106139595280.00 ,1671106139595280.00 ,
1208,1,1,652,-47,26,1671106139618670.00 ,1671106139618670.00 ,1671106139618670.00 ,
1107,1,1,2856,-57,221,1671106139619760.00 ,1671106139619760.00 ,1671106139619760.00 ,
1208,1,1,656,-47,52,1671106139626480.00 ,1671106139626480.00 ,1671106139626480.00 ,
1107,1,1,2880,-57,26,1671106139628470.00 ,1671106139628470.00 ,1671106139628470.00 ,
1208,2,1,3488,-48,130,1671106139637780.00 ,1671106139637780.00 ,1671106139637780.00 ,
1107,2,1,212,-56,169,1671106139638930.00 ,1671106139638930.00 ,1671106139638930.00 ,
1107,2,1,216,-56,169,1671106139644460.00 ,1671106139644460.00 ,1671106139644460.00 ,
1208,2,1,3488,-48,78,1671106139646090.00 ,1671106139646090.00 ,1671106139646090.00 ,
1208,1,1,640,-47,208,1671106139671010.00 ,1671106139671010.00 ,1671106139671010.00 ,
1107,1,1,2856,-57,143,1671106139672320.00 ,1671106139672320.00 ,1671106139672320.00 ,
1208,1,1,652,-47,0,1671106139678740.00 ,1671106139678740.00 ,1671106139678740.00 ,
1107,1,1,2808,-57,442,1671106139680920.00 ,1671106139680920.00 ,1671106139680920.00 ,
1107,2,1,204,-56,117,1671106139691020.00 ,1671106139691020.00 ,1671106139691020.00 ,
1208,2,1,3492,-48,104,1671106139692750.00 ,1671106139692750.00 ,1671106139692750.00 ,
1208,2,1,3476,-48,182,1671106139697600.00 ,1671106139697600.00 ,1671106139697600.00 ,
1107,2,1,244,-56,-117,1671106139699530.00 ,1671106139699530.00 ,1671106139699530.00 ,
1107,1,1,2848,-57,247,1671106139722240.00 ,1671106139722240.00 ,1671106139722240.00 ,
1208,1,1,644,-47,52,1671106139723620.00 ,1671106139723620.00 ,1671106139723620.00 ,
1208,1,1,640,-47,104,1671106139729890.00 ,1671106139729890.00 ,1671106139729890.00 ,
1107,1,1,2840,-57,273,1671106139730970.00 ,1671106139730970.00 ,1671106139730970.00 ,
1107,2,1,228,-55,-52,1671106139741400.00 ,1671106139741400.00 ,1671106139741400.00 ,
1208,2,1,3512,-48,-78,1671106139743580.00 ,1671106139743580.00 ,1671106139743580.00 ,
1208,2,1,3496,-48,0,1671106139747320.00 ,1671106139747320.00 ,1671106139747320.00 ,
1107,2,1,224,-56,52,1671106139749800.00 ,1671106139749800.00 ,1671106139749800.00 ,
1107,1,1,2844,-57,273,1671106139773300.00 ,1671106139773300.00 ,1671106139773300.00 ,
1208,1,1,640,-47,104,1671106139775550.00 ,1671106139775550.00 ,1671106139775550.00 ,
1208,1,1,632,-47,182,1671106139782020.00 ,1671106139782020.00 ,1671106139782020.00 ,
1107,1,1,2856,-57,117,1671106139783760.00 ,1671106139783760.00 ,1671106139783760.00 ,
1208,2,1,3484,-48,104,1671106139795880.00 ,1671106139795880.00 ,1671106139795880.00 ,
1107,2,1,212,-56,143,1671106139796920.00 ,1671106139796920.00 ,1671106139796920.00 ,
1208,2,1,3520,-48,-26,1671106139800060.00 ,1671106139800060.00 ,1671106139800060.00 ,
1107,2,1,220,-56,52,1671106139801790.00 ,1671106139801790.00 ,1671106139801790.00 ,
1208,1,1,648,-47,104,1671106139826020.00 ,1671106139826020.00 ,1671106139826020.00 ,
1107,1,1,2868,-57,0,1671106139827240.00 ,1671106139827240.00 ,1671106139827240.00 ,
1107,1,1,2852,-57,78,1671106139831460.00 ,1671106139831460.00 ,1671106139831460.00 ,
1208,1,1,640,-47,156,1671106139833720.00 ,1671106139833720.00 ,1671106139833720.00 ,
1107,2,1,224,-56,-26,1671106139844100.00 ,1671106139844100.00 ,1671106139844100.00 ,
1208,2,1,3488,-48,104,1671106139846060.00 ,1671106139846060.00 ,1671106139846060.00 ,
1107,2,1,232,-56,0,1671106139849780.00 ,1671106139849780.00 ,1671106139849780.00 ,
1208,2,1,3500,-48,0,1671106139851130.00 ,1671106139851130.00 ,1671106139851130.00 ,
1208,1,1,636,-47,182,1671106139877290.00 ,1671106139877290.00 ,1671106139877290.00 ,
1107,1,1,2844,-57,299,1671106139878900.00 ,1671106139878900.00 ,1671106139878900.00 ,
1208,1,1,664,-47,0,1671106139883830.00 ,1671106139883830.00 ,1671106139883830.00 ,
1107,1,1,2832,-57,364,1671106139886410.00 ,1671106139886410.00 ,1671106139886410.00 ,
1208,2,1,3496,-48,26,1671106139895730.00 ,1671106139895730.00 ,1671106139895730.00 ,
1107,2,1,220,-56,78,1671106139897920.00 ,1671106139897920.00 ,1671106139897920.00 ,
1208,2,1,3488,-48,26,1671106139902110.00 ,1671106139902110.00 ,1671106139902110.00 ,
1107,2,1,216,-56,52,1671106139903820.00 ,1671106139903820.00 ,1671106139903820.00 ,
1107,1,1,2800,-57,442,1671106139927340.00 ,1671106139927340.00 ,1671106139927340.00 ,
1208,1,1,644,-47,156,1671106139929780.00 ,1671106139929780.00 ,1671106139929780.00 ,
1107,1,1,2872,-57,-716,1671106139934660.00 ,1671106139934660.00 ,1671106139934660.00 ,
1208,1,1,640,-47,130,1671106139936000.00 ,1671106139936000.00 ,1671106139936000.00 ,
1208,2,1,3484,-48,78,1671106139946430.00 ,1671106139946430.00 ,1671106139946430.00 ,
1107,2,1,216,-56,143,1671106139948140.00 ,1671106139948140.00 ,1671106139948140.00 ,
