1208,1,1,2412,-52,130,1670993719954910.00 ,1670993719954910.00 ,1670993719954910.00 ,
1107,1,1,4020,-65,143,1670993719956450.00 ,1670993719956450.00 ,1670993719956450.00 ,
1107,2,1,3912,-56,-26,1670993719968480.00 ,1670993719968480.00 ,1670993719968480.00 ,
1208,2,1,3408,-47,182,1670993719969810.00 ,1670993719969810.00 ,1670993719969810.00 ,
1208,2,1,3404,-48,104,1670993719976570.00 ,1670993719976570.00 ,1670993719976570.00 ,
1107,2,1,3928,-56,-52,1670993719977660.00 ,1670993719977660.00 ,1670993719977660.00 ,
1208,1,1,2384,-52,130,1670993720002410.00 ,1670993720002410.00 ,1670993720002410.00 ,
1107,1,1,3920,-65,611,1670993720004510.00 ,1670993720004510.00 ,1670993720004510.00 ,
1208,1,1,2396,-52,156,1670993720007650.00 ,1670993720007650.00 ,1670993720007650.00 ,
1107,1,1,4056,-65,-195,1670993720011220.00 ,1670993720011220.00 ,1670993720011220.00 ,
1208,2,1,3412,-48,182,1670993720022050.00 ,1670993720022050.00 ,1670993720022050.00 ,
1107,2,1,3944,-55,-143,1670993720023090.00 ,1670993720023090.00 ,1670993720023090.00 ,
1107,2,1,3964,-56,-247,1670993720029480.00 ,1670993720029480.00 ,1670993720029480.00 ,
1208,2,1,3412,-48,182,1670993720031800.00 ,1670993720031800.00 ,1670993720031800.00 ,
1107,1,1,4040,-65,338,1670993720055850.00 ,1670993720055850.00 ,1670993720055850.00 ,
1208,1,1,2388,-52,182,1670993720057630.00 ,1670993720057630.00 ,1670993720057630.00 ,
1107,1,1,3972,-65,533,1670993720062190.00 ,1670993720062190.00 ,1670993720062190.00 ,
1208,1,1,2404,-52,130,1670993720063930.00 ,1670993720063930.00 ,1670993720063930.00 ,
1107,2,1,3900,-56,117,1670993720076740.00 ,1670993720076740.00 ,1670993720076740.00 ,
1208,2,1,3404,-48,156,1670993720078240.00 ,1670993720078240.00 ,1670993720078240.00 ,
1208,2,1,3420,-48,182,1670993720082210.00 ,1670993720082210.00 ,1670993720082210.00 ,
1107,2,1,3936,-56,-26,1670993720084370.00 ,1670993720084370.00 ,1670993720084370.00 ,
1107,1,1,4080,-65,-338,1670993720107940.00 ,1670993720107940.00 ,1670993720107940.00 ,
1208,1,1,2404,-52,78,1670993720109270.00 ,1670993720109270.00 ,1670993720109270.00 ,
1107,1,1,40,-65,-781,1670993720114950.00 ,1670993720114950.00 ,1670993720114950.00 ,
1208,1,1,2396,-52,156,1670993720116780.00 ,1670993720116780.00 ,1670993720116780.00 ,
1208,2,1,3408,-48,156,1670993720127470.00 ,1670993720127470.00 ,1670993720127470.00 ,
1107,2,1,3904,-56,78,1670993720129230.00 ,1670993720129230.00 ,1670993720129230.00 ,
1107,2,1,3944,-56,-143,1670993720133320.00 ,1670993720133320.00 ,1670993720133320.00 ,
1208,2,1,3408,-48,182,1670993720134380.00 ,1670993720134380.00 ,1670993720134380.00 ,
1208,1,1,2404,-52,104,1670993720159700.00 ,1670993720159700.00 ,1670993720159700.00 ,
1107,1,1,0,-65,-299,1670993720161040.00 ,1670993720161040.00 ,1670993720161040.00 ,
1107,1,1,4036,-65,-247,1670993720168170.00 ,1670993720168170.00 ,1670993720168170.00 ,
1208,1,1,2400,-52,182,1670993720170140.00 ,1670993720170140.00 ,1670993720170140.00 ,
1107,2,1,3904,-56,0,1670993720181760.00 ,1670993720181760.00 ,1670993720181760.00 ,
1208,2,1,3416,-48,78,1670993720183130.00 ,1670993720183130.00 ,1670993720183130.00 ,
1208,2,1,3412,-48,104,1670993720189910.00 ,1670993720189910.00 ,1670993720189910.00 ,
1107,2,1,3932,-56,-143,1670993720191230.00 ,1670993720191230.00 ,1670993720191230.00 ,
1208,1,1,2384,-52,182,1670993720215320.00 ,1670993720215320.00 ,1670993720215320.00 ,
1107,1,1,4008,-65,390,1670993720218680.00 ,1670993720218680.00 ,1670993720218680.00 ,
1208,1,1,2388,-52,182,1670993720223140.00 ,1670993720223140.00 ,1670993720223140.00 ,
1107,1,1,3976,-65,468,1670993720225310.00 ,1670993720225310.00 ,1670993720225310.00 ,
1107,2,1,3920,-55,0,1670993720236490.00 ,1670993720236490.00 ,1670993720236490.00 ,
1208,2,1,3420,-48,26,1670993720238230.00 ,1670993720238230.00 ,1670993720238230.00 ,
1208,2,1,3412,-48,104,1670993720241830.00 ,1670993720241830.00 ,1670993720241830.00 ,
1107,2,1,3940,-56,-117,1670993720243400.00 ,1670993720243400.00 ,1670993720243400.00 ,
1208,1,1,2404,-52,104,1670993720271020.00 ,1670993720271020.00 ,1670993720271020.00 ,
1107,1,1,4056,-65,-117,1670993720272350.00 ,1670993720272350.00 ,1670993720272350.00 ,
1208,1,1,2408,-52,78,1670993720275910.00 ,1670993720275910.00 ,1670993720275910.00 ,
1107,1,1,3972,-64,559,1670993720278740.00 ,1670993720278740.00 ,1670993720278740.00 ,
1208,2,1,3416,-48,104,1670993720289220.00 ,1670993720289220.00 ,1670993720289220.00 ,
1107,2,1,3908,-55,78,1670993720290340.00 ,1670993720290340.00 ,1670993720290340.00 ,
1107,2,1,3912,-56,0,1670993720295180.00 ,1670993720295180.00 ,1670993720295180.00 ,
1208,2,1,3412,-48,130,1670993720296560.00 ,1670993720296560.00 ,1670993720296560.00 ,
1208,1,1,2392,-52,156,1670993720321540.00 ,1670993720321540.00 ,1670993720321540.00 ,
1107,1,1,4068,-65,-143,1670993720322990.00 ,1670993720322990.00 ,1670993720322990.00 ,
1208,1,1,2392,-52,182,1670993720326990.00 ,1670993720326990.00 ,1670993720326990.00 ,
1107,1,1,3972,-65,638,1670993720329200.00 ,1670993720329200.00 ,1670993720329200.00 ,
1208,2,1,3408,-48,130,1670993720339380.00 ,1670993720339380.00 ,1670993720339380.00 ,
1107,2,1,3920,-56,-26,1670993720341070.00 ,1670993720341070.00 ,1670993720341070.00 ,
1208,2,1,3412,-48,130,1670993720344860.00 ,1670993720344860.00 ,1670993720344860.00 ,
1107,2,1,3912,-56,247,1670993720347060.00 ,1670993720347060.00 ,1670993720347060.00 ,
1208,1,1,2396,-52,130,1670993720371650.00 ,1670993720371650.00 ,1670993720371650.00 ,
1107,1,1,4056,-65,-390,1670993720372760.00 ,1670993720372760.00 ,1670993720372760.00 ,
1107,1,1,4072,-65,-338,1670993720377450.00 ,1670993720377450.00 ,1670993720377450.00 ,
1208,1,1,2392,-52,234,1670993720378800.00 ,1670993720378800.00 ,1670993720378800.00 ,
1208,2,1,3408,-48,156,1670993720390120.00 ,1670993720390120.00 ,1670993720390120.00 ,
1107,2,1,3936,-56,-52,1670993720391690.00 ,1670993720391690.00 ,1670993720391690.00 ,
1208,2,1,3412,-48,104,1670993720394990.00 ,1670993720394990.00 ,1670993720394990.00 ,
1107,2,1,3940,-56,-195,1670993720397010.00 ,1670993720397010.00 ,1670993720397010.00 ,
1107,1,1,4024,-65,273,1670993720421780.00 ,1670993720421780.00 ,1670993720421780.00 ,
1208,1,1,2408,-52,52,1670993720423120.00 ,1670993720423120.00 ,1670993720423120.00 ,
1107,1,1,4024,-65,26,1670993720428230.00 ,1670993720428230.00 ,1670993720428230.00 ,
1208,1,1,2400,-52,156,1670993720429320.00 ,1670993720429320.00 ,1670993720429320.00 ,
1107,2,1,3920,-56,-52,1670993720439500.00 ,1670993720439500.00 ,1670993720439500.00 ,
1208,2,1,3404,-48,156,1670993720441750.00 ,1670993720441750.00 ,1670993720441750.00 ,
1107,2,1,3940,-56,-117,1670993720446630.00 ,1670993720446630.00 ,1670993720446630.00 ,
1208,2,1,3392,-48,286,1670993720447940.00 ,1670993720447940.00 ,1670993720447940.00 ,
1107,1,1,4028,-64,1835,1670993720472600.00 ,1670993720472600.00 ,1670993720472600.00 ,
1208,1,1,2412,-52,78,1670993720473730.00 ,1670993720473730.00 ,1670993720473730.00 ,
1107,1,1,4036,-65,-117,1670993720477220.00 ,1670993720477220.00 ,1670993720477220.00 ,
1208,1,1,2412,-52,26,1670993720479170.00 ,1670993720479170.00 ,1670993720479170.00 ,
1107,2,1,3956,-56,-247,1670993720491020.00 ,1670993720491020.00 ,1670993720491020.00 ,
1208,2,1,3408,-48,182,1670993720492140.00 ,1670993720492140.00 ,1670993720492140.00 ,
1208,2,1,3416,-48,52,1670993720495890.00 ,1670993720495890.00 ,1670993720495890.00 ,
1107,2,1,3940,-56,-117,1670993720497840.00 ,1670993720497840.00 ,1670993720497840.00 ,
1107,1,1,4040,-65,221,1670993720521940.00 ,1670993720521940.00 ,1670993720521940.00 ,
1208,1,1,2396,-52,78,1670993720524300.00 ,1670993720524300.00 ,1670993720524300.00 ,
1208,1,1,2396,-52,234,1670993720527290.00 ,1670993720527290.00 ,1670993720527290.00 ,
1107,1,1,4092,-65,-494,1670993720528580.00 ,1670993720528580.00 ,1670993720528580.00 ,
1208,2,1,3404,-48,182,1670993720544330.00 ,1670993720544330.00 ,1670993720544330.00 ,
1107,2,1,3936,-55,-52,1670993720545370.00 ,1670993720545370.00 ,1670993720545370.00 ,
1208,2,1,3416,-48,26,1670993720550710.00 ,1670993720550710.00 ,1670993720550710.00 ,
1107,2,1,3932,-56,-78,1670993720552440.00 ,1670993720552440.00 ,1670993720552440.00 ,
1208,1,1,2392,-52,156,1670993720577760.00 ,1670993720577760.00 ,1670993720577760.00 ,
1107,1,1,3884,-65,1171,1670993720579210.00 ,1670993720579210.00 ,1670993720579210.00 ,
1107,1,1,3888,-65,1080,1670993720585240.00 ,1670993720585240.00 ,1670993720585240.00 ,
1208,1,1,2400,-52,156,1670993720586360.00 ,1670993720586360.00 ,1670993720586360.00 ,
1208,2,1,3420,-48,104,1670993720597030.00 ,1670993720597030.00 ,1670993720597030.00 ,
1107,2,1,3904,-56,78,1670993720598240.00 ,1670993720598240.00 ,1670993720598240.00 ,
1107,2,1,3940,-56,-273,1670993720603360.00 ,1670993720603360.00 ,1670993720603360.00 ,
1208,2,1,3424,-48,26,1670993720604480.00 ,1670993720604480.00 ,1670993720604480.00 ,
1107,1,1,4044,-65,52,1670993720628090.00 ,1670993720628090.00 ,1670993720628090.00 ,
1208,1,1,2392,-52,182,1670993720629210.00 ,1670993720629210.00 ,1670993720629210.00 ,
1208,1,1,2400,-52,52,1670993720635460.00 ,1670993720635460.00 ,1670993720635460.00 ,
1107,1,1,4024,-65,195,1670993720637410.00 ,1670993720637410.00 ,1670993720637410.00 ,
1208,2,1,3412,-48,104,1670993720648190.00 ,1670993720648190.00 ,1670993720648190.00 ,
1107,2,1,3924,-55,52,1670993720650500.00 ,1670993720650500.00 ,1670993720650500.00 ,
1107,2,1,3904,-55,143,1670993720654140.00 ,1670993720654140.00 ,1670993720654140.00 ,
1208,2,1,3408,-48,-52,1670993720655640.00 ,1670993720655640.00 ,1670993720655640.00 ,
1208,1,1,2392,-52,130,1670993720681140.00 ,1670993720681140.00 ,1670993720681140.00 ,
1107,1,1,4016,-65,169,1670993720682170.00 ,1670993720682170.00 ,1670993720682170.00 ,
1107,1,1,4048,-65,-338,1670993720685300.00 ,1670993720685300.00 ,1670993720685300.00 ,
1208,1,1,2384,-52,156,1670993720687230.00 ,1670993720687230.00 ,1670993720687230.00 ,
1208,2,1,3404,-48,208,1670993720698900.00 ,1670993720698900.00 ,1670993720698900.00 ,
1107,2,1,3912,-56,26,1670993720700660.00 ,1670993720700660.00 ,1670993720700660.00 ,
1107,2,1,3956,-56,-195,1670993720705060.00 ,1670993720705060.00 ,1670993720705060.00 ,
1208,2,1,3408,-48,130,1670993720707290.00 ,1670993720707290.00 ,1670993720707290.00 ,
1107,1,1,4056,-65,-416,1670993720731280.00 ,1670993720731280.00 ,1670993720731280.00 ,
1208,1,1,2404,-52,0,1670993720733270.00 ,1670993720733270.00 ,1670993720733270.00 ,
1107,1,1,4048,-65,-169,1670993720738380.00 ,1670993720738380.00 ,1670993720738380.00 ,
1208,1,1,2412,-52,26,1670993720740150.00 ,1670993720740150.00 ,1670993720740150.00 ,
1208,2,1,3408,-48,104,1670993720750310.00 ,1670993720750310.00 ,1670993720750310.00 ,
1107,2,1,3944,-56,-299,1670993720752390.00 ,1670993720752390.00 ,1670993720752390.00 ,
1208,2,1,3416,-48,52,1670993720755790.00 ,1670993720755790.00 ,1670993720755790.00 ,
1107,2,1,3912,-56,52,1670993720758050.00 ,1670993720758050.00 ,1670993720758050.00 ,
1208,1,1,2380,-52,312,1670993720780680.00 ,1670993720780680.00 ,1670993720780680.00 ,
1107,1,1,3976,-65,143,1670993720789190.00 ,1670993720789190.00 ,1670993720789190.00 ,
1208,1,1,2400,-52,156,1670993720790300.00 ,1670993720790300.00 ,1670993720790300.00 ,
1208,2,1,3408,-48,130,1670993720803510.00 ,1670993720803510.00 ,1670993720803510.00 ,
1107,2,1,3968,-56,-390,1670993720805250.00 ,1670993720805250.00 ,1670993720805250.00 ,
1208,2,1,3412,-48,78,1670993720810010.00 ,1670993720810010.00 ,1670993720810010.00 ,
1107,2,1,3920,-56,-52,1670993720811440.00 ,1670993720811440.00 ,1670993720811440.00 ,
1208,1,1,2404,-52,0,1670993720836740.00 ,1670993720836740.00 ,1670993720836740.00 ,
1107,1,1,4016,-64,52,1670993720839020.00 ,1670993720839020.00 ,1670993720839020.00 ,
1107,1,1,3692,-64,2330,1670993720843120.00 ,1670993720843120.00 ,1670993720843120.00 ,
1208,1,1,2392,-52,156,1670993720845630.00 ,1670993720845630.00 ,1670993720845630.00 ,
1208,2,1,3424,-48,52,1670993720856920.00 ,1670993720856920.00 ,1670993720856920.00 ,
1107,2,1,3952,-55,-117,1670993720858030.00 ,1670993720858030.00 ,1670993720858030.00 ,
1208,2,1,3420,-48,52,1670993720863570.00 ,1670993720863570.00 ,1670993720863570.00 ,
1107,2,1,3940,-56,169,1670993720865740.00 ,1670993720865740.00 ,1670993720865740.00 ,
1208,1,1,2400,-52,130,1670993720890540.00 ,1670993720890540.00 ,1670993720890540.00 ,
1107,1,1,3980,-64,-78,1670993720891610.00 ,1670993720891610.00 ,1670993720891610.00 ,
1208,1,1,2408,-52,0,1670993720896700.00 ,1670993720896700.00 ,1670993720896700.00 ,
1107,1,1,3944,-64,247,1670993720899450.00 ,1670993720899450.00 ,1670993720899450.00 ,
1107,2,1,3976,-56,-78,1670993720912660.00 ,1670993720912660.00 ,1670993720912660.00 ,
1208,2,1,3404,-48,182,1670993720914060.00 ,1670993720914060.00 ,1670993720914060.00 ,
1208,2,1,3428,-48,-78,1670993720919470.00 ,1670993720919470.00 ,1670993720919470.00 ,
1107,2,1,3988,-56,299,1670993720921400.00 ,1670993720921400.00 ,1670993720921400.00 ,
1107,1,1,3988,-63,0,1670993720949230.00 ,1670993720949230.00 ,1670993720949230.00 ,
1208,1,1,2396,-52,78,1670993720950330.00 ,1670993720950330.00 ,1670993720950330.00 ,
1208,1,1,2412,-52,-26,1670993720954440.00 ,1670993720954440.00 ,1670993720954440.00 ,
1107,1,1,3920,-63,468,1670993720955700.00 ,1670993720955700.00 ,1670993720955700.00 ,
1107,2,1,4032,-56,-143,1670993720966440.00 ,1670993720966440.00 ,1670993720966440.00 ,
1208,2,1,3428,-48,26,1670993720968460.00 ,1670993720968460.00 ,1670993720968460.00 ,
1107,2,1,4052,-55,-26,1670993720973510.00 ,1670993720973510.00 ,1670993720973510.00 ,
1208,2,1,3392,-47,260,1670993720974610.00 ,1670993720974610.00 ,1670993720974610.00 ,
1107,1,1,3952,-63,221,1670993720998380.00 ,1670993720998380.00 ,1670993720998380.00 ,
1208,1,1,2432,-52,-130,1670993721000560.00 ,1670993721000560.00 ,1670993721000560.00 ,
1208,1,1,2388,-52,494,1670993721005700.00 ,1670993721005700.00 ,1670993721005700.00 ,
1107,1,1,4004,-63,-442,1670993721007480.00 ,1670993721007480.00 ,1670993721007480.00 ,
1107,2,1,4092,-56,117,1670993721016930.00 ,1670993721016930.00 ,1670993721016930.00 ,
1208,2,1,3420,-48,104,1670993721019410.00 ,1670993721019410.00 ,1670993721019410.00 ,
1107,2,1,20,-56,-117,1670993721023670.00 ,1670993721023670.00 ,1670993721023670.00 ,
1208,2,1,3420,-48,104,1670993721024930.00 ,1670993721024930.00 ,1670993721024930.00 ,
1107,1,1,4004,-63,-169,1670993721049070.00 ,1670993721049070.00 ,1670993721049070.00 ,
1208,1,1,2388,-52,104,1670993721051040.00 ,1670993721051040.00 ,1670993721051040.00 ,
1107,1,1,3980,-63,26,1670993721056090.00 ,1670993721056090.00 ,1670993721056090.00 ,
1208,1,1,2384,-52,182,1670993721058620.00 ,1670993721058620.00 ,1670993721058620.00 ,
1107,2,1,64,-56,26,1670993721068150.00 ,1670993721068150.00 ,1670993721068150.00 ,
1208,2,1,3412,-48,182,1670993721070340.00 ,1670993721070340.00 ,1670993721070340.00 ,
1107,2,1,56,-56,117,1670993721074550.00 ,1670993721074550.00 ,1670993721074550.00 ,
1208,2,1,3408,-48,156,1670993721075740.00 ,1670993721075740.00 ,1670993721075740.00 ,
1208,1,1,2408,-52,104,1670993721100680.00 ,1670993721100680.00 ,1670993721100680.00 ,
1107,1,1,4024,-63,-559,1670993721101780.00 ,1670993721101780.00 ,1670993721101780.00 ,
1208,1,1,2404,-52,104,1670993721106750.00 ,1670993721106750.00 ,1670993721106750.00 ,
1107,1,1,3948,-61,195,1670993721109000.00 ,1670993721109000.00 ,1670993721109000.00 ,
1208,2,1,3380,-48,338,1670993721122010.00 ,1670993721122010.00 ,1670993721122010.00 ,
1107,2,1,72,-56,0,1670993721123580.00 ,1670993721123580.00 ,1670993721123580.00 ,
1208,2,1,3416,-48,130,1670993721127590.00 ,1670993721127590.00 ,1670993721127590.00 ,
1107,2,1,76,-56,26,1670993721129640.00 ,1670993721129640.00 ,1670993721129640.00 ,
1107,1,1,4020,-62,-468,1670993721152620.00 ,1670993721152620.00 ,1670993721152620.00 ,
1208,1,1,2388,-52,208,1670993721154580.00 ,1670993721154580.00 ,1670993721154580.00 ,
1208,1,1,2396,-52,156,1670993721159940.00 ,1670993721159940.00 ,1670993721159940.00 ,
1107,1,1,3896,-62,442,1670993721163650.00 ,1670993721163650.00 ,1670993721163650.00 ,
1208,2,1,3412,-47,104,1670993721174380.00 ,1670993721174380.00 ,1670993721174380.00 ,
1107,2,1,80,-56,-117,1670993721177320.00 ,1670993721177320.00 ,1670993721177320.00 ,
1208,2,1,3420,-48,104,1670993721180200.00 ,1670993721180200.00 ,1670993721180200.00 ,
1107,2,1,88,-56,-117,1670993721181510.00 ,1670993721181510.00 ,1670993721181510.00 ,
1107,1,1,3976,-63,273,1670993721212870.00 ,1670993721212870.00 ,1670993721212870.00 ,
1208,1,1,2380,-51,208,1670993721214000.00 ,1670993721214000.00 ,1670993721214000.00 ,
1208,1,1,2380,-52,130,1670993721220060.00 ,1670993721220060.00 ,1670993721220060.00 ,
1107,1,1,3940,-63,390,1670993721221710.00 ,1670993721221710.00 ,1670993721221710.00 ,
1208,2,1,3412,-48,130,1670993721232190.00 ,1670993721232190.00 ,1670993721232190.00 ,
1107,2,1,68,-56,-26,1670993721233520.00 ,1670993721233520.00 ,1670993721233520.00 ,
1208,2,1,3408,-48,182,1670993721240380.00 ,1670993721240380.00 ,1670993721240380.00 ,
1107,2,1,64,-56,52,1670993721241850.00 ,1670993721241850.00 ,1670993721241850.00 ,
1107,1,1,3980,-59,-221,1670993721264980.00 ,1670993721264980.00 ,1670993721264980.00 ,
1208,1,1,2384,-52,286,1670993721266940.00 ,1670993721266940.00 ,1670993721266940.00 ,
1208,1,1,2332,-52,546,1670993721271880.00 ,1670993721271880.00 ,1670993721271880.00 ,
1107,1,1,3932,-62,195,1670993721276800.00 ,1670993721276800.00 ,1670993721276800.00 ,
1208,2,1,3408,-48,156,1670993721288210.00 ,1670993721288210.00 ,1670993721288210.00 ,
1107,2,1,88,-56,-169,1670993721290760.00 ,1670993721290760.00 ,1670993721290760.00 ,
1107,2,1,88,-56,-169,1670993721293630.00 ,1670993721293630.00 ,1670993721293630.00 ,
1208,2,1,3412,-48,130,1670993721295340.00 ,1670993721295340.00 ,1670993721295340.00 ,
1208,1,1,2400,-52,130,1670993721319500.00 ,1670993721319500.00 ,1670993721319500.00 ,
1107,1,1,3956,-63,221,1670993721321460.00 ,1670993721321460.00 ,1670993721321460.00 ,
1107,1,1,3976,-63,-221,1670993721327680.00 ,1670993721327680.00 ,1670993721327680.00 ,
1208,1,1,2396,-52,208,1670993721328790.00 ,1670993721328790.00 ,1670993721328790.00 ,
1107,2,1,80,-56,-26,1670993721338980.00 ,1670993721338980.00 ,1670993721338980.00 ,
1208,2,1,3412,-48,130,1670993721341600.00 ,1670993721341600.00 ,1670993721341600.00 ,
1208,2,1,3420,-48,52,1670993721344490.00 ,1670993721344490.00 ,1670993721344490.00 ,
1107,2,1,92,-56,-26,1670993721346670.00 ,1670993721346670.00 ,1670993721346670.00 ,
1107,1,1,3984,-63,-247,1670993721371530.00 ,1670993721371530.00 ,1670993721371530.00 ,
1208,1,1,2408,-52,104,1670993721372660.00 ,1670993721372660.00 ,1670993721372660.00 ,
1208,1,1,2404,-52,78,1670993721378380.00 ,1670993721378380.00 ,1670993721378380.00 ,
1107,1,1,3956,-62,78,1670993721380380.00 ,1670993721380380.00 ,1670993721380380.00 ,
1208,2,1,3408,-48,104,1670993721393250.00 ,1670993721393250.00 ,1670993721393250.00 ,
1107,2,1,80,-56,0,1670993721394460.00 ,1670993721394460.00 ,1670993721394460.00 ,
1107,2,1,80,-56,273,1670993721398740.00 ,1670993721398740.00 ,1670993721398740.00 ,
1208,2,1,3400,-48,234,1670993721401000.00 ,1670993721401000.00 ,1670993721401000.00 ,
1208,1,1,2396,-52,104,1670993721425680.00 ,1670993721425680.00 ,1670993721425680.00 ,
1107,1,1,3968,-63,26,1670993721426770.00 ,1670993721426770.00 ,1670993721426770.00 ,
1107,1,1,3940,-62,442,1670993721430310.00 ,1670993721430310.00 ,1670993721430310.00 ,
1208,1,1,2392,-52,-729,1670993721432740.00 ,1670993721432740.00 ,1670993721432740.00 ,
1107,2,1,68,-56,117,1670993721443200.00 ,1670993721443200.00 ,1670993721443200.00 ,
1208,2,1,3412,-48,130,1670993721444940.00 ,1670993721444940.00 ,1670993721444940.00 ,
1107,2,1,88,-56,-52,1670993721448900.00 ,1670993721448900.00 ,1670993721448900.00 ,
1208,2,1,3412,-48,156,1670993721450240.00 ,1670993721450240.00 ,1670993721450240.00 ,
1107,1,1,3928,-62,299,1670993721476670.00 ,1670993721476670.00 ,1670993721476670.00 ,
1208,1,1,2372,-52,286,1670993721478010.00 ,1670993721478010.00 ,1670993721478010.00 ,
1208,1,1,2404,-52,104,1670993721482420.00 ,1670993721482420.00 ,1670993721482420.00 ,
1107,1,1,3980,-62,143,1670993721483790.00 ,1670993721483790.00 ,1670993721483790.00 ,
1107,2,1,96,-56,0,1670993721494040.00 ,1670993721494040.00 ,1670993721494040.00 ,
1208,2,1,3412,-48,156,1670993721495620.00 ,1670993721495620.00 ,1670993721495620.00 ,
1208,2,1,3416,-48,156,1670993721502060.00 ,1670993721502060.00 ,1670993721502060.00 ,
1107,2,1,84,-56,-117,1670993721503180.00 ,1670993721503180.00 ,1670993721503180.00 ,
1208,1,1,2400,-52,78,1670993721527690.00 ,1670993721527690.00 ,1670993721527690.00 ,
1107,1,1,3972,-62,-26,1670993721529820.00 ,1670993721529820.00 ,1670993721529820.00 ,
1208,1,1,2400,-52,182,1670993721532960.00 ,1670993721532960.00 ,1670993721532960.00 ,
1107,1,1,3944,-63,494,1670993721535790.00 ,1670993721535790.00 ,1670993721535790.00 ,
1107,2,1,76,-56,-26,1670993721547070.00 ,1670993721547070.00 ,1670993721547070.00 ,
1208,2,1,3420,-48,104,1670993721548170.00 ,1670993721548170.00 ,1670993721548170.00 ,
1208,2,1,3408,-48,182,1670993721552160.00 ,1670993721552160.00 ,1670993721552160.00 ,
1107,2,1,64,-56,52,1670993721553240.00 ,1670993721553240.00 ,1670993721553240.00 ,
1107,1,1,3904,-63,885,1670993721578550.00 ,1670993721578550.00 ,1670993721578550.00 ,
1208,1,1,2392,-52,156,1670993721581030.00 ,1670993721581030.00 ,1670993721581030.00 ,
1208,1,1,2408,-52,0,1670993721585670.00 ,1670993721585670.00 ,1670993721585670.00 ,
1107,1,1,3932,-62,273,1670993721586730.00 ,1670993721586730.00 ,1670993721586730.00 ,
1107,2,1,92,-56,-143,1670993721597140.00 ,1670993721597140.00 ,1670993721597140.00 ,
1208,2,1,3412,-48,78,1670993721598460.00 ,1670993721598460.00 ,1670993721598460.00 ,
1208,2,1,3420,-48,26,1670993721604050.00 ,1670993721604050.00 ,1670993721604050.00 ,
1107,2,1,88,-56,221,1670993721605780.00 ,1670993721605780.00 ,1670993721605780.00 ,
1208,1,1,2416,-52,0,1670993721629450.00 ,1670993721629450.00 ,1670993721629450.00 ,
1107,1,1,3956,-62,0,1670993721630990.00 ,1670993721630990.00 ,1670993721630990.00 ,
1107,1,1,3940,-62,143,1670993721636110.00 ,1670993721636110.00 ,1670993721636110.00 ,
1208,1,1,2420,-52,0,1670993721638590.00 ,1670993721638590.00 ,1670993721638590.00 ,
1208,2,1,3420,-48,52,1670993721649570.00 ,1670993721649570.00 ,1670993721649570.00 ,
1107,2,1,60,-56,221,1670993721651300.00 ,1670993721651300.00 ,1670993721651300.00 ,
1208,2,1,3412,-47,130,1670993721656030.00 ,1670993721656030.00 ,1670993721656030.00 ,
1107,2,1,68,-56,26,1670993721657470.00 ,1670993721657470.00 ,1670993721657470.00 ,
1208,1,1,2408,-52,-26,1670993721681670.00 ,1670993721681670.00 ,1670993721681670.00 ,
1107,1,1,3932,-63,0,1670993721682890.00 ,1670993721682890.00 ,1670993721682890.00 ,
1208,1,1,2396,-52,156,1670993721686850.00 ,1670993721686850.00 ,1670993721686850.00 ,
1107,1,1,3964,-62,0,1670993721688850.00 ,1670993721688850.00 ,1670993721688850.00 ,
1107,2,1,108,-56,-117,1670993721699820.00 ,1670993721699820.00 ,1670993721699820.00 ,
1208,2,1,3424,-48,0,1670993721700920.00 ,1670993721700920.00 ,1670993721700920.00 ,
1107,2,1,64,-56,26,1670993721707010.00 ,1670993721707010.00 ,1670993721707010.00 ,
1208,2,1,3420,-48,52,1670993721708720.00 ,1670993721708720.00 ,1670993721708720.00 ,
1107,1,1,3944,-62,416,1670993721731960.00 ,1670993721731960.00 ,1670993721731960.00 ,
1208,1,1,2496,-52,-520,1670993721733100.00 ,1670993721733100.00 ,1670993721733100.00 ,
1208,1,1,2420,-52,0,1670993721739010.00 ,1670993721739010.00 ,1670993721739010.00 ,
1107,1,1,3920,-63,117,1670993721741190.00 ,1670993721741190.00 ,1670993721741190.00 ,
1208,2,1,3408,-48,104,1670993721752540.00 ,1670993721752540.00 ,1670993721752540.00 ,
1107,2,1,64,-55,195,1670993721754080.00 ,1670993721754080.00 ,1670993721754080.00 ,
1208,2,1,3420,-48,52,1670993721757640.00 ,1670993721757640.00 ,1670993721757640.00 ,
1107,2,1,76,-56,0,1670993721758780.00 ,1670993721758780.00 ,1670993721758780.00 ,
1107,1,1,3932,-62,247,1670993721783920.00 ,1670993721783920.00 ,1670993721783920.00 ,
1208,1,1,2416,-52,0,1670993721785250.00 ,1670993721785250.00 ,1670993721785250.00 ,
1208,1,1,2400,-52,-2005,1670993721791800.00 ,1670993721791800.00 ,1670993721791800.00 ,
1107,1,1,3956,-62,-221,1670993721793350.00 ,1670993721793350.00 ,1670993721793350.00 ,
1208,2,1,3400,-48,208,1670993721804930.00 ,1670993721804930.00 ,1670993721804930.00 ,
1107,2,1,68,-56,143,1670993721806390.00 ,1670993721806390.00 ,1670993721806390.00 ,
1208,2,1,3412,-48,130,1670993721812330.00 ,1670993721812330.00 ,1670993721812330.00 ,
