1107,1,1,732,-67,-117,1670844727386770.00 ,1670844727386770.00 ,1670844727386770.00 
1208,2,1,3556,-51,26,1670844727397770.00 ,1670844727397770.00 ,1670844727397770.00 
1107,2,1,3872,-56,0,1670844727398990.00 ,1670844727398990.00 ,1670844727398990.00 
1107,2,1,3844,-56,-78,1670844727404040.00 ,1670844727404040.00 ,1670844727404040.00 
1208,2,1,3540,-51,26,1670844727405150.00 ,1670844727405150.00 ,1670844727405150.00 
1107,1,1,724,-67,117,1670844727433660.00 ,1670844727433660.00 ,1670844727433660.00 
1208,1,1,3876,-58,260,1670844727435240.00 ,1670844727435240.00 ,1670844727435240.00 
1107,1,1,712,-67,-143,1670844727438810.00 ,1670844727438810.00 ,1670844727438810.00 
1208,1,1,3904,-58,52,1670844727441020.00 ,1670844727441020.00 ,1670844727441020.00 
1208,2,1,3564,-51,0,1670844727451310.00 ,1670844727451310.00 ,1670844727451310.00 
1107,2,1,3836,-56,78,1670844727452630.00 ,1670844727452630.00 ,1670844727452630.00 
1208,2,1,3548,-51,26,1670844727458040.00 ,1670844727458040.00 ,1670844727458040.00 
1107,2,1,3844,-56,78,1670844727459620.00 ,1670844727459620.00 ,1670844727459620.00 
1208,1,1,3900,-58,104,1670844727486050.00 ,1670844727486050.00 ,1670844727486050.00 
1107,1,1,688,-67,0,1670844727487470.00 ,1670844727487470.00 ,1670844727487470.00 
1208,1,1,3896,-58,-78,1670844727492230.00 ,1670844727492230.00 ,1670844727492230.00 
1107,1,1,756,-67,-364,1670844727493930.00 ,1670844727493930.00 ,1670844727493930.00 
1208,2,1,3544,-51,104,1670844727510970.00 ,1670844727510970.00 ,1670844727510970.00 
1107,2,1,3832,-56,143,1670844727512060.00 ,1670844727512060.00 ,1670844727512060.00 
1107,2,1,3844,-56,26,1670844727517810.00 ,1670844727517810.00 ,1670844727517810.00 
1208,2,1,3560,-51,-26,1670844727519770.00 ,1670844727519770.00 ,1670844727519770.00 
1208,1,1,3888,-58,0,1670844727544930.00 ,1670844727544930.00 ,1670844727544930.00 
1107,1,1,692,-67,585,1670844727546360.00 ,1670844727546360.00 ,1670844727546360.00 
1107,1,1,704,-67,273,1670844727549560.00 ,1670844727549560.00 ,1670844727549560.00 
1208,1,1,3880,-58,104,1670844727551520.00 ,1670844727551520.00 ,1670844727551520.00 
1208,2,1,3556,-51,52,1670844727563040.00 ,1670844727563040.00 ,1670844727563040.00 
1107,2,1,3840,-56,195,1670844727564390.00 ,1670844727564390.00 ,1670844727564390.00 
1107,2,1,3856,-56,0,1670844727567640.00 ,1670844727567640.00 ,1670844727567640.00 
1208,2,1,3540,-51,104,1670844727570480.00 ,1670844727570480.00 ,1670844727570480.00 
1107,1,1,692,-67,338,1670844727594170.00 ,1670844727594170.00 ,1670844727594170.00 
1208,1,1,3912,-58,-78,1670844727595530.00 ,1670844727595530.00 ,1670844727595530.00 
1107,1,1,708,-67,273,1670844727601070.00 ,1670844727601070.00 ,1670844727601070.00 
1208,1,1,3900,-58,-52,1670844727602200.00 ,1670844727602200.00 ,1670844727602200.00 
1107,2,1,3848,-56,78,1670844727611550.00 ,1670844727611550.00 ,1670844727611550.00 
1208,2,1,3552,-51,26,1670844727613160.00 ,1670844727613160.00 ,1670844727613160.00 
1208,2,1,3552,-51,52,1670844727618760.00 ,1670844727618760.00 ,1670844727618760.00 
1107,2,1,3856,-56,-26,1670844727619870.00 ,1670844727619870.00 ,1670844727619870.00 
1208,1,1,3888,-58,-26,1670844727644900.00 ,1670844727644900.00 ,1670844727644900.00 
1107,1,1,772,-67,-442,1670844727647070.00 ,1670844727647070.00 ,1670844727647070.00 
1208,1,1,3892,-58,104,1670844727651990.00 ,1670844727651990.00 ,1670844727651990.00 
1107,1,1,644,-68,716,1670844727653350.00 ,1670844727653350.00 ,1670844727653350.00 
1208,2,1,3544,-51,26,1670844727664080.00 ,1670844727664080.00 ,1670844727664080.00 
1107,2,1,3828,-56,117,1670844727665550.00 ,1670844727665550.00 ,1670844727665550.00 
1107,2,1,3844,-56,-26,1670844727670630.00 ,1670844727670630.00 ,1670844727670630.00 
1208,2,1,3552,-51,26,1670844727671740.00 ,1670844727671740.00 ,1670844727671740.00 
1107,1,1,696,-66,78,1670844727695750.00 ,1670844727695750.00 ,1670844727695750.00 
1208,1,1,3888,-57,0,1670844727697250.00 ,1670844727697250.00 ,1670844727697250.00 
1208,1,1,3896,-58,-26,1670844727701110.00 ,1670844727701110.00 ,1670844727701110.00 
1107,1,1,780,-67,-416,1670844727704130.00 ,1670844727704130.00 ,1670844727704130.00 
1107,2,1,3848,-56,0,1670844727713470.00 ,1670844727713470.00 ,1670844727713470.00 
1208,2,1,3544,-51,104,1670844727714570.00 ,1670844727714570.00 ,1670844727714570.00 
1107,2,1,3872,-56,-195,1670844727721520.00 ,1670844727721520.00 ,1670844727721520.00 
1208,2,1,3532,-51,156,1670844727722850.00 ,1670844727722850.00 ,1670844727722850.00 
1208,1,1,3900,-58,-78,1670844727747140.00 ,1670844727747140.00 ,1670844727747140.00 
1107,1,1,640,-67,885,1670844727749100.00 ,1670844727749100.00 ,1670844727749100.00 
1107,1,1,732,-66,143,1670844727755480.00 ,1670844727755480.00 ,1670844727755480.00 
1208,1,1,3896,-58,-78,1670844727757070.00 ,1670844727757070.00 ,1670844727757070.00 
1208,2,1,3540,-51,156,1670844727767300.00 ,1670844727767300.00 ,1670844727767300.00 
1107,2,1,3832,-56,169,1670844727769480.00 ,1670844727769480.00 ,1670844727769480.00 
1208,2,1,3548,-51,52,1670844727775220.00 ,1670844727775220.00 ,1670844727775220.00 
1107,2,1,3844,-56,52,1670844727776410.00 ,1670844727776410.00 ,1670844727776410.00 
1208,1,1,3880,-58,208,1670844727798870.00 ,1670844727798870.00 ,1670844727798870.00 
1107,1,1,768,-66,-221,1670844727801050.00 ,1670844727801050.00 ,1670844727801050.00 
1208,1,1,3908,-58,-182,1670844727804840.00 ,1670844727804840.00 ,1670844727804840.00 
1107,1,1,752,-68,-664,1670844727807260.00 ,1670844727807260.00 ,1670844727807260.00 
1107,2,1,3848,-56,-78,1670844727818850.00 ,1670844727818850.00 ,1670844727818850.00 
1208,2,1,3572,-51,-78,1670844727819940.00 ,1670844727819940.00 ,1670844727819940.00 
1208,2,1,3560,-51,-52,1670844727823480.00 ,1670844727823480.00 ,1670844727823480.00 
1107,2,1,3840,-56,26,1670844727825650.00 ,1670844727825650.00 ,1670844727825650.00 
1107,1,1,708,-67,78,1670844727849690.00 ,1670844727849690.00 ,1670844727849690.00 
1208,1,1,3892,-58,-26,1670844727851170.00 ,1670844727851170.00 ,1670844727851170.00 
1208,1,1,3888,-58,104,1670844727855930.00 ,1670844727855930.00 ,1670844727855930.00 
1107,1,1,688,-67,468,1670844727857350.00 ,1670844727857350.00 ,1670844727857350.00 
1208,2,1,3544,-51,130,1670844727867870.00 ,1670844727867870.00 ,1670844727867870.00 
1107,2,1,3836,-56,143,1670844727869840.00 ,1670844727869840.00 ,1670844727869840.00 
1107,2,1,3848,-56,52,1670844727874530.00 ,1670844727874530.00 ,1670844727874530.00 
1208,2,1,3536,-51,182,1670844727875990.00 ,1670844727875990.00 ,1670844727875990.00 
1107,1,1,704,-66,-52,1670844727899890.00 ,1670844727899890.00 ,1670844727899890.00 
1208,1,1,3892,-58,-286,1670844727902490.00 ,1670844727902490.00 ,1670844727902490.00 
1208,1,1,3872,-58,182,1670844727905880.00 ,1670844727905880.00 ,1670844727905880.00 
1107,1,1,792,-67,-833,1670844727908290.00 ,1670844727908290.00 ,1670844727908290.00 
1208,2,1,3548,-51,78,1670844727917860.00 ,1670844727917860.00 ,1670844727917860.00 
1107,2,1,3808,-56,299,1670844727919740.00 ,1670844727919740.00 ,1670844727919740.00 
1107,2,1,3836,-56,78,1670844727923690.00 ,1670844727923690.00 ,1670844727923690.00 
1208,2,1,3564,-51,26,1670844727926290.00 ,1670844727926290.00 ,1670844727926290.00 
1208,1,1,3892,-58,-78,1670844727948820.00 ,1670844727948820.00 ,1670844727948820.00 
1107,1,1,728,-67,-169,1670844727951010.00 ,1670844727951010.00 ,1670844727951010.00 
1208,1,1,3924,-58,-208,1670844727955130.00 ,1670844727955130.00 ,1670844727955130.00 
1107,1,1,768,-67,-416,1670844727956880.00 ,1670844727956880.00 ,1670844727956880.00 
1107,2,1,3876,-56,-247,1670844727968640.00 ,1670844727968640.00 ,1670844727968640.00 
1208,2,1,3552,-51,-26,1670844727970240.00 ,1670844727970240.00 ,1670844727970240.00 
1208,2,1,3544,-51,104,1670844727974920.00 ,1670844727974920.00 ,1670844727974920.00 
1107,2,1,3828,-56,26,1670844727975960.00 ,1670844727975960.00 ,1670844727975960.00 
1208,1,1,3900,-58,26,1670844727999720.00 ,1670844727999720.00 ,1670844727999720.00 
1107,1,1,740,-67,-169,1670844728002280.00 ,1670844728002280.00 ,1670844728002280.00 
1208,1,1,3900,-58,-52,1670844728005160.00 ,1670844728005160.00 ,1670844728005160.00 
1107,1,1,748,-68,-169,1670844728006780.00 ,1670844728006780.00 ,1670844728006780.00 
1208,2,1,3572,-51,-104,1670844728017530.00 ,1670844728017530.00 ,1670844728017530.00 
1107,2,1,3836,-56,0,1670844728019980.00 ,1670844728019980.00 ,1670844728019980.00 
1208,2,1,3560,-51,-26,1670844728023780.00 ,1670844728023780.00 ,1670844728023780.00 
1107,2,1,3836,-56,169,1670844728025150.00 ,1670844728025150.00 ,1670844728025150.00 
1107,1,1,740,-67,299,1670844728050170.00 ,1670844728050170.00 ,1670844728050170.00 
1208,1,1,3928,-58,-208,1670844728052380.00 ,1670844728052380.00 ,1670844728052380.00 
1208,1,1,3912,-58,-104,1670844728056170.00 ,1670844728056170.00 ,1670844728056170.00 
1107,1,1,748,-67,-195,1670844728058100.00 ,1670844728058100.00 ,1670844728058100.00 
1208,2,1,3548,-51,52,1670844728068600.00 ,1670844728068600.00 ,1670844728068600.00 
1107,2,1,3840,-56,52,1670844728071660.00 ,1670844728071660.00 ,1670844728071660.00 
1208,2,1,3544,-51,130,1670844728074320.00 ,1670844728074320.00 ,1670844728074320.00 
1107,2,1,3856,-56,-78,1670844728075450.00 ,1670844728075450.00 ,1670844728075450.00 
1107,1,1,644,-66,611,1670844728100780.00 ,1670844728100780.00 ,1670844728100780.00 
1208,1,1,3904,-58,-78,1670844728102360.00 ,1670844728102360.00 ,1670844728102360.00 
1107,1,1,812,-67,-559,1670844728107440.00 ,1670844728107440.00 ,1670844728107440.00 
1208,1,1,3928,-58,-130,1670844728110550.00 ,1670844728110550.00 ,1670844728110550.00 
1107,2,1,3856,-56,26,1670844728120430.00 ,1670844728120430.00 ,1670844728120430.00 
1208,2,1,3556,-51,0,1670844728122130.00 ,1670844728122130.00 ,1670844728122130.00 
1208,2,1,3544,-51,104,1670844728127010.00 ,1670844728127010.00 ,1670844728127010.00 
1107,2,1,3828,-56,143,1670844728128540.00 ,1670844728128540.00 ,1670844728128540.00 
1208,1,1,3940,-58,-338,1670844728152070.00 ,1670844728152070.00 ,1670844728152070.00 
1107,1,1,748,-68,52,1670844728153730.00 ,1670844728153730.00 ,1670844728153730.00 
1107,1,1,708,-67,143,1670844728158180.00 ,1670844728158180.00 ,1670844728158180.00 
1208,1,1,3908,-58,-26,1670844728159660.00 ,1670844728159660.00 ,1670844728159660.00 
1208,2,1,3548,-51,104,1670844728170570.00 ,1670844728170570.00 ,1670844728170570.00 
1107,2,1,3824,-56,221,1670844728172240.00 ,1670844728172240.00 ,1670844728172240.00 
1208,2,1,3548,-51,52,1670844728177880.00 ,1670844728177880.00 ,1670844728177880.00 
1107,2,1,3856,-56,-117,1670844728178980.00 ,1670844728178980.00 ,1670844728178980.00 
1208,1,1,3848,-58,312,1670844728202370.00 ,1670844728202370.00 ,1670844728202370.00 
1107,1,1,804,-67,-494,1670844728204430.00 ,1670844728204430.00 ,1670844728204430.00 
1208,1,1,3900,-58,-104,1670844728208720.00 ,1670844728208720.00 ,1670844728208720.00 
1107,1,1,776,-67,-247,1670844728210790.00 ,1670844728210790.00 ,1670844728210790.00 
1107,2,1,3816,-56,273,1670844728220380.00 ,1670844728220380.00 ,1670844728220380.00 
1208,2,1,3548,-51,78,1670844728222840.00 ,1670844728222840.00 ,1670844728222840.00 
1208,2,1,3552,-51,26,1670844728226380.00 ,1670844728226380.00 ,1670844728226380.00 
1107,2,1,3864,-56,-143,1670844728228530.00 ,1670844728228530.00 ,1670844728228530.00 
1107,1,1,736,-67,-299,1670844728253170.00 ,1670844728253170.00 ,1670844728253170.00 
1208,1,1,3896,-58,78,1670844728255610.00 ,1670844728255610.00 ,1670844728255610.00 
1208,1,1,3900,-58,52,1670844728259440.00 ,1670844728259440.00 ,1670844728259440.00 
1107,1,1,768,-67,-195,1670844728262050.00 ,1670844728262050.00 ,1670844728262050.00 
1208,2,1,3548,-51,52,1670844728272070.00 ,1670844728272070.00 ,1670844728272070.00 
1107,2,1,3836,-56,78,1670844728274010.00 ,1670844728274010.00 ,1670844728274010.00 
1107,2,1,3836,-56,143,1670844728277800.00 ,1670844728277800.00 ,1670844728277800.00 
1208,2,1,3544,-51,0,1670844728279130.00 ,1670844728279130.00 ,1670844728279130.00 
1208,1,1,3904,-58,52,1670844728303960.00 ,1670844728303960.00 ,1670844728303960.00 
1107,1,1,716,-67,-117,1670844728305820.00 ,1670844728305820.00 ,1670844728305820.00 
1107,1,1,704,-67,273,1670844728309920.00 ,1670844728309920.00 ,1670844728309920.00 
1208,1,1,3908,-58,-52,1670844728311890.00 ,1670844728311890.00 ,1670844728311890.00 
1208,2,1,3560,-51,0,1670844728324100.00 ,1670844728324100.00 ,1670844728324100.00 
1107,2,1,3860,-56,-52,1670844728325170.00 ,1670844728325170.00 ,1670844728325170.00 
1107,2,1,3844,-56,78,1670844728329480.00 ,1670844728329480.00 ,1670844728329480.00 
1208,2,1,3560,-51,-78,1670844728332290.00 ,1670844728332290.00 ,1670844728332290.00 
1208,1,1,3928,-58,-208,1670844728355560.00 ,1670844728355560.00 ,1670844728355560.00 
1107,1,1,680,-67,299,1670844728357270.00 ,1670844728357270.00 ,1670844728357270.00 
1107,1,1,720,-67,-143,1670844728361750.00 ,1670844728361750.00 ,1670844728361750.00 
1208,1,1,3904,-58,-104,1670844728363020.00 ,1670844728363020.00 ,1670844728363020.00 
1107,2,1,3840,-56,143,1670844728374220.00 ,1670844728374220.00 ,1670844728374220.00 
1208,2,1,3544,-51,182,1670844728375280.00 ,1670844728375280.00 ,1670844728375280.00 
1107,2,1,3812,-56,273,1670844728380640.00 ,1670844728380640.00 ,1670844728380640.00 
1208,2,1,3556,-51,26,1670844728382040.00 ,1670844728382040.00 ,1670844728382040.00 
1107,1,1,740,-67,-273,1670844728407960.00 ,1670844728407960.00 ,1670844728407960.00 
1208,1,1,3928,-58,-208,1670844728409590.00 ,1670844728409590.00 ,1670844728409590.00 
1208,1,1,3924,-58,-234,1670844728413600.00 ,1670844728413600.00 ,1670844728413600.00 
1107,1,1,784,-67,-416,1670844728415630.00 ,1670844728415630.00 ,1670844728415630.00 
1208,2,1,3588,-51,-182,1670844728425260.00 ,1670844728425260.00 ,1670844728425260.00 
1107,2,1,3832,-56,52,1670844728427140.00 ,1670844728427140.00 ,1670844728427140.00 
1208,2,1,3548,-51,78,1670844728431540.00 ,1670844728431540.00 ,1670844728431540.00 
1107,2,1,3852,-56,0,1670844728432880.00 ,1670844728432880.00 ,1670844728432880.00 
1107,1,1,644,-66,585,1670844728458190.00 ,1670844728458190.00 ,1670844728458190.00 
1208,1,1,3912,-58,-130,1670844728459310.00 ,1670844728459310.00 ,1670844728459310.00 
1208,1,1,3908,-58,0,1670844728464920.00 ,1670844728464920.00 ,1670844728464920.00 
1107,1,1,724,-67,-299,1670844728466710.00 ,1670844728466710.00 ,1670844728466710.00 
1107,2,1,3852,-56,-26,1670844728478220.00 ,1670844728478220.00 ,1670844728478220.00 
1208,2,1,3552,-51,78,1670844728479580.00 ,1670844728479580.00 ,1670844728479580.00 
1208,2,1,3544,-51,52,1670844728483110.00 ,1670844728483110.00 ,1670844728483110.00 
1107,2,1,3832,-56,78,1670844728485290.00 ,1670844728485290.00 ,1670844728485290.00 
1208,1,1,3880,-58,78,1670844728508750.00 ,1670844728508750.00 ,1670844728508750.00 
1107,1,1,696,-67,-117,1670844728510720.00 ,1670844728510720.00 ,1670844728510720.00 
1107,1,1,636,-67,807,1670844728514890.00 ,1670844728514890.00 ,1670844728514890.00 
1208,1,1,3928,-58,-182,1670844728516610.00 ,1670844728516610.00 ,1670844728516610.00 
1107,2,1,3836,-56,26,1670844728527520.00 ,1670844728527520.00 ,1670844728527520.00 
1208,2,1,3556,-51,52,1670844728529260.00 ,1670844728529260.00 ,1670844728529260.00 
1107,2,1,3848,-56,0,1670844728533220.00 ,1670844728533220.00 ,1670844728533220.00 
1208,2,1,3556,-51,26,1670844728535400.00 ,1670844728535400.00 ,1670844728535400.00 
1208,1,1,3916,-58,-182,1670844728558790.00 ,1670844728558790.00 ,1670844728558790.00 
1107,1,1,824,-68,-442,1670844728561230.00 ,1670844728561230.00 ,1670844728561230.00 
1107,1,1,692,-67,195,1670844728565210.00 ,1670844728565210.00 ,1670844728565210.00 
1208,1,1,3868,-58,234,1670844728566320.00 ,1670844728566320.00 ,1670844728566320.00 
1107,2,1,3840,-56,0,1670844728578320.00 ,1670844728578320.00 ,1670844728578320.00 
1208,2,1,3556,-51,-26,1670844728579430.00 ,1670844728579430.00 ,1670844728579430.00 
1208,2,1,3556,-51,-52,1670844728585480.00 ,1670844728585480.00 ,1670844728585480.00 
1107,2,1,3824,-56,26,1670844728586910.00 ,1670844728586910.00 ,1670844728586910.00 
1208,1,1,3928,-58,-156,1670844728611100.00 ,1670844728611100.00 ,1670844728611100.00 
1107,1,1,764,-67,-169,1670844728612810.00 ,1670844728612810.00 ,1670844728612810.00 
1107,1,1,700,-68,247,1670844728616790.00 ,1670844728616790.00 ,1670844728616790.00 
1208,1,1,3892,-58,104,1670844728617910.00 ,1670844728617910.00 ,1670844728617910.00 
1208,2,1,3548,-51,26,1670844728630030.00 ,1670844728630030.00 ,1670844728630030.00 
1107,2,1,3848,-56,-169,1670844728632020.00 ,1670844728632020.00 ,1670844728632020.00 
1208,2,1,3560,-51,-26,1670844728636350.00 ,1670844728636350.00 ,1670844728636350.00 
1107,2,1,3844,-56,26,1670844728638340.00 ,1670844728638340.00 ,1670844728638340.00 
1208,1,1,3920,-58,-156,1670844728662980.00 ,1670844728662980.00 ,1670844728662980.00 
1107,1,1,756,-67,-416,1670844728665560.00 ,1670844728665560.00 ,1670844728665560.00 
1208,1,1,3888,-58,26,1670844728671050.00 ,1670844728671050.00 ,1670844728671050.00 
1107,1,1,652,-68,390,1670844728672130.00 ,1670844728672130.00 ,1670844728672130.00 
1208,2,1,3552,-51,78,1670844728683830.00 ,1670844728683830.00 ,1670844728683830.00 
1107,2,1,3868,-56,-169,1670844728685210.00 ,1670844728685210.00 ,1670844728685210.00 
1107,2,1,3836,-56,52,1670844728688970.00 ,1670844728688970.00 ,1670844728688970.00 
1208,2,1,3564,-51,-52,1670844728691190.00 ,1670844728691190.00 ,1670844728691190.00 
1107,1,1,760,-67,-247,1670844728714910.00 ,1670844728714910.00 ,1670844728714910.00 
1208,1,1,3908,-58,-26,1670844728716030.00 ,1670844728716030.00 ,1670844728716030.00 
1208,1,1,3896,-58,52,1670844728721930.00 ,1670844728721930.00 ,1670844728721930.00 
1107,1,1,604,-67,1080,1670844728723640.00 ,1670844728723640.00 ,1670844728723640.00 
1208,2,1,3560,-51,26,1670844728733900.00 ,1670844728733900.00 ,1670844728733900.00 
1107,2,1,3832,-56,26,1670844728736320.00 ,1670844728736320.00 ,1670844728736320.00 
1208,2,1,3564,-51,-26,1670844728740580.00 ,1670844728740580.00 ,1670844728740580.00 
1107,2,1,3860,-56,-78,1670844728741750.00 ,1670844728741750.00 ,1670844728741750.00 
1208,1,1,3920,-58,-234,1670844728765460.00 ,1670844728765460.00 ,1670844728765460.00 
1107,1,1,732,-67,52,1670844728767390.00 ,1670844728767390.00 ,1670844728767390.00 
1107,1,1,680,-67,364,1670844728771630.00 ,1670844728771630.00 ,1670844728771630.00 
1208,1,1,3888,-58,78,1670844728773780.00 ,1670844728773780.00 ,1670844728773780.00 
1208,2,1,3544,-51,78,1670844728784470.00 ,1670844728784470.00 ,1670844728784470.00 
1107,2,1,3880,-56,-221,1670844728786800.00 ,1670844728786800.00 ,1670844728786800.00 
1208,2,1,3548,-51,0,1670844728789970.00 ,1670844728789970.00 ,1670844728789970.00 
1107,2,1,3868,-56,-143,1670844728791620.00 ,1670844728791620.00 ,1670844728791620.00 
1208,1,1,3916,-58,-156,1670844728815520.00 ,1670844728815520.00 ,1670844728815520.00 
1107,1,1,728,-65,78,1670844728816900.00 ,1670844728816900.00 ,1670844728816900.00 
1107,1,1,716,-67,26,1670844728823060.00 ,1670844728823060.00 ,1670844728823060.00 
1208,1,1,3924,-58,-156,1670844728824110.00 ,1670844728824110.00 ,1670844728824110.00 
1107,2,1,3820,-56,169,1670844728834740.00 ,1670844728834740.00 ,1670844728834740.00 
1208,2,1,3564,-51,0,1670844728836910.00 ,1670844728836910.00 ,1670844728836910.00 
1208,2,1,3544,-51,104,1670844728840480.00 ,1670844728840480.00 ,1670844728840480.00 
1107,2,1,3860,-56,-52,1670844728842670.00 ,1670844728842670.00 ,1670844728842670.00 
1208,1,1,3896,-58,0,1670844728866410.00 ,1670844728866410.00 ,1670844728866410.00 
1107,1,1,704,-67,-52,1670844728868390.00 ,1670844728868390.00 ,1670844728868390.00 
1208,1,1,3908,-58,-26,1670844728873320.00 ,1670844728873320.00 ,1670844728873320.00 
1107,1,1,672,-67,664,1670844728875510.00 ,1670844728875510.00 ,1670844728875510.00 
1107,2,1,3856,-56,-78,1670844728888280.00 ,1670844728888280.00 ,1670844728888280.00 
1208,2,1,3540,-51,104,1670844728889450.00 ,1670844728889450.00 ,1670844728889450.00 
1208,2,1,3560,-51,-52,1670844728892980.00 ,1670844728892980.00 ,1670844728892980.00 
1107,2,1,3856,-56,-52,1670844728895400.00 ,1670844728895400.00 ,1670844728895400.00 
1208,1,1,3896,-58,26,1670844728919100.00 ,1670844728919100.00 ,1670844728919100.00 
1107,1,1,724,-67,-143,1670844728920230.00 ,1670844728920230.00 ,1670844728920230.00 
1107,1,1,752,-67,-169,1670844728927250.00 ,1670844728927250.00 ,1670844728927250.00 
1208,1,1,3904,-58,0,1670844728928360.00 ,1670844728928360.00 ,1670844728928360.00 
1107,2,1,3832,-56,0,1670844728937630.00 ,1670844728937630.00 ,1670844728937630.00 
1208,2,1,3552,-51,0,1670844728938990.00 ,1670844728938990.00 ,1670844728938990.00 
1107,2,1,3864,-56,-78,1670844728945440.00 ,1670844728945440.00 ,1670844728945440.00 
1208,2,1,3548,-51,104,1670844728946580.00 ,1670844728946580.00 ,1670844728946580.00 
1208,1,1,3892,-58,-26,1670844728970770.00 ,1670844728970770.00 ,1670844728970770.00 
1107,1,1,788,-67,-585,1670844728972260.00 ,1670844728972260.00 ,1670844728972260.00 
1208,1,1,3900,-58,-78,1670844728976450.00 ,1670844728976450.00 ,1670844728976450.00 
1107,1,1,712,-67,117,1670844728977530.00 ,1670844728977530.00 ,1670844728977530.00 
1208,2,1,3560,-51,0,1670844728990850.00 ,1670844728990850.00 ,1670844728990850.00 
1107,2,1,3840,-56,0,1670844728991920.00 ,1670844728991920.00 ,1670844728991920.00 
1208,2,1,3556,-51,0,1670844728997220.00 ,1670844728997220.00 ,1670844728997220.00 
1107,2,1,3836,-56,143,1670844728998690.00 ,1670844728998690.00 ,1670844728998690.00 
1208,1,1,3900,-58,-26,1670844729021070.00 ,1670844729021070.00 ,1670844729021070.00 
1107,1,1,676,-67,169,1670844729022680.00 ,1670844729022680.00 ,1670844729022680.00 
1208,1,1,3904,-58,-52,1670844729028030.00 ,1670844729028030.00 ,1670844729028030.00 
1107,1,1,696,-67,-169,1670844729030830.00 ,1670844729030830.00 ,1670844729030830.00 
1208,2,1,3564,-51,-26,1670844729040640.00 ,1670844729040640.00 ,1670844729040640.00 
1107,2,1,3852,-56,-78,1670844729042960.00 ,1670844729042960.00 ,1670844729042960.00 
1208,2,1,3552,-51,130,1670844729046340.00 ,1670844729046340.00 ,1670844729046340.00 
1107,2,1,3824,-56,169,1670844729047890.00 ,1670844729047890.00 ,1670844729047890.00 
1107,1,1,628,-67,1002,1670844729073040.00 ,1670844729073040.00 ,1670844729073040.00 
1208,1,1,3816,-58,182,1670844729074790.00 ,1670844729074790.00 ,1670844729074790.00 
1208,1,1,3820,-58,-78,1670844729079880.00 ,1670844729079880.00 ,1670844729079880.00 
1107,1,1,652,-67,221,1670844729081400.00 ,1670844729081400.00 ,1670844729081400.00 
1208,2,1,3492,-51,130,1670844729092220.00 ,1670844729092220.00 ,1670844729092220.00 
1107,2,1,4016,-56,-950,1670844729093880.00 ,1670844729093880.00 ,1670844729093880.00 
1107,2,1,3884,-56,-78,1670844729098970.00 ,1670844729098970.00 ,1670844729098970.00 
1208,2,1,3504,-51,104,1670844729100130.00 ,1670844729100130.00 ,1670844729100130.00 
1107,1,1,608,-66,716,1670844729124370.00 ,1670844729124370.00 ,1670844729124370.00 
1208,1,1,3872,-58,-572,1670844729125470.00 ,1670844729125470.00 ,1670844729125470.00 
1208,1,1,3904,-58,52,1670844729131170.00 ,1670844729131170.00 ,1670844729131170.00 
1107,1,1,696,-67,-143,1670844729132280.00 ,1670844729132280.00 ,1670844729132280.00 
1208,2,1,3560,-51,0,1670844729141840.00 ,1670844729141840.00 ,1670844729141840.00 
1107,2,1,3888,-56,26,1670844729143820.00 ,1670844729143820.00 ,1670844729143820.00 
1208,2,1,3484,-51,494,1670844729148050.00 ,1670844729148050.00 ,1670844729148050.00 
1107,2,1,3880,-56,-117,1670844729149190.00 ,1670844729149190.00 ,1670844729149190.00 
1208,1,1,3908,-58,0,1670844729175890.00 ,1670844729175890.00 ,1670844729175890.00 
1107,1,1,624,-66,273,1670844729177990.00 ,1670844729177990.00 ,1670844729177990.00 
1208,1,1,3884,-58,26,1670844729182520.00 ,1670844729182520.00 ,1670844729182520.00 
1107,1,1,616,-66,716,1670844729186470.00 ,1670844729186470.00 ,1670844729186470.00 
1208,2,1,3560,-51,0,1670844729198360.00 ,1670844729198360.00 ,1670844729198360.00 
1107,2,1,3924,-55,143,1670844729200100.00 ,1670844729200100.00 ,1670844729200100.00 
1107,2,1,3932,-56,52,1670844729204740.00 ,1670844729204740.00 ,1670844729204740.00 
1208,2,1,3564,-51,-26,1670844729205840.00 ,1670844729205840.00 ,1670844729205840.00 
1208,1,1,3912,-58,-182,1670844729229840.00 ,1670844729229840.00 ,1670844729229840.00 
1107,1,1,652,-65,-247,1670844729230920.00 ,1670844729230920.00 ,1670844729230920.00 
1208,1,1,3824,-58,390,1670844729237240.00 ,1670844729237240.00 ,1670844729237240.00 
1107,1,1,616,-66,0,1670844729239400.00 ,1670844729239400.00 ,1670844729239400.00 
1208,2,1,3516,-51,104,1670844729251570.00 ,1670844729251570.00 ,1670844729251570.00 
1107,2,1,4016,-55,338,1670844729253490.00 ,1670844729253490.00 ,1670844729253490.00 
1208,2,1,3564,-51,-26,1670844729256920.00 ,1670844729256920.00 ,1670844729256920.00 
1107,2,1,3996,-56,0,1670844729258140.00 ,1670844729258140.00 ,1670844729258140.00 
1208,1,1,3884,-58,52,1670844729282040.00 ,1670844729282040.00 ,1670844729282040.00 
1107,1,1,600,-65,-195,1670844729286010.00 ,1670844729286010.00 ,1670844729286010.00 
1107,1,1,584,-65,143,1670844729290470.00 ,1670844729290470.00 ,1670844729290470.00 
